id,target,prediction
64218, -0.076422, -0.416445
64199, -0.065259, -0.421682
64197, -0.075160, 0.002392
64195, -0.077205, 0.025856
64146, -0.068090, -0.086792
64142, -0.068321, 0.020636
64116, -0.065226, -0.013581
64111, -0.065497, -0.155804
64088, -0.073826, -0.171798
64076, -0.077306, 0.222575
64061, -0.077410, 0.149983
64035, -0.076977, -0.233812
63999, -0.073360, -0.134176
63991, -0.069617, -0.078136
63973, -0.071169, -0.327276
63965, -0.069421, -0.196523
63964, -0.075841, -0.031818
63962, -0.074637, 0.003649
63958, -0.067508, 0.126413
63956, -0.072104, -0.402285
63953, -0.066291, 0.102000
63952, -0.077466, 0.047356
63951, -0.070705, -0.263569
63944, -0.076566, 0.025852
63930, -0.068371, -0.308598
63922, -0.065648, 0.037758
63920, -0.065871, -0.145828
63906, -0.065316, -0.312229
63896, -0.076119, -0.305627
63893, -0.066441, -0.219226
63873, -0.073102, -0.019029
63855, -0.055518, -0.019789
63842, -0.058166, -0.027341
63837, -0.058875, -0.122774
63835, -0.055928, -0.246899
63829, -0.061130, 0.122771
63823, -0.055851, -0.355333
63821, -0.053886, -0.341377
63808, -0.058247, 0.056887
63797, -0.061429, -0.038469
63794, -0.058570, 0.409514
63789, -0.060002, -0.041687
63788, -0.054062, 0.026892
63759, -0.059171, -0.208968
63751, -0.061977, -0.313364
63742, -0.053734, -0.080792
63735, -0.053499, -0.264437
63726, -0.060465, -0.268097
63725, -0.057197, -0.162471
63722, -0.059464, 0.081180
63716, -0.055790, 0.078062
63708, -0.056320, 0.034604
63701, -0.053651, -0.012375
63698, -0.060741, 0.090143
63696, -0.060508, 0.065857
63694, -0.060934, 0.057271
63679, -0.063019, 0.071337
63662, -0.058918, -0.034796
63641, -0.063527, 0.031277
63637, -0.062039, -0.050161
63629, -0.058303, -0.243452
63627, -0.054578, 0.142661
63626, -0.055084, -0.007709
63609, -0.054030, -0.039376
63600, -0.053324, 0.092216
63594, -0.064199, -0.020018
63591, -0.055473, -0.182413
63588, -0.053186, 0.003769
63586, -0.063377, -0.272282
63567, -0.059725, -0.238030
63557, -0.058912, -0.177978
63551, -0.057343, 0.102573
63549, -0.061025, 0.090037
63541, -0.062634, 0.037112
63524, -0.056095, -0.096209
63515, -0.053913, -0.118300
63510, -0.053287, -0.203899
63505, -0.061144, -0.055854
63504, -0.059239, -0.001739
63471, -0.062632, -0.005325
63442, -0.060949, -0.191061
63431, -0.056380, 0.102775
63390, -0.063227, -0.087842
63381, -0.058244, -0.092943
63378, -0.064862, 0.137188
63377, -0.064833, -0.004981
63376, -0.060103, 0.136540
63371, -0.058956, 0.074439
63356, -0.055437, 0.050105
63354, -0.064876, 0.071893
63347, -0.057462, -0.067479
63344, -0.056531, 0.057423
63343, -0.056928, 0.104101
63318, -0.053202, -0.264633
63315, -0.063302, 0.105966
63309, -0.058267, -0.166593
63305, -0.053886, 0.119416
63303, -0.056133, -0.531730
63277, -0.056159, 0.033654
63273, -0.055010, -0.356818
63271, -0.059774, -0.195053
63268, -0.058302, 0.298473
63240, -0.061091, 0.137119
63237, -0.058151, -0.070386
63232, -0.063712, -0.174644
63213, -0.063199, -0.473083
63203, -0.063095, -0.022157
63202, -0.063395, -0.232392
63193, -0.056399, 0.048659
63191, -0.063038, -0.346433
63183, -0.055606, -0.082773
63176, -0.055203, 0.100762
63170, -0.063748, 0.077140
63165, -0.058481, -0.387134
63164, -0.055328, -0.454486
63163, -0.057058, -0.182457
63159, -0.064986, 0.038720
63140, -0.055279, -0.108618
63121, -0.059129, -0.110046
63116, -0.055786, -0.289469
63096, -0.054387, -0.253064
63091, -0.057904, 0.389324
63090, -0.061933, -0.278730
63077, -0.059191, 0.089805
63069, -0.057406, -0.421171
63032, -0.059546, 0.131933
63029, -0.059700, 0.112914
63028, -0.057831, -0.017596
63026, -0.057103, 0.221720
63016, -0.056921, 0.385665
62998, -0.058401, -0.080214
62984, -0.062940, -0.321012
62975, -0.054501, 0.075188
62970, -0.059405, -0.046819
62967, -0.056996, -0.368554
62964, -0.057227, -0.056606
62939, -0.059230, 0.056662
62926, -0.056973, 0.214416
62923, -0.061287, -0.268937
62913, -0.056356, -0.269332
62907, -0.064016, -0.217036
62897, -0.059113, 0.060745
62883, -0.055715, 0.047871
62882, -0.062696, 0.069580
62881, -0.055613, 0.052029
62877, -0.061968, -0.085397
62876, -0.056398, -0.065916
62864, -0.041890, -0.341067
62854, -0.047104, -0.278038
62831, -0.049283, -0.165352
62829, -0.047149, 0.064965
62828, -0.042206, -0.376480
62825, -0.044376, 0.071145
62820, -0.043040, -0.242746
62811, -0.052681, 0.159816
62810, -0.046969, 0.125009
62799, -0.041505, 0.063383
62774, -0.043037, -0.174347
62767, -0.050771, 0.062211
62761, -0.047911, -0.195131
62755, -0.051581, -0.241141
62751, -0.048098, -0.303054
62738, -0.052351, -0.226792
62724, -0.044824, -0.169258
62720, -0.047222, 0.036316
62718, -0.042049, 0.067996
62706, -0.044226, -0.119903
62685, -0.052654, 0.024322
62684, -0.051105, 0.019977
62677, -0.041653, 0.075969
62635, -0.043408, -0.061271
62598, -0.045054, 0.001701
62590, -0.045339, -0.074019
62585, -0.050011, -0.249499
62559, -0.043738, -0.058664
62523, -0.045977, -0.099645
62515, -0.042478, -0.146288
62506, -0.042838, -0.280522
62481, -0.045473, 0.165934
62480, -0.046639, 0.046404
62472, -0.052658, 0.068233
62465, -0.052464, 0.083624
62461, -0.049928, -0.208512
62460, -0.051562, 0.065208
62452, -0.043184, -0.285471
62434, -0.048364, -0.207791
62432, -0.048372, 0.019322
62426, -0.050314, -0.186757
62425, -0.045346, 0.004467
62424, -0.051422, -0.182391
62422, -0.052828, -0.096751
62405, -0.046070, -0.002751
62386, -0.045557, -0.224705
62381, -0.047533, 0.144558
62370, -0.049020, 0.175605
62337, -0.044077, 0.112930
62334, -0.041656, 0.033886
62302, -0.046117, 0.118891
62293, -0.048723, 0.034903
62288, -0.044602, -0.185310
62248, -0.051557, 0.062118
62235, -0.051667, 0.080444
62230, -0.050485, -0.248147
62229, -0.041229, -0.197029
62226, -0.044270, -0.336050
62214, -0.044304, 0.384439
62205, -0.043739, 0.075298
62202, -0.042241, 0.045643
62186, -0.047941, 0.064666
62185, -0.047573, -0.253791
62177, -0.046812, -0.334720
62174, -0.047888, -0.303477
62160, -0.050744, -0.045960
62155, -0.045906, -0.199296
62151, -0.052299, -0.215410
62137, -0.042695, -0.211124
62121, -0.043691, -0.236563
62096, -0.051917, -0.141759
62092, -0.046285, 0.017774
62089, -0.046184, -0.011387
62058, -0.044596, -0.345762
62047, -0.044193, -0.216866
62039, -0.046103, 0.000373
62023, -0.047508, -0.287216
62020, -0.043005, 0.088666
62001, -0.047728, -0.041211
61999, -0.042901, -0.024842
61998, -0.041386, -0.034682
61997, -0.043031, -0.068147
61993, -0.046488, 0.384205
61955, -0.051209, 0.071792
61940, -0.047892, 0.114184
61925, -0.046940, 0.103886
61923, -0.052837, 0.124795
61921, -0.046943, 0.070450
61904, -0.052781, 0.091427
61895, -0.050018, -0.187417
61886, -0.048510, -0.323635
61874, -0.042954, 0.154615
61869, -0.041798, -0.095577
61857, -0.040475, -0.102236
61851, -0.029508, -0.086272
61842, -0.038607, -0.008546
61840, -0.032046, -0.019982
61813, -0.036106, -0.203778
61799, -0.029464, -0.005480
61795, -0.032234, -0.229361
61783, -0.029879, -0.137722
61733, -0.039423, 0.082912
61721, -0.031217, -0.000252
61710, -0.035997, -0.006446
61708, -0.035999, -0.052196
61705, -0.036799, 0.102753
61676, -0.040601, 0.147898
61656, -0.031379, -0.016851
61643, -0.040139, -0.285032
61638, -0.029111, 0.490215
61636, -0.039785, -0.267629
61631, -0.028914, -0.174433
61615, -0.040218, -0.208748
61612, -0.039939, 0.024756
61593, -0.030007, -0.232607
61589, -0.039787, 0.121127
61565, -0.033751, 0.017707
61562, -0.032643, 0.052226
61559, -0.033902, 0.323009
61551, -0.038596, -0.174111
61548, -0.036311, -0.313938
61547, -0.033149, 0.122390
61545, -0.038757, 0.109324
61531, -0.035159, 0.032471
61530, -0.039200, 0.027008
61523, -0.037560, 0.090257
61520, -0.035402, -0.219690
61509, -0.035404, 0.117063
61499, -0.032494, 0.051135
61454, -0.034847, -0.071620
61452, -0.033363, -0.454082
61451, -0.029460, 0.170437
61444, -0.034609, 0.283283
61439, -0.034341, -0.180129
61430, -0.040632, 0.020495
61423, -0.030616, -0.333298
61411, -0.038922, -0.120843
61379, -0.036847, 0.040238
61376, -0.040849, 0.018784
61358, -0.034317, 0.061632
61353, -0.037813, 0.160074
61339, -0.040871, -0.021975
61327, -0.039027, -0.233062
61304, -0.028759, -0.326012
61302, -0.040129, -0.053027
61299, -0.035221, 0.346493
61292, -0.036205, -0.076157
61268, -0.030547, -0.323742
61265, -0.030011, 0.014259
61240, -0.039732, 0.076189
61224, -0.035011, -0.223948
61222, -0.029127, -0.045324
61219, -0.037515, -0.097773
61218, -0.033846, -0.404783
61217, -0.037574, -0.149211
61211, -0.040847, 0.039453
61197, -0.040590, 0.080411
61172, -0.032576, 0.054526
61170, -0.038988, 0.057337
61162, -0.031337, 0.041540
61160, -0.029179, 0.029148
61159, -0.034417, 0.209555
61143, -0.035166, 0.459282
61121, -0.034401, 0.084445
61082, -0.037101, -0.307738
61057, -0.032301, -0.278273
61052, -0.034714, -0.168411
61035, -0.034435, 0.435709
61024, -0.030637, -0.105086
61022, -0.037025, -0.077520
60995, -0.028908, -0.178993
60974, -0.033934, 0.067350
60969, -0.038964, 0.059623
60960, -0.037681, 0.072184
60945, -0.034070, -0.283416
60939, -0.035493, 0.053158
60929, -0.033297, -0.154813
60922, -0.039742, -0.113415
60910, -0.030851, -0.127952
60907, -0.037944, 0.112550
60902, -0.029810, -0.233665
60900, -0.039475, -0.245717
60894, -0.033615, -0.012851
60880, -0.035012, 0.107854
60879, -0.033331, 0.062034
60866, -0.020504, -0.383390
60860, -0.023576, -0.309168
60835, -0.020093, 0.032443
60828, -0.018496, 0.224488
60827, -0.020081, -0.089109
60824, -0.020205, 0.102062
60819, -0.022213, 0.089871
60794, -0.025082, -0.182580
60790, -0.028185, 0.091610
60776, -0.027560, -0.039289
60768, -0.026829, 0.065503
60765, -0.019728, 0.111405
60757, -0.018518, 0.094337
60734, -0.028282, 0.081436
60732, -0.022461, 0.185492
60725, -0.027166, -0.256437
60723, -0.019005, 0.118704
60713, -0.021086, 0.068975
60702, -0.019704, -0.074142
60694, -0.022748, 0.166396
60639, -0.026843, 0.318517
60635, -0.022648, -0.231901
60623, -0.023429, 0.169080
60612, -0.018044, -0.087653
60611, -0.024547, 0.087946
60597, -0.028413, 0.078712
60596, -0.017968, 0.180200
60579, -0.023461, 0.136327
60568, -0.023290, 0.136254
60564, -0.023294, 0.136254
60555, -0.023478, 0.136335
60543, -0.023461, 0.136350
60522, -0.023505, 0.136335
60518, -0.017840, -0.164497
60516, -0.023544, 0.136237
60513, -0.022839, 0.136203
60503, -0.023469, 0.136276
60477, -0.020912, -0.079924
60467, -0.019681, 0.097444
60466, -0.020645, 0.058965
60461, -0.027102, -0.006619
60450, -0.024728, 0.400215
60447, -0.026410, -0.295838
60437, -0.028563, -0.056119
60434, -0.024720, -0.236091
60432, -0.020494, -0.095701
60428, -0.022635, -0.042965
60426, -0.019004, -0.172214
60419, -0.024520, -0.126420
60416, -0.019219, 0.440419
60381, -0.024257, 0.054580
60380, -0.027076, 0.037231
60372, -0.020261, 0.015622
60365, -0.017724, 0.101400
60350, -0.023057, 0.091999
60346, -0.021960, 0.130120
60324, -0.026148, -0.397263
60319, -0.023388, 0.181035
60305, -0.024000, 0.138908
60295, -0.027311, -0.079952
60292, -0.018819, 0.065859
60261, -0.023652, -0.011156
60234, -0.019009, -0.200922
60214, -0.017455, 0.097042
60203, -0.021402, 0.110487
60195, -0.019661, -0.059940
60191, -0.026816, -0.272668
60185, -0.028002, -0.415579
60184, -0.023529, -0.240395
60178, -0.021503, -0.234016
60171, -0.027370, -0.020783
60163, -0.025221, 0.015421
60156, -0.022402, 0.166088
60155, -0.018641, 0.072519
60154, -0.026652, 0.059181
60149, -0.024030, 0.072593
60127, -0.024671, 0.046244
60083, -0.027156, -0.353208
60082, -0.021166, -0.115295
60080, -0.017827, 0.135807
60078, -0.018033, -0.186313
60072, -0.019553, -0.489118
60064, -0.022771, -0.235915
60063, -0.023804, -0.204328
60033, -0.024900, -0.389639
60028, -0.023097, 0.107465
60020, -0.026079, 0.093008
60019, -0.026088, 0.091323
59992, -0.018106, 0.362696
59980, -0.018761, 0.460493
59975, -0.025408, -0.164080
59964, -0.019949, 0.278674
59959, -0.018045, -0.045122
59950, -0.024034, 0.089242
59928, -0.027111, 0.102367
59918, -0.024830, -0.282171
59913, -0.024529, -0.269225
59866, -0.010762, -0.089312
59861, -0.009290, -0.413195
59846, -0.014615, -0.003820
59825, -0.011074, 0.044047
59806, -0.010512, 0.105124
59798, -0.010940, -0.205527
59795, -0.013462, -0.208642
59793, -0.015482, -0.532511
59791, -0.009037, -0.198073
59782, -0.008459, -0.115727
59779, -0.011683, 0.022495
59759, -0.013642, 0.333004
59741, -0.013348, -0.042370
59733, -0.008406, -0.047347
59730, -0.010997, -0.047750
59728, -0.016413, 0.067856
59708, -0.016865, 0.164906
59684, -0.011591, -0.024220
59683, -0.013189, -0.007691
59673, -0.011937, -0.057792
59672, -0.010227, 0.059791
59665, -0.008520, -0.006184
59626, -0.017029, -0.060294
59613, -0.012278, 0.119878
59578, -0.007872, 0.210665
59576, -0.009411, -0.023048
59561, -0.009243, 0.162835
59560, -0.008130, 0.165475
59556, -0.010256, -0.181928
59544, -0.016850, -0.289376
59543, -0.012478, -0.301393
59534, -0.009200, 0.114439
59530, -0.010679, -0.020386
59527, -0.011539, 0.008459
59520, -0.015455, -0.036919
59509, -0.007858, -0.221515
59508, -0.015382, -0.152285
59498, -0.016211, -0.032456
59496, -0.015213, -0.167280
59479, -0.007715, 0.091253
59474, -0.014046, -0.164756
59450, -0.008138, 0.218493
59434, -0.013179, 0.069250
59423, -0.010581, -0.042189
59418, -0.008240, -0.117985
59414, -0.013613, -0.016964
59403, -0.013095, -0.311879
59389, -0.009681, 0.014947
59379, -0.009914, 0.073285
59376, -0.010923, 0.082955
59375, -0.013606, 0.145883
59368, -0.008876, 0.087925
59367, -0.012132, 0.047860
59363, -0.012681, -0.263839
59343, -0.007958, -0.292530
59311, -0.009619, -0.138073
59301, -0.014562, 0.011715
59286, -0.009987, -0.386931
59284, -0.013049, 0.028211
59283, -0.008370, -0.052416
59262, -0.009351, 0.135058
59257, -0.016555, -0.103936
59245, -0.015972, 0.238650
59243, -0.008202, 0.090906
59242, -0.011161, -0.017108
59223, -0.015910, 0.004023
59215, -0.016001, -0.248385
59212, -0.014550, -0.182295
59208, -0.008757, 0.122961
59186, -0.014069, -0.046716
59184, -0.013693, -0.027350
59182, -0.016676, 0.086758
59173, -0.013507, -0.107128
59147, -0.016490, -0.276299
59145, -0.014888, 0.017659
59139, -0.014373, -0.353602
59120, -0.010767, 0.154716
59101, -0.010889, 0.118217
59097, -0.008091, -0.028520
59092, -0.015626, -0.101766
59085, -0.010882, -0.096175
59081, -0.009255, 0.430399
59068, -0.011786, 0.172212
59066, -0.012237, -0.192020
59053, -0.015283, -0.099160
59044, -0.012123, 0.071974
59019, -0.009397, 0.109398
58991, -0.011900, 0.031319
58988, -0.008741, 0.041261
58963, -0.010939, 0.082585
58959, -0.013188, 0.039349
58957, -0.011480, 0.088985
58955, -0.011829, 0.059028
58948, -0.010845, 0.135706
58913, -0.010952, -0.181946
58891, -0.010475, 0.086544
58882, -0.015380, 0.311531
58871, 0.002195, -0.146625
58870, -0.005458, -0.434333
58852, -0.004041, -0.133018
58851, -0.002367, 0.005847
58841, 0.000117, -0.302088
58836, -0.000452, -0.127860
58798, -0.003128, -0.161093
58796, -0.000374, -0.169340
58762, -0.002902, 0.027715
58750, -0.007562, 0.033574
58748, -0.000365, -0.199144
58735, -0.003586, -0.176231
58718, 0.000885, -0.037346
58706, -0.001192, 0.139468
58690, -0.004707, -0.021391
58680, -0.001481, 0.121638
58676, -0.000283, 0.049252
58672, -0.006493, -0.272770
58670, -0.004002, 0.129597
58655, -0.005893, 0.106843
58651, 0.000513, -0.009616
58640, -0.001204, 0.067351
58633, 0.002020, 0.089548
58631, -0.001063, 0.072845
58628, 0.002267, -0.267384
58623, -0.005238, 0.100356
58621, -0.001945, 0.022818
58607, 0.003193, -0.271385
58596, -0.004695, 0.077186
58594, -0.007297, -0.471989
58581, -0.006392, 0.109192
58573, -0.002376, 0.139312
58564, -0.001763, 0.163838
58551, -0.002603, 0.109195
58544, -0.006876, 0.069029
58539, 0.000561, 0.052342
58493, -0.006472, 0.095310
58485, -0.003666, 0.059896
58483, 0.000651, -0.069111
58478, 0.000429, -0.340518
58451, -0.000321, 0.112934
58438, -0.001283, 0.115373
58425, -0.002874, 0.048319
58419, -0.007419, 0.149518
58408, 0.001959, -0.005905
58401, -0.006241, -0.013743
58400, -0.000768, 0.074364
58390, 0.002993, 0.110609
58387, 0.003089, 0.037227
58376, -0.002210, 0.090061
58371, -0.003045, -0.190875
58355, -0.006968, 0.102220
58351, -0.004885, 0.123253
58350, -0.001039, 0.089802
58342, -0.006707, 0.139448
58335, -0.005695, 0.142801
58324, -0.001700, -0.203678
58309, 0.002213, 0.185349
58300, -0.001682, -0.038681
58298, 0.001239, -0.071990
58291, -0.006229, 0.351851
58288, -0.002181, -0.206444
58286, -0.002843, -0.145285
58281, 0.002672, -0.343214
58271, -0.002413, 0.023844
58256, 0.002867, 0.084219
58253, -0.005019, -0.301000
58240, -0.001207, -0.072030
58216, -0.001688, -0.114274
58210, -0.006916, 0.119265
58192, 0.002299, -0.226345
58177, -0.000089, 0.059764
58170, -0.003875, -0.103341
58167, 0.002951, -0.131189
58140, 0.001810, 0.059556
58131, -0.004499, 0.090474
58118, 0.000485, 0.101095
58116, 0.001851, -0.386062
58115, -0.004095, -0.257833
58107, 0.001905, -0.205371
58103, 0.000040, -0.106438
58099, -0.005490, 0.060399
58079, 0.002878, 0.014761
58066, -0.002641, 0.392538
58054, -0.007194, 0.408827
58036, -0.006886, 0.109314
58034, -0.004184, -0.002170
57990, -0.006221, 0.136753
57986, -0.001175, 0.043119
57980, 0.002792, 0.115907
57979, 0.000393, -0.363872
57977, -0.007456, 0.023408
57976, -0.007502, -0.045152
57966, -0.001404, -0.047361
57953, 0.000205, 0.081771
57946, -0.003749, -0.102161
57923, 0.000047, -0.298743
57922, -0.000346, -0.159393
57902, -0.003045, 0.029879
57899, -0.002898, -0.151138
57895, -0.003394, 0.199576
57891, -0.007341, 0.065678
57884, -0.005929, -0.035915
57881, 0.001815, 0.266230
57873, 0.008333, -0.214781
57862, 0.003766, 0.067444
57859, 0.013636, 0.035230
57856, 0.013074, 0.013471
57853, 0.003329, -0.162695
57850, 0.004814, -0.163341
57849, 0.012113, -0.122927
57843, 0.005976, -0.223361
57835, 0.011874, -0.504514
57828, 0.006300, 0.203542
57827, 0.003773, 0.088410
57825, 0.013610, 0.162816
57813, 0.011535, 0.146247
57806, 0.006691, 0.079675
57799, 0.012716, 0.101950
57786, 0.013757, -0.253199
57769, 0.010638, 0.092929
57734, 0.006063, -0.015464
57721, 0.005026, -0.024207
57720, 0.012093, 0.096974
57718, 0.007012, -0.017410
57708, 0.006386, -0.077205
57697, 0.007118, -0.018895
57693, 0.009859, 0.150128
57677, 0.006646, -0.151006
57673, 0.014462, 0.048362
57671, 0.003414, -0.107349
57665, 0.011914, -0.185565
57664, 0.004809, 0.024732
57656, 0.011547, 0.158619
57655, 0.010217, 0.070437
57644, 0.011221, 0.015907
57640, 0.006165, 0.024186
57637, 0.006312, 0.125371
57622, 0.014218, -0.335404
57617, 0.003853, -0.218350
57616, 0.007578, 0.114301
57612, 0.006939, -0.214864
57606, 0.012581, 0.103736
57585, 0.008324, 0.120230
57569, 0.003776, 0.121029
57567, 0.009444, 0.349893
57564, 0.008448, 0.102151
57560, 0.013526, 0.005416
57544, 0.004611, -0.251973
57538, 0.009928, -0.137482
57532, 0.009343, 0.149960
57530, 0.012786, 0.132779
57522, 0.012397, 0.140368
57514, 0.011040, 0.022058
57513, 0.012275, 0.079968
57503, 0.007106, 0.217471
57495, 0.004393, -0.234351
57456, 0.013964, 0.108694
57452, 0.008192, 0.113741
57431, 0.008967, 0.144893
57417, 0.011747, 0.005999
57414, 0.007318, 0.095337
57412, 0.004377, 0.009429
57408, 0.008731, 0.154088
57394, 0.013335, 0.121258
57388, 0.010668, -0.245875
57386, 0.014603, 0.080720
57347, 0.004198, 0.096985
57344, 0.007360, -0.267861
57341, 0.007920, 0.048606
57326, 0.003978, -0.107501
57324, 0.009699, 0.142709
57315, 0.011359, -0.522246
57282, 0.010405, -0.231226
57262, 0.008429, 0.150764
57259, 0.007718, -0.260369
57257, 0.004018, -0.215357
57234, 0.011730, 0.142580
57231, 0.011820, -0.176623
57223, 0.007175, 0.122578
57217, 0.007396, -0.009919
57189, 0.013209, 0.091402
57183, 0.014330, -0.061062
57179, 0.014515, -0.127667
57162, 0.012023, 0.104938
57156, 0.010877, 0.126099
57154, 0.008627, -0.395849
57136, 0.006607, -0.209116
57130, 0.007981, -0.267039
57129, 0.010313, 0.096323
57127, 0.004853, -0.029729
57103, 0.006798, -0.278920
57095, 0.010591, -0.496700
57093, 0.003617, -0.379960
57085, 0.008797, -0.295718
57067, 0.009158, 0.457605
57058, 0.010363, -0.099896
57051, 0.013209, -0.050380
57020, 0.003318, 0.128750
57010, 0.014251, 0.159410
56988, 0.010545, 0.046681
56982, 0.008231, -0.152339
56962, 0.004562, 0.018283
56949, 0.013582, -0.017845
56948, 0.008287, -0.186568
56941, 0.014418, 0.095338
56938, 0.010662, -0.213350
56936, 0.014530, -0.292821
56931, 0.011923, -0.323307
56902, 0.012523, -0.148370
56895, 0.005871, 0.124910
56878, 0.009317, 0.106085
56877, 0.004772, 0.104888
56869, 0.023759, -0.159055
56862, 0.023828, 0.087962
56855, 0.015691, -0.289716
56847, 0.015450, 0.096877
56838, 0.020506, 0.116491
56823, 0.015491, 0.037452
56818, 0.022543, 0.091557
56791, 0.020037, -0.435373
56788, 0.015801, 0.258979
56786, 0.023681, -0.015408
56777, 0.024735, -0.035608
56766, 0.015937, 0.131496
56756, 0.016560, 0.100868
56754, 0.020828, -0.221439
56732, 0.022641, 0.099731
56730, 0.018059, 0.124966
56728, 0.019437, 0.087979
56712, 0.015749, 0.046035
56709, 0.022631, 0.045699
56703, 0.021184, 0.130309
56675, 0.022729, 0.022112
56660, 0.024626, -0.018054
56650, 0.017898, 0.011362
56637, 0.020791, -0.239553
56630, 0.019046, 0.035292
56626, 0.018179, 0.122086
56609, 0.016438, 0.056015
56602, 0.014960, -0.140061
56597, 0.024513, 0.079526
56591, 0.015614, -0.030259
56549, 0.018224, -0.052660
56541, 0.019154, -0.076805
56539, 0.015957, 0.047661
56537, 0.017057, 0.149982
56528, 0.014797, 0.069456
56524, 0.022910, -0.033754
56512, 0.016463, -0.256181
56482, 0.020470, 0.080113
56480, 0.017745, 0.073258
56473, 0.017724, -0.174518
56460, 0.022965, 0.175750
56452, 0.024555, 0.102880
56450, 0.017337, 0.209790
56442, 0.017325, 0.146016
56441, 0.016005, 0.136813
56437, 0.021991, -0.166809
56436, 0.016682, 0.088288
56425, 0.024157, 0.211842
56421, 0.020285, 0.019269
56410, 0.018805, 0.126681
56396, 0.016687, 0.093273
56371, 0.014629, 0.216167
56369, 0.023750, 0.118076
56357, 0.020005, 0.094406
56343, 0.022982, 0.003976
56316, 0.018765, -0.279726
56314, 0.019698, 0.133709
56306, 0.018953, 0.151755
56287, 0.024377, -0.049739
56277, 0.023601, 0.048330
56269, 0.016390, 0.167259
56268, 0.019780, 0.124041
56262, 0.022719, 0.057171
56246, 0.024658, 0.241381
56241, 0.019928, 0.142516
56237, 0.019354, 0.139346
56219, 0.021614, -0.175780
56210, 0.017206, -0.026074
56209, 0.024825, 0.090188
56191, 0.022787, 0.060256
56189, 0.017537, 0.067853
56172, 0.016406, -0.358085
56141, 0.021380, 0.068478
56136, 0.023472, 0.112154
56133, 0.017220, 0.120590
56129, 0.021918, 0.109786
56123, 0.020406, 0.040520
56118, 0.022819, 0.137631
56114, 0.019633, -0.007819
56112, 0.016814, 0.049359
56092, 0.017630, -0.304006
56091, 0.021149, -0.300169
56059, 0.016669, -0.020670
56055, 0.022543, 0.426902
56045, 0.018692, 0.361030
56030, 0.023086, 0.337718
56025, 0.023981, -0.187917
56022, 0.024857, 0.454581
56018, 0.021137, 0.158923
56016, 0.016259, 0.198526
55942, 0.023797, 0.135380
55941, 0.024440, 0.043502
55935, 0.015160, 0.098192
55924, 0.023383, 0.086106
55914, 0.016347, 0.053438
55905, 0.022987, 0.082550
55895, 0.018174, 0.217325
55894, 0.022970, 0.082516
55893, 0.022653, 0.024696
55891, 0.023220, -0.128180
55881, 0.022733, 0.239325
55880, 0.017919, -0.071571
55874, 0.034254, -0.083918
55862, 0.030207, -0.147848
55860, 0.033301, 0.100697
55838, 0.030250, -0.347751
55821, 0.033213, -0.279785
55813, 0.026770, 0.283372
55809, 0.025911, 0.174486
55806, 0.033622, 0.165082
55787, 0.027237, -0.180259
55762, 0.032406, 0.103356
55750, 0.033842, 0.132538
55743, 0.029296, 0.164885
55724, 0.025731, 0.125742
55722, 0.028175, 0.001438
55713, 0.027074, 0.119595
55693, 0.034362, 0.078324
55690, 0.026365, 0.170528
55688, 0.032874, 0.052774
55666, 0.030015, 0.420521
55655, 0.033766, 0.109474
55628, 0.031792, -0.113436
55616, 0.031905, 0.123480
55601, 0.032404, 0.082944
55555, 0.033028, 0.053888
55514, 0.032491, -0.000069
55504, 0.025303, 0.438066
55495, 0.026975, -0.015841
55478, 0.030277, 0.299311
55468, 0.032796, 0.167974
55464, 0.032051, 0.182759
55434, 0.024991, 0.067314
55401, 0.032857, 0.180320
55362, 0.030917, 0.174854
55331, 0.029436, 0.146707
55306, 0.030349, 0.148652
55303, 0.031424, 0.184793
55296, 0.034438, -0.053307
55292, 0.029071, 0.028236
55285, 0.032895, 0.105034
55277, 0.025183, 0.103217
55270, 0.027131, 0.114059
55265, 0.032812, 0.186861
55257, 0.034146, 0.274640
55221, 0.027046, -0.005176
55215, 0.032213, -0.231596
55190, 0.033921, 0.100176
55187, 0.028674, 0.125070
55184, 0.027147, 0.168402
55177, 0.031095, 0.163311
55165, 0.032883, 0.082424
55164, 0.025280, -0.261371
55162, 0.033696, 0.117134
55157, 0.033567, 0.187130
55152, 0.030354, 0.100359
55151, 0.032691, 0.036367
55128, 0.031607, 0.122983
55124, 0.029087, 0.122441
55110, 0.033733, -0.135861
55109, 0.024951, -0.302521
55096, 0.032875, -0.239346
55093, 0.029323, 0.144812
55065, 0.025988, 0.391089
55035, 0.026745, -0.296397
55033, 0.030132, 0.021770
55031, 0.029081, 0.074369
55011, 0.027162, 0.161277
55010, 0.029476, -0.149250
55003, 0.030483, 0.134468
54986, 0.033364, 0.082529
54981, 0.032394, 0.118676
54963, 0.031318, 0.136852
54947, 0.025990, 0.038008
54940, 0.027602, 0.123318
54924, 0.030568, 0.098934
54920, 0.033965, 0.124730
54917, 0.033549, 0.122035
54916, 0.026742, 0.083039
54912, 0.031495, 0.087547
54895, 0.026933, 0.044214
54893, 0.025011, 0.166981
54889, 0.033681, 0.287406
54888, 0.024886, -0.148146
54878, 0.041635, 0.080678
54876, 0.043437, -0.374036
54860, 0.035837, -0.063816
54848, 0.040807, 0.128403
54840, 0.037389, -0.348132
54838, 0.036283, 0.104184
54823, 0.040044, 0.133862
54806, 0.040970, 0.077173
54799, 0.043900, 0.121266
