id,target,prediction
62751, -0.048098, -0.231453
62738, -0.052351, -0.336466
62724, -0.044824, 0.206511
62720, -0.047222, -0.121982
62718, -0.042049, -0.088697
62706, -0.044226, -0.414521
62685, -0.052654, -0.239530
62684, -0.051105, -0.165301
62677, -0.041653, -0.197274
62635, -0.043408, -0.287996
62598, -0.045054, -0.634021
62590, -0.045339, -0.337303
62585, -0.050011, 0.063670
62559, -0.043738, 0.078441
62523, -0.045977, -0.137947
62515, -0.042478, -0.263254
62506, -0.042838, -0.331701
62481, -0.045473, 0.008976
62480, -0.046639, 0.120308
62472, -0.052658, 0.007957
62465, -0.052464, 0.113881
62461, -0.049928, -0.187326
62460, -0.051562, -0.181477
62452, -0.043184, -0.057266
62434, -0.048364, -0.237893
62432, -0.048372, -0.073100
62426, -0.050314, 0.014527
62425, -0.045346, 0.111445
62424, -0.051422, -0.210104
62422, -0.052828, 0.240319
62405, -0.046070, -0.207363
62386, -0.045557, 0.015254
62381, -0.047533, 0.456597
62370, -0.049020, 0.237087
62337, -0.044077, 0.079440
62334, -0.041656, 0.071780
62302, -0.046117, -0.121265
62293, -0.048723, 0.024639
62288, -0.044602, -0.193245
62248, -0.051557, 0.075750
62235, -0.051667, 0.030952
62230, -0.050485, 0.035630
62229, -0.041229, -0.034602
62226, -0.044270, -0.206598
62214, -0.044304, 0.274144
62205, -0.043739, -0.077015
62202, -0.042241, 0.011378
62186, -0.047941, -0.142657
62185, -0.047573, -0.057679
62177, -0.046812, -0.225478
62174, -0.047888, -0.196598
62160, -0.050744, -0.175896
62155, -0.045906, -0.277146
62151, -0.052299, -0.107883
62137, -0.042695, -0.345307
62121, -0.043691, -0.193303
62096, -0.051917, -0.247789
62092, -0.046285, -0.164369
62089, -0.046184, -0.204126
62058, -0.044596, -0.194530
62047, -0.044193, -0.211219
62039, -0.046103, -0.386784
62023, -0.047508, -0.184776
62020, -0.043005, -0.259638
62001, -0.047728, 0.197341
61999, -0.042901, 0.202631
61998, -0.041386, 0.281954
61997, -0.043031, 0.300639
61993, -0.046488, 0.028191
61955, -0.051209, -0.190311
61940, -0.047892, 0.088192
61925, -0.046940, 0.006024
61923, -0.052837, 0.086758
61921, -0.046943, -0.005204
61904, -0.052781, 0.097764
61895, -0.050018, -0.290559
61886, -0.048510, -0.136583
61874, -0.042954, 0.113080
61869, -0.041798, 0.062474
61857, -0.040475, -0.077120
61851, -0.029508, 0.049334
61842, -0.038607, -0.059337
61840, -0.032046, 0.074030
61813, -0.036106, -0.138313
61799, -0.029464, -0.097389
61795, -0.032234, -0.152615
61783, -0.029879, -0.157094
61733, -0.039423, -0.323239
61721, -0.031217, -0.046155
61710, -0.035997, -0.152233
61708, -0.035999, -0.192362
61705, -0.036799, 0.122051
61676, -0.040601, -0.239555
61656, -0.031379, -0.131302
61643, -0.040139, -0.341670
61638, -0.029111, 0.310681
61636, -0.039785, -0.087179
61631, -0.028914, -0.192908
61615, -0.040218, -0.093276
61612, -0.039939, -0.176360
61593, -0.030007, 0.056791
61589, -0.039787, -0.014539
61565, -0.033751, 0.001997
61562, -0.032643, -0.020166
61559, -0.033902, 0.088201
61551, -0.038596, -0.147748
61548, -0.036311, -0.286502
61547, -0.033149, 0.281396
61545, -0.038757, -0.168296
61531, -0.035159, 0.034364
61530, -0.039200, -0.052036
61523, -0.037560, -0.020629
61520, -0.035402, -0.166862
61509, -0.035404, -0.283320
61499, -0.032494, 0.136136
61454, -0.034847, -0.387693
61452, -0.033363, -0.127235
61451, -0.029460, -0.184431
61444, -0.034609, 0.031251
61439, -0.034341, -0.185957
61430, -0.040632, -0.088676
61423, -0.030616, -0.305110
61411, -0.038922, 0.013889
61379, -0.036847, -0.256175
61376, -0.040849, -0.222600
61358, -0.034317, 0.112170
61353, -0.037813, 0.349819
61339, -0.040871, 0.172418
61327, -0.039027, -0.343663
61304, -0.028759, -0.282303
61302, -0.040129, 0.122032
61299, -0.035221, -0.003070
61292, -0.036205, -0.208661
61268, -0.030547, 0.109664
61265, -0.030011, -0.072626
61240, -0.039732, -0.058057
61224, -0.035011, -0.113240
61222, -0.029127, -0.148511
61219, -0.037515, -0.146333
61218, -0.033846, -0.240052
61217, -0.037574, -0.132928
61211, -0.040847, -0.031249
61197, -0.040590, -0.222416
61172, -0.032576, -0.256616
61170, -0.038988, -0.015504
61162, -0.031337, -0.055485
61160, -0.029179, -0.073498
61159, -0.034417, 0.064604
61143, -0.035166, 0.091859
61121, -0.034401, -0.111097
61082, -0.037101, -0.176892
61057, -0.032301, -0.225420
61052, -0.034714, -0.219872
61035, -0.034435, -0.121894
61024, -0.030637, -0.200550
61022, -0.037025, 0.155938
60995, -0.028908, -0.271620
60974, -0.033934, 0.185431
60969, -0.038964, 0.095093
60960, -0.037681, 0.017850
60945, -0.034070, -0.187465
60939, -0.035493, -0.073217
60929, -0.033297, -0.017526
60922, -0.039742, 0.017512
60910, -0.030851, -0.060126
60907, -0.037944, -0.031496
60902, -0.029810, -0.206698
60900, -0.039475, -0.283478
60894, -0.033615, -0.111868
60880, -0.035012, 0.034677
60879, -0.033331, 0.084349
60866, -0.020504, -0.249550
60860, -0.023576, -0.196142
60835, -0.020093, -0.034563
60828, -0.018496, 0.285928
60827, -0.020081, 0.014821
60824, -0.020205, 0.033168
60819, -0.022213, 0.198322
60794, -0.025082, -0.295959
60790, -0.028185, -0.037501
60776, -0.027560, -0.161153
60768, -0.026829, 0.021252
60765, -0.019728, 0.463026
60757, -0.018518, -0.201643
60734, -0.028282, -0.168232
60732, -0.022461, -0.057253
60725, -0.027166, -0.206761
60723, -0.019005, -0.059733
60713, -0.021086, -0.095184
60702, -0.019704, 0.123021
60694, -0.022748, 0.041944
60639, -0.026843, 0.044502
60635, -0.022648, 0.070352
60623, -0.023429, -0.005261
60612, -0.018044, -0.005829
60611, -0.024547, 0.101661
60597, -0.028413, 0.077681
60596, -0.017968, 0.083644
60579, -0.023461, 0.019381
60568, -0.023290, 0.018908
60564, -0.023294, 0.021012
60555, -0.023478, 0.020857
60543, -0.023461, 0.021221
60522, -0.023505, 0.020662
60518, -0.017840, -0.086323
60516, -0.023544, 0.021075
60513, -0.022839, 0.016710
60503, -0.023469, 0.022529
60477, -0.020912, -0.090875
60467, -0.019681, -0.109408
60466, -0.020645, -0.193325
60461, -0.027102, -0.041384
60450, -0.024728, -0.121995
60447, -0.026410, -0.012588
60437, -0.028563, -0.026926
60434, -0.024720, -0.079783
60432, -0.020494, 0.075516
60428, -0.022635, 0.165253
60426, -0.019004, -0.225945
60419, -0.024520, -0.148770
60416, -0.019219, 0.079945
60381, -0.024257, -0.140649
60380, -0.027076, 0.052087
60372, -0.020261, -0.163170
60365, -0.017724, 0.250709
60350, -0.023057, -0.302718
60346, -0.021960, -0.014825
60324, -0.026148, -0.329201
60319, -0.023388, 0.022094
60305, -0.024000, 0.053578
60295, -0.027311, -0.031705
60292, -0.018819, -0.114660
60261, -0.023652, 0.030466
60234, -0.019009, 0.114897
60214, -0.017455, 0.026555
60203, -0.021402, -0.137465
60195, -0.019661, -0.132623
60191, -0.026816, -0.152621
60185, -0.028002, -0.437638
60184, -0.023529, -0.311924
60178, -0.021503, -0.154267
60171, -0.027370, -0.002826
60163, -0.025221, -0.075721
60156, -0.022402, 0.188445
60155, -0.018641, -0.266633
60154, -0.026652, 0.157262
60149, -0.024030, -0.364113
60127, -0.024671, -0.166952
60083, -0.027156, -0.190515
60082, -0.021166, -0.063319
60080, -0.017827, 0.105929
60078, -0.018033, -0.302106
60072, -0.019553, 0.105724
60064, -0.022771, -0.132650
60063, -0.023804, -0.057277
60033, -0.024900, -0.072594
60028, -0.023097, -0.103653
60020, -0.026079, -0.126625
60019, -0.026088, -0.199954
59992, -0.018106, -0.140685
59980, -0.018761, -0.044848
59975, -0.025408, -0.364393
59964, -0.019949, 0.103134
59959, -0.018045, -0.164825
59950, -0.024034, 0.058234
59928, -0.027111, -0.150293
59918, -0.024830, -0.041273
59913, -0.024529, -0.196906
59866, -0.010762, 0.050560
59861, -0.009290, -0.129804
59846, -0.014615, 0.238153
59825, -0.011074, -0.101747
59806, -0.010512, -0.218869
59798, -0.010940, 0.202809
59795, -0.013462, -0.067203
59793, -0.015482, -0.363576
59791, -0.009037, -0.258040
59782, -0.008459, -0.073736
59779, -0.011683, -0.029612
59759, -0.013642, -0.074631
59741, -0.013348, -0.066541
59733, -0.008406, 0.004817
59730, -0.010997, -0.120950
59728, -0.016413, -0.057362
59708, -0.016865, -0.129176
59684, -0.011591, -0.185122
59683, -0.013189, -0.275367
59673, -0.011937, -0.011422
59672, -0.010227, 0.075202
59665, -0.008520, -0.023162
59626, -0.017029, -0.165812
59613, -0.012278, -0.077486
59578, -0.007872, -0.164947
59576, -0.009411, 0.097912
59561, -0.009243, 0.203803
59560, -0.008130, 0.206948
59556, -0.010256, -0.079543
59544, -0.016850, -0.201241
59543, -0.012478, 0.012149
59534, -0.009200, -0.010492
59530, -0.010679, 0.052211
59527, -0.011539, -0.185124
59520, -0.015455, 0.217580
59509, -0.007858, 0.085892
59508, -0.015382, -0.184372
59498, -0.016211, 0.020517
59496, -0.015213, -0.111812
59479, -0.007715, -0.454067
59474, -0.014046, -0.219401
59450, -0.008138, 0.185905
59434, -0.013179, 0.008597
59423, -0.010581, -0.140933
59418, -0.008240, -0.152290
59414, -0.013613, -0.382144
59403, -0.013095, -0.228826
59389, -0.009681, 0.152821
59379, -0.009914, -0.026744
59376, -0.010923, 0.011147
59375, -0.013606, 0.117752
59368, -0.008876, -0.061891
59367, -0.012132, -0.036096
59363, -0.012681, -0.080053
59343, -0.007958, -0.258306
59311, -0.009619, -0.060603
59301, -0.014562, -0.153840
59286, -0.009987, 0.043630
59284, -0.013049, -0.258137
59283, -0.008370, -0.022973
59262, -0.009351, -0.023418
59257, -0.016555, -0.041903
59245, -0.015972, -0.146705
59243, -0.008202, -0.172535
59242, -0.011161, -0.064012
59223, -0.015910, -0.191669
59215, -0.016001, -0.264599
59212, -0.014550, -0.191868
59208, -0.008757, 0.037758
59186, -0.014069, -0.030396
59184, -0.013693, -0.150903
59182, -0.016676, -0.153541
59173, -0.013507, -0.434722
59147, -0.016490, -0.195411
59145, -0.014888, -0.126509
59139, -0.014373, -0.455855
59120, -0.010767, -0.022150
59101, -0.010889, -0.239413
59097, -0.008091, -0.156282
59092, -0.015626, 0.376668
59085, -0.010882, 0.239172
59081, -0.009255, 0.148743
59068, -0.011786, -0.072783
59066, -0.012237, -0.085899
59053, -0.015283, -0.037374
59044, -0.012123, 0.299469
59019, -0.009397, 0.033567
58991, -0.011900, -0.238479
58988, -0.008741, 0.107700
58963, -0.010939, 0.052642
58959, -0.013188, -0.027785
58957, -0.011480, 0.028313
58955, -0.011829, 0.212219
58948, -0.010845, 0.186669
58913, -0.010952, -0.211375
58891, -0.010475, 0.045344
58882, -0.015380, 0.158121
58871, 0.002195, -0.089971
58870, -0.005458, -0.131904
58852, -0.004041, -0.046732
58851, -0.002367, 0.040436
58841, 0.000117, -0.099404
58836, -0.000452, -0.294938
58798, -0.003128, -0.213743
58796, -0.000374, -0.077312
58762, -0.002902, -0.115197
58750, -0.007562, -0.154731
58748, -0.000365, 0.027329
58735, -0.003586, 0.040708
58718, 0.000885, -0.004927
58706, -0.001192, 0.058880
58690, -0.004707, -0.125340
58680, -0.001481, 0.032579
58676, -0.000283, -0.317254
58672, -0.006493, -0.115044
58670, -0.004002, 0.078923
58655, -0.005893, -0.111706
58651, 0.000513, -0.081350
58640, -0.001204, 0.171826
58633, 0.002020, 0.167882
58631, -0.001063, -0.080349
58628, 0.002267, 0.075283
58623, -0.005238, -0.007653
58621, -0.001945, -0.050698
58607, 0.003193, -0.540034
58596, -0.004695, 0.020298
58594, -0.007297, -0.091620
58581, -0.006392, -0.073040
58573, -0.002376, 0.012345
58564, -0.001763, 0.132875
58551, -0.002603, 0.058515
58544, -0.006876, 0.194454
58539, 0.000561, -0.429047
58493, -0.006472, -0.087514
58485, -0.003666, -0.104652
58483, 0.000651, -0.269348
58478, 0.000429, -0.222330
58451, -0.000321, 0.141322
58438, -0.001283, 0.123145
58425, -0.002874, -0.171313
58419, -0.007419, -0.012455
58408, 0.001959, -0.009425
58401, -0.006241, -0.038458
58400, -0.000768, 0.104276
58390, 0.002993, -0.231566
58387, 0.003089, 0.088143
58376, -0.002210, -0.102765
58371, -0.003045, -0.057719
58355, -0.006968, -0.180787
58351, -0.004885, 0.104185
58350, -0.001039, -0.001797
58342, -0.006707, -0.003186
58335, -0.005695, 0.125860
58324, -0.001700, -0.295486
58309, 0.002213, 0.103583
58300, -0.001682, -0.188543
58298, 0.001239, -0.160327
58291, -0.006229, 0.033407
58288, -0.002181, -0.009287
58286, -0.002843, -0.121737
58281, 0.002672, -0.000883
58271, -0.002413, 0.159539
58256, 0.002867, -0.055280
58253, -0.005019, -0.102105
58240, -0.001207, -0.153404
58216, -0.001688, -0.294014
58210, -0.006916, -0.084673
58192, 0.002299, -0.246690
58177, -0.000089, 0.193061
58170, -0.003875, -0.212641
58167, 0.002951, -0.372677
58140, 0.001810, 0.119429
58131, -0.004499, -0.118829
58118, 0.000485, -0.267551
58116, 0.001851, -0.157199
58115, -0.004095, -0.351203
58107, 0.001905, 0.002903
58103, 0.000040, -0.099311
58099, -0.005490, 0.114439
58079, 0.002878, 0.269883
58066, -0.002641, 0.171120
58054, -0.007194, 0.035824
58036, -0.006886, -0.076965
58034, -0.004184, 0.062226
57990, -0.006221, -0.064904
57986, -0.001175, -0.087974
57980, 0.002792, 0.256412
57979, 0.000393, -0.417372
57977, -0.007456, 0.037580
57976, -0.007502, 0.013085
57966, -0.001404, -0.089627
57953, 0.000205, 0.191866
57946, -0.003749, 0.124664
57923, 0.000047, 0.035762
57922, -0.000346, -0.230954
57902, -0.003045, -0.056467
57899, -0.002898, 0.072922
57895, -0.003394, -0.069735
57891, -0.007341, 0.135341
57884, -0.005929, -0.160791
57881, 0.001815, -0.096048
57873, 0.008333, -0.211843
57862, 0.003766, -0.191798
57859, 0.013636, 0.175753
57856, 0.013074, -0.070550
57853, 0.003329, -0.250601
57850, 0.004814, -0.018874
57849, 0.012113, -0.055245
57843, 0.005976, 0.019506
57835, 0.011874, -0.103382
57828, 0.006300, 0.218759
57827, 0.003773, -0.176532
57825, 0.013610, -0.077139
57813, 0.011535, 0.116981
57806, 0.006691, -0.026241
57799, 0.012716, 0.143435
57786, 0.013757, -0.197436
57769, 0.010638, -0.016720
57734, 0.006063, -0.020776
57721, 0.005026, 0.040902
57720, 0.012093, 0.061086
57718, 0.007012, -0.173552
57708, 0.006386, -0.293566
57697, 0.007118, -0.120739
57693, 0.009859, 0.140063
57677, 0.006646, -0.220642
57673, 0.014462, 0.172551
57671, 0.003414, -0.176020
57665, 0.011914, 0.088302
57664, 0.004809, 0.200126
57656, 0.011547, 0.097066
57655, 0.010217, -0.169018
57644, 0.011221, 0.094471
57640, 0.006165, 0.106069
57637, 0.006312, -0.106931
57622, 0.014218, -0.402200
57617, 0.003853, -0.138598
57616, 0.007578, 0.022657
57612, 0.006939, -0.015684
57606, 0.012581, 0.136004
57585, 0.008324, -0.045648
57569, 0.003776, -0.077883
57567, 0.009444, 0.298365
57564, 0.008448, 0.128323
57560, 0.013526, -0.002548
57544, 0.004611, -0.064940
57538, 0.009928, -0.121271
57532, 0.009343, 0.153658
57530, 0.012786, 0.029444
57522, 0.012397, 0.142889
57514, 0.011040, -0.289700
57513, 0.012275, 0.001377
57503, 0.007106, -0.067420
57495, 0.004393, -0.011288
57456, 0.013964, 0.118260
57452, 0.008192, 0.192126
57431, 0.008967, -0.342250
57417, 0.011747, -0.117993
57414, 0.007318, -0.063157
57412, 0.004377, 0.184475
57408, 0.008731, 0.012307
57394, 0.013335, -0.157814
57388, 0.010668, -0.176153
57386, 0.014603, 0.216211
57347, 0.004198, -0.190815
57344, 0.007360, -0.291765
57341, 0.007920, -0.127101
57326, 0.003978, -0.462574
57324, 0.009699, -0.027589
57315, 0.011359, -0.298123
57282, 0.010405, -0.225715
57262, 0.008429, -0.111890
57259, 0.007718, 0.201542
57257, 0.004018, -0.287080
57234, 0.011730, -0.258608
57231, 0.011820, -0.084159
57223, 0.007175, -0.118712
57217, 0.007396, -0.299423
57189, 0.013209, -0.092242
57183, 0.014330, 0.081174
57179, 0.014515, 0.035056
57162, 0.012023, -0.231172
57156, 0.010877, 0.033944
57154, 0.008627, -0.301473
57136, 0.006607, -0.233647
57130, 0.007981, -0.038346
57129, 0.010313, -0.060088
57127, 0.004853, -0.005372
57103, 0.006798, -0.298920
57095, 0.010591, -0.316127
57093, 0.003617, -0.290708
57085, 0.008797, -0.404899
57067, 0.009158, 0.136310
57058, 0.010363, 0.083415
57051, 0.013209, 0.242414
57020, 0.003318, 0.096375
57010, 0.014251, 0.186978
56988, 0.010545, 0.174481
56982, 0.008231, -0.068991
56962, 0.004562, 0.175549
56949, 0.013582, 0.003768
56948, 0.008287, 0.143389
56941, 0.014418, 0.006234
56938, 0.010662, 0.112006
56936, 0.014530, 0.031580
56931, 0.011923, -0.267807
56902, 0.012523, 0.201301
56895, 0.005871, 0.054051
56878, 0.009317, 0.029972
56877, 0.004772, 0.025259
56869, 0.023759, -0.299208
56862, 0.023828, -0.133849
56855, 0.015691, 0.010949
56847, 0.015450, 0.114581
56838, 0.020506, -0.073468
56823, 0.015491, 0.089125
56818, 0.022543, 0.083286
56791, 0.020037, -0.332380
56788, 0.015801, -0.057344
56786, 0.023681, -0.168458
56777, 0.024735, -0.555214
56766, 0.015937, 0.022932
56756, 0.016560, 0.112124
56754, 0.020828, -0.256358
56732, 0.022641, 0.009179
56730, 0.018059, -0.070004
56728, 0.019437, 0.028568
56712, 0.015749, -0.273905
56709, 0.022631, -0.000764
56703, 0.021184, 0.208756
56675, 0.022729, 0.167279
56660, 0.024626, -0.259227
56650, 0.017898, -0.008975
56637, 0.020791, -0.161678
56630, 0.019046, 0.060857
56626, 0.018179, 0.101115
56609, 0.016438, 0.223620
56602, 0.014960, 0.001809
56597, 0.024513, -0.050857
56591, 0.015614, -0.064774
56549, 0.018224, -0.099666
56541, 0.019154, -0.129708
56539, 0.015957, 0.194037
56537, 0.017057, 0.013807
56528, 0.014797, -0.122923
56524, 0.022910, -0.088138
56512, 0.016463, -0.168176
56482, 0.020470, 0.149966
56480, 0.017745, -0.185208
56473, 0.017724, -0.046430
56460, 0.022965, 0.025283
56452, 0.024555, 0.007626
56450, 0.017337, 0.042241
56442, 0.017325, 0.104279
56441, 0.016005, 0.230916
56437, 0.021991, -0.092808
56436, 0.016682, 0.140294
56425, 0.024157, 0.106172
56421, 0.020285, 0.035261
56410, 0.018805, 0.216328
56396, 0.016687, -0.251950
56371, 0.014629, 0.123643
56369, 0.023750, 0.000497
56357, 0.020005, -0.110805
56343, 0.022982, 0.147719
56316, 0.018765, -0.013045
56314, 0.019698, 0.087041
56306, 0.018953, 0.166431
56287, 0.024377, -0.040806
56277, 0.023601, -0.002159
56269, 0.016390, 0.129884
56268, 0.019780, 0.162922
56262, 0.022719, 0.054489
56246, 0.024658, 0.094281
56241, 0.019928, -0.242041
56237, 0.019354, -0.165381
56219, 0.021614, -0.235174
56210, 0.017206, -0.042653
56209, 0.024825, -0.085356
56191, 0.022787, -0.121595
56189, 0.017537, 0.115624
56172, 0.016406, 0.091539
56141, 0.021380, 0.237139
56136, 0.023472, 0.119130
56133, 0.017220, 0.144572
56129, 0.021918, 0.073505
56123, 0.020406, 0.074466
56118, 0.022819, 0.182660
56114, 0.019633, 0.028340
56112, 0.016814, 0.315480
56092, 0.017630, -0.301219
56091, 0.021149, -0.373515
56059, 0.016669, -0.081626
56055, 0.022543, 0.171106
56045, 0.018692, 0.185963
56030, 0.023086, 0.213155
56025, 0.023981, -0.229889
56022, 0.024857, 0.050155
56018, 0.021137, 0.145746
56016, 0.016259, 0.085038
55942, 0.023797, -0.069629
55941, 0.024440, 0.099762
55935, 0.015160, 0.162303
55924, 0.023383, -0.097231
55914, 0.016347, 0.421344
55905, 0.022987, 0.075818
55895, 0.018174, 0.121345
55894, 0.022970, 0.076769
55893, 0.022653, 0.008266
55891, 0.023220, -0.078563
55881, 0.022733, -0.047983
55880, 0.017919, 0.013349
55874, 0.034254, -0.195704
55862, 0.030207, -0.219370
55860, 0.033301, -0.027418
55838, 0.030250, -0.154436
55821, 0.033213, -0.108537
55813, 0.026770, 0.054458
55809, 0.025911, 0.134187
55806, 0.033622, 0.200719
55787, 0.027237, -0.147844
55762, 0.032406, 0.067933
55750, 0.033842, 0.109991
55743, 0.029296, 0.150418
55724, 0.025731, 0.098113
55722, 0.028175, 0.094487
55713, 0.027074, -0.070968
55693, 0.034362, 0.112219
55690, 0.026365, 0.006537
55688, 0.032874, -0.139063
55666, 0.030015, 0.489692
55655, 0.033766, -0.124980
55628, 0.031792, -0.241179
55616, 0.031905, -0.074369
55601, 0.032404, -0.157533
55555, 0.033028, -0.036094
55514, 0.032491, -0.105667
55504, 0.025303, 0.124097
55495, 0.026975, 0.089878
55478, 0.030277, 0.229064
55468, 0.032796, -0.239872
55464, 0.032051, -0.089799
55434, 0.024991, -0.307169
55401, 0.032857, 0.036281
55362, 0.030917, 0.091493
55331, 0.029436, 0.120502
55306, 0.030349, 0.084923
55303, 0.031424, 0.171445
55296, 0.034438, -0.206573
55292, 0.029071, -0.063872
55285, 0.032895, 0.177736
55277, 0.025183, 0.078940
55270, 0.027131, 0.157410
55265, 0.032812, 0.164324
55257, 0.034146, 0.079313
55221, 0.027046, -0.014801
55215, 0.032213, -0.311074
55190, 0.033921, -0.113971
55187, 0.028674, -0.033624
55184, 0.027147, 0.045695
55177, 0.031095, 0.077770
55165, 0.032883, 0.006655
55164, 0.025280, -0.133014
55162, 0.033696, -0.125372
55157, 0.033567, 0.111092
55152, 0.030354, -0.182577
55151, 0.032691, 0.004424
55128, 0.031607, 0.078183
55124, 0.029087, 0.081412
55110, 0.033733, -0.049041
55109, 0.024951, -0.083501
55096, 0.032875, -0.044574
55093, 0.029323, -0.099020
55065, 0.025988, -0.054424
55035, 0.026745, -0.029480
55033, 0.030132, -0.186444
55031, 0.029081, -0.134859
55011, 0.027162, 0.147551
55010, 0.029476, 0.001317
55003, 0.030483, 0.042874
54986, 0.033364, -0.060241
54981, 0.032394, -0.011673
54963, 0.031318, 0.044788
54947, 0.025990, -0.122004
54940, 0.027602, 0.175978
54924, 0.030568, 0.177667
54920, 0.033965, 0.230001
54917, 0.033549, 0.159060
54916, 0.026742, 0.063185
54912, 0.031495, 0.020502
54895, 0.026933, -0.153551
54893, 0.025011, 0.075876
54889, 0.033681, 0.127211
54888, 0.024886, 0.181947
54878, 0.041635, 0.024899
54876, 0.043437, -0.279373
54860, 0.035837, 0.178626
54848, 0.040807, 0.018965
54840, 0.037389, -0.165008
54838, 0.036283, 0.088246
54823, 0.040044, -0.274687
54806, 0.040970, -0.049048
54799, 0.043900, -0.291728
54791, 0.035955, -0.173575
54769, 0.037867, 0.164982
54765, 0.037645, -0.058409
54751, 0.043681, 0.123538
54703, 0.040788, 0.021947
54694, 0.040814, 0.167240
54687, 0.039937, -0.152956
54676, 0.040011, 0.006046
54649, 0.035997, -0.090510
54643, 0.035611, 0.034207
54642, 0.035940, 0.010380
54640, 0.037839, 0.097700
54632, 0.041407, 0.204198
54626, 0.042907, -0.047820
54620, 0.036859, 0.124342
54610, 0.042579, 0.109971
54607, 0.042226, 0.176171
54576, 0.042252, 0.239078
54566, 0.037435, 0.137229
54564, 0.039900, 0.144087
54562, 0.042301, -0.243774
54558, 0.042482, -0.006627
54549, 0.043462, 0.010186
54541, 0.036198, 0.196898
54533, 0.041858, 0.212591
54531, 0.035273, -0.060519
54529, 0.042766, 0.211040
54513, 0.038704, 0.291039
54508, 0.034945, 0.194125
54506, 0.040182, 0.049920
54498, 0.043608, 0.289459
54482, 0.040955, 0.161977
54480, 0.040204, 0.157212
54478, 0.042021, -0.020211
54477, 0.034873, -0.545577
54475, 0.038101, -0.136278
54461, 0.040298, 0.159600
54452, 0.040270, 0.161254
54427, 0.036457, 0.119272
54409, 0.039812, 0.225942
54406, 0.039161, 0.214207
54388, 0.041139, -0.114169
54384, 0.035510, -0.096643
54369, 0.040536, 0.099178
54365, 0.037293, 0.045754
54354, 0.043679, -0.161328
54346, 0.043802, -0.175850
54314, 0.043902, -0.211358
54293, 0.039239, -0.300080
54284, 0.043514, -0.233158
54282, 0.040217, 0.155493
54274, 0.041405, 0.072260
54267, 0.035888, -0.090996
54234, 0.035284, -0.241210
54230, 0.040542, -0.085938
54206, 0.035738, -0.356250
54202, 0.042440, -0.125267
54185, 0.040973, -0.187071
54178, 0.042206, -0.052165
54170, 0.038415, 0.229181
54162, 0.038716, 0.384710
54157, 0.038272, 0.055643
54153, 0.040527, -0.067955
54151, 0.041785, 0.003924
54150, 0.035213, -0.155686
54136, 0.043732, 0.241009
54096, 0.043585, -0.479294
54079, 0.040862, -0.091617
54077, 0.037792, 0.163653
54074, 0.042355, 0.204165
54070, 0.041197, 0.186607
54068, 0.037679, -0.019772
54066, 0.041828, 0.202056
54064, 0.043624, 0.293835
54059, 0.037949, -0.006560
54045, 0.041988, -0.009926
54044, 0.043792, -0.184856
54039, 0.043499, 0.150147
54033, 0.039178, 0.107694
54025, 0.042919, -0.004785
54015, 0.041129, 0.025984
54004, 0.036142, -0.039314
53998, 0.041824, 0.019914
53992, 0.037778, 0.180574
53990, 0.037219, 0.162675
53981, 0.040327, 0.137391
53963, 0.042548, 0.116212
53961, 0.043836, 0.014102
53957, 0.038606, -0.005120
53951, 0.040676, 0.101778
53925, 0.043242, -0.073979
53917, 0.035029, 0.005755
53914, 0.035144, 0.004835
53862, 0.053204, -0.028407
53852, 0.053189, 0.168007
53845, 0.049077, 0.038113
53840, 0.049998, 0.206703
53812, 0.048017, 0.149670
53808, 0.047866, 0.209687
53802, 0.047793, 0.088391
53787, 0.048655, -0.167230
53773, 0.049221, -0.146026
53752, 0.045478, 0.193579
53749, 0.046069, 0.040542
53744, 0.045379, -0.020760
53738, 0.049775, -0.061444
53732, 0.048403, -0.062162
53721, 0.049792, 0.111824
53720, 0.047322, -0.064726
53717, 0.048913, -0.296484
53681, 0.049185, 0.284923
53665, 0.046569, -0.063396
53663, 0.045703, -0.252298
53654, 0.047642, -0.152682
53648, 0.050378, 0.041295
53643, 0.050382, 0.020506
53619, 0.052750, -0.364422
53618, 0.051451, 0.162641
53616, 0.050021, 0.111042
53608, 0.049892, 0.160201
53599, 0.046808, 0.124141
53588, 0.045357, 0.010517
53585, 0.045976, -0.074460
53577, 0.051713, 0.037882
53574, 0.050428, 0.168268
53558, 0.045244, 0.226272
53549, 0.049463, -0.126217
53528, 0.047719, -0.350674
53515, 0.047381, 0.038805
53490, 0.044328, 0.212421
53482, 0.045540, 0.196443
53468, 0.044082, 0.066595
53447, 0.047183, 0.074656
53425, 0.046418, 0.214704
53423, 0.046187, 0.170695
53416, 0.051031, -0.021823
53399, 0.049860, -0.042147
53395, 0.050486, 0.143352
53394, 0.049827, 0.206341
53383, 0.049776, 0.255801
53371, 0.046867, 0.036018
53347, 0.046862, 0.075890
53322, 0.049941, -0.001427
53318, 0.044290, 0.237798
53317, 0.046904, 0.232188
53309, 0.045957, -0.024077
53306, 0.050003, 0.237518
53304, 0.045918, 0.171876
53296, 0.046766, -0.053019
53288, 0.045184, 0.097654
53284, 0.047567, -0.221827
53278, 0.048426, 0.178298
53269, 0.048613, 0.266326
53242, 0.052198, -0.057666
53239, 0.048638, 0.049637
53209, 0.044025, -0.257006
53208, 0.053042, -0.049368
53202, 0.050632, 0.005588
53200, 0.052648, -0.033648
53188, 0.046820, -0.005224
53164, 0.051778, 0.145668
