id,target,prediction
59017, 0.040530, -0.024736
59071, -0.899272, -0.941086
59084, -0.342406, -0.846469
59101, -0.847735, -0.626945
59120, -0.994610, -0.945735
59122, -0.161132, -0.316031
59126, -0.861005, -0.856237
59127, -0.338744, -0.982187
59128, -0.928774, -0.816173
59142, -0.495556, -0.677528
59154, -0.549706, -0.248430
59155, -0.790314, -0.873445
59162, -0.560239, -0.491415
59191, -0.917356, -0.494928
59192, -1.000000, -1.008387
59197, -1.000000, -0.962078
59198, -1.000000, -0.841004
59202, -1.000000, -0.995831
59217, -0.297618, -0.590538
59235, -0.722503, -0.502701
59238, -0.522466, -0.751031
59243, -0.639304, -0.644596
59258, -0.774349, -0.991783
59269, -1.000000, -0.973762
59279, -1.000000, -1.006565
59280, -1.000000, -1.013838
59285, -0.267457, -0.696798
59289, -0.765543, -0.670411
59309, -0.487183, -0.540556
59312, -0.477863, -0.540839
59317, -0.977163, -0.756801
59335, -0.041250, -0.056253
59349, -1.000000, -0.975651
59357, -1.000000, -1.009958
59375, -1.000000, -1.000955
59380, -1.000000, -1.010419
59393, -0.543163, -0.450072
59405, -0.383924, -0.422800
59416, -0.669012, -0.774023
59440, -1.000000, -1.003928
59458, -1.000000, -0.982448
59474, -0.326359, -0.426432
59478, -1.000000, -0.893603
59480, -0.998827, -0.791668
59482, -0.907295, -0.640682
59489, -0.462577, -0.487023
59493, -1.000000, -1.002299
59499, -0.678106, -0.416044
59500, -1.000000, -1.078331
59501, -0.739579, -1.002377
59507, 0.103794, -0.377724
59520, -0.972102, -0.224660
59529, -0.100955, -0.951896
59530, -0.263321, -0.240051
59556, -0.412398, -0.484823
59562, -0.635991, -0.779860
59583, -1.000000, -1.003328
59596, -0.087602, -0.314216
59617, -1.000000, -0.990479
59618, -1.000000, -0.977592
59621, -1.000000, -0.939630
59623, -0.108073, -0.459431
59648, -1.000000, -1.007651
59660, -0.973748, -0.891738
59662, -1.000000, -0.981524
59665, -0.994898, -0.945562
59676, -1.000000, -0.982621
59678, -1.000000, -1.009829
59687, -1.000000, -0.995165
59690, -1.000000, -0.988622
59698, -0.402502, -0.446499
59701, -1.000000, -0.968984
59704, -1.000000, -1.004068
59719, -1.000000, -0.983081
59727, -1.000000, -0.931587
59729, -1.000000, -0.901616
59730, -0.862671, -0.569521
59744, -0.387216, -0.505215
59756, -1.000000, -0.507533
59765, -0.657758, -0.769542
59766, -1.000000, -1.012849
59768, -0.995968, -0.973932
59773, -0.524133, -0.578379
59785, -0.515389, -0.698509
59793, -1.000000, -0.847887
59816, -1.000000, -0.996208
59817, -1.000000, -0.981814
59826, -0.760503, -0.912716
59832, -0.686664, -0.751623
59836, 0.022713, -0.039984
59846, -1.000000, -0.965157
59850, -0.705880, -0.632442
59854, -0.603444, -0.746673
59886, -0.948545, -0.194296
59905, -0.622968, -0.642537
59919, -0.167181, -0.622318
59929, -0.482636, -0.437273
59935, -1.000000, -0.933981
59945, -0.959758, -0.907317
59974, -0.009423, -0.073689
59979, 0.056289, -0.420220
59989, -0.979468, -0.854393
59997, -0.585710, -0.765702
60004, -1.000000, -1.027223
60009, -0.488664, -0.245169
60047, -0.405835, -0.220159
60048, 0.004176, -0.445743
60051, -0.637493, -0.245326
60058, -1.000000, -0.713952
60063, -1.000000, -0.775191
60083, -0.553594, -0.698554
60085, -0.862959, -0.945901
60126, -0.687364, -0.770795
60127, -1.000000, -0.916248
60130, -0.762231, -0.960706
60131, -0.671625, -0.864288
60132, -0.146505, -0.401996
60134, -0.781097, -0.868928
60146, -0.725795, -0.748932
60151, -1.000000, -0.973588
60167, -1.000000, -0.934955
60170, -1.000000, -0.974163
60184, -1.000000, -0.635739
60214, -0.983953, -0.383489
60229, -1.000000, -1.003493
60246, -1.000000, -0.982939
60253, -1.000000, -0.883477
60258, -1.000000, -1.007743
60262, -1.000000, -0.827396
60263, -1.000000, -0.784402
60267, -1.000000, -0.967773
60269, -0.610727, -0.913594
60274, -1.000000, -0.998288
60296, -1.000000, -0.988761
60304, -0.678579, -0.787471
60336, -0.752294, -0.745761
60338, 0.079352, -0.330324
60363, -1.000000, -0.970551
60387, -1.000000, -1.018217
60388, -0.136753, -0.259844
60395, -0.847632, -0.845583
60401, -0.748735, -0.717855
60404, -0.950130, -0.968601
60406, -1.000000, -1.006020
60424, -0.390260, -0.632368
60476, 0.028906, 0.010066
60489, -0.936386, -0.970924
60525, -0.993170, -0.994205
60528, -1.000000, -0.994596
60533, 0.287290, -0.051292
60539, -1.000000, -0.979840
60541, -0.757005, -0.921788
60542, -0.886105, -0.890263
60544, -1.000000, -0.916258
60569, -1.000000, -0.997018
60579, -0.327799, -0.498529
60580, -1.000000, -0.975656
60585, -1.000000, -1.105963
60597, -1.000000, -0.979852
60601, -0.770049, -0.769050
60621, -0.214706, -0.340750
60632, -1.000000, -1.015034
60651, -0.438855, -0.518150
60653, -0.015718, -0.140241
60657, -0.969098, -0.928303
60661, -0.926758, -0.912596
60670, -1.000000, -1.000045
60692, -1.000000, -0.953860
60706, -0.955520, -0.968327
60718, -0.346706, -0.756379
60729, 0.497984, 0.035548
60753, -0.815805, -0.727171
60761, -1.000000, -0.998933
60769, -1.000000, -1.009770
60780, -0.383759, -0.412855
60783, 0.026026, 0.001176
60791, -0.773835, -0.800991
60795, -0.529256, -0.779102
60804, -0.421903, -0.443034
60809, -0.882175, -0.817271
60820, -1.000000, -1.003677
60824, -1.000000, -0.960991
60827, -1.000000, -0.647923
60829, -0.750586, -0.741014
60833, -0.229519, -0.639758
60843, -0.616467, -0.584613
60853, -1.000000, -0.882013
60875, -0.521541, -0.949693
60892, -0.209707, -0.494624
60904, -0.972802, -0.865639
60916, -0.923178, -0.772528
60917, -1.000000, -0.212275
60920, -0.877011, -0.779592
60931, -0.328231, -0.660132
60947, -0.493602, -0.345401
60959, -1.000000, -0.806347
60965, -0.894869, -0.849382
60983, -0.574662, -0.682713
61047, -0.264864, -0.376678
61057, -1.000000, -0.935415
61060, -0.472781, -0.744024
61065, -0.671501, -0.848832
61066, -0.630601, -0.701077
61073, -0.382257, -0.857689
61092, -0.374727, -0.454239
61100, -0.738839, -0.909358
61110, -0.538061, -0.285148
61112, -0.478274, -0.494204
61117, -1.000000, -0.554237
61129, -0.674649, -0.693938
61130, -0.675493, -0.698425
61134, -0.735238, -0.901689
61142, -0.587726, -0.640558
61146, -0.834876, -1.012387
61156, 0.185903, -0.370092
61161, -1.000000, -1.013818
61166, -1.000000, -0.984827
61183, -1.000000, -0.890369
61187, -1.000000, -0.954224
61192, -1.000000, -0.837499
61196, -0.752129, -0.660608
61208, -1.000000, -0.949727
61214, -0.808542, -0.671845
61239, -1.000000, -1.000894
61244, -1.000000, -0.964454
61257, -0.044665, -0.254800
61259, -1.000000, -0.976649
61264, -1.000000, -1.004383
61286, -0.456960, -0.509690
61301, -0.390281, -0.627775
61322, -0.693227, -0.895328
61324, -0.639180, -0.967443
61328, -1.000000, -1.002656
61334, -1.000000, -0.996898
61336, 0.203411, -0.043357
61343, -1.000000, -0.997967
61359, -1.000000, -0.960455
61368, -1.000000, -0.981347
61377, -1.000000, -0.994341
61395, -0.252273, -0.417737
61462, -0.893573, -0.365680
61463, -0.213307, -0.146509
61470, -1.000000, -0.331435
61499, -0.445521, -0.434015
61511, -0.865408, -0.666342
61521, -0.503189, -0.382817
61533, -0.901905, -0.921962
61538, -0.767374, -0.816278
61545, -0.271551, -0.377344
61551, -1.000000, -0.956550
61562, -1.000000, -0.967322
61584, -1.000000, -0.886802
61602, -1.000000, -0.999409
61604, -0.005863, -0.138445
61605, -1.000000, -0.841467
61638, -0.983109, -0.934375
61645, -1.000000, -1.010750
61648, -0.551557, -0.581555
61650, 0.027301, 0.040754
61653, -0.876085, -0.869791
61675, -1.000000, -1.018613
61676, -0.938876, -0.881766
61695, -1.000000, -0.993645
61696, -1.000000, -0.667001
61715, -0.496091, -0.551817
61719, -1.000000, -1.016958
61720, -0.668395, -0.558915
61721, -1.000000, -0.954705
61726, -0.864605, -0.845919
61728, 0.036456, -0.180829
61734, -0.918076, -0.897260
61737, -0.977102, -1.005292
61749, -1.000000, -1.004426
61750, -0.950644, -0.966982
61769, 0.081471, -0.058417
61786, -0.698041, -0.631633
61787, -0.244970, -0.071093
61823, -0.732605, -0.853662
61828, -1.000000, -0.971511
61830, -0.165165, -0.382768
61831, -1.000000, -0.968729
61850, -0.734025, -0.638226
61854, -0.099988, -0.598929
61867, -1.000000, -0.919060
61869, -0.418940, -0.545768
61874, -0.998457, -0.847360
61881, -1.000000, -1.055999
61886, 0.434350, -0.758575
61887, -0.012982, -0.504221
61892, -0.524565, -0.594666
61898, -0.958462, -0.153875
61957, -1.000000, -1.001936
61959, 0.370777, -0.282215
61960, -1.000000, -0.918238
61981, -0.671090, -0.919908
61982, -0.489981, -0.457638
61990, -0.438629, -0.365178
61991, -0.110830, -0.306304
62019, -0.340843, -0.191778
62026, 0.255380, 0.206538
62039, -0.482595, -0.272803
62049, -0.890487, -0.737775
62058, -0.335473, -0.112162
62064, -0.634860, -0.358916
62068, -0.365531, -0.576737
62072, -0.475127, -0.706751
62086, -0.351808, -0.464148
62093, -0.492388, -0.923355
62094, -0.334650, -0.274020
62107, -0.519545, -0.442598
62116, -0.887401, -0.883905
62133, -0.048060, -0.148042
62135, -0.439287, -0.392801
62164, -0.968625, -0.872388
62174, -1.000000, -0.847519
62176, -1.000000, -0.983157
62177, -1.000000, -0.961869
62193, -0.683660, -0.653418
62223, 0.205839, -0.178886
62224, -1.000000, -0.997360
62232, -0.492449, -0.725109
62246, -1.000000, -0.941146
62248, -1.000000, -0.934068
62254, -0.670802, -0.699182
62270, -1.000000, -0.324202
62278, -1.000000, -0.955967
62288, -0.291445, -0.922290
62292, -1.000000, -0.996044
62295, -0.413323, -0.546381
62313, -0.741925, -0.831761
62330, -0.078612, -0.104198
62332, -1.000000, -0.998111
62343, -1.000000, -0.985101
62353, -1.000000, -0.973178
62362, -1.000000, -0.971511
62368, -1.000000, -0.992909
62372, -0.286076, -0.139046
62380, 0.034070, -0.140126
62381, -0.057153, -0.537774
62387, -0.999033, -0.257327
62400, -0.992758, -1.011118
62410, -0.980661, -0.918363
62420, -0.189935, -0.210356
62425, -0.336440, -0.327001
62443, -0.822450, -0.732136
62455, -1.000000, -0.993218
62462, -1.000000, -0.998384
62467, -1.000000, -1.004213
62469, -0.763939, -0.813701
62486, -0.344032, -0.273192
62501, -0.607291, -0.690305
62502, -0.973069, -0.228443
62507, -0.077110, -0.542637
62518, -0.945007, -0.692356
62521, -0.384911, -0.383965
62523, -0.999465, -0.920195
62544, -0.873102, -0.906322
62566, -1.000000, -0.991857
62569, -0.129490, -0.259796
62592, -0.281056, -0.282216
62596, -0.377320, -0.407703
62605, -0.390487, -0.572391
62608, -0.231185, -0.515647
62629, -1.000000, -0.997468
62632, -1.000000, -0.994237
62638, -0.280048, -0.254046
62650, -0.892421, -0.643149
62656, -1.000000, -0.935194
62692, -0.463749, -0.379925
62698, -1.000000, -0.767626
62708, -0.677118, -0.732037
62719, -0.988047, -1.023111
62730, -0.809694, -0.799571
62745, -0.618154, -0.287328
62747, -1.000000, -0.818051
62752, -0.108197, -0.113479
62772, -0.718101, -0.514106
62775, -0.733387, -0.869614
62778, -0.604699, -0.609814
62782, -1.000000, -1.000403
62783, -1.000000, -1.009143
62784, -1.000000, -1.042430
62793, -1.000000, -0.987832
62811, -0.950541, -0.965520
62812, -0.471629, -0.280499
62815, -0.122228, -0.318108
62831, 0.628420, -0.356674
62836, -0.542937, -0.313206
62837, -1.000000, -0.307986
62840, -1.000000, -0.802949
62849, 0.058758, -0.018192
62868, -0.705551, -0.579725
62881, -0.356417, -0.604057
62883, -0.499424, -0.484791
62898, -0.251224, -0.413124
62899, -1.000000, -0.925868
62909, -1.000000, -0.999736
62930, -0.363679, -0.549175
62931, -0.140888, -0.290635
62940, -0.833128, -0.711941
62947, -0.667202, -0.875487
62951, -0.773402, -0.683740
62963, -0.075711, -0.148072
62964, -0.124306, -0.141865
62974, -0.496173, -0.778691
62978, -0.436201, -0.901619
62987, 0.113196, 0.021420
63000, -0.625705, -0.305822
63021, -0.001132, -0.343458
63022, -0.383986, -0.604552
63034, -1.000000, -0.886481
63035, -0.032280, -0.232025
63036, -1.000000, -0.965841
63037, -1.000000, -0.801467
63047, -0.955952, -0.954411
63114, -0.403366, -0.429655
63120, -0.424413, -0.432212
63139, -0.125252, -0.840536
63146, -0.397976, -0.357990
63158, -1.000000, -0.967354
63169, -0.258836, -0.727693
63172, -0.306444, -0.537518
63190, 0.083138, -0.000779
63193, -1.000000, -0.976844
63194, -1.000000, -0.984608
63202, -1.000000, -0.833776
63237, -0.744620, -0.747946
63238, -1.000000, -0.827096
63257, -1.000000, -1.024820
63290, -0.827038, -0.703636
63297, -1.000000, -0.905574
63303, -0.922746, -0.690179
63305, -0.487368, -0.872172
63313, 0.122557, 0.101420
63322, -1.000000, -1.015783
63323, -1.000000, -0.998275
63348, -1.000000, -1.007257
63361, -1.000000, -1.013238
63368, -1.000000, -0.982852
63388, -0.102498, -0.104695
63402, -1.000000, -1.002871
63404, -0.501440, -0.492955
63426, -0.844155, -0.907520
63435, -1.000000, -0.880775
63438, -0.875612, -0.779163
63444, -0.242954, -0.355433
63445, -0.666502, -1.063614
63446, -1.000000, -1.000896
63453, -0.745690, -0.999048
63479, -0.421512, -0.380844
63490, -1.000000, -0.418630
63493, -1.000000, -0.894741
63499, -0.648788, -0.326139
63500, -0.914867, -0.936116
63502, -0.111859, -0.336835
63503, 0.061782, -0.145944
63509, -1.000000, -1.013310
63511, -1.000000, -1.002638
63526, 0.012488, -0.103274
63527, -1.000000, -0.874288
63532, -1.000000, -1.007862
63561, -0.153170, -0.110520
63586, -0.188804, -0.454098
63594, -0.449266, -0.321844
63602, 0.028309, 0.001622
63603, -1.000000, -0.969583
63650, -0.298893, -0.294143
63653, -0.300560, -0.220682
63660, -0.098897, -0.382915
63665, -0.768218, -0.701442
63669, -0.871888, -0.577725
63672, -0.527671, -0.857314
63674, -0.113546, -0.201546
63675, -0.467391, -0.694401
63685, -1.000000, -0.993649
63688, -0.245998, -0.469301
63695, -0.413467, -0.475535
63701, -0.245875, -0.315679
63711, -0.491215, -0.564606
63714, -0.011645, -0.574072
63718, -1.000000, -0.994814
63750, -0.642740, -1.000258
63763, -1.000000, -0.976514
63768, -0.731144, -0.695646
63775, -1.000000, -0.988465
63784, -0.575320, -0.422932
63796, -1.000000, -1.033537
63816, -0.144920, -0.485077
63826, -0.438176, -0.894667
63834, -0.998231, -0.999050
63849, -0.674711, -0.781976
63850, -1.000000, -0.951042
63865, -0.456981, -0.759898
63867, -0.385693, -0.492735
63884, -0.688557, -0.796243
63910, -0.846727, -0.719122
63930, -1.000000, -0.982553
63932, -1.000000, -0.964287
63934, -1.000000, -0.909019
63948, -1.000000, -0.959943
63958, -0.526663, -0.371855
63960, -1.000000, -0.746760
63971, -1.000000, -1.026901
63977, -1.000000, -0.974210
63978, -0.873390, -0.779540
63983, -1.000000, -0.469310
63984, -0.031745, 0.056975
63992, 0.086635, -0.148777
64001, -0.652286, -0.773277
64004, -0.693597, -1.083814
64008, 0.020944, -0.079247
64010, 0.062441, -0.077535
64021, -1.000000, -1.037315
64045, -1.000000, -0.939937
64046, -0.654343, -0.892802
64050, -0.399642, -0.566359
64064, -0.607086, -0.471470
64065, -0.591182, -0.529132
64071, -1.000000, -0.903738
64075, -0.296095, -0.907693
64090, -0.741884, -0.941155
64094, -0.660453, -0.694857
64105, -0.297700, -0.328437
64116, -0.388141, -0.356294
64118, -0.386475, -0.371795
64134, -0.941242, -0.691709
64135, -0.429391, -0.430393
64137, -0.584372, -0.648585
64165, -1.000000, -1.005851
64179, -0.841048, -0.888231
64190, -1.000000, -1.001235
64191, -1.000000, -0.980825
64218, -1.000000, -1.014925
64226, -0.855861, -0.890332
64258, -0.305250, -0.402656
64262, -0.908386, -0.958830
64265, -1.000000, -0.331653
64270, -0.856499, -0.767503
64276, -0.577460, -0.703855
64282, -0.912110, -0.692750
64284, 0.013723, -0.265470
64285, -0.405341, -0.455153
64292, -0.500988, -0.765768
64299, -0.952640, -0.506290
64311, -1.000000, -1.003478
64316, -1.000000, -0.984057
64317, -1.000000, -0.634060
64326, -1.000000, -1.025388
64336, -1.000000, -0.990115
64341, -1.000000, -1.008951
64354, -1.000000, -0.979790
64363, -1.000000, -0.967158
64374, -1.000000, -1.020799
64377, -1.000000, -0.972707
64379, 0.048430, 0.001020
64395, -1.000000, -0.991911
64416, -1.000000, -1.001439
64428, -0.239497, -0.402394
64441, -0.341851, -0.280580
64471, -0.251018, -0.228000
64476, -0.512262, -0.644375
64483, -0.943135, -0.878644
64503, -1.000000, -1.004902
64511, -1.000000, -0.969941
64512, -1.000000, -1.008788
64515, -1.000000, -1.013657
64521, -1.000000, -0.991481
64524, -1.000000, -0.985255
64542, -1.000000, -1.012533
64544, -0.906863, -0.800308
64553, -0.455067, -0.548761
64565, -0.647101, -0.888465
64567, -1.000000, -1.016271
64572, -0.351706, -0.471278
64581, -1.000000, -0.974420
64586, 0.010328, -0.126495
64594, -1.000000, -0.950712
64604, -1.000000, -0.990949
64619, -1.000000, -1.009428
64625, -1.000000, -1.003254
64628, -0.873205, -0.916438
64636, -1.000000, -0.973708
64638, -0.393491, -0.373493
64653, -0.138563, -0.293738
64659, -0.356088, -0.380489
64669, -0.227709, -0.532798
64694, 0.090421, -0.022810
64703, -0.936304, -0.829815
64704, -0.374933, -0.365314
64708, -1.000000, -0.868895
64711, -0.985640, -0.994455
64736, -0.200531, -0.734433
64764, -0.106201, -0.232891
64792, -1.000000, -0.972180
64794, -1.000000, -0.282466
64808, -0.701703, -0.507932
64830, -1.000000, -0.996526
64835, -0.588220, -0.755499
64837, -1.000000, -0.958580
64843, -1.000000, -1.003602
64853, -0.168518, -0.152336
64857, 0.025635, -0.079922
64874, -0.956446, -0.192072
64878, -0.737460, -0.650086
64880, -0.622475, -0.736922
64905, -1.000000, -0.972345
64918, -0.786590, -0.616058
64920, -1.000000, -0.951483
64925, -0.803954, -0.657796
64936, -0.457598, -0.376225
64942, -0.390137, -0.742633
64951, -1.000000, -1.015122
64954, -1.000000, -0.996687
64959, -1.000000, -0.627963
64960, 0.461815, 0.185064
64966, -0.547772, -0.762245
64969, -0.475867, -0.535651
64973, -1.000000, -0.935195
64974, -0.473686, -0.392819
64985, -0.568325, -0.753535
64994, -0.789450, -1.054311
65006, -0.467843, -0.524630
65027, -0.572193, -0.654264
65036, -0.747624, -0.987426
65048, -0.228120, -0.268438
65049, -0.383636, -0.435840
65054, 0.181150, -0.134445
65072, -0.891186, -0.967231
65101, -0.443361, -0.438181
65119, -0.377855, -0.371693
65181, -1.000000, -0.982308
65183, -1.000000, -0.994974
65220, -0.705736, -0.517700
65224, -1.000000, -0.904199
65225, -0.512838, -0.918702
65233, -1.000000, -0.883286
65234, -1.000000, -0.953476
65249, -1.000000, -1.012787
65269, -0.729313, -0.687811
65284, -0.324857, -0.651665
65288, -0.868062, -0.757297
65302, -0.616405, -0.769985
65313, -1.000000, -0.968780
65319, -1.000000, -0.982660
65321, -1.000000, -0.963454
65324, -1.000000, -0.981221
65354, -0.568592, -0.704369
65362, -0.908057, -0.964003
65374, -1.000000, -1.010462
65378, -0.377978, -0.452620
65386, -0.970045, -0.890071
65391, -0.364338, -0.405322
65413, -1.000000, -0.991263
65429, -1.000000, -0.984829
65432, -0.701127, -0.561390
65448, -1.000000, -0.900970
65467, -0.837448, -0.872104
65487, -0.071411, -0.165484
65490, -0.992923, 0.058933
65491, -1.000000, -0.821700
65494, -0.922067, -0.868429
65514, -1.000000, -0.829570
65516, -0.668950, -0.906019
65542, -1.000000, -0.787114
65548, -0.415566, -0.376307
65560, -1.000000, -1.009202
65564, -0.399663, -0.509902
65565, -0.890898, -0.975149
65580, -1.000000, -0.780030
65587, 0.009443, -0.390369
65590, -0.973748, -0.764830
65591, 0.292762, -0.445260
65602, -0.979612, -0.892740
65615, -1.000000, -1.015559
65616, -0.631671, -0.913538
65617, -0.981998, -0.973841
65618, -0.910669, -1.032790
65625, -0.981484, -0.722823
65644, -1.000000, -0.942700
65646, -0.226474, -0.844500
65648, -1.000000, -1.005882
65667, -1.000000, -0.987032
65678, -0.047895, -0.172064
65693, -0.667160, -0.672301
65734, -0.681727, -0.956015
65740, -0.077254, -0.263376
65745, -0.665905, -0.732838
65746, -1.000000, -0.937022
65766, -0.543205, -0.897836
65767, -0.239950, -0.470519
65770, -0.037609, -0.477707
65771, 0.082500, -0.071483
65774, -0.765996, -0.938827
65783, -0.415710, -0.656455
65786, -1.000000, -1.026982
65789, -0.473131, -0.743665
65791, -0.832675, -0.529595
65792, -0.999074, -0.968726
65798, -0.805230, -0.789706
65817, 0.132247, -0.324251
65826, -0.166317, -0.693716
65834, 0.036888, -0.159298
65835, 0.115048, -0.031235
65837, -1.000000, -0.734663
65841, -0.014916, -0.586209
65842, -0.535387, -0.648163
65852, 0.181768, -0.619332
65900, -0.173250, -0.606348
65911, -0.520656, -0.634507
65935, -0.916698, -0.780524
65936, -1.000000, -0.993593
65944, -0.705427, -0.699439
65957, -1.000000, -0.964374
65970, 0.482574, 0.164430
65974, -0.092190, -0.912225
65978, -1.000000, -0.983423
65982, -1.000000, -1.043977
65986, -0.708740, -0.930327
65994, 0.015307, -0.172337
66014, -0.622619, -0.991587
66018, -0.642575, -0.289791
66034, 0.107230, -0.436423
66041, -0.597889, -0.719380
66051, -0.817142, -0.911140
66056, -0.767004, -0.898433
66064, -0.554479, -0.550642
66065, -0.627988, -0.775939
66068, -0.380550, -0.409415
66071, -0.076739, -0.637388
66076, -0.942188, -0.664323
66083, -1.000000, -0.957834
66087, -0.928116, -0.696065
66140, 0.211805, 0.131676
66143, -1.000000, -0.931748
66150, 0.339608, -0.374216
66163, -1.000000, -0.995532
66170, -1.000000, -0.961672
66197, -1.000000, -1.012554
66206, -0.380056, -0.488704
66209, -1.000000, -1.022419
66225, -0.495865, -0.511290
66234, -1.000000, -1.005950
66235, -1.000000, -1.006139
66242, -1.000000, -1.004503
66243, -1.000000, -0.988547
66245, -1.000000, -0.832894
66251, -0.438135, -0.428770
66260, -0.628914, -0.657338
66288, -1.000000, -0.866773
66295, -0.372608, -0.391270
66329, -1.000000, -0.929179
66333, -1.000000, -0.974734
66334, -1.000000, -0.989764
66335, -1.000000, -0.979139
66337, -1.000000, -0.965954
66350, -1.000000, -0.987545
66360, -1.000000, -1.005851
66362, -0.190450, -0.589394
66388, -0.335658, -0.370323
66391, -0.433856, -0.647990
66399, -0.640024, -0.660624
66407, -0.378801, -0.454857
66416, -0.473851, -0.644369
66422, -0.749969, -0.664661
66429, -0.480805, -0.449400
66444, -0.005164, -0.104645
66462, -1.000000, -0.987315
66480, -1.000000, -0.327439
66491, -0.218985, -0.489247
66492, -1.000000, -1.013841
66493, -1.000000, -1.016925
66505, -0.988973, -0.307445
66524, 0.115006, -0.483023
66545, -1.000000, -0.998586
66556, -0.710776, -0.901776
66576, -1.000000, -0.975909
66578, -0.120500, -0.191633
66593, -1.000000, -1.021553
66627, -0.962186, -0.165590
66632, -0.068613, -0.168489
66633, -0.685306, -0.669879
66634, -0.705612, -0.683473
66640, -1.000000, -0.995043
66641, 0.090174, 0.002162
66648, -1.000000, -1.003478
66651, -1.000000, -0.979001
66658, -1.000000, -0.855962
66675, -0.977678, -0.803150
66681, -1.000000, -0.966493
66702, -0.446961, -0.747952
66704, -1.000000, -0.984327
66705, -1.000000, -1.006655
66714, 0.093795, 0.024613
66717, -0.087705, -0.288908
66718, -0.090606, -0.209652
66729, -1.000000, -0.985851
66733, -0.457104, -0.746054
66741, -1.000000, -0.979857
66742, -1.000000, -1.030429
66758, 0.306876, -0.381073
66784, -0.414578, -0.503961
66793, -0.449286, -0.629950
66809, -0.094721, -0.258654
66832, -0.093918, -0.126922
66839, -0.687343, -0.863111
66856, -0.684998, -0.744285
66870, -0.001358, -0.054113
66879, -0.634634, -0.829569
66884, -0.928239, -0.739713
66898, -0.015348, -0.632906
66903, -0.599576, -0.683516
66910, -0.343620, -0.523262
66916, -0.864667, -0.843427
66917, -0.766161, -0.955204
66922, -1.000000, -0.968582
66936, -0.811278, -0.742522
66945, -0.475826, -0.480035
66946, -1.000000, -1.014830
66951, -0.814262, -0.914342
66964, -1.000000, -1.017668
66978, 0.031025, -0.025705
66991, -1.000000, -0.344736
67003, -0.320537, -0.489370
67007, -0.566144, -0.516246
67008, -0.313336, -0.606823
67014, -0.317162, -0.552426
67018, -1.000000, -0.843926
67047, -0.909435, -1.009055
67052, -0.720425, -0.915331
67094, -0.735815, -0.841015
67096, -0.375509, -0.392079
67097, -0.655351, -0.698468
67119, -0.571925, -0.651277
67122, -0.456631, -0.440936
67126, -0.110172, -0.299555
67133, -0.074147, -0.184565
67148, -0.842756, -0.780576
67157, -1.000000, -0.991291
67170, -0.735321, -0.950032
67213, -0.726021, -0.744312
67215, -1.000000, -0.948690
67223, -0.743859, -0.743819
67224, -0.741266, -0.713258
67231, -0.748076, -0.713263
67244, -1.000000, -0.990243
67245, -0.513990, -0.810473
67273, -1.000000, -1.018019
67282, -0.493910, -0.345376
67284, -0.893264, -1.017674
67292, -0.464469, -0.424003
67293, -0.997161, -0.893594
67319, -1.000000, -0.985183
67332, -1.000000, -0.972880
67334, -1.000000, -1.014816
67338, -0.966177, -0.891979
67339, -0.708225, -0.730349
67341, -1.000000, -0.990871
67345, -1.000000, -0.970912
67347, -1.000000, -1.000159
67358, -1.000000, -0.987911
67361, -1.000000, -1.071988
67364, -0.178887, -0.221111
67370, -0.492738, -0.801054
67385, -0.512570, -0.625838
67389, -0.707670, -0.778012
67424, -0.039707, -0.108603
67439, -0.342489, -0.395291
67457, -1.000000, -0.983594
67468, -0.422191, -0.499576
67489, -0.360964, -0.257888
67499, -1.000000, -0.502698
67502, -0.540921, -0.585578
67504, -0.771654, -0.874211
67508, -0.678167, -0.746095
67513, -1.000000, -0.972933
67526, -1.000000, -0.980168
67545, -0.182632, -0.323884
67550, -1.000000, -0.967085
67559, -0.398222, -0.496102
67582, -1.000000, -0.947822
67606, -0.868144, -0.893143
67607, -1.000000, -1.016777
67630, -1.000000, -0.985508
67647, -0.375550, -0.452404
67648, -1.000000, -1.015389
67653, -1.000000, -0.824154
67665, -0.474386, -0.601435
67688, -1.000000, -0.969062
67689, -1.000000, -0.979736
67707, -0.466794, -0.658623
67714, -0.112106, -0.380429
67715, -0.441941, -0.620517
67718, -0.710427, -0.827122
67721, -0.518743, -0.605344
67736, -1.000000, -1.009869
67741, -0.758178, -0.685581
67747, -1.000000, -0.698163
67750, -0.447805, -0.581621
67755, -1.000000, -1.005589
67759, -0.443258, -0.444381
67771, 0.056989, -0.255175
67774, -1.000000, -0.992865
67776, -0.255791, -0.528068
67781, -1.000000, -1.000855
67783, -1.000000, -0.983817
67785, 0.068510, 0.026461
67787, -0.529029, -0.531960
67788, -0.329342, -0.314379
67791, 0.155310, -0.283718
67797, -0.330227, -0.316586
67824, -1.000000, -0.995167
67837, -0.449842, -0.808600
67846, -0.502325, -0.726960
67859, -1.000000, -0.991456
67865, -0.629161, -0.694027
67887, -0.594906, -0.697432
67888, -0.167716, -0.375673
67891, -0.507139, -0.625220
67894, -1.000000, -1.001954
67903, -0.518290, -0.724247
67907, -0.520738, -0.723322
67908, -1.000000, -0.929699
67912, -0.383924, -0.486173
67913, 0.160968, 0.060825
67914, -0.311957, -0.341379
67916, -0.942991, -0.959759
67918, -1.000000, -0.916350
67921, -0.586697, -0.640121
67939, -0.420689, -0.289871
67948, -0.518434, -0.723618
67951, -0.514175, -0.723276
67976, -0.515986, -0.724530
