id,target,prediction
47308, 0.436921, -0.058224
47310, -1.000000, -1.000548
47327, -1.000000, -0.375835
47331, -0.298338, -0.775308
47334, -0.494013, -0.880577
47336, -0.677283, -0.486538
47341, -0.310147, -0.462660
47348, -0.508641, -0.712158
47365, -0.810456, -0.787808
47368, -0.780912, -0.712829
47372, -0.953504, -0.848568
47397, -1.000000, -1.001166
47401, -1.000000, -0.996636
47409, -1.000000, -1.002278
47416, -1.000000, -0.985693
47423, -1.000000, -0.998897
47444, -1.000000, -1.007993
47448, -1.000000, -1.002548
47450, -1.000000, -0.993205
47460, -1.000000, -0.987333
47465, -0.937333, -0.956456
47482, -0.273464, -0.300567
47483, -0.599617, -0.518444
47488, -1.000000, -0.944614
47489, -1.000000, -0.997547
47496, -0.057750, -0.355598
47522, -0.938835, -0.217330
47524, -0.482986, -0.436853
47530, 0.179361, -0.131626
47531, -0.019668, -0.261463
47556, -1.000000, -1.007384
47561, -1.000000, -0.979266
47605, -1.000000, -1.003169
47610, -1.000000, -1.011262
47621, -0.543904, -0.604569
47622, -1.000000, -0.986456
47654, -1.000000, -1.007469
47657, -0.482122, -0.670073
47658, -1.000000, -1.022374
47678, -1.000000, -1.003591
47698, -0.425812, -0.439347
47699, -0.710756, -0.817197
47718, -1.000000, -0.937493
47736, -0.214932, -0.326135
47742, -0.877237, -0.882331
47752, -0.371374, -0.331067
47758, -1.000000, -1.007914
47766, -1.000000, -0.982611
47781, -0.375756, -0.424329
47794, -1.000000, -0.756465
47796, -0.004197, -0.199863
47800, -1.000000, -1.003842
47803, -1.000000, -0.961816
47804, -0.763342, -0.702235
47825, -0.266202, -0.150949
47845, -0.487080, -0.693066
47846, -1.000000, -0.987495
47862, -0.941756, -0.827042
47876, -1.000000, -1.000894
47882, -0.956117, -0.910680
47893, -0.657203, -0.837943
47923, -1.000000, -1.001060
47927, -1.000000, -1.003740
47936, -0.477801, -0.505063
47947, -1.000000, -0.858128
47949, -0.464161, -0.734828
47950, -1.000000, -1.007738
47963, -0.970271, -0.722972
47978, -0.064046, -0.265645
47998, -1.000000, -0.984276
48017, -1.000000, -1.002124
48019, -0.482903, -0.609065
48058, -0.265770, -0.367725
48060, -0.594536, -0.565483
48080, -0.271695, -0.364283
48104, -0.429597, -0.428925
48110, -0.776838, -0.829135
48112, -0.415401, -0.409526
48113, -0.767498, -0.795514
48118, -0.998683, -0.937586
48128, -0.726042, -0.586353
48131, -0.178702, -0.411053
48148, -0.287969, -0.521669
48157, -1.000000, -0.812831
48181, -1.000000, -1.009228
48187, -0.705366, -0.809796
48216, -0.236061, -0.539671
48218, -1.000000, -0.261953
48219, -1.000000, -0.990308
48226, -0.729725, -0.797476
48231, -1.000000, -0.912462
48243, -0.092478, -0.220803
48251, -1.000000, -0.627233
48269, -0.238160, -0.508434
48277, -1.000000, -0.989587
48344, -1.000000, -1.002740
48348, -1.000000, -1.003496
48367, -0.234827, -0.694662
48378, -1.000000, -0.972548
48400, -0.712052, -0.431194
48411, -0.133523, -0.534669
48416, -1.000000, -0.997710
48420, -1.000000, -1.000662
48450, -1.000000, -0.993911
48454, -1.000000, -1.005074
48496, -0.995577, -0.906312
48504, -0.705119, -0.658302
48509, -0.356005, -0.408155
48515, -0.005987, -0.155593
48534, -1.000000, -0.423602
48537, -0.289141, -0.407644
48545, -0.797720, -0.942822
48552, -0.437086, -0.431059
48553, -0.116776, -0.149871
48554, -1.000000, -0.993488
48561, -1.000000, -0.999110
48564, -1.000000, -0.938286
48597, -0.461054, -0.698093
48601, -0.293667, -0.412544
48608, -0.348434, -0.340087
48620, -1.000000, -1.001261
48628, -0.732296, -0.744734
48634, -1.000000, -0.985202
48646, -1.000000, -0.845828
48655, -0.638069, -0.780043
48664, -0.863577, -0.790825
48667, -1.000000, -0.681373
48671, -1.000000, -0.989376
48679, -1.000000, -0.995405
48695, -0.976670, -0.976005
48722, -1.000000, -0.993755
48743, -0.977739, -0.962389
48745, -1.000000, -0.997897
48759, -0.597498, -0.695545
48764, -1.000000, -1.003482
48769, -0.823170, -0.556973
48772, -0.711558, -0.911730
48813, -0.167202, -0.265734
48814, -0.989693, -0.999301
48817, -1.000000, -1.004348
48819, -1.000000, -0.961802
48820, -1.000000, -0.984045
48834, -0.275768, -0.567022
48839, -0.672304, -0.951252
48847, -0.255956, -0.718842
48870, -0.426161, -0.523666
48871, -0.524524, -0.636185
48901, -0.474118, -0.454499
48922, -1.000000, -1.012218
48926, -1.000000, -0.998906
48947, -0.449512, -0.812586
48948, -1.000000, -1.003869
48957, -0.743365, -0.551335
48967, -0.093589, -0.257100
48977, -0.811381, -0.974342
48984, -0.140538, 0.019400
49001, -0.687755, -0.843355
49004, -0.511768, -0.534054
49052, -0.666667, -0.956738
49081, -0.269946, -0.374722
49107, -0.221824, -0.383721
49121, -0.858968, -0.936612
49127, -0.359071, -0.652765
49141, -0.999589, -0.811908
49145, -0.324590, -0.486126
49151, 0.043061, -0.023402
49152, -0.843949, -0.905250
49153, -0.503806, -0.423385
49155, -0.479570, -0.368156
49159, -0.812040, -0.832414
49164, -1.000000, -0.905613
49170, -0.886146, -0.933670
49172, -0.517261, -0.449425
49192, -0.196745, -0.743026
49198, -1.000000, -0.998910
49204, -1.000000, -0.999708
49206, -0.600091, -0.790194
49216, -0.873452, -0.502842
49231, -0.683825, -0.287385
49243, -0.743365, -0.709033
49244, -1.000000, -0.883170
49269, -0.749146, -0.698325
49272, -0.683311, -0.747038
49305, -1.000000, -0.953137
49347, -0.620273, -0.861653
49358, -0.793318, -0.828036
49367, -0.810188, -0.915590
49368, -0.817574, -1.014188
49375, -1.000000, -1.010687
49389, -1.000000, -1.002950
49397, -1.000000, -0.998629
49403, -1.000000, -1.004310
49414, -1.000000, -0.996341
49440, -0.724993, -0.772073
49457, -0.480455, -0.702203
49460, -0.618689, -0.503274
49468, -0.375509, -0.329172
49476, -0.413838, -0.873402
49495, -0.999794, -1.002429
49508, -1.000000, -0.999339
49515, -1.000000, -1.005551
49541, -1.000000, -0.660065
49542, -1.000000, -0.790700
49551, -0.034090, -0.614759
49555, -0.949224, -0.964235
49578, -0.599473, -0.793616
49610, -0.995741, -0.991027
49614, -1.000000, -1.012657
49618, -1.000000, -1.000426
49622, -0.550097, -0.311354
49638, -1.000000, -1.009447
49653, -0.531272, -0.542557
49655, -0.560260, -0.534656
49669, -0.996811, -0.903806
49679, -0.839752, -0.830818
49708, -1.000000, -1.003238
49711, -1.000000, -0.973928
49721, -0.994980, -0.648290
49724, -0.808954, -0.746333
49741, -1.000000, -0.983190
49748, -1.000000, -0.994273
49750, -0.512241, -0.771504
49779, -0.788051, -0.885608
49802, -0.272868, -0.600127
49844, -0.313398, -0.243085
49848, -0.973254, -0.863802
49850, -0.869049, -0.815505
49860, -0.753364, -0.721622
49862, -1.000000, 0.026796
49868, -1.000000, -0.965055
49889, -1.000000, -0.989406
49890, -1.000000, -0.950624
49893, -0.237214, -0.672163
49901, -1.000000, -0.821806
49927, -0.602066, -0.401427
49946, -1.000000, -0.936118
49962, 0.069765, -0.067346
49975, 0.087150, -0.187567
49980, -0.328848, -0.363298
49981, -0.937065, -0.931013
49982, -0.355944, -0.755155
49993, -1.000000, -0.990424
49999, -0.936695, -0.491662
50000, -0.535366, -0.653789
50002, -0.463811, -0.504992
50003, -0.244867, -0.491390
50017, -1.000000, -0.577296
50032, -0.309653, -0.750850
50036, -0.804325, -0.709219
50045, -0.259392, -0.831478
50055, -0.553265, -0.788794
50064, -0.790746, -0.844772
50080, -0.498683, -0.522327
50085, -0.953113, -0.963364
50105, -0.338024, -0.382877
50112, -0.351459, -0.528086
50116, -0.630539, -0.697147
50121, -1.000000, -0.979756
50122, -0.783586, -0.978584
50128, -0.733654, -0.760236
50136, -0.817163, -0.991142
50150, -0.583405, -0.724288
50166, -1.000000, -1.004330
50188, -1.000000, -0.993548
50203, -1.000000, -1.002769
50206, -1.000000, -1.004578
50212, -1.000000, -1.003576
50226, -0.527733, -0.520025
50227, -1.000000, -0.976286
50242, -0.062173, -0.268380
50267, -0.458585, -0.524842
50272, -1.000000, -0.946620
50274, -1.000000, -0.971862
50275, -0.668950, -0.749071
50343, -1.000000, -1.000418
50347, -0.810682, -0.991798
50351, -0.961054, -0.968812
50379, -1.000000, -1.000710
50380, -1.000000, -1.001498
50382, -1.000000, -0.999730
50396, -1.000000, -0.991873
50399, -1.000000, -0.946732
50401, -1.000000, -1.000645
50408, -1.000000, -0.994213
50427, -1.000000, -1.005398
50432, -1.000000, -0.993818
50436, -0.946982, -1.001031
50449, -1.000000, -1.021792
50475, -0.755915, -0.872687
50488, 0.237687, 0.033783
50507, -1.000000, -1.004622
50515, -0.203288, -0.420231
50519, -1.000000, -1.001334
50521, -0.926203, -0.578861
50544, -0.863906, -0.982350
50547, -0.948977, -0.976800
50551, -1.000000, -1.004145
50566, -1.000000, -0.748222
50595, -0.796774, -0.812636
50603, -1.000000, -0.995642
50617, -1.000000, -0.991325
50619, -1.000000, -1.001681
50631, -0.429124, -0.503806
50632, -1.000000, -0.717446
50649, -1.000000, -0.995713
50650, -0.721228, -0.662378
50662, -1.000000, -0.342551
50674, -0.814282, -0.167854
50680, -0.575773, -0.803379
50686, -1.000000, -1.002277
50707, -1.000000, -1.001213
50722, -0.201950, -0.565384
50755, -1.000000, -1.007130
50757, -0.006830, -0.142338
50764, -1.000000, -0.997632
50773, -0.036374, -0.235936
50781, -1.000000, -0.612138
50782, -0.552236, -0.540655
50798, -1.000000, -0.974168
50799, -1.000000, -0.969947
50803, -0.363062, -0.455982
50859, -1.000000, -1.008157
50861, -1.000000, -0.966784
50881, -0.388471, -0.578671
50883, -0.598815, -0.761189
50892, -0.606880, -0.635746
50930, 0.081430, 0.073392
50933, -1.000000, -0.804090
50959, -0.553080, -0.866599
50968, -0.068243, -0.224647
50969, -1.000000, -0.991469
50980, -0.555837, -0.220568
50995, -0.086635, -0.220540
51002, -0.518784, -0.572927
51028, -0.978974, -0.602399
51029, -0.837139, -0.865180
51030, 0.042279, 0.018526
51032, -0.429391, -0.432429
51045, -0.750586, -0.862899
51093, -0.116200, -0.475278
51128, -0.306876, -0.509272
51130, -0.025100, -0.220805
51134, -0.899827, -0.872594
51141, -0.990042, -0.654489
51143, -0.882196, -0.922913
51171, -0.969942, -0.631497
51187, -1.000000, -1.001382
51202, -1.000000, -1.003272
51213, -1.000000, -1.004461
51219, -1.000000, -0.847002
51259, -0.996647, -0.969754
51283, -0.311320, -0.520363
51299, -0.675122, -0.924132
51304, -0.143480, -0.304133
51309, -0.081554, -0.949006
51350, -0.958771, -1.001327
51357, -1.000000, -1.002648
51358, -1.000000, -0.996566
51370, -0.005658, 0.055349
51378, -1.000000, -0.999380
51386, -1.000000, -1.008854
51389, -1.000000, -1.002680
51397, -1.000000, -1.000353
51407, -1.000000, -1.006241
51417, -0.984961, -0.948034
51418, -0.988787, -0.998397
51425, -0.738921, -0.453415
51439, -1.000000, -1.004086
51447, -0.805148, -0.900219
51468, -1.000000, -1.000445
51470, -1.000000, -0.904134
51487, 0.162778, 0.128706
51490, -0.083981, -0.319417
51500, -1.000000, -0.787102
51532, -1.000000, -0.584142
51550, -1.000000, -0.940892
51558, -0.407439, -0.502426
51596, -1.000000, -0.971807
51599, -1.000000, -1.002630
51624, -1.000000, -0.966390
51629, -1.000000, -1.000217
51630, -1.000000, -1.006785
51634, -0.931305, -0.951833
51643, -0.787557, -0.938798
51648, -1.000000, -1.001205
51651, -0.460972, -0.425282
51652, -0.462926, -0.423703
51666, -0.060980, -0.192312
51669, -0.445254, -0.720665
51674, -1.000000, -1.003549
51698, -1.000000, -1.002171
51711, -1.000000, -0.974156
51715, -0.910608, -0.927890
51718, -1.000000, -0.995606
51722, -0.920524, -0.784030
51728, -1.000000, -0.964219
51751, -1.000000, -0.489772
51756, -0.918817, -0.777414
51757, -0.674464, -0.681134
51763, -1.000000, -0.994452
51764, -0.306835, -0.578350
51782, 0.089269, -0.155349
51788, -0.513784, -0.738394
51796, -1.000000, -1.008144
51798, -1.000000, -1.002673
51801, 0.174094, -0.541573
51809, -0.262642, -0.259311
51816, -0.925297, -0.799890
51826, -1.000000, -0.604224
51834, -1.000000, -0.998931
51836, -0.992943, -0.923862
51846, -0.833086, -0.835631
51853, -0.829177, -0.538479
51854, -1.000000, -1.005936
51860, -0.967165, -0.521342
51865, -1.000000, -0.995927
51874, -0.218101, -0.439546
51884, -0.537218, -0.784623
51911, 0.230404, -0.060518
51921, -0.538802, -0.873245
51931, -0.911801, -0.708138
51943, -0.787742, -0.961546
51950, 0.119162, 0.134997
51951, 0.115850, 0.127844
51954, -0.055528, -0.271192
51965, -0.755853, -0.637990
51989, -0.377567, -0.431624
52001, -0.179319, -0.298754
52007, -0.333086, -0.266886
52026, 0.014751, -0.251076
52035, 0.093466, -0.257267
52036, -1.000000, -0.986567
52044, -0.964037, -0.999191
52050, -0.916944, -0.884619
52068, -0.282208, -0.343357
52074, -1.000000, -1.003517
52084, -0.751594, -0.640477
52085, -0.506337, -0.735387
52087, -0.754969, -0.343639
52095, -0.485064, -0.620554
52113, -1.000000, -1.002940
52118, -0.252438, -0.424006
52128, -1.000000, -0.954149
52134, -1.000000, -0.764397
52139, -0.843723, -0.843224
52147, -0.551167, -0.599988
52155, -1.000000, -0.778874
52168, -0.528515, -0.601999
52179, -1.000000, -1.003380
52200, -0.089413, -0.129013
52233, -0.403613, -0.414474
52234, -0.493684, -0.216102
52235, 0.000905, 0.068392
52246, -0.844628, -0.991693
52271, -1.000000, -0.996288
52278, -1.000000, -1.008819
52279, -0.812739, -0.847709
52296, -0.649508, -0.934873
52299, -0.269473, -0.321360
52300, -1.000000, -0.983187
52310, -1.000000, -1.005552
52313, -0.170884, -0.215486
52315, -0.617043, -0.895663
52318, -0.686541, -0.862964
52321, -0.295416, -0.356544
52343, -1.000000, -0.683015
52349, -1.000000, -1.002396
52354, -0.487779, -0.549325
52355, -1.000000, -1.001143
52357, -0.819138, -0.771321
52362, -1.000000, -0.995034
52381, -1.000000, -0.990238
52382, -1.000000, -1.004454
52388, -1.000000, -0.997005
52401, -1.000000, -0.999189
52408, -1.000000, -0.995989
52434, -0.651463, -0.499544
52442, 0.054150, 0.043807
52449, -0.464531, -0.491514
52468, -0.747171, -0.361784
52480, -1.000000, -0.963237
52484, -1.000000, -0.996705
52486, -1.000000, -0.966510
52492, -0.762642, -0.687325
52512, -0.521870, -0.448641
52536, -0.990824, -0.841255
52539, -1.000000, -1.004766
52547, -0.744785, -0.821113
52557, -1.000000, -0.996283
52586, -1.000000, -0.997332
52587, -1.000000, -0.971125
52594, -0.331338, -0.376271
52606, -0.467741, -0.617973
52609, -0.508703, -0.615379
52610, -0.827120, -0.848542
52619, -1.000000, -1.008247
52621, -1.000000, -1.004557
52625, -1.000000, -1.001117
52629, -1.000000, -0.998749
52635, -0.107435, -0.267499
52645, -1.000000, -0.971267
52659, -0.122886, -0.058989
52661, -0.327799, -0.403119
52664, -1.000000, -1.013224
52666, -1.000000, -1.009474
52699, -0.041641, -0.197993
52717, -1.000000, -0.947598
52732, -0.918426, -0.892377
52735, -1.000000, -0.938219
52745, 0.175801, 0.111760
52757, -1.000000, -1.002999
52763, -1.000000, -0.731515
52777, -0.209665, -0.328841
52778, -0.273814, -0.640146
52791, -0.395507, -0.415283
52794, -0.541229, -0.641863
52799, -1.000000, -0.999816
52804, -0.657038, -0.695085
52835, -0.802185, -0.716266
52856, -1.000000, -0.337383
52864, -0.961219, -0.987258
52870, -0.449471, -0.652149
52888, -0.915113, -0.386786
52891, -0.866148, -0.913551
52913, -0.369173, -0.523493
52921, -0.607908, -0.653571
52939, 0.129079, 0.141647
52947, -0.958194, -0.776729
52949, -0.487718, -0.367817
52967, -0.097004, -0.428059
52977, -0.997161, -0.475977
52984, -0.127906, -0.357770
53003, 0.180039, -0.189559
53013, -0.432951, -0.440489
53035, -0.188372, -0.388610
53038, -0.879130, -0.798684
53047, -0.366724, -0.604236
53079, -0.776406, -0.873474
53108, -0.613916, -0.973979
53121, -0.977945, -0.955169
53126, -0.864646, -0.640176
53129, -0.491400, -0.505415
53133, -0.269205, -0.681704
53135, -0.273958, -0.778039
53145, -0.521129, -0.265350
53147, -0.518866, -0.964817
53177, -1.000000, -1.003669
53194, -1.000000, -0.995739
53197, -1.000000, -0.998496
53199, -1.000000, -1.003245
53201, -1.000000, -1.007879
53222, -0.735094, -0.875644
53224, -0.746904, -0.896123
53230, -1.000000, -0.994022
53233, -0.867691, -0.999523
53243, -0.842015, -0.976344
53253, -0.865305, -0.999542
53260, -0.499033, -0.355433
53278, -0.620047, -0.706376
53281, -0.329280, -0.877573
53302, -1.000000, -0.988094
53309, -0.651257, -0.655989
53311, -0.995186, -0.989211
53312, -0.469304, -0.681810
53315, -0.999630, -0.889520
53319, -1.000000, -0.961674
53389, -1.000000, -1.002682
53397, -1.000000, -1.004606
53399, -1.000000, -0.978139
53404, -1.000000, -0.999524
53409, -1.000000, -1.001174
53414, -1.000000, -0.999748
53448, -1.000000, -0.782176
53467, -0.166152, -0.429509
53474, -0.417891, -0.460303
53477, 0.152059, -0.611532
53478, -1.000000, -0.990661
53479, -0.999074, -0.941592
53480, -0.247932, -0.420052
53506, -0.574970, -0.565865
53520, -0.336070, -0.474153
53533, -0.938650, -0.937517
53563, -0.244723, -0.421447
53576, -0.733716, -0.766203
53580, -0.245628, -0.383585
53588, -1.000000, -0.402090
53603, -0.946509, -0.400151
53608, -1.000000, -0.997809
53627, -0.830885, -0.992056
53643, -1.000000, -0.998513
53651, -1.000000, -0.979238
53656, -1.000000, -0.979152
53673, -1.000000, -1.021424
53681, -1.000000, -0.985399
53695, -1.000000, -0.855643
53697, -1.000000, -0.817867
53708, -0.501831, -0.454373
53750, -1.000000, -0.997987
53752, -0.251368, -0.441535
53757, -0.015883, -0.202455
53773, -1.000000, -1.004008
53780, -1.000000, -1.003212
53808, -0.891433, -0.866712
53820, -0.876414, -0.983613
53836, -0.632453, -0.989120
53849, -0.483479, -0.781272
53850, -1.000000, -0.983771
53854, -1.000000, -0.896462
53857, -0.724910, -0.709402
53879, -0.614533, -0.587235
53906, -1.000000, -0.582355
53912, -0.510287, -0.558314
53927, -1.000000, -0.974979
53943, -0.494116, -0.207487
53949, -1.000000, -0.996528
53955, -1.000000, -1.003911
53975, -0.061906, -0.393418
53979, -1.000000, -0.980288
53980, -1.000000, -1.014133
53990, -1.000000, -1.015826
54001, -1.000000, -0.944300
54012, -0.240444, -0.286897
54023, -0.050632, -0.146332
54027, -0.911678, -0.495147
54031, -0.828828, -0.913486
54046, -1.000000, -1.003255
54051, -0.023721, -0.285320
54098, -0.396453, -0.410752
54117, -0.498436, -0.704499
54118, -0.498251, -0.669156
54119, -1.000000, -0.463761
54137, -0.742912, -0.784395
54151, -0.313109, -0.404104
54156, -0.692199, -0.576093
54201, -1.000000, -0.976325
54202, -1.000000, -0.981696
54203, -1.000000, -0.997005
54206, -1.000000, -0.998158
54215, -1.000000, -0.918287
54237, -0.961877, -0.998030
54246, -0.875797, -0.984097
54254, -0.245093, -0.867324
54256, -1.000000, -0.416854
54267, -1.000000, -0.993836
54270, -1.000000, -0.999963
54276, 0.030079, -0.774044
54277, -0.702814, -0.838356
54279, -1.000000, -1.002625
54294, -0.734416, -0.785246
54296, -0.153582, -0.348302
54297, -0.437847, -0.831093
54302, -1.000000, -1.008998
54307, -1.000000, -1.001395
54314, -1.000000, -1.002062
54316, -1.000000, -1.005346
54320, -0.826935, -0.812109
54334, -1.000000, -0.377980
54345, -0.997346, -0.849200
54366, -1.000000, -0.997575
54374, -1.000000, -1.001280
54382, -1.000000, -1.008721
54388, -1.000000, -1.002028
54389, -1.000000, -0.995834
54396, -1.000000, -0.982299
54409, -1.000000, -0.995387
54412, -1.000000, -0.758156
54418, -0.773402, -0.838585
54424, -0.771078, -0.972198
54437, -0.521643, -0.582670
54443, -0.259001, -0.152516
54460, -0.036498, -0.582021
54492, -0.441612, -0.378735
54502, -1.000000, -0.994389
54534, -0.416718, -0.435348
54538, -1.000000, -1.001025
54556, -1.000000, -0.991990
54562, -0.627330, -1.000797
54583, -0.823047, -0.625800
54593, -0.536210, -0.627231
54602, -1.000000, -0.996380
54629, -0.528453, -0.423611
54636, -1.000000, -1.000382
54641, -0.820269, 0.045103
54651, -0.489384, -0.558618
54654, 0.032383, -0.318620
54666, -1.000000, -0.993530
54674, -1.000000, -0.996908
54683, -1.000000, -0.994538
54684, -1.000000, -0.999106
54693, -0.470621, -0.382616
54696, -1.000000, -1.005480
54700, -1.000000, -0.990020
54701, -0.779060, -0.951036
54707, -0.388306, -0.523922
54724, -0.694976, -0.773390
54736, -0.512282, -0.849788
54746, -1.000000, -0.629136
54750, -1.000000, -1.015234
54761, -0.576719, -0.795546
54769, -0.993869, -0.405257
54778, -0.472185, -0.536432
54797, -0.799819, -0.545299
54804, -0.576801, -0.906115
54813, 0.115253, -0.055092
54819, -0.497469, -0.689249
54828, -0.692795, -0.735409
54853, -0.981463, -0.960886
54883, 0.136341, 0.148043
54894, 0.146937, 0.130167
54896, -0.493375, -0.378115
54897, -0.041682, -0.177771
54900, -0.173703, -0.044663
54907, -0.309653, -0.504420
54909, -1.000000, -0.977439
54919, -0.554026, -0.547657
54924, -0.843497, -0.727710
54927, -1.000000, -1.001626
54930, -0.767971, -0.703771
54933, -1.000000, -1.002220
54963, -1.000000, -0.993581
54979, -1.000000, -0.155023
54995, -0.528680, -0.584404
54998, -0.013579, -0.154549
55007, -1.000000, -0.998834
55014, 0.073859, 0.005373
55021, -0.832757, -0.710000
55024, -0.388738, -0.560928
55041, -0.275192, -0.645762
55045, -1.000000, -0.951307
55063, 0.209748, -0.114250
55076, -0.226001, -0.306844
55087, -0.301485, -0.579848
55089, -0.796589, -1.004220
55102, -0.928383, -0.993555
55109, -0.737707, -0.784187
55134, -0.371271, -0.413896
55148, -0.553203, -0.507671
55165, -1.000000, -0.992989
55172, -0.455376, -0.520720
55185, -1.000000, -0.996337
55200, -1.000000, -0.972797
55215, -1.000000, -0.932980
55221, -0.462021, -0.555662
55226, -1.000000, -0.767516
55227, -1.000000, -0.934163
55250, -0.828334, -0.986537
55256, -0.710344, -0.696339
55257, -0.588425, -0.705786
55264, -0.790787, -1.009379
55267, -1.000000, -1.003481
55281, -0.750113, -0.719376
55298, -1.000000, -0.999154
55302, -0.581513, -0.346552
55316, -1.000000, -0.999835
55332, -0.428774, -0.766796
55336, -0.019175, -0.222477
55340, -0.434864, -0.498677
55352, -1.000000, -1.003132
55357, -0.813254, -0.914568
55370, -0.534666, -0.734667
55371, -0.534049, -0.734825
55375, -1.000000, -0.881856
55386, -1.000000, -1.002170
55395, -1.000000, -0.994059
55407, -1.000000, -1.001361
55412, -1.000000, -0.999755
55413, -1.000000, -1.017455
55426, -1.000000, -0.990317
55430, -1.000000, -0.996597
55439, -1.000000, -0.998873
55453, -1.000000, -0.644437
55454, -0.006213, -0.148286
55471, -0.353969, -0.436465
55486, -1.000000, -1.006139
55492, -1.000000, -0.982803
55503, -1.000000, -0.669854
55506, -1.000000, -0.940772
55511, -0.572933, -0.556221
55550, -0.242542, -0.335501
55556, -1.000000, -0.594582
55558, 0.261243, 0.032146
55563, -0.811916, -0.872721
55590, -1.000000, -0.999556
55595, -0.556660, -0.707120
55618, -1.000000, -0.935742
55622, -1.000000, -0.998106
55623, -1.000000, -1.000744
55629, -1.000000, -1.003986
55639, -1.000000, -0.956561
55664, -1.000000, -0.934934
55669, -1.000000, -1.004484
55676, -0.702958, -0.848108
55678, -1.000000, -0.936163
55687, -0.460602, -0.477048
55696, -0.980002, -0.810677
55708, -1.000000, -1.001156
55724, -0.884315, -0.778718
55767, -0.840493, -0.851639
55774, 0.159240, 0.146512
55798, -0.999259, -1.002891
55811, -0.034378, -0.219775
55823, -0.559170, -0.599656
55825, -1.000000, -0.916238
55826, -1.000000, -1.006409
55833, -0.669979, -0.636958
55867, -1.000000, -0.933752
55893, -0.339896, -0.434126
55907, -0.827511, -0.675449
55919, -0.425709, -0.415825
55922, 0.166728, 0.133094
55929, -0.871929, -0.750765
55937, 0.154343, 0.145294
55938, 0.187117, 0.135593
55943, 0.195079, -0.112278
55975, -0.444184, -0.676386
55984, -0.283936, -0.343144
55986, -0.569724, -0.490715
56000, -1.000000, -0.991996
56002, -1.000000, -1.005001
56015, -1.000000, -0.979579
56021, -0.849545, -0.905157
56022, -0.084784, -0.326185
56050, 0.103670, 0.099102
56076, -0.248447, -0.360918
56078, -0.996029, -0.996063
56083, -0.145970, -0.630839
56085, -0.235094, -0.789718
56094, -0.576184, -0.478812
56105, -0.517158, -0.585668
56111, -1.000000, -0.964812
56114, -0.271366, -0.479642
56119, -0.732214, -0.786558
56122, -0.934206, -0.960825
56138, -0.457001, -0.505901
56141, -0.997449, -0.441445
56151, -0.510760, -0.425926
56154, -0.962680, -0.859551
56164, -1.000000, -1.001736
56187, -1.000000, -1.000861
56207, -1.000000, -0.982103
56210, -1.000000, -1.003732
56211, -1.000000, -0.997167
56217, -0.817965, -0.893275
56225, -1.000000, -0.995878
56235, -0.848043, -0.993451
56248, -0.817101, -0.998224
56255, -0.859585, -0.986480
56257, -0.886043, -0.987071
56260, -0.258487, -0.351042
56267, -0.518516, -0.979128
56300, -0.748200, -0.810430
56305, -0.152985, -0.783527
56308, -1.000000, -0.619770
56312, -1.000000, -1.009691
56318, -1.000000, -1.001121
56321, -1.000000, -0.996856
56331, -1.000000, -0.632068
56345, -0.610768, -0.926604
56357, -1.000000, -1.015208
56361, -1.000000, -1.002477
56383, -1.000000, -1.015318
56399, -1.000000, -0.997871
56425, -1.000000, -0.857485
56432, -0.457063, -0.500578
56438, -1.000000, -1.001738
56439, -1.000000, -0.997608
56471, 0.033885, -0.210493
56478, -0.188043, -0.285981
56486, -0.406040, -0.497235
56491, -0.574929, -0.518240
56522, -0.882010, -0.746287
56525, -0.236349, -0.181600
56533, -1.000000, -0.892706
56540, -0.930112, -0.600201
56549, -0.079476, -0.323882
56558, -0.877855, -0.777204
56569, -1.000000, -0.995292
56571, -1.000000, -0.441806
56573, -1.000000, -0.999669
56586, -1.000000, -1.000089
56588, -1.000000, -0.939131
56590, -1.000000, -0.993759
56597, -0.618813, -0.587600
56602, -1.000000, -0.994309
56605, -1.000000, -0.997170
56612, -1.000000, -1.001329
56621, -1.000000, -1.026603
56628, -0.491195, -0.423498
56634, -1.000000, -0.924149
56639, -1.000000, -0.994877
56659, -1.000000, -0.996730
56661, -1.000000, -0.809144
56671, -0.859441, -0.760142
56698, -0.982451, -0.900244
56701, -0.754845, -0.775325
56702, -0.256861, -0.149183
56708, -1.000000, -0.676770
56709, -0.328581, -0.294664
56713, -0.272662, -0.298600
56726, -0.542382, -0.501142
56751, -0.907069, -0.915075
56759, -1.000000, -0.994596
56772, -1.000000, -0.995577
56788, -0.432827, -0.486771
56791, -0.146114, -0.270133
56795, -0.961054, -0.896975
56797, -0.805250, -0.899787
56803, -0.576863, -0.431701
56809, -1.000000, -0.997899
56835, -1.000000, -1.001375
56836, -0.736740, -0.943226
56844, -0.290335, -0.655332
56846, -1.000000, -0.589233
56858, -1.000000, -1.013737
56867, -0.657902, -0.724431
56874, 0.156380, 0.154127
56905, -0.640950, -0.844894
56973, 0.160083, 0.118885
56975, -1.000000, -1.003544
56977, -1.000000, -0.993396
56985, -1.000000, -0.937475
56987, -0.812657, -0.923973
56988, -1.000000, -0.993668
57004, -0.589557, -0.596682
57018, -0.001749, -0.083443
57031, -1.000000, -0.962354
57051, -1.000000, -0.657573
57054, -0.546764, -0.324698
57056, -0.335432, -0.462053
57057, -0.361519, -0.357680
57058, -0.569477, -0.668034
57064, -0.926820, -0.980834
