id,target,prediction
74677, -0.180652, -0.244391
74676, -0.184141, -0.216405
74672, -0.178188, -0.223940
74668, -0.178290, -0.421373
74649, -0.178852, -0.229359
74645, -0.178503, -0.203715
74627, -0.177117, -0.204821
74616, -0.180996, -0.267483
74603, -0.177422, -0.212910
74597, -0.184177, -0.279669
74585, -0.183195, -0.321049
74569, -0.175897, -0.176535
74565, -0.177898, -0.302359
74553, -0.179993, -0.301717
74525, -0.177106, -0.269305
74523, -0.183031, -0.147477
74515, -0.177445, -0.154307
74509, -0.181913, -0.121393
74504, -0.177183, -0.279940
74494, -0.177424, -0.334125
74458, -0.180501, -0.108561
74454, -0.176936, -0.159821
74453, -0.181308, -0.286496
74443, -0.177634, -0.182117
74432, -0.176891, -0.143747
74425, -0.177352, -0.297925
74421, -0.176639, -0.118888
74415, -0.179325, -0.202684
74414, -0.176259, -0.107497
74413, -0.183753, -0.068027
74401, -0.180967, -0.122155
74396, -0.176964, -0.116662
74386, -0.179909, -0.153197
74380, -0.184699, -0.259298
74373, -0.183446, -0.110112
74351, -0.179630, -0.302215
74327, -0.180033, -0.064676
74315, -0.183231, -0.151310
74296, -0.177426, -0.306045
74275, -0.181718, -0.274930
74251, -0.182311, -0.125703
74237, -0.178366, -0.299515
74232, -0.183980, -0.264364
74220, -0.184882, -0.301564
74209, -0.181248, -0.077935
74198, -0.175921, -0.065937
74192, -0.177196, -0.220078
74186, -0.177687, -0.070290
74183, -0.177415, -0.523890
74180, -0.183890, -0.253513
74164, -0.183258, -0.294555
74162, -0.177268, -0.391260
74156, -0.176804, -0.219072
74154, -0.179395, -0.211204
74153, -0.181324, -0.242684
74151, -0.180740, -0.281030
74150, -0.181650, -0.215056
74142, -0.183071, -0.276162
74128, -0.179260, -0.345925
74121, -0.180597, -0.376825
74115, -0.182015, -0.299816
74112, -0.179305, -0.135261
74093, -0.182927, -0.299930
74085, -0.184445, -0.225155
74081, -0.178678, -0.218841
74076, -0.181441, -0.286716
74066, -0.184827, -0.315300
74063, -0.181868, -0.402284
74062, -0.180105, -0.236439
74050, -0.181493, -0.217659
74018, -0.179614, -0.212588
74015, -0.181371, -0.207604
74010, -0.181331, -0.206709
73986, -0.183430, -0.209707
73985, -0.184037, -0.203887
73977, -0.178377, -0.210630
73972, -0.183813, -0.210120
73968, -0.183042, -0.221821
73962, -0.183394, -0.212359
73934, -0.178371, -0.098524
73911, -0.177179, -0.342496
73893, -0.177961, -0.298059
73873, -0.184465, -0.257609
73848, -0.177695, -0.297152
73814, -0.169551, -0.215649
73813, -0.168561, -0.240458
73812, -0.173197, -0.271449
73811, -0.168869, -0.315946
73779, -0.170349, -0.090164
73771, -0.167536, -0.251442
73764, -0.172328, -0.134833
73747, -0.173921, -0.191374
73740, -0.175091, -0.230623
73739, -0.166319, -0.280300
73719, -0.170669, -0.253185
73701, -0.170687, 0.035363
73699, -0.166784, -0.322501
73686, -0.166362, -0.224457
73664, -0.174147, -0.249847
73663, -0.167192, -0.252893
73655, -0.173059, -0.277532
73632, -0.167752, -0.301989
73622, -0.170795, 0.028491
73609, -0.171186, 0.005028
73604, -0.175640, -0.255497
73595, -0.167702, -0.205314
73586, -0.170409, -0.151957
73580, -0.168903, -0.211793
73578, -0.172805, -0.186558
73568, -0.172424, -0.196464
73533, -0.170171, -0.183869
73518, -0.165808, -0.166145
73514, -0.168470, -0.242174
73483, -0.173655, -0.115289
73460, -0.174602, -0.296861
73452, -0.173406, -0.241011
73424, -0.169776, -0.071056
73423, -0.168193, -0.288598
73419, -0.168104, -0.293903
73413, -0.168950, -0.244576
73401, -0.172276, -0.256827
73394, -0.169587, -0.216620
73387, -0.174120, -0.315721
73365, -0.170515, -0.046947
73362, -0.175463, -0.070125
73361, -0.169413, -0.253284
73360, -0.173696, -0.017058
73341, -0.171554, -0.211225
73332, -0.168558, -0.004687
73331, -0.167345, -0.097483
73329, -0.169950, -0.246382
73322, -0.173313, -0.183146
73317, -0.175272, -0.111028
73310, -0.172765, -0.275402
73306, -0.172264, -0.205103
73281, -0.173085, -0.012128
73271, -0.168348, -0.272436
73270, -0.167120, -0.163474
73261, -0.172160, 0.017612
73258, -0.173166, -0.236895
73255, -0.169002, -0.261696
73193, -0.172860, -0.152230
73185, -0.165793, -0.327725
73175, -0.175603, -0.208864
73170, -0.170775, -0.087226
73162, -0.171792, -0.165364
73136, -0.170527, -0.251240
73093, -0.173745, -0.334075
73052, -0.173653, -0.264948
73046, -0.171709, -0.162580
73020, -0.166489, -0.159769
73017, -0.169255, -0.364407
73009, -0.172673, -0.252751
73007, -0.171930, -0.266458
73001, -0.167014, -0.323921
72977, -0.174306, -0.217815
72976, -0.175501, -0.305796
72974, -0.168522, -0.177948
72955, -0.169550, -0.277779
72927, -0.167070, -0.124028
72923, -0.166413, -0.170630
72911, -0.172165, -0.129676
72867, -0.174416, -0.195651
72842, -0.170849, -0.392512
72831, -0.172706, 0.162042
72806, -0.158739, -0.047483
72803, -0.157057, 0.070687
72793, -0.155921, -0.072374
72789, -0.165576, -0.235236
72780, -0.159375, -0.081132
72761, -0.159275, -0.182182
72749, -0.164585, -0.323199
72746, -0.163469, -0.319889
72741, -0.157171, -0.324883
72733, -0.159160, -0.240997
72726, -0.164059, -0.240531
72705, -0.159402, -0.275569
72697, -0.165318, -0.002272
72688, -0.164794, 0.014574
72682, -0.159668, -0.261164
72676, -0.158503, -0.265192
72668, -0.163271, -0.418714
72665, -0.163724, -0.385222
72656, -0.161308, 0.027691
72653, -0.164800, -0.335989
72642, -0.162660, -0.332668
72641, -0.157346, -0.298235
72637, -0.162708, -0.248509
72623, -0.159488, -0.267834
72610, -0.156401, -0.316793
72594, -0.165633, -0.349111
72584, -0.164795, -0.304487
72577, -0.164862, -0.312282
72575, -0.158156, -0.267879
72567, -0.162002, -0.224236
72565, -0.160147, -0.245150
72562, -0.156939, 0.059829
72556, -0.159448, -0.124111
72544, -0.161877, -0.245298
72540, -0.162759, -0.251790
72532, -0.162203, -0.105695
72531, -0.161980, -0.137855
72530, -0.156572, -0.260061
72528, -0.164999, -0.212028
72520, -0.164851, -0.122457
72519, -0.164957, -0.263135
72516, -0.161568, -0.185349
72502, -0.159232, -0.002901
72493, -0.159985, -0.065883
72488, -0.161906, -0.236684
72485, -0.164574, -0.282588
72437, -0.163734, -0.245303
72427, -0.159797, -0.121893
72424, -0.164644, -0.173325
72419, -0.162234, -0.298910
72415, -0.164718, -0.311260
72410, -0.157833, -0.289314
72398, -0.165153, -0.136596
72387, -0.161391, -0.045096
72383, -0.158982, -0.352519
72364, -0.156318, -0.182541
72356, -0.158854, -0.173550
72354, -0.157739, -0.138691
72343, -0.159073, -0.162141
72315, -0.156161, -0.124284
72314, -0.159964, -0.133027
72310, -0.159550, -0.169154
72300, -0.165338, -0.216799
72299, -0.161041, -0.283514
72295, -0.165546, -0.197976
72281, -0.160427, -0.259871
72280, -0.161387, 0.018698
72279, -0.159380, -0.214724
72247, -0.160256, 0.013876
72241, -0.158155, -0.221903
72231, -0.159998, -0.274138
72211, -0.164240, -0.179974
72161, -0.165407, -0.048764
72153, -0.163303, 0.028208
72138, -0.161663, -0.279161
72137, -0.157502, -0.216150
72134, -0.163886, -0.244310
72130, -0.159471, -0.136953
72106, -0.160369, -0.116292
72096, -0.157409, -0.142759
72094, -0.158036, -0.141770
72063, -0.162252, -0.268287
72055, -0.164818, -0.062751
72053, -0.163888, -0.135432
72036, -0.162009, -0.212106
72033, -0.158006, -0.101167
72028, -0.163140, -0.204672
72018, -0.164086, -0.209134
72014, -0.158875, -0.022151
72007, -0.158864, -0.023492
72005, -0.164138, -0.265444
71996, -0.165268, -0.297827
71992, -0.163156, -0.178095
71980, -0.159174, -0.226302
71974, -0.164783, -0.259665
71968, -0.159636, -0.343832
71956, -0.164581, -0.091802
71955, -0.162729, -0.319670
71942, -0.159756, -0.212716
71931, -0.160274, 0.054858
71924, -0.162065, -0.052625
71917, -0.165206, 0.001812
71913, -0.157140, -0.016552
71904, -0.162578, -0.116410
71895, -0.162347, -0.274344
71883, -0.156537, -0.041684
71875, -0.157117, -0.302574
71855, -0.164558, -0.274039
71848, -0.158750, -0.229905
71818, -0.147755, -0.303622
71812, -0.148747, -0.243404
71807, -0.150689, -0.249412
71803, -0.151223, 0.062263
71791, -0.153475, -0.053968
71788, -0.154679, -0.238600
71787, -0.150099, -0.167631
71765, -0.153670, -0.277642
71760, -0.154298, -0.322318
71759, -0.145574, -0.313409
71754, -0.147917, -0.237917
71744, -0.150671, -0.239189
71739, -0.146245, -0.318160
71736, -0.151575, -0.233905
71735, -0.147816, -0.179020
71711, -0.145832, -0.255849
71674, -0.146609, -0.188136
71664, -0.148327, -0.169745
71645, -0.154794, -0.319890
71631, -0.153751, -0.307379
71611, -0.152345, -0.296495
71574, -0.149633, -0.258084
71563, -0.153282, -0.092935
71562, -0.151057, -0.164852
71553, -0.153440, -0.341698
71550, -0.151573, -0.296283
71543, -0.154816, -0.116450
71536, -0.148943, -0.251105
71523, -0.145858, -0.229148
71515, -0.151789, -0.180906
71505, -0.147969, -0.257444
71494, -0.154666, 0.065427
71474, -0.155195, -0.243542
71472, -0.152761, -0.123637
71466, -0.146890, -0.273111
71463, -0.151987, -0.131602
71462, -0.151928, -0.162186
71459, -0.149334, -0.277385
71458, -0.152439, -0.317586
71445, -0.145588, -0.135838
71443, -0.147688, -0.352451
71439, -0.150966, -0.089775
71436, -0.150926, -0.166038
71419, -0.146824, -0.248732
71411, -0.155301, -0.147187
71400, -0.154451, -0.125549
71392, -0.148030, -0.316796
71375, -0.149386, -0.320679
71374, -0.150749, -0.113710
71368, -0.145675, -0.179914
71356, -0.148858, -0.120437
71348, -0.148554, -0.088825
71334, -0.149432, -0.015193
71330, -0.148369, -0.261562
71315, -0.151231, -0.115075
71303, -0.151531, -0.140313
71299, -0.145824, -0.321105
71291, -0.153227, -0.305880
71284, -0.154466, -0.172514
71249, -0.149674, -0.118508
71245, -0.151750, -0.211728
71233, -0.155582, -0.191710
71202, -0.154647, -0.404360
71199, -0.146278, -0.257033
71198, -0.153003, -0.319380
71196, -0.148862, -0.225999
71193, -0.154967, -0.311495
71192, -0.149009, -0.278550
71166, -0.154721, -0.209765
71147, -0.153189, -0.324122
71133, -0.150671, -0.236573
71127, -0.147924, -0.226158
71121, -0.149405, -0.262247
71102, -0.148751, -0.477195
71101, -0.147758, -0.352734
71095, -0.150298, -0.230541
71087, -0.148343, -0.160270
71071, -0.150415, -0.373094
71068, -0.146329, -0.166590
71066, -0.155290, -0.087406
71058, -0.147583, -0.184879
71057, -0.149551, -0.092102
71040, -0.149856, -0.303945
71039, -0.149192, -0.149084
71036, -0.147260, -0.154380
71016, -0.150129, -0.308440
71015, -0.146225, -0.187106
70998, -0.152557, -0.103058
70986, -0.151107, -0.209734
70967, -0.153214, -0.368399
70962, -0.149736, -0.125844
70961, -0.150862, -0.395034
70955, -0.148634, 0.031487
70952, -0.148885, 0.016529
70933, -0.151857, -0.296382
70921, -0.152809, -0.210417
70901, -0.153412, -0.053014
70891, -0.147091, -0.212937
70881, -0.147197, -0.241625
70880, -0.147467, -0.262001
70872, -0.152388, -0.267423
70860, -0.151937, -0.248115
70831, -0.141827, -0.230598
70829, -0.141139, -0.193061
70828, -0.138661, -0.347786
70765, -0.137288, -0.204417
70762, -0.143557, -0.221634
70757, -0.141343, -0.224214
70756, -0.142990, 0.012180
70732, -0.140330, -0.166496
70731, -0.139760, -0.213907
70716, -0.144805, -0.240402
70715, -0.140255, -0.175950
70701, -0.135590, -0.282184
70694, -0.135720, -0.289995
70676, -0.141558, -0.195979
70673, -0.136752, -0.245813
70670, -0.140640, -0.278992
70668, -0.141459, -0.148083
70661, -0.135426, -0.017297
70649, -0.136085, -0.132358
70643, -0.142292, -0.143419
70634, -0.137822, -0.138680
70632, -0.145290, 0.082025
70596, -0.145098, -0.018848
70594, -0.138544, -0.343442
70592, -0.138306, -0.195173
70582, -0.137011, -0.235174
70578, -0.140834, -0.238702
70574, -0.135116, -0.039706
70567, -0.140353, -0.261479
70561, -0.139366, -0.125670
70558, -0.144609, -0.084510
70554, -0.137436, -0.219058
70535, -0.142597, -0.220621
70534, -0.137422, -0.134557
70513, -0.143965, -0.035447
70511, -0.139919, -0.095108
70493, -0.139735, -0.138929
70491, -0.137004, -0.215575
70466, -0.144970, -0.056620
70435, -0.141201, -0.235914
70433, -0.145311, -0.199173
70432, -0.143329, -0.073512
70429, -0.135417, -0.153257
70419, -0.136404, -0.157501
70417, -0.142476, -0.053672
70415, -0.145317, -0.042595
70412, -0.140529, -0.156061
70401, -0.138024, -0.097584
70371, -0.138909, -0.162614
70361, -0.136447, -0.269118
70330, -0.139423, -0.342409
70328, -0.140550, -0.336350
70312, -0.140197, -0.028422
70309, -0.138403, -0.061663
70305, -0.141238, -0.236545
70300, -0.135319, -0.050800
70286, -0.136062, -0.060994
70280, -0.140645, -0.242358
70276, -0.135276, -0.292494
70225, -0.140553, -0.257135
70218, -0.140938, -0.143955
70217, -0.135286, -0.149091
70216, -0.136871, -0.111786
70214, -0.142915, -0.325578
70207, -0.142778, -0.154314
70198, -0.142270, -0.295050
70158, -0.143570, -0.274736
70156, -0.135190, -0.197074
70139, -0.142272, -0.252350
70131, -0.139542, -0.085368
70128, -0.135901, -0.263714
70127, -0.135825, -0.192369
70126, -0.137936, -0.240884
70117, -0.135342, -0.195388
70112, -0.138101, -0.374288
70097, -0.140615, -0.339267
70095, -0.139624, -0.139533
70092, -0.140735, -0.342409
70088, -0.141240, -0.217074
70062, -0.140503, -0.100178
70052, -0.141884, -0.042025
70015, -0.136631, -0.021568
70004, -0.135331, -0.181152
69981, -0.144520, -0.206795
69977, -0.142197, -0.196808
69957, -0.143424, -0.004619
69931, -0.135642, -0.069047
69913, -0.136771, -0.051014
69905, -0.139798, -0.169614
69895, -0.139784, -0.040784
69886, -0.140064, -0.275752
69874, -0.141990, -0.189121
69871, -0.137574, -0.309616
69865, -0.143686, -0.253404
69857, -0.139902, -0.173254
69818, -0.126288, -0.083936
69814, -0.128604, -0.219820
69813, -0.133057, -0.207190
69809, -0.132575, -0.077297
69795, -0.133628, -0.350940
69780, -0.133847, -0.235275
69768, -0.125069, -0.249276
69767, -0.128726, -0.227335
69756, -0.133327, -0.257878
69755, -0.131592, -0.263541
69746, -0.129933, -0.261738
69736, -0.125811, -0.243179
69732, -0.130764, -0.313786
69729, -0.131239, -0.211433
69724, -0.129508, -0.306880
69714, -0.126695, -0.204302
69689, -0.126566, -0.213485
69686, -0.129708, -0.103199
69672, -0.132678, -0.159387
69671, -0.131247, -0.126373
69668, -0.133151, -0.253276
69663, -0.132143, -0.228196
69660, -0.129166, -0.087750
69652, -0.132333, -0.130103
69650, -0.129838, -0.085028
69644, -0.131401, -0.249464
69630, -0.134596, -0.176483
69626, -0.127546, -0.230139
69609, -0.130927, -0.149266
69588, -0.126052, -0.231336
69556, -0.127847, -0.057286
69554, -0.129832, -0.233267
69548, -0.134062, -0.065320
69538, -0.127109, -0.203471
69535, -0.130155, -0.225817
69534, -0.129799, -0.171481
69530, -0.128679, -0.125852
69529, -0.134818, -0.059369
69526, -0.133402, -0.259626
69512, -0.125975, -0.222847
69509, -0.129175, -0.215866
69506, -0.133258, -0.307340
69477, -0.128540, -0.279112
69466, -0.133972, -0.196261
69461, -0.132356, -0.244453
69454, -0.130692, -0.060446
69451, -0.128596, -0.226857
69448, -0.126756, -0.123990
69433, -0.132980, -0.219548
69417, -0.129840, -0.057905
69399, -0.128352, -0.168876
69398, -0.124944, -0.107079
69386, -0.127280, 0.056247
69366, -0.132636, -0.163691
69356, -0.125262, -0.101090
69353, -0.131081, 0.053387
69347, -0.128107, -0.173820
69343, -0.126873, -0.257205
69341, -0.128239, -0.184858
69339, -0.126870, -0.034991
69338, -0.132434, -0.067646
69333, -0.126266, -0.057249
69329, -0.127464, -0.008647
69325, -0.133956, -0.056316
69322, -0.129976, -0.216229
69319, -0.134736, -0.313270
69290, -0.132321, -0.272418
69286, -0.133709, -0.205643
69284, -0.130328, -0.199029
69263, -0.130662, -0.067500
69260, -0.134806, -0.093164
69259, -0.129570, -0.095438
69254, -0.129129, -0.060519
69252, -0.131217, -0.282813
69237, -0.132139, -0.055605
69222, -0.133177, 0.018922
69214, -0.131636, -0.244381
69200, -0.134662, -0.244037
69179, -0.132843, -0.213394
69173, -0.131170, -0.207216
69163, -0.125717, -0.130182
69150, -0.127253, -0.293521
69149, -0.132347, -0.123212
69138, -0.131314, -0.262463
69137, -0.125910, -0.041216
69116, -0.133340, -0.128167
69101, -0.132917, -0.280588
69088, -0.134526, -0.058384
69084, -0.130260, -0.169156
69056, -0.130375, -0.262517
69047, -0.130926, -0.177627
69043, -0.133405, -0.310146
69031, -0.129709, -0.071330
69028, -0.127125, -0.174034
69025, -0.128714, -0.261875
69008, -0.125013, -0.236558
68993, -0.131397, -0.284709
68988, -0.126546, -0.228999
68956, -0.134856, -0.019456
68948, -0.127710, -0.153628
68945, -0.128082, 0.004340
68944, -0.132556, 0.042123
68937, -0.132553, -0.174431
68936, -0.134033, -0.230803
68928, -0.126644, -0.240220
68926, -0.125527, 0.013824
68904, -0.130317, -0.049237
68899, -0.125923, -0.264610
68892, -0.130264, -0.277670
68884, -0.130387, -0.245129
68880, -0.130992, -0.306446
68876, -0.132132, -0.285481
68834, -0.123666, -0.223508
68798, -0.119973, -0.079679
68796, -0.114846, -0.261543
68795, -0.123995, -0.239751
68787, -0.124179, -0.088835
68785, -0.117549, -0.321048
68778, -0.114481, -0.243023
68765, -0.122560, -0.167285
68761, -0.119923, -0.255184
68753, -0.114017, -0.182717
68719, -0.116825, -0.221906
68706, -0.119285, -0.086157
68702, -0.117857, -0.257320
68700, -0.121172, -0.177322
68698, -0.114735, -0.261077
68697, -0.121380, -0.208430
68696, -0.123632, 0.004279
68694, -0.121060, -0.257468
68689, -0.114913, -0.077298
68687, -0.123958, -0.103334
68684, -0.119178, -0.176467
68670, -0.118569, -0.065633
68663, -0.123983, -0.094388
68642, -0.123312, -0.061186
68633, -0.122615, -0.130298
68622, -0.116202, -0.170054
68615, -0.114501, -0.091253
68607, -0.114150, -0.176261
68590, -0.114118, -0.122070
68582, -0.115787, -0.142661
68578, -0.121182, -0.182780
68574, -0.116813, -0.249144
68573, -0.124340, -0.216393
68572, -0.120944, -0.126366
68568, -0.119546, -0.257527
68540, -0.113999, -0.153953
68539, -0.120448, -0.164628
68530, -0.123854, -0.115223
68510, -0.117356, -0.386492
68506, -0.120422, -0.253257
68489, -0.122732, -0.101941
68487, -0.117504, -0.059323
68486, -0.124565, -0.148951
68457, -0.122139, -0.135747
68431, -0.114362, -0.179835
68425, -0.114516, -0.164273
68418, -0.116161, -0.022692
68403, -0.117944, -0.123891
68393, -0.123369, -0.057677
68390, -0.117121, -0.073395
68376, -0.114984, -0.068545
68368, -0.117419, -0.027279
68360, -0.114146, -0.262544
68344, -0.122164, 0.004264
68343, -0.117069, -0.092984
68341, -0.124144, -0.013536
68340, -0.115162, -0.054279
68328, -0.120303, -0.107507
68299, -0.113770, -0.191909
68284, -0.123099, -0.147644
68270, -0.114283, -0.056752
68267, -0.120198, -0.315827
68247, -0.119880, -0.227071
68237, -0.115050, -0.242081
68215, -0.123214, -0.157187
68212, -0.120460, -0.054389
68211, -0.123152, -0.229504
68189, -0.120386, -0.183199
68185, -0.115460, -0.084986
68176, -0.117012, -0.342372
68173, -0.123424, -0.353226
68171, -0.121834, -0.304327
68167, -0.114075, -0.160757
68144, -0.119583, -0.315650
68127, -0.119333, -0.071738
68125, -0.120827, -0.229309
68123, -0.114350, -0.159331
68119, -0.115300, -0.094847
68113, -0.120635, -0.154041
68088, -0.115561, -0.131973
68080, -0.116370, -0.231255
68070, -0.124244, -0.285843
68068, -0.124618, -0.038664
68067, -0.115126, -0.228216
68045, -0.118781, -0.225754
68042, -0.118706, -0.333646
68027, -0.122439, -0.292534
68024, -0.123121, -0.228215
68023, -0.119385, -0.206632
68021, -0.117934, -0.106831
68018, -0.118911, -0.265141
68017, -0.116917, -0.203720
67984, -0.117349, 0.099492
67980, -0.118847, 0.086242
67972, -0.118579, 0.028243
67967, -0.114868, -0.171973
67958, -0.118616, -0.169197
67954, -0.120074, -0.182788
67944, -0.118211, -0.190428
67935, -0.114575, -0.115262
67930, -0.118787, -0.078448
67917, -0.120568, -0.125076
67913, -0.119812, -0.148639
67910, -0.122214, -0.191547
67902, -0.118725, -0.292334
67891, -0.120737, -0.241409
67889, -0.122905, -0.202443
67885, -0.114947, -0.300111
67881, -0.116208, -0.237926
67867, -0.121803, -0.122950
67860, -0.120292, -0.166195
67848, -0.105484, -0.254532
67835, -0.107947, -0.071919
67829, -0.111539, -0.269321
67826, -0.111825, -0.228655
67822, -0.106760, -0.204314
67819, -0.111131, -0.196805
67816, -0.111153, -0.457813
67811, -0.111947, -0.290781
67810, -0.111861, -0.014022
67805, -0.112329, -0.086258
67802, -0.112696, -0.166476
67796, -0.111773, -0.284094
67783, -0.112941, -0.201645
67778, -0.109508, -0.204803
67767, -0.108521, -0.222386
67764, -0.103387, -0.224773
67762, -0.113426, -0.231429
67758, -0.113334, -0.247053
67756, -0.112106, -0.290205
67749, -0.103440, -0.245434
67737, -0.111612, -0.115135
67734, -0.109960, -0.211117
67731, -0.109076, -0.224859
67728, -0.111648, -0.225673
67715, -0.102881, -0.199591
67706, -0.106293, -0.175810
67689, -0.109553, -0.150880
67681, -0.106709, -0.287991
67676, -0.105376, -0.205255
67660, -0.111213, -0.245708
67626, -0.103893, -0.317240
67617, -0.109756, -0.021947
67615, -0.107761, -0.068653
67602, -0.102439, -0.385426
67601, -0.108391, -0.130016
67586, -0.113465, -0.070011
67579, -0.111424, -0.152094
67566, -0.109229, -0.151751
67555, -0.112125, -0.206144
67550, -0.104619, -0.249996
67537, -0.104187, -0.029962
67534, -0.102737, 0.048146
67526, -0.113264, -0.203645
67520, -0.111697, -0.106872
67504, -0.102779, -0.146605
67476, -0.107998, -0.092576
67454, -0.112695, -0.128659
67448, -0.112951, -0.126847
67438, -0.104604, -0.040275
67437, -0.110545, -0.135544
67428, -0.109992, -0.249193
67425, -0.105961, -0.077136
67420, -0.108265, -0.201396
67392, -0.106337, -0.139480
67380, -0.108620, -0.132705
67373, -0.108240, 0.132268
67372, -0.101874, -0.022408
67365, -0.104131, -0.006580
67353, -0.105638, -0.115821
67314, -0.112879, -0.067590
67309, -0.106645, -0.099422
67305, -0.111260, -0.083118
67304, -0.109240, -0.182786
67295, -0.108974, -0.214587
67294, -0.110712, -0.144182
67276, -0.113620, 0.068100
67273, -0.106804, -0.062233
67263, -0.104137, -0.138056
67261, -0.111031, 0.000776
67254, -0.109692, -0.101438
67250, -0.112368, -0.279649
67233, -0.106193, -0.338561
67226, -0.104181, -0.240304
67204, -0.108268, 0.023785
67202, -0.102834, -0.215580
67191, -0.108032, -0.132090
67182, -0.107581, -0.174576
67170, -0.104527, -0.241182
67166, -0.112660, -0.228458
67149, -0.102213, -0.080173
67136, -0.111472, -0.319945
67130, -0.113656, -0.241239
67120, -0.103644, -0.226529
67109, -0.108372, -0.280271
67091, -0.113378, -0.239610
67082, -0.109051, -0.210353
67078, -0.110627, -0.106124
67073, -0.104421, -0.065077
67063, -0.106185, -0.234060
67059, -0.111281, -0.179621
67050, -0.111089, -0.224000
67046, -0.103686, -0.049987
67022, -0.107910, -0.410429
67008, -0.112039, -0.214808
66996, -0.112729, -0.068357
66989, -0.105720, -0.313787
66977, -0.110320, -0.295782
66974, -0.110708, -0.177290
66972, -0.112759, -0.276782
66965, -0.102777, -0.226433
66953, -0.112373, 0.009352
66944, -0.104784, 0.020017
66936, -0.102376, 0.144141
66933, -0.105234, -0.094886
66928, -0.102755, -0.129298
66924, -0.104068, -0.242150
66889, -0.105182, -0.299078
66881, -0.109786, -0.345836
66852, -0.095987, -0.277192
66847, -0.100038, -0.221512
66845, -0.097793, -0.321774
66834, -0.096295, -0.118086
66833, -0.090104, -0.042320
66832, -0.099545, -0.256005
66824, -0.095910, -0.159362
66815, -0.093630, 0.020742
66802, -0.090352, -0.040148
66772, -0.095442, -0.219349
66767, -0.095442, -0.000211
66763, -0.095004, -0.222790
66760, -0.098570, -0.199027
66753, -0.094594, -0.214459
66750, -0.091081, -0.234198
66746, -0.093839, -0.209081
66742, -0.100730, -0.225754
66741, -0.096923, -0.079036
66725, -0.100886, -0.233207
66723, -0.098959, -0.213126
66718, -0.100091, -0.208527
66710, -0.099032, -0.236070
66708, -0.097372, -0.260930
66697, -0.101749, -0.024826
66689, -0.099216, -0.206596
66684, -0.093435, -0.082272
66678, -0.101217, -0.123095
66664, -0.096903, -0.122282
66640, -0.090400, -0.287808
66634, -0.094323, -0.036710
66615, -0.096125, -0.013597
66610, -0.101222, -0.268489
66600, -0.092863, -0.107047
66593, -0.093930, -0.262190
66591, -0.092590, -0.228931
66589, -0.095541, -0.240261
66586, -0.095956, -0.142489
66581, -0.093436, -0.144668
66579, -0.096828, -0.038333
66572, -0.096805, -0.074315
66550, -0.094406, -0.227358
66546, -0.090747, -0.207726
66545, -0.090669, -0.049991
66536, -0.100349, -0.073179
66520, -0.099674, -0.109035
66511, -0.098499, -0.128061
66478, -0.101526, 0.014476
66475, -0.092241, -0.029899
66439, -0.090973, -0.261124
66432, -0.090653, 0.105957
66423, -0.091203, -0.310597
66419, -0.095358, -0.207407
66400, -0.091870, -0.024696
66385, -0.098883, -0.198896
66380, -0.096146, -0.328737
66364, -0.093220, -0.054733
66363, -0.097773, -0.119442
66360, -0.096086, -0.028887
66347, -0.100546, -0.366427
66345, -0.092994, -0.177794
66342, -0.099650, -0.022784
66332, -0.092318, -0.049763
66316, -0.095008, -0.301482
66266, -0.092285, -0.341531
66255, -0.094592, -0.379876
66236, -0.092609, -0.044431
66221, -0.098765, -0.109491
66216, -0.101171, -0.028862
66211, -0.093680, -0.062681
66198, -0.093418, -0.213077
66193, -0.093137, -0.314052
66187, -0.090248, -0.050438
66151, -0.090060, -0.255173
66150, -0.090827, -0.236253
66149, -0.094786, -0.248681
66109, -0.093562, -0.071929
66108, -0.094092, -0.072956
66097, -0.092100, -0.079888
66089, -0.095395, -0.368221
66050, -0.096032, -0.222274
66038, -0.094970, -0.260961
66036, -0.100475, -0.143763
66035, -0.091758, -0.218707
66031, -0.099426, -0.150072
66021, -0.090680, -0.198172
66016, -0.099162, -0.201923
65989, -0.090173, 0.059710
65988, -0.092815, -0.136809
65980, -0.093583, -0.008081
65974, -0.093553, -0.006045
65953, -0.091148, -0.077139
65950, -0.101375, -0.272749
65947, -0.091230, -0.068651
65944, -0.090933, -0.017822
65942, -0.093357, -0.006525
65934, -0.093607, -0.079299
65928, -0.098982, -0.085177
65919, -0.099747, -0.108900
65892, -0.100250, -0.096443
65890, -0.095993, -0.193886
65870, -0.093891, -0.277709
65863, -0.089933, -0.030644
65853, -0.089600, -0.261729
65847, -0.082208, -0.258236
65836, -0.081251, -0.052881
65833, -0.083978, 0.035212
65800, -0.081564, -0.070688
65794, -0.086297, -0.257847
65793, -0.087226, -0.226598
65785, -0.083259, -0.161817
65783, -0.087682, -0.203236
65781, -0.087673, -0.218322
65767, -0.086088, -0.101698
65755, -0.082942, -0.188593
65753, -0.082537, -0.270134
65752, -0.081740, -0.217532
65739, -0.087308, -0.181966
65729, -0.081040, -0.335954
65706, -0.085053, -0.234195
65701, -0.089506, -0.230430
65696, -0.081298, -0.281951
65695, -0.083931, -0.246532
65678, -0.083038, -0.077314
65661, -0.078487, -0.198362
65657, -0.085412, -0.030477
65649, -0.088116, -0.134424
65648, -0.087240, -0.221781
65646, -0.078980, -0.121866
65645, -0.078047, -0.187142
65634, -0.086155, -0.112310
