id,target,prediction
59648, -1.000000, -0.149885
59660, -0.973748, -0.067432
59662, -1.000000, -0.360121
59665, -0.994898, -0.694863
59676, -1.000000, -0.359887
59678, -1.000000, -0.064048
59687, -1.000000, -0.302811
59690, -1.000000, -1.099189
59698, -0.402502, -0.625130
59701, -1.000000, -0.281721
59704, -1.000000, 0.016237
59719, -1.000000, -0.006862
59727, -1.000000, -0.781183
59729, -1.000000, -0.798331
59730, -0.862671, -0.618819
59744, -0.387216, -0.609988
59756, -1.000000, -0.339183
59765, -0.657758, -0.296108
59766, -1.000000, 0.017845
59768, -0.995968, -0.692724
59773, -0.524133, -0.397765
59785, -0.515389, -0.558243
59793, -1.000000, -0.078766
59816, -1.000000, -0.090414
59817, -1.000000, 0.091989
59826, -0.760503, -0.940743
59832, -0.686664, -0.253407
59836, 0.022713, -0.568073
59846, -1.000000, 0.262867
59850, -0.705880, -0.851262
59854, -0.603444, -0.868446
59886, -0.948545, -0.561679
59905, -0.622968, -0.546398
59919, -0.167181, -0.371942
59929, -0.482636, -0.770790
59935, -1.000000, 0.248042
59945, -0.959758, -0.364453
59974, -0.009423, -0.312926
59979, 0.056289, -0.695946
59989, -0.979468, -0.075687
59997, -0.585710, -0.181540
60004, -1.000000, -0.537063
60009, -0.488664, -0.543096
60047, -0.405835, -0.404682
60048, 0.004176, -0.532996
60051, -0.637493, -0.476043
60058, -1.000000, -0.824475
60063, -1.000000, -0.644321
60083, -0.553594, -0.924530
60085, -0.862959, -1.094522
60126, -0.687364, -0.212665
60127, -1.000000, -0.685700
60130, -0.762231, -1.004739
60131, -0.671625, -0.833032
60132, -0.146505, -0.633525
60134, -0.781097, -0.504164
60146, -0.725795, -0.489810
60151, -1.000000, -0.566350
60167, -1.000000, 0.231049
60170, -1.000000, -0.524710
60184, -1.000000, -0.796188
60214, -0.983953, -0.459324
60229, -1.000000, -0.612635
60246, -1.000000, -0.056119
60253, -1.000000, -0.399027
60258, -1.000000, -0.117385
60262, -1.000000, 0.728949
60263, -1.000000, 0.650503
60267, -1.000000, -0.162155
60269, -0.610727, -0.968274
60274, -1.000000, -0.035301
60296, -1.000000, -0.532215
60304, -0.678579, -0.065035
60336, -0.752294, -0.236704
60338, 0.079352, 0.506103
60363, -1.000000, 0.208589
60387, -1.000000, 0.100410
60388, -0.136753, -0.501477
60395, -0.847632, -0.249264
60401, -0.748735, 0.006976
60404, -0.950130, -0.870365
60406, -1.000000, 0.310431
60424, -0.390260, -0.519190
60476, 0.028906, -0.451249
60489, -0.936386, -0.388962
60525, -0.993170, -0.723181
60528, -1.000000, -0.867697
60533, 0.287290, -0.225979
60539, -1.000000, -1.155296
60541, -0.757005, -0.247425
60542, -0.886105, -0.613909
60544, -1.000000, -0.857649
60569, -1.000000, -0.308387
60579, -0.327799, -0.427679
60580, -1.000000, 0.096973
60585, -1.000000, -1.283604
60597, -1.000000, -0.028303
60601, -0.770049, -0.371991
60621, -0.214706, -0.506600
60632, -1.000000, -0.855071
60651, -0.438855, -0.661283
60653, -0.015718, -0.594035
60657, -0.969098, -0.593445
60661, -0.926758, -0.421524
60670, -1.000000, -0.235545
60692, -1.000000, -0.676952
60706, -0.955520, -1.074866
60718, -0.346706, -0.304844
60729, 0.497984, -0.306587
60753, -0.815805, -1.188372
60761, -1.000000, -0.210435
60769, -1.000000, -0.474784
60780, -0.383759, 0.559062
60783, 0.026026, 0.044182
60791, -0.773835, -0.620523
60795, -0.529256, -0.641051
60804, -0.421903, -0.035383
60809, -0.882175, -0.161715
60820, -1.000000, -1.276153
60824, -1.000000, 0.233154
60827, -1.000000, -0.856589
60829, -0.750586, -0.909431
60833, -0.229519, -0.727031
60843, -0.616467, -0.409233
60853, -1.000000, -0.571527
60875, -0.521541, -0.629374
60892, -0.209707, -0.561818
60904, -0.972802, -0.816317
60916, -0.923178, -0.739837
60917, -1.000000, -0.709888
60920, -0.877011, -0.386484
60931, -0.328231, -0.379148
60947, -0.493602, -0.055477
60959, -1.000000, -0.869103
60965, -0.894869, -1.284028
60983, -0.574662, -0.083006
61047, -0.264864, -0.040049
61057, -1.000000, -0.335481
61060, -0.472781, -0.679946
61065, -0.671501, -0.837919
61066, -0.630601, -0.368573
61073, -0.382257, -0.740455
61092, -0.374727, -0.723465
61100, -0.738839, -0.498156
61110, -0.538061, -0.436767
61112, -0.478274, -0.113063
61117, -1.000000, -0.504741
61129, -0.674649, -0.076361
61130, -0.675493, -0.076295
61134, -0.735238, -0.153544
61142, -0.587726, 0.003574
61146, -0.834876, -1.012171
61156, 0.185903, 0.373932
61161, -1.000000, -1.435748
61166, -1.000000, -0.030426
61183, -1.000000, 0.213805
61187, -1.000000, -1.295178
61192, -1.000000, 0.569611
61196, -0.752129, -0.074914
61208, -1.000000, -1.105065
61214, -0.808542, -0.725769
61239, -1.000000, -1.803695
61244, -1.000000, 0.126213
61257, -0.044665, 0.597046
61259, -1.000000, 0.010806
61264, -1.000000, -0.323458
61286, -0.456960, -0.519410
61301, -0.390281, 0.005323
61322, -0.693227, -0.153163
61324, -0.639180, -0.539895
61328, -1.000000, -0.722591
61334, -1.000000, 0.069599
61336, 0.203411, -0.473538
61343, -1.000000, -0.553617
61359, -1.000000, -1.128952
61368, -1.000000, 0.064682
61377, -1.000000, -0.607890
61395, -0.252273, -0.023182
61462, -0.893573, -0.574817
61463, -0.213307, -0.375773
61470, -1.000000, -0.531644
61499, -0.445521, -0.358508
61511, -0.865408, -0.032122
61521, -0.503189, -0.574048
61533, -0.901905, -0.386440
61538, -0.767374, -0.164721
61545, -0.271551, -0.844855
61551, -1.000000, -0.133167
61562, -1.000000, 0.065132
61584, -1.000000, -1.043141
61602, -1.000000, 0.025994
61604, -0.005863, -0.594655
61605, -1.000000, -0.320857
61638, -0.983109, -0.638861
61645, -1.000000, -0.037125
61648, -0.551557, -0.486404
61650, 0.027301, -0.028488
61653, -0.876085, -0.680908
61675, -1.000000, -0.291851
61676, -0.938876, -0.396552
61695, -1.000000, 0.026526
61696, -1.000000, -0.402269
61715, -0.496091, -0.778687
61719, -1.000000, -0.778890
61720, -0.668395, -0.380859
61721, -1.000000, -0.417264
61726, -0.864605, -0.207193
61728, 0.036456, -0.716265
61734, -0.918076, -0.863259
61737, -0.977102, -0.325298
61749, -1.000000, -0.216620
61750, -0.950644, -0.932625
61769, 0.081471, -0.203220
61786, -0.698041, 0.091296
61787, -0.244970, -0.529120
61823, -0.732605, -1.824299
61828, -1.000000, -0.447238
61830, -0.165165, -0.394827
61831, -1.000000, -0.584755
61850, -0.734025, -0.247137
61854, -0.099988, -0.380636
61867, -1.000000, -0.619746
61869, -0.418940, -0.027194
61874, -0.998457, 0.352077
61881, -1.000000, -0.938730
61886, 0.434350, -0.500699
61887, -0.012982, -0.194185
61892, -0.524565, -0.558855
61898, -0.958462, -0.596019
61957, -1.000000, -0.730376
61959, 0.370777, -0.086536
61960, -1.000000, -0.410318
61981, -0.671090, -0.701592
61982, -0.489981, 0.094855
61990, -0.438629, 0.510475
61991, -0.110830, -0.483631
62019, -0.340843, -0.499439
62026, 0.255380, -0.605320
62039, -0.482595, -0.283524
62049, -0.890487, -0.665640
62058, -0.335473, -0.185905
62064, -0.634860, -0.614062
62068, -0.365531, -0.608975
62072, -0.475127, -0.541431
62086, -0.351808, -0.777633
62093, -0.492388, -0.534853
62094, -0.334650, -0.875442
62107, -0.519545, -0.486277
62116, -0.887401, -0.815441
62133, -0.048060, -0.756743
62135, -0.439287, -0.613084
62164, -0.968625, -0.897610
62174, -1.000000, -0.010677
62176, -1.000000, -0.331083
62177, -1.000000, -0.971126
62193, -0.683660, -0.569191
62223, 0.205839, -0.678399
62224, -1.000000, -0.082646
62232, -0.492449, -0.703293
62246, -1.000000, -0.600966
62248, -1.000000, -0.610019
62254, -0.670802, -0.833708
62270, -1.000000, -0.476164
62278, -1.000000, -0.267785
62288, -0.291445, -0.619514
62292, -1.000000, -0.638876
62295, -0.413323, -0.044164
62313, -0.741925, -0.551808
62330, -0.078612, -0.564265
62332, -1.000000, -0.132621
62343, -1.000000, -0.410165
62353, -1.000000, -0.414969
62362, -1.000000, -0.196913
62368, -1.000000, -0.660929
62372, -0.286076, -1.130603
62380, 0.034070, -0.561944
62381, -0.057153, -0.392168
62387, -0.999033, -0.473124
62400, -0.992758, -0.486827
62410, -0.980661, -1.302622
62420, -0.189935, -0.356721
62425, -0.336440, -0.028691
62443, -0.822450, 0.381873
62455, -1.000000, -0.623077
62462, -1.000000, 0.027438
62467, -1.000000, -0.065827
62469, -0.763939, -0.374874
62486, -0.344032, -0.249302
62501, -0.607291, -0.544765
62502, -0.973069, -0.218871
62507, -0.077110, -0.803927
62518, -0.945007, -0.989297
62521, -0.384911, -0.580015
62523, -0.999465, -0.847467
62544, -0.873102, 0.058601
62566, -1.000000, -0.607367
62569, -0.129490, 0.111521
62592, -0.281056, -0.741537
62596, -0.377320, -0.739537
62605, -0.390487, -0.607652
62608, -0.231185, 0.194542
62629, -1.000000, -1.051411
62632, -1.000000, -0.402185
62638, -0.280048, -0.617307
62650, -0.892421, -0.105886
62656, -1.000000, -0.111172
62692, -0.463749, -0.702193
62698, -1.000000, -0.990571
62708, -0.677118, -0.704983
62719, -0.988047, -1.230197
62730, -0.809694, -0.511241
62745, -0.618154, -0.472801
62747, -1.000000, -0.626973
62752, -0.108197, -0.537305
62772, -0.718101, -0.581709
62775, -0.733387, -1.828849
62778, -0.604699, -0.244561
62782, -1.000000, -0.419187
62783, -1.000000, -0.815171
62784, -1.000000, -0.578213
62793, -1.000000, -0.191627
62811, -0.950541, -0.932338
62812, -0.471629, -0.460490
62815, -0.122228, -0.544530
62831, 0.628420, -0.239518
62836, -0.542937, -0.491819
62837, -1.000000, -0.543856
62840, -1.000000, -0.526588
62849, 0.058758, -0.565186
62868, -0.705551, -0.424815
62881, -0.356417, -0.503208
62883, -0.499424, -0.660274
62898, -0.251224, -0.022185
62899, -1.000000, -0.101906
62909, -1.000000, -0.520293
62930, -0.363679, 0.354345
62931, -0.140888, 0.043691
62940, -0.833128, -0.552048
62947, -0.667202, -0.622367
62951, -0.773402, 0.234126
62963, -0.075711, -0.511992
62964, -0.124306, -0.311092
62974, -0.496173, -0.590352
62978, -0.436201, -0.823276
62987, 0.113196, -0.266486
63000, -0.625705, -0.208679
63021, -0.001132, -0.678740
63022, -0.383986, -0.392360
63034, -1.000000, -0.429824
63035, -0.032280, 0.098412
63036, -1.000000, -0.856829
63037, -1.000000, -1.042374
63047, -0.955952, -0.329841
63114, -0.403366, -0.629165
63120, -0.424413, -0.509479
63139, -0.125252, -0.472068
63146, -0.397976, -0.662975
63158, -1.000000, -0.635272
63169, -0.258836, -0.049195
63172, -0.306444, -0.487314
63190, 0.083138, -0.523577
63193, -1.000000, -0.211110
63194, -1.000000, -0.065854
63202, -1.000000, -1.120748
63237, -0.744620, -0.557148
63238, -1.000000, -0.842455
63257, -1.000000, -0.475908
63290, -0.827038, 0.056725
63297, -1.000000, -0.799346
63303, -0.922746, -0.783783
63305, -0.487368, -1.177351
63313, 0.122557, -0.252303
63322, -1.000000, 0.139294
63323, -1.000000, 0.058675
63348, -1.000000, 0.232374
63361, -1.000000, -0.577324
63368, -1.000000, -0.451206
63388, -0.102498, -0.057630
63402, -1.000000, -0.117384
63404, -0.501440, -0.667370
63426, -0.844155, -0.606567
63435, -1.000000, 0.114354
63438, -0.875612, -0.748725
63444, -0.242954, 0.008483
63445, -0.666502, -0.743764
63446, -1.000000, 0.112837
63453, -0.745690, -0.450290
63479, -0.421512, -0.519525
63490, -1.000000, -0.544710
63493, -1.000000, -0.758305
63499, -0.648788, -0.598007
63500, -0.914867, -0.076702
63502, -0.111859, -0.581716
63503, 0.061782, -0.516384
63509, -1.000000, -0.832405
63511, -1.000000, -0.215516
63526, 0.012488, -0.562104
63527, -1.000000, -1.146966
63532, -1.000000, -0.210248
63561, -0.153170, -0.558429
63586, -0.188804, -0.664574
63594, -0.449266, -0.482042
63602, 0.028309, -0.336193
63603, -1.000000, 0.027167
63650, -0.298893, -0.589242
63653, -0.300560, -0.685804
63660, -0.098897, -0.071961
63665, -0.768218, -0.109851
63669, -0.871888, -0.470137
63672, -0.527671, -0.627240
63674, -0.113546, -0.608742
63675, -0.467391, -0.462852
63685, -1.000000, -0.134064
63688, -0.245998, -0.685627
63695, -0.413467, -0.649010
63701, -0.245875, -0.367727
63711, -0.491215, -0.590317
63714, -0.011645, -0.546199
63718, -1.000000, -0.231537
63750, -0.642740, -0.818568
63763, -1.000000, -0.682903
63768, -0.731144, -0.168876
63775, -1.000000, -0.743101
63784, -0.575320, -0.324570
63796, -1.000000, -0.624628
63816, -0.144920, -0.819748
63826, -0.438176, -0.816783
63834, -0.998231, -0.127232
63849, -0.674711, -0.297474
63850, -1.000000, -0.327320
63865, -0.456981, -0.474519
63867, -0.385693, -0.356345
63884, -0.688557, -0.361193
63910, -0.846727, -0.839427
63930, -1.000000, -0.026533
63932, -1.000000, -0.855664
63934, -1.000000, 0.484850
63948, -1.000000, -1.045642
63958, -0.526663, 0.498226
63960, -1.000000, -0.853929
63971, -1.000000, -0.812030
63977, -1.000000, 0.149069
63978, -0.873390, -0.361308
63983, -1.000000, -0.588312
63984, -0.031745, -0.703704
63992, 0.086635, -0.097674
64001, -0.652286, -0.616014
64004, -0.693597, -0.725257
64008, 0.020944, -0.444118
64010, 0.062441, -0.628778
64021, -1.000000, -1.393118
64045, -1.000000, -1.062200
64046, -0.654343, -0.809145
64050, -0.399642, -0.360548
64064, -0.607086, -0.683591
64065, -0.591182, -0.610925
64071, -1.000000, -0.265753
64075, -0.296095, -0.641248
64090, -0.741884, -0.929013
64094, -0.660453, -0.077941
64105, -0.297700, -0.181418
64116, -0.388141, -0.625434
64118, -0.386475, -0.641061
64134, -0.941242, -0.787407
64135, -0.429391, -0.551048
64137, -0.584372, 0.002744
64165, -1.000000, 0.031943
64179, -0.841048, -0.454364
64190, -1.000000, -1.025483
64191, -1.000000, -0.116361
64218, -1.000000, -1.122672
64226, -0.855861, -0.640554
64258, -0.305250, -0.812291
64262, -0.908386, -0.302161
64265, -1.000000, -0.478860
64270, -0.856499, -0.090285
64276, -0.577460, -0.757327
64282, -0.912110, -0.554309
64284, 0.013723, 0.036568
64285, -0.405341, -0.438927
64292, -0.500988, -0.415331
64299, -0.952640, -0.666756
64311, -1.000000, -0.283760
64316, -1.000000, -1.098603
64317, -1.000000, -0.719399
64326, -1.000000, -0.107498
64336, -1.000000, -0.506777
64341, -1.000000, -0.288229
64354, -1.000000, -0.163592
64363, -1.000000, -0.388297
64374, -1.000000, -0.351476
64377, -1.000000, -0.024283
64379, 0.048430, -0.340561
64395, -1.000000, -0.280297
64416, -1.000000, -0.793835
64428, -0.239497, 0.396977
64441, -0.341851, -0.628312
64471, -0.251018, -0.490773
64476, -0.512262, -0.680031
64483, -0.943135, -0.235195
64503, -1.000000, -0.982370
64511, -1.000000, -0.162051
64512, -1.000000, -0.702362
64515, -1.000000, -0.201431
64521, -1.000000, -0.338070
64524, -1.000000, -0.547719
64542, -1.000000, -0.101820
64544, -0.906863, 0.015001
64553, -0.455067, -0.692276
64565, -0.647101, -0.610717
64567, -1.000000, -0.968899
64572, -0.351706, -0.375705
64581, -1.000000, -0.035781
64586, 0.010328, -0.597162
64594, -1.000000, 0.086796
64604, -1.000000, -0.514971
64619, -1.000000, -0.056051
64625, -1.000000, -0.243967
64628, -0.873205, -0.060278
64636, -1.000000, -0.506344
64638, -0.393491, -0.656770
64653, -0.138563, -0.581925
64659, -0.356088, -0.381781
64669, -0.227709, -0.547464
64694, 0.090421, -0.785224
64703, -0.936304, 0.048852
64704, -0.374933, -0.523872
64708, -1.000000, -0.788368
64711, -0.985640, -0.633512
64736, -0.200531, -0.244613
64764, -0.106201, -0.092167
64792, -1.000000, -0.671759
64794, -1.000000, -0.833011
64808, -0.701703, -0.657854
64830, -1.000000, -0.651141
64835, -0.588220, -0.151913
64837, -1.000000, -0.290624
64843, -1.000000, -0.692189
64853, -0.168518, -0.428368
64857, 0.025635, -0.633644
64874, -0.956446, -0.594392
64878, -0.737460, -0.249832
64880, -0.622475, -1.220171
64905, -1.000000, -0.761033
64918, -0.786590, -0.269510
64920, -1.000000, -0.969581
64925, -0.803954, -0.581967
64936, -0.457598, 0.542523
64942, -0.390137, -0.411610
64951, -1.000000, -0.210138
64954, -1.000000, -0.015886
64959, -1.000000, -0.690021
64960, 0.461815, -0.477341
64966, -0.547772, -0.369760
64969, -0.475867, -0.506866
64973, -1.000000, -0.206830
64974, -0.473686, -0.545172
64985, -0.568325, -0.474641
64994, -0.789450, -1.177816
65006, -0.467843, -0.610169
65027, -0.572193, -0.665557
65036, -0.747624, -0.917284
65048, -0.228120, -0.550550
65049, -0.383636, -0.561909
65054, 0.181150, -0.620763
65072, -0.891186, -0.255906
65101, -0.443361, -0.605612
65119, -0.377855, -0.602955
65181, -1.000000, -0.057672
65183, -1.000000, -0.645850
65220, -0.705736, -0.618002
65224, -1.000000, -0.299252
65225, -0.512838, -0.654098
65233, -1.000000, -0.268453
65234, -1.000000, -0.327707
65249, -1.000000, -0.239830
65269, -0.729313, -0.677859
65284, -0.324857, 0.027925
65288, -0.868062, 0.201233
65302, -0.616405, -0.550345
65313, -1.000000, -0.707277
65319, -1.000000, -0.783624
65321, -1.000000, -0.557111
65324, -1.000000, 0.005606
65354, -0.568592, -0.506906
65362, -0.908057, -0.823352
65374, -1.000000, 0.160748
65378, -0.377978, -0.371636
65386, -0.970045, 0.626603
65391, -0.364338, -0.256477
65413, -1.000000, -0.243859
65429, -1.000000, -0.070947
65432, -0.701127, -0.654940
65448, -1.000000, 0.378891
65467, -0.837448, -0.271758
65487, -0.071411, -0.500376
65490, -0.992923, -0.674841
65491, -1.000000, -0.653371
65494, -0.922067, -0.308643
65514, -1.000000, -0.822650
65516, -0.668950, -0.725245
65542, -1.000000, -0.772402
65548, -0.415566, -0.419604
65560, -1.000000, -0.837271
65564, -0.399663, -0.551414
65565, -0.890898, -0.171993
65580, -1.000000, -0.694609
65587, 0.009443, 0.150999
65590, -0.973748, -0.283718
65591, 0.292762, 0.574895
65602, -0.979612, -0.642754
65615, -1.000000, -1.607203
65616, -0.631671, -0.740261
65617, -0.981998, -0.877255
65618, -0.910669, -0.794922
65625, -0.981484, -0.517002
65644, -1.000000, -0.973822
65646, -0.226474, -0.754448
65648, -1.000000, -0.624536
65667, -1.000000, -0.273935
65678, -0.047895, -0.644758
65693, -0.667160, -0.777448
65734, -0.681727, -0.928780
65740, -0.077254, -0.132451
65745, -0.665905, -0.521194
65746, -1.000000, -0.081741
65766, -0.543205, -0.503974
65767, -0.239950, -0.514072
65770, -0.037609, -0.252757
65771, 0.082500, -0.401669
65774, -0.765996, -0.734228
65783, -0.415710, 0.527128
65786, -1.000000, -1.159894
65789, -0.473131, -0.792841
65791, -0.832675, 0.174729
65792, -0.999074, 0.154958
65798, -0.805230, -0.171459
65817, 0.132247, -0.566988
65826, -0.166317, -0.280549
65834, 0.036888, -0.896341
65835, 0.115048, -0.684497
65837, -1.000000, -0.201300
65841, -0.014916, -0.565097
65842, -0.535387, -0.348884
65852, 0.181768, -0.649367
65900, -0.173250, -0.370557
65911, -0.520656, -0.430901
65935, -0.916698, -0.151720
65936, -1.000000, 0.051868
65944, -0.705427, -0.140407
65957, -1.000000, -0.154806
65970, 0.482574, -0.369121
65974, -0.092190, -0.793284
65978, -1.000000, -0.296407
65982, -1.000000, -0.528062
65986, -0.708740, -0.182336
65994, 0.015307, 0.197822
66014, -0.622619, -0.538493
66018, -0.642575, -0.480835
66034, 0.107230, 0.089522
66041, -0.597889, -0.309124
66051, -0.817142, -0.602173
66056, -0.767004, -0.896906
66064, -0.554479, -0.559137
66065, -0.627988, -0.804137
66068, -0.380550, -0.494431
66071, -0.076739, -0.380821
66076, -0.942188, -0.891337
66083, -1.000000, -0.125164
66087, -0.928116, -0.756644
66140, 0.211805, -0.563899
66143, -1.000000, -0.398798
66150, 0.339608, 0.523500
66163, -1.000000, -1.027079
66170, -1.000000, -0.032624
66197, -1.000000, -1.974082
66206, -0.380056, -0.685640
66209, -1.000000, 0.016426
66225, -0.495865, -0.437517
66234, -1.000000, 0.050122
66235, -1.000000, -0.250976
66242, -1.000000, -0.691718
66243, -1.000000, -0.154617
66245, -1.000000, 0.456193
66251, -0.438135, -0.506346
66260, -0.628914, -0.138154
66288, -1.000000, -0.605836
66295, -0.372608, -0.508796
66329, -1.000000, -0.004174
66333, -1.000000, -0.285372
66334, -1.000000, -0.410789
66335, -1.000000, -0.264445
66337, -1.000000, 0.315977
66350, -1.000000, -0.727239
66360, -1.000000, 0.019619
66362, -0.190450, -0.608115
66388, -0.335658, -0.669379
66391, -0.433856, -0.534314
66399, -0.640024, -0.181051
66407, -0.378801, -0.548467
66416, -0.473851, -0.617010
66422, -0.749969, -0.243959
66429, -0.480805, 0.174543
66444, -0.005164, -0.444217
66462, -1.000000, -0.818960
66480, -1.000000, -0.456610
66491, -0.218985, -0.777688
66492, -1.000000, -0.286407
66493, -1.000000, -0.081190
66505, -0.988973, -0.460761
66524, 0.115006, -0.607106
66545, -1.000000, -0.246023
66556, -0.710776, -0.607656
66576, -1.000000, -0.167670
66578, -0.120500, -0.530461
66593, -1.000000, -0.828408
66627, -0.962186, -0.628840
66632, -0.068613, -0.550363
66633, -0.685306, 0.018188
66634, -0.705612, 0.109546
66640, -1.000000, 0.164971
66641, 0.090174, -0.458324
66648, -1.000000, -0.730346
66651, -1.000000, -0.775189
66658, -1.000000, -0.634893
66675, -0.977678, -1.063791
66681, -1.000000, -0.545516
66702, -0.446961, -0.360371
66704, -1.000000, 0.176094
66705, -1.000000, -0.460133
66714, 0.093795, -0.672025
66717, -0.087705, -0.743652
66718, -0.090606, -0.528211
66729, -1.000000, -0.653815
66733, -0.457104, -0.790013
66741, -1.000000, -0.591799
66742, -1.000000, -0.615917
66758, 0.306876, 0.528470
66784, -0.414578, -0.135160
66793, -0.449286, -0.312712
66809, -0.094721, -0.639756
66832, -0.093918, -0.698848
66839, -0.687343, -0.675072
66856, -0.684998, -0.340002
66870, -0.001358, -0.456035
66879, -0.634634, -1.125396
66884, -0.928239, -0.625829
66898, -0.015348, -0.643662
66903, -0.599576, -0.802796
66910, -0.343620, -0.738960
66916, -0.864667, -0.581046
66917, -0.766161, -0.961979
66922, -1.000000, -0.513949
66936, -0.811278, -0.484391
66945, -0.475826, -0.530512
66946, -1.000000, -0.459174
66951, -0.814262, -1.022088
66964, -1.000000, -0.127329
66978, 0.031025, -0.631094
66991, -1.000000, -0.879037
67003, -0.320537, -0.073738
67007, -0.566144, -0.214522
67008, -0.313336, -0.473632
67014, -0.317162, 0.362888
67018, -1.000000, -1.379583
67047, -0.909435, -0.921221
67052, -0.720425, -0.909133
67094, -0.735815, -0.631596
67096, -0.375509, -0.511625
67097, -0.655351, -0.077868
67119, -0.571925, 0.002405
67122, -0.456631, -0.664899
67126, -0.110172, -0.398177
67133, -0.074147, -0.569166
67148, -0.842756, -0.391777
67157, -1.000000, -0.129352
67170, -0.735321, -1.041703
67213, -0.726021, -0.403663
67215, -1.000000, -0.016001
67223, -0.743859, -0.403504
67224, -0.741266, -0.446376
67231, -0.748076, -0.446381
67244, -1.000000, -0.229514
67245, -0.513990, -0.444420
67273, -1.000000, -0.076671
67282, -0.493910, -0.416201
67284, -0.893264, -0.963991
67292, -0.464469, -0.392209
67293, -0.997161, -0.200954
67319, -1.000000, -0.533793
67332, -1.000000, -0.019437
67334, -1.000000, -0.159491
67338, -0.966177, -0.368841
67339, -0.708225, -0.137601
67341, -1.000000, -0.560085
67345, -1.000000, -1.580092
67347, -1.000000, -1.203546
67358, -1.000000, 0.010493
67361, -1.000000, -0.412602
67364, -0.178887, -0.079828
67370, -0.492738, -0.440933
67385, -0.512570, 0.024195
67389, -0.707670, -0.106718
67424, -0.039707, -0.394205
67439, -0.342489, 0.138630
67457, -1.000000, -0.297073
67468, -0.422191, -0.254503
67489, -0.360964, -0.404241
67499, -1.000000, -0.841746
67502, -0.540921, -0.493833
67504, -0.771654, -1.186567
67508, -0.678167, -0.711861
67513, -1.000000, -0.083830
67526, -1.000000, -0.989283
67545, -0.182632, -0.498172
67550, -1.000000, 0.104549
67559, -0.398222, -0.543148
67582, -1.000000, -0.384842
67606, -0.868144, -0.376672
67607, -1.000000, -0.010215
67630, -1.000000, -1.260065
67647, -0.375550, -0.498029
67648, -1.000000, -0.930820
67653, -1.000000, 0.565982
67665, -0.474386, -0.486696
67688, -1.000000, -0.576576
67689, -1.000000, -0.085473
67707, -0.466794, -0.668308
67714, -0.112106, -0.471427
67715, -0.441941, -0.263111
67718, -0.710427, -0.239226
67721, -0.518743, -0.560309
67736, -1.000000, 0.117673
67741, -0.758178, -0.775665
67747, -1.000000, -0.685083
67750, -0.447805, -0.549544
67755, -1.000000, 0.015803
67759, -0.443258, -0.389416
67771, 0.056989, -0.459312
67774, -1.000000, -0.108801
67776, -0.255791, -0.531980
67781, -1.000000, -0.069985
67783, -1.000000, 0.078577
67785, 0.068510, -0.427737
67787, -0.529029, -0.705202
67788, -0.329342, -0.284375
67791, 0.155310, -0.575688
67797, -0.330227, -0.349559
67824, -1.000000, -0.385665
67837, -0.449842, -0.817581
67846, -0.502325, -0.191020
67859, -1.000000, -0.155061
67865, -0.629161, 0.044055
67887, -0.594906, -0.306197
67888, -0.167716, -0.512110
67891, -0.507139, -0.019268
67894, -1.000000, -0.214883
67903, -0.518290, -0.190388
67907, -0.520738, -0.190200
67908, -1.000000, 0.171373
67912, -0.383924, -0.363271
67913, 0.160968, -0.318039
67914, -0.311957, 0.013831
67916, -0.942991, -0.780407
67918, -1.000000, -0.129361
67921, -0.586697, -0.792864
67939, -0.420689, -0.520712
67948, -0.518434, -0.190258
67951, -0.514175, -0.190191
67976, -0.515986, -0.190441
67978, -0.518537, -0.190714
67979, -0.521561, -0.190418
67981, -0.519483, -0.190399
68001, -0.276797, -0.524484
68014, -0.521253, -0.494458
68026, -0.223223, -0.090742
68028, 0.133625, -0.380641
68051, -0.464963, -0.515032
68071, -0.558758, -0.571212
68075, -1.000000, -0.402150
68078, -0.661667, -0.813590
68079, -0.690223, -0.792387
68085, -0.926593, -0.299073
68096, -0.545221, -0.533673
68098, -0.370633, -0.441649
68101, -1.000000, -0.511819
68114, -0.795642, -0.865614
68119, -0.653973, -0.076450
68126, -0.572296, 0.001471
68130, -0.237070, -0.455265
68132, -0.338538, -0.695660
68134, -0.653397, -0.198058
68170, -1.000000, -0.029847
68175, -0.690347, -0.141634
68181, 0.216393, -0.564191
68182, -1.000000, 0.523621
68190, -1.000000, -0.322719
68197, -0.689894, -0.839623
68198, -1.000000, -0.524408
68201, -1.000000, -0.205480
68208, 0.251738, -0.356982
68209, 0.025244, -0.461571
68226, -0.885714, -0.065529
68235, -1.000000, -1.508221
68239, -0.472987, -0.546017
68256, -1.000000, -0.518184
68257, -1.000000, 0.007614
68278, -0.620150, -0.697116
68309, -1.000000, -0.492731
68311, -1.000000, 0.005655
68315, 0.063675, -0.228971
68332, -0.520306, -0.857078
68340, -0.361622, -0.813816
68351, -0.995515, -0.999039
68366, 0.040592, 0.223481
68380, -0.968255, -0.700712
68390, -0.286384, -0.441554
68391, -0.824343, -0.423196
68395, 0.178250, 0.507990
68402, -0.466465, -0.334144
68405, -1.000000, 0.065287
68406, -0.932128, -0.375435
68420, -0.428836, -0.433979
68428, -1.000000, -1.668672
68432, -1.000000, -0.214703
68441, -0.341933, 0.194364
68450, -0.066082, -0.675547
68451, -0.461198, -0.546172
68476, -1.000000, -1.313923
68490, -0.673045, -0.963936
68501, -0.094927, -0.495853
68531, -0.084763, -0.709751
