id,target,prediction
59499, -0.678106, -0.645589
59500, -1.000000, -0.938385
59501, -0.739579, -0.884761
59507, 0.103794, -0.816503
59520, -0.972102, -0.317352
59529, -0.100955, -0.505420
59530, -0.263321, -0.294767
59556, -0.412398, -0.591964
59562, -0.635991, -0.588286
59583, -1.000000, -1.025394
59596, -0.087602, -0.859420
59617, -1.000000, -0.972354
59618, -1.000000, -1.041419
59621, -1.000000, -0.937238
59623, -0.108073, -0.577033
59648, -1.000000, -1.000379
59660, -0.973748, -0.973495
59662, -1.000000, -1.032704
59665, -0.994898, -1.039509
59676, -1.000000, -1.034956
59678, -1.000000, -0.981757
59687, -1.000000, -0.872048
59690, -1.000000, -1.057673
59698, -0.402502, -0.585261
59701, -1.000000, -0.910408
59704, -1.000000, -0.957198
59719, -1.000000, -0.965974
59727, -1.000000, -0.939331
59729, -1.000000, -0.831530
59730, -0.862671, -0.608146
59744, -0.387216, -0.788704
59756, -1.000000, -0.471220
59765, -0.657758, -0.703435
59766, -1.000000, -0.983676
59768, -0.995968, -1.034307
59773, -0.524133, -0.550098
59785, -0.515389, -0.695740
59793, -1.000000, -0.726942
59816, -1.000000, -1.013636
59817, -1.000000, -1.019311
59826, -0.760503, -0.913374
59832, -0.686664, -0.824734
59836, 0.022713, -0.401285
59846, -1.000000, -1.034009
59850, -0.705880, -0.765912
59854, -0.603444, -0.797037
59886, -0.948545, -0.273407
59905, -0.622968, -0.649968
59919, -0.167181, -0.626392
59929, -0.482636, -0.600888
59935, -1.000000, -0.902984
59945, -0.959758, -0.886255
59974, -0.009423, -0.411272
59979, 0.056289, -0.304193
59989, -0.979468, -0.918666
59997, -0.585710, -0.852673
60004, -1.000000, -0.769930
60009, -0.488664, -0.601311
60047, -0.405835, -0.709737
60048, 0.004176, -0.863600
60051, -0.637493, -0.117312
60058, -1.000000, -0.744372
60063, -1.000000, -0.790148
60083, -0.553594, -0.611739
60085, -0.862959, -0.776063
60126, -0.687364, -1.079369
60127, -1.000000, -1.025789
60130, -0.762231, -0.789172
60131, -0.671625, -0.726544
60132, -0.146505, -0.387689
60134, -0.781097, -0.863659
60146, -0.725795, -0.644479
60151, -1.000000, -0.990492
60167, -1.000000, -0.910374
60170, -1.000000, -0.908868
60184, -1.000000, -0.377138
60214, -0.983953, -0.753983
60229, -1.000000, -0.989482
60246, -1.000000, -0.918861
60253, -1.000000, -0.822852
60258, -1.000000, -0.909806
60262, -1.000000, -0.970454
60263, -1.000000, -0.970518
60267, -1.000000, -0.940733
60269, -0.610727, -0.892040
60274, -1.000000, -0.971982
60296, -1.000000, -0.942784
60304, -0.678579, -0.810346
60336, -0.752294, -0.799618
60338, 0.079352, -0.164589
60363, -1.000000, -0.976400
60387, -1.000000, -0.995164
60388, -0.136753, -0.317714
60395, -0.847632, -0.895825
60401, -0.748735, -0.601754
60404, -0.950130, -0.985508
60406, -1.000000, -1.000185
60424, -0.390260, -0.721116
60476, 0.028906, -0.372178
60489, -0.936386, -0.726788
60525, -0.993170, -0.929593
60528, -1.000000, -1.001425
60533, 0.287290, -0.439799
60539, -1.000000, -0.922822
60541, -0.757005, -0.776822
60542, -0.886105, -0.889512
60544, -1.000000, -0.908355
60569, -1.000000, -0.973938
60579, -0.327799, -0.562280
60580, -1.000000, -0.977117
60585, -1.000000, -0.896422
60597, -1.000000, -0.993720
60601, -0.770049, -0.782594
60621, -0.214706, -0.771722
60632, -1.000000, -1.031718
60651, -0.438855, -0.382883
60653, -0.015718, 0.054445
60657, -0.969098, -0.957123
60661, -0.926758, -0.992972
60670, -1.000000, -0.988875
60692, -1.000000, -0.985901
60706, -0.955520, -0.928567
60718, -0.346706, -0.873780
60729, 0.497984, -0.119628
60753, -0.815805, -0.861993
60761, -1.000000, -0.978817
60769, -1.000000, -0.921769
60780, -0.383759, -0.503853
60783, 0.026026, -0.020200
60791, -0.773835, -0.789656
60795, -0.529256, -0.767437
60804, -0.421903, -0.744446
60809, -0.882175, -0.667795
60820, -1.000000, -1.065718
60824, -1.000000, -0.949458
60827, -1.000000, -0.823071
60829, -0.750586, -0.878263
60833, -0.229519, -0.765524
60843, -0.616467, -0.809722
60853, -1.000000, -0.896135
60875, -0.521541, -0.925503
60892, -0.209707, -0.475110
60904, -0.972802, -0.700585
60916, -0.923178, -0.798913
60917, -1.000000, -0.715323
60920, -0.877011, -0.526834
60931, -0.328231, -0.615998
60947, -0.493602, -0.606610
60959, -1.000000, -0.911781
60965, -0.894869, -0.922365
60983, -0.574662, -0.889871
61047, -0.264864, -0.538977
61057, -1.000000, -0.926869
61060, -0.472781, -0.941121
61065, -0.671501, -0.724646
61066, -0.630601, -0.656202
61073, -0.382257, -0.848138
61092, -0.374727, -0.506674
61100, -0.738839, -0.773478
61110, -0.538061, -0.372431
61112, -0.478274, -0.269931
61117, -1.000000, -0.712955
61129, -0.674649, -0.614101
61130, -0.675493, -0.609482
61134, -0.735238, -0.874624
61142, -0.587726, -0.724028
61146, -0.834876, -0.678103
61156, 0.185903, -0.043455
61161, -1.000000, -0.931540
61166, -1.000000, -1.010056
61183, -1.000000, -0.955221
61187, -1.000000, -0.978211
61192, -1.000000, -0.908904
61196, -0.752129, -0.442216
61208, -1.000000, -0.700396
61214, -0.808542, -0.706748
61239, -1.000000, -0.987725
61244, -1.000000, -1.001813
61257, -0.044665, -0.159244
61259, -1.000000, -0.979172
61264, -1.000000, -0.921292
61286, -0.456960, -0.571887
61301, -0.390281, -0.681953
61322, -0.693227, -0.870076
61324, -0.639180, -0.710287
61328, -1.000000, -0.949827
61334, -1.000000, -0.935355
61336, 0.203411, -0.002866
61343, -1.000000, -0.951111
61359, -1.000000, -0.974177
61368, -1.000000, -0.775384
61377, -1.000000, -0.931940
61395, -0.252273, -0.897600
61462, -0.893573, -0.360135
61463, -0.213307, -0.271902
61470, -1.000000, -0.758998
61499, -0.445521, -0.402606
61511, -0.865408, -0.871024
61521, -0.503189, -0.572141
61533, -0.901905, -0.799968
61538, -0.767374, -0.880027
61545, -0.271551, -0.560077
61551, -1.000000, -0.996230
61562, -1.000000, -1.046940
61584, -1.000000, -0.837424
61602, -1.000000, -1.000168
61604, -0.005863, -0.001116
61605, -1.000000, -0.805001
61638, -0.983109, -0.983948
61645, -1.000000, -1.011877
61648, -0.551557, -0.722679
61650, 0.027301, -0.061519
61653, -0.876085, -0.808758
61675, -1.000000, -0.999981
61676, -0.938876, -0.914336
61695, -1.000000, -1.014972
61696, -1.000000, -0.797901
61715, -0.496091, -0.809071
61719, -1.000000, -0.987008
61720, -0.668395, -0.742184
61721, -1.000000, -0.644532
61726, -0.864605, -0.952031
61728, 0.036456, -0.250726
61734, -0.918076, -1.075061
61737, -0.977102, -0.988627
61749, -1.000000, -0.937250
61750, -0.950644, -0.958864
61769, 0.081471, -0.458182
61786, -0.698041, -0.876579
61787, -0.244970, -0.605236
61823, -0.732605, -0.998310
61828, -1.000000, -1.033556
61830, -0.165165, -0.871350
61831, -1.000000, -0.658947
61850, -0.734025, -0.882444
61854, -0.099988, -0.610856
61867, -1.000000, -0.861277
61869, -0.418940, -0.577518
61874, -0.998457, -0.956813
61881, -1.000000, -0.897573
61886, 0.434350, -0.424864
61887, -0.012982, -0.826952
61892, -0.524565, -0.504790
61898, -0.958462, -0.274730
61957, -1.000000, -0.942997
61959, 0.370777, -0.531869
61960, -1.000000, -0.799039
61981, -0.671090, -0.866650
61982, -0.489981, -0.813265
61990, -0.438629, -0.493994
61991, -0.110830, -0.245591
62019, -0.340843, -0.389008
62026, 0.255380, -0.299308
62039, -0.482595, -0.648477
62049, -0.890487, -0.579749
62058, -0.335473, -0.000380
62064, -0.634860, -0.564572
62068, -0.365531, -0.528035
62072, -0.475127, -0.766720
62086, -0.351808, -0.942799
62093, -0.492388, -0.911451
62094, -0.334650, -0.593593
62107, -0.519545, -0.492819
62116, -0.887401, -0.919082
62133, -0.048060, -0.667661
62135, -0.439287, -0.549875
62164, -0.968625, -1.005926
62174, -1.000000, -0.855457
62176, -1.000000, -0.918950
62177, -1.000000, -1.002317
62193, -0.683660, -0.658331
62223, 0.205839, -0.695095
62224, -1.000000, -0.964384
62232, -0.492449, -0.758582
62246, -1.000000, -0.963884
62248, -1.000000, -0.995701
62254, -0.670802, -0.856884
62270, -1.000000, -0.665544
62278, -1.000000, -0.979411
62288, -0.291445, -0.694733
62292, -1.000000, -1.007621
62295, -0.413323, -0.602533
62313, -0.741925, -0.906810
62330, -0.078612, -0.262989
62332, -1.000000, -0.979231
62343, -1.000000, -0.935100
62353, -1.000000, -0.953471
62362, -1.000000, -1.001497
62368, -1.000000, -1.044476
62372, -0.286076, -0.668209
62380, 0.034070, -0.155640
62381, -0.057153, -0.521267
62387, -0.999033, -0.286858
62400, -0.992758, -0.984671
62410, -0.980661, -0.758570
62420, -0.189935, -0.476350
62425, -0.336440, -0.357599
62443, -0.822450, -0.667898
62455, -1.000000, -0.962776
62462, -1.000000, -1.069327
62467, -1.000000, -0.970117
62469, -0.763939, -0.820996
62486, -0.344032, -0.157499
62501, -0.607291, -0.760692
62502, -0.973069, -0.538436
62507, -0.077110, -0.567014
62518, -0.945007, -0.687142
62521, -0.384911, -0.366118
62523, -0.999465, -0.930218
62544, -0.873102, -0.839083
62566, -1.000000, -0.990540
62569, -0.129490, -0.468117
62592, -0.281056, -0.738664
62596, -0.377320, -0.582307
62605, -0.390487, -0.467792
62608, -0.231185, -0.467968
62629, -1.000000, -1.024053
62632, -1.000000, -1.033271
62638, -0.280048, -0.736761
62650, -0.892421, -0.694410
62656, -1.000000, -0.990301
62692, -0.463749, -0.161777
62698, -1.000000, -0.733257
62708, -0.677118, -0.716519
62719, -0.988047, -0.953252
62730, -0.809694, -0.934423
62745, -0.618154, -0.869486
62747, -1.000000, -0.786291
62752, -0.108197, -0.514889
62772, -0.718101, -0.598035
62775, -0.733387, -1.000505
62778, -0.604699, -0.689360
62782, -1.000000, -0.863894
62783, -1.000000, -1.061964
62784, -1.000000, -1.016333
62793, -1.000000, -0.909571
62811, -0.950541, -0.957512
62812, -0.471629, -0.449951
62815, -0.122228, -0.293595
62831, 0.628420, -0.389880
62836, -0.542937, -0.517948
62837, -1.000000, -0.457555
62840, -1.000000, -0.769467
62849, 0.058758, -0.442208
62868, -0.705551, -0.713905
62881, -0.356417, -0.571976
62883, -0.499424, -0.698760
62898, -0.251224, -0.889122
62899, -1.000000, -0.975269
62909, -1.000000, -1.020585
62930, -0.363679, -0.594298
62931, -0.140888, -0.472195
62940, -0.833128, -0.871629
62947, -0.667202, -0.917083
62951, -0.773402, -0.724189
62963, -0.075711, -0.388269
62964, -0.124306, -0.256171
62974, -0.496173, -0.805033
62978, -0.436201, -0.570897
62987, 0.113196, -0.147753
63000, -0.625705, -0.409394
63021, -0.001132, -0.868041
63022, -0.383986, -0.769486
63034, -1.000000, -0.949079
63035, -0.032280, -0.022453
63036, -1.000000, -0.831152
63037, -1.000000, -0.594943
63047, -0.955952, -0.922278
63114, -0.403366, -0.708098
63120, -0.424413, -0.793724
63139, -0.125252, -0.927435
63146, -0.397976, -0.731847
63158, -1.000000, -0.981964
63169, -0.258836, -0.938010
63172, -0.306444, -0.637480
63190, 0.083138, -0.393477
63193, -1.000000, -0.900059
63194, -1.000000, -0.975862
63202, -1.000000, -0.926344
63237, -0.744620, -0.651314
63238, -1.000000, -0.948401
63257, -1.000000, -1.028236
63290, -0.827038, -0.856363
63297, -1.000000, -0.861518
63303, -0.922746, -0.896253
63305, -0.487368, -0.868963
63313, 0.122557, -0.269700
63322, -1.000000, -0.963850
63323, -1.000000, -1.018579
63348, -1.000000, -0.994375
63361, -1.000000, -0.988925
63368, -1.000000, -0.976680
63388, -0.102498, -0.234486
63402, -1.000000, -0.984809
63404, -0.501440, -0.149004
63426, -0.844155, -0.732467
63435, -1.000000, -0.967357
63438, -0.875612, -0.555837
63444, -0.242954, -0.464263
63445, -0.666502, -0.836591
63446, -1.000000, -0.927340
63453, -0.745690, -0.985649
63479, -0.421512, -0.561739
63490, -1.000000, -0.505733
63493, -1.000000, -0.691166
63499, -0.648788, -0.842156
63500, -0.914867, -0.962537
63502, -0.111859, -0.626756
63503, 0.061782, -0.389313
63509, -1.000000, -0.994886
63511, -1.000000, -0.929695
63526, 0.012488, -0.350511
63527, -1.000000, -0.874645
63532, -1.000000, -1.045771
63561, -0.153170, -0.220468
63586, -0.188804, -0.586427
63594, -0.449266, -0.630320
63602, 0.028309, -0.228595
63603, -1.000000, -1.024628
63650, -0.298893, -0.452237
63653, -0.300560, -0.567304
63660, -0.098897, -0.744900
63665, -0.768218, -0.584485
63669, -0.871888, -0.728750
63672, -0.527671, -0.735765
63674, -0.113546, -0.265950
63675, -0.467391, -0.379993
63685, -1.000000, -0.941176
63688, -0.245998, -0.484818
63695, -0.413467, -0.400645
63701, -0.245875, -0.396704
63711, -0.491215, -0.446813
63714, -0.011645, -0.654874
63718, -1.000000, -1.013039
63750, -0.642740, -0.948819
63763, -1.000000, -0.991423
63768, -0.731144, -0.901118
63775, -1.000000, -1.049160
63784, -0.575320, -0.370206
63796, -1.000000, -0.897947
63816, -0.144920, -0.586044
63826, -0.438176, -0.587460
63834, -0.998231, -0.945120
63849, -0.674711, -0.694961
63850, -1.000000, -0.937918
63865, -0.456981, -0.513694
63867, -0.385693, -0.568692
63884, -0.688557, -0.742669
63910, -0.846727, -0.822423
63930, -1.000000, -0.963022
63932, -1.000000, -0.916341
63934, -1.000000, -0.787572
63948, -1.000000, -0.934298
63958, -0.526663, -0.565507
63960, -1.000000, -0.723500
63971, -1.000000, -0.961762
63977, -1.000000, -1.016902
63978, -0.873390, -0.668480
63983, -1.000000, -0.627492
63984, -0.031745, -0.668011
63992, 0.086635, -0.555460
64001, -0.652286, -0.867219
64004, -0.693597, -0.637479
64008, 0.020944, -0.158208
64010, 0.062441, -0.517893
64021, -1.000000, -0.877536
64045, -1.000000, -0.978922
64046, -0.654343, -0.782522
64050, -0.399642, -0.758426
64064, -0.607086, -0.375016
64065, -0.591182, -0.638262
64071, -1.000000, -0.956875
64075, -0.296095, -0.826726
64090, -0.741884, -1.013240
64094, -0.660453, -0.593913
64105, -0.297700, -0.938803
64116, -0.388141, -0.697248
64118, -0.386475, -0.703356
64134, -0.941242, -0.904284
64135, -0.429391, -0.818588
64137, -0.584372, -0.719799
64165, -1.000000, -0.981400
64179, -0.841048, -0.847814
64190, -1.000000, -1.023192
64191, -1.000000, -1.022863
64218, -1.000000, -0.925597
64226, -0.855861, -0.907287
64258, -0.305250, -0.664420
64262, -0.908386, -0.935168
64265, -1.000000, -0.642031
64270, -0.856499, -0.845834
64276, -0.577460, -0.723290
64282, -0.912110, -0.781691
64284, 0.013723, -0.687408
64285, -0.405341, -0.919172
64292, -0.500988, -0.599121
64299, -0.952640, -0.596007
64311, -1.000000, -0.912360
64316, -1.000000, -0.993153
64317, -1.000000, -0.599143
64326, -1.000000, -0.987099
64336, -1.000000, -0.931143
64341, -1.000000, -0.874746
64354, -1.000000, -0.994139
64363, -1.000000, -0.945885
64374, -1.000000, -0.865899
64377, -1.000000, -1.019687
64379, 0.048430, -0.092065
64395, -1.000000, -0.944041
64416, -1.000000, -0.911046
64428, -0.239497, -0.087050
64441, -0.341851, -0.686389
64471, -0.251018, -0.294588
64476, -0.512262, -0.680369
64483, -0.943135, -0.944259
64503, -1.000000, -0.965067
64511, -1.000000, -0.696072
64512, -1.000000, -1.061795
64515, -1.000000, -1.045774
64521, -1.000000, -0.977251
64524, -1.000000, -0.940563
64542, -1.000000, -0.973741
64544, -0.906863, -0.639709
64553, -0.455067, -0.574049
64565, -0.647101, -0.948864
64567, -1.000000, -1.006372
64572, -0.351706, -0.889282
64581, -1.000000, -0.903347
64586, 0.010328, 0.049586
64594, -1.000000, -1.004718
64604, -1.000000, -0.965817
64619, -1.000000, -0.932060
64625, -1.000000, -1.033463
64628, -0.873205, -1.002908
64636, -1.000000, -1.003108
64638, -0.393491, -0.347686
64653, -0.138563, -0.804961
64659, -0.356088, -0.338868
64669, -0.227709, -0.154751
64694, 0.090421, -0.523713
64703, -0.936304, -0.963382
64704, -0.374933, -0.263102
64708, -1.000000, -0.938514
64711, -0.985640, -0.813247
64736, -0.200531, -0.517050
64764, -0.106201, -0.524546
64792, -1.000000, -0.871722
64794, -1.000000, -0.296917
64808, -0.701703, -0.798760
64830, -1.000000, -1.067724
64835, -0.588220, -0.626453
64837, -1.000000, -0.953078
64843, -1.000000, -0.964105
64853, -0.168518, -0.335298
64857, 0.025635, -0.471848
64874, -0.956446, -0.473306
64878, -0.737460, -0.798653
64880, -0.622475, -0.795386
64905, -1.000000, -1.009683
64918, -0.786590, -0.800188
64920, -1.000000, -0.978154
64925, -0.803954, -0.810008
64936, -0.457598, -0.233406
64942, -0.390137, -0.439592
64951, -1.000000, -0.857283
64954, -1.000000, -1.007170
64959, -1.000000, -0.959065
64960, 0.461815, -0.319876
64966, -0.547772, -0.932632
64969, -0.475867, -0.570150
64973, -1.000000, -0.966669
64974, -0.473686, -0.561707
64985, -0.568325, -0.823633
64994, -0.789450, -0.725085
65006, -0.467843, -0.452321
65027, -0.572193, -0.847366
65036, -0.747624, -0.796397
65048, -0.228120, -0.426102
65049, -0.383636, -0.730171
65054, 0.181150, -0.689935
65072, -0.891186, -0.905930
65101, -0.443361, -0.826984
65119, -0.377855, -0.699469
65181, -1.000000, -1.000479
65183, -1.000000, -1.061214
65220, -0.705736, -1.015932
65224, -1.000000, -0.925496
65225, -0.512838, -0.906007
65233, -1.000000, -0.922440
65234, -1.000000, -0.939176
65249, -1.000000, -0.945983
65269, -0.729313, -0.790582
65284, -0.324857, -0.387323
65288, -0.868062, -0.575136
65302, -0.616405, -0.664532
65313, -1.000000, -0.972534
65319, -1.000000, -0.964858
65321, -1.000000, -0.980316
65324, -1.000000, -0.967673
65354, -0.568592, -0.818258
65362, -0.908057, -0.974649
65374, -1.000000, -0.992980
65378, -0.377978, -0.806308
65386, -0.970045, -0.846002
65391, -0.364338, -0.499475
65413, -1.000000, -1.057626
65429, -1.000000, -0.950440
65432, -0.701127, -0.637566
65448, -1.000000, -0.880727
65467, -0.837448, -0.833250
65487, -0.071411, -0.394037
65490, -0.992923, -0.420889
65491, -1.000000, -0.580341
65494, -0.922067, -0.892539
65514, -1.000000, -0.838507
65516, -0.668950, -0.901828
65542, -1.000000, -0.773411
65548, -0.415566, -0.347486
65560, -1.000000, -1.001425
65564, -0.399663, -0.427474
65565, -0.890898, -0.948280
65580, -1.000000, -0.777431
65587, 0.009443, -0.707614
65590, -0.973748, -0.779774
65591, 0.292762, 0.161662
65602, -0.979612, -0.912491
65615, -1.000000, -0.972074
65616, -0.631671, -0.626483
65617, -0.981998, -0.940078
65618, -0.910669, -0.773269
65625, -0.981484, -0.769118
65644, -1.000000, -0.907294
65646, -0.226474, -0.274833
65648, -1.000000, -0.976027
65667, -1.000000, -0.892068
65678, -0.047895, -0.119308
65693, -0.667160, -0.713148
65734, -0.681727, -0.811265
65740, -0.077254, -0.600980
65745, -0.665905, -0.966595
65746, -1.000000, -0.963327
65766, -0.543205, -0.489067
65767, -0.239950, -0.652705
65770, -0.037609, -0.451658
65771, 0.082500, -0.599803
65774, -0.765996, -0.866196
65783, -0.415710, -0.945102
65786, -1.000000, -0.901681
65789, -0.473131, -0.768258
65791, -0.832675, -0.527551
65792, -0.999074, -1.018844
65798, -0.805230, -0.797601
65817, 0.132247, 0.142534
65826, -0.166317, -0.550636
65834, 0.036888, -0.167694
65835, 0.115048, -0.713848
65837, -1.000000, -0.618295
65841, -0.014916, -0.683895
65842, -0.535387, -0.793641
65852, 0.181768, -0.722929
65900, -0.173250, -0.684205
65911, -0.520656, -0.689642
65935, -0.916698, -0.830947
65936, -1.000000, -0.980056
65944, -0.705427, -0.635420
65957, -1.000000, -1.056131
65970, 0.482574, -0.274086
65974, -0.092190, -0.420424
65978, -1.000000, -0.966553
65982, -1.000000, -1.060057
65986, -0.708740, -0.806857
65994, 0.015307, -0.043432
66014, -0.622619, -0.557850
66018, -0.642575, -0.327343
66034, 0.107230, -0.691910
66041, -0.597889, -0.674293
66051, -0.817142, -0.753495
66056, -0.767004, -0.799562
66064, -0.554479, -0.575342
66065, -0.627988, -0.805524
66068, -0.380550, -0.704677
66071, -0.076739, -0.423112
66076, -0.942188, -0.653512
66083, -1.000000, -0.957403
66087, -0.928116, -0.897474
66140, 0.211805, -0.519212
66143, -1.000000, -0.889998
66150, 0.339608, 0.134199
66163, -1.000000, -0.851690
66170, -1.000000, -0.971695
66197, -1.000000, -0.983959
66206, -0.380056, -0.808606
66209, -1.000000, -0.994429
66225, -0.495865, -0.542174
66234, -1.000000, -1.015335
66235, -1.000000, -1.019985
66242, -1.000000, -1.025776
66243, -1.000000, -0.951566
66245, -1.000000, -0.924663
66251, -0.438135, -0.573437
66260, -0.628914, -0.753818
66288, -1.000000, -0.776377
66295, -0.372608, -0.689728
66329, -1.000000, -0.977808
66333, -1.000000, -1.019378
66334, -1.000000, -0.940934
66335, -1.000000, -0.857834
66337, -1.000000, -0.974483
66350, -1.000000, -1.039337
66360, -1.000000, -0.893420
66362, -0.190450, -0.615675
66388, -0.335658, -0.523287
66391, -0.433856, -0.677600
66399, -0.640024, -0.605047
66407, -0.378801, -0.437469
66416, -0.473851, -0.645012
66422, -0.749969, -0.613438
66429, -0.480805, -0.586069
66444, -0.005164, -0.124633
66462, -1.000000, -0.957919
66480, -1.000000, -0.386930
66491, -0.218985, -0.464569
66492, -1.000000, -0.973414
66493, -1.000000, -1.052257
66505, -0.988973, -0.323338
66524, 0.115006, -0.389939
66545, -1.000000, -0.983314
66556, -0.710776, -1.004724
66576, -1.000000, -0.985374
66578, -0.120500, -0.369743
66593, -1.000000, -1.019184
66627, -0.962186, -0.142126
66632, -0.068613, -0.037930
66633, -0.685306, -0.615211
66634, -0.705612, -0.759979
66640, -1.000000, -1.037423
66641, 0.090174, 0.008515
66648, -1.000000, -1.022466
66651, -1.000000, -0.996342
66658, -1.000000, -0.784851
66675, -0.977678, -0.893172
66681, -1.000000, -0.906747
66702, -0.446961, -0.718853
66704, -1.000000, -0.940661
66705, -1.000000, -1.000371
66714, 0.093795, -0.286326
66717, -0.087705, -0.316992
66718, -0.090606, -0.475785
66729, -1.000000, -0.827350
66733, -0.457104, -0.729220
66741, -1.000000, -0.961926
66742, -1.000000, -1.013810
66758, 0.306876, 0.078173
66784, -0.414578, -0.333593
66793, -0.449286, -0.464648
66809, -0.094721, -0.599193
66832, -0.093918, -0.649085
66839, -0.687343, -0.939456
66856, -0.684998, -0.768053
66870, -0.001358, -0.059257
66879, -0.634634, -0.925143
66884, -0.928239, -0.773778
66898, -0.015348, -0.686469
66903, -0.599576, -0.695740
66910, -0.343620, -0.644420
66916, -0.864667, -0.698093
66917, -0.766161, -0.947669
66922, -1.000000, -0.985354
66936, -0.811278, -0.687870
66945, -0.475826, -0.537988
66946, -1.000000, -0.993064
66951, -0.814262, -1.037721
66964, -1.000000, -1.025278
66978, 0.031025, -0.284157
66991, -1.000000, -0.692110
67003, -0.320537, -0.408330
67007, -0.566144, -0.637277
67008, -0.313336, -0.559622
67014, -0.317162, -0.168656
67018, -1.000000, -0.799761
67047, -0.909435, -0.696162
67052, -0.720425, -0.779247
67094, -0.735815, -0.690237
67096, -0.375509, -0.689769
67097, -0.655351, -0.586132
67119, -0.571925, -0.748624
67122, -0.456631, -0.841172
67126, -0.110172, -0.535670
67133, -0.074147, -0.086160
67148, -0.842756, -0.752315
67157, -1.000000, -0.963795
67170, -0.735321, -0.889887
67213, -0.726021, -0.822604
67215, -1.000000, -1.021004
67223, -0.743859, -0.823346
67224, -0.741266, -0.818393
67231, -0.748076, -0.818398
67244, -1.000000, -0.979625
67245, -0.513990, -0.740119
67273, -1.000000, -1.019054
67282, -0.493910, -0.886719
67284, -0.893264, -1.013105
67292, -0.464469, -0.675586
67293, -0.997161, -0.924346
67319, -1.000000, -0.911386
67332, -1.000000, -0.917049
67334, -1.000000, -0.952161
67338, -0.966177, -0.851871
67339, -0.708225, -0.966972
67341, -1.000000, -0.939385
67345, -1.000000, -0.945346
67347, -1.000000, -1.032307
67358, -1.000000, -0.991960
67361, -1.000000, -0.888474
67364, -0.178887, -0.367507
67370, -0.492738, -0.786209
67385, -0.512570, -0.600079
67389, -0.707670, -0.775497
67424, -0.039707, -0.367834
67439, -0.342489, -0.165650
67457, -1.000000, -0.997423
67468, -0.422191, -0.390916
67489, -0.360964, -0.272617
67499, -1.000000, -0.826894
67502, -0.540921, -0.772508
67504, -0.771654, -0.917601
67508, -0.678167, -0.607977
67513, -1.000000, -0.988695
67526, -1.000000, -1.039111
67545, -0.182632, -0.533474
67550, -1.000000, -0.965621
67559, -0.398222, -0.558003
67582, -1.000000, -1.048393
67606, -0.868144, -0.986696
67607, -1.000000, -1.010735
67630, -1.000000, -0.890517
67647, -0.375550, -0.905142
67648, -1.000000, -1.008182
67653, -1.000000, -0.880574
67665, -0.474386, -0.877449
67688, -1.000000, -0.998121
67689, -1.000000, -1.034128
67707, -0.466794, -0.813663
67714, -0.112106, -0.883242
67715, -0.441941, -0.697696
67718, -0.710427, -0.796068
67721, -0.518743, -0.488399
67736, -1.000000, -1.019516
67741, -0.758178, -0.825710
67747, -1.000000, -0.787484
67750, -0.447805, -0.870554
67755, -1.000000, -0.977530
67759, -0.443258, -0.656762
67771, 0.056989, -0.306880
67774, -1.000000, -1.085165
67776, -0.255791, -0.551885
67781, -1.000000, -1.011808
67783, -1.000000, -1.011825
67785, 0.068510, -0.266606
67787, -0.529029, -0.680956
67788, -0.329342, -0.530294
67791, 0.155310, 0.137672
67797, -0.330227, -0.467110
67824, -1.000000, -1.024401
67837, -0.449842, -0.814994
67846, -0.502325, -0.722405
67859, -1.000000, -1.008085
67865, -0.629161, -0.663413
67887, -0.594906, -0.684990
67888, -0.167716, -0.545572
67891, -0.507139, -0.657327
67894, -1.000000, -0.982132
67903, -0.518290, -0.722095
67907, -0.520738, -0.721997
67908, -1.000000, -0.975254
67912, -0.383924, -0.510620
67913, 0.160968, -0.273158
67914, -0.311957, -0.493653
67916, -0.942991, -0.927723
67918, -1.000000, -0.925417
67921, -0.586697, -0.611243
67939, -0.420689, -0.332587
67948, -0.518434, -0.722024
67951, -0.514175, -0.722000
67976, -0.515986, -0.722101
67978, -0.518537, -0.722209
67979, -0.521561, -0.722085
67981, -0.519483, -0.722078
68001, -0.276797, -0.610833
68014, -0.521253, -0.438830
68026, -0.223223, -0.221954
68028, 0.133625, -0.069333
68051, -0.464963, -0.950568
68071, -0.558758, -0.664558
68075, -1.000000, -0.758353
68078, -0.661667, -0.720807
68079, -0.690223, -0.783146
68085, -0.926593, -0.932582
68096, -0.545221, -0.710567
68098, -0.370633, -0.422101
68101, -1.000000, -0.673754
68114, -0.795642, -0.954755
68119, -0.653973, -0.619077
68126, -0.572296, -0.711017
68130, -0.237070, -0.433000
68132, -0.338538, -0.610034
68134, -0.653397, -1.042810
68170, -1.000000, -0.951976
68175, -0.690347, -0.529851
68181, 0.216393, -0.522428
68182, -1.000000, -0.930066
68190, -1.000000, -0.926237
68197, -0.689894, -0.782687
68198, -1.000000, -1.003897
68201, -1.000000, -0.982580
68208, 0.251738, -0.346892
68209, 0.025244, -0.194868
68226, -0.885714, -0.645691
68235, -1.000000, -0.859587
68239, -0.472987, -0.664701
68256, -1.000000, -0.976481
68257, -1.000000, -0.923348
68278, -0.620150, -0.767854
68309, -1.000000, -0.987649
68311, -1.000000, -1.079422
68315, 0.063675, -0.560435
68332, -0.520306, -0.534692
68340, -0.361622, -0.346954
68351, -0.995515, -0.751827
68366, 0.040592, -0.028052
68380, -0.968255, -0.723304
68390, -0.286384, -0.505942
