id,target,prediction
50080, -0.498683, -0.674172
50085, -0.953113, -0.813818
50105, -0.338024, -0.386478
50112, -0.351459, -0.273188
50116, -0.630539, -0.610659
50121, -1.000000, -0.962667
50122, -0.783586, -0.762588
50128, -0.733654, -0.655313
50136, -0.817163, -0.785994
50150, -0.583405, -0.580136
50166, -1.000000, -0.982604
50188, -1.000000, -1.006833
50203, -1.000000, -1.003652
50206, -1.000000, -0.998784
50212, -1.000000, -0.946975
50226, -0.527733, -0.410727
50227, -1.000000, -0.647945
50242, -0.062173, -0.299708
50267, -0.458585, -0.719373
50272, -1.000000, -0.768037
50274, -1.000000, -1.058227
50275, -0.668950, -0.786496
50343, -1.000000, -0.929471
50347, -0.810682, -0.852105
50351, -0.961054, -0.802010
50379, -1.000000, -0.946316
50380, -1.000000, -0.978451
50382, -1.000000, -0.958991
50396, -1.000000, -0.981185
50399, -1.000000, -0.871716
50401, -1.000000, -0.996543
50408, -1.000000, -0.904021
50427, -1.000000, -0.961558
50432, -1.000000, -0.954754
50436, -0.946982, -0.969059
50449, -1.000000, -0.880476
50475, -0.755915, -0.535455
50488, 0.237687, -0.108640
50507, -1.000000, -1.014676
50515, -0.203288, -0.228126
50519, -1.000000, -1.057976
50521, -0.926203, -0.350590
50544, -0.863906, -0.872391
50547, -0.948977, -0.927281
50551, -1.000000, -0.960567
50566, -1.000000, -0.616562
50595, -0.796774, -0.683000
50603, -1.000000, -0.989125
50617, -1.000000, -0.951526
50619, -1.000000, -1.025460
50631, -0.429124, -0.481816
50632, -1.000000, -0.740744
50649, -1.000000, -0.968229
50650, -0.721228, -0.636670
50662, -1.000000, -0.533069
50674, -0.814282, -0.191953
50680, -0.575773, -0.706148
50686, -1.000000, -1.008420
50707, -1.000000, -1.017312
50722, -0.201950, -0.354721
50755, -1.000000, -0.896019
50757, -0.006830, -0.354530
50764, -1.000000, -0.900422
50773, -0.036374, -0.289794
50781, -1.000000, 0.133772
50782, -0.552236, -0.878651
50798, -1.000000, -0.962419
50799, -1.000000, -0.998361
50803, -0.363062, -0.281441
50859, -1.000000, -0.997463
50861, -1.000000, -0.935934
50881, -0.388471, -0.567579
50883, -0.598815, -0.776682
50892, -0.606880, -0.497806
50930, 0.081430, 0.000885
50933, -1.000000, -0.672768
50959, -0.553080, -0.829357
50968, -0.068243, -0.099031
50969, -1.000000, -0.990022
50980, -0.555837, -0.360478
50995, -0.086635, -0.278609
51002, -0.518784, -0.429833
51028, -0.978974, -0.437486
51029, -0.837139, -0.523633
51030, 0.042279, -0.112121
51032, -0.429391, -0.419414
51045, -0.750586, -0.843902
51093, -0.116200, -0.393691
51128, -0.306876, -0.356315
51130, -0.025100, -0.481625
51134, -0.899827, -0.678019
51141, -0.990042, -0.455051
51143, -0.882196, -0.620330
51171, -0.969942, -0.337676
51187, -1.000000, -0.921808
51202, -1.000000, -0.981399
51213, -1.000000, -0.924955
51219, -1.000000, -0.972948
51259, -0.996647, -0.971866
51283, -0.311320, -0.302961
51299, -0.675122, -0.857278
51304, -0.143480, -0.118520
51309, -0.081554, -0.494285
51350, -0.958771, -0.881301
51357, -1.000000, -0.961112
51358, -1.000000, -0.950935
51370, -0.005658, -0.066098
51378, -1.000000, -0.991291
51386, -1.000000, -0.963933
51389, -1.000000, -1.003648
51397, -1.000000, -0.938600
51407, -1.000000, -0.946636
51417, -0.984961, -0.940767
51418, -0.988787, -0.959561
51425, -0.738921, -0.609495
51439, -1.000000, -1.024104
51447, -0.805148, -0.621318
51468, -1.000000, -0.855643
51470, -1.000000, -0.851100
51487, 0.162778, -0.149609
51490, -0.083981, -0.376577
51500, -1.000000, -0.959989
51532, -1.000000, -0.699146
51550, -1.000000, -0.790060
51558, -0.407439, -0.731859
51596, -1.000000, -0.832294
51599, -1.000000, -0.945182
51624, -1.000000, -0.946066
51629, -1.000000, -1.032737
51630, -1.000000, -1.027470
51634, -0.931305, -0.734829
51643, -0.787557, -0.809986
51648, -1.000000, -1.038746
51651, -0.460972, -0.683836
51652, -0.462926, -0.693147
51666, -0.060980, -0.386168
51669, -0.445254, -0.788712
51674, -1.000000, -0.949334
51698, -1.000000, -1.070918
51711, -1.000000, -1.054893
51715, -0.910608, -0.878414
51718, -1.000000, -1.066643
51722, -0.920524, -0.889483
51728, -1.000000, -0.950701
51751, -1.000000, -0.857402
51756, -0.918817, -0.905816
51757, -0.674464, -0.712414
51763, -1.000000, -0.957333
51764, -0.306835, -0.781172
51782, 0.089269, -0.044647
51788, -0.513784, -0.680612
51796, -1.000000, -0.985480
51798, -1.000000, -1.036533
51801, 0.174094, 0.030298
51809, -0.262642, -0.421476
51816, -0.925297, -0.820867
51826, -1.000000, -0.835115
51834, -1.000000, -0.948999
51836, -0.992943, -0.911459
51846, -0.833086, -0.573273
51853, -0.829177, -0.532284
51854, -1.000000, -1.017430
51860, -0.967165, -0.569420
51865, -1.000000, -0.954702
51874, -0.218101, -0.856274
51884, -0.537218, -0.699554
51911, 0.230404, -0.340788
51921, -0.538802, -0.657373
51931, -0.911801, -0.586377
51943, -0.787742, -0.948178
51950, 0.119162, -0.136979
51951, 0.115850, -0.154186
51954, -0.055528, -0.147340
51965, -0.755853, -0.343002
51989, -0.377567, -0.522915
52001, -0.179319, -0.678437
52007, -0.333086, -0.281855
52026, 0.014751, -0.213759
52035, 0.093466, -0.240252
52036, -1.000000, -0.860642
52044, -0.964037, -1.074654
52050, -0.916944, -0.717826
52068, -0.282208, -0.167319
52074, -1.000000, -0.795832
52084, -0.751594, -0.356659
52085, -0.506337, -0.448626
52087, -0.754969, -0.500549
52095, -0.485064, -0.535869
52113, -1.000000, -1.057106
52118, -0.252438, -0.458600
52128, -1.000000, -0.780792
52134, -1.000000, -0.480256
52139, -0.843723, -0.933240
52147, -0.551167, -0.485640
52155, -1.000000, -0.628276
52168, -0.528515, -0.348751
52179, -1.000000, -0.973680
52200, -0.089413, -0.675436
52233, -0.403613, -0.426365
52234, -0.493684, -0.167000
52235, 0.000905, -0.332930
52246, -0.844628, -0.835084
52271, -1.000000, -0.963282
52278, -1.000000, -0.986254
52279, -0.812739, -0.744968
52296, -0.649508, -0.834620
52299, -0.269473, -0.172326
52300, -1.000000, -0.686350
52310, -1.000000, -0.985482
52313, -0.170884, -0.550169
52315, -0.617043, -0.813910
52318, -0.686541, -0.459611
52321, -0.295416, -0.423298
52343, -1.000000, -0.348099
52349, -1.000000, -0.920079
52354, -0.487779, -0.518181
52355, -1.000000, -0.989400
52357, -0.819138, -0.772582
52362, -1.000000, -0.995203
52381, -1.000000, -0.925562
52382, -1.000000, -0.828157
52388, -1.000000, -1.003187
52401, -1.000000, -0.972774
52408, -1.000000, -0.861776
52434, -0.651463, -0.429814
52442, 0.054150, -0.099056
52449, -0.464531, -0.310950
52468, -0.747171, -0.372948
52480, -1.000000, -0.720241
52484, -1.000000, -1.038804
52486, -1.000000, -1.002683
52492, -0.762642, -0.564496
52512, -0.521870, -0.495888
52536, -0.990824, -0.866208
52539, -1.000000, -0.994961
52547, -0.744785, -0.869176
52557, -1.000000, -0.998705
52586, -1.000000, -1.001488
52587, -1.000000, -1.033426
52594, -0.331338, -0.260473
52606, -0.467741, -0.569576
52609, -0.508703, -0.669943
52610, -0.827120, -0.871039
52619, -1.000000, -0.970317
52621, -1.000000, -0.970610
52625, -1.000000, -1.017581
52629, -1.000000, -0.983195
52635, -0.107435, -0.291725
52645, -1.000000, -0.900141
52659, -0.122886, -0.164945
52661, -0.327799, -0.595373
52664, -1.000000, -0.985451
52666, -1.000000, -1.005860
52699, -0.041641, -0.243659
52717, -1.000000, -0.926245
52732, -0.918426, -0.816559
52735, -1.000000, -0.983228
52745, 0.175801, -0.164943
52757, -1.000000, -0.939074
52763, -1.000000, -0.889449
52777, -0.209665, -0.867123
52778, -0.273814, -0.277374
52791, -0.395507, -0.393824
52794, -0.541229, -0.717045
52799, -1.000000, -1.049212
52804, -0.657038, -0.740597
52835, -0.802185, -0.689283
52856, -1.000000, -0.591752
52864, -0.961219, -0.921357
52870, -0.449471, -0.908797
52888, -0.915113, 0.190152
52891, -0.866148, -0.786715
52913, -0.369173, -0.663791
52921, -0.607908, -0.728633
52939, 0.129079, -0.150190
52947, -0.958194, -0.623400
52949, -0.487718, -0.503545
52967, -0.097004, -0.619572
52977, -0.997161, -0.668672
52984, -0.127906, -0.243619
53003, 0.180039, 0.031778
53013, -0.432951, -0.607697
53035, -0.188372, -0.088057
53038, -0.879130, -0.645298
53047, -0.366724, -0.504139
53079, -0.776406, -0.690988
53108, -0.613916, -0.769229
53121, -0.977945, -0.550417
53126, -0.864646, -0.551733
53129, -0.491400, -0.955294
53133, -0.269205, -0.336081
53135, -0.273958, -0.431656
53145, -0.521129, -0.283086
53147, -0.518866, -0.664758
53177, -1.000000, -0.918799
53194, -1.000000, -0.945284
53197, -1.000000, -1.001400
53199, -1.000000, -1.005217
53201, -1.000000, -1.019854
53222, -0.735094, -0.384499
53224, -0.746904, -0.786324
53230, -1.000000, -0.894892
53233, -0.867691, -0.932327
53243, -0.842015, -0.791276
53253, -0.865305, -0.932246
53260, -0.499033, -0.964877
53278, -0.620047, -0.840671
53281, -0.329280, -0.642904
53302, -1.000000, -1.072559
53309, -0.651257, -0.565526
53311, -0.995186, -0.856022
53312, -0.469304, -0.559363
53315, -0.999630, -0.708409
53319, -1.000000, -1.052376
53389, -1.000000, -0.947527
53397, -1.000000, -1.073680
53399, -1.000000, -0.929000
53404, -1.000000, -0.983148
53409, -1.000000, -0.939914
53414, -1.000000, -0.993990
53448, -1.000000, -0.705716
53467, -0.166152, -0.217629
53474, -0.417891, -0.903832
53477, 0.152059, -0.129056
53478, -1.000000, -0.964554
53479, -0.999074, -0.986814
53480, -0.247932, -0.318632
53506, -0.574970, -0.597069
53520, -0.336070, -0.510298
53533, -0.938650, -0.843907
53563, -0.244723, -0.594181
53576, -0.733716, -0.850640
53580, -0.245628, -0.820878
53588, -1.000000, -0.729782
53603, -0.946509, -0.646373
53608, -1.000000, -0.910532
53627, -0.830885, -0.897021
53643, -1.000000, -1.014990
53651, -1.000000, -0.834668
53656, -1.000000, -0.849596
53673, -1.000000, -0.999060
53681, -1.000000, -0.877526
53695, -1.000000, -0.894979
53697, -1.000000, -0.539824
53708, -0.501831, -0.553137
53750, -1.000000, -1.096689
53752, -0.251368, -0.537342
53757, -0.015883, -0.288041
53773, -1.000000, -0.975514
53780, -1.000000, -0.946753
53808, -0.891433, -0.926598
53820, -0.876414, -1.046601
53836, -0.632453, -0.793444
53849, -0.483479, -0.559280
53850, -1.000000, -0.979068
53854, -1.000000, -0.927500
53857, -0.724910, -0.881905
53879, -0.614533, -0.662750
53906, -1.000000, -0.606353
53912, -0.510287, -0.745399
53927, -1.000000, -0.960173
53943, -0.494116, -0.561972
53949, -1.000000, -0.906244
53955, -1.000000, -0.908943
53975, -0.061906, -0.457129
53979, -1.000000, -0.947015
53980, -1.000000, -1.018163
53990, -1.000000, -0.977216
54001, -1.000000, -0.711648
54012, -0.240444, -0.600322
54023, -0.050632, -0.267641
54027, -0.911678, -0.123446
54031, -0.828828, -0.790395
54046, -1.000000, -1.006415
54051, -0.023721, -0.217741
54098, -0.396453, -0.654987
54117, -0.498436, -0.453123
54118, -0.498251, -0.448807
54119, -1.000000, -0.637200
54137, -0.742912, -0.671369
54151, -0.313109, -0.324824
54156, -0.692199, -0.697713
54201, -1.000000, -0.879667
54202, -1.000000, -0.827501
54203, -1.000000, -0.990649
54206, -1.000000, -0.966034
54215, -1.000000, -0.881324
54237, -0.961877, -0.988588
54246, -0.875797, -0.904214
54254, -0.245093, -0.964930
54256, -1.000000, -0.649396
54267, -1.000000, -0.927570
54270, -1.000000, -0.788838
54276, 0.030079, -0.515754
54277, -0.702814, -0.933371
54279, -1.000000, -0.818474
54294, -0.734416, -0.571730
54296, -0.153582, -0.238635
54297, -0.437847, -0.672592
54302, -1.000000, -0.994857
54307, -1.000000, -1.025458
54314, -1.000000, -0.947895
54316, -1.000000, -0.953734
54320, -0.826935, -0.541141
54334, -1.000000, 0.044276
54345, -0.997346, -0.855757
54366, -1.000000, -0.951485
54374, -1.000000, -0.980826
54382, -1.000000, -0.901667
54388, -1.000000, -0.896568
54389, -1.000000, -0.834191
54396, -1.000000, -0.829319
54409, -1.000000, -0.861882
54412, -1.000000, -0.717113
54418, -0.773402, -0.900197
54424, -0.771078, -0.918909
54437, -0.521643, -0.441890
54443, -0.259001, -0.200176
54460, -0.036498, -0.136034
54492, -0.441612, -0.376682
54502, -1.000000, -0.985943
54534, -0.416718, -0.623752
54538, -1.000000, -0.985604
54556, -1.000000, -0.950966
54562, -0.627330, -0.785197
54583, -0.823047, -0.674994
54593, -0.536210, -0.838661
54602, -1.000000, -0.975062
54629, -0.528453, -0.276125
54636, -1.000000, -1.016721
54641, -0.820269, -0.114190
54651, -0.489384, -0.829298
54654, 0.032383, -0.149258
54666, -1.000000, -0.956877
54674, -1.000000, -0.962412
54683, -1.000000, -0.910152
54684, -1.000000, -0.974713
54693, -0.470621, -0.318696
54696, -1.000000, -1.000515
54700, -1.000000, -0.999022
54701, -0.779060, -0.875374
54707, -0.388306, -0.455332
54724, -0.694976, -0.804903
54736, -0.512282, -0.649970
54746, -1.000000, -0.789566
54750, -1.000000, -0.838351
54761, -0.576719, -0.705412
54769, -0.993869, -0.497204
54778, -0.472185, -0.667358
54797, -0.799819, -0.798958
54804, -0.576801, -0.681159
54813, 0.115253, -0.068144
54819, -0.497469, -0.760447
54828, -0.692795, -0.735197
54853, -0.981463, -0.770151
54883, 0.136341, -0.144446
54894, 0.146937, -0.143576
54896, -0.493375, -0.378214
54897, -0.041682, -0.640325
54900, -0.173703, 0.002652
54907, -0.309653, -0.492834
54909, -1.000000, -0.806648
54919, -0.554026, -0.552016
54924, -0.843497, -0.552652
54927, -1.000000, -1.009164
54930, -0.767971, -0.665994
54933, -1.000000, -0.997329
54963, -1.000000, -0.877917
54979, -1.000000, -0.690744
54995, -0.528680, -0.477585
54998, -0.013579, -0.219911
55007, -1.000000, -1.014411
55014, 0.073859, -0.090654
55021, -0.832757, -0.746536
55024, -0.388738, -0.432935
55041, -0.275192, -0.555975
55045, -1.000000, -0.987651
55063, 0.209748, -0.059023
55076, -0.226001, -0.377959
55087, -0.301485, -0.345369
55089, -0.796589, -0.818647
55102, -0.928383, -0.983812
55109, -0.737707, -0.668938
55134, -0.371271, -0.706480
55148, -0.553203, -0.526668
55165, -1.000000, -1.089603
55172, -0.455376, -0.606607
55185, -1.000000, -0.978721
55200, -1.000000, -0.687374
55215, -1.000000, -0.908056
55221, -0.462021, -0.765334
55226, -1.000000, -0.990069
55227, -1.000000, -0.906089
55250, -0.828334, -0.864110
55256, -0.710344, -1.001959
55257, -0.588425, -0.968615
55264, -0.790787, -0.973704
55267, -1.000000, -0.930630
55281, -0.750113, -0.826049
55298, -1.000000, -0.965140
55302, -0.581513, -0.292835
55316, -1.000000, -0.979092
55332, -0.428774, -0.470742
55336, -0.019175, -0.503098
55340, -0.434864, -0.432501
55352, -1.000000, -0.940690
55357, -0.813254, -0.853596
55370, -0.534666, -0.481958
55371, -0.534049, -0.471466
55375, -1.000000, -0.690891
55386, -1.000000, -1.003609
55395, -1.000000, -0.999687
55407, -1.000000, -0.975171
55412, -1.000000, -0.988414
55413, -1.000000, -0.962964
55426, -1.000000, -0.964922
55430, -1.000000, -1.020576
55439, -1.000000, -0.962753
55453, -1.000000, -0.717659
55454, -0.006213, -0.218789
55471, -0.353969, -0.590405
55486, -1.000000, -1.024211
55492, -1.000000, -0.990113
55503, -1.000000, -0.784097
55506, -1.000000, -0.985615
55511, -0.572933, -0.649529
55550, -0.242542, -0.841877
55556, -1.000000, -0.472639
55558, 0.261243, 0.016420
55563, -0.811916, -0.759977
55590, -1.000000, -0.992465
55595, -0.556660, -0.615113
55618, -1.000000, -0.971505
55622, -1.000000, -0.928440
55623, -1.000000, -1.011450
55629, -1.000000, -0.990325
55639, -1.000000, -0.843542
55664, -1.000000, -0.843037
55669, -1.000000, -1.013060
55676, -0.702958, -0.621714
55678, -1.000000, -0.663102
55687, -0.460602, -0.628249
55696, -0.980002, -0.921764
55708, -1.000000, -0.983779
55724, -0.884315, -0.860398
55767, -0.840493, -0.793955
55774, 0.159240, -0.132159
55798, -0.999259, -1.000003
55811, -0.034378, -0.155726
55823, -0.559170, -0.892066
55825, -1.000000, -0.874718
55826, -1.000000, -0.933814
55833, -0.669979, -0.666029
55867, -1.000000, -1.024767
55893, -0.339896, -0.324957
55907, -0.827511, -0.329711
55919, -0.425709, -0.700707
55922, 0.166728, -0.149453
55929, -0.871929, -0.728905
55937, 0.154343, -0.150863
55938, 0.187117, -0.143938
55943, 0.195079, -0.002371
55975, -0.444184, -0.414165
55984, -0.283936, -0.441025
55986, -0.569724, -0.570454
56000, -1.000000, -0.942067
56002, -1.000000, -1.004440
56015, -1.000000, -0.912513
56021, -0.849545, -0.923604
56022, -0.084784, -0.114375
56050, 0.103670, -0.171363
56076, -0.248447, -0.516132
56078, -0.996029, -0.912981
56083, -0.145970, -0.188026
56085, -0.235094, -0.629841
56094, -0.576184, -0.634763
56105, -0.517158, -0.364946
56111, -1.000000, -0.960594
56114, -0.271366, -0.235847
56119, -0.732214, -0.666042
56122, -0.934206, -0.801368
56138, -0.457001, -0.346632
56141, -0.997449, -0.343512
56151, -0.510760, -0.680464
56154, -0.962680, -0.670884
56164, -1.000000, -0.982463
56187, -1.000000, -0.968973
56207, -1.000000, -0.758964
56210, -1.000000, -1.077882
56211, -1.000000, -0.980576
56217, -0.817965, -0.768708
56225, -1.000000, -0.962875
56235, -0.848043, -0.932474
56248, -0.817101, -0.852303
56255, -0.859585, -0.821065
56257, -0.886043, -0.851494
56260, -0.258487, -0.960780
56267, -0.518516, -0.668599
56300, -0.748200, -0.707926
56305, -0.152985, -0.328723
56308, -1.000000, -1.007367
56312, -1.000000, -0.956143
56318, -1.000000, -0.856000
56321, -1.000000, -0.962838
56331, -1.000000, -0.282771
56345, -0.610768, -0.758840
56357, -1.000000, -0.951159
56361, -1.000000, -0.916103
56383, -1.000000, -0.874622
56399, -1.000000, -0.979611
56425, -1.000000, -0.730097
56432, -0.457063, -0.598017
56438, -1.000000, -1.006812
56439, -1.000000, -0.981803
56471, 0.033885, -0.167201
56478, -0.188043, -0.455328
56486, -0.406040, -0.570163
56491, -0.574929, -0.547953
56522, -0.882010, -0.847497
56525, -0.236349, -0.192181
56533, -1.000000, -0.707729
56540, -0.930112, -0.283879
56549, -0.079476, -0.307177
56558, -0.877855, -0.718651
56569, -1.000000, -0.968916
56571, -1.000000, -0.495174
56573, -1.000000, -1.005464
56586, -1.000000, -0.875312
56588, -1.000000, -0.946363
56590, -1.000000, -0.985771
56597, -0.618813, -0.478500
56602, -1.000000, -1.004750
56605, -1.000000, -0.974929
56612, -1.000000, -1.034606
56621, -1.000000, -0.989728
56628, -0.491195, -0.692092
56634, -1.000000, -0.941026
56639, -1.000000, -1.076110
56659, -1.000000, -0.976822
56661, -1.000000, -0.553768
56671, -0.859441, -0.904469
56698, -0.982451, -0.839949
56701, -0.754845, -0.813027
56702, -0.256861, -0.388439
56708, -1.000000, -0.436009
56709, -0.328581, -0.166635
56713, -0.272662, -0.277636
56726, -0.542382, -0.535379
56751, -0.907069, -0.814877
56759, -1.000000, -1.033945
56772, -1.000000, -0.968022
56788, -0.432827, -0.814282
56791, -0.146114, -0.158193
56795, -0.961054, -0.885652
56797, -0.805250, -0.728798
56803, -0.576863, -0.681205
56809, -1.000000, -0.907171
56835, -1.000000, -0.971264
56836, -0.736740, -0.933968
56844, -0.290335, -0.381851
56846, -1.000000, -0.539624
56858, -1.000000, -1.022803
56867, -0.657902, -0.664704
56874, 0.156380, -0.148142
56905, -0.640950, -0.973760
56973, 0.160083, -0.161521
56975, -1.000000, -1.034559
56977, -1.000000, -1.011979
56985, -1.000000, -0.833009
56987, -0.812657, -0.722370
56988, -1.000000, -0.897317
57004, -0.589557, -0.674439
57018, -0.001749, -0.105797
57031, -1.000000, -0.986157
57051, -1.000000, -0.788560
57054, -0.546764, -0.106961
57056, -0.335432, -0.627244
57057, -0.361519, -0.592954
57058, -0.569477, -0.349761
57064, -0.926820, -1.029362
57068, -1.000000, -0.959314
57073, -0.841892, -0.824227
57099, -0.999095, -0.936663
57134, -0.629490, -0.749771
57147, -1.000000, -0.564792
57157, -0.609163, -0.489171
57168, 0.137637, -0.143307
57175, -1.000000, -0.961682
57177, -1.000000, -0.924868
57184, -1.000000, -1.003477
57195, -1.000000, -0.822297
57197, -1.000000, -0.918561
57200, -1.000000, -1.032918
57206, -1.000000, -1.009770
57207, -1.000000, -0.808639
57212, -0.710632, -0.823810
57228, -0.983911, -0.880914
57234, -0.025264, -0.236557
57255, -0.350512, -0.856075
57271, -1.000000, -0.990633
57277, -0.871168, -0.868198
57284, -1.000000, -0.951801
57285, -0.763877, -0.474932
57291, -1.000000, -0.833566
57293, -0.628647, -0.555358
57312, -1.000000, -1.006856
57313, -1.000000, -1.037991
57315, -1.000000, -1.013567
57341, -1.000000, -0.974843
57356, -1.000000, -0.951543
57370, -1.000000, -0.968368
57387, -1.000000, -0.991044
57409, -1.000000, -0.878966
57410, 0.188331, -0.341846
57414, -0.474674, -0.605782
57423, -1.000000, -0.404153
57433, -0.315167, -0.436527
57454, -1.000000, -1.027091
57470, -1.000000, -1.038421
57473, -1.000000, -0.466272
57495, -1.000000, -0.981203
57510, -0.890795, -0.741638
57518, -0.815023, -0.458950
57523, -0.400630, -0.530978
57538, -1.000000, -0.934151
57541, -0.994383, -0.893944
57545, -1.000000, -1.027596
57551, -1.000000, -0.857773
57566, -1.000000, -0.990946
57577, -1.000000, -0.927137
57599, -0.574147, -0.681649
57601, -0.623215, -0.775469
57619, -0.543287, -0.393643
57634, -0.407769, -0.657213
57645, -1.000000, -0.963700
57653, -0.836810, -0.750810
57679, -1.000000, -0.928914
57691, -1.000000, -1.037625
57696, -1.000000, -0.941876
57703, -0.507242, -0.703219
57707, -1.000000, -0.945777
57716, -1.000000, -0.983737
57733, -0.511418, -0.690737
57742, -1.000000, -1.001893
57746, -1.000000, -0.975546
57750, -1.000000, -0.998425
57751, -1.000000, -0.709721
57757, -0.083961, -0.631897
57764, -0.749414, -0.738434
57822, -1.000000, -0.673085
57827, -0.242377, -0.576269
57849, -0.687713, -0.930225
57860, -0.025059, -0.164619
57866, -0.724561, -0.939681
57871, -0.844155, -0.969075
57883, -0.589166, -0.916877
57890, 0.109061, -0.150257
57900, 0.064869, -0.136338
57911, -0.953648, -0.821409
57920, -1.000000, -0.982044
57940, -0.384808, -0.788860
57951, -0.207978, -0.171680
57955, -0.498580, -0.875477
57961, -1.000000, -1.015012
57973, -0.346048, -0.040408
57996, -0.275254, -0.526475
58002, 0.073653, -0.088981
58005, -0.980949, -1.031227
58073, -0.744949, -0.806578
58085, -0.685471, -0.796594
58096, -0.595091, -0.651300
58097, -0.154323, -0.276056
58098, -1.000000, -0.452628
58103, -0.770707, -0.831925
58126, -0.996482, -0.633991
58150, -0.406987, -0.439342
58160, -0.899066, -0.552872
58183, -1.000000, -1.003979
58187, -1.000000, -0.899813
58217, -0.230507, -0.301072
58228, -1.000000, -1.043171
58230, -0.626013, -0.586504
58241, 0.017899, -0.167867
58254, -0.600481, -0.960667
58258, -0.924413, -0.365846
58259, -0.484590, -0.491338
58277, -1.000000, -0.915903
58284, -1.000000, -0.993873
58299, -1.000000, -1.010798
58305, -0.659610, -0.582602
58330, -1.000000, -0.990589
58338, -1.000000, -0.930392
58339, -1.000000, -0.976665
58343, -1.000000, -0.957096
58380, -0.637000, -0.892125
58397, -1.000000, -0.767249
58400, -0.930770, 0.016415
58401, -1.000000, -0.931144
58405, -1.000000, -0.872195
58416, -1.000000, -0.860055
58424, -1.000000, -0.918786
58425, -0.001420, -0.266891
58438, 0.053553, -0.028197
58451, -0.864153, -0.723027
58458, -0.361684, -0.523836
58459, -0.024688, -0.149831
58470, -0.226474, 0.030105
58472, -1.000000, -0.953812
58473, -0.332017, -0.752295
58487, -0.583673, -0.521034
58524, -1.000000, -0.959572
58533, -1.000000, -1.019738
58538, -1.000000, -0.952596
58540, -0.926758, -0.965182
58541, -1.000000, -1.000026
58555, -1.000000, -0.942796
58579, -0.837572, -0.667681
58594, -1.000000, -0.937840
58597, 0.308090, -0.011872
58603, -0.609945, -0.278549
58610, -0.626301, -0.707711
58620, -1.000000, -1.017688
58635, -1.000000, -0.907040
58640, -0.243221, -0.287861
58664, -1.000000, -1.006468
58711, -0.926038, -0.846380
58713, -1.000000, -0.997869
58720, -1.000000, -0.766450
58734, -0.833189, -1.075887
58779, -0.067070, -0.140296
58792, -0.505863, -0.798582
58802, -1.000000, -0.698339
58818, -0.845924, -0.986277
58820, -0.151545, -0.566406
58838, -0.863679, -0.585165
58877, -0.866333, -0.626196
58883, -0.193968, -0.303148
58892, 0.162305, -0.155954
58896, -0.017940, -0.196930
58898, -0.761264, -0.799592
58902, -1.000000, -0.770346
58903, -0.325927, -0.753740
58912, -1.000000, -0.793771
58914, -1.000000, -0.966579
58920, -0.513496, -0.913705
58967, -1.000000, -0.739673
58973, -1.000000, -0.925150
58974, -1.000000, -0.995909
58994, -0.960108, -0.637361
59004, -0.171543, -0.068287
59017, 0.040530, -0.007615
59071, -0.899272, -1.018219
59084, -0.342406, -0.520874
59101, -0.847735, -0.612034
59120, -0.994610, -0.599883
59122, -0.161132, -0.363060
59126, -0.861005, -0.803798
59127, -0.338744, -0.768797
59128, -0.928774, -0.809623
59142, -0.495556, -0.713458
59154, -0.549706, -0.522978
59155, -0.790314, -0.834682
59162, -0.560239, -0.598003
59191, -0.917356, -0.482157
59192, -1.000000, -0.977030
59197, -1.000000, -0.743306
59198, -1.000000, -0.787942
59202, -1.000000, -0.974940
59217, -0.297618, -0.694618
59235, -0.722503, -0.959447
59238, -0.522466, -0.598267
59243, -0.639304, -0.672627
59258, -0.774349, -0.779290
59269, -1.000000, -0.993585
59279, -1.000000, -1.040913
59280, -1.000000, -1.002065
59285, -0.267457, -0.619489
59289, -0.765543, -0.493685
59309, -0.487183, -0.390754
59312, -0.477863, -0.396409
59317, -0.977163, -0.650947
59335, -0.041250, 0.053608
59349, -1.000000, -0.992857
59357, -1.000000, -0.898390
59375, -1.000000, -0.961013
59380, -1.000000, -0.881448
59393, -0.543163, -0.388141
59405, -0.383924, -0.465197
59416, -0.669012, -0.625264
59440, -1.000000, -1.026095
59458, -1.000000, -1.033414
59474, -0.326359, -0.302275
59478, -1.000000, -0.744463
59480, -0.998827, -0.640481
59482, -0.907295, 0.003493
59489, -0.462577, -0.588341
59493, -1.000000, -1.035928
59499, -0.678106, -0.580489
59500, -1.000000, -0.951832
59501, -0.739579, -0.763805
59507, 0.103794, 0.181995
59520, -0.972102, -0.203188
59529, -0.100955, -0.221631
59530, -0.263321, -0.247320
59556, -0.412398, -0.468204
59562, -0.635991, -0.781268
59583, -1.000000, -0.980402
59596, -0.087602, -0.495401
59617, -1.000000, -1.024107
59618, -1.000000, -0.989109
59621, -1.000000, -0.919984
59623, -0.108073, -0.508025
59648, -1.000000, -1.000669
59660, -0.973748, -0.823120
59662, -1.000000, -0.992089
59665, -0.994898, -0.921985
59676, -1.000000, -0.992809
59678, -1.000000, -1.016585
59687, -1.000000, -0.973557
59690, -1.000000, -1.014345
59698, -0.402502, -0.420356
59701, -1.000000, -1.084350
59704, -1.000000, -0.952662
59719, -1.000000, -0.964643
59727, -1.000000, -0.921742
59729, -1.000000, -0.790199
59730, -0.862671, -0.522681
59744, -0.387216, -0.532684
59756, -1.000000, -0.712055
59765, -0.657758, -0.803396
59766, -1.000000, -0.922940
59768, -0.995968, -0.988854
