id,target,prediction
54270, -1.000000, -0.840119
54276, 0.030079, -0.648927
54277, -0.702814, -0.985585
54279, -1.000000, -0.915635
54294, -0.734416, -0.940418
54296, -0.153582, -0.720624
54297, -0.437847, -0.886024
54302, -1.000000, -1.013734
54307, -1.000000, -0.960592
54314, -1.000000, -0.930951
54316, -1.000000, -1.019894
54320, -0.826935, -0.625154
54334, -1.000000, -0.546061
54345, -0.997346, -0.447254
54366, -1.000000, -0.850737
54374, -1.000000, -0.975291
54382, -1.000000, -0.989722
54388, -1.000000, -0.910468
54389, -1.000000, -0.829423
54396, -1.000000, -0.906937
54409, -1.000000, -0.945537
54412, -1.000000, -0.730427
54418, -0.773402, -0.889613
54424, -0.771078, -0.921364
54437, -0.521643, -0.130763
54443, -0.259001, -0.239059
54460, -0.036498, -0.459738
54492, -0.441612, -0.519917
54502, -1.000000, -0.935793
54534, -0.416718, -0.834840
54538, -1.000000, -0.999798
54556, -1.000000, -0.875518
54562, -0.627330, -0.867851
54583, -0.823047, -0.804354
54593, -0.536210, -0.604539
54602, -1.000000, -0.828049
54629, -0.528453, -0.812802
54636, -1.000000, -1.018853
54641, -0.820269, -0.106488
54651, -0.489384, -0.632767
54654, 0.032383, -0.243346
54666, -1.000000, -0.990769
54674, -1.000000, -0.965428
54683, -1.000000, -0.768258
54684, -1.000000, -0.972020
54693, -0.470621, -0.429798
54696, -1.000000, -0.907734
54700, -1.000000, -0.855543
54701, -0.779060, -0.912400
54707, -0.388306, -0.531874
54724, -0.694976, -0.878162
54736, -0.512282, -0.930897
54746, -1.000000, -0.872823
54750, -1.000000, -0.861040
54761, -0.576719, -0.720625
54769, -0.993869, -0.460524
54778, -0.472185, -0.917377
54797, -0.799819, -0.792618
54804, -0.576801, -0.778487
54813, 0.115253, -0.455619
54819, -0.497469, -0.681394
54828, -0.692795, -0.840967
54853, -0.981463, -0.965386
54883, 0.136341, -0.545338
54894, 0.146937, -0.531553
54896, -0.493375, -0.546187
54897, -0.041682, -0.726619
54900, -0.173703, -0.430293
54907, -0.309653, -0.557526
54909, -1.000000, -0.682727
54919, -0.554026, -0.821547
54924, -0.843497, -0.648814
54927, -1.000000, -0.998590
54930, -0.767971, -0.692305
54933, -1.000000, -0.893041
54963, -1.000000, -0.654057
54979, -1.000000, -0.925627
54995, -0.528680, -0.797955
54998, -0.013579, -0.143466
55007, -1.000000, -0.902467
55014, 0.073859, -0.016117
55021, -0.832757, -0.731828
55024, -0.388738, -0.881617
55041, -0.275192, -0.541297
55045, -1.000000, -0.838278
55063, 0.209748, -0.215956
55076, -0.226001, -0.688737
55087, -0.301485, -0.557732
55089, -0.796589, -0.897970
55102, -0.928383, -0.958258
55109, -0.737707, -0.921579
55134, -0.371271, -0.698930
55148, -0.553203, -0.485599
55165, -1.000000, -0.910973
55172, -0.455376, -0.840418
55185, -1.000000, -0.921770
55200, -1.000000, -0.831409
55215, -1.000000, -0.792608
55221, -0.462021, -0.628272
55226, -1.000000, -0.735842
55227, -1.000000, -0.935795
55250, -0.828334, -0.782915
55256, -0.710344, -1.044388
55257, -0.588425, -1.030305
55264, -0.790787, -0.970575
55267, -1.000000, -0.973057
55281, -0.750113, -0.742030
55298, -1.000000, -0.920113
55302, -0.581513, -0.519443
55316, -1.000000, -0.918578
55332, -0.428774, -0.654075
55336, -0.019175, -0.500701
55340, -0.434864, -0.584629
55352, -1.000000, -0.990535
55357, -0.813254, -0.904943
55370, -0.534666, -0.783908
55371, -0.534049, -0.788604
55375, -1.000000, -0.501638
55386, -1.000000, -0.909592
55395, -1.000000, -0.819264
55407, -1.000000, -0.938201
55412, -1.000000, -0.960832
55413, -1.000000, -0.773251
55426, -1.000000, -1.009793
55430, -1.000000, -0.850416
55439, -1.000000, -0.882423
55453, -1.000000, -0.871017
55454, -0.006213, -0.231243
55471, -0.353969, -0.321716
55486, -1.000000, -1.011415
55492, -1.000000, -0.951011
55503, -1.000000, -0.840670
55506, -1.000000, -0.813889
55511, -0.572933, -0.841668
55550, -0.242542, -0.654260
55556, -1.000000, -0.791476
55558, 0.261243, -0.440976
55563, -0.811916, -0.779524
55590, -1.000000, -0.883810
55595, -0.556660, -0.638280
55618, -1.000000, -0.746401
55622, -1.000000, -0.962270
55623, -1.000000, -0.965825
55629, -1.000000, -0.932178
55639, -1.000000, -0.832060
55664, -1.000000, -0.945360
55669, -1.000000, -0.978701
55676, -0.702958, -0.876987
55678, -1.000000, -0.730180
55687, -0.460602, -0.749466
55696, -0.980002, -0.894888
55708, -1.000000, -0.972000
55724, -0.884315, -0.878636
55767, -0.840493, -0.884481
55774, 0.159240, -0.562863
55798, -0.999259, -0.960269
55811, -0.034378, -0.102243
55823, -0.559170, -0.682954
55825, -1.000000, -0.831417
55826, -1.000000, -0.853402
55833, -0.669979, -0.755854
55867, -1.000000, -0.806664
55893, -0.339896, -0.910295
55907, -0.827511, -0.800246
55919, -0.425709, -0.487171
55922, 0.166728, -0.543773
55929, -0.871929, -0.806798
55937, 0.154343, -0.505959
55938, 0.187117, -0.550586
55943, 0.195079, -0.683712
55975, -0.444184, -0.939872
55984, -0.283936, -0.798459
55986, -0.569724, -0.878073
56000, -1.000000, -0.874575
56002, -1.000000, -0.973801
56015, -1.000000, -0.825490
56021, -0.849545, -0.944600
56022, -0.084784, -0.680703
56050, 0.103670, -0.514115
56076, -0.248447, -0.659258
56078, -0.996029, -0.923841
56083, -0.145970, -0.763169
56085, -0.235094, -0.405631
56094, -0.576184, -0.378439
56105, -0.517158, -0.577709
56111, -1.000000, -0.849384
56114, -0.271366, -0.518309
56119, -0.732214, -0.929353
56122, -0.934206, -0.784168
56138, -0.457001, -0.427985
56141, -0.997449, -0.791219
56151, -0.510760, -0.703794
56154, -0.962680, -0.638188
56164, -1.000000, -0.951377
56187, -1.000000, -0.940943
56207, -1.000000, -0.736969
56210, -1.000000, -0.924609
56211, -1.000000, -0.962866
56217, -0.817965, -0.766988
56225, -1.000000, -0.907850
56235, -0.848043, -0.752544
56248, -0.817101, -0.753349
56255, -0.859585, -0.833844
56257, -0.886043, -0.828562
56260, -0.258487, -1.006555
56267, -0.518516, -0.921177
56300, -0.748200, -0.875745
56305, -0.152985, -0.430849
56308, -1.000000, -0.704683
56312, -1.000000, -0.979456
56318, -1.000000, -1.015307
56321, -1.000000, -0.949373
56331, -1.000000, -0.417491
56345, -0.610768, -0.999334
56357, -1.000000, -0.950718
56361, -1.000000, -0.785783
56383, -1.000000, -0.781424
56399, -1.000000, -0.966353
56425, -1.000000, -0.846933
56432, -0.457063, -0.808305
56438, -1.000000, -1.010126
56439, -1.000000, -0.804773
56471, 0.033885, -0.170919
56478, -0.188043, -0.533998
56486, -0.406040, -0.443644
56491, -0.574929, -0.924249
56522, -0.882010, -0.838090
56525, -0.236349, -0.958475
56533, -1.000000, -0.669612
56540, -0.930112, -0.514522
56549, -0.079476, -0.318944
56558, -0.877855, -0.812910
56569, -1.000000, -0.879615
56571, -1.000000, -0.883486
56573, -1.000000, -0.951636
56586, -1.000000, -0.904518
56588, -1.000000, -0.839517
56590, -1.000000, -0.967119
56597, -0.618813, -0.658444
56602, -1.000000, -0.968667
56605, -1.000000, -1.019260
56612, -1.000000, -0.995511
56621, -1.000000, -0.994530
56628, -0.491195, -0.880044
56634, -1.000000, -0.490544
56639, -1.000000, -1.010695
56659, -1.000000, -0.987723
56661, -1.000000, -0.849493
56671, -0.859441, -0.901896
56698, -0.982451, -0.856733
56701, -0.754845, -0.789040
56702, -0.256861, -0.458824
56708, -1.000000, -0.755426
56709, -0.328581, -0.489768
56713, -0.272662, -0.294383
56726, -0.542382, -0.718095
56751, -0.907069, -0.954674
56759, -1.000000, -1.007673
56772, -1.000000, -0.898008
56788, -0.432827, -0.539157
56791, -0.146114, -0.519369
56795, -0.961054, -0.689463
56797, -0.805250, -0.837919
56803, -0.576863, -0.754931
56809, -1.000000, -0.917743
56835, -1.000000, -0.911189
56836, -0.736740, -0.641995
56844, -0.290335, -0.290518
56846, -1.000000, -0.629566
56858, -1.000000, -1.033523
56867, -0.657902, -0.811996
56874, 0.156380, -0.566780
56905, -0.640950, -0.977159
56973, 0.160083, -0.541948
56975, -1.000000, -0.997183
56977, -1.000000, -0.857767
56985, -1.000000, -0.858031
56987, -0.812657, -0.820927
56988, -1.000000, -0.941262
57004, -0.589557, -0.888540
57018, -0.001749, -0.220886
57031, -1.000000, -0.897972
57051, -1.000000, -1.008857
57054, -0.546764, -0.016241
57056, -0.335432, -0.782720
57057, -0.361519, -0.430434
57058, -0.569477, -0.649104
57064, -0.926820, -0.958164
57068, -1.000000, -1.011267
57073, -0.841892, -0.924565
57099, -0.999095, -0.484309
57134, -0.629490, -0.841414
57147, -1.000000, -0.715042
57157, -0.609163, -0.474035
57168, 0.137637, -0.529350
57175, -1.000000, -0.882339
57177, -1.000000, -0.921984
57184, -1.000000, -0.967013
57195, -1.000000, -0.661743
57197, -1.000000, -0.836543
57200, -1.000000, -0.985995
57206, -1.000000, -0.868713
57207, -1.000000, -0.966447
57212, -0.710632, -0.578310
57228, -0.983911, -0.623524
57234, -0.025264, -0.279937
57255, -0.350512, -0.647631
57271, -1.000000, -0.982841
57277, -0.871168, -0.734292
57284, -1.000000, -0.882087
57285, -0.763877, -0.535651
57291, -1.000000, -0.669632
57293, -0.628647, -0.936329
57312, -1.000000, -1.007221
57313, -1.000000, -0.996612
57315, -1.000000, -0.957875
57341, -1.000000, -0.986812
57356, -1.000000, -0.911966
57370, -1.000000, -0.927066
57387, -1.000000, -0.977743
57409, -1.000000, -0.864113
57410, 0.188331, -0.519107
57414, -0.474674, -0.843956
57423, -1.000000, -0.813631
57433, -0.315167, -0.616254
57454, -1.000000, -0.974367
57470, -1.000000, -0.980164
57473, -1.000000, -0.823400
57495, -1.000000, -0.847180
57510, -0.890795, -0.822286
57518, -0.815023, -0.861118
57523, -0.400630, -0.385076
57538, -1.000000, -0.920265
57541, -0.994383, -0.912330
57545, -1.000000, -1.011387
57551, -1.000000, -0.888089
57566, -1.000000, -1.021660
57577, -1.000000, -0.689859
57599, -0.574147, -0.912941
57601, -0.623215, -0.929099
57619, -0.543287, -0.930499
57634, -0.407769, -0.718751
57645, -1.000000, -0.968631
57653, -0.836810, -0.932078
57679, -1.000000, -0.708255
57691, -1.000000, -0.797460
57696, -1.000000, -0.769766
57703, -0.507242, -0.769962
57707, -1.000000, -1.006734
57716, -1.000000, -0.964083
57733, -0.511418, -0.792862
57742, -1.000000, -1.013349
57746, -1.000000, -1.003517
57750, -1.000000, -0.990839
57751, -1.000000, -0.890930
57757, -0.083961, -0.854484
57764, -0.749414, -0.522856
57822, -1.000000, -0.979648
57827, -0.242377, -0.886876
57849, -0.687713, -0.918454
57860, -0.025059, -0.247309
57866, -0.724561, -0.905440
57871, -0.844155, -0.940593
57883, -0.589166, -0.788629
57890, 0.109061, -0.484795
57900, 0.064869, -0.527214
57911, -0.953648, -0.969227
57920, -1.000000, -0.989337
57940, -0.384808, -0.667087
57951, -0.207978, -0.608891
57955, -0.498580, -0.550520
57961, -1.000000, -1.015588
57973, -0.346048, -0.456894
57996, -0.275254, -0.520612
58002, 0.073653, -0.030922
58005, -0.980949, -0.849304
58073, -0.744949, -0.899136
58085, -0.685471, -0.668244
58096, -0.595091, -0.909134
58097, -0.154323, -0.634997
58098, -1.000000, -0.585784
58103, -0.770707, -0.901001
58126, -0.996482, -0.951983
58150, -0.406987, -0.695362
58160, -0.899066, -0.547109
58183, -1.000000, -1.027899
58187, -1.000000, -0.869903
58217, -0.230507, -0.475781
58228, -1.000000, -1.016192
58230, -0.626013, -0.567985
58241, 0.017899, -0.673546
58254, -0.600481, -1.007017
58258, -0.924413, -0.509284
58259, -0.484590, -0.863623
58277, -1.000000, -0.963972
58284, -1.000000, -0.790956
58299, -1.000000, -1.023007
58305, -0.659610, -0.641216
58330, -1.000000, -0.926962
58338, -1.000000, -0.823968
58339, -1.000000, -0.915704
58343, -1.000000, -0.992716
58380, -0.637000, -0.982627
58397, -1.000000, -0.838567
58400, -0.930770, -0.273245
58401, -1.000000, -0.969669
58405, -1.000000, -0.919610
58416, -1.000000, -0.907438
58424, -1.000000, -0.949594
58425, -0.001420, -0.044005
58438, 0.053553, -0.004480
58451, -0.864153, -0.768549
58458, -0.361684, -0.798264
58459, -0.024688, -0.074244
58470, -0.226474, -0.316080
58472, -1.000000, -1.015282
58473, -0.332017, -0.612713
58487, -0.583673, -0.813213
58524, -1.000000, -0.796399
58533, -1.000000, -0.925678
58538, -1.000000, -0.998171
58540, -0.926758, -0.936265
58541, -1.000000, -0.964891
58555, -1.000000, -0.879980
58579, -0.837572, -0.870131
58594, -1.000000, -0.980879
58597, 0.308090, -0.463008
58603, -0.609945, -0.659657
58610, -0.626301, -0.908467
58620, -1.000000, -0.989575
58635, -1.000000, -0.896021
58640, -0.243221, -0.408070
58664, -1.000000, -0.977102
58711, -0.926038, -0.894819
58713, -1.000000, -0.967276
58720, -1.000000, -0.821175
58734, -0.833189, -0.840229
58779, -0.067070, -0.417947
58792, -0.505863, -0.698007
58802, -1.000000, -0.660135
58818, -0.845924, -0.658443
58820, -0.151545, -0.263083
58838, -0.863679, -0.924774
58877, -0.866333, -0.766416
58883, -0.193968, -0.928599
58892, 0.162305, -0.537076
58896, -0.017940, -0.336590
58898, -0.761264, -0.645295
58902, -1.000000, -0.814773
58903, -0.325927, -0.663520
58912, -1.000000, -0.815264
58914, -1.000000, -0.847611
58920, -0.513496, -0.686734
58967, -1.000000, -0.928189
58973, -1.000000, -0.855917
58974, -1.000000, -0.927706
58994, -0.960108, -0.458573
59004, -0.171543, -0.818420
59017, 0.040530, -0.073431
59071, -0.899272, -0.956276
59084, -0.342406, -0.347183
59101, -0.847735, -0.622981
59120, -0.994610, -0.936679
59122, -0.161132, -0.460236
59126, -0.861005, -0.991416
59127, -0.338744, -0.921461
59128, -0.928774, -0.762216
59142, -0.495556, -0.763530
59154, -0.549706, -0.654310
59155, -0.790314, -0.892753
59162, -0.560239, -0.671038
59191, -0.917356, -0.424766
59192, -1.000000, -0.994856
59197, -1.000000, -0.707988
59198, -1.000000, -0.614920
59202, -1.000000, -0.962169
59217, -0.297618, -0.646090
59235, -0.722503, -1.006553
59238, -0.522466, -0.692333
59243, -0.639304, -0.852850
59258, -0.774349, -0.853868
59269, -1.000000, -0.946438
59279, -1.000000, -0.891912
59280, -1.000000, -0.978316
59285, -0.267457, -0.803999
59289, -0.765543, -0.452132
59309, -0.487183, -0.535943
59312, -0.477863, -0.553214
59317, -0.977163, -0.445243
59335, -0.041250, -0.233709
59349, -1.000000, -0.985139
59357, -1.000000, -0.960426
59375, -1.000000, -0.907814
59380, -1.000000, -0.960840
59393, -0.543163, -0.389405
59405, -0.383924, -0.729114
59416, -0.669012, -0.849195
59440, -1.000000, -1.011514
59458, -1.000000, -0.993621
59474, -0.326359, -0.199494
59478, -1.000000, -0.928421
59480, -0.998827, -0.464592
59482, -0.907295, -0.402825
59489, -0.462577, -0.457139
59493, -1.000000, -1.017288
59499, -0.678106, -0.684178
59500, -1.000000, -0.825419
59501, -0.739579, -0.995520
59507, 0.103794, -0.412018
59520, -0.972102, -0.712687
59529, -0.100955, -0.228715
59530, -0.263321, -0.501437
59556, -0.412398, -0.697090
59562, -0.635991, -0.702893
59583, -1.000000, -0.940517
59596, -0.087602, -0.674652
59617, -1.000000, -1.032823
59618, -1.000000, -0.994605
59621, -1.000000, -0.902501
59623, -0.108073, -0.702525
59648, -1.000000, -0.996690
59660, -0.973748, -0.908622
59662, -1.000000, -0.987255
59665, -0.994898, -0.922536
59676, -1.000000, -0.987932
59678, -1.000000, -0.996125
59687, -1.000000, -0.912096
59690, -1.000000, -0.991412
59698, -0.402502, -0.609969
59701, -1.000000, -0.997317
59704, -1.000000, -0.921626
59719, -1.000000, -0.888722
59727, -1.000000, -0.900195
59729, -1.000000, -0.996812
59730, -0.862671, -0.812384
59744, -0.387216, -0.585977
59756, -1.000000, -0.698069
59765, -0.657758, -0.758689
59766, -1.000000, -0.919538
59768, -0.995968, -0.993594
59773, -0.524133, -0.760916
59785, -0.515389, -0.487992
59793, -1.000000, -0.856787
59816, -1.000000, -0.985206
59817, -1.000000, -0.809589
59826, -0.760503, -0.860940
59832, -0.686664, -0.804931
59836, 0.022713, -0.205809
59846, -1.000000, -0.889936
59850, -0.705880, -0.799487
59854, -0.603444, -0.829438
59886, -0.948545, -0.580911
59905, -0.622968, -0.844027
59919, -0.167181, -0.611867
59929, -0.482636, -0.833118
59935, -1.000000, -0.925082
59945, -0.959758, -0.883994
59974, -0.009423, -0.067987
59979, 0.056289, -0.587579
59989, -0.979468, -0.878271
59997, -0.585710, -0.655397
60004, -1.000000, -0.933360
60009, -0.488664, -0.603268
60047, -0.405835, -0.427906
60048, 0.004176, -0.962768
60051, -0.637493, -0.420876
60058, -1.000000, -0.876868
60063, -1.000000, -0.414025
60083, -0.553594, -0.909748
60085, -0.862959, -0.934615
60126, -0.687364, -0.966937
60127, -1.000000, -0.827300
60130, -0.762231, -0.683271
60131, -0.671625, -0.545504
60132, -0.146505, -0.610980
60134, -0.781097, -0.925756
60146, -0.725795, -0.793103
60151, -1.000000, -0.990037
60167, -1.000000, -0.893201
60170, -1.000000, -0.929227
60184, -1.000000, -0.651005
60214, -0.983953, -0.149211
60229, -1.000000, -0.931959
60246, -1.000000, -1.011130
60253, -1.000000, -0.695501
60258, -1.000000, -0.839396
60262, -1.000000, -0.741127
60263, -1.000000, -0.733579
60267, -1.000000, -0.912050
60269, -0.610727, -0.773178
60274, -1.000000, -0.980250
60296, -1.000000, -0.992140
60304, -0.678579, -0.539946
60336, -0.752294, -0.804982
60338, 0.079352, -0.540593
60363, -1.000000, -0.863075
60387, -1.000000, -0.906341
60388, -0.136753, -0.604640
60395, -0.847632, -0.866953
60401, -0.748735, -0.615427
60404, -0.950130, -0.868201
60406, -1.000000, -0.894144
60424, -0.390260, -0.748816
60476, 0.028906, -0.100126
60489, -0.936386, -0.840697
60525, -0.993170, -0.802784
60528, -1.000000, -0.841734
60533, 0.287290, -0.454782
60539, -1.000000, -0.906738
60541, -0.757005, -0.841799
60542, -0.886105, -0.880314
60544, -1.000000, -0.909783
60569, -1.000000, -0.971510
60579, -0.327799, -0.645042
60580, -1.000000, -1.002887
60585, -1.000000, -0.941599
60597, -1.000000, -0.960989
60601, -0.770049, -0.616418
60621, -0.214706, -0.916996
60632, -1.000000, -1.020285
60651, -0.438855, -0.361446
60653, -0.015718, -0.367942
60657, -0.969098, -0.944340
60661, -0.926758, -0.908314
60670, -1.000000, -0.964023
60692, -1.000000, -0.755588
60706, -0.955520, -0.944601
60718, -0.346706, -0.606472
60729, 0.497984, -0.197960
60753, -0.815805, -0.922984
60761, -1.000000, -0.949641
60769, -1.000000, -0.940489
60780, -0.383759, -0.642264
60783, 0.026026, -0.174718
60791, -0.773835, -0.786684
60795, -0.529256, -0.583297
60804, -0.421903, -0.559504
60809, -0.882175, -0.810058
60820, -1.000000, -0.970047
60824, -1.000000, -0.916134
60827, -1.000000, -0.914307
60829, -0.750586, -0.837080
60833, -0.229519, -0.732376
60843, -0.616467, -0.865650
60853, -1.000000, -0.974987
60875, -0.521541, -0.785318
60892, -0.209707, -0.861488
60904, -0.972802, -0.759789
60916, -0.923178, -0.907519
60917, -1.000000, -0.600932
60920, -0.877011, -0.632191
60931, -0.328231, -0.499686
60947, -0.493602, -0.686635
60959, -1.000000, -0.782725
60965, -0.894869, -0.988318
60983, -0.574662, -0.699345
61047, -0.264864, -0.634271
61057, -1.000000, -0.997844
61060, -0.472781, -0.800262
61065, -0.671501, -0.542378
61066, -0.630601, -0.710197
61073, -0.382257, -0.425627
61092, -0.374727, -0.823979
61100, -0.738839, -0.984582
61110, -0.538061, -0.604152
61112, -0.478274, -0.553099
61117, -1.000000, -0.875756
61129, -0.674649, -1.010746
61130, -0.675493, -1.010329
61134, -0.735238, -0.907947
61142, -0.587726, -1.016347
61146, -0.834876, -0.673209
61156, 0.185903, -0.423050
61161, -1.000000, -0.881795
61166, -1.000000, -0.925552
61183, -1.000000, -0.848920
61187, -1.000000, -0.974443
61192, -1.000000, -0.612164
61196, -0.752129, -0.756682
61208, -1.000000, -0.905603
61214, -0.808542, -0.525542
61239, -1.000000, -0.987593
61244, -1.000000, -0.778674
61257, -0.044665, -0.448387
61259, -1.000000, -0.808783
61264, -1.000000, -0.897152
61286, -0.456960, -0.768970
61301, -0.390281, -0.518941
61322, -0.693227, -0.896581
61324, -0.639180, -0.750958
61328, -1.000000, -0.950393
61334, -1.000000, -1.002890
61336, 0.203411, -0.173250
61343, -1.000000, -0.959304
61359, -1.000000, -0.965412
61368, -1.000000, -1.020703
61377, -1.000000, -0.792403
61395, -0.252273, -0.501589
61462, -0.893573, -0.427307
61463, -0.213307, -0.155642
61470, -1.000000, -0.700895
61499, -0.445521, -0.614942
61511, -0.865408, -0.626774
61521, -0.503189, -0.272523
61533, -0.901905, -0.870940
61538, -0.767374, -0.862805
61545, -0.271551, -0.277401
61551, -1.000000, -0.991679
61562, -1.000000, -0.918304
61584, -1.000000, -0.797490
61602, -1.000000, -0.998055
61604, -0.005863, -0.361683
61605, -1.000000, -0.849003
61638, -0.983109, -0.922447
61645, -1.000000, -0.943155
61648, -0.551557, -0.549073
61650, 0.027301, -0.148331
61653, -0.876085, -0.893729
61675, -1.000000, -1.004706
61676, -0.938876, -0.851222
61695, -1.000000, -0.981352
61696, -1.000000, -0.874472
61715, -0.496091, -0.742597
61719, -1.000000, -0.932692
61720, -0.668395, -0.791443
61721, -1.000000, -0.565924
61726, -0.864605, -0.879379
61728, 0.036456, -0.364912
61734, -0.918076, -0.903533
61737, -0.977102, -0.967670
61749, -1.000000, -0.969609
61750, -0.950644, -0.909604
61769, 0.081471, -0.113852
61786, -0.698041, -0.638619
61787, -0.244970, -0.097550
61823, -0.732605, -1.014915
61828, -1.000000, -0.990435
61830, -0.165165, -0.935886
61831, -1.000000, -0.883338
61850, -0.734025, -0.701767
61854, -0.099988, -0.301908
61867, -1.000000, -0.813540
61869, -0.418940, -0.255006
61874, -0.998457, -0.645185
61881, -1.000000, -0.983617
61886, 0.434350, -0.245202
61887, -0.012982, -0.463283
61892, -0.524565, -0.456437
61898, -0.958462, -0.485012
61957, -1.000000, -0.778232
61959, 0.370777, -0.158453
61960, -1.000000, -0.966983
61981, -0.671090, -0.887232
61982, -0.489981, -0.618100
61990, -0.438629, -0.556997
61991, -0.110830, -0.139517
62019, -0.340843, -0.597391
62026, 0.255380, -0.069683
62039, -0.482595, -0.286969
62049, -0.890487, -0.559069
62058, -0.335473, -0.142842
62064, -0.634860, -0.569544
62068, -0.365531, -0.754752
62072, -0.475127, -0.892955
62086, -0.351808, -1.026587
62093, -0.492388, -0.796054
62094, -0.334650, -0.948934
62107, -0.519545, -0.519595
62116, -0.887401, -0.869231
62133, -0.048060, -0.522701
62135, -0.439287, -0.699991
62164, -0.968625, -0.925131
62174, -1.000000, -0.710302
62176, -1.000000, -0.775237
62177, -1.000000, -1.005409
62193, -0.683660, -0.785639
62223, 0.205839, -0.652650
62224, -1.000000, -0.942784
62232, -0.492449, -0.687591
62246, -1.000000, -0.942083
62248, -1.000000, -0.964043
62254, -0.670802, -0.775145
62270, -1.000000, -0.691226
62278, -1.000000, -0.990797
62288, -0.291445, -0.498270
62292, -1.000000, -0.938500
62295, -0.413323, -0.538345
62313, -0.741925, -0.929367
62330, -0.078612, -0.244388
62332, -1.000000, -0.977990
62343, -1.000000, -0.899782
62353, -1.000000, -0.949146
62362, -1.000000, -1.025567
62368, -1.000000, -1.014872
62372, -0.286076, -0.916745
62380, 0.034070, -0.527102
62381, -0.057153, -0.494122
62387, -0.999033, -0.536028
62400, -0.992758, -0.815061
62410, -0.980661, -0.967569
62420, -0.189935, -0.099524
62425, -0.336440, -0.204233
62443, -0.822450, -0.775991
62455, -1.000000, -1.044624
62462, -1.000000, -0.848829
62467, -1.000000, -0.995949
62469, -0.763939, -0.880307
62486, -0.344032, -0.225405
62501, -0.607291, -0.863140
62502, -0.973069, -0.163212
62507, -0.077110, -0.365277
62518, -0.945007, -0.440491
62521, -0.384911, -0.206094
62523, -0.999465, -0.923145
62544, -0.873102, -0.916959
62566, -1.000000, -0.982464
62569, -0.129490, -0.664943
62592, -0.281056, -0.920370
62596, -0.377320, -0.908626
62605, -0.390487, -0.597239
62608, -0.231185, -0.483460
62629, -1.000000, -0.986607
62632, -1.000000, -0.951310
62638, -0.280048, -0.904359
62650, -0.892421, -0.749981
62656, -1.000000, -0.802882
62692, -0.463749, -0.796349
62698, -1.000000, -0.704007
62708, -0.677118, -0.821632
62719, -0.988047, -0.961558
62730, -0.809694, -0.603029
62745, -0.618154, -0.611398
62747, -1.000000, -0.838029
62752, -0.108197, -0.663643
62772, -0.718101, -0.826228
62775, -0.733387, -1.014922
62778, -0.604699, -0.792480
62782, -1.000000, -0.844763
62783, -1.000000, -1.000057
62784, -1.000000, -0.966777
62793, -1.000000, -1.020041
62811, -0.950541, -0.905425
62812, -0.471629, -0.406634
62815, -0.122228, -0.412683
62831, 0.628420, -0.154665
62836, -0.542937, -0.426590
62837, -1.000000, -0.586703
62840, -1.000000, -0.841392
62849, 0.058758, -0.197613
62868, -0.705551, -0.624981
62881, -0.356417, -0.733129
62883, -0.499424, -0.735638
62898, -0.251224, -0.508561
62899, -1.000000, -0.823320
62909, -1.000000, -0.998749
62930, -0.363679, -0.686259
62931, -0.140888, -0.260868
62940, -0.833128, -0.805443
62947, -0.667202, -0.535013
62951, -0.773402, -0.648878
62963, -0.075711, -0.658996
62964, -0.124306, -0.141890
62974, -0.496173, -0.598082
62978, -0.436201, -0.796639
62987, 0.113196, -0.006143
63000, -0.625705, -0.121269
63021, -0.001132, -1.011595
63022, -0.383986, -0.830971
63034, -1.000000, -0.957819
63035, -0.032280, -0.200928
63036, -1.000000, -0.947128
63037, -1.000000, -0.775399
63047, -0.955952, -0.987960
63114, -0.403366, -0.809948
63120, -0.424413, -0.727298
63139, -0.125252, -0.794202
63146, -0.397976, -0.786094
63158, -1.000000, -0.851863
63169, -0.258836, -0.703626
63172, -0.306444, -0.481414
63190, 0.083138, -0.247634
63193, -1.000000, -0.844763
63194, -1.000000, -0.912209
63202, -1.000000, -0.853507
63237, -0.744620, -0.880043
63238, -1.000000, -0.869180
63257, -1.000000, -0.873106
63290, -0.827038, -0.359899
63297, -1.000000, -0.670705
63303, -0.922746, -0.786309
63305, -0.487368, -0.983044
63313, 0.122557, -0.020885
63322, -1.000000, -0.973063
63323, -1.000000, -0.968532
63348, -1.000000, -0.878355
63361, -1.000000, -0.977162
63368, -1.000000, -0.989065
63388, -0.102498, -0.118290
63402, -1.000000, -1.032344
63404, -0.501440, -0.749234
63426, -0.844155, -0.929506
63435, -1.000000, -0.305351
63438, -0.875612, -0.838345
63444, -0.242954, -0.436736
63445, -0.666502, -0.864411
63446, -1.000000, -0.982458
63453, -0.745690, -0.900406
63479, -0.421512, -0.630857
63490, -1.000000, -0.621142
63493, -1.000000, -0.916644
63499, -0.648788, -0.955403
63500, -0.914867, -0.817749
63502, -0.111859, -0.376135
63503, 0.061782, -0.341138
63509, -1.000000, -1.000583
63511, -1.000000, -0.986785
63526, 0.012488, -0.510945
63527, -1.000000, -0.870131
63532, -1.000000, -0.960165
63561, -0.153170, -0.296514
63586, -0.188804, -0.853640
63594, -0.449266, -0.707284
63602, 0.028309, -0.061658
63603, -1.000000, -0.894420
63650, -0.298893, -0.546423
63653, -0.300560, -0.719270
63660, -0.098897, -0.615175
63665, -0.768218, -0.780884
63669, -0.871888, -0.799244
63672, -0.527671, -0.718964
63674, -0.113546, -0.422581
63675, -0.467391, -0.736274
