id,target,prediction
55340, -0.434864, -0.685323
55352, -1.000000, -0.869573
55357, -0.813254, -0.748405
55370, -0.534666, -0.693721
55371, -0.534049, -0.697286
55375, -1.000000, -0.536715
55386, -1.000000, -1.232720
55395, -1.000000, -1.052674
55407, -1.000000, -0.871666
55412, -1.000000, -1.039469
55413, -1.000000, -1.000214
55426, -1.000000, -1.195944
55430, -1.000000, -0.918131
55439, -1.000000, -0.777842
55453, -1.000000, -0.741526
55454, -0.006213, -0.274109
55471, -0.353969, -0.618565
55486, -1.000000, -1.084448
55492, -1.000000, -0.625115
55503, -1.000000, -0.681757
55506, -1.000000, -0.869019
55511, -0.572933, -0.732678
55550, -0.242542, -0.711696
55556, -1.000000, -0.567532
55558, 0.261243, -0.361641
55563, -0.811916, -0.919018
55590, -1.000000, -0.858860
55595, -0.556660, -0.920323
55618, -1.000000, -0.728014
55622, -1.000000, -1.135074
55623, -1.000000, -1.020758
55629, -1.000000, -1.174458
55639, -1.000000, -1.079915
55664, -1.000000, -0.671458
55669, -1.000000, -1.099247
55676, -0.702958, -0.791578
55678, -1.000000, -0.729641
55687, -0.460602, -0.567030
55696, -0.980002, -1.052691
55708, -1.000000, -1.293586
55724, -0.884315, -0.794307
55767, -0.840493, -0.967402
55774, 0.159240, -0.490664
55798, -0.999259, -1.137235
55811, -0.034378, -0.188421
55823, -0.559170, -0.473659
55825, -1.000000, -0.621555
55826, -1.000000, -1.238602
55833, -0.669979, -0.229437
55867, -1.000000, -0.665089
55893, -0.339896, -0.431536
55907, -0.827511, -0.488125
55919, -0.425709, -0.573507
55922, 0.166728, -0.482606
55929, -0.871929, -0.607831
55937, 0.154343, -0.489231
55938, 0.187117, -0.472571
55943, 0.195079, -0.618301
55975, -0.444184, -0.733143
55984, -0.283936, -0.497181
55986, -0.569724, -0.691181
56000, -1.000000, -0.620858
56002, -1.000000, -1.058079
56015, -1.000000, -1.073094
56021, -0.849545, -0.708088
56022, -0.084784, -0.475088
56050, 0.103670, -0.543837
56076, -0.248447, -0.563904
56078, -0.996029, -0.720553
56083, -0.145970, -0.593709
56085, -0.235094, -0.412763
56094, -0.576184, -0.712553
56105, -0.517158, -0.410972
56111, -1.000000, -0.819427
56114, -0.271366, -0.596804
56119, -0.732214, -0.647025
56122, -0.934206, -0.730021
56138, -0.457001, -0.362080
56141, -0.997449, -0.616005
56151, -0.510760, -0.613480
56154, -0.962680, -0.689447
56164, -1.000000, -1.222318
56187, -1.000000, -1.093785
56207, -1.000000, -0.636970
56210, -1.000000, -1.225976
56211, -1.000000, -0.999148
56217, -0.817965, -0.692961
56225, -1.000000, -0.598768
56235, -0.848043, -1.095505
56248, -0.817101, -1.015834
56255, -0.859585, -0.871129
56257, -0.886043, -0.881011
56260, -0.258487, -0.518183
56267, -0.518516, -0.609498
56300, -0.748200, -0.548918
56305, -0.152985, -0.660684
56308, -1.000000, -0.852935
56312, -1.000000, -1.035310
56318, -1.000000, -0.662314
56321, -1.000000, -0.591900
56331, -1.000000, -0.407246
56345, -0.610768, -0.740105
56357, -1.000000, -0.902535
56361, -1.000000, -1.033045
56383, -1.000000, -1.101045
56399, -1.000000, -1.131213
56425, -1.000000, -0.960178
56432, -0.457063, -0.783602
56438, -1.000000, -1.207744
56439, -1.000000, -1.583757
56471, 0.033885, -0.305947
56478, -0.188043, -0.435894
56486, -0.406040, -0.565348
56491, -0.574929, -0.702353
56522, -0.882010, -0.754566
56525, -0.236349, -0.434925
56533, -1.000000, -0.472586
56540, -0.930112, -0.705621
56549, -0.079476, -0.248357
56558, -0.877855, -0.634766
56569, -1.000000, -1.033434
56571, -1.000000, -0.487481
56573, -1.000000, -0.904097
56586, -1.000000, -0.726952
56588, -1.000000, -1.105336
56590, -1.000000, -1.033519
56597, -0.618813, -0.366804
56602, -1.000000, -1.110716
56605, -1.000000, -1.342519
56612, -1.000000, -0.673008
56621, -1.000000, -1.263512
56628, -0.491195, -0.744126
56634, -1.000000, -0.732240
56639, -1.000000, -0.729273
56659, -1.000000, -1.005699
56661, -1.000000, -0.565715
56671, -0.859441, -1.007264
56698, -0.982451, -0.755336
56701, -0.754845, -1.073096
56702, -0.256861, -0.639279
56708, -1.000000, -0.420466
56709, -0.328581, -0.587664
56713, -0.272662, -0.488008
56726, -0.542382, -0.692802
56751, -0.907069, 0.094962
56759, -1.000000, -0.873088
56772, -1.000000, -0.860238
56788, -0.432827, -0.807016
56791, -0.146114, -0.608764
56795, -0.961054, -1.073004
56797, -0.805250, -0.894041
56803, -0.576863, -0.451632
56809, -1.000000, -1.138406
56835, -1.000000, -0.777592
56836, -0.736740, -0.658830
56844, -0.290335, -0.596747
56846, -1.000000, -0.610078
56858, -1.000000, -1.353836
56867, -0.657902, -0.687384
56874, 0.156380, -0.482707
56905, -0.640950, -0.575659
56973, 0.160083, -0.470065
56975, -1.000000, -0.901689
56977, -1.000000, -1.088504
56985, -1.000000, -0.980157
56987, -0.812657, -0.886697
56988, -1.000000, -0.779124
57004, -0.589557, -0.708474
57018, -0.001749, -0.243427
57031, -1.000000, -0.892210
57051, -1.000000, -0.935321
57054, -0.546764, -0.253083
57056, -0.335432, -0.809262
57057, -0.361519, -0.207767
57058, -0.569477, -0.731008
57064, -0.926820, -0.788241
57068, -1.000000, -0.910747
57073, -0.841892, -0.733397
57099, -0.999095, -0.529241
57134, -0.629490, -0.780352
57147, -1.000000, -0.647746
57157, -0.609163, -0.785377
57168, 0.137637, -0.526869
57175, -1.000000, -1.161176
57177, -1.000000, -0.915523
57184, -1.000000, -1.455021
57195, -1.000000, -0.666455
57197, -1.000000, -1.477275
57200, -1.000000, -1.046190
57206, -1.000000, -0.986126
57207, -1.000000, -0.371510
57212, -0.710632, -0.965055
57228, -0.983911, -0.538055
57234, -0.025264, -0.542818
57255, -0.350512, -0.839646
57271, -1.000000, -1.206365
57277, -0.871168, -1.150127
57284, -1.000000, -0.852314
57285, -0.763877, -0.811422
57291, -1.000000, -0.958296
57293, -0.628647, -0.807312
57312, -1.000000, -1.346834
57313, -1.000000, -0.652161
57315, -1.000000, -0.815984
57341, -1.000000, -0.792102
57356, -1.000000, -1.126295
57370, -1.000000, -0.735025
57387, -1.000000, -1.135748
57409, -1.000000, -1.179712
57410, 0.188331, -0.447679
57414, -0.474674, -0.527222
57423, -1.000000, -0.872873
57433, -0.315167, -0.650890
57454, -1.000000, -1.090141
57470, -1.000000, -0.965312
57473, -1.000000, -0.499499
57495, -1.000000, -1.019611
57510, -0.890795, -0.655688
57518, -0.815023, -0.347636
57523, -0.400630, -0.430588
57538, -1.000000, -0.629716
57541, -0.994383, -0.844998
57545, -1.000000, -0.763692
57551, -1.000000, -1.017873
57566, -1.000000, -0.585818
57577, -1.000000, -0.773737
57599, -0.574147, -0.731881
57601, -0.623215, -0.815285
57619, -0.543287, -0.762430
57634, -0.407769, -0.727847
57645, -1.000000, -0.894174
57653, -0.836810, -0.673085
57679, -1.000000, -1.055735
57691, -1.000000, -0.887810
57696, -1.000000, -0.716979
57703, -0.507242, -1.001731
57707, -1.000000, -1.586784
57716, -1.000000, -0.919369
57733, -0.511418, -0.740909
57742, -1.000000, -1.046829
57746, -1.000000, -0.955235
57750, -1.000000, -1.156081
57751, -1.000000, -0.438228
57757, -0.083961, -0.555544
57764, -0.749414, -0.571033
57822, -1.000000, -0.659286
57827, -0.242377, -0.664336
57849, -0.687713, -0.688334
57860, -0.025059, -0.374630
57866, -0.724561, -0.840167
57871, -0.844155, -0.921633
57883, -0.589166, -0.975287
57890, 0.109061, -0.510138
57900, 0.064869, -0.374391
57911, -0.953648, -0.863900
57920, -1.000000, -1.235042
57940, -0.384808, -0.604289
57951, -0.207978, -0.453528
57955, -0.498580, -0.563282
57961, -1.000000, -0.961028
57973, -0.346048, -0.306254
57996, -0.275254, -0.668834
58002, 0.073653, -0.252797
58005, -0.980949, -0.904941
58073, -0.744949, -0.670922
58085, -0.685471, -0.633181
58096, -0.595091, -0.569732
58097, -0.154323, -0.472545
58098, -1.000000, -0.564172
58103, -0.770707, -0.689273
58126, -0.996482, -0.591228
58150, -0.406987, -0.583763
58160, -0.899066, -0.456376
58183, -1.000000, -0.820964
58187, -1.000000, -1.010766
58217, -0.230507, -0.609304
58228, -1.000000, -1.063174
58230, -0.626013, -0.402379
58241, 0.017899, -0.483180
58254, -0.600481, -0.557137
58258, -0.924413, -0.585491
58259, -0.484590, -0.523240
58277, -1.000000, -1.133345
58284, -1.000000, -1.267605
58299, -1.000000, -1.063116
58305, -0.659610, -0.498129
58330, -1.000000, -0.944258
58338, -1.000000, -1.301311
58339, -1.000000, -1.002350
58343, -1.000000, -0.992601
58380, -0.637000, -0.931374
58397, -1.000000, -0.996000
58400, -0.930770, -0.493393
58401, -1.000000, -0.678181
58405, -1.000000, -0.901696
58416, -1.000000, -0.664615
58424, -1.000000, -0.687669
58425, -0.001420, -0.201528
58438, 0.053553, -0.456532
58451, -0.864153, -0.921971
58458, -0.361684, -0.421958
58459, -0.024688, -0.298509
58470, -0.226474, -0.274774
58472, -1.000000, -0.836863
58473, -0.332017, -0.695328
58487, -0.583673, -0.503180
58524, -1.000000, -0.988776
58533, -1.000000, -0.994201
58538, -1.000000, -1.684693
58540, -0.926758, -0.954172
58541, -1.000000, -1.178252
58555, -1.000000, -1.070098
58579, -0.837572, -0.764455
58594, -1.000000, -1.394153
58597, 0.308090, -0.469460
58603, -0.609945, -0.445807
58610, -0.626301, -0.880263
58620, -1.000000, -1.064730
58635, -1.000000, -1.161228
58640, -0.243221, -0.430004
58664, -1.000000, -1.156537
58711, -0.926038, -0.766078
58713, -1.000000, -0.672208
58720, -1.000000, -0.993918
58734, -0.833189, -0.871116
58779, -0.067070, -0.447218
58792, -0.505863, -0.498302
58802, -1.000000, -0.395772
58818, -0.845924, -0.643248
58820, -0.151545, -0.625058
58838, -0.863679, -0.391397
58877, -0.866333, -0.664545
58883, -0.193968, -0.588443
58892, 0.162305, -0.462823
58896, -0.017940, -0.424378
58898, -0.761264, -0.352508
58902, -1.000000, -0.870745
58903, -0.325927, -0.686027
58912, -1.000000, -0.582606
58914, -1.000000, -1.058273
58920, -0.513496, -0.669549
58967, -1.000000, -0.853358
58973, -1.000000, -0.769990
58974, -1.000000, -0.942612
58994, -0.960108, -0.519840
59004, -0.171543, -0.533536
59017, 0.040530, -0.434696
59071, -0.899272, -0.777349
59084, -0.342406, -0.689456
59101, -0.847735, -0.553173
59120, -0.994610, -0.575875
59122, -0.161132, -0.646037
59126, -0.861005, -0.720566
59127, -0.338744, -0.646219
59128, -0.928774, -0.624173
59142, -0.495556, -0.837653
59154, -0.549706, -0.303706
59155, -0.790314, -0.699509
59162, -0.560239, -0.665316
59191, -0.917356, -1.040875
59192, -1.000000, -1.630783
59197, -1.000000, -1.068613
59198, -1.000000, -0.618621
59202, -1.000000, -1.013940
59217, -0.297618, -0.367750
59235, -0.722503, -0.521121
59238, -0.522466, -0.862305
59243, -0.639304, -0.682784
59258, -0.774349, -0.789005
59269, -1.000000, -0.703218
59279, -1.000000, -1.168331
59280, -1.000000, -0.748251
59285, -0.267457, -0.555243
59289, -0.765543, -0.326879
59309, -0.487183, -0.672035
59312, -0.477863, -0.665981
59317, -0.977163, -0.574942
59335, -0.041250, -0.329902
59349, -1.000000, -1.092612
59357, -1.000000, -1.386063
59375, -1.000000, -1.186306
59380, -1.000000, -0.110727
59393, -0.543163, -0.678347
59405, -0.383924, -0.508999
59416, -0.669012, -0.595596
59440, -1.000000, -1.079809
59458, -1.000000, -0.992297
59474, -0.326359, -0.250869
59478, -1.000000, -0.845812
59480, -0.998827, -0.389327
59482, -0.907295, -0.333436
59489, -0.462577, -0.320656
59493, -1.000000, -1.126161
59499, -0.678106, -0.388751
59500, -1.000000, -0.782251
59501, -0.739579, -1.019344
59507, 0.103794, -0.062664
59520, -0.972102, -0.543247
59529, -0.100955, -0.417462
59530, -0.263321, -0.467499
59556, -0.412398, -0.423535
59562, -0.635991, -1.105618
59583, -1.000000, -0.998307
59596, -0.087602, -0.577081
59617, -1.000000, -0.706498
59618, -1.000000, -1.170634
59621, -1.000000, -0.826589
59623, -0.108073, -0.745162
59648, -1.000000, -0.676746
59660, -0.973748, -0.821310
59662, -1.000000, -1.033745
59665, -0.994898, -1.020556
59676, -1.000000, -1.032451
59678, -1.000000, -1.039339
59687, -1.000000, -0.983520
59690, -1.000000, -1.323847
59698, -0.402502, -0.547545
59701, -1.000000, -0.960677
59704, -1.000000, -0.606707
59719, -1.000000, -0.668624
59727, -1.000000, -1.070051
59729, -1.000000, -0.783907
59730, -0.862671, -0.364023
59744, -0.387216, -0.666559
59756, -1.000000, -0.591734
59765, -0.657758, -0.895696
59766, -1.000000, -0.888321
59768, -0.995968, -0.879901
59773, -0.524133, -0.763148
59785, -0.515389, -0.478687
59793, -1.000000, -0.980215
59816, -1.000000, -1.057643
59817, -1.000000, -0.868199
59826, -0.760503, -0.955864
59832, -0.686664, -0.834444
59836, 0.022713, -0.572723
59846, -1.000000, -0.985033
59850, -0.705880, -0.590871
59854, -0.603444, -0.665225
59886, -0.948545, -0.522901
59905, -0.622968, -0.738355
59919, -0.167181, -0.635930
59929, -0.482636, -0.750907
59935, -1.000000, -0.690713
59945, -0.959758, -0.652189
59974, -0.009423, -0.372874
59979, 0.056289, -0.545485
59989, -0.979468, -0.780000
59997, -0.585710, -0.645441
60004, -1.000000, -0.788950
60009, -0.488664, -0.583515
60047, -0.405835, -0.375221
60048, 0.004176, -0.470570
60051, -0.637493, -0.237988
60058, -1.000000, -0.920245
60063, -1.000000, -0.686826
60083, -0.553594, -0.736012
60085, -0.862959, -0.722879
60126, -0.687364, -0.739941
60127, -1.000000, -0.598712
60130, -0.762231, -0.757357
60131, -0.671625, -0.960403
60132, -0.146505, -0.681628
60134, -0.781097, -0.696167
60146, -0.725795, -0.490659
60151, -1.000000, -1.156647
60167, -1.000000, -0.572199
60170, -1.000000, -1.007245
60184, -1.000000, -0.645689
60214, -0.983953, -0.523841
60229, -1.000000, -0.774174
60246, -1.000000, -1.026959
60253, -1.000000, -1.072558
60258, -1.000000, -0.969316
60262, -1.000000, -0.607899
60263, -1.000000, -0.598217
60267, -1.000000, -1.246911
60269, -0.610727, -0.737900
60274, -1.000000, -0.724366
60296, -1.000000, -0.887194
60304, -0.678579, -0.307177
60336, -0.752294, -0.659940
60338, 0.079352, -0.455045
60363, -1.000000, -0.789238
60387, -1.000000, -0.478188
60388, -0.136753, -0.514829
60395, -0.847632, -0.826064
60401, -0.748735, -0.886972
60404, -0.950130, -0.911263
60406, -1.000000, -1.115144
60424, -0.390260, -0.749232
60476, 0.028906, -0.354646
60489, -0.936386, -0.802963
60525, -0.993170, -1.578915
60528, -1.000000, -0.706580
60533, 0.287290, -0.349947
60539, -1.000000, -1.254038
60541, -0.757005, -0.846420
60542, -0.886105, -1.226416
60544, -1.000000, -0.723409
60569, -1.000000, -1.105093
60579, -0.327799, -0.470157
60580, -1.000000, -1.012398
60585, -1.000000, -0.912560
60597, -1.000000, -0.842520
60601, -0.770049, -0.356440
60621, -0.214706, -0.408077
60632, -1.000000, -0.718285
60651, -0.438855, -0.414459
60653, -0.015718, -0.418850
60657, -0.969098, -0.917392
60661, -0.926758, -0.908736
60670, -1.000000, -1.167774
60692, -1.000000, -1.400814
60706, -0.955520, -0.931007
60718, -0.346706, -0.833729
60729, 0.497984, -0.380041
60753, -0.815805, -0.743084
60761, -1.000000, -0.990882
60769, -1.000000, -0.768902
60780, -0.383759, -0.405770
60783, 0.026026, -0.270157
60791, -0.773835, -0.897661
60795, -0.529256, -0.676709
60804, -0.421903, -0.511138
60809, -0.882175, -0.700320
60820, -1.000000, -1.319613
60824, -1.000000, -0.828215
60827, -1.000000, -0.697835
60829, -0.750586, -0.671891
60833, -0.229519, -0.654659
60843, -0.616467, -0.719175
60853, -1.000000, -0.782551
60875, -0.521541, -0.830013
60892, -0.209707, -0.647274
60904, -0.972802, -0.523425
60916, -0.923178, -0.719767
60917, -1.000000, -0.554955
60920, -0.877011, -0.467731
60931, -0.328231, -0.637161
60947, -0.493602, -0.127042
60959, -1.000000, -1.038493
60965, -0.894869, -0.795027
60983, -0.574662, -0.573570
61047, -0.264864, -0.683099
61057, -1.000000, -0.824233
61060, -0.472781, -0.552609
61065, -0.671501, -0.956034
61066, -0.630601, -0.834614
61073, -0.382257, -0.678543
61092, -0.374727, -0.646455
61100, -0.738839, -0.804266
61110, -0.538061, -0.637662
61112, -0.478274, -0.244274
61117, -1.000000, -0.626438
61129, -0.674649, -0.630664
61130, -0.675493, -0.629614
61134, -0.735238, -0.660637
61142, -0.587726, -0.593598
61146, -0.834876, -1.123844
61156, 0.185903, -0.264139
61161, -1.000000, -1.025524
61166, -1.000000, -0.994204
61183, -1.000000, -1.162239
61187, -1.000000, -1.110614
61192, -1.000000, -0.730998
61196, -0.752129, -0.321457
61208, -1.000000, -0.756538
61214, -0.808542, -0.715722
61239, -1.000000, -1.302130
61244, -1.000000, -0.424388
61257, -0.044665, -0.506595
61259, -1.000000, -0.754374
61264, -1.000000, -0.777177
61286, -0.456960, -0.377600
61301, -0.390281, -0.451721
61322, -0.693227, -0.661425
61324, -0.639180, -0.676347
61328, -1.000000, -1.036596
61334, -1.000000, -0.554923
61336, 0.203411, -0.274684
61343, -1.000000, -0.945032
61359, -1.000000, -0.987126
61368, -1.000000, -1.039062
61377, -1.000000, -1.474537
61395, -0.252273, -0.519133
61462, -0.893573, -0.308329
61463, -0.213307, -0.367804
61470, -1.000000, -0.721435
61499, -0.445521, -0.442012
61511, -0.865408, -0.590725
61521, -0.503189, -0.492949
61533, -0.901905, -1.036751
61538, -0.767374, -1.150665
61545, -0.271551, -0.794768
61551, -1.000000, -1.067626
61562, -1.000000, -0.824298
61584, -1.000000, -0.813138
61602, -1.000000, -1.293766
61604, -0.005863, -0.460722
61605, -1.000000, -0.836016
61638, -0.983109, -1.026942
61645, -1.000000, -1.041677
61648, -0.551557, -0.295024
61650, 0.027301, -0.252362
61653, -0.876085, -0.915654
61675, -1.000000, -1.092626
61676, -0.938876, -0.896142
61695, -1.000000, -0.970381
61696, -1.000000, -0.652136
61715, -0.496091, -0.786169
61719, -1.000000, -1.426238
61720, -0.668395, -0.380929
61721, -1.000000, -0.605944
61726, -0.864605, -1.025261
61728, 0.036456, -0.428801
61734, -0.918076, -0.816206
61737, -0.977102, -1.266380
61749, -1.000000, -0.503520
61750, -0.950644, -0.651185
61769, 0.081471, -0.258818
61786, -0.698041, -0.507959
61787, -0.244970, -0.595924
61823, -0.732605, -0.943157
61828, -1.000000, -0.891613
61830, -0.165165, -0.601265
61831, -1.000000, -0.927649
61850, -0.734025, -0.617422
61854, -0.099988, -0.405535
61867, -1.000000, -0.664939
61869, -0.418940, -0.341820
61874, -0.998457, -0.966025
61881, -1.000000, -0.559752
61886, 0.434350, -0.456117
61887, -0.012982, -0.097673
61892, -0.524565, -0.832484
61898, -0.958462, -0.433291
61957, -1.000000, -1.530299
61959, 0.370777, -0.482155
61960, -1.000000, -0.813989
61981, -0.671090, -0.569917
61982, -0.489981, -0.474743
61990, -0.438629, -0.626735
61991, -0.110830, -0.372162
62019, -0.340843, -0.489940
62026, 0.255380, -0.588791
62039, -0.482595, -0.324185
62049, -0.890487, -0.454817
62058, -0.335473, -0.206862
62064, -0.634860, -0.719959
62068, -0.365531, -0.435394
62072, -0.475127, -0.430031
62086, -0.351808, -0.596883
62093, -0.492388, -0.545456
62094, -0.334650, -0.718542
62107, -0.519545, -0.621467
62116, -0.887401, -0.789645
62133, -0.048060, -0.604481
62135, -0.439287, -0.596645
62164, -0.968625, -0.763659
62174, -1.000000, -0.702458
62176, -1.000000, -1.037943
62177, -1.000000, -1.083496
62193, -0.683660, -0.652367
62223, 0.205839, -0.473008
62224, -1.000000, -0.654182
62232, -0.492449, -0.613637
62246, -1.000000, -1.108505
62248, -1.000000, -1.083985
62254, -0.670802, -1.103592
62270, -1.000000, -0.577981
62278, -1.000000, -1.066397
62288, -0.291445, -0.622940
62292, -1.000000, -0.919284
62295, -0.413323, -0.657781
62313, -0.741925, -0.716160
62330, -0.078612, -0.402478
62332, -1.000000, -0.996169
62343, -1.000000, -0.842454
62353, -1.000000, -0.952834
62362, -1.000000, -0.742122
62368, -1.000000, -1.240840
62372, -0.286076, -0.701612
62380, 0.034070, -0.426308
62381, -0.057153, -0.477789
62387, -0.999033, -0.569542
62400, -0.992758, -1.067719
62410, -0.980661, -0.865698
62420, -0.189935, -0.333900
62425, -0.336440, -0.129606
62443, -0.822450, -0.554353
62455, -1.000000, -1.091161
62462, -1.000000, -0.630505
62467, -1.000000, -0.790483
62469, -0.763939, -0.736724
62486, -0.344032, -0.227511
62501, -0.607291, -0.606143
62502, -0.973069, -0.324563
62507, -0.077110, -0.607637
62518, -0.945007, -0.926495
62521, -0.384911, -0.708586
62523, -0.999465, -0.752728
62544, -0.873102, -0.434967
62566, -1.000000, -1.029112
62569, -0.129490, -0.472712
62592, -0.281056, -0.631721
62596, -0.377320, -0.704743
62605, -0.390487, -0.711926
62608, -0.231185, -0.318485
62629, -1.000000, -1.185750
62632, -1.000000, -0.942446
62638, -0.280048, -0.609212
62650, -0.892421, -0.824326
62656, -1.000000, -0.663986
62692, -0.463749, -0.685199
62698, -1.000000, -0.861588
62708, -0.677118, -0.603829
62719, -0.988047, -0.698936
62730, -0.809694, -0.669017
62745, -0.618154, -0.380460
62747, -1.000000, -0.793801
62752, -0.108197, -0.567292
62772, -0.718101, -0.600736
62775, -0.733387, -0.950228
62778, -0.604699, -0.776379
62782, -1.000000, -0.985228
62783, -1.000000, -1.310473
62784, -1.000000, -0.907272
62793, -1.000000, -1.135771
62811, -0.950541, -0.653244
62812, -0.471629, -0.378185
62815, -0.122228, -0.416374
62831, 0.628420, -0.444104
62836, -0.542937, -0.678251
62837, -1.000000, -0.606099
62840, -1.000000, -0.671721
62849, 0.058758, -0.589955
62868, -0.705551, -0.636996
62881, -0.356417, -0.422321
62883, -0.499424, -0.602818
62898, -0.251224, -0.512265
62899, -1.000000, -0.523993
62909, -1.000000, -1.224443
62930, -0.363679, -0.596321
62931, -0.140888, -0.599456
62940, -0.833128, -0.768791
62947, -0.667202, -0.586084
62951, -0.773402, -0.244431
62963, -0.075711, -0.462764
62964, -0.124306, -0.316570
62974, -0.496173, -0.688651
62978, -0.436201, -0.700878
62987, 0.113196, -0.224925
63000, -0.625705, -0.214869
63021, -0.001132, -0.601701
63022, -0.383986, -0.655055
63034, -1.000000, -0.835495
63035, -0.032280, -0.218304
63036, -1.000000, -0.809315
63037, -1.000000, -0.676376
63047, -0.955952, -0.789622
63114, -0.403366, -0.614167
63120, -0.424413, -0.678099
63139, -0.125252, -0.849204
63146, -0.397976, -0.643189
63158, -1.000000, -1.245844
63169, -0.258836, -0.689442
63172, -0.306444, -0.668176
63190, 0.083138, -0.482714
63193, -1.000000, -1.344240
63194, -1.000000, -1.059979
63202, -1.000000, -0.452716
63237, -0.744620, -0.842291
63238, -1.000000, -0.779945
63257, -1.000000, -1.129513
63290, -0.827038, -0.350554
63297, -1.000000, -0.741946
63303, -0.922746, -0.671256
63305, -0.487368, -0.836700
63313, 0.122557, -0.235171
63322, -1.000000, -1.148359
63323, -1.000000, -0.922079
63348, -1.000000, -0.422671
63361, -1.000000, -1.364074
63368, -1.000000, -1.036960
63388, -0.102498, -0.427244
63402, -1.000000, -1.081684
63404, -0.501440, -0.487484
63426, -0.844155, -0.859395
63435, -1.000000, -0.856095
63438, -0.875612, -0.607003
63444, -0.242954, -0.180542
63445, -0.666502, -0.833008
63446, -1.000000, -0.519392
63453, -0.745690, -1.002785
63479, -0.421512, -0.567218
63490, -1.000000, -0.538606
63493, -1.000000, -0.798068
63499, -0.648788, -0.454027
63500, -0.914867, -0.465716
63502, -0.111859, -0.786626
63503, 0.061782, -0.402211
63509, -1.000000, -1.555775
63511, -1.000000, -0.750296
63526, 0.012488, -0.448497
63527, -1.000000, -0.782063
63532, -1.000000, -1.142514
63561, -0.153170, -0.479390
63586, -0.188804, -0.660362
63594, -0.449266, -0.528634
63602, 0.028309, -0.272610
63603, -1.000000, -0.903117
63650, -0.298893, -0.493453
63653, -0.300560, -0.656362
63660, -0.098897, -0.641830
63665, -0.768218, -0.775234
63669, -0.871888, -0.692861
63672, -0.527671, -0.738589
63674, -0.113546, -0.516904
63675, -0.467391, -0.627522
63685, -1.000000, -1.092957
63688, -0.245998, -0.666860
63695, -0.413467, -0.555697
63701, -0.245875, -0.445505
63711, -0.491215, -0.654673
63714, -0.011645, -0.703499
63718, -1.000000, -0.879953
63750, -0.642740, -0.691394
63763, -1.000000, -1.117714
63768, -0.731144, -0.906025
63775, -1.000000, -1.032785
63784, -0.575320, -0.668065
63796, -1.000000, -0.768086
63816, -0.144920, -0.575718
63826, -0.438176, -0.687661
63834, -0.998231, -1.058166
63849, -0.674711, -0.711287
63850, -1.000000, -0.694404
63865, -0.456981, -0.829411
63867, -0.385693, -0.528717
63884, -0.688557, -0.735469
63910, -0.846727, -0.686645
63930, -1.000000, -0.814062
63932, -1.000000, -0.892667
63934, -1.000000, -0.682793
63948, -1.000000, -0.953704
63958, -0.526663, -0.593367
63960, -1.000000, -0.712650
63971, -1.000000, -1.588390
63977, -1.000000, -1.098603
63978, -0.873390, -0.859508
63983, -1.000000, -0.468074
63984, -0.031745, -0.636371
63992, 0.086635, -0.278273
64001, -0.652286, -0.586548
64004, -0.693597, -0.930582
64008, 0.020944, -0.312789
64010, 0.062441, -0.452649
64021, -1.000000, -0.901843
64045, -1.000000, -0.972893
64046, -0.654343, -0.919550
64050, -0.399642, -0.668082
64064, -0.607086, -0.652497
64065, -0.591182, -0.533566
64071, -1.000000, -0.781095
64075, -0.296095, -0.684166
64090, -0.741884, -0.711542
64094, -0.660453, -0.632328
64105, -0.297700, -0.547626
64116, -0.388141, -0.619822
64118, -0.386475, -0.625123
64134, -0.941242, -0.671713
64135, -0.429391, -0.674031
64137, -0.584372, -0.594879
64165, -1.000000, -1.125450
64179, -0.841048, -1.274393
64190, -1.000000, -1.276610
64191, -1.000000, -1.040186
64218, -1.000000, -0.996211
64226, -0.855861, -0.800025
64258, -0.305250, -0.835013
64262, -0.908386, -1.046758
64265, -1.000000, -0.573310
64270, -0.856499, -1.081981
64276, -0.577460, -0.566964
64282, -0.912110, -0.877766
64284, 0.013723, -0.319748
64285, -0.405341, -0.298977
64292, -0.500988, -0.847145
64299, -0.952640, -0.538811
64311, -1.000000, -1.074169
64316, -1.000000, -1.131479
64317, -1.000000, -0.687314
64326, -1.000000, -1.001355
64336, -1.000000, -1.425859
64341, -1.000000, -0.705485
64354, -1.000000, -0.972935
64363, -1.000000, -1.064328
64374, -1.000000, -1.130261
64377, -1.000000, -0.722459
64379, 0.048430, -0.267285
64395, -1.000000, -0.872765
64416, -1.000000, -1.563821
64428, -0.239497, -0.318386
64441, -0.341851, -0.675383
64471, -0.251018, -0.508434
64476, -0.512262, -0.676224
64483, -0.943135, -1.001354
64503, -1.000000, -0.963985
64511, -1.000000, -0.630016
64512, -1.000000, -1.026250
64515, -1.000000, -0.841168
64521, -1.000000, -0.740176
64524, -1.000000, -0.929316
64542, -1.000000, -0.834536
64544, -0.906863, -0.948968
64553, -0.455067, -0.674947
64565, -0.647101, -0.749984
64567, -1.000000, -0.790578
64572, -0.351706, -0.544081
64581, -1.000000, -0.898184
64586, 0.010328, -0.423649
64594, -1.000000, -0.805821
64604, -1.000000, -0.785652
64619, -1.000000, -0.667481
64625, -1.000000, -0.914558
64628, -0.873205, -0.777753
64636, -1.000000, -0.747886
64638, -0.393491, -0.636015
64653, -0.138563, -0.442101
64659, -0.356088, -0.616144
64669, -0.227709, -0.360089
