id,target,prediction
65695, -0.083931, -0.075988
65678, -0.083038, 0.060334
65661, -0.078487, 0.225671
65657, -0.085412, 0.143528
65649, -0.088116, 0.322915
65648, -0.087240, 0.199145
65646, -0.078980, 0.058170
65645, -0.078047, 0.290157
65634, -0.086155, 0.137403
65632, -0.089146, -0.113526
65631, -0.089107, 0.309375
65623, -0.088723, 0.131218
65622, -0.081317, 0.480918
65617, -0.080597, -0.086169
65616, -0.085260, -0.077082
65612, -0.079227, 0.512774
65602, -0.085537, -0.017129
65588, -0.081893, 0.075026
65582, -0.088733, 0.084295
65569, -0.081765, -0.015674
65561, -0.088451, 0.503089
65549, -0.082464, 0.821209
65543, -0.078755, 0.496109
65538, -0.084886, -0.367231
65530, -0.081863, -0.139756
65524, -0.087468, 0.309734
65516, -0.081927, 0.386009
65479, -0.078215, 0.476690
65475, -0.080967, 0.024430
65473, -0.088586, 0.065701
65464, -0.085878, 0.117024
65463, -0.084698, 0.016669
65454, -0.087824, -0.028993
65445, -0.086772, -0.032023
65442, -0.084861, -0.032442
65429, -0.084381, 0.361005
65406, -0.084227, 0.161827
65405, -0.081057, 0.267879
65378, -0.087108, 0.013194
65356, -0.078104, -0.132192
65342, -0.085316, 0.120244
65336, -0.079016, -0.193303
65333, -0.089678, -0.194541
65323, -0.084418, 0.455337
65322, -0.088518, 0.448901
65296, -0.086656, -0.019111
65291, -0.086780, -0.051685
65289, -0.078968, -0.301383
65286, -0.080776, 0.028246
65280, -0.087573, -0.039583
65274, -0.082646, 0.246521
65272, -0.087401, 0.699118
65261, -0.087941, -0.133409
65260, -0.079835, -0.289048
65257, -0.081558, -0.139424
65251, -0.078387, 0.398864
65248, -0.084618, 0.180704
65197, -0.088532, 0.005670
65192, -0.079301, -0.048508
65166, -0.089294, 0.108098
65162, -0.081923, -0.114248
65160, -0.087971, 0.010455
65149, -0.080397, -0.139741
65133, -0.079562, -0.076758
65132, -0.082887, -0.006060
65129, -0.085470, 0.172213
65114, -0.088063, 0.126605
65107, -0.080134, 0.157461
65106, -0.088617, 0.442421
65086, -0.086997, 0.027014
65054, -0.085434, -0.138159
65046, -0.085246, 0.002469
65041, -0.086635, -0.162099
65024, -0.082510, 0.033193
65021, -0.089463, -0.213370
65017, -0.077933, -0.109953
65015, -0.087077, 0.419268
65006, -0.079431, 0.345567
64987, -0.084731, 0.337420
64968, -0.086230, 0.576591
64967, -0.085787, 0.593628
64963, -0.085213, 0.574346
64950, -0.078931, 0.422079
64935, -0.085469, 0.193268
64931, -0.082318, 0.058079
64922, -0.080504, -0.101713
64911, -0.080132, -0.032556
64908, -0.081659, 0.089496
64904, -0.088250, 0.159313
64884, -0.086582, 0.008740
64847, -0.077028, -0.111985
64842, -0.077294, 0.214052
64836, -0.068811, 0.681015
64835, -0.072024, 0.429520
64830, -0.067481, -0.034014
64828, -0.068163, -0.062155
64826, -0.075842, -0.008799
64814, -0.071730, -0.029963
64802, -0.067061, 0.211578
64759, -0.074033, -0.011419
64754, -0.070631, 0.261555
64734, -0.076574, 0.068846
64729, -0.065743, 0.242783
64727, -0.071501, -0.304785
64719, -0.070442, 0.222234
64716, -0.073434, 0.196894
64711, -0.071483, 0.132892
64703, -0.066947, 0.076736
64695, -0.068873, 0.214412
64665, -0.071682, 0.299261
64648, -0.074685, 0.415886
64647, -0.074313, 0.355082
64644, -0.076885, 0.363476
64631, -0.068564, 0.342822
64626, -0.067484, 0.011675
64621, -0.068403, 0.209605
64616, -0.074831, 0.424647
64600, -0.068821, -0.146925
64599, -0.070666, -0.010974
64589, -0.067073, 0.421076
64550, -0.077741, 0.085649
64541, -0.065450, 0.168082
64538, -0.066425, -0.308167
64531, -0.077068, -0.267342
64525, -0.076589, 0.247194
64517, -0.077337, 0.228770
64514, -0.066625, 0.423295
64512, -0.069044, 0.392977
64475, -0.068247, 0.298326
64465, -0.066495, 0.462273
64462, -0.067516, 0.021781
64443, -0.075393, 0.183848
64428, -0.066198, 0.419192
64425, -0.068049, -0.119382
64413, -0.070904, -0.086203
64401, -0.068217, -0.126436
64387, -0.072008, 0.193985
64384, -0.072786, 0.331861
64340, -0.072460, 0.201757
64337, -0.077605, 0.488479
64333, -0.067023, 0.041772
64308, -0.068485, -0.278109
64290, -0.076821, -0.076766
64281, -0.066550, -0.234320
64265, -0.070913, 0.580477
64263, -0.066243, -0.294972
64262, -0.075710, -0.396933
64241, -0.067087, -0.049927
64218, -0.076422, -0.163530
64199, -0.065259, -0.264757
64197, -0.075160, 0.260927
64195, -0.077205, 0.136484
64146, -0.068090, 0.160473
64142, -0.068321, 0.221948
64116, -0.065226, 0.059617
64111, -0.065497, 0.080643
64088, -0.073826, -0.047731
64076, -0.077306, -0.034455
64061, -0.077410, 0.435573
64035, -0.076977, -0.044123
63999, -0.073360, -0.461971
63991, -0.069617, 0.309827
63973, -0.071169, -0.024720
63965, -0.069421, -0.222458
63964, -0.075841, 0.446050
63962, -0.074637, 0.572484
63958, -0.067508, 0.107369
63956, -0.072104, -0.136344
63953, -0.066291, -0.426388
63952, -0.077466, 0.132968
63951, -0.070705, -0.028246
63944, -0.076566, 0.194589
63930, -0.068371, -0.426054
63922, -0.065648, -0.213698
63920, -0.065871, -0.058110
63906, -0.065316, -0.160083
63896, -0.076119, 0.151843
63893, -0.066441, 0.006161
63873, -0.073102, 0.493268
63855, -0.055518, -0.024054
63842, -0.058166, 0.059577
63837, -0.058875, 0.140430
63835, -0.055928, 0.098712
63829, -0.061130, -0.115101
63823, -0.055851, 0.139566
63821, -0.053886, 0.043790
63808, -0.058247, 0.196843
63797, -0.061429, -0.063516
63794, -0.058570, 0.384839
63789, -0.060002, 0.200605
63788, -0.054062, 0.350221
63759, -0.059171, -0.125706
63751, -0.061977, 0.119680
63742, -0.053734, -0.088662
63735, -0.053499, 0.100499
63726, -0.060465, -0.133288
63725, -0.057197, -0.451330
63722, -0.059464, 0.494394
63716, -0.055790, 0.569099
63708, -0.056320, 0.376538
63701, -0.053651, 0.204684
63698, -0.060741, 0.401421
63696, -0.060508, 0.376270
63694, -0.060934, 0.132235
63679, -0.063019, 0.415404
63662, -0.058918, 0.529821
63641, -0.063527, 0.015435
63637, -0.062039, 0.244111
63629, -0.058303, 0.115009
63627, -0.054578, 0.332703
63626, -0.055084, 0.216339
63609, -0.054030, 0.182258
63600, -0.053324, -0.177438
63594, -0.064199, 0.309663
63591, -0.055473, 0.369581
63588, -0.053186, 0.014482
63586, -0.063377, -0.104541
63567, -0.059725, -0.075814
63557, -0.058912, -0.078640
63551, -0.057343, -0.128606
63549, -0.061025, 0.305669
63541, -0.062634, 0.446122
63524, -0.056095, 0.073548
63515, -0.053913, 0.332355
63510, -0.053287, -0.011890
63505, -0.061144, -0.053344
63504, -0.059239, 0.391116
63471, -0.062632, 0.293836
63442, -0.060949, 0.140835
63431, -0.056380, -0.123985
63390, -0.063227, 0.355760
63381, -0.058244, -0.521758
63378, -0.064862, 0.412211
63377, -0.064833, 0.018663
63376, -0.060103, 0.205738
63371, -0.058956, -0.105871
63356, -0.055437, -0.013066
63354, -0.064876, 0.021966
63347, -0.057462, -0.005561
63344, -0.056531, -0.162913
63343, -0.056928, 0.142949
63318, -0.053202, -0.288961
63315, -0.063302, -0.001951
63309, -0.058267, 0.000654
63305, -0.053886, -0.026108
63303, -0.056133, -0.168786
63277, -0.056159, 0.339376
63273, -0.055010, -0.194050
63271, -0.059774, 0.214846
63268, -0.058302, 0.009692
63240, -0.061091, 0.009452
63237, -0.058151, 0.081773
63232, -0.063712, 0.098829
63213, -0.063199, -0.107794
63203, -0.063095, 0.127833
63202, -0.063395, 0.022127
63193, -0.056399, 0.279433
63191, -0.063038, -0.098762
63183, -0.055606, 0.537524
63176, -0.055203, 0.442915
63170, -0.063748, 0.174565
63165, -0.058481, -0.141908
63164, -0.055328, -0.178000
63163, -0.057058, -0.113348
63159, -0.064986, 0.075811
63140, -0.055279, 0.054325
63121, -0.059129, 0.254578
63116, -0.055786, -0.092638
63096, -0.054387, 0.202848
63091, -0.057904, 0.212003
63090, -0.061933, 0.013323
63077, -0.059191, 0.090494
63069, -0.057406, -0.145099
63032, -0.059546, 0.256992
63029, -0.059700, -0.030201
63028, -0.057831, 0.489973
63026, -0.057103, -0.109026
63016, -0.056921, 0.317497
62998, -0.058401, 0.315760
62984, -0.062940, 0.162439
62975, -0.054501, -0.150663
62970, -0.059405, 0.111632
62967, -0.056996, -0.090287
62964, -0.057227, 0.501051
62939, -0.059230, -0.329243
62926, -0.056973, 0.244839
62923, -0.061287, -0.153043
62913, -0.056356, -0.219427
62907, -0.064016, -0.009471
62897, -0.059113, 0.009697
62883, -0.055715, 0.347493
62882, -0.062696, 0.006745
62881, -0.055613, 0.018580
62877, -0.061968, -0.326974
62876, -0.056398, 0.210142
62864, -0.041890, 0.187916
62854, -0.047104, -0.188231
62831, -0.049283, 0.249881
62829, -0.047149, 0.294360
62828, -0.042206, 0.187097
62825, -0.044376, -0.330984
62820, -0.043040, 0.118355
62811, -0.052681, -0.144497
62810, -0.046969, 0.238810
62799, -0.041505, 0.186383
62774, -0.043037, -0.220426
62767, -0.050771, 0.393566
62761, -0.047911, -0.019266
62755, -0.051581, -0.009907
62751, -0.048098, 0.063055
62738, -0.052351, -0.102758
62724, -0.044824, -0.222251
62720, -0.047222, 0.235143
62718, -0.042049, 0.544587
62706, -0.044226, -0.158295
62685, -0.052654, 0.142072
62684, -0.051105, 0.233570
62677, -0.041653, 0.265702
62635, -0.043408, 0.246982
62598, -0.045054, 0.240796
62590, -0.045339, 0.299850
62585, -0.050011, -0.209458
62559, -0.043738, 0.392475
62523, -0.045977, 0.310403
62515, -0.042478, -0.050368
62506, -0.042838, 0.333987
62481, -0.045473, -0.094014
62480, -0.046639, 0.309349
62472, -0.052658, -0.239699
62465, -0.052464, -0.181217
62461, -0.049928, 0.092870
62460, -0.051562, 0.345836
62452, -0.043184, -0.380271
62434, -0.048364, 0.105504
62432, -0.048372, 0.252703
62426, -0.050314, 0.398153
62425, -0.045346, 0.092593
62424, -0.051422, 0.147238
62422, -0.052828, -0.333974
62405, -0.046070, 0.260460
62386, -0.045557, -0.005036
62381, -0.047533, 0.420804
62370, -0.049020, -0.204592
62337, -0.044077, 0.044551
62334, -0.041656, -0.157788
62302, -0.046117, 0.174634
62293, -0.048723, -0.224118
62288, -0.044602, -0.096436
62248, -0.051557, 0.040846
62235, -0.051667, 0.056335
62230, -0.050485, -0.013162
62229, -0.041229, 0.140560
62226, -0.044270, -0.205235
62214, -0.044304, 0.121547
62205, -0.043739, 0.138309
62202, -0.042241, 0.155030
62186, -0.047941, 0.439596
62185, -0.047573, 0.088112
62177, -0.046812, 0.046480
62174, -0.047888, -0.105457
62160, -0.050744, -0.130827
62155, -0.045906, 0.235990
62151, -0.052299, 0.231712
62137, -0.042695, 0.029331
62121, -0.043691, -0.119978
62096, -0.051917, -0.101920
62092, -0.046285, -0.020641
62089, -0.046184, 0.208862
62058, -0.044596, -0.063328
62047, -0.044193, 0.317244
62039, -0.046103, 0.135087
62023, -0.047508, -0.004279
62020, -0.043005, 0.406657
62001, -0.047728, 0.370662
61999, -0.042901, 0.333936
61998, -0.041386, 0.117737
61997, -0.043031, 0.122541
61993, -0.046488, 0.271793
61955, -0.051209, -0.164363
61940, -0.047892, 0.370852
61925, -0.046940, 0.117881
61923, -0.052837, 0.036770
61921, -0.046943, 0.271931
61904, -0.052781, 0.319568
61895, -0.050018, -0.244731
61886, -0.048510, -0.018163
61874, -0.042954, 0.002665
61869, -0.041798, 0.080765
61857, -0.040475, -0.039837
61851, -0.029508, 0.113958
61842, -0.038607, 0.354348
61840, -0.032046, 0.291731
61813, -0.036106, 0.098137
61799, -0.029464, -0.182531
61795, -0.032234, -0.148427
61783, -0.029879, 0.119261
61733, -0.039423, 0.451694
61721, -0.031217, 0.187707
61710, -0.035997, -0.057727
61708, -0.035999, 0.164597
61705, -0.036799, -0.259387
61676, -0.040601, 0.015101
61656, -0.031379, -0.396092
61643, -0.040139, 0.058825
61638, -0.029111, 0.395689
61636, -0.039785, 0.159057
61631, -0.028914, 0.292965
61615, -0.040218, -0.220794
61612, -0.039939, 0.000403
61593, -0.030007, 0.029268
61589, -0.039787, 0.099807
61565, -0.033751, 0.060758
61562, -0.032643, -0.031107
61559, -0.033902, 0.069954
61551, -0.038596, -0.495077
61548, -0.036311, -0.021427
61547, -0.033149, 0.264650
61545, -0.038757, -0.178219
61531, -0.035159, 0.275380
61530, -0.039200, 0.057843
61523, -0.037560, -0.198959
61520, -0.035402, 0.307692
61509, -0.035404, 0.308629
61499, -0.032494, 0.060940
61454, -0.034847, 0.633786
61452, -0.033363, 0.208968
61451, -0.029460, 0.544139
61444, -0.034609, 0.675006
61439, -0.034341, 0.180516
61430, -0.040632, -0.009279
61423, -0.030616, 0.084729
61411, -0.038922, 0.339753
61379, -0.036847, 0.142795
61376, -0.040849, 0.022725
61358, -0.034317, -0.215240
61353, -0.037813, -0.223268
61339, -0.040871, -0.148173
61327, -0.039027, 0.300963
61304, -0.028759, 0.014101
61302, -0.040129, 0.484287
61299, -0.035221, 0.318776
61292, -0.036205, 0.188947
61268, -0.030547, 0.174072
61265, -0.030011, 0.159467
61240, -0.039732, 0.067267
61224, -0.035011, 0.003546
61222, -0.029127, -0.085610
61219, -0.037515, 0.015837
61218, -0.033846, 0.113202
61217, -0.037574, 0.357153
61211, -0.040847, -0.067266
61197, -0.040590, 0.213433
61172, -0.032576, 0.045335
61170, -0.038988, 0.223218
61162, -0.031337, 0.153003
61160, -0.029179, 0.232490
61159, -0.034417, 0.506278
61143, -0.035166, 0.390286
61121, -0.034401, -0.057882
61082, -0.037101, 0.052436
61057, -0.032301, -0.058636
61052, -0.034714, -0.025472
61035, -0.034435, 0.222787
61024, -0.030637, 0.275755
61022, -0.037025, 0.372732
60995, -0.028908, -0.100313
60974, -0.033934, -0.297268
60969, -0.038964, -0.138609
60960, -0.037681, 0.119442
60945, -0.034070, 0.299452
60939, -0.035493, 0.234780
60929, -0.033297, 0.166622
60922, -0.039742, -0.012833
60910, -0.030851, -0.219965
60907, -0.037944, -0.209813
60902, -0.029810, -0.097150
60900, -0.039475, 0.041316
60894, -0.033615, 0.377219
60880, -0.035012, -0.049743
60879, -0.033331, -0.059541
60866, -0.020504, -0.070486
60860, -0.023576, 0.132763
60835, -0.020093, 0.473948
60828, -0.018496, -0.109766
60827, -0.020081, 0.072830
60824, -0.020205, -0.311026
60819, -0.022213, -0.202969
60794, -0.025082, -0.047498
60790, -0.028185, 0.592452
60776, -0.027560, 0.017962
60768, -0.026829, -0.038332
60765, -0.019728, 0.222696
60757, -0.018518, 0.161935
60734, -0.028282, 0.445849
60732, -0.022461, 0.452092
60725, -0.027166, -0.228879
60723, -0.019005, 0.389574
60713, -0.021086, 0.071085
60702, -0.019704, 0.021634
60694, -0.022748, -0.205663
60639, -0.026843, 0.160634
60635, -0.022648, -0.048793
60623, -0.023429, 0.254508
60612, -0.018044, 0.560399
60611, -0.024547, -0.068471
60597, -0.028413, -0.072829
60596, -0.017968, -0.070765
60579, -0.023461, -0.074157
60568, -0.023290, -0.073776
60564, -0.023294, -0.074375
60555, -0.023478, -0.074873
60543, -0.023461, -0.074596
60522, -0.023505, -0.074804
60518, -0.017840, -0.097489
60516, -0.023544, -0.074915
60513, -0.022839, -0.072320
60503, -0.023469, -0.075266
60477, -0.020912, -0.102531
60467, -0.019681, -0.206444
60466, -0.020645, 0.081984
60461, -0.027102, 0.226150
60450, -0.024728, 0.226387
60447, -0.026410, -0.002303
60437, -0.028563, 0.482990
60434, -0.024720, -0.058012
60432, -0.020494, -0.003975
60428, -0.022635, -0.045194
60426, -0.019004, -0.029433
60419, -0.024520, 0.172405
60416, -0.019219, 0.047167
60381, -0.024257, 0.082437
60380, -0.027076, 0.213321
60372, -0.020261, 0.114931
60365, -0.017724, -0.205144
60350, -0.023057, 0.236132
60346, -0.021960, -0.277483
60324, -0.026148, 0.363323
60319, -0.023388, 0.385193
60305, -0.024000, -0.311666
60295, -0.027311, -0.286775
60292, -0.018819, -0.013135
60261, -0.023652, 0.324178
60234, -0.019009, 0.096868
60214, -0.017455, 0.025254
60203, -0.021402, 0.128161
60195, -0.019661, 0.004833
60191, -0.026816, -0.031229
60185, -0.028002, 0.168536
60184, -0.023529, -0.183157
60178, -0.021503, 0.052867
60171, -0.027370, 0.137755
60163, -0.025221, 0.339623
60156, -0.022402, -0.218076
60155, -0.018641, 0.129933
60154, -0.026652, -0.300984
60149, -0.024030, 0.348956
60127, -0.024671, 0.240749
60083, -0.027156, -0.037552
60082, -0.021166, -0.004720
60080, -0.017827, -0.353675
60078, -0.018033, 0.134947
60072, -0.019553, -0.170571
60064, -0.022771, 0.088668
60063, -0.023804, 0.081313
60033, -0.024900, -0.083798
60028, -0.023097, 0.114520
60020, -0.026079, 0.378021
60019, -0.026088, 0.358008
59992, -0.018106, 0.312895
59980, -0.018761, 0.276991
59975, -0.025408, -0.228885
59964, -0.019949, -0.467249
59959, -0.018045, 0.147219
59950, -0.024034, 0.066984
59928, -0.027111, -0.172200
59918, -0.024830, -0.083477
59913, -0.024529, 0.095938
59866, -0.010762, -0.155939
59861, -0.009290, 0.360531
59846, -0.014615, -0.410207
59825, -0.011074, -0.360097
59806, -0.010512, 0.300574
59798, -0.010940, -0.198740
59795, -0.013462, -0.121627
59793, -0.015482, 0.191191
59791, -0.009037, 0.082999
59782, -0.008459, -0.166383
59779, -0.011683, -0.030858
59759, -0.013642, 0.547241
59741, -0.013348, -0.008403
59733, -0.008406, 0.387788
59730, -0.010997, 0.501057
59728, -0.016413, 0.425064
59708, -0.016865, -0.140142
59684, -0.011591, -0.019528
59683, -0.013189, -0.035208
59673, -0.011937, 0.533046
59672, -0.010227, -0.076490
59665, -0.008520, 0.001256
59626, -0.017029, 0.096317
59613, -0.012278, 0.271437
59578, -0.007872, -0.020435
59576, -0.009411, -0.448535
59561, -0.009243, -0.283896
59560, -0.008130, -0.306771
59556, -0.010256, -0.054559
59544, -0.016850, -0.164776
59543, -0.012478, -0.179802
59534, -0.009200, 0.046052
59530, -0.010679, 0.420031
59527, -0.011539, 0.357365
59520, -0.015455, -0.496628
59509, -0.007858, 0.089507
59508, -0.015382, 0.150049
59498, -0.016211, -0.239897
59496, -0.015213, -0.273033
59479, -0.007715, -0.346605
59474, -0.014046, -0.236809
59450, -0.008138, -0.016177
59434, -0.013179, 0.251155
59423, -0.010581, 0.235705
59418, -0.008240, 0.130446
59414, -0.013613, -0.460782
59403, -0.013095, -0.076334
59389, -0.009681, -0.282919
59379, -0.009914, -0.187990
59376, -0.010923, -0.282946
59375, -0.013606, -0.145527
59368, -0.008876, -0.131526
59367, -0.012132, -0.165060
59363, -0.012681, 0.073153
59343, -0.007958, 0.034093
59311, -0.009619, 0.302531
59301, -0.014562, 0.239357
59286, -0.009987, -0.078866
59284, -0.013049, 0.103364
59283, -0.008370, 0.012063
59262, -0.009351, -0.052098
59257, -0.016555, -0.081924
59245, -0.015972, -0.123774
59243, -0.008202, 0.165456
59242, -0.011161, 0.238990
59223, -0.015910, 0.243620
59215, -0.016001, 0.045870
59212, -0.014550, 0.203658
59208, -0.008757, 0.289641
59186, -0.014069, -0.268981
59184, -0.013693, 0.037694
59182, -0.016676, -0.149319
59173, -0.013507, -0.173697
59147, -0.016490, 0.128903
59145, -0.014888, 0.135318
59139, -0.014373, -0.058066
59120, -0.010767, -0.225565
59101, -0.010889, 0.270197
59097, -0.008091, -0.010292
59092, -0.015626, -0.159361
59085, -0.010882, 0.023951
59081, -0.009255, 0.151187
59068, -0.011786, 0.401773
59066, -0.012237, 0.086808
59053, -0.015283, 0.139654
59044, -0.012123, -0.238326
59019, -0.009397, 0.150316
58991, -0.011900, 0.096816
58988, -0.008741, 0.096547
58963, -0.010939, 0.146050
58959, -0.013188, 0.130507
58957, -0.011480, 0.090615
58955, -0.011829, 0.114304
58948, -0.010845, -0.183336
58913, -0.010952, -0.119429
58891, -0.010475, -0.088354
58882, -0.015380, -0.196991
58871, 0.002195, -0.243455
58870, -0.005458, -0.392380
58852, -0.004041, -0.145360
58851, -0.002367, 0.282158
58841, 0.000117, -0.001534
58836, -0.000452, -0.146549
58798, -0.003128, -0.072961
58796, -0.000374, 0.121303
58762, -0.002902, 0.353195
58750, -0.007562, 0.318068
58748, -0.000365, 0.020130
58735, -0.003586, -0.270854
58718, 0.000885, 0.299560
58706, -0.001192, 0.103454
58690, -0.004707, 0.022328
58680, -0.001481, 0.431715
58676, -0.000283, -0.082142
58672, -0.006493, -0.087682
58670, -0.004002, 0.048257
58655, -0.005893, 0.293138
58651, 0.000513, 0.582679
58640, -0.001204, -0.236771
58633, 0.002020, 0.125549
58631, -0.001063, -0.310697
58628, 0.002267, -0.340731
58623, -0.005238, 0.132070
58621, -0.001945, -0.150948
58607, 0.003193, 0.303074
58596, -0.004695, 0.238833
58594, -0.007297, 0.014621
58581, -0.006392, 0.298842
58573, -0.002376, 0.314828
58564, -0.001763, 0.072612
58551, -0.002603, 0.069839
58544, -0.006876, -0.139693
58539, 0.000561, 0.193727
58493, -0.006472, 0.410328
58485, -0.003666, 0.484887
58483, 0.000651, 0.371115
58478, 0.000429, -0.101300
58451, -0.000321, -0.223166
58438, -0.001283, 0.264500
58425, -0.002874, 0.311587
58419, -0.007419, 0.244673
58408, 0.001959, 0.297246
58401, -0.006241, 0.429845
58400, -0.000768, 0.194235
58390, 0.002993, -0.234519
58387, 0.003089, -0.151864
58376, -0.002210, -0.056923
58371, -0.003045, -0.705783
58355, -0.006968, 0.472497
58351, -0.004885, -0.254001
58350, -0.001039, -0.304546
58342, -0.006707, 0.035618
58335, -0.005695, 0.009352
58324, -0.001700, -0.022072
58309, 0.002213, 0.223936
58300, -0.001682, 0.406701
58298, 0.001239, 0.159004
58291, -0.006229, 0.129954
58288, -0.002181, 0.061329
58286, -0.002843, -0.174298
58281, 0.002672, -0.163665
58271, -0.002413, -0.341206
58256, 0.002867, 0.214455
58253, -0.005019, -0.137607
58240, -0.001207, 0.195053
58216, -0.001688, 0.007121
58210, -0.006916, 0.266007
58192, 0.002299, 0.018588
58177, -0.000089, 0.160082
58170, -0.003875, 0.314720
58167, 0.002951, 0.256430
58140, 0.001810, -0.339404
58131, -0.004499, -0.198028
58118, 0.000485, 0.348282
58116, 0.001851, -0.001671
58115, -0.004095, -0.084732
58107, 0.001905, 0.191109
58103, 0.000040, -0.087166
58099, -0.005490, 0.023746
58079, 0.002878, 0.001099
58066, -0.002641, 0.486237
58054, -0.007194, 0.255575
58036, -0.006886, 0.168851
58034, -0.004184, 0.094623
57990, -0.006221, 0.047860
57986, -0.001175, 0.190059
57980, 0.002792, -0.173165
57979, 0.000393, -0.161136
57977, -0.007456, 0.137331
57976, -0.007502, 0.100915
57966, -0.001404, 0.061481
57953, 0.000205, -0.174316
57946, -0.003749, -0.059757
57923, 0.000047, -0.113254
57922, -0.000346, -0.015208
57902, -0.003045, 0.077070
57899, -0.002898, -0.051663
57895, -0.003394, -0.285629
57891, -0.007341, 0.311142
57884, -0.005929, -0.028083
57881, 0.001815, 0.320684
57873, 0.008333, 0.083929
57862, 0.003766, -0.230401
57859, 0.013636, 0.280926
57856, 0.013074, 0.546089
57853, 0.003329, 0.214202
57850, 0.004814, -0.056639
57849, 0.012113, -0.205239
57843, 0.005976, -0.042960
57835, 0.011874, 0.395664
57828, 0.006300, -0.287368
57827, 0.003773, -0.045430
57825, 0.013610, -0.504882
57813, 0.011535, -0.341643
57806, 0.006691, -0.392472
57799, 0.012716, 0.207504
57786, 0.013757, -0.446589
57769, 0.010638, 0.309935
57734, 0.006063, 0.272374
57721, 0.005026, 0.306394
57720, 0.012093, -0.046355
57718, 0.007012, 0.129042
57708, 0.006386, 0.100406
57697, 0.007118, 0.009190
57693, 0.009859, -0.215628
57677, 0.006646, -0.329536
57673, 0.014462, -0.183332
57671, 0.003414, -0.074234
57665, 0.011914, 0.047321
57664, 0.004809, -0.280166
57656, 0.011547, -0.231997
57655, 0.010217, 0.292977
57644, 0.011221, -0.314059
57640, 0.006165, -0.266635
57637, 0.006312, 0.310879
57622, 0.014218, -0.173185
57617, 0.003853, 0.062836
57616, 0.007578, -0.184450
57612, 0.006939, 0.224430
57606, 0.012581, -0.207467
57585, 0.008324, 0.233642
57569, 0.003776, 0.126312
57567, 0.009444, -0.051782
57564, 0.008448, -0.343999
57560, 0.013526, 0.056349
57544, 0.004611, 0.088579
57538, 0.009928, 0.125364
57532, 0.009343, -0.195702
57530, 0.012786, -0.012472
57522, 0.012397, -0.213791
57514, 0.011040, 0.430803
57513, 0.012275, -0.319324
57503, 0.007106, -0.252902
57495, 0.004393, 0.146483
57456, 0.013964, -0.131025
57452, 0.008192, -0.360109
57431, 0.008967, 0.271521
57417, 0.011747, -0.039590
57414, 0.007318, 0.037526
57412, 0.004377, -0.222045
57408, 0.008731, -0.215302
57394, 0.013335, -0.203854
57388, 0.010668, -0.199391
57386, 0.014603, -0.243421
57347, 0.004198, 0.059714
57344, 0.007360, 0.006013
57341, 0.007920, 0.085630
57326, 0.003978, -0.737969
57324, 0.009699, 0.019126
57315, 0.011359, -0.253540
57282, 0.010405, -0.122899
57262, 0.008429, 0.316469
57259, 0.007718, 0.169534
57257, 0.004018, -0.092151
57234, 0.011730, 0.203781
57231, 0.011820, -0.009681
57223, 0.007175, 0.280316
57217, 0.007396, 0.115843
57189, 0.013209, 0.449897
57183, 0.014330, -0.306038
57179, 0.014515, -0.011236
57162, 0.012023, 0.188606
57156, 0.010877, 0.228266
57154, 0.008627, -0.167199
57136, 0.006607, -0.136531
57130, 0.007981, 0.370508
57129, 0.010313, -0.085258
57127, 0.004853, 0.194246
57103, 0.006798, -0.162347
57095, 0.010591, -0.088801
57093, 0.003617, -0.018724
57085, 0.008797, 0.055242
57067, 0.009158, 0.236218
57058, 0.010363, -0.228444
57051, 0.013209, -0.007776
57020, 0.003318, -0.061968
57010, 0.014251, -0.177206
56988, 0.010545, 0.142828
56982, 0.008231, 0.308774
56962, 0.004562, -0.031304
56949, 0.013582, 0.086893
56948, 0.008287, -0.504753
56941, 0.014418, 0.124902
56938, 0.010662, -0.432673
56936, 0.014530, -0.334748
56931, 0.011923, 0.134811
56902, 0.012523, 0.035514
56895, 0.005871, -0.130681
56878, 0.009317, -0.021138
56877, 0.004772, -0.017887
56869, 0.023759, -0.005361
56862, 0.023828, -0.238405
56855, 0.015691, 0.217525
56847, 0.015450, 0.009403
56838, 0.020506, -0.021204
56823, 0.015491, -0.093767
56818, 0.022543, 0.319730
56791, 0.020037, -0.007488
56788, 0.015801, 0.237866
56786, 0.023681, -0.521870
56777, 0.024735, -0.717200
56766, 0.015937, 0.182845
56756, 0.016560, 0.379489
56754, 0.020828, -0.009480
56732, 0.022641, 0.231579
56730, 0.018059, 0.384776
56728, 0.019437, -0.166834
56712, 0.015749, 0.079994
56709, 0.022631, -0.217379
56703, 0.021184, -0.217270
56675, 0.022729, 0.343153
56660, 0.024626, -0.194040
56650, 0.017898, 0.382742
56637, 0.020791, -0.044072
56630, 0.019046, -0.339118
56626, 0.018179, -0.318375
56609, 0.016438, -0.304988
56602, 0.014960, 0.122320
56597, 0.024513, 0.197913
56591, 0.015614, -0.048861
56549, 0.018224, 0.328161
56541, 0.019154, -0.319721
56539, 0.015957, -0.344049
56537, 0.017057, 0.526113
56528, 0.014797, 0.051752
56524, 0.022910, 0.353811
56512, 0.016463, -0.062195
56482, 0.020470, -0.450883
56480, 0.017745, 0.307621
56473, 0.017724, 0.095760
56460, 0.022965, -0.266857
56452, 0.024555, -0.143377
56450, 0.017337, -0.272569
56442, 0.017325, -0.249106
56441, 0.016005, -0.347856
