id,target,prediction
56094, -0.576184, -0.234832
56105, -0.517158, 0.252943
56111, -1.000000, 0.246172
56114, -0.271366, 0.145545
56119, -0.732214, 0.037851
56122, -0.934206, 0.009335
56138, -0.457001, -0.191901
56141, -0.997449, 0.229923
56151, -0.510760, -0.145289
56154, -0.962680, 0.106735
56164, -1.000000, -0.070895
56187, -1.000000, -1.573394
56207, -1.000000, 0.122682
56210, -1.000000, 0.032766
56211, -1.000000, -1.368611
56217, -0.817965, 0.101954
56225, -1.000000, 0.011305
56235, -0.848043, -0.058750
56248, -0.817101, -0.205110
56255, -0.859585, -0.294763
56257, -0.886043, -0.249217
56260, -0.258487, 0.115331
56267, -0.518516, -0.099097
56300, -0.748200, -0.109812
56305, -0.152985, 0.106247
56308, -1.000000, -0.081161
56312, -1.000000, -1.433154
56318, -1.000000, -1.349698
56321, -1.000000, -0.792697
56331, -1.000000, -0.147003
56345, -0.610768, -0.165436
56357, -1.000000, -0.322553
56361, -1.000000, -0.810477
56383, -1.000000, 0.038317
56399, -1.000000, -1.118250
56425, -1.000000, -1.307600
56432, -0.457063, 0.111536
56438, -1.000000, 0.143995
56439, -1.000000, -0.070622
56471, 0.033885, 0.154900
56478, -0.188043, -0.098546
56486, -0.406040, 0.113948
56491, -0.574929, -0.895896
56522, -0.882010, -0.000482
56525, -0.236349, -0.098047
56533, -1.000000, -0.026771
56540, -0.930112, 0.138384
56549, -0.079476, 0.237363
56558, -0.877855, -0.753636
56569, -1.000000, 0.078012
56571, -1.000000, -0.668303
56573, -1.000000, -0.106667
56586, -1.000000, -0.400476
56588, -1.000000, 0.043812
56590, -1.000000, -0.954262
56597, -0.618813, -0.380016
56602, -1.000000, -1.487421
56605, -1.000000, -0.374494
56612, -1.000000, -0.646903
56621, -1.000000, 0.053076
56628, -0.491195, -0.320419
56634, -1.000000, 0.149102
56639, -1.000000, 0.012920
56659, -1.000000, -1.337172
56661, -1.000000, 0.118204
56671, -0.859441, -0.010801
56698, -0.982451, 0.056182
56701, -0.754845, -0.010108
56702, -0.256861, -1.225576
56708, -1.000000, -0.563321
56709, -0.328581, -0.463863
56713, -0.272662, -0.584555
56726, -0.542382, -0.478919
56751, -0.907069, 0.045744
56759, -1.000000, 0.300252
56772, -1.000000, -0.196423
56788, -0.432827, -0.046543
56791, -0.146114, 0.231098
56795, -0.961054, 0.040228
56797, -0.805250, -0.348299
56803, -0.576863, -0.004796
56809, -1.000000, -0.251147
56835, -1.000000, -0.156207
56836, -0.736740, -0.524317
56844, -0.290335, 0.083722
56846, -1.000000, -0.811879
56858, -1.000000, -0.740127
56867, -0.657902, -0.107514
56874, 0.156380, 0.258080
56905, -0.640950, -0.086581
56973, 0.160083, 0.263118
56975, -1.000000, -1.424334
56977, -1.000000, -0.203108
56985, -1.000000, 0.091381
56987, -0.812657, 0.028840
56988, -1.000000, 0.122883
57004, -0.589557, -0.566510
57018, -0.001749, 0.096006
57031, -1.000000, -0.014718
57051, -1.000000, -0.920869
57054, -0.546764, 0.042237
57056, -0.335432, 0.174966
57057, -0.361519, 0.240267
57058, -0.569477, 0.137561
57064, -0.926820, 0.293671
57068, -1.000000, -1.192220
57073, -0.841892, 0.023031
57099, -0.999095, 0.270887
57134, -0.629490, 0.171652
57147, -1.000000, 0.171557
57157, -0.609163, -0.289228
57168, 0.137637, 0.229277
57175, -1.000000, -0.732022
57177, -1.000000, -1.504727
57184, -1.000000, -1.246446
57195, -1.000000, 0.146012
57197, -1.000000, -0.843589
57200, -1.000000, -0.751998
57206, -1.000000, -0.194121
57207, -1.000000, -0.722194
57212, -0.710632, -0.449169
57228, -0.983911, -1.292830
57234, -0.025264, -0.506654
57255, -0.350512, -0.521991
57271, -1.000000, -0.453132
57277, -0.871168, 0.031762
57284, -1.000000, -0.673596
57285, -0.763877, -0.496509
57291, -1.000000, -0.837173
57293, -0.628647, -0.019969
57312, -1.000000, -0.570960
57313, -1.000000, -1.462434
57315, -1.000000, -0.201070
57341, -1.000000, 0.285130
57356, -1.000000, -1.411888
57370, -1.000000, -1.137954
57387, -1.000000, -1.875439
57409, -1.000000, -0.356065
57410, 0.188331, -0.315340
57414, -0.474674, 0.018750
57423, -1.000000, -0.166795
57433, -0.315167, -0.341890
57454, -1.000000, -0.975222
57470, -1.000000, -0.596199
57473, -1.000000, -0.743725
57495, -1.000000, -0.367942
57510, -0.890795, -0.696835
57518, -0.815023, -0.066791
57523, -0.400630, 0.024695
57538, -1.000000, -0.335689
57541, -0.994383, -0.136156
57545, -1.000000, -0.248231
57551, -1.000000, -0.256455
57566, -1.000000, -0.340597
57577, -1.000000, -0.529297
57599, -0.574147, -0.617230
57601, -0.623215, -0.633669
57619, -0.543287, 0.002271
57634, -0.407769, -0.027094
57645, -1.000000, -0.748523
57653, -0.836810, 0.038330
57679, -1.000000, 0.086681
57691, -1.000000, -0.838366
57696, -1.000000, -0.764577
57703, -0.507242, -0.192751
57707, -1.000000, 0.111613
57716, -1.000000, 0.042870
57733, -0.511418, -0.001941
57742, -1.000000, -1.918779
57746, -1.000000, -1.210135
57750, -1.000000, 0.111658
57751, -1.000000, 0.090592
57757, -0.083961, -1.471159
57764, -0.749414, 0.159234
57822, -1.000000, -0.823035
57827, -0.242377, 0.230334
57849, -0.687713, -0.046780
57860, -0.025059, -0.534019
57866, -0.724561, -0.160702
57871, -0.844155, -0.212816
57883, -0.589166, -0.149483
57890, 0.109061, 0.244364
57900, 0.064869, -0.381093
57911, -0.953648, -1.060275
57920, -1.000000, -0.653554
57940, -0.384808, -0.259465
57951, -0.207978, 0.249263
57955, -0.498580, -0.389828
57961, -1.000000, -0.705496
57973, -0.346048, 0.044141
57996, -0.275254, 0.095663
58002, 0.073653, 0.215299
58005, -0.980949, -0.898468
58073, -0.744949, 0.114953
58085, -0.685471, 0.134604
58096, -0.595091, -1.080676
58097, -0.154323, 0.284271
58098, -1.000000, 0.072566
58103, -0.770707, 0.075031
58126, -0.996482, -0.012233
58150, -0.406987, 0.165970
58160, -0.899066, 0.175653
58183, -1.000000, -1.868159
58187, -1.000000, -0.044919
58217, -0.230507, -0.919262
58228, -1.000000, 0.142014
58230, -0.626013, 0.007084
58241, 0.017899, -0.996177
58254, -0.600481, 0.151298
58258, -0.924413, -0.357296
58259, -0.484590, 0.243986
58277, -1.000000, -0.157621
58284, -1.000000, 0.005953
58299, -1.000000, -0.371021
58305, -0.659610, -0.071847
58330, -1.000000, -1.912391
58338, -1.000000, -0.741183
58339, -1.000000, -1.142482
58343, -1.000000, -0.874244
58380, -0.637000, -0.984928
58397, -1.000000, -1.637522
58400, -0.930770, 0.226603
58401, -1.000000, 0.004490
58405, -1.000000, -0.005172
58416, -1.000000, -0.214848
58424, -1.000000, -1.818547
58425, -0.001420, 0.155556
58438, 0.053553, 0.188499
58451, -0.864153, 0.104493
58458, -0.361684, 0.187313
58459, -0.024688, 0.182267
58470, -0.226474, 0.123963
58472, -1.000000, -0.610528
58473, -0.332017, -0.270173
58487, -0.583673, -0.029407
58524, -1.000000, 0.003823
58533, -1.000000, 0.003154
58538, -1.000000, 0.109090
58540, -0.926758, -0.108930
58541, -1.000000, 0.138959
58555, -1.000000, -0.366746
58579, -0.837572, -0.029889
58594, -1.000000, 0.088125
58597, 0.308090, -0.382857
58603, -0.609945, 0.284232
58610, -0.626301, -0.006082
58620, -1.000000, -0.915084
58635, -1.000000, -0.005701
58640, -0.243221, 0.201903
58664, -1.000000, -1.734831
58711, -0.926038, 0.101413
58713, -1.000000, -0.129724
58720, -1.000000, -1.593994
58734, -0.833189, -0.204225
58779, -0.067070, -0.027518
58792, -0.505863, -0.069800
58802, -1.000000, 0.158050
58818, -0.845924, 0.021436
58820, -0.151545, 0.155164
58838, -0.863679, 0.191978
58877, -0.866333, 0.235764
58883, -0.193968, 0.129926
58892, 0.162305, 0.262983
58896, -0.017940, -0.591295
58898, -0.761264, 0.270902
58902, -1.000000, 0.049823
58903, -0.325927, 0.083700
58912, -1.000000, 0.130477
58914, -1.000000, 0.043642
58920, -0.513496, 0.057404
58967, -1.000000, -2.232591
58973, -1.000000, 0.150070
58974, -1.000000, -0.338347
58994, -0.960108, -0.509598
59004, -0.171543, -0.072058
59017, 0.040530, -0.414082
59071, -0.899272, 0.295308
59084, -0.342406, -0.287801
59101, -0.847735, 0.071218
59120, -0.994610, -0.170596
59122, -0.161132, 0.094632
59126, -0.861005, -0.176917
59127, -0.338744, -0.136525
59128, -0.928774, 0.236913
59142, -0.495556, 0.171585
59154, -0.549706, -0.717235
59155, -0.790314, 0.108482
59162, -0.560239, 0.112351
59191, -0.917356, -0.174943
59192, -1.000000, 0.157644
59197, -1.000000, -0.071806
59198, -1.000000, 0.125694
59202, -1.000000, -0.960830
59217, -0.297618, -0.016624
59235, -0.722503, 0.147131
59238, -0.522466, -0.319844
59243, -0.639304, -0.308701
59258, -0.774349, -0.341627
59269, -1.000000, -0.647260
59279, -1.000000, 0.060366
59280, -1.000000, -1.077062
59285, -0.267457, -0.682866
59289, -0.765543, 0.005904
59309, -0.487183, -0.135205
59312, -0.477863, -0.135945
59317, -0.977163, 0.240438
59335, -0.041250, 0.250766
59349, -1.000000, -1.031139
59357, -1.000000, 0.054164
59375, -1.000000, 0.042900
59380, -1.000000, 0.137213
59393, -0.543163, 0.030554
59405, -0.383924, 0.186996
59416, -0.669012, 0.237567
59440, -1.000000, -0.455341
59458, -1.000000, -1.537612
59474, -0.326359, 0.153368
59478, -1.000000, -2.229884
59480, -0.998827, 0.242632
59482, -0.907295, -0.062312
59489, -0.462577, 0.135782
59493, -1.000000, -0.464044
59499, -0.678106, -0.340838
59500, -1.000000, -0.306770
59501, -0.739579, 0.087912
59507, 0.103794, -0.223127
59520, -0.972102, -0.901124
59529, -0.100955, 0.182171
59530, -0.263321, -0.182596
59556, -0.412398, 0.183588
59562, -0.635991, -0.200941
59583, -1.000000, 0.038322
59596, -0.087602, -0.778453
59617, -1.000000, -0.989383
59618, -1.000000, -0.648694
59621, -1.000000, -0.162038
59623, -0.108073, -0.673510
59648, -1.000000, -0.822940
59660, -0.973748, 0.027132
59662, -1.000000, -0.914380
59665, -0.994898, -0.053479
59676, -1.000000, -0.913106
59678, -1.000000, -0.960506
59687, -1.000000, -0.851041
59690, -1.000000, -0.509165
59698, -0.402502, -0.288682
59701, -1.000000, -0.015775
59704, -1.000000, 0.013681
59719, -1.000000, -0.338299
59727, -1.000000, -0.001445
59729, -1.000000, -0.955691
59730, -0.862671, -0.090807
59744, -0.387216, 0.122335
59756, -1.000000, 0.166188
59765, -0.657758, -0.569441
59766, -1.000000, -0.947096
59768, -0.995968, -0.975028
59773, -0.524133, 0.120913
59785, -0.515389, 0.123386
59793, -1.000000, 0.077208
59816, -1.000000, -1.130973
59817, -1.000000, 0.077587
59826, -0.760503, 0.103319
59832, -0.686664, -1.297546
59836, 0.022713, 0.264192
59846, -1.000000, -0.057065
59850, -0.705880, -0.346289
59854, -0.603444, -0.030924
59886, -0.948545, -0.458168
59905, -0.622968, -0.206563
59919, -0.167181, 0.129883
59929, -0.482636, -0.947484
59935, -1.000000, 0.018247
59945, -0.959758, -1.093215
59974, -0.009423, 0.227246
59979, 0.056289, -0.208058
59989, -0.979468, 0.011055
59997, -0.585710, 0.010965
60004, -1.000000, 0.204064
60009, -0.488664, -0.478963
60047, -0.405835, 0.112780
60048, 0.004176, -0.082337
60051, -0.637493, 0.027248
60058, -1.000000, 0.065103
60063, -1.000000, 0.124799
60083, -0.553594, -0.011087
60085, -0.862959, -0.007273
60126, -0.687364, 0.235953
60127, -1.000000, -0.016322
60130, -0.762231, -0.029681
60131, -0.671625, -0.234032
60132, -0.146505, 0.111399
60134, -0.781097, 0.102679
60146, -0.725795, 0.307605
60151, -1.000000, -2.405820
60167, -1.000000, 0.076910
60170, -1.000000, 0.044955
60184, -1.000000, -0.695616
60214, -0.983953, -0.745748
60229, -1.000000, -0.041506
60246, -1.000000, -0.836280
60253, -1.000000, -0.359620
60258, -1.000000, 0.089412
60262, -1.000000, 0.117025
60263, -1.000000, 0.134058
60267, -1.000000, 0.058450
60269, -0.610727, 0.045936
60274, -1.000000, -1.351483
60296, -1.000000, -0.926422
60304, -0.678579, -0.065726
60336, -0.752294, -0.184205
60338, 0.079352, -0.600386
60363, -1.000000, -0.693316
60387, -1.000000, -0.072169
60388, -0.136753, -0.151822
60395, -0.847632, -0.595017
60401, -0.748735, 0.063419
60404, -0.950130, -1.644616
60406, -1.000000, 0.122900
60424, -0.390260, 0.185880
60476, 0.028906, 0.205211
60489, -0.936386, -0.992761
60525, -0.993170, -0.423622
60528, -1.000000, -0.492465
60533, 0.287290, -0.385575
60539, -1.000000, 0.211676
60541, -0.757005, 0.003974
60542, -0.886105, 0.041877
60544, -1.000000, -0.145151
60569, -1.000000, -1.261773
60579, -0.327799, -0.431681
60580, -1.000000, -0.001380
60585, -1.000000, -0.506988
60597, -1.000000, -0.293183
60601, -0.770049, 0.112024
60621, -0.214706, 0.057160
60632, -1.000000, 0.007857
60651, -0.438855, -0.394696
60653, -0.015718, 0.214147
60657, -0.969098, 0.070214
60661, -0.926758, -0.001835
60670, -1.000000, -0.075112
60692, -1.000000, -0.379100
60706, -0.955520, -0.530249
60718, -0.346706, 0.080041
60729, 0.497984, 0.287618
60753, -0.815805, -0.226567
60761, -1.000000, -0.004469
60769, -1.000000, -0.788696
60780, -0.383759, -0.138137
60783, 0.026026, 0.105217
60791, -0.773835, -0.317977
60795, -0.529256, 0.100793
60804, -0.421903, 0.014408
60809, -0.882175, -0.082553
60820, -1.000000, -0.257761
60824, -1.000000, 0.059216
60827, -1.000000, 0.135415
60829, -0.750586, 0.116710
60833, -0.229519, -0.072225
60843, -0.616467, -0.451846
60853, -1.000000, -0.191112
60875, -0.521541, 0.045444
60892, -0.209707, -0.783511
60904, -0.972802, 0.248235
60916, -0.923178, -0.435772
60917, -1.000000, -0.422389
60920, -0.877011, -0.746173
60931, -0.328231, -0.169762
60947, -0.493602, -0.077484
60959, -1.000000, -0.494995
60965, -0.894869, -0.064470
60983, -0.574662, 0.009529
61047, -0.264864, -0.548561
61057, -1.000000, 0.265913
61060, -0.472781, 0.177549
61065, -0.671501, -0.233084
61066, -0.630601, 0.132055
61073, -0.382257, -0.308612
61092, -0.374727, -0.994824
61100, -0.738839, -0.064895
61110, -0.538061, -0.198367
61112, -0.478274, 0.160645
61117, -1.000000, -0.121088
61129, -0.674649, -0.093504
61130, -0.675493, -0.092366
61134, -0.735238, 0.082247
61142, -0.587726, -0.128383
61146, -0.834876, -0.022134
61156, 0.185903, -0.050259
61161, -1.000000, 0.064131
61166, -1.000000, -1.356111
61183, -1.000000, -0.999510
61187, -1.000000, -2.545475
61192, -1.000000, 0.107654
61196, -0.752129, 0.072377
61208, -1.000000, 0.169214
61214, -0.808542, -0.742827
61239, -1.000000, -1.016738
61244, -1.000000, -1.009574
61257, -0.044665, -0.089507
61259, -1.000000, 0.040140
61264, -1.000000, 0.054109
61286, -0.456960, -1.032773
61301, -0.390281, -0.294171
61322, -0.693227, 0.082684
61324, -0.639180, -0.173292
61328, -1.000000, -1.558583
61334, -1.000000, -1.400297
61336, 0.203411, 0.093820
61343, -1.000000, 0.074718
61359, -1.000000, -2.434815
61368, -1.000000, -1.008309
61377, -1.000000, -0.407654
61395, -0.252273, -0.088519
61462, -0.893573, 0.238141
61463, -0.213307, 0.185549
61470, -1.000000, -0.706869
61499, -0.445521, 0.183991
61511, -0.865408, -0.052001
61521, -0.503189, -0.275037
61533, -0.901905, -0.153181
61538, -0.767374, -0.965999
61545, -0.271551, 0.095057
61551, -1.000000, -0.003993
61562, -1.000000, -0.143729
61584, -1.000000, -0.543269
61602, -1.000000, 0.126382
61604, -0.005863, 0.236117
61605, -1.000000, -1.640109
61638, -0.983109, 0.050761
61645, -1.000000, 0.012000
61648, -0.551557, 0.251336
61650, 0.027301, 0.133382
61653, -0.876085, -0.056965
61675, -1.000000, -1.207824
61676, -0.938876, 0.076973
61695, -1.000000, -0.066620
61696, -1.000000, -0.330850
61715, -0.496091, -0.240519
61719, -1.000000, 0.119077
61720, -0.668395, -0.245536
61721, -1.000000, 0.120653
61726, -0.864605, -0.877860
61728, 0.036456, -0.244235
61734, -0.918076, -0.404149
61737, -0.977102, 0.087423
61749, -1.000000, 0.050947
61750, -0.950644, 0.204332
61769, 0.081471, 0.162650
61786, -0.698041, -0.078111
61787, -0.244970, -0.685212
61823, -0.732605, 0.058274
61828, -1.000000, -2.190999
61830, -0.165165, -0.436609
61831, -1.000000, -2.147943
61850, -0.734025, -0.130162
61854, -0.099988, -0.125294
61867, -1.000000, -0.272101
61869, -0.418940, 0.087321
61874, -0.998457, -0.180596
61881, -1.000000, 0.288763
61886, 0.434350, -0.239342
61887, -0.012982, -0.210940
61892, -0.524565, 0.189837
61898, -0.958462, -0.697812
61957, -1.000000, -0.409074
61959, 0.370777, -0.030807
61960, -1.000000, -1.939826
61981, -0.671090, 0.223867
61982, -0.489981, -0.002011
61990, -0.438629, -0.344844
61991, -0.110830, 0.138221
62019, -0.340843, 0.110409
62026, 0.255380, -0.507832
62039, -0.482595, -0.140262
62049, -0.890487, 0.230907
62058, -0.335473, 0.187877
62064, -0.634860, 0.036688
62068, -0.365531, -0.457064
62072, -0.475127, 0.213212
62086, -0.351808, 0.209245
62093, -0.492388, 0.065267
62094, -0.334650, -2.139789
62107, -0.519545, 0.160609
62116, -0.887401, 0.127779
62133, -0.048060, 0.191442
62135, -0.439287, -0.139867
62164, -0.968625, -0.377052
62174, -1.000000, -1.147112
62176, -1.000000, -0.766870
62177, -1.000000, -0.848593
62193, -0.683660, -0.156735
62223, 0.205839, -0.115048
62224, -1.000000, -1.354707
62232, -0.492449, -0.395073
62246, -1.000000, 0.079236
62248, -1.000000, 0.066859
62254, -0.670802, -0.520124
62270, -1.000000, 0.221507
62278, -1.000000, -0.539979
62288, -0.291445, -0.590182
62292, -1.000000, -0.216604
62295, -0.413323, -0.135548
62313, -0.741925, 0.137791
62330, -0.078612, -0.646886
62332, -1.000000, -2.007651
62343, -1.000000, -0.752283
62353, -1.000000, -0.154843
62362, -1.000000, -0.119378
62368, -1.000000, -0.582498
62372, -0.286076, -1.574701
62380, 0.034070, -0.456406
62381, -0.057153, 0.092686
62387, -0.999033, -0.287637
62400, -0.992758, -1.577587
62410, -0.980661, 0.062944
62420, -0.189935, -0.394534
62425, -0.336440, 0.145624
62443, -0.822450, -0.105266
62455, -1.000000, -1.219662
62462, -1.000000, -0.787515
62467, -1.000000, -1.113374
62469, -0.763939, -0.207738
62486, -0.344032, -0.153110
62501, -0.607291, 0.121140
62502, -0.973069, -0.593770
62507, -0.077110, -0.499399
62518, -0.945007, 0.183542
62521, -0.384911, 0.124550
62523, -0.999465, -0.143310
62544, -0.873102, 0.109132
62566, -1.000000, -0.955044
62569, -0.129490, 0.068179
62592, -0.281056, -1.157921
62596, -0.377320, -1.844540
62605, -0.390487, -0.412240
62608, -0.231185, -0.079955
62629, -1.000000, -0.538366
62632, -1.000000, 0.103713
62638, -0.280048, -1.222681
62650, -0.892421, -0.144918
62656, -1.000000, -0.814993
62692, -0.463749, -1.223215
62698, -1.000000, -0.806264
62708, -0.677118, 0.096182
62719, -0.988047, 0.216225
62730, -0.809694, -0.174551
62745, -0.618154, 0.276722
62747, -1.000000, 0.058167
62752, -0.108197, -0.034232
62772, -0.718101, 0.120626
62775, -0.733387, 0.058470
62778, -0.604699, -1.558198
62782, -1.000000, -2.044471
62783, -1.000000, 0.063298
62784, -1.000000, 0.140994
62793, -1.000000, -1.116213
62811, -0.950541, 0.204367
62812, -0.471629, 0.237030
62815, -0.122228, 0.163673
62831, 0.628420, -0.063959
62836, -0.542937, -0.572737
62837, -1.000000, -0.664105
62840, -1.000000, -0.207102
62849, 0.058758, 0.271537
62868, -0.705551, -0.357674
62881, -0.356417, 0.277064
62883, -0.499424, 0.124428
62898, -0.251224, -0.088645
62899, -1.000000, -0.996985
62909, -1.000000, 0.084101
62930, -0.363679, -0.926614
62931, -0.140888, -0.247240
62940, -0.833128, -0.268387
62947, -0.667202, -0.681800
62951, -0.773402, 0.059767
62963, -0.075711, 0.096543
62964, -0.124306, 0.246948
62974, -0.496173, -0.361748
62978, -0.436201, 0.055677
62987, 0.113196, -0.077623
63000, -0.625705, 0.179381
63021, -0.001132, 0.288042
63022, -0.383986, 0.245787
63034, -1.000000, 0.293640
63035, -0.032280, 0.134829
63036, -1.000000, -0.289262
63037, -1.000000, -0.004740
63047, -0.955952, 0.285294
63114, -0.403366, 0.115612
63120, -0.424413, 0.130475
63139, -0.125252, -1.592663
63146, -0.397976, 0.100690
63158, -1.000000, -0.688396
63169, -0.258836, -0.265444
63172, -0.306444, 0.044160
63190, 0.083138, 0.305433
63193, -1.000000, -0.891190
63194, -1.000000, -1.028267
63202, -1.000000, -0.195852
63237, -0.744620, -1.238014
63238, -1.000000, -1.846799
63257, -1.000000, 0.051360
63290, -0.827038, 0.008511
63297, -1.000000, -0.218102
63303, -0.922746, 0.126658
63305, -0.487368, -1.207072
63313, 0.122557, 0.221246
63322, -1.000000, 0.064545
63323, -1.000000, -0.019650
63348, -1.000000, -0.598063
63361, -1.000000, -1.008579
63368, -1.000000, -0.406989
63388, -0.102498, 0.245562
63402, -1.000000, -0.618354
63404, -0.501440, 0.171988
63426, -0.844155, -2.228690
63435, -1.000000, 0.067380
63438, -0.875612, 0.198561
63444, -0.242954, 0.008851
63445, -0.666502, -0.199536
63446, -1.000000, -0.580954
63453, -0.745690, 0.002075
63479, -0.421512, 0.064939
63490, -1.000000, -0.168118
63493, -1.000000, -1.133706
63499, -0.648788, -0.138591
63500, -0.914867, -1.243132
63502, -0.111859, -0.466254
63503, 0.061782, -0.280074
63509, -1.000000, 0.093040
63511, -1.000000, -0.583244
63526, 0.012488, -0.222294
63527, -1.000000, -0.201738
63532, -1.000000, -0.444193
63561, -0.153170, -0.256274
63586, -0.188804, -1.876668
63594, -0.449266, 0.027515
63602, 0.028309, 0.173679
63603, -1.000000, -0.067187
63650, -0.298893, -0.308046
63653, -0.300560, -1.555774
63660, -0.098897, -0.420371
63665, -0.768218, 0.001467
63669, -0.871888, -0.215111
63672, -0.527671, 0.144861
63674, -0.113546, -0.092240
63675, -0.467391, 0.194109
63685, -1.000000, 0.043745
63688, -0.245998, -0.803395
63695, -0.413467, -0.200734
63701, -0.245875, 0.207956
63711, -0.491215, 0.162155
63714, -0.011645, -0.289674
63718, -1.000000, 0.017417
63750, -0.642740, 0.180359
63763, -1.000000, 0.006292
63768, -0.731144, -1.316858
63775, -1.000000, 0.031177
63784, -0.575320, 0.130446
63796, -1.000000, -0.155274
63816, -0.144920, 0.111581
63826, -0.438176, 0.047980
63834, -0.998231, -0.312804
63849, -0.674711, -0.117266
63850, -1.000000, -0.210626
63865, -0.456981, 0.106277
63867, -0.385693, -0.120984
63884, -0.688557, -0.105798
63910, -0.846727, -0.281877
63930, -1.000000, 0.112481
63932, -1.000000, 0.044364
63934, -1.000000, 0.019409
63948, -1.000000, -0.443691
63958, -0.526663, -0.313808
63960, -1.000000, -1.022712
63971, -1.000000, 0.003845
63977, -1.000000, -0.102842
63978, -0.873390, -0.132168
63983, -1.000000, -0.265831
63984, -0.031745, -0.806290
63992, 0.086635, -0.590618
64001, -0.652286, -0.507215
64004, -0.693597, -0.180342
64008, 0.020944, -0.026783
64010, 0.062441, -0.349804
64021, -1.000000, -0.927659
64045, -1.000000, 0.260280
64046, -0.654343, -0.289386
64050, -0.399642, 0.249635
64064, -0.607086, -0.212863
64065, -0.591182, -1.070092
64071, -1.000000, 0.278649
64075, -0.296095, -0.457325
64090, -0.741884, 0.002747
64094, -0.660453, -0.093989
64105, -0.297700, 0.128422
64116, -0.388141, 0.100330
64118, -0.386475, 0.100405
64134, -0.941242, 0.126648
64135, -0.429391, 0.128706
64137, -0.584372, -0.131636
64165, -1.000000, -1.259774
64179, -0.841048, 0.054501
64190, -1.000000, 0.044630
64191, -1.000000, -1.375538
64218, -1.000000, -1.776894
64226, -0.855861, -0.468438
64258, -0.305250, 0.159412
64262, -0.908386, -0.468166
64265, -1.000000, 0.221498
64270, -0.856499, -0.376252
64276, -0.577460, 0.077769
64282, -0.912110, -0.639797
64284, 0.013723, -0.397576
64285, -0.405341, -0.534518
64292, -0.500988, -0.248033
64299, -0.952640, 0.075718
64311, -1.000000, 0.111872
64316, -1.000000, -1.571992
64317, -1.000000, -1.261130
64326, -1.000000, 0.180130
64336, -1.000000, -0.843926
64341, -1.000000, -0.859751
64354, -1.000000, -0.008038
64363, -1.000000, -0.028726
64374, -1.000000, -1.288665
64377, -1.000000, -0.002376
64379, 0.048430, 0.071624
64395, -1.000000, -2.104834
64416, -1.000000, -0.223952
64428, -0.239497, -0.019357
64441, -0.341851, -0.827461
64471, -0.251018, -0.274738
64476, -0.512262, -0.221898
64483, -0.943135, 0.027393
64503, -1.000000, -0.953442
64511, -1.000000, -0.625612
64512, -1.000000, 0.003748
64515, -1.000000, -0.811434
64521, -1.000000, -0.653601
64524, -1.000000, 0.038359
64542, -1.000000, -0.932769
64544, -0.906863, -0.060770
64553, -0.455067, 0.162329
64565, -0.647101, -0.094523
64567, -1.000000, 0.092547
64572, -0.351706, 0.083977
64581, -1.000000, -0.819585
64586, 0.010328, 0.218812
64594, -1.000000, -0.118820
64604, -1.000000, -1.137326
64619, -1.000000, -1.347432
64625, -1.000000, -1.328868
64628, -0.873205, -1.125903
64636, -1.000000, -0.695538
64638, -0.393491, -0.519946
64653, -0.138563, -0.093329
64659, -0.356088, 0.151580
64669, -0.227709, 0.075114
64694, 0.090421, -0.185368
64703, -0.936304, -0.230527
64704, -0.374933, 0.040523
64708, -1.000000, -0.861113
64711, -0.985640, -0.249920
64736, -0.200531, -0.086807
64764, -0.106201, -0.078351
64792, -1.000000, -0.788947
64794, -1.000000, -1.010299
64808, -0.701703, 0.151622
64830, -1.000000, -0.638779
64835, -0.588220, -0.015147
64837, -1.000000, 0.131721
64843, -1.000000, -0.517365
64853, -0.168518, -0.066932
64857, 0.025635, 0.140785
64874, -0.956446, -0.485264
64878, -0.737460, -0.302978
64880, -0.622475, 0.134857
64905, -1.000000, -1.448413
64918, -0.786590, -0.134069
64920, -1.000000, -0.950046
64925, -0.803954, -0.631843
64936, -0.457598, -0.099332
64942, -0.390137, 0.090540
64951, -1.000000, -0.195732
64954, -1.000000, -0.138705
64959, -1.000000, -1.307628
64960, 0.461815, -0.054236
64966, -0.547772, -0.144587
64969, -0.475867, -0.077160
64973, -1.000000, -0.407572
64974, -0.473686, -0.142581
64985, -0.568325, -0.153735
64994, -0.789450, 0.022189
65006, -0.467843, -0.149815
65027, -0.572193, 0.116793
65036, -0.747624, -0.020253
65048, -0.228120, 0.298900
65049, -0.383636, 0.164359
65054, 0.181150, -0.016107
65072, -0.891186, 0.301910
65101, -0.443361, 0.103056
65119, -0.377855, 0.108416
65181, -1.000000, -1.402863
65183, -1.000000, -0.577283
65220, -0.705736, 0.148556
65224, -1.000000, -0.359796
65225, -0.512838, 0.059998
65233, -1.000000, -0.269202
65234, -1.000000, -0.213900
65249, -1.000000, -0.527371
65269, -0.729313, 0.097423
65284, -0.324857, -0.304078
65288, -0.868062, -0.043746
65302, -0.616405, 0.130747
65313, -1.000000, -1.626266
65319, -1.000000, 0.090716
65321, -1.000000, -1.450668
65324, -1.000000, -0.222304
65354, -0.568592, -0.650167
65362, -0.908057, -1.669679
65374, -1.000000, -0.105843
65378, -0.377978, -0.072707
65386, -0.970045, 0.151636
65391, -0.364338, 0.144693
65413, -1.000000, -1.170465
65429, -1.000000, -0.045579
65432, -0.701127, 0.107088
65448, -1.000000, -0.015700
65467, -0.837448, -1.320380
