id,target,prediction
74192, -0.177196, -0.304774
74186, -0.177687, -0.160433
74183, -0.177415, -0.316300
74180, -0.183890, -0.146321
74164, -0.183258, -0.314604
74162, -0.177268, -0.307949
74156, -0.176804, -0.133712
74154, -0.179395, -0.319475
74153, -0.181324, -0.194260
74151, -0.180740, -0.168849
74150, -0.181650, -0.057920
74142, -0.183071, -0.099736
74128, -0.179260, -0.281174
74121, -0.180597, -0.289325
74115, -0.182015, -0.241085
74112, -0.179305, -0.144216
74093, -0.182927, -0.147950
74085, -0.184445, -0.100404
74081, -0.178678, -0.173121
74076, -0.181441, -0.259983
74066, -0.184827, -0.215866
74063, -0.181868, -0.293729
74062, -0.180105, -0.247907
74050, -0.181493, -0.268722
74018, -0.179614, -0.192392
74015, -0.181371, -0.186980
74010, -0.181331, -0.183275
73986, -0.183430, -0.189218
73985, -0.184037, -0.188787
73977, -0.178377, -0.198246
73972, -0.183813, -0.177684
73968, -0.183042, -0.191499
73962, -0.183394, -0.180639
73934, -0.178371, -0.159281
73911, -0.177179, -0.287323
73893, -0.177961, -0.303079
73873, -0.184465, -0.208536
73848, -0.177695, -0.317464
73814, -0.169551, -0.274789
73813, -0.168561, -0.156006
73812, -0.173197, -0.239491
73811, -0.168869, -0.249236
73779, -0.170349, -0.138312
73771, -0.167536, -0.179070
73764, -0.172328, -0.099476
73747, -0.173921, -0.126078
73740, -0.175091, -0.216251
73739, -0.166319, -0.209047
73719, -0.170669, -0.187169
73701, -0.170687, 0.018956
73699, -0.166784, -0.196291
73686, -0.166362, -0.157389
73664, -0.174147, -0.194819
73663, -0.167192, -0.185706
73655, -0.173059, -0.229904
73632, -0.167752, -0.130913
73622, -0.170795, -0.005858
73609, -0.171186, 0.031739
73604, -0.175640, -0.160202
73595, -0.167702, -0.136303
73586, -0.170409, -0.132666
73580, -0.168903, -0.122190
73578, -0.172805, -0.145966
73568, -0.172424, -0.160111
73533, -0.170171, -0.298360
73518, -0.165808, -0.116468
73514, -0.168470, -0.174609
73483, -0.173655, -0.140004
73460, -0.174602, -0.170513
73452, -0.173406, -0.137564
73424, -0.169776, -0.120778
73423, -0.168193, -0.085827
73419, -0.168104, -0.244340
73413, -0.168950, -0.421870
73401, -0.172276, -0.134062
73394, -0.169587, -0.047456
73387, -0.174120, -0.185432
73365, -0.170515, -0.182219
73362, -0.175463, -0.187714
73361, -0.169413, -0.179250
73360, -0.173696, 0.101252
73341, -0.171554, -0.115100
73332, -0.168558, -0.062581
73331, -0.167345, -0.199356
73329, -0.169950, -0.121237
73322, -0.173313, -0.321119
73317, -0.175272, -0.172205
73310, -0.172765, -0.139828
73306, -0.172264, -0.043378
73281, -0.173085, -0.046788
73271, -0.168348, -0.091550
73270, -0.167120, -0.200394
73261, -0.172160, 0.096408
73258, -0.173166, -0.220379
73255, -0.169002, -0.230753
73193, -0.172860, -0.259154
73185, -0.165793, -0.294674
73175, -0.175603, -0.125936
73170, -0.170775, -0.142916
73162, -0.171792, -0.505763
73136, -0.170527, -0.218314
73093, -0.173745, -0.284534
73052, -0.173653, -0.232416
73046, -0.171709, -0.075472
73020, -0.166489, -0.172795
73017, -0.169255, -0.296961
73009, -0.172673, -0.257718
73007, -0.171930, -0.258685
73001, -0.167014, -0.165078
72977, -0.174306, -0.163389
72976, -0.175501, -0.283797
72974, -0.168522, -0.218684
72955, -0.169550, -0.241266
72927, -0.167070, -0.135827
72923, -0.166413, -0.146210
72911, -0.172165, -0.158989
72867, -0.174416, -0.188187
72842, -0.170849, -0.293076
72831, -0.172706, 0.116173
72806, -0.158739, -0.134636
72803, -0.157057, -0.001177
72793, -0.155921, -0.048401
72789, -0.165576, -0.170248
72780, -0.159375, -0.130533
72761, -0.159275, -0.199782
72749, -0.164585, -0.232660
72746, -0.163469, -0.238516
72741, -0.157171, -0.141453
72733, -0.159160, -0.170193
72726, -0.164059, -0.198990
72705, -0.159402, -0.217684
72697, -0.165318, -0.037761
72688, -0.164794, 0.011033
72682, -0.159668, -0.202514
72676, -0.158503, -0.165771
72668, -0.163271, -0.277656
72665, -0.163724, -0.248663
72656, -0.161308, 0.032576
72653, -0.164800, -0.144918
72642, -0.162660, -0.244973
72641, -0.157346, -0.290843
72637, -0.162708, -0.190735
72623, -0.159488, -0.211611
72610, -0.156401, -0.234637
72594, -0.165633, -0.164247
72584, -0.164795, -0.358144
72577, -0.164862, -0.245135
72575, -0.158156, -0.146919
72567, -0.162002, -0.192612
72565, -0.160147, -0.157271
72562, -0.156939, -0.126952
72556, -0.159448, -0.058739
72544, -0.161877, -0.169784
72540, -0.162759, -0.174616
72532, -0.162203, -0.177254
72531, -0.161980, -0.164594
72530, -0.156572, -0.153308
72528, -0.164999, -0.162953
72520, -0.164851, -0.149780
72519, -0.164957, -0.176081
72516, -0.161568, -0.118337
72502, -0.159232, -0.132505
72493, -0.159985, -0.136298
72488, -0.161906, -0.257346
72485, -0.164574, -0.195613
72437, -0.163734, -0.109325
72427, -0.159797, -0.127967
72424, -0.164644, -0.315606
72419, -0.162234, -0.072476
72415, -0.164718, -0.145954
72410, -0.157833, -0.109833
72398, -0.165153, -0.247274
72387, -0.161391, -0.109465
72383, -0.158982, -0.311640
72364, -0.156318, -0.094718
72356, -0.158854, -0.131013
72354, -0.157739, -0.105934
72343, -0.159073, -0.117639
72315, -0.156161, -0.079019
72314, -0.159964, -0.199394
72310, -0.159550, -0.038411
72300, -0.165338, -0.157529
72299, -0.161041, -0.058298
72295, -0.165546, -0.150335
72281, -0.160427, -0.128816
72280, -0.161387, -0.158378
72279, -0.159380, -0.245567
72247, -0.160256, 0.153886
72241, -0.158155, -0.176697
72231, -0.159998, -0.188059
72211, -0.164240, -0.240738
72161, -0.165407, -0.075155
72153, -0.163303, -0.045885
72138, -0.161663, -0.097484
72137, -0.157502, -0.250538
72134, -0.163886, -0.202932
72130, -0.159471, -0.091507
72106, -0.160369, -0.193413
72096, -0.157409, -0.167302
72094, -0.158036, -0.092052
72063, -0.162252, -0.125448
72055, -0.164818, -0.145325
72053, -0.163888, -0.185564
72036, -0.162009, -0.116162
72033, -0.158006, -0.171626
72028, -0.163140, -0.144749
72018, -0.164086, -0.326477
72014, -0.158875, -0.151493
72007, -0.158864, -0.162370
72005, -0.164138, -0.234351
71996, -0.165268, -0.219587
71992, -0.163156, -0.205861
71980, -0.159174, -0.251537
71974, -0.164783, -0.199287
71968, -0.159636, -0.317968
71956, -0.164581, -0.045584
71955, -0.162729, -0.235899
71942, -0.159756, -0.172551
71931, -0.160274, -0.090230
71924, -0.162065, -0.163404
71917, -0.165206, -0.186159
71913, -0.157140, -0.067721
71904, -0.162578, -0.183538
71895, -0.162347, -0.181069
71883, -0.156537, -0.176508
71875, -0.157117, -0.108232
71855, -0.164558, -0.217979
71848, -0.158750, -0.153087
71818, -0.147755, -0.220818
71812, -0.148747, -0.165845
71807, -0.150689, -0.219434
71803, -0.151223, 0.007685
71791, -0.153475, -0.144869
71788, -0.154679, -0.177171
71787, -0.150099, -0.051455
71765, -0.153670, -0.214895
71760, -0.154298, -0.242435
71759, -0.145574, -0.228276
71754, -0.147917, -0.112804
71744, -0.150671, -0.123715
71739, -0.146245, -0.222842
71736, -0.151575, -0.173722
71735, -0.147816, -0.114157
71711, -0.145832, -0.166019
71674, -0.146609, -0.151109
71664, -0.148327, -0.141958
71645, -0.154794, -0.160032
71631, -0.153751, -0.202123
71611, -0.152345, -0.273329
71574, -0.149633, -0.162982
71563, -0.153282, -0.103132
71562, -0.151057, -0.134253
71553, -0.153440, -0.156793
71550, -0.151573, -0.239089
71543, -0.154816, -0.100161
71536, -0.148943, -0.182163
71523, -0.145858, -0.162567
71515, -0.151789, -0.141769
71505, -0.147969, -0.075561
71494, -0.154666, 0.004934
71474, -0.155195, -0.190690
71472, -0.152761, -0.198227
71466, -0.146890, -0.136544
71463, -0.151987, -0.196902
71462, -0.151928, -0.141293
71459, -0.149334, -0.236300
71458, -0.152439, -0.180154
71445, -0.145588, -0.161073
71443, -0.147688, -0.078916
71439, -0.150966, -0.124677
71436, -0.150926, -0.192855
71419, -0.146824, -0.246210
71411, -0.155301, -0.024315
71400, -0.154451, -0.325521
71392, -0.148030, -0.158207
71375, -0.149386, -0.205967
71374, -0.150749, -0.123632
71368, -0.145675, -0.148921
71356, -0.148858, -0.072144
71348, -0.148554, -0.153331
71334, -0.149432, -0.081076
71330, -0.148369, -0.177549
71315, -0.151231, -0.082157
71303, -0.151531, -0.123747
71299, -0.145824, -0.370472
71291, -0.153227, -0.189139
71284, -0.154466, -0.212960
71249, -0.149674, -0.074672
71245, -0.151750, -0.172276
71233, -0.155582, -0.144262
71202, -0.154647, -0.224255
71199, -0.146278, -0.141783
71198, -0.153003, -0.342865
71196, -0.148862, -0.127346
71193, -0.154967, -0.450795
71192, -0.149009, -0.182469
71166, -0.154721, -0.170125
71147, -0.153189, -0.192130
71133, -0.150671, -0.289700
71127, -0.147924, -0.155103
71121, -0.149405, -0.123805
71102, -0.148751, -0.409970
71101, -0.147758, -0.169404
71095, -0.150298, 0.010152
71087, -0.148343, -0.245063
71071, -0.150415, -0.257740
71068, -0.146329, -0.217150
71066, -0.155290, -0.092946
71058, -0.147583, -0.161280
71057, -0.149551, -0.142292
71040, -0.149856, -0.298264
71039, -0.149192, -0.128371
71036, -0.147260, -0.113379
71016, -0.150129, -0.239941
71015, -0.146225, -0.178978
70998, -0.152557, -0.139421
70986, -0.151107, -0.173130
70967, -0.153214, -0.246122
70962, -0.149736, -0.182209
70961, -0.150862, -0.286737
70955, -0.148634, -0.069519
70952, -0.148885, -0.094327
70933, -0.151857, -0.205806
70921, -0.152809, -0.170319
70901, -0.153412, -0.143668
70891, -0.147091, -0.380079
70881, -0.147197, -0.222763
70880, -0.147467, -0.127389
70872, -0.152388, -0.274943
70860, -0.151937, -0.126478
70831, -0.141827, -0.179017
70829, -0.141139, -0.317990
70828, -0.138661, -0.168435
70765, -0.137288, -0.095215
70762, -0.143557, -0.089916
70757, -0.141343, -0.137310
70756, -0.142990, -0.032241
70732, -0.140330, -0.078191
70731, -0.139760, -0.149305
70716, -0.144805, -0.194837
70715, -0.140255, -0.082028
70701, -0.135590, -0.231510
70694, -0.135720, -0.078998
70676, -0.141558, -0.123657
70673, -0.136752, -0.069249
70670, -0.140640, -0.113586
70668, -0.141459, -0.139318
70661, -0.135426, -0.001892
70649, -0.136085, -0.109472
70643, -0.142292, -0.098459
70634, -0.137822, -0.050193
70632, -0.145290, -0.139221
70596, -0.145098, -0.124593
70594, -0.138544, -0.142442
70592, -0.138306, -0.111913
70582, -0.137011, -0.080014
70578, -0.140834, -0.105448
70574, -0.135116, 0.044615
70567, -0.140353, -0.132943
70561, -0.139366, -0.125274
70558, -0.144609, -0.183498
70554, -0.137436, -0.383976
70535, -0.142597, -0.161446
70534, -0.137422, -0.175650
70513, -0.143965, -0.084925
70511, -0.139919, -0.123097
70493, -0.139735, -0.180097
70491, -0.137004, -0.141335
70466, -0.144970, -0.126970
70435, -0.141201, -0.124584
70433, -0.145311, -0.073085
70432, -0.143329, -0.042468
70429, -0.135417, -0.264038
70419, -0.136404, -0.039854
70417, -0.142476, -0.174708
70415, -0.145317, -0.105257
70412, -0.140529, -0.143575
70401, -0.138024, -0.113087
70371, -0.138909, -0.095275
70361, -0.136447, -0.108022
70330, -0.139423, -0.114568
70328, -0.140550, -0.176782
70312, -0.140197, -0.064180
70309, -0.138403, -0.057220
70305, -0.141238, -0.124725
70300, -0.135319, -0.048853
70286, -0.136062, -0.153390
70280, -0.140645, -0.147467
70276, -0.135276, -0.304685
70225, -0.140553, -0.123735
70218, -0.140938, -0.101377
70217, -0.135286, -0.053445
70216, -0.136871, 0.102406
70214, -0.142915, -0.153527
70207, -0.142778, -0.094513
70198, -0.142270, -0.252349
70158, -0.143570, -0.118856
70156, -0.135190, -0.159799
70139, -0.142272, -0.219279
70131, -0.139542, -0.033564
70128, -0.135901, -0.249425
70127, -0.135825, -0.136923
70126, -0.137936, -0.111785
70117, -0.135342, -0.142110
70112, -0.138101, -0.253868
70097, -0.140615, -0.136772
70095, -0.139624, -0.062315
70092, -0.140735, -0.176347
70088, -0.141240, -0.378285
70062, -0.140503, -0.147858
70052, -0.141884, -0.181796
70015, -0.136631, -0.464620
70004, -0.135331, -0.182907
69981, -0.144520, -0.155484
69977, -0.142197, -0.155288
69957, -0.143424, -0.095916
69931, -0.135642, -0.119073
69913, -0.136771, -0.196313
69905, -0.139798, -0.226632
69895, -0.139784, -0.080674
69886, -0.140064, -0.124955
69874, -0.141990, -0.218628
69871, -0.137574, -0.164641
69865, -0.143686, -0.217034
69857, -0.139902, -0.066845
69818, -0.126288, -0.070430
69814, -0.128604, -0.087844
69813, -0.133057, -0.053396
69809, -0.132575, -0.067310
69795, -0.133628, -0.255281
69780, -0.133847, -0.136960
69768, -0.125069, -0.242388
69767, -0.128726, -0.157178
69756, -0.133327, -0.188657
69755, -0.131592, -0.185824
69746, -0.129933, -0.133276
69736, -0.125811, -0.142600
69732, -0.130764, -0.304011
69729, -0.131239, -0.176187
69724, -0.129508, -0.187366
69714, -0.126695, -0.045858
69689, -0.126566, -0.101880
69686, -0.129708, -0.141557
69672, -0.132678, -0.106028
69671, -0.131247, -0.050922
69668, -0.133151, -0.206123
69663, -0.132143, -0.083232
69660, -0.129166, -0.140582
69652, -0.132333, -0.268646
69650, -0.129838, -0.079475
69644, -0.131401, -0.169701
69630, -0.134596, -0.195199
69626, -0.127546, -0.073330
69609, -0.130927, -0.122816
69588, -0.126052, -0.340383
69556, -0.127847, -0.173762
69554, -0.129832, -0.087624
69548, -0.134062, -0.060056
69538, -0.127109, -0.086123
69535, -0.130155, -0.193214
69534, -0.129799, -0.257047
69530, -0.128679, -0.124887
69529, -0.134818, -0.195263
69526, -0.133402, -0.248158
69512, -0.125975, -0.082852
69509, -0.129175, -0.224102
69506, -0.133258, -0.135572
69477, -0.128540, -0.117850
69466, -0.133972, -0.086918
69461, -0.132356, -0.066241
69454, -0.130692, -0.086896
69451, -0.128596, -0.013529
69448, -0.126756, -0.074084
69433, -0.132980, -0.142588
69417, -0.129840, -0.179544
69399, -0.128352, -0.171743
69398, -0.124944, -0.052463
69386, -0.127280, -0.043925
69366, -0.132636, -0.138569
69356, -0.125262, 0.206442
69353, -0.131081, -0.193827
69347, -0.128107, -0.141419
69343, -0.126873, -0.116917
69341, -0.128239, -0.132748
69339, -0.126870, -0.080400
69338, -0.132434, -0.081227
69333, -0.126266, -0.100619
69329, -0.127464, -0.129283
69325, -0.133956, -0.067783
69322, -0.129976, -0.159051
69319, -0.134736, -0.287260
69290, -0.132321, -0.117350
69286, -0.133709, -0.075392
69284, -0.130328, -0.140068
69263, -0.130662, -0.094475
69260, -0.134806, -0.055598
69259, -0.129570, -0.058634
69254, -0.129129, -0.173381
69252, -0.131217, -0.122720
69237, -0.132139, 0.015471
69222, -0.133177, -0.006720
69214, -0.131636, -0.063678
69200, -0.134662, -0.442386
69179, -0.132843, -0.068807
69173, -0.131170, -0.117656
69163, -0.125717, -0.206453
69150, -0.127253, -0.143628
69149, -0.132347, -0.101009
69138, -0.131314, -0.204259
69137, -0.125910, -0.153795
69116, -0.133340, -0.149011
69101, -0.132917, -0.144660
69088, -0.134526, -0.171999
69084, -0.130260, -0.108811
69056, -0.130375, -0.122566
69047, -0.130926, -0.075946
69043, -0.133405, -0.202873
69031, -0.129709, -0.072245
69028, -0.127125, -0.147694
69025, -0.128714, -0.167165
69008, -0.125013, -0.149141
68993, -0.131397, -0.230280
68988, -0.126546, -0.124989
68956, -0.134856, -0.095053
68948, -0.127710, -0.152853
68945, -0.128082, -0.116971
68944, -0.132556, -0.121649
68937, -0.132553, -0.191651
68936, -0.134033, -0.186335
68928, -0.126644, -0.051083
68926, -0.125527, -0.079580
68904, -0.130317, -0.094527
68899, -0.125923, -0.259952
68892, -0.130264, -0.123841
68884, -0.130387, -0.107289
68880, -0.130992, -0.207264
68876, -0.132132, -0.166129
68834, -0.123666, -0.206498
68798, -0.119973, -0.110925
68796, -0.114846, -0.114884
68795, -0.123995, -0.096754
68787, -0.124179, -0.129749
68785, -0.117549, -0.073286
68778, -0.114481, -0.151794
68765, -0.122560, -0.124841
68761, -0.119923, -0.136263
68753, -0.114017, -0.140619
68719, -0.116825, -0.131885
68706, -0.119285, -0.076626
68702, -0.117857, -0.077757
68700, -0.121172, -0.111983
68698, -0.114735, -0.099190
68697, -0.121380, -0.099143
68696, -0.123632, -0.031165
68694, -0.121060, -0.184279
68689, -0.114913, -0.062247
68687, -0.123958, -0.137420
68684, -0.119178, -0.066699
68670, -0.118569, -0.107868
68663, -0.123983, -0.110041
68642, -0.123312, -0.069699
68633, -0.122615, -0.149453
68622, -0.116202, -0.044299
68615, -0.114501, -0.137309
68607, -0.114150, -0.059078
68590, -0.114118, -0.119034
68582, -0.115787, -0.130036
68578, -0.121182, -0.161889
68574, -0.116813, -0.128373
68573, -0.124340, -0.091793
68572, -0.120944, -0.057156
68568, -0.119546, -0.109104
68540, -0.113999, -0.014377
68539, -0.120448, -0.092593
68530, -0.123854, -0.140635
68510, -0.117356, -0.194853
68506, -0.120422, -0.181341
68489, -0.122732, -0.061538
68487, -0.117504, -0.018514
68486, -0.124565, -0.099442
68457, -0.122139, -0.155189
68431, -0.114362, -0.075806
68425, -0.114516, -0.109102
68418, -0.116161, -0.141081
68403, -0.117944, -0.108483
68393, -0.123369, -0.104819
68390, -0.117121, -0.109793
68376, -0.114984, -0.097000
68368, -0.117419, -0.075183
68360, -0.114146, -0.140461
68344, -0.122164, -0.140683
68343, -0.117069, -0.049208
68341, -0.124144, -0.085609
68340, -0.115162, -0.060728
68328, -0.120303, -0.149712
68299, -0.113770, -0.096633
68284, -0.123099, -0.145781
68270, -0.114283, -0.088374
68267, -0.120198, -0.208333
68247, -0.119880, -0.380358
68237, -0.115050, -0.304250
68215, -0.123214, -0.152052
68212, -0.120460, -0.036167
68211, -0.123152, -0.291468
68189, -0.120386, -0.092751
68185, -0.115460, -0.096532
68176, -0.117012, -0.283424
68173, -0.123424, -0.333905
68171, -0.121834, -0.101121
68167, -0.114075, -0.090149
68144, -0.119583, -0.234143
68127, -0.119333, -0.095944
68125, -0.120827, -0.184307
68123, -0.114350, -0.003440
68119, -0.115300, -0.073750
68113, -0.120635, -0.182245
68088, -0.115561, -0.087432
68080, -0.116370, -0.068037
68070, -0.124244, -0.229154
68068, -0.124618, -0.038009
68067, -0.115126, -0.158785
68045, -0.118781, -0.205826
68042, -0.118706, -0.367773
68027, -0.122439, -0.253326
68024, -0.123121, -0.178696
68023, -0.119385, -0.359794
68021, -0.117934, -0.131205
68018, -0.118911, -0.236105
68017, -0.116917, -0.167857
67984, -0.117349, 0.060194
67980, -0.118847, 0.022104
67972, -0.118579, -0.075558
67967, -0.114868, -0.110549
67958, -0.118616, -0.063030
67954, -0.120074, -0.120732
67944, -0.118211, -0.189571
67935, -0.114575, -0.041939
67930, -0.118787, -0.147370
67917, -0.120568, -0.110805
67913, -0.119812, -0.201911
67910, -0.122214, -0.153141
67902, -0.118725, -0.154933
67891, -0.120737, -0.130949
67889, -0.122905, -0.124823
67885, -0.114947, -0.131443
67881, -0.116208, -0.133278
67867, -0.121803, -0.248417
67860, -0.120292, -0.015362
67848, -0.105484, -0.130132
67835, -0.107947, -0.108319
67829, -0.111539, -0.198406
67826, -0.111825, -0.158205
67822, -0.106760, -0.080040
67819, -0.111131, -0.257277
67816, -0.111153, -0.194221
67811, -0.111947, -0.217979
67810, -0.111861, -0.183379
67805, -0.112329, -0.107855
67802, -0.112696, -0.146077
67796, -0.111773, -0.205380
67783, -0.112941, -0.130223
67778, -0.109508, -0.076042
67767, -0.108521, -0.139493
67764, -0.103387, -0.137264
67762, -0.113426, -0.144593
67758, -0.113334, -0.138073
67756, -0.112106, -0.066786
67749, -0.103440, -0.179166
67737, -0.111612, -0.068782
67734, -0.109960, -0.129517
67731, -0.109076, -0.132175
67728, -0.111648, -0.110026
67715, -0.102881, -0.101697
67706, -0.106293, -0.077832
67689, -0.109553, -0.131923
67681, -0.106709, -0.172812
67676, -0.105376, -0.247793
67660, -0.111213, -0.102252
67626, -0.103893, -0.191002
67617, -0.109756, -0.065406
67615, -0.107761, -0.085921
67602, -0.102439, -0.396094
67601, -0.108391, -0.103788
67586, -0.113465, -0.038457
67579, -0.111424, -0.141977
67566, -0.109229, -0.128185
67555, -0.112125, -0.076538
67550, -0.104619, -0.081972
67537, -0.104187, -0.067012
67534, -0.102737, -0.059045
67526, -0.113264, -0.080618
67520, -0.111697, -0.154682
67504, -0.102779, -0.110790
67476, -0.107998, -0.102044
67454, -0.112695, -0.204853
67448, -0.112951, -0.117614
67438, -0.104604, -0.126145
67437, -0.110545, -0.160110
67428, -0.109992, -0.051747
67425, -0.105961, -0.224938
67420, -0.108265, -0.076346
67392, -0.106337, -0.186619
67380, -0.108620, -0.108467
67373, -0.108240, -0.027104
67372, -0.101874, -0.010599
67365, -0.104131, -0.031416
67353, -0.105638, -0.099849
67314, -0.112879, -0.065052
67309, -0.106645, -0.121863
67305, -0.111260, -0.137862
67304, -0.109240, -0.184609
67295, -0.108974, -0.131871
67294, -0.110712, -0.211546
67276, -0.113620, -0.062026
67273, -0.106804, -0.065465
67263, -0.104137, -0.064368
67261, -0.111031, 0.130057
67254, -0.109692, -0.134585
67250, -0.112368, -0.263557
67233, -0.106193, -0.295442
67226, -0.104181, -0.318539
67204, -0.108268, -0.105742
67202, -0.102834, -0.142413
67191, -0.108032, -0.063375
67182, -0.107581, -0.086851
67170, -0.104527, -0.070796
67166, -0.112660, -0.110836
67149, -0.102213, -0.092559
67136, -0.111472, -0.461716
67130, -0.113656, -0.144233
67120, -0.103644, -0.099761
67109, -0.108372, -0.256295
67091, -0.113378, -0.112077
67082, -0.109051, -0.030610
67078, -0.110627, -0.113502
67073, -0.104421, -0.101556
67063, -0.106185, -0.168207
67059, -0.111281, -0.107217
67050, -0.111089, -0.085876
67046, -0.103686, -0.055789
67022, -0.107910, -0.236635
67008, -0.112039, -0.405656
66996, -0.112729, -0.156255
66989, -0.105720, -0.066434
66977, -0.110320, -0.200715
66974, -0.110708, -0.325264
66972, -0.112759, -0.207215
66965, -0.102777, -0.122790
66953, -0.112373, -0.082275
66944, -0.104784, -0.096768
66936, -0.102376, 0.005238
66933, -0.105234, -0.129485
66928, -0.102755, -0.124141
66924, -0.104068, -0.160184
66889, -0.105182, -0.165962
66881, -0.109786, -0.238799
66852, -0.095987, -0.174595
66847, -0.100038, -0.083044
66845, -0.097793, -0.181751
66834, -0.096295, -0.120286
66833, -0.090104, -0.097909
66832, -0.099545, -0.133712
66824, -0.095910, -0.085594
66815, -0.093630, -0.024344
66802, -0.090352, -0.028095
66772, -0.095442, -0.092756
66767, -0.095442, -0.057232
66763, -0.095004, -0.132300
66760, -0.098570, -0.113912
66753, -0.094594, -0.114077
66750, -0.091081, -0.146663
66746, -0.093839, -0.074768
66742, -0.100730, -0.124116
66741, -0.096923, 0.008357
66725, -0.100886, -0.127123
66723, -0.098959, -0.260332
66718, -0.100091, -0.137903
66710, -0.099032, -0.125720
66708, -0.097372, -0.124463
66697, -0.101749, -0.027502
66689, -0.099216, -0.095624
66684, -0.093435, -0.086689
66678, -0.101217, -0.122620
66664, -0.096903, -0.109370
66640, -0.090400, -0.155407
66634, -0.094323, -0.074172
66615, -0.096125, -0.121486
66610, -0.101222, -0.066817
66600, -0.092863, -0.117248
66593, -0.093930, -0.164749
66591, -0.092590, -0.167477
66589, -0.095541, -0.165361
66586, -0.095956, -0.101266
66581, -0.093436, -0.047672
66579, -0.096828, -0.091657
66572, -0.096805, -0.081800
66550, -0.094406, -0.109724
66546, -0.090747, -0.035398
66545, -0.090669, 0.049663
66536, -0.100349, -0.132898
66520, -0.099674, -0.119036
66511, -0.098499, -0.059084
66478, -0.101526, 0.052990
66475, -0.092241, -0.091708
66439, -0.090973, -0.130197
66432, -0.090653, 0.115611
66423, -0.091203, -0.178255
66419, -0.095358, -0.094179
66400, -0.091870, -0.040233
66385, -0.098883, -0.222378
66380, -0.096146, -0.134158
66364, -0.093220, -0.084488
66363, -0.097773, -0.144676
66360, -0.096086, -0.015284
66347, -0.100546, -0.132641
66345, -0.092994, -0.120327
66342, -0.099650, -0.028178
66332, -0.092318, -0.052062
66316, -0.095008, -0.206751
66266, -0.092285, -0.233113
66255, -0.094592, -0.260622
66236, -0.092609, -0.148535
66221, -0.098765, -0.271856
66216, -0.101171, -0.090769
66211, -0.093680, 0.061701
66198, -0.093418, -0.145496
66193, -0.093137, -0.227192
66187, -0.090248, -0.060971
66151, -0.090060, -0.134346
66150, -0.090827, -0.070809
66149, -0.094786, -0.067538
66109, -0.093562, -0.060569
66108, -0.094092, -0.098367
66097, -0.092100, -0.083170
66089, -0.095395, -0.156392
66050, -0.096032, -0.108033
66038, -0.094970, -0.122178
66036, -0.100475, -0.092282
66035, -0.091758, -0.206502
66031, -0.099426, -0.112912
66021, -0.090680, -0.097159
66016, -0.099162, -0.123644
65989, -0.090173, -0.051066
65988, -0.092815, -0.059669
65980, -0.093583, -0.048860
65974, -0.093553, -0.028576
65953, -0.091148, -0.078553
65950, -0.101375, -0.088862
65947, -0.091230, -0.088090
65944, -0.090933, -0.053192
65942, -0.093357, -0.054626
65934, -0.093607, -0.007228
65928, -0.098982, -0.076429
65919, -0.099747, -0.044917
65892, -0.100250, -0.139361
65890, -0.095993, -0.069459
65870, -0.093891, -0.123752
65863, -0.089933, 0.000386
65853, -0.089600, -0.115616
65847, -0.082208, -0.141860
65836, -0.081251, -0.029719
65833, -0.083978, -0.097459
65800, -0.081564, -0.016567
65794, -0.086297, -0.025960
65793, -0.087226, -0.125431
65785, -0.083259, -0.073496
65783, -0.087682, -0.083591
65781, -0.087673, -0.044409
65767, -0.086088, -0.026286
65755, -0.082942, -0.138463
65753, -0.082537, -0.258018
65752, -0.081740, -0.115231
65739, -0.087308, -0.119772
65729, -0.081040, -0.197080
65706, -0.085053, -0.165761
65701, -0.089506, -0.125667
65696, -0.081298, -0.118134
65695, -0.083931, -0.153625
65678, -0.083038, -0.127548
65661, -0.078487, -0.042522
65657, -0.085412, -0.042341
65649, -0.088116, -0.079589
65648, -0.087240, -0.137774
65646, -0.078980, -0.121359
65645, -0.078047, -0.091727
65634, -0.086155, -0.155350
65632, -0.089146, -0.098357
65631, -0.089107, -0.129412
65623, -0.088723, -0.157094
65622, -0.081317, -0.103021
65617, -0.080597, -0.026853
65616, -0.085260, -0.023856
65612, -0.079227, -0.084761
65602, -0.085537, -0.059545
65588, -0.081893, -0.125700
65582, -0.088733, -0.040084
65569, -0.081765, -0.177257
65561, -0.088451, 0.002873
65549, -0.082464, 0.016332
65543, -0.078755, -0.052294
65538, -0.084886, -0.041935
65530, -0.081863, -0.043507
65524, -0.087468, -0.021506
65516, -0.081927, 0.005476
65479, -0.078215, 0.051211
65475, -0.080967, 0.005217
65473, -0.088586, -0.129628
65464, -0.085878, -0.073354
65463, -0.084698, -0.164046
65454, -0.087824, -0.064543
65445, -0.086772, -0.056716
65442, -0.084861, -0.037967
65429, -0.084381, 0.014315
65406, -0.084227, -0.081806
65405, -0.081057, -0.021355
65378, -0.087108, -0.040871
65356, -0.078104, -0.117442
65342, -0.085316, -0.077615
65336, -0.079016, 0.139504
65333, -0.089678, -0.092620
65323, -0.084418, 0.054897
65322, -0.088518, 0.078949
65296, -0.086656, -0.008052
65291, -0.086780, -0.045913
65289, -0.078968, -0.117608
65286, -0.080776, -0.036407
65280, -0.087573, -0.032816
65274, -0.082646, -0.097865
65272, -0.087401, -0.005670
65261, -0.087941, -0.047780
65260, -0.079835, -0.047018
65257, -0.081558, -0.076716
