id,target,prediction
62023, -0.047508, -0.097043
62020, -0.043005, -0.103736
62001, -0.047728, -0.060449
61999, -0.042901, -0.058944
61998, -0.041386, -0.041981
61997, -0.043031, -0.058404
61993, -0.046488, -0.045556
61955, -0.051209, -0.072873
61940, -0.047892, -0.046292
61925, -0.046940, -0.020447
61923, -0.052837, -0.041446
61921, -0.046943, -0.013742
61904, -0.052781, -0.171670
61895, -0.050018, -0.059592
61886, -0.048510, -0.165193
61874, -0.042954, 0.027118
61869, -0.041798, -0.001019
61857, -0.040475, -0.064389
61851, -0.029508, -0.043664
61842, -0.038607, 0.081160
61840, -0.032046, 0.048165
61813, -0.036106, -0.084410
61799, -0.029464, -0.006418
61795, -0.032234, 0.028746
61783, -0.029879, 0.020084
61733, -0.039423, -0.081544
61721, -0.031217, -0.033238
61710, -0.035997, -0.029675
61708, -0.035999, 0.004481
61705, -0.036799, 0.014667
61676, -0.040601, -0.023564
61656, -0.031379, -0.001371
61643, -0.040139, -0.149938
61638, -0.029111, 0.040974
61636, -0.039785, -0.093017
61631, -0.028914, 0.027154
61615, -0.040218, -0.071579
61612, -0.039939, -0.104362
61593, -0.030007, -0.013646
61589, -0.039787, 0.008303
61565, -0.033751, -0.056332
61562, -0.032643, -0.102100
61559, -0.033902, -0.091170
61551, -0.038596, -0.016904
61548, -0.036311, -0.026670
61547, -0.033149, -0.029805
61545, -0.038757, 0.010758
61531, -0.035159, 0.024370
61530, -0.039200, -0.025544
61523, -0.037560, -0.011286
61520, -0.035402, -0.026451
61509, -0.035404, 0.102870
61499, -0.032494, 0.022871
61454, -0.034847, -0.071233
61452, -0.033363, -0.012128
61451, -0.029460, 0.014194
61444, -0.034609, 0.042776
61439, -0.034341, -0.042948
61430, -0.040632, -0.053913
61423, -0.030616, 0.017800
61411, -0.038922, -0.008732
61379, -0.036847, -0.034729
61376, -0.040849, -0.049483
61358, -0.034317, 0.051934
61353, -0.037813, -0.027605
61339, -0.040871, 0.063972
61327, -0.039027, -0.284342
61304, -0.028759, -0.043304
61302, -0.040129, -0.046117
61299, -0.035221, -0.078491
61292, -0.036205, -0.169210
61268, -0.030547, -0.211877
61265, -0.030011, -0.092511
61240, -0.039732, -0.052682
61224, -0.035011, 0.017238
61222, -0.029127, -0.133545
61219, -0.037515, 0.013816
61218, -0.033846, -0.123607
61217, -0.037574, 0.042081
61211, -0.040847, -0.039600
61197, -0.040590, -0.018071
61172, -0.032576, 0.006180
61170, -0.038988, -0.010808
61162, -0.031337, -0.043575
61160, -0.029179, -0.014632
61159, -0.034417, 0.015524
61143, -0.035166, 0.020171
61121, -0.034401, -0.005180
61082, -0.037101, -0.025328
61057, -0.032301, -0.039088
61052, -0.034714, -0.051981
61035, -0.034435, -0.053851
61024, -0.030637, -0.015083
61022, -0.037025, -0.056081
60995, -0.028908, 0.022857
60974, -0.033934, 0.040278
60969, -0.038964, 0.039003
60960, -0.037681, -0.077188
60945, -0.034070, -0.156322
60939, -0.035493, -0.007738
60929, -0.033297, -0.108668
60922, -0.039742, -0.035437
60910, -0.030851, -0.015349
60907, -0.037944, -0.105833
60902, -0.029810, -0.130919
60900, -0.039475, -0.067052
60894, -0.033615, 0.016622
60880, -0.035012, -0.049709
60879, -0.033331, -0.039886
60866, -0.020504, -0.156927
60860, -0.023576, -0.199923
60835, -0.020093, 0.025698
60828, -0.018496, 0.035550
60827, -0.020081, 0.049252
60824, -0.020205, 0.048431
60819, -0.022213, 0.040078
60794, -0.025082, 0.031157
60790, -0.028185, -0.076440
60776, -0.027560, -0.039983
60768, -0.026829, -0.033421
60765, -0.019728, -0.003890
60757, -0.018518, -0.099686
60734, -0.028282, -0.045445
60732, -0.022461, 0.015268
60725, -0.027166, -0.133556
60723, -0.019005, 0.006140
60713, -0.021086, 0.006310
60702, -0.019704, -0.018864
60694, -0.022748, -0.068634
60639, -0.026843, -0.019224
60635, -0.022648, -0.121280
60623, -0.023429, 0.073115
60612, -0.018044, 0.014391
60611, -0.024547, -0.036035
60597, -0.028413, -0.045596
60596, -0.017968, 0.029703
60579, -0.023461, -0.028393
60568, -0.023290, -0.027977
60564, -0.023294, -0.027870
60555, -0.023478, -0.028227
60543, -0.023461, -0.028168
60522, -0.023505, -0.028228
60518, -0.017840, 0.100380
60516, -0.023544, -0.028212
60513, -0.022839, -0.027641
60503, -0.023469, -0.028058
60477, -0.020912, 0.004548
60467, -0.019681, -0.068396
60466, -0.020645, -0.058851
60461, -0.027102, -0.037582
60450, -0.024728, -0.089648
60447, -0.026410, -0.034893
60437, -0.028563, -0.024020
60434, -0.024720, -0.143639
60432, -0.020494, -0.051982
60428, -0.022635, -0.029949
60426, -0.019004, 0.062197
60419, -0.024520, -0.054293
60416, -0.019219, -0.022338
60381, -0.024257, -0.038190
60380, -0.027076, 0.013831
60372, -0.020261, -0.137890
60365, -0.017724, 0.020148
60350, -0.023057, -0.023875
60346, -0.021960, -0.013829
60324, -0.026148, -0.211308
60319, -0.023388, 0.045922
60305, -0.024000, -0.011626
60295, -0.027311, -0.057309
60292, -0.018819, -0.054032
60261, -0.023652, -0.050585
60234, -0.019009, -0.040806
60214, -0.017455, -0.026165
60203, -0.021402, -0.011849
60195, -0.019661, -0.081508
60191, -0.026816, -0.140446
60185, -0.028002, -0.040656
60184, -0.023529, -0.030144
60178, -0.021503, -0.119505
60171, -0.027370, 0.035263
60163, -0.025221, 0.004659
60156, -0.022402, 0.034575
60155, -0.018641, -0.005067
60154, -0.026652, 0.043278
60149, -0.024030, 0.001274
60127, -0.024671, -0.016907
60083, -0.027156, -0.092695
60082, -0.021166, -0.042694
60080, -0.017827, 0.067993
60078, -0.018033, -0.112837
60072, -0.019553, -0.330667
60064, -0.022771, -0.108672
60063, -0.023804, -0.103322
60033, -0.024900, -0.031375
60028, -0.023097, -0.087699
60020, -0.026079, -0.102076
60019, -0.026088, -0.101347
59992, -0.018106, -0.033216
59980, -0.018761, -0.052785
59975, -0.025408, 0.034045
59964, -0.019949, 0.048459
59959, -0.018045, -0.129605
59950, -0.024034, -0.058210
59928, -0.027111, 0.038519
59918, -0.024830, -0.135218
59913, -0.024529, -0.100222
59866, -0.010762, -0.057498
59861, -0.009290, -0.131182
59846, -0.014615, 0.135295
59825, -0.011074, -0.016347
59806, -0.010512, 0.019140
59798, -0.010940, -0.053842
59795, -0.013462, -0.000219
59793, -0.015482, 0.011809
59791, -0.009037, 0.011640
59782, -0.008459, -0.016532
59779, -0.011683, -0.047053
59759, -0.013642, 0.023459
59741, -0.013348, -0.112617
59733, -0.008406, -0.027201
59730, -0.010997, -0.051038
59728, -0.016413, 0.013756
59708, -0.016865, -0.080858
59684, -0.011591, -0.007935
59683, -0.013189, -0.010029
59673, -0.011937, 0.023200
59672, -0.010227, 0.061585
59665, -0.008520, -0.055065
59626, -0.017029, -0.009553
59613, -0.012278, 0.035158
59578, -0.007872, 0.036174
59576, -0.009411, 0.122868
59561, -0.009243, 0.099251
59560, -0.008130, 0.102363
59556, -0.010256, -0.072596
59544, -0.016850, -0.111609
59543, -0.012478, -0.128455
59534, -0.009200, -0.019108
59530, -0.010679, 0.009446
59527, -0.011539, 0.133524
59520, -0.015455, 0.136839
59509, -0.007858, 0.026595
59508, -0.015382, 0.038308
59498, -0.016211, -0.016547
59496, -0.015213, -0.048523
59479, -0.007715, -0.026821
59474, -0.014046, 0.028241
59450, -0.008138, -0.081376
59434, -0.013179, 0.099034
59423, -0.010581, -0.052366
59418, -0.008240, 0.011613
59414, -0.013613, -0.011867
59403, -0.013095, -0.151622
59389, -0.009681, 0.048154
59379, -0.009914, -0.041534
59376, -0.010923, 0.004928
59375, -0.013606, 0.043900
59368, -0.008876, 0.021451
59367, -0.012132, 0.110794
59363, -0.012681, -0.168544
59343, -0.007958, -0.101247
59311, -0.009619, -0.336105
59301, -0.014562, -0.185968
59286, -0.009987, -0.076373
59284, -0.013049, 0.007547
59283, -0.008370, 0.011591
59262, -0.009351, -0.030652
59257, -0.016555, -0.069828
59245, -0.015972, -0.019209
59243, -0.008202, 0.023393
59242, -0.011161, 0.056212
59223, -0.015910, 0.015252
59215, -0.016001, -0.167362
59212, -0.014550, -0.012055
59208, -0.008757, -0.021390
59186, -0.014069, -0.044918
59184, -0.013693, -0.022845
59182, -0.016676, -0.020455
59173, -0.013507, -0.089706
59147, -0.016490, -0.102185
59145, -0.014888, -0.037963
59139, -0.014373, -0.042359
59120, -0.010767, -0.033247
59101, -0.010889, -0.112514
59097, -0.008091, -0.029472
59092, -0.015626, -0.008706
59085, -0.010882, 0.009605
59081, -0.009255, 0.010795
59068, -0.011786, -0.078620
59066, -0.012237, -0.043126
59053, -0.015283, 0.011667
59044, -0.012123, 0.048385
59019, -0.009397, 0.148538
58991, -0.011900, -0.170568
58988, -0.008741, 0.159899
58963, -0.010939, 0.225960
58959, -0.013188, 0.064552
58957, -0.011480, 0.181257
58955, -0.011829, -0.211754
58948, -0.010845, 0.131901
58913, -0.010952, -0.004733
58891, -0.010475, -0.000703
58882, -0.015380, 0.065380
58871, 0.002195, -0.124675
58870, -0.005458, -0.140898
58852, -0.004041, -0.120161
58851, -0.002367, 0.038564
58841, 0.000117, -0.437072
58836, -0.000452, -0.074520
58798, -0.003128, -0.017504
58796, -0.000374, -0.003483
58762, -0.002902, 0.011794
58750, -0.007562, -0.019444
58748, -0.000365, 0.058373
58735, -0.003586, -0.008694
58718, 0.000885, 0.012471
58706, -0.001192, -0.019827
58690, -0.004707, -0.090359
58680, -0.001481, 0.001151
58676, -0.000283, 0.014945
58672, -0.006493, -0.048481
58670, -0.004002, 0.051834
58655, -0.005893, 0.083037
58651, 0.000513, -0.043144
58640, -0.001204, 0.052299
58633, 0.002020, -0.020757
58631, -0.001063, -0.014927
58628, 0.002267, -0.003460
58623, -0.005238, -0.031470
58621, -0.001945, -0.050565
58607, 0.003193, -0.053810
58596, -0.004695, 0.022538
58594, -0.007297, 0.041393
58581, -0.006392, 0.094597
58573, -0.002376, 0.003775
58564, -0.001763, 0.094467
58551, -0.002603, 0.014896
58544, -0.006876, 0.049609
58539, 0.000561, -0.069719
58493, -0.006472, 0.078302
58485, -0.003666, 0.050776
58483, 0.000651, 0.025629
58478, 0.000429, -0.087993
58451, -0.000321, 0.015313
58438, -0.001283, -0.055850
58425, -0.002874, 0.042987
58419, -0.007419, 0.030920
58408, 0.001959, 0.078314
58401, -0.006241, 0.066565
58400, -0.000768, 0.088328
58390, 0.002993, -0.000140
58387, 0.003089, 0.027133
58376, -0.002210, -0.033191
58371, -0.003045, -0.031646
58355, -0.006968, 0.010844
58351, -0.004885, 0.017093
58350, -0.001039, 0.005506
58342, -0.006707, -0.016995
58335, -0.005695, 0.037416
58324, -0.001700, -0.060638
58309, 0.002213, -0.001098
58300, -0.001682, -0.091135
58298, 0.001239, -0.019176
58291, -0.006229, -0.052058
58288, -0.002181, -0.267625
58286, -0.002843, -0.024373
58281, 0.002672, -0.250496
58271, -0.002413, 0.044086
58256, 0.002867, -0.032453
58253, -0.005019, -0.052870
58240, -0.001207, 0.005416
58216, -0.001688, -0.008432
58210, -0.006916, -0.002092
58192, 0.002299, -0.122313
58177, -0.000089, 0.048806
58170, -0.003875, -0.041704
58167, 0.002951, -0.030088
58140, 0.001810, 0.038172
58131, -0.004499, -0.002167
58118, 0.000485, -0.087331
58116, 0.001851, -0.002620
58115, -0.004095, -0.069589
58107, 0.001905, -0.078959
58103, 0.000040, 0.023813
58099, -0.005490, -0.019727
58079, 0.002878, 0.005887
58066, -0.002641, 0.028538
58054, -0.007194, -0.030377
58036, -0.006886, -0.057494
58034, -0.004184, 0.033228
57990, -0.006221, 0.070538
57986, -0.001175, -0.035927
57980, 0.002792, 0.061673
57979, 0.000393, -0.137327
57977, -0.007456, 0.129144
57976, -0.007502, 0.017298
57966, -0.001404, -0.000414
57953, 0.000205, 0.047086
57946, -0.003749, -0.046248
57923, 0.000047, -0.110763
57922, -0.000346, -0.071965
57902, -0.003045, 0.013293
57899, -0.002898, -0.014957
57895, -0.003394, -0.023641
57891, -0.007341, 0.056474
57884, -0.005929, 0.024873
57881, 0.001815, 0.192840
57873, 0.008333, -0.089654
57862, 0.003766, -0.070153
57859, 0.013636, -0.013847
57856, 0.013074, 0.039412
57853, 0.003329, 0.069316
57850, 0.004814, 0.020223
57849, 0.012113, -0.042221
57843, 0.005976, -0.005827
57835, 0.011874, -0.404866
57828, 0.006300, 0.107431
57827, 0.003773, 0.021370
57825, 0.013610, 0.017546
57813, 0.011535, 0.082996
57806, 0.006691, 0.165518
57799, 0.012716, 0.054324
57786, 0.013757, -0.119758
57769, 0.010638, 0.007333
57734, 0.006063, 0.045470
57721, 0.005026, 0.029312
57720, 0.012093, 0.005097
57718, 0.007012, -0.058982
57708, 0.006386, -0.042485
57697, 0.007118, -0.088461
57693, 0.009859, 0.011748
57677, 0.006646, 0.017132
57673, 0.014462, 0.025961
57671, 0.003414, -0.017460
57665, 0.011914, 0.024779
57664, 0.004809, 0.051331
57656, 0.011547, 0.007642
57655, 0.010217, -0.001268
57644, 0.011221, 0.059628
57640, 0.006165, 0.057986
57637, 0.006312, 0.011117
57622, 0.014218, -0.156805
57617, 0.003853, 0.045466
57616, 0.007578, -0.048131
57612, 0.006939, -0.078564
57606, 0.012581, 0.017654
57585, 0.008324, -0.040722
57569, 0.003776, 0.010866
57567, 0.009444, 0.027576
57564, 0.008448, 0.147421
57560, 0.013526, -0.038270
57544, 0.004611, -0.101870
57538, 0.009928, 0.033375
57532, 0.009343, 0.005652
57530, 0.012786, 0.017860
57522, 0.012397, 0.017718
57514, 0.011040, 0.051994
57513, 0.012275, 0.034392
57503, 0.007106, 0.034277
57495, 0.004393, -0.036610
57456, 0.013964, 0.043962
57452, 0.008192, 0.055870
57431, 0.008967, 0.323437
57417, 0.011747, 0.052777
57414, 0.007318, -0.083323
57412, 0.004377, 0.006491
57408, 0.008731, 0.043975
57394, 0.013335, 0.032934
57388, 0.010668, -0.094133
57386, 0.014603, 0.040556
57347, 0.004198, -0.061314
57344, 0.007360, -0.061931
57341, 0.007920, -0.056647
57326, 0.003978, -0.020842
57324, 0.009699, 0.012061
57315, 0.011359, -0.142083
57282, 0.010405, -0.091713
57262, 0.008429, 0.019287
57259, 0.007718, -0.094548
57257, 0.004018, -0.035337
57234, 0.011730, 0.022106
57231, 0.011820, -0.103527
57223, 0.007175, -0.011562
57217, 0.007396, -0.006955
57189, 0.013209, 0.009927
57183, 0.014330, 0.068406
57179, 0.014515, -0.016408
57162, 0.012023, 0.043924
57156, 0.010877, -0.053472
57154, 0.008627, -0.008827
57136, 0.006607, -0.093710
57130, 0.007981, -0.169356
57129, 0.010313, -0.046425
57127, 0.004853, 0.107246
57103, 0.006798, -0.111903
57095, 0.010591, -0.000041
57093, 0.003617, -0.080217
57085, 0.008797, -0.025218
57067, 0.009158, 0.017432
57058, 0.010363, -0.009165
57051, 0.013209, 0.006695
57020, 0.003318, -0.102739
57010, 0.014251, 0.014769
56988, 0.010545, 0.155122
56982, 0.008231, -0.141511
56962, 0.004562, 0.041050
56949, 0.013582, -0.039437
56948, 0.008287, -0.029183
56941, 0.014418, -0.095726
56938, 0.010662, -0.067472
56936, 0.014530, -0.123993
56931, 0.011923, -0.079091
56902, 0.012523, -0.026485
56895, 0.005871, 0.124418
56878, 0.009317, 0.047491
56877, 0.004772, 0.048071
56869, 0.023759, 0.007501
56862, 0.023828, -0.011534
56855, 0.015691, 0.081552
56847, 0.015450, 0.084381
56838, 0.020506, 0.008140
56823, 0.015491, -0.005458
56818, 0.022543, -0.065547
56791, 0.020037, 0.035359
56788, 0.015801, 0.076195
56786, 0.023681, 0.039268
56777, 0.024735, 0.001256
56766, 0.015937, -0.065869
56756, 0.016560, 0.029885
56754, 0.020828, -0.051342
56732, 0.022641, 0.050274
56730, 0.018059, 0.059874
56728, 0.019437, 0.059412
56712, 0.015749, -0.114436
56709, 0.022631, -0.017323
56703, 0.021184, 0.028394
56675, 0.022729, 0.017392
56660, 0.024626, -0.011216
56650, 0.017898, 0.080829
56637, 0.020791, 0.011981
56630, 0.019046, 0.010142
56626, 0.018179, 0.082347
56609, 0.016438, 0.076060
56602, 0.014960, 0.009765
56597, 0.024513, 0.032770
56591, 0.015614, 0.019450
56549, 0.018224, 0.036715
56541, 0.019154, 0.013019
56539, 0.015957, 0.069583
56537, 0.017057, -0.082476
56528, 0.014797, -0.095650
56524, 0.022910, 0.027255
56512, 0.016463, -0.057184
56482, 0.020470, 0.091013
56480, 0.017745, 0.025242
56473, 0.017724, 0.035500
56460, 0.022965, 0.108893
56452, 0.024555, 0.104945
56450, 0.017337, 0.035074
56442, 0.017325, 0.044939
56441, 0.016005, 0.060660
56437, 0.021991, 0.072179
56436, 0.016682, 0.062818
56425, 0.024157, 0.037024
56421, 0.020285, 0.103015
56410, 0.018805, -0.006490
56396, 0.016687, 0.051306
56371, 0.014629, 0.166163
56369, 0.023750, 0.013543
56357, 0.020005, 0.018246
56343, 0.022982, 0.046057
56316, 0.018765, 0.010651
56314, 0.019698, 0.068593
56306, 0.018953, 0.082497
56287, 0.024377, 0.002601
56277, 0.023601, -0.062867
56269, 0.016390, 0.078691
56268, 0.019780, 0.046113
56262, 0.022719, 0.022679
56246, 0.024658, 0.129622
56241, 0.019928, 0.043700
56237, 0.019354, -0.011335
56219, 0.021614, -0.036782
56210, 0.017206, -0.022687
56209, 0.024825, 0.054896
56191, 0.022787, 0.035661
56189, 0.017537, 0.024861
56172, 0.016406, -0.163678
56141, 0.021380, 0.018215
56136, 0.023472, -0.014046
56133, 0.017220, 0.046722
56129, 0.021918, 0.095244
56123, 0.020406, -0.024363
56118, 0.022819, 0.025223
56114, 0.019633, -0.005535
56112, 0.016814, 0.135212
56092, 0.017630, -0.041264
56091, 0.021149, -0.051063
56059, 0.016669, -0.015646
56055, 0.022543, 0.048738
56045, 0.018692, -0.020767
56030, 0.023086, -0.000109
56025, 0.023981, 0.015072
56022, 0.024857, 0.032757
56018, 0.021137, 0.053040
56016, 0.016259, 0.129666
55942, 0.023797, 0.021380
55941, 0.024440, 0.026048
55935, 0.015160, 0.097715
55924, 0.023383, -0.000067
55914, 0.016347, 0.115746
55905, 0.022987, 0.015644
55895, 0.018174, 0.062227
55894, 0.022970, 0.015696
55893, 0.022653, 0.024855
55891, 0.023220, 0.028504
55881, 0.022733, 0.051824
55880, 0.017919, 0.023273
55874, 0.034254, -0.053634
55862, 0.030207, -0.019622
55860, 0.033301, -0.005572
55838, 0.030250, -0.122499
55821, 0.033213, -0.108939
55813, 0.026770, 0.103303
55809, 0.025911, 0.086630
55806, 0.033622, 0.104598
55787, 0.027237, 0.020822
55762, 0.032406, 0.009725
55750, 0.033842, 0.033530
55743, 0.029296, 0.051082
55724, 0.025731, 0.050066
55722, 0.028175, 0.024505
55713, 0.027074, -0.035628
55693, 0.034362, -0.041413
55690, 0.026365, 0.172139
55688, 0.032874, 0.090168
55666, 0.030015, 0.078610
55655, 0.033766, 0.180676
55628, 0.031792, -0.020190
55616, 0.031905, 0.014037
55601, 0.032404, -0.036941
55555, 0.033028, 0.043816
55514, 0.032491, -0.000904
55504, 0.025303, -0.060848
55495, 0.026975, 0.025405
55478, 0.030277, 0.137131
55468, 0.032796, 0.100284
55464, 0.032051, 0.075526
55434, 0.024991, -0.055617
55401, 0.032857, 0.019320
55362, 0.030917, 0.079514
55331, 0.029436, 0.097152
55306, 0.030349, -0.014035
55303, 0.031424, 0.054749
55296, 0.034438, -0.034843
55292, 0.029071, 0.065425
55285, 0.032895, 0.112139
55277, 0.025183, 0.057865
55270, 0.027131, 0.063385
55265, 0.032812, -0.047254
55257, 0.034146, 0.091977
55221, 0.027046, -0.056662
55215, 0.032213, -0.060283
55190, 0.033921, 0.038089
55187, 0.028674, 0.034290
55184, 0.027147, -0.008569
55177, 0.031095, -0.009525
55165, 0.032883, 0.001533
55164, 0.025280, -0.124487
55162, 0.033696, 0.006776
55157, 0.033567, 0.057883
55152, 0.030354, 0.010308
55151, 0.032691, 0.111694
55128, 0.031607, 0.061922
55124, 0.029087, 0.061530
55110, 0.033733, 0.035397
55109, 0.024951, -0.023657
55096, 0.032875, 0.066650
55093, 0.029323, 0.042799
55065, 0.025988, 0.048831
55035, 0.026745, -0.241110
55033, 0.030132, 0.019409
55031, 0.029081, 0.043407
55011, 0.027162, 0.063342
55010, 0.029476, 0.049361
55003, 0.030483, 0.050614
54986, 0.033364, 0.149290
54981, 0.032394, 0.032642
54963, 0.031318, 0.029680
54947, 0.025990, -0.086068
54940, 0.027602, 0.025572
54924, 0.030568, 0.021931
54920, 0.033965, 0.014294
54917, 0.033549, 0.009749
54916, 0.026742, 0.029951
54912, 0.031495, 0.033713
54895, 0.026933, 0.000415
54893, 0.025011, 0.073183
54889, 0.033681, 0.070722
54888, 0.024886, -0.024760
54878, 0.041635, -0.034215
54876, 0.043437, -0.264975
54860, 0.035837, 0.072468
54848, 0.040807, 0.065605
54840, 0.037389, -0.143039
54838, 0.036283, 0.035219
54823, 0.040044, 0.103011
54806, 0.040970, 0.068088
54799, 0.043900, -0.059411
54791, 0.035955, 0.081070
54769, 0.037867, 0.070946
54765, 0.037645, 0.068821
54751, 0.043681, 0.066304
54703, 0.040788, 0.031089
54694, 0.040814, 0.083352
54687, 0.039937, 0.019442
54676, 0.040011, 0.014612
54649, 0.035997, 0.033810
54643, 0.035611, -0.012477
54642, 0.035940, 0.026022
54640, 0.037839, 0.130341
54632, 0.041407, 0.003046
54626, 0.042907, -0.059296
54620, 0.036859, 0.076049
54610, 0.042579, 0.067400
54607, 0.042226, 0.069007
54576, 0.042252, 0.074010
54566, 0.037435, 0.092812
54564, 0.039900, 0.061064
54562, 0.042301, 0.032884
54558, 0.042482, 0.058804
54549, 0.043462, 0.149246
54541, 0.036198, -0.013503
54533, 0.041858, 0.134741
54531, 0.035273, 0.024688
54529, 0.042766, 0.093930
54513, 0.038704, 0.045446
54508, 0.034945, -0.027574
54506, 0.040182, 0.080680
54498, 0.043608, 0.053182
54482, 0.040955, 0.043698
54480, 0.040204, 0.053474
54478, 0.042021, -0.072914
54477, 0.034873, 0.056539
54475, 0.038101, 0.090054
54461, 0.040298, 0.065022
54452, 0.040270, -0.011102
54427, 0.036457, 0.022950
54409, 0.039812, 0.036592
54406, 0.039161, 0.071579
54388, 0.041139, 0.062993
54384, 0.035510, -0.042467
54369, 0.040536, 0.019203
54365, 0.037293, -0.015687
54354, 0.043679, 0.002741
54346, 0.043802, -0.009846
54314, 0.043902, -0.042763
54293, 0.039239, -0.102850
54284, 0.043514, 0.047081
54282, 0.040217, 0.084870
54274, 0.041405, 0.050667
54267, 0.035888, -0.312864
54234, 0.035284, -0.139830
54230, 0.040542, 0.039371
54206, 0.035738, 0.063970
54202, 0.042440, -0.006089
54185, 0.040973, -0.106866
54178, 0.042206, 0.074825
54170, 0.038415, 0.067684
54162, 0.038716, 0.038728
54157, 0.038272, 0.060553
54153, 0.040527, 0.073052
54151, 0.041785, 0.085902
54150, 0.035213, 0.029602
54136, 0.043732, 0.092570
54096, 0.043585, 0.045241
54079, 0.040862, 0.063244
54077, 0.037792, 0.023008
54074, 0.042355, 0.032728
54070, 0.041197, -0.011725
54068, 0.037679, 0.045418
54066, 0.041828, 0.024546
54064, 0.043624, 0.052124
54059, 0.037949, 0.019920
54045, 0.041988, 0.037049
54044, 0.043792, 0.089108
54039, 0.043499, 0.065390
54033, 0.039178, 0.040545
54025, 0.042919, 0.051812
54015, 0.041129, -0.024889
54004, 0.036142, -0.018804
53998, 0.041824, 0.118076
53992, 0.037778, 0.067493
53990, 0.037219, 0.019765
53981, 0.040327, 0.088937
53963, 0.042548, 0.100941
53961, 0.043836, 0.060940
53957, 0.038606, 0.014891
53951, 0.040676, -0.058660
53925, 0.043242, 0.034622
53917, 0.035029, 0.033517
53914, 0.035144, 0.035214
53862, 0.053204, 0.041839
53852, 0.053189, 0.072393
53845, 0.049077, 0.057203
53840, 0.049998, 0.068792
53812, 0.048017, 0.082585
53808, 0.047866, 0.073309
53802, 0.047793, 0.128386
53787, 0.048655, 0.015599
53773, 0.049221, 0.084591
53752, 0.045478, 0.001515
53749, 0.046069, 0.051500
53744, 0.045379, 0.051417
53738, 0.049775, 0.075497
53732, 0.048403, 0.068697
53721, 0.049792, 0.067432
53720, 0.047322, -0.010651
53717, 0.048913, -0.021638
53681, 0.049185, 0.093947
53665, 0.046569, -0.024733
53663, 0.045703, -0.203454
53654, 0.047642, 0.068048
53648, 0.050378, 0.082306
53643, 0.050382, -0.050931
53619, 0.052750, -0.131307
53618, 0.051451, 0.058306
53616, 0.050021, 0.053605
53608, 0.049892, 0.071188
53599, 0.046808, 0.058553
53588, 0.045357, 0.067936
53585, 0.045976, 0.080135
53577, 0.051713, 0.076266
53574, 0.050428, 0.076661
53558, 0.045244, -0.003463
53549, 0.049463, 0.029767
53528, 0.047719, 0.045809
53515, 0.047381, 0.069712
53490, 0.044328, 0.076810
53482, 0.045540, 0.045665
53468, 0.044082, 0.111798
53447, 0.047183, 0.084415
53425, 0.046418, 0.053334
53423, 0.046187, 0.185687
53416, 0.051031, 0.023751
53399, 0.049860, 0.058100
53395, 0.050486, 0.067906
53394, 0.049827, 0.082247
53383, 0.049776, 0.057267
53371, 0.046867, 0.024935
53347, 0.046862, 0.057662
53322, 0.049941, 0.010036
53318, 0.044290, -0.226927
53317, 0.046904, 0.138159
53309, 0.045957, 0.054782
53306, 0.050003, 0.094096
53304, 0.045918, 0.108096
53296, 0.046766, -0.210249
53288, 0.045184, 0.056941
53284, 0.047567, 0.074510
53278, 0.048426, 0.090851
53269, 0.048613, 0.085847
53242, 0.052198, 0.050249
53239, 0.048638, -0.056906
53209, 0.044025, -0.059922
53208, 0.053042, -0.024880
53202, 0.050632, 0.036094
53200, 0.052648, -0.055154
53188, 0.046820, 0.045210
53164, 0.051778, 0.071812
53155, 0.048243, 0.037946
53147, 0.046531, 0.054635
53142, 0.048049, 0.035423
53133, 0.049508, -0.076197
53130, 0.051709, 0.089868
53126, 0.047243, 0.089849
53110, 0.047837, -0.112675
53102, 0.044541, -0.094116
53072, 0.045354, 0.126661
53070, 0.047011, 0.056133
53063, 0.044649, 0.141797
53061, 0.044765, 0.121998
53055, 0.048652, 0.064018
53054, 0.050367, 0.094446
53050, 0.044070, 0.056965
53041, 0.049221, 0.030042
53034, 0.048877, -0.062464
53024, 0.052103, 0.057847
53019, 0.047973, 0.054522
53017, 0.046686, 0.125887
52976, 0.046141, 0.013214
52967, 0.050255, 0.079011
52958, 0.044810, 0.112917
52952, 0.046923, 0.078116
52946, 0.050670, 0.032108
52941, 0.049355, -0.105870
52915, 0.051611, 0.036709
52909, 0.045203, 0.080025
52893, 0.051925, 0.035123
52891, 0.046998, 0.124159
52886, 0.057920, -0.064768
52883, 0.054837, 0.000880
52872, 0.061401, 0.133708
52865, 0.056690, 0.313605
52860, 0.058304, 0.068798
52853, 0.054742, 0.085508
52829, 0.061466, 0.082021
52821, 0.059941, 0.090445
52815, 0.056486, 0.086615
52808, 0.060588, 0.166121
52805, 0.056591, 0.092218
52792, 0.057914, 0.068673
52777, 0.054921, -0.079831
52737, 0.060084, 0.046616
52716, 0.058545, 0.081595
52709, 0.055057, 0.059938
52698, 0.060228, 0.101443
52682, 0.055160, 0.117704
52648, 0.056797, -0.122420
52643, 0.056966, 0.068530
52638, 0.054460, 0.052655
52631, 0.060672, 0.056555
52612, 0.060164, 0.099787
52586, 0.061131, 0.072171
52569, 0.060562, 0.007021
52567, 0.054442, 0.071894
52555, 0.061065, 0.104437
52553, 0.053853, -0.021611
52550, 0.060439, 0.071378
52543, 0.054181, 0.074699
52535, 0.056121, 0.083257
52531, 0.061031, 0.058145
