id,target,prediction
54051, -0.023721, 0.013222
54098, -0.396453, -0.740688
54117, -0.498436, -0.408343
54118, -0.498251, -0.409685
54119, -1.000000, -0.608795
54137, -0.742912, -0.955790
54151, -0.313109, -0.647313
54156, -0.692199, -0.398146
54201, -1.000000, -0.908530
54202, -1.000000, -1.025071
54203, -1.000000, -0.969329
54206, -1.000000, -0.994718
54215, -1.000000, -0.794570
54237, -0.961877, -1.007854
54246, -0.875797, -0.875280
54254, -0.245093, -0.548605
54256, -1.000000, -0.411425
54267, -1.000000, -0.984085
54270, -1.000000, -0.900447
54276, 0.030079, -0.528588
54277, -0.702814, -0.720940
54279, -1.000000, -1.020579
54294, -0.734416, -0.682109
54296, -0.153582, -0.051865
54297, -0.437847, -0.718924
54302, -1.000000, -1.013983
54307, -1.000000, -1.005228
54314, -1.000000, -0.959471
54316, -1.000000, -1.017418
54320, -0.826935, -0.445732
54334, -1.000000, -0.805039
54345, -0.997346, -0.903929
54366, -1.000000, -1.008492
54374, -1.000000, -1.003217
54382, -1.000000, -1.004448
54388, -1.000000, -0.876158
54389, -1.000000, -1.008686
54396, -1.000000, -1.000753
54409, -1.000000, -1.004776
54412, -1.000000, -0.713999
54418, -0.773402, -0.858033
54424, -0.771078, -0.973461
54437, -0.521643, -0.071790
54443, -0.259001, -0.119377
54460, -0.036498, -0.636322
54492, -0.441612, -0.274294
54502, -1.000000, -1.015044
54534, -0.416718, -0.592194
54538, -1.000000, -1.018205
54556, -1.000000, -1.045996
54562, -0.627330, -0.653919
54583, -0.823047, -0.672161
54593, -0.536210, -0.843515
54602, -1.000000, -1.018998
54629, -0.528453, -0.431602
54636, -1.000000, -1.011955
54641, -0.820269, 0.172900
54651, -0.489384, -0.462895
54654, 0.032383, -0.594871
54666, -1.000000, -1.007785
54674, -1.000000, -1.016335
54683, -1.000000, -1.012308
54684, -1.000000, -1.013897
54693, -0.470621, -0.639336
54696, -1.000000, -0.874214
54700, -1.000000, -0.970063
54701, -0.779060, -0.843643
54707, -0.388306, -0.578804
54724, -0.694976, -0.858601
54736, -0.512282, -0.736493
54746, -1.000000, -0.723231
54750, -1.000000, -1.012113
54761, -0.576719, -0.803983
54769, -0.993869, -0.686273
54778, -0.472185, -0.775189
54797, -0.799819, -0.551615
54804, -0.576801, -0.853970
54813, 0.115253, 0.198789
54819, -0.497469, -0.622907
54828, -0.692795, -0.868318
54853, -0.981463, -0.759310
54883, 0.136341, -0.519187
54894, 0.146937, -0.517443
54896, -0.493375, -0.767477
54897, -0.041682, -0.581867
54900, -0.173703, -0.593810
54907, -0.309653, -0.089432
54909, -1.000000, -0.899174
54919, -0.554026, -0.624536
54924, -0.843497, -0.458804
54927, -1.000000, -1.016787
54930, -0.767971, -0.660281
54933, -1.000000, -1.007353
54963, -1.000000, -1.017899
54979, -1.000000, -1.014786
54995, -0.528680, -0.372182
54998, -0.013579, 0.110976
55007, -1.000000, -0.904910
55014, 0.073859, 0.177859
55021, -0.832757, -0.708714
55024, -0.388738, -0.354742
55041, -0.275192, -0.509792
55045, -1.000000, -0.856226
55063, 0.209748, -0.088561
55076, -0.226001, -0.336130
55087, -0.301485, -0.667051
55089, -0.796589, -0.906034
55102, -0.928383, -0.921407
55109, -0.737707, -0.955867
55134, -0.371271, -0.534896
55148, -0.553203, -0.723425
55165, -1.000000, -0.998210
55172, -0.455376, -0.612160
55185, -1.000000, -1.000590
55200, -1.000000, -0.927645
55215, -1.000000, -1.037952
55221, -0.462021, -0.651935
55226, -1.000000, -0.733744
55227, -1.000000, -0.937559
55250, -0.828334, -0.809523
55256, -0.710344, -0.661176
55257, -0.588425, -0.582743
55264, -0.790787, -0.947048
55267, -1.000000, -1.018109
55281, -0.750113, -0.928972
55298, -1.000000, -1.019478
55302, -0.581513, -0.669972
55316, -1.000000, -0.987384
55332, -0.428774, -0.819636
55336, -0.019175, -0.169750
55340, -0.434864, -0.792518
55352, -1.000000, -0.832451
55357, -0.813254, -0.690078
55370, -0.534666, -0.646240
55371, -0.534049, -0.652048
55375, -1.000000, -0.800753
55386, -1.000000, -0.998283
55395, -1.000000, -1.004394
55407, -1.000000, -1.007669
55412, -1.000000, -0.999249
55413, -1.000000, -0.990330
55426, -1.000000, -0.996065
55430, -1.000000, -1.010147
55439, -1.000000, -0.968951
55453, -1.000000, -0.825043
55454, -0.006213, -0.221870
55471, -0.353969, -0.307943
55486, -1.000000, -0.971620
55492, -1.000000, -1.006318
55503, -1.000000, -0.578656
55506, -1.000000, -0.893567
55511, -0.572933, -0.739761
55550, -0.242542, -0.548242
55556, -1.000000, -0.602566
55558, 0.261243, 0.218955
55563, -0.811916, -0.720601
55590, -1.000000, -1.011412
55595, -0.556660, -0.725972
55618, -1.000000, -0.966443
55622, -1.000000, -0.967424
55623, -1.000000, -1.015849
55629, -1.000000, -0.976575
55639, -1.000000, -0.867327
55664, -1.000000, -0.800358
55669, -1.000000, -1.004565
55676, -0.702958, -0.823390
55678, -1.000000, -0.749258
55687, -0.460602, -0.443210
55696, -0.980002, -0.897899
55708, -1.000000, -1.042286
55724, -0.884315, -0.903122
55767, -0.840493, -0.751096
55774, 0.159240, -0.554046
55798, -0.999259, -1.002452
55811, -0.034378, -0.013453
55823, -0.559170, -0.472255
55825, -1.000000, -0.773549
55826, -1.000000, -1.019212
55833, -0.669979, -0.205813
55867, -1.000000, -0.733581
55893, -0.339896, -0.362246
55907, -0.827511, -0.250925
55919, -0.425709, -0.262445
55922, 0.166728, -0.543373
55929, -0.871929, -0.832085
55937, 0.154343, -0.497300
55938, 0.187117, -0.514050
55943, 0.195079, -0.139201
55975, -0.444184, -0.792772
55984, -0.283936, -0.603070
55986, -0.569724, -0.711610
56000, -1.000000, -0.965730
56002, -1.000000, -1.030969
56015, -1.000000, -0.900361
56021, -0.849545, -1.007045
56022, -0.084784, -0.519523
56050, 0.103670, -0.644706
56076, -0.248447, -0.816222
56078, -0.996029, -0.908644
56083, -0.145970, -0.305756
56085, -0.235094, -0.260947
56094, -0.576184, -0.523665
56105, -0.517158, -0.282619
56111, -1.000000, -0.901399
56114, -0.271366, -0.356659
56119, -0.732214, -0.953396
56122, -0.934206, -0.823648
56138, -0.457001, -0.536808
56141, -0.997449, -0.609428
56151, -0.510760, -0.558909
56154, -0.962680, -0.772645
56164, -1.000000, -1.025305
56187, -1.000000, -1.006514
56207, -1.000000, -0.762686
56210, -1.000000, -0.995075
56211, -1.000000, -0.993402
56217, -0.817965, -0.828043
56225, -1.000000, -0.980231
56235, -0.848043, -0.828488
56248, -0.817101, -0.817905
56255, -0.859585, -0.882818
56257, -0.886043, -0.885697
56260, -0.258487, -0.515690
56267, -0.518516, -0.900768
56300, -0.748200, -0.759995
56305, -0.152985, -0.649989
56308, -1.000000, -0.617819
56312, -1.000000, -1.006745
56318, -1.000000, -1.018353
56321, -1.000000, -0.982552
56331, -1.000000, -0.844910
56345, -0.610768, -0.864327
56357, -1.000000, -0.962616
56361, -1.000000, -0.979212
56383, -1.000000, -1.033173
56399, -1.000000, -1.036147
56425, -1.000000, -0.856689
56432, -0.457063, -0.715347
56438, -1.000000, -0.981787
56439, -1.000000, -1.023175
56471, 0.033885, 0.022534
56478, -0.188043, -0.629472
56486, -0.406040, -0.480119
56491, -0.574929, -0.739648
56522, -0.882010, -0.617692
56525, -0.236349, -0.502548
56533, -1.000000, -0.741939
56540, -0.930112, -0.384307
56549, -0.079476, -0.134835
56558, -0.877855, -0.835376
56569, -1.000000, -1.007785
56571, -1.000000, -0.403942
56573, -1.000000, -1.014780
56586, -1.000000, -1.028204
56588, -1.000000, -0.984076
56590, -1.000000, -1.010404
56597, -0.618813, -0.569137
56602, -1.000000, -0.989627
56605, -1.000000, -1.039766
56612, -1.000000, -1.011067
56621, -1.000000, -1.008179
56628, -0.491195, -0.656547
56634, -1.000000, -0.795133
56639, -1.000000, -0.970257
56659, -1.000000, -1.004401
56661, -1.000000, -0.506155
56671, -0.859441, -0.934422
56698, -0.982451, -0.905538
56701, -0.754845, -0.819698
56702, -0.256861, -0.906614
56708, -1.000000, -0.324533
56709, -0.328581, -0.743060
56713, -0.272662, -0.247588
56726, -0.542382, -0.860571
56751, -0.907069, -0.913324
56759, -1.000000, -0.990815
56772, -1.000000, -0.778262
56788, -0.432827, -0.665291
56791, -0.146114, -0.243032
56795, -0.961054, -0.866063
56797, -0.805250, -0.701021
56803, -0.576863, -0.508871
56809, -1.000000, -1.020284
56835, -1.000000, -0.816797
56836, -0.736740, -0.703805
56844, -0.290335, -0.778736
56846, -1.000000, -0.301587
56858, -1.000000, -1.022333
56867, -0.657902, -0.662106
56874, 0.156380, -0.585380
56905, -0.640950, -0.888726
56973, 0.160083, -0.497137
56975, -1.000000, -1.009128
56977, -1.000000, -0.952793
56985, -1.000000, -0.770121
56987, -0.812657, -0.677967
56988, -1.000000, -1.012046
57004, -0.589557, -0.744935
57018, -0.001749, -0.053204
57031, -1.000000, -0.772644
57051, -1.000000, -0.803447
57054, -0.546764, -0.131021
57056, -0.335432, -0.599609
57057, -0.361519, -0.292522
57058, -0.569477, -0.303702
57064, -0.926820, -0.910554
57068, -1.000000, -0.822909
57073, -0.841892, -0.760899
57099, -0.999095, -0.416558
57134, -0.629490, -0.722793
57147, -1.000000, -0.579481
57157, -0.609163, -0.698302
57168, 0.137637, -0.606897
57175, -1.000000, -0.993772
57177, -1.000000, -0.795968
57184, -1.000000, -0.988326
57195, -1.000000, -0.821745
57197, -1.000000, -1.008860
57200, -1.000000, -1.040008
57206, -1.000000, -0.980834
57207, -1.000000, -0.949673
57212, -0.710632, -1.045071
57228, -0.983911, -0.646025
57234, -0.025264, -0.256750
57255, -0.350512, -0.758353
57271, -1.000000, -1.005701
57277, -0.871168, -0.806524
57284, -1.000000, -0.990688
57285, -0.763877, -0.688126
57291, -1.000000, -0.819406
57293, -0.628647, -0.902370
57312, -1.000000, -1.041111
57313, -1.000000, -1.018086
57315, -1.000000, -0.856305
57341, -1.000000, -0.867393
57356, -1.000000, -1.015742
57370, -1.000000, -0.926703
57387, -1.000000, -0.997751
57409, -1.000000, -1.066873
57410, 0.188331, -0.349322
57414, -0.474674, -0.418143
57423, -1.000000, -0.724555
57433, -0.315167, -0.358181
57454, -1.000000, -0.996449
57470, -1.000000, -0.992979
57473, -1.000000, -0.318620
57495, -1.000000, -1.039411
57510, -0.890795, -0.862342
57518, -0.815023, -0.621869
57523, -0.400630, -0.585537
57538, -1.000000, -0.990862
57541, -0.994383, -0.974516
57545, -1.000000, -1.033109
57551, -1.000000, -0.966027
57566, -1.000000, -0.955683
57577, -1.000000, -0.778448
57599, -0.574147, -0.714026
57601, -0.623215, -0.609064
57619, -0.543287, -0.826223
57634, -0.407769, -0.774983
57645, -1.000000, -1.020016
57653, -0.836810, -0.924490
57679, -1.000000, -0.953015
57691, -1.000000, -0.895476
57696, -1.000000, -0.821561
57703, -0.507242, -0.909471
57707, -1.000000, -1.045472
57716, -1.000000, -1.021356
57733, -0.511418, -0.780304
57742, -1.000000, -1.007230
57746, -1.000000, -1.007751
57750, -1.000000, -0.981829
57751, -1.000000, -0.912069
57757, -0.083961, -0.521319
57764, -0.749414, -0.698380
57822, -1.000000, -0.331967
57827, -0.242377, -0.480093
57849, -0.687713, -0.945652
57860, -0.025059, -0.287069
57866, -0.724561, -1.043212
57871, -0.844155, -0.984112
57883, -0.589166, -0.690587
57890, 0.109061, -0.570796
57900, 0.064869, -0.173313
57911, -0.953648, -0.871323
57920, -1.000000, -1.010392
57940, -0.384808, -0.642160
57951, -0.207978, -0.420220
57955, -0.498580, -0.809630
57961, -1.000000, -1.024799
57973, -0.346048, -0.257890
57996, -0.275254, -0.514666
58002, 0.073653, 0.071928
58005, -0.980949, -0.875028
58073, -0.744949, -0.841030
58085, -0.685471, -0.703259
58096, -0.595091, -0.477120
58097, -0.154323, -0.306453
58098, -1.000000, -0.697398
58103, -0.770707, -0.910225
58126, -0.996482, -0.895396
58150, -0.406987, -0.890523
58160, -0.899066, -0.550035
58183, -1.000000, -1.004740
58187, -1.000000, -0.992550
58217, -0.230507, -0.624759
58228, -1.000000, -1.017899
58230, -0.626013, -0.507018
58241, 0.017899, -0.508700
58254, -0.600481, -0.516330
58258, -0.924413, -0.565248
58259, -0.484590, -0.379222
58277, -1.000000, -1.019981
58284, -1.000000, -0.871704
58299, -1.000000, -0.975497
58305, -0.659610, -0.437912
58330, -1.000000, -1.004925
58338, -1.000000, -1.011045
58339, -1.000000, -1.018394
58343, -1.000000, -0.998213
58380, -0.637000, -0.965922
58397, -1.000000, -0.844053
58400, -0.930770, -0.432155
58401, -1.000000, -0.907495
58405, -1.000000, -0.882139
58416, -1.000000, -0.990592
58424, -1.000000, -1.019943
58425, -0.001420, -0.307132
58438, 0.053553, -0.412389
58451, -0.864153, -0.732275
58458, -0.361684, -0.409564
58459, -0.024688, -0.018833
58470, -0.226474, -0.038150
58472, -1.000000, -1.023442
58473, -0.332017, -0.798574
58487, -0.583673, -0.566523
58524, -1.000000, -1.002240
58533, -1.000000, -0.982086
58538, -1.000000, -1.071451
58540, -0.926758, -0.984774
58541, -1.000000, -1.016190
58555, -1.000000, -1.027907
58579, -0.837572, -0.693659
58594, -1.000000, -1.026631
58597, 0.308090, -0.452629
58603, -0.609945, -0.562148
58610, -0.626301, -0.776084
58620, -1.000000, -1.005053
58635, -1.000000, -1.038221
58640, -0.243221, -0.604553
58664, -1.000000, -1.012936
58711, -0.926038, -0.873605
58713, -1.000000, -0.962053
58720, -1.000000, -0.924761
58734, -0.833189, -0.962268
58779, -0.067070, -0.711786
58792, -0.505863, -0.764583
58802, -1.000000, -0.658289
58818, -0.845924, -1.025621
58820, -0.151545, -0.663349
58838, -0.863679, -0.146256
58877, -0.866333, -0.863839
58883, -0.193968, -0.497597
58892, 0.162305, -0.559394
58896, -0.017940, -0.095544
58898, -0.761264, -0.548839
58902, -1.000000, -0.806233
58903, -0.325927, -0.752058
58912, -1.000000, -0.962918
58914, -1.000000, -1.013190
58920, -0.513496, -0.452979
58967, -1.000000, -0.906882
58973, -1.000000, -1.001560
58974, -1.000000, -1.012254
58994, -0.960108, -0.731417
59004, -0.171543, -0.449456
59017, 0.040530, 0.029676
59071, -0.899272, -0.896010
59084, -0.342406, -0.520144
59101, -0.847735, -0.777808
59120, -0.994610, -0.883921
59122, -0.161132, -0.762335
59126, -0.861005, -0.888996
59127, -0.338744, -0.918558
59128, -0.928774, -0.633227
59142, -0.495556, -0.571264
59154, -0.549706, -0.733769
59155, -0.790314, -0.903245
59162, -0.560239, -0.714456
59191, -0.917356, -0.535268
59192, -1.000000, -0.996155
59197, -1.000000, -0.903777
59198, -1.000000, -0.767939
59202, -1.000000, -1.006178
59217, -0.297618, -0.284966
59235, -0.722503, -0.521361
59238, -0.522466, -0.590077
59243, -0.639304, -0.844731
59258, -0.774349, -0.893441
59269, -1.000000, -1.004768
59279, -1.000000, -0.971554
59280, -1.000000, -1.009691
59285, -0.267457, -0.722128
59289, -0.765543, -0.402234
59309, -0.487183, -0.712482
59312, -0.477863, -0.720186
59317, -0.977163, -0.764121
59335, -0.041250, 0.208982
59349, -1.000000, -1.010904
59357, -1.000000, -0.996116
59375, -1.000000, -1.010225
59380, -1.000000, -0.973832
59393, -0.543163, -0.476647
59405, -0.383924, -0.404342
59416, -0.669012, -0.512702
59440, -1.000000, -0.968197
59458, -1.000000, -0.990015
59474, -0.326359, -0.207509
59478, -1.000000, -0.903168
59480, -0.998827, -0.595799
59482, -0.907295, -0.324816
59489, -0.462577, -0.496536
59493, -1.000000, -0.965140
59499, -0.678106, -0.704618
59500, -1.000000, -0.895362
59501, -0.739579, -0.804700
59507, 0.103794, -0.570036
59520, -0.972102, -0.068210
59529, -0.100955, -0.709155
59530, -0.263321, -0.190885
59556, -0.412398, -0.599146
59562, -0.635991, -0.929353
59583, -1.000000, -1.042222
59596, -0.087602, -0.636528
59617, -1.000000, -0.981660
59618, -1.000000, -1.011971
59621, -1.000000, -0.977144
59623, -0.108073, -0.819184
59648, -1.000000, -1.019946
59660, -0.973748, -0.919950
59662, -1.000000, -0.999812
59665, -0.994898, -1.016950
59676, -1.000000, -0.999163
59678, -1.000000, -1.003644
59687, -1.000000, -1.019384
59690, -1.000000, -1.016232
59698, -0.402502, -0.618663
59701, -1.000000, -0.977983
59704, -1.000000, -0.918089
59719, -1.000000, -0.968202
59727, -1.000000, -0.913031
59729, -1.000000, -0.834290
59730, -0.862671, -0.484926
59744, -0.387216, -0.699010
59756, -1.000000, -0.498153
59765, -0.657758, -0.948637
59766, -1.000000, -0.995546
59768, -0.995968, -1.035041
59773, -0.524133, -0.601700
59785, -0.515389, -0.613325
59793, -1.000000, -0.763752
59816, -1.000000, -0.918037
59817, -1.000000, -1.039320
59826, -0.760503, -0.769927
59832, -0.686664, -0.685304
59836, 0.022713, -0.120230
59846, -1.000000, -1.011867
59850, -0.705880, -0.740859
59854, -0.603444, -0.704942
59886, -0.948545, -0.054000
59905, -0.622968, -0.786259
59919, -0.167181, -0.598174
59929, -0.482636, -0.556963
59935, -1.000000, -0.928229
59945, -0.959758, -0.836753
59974, -0.009423, -0.019559
59979, 0.056289, -0.604798
59989, -0.979468, -0.756934
59997, -0.585710, -0.821022
60004, -1.000000, -0.797705
60009, -0.488664, -0.680298
60047, -0.405835, -0.591555
60048, 0.004176, -0.514404
60051, -0.637493, -0.150701
60058, -1.000000, -0.817089
60063, -1.000000, -0.807524
60083, -0.553594, -0.513371
60085, -0.862959, -0.865131
60126, -0.687364, -0.824086
60127, -1.000000, -0.911007
60130, -0.762231, -0.883070
60131, -0.671625, -0.716129
60132, -0.146505, -0.378600
60134, -0.781097, -0.912828
60146, -0.725795, -0.351631
60151, -1.000000, -1.002136
60167, -1.000000, -0.850977
60170, -1.000000, -0.982212
60184, -1.000000, -0.986626
60214, -0.983953, -0.317821
60229, -1.000000, -1.013511
60246, -1.000000, -0.965122
60253, -1.000000, -0.834845
60258, -1.000000, -0.972005
60262, -1.000000, -0.735807
60263, -1.000000, -0.750914
60267, -1.000000, -1.001355
60269, -0.610727, -0.918365
60274, -1.000000, -0.996808
60296, -1.000000, -1.019803
60304, -0.678579, -0.471878
60336, -0.752294, -0.848480
60338, 0.079352, -0.322122
60363, -1.000000, -0.987035
60387, -1.000000, -1.015841
60388, -0.136753, 0.036938
60395, -0.847632, -0.894212
60401, -0.748735, -0.628198
60404, -0.950130, -0.770404
60406, -1.000000, -1.018882
60424, -0.390260, -0.470221
60476, 0.028906, -0.323517
60489, -0.936386, -0.936841
60525, -0.993170, -1.016204
60528, -1.000000, -1.006555
60533, 0.287290, -0.614595
60539, -1.000000, -1.003371
60541, -0.757005, -0.942176
60542, -0.886105, -0.990030
60544, -1.000000, -0.970719
60569, -1.000000, -0.991629
60579, -0.327799, -0.516761
60580, -1.000000, -1.018148
60585, -1.000000, -0.923054
60597, -1.000000, -0.915168
60601, -0.770049, -0.839889
60621, -0.214706, -0.517218
60632, -1.000000, -0.970477
60651, -0.438855, -0.564296
60653, -0.015718, -0.649837
60657, -0.969098, -1.008749
60661, -0.926758, -0.933340
60670, -1.000000, -0.959332
60692, -1.000000, -1.033915
60706, -0.955520, -0.994222
60718, -0.346706, -1.000050
60729, 0.497984, 0.026310
60753, -0.815805, -0.873704
60761, -1.000000, -0.944674
60769, -1.000000, -0.976735
60780, -0.383759, -0.696203
60783, 0.026026, -0.049557
60791, -0.773835, -0.744889
60795, -0.529256, -0.493760
60804, -0.421903, -0.483817
60809, -0.882175, -0.328893
60820, -1.000000, -1.030705
60824, -1.000000, -0.943943
60827, -1.000000, -0.679662
60829, -0.750586, -0.709566
60833, -0.229519, -0.646374
60843, -0.616467, -0.823157
60853, -1.000000, -0.983191
60875, -0.521541, -0.541184
60892, -0.209707, -0.575008
60904, -0.972802, -0.845635
60916, -0.923178, -0.770924
60917, -1.000000, -0.196630
60920, -0.877011, -0.665449
60931, -0.328231, -0.537638
60947, -0.493602, -0.519240
60959, -1.000000, -0.871831
60965, -0.894869, -0.917358
60983, -0.574662, -0.530741
61047, -0.264864, -0.265546
61057, -1.000000, -0.862090
61060, -0.472781, -0.620298
61065, -0.671501, -0.733077
61066, -0.630601, -0.700526
61073, -0.382257, -0.641034
61092, -0.374727, -0.367801
61100, -0.738839, -0.864762
61110, -0.538061, -0.631336
61112, -0.478274, -0.590977
61117, -1.000000, -0.743833
61129, -0.674649, -0.775308
61130, -0.675493, -0.767399
61134, -0.735238, -0.970083
61142, -0.587726, -0.757822
61146, -0.834876, -0.678057
61156, 0.185903, -0.251967
61161, -1.000000, -1.023289
61166, -1.000000, -0.935515
61183, -1.000000, -1.014522
61187, -1.000000, -0.994183
61192, -1.000000, -0.855458
61196, -0.752129, -0.321967
61208, -1.000000, -0.961822
61214, -0.808542, -0.758858
61239, -1.000000, -1.029452
61244, -1.000000, -1.003467
61257, -0.044665, -0.652431
61259, -1.000000, -0.970484
61264, -1.000000, -1.045492
61286, -0.456960, -0.482710
61301, -0.390281, -0.524168
61322, -0.693227, -0.968928
61324, -0.639180, -0.796756
61328, -1.000000, -1.003869
61334, -1.000000, -0.980219
61336, 0.203411, 0.214132
61343, -1.000000, -1.027428
61359, -1.000000, -0.983383
61368, -1.000000, -0.976883
61377, -1.000000, -1.013560
61395, -0.252273, -0.641111
61462, -0.893573, -0.216533
61463, -0.213307, -0.110160
61470, -1.000000, -0.584434
61499, -0.445521, -0.328064
61511, -0.865408, -0.741976
61521, -0.503189, -0.197738
61533, -0.901905, -0.910115
61538, -0.767374, -0.813555
61545, -0.271551, -0.780188
61551, -1.000000, -1.037310
61562, -1.000000, -1.057304
61584, -1.000000, -0.969351
61602, -1.000000, -1.018844
61604, -0.005863, -0.413392
61605, -1.000000, -0.789638
61638, -0.983109, -0.907057
61645, -1.000000, -0.976757
61648, -0.551557, -0.284834
61650, 0.027301, -0.019618
61653, -0.876085, -0.909170
61675, -1.000000, -1.021144
61676, -0.938876, -0.992088
61695, -1.000000, -0.973749
61696, -1.000000, -0.757148
61715, -0.496091, -0.694964
61719, -1.000000, -1.000691
61720, -0.668395, -0.692752
61721, -1.000000, -0.708344
61726, -0.864605, -0.691841
61728, 0.036456, -0.189408
61734, -0.918076, -1.039840
61737, -0.977102, -0.864268
61749, -1.000000, -0.987535
61750, -0.950644, -0.844747
61769, 0.081471, 0.070787
61786, -0.698041, -0.678625
61787, -0.244970, -0.616863
61823, -0.732605, -0.871350
61828, -1.000000, -0.977250
61830, -0.165165, -0.873264
61831, -1.000000, -0.906428
61850, -0.734025, -0.771969
61854, -0.099988, -0.692973
61867, -1.000000, -0.955839
61869, -0.418940, -0.214507
61874, -0.998457, -0.791720
61881, -1.000000, -0.880699
61886, 0.434350, -0.730259
61887, -0.012982, -0.505560
61892, -0.524565, -0.559940
61898, -0.958462, 0.089841
61957, -1.000000, -0.999331
61959, 0.370777, -0.425934
61960, -1.000000, -0.844500
61981, -0.671090, -0.747505
61982, -0.489981, -0.557221
61990, -0.438629, -0.776438
61991, -0.110830, -0.482176
62019, -0.340843, -0.664374
62026, 0.255380, -0.456599
62039, -0.482595, -0.551608
62049, -0.890487, -0.694666
62058, -0.335473, 0.107842
62064, -0.634860, -0.631155
62068, -0.365531, -0.399451
62072, -0.475127, -0.216933
62086, -0.351808, -0.394294
62093, -0.492388, -0.755510
62094, -0.334650, -0.509776
62107, -0.519545, -0.457332
62116, -0.887401, -0.802465
62133, -0.048060, -0.468217
62135, -0.439287, -0.714198
62164, -0.968625, -0.862164
62174, -1.000000, -0.869803
62176, -1.000000, -0.993543
62177, -1.000000, -1.024368
62193, -0.683660, -0.827342
62223, 0.205839, -0.002675
62224, -1.000000, -0.989834
62232, -0.492449, -0.569689
62246, -1.000000, -0.978556
62248, -1.000000, -0.960726
62254, -0.670802, -0.807724
62270, -1.000000, -0.402149
62278, -1.000000, -0.988544
62288, -0.291445, -0.677855
62292, -1.000000, -1.008051
62295, -0.413323, -0.714675
62313, -0.741925, -0.918704
62330, -0.078612, -0.195719
62332, -1.000000, -0.972945
62343, -1.000000, -0.944914
62353, -1.000000, -1.011533
62362, -1.000000, -0.916506
62368, -1.000000, -0.998705
62372, -0.286076, -0.388215
62380, 0.034070, -0.259852
62381, -0.057153, -0.653300
62387, -0.999033, -0.389784
62400, -0.992758, -0.890456
62410, -0.980661, -0.872362
62420, -0.189935, 0.039545
62425, -0.336440, 0.019682
62443, -0.822450, -0.787318
62455, -1.000000, -1.014004
62462, -1.000000, -1.069145
62467, -1.000000, -0.992131
62469, -0.763939, -0.735079
62486, -0.344032, 0.054077
62501, -0.607291, -0.471322
62502, -0.973069, -0.334383
62507, -0.077110, -0.637846
62518, -0.945007, -0.881192
62521, -0.384911, -0.808032
62523, -0.999465, -0.984467
62544, -0.873102, -0.816618
62566, -1.000000, -1.004861
62569, -0.129490, -0.440569
62592, -0.281056, -0.846106
62596, -0.377320, -0.545401
62605, -0.390487, -0.565730
62608, -0.231185, -0.439230
62629, -1.000000, -1.021942
62632, -1.000000, -1.001662
62638, -0.280048, -0.462446
62650, -0.892421, -0.669229
62656, -1.000000, -1.012502
62692, -0.463749, -0.333887
62698, -1.000000, -0.597051
62708, -0.677118, -0.553641
62719, -0.988047, -0.975804
62730, -0.809694, -0.524983
62745, -0.618154, -0.334412
62747, -1.000000, -0.782893
62752, -0.108197, -0.360693
62772, -0.718101, -0.540919
62775, -0.733387, -0.873460
62778, -0.604699, -0.834121
62782, -1.000000, -0.873353
62783, -1.000000, -1.002462
62784, -1.000000, -1.076280
62793, -1.000000, -0.987749
62811, -0.950541, -0.838547
62812, -0.471629, -0.655060
62815, -0.122228, -0.242909
62831, 0.628420, -0.452152
62836, -0.542937, -0.224161
62837, -1.000000, -0.154894
62840, -1.000000, -0.622727
62849, 0.058758, -0.046897
62868, -0.705551, -0.582496
62881, -0.356417, -0.249767
62883, -0.499424, -0.401784
62898, -0.251224, -0.647406
62899, -1.000000, -0.967399
62909, -1.000000, -1.009024
62930, -0.363679, -0.701970
62931, -0.140888, -0.327640
62940, -0.833128, -0.791235
62947, -0.667202, -0.916757
62951, -0.773402, -0.717570
62963, -0.075711, -0.424677
62964, -0.124306, -0.125859
62974, -0.496173, -0.658513
62978, -0.436201, -0.454690
62987, 0.113196, 0.232849
63000, -0.625705, -0.205151
63021, -0.001132, -0.210812
63022, -0.383986, -0.803474
63034, -1.000000, -0.821124
63035, -0.032280, 0.052716
63036, -1.000000, -0.955695
63037, -1.000000, -0.877703
63047, -0.955952, -0.888098
63114, -0.403366, -0.689468
63120, -0.424413, -0.510355
63139, -0.125252, -0.707425
63146, -0.397976, -0.772661
63158, -1.000000, -0.989896
63169, -0.258836, -0.904637
63172, -0.306444, -0.680502
63190, 0.083138, -0.086659
63193, -1.000000, -1.008191
63194, -1.000000, -1.023891
63202, -1.000000, -0.950368
63237, -0.744620, -0.829668
63238, -1.000000, -1.004380
63257, -1.000000, -0.997144
63290, -0.827038, -0.378560
63297, -1.000000, -0.880207
63303, -0.922746, -0.745830
63305, -0.487368, -0.847554
63313, 0.122557, -0.118302
63322, -1.000000, -0.997676
63323, -1.000000, -1.002869
63348, -1.000000, -1.004954
63361, -1.000000, -1.021524
63368, -1.000000, -0.978672
63388, -0.102498, -0.145680
63402, -1.000000, -0.989652
63404, -0.501440, -0.400560
63426, -0.844155, -0.867961
63435, -1.000000, -1.053982
63438, -0.875612, -0.707524
63444, -0.242954, -0.431871
63445, -0.666502, -0.913419
63446, -1.000000, -0.989118
63453, -0.745690, -0.933243
63479, -0.421512, -0.441470
63490, -1.000000, -0.331522
63493, -1.000000, -0.684357
63499, -0.648788, -0.479836
63500, -0.914867, -0.976130
63502, -0.111859, -0.672834
63503, 0.061782, 0.139728
