id,target,prediction
56267, -0.518516, -0.834004
56300, -0.748200, -0.673064
56305, -0.152985, -0.745647
56308, -1.000000, -0.601740
56312, -1.000000, -1.003068
56318, -1.000000, -0.992178
56321, -1.000000, -0.860786
56331, -1.000000, -0.374391
56345, -0.610768, -0.902222
56357, -1.000000, -0.998982
56361, -1.000000, -0.926706
56383, -1.000000, -0.985594
56399, -1.000000, -0.978422
56425, -1.000000, -0.816748
56432, -0.457063, -0.590475
56438, -1.000000, -0.961252
56439, -1.000000, -0.985711
56471, 0.033885, -0.240792
56478, -0.188043, -0.792902
56486, -0.406040, -0.651810
56491, -0.574929, -0.890315
56522, -0.882010, -0.767156
56525, -0.236349, -0.652394
56533, -1.000000, -0.691539
56540, -0.930112, -0.566570
56549, -0.079476, -0.082413
56558, -0.877855, -0.691532
56569, -1.000000, -0.963182
56571, -1.000000, -0.589075
56573, -1.000000, -0.953580
56586, -1.000000, -1.018420
56588, -1.000000, -0.835004
56590, -1.000000, -0.964456
56597, -0.618813, -0.688524
56602, -1.000000, -0.980313
56605, -1.000000, -0.986307
56612, -1.000000, -0.978485
56621, -1.000000, -0.927746
56628, -0.491195, -0.489809
56634, -1.000000, -0.948389
56639, -1.000000, -0.947112
56659, -1.000000, -0.992843
56661, -1.000000, -0.806626
56671, -0.859441, -0.862890
56698, -0.982451, -0.904813
56701, -0.754845, -0.801007
56702, -0.256861, -0.177937
56708, -1.000000, -0.707232
56709, -0.328581, -0.282226
56713, -0.272662, -0.190388
56726, -0.542382, -0.801332
56751, -0.907069, -0.918288
56759, -1.000000, -0.953587
56772, -1.000000, -0.923515
56788, -0.432827, -0.656088
56791, -0.146114, -0.279074
56795, -0.961054, -0.957784
56797, -0.805250, -0.654953
56803, -0.576863, -0.579744
56809, -1.000000, -0.991565
56835, -1.000000, -1.028838
56836, -0.736740, -0.776266
56844, -0.290335, -0.596250
56846, -1.000000, -0.615057
56858, -1.000000, -1.010478
56867, -0.657902, -0.630662
56874, 0.156380, -0.380712
56905, -0.640950, -0.990847
56973, 0.160083, -0.369954
56975, -1.000000, -0.920873
56977, -1.000000, -0.974375
56985, -1.000000, -0.716904
56987, -0.812657, -0.666448
56988, -1.000000, -0.934121
57004, -0.589557, -0.617124
57018, -0.001749, -0.245070
57031, -1.000000, -0.992335
57051, -1.000000, -0.888836
57054, -0.546764, -0.213446
57056, -0.335432, -0.776902
57057, -0.361519, -0.854008
57058, -0.569477, -0.422835
57064, -0.926820, -0.811713
57068, -1.000000, -0.986968
57073, -0.841892, -0.954366
57099, -0.999095, -0.579084
57134, -0.629490, -0.814849
57147, -1.000000, -0.732990
57157, -0.609163, -0.614243
57168, 0.137637, -0.367586
57175, -1.000000, -0.971180
57177, -1.000000, -0.918677
57184, -1.000000, -0.986659
57195, -1.000000, -0.964511
57197, -1.000000, -0.976114
57200, -1.000000, -1.000865
57206, -1.000000, -1.001904
57207, -1.000000, -0.933096
57212, -0.710632, -0.888392
57228, -0.983911, -0.542335
57234, -0.025264, -0.226091
57255, -0.350512, -0.746268
57271, -1.000000, -0.986946
57277, -0.871168, -0.856063
57284, -1.000000, -0.970248
57285, -0.763877, -0.755004
57291, -1.000000, -0.967409
57293, -0.628647, -0.951289
57312, -1.000000, -0.990299
57313, -1.000000, -0.981258
57315, -1.000000, -0.955009
57341, -1.000000, -0.873296
57356, -1.000000, -0.939323
57370, -1.000000, -0.857361
57387, -1.000000, -0.993336
57409, -1.000000, -1.000982
57410, 0.188331, -0.828013
57414, -0.474674, -0.494473
57423, -1.000000, -0.770608
57433, -0.315167, -0.575675
57454, -1.000000, -0.971817
57470, -1.000000, -1.026789
57473, -1.000000, -0.478896
57495, -1.000000, -0.960164
57510, -0.890795, -0.684571
57518, -0.815023, -0.871167
57523, -0.400630, -0.510962
57538, -1.000000, -0.968396
57541, -0.994383, -0.834661
57545, -1.000000, -1.002046
57551, -1.000000, -0.977819
57566, -1.000000, -0.925572
57577, -1.000000, -1.024001
57599, -0.574147, -0.570671
57601, -0.623215, -0.926722
57619, -0.543287, -0.917597
57634, -0.407769, -0.598001
57645, -1.000000, -0.988098
57653, -0.836810, -0.927212
57679, -1.000000, -0.931747
57691, -1.000000, -1.023909
57696, -1.000000, -1.018986
57703, -0.507242, -0.734061
57707, -1.000000, -0.961703
57716, -1.000000, -1.017887
57733, -0.511418, -0.845631
57742, -1.000000, -0.990864
57746, -1.000000, -0.987979
57750, -1.000000, -0.973008
57751, -1.000000, -0.795245
57757, -0.083961, -0.922877
57764, -0.749414, -0.780400
57822, -1.000000, -0.865075
57827, -0.242377, -0.838879
57849, -0.687713, -0.828203
57860, -0.025059, -0.563843
57866, -0.724561, -1.018950
57871, -0.844155, -0.975580
57883, -0.589166, -0.925186
57890, 0.109061, -0.359922
57900, 0.064869, -0.560859
57911, -0.953648, -0.984417
57920, -1.000000, -0.996434
57940, -0.384808, -0.879995
57951, -0.207978, -0.451331
57955, -0.498580, -0.785884
57961, -1.000000, -1.039840
57973, -0.346048, -0.577871
57996, -0.275254, -0.885830
58002, 0.073653, -0.150497
58005, -0.980949, -1.037472
58073, -0.744949, -0.707250
58085, -0.685471, -0.458643
58096, -0.595091, -0.822895
58097, -0.154323, -0.167560
58098, -1.000000, -0.492067
58103, -0.770707, -0.868729
58126, -0.996482, -0.824603
58150, -0.406987, -0.379369
58160, -0.899066, -0.540906
58183, -1.000000, -1.055024
58187, -1.000000, -0.985098
58217, -0.230507, -0.699543
58228, -1.000000, -0.994579
58230, -0.626013, -0.558138
58241, 0.017899, -0.774191
58254, -0.600481, -0.836973
58258, -0.924413, -0.880518
58259, -0.484590, -0.810787
58277, -1.000000, -0.974455
58284, -1.000000, -0.796169
58299, -1.000000, -0.992314
58305, -0.659610, -0.494931
58330, -1.000000, -0.940715
58338, -1.000000, -0.983926
58339, -1.000000, -0.951133
58343, -1.000000, -0.990144
58380, -0.637000, -0.989265
58397, -1.000000, -0.810041
58400, -0.930770, -0.773470
58401, -1.000000, -0.908446
58405, -1.000000, -0.997599
58416, -1.000000, -0.933499
58424, -1.000000, -0.912692
58425, -0.001420, -0.186806
58438, 0.053553, -0.654243
58451, -0.864153, -0.835906
58458, -0.361684, -0.298904
58459, -0.024688, -0.172198
58470, -0.226474, -0.215975
58472, -1.000000, -0.990195
58473, -0.332017, -0.535658
58487, -0.583673, -0.857586
58524, -1.000000, -0.971894
58533, -1.000000, -0.975866
58538, -1.000000, -0.923488
58540, -0.926758, -0.917551
58541, -1.000000, -0.956318
58555, -1.000000, -0.942575
58579, -0.837572, -0.639471
58594, -1.000000, -0.987471
58597, 0.308090, -0.250792
58603, -0.609945, -0.088769
58610, -0.626301, -0.866543
58620, -1.000000, -0.987771
58635, -1.000000, -0.952066
58640, -0.243221, -0.440223
58664, -1.000000, -0.982171
58711, -0.926038, -0.910259
58713, -1.000000, -0.932101
58720, -1.000000, -0.844490
58734, -0.833189, -0.945361
58779, -0.067070, -0.222887
58792, -0.505863, -0.737016
58802, -1.000000, -0.926864
58818, -0.845924, -0.818110
58820, -0.151545, -0.762905
58838, -0.863679, -0.830750
58877, -0.866333, -0.543222
58883, -0.193968, -0.374203
58892, 0.162305, -0.396939
58896, -0.017940, -0.491966
58898, -0.761264, -0.913728
58902, -1.000000, -0.808582
58903, -0.325927, -0.893835
58912, -1.000000, -0.958998
58914, -1.000000, -0.959794
58920, -0.513496, -0.619143
58967, -1.000000, -0.864857
58973, -1.000000, -0.872672
58974, -1.000000, -0.967428
58994, -0.960108, -0.708906
59004, -0.171543, -0.387299
59017, 0.040530, -0.255581
59071, -0.899272, -0.818434
59084, -0.342406, -0.654856
59101, -0.847735, -0.509786
59120, -0.994610, -0.817538
59122, -0.161132, -0.734161
59126, -0.861005, -0.930321
59127, -0.338744, -0.804675
59128, -0.928774, -0.834123
59142, -0.495556, -0.767077
59154, -0.549706, -0.844790
59155, -0.790314, -0.865585
59162, -0.560239, -0.707700
59191, -0.917356, -0.666010
59192, -1.000000, -1.007833
59197, -1.000000, -0.912868
59198, -1.000000, -0.953025
59202, -1.000000, -0.981867
59217, -0.297618, -0.755703
59235, -0.722503, -0.812754
59238, -0.522466, -0.845230
59243, -0.639304, -0.927437
59258, -0.774349, -1.045600
59269, -1.000000, -0.973574
59279, -1.000000, -1.051650
59280, -1.000000, -0.972329
59285, -0.267457, -0.999212
59289, -0.765543, -0.498220
59309, -0.487183, -0.782849
59312, -0.477863, -0.779250
59317, -0.977163, -0.412285
59335, -0.041250, -0.282400
59349, -1.000000, -1.014683
59357, -1.000000, -0.980493
59375, -1.000000, -0.991817
59380, -1.000000, -0.942604
59393, -0.543163, -0.413836
59405, -0.383924, -0.394580
59416, -0.669012, -0.334563
59440, -1.000000, -1.010013
59458, -1.000000, -0.989226
59474, -0.326359, -0.098028
59478, -1.000000, -0.873952
59480, -0.998827, -0.354220
59482, -0.907295, -0.172784
59489, -0.462577, -0.387478
59493, -1.000000, -1.000755
59499, -0.678106, -0.694073
59500, -1.000000, -1.011879
59501, -0.739579, -0.890363
59507, 0.103794, -0.356844
59520, -0.972102, -0.792163
59529, -0.100955, 0.096001
59530, -0.263321, -0.195090
59556, -0.412398, -0.256784
59562, -0.635991, -0.802371
59583, -1.000000, -1.011221
59596, -0.087602, -0.599565
59617, -1.000000, -0.977723
59618, -1.000000, -0.979257
59621, -1.000000, -0.967215
59623, -0.108073, -0.696108
59648, -1.000000, -0.932305
59660, -0.973748, -0.941025
59662, -1.000000, -0.966318
59665, -0.994898, -0.927046
59676, -1.000000, -0.966501
59678, -1.000000, -0.983111
59687, -1.000000, -0.993824
59690, -1.000000, -0.997090
59698, -0.402502, -0.490199
59701, -1.000000, -0.973621
59704, -1.000000, -0.927045
59719, -1.000000, -0.939401
59727, -1.000000, -0.846476
59729, -1.000000, -0.884515
59730, -0.862671, -0.900075
59744, -0.387216, -0.426615
59756, -1.000000, -0.452046
59765, -0.657758, -0.703550
59766, -1.000000, -0.970303
59768, -0.995968, -1.025899
59773, -0.524133, -0.351823
59785, -0.515389, -0.342931
59793, -1.000000, -0.703001
59816, -1.000000, -0.986905
59817, -1.000000, -0.915450
59826, -0.760503, -0.888652
59832, -0.686664, -0.827979
59836, 0.022713, -0.196271
59846, -1.000000, -0.827155
59850, -0.705880, -0.922055
59854, -0.603444, -0.725108
59886, -0.948545, -0.542637
59905, -0.622968, -0.512426
59919, -0.167181, -0.574985
59929, -0.482636, -0.967566
59935, -1.000000, -0.917617
59945, -0.959758, -0.904997
59974, -0.009423, -0.141913
59979, 0.056289, -0.541851
59989, -0.979468, -0.814224
59997, -0.585710, -0.751374
60004, -1.000000, -0.742227
60009, -0.488664, -0.357556
60047, -0.405835, -0.731139
60048, 0.004176, -0.410402
60051, -0.637493, -0.721997
60058, -1.000000, -0.649333
60063, -1.000000, -0.867039
60083, -0.553594, -0.826496
60085, -0.862959, -0.956595
60126, -0.687364, -0.571685
60127, -1.000000, -0.849673
60130, -0.762231, -0.871029
60131, -0.671625, -0.703625
60132, -0.146505, -0.894625
60134, -0.781097, -0.868542
60146, -0.725795, -0.409722
60151, -1.000000, -0.979294
60167, -1.000000, -0.876334
60170, -1.000000, -0.975898
60184, -1.000000, -0.360024
60214, -0.983953, -0.265096
60229, -1.000000, -1.000228
60246, -1.000000, -0.982352
60253, -1.000000, -0.620706
60258, -1.000000, -1.001184
60262, -1.000000, -0.946036
60263, -1.000000, -0.962224
60267, -1.000000, -0.966254
60269, -0.610727, -0.873490
60274, -1.000000, -0.975077
60296, -1.000000, -0.999133
60304, -0.678579, -0.626912
60336, -0.752294, -0.580380
60338, 0.079352, -0.846793
60363, -1.000000, -0.898200
60387, -1.000000, -0.978666
60388, -0.136753, -0.721320
60395, -0.847632, -0.807212
60401, -0.748735, -0.556110
60404, -0.950130, -0.834041
60406, -1.000000, -0.978489
60424, -0.390260, -0.959957
60476, 0.028906, -0.159725
60489, -0.936386, -0.843072
60525, -0.993170, -0.970984
60528, -1.000000, -0.922470
60533, 0.287290, -0.672088
60539, -1.000000, -1.027066
60541, -0.757005, -0.881894
60542, -0.886105, -0.943695
60544, -1.000000, -0.828749
60569, -1.000000, -0.981052
60579, -0.327799, -0.662920
60580, -1.000000, -0.905902
60585, -1.000000, -1.004378
60597, -1.000000, -0.900026
60601, -0.770049, -0.793739
60621, -0.214706, -0.508120
60632, -1.000000, -0.958654
60651, -0.438855, -0.678282
60653, -0.015718, -0.317455
60657, -0.969098, -0.996527
60661, -0.926758, -0.921928
60670, -1.000000, -0.984290
60692, -1.000000, -0.995748
60706, -0.955520, -1.073891
60718, -0.346706, -0.599884
60729, 0.497984, -0.665840
60753, -0.815805, -0.874725
60761, -1.000000, -0.945060
60769, -1.000000, -0.971647
60780, -0.383759, -0.623595
60783, 0.026026, -0.309094
60791, -0.773835, -0.970627
60795, -0.529256, -0.492117
60804, -0.421903, -0.422196
60809, -0.882175, -0.675076
60820, -1.000000, -1.001235
60824, -1.000000, -0.914867
60827, -1.000000, -0.835448
60829, -0.750586, -0.604067
60833, -0.229519, -0.496967
60843, -0.616467, -0.761570
60853, -1.000000, -0.932153
60875, -0.521541, -0.893137
60892, -0.209707, -0.442952
60904, -0.972802, -0.688588
60916, -0.923178, -0.805602
60917, -1.000000, -0.301410
60920, -0.877011, -0.705150
60931, -0.328231, -0.049382
60947, -0.493602, -0.786737
60959, -1.000000, -0.815229
60965, -0.894869, -0.938288
60983, -0.574662, -0.494169
61047, -0.264864, -0.707028
61057, -1.000000, -0.849487
61060, -0.472781, -0.923827
61065, -0.671501, -0.701755
61066, -0.630601, -0.854566
61073, -0.382257, -0.622204
61092, -0.374727, -0.727034
61100, -0.738839, -0.888565
61110, -0.538061, -0.854535
61112, -0.478274, -0.747165
61117, -1.000000, -0.738736
61129, -0.674649, -0.978906
61130, -0.675493, -0.978547
61134, -0.735238, -0.864867
61142, -0.587726, -0.858004
61146, -0.834876, -0.773940
61156, 0.185903, -0.085926
61161, -1.000000, -1.007312
61166, -1.000000, -1.014150
61183, -1.000000, -0.983126
61187, -1.000000, -0.967438
61192, -1.000000, -0.951907
61196, -0.752129, -0.678023
61208, -1.000000, -0.985506
61214, -0.808542, -0.692238
61239, -1.000000, -0.990985
61244, -1.000000, -0.890389
61257, -0.044665, -0.784558
61259, -1.000000, -0.924896
61264, -1.000000, -0.979256
61286, -0.456960, -0.703964
61301, -0.390281, -0.640826
61322, -0.693227, -0.871038
61324, -0.639180, -0.784468
61328, -1.000000, -0.957822
61334, -1.000000, -0.932860
61336, 0.203411, -0.530724
61343, -1.000000, -0.982575
61359, -1.000000, -0.973605
61368, -1.000000, -0.990224
61377, -1.000000, -0.975347
61395, -0.252273, -0.623257
61462, -0.893573, -0.519041
61463, -0.213307, -0.138689
61470, -1.000000, -0.661024
61499, -0.445521, -0.408411
61511, -0.865408, -0.719743
61521, -0.503189, -0.349292
61533, -0.901905, -0.955920
61538, -0.767374, -0.781730
61545, -0.271551, -0.609399
61551, -1.000000, -0.975985
61562, -1.000000, -0.968285
61584, -1.000000, -0.989250
61602, -1.000000, -0.952258
61604, -0.005863, -0.203633
61605, -1.000000, -0.683926
61638, -0.983109, -0.899673
61645, -1.000000, -0.954420
61648, -0.551557, -0.506924
61650, 0.027301, -0.282837
61653, -0.876085, -0.928736
61675, -1.000000, -1.002275
61676, -0.938876, -0.980385
61695, -1.000000, -1.001712
61696, -1.000000, -0.922708
61715, -0.496091, -0.750153
61719, -1.000000, -1.002843
61720, -0.668395, -0.710195
61721, -1.000000, -0.597234
61726, -0.864605, -0.882863
61728, 0.036456, -0.633352
61734, -0.918076, -1.119000
61737, -0.977102, -1.070192
61749, -1.000000, -0.943549
61750, -0.950644, -0.946018
61769, 0.081471, -0.193048
61786, -0.698041, -0.777751
61787, -0.244970, -0.511378
61823, -0.732605, -0.971361
61828, -1.000000, -0.934219
61830, -0.165165, -0.574226
61831, -1.000000, -0.679998
61850, -0.734025, -0.905820
61854, -0.099988, -0.412683
61867, -1.000000, -0.936924
61869, -0.418940, -0.277470
61874, -0.998457, -0.801077
61881, -1.000000, -0.711648
61886, 0.434350, -0.385058
61887, -0.012982, -0.303717
61892, -0.524565, -0.776054
61898, -0.958462, -0.709952
61957, -1.000000, -0.970369
61959, 0.370777, -0.751153
61960, -1.000000, -0.813828
61981, -0.671090, -0.858804
61982, -0.489981, -0.777134
61990, -0.438629, -0.837374
61991, -0.110830, -0.452063
62019, -0.340843, -0.458512
62026, 0.255380, -0.314944
62039, -0.482595, -0.424650
62049, -0.890487, -0.583073
62058, -0.335473, -0.268694
62064, -0.634860, -0.820375
62068, -0.365531, -0.841302
62072, -0.475127, -0.622695
62086, -0.351808, -0.435953
62093, -0.492388, -0.563841
62094, -0.334650, -0.963188
62107, -0.519545, -0.832600
62116, -0.887401, -0.997266
62133, -0.048060, -0.234708
62135, -0.439287, -0.804414
62164, -0.968625, -0.743879
62174, -1.000000, -0.908974
62176, -1.000000, -1.001619
62177, -1.000000, -1.017666
62193, -0.683660, -0.771075
62223, 0.205839, -0.294047
62224, -1.000000, -0.949140
62232, -0.492449, -0.675848
62246, -1.000000, -1.013307
62248, -1.000000, -1.024720
62254, -0.670802, -0.862688
62270, -1.000000, -0.555472
62278, -1.000000, -0.976147
62288, -0.291445, -0.702930
62292, -1.000000, -0.986472
62295, -0.413323, -0.774600
62313, -0.741925, -0.868715
62330, -0.078612, -0.170297
62332, -1.000000, -0.993343
62343, -1.000000, -0.967086
62353, -1.000000, -0.991190
62362, -1.000000, -0.939378
62368, -1.000000, -1.007417
62372, -0.286076, -0.790333
62380, 0.034070, -0.539328
62381, -0.057153, -0.512397
62387, -0.999033, -0.084185
62400, -0.992758, -0.901378
62410, -0.980661, -0.786794
62420, -0.189935, -0.228443
62425, -0.336440, -0.241015
62443, -0.822450, -0.545977
62455, -1.000000, -0.958237
62462, -1.000000, -0.997711
62467, -1.000000, -0.965201
62469, -0.763939, -0.765911
62486, -0.344032, -0.218514
62501, -0.607291, -0.620484
62502, -0.973069, -0.470753
62507, -0.077110, -0.527691
62518, -0.945007, -0.852501
62521, -0.384911, -0.563151
62523, -0.999465, -0.936614
62544, -0.873102, -0.885419
62566, -1.000000, -0.979944
62569, -0.129490, -0.514972
62592, -0.281056, -0.874643
62596, -0.377320, -0.829626
62605, -0.390487, -0.846584
62608, -0.231185, -0.793364
62629, -1.000000, -0.989450
62632, -1.000000, -0.952069
62638, -0.280048, -0.881699
62650, -0.892421, -0.520045
62656, -1.000000, -0.917373
62692, -0.463749, -0.529809
62698, -1.000000, -0.957624
62708, -0.677118, -0.967008
62719, -0.988047, -0.941770
62730, -0.809694, -0.952752
62745, -0.618154, -0.503052
62747, -1.000000, -0.835270
62752, -0.108197, -0.771386
62772, -0.718101, -0.895300
62775, -0.733387, -0.984952
62778, -0.604699, -0.780421
62782, -1.000000, -0.811596
62783, -1.000000, -0.973035
62784, -1.000000, -0.999945
62793, -1.000000, -0.947221
62811, -0.950541, -0.945600
62812, -0.471629, -0.766467
62815, -0.122228, -0.718329
62831, 0.628420, -0.254067
62836, -0.542937, -0.414188
62837, -1.000000, -0.688739
62840, -1.000000, -0.882098
62849, 0.058758, -0.166602
62868, -0.705551, -0.513490
62881, -0.356417, -0.564330
62883, -0.499424, -0.697231
62898, -0.251224, -0.643851
62899, -1.000000, -0.836723
62909, -1.000000, -0.906363
62930, -0.363679, -0.851438
62931, -0.140888, -0.322262
62940, -0.833128, -0.928201
62947, -0.667202, -0.763984
62951, -0.773402, -0.696683
62963, -0.075711, -0.085489
62964, -0.124306, -0.237640
62974, -0.496173, -0.933044
62978, -0.436201, -0.951224
62987, 0.113196, -0.211783
63000, -0.625705, -0.168374
63021, -0.001132, -0.474660
63022, -0.383986, -0.447658
63034, -1.000000, -0.629659
63035, -0.032280, -0.287879
63036, -1.000000, -1.015268
63037, -1.000000, -0.930756
63047, -0.955952, -0.864281
63114, -0.403366, -0.909650
63120, -0.424413, -0.913378
63139, -0.125252, -0.747820
63146, -0.397976, -0.909997
63158, -1.000000, -1.004465
63169, -0.258836, -0.618717
63172, -0.306444, -0.659086
63190, 0.083138, -0.213356
63193, -1.000000, -0.915860
63194, -1.000000, -0.975210
63202, -1.000000, -1.296711
63237, -0.744620, -0.719777
63238, -1.000000, -0.678450
63257, -1.000000, -0.980781
63290, -0.827038, -0.364332
63297, -1.000000, -0.872734
63303, -0.922746, -0.718570
63305, -0.487368, -1.019562
63313, 0.122557, -0.003065
63322, -1.000000, -0.996413
63323, -1.000000, -0.973796
63348, -1.000000, -1.019919
63361, -1.000000, -0.988104
63368, -1.000000, -0.945824
63388, -0.102498, -0.669881
63402, -1.000000, -0.961281
63404, -0.501440, -0.641344
63426, -0.844155, -0.877810
63435, -1.000000, -0.958133
63438, -0.875612, -0.687212
63444, -0.242954, -0.515360
63445, -0.666502, -0.842585
63446, -1.000000, -0.938849
63453, -0.745690, -0.981370
63479, -0.421512, -0.214400
63490, -1.000000, -0.607853
63493, -1.000000, -0.980054
63499, -0.648788, -0.627317
63500, -0.914867, -0.875810
63502, -0.111859, -0.460391
63503, 0.061782, -0.726128
63509, -1.000000, -0.897050
63511, -1.000000, -0.993393
63526, 0.012488, -0.323555
63527, -1.000000, -0.953886
63532, -1.000000, -0.982088
63561, -0.153170, -0.114313
63586, -0.188804, -0.846607
63594, -0.449266, -0.457967
63602, 0.028309, -0.242928
63603, -1.000000, -0.944530
63650, -0.298893, -0.403738
63653, -0.300560, -0.911837
63660, -0.098897, -0.536819
63665, -0.768218, -0.445808
63669, -0.871888, -0.482860
63672, -0.527671, -0.684773
63674, -0.113546, -0.595325
63675, -0.467391, -0.271041
63685, -1.000000, -1.023170
63688, -0.245998, -0.426873
63695, -0.413467, -0.565804
63701, -0.245875, -0.458177
63711, -0.491215, -0.760140
63714, -0.011645, -0.611783
63718, -1.000000, -0.983081
63750, -0.642740, -0.749882
63763, -1.000000, -0.950637
63768, -0.731144, -0.679052
63775, -1.000000, -1.007534
63784, -0.575320, -0.348036
63796, -1.000000, -1.029973
63816, -0.144920, -0.833448
63826, -0.438176, -0.942959
63834, -0.998231, -0.982979
63849, -0.674711, -0.648079
63850, -1.000000, -0.931521
63865, -0.456981, -0.649788
63867, -0.385693, -0.627506
63884, -0.688557, -0.745869
63910, -0.846727, -0.697768
63930, -1.000000, -0.893572
63932, -1.000000, -0.972189
63934, -1.000000, -0.564208
63948, -1.000000, -1.019189
63958, -0.526663, -0.866384
63960, -1.000000, -0.897557
63971, -1.000000, -0.987847
63977, -1.000000, -0.990529
63978, -0.873390, -0.646809
63983, -1.000000, -0.740261
63984, -0.031745, -0.360292
63992, 0.086635, -0.244762
64001, -0.652286, -0.753487
64004, -0.693597, -0.833469
64008, 0.020944, -0.109341
64010, 0.062441, -0.567819
64021, -1.000000, -1.016951
64045, -1.000000, -0.936952
64046, -0.654343, -0.690831
64050, -0.399642, -0.470432
64064, -0.607086, -0.926197
64065, -0.591182, -0.800173
64071, -1.000000, -0.860786
64075, -0.296095, -0.885744
64090, -0.741884, -0.870379
64094, -0.660453, -0.977545
64105, -0.297700, -0.369122
64116, -0.388141, -0.905295
64118, -0.386475, -0.900049
64134, -0.941242, -0.720662
64135, -0.429391, -0.937420
64137, -0.584372, -0.858058
64165, -1.000000, -0.928346
64179, -0.841048, -0.955057
64190, -1.000000, -1.012109
64191, -1.000000, -0.983928
64218, -1.000000, -0.987511
64226, -0.855861, -0.842451
64258, -0.305250, -0.499106
64262, -0.908386, -0.987475
64265, -1.000000, -0.562263
64270, -0.856499, -0.825114
64276, -0.577460, -0.856399
64282, -0.912110, -1.084958
64284, 0.013723, -0.700299
64285, -0.405341, -0.734524
64292, -0.500988, -0.853133
64299, -0.952640, -0.499419
64311, -1.000000, -0.939929
64316, -1.000000, -1.024642
64317, -1.000000, -0.695306
64326, -1.000000, -0.971725
64336, -1.000000, -0.989053
64341, -1.000000, -0.731284
64354, -1.000000, -0.980003
64363, -1.000000, -1.026238
64374, -1.000000, -0.911836
64377, -1.000000, -0.933293
64379, 0.048430, -0.326319
64395, -1.000000, -0.914455
64416, -1.000000, -0.972959
64428, -0.239497, -0.204809
64441, -0.341851, -0.530034
64471, -0.251018, -0.200760
64476, -0.512262, -0.897232
64483, -0.943135, -0.924212
64503, -1.000000, -0.957977
64511, -1.000000, -0.812117
64512, -1.000000, -1.017129
64515, -1.000000, -0.907070
64521, -1.000000, -0.977007
64524, -1.000000, -1.004495
64542, -1.000000, -0.957075
64544, -0.906863, -0.774027
64553, -0.455067, -0.525331
64565, -0.647101, -0.914597
64567, -1.000000, -0.989348
64572, -0.351706, -0.736227
64581, -1.000000, -0.967745
64586, 0.010328, -0.314865
64594, -1.000000, -1.007958
64604, -1.000000, -1.003662
64619, -1.000000, -0.924755
64625, -1.000000, -0.994084
64628, -0.873205, -0.959595
64636, -1.000000, -0.954477
64638, -0.393491, -0.450749
64653, -0.138563, -0.597560
64659, -0.356088, -0.321440
64669, -0.227709, -0.448137
64694, 0.090421, -0.136616
64703, -0.936304, -0.574591
64704, -0.374933, -0.468912
64708, -1.000000, -0.846255
64711, -0.985640, -1.001449
64736, -0.200531, 0.069495
64764, -0.106201, -0.226142
64792, -1.000000, -1.015801
64794, -1.000000, -0.449230
64808, -0.701703, -0.716873
64830, -1.000000, -0.985449
64835, -0.588220, -0.654271
64837, -1.000000, -0.954150
64843, -1.000000, -0.878278
64853, -0.168518, -0.638722
64857, 0.025635, -0.675531
64874, -0.956446, -0.704615
64878, -0.737460, -0.897765
64880, -0.622475, -0.928573
64905, -1.000000, -0.925908
64918, -0.786590, -0.698543
64920, -1.000000, -1.089688
64925, -0.803954, -0.557432
64936, -0.457598, -0.832807
64942, -0.390137, -0.826686
64951, -1.000000, -0.812681
64954, -1.000000, -1.002352
64959, -1.000000, -0.936820
64960, 0.461815, -0.378400
64966, -0.547772, -0.844043
64969, -0.475867, -0.468074
64973, -1.000000, -0.883641
64974, -0.473686, -0.801143
64985, -0.568325, -0.551236
64994, -0.789450, -0.823239
65006, -0.467843, -0.655474
65027, -0.572193, -0.769686
65036, -0.747624, -0.824438
65048, -0.228120, -0.187512
65049, -0.383636, -0.996207
65054, 0.181150, -0.143795
65072, -0.891186, -0.809569
65101, -0.443361, -0.940166
65119, -0.377855, -0.901695
65181, -1.000000, -0.992137
65183, -1.000000, -1.006702
65220, -0.705736, -0.815424
65224, -1.000000, -0.968976
65225, -0.512838, -0.816192
65233, -1.000000, -0.934029
65234, -1.000000, -0.933829
65249, -1.000000, -0.933848
65269, -0.729313, -0.960240
65284, -0.324857, -0.813261
65288, -0.868062, -0.863661
65302, -0.616405, -0.541471
65313, -1.000000, -1.060171
65319, -1.000000, -0.944946
65321, -1.000000, -0.969864
65324, -1.000000, -0.971391
65354, -0.568592, -0.806389
65362, -0.908057, -0.828479
65374, -1.000000, -0.970366
65378, -0.377978, -0.779521
65386, -0.970045, -0.800004
65391, -0.364338, -0.169177
65413, -1.000000, -1.002181
65429, -1.000000, -0.978664
65432, -0.701127, -0.771509
65448, -1.000000, -0.795575
65467, -0.837448, -0.852048
65487, -0.071411, -0.672059
65490, -0.992923, -0.739208
65491, -1.000000, -0.939558
65494, -0.922067, -0.845027
65514, -1.000000, -0.827433
65516, -0.668950, -0.899272
65542, -1.000000, -0.821503
65548, -0.415566, -0.260349
65560, -1.000000, -0.897327
65564, -0.399663, -0.855954
65565, -0.890898, -0.936518
65580, -1.000000, -1.038436
65587, 0.009443, -0.748637
65590, -0.973748, -0.564975
65591, 0.292762, -0.671006
65602, -0.979612, -0.886975
65615, -1.000000, -0.995715
65616, -0.631671, -0.789384
65617, -0.981998, -0.930009
65618, -0.910669, -0.486157
65625, -0.981484, -0.886031
65644, -1.000000, -0.937157
