id,target,prediction
52778, -0.273814, -0.373834
52791, -0.395507, -0.457458
52794, -0.541229, -0.595113
52799, -1.000000, -0.984189
52804, -0.657038, -0.587925
52835, -0.802185, -0.979902
52856, -1.000000, -0.109019
52864, -0.961219, -0.961863
52870, -0.449471, -0.491753
52888, -0.915113, -0.353983
52891, -0.866148, -0.695543
52913, -0.369173, -0.753318
52921, -0.607908, -0.826055
52939, 0.129079, -0.466137
52947, -0.958194, -0.814209
52949, -0.487718, -0.431258
52967, -0.097004, -0.433887
52977, -0.997161, -0.596827
52984, -0.127906, -0.295045
53003, 0.180039, -0.053293
53013, -0.432951, -0.497599
53035, -0.188372, -0.119911
53038, -0.879130, -0.986975
53047, -0.366724, -0.445984
53079, -0.776406, -0.986979
53108, -0.613916, -0.934192
53121, -0.977945, -0.929593
53126, -0.864646, -0.845945
53129, -0.491400, -0.484286
53133, -0.269205, -0.511966
53135, -0.273958, -0.586451
53145, -0.521129, -0.343058
53147, -0.518866, -0.955705
53177, -1.000000, -0.989017
53194, -1.000000, -1.022863
53197, -1.000000, -0.983395
53199, -1.000000, -0.980342
53201, -1.000000, -0.984060
53222, -0.735094, -0.503135
53224, -0.746904, -0.887976
53230, -1.000000, -0.988039
53233, -0.867691, -0.874474
53243, -0.842015, -0.718436
53253, -0.865305, -0.874114
53260, -0.499033, -0.910674
53278, -0.620047, -0.750498
53281, -0.329280, -0.620746
53302, -1.000000, -0.995166
53309, -0.651257, -0.853616
53311, -0.995186, -1.066564
53312, -0.469304, -0.472746
53315, -0.999630, -0.779858
53319, -1.000000, -1.035943
53389, -1.000000, -1.005255
53397, -1.000000, -0.998735
53399, -1.000000, -0.993188
53404, -1.000000, -0.997893
53409, -1.000000, -1.005961
53414, -1.000000, -1.011970
53448, -1.000000, -0.728768
53467, -0.166152, -0.240161
53474, -0.417891, -0.556135
53477, 0.152059, -0.011641
53478, -1.000000, -0.962634
53479, -0.999074, -0.926625
53480, -0.247932, -0.341825
53506, -0.574970, -0.812076
53520, -0.336070, -0.702904
53533, -0.938650, -0.895882
53563, -0.244723, -0.490544
53576, -0.733716, -0.870361
53580, -0.245628, -0.416122
53588, -1.000000, -0.573745
53603, -0.946509, -0.686843
53608, -1.000000, -0.994972
53627, -0.830885, -0.688432
53643, -1.000000, -1.003014
53651, -1.000000, -1.013426
53656, -1.000000, -0.939363
53673, -1.000000, -1.008537
53681, -1.000000, -0.966479
53695, -1.000000, -0.973627
53697, -1.000000, -0.725935
53708, -0.501831, -0.821569
53750, -1.000000, -0.966872
53752, -0.251368, -0.965367
53757, -0.015883, -0.561006
53773, -1.000000, -0.988780
53780, -1.000000, -1.007262
53808, -0.891433, -0.919271
53820, -0.876414, -0.964187
53836, -0.632453, -0.783080
53849, -0.483479, -0.514439
53850, -1.000000, -1.015617
53854, -1.000000, -0.996433
53857, -0.724910, -0.805658
53879, -0.614533, -0.498911
53906, -1.000000, -0.874283
53912, -0.510287, -0.256182
53927, -1.000000, -0.832132
53943, -0.494116, -0.439951
53949, -1.000000, -1.002856
53955, -1.000000, -0.954748
53975, -0.061906, -0.400794
53979, -1.000000, -0.823996
53980, -1.000000, -0.969725
53990, -1.000000, -0.925659
54001, -1.000000, -1.022385
54012, -0.240444, -0.353983
54023, -0.050632, -0.152939
54027, -0.911678, -0.232327
54031, -0.828828, -0.870483
54046, -1.000000, -0.999410
54051, -0.023721, -0.247773
54098, -0.396453, -0.551305
54117, -0.498436, -0.438831
54118, -0.498251, -0.441318
54119, -1.000000, -0.733760
54137, -0.742912, -0.868008
54151, -0.313109, -0.417153
54156, -0.692199, -0.762637
54201, -1.000000, -0.918727
54202, -1.000000, -0.977366
54203, -1.000000, -0.988333
54206, -1.000000, -0.993124
54215, -1.000000, -0.921195
54237, -0.961877, -1.000270
54246, -0.875797, -0.810996
54254, -0.245093, -0.902106
54256, -1.000000, -0.439762
54267, -1.000000, -0.981247
54270, -1.000000, -0.777315
54276, 0.030079, -0.371990
54277, -0.702814, -0.895615
54279, -1.000000, -0.966194
54294, -0.734416, -0.911156
54296, -0.153582, -0.357652
54297, -0.437847, -0.306745
54302, -1.000000, -0.999632
54307, -1.000000, -0.993782
54314, -1.000000, -0.998750
54316, -1.000000, -0.988935
54320, -0.826935, -0.506769
54334, -1.000000, -0.522663
54345, -0.997346, -0.709768
54366, -1.000000, -1.000504
54374, -1.000000, -1.027333
54382, -1.000000, -0.991628
54388, -1.000000, -0.973459
54389, -1.000000, -0.983914
54396, -1.000000, -0.989265
54409, -1.000000, -1.008832
54412, -1.000000, -0.359494
54418, -0.773402, -0.852946
54424, -0.771078, -0.910191
54437, -0.521643, -0.506470
54443, -0.259001, -0.198922
54460, -0.036498, -0.122179
54492, -0.441612, -0.398953
54502, -1.000000, -1.004691
54534, -0.416718, -0.385838
54538, -1.000000, -1.003342
54556, -1.000000, -1.026490
54562, -0.627330, -0.946865
54583, -0.823047, -0.928396
54593, -0.536210, -0.731877
54602, -1.000000, -0.955408
54629, -0.528453, -0.450634
54636, -1.000000, -1.007948
54641, -0.820269, -0.012996
54651, -0.489384, -0.596074
54654, 0.032383, -0.095787
54666, -1.000000, -0.968414
54674, -1.000000, -0.981021
54683, -1.000000, -0.976871
54684, -1.000000, -1.003031
54693, -0.470621, -0.353920
54696, -1.000000, -0.998908
54700, -1.000000, -0.978695
54701, -0.779060, -0.870549
54707, -0.388306, -0.770287
54724, -0.694976, -0.868020
54736, -0.512282, -0.749050
54746, -1.000000, -0.861776
54750, -1.000000, -0.945530
54761, -0.576719, -0.589032
54769, -0.993869, -0.590304
54778, -0.472185, -0.623250
54797, -0.799819, -0.675463
54804, -0.576801, -0.979957
54813, 0.115253, -0.070289
54819, -0.497469, -0.371292
54828, -0.692795, -0.749780
54853, -0.981463, -0.725377
54883, 0.136341, -0.415958
54894, 0.146937, -0.413702
54896, -0.493375, -0.607585
54897, -0.041682, -0.652452
54900, -0.173703, -0.229094
54907, -0.309653, -0.321484
54909, -1.000000, -0.909793
54919, -0.554026, -0.719619
54924, -0.843497, -0.488385
54927, -1.000000, -0.958007
54930, -0.767971, -0.698981
54933, -1.000000, -0.963130
54963, -1.000000, -0.969514
54979, -1.000000, -0.332341
54995, -0.528680, -0.597426
54998, -0.013579, -0.214005
55007, -1.000000, -1.060034
55014, 0.073859, -0.063658
55021, -0.832757, -0.417328
55024, -0.388738, -0.377283
55041, -0.275192, -0.460174
55045, -1.000000, -1.000014
55063, 0.209748, -0.016144
55076, -0.226001, -0.474222
55087, -0.301485, -0.405323
55089, -0.796589, -0.849191
55102, -0.928383, -0.945365
55109, -0.737707, -0.863801
55134, -0.371271, -0.598634
55148, -0.553203, -0.503029
55165, -1.000000, -0.989672
55172, -0.455376, -0.724110
55185, -1.000000, -1.004523
55200, -1.000000, -0.935953
55215, -1.000000, -0.881480
55221, -0.462021, -0.704170
55226, -1.000000, -0.683986
55227, -1.000000, -0.967743
55250, -0.828334, -0.841493
55256, -0.710344, -0.912197
55257, -0.588425, -0.878411
55264, -0.790787, -0.972839
55267, -1.000000, -1.006082
55281, -0.750113, -0.776133
55298, -1.000000, -0.991629
55302, -0.581513, -0.253090
55316, -1.000000, -0.982848
55332, -0.428774, -0.316489
55336, -0.019175, -0.266306
55340, -0.434864, -0.597536
55352, -1.000000, -0.939597
55357, -0.813254, -0.869397
55370, -0.534666, -0.567048
55371, -0.534049, -0.567590
55375, -1.000000, -0.844586
55386, -1.000000, -1.003020
55395, -1.000000, -0.990779
55407, -1.000000, -0.992853
55412, -1.000000, -0.986432
55413, -1.000000, -0.958083
55426, -1.000000, -0.999676
55430, -1.000000, -1.004811
55439, -1.000000, -0.997682
55453, -1.000000, -0.891542
55454, -0.006213, -0.133193
55471, -0.353969, -0.487689
55486, -1.000000, -1.009578
55492, -1.000000, -0.988541
55503, -1.000000, -0.366050
55506, -1.000000, -1.003835
55511, -0.572933, -0.657046
55550, -0.242542, -0.532123
55556, -1.000000, -0.463908
55558, 0.261243, -0.059376
55563, -0.811916, -0.827252
55590, -1.000000, -1.013314
55595, -0.556660, -0.628913
55618, -1.000000, -0.886407
55622, -1.000000, -0.961191
55623, -1.000000, -0.985070
55629, -1.000000, -1.012267
55639, -1.000000, -0.938632
55664, -1.000000, -0.922705
55669, -1.000000, -0.993995
55676, -0.702958, -0.860212
55678, -1.000000, -0.815791
55687, -0.460602, -0.614457
55696, -0.980002, -0.886596
55708, -1.000000, -0.999181
55724, -0.884315, -0.923647
55767, -0.840493, -0.904037
55774, 0.159240, -0.436487
55798, -0.999259, -0.977019
55811, -0.034378, -0.241649
55823, -0.559170, -0.555912
55825, -1.000000, -0.759819
55826, -1.000000, -0.994250
55833, -0.669979, -0.590754
55867, -1.000000, -0.862365
55893, -0.339896, -0.524490
55907, -0.827511, -0.724166
55919, -0.425709, -0.392292
55922, 0.166728, -0.423393
55929, -0.871929, -0.814697
55937, 0.154343, -0.431696
55938, 0.187117, -0.419758
55943, 0.195079, -0.011708
55975, -0.444184, -0.382287
55984, -0.283936, -0.452399
55986, -0.569724, -0.409967
56000, -1.000000, -0.979424
56002, -1.000000, -1.003192
56015, -1.000000, -0.977272
56021, -0.849545, -0.777231
56022, -0.084784, -0.151813
56050, 0.103670, -0.468660
56076, -0.248447, -0.298300
56078, -0.996029, -1.070352
56083, -0.145970, -0.292520
56085, -0.235094, -0.552535
56094, -0.576184, -0.583088
56105, -0.517158, -0.516358
56111, -1.000000, -0.996358
56114, -0.271366, -0.364110
56119, -0.732214, -0.859706
56122, -0.934206, -0.798761
56138, -0.457001, -0.338598
56141, -0.997449, -0.436583
56151, -0.510760, -0.628041
56154, -0.962680, -0.621606
56164, -1.000000, -0.981796
56187, -1.000000, -0.988251
56207, -1.000000, -0.851912
56210, -1.000000, -1.010313
56211, -1.000000, -0.998065
56217, -0.817965, -0.772755
56225, -1.000000, -0.977871
56235, -0.848043, -0.919584
56248, -0.817101, -0.922055
56255, -0.859585, -0.744101
56257, -0.886043, -0.771829
56260, -0.258487, -0.897213
56267, -0.518516, -0.788700
56300, -0.748200, -0.774771
56305, -0.152985, -0.348828
56308, -1.000000, -0.914028
56312, -1.000000, -0.955468
56318, -1.000000, -0.991637
56321, -1.000000, -0.956150
56331, -1.000000, -0.656046
56345, -0.610768, -0.901401
56357, -1.000000, -1.004690
56361, -1.000000, -0.977995
56383, -1.000000, -0.960211
56399, -1.000000, -0.970682
56425, -1.000000, -0.929377
56432, -0.457063, -0.618968
56438, -1.000000, -0.996487
56439, -1.000000, -0.980444
56471, 0.033885, -0.091107
56478, -0.188043, -0.490139
56486, -0.406040, -0.619895
56491, -0.574929, -0.438814
56522, -0.882010, -0.702831
56525, -0.236349, -0.334696
56533, -1.000000, -0.735480
56540, -0.930112, -0.474745
56549, -0.079476, -0.249355
56558, -0.877855, -0.829920
56569, -1.000000, -0.985782
56571, -1.000000, -0.344476
56573, -1.000000, -0.988498
56586, -1.000000, -0.976061
56588, -1.000000, -0.990718
56590, -1.000000, -0.981124
56597, -0.618813, -0.476203
56602, -1.000000, -1.004583
56605, -1.000000, -0.994236
56612, -1.000000, -1.034459
56621, -1.000000, -1.010798
56628, -0.491195, -0.585424
56634, -1.000000, -0.816369
56639, -1.000000, -1.000457
56659, -1.000000, -0.989217
56661, -1.000000, -0.724241
56671, -0.859441, -0.900705
56698, -0.982451, -0.942848
56701, -0.754845, -0.781753
56702, -0.256861, -0.123969
56708, -1.000000, -0.381573
56709, -0.328581, -0.177561
56713, -0.272662, -0.206439
56726, -0.542382, -0.468795
56751, -0.907069, -0.919059
56759, -1.000000, -0.982947
56772, -1.000000, -0.960598
56788, -0.432827, -0.637276
56791, -0.146114, -0.247810
56795, -0.961054, -0.891194
56797, -0.805250, -0.731719
56803, -0.576863, -0.704118
56809, -1.000000, -0.956067
56835, -1.000000, -0.996730
56836, -0.736740, -0.774517
56844, -0.290335, -0.174148
56846, -1.000000, -0.477677
56858, -1.000000, -1.016000
56867, -0.657902, -0.733035
56874, 0.156380, -0.428948
56905, -0.640950, -0.803944
56973, 0.160083, -0.415982
56975, -1.000000, -1.016992
56977, -1.000000, -0.980305
56985, -1.000000, -0.874486
56987, -0.812657, -0.825320
56988, -1.000000, -1.004654
57004, -0.589557, -0.475110
57018, -0.001749, -0.077641
57031, -1.000000, -0.993440
57051, -1.000000, -0.965410
57054, -0.546764, -0.274817
57056, -0.335432, -0.705872
57057, -0.361519, -0.413709
57058, -0.569477, -0.538209
57064, -0.926820, -0.932369
57068, -1.000000, -1.088748
57073, -0.841892, -0.859416
57099, -0.999095, -0.871981
57134, -0.629490, -0.961278
57147, -1.000000, -0.585245
57157, -0.609163, -0.848067
57168, 0.137637, -0.451734
57175, -1.000000, -0.992374
57177, -1.000000, -0.939297
57184, -1.000000, -0.999992
57195, -1.000000, -0.821060
57197, -1.000000, -0.974843
57200, -1.000000, -1.001044
57206, -1.000000, -0.975891
57207, -1.000000, -0.987465
57212, -0.710632, -0.839841
57228, -0.983911, -0.789033
57234, -0.025264, -0.176719
57255, -0.350512, -0.607607
57271, -1.000000, -1.001870
57277, -0.871168, -0.807934
57284, -1.000000, -0.989230
57285, -0.763877, -0.551576
57291, -1.000000, -0.902043
57293, -0.628647, -0.831879
57312, -1.000000, -0.997623
57313, -1.000000, -0.969060
57315, -1.000000, -0.871406
57341, -1.000000, -0.946026
57356, -1.000000, -0.984645
57370, -1.000000, -0.970225
57387, -1.000000, -1.001394
57409, -1.000000, -0.992126
57410, 0.188331, -0.438323
57414, -0.474674, -0.572300
57423, -1.000000, -1.014579
57433, -0.315167, -0.517061
57454, -1.000000, -0.992184
57470, -1.000000, -0.990132
57473, -1.000000, -0.303372
57495, -1.000000, -1.017739
57510, -0.890795, -0.824354
57518, -0.815023, -0.597429
57523, -0.400630, -0.607810
57538, -1.000000, -1.003791
57541, -0.994383, -0.922084
57545, -1.000000, -1.008957
57551, -1.000000, -0.995654
57566, -1.000000, -0.961972
57577, -1.000000, -0.932972
57599, -0.574147, -0.415011
57601, -0.623215, -0.818587
57619, -0.543287, -0.709098
57634, -0.407769, -0.954678
57645, -1.000000, -0.878057
57653, -0.836810, -0.922292
57679, -1.000000, -0.900082
57691, -1.000000, -1.089771
57696, -1.000000, -0.880750
57703, -0.507242, -0.714402
57707, -1.000000, -1.010460
57716, -1.000000, -0.963947
57733, -0.511418, -0.699795
57742, -1.000000, -1.004247
57746, -1.000000, -0.985223
57750, -1.000000, -1.001659
57751, -1.000000, -0.974587
57757, -0.083961, -0.366228
57764, -0.749414, -0.543868
57822, -1.000000, -0.487538
57827, -0.242377, -0.520677
57849, -0.687713, -0.836915
57860, -0.025059, -0.189060
57866, -0.724561, -0.901516
57871, -0.844155, -0.964144
57883, -0.589166, -0.876256
57890, 0.109061, -0.459027
57900, 0.064869, -0.204743
57911, -0.953648, -0.748464
57920, -1.000000, -0.994615
57940, -0.384808, -0.611079
57951, -0.207978, -0.301012
57955, -0.498580, -0.771137
57961, -1.000000, -0.962011
57973, -0.346048, -0.375056
57996, -0.275254, -0.459281
58002, 0.073653, -0.041113
58005, -0.980949, -1.072273
58073, -0.744949, -0.784343
58085, -0.685471, -0.779725
58096, -0.595091, -0.469272
58097, -0.154323, -0.439079
58098, -1.000000, -0.492333
58103, -0.770707, -0.820768
58126, -0.996482, -1.005620
58150, -0.406987, -0.459706
58160, -0.899066, -0.909216
58183, -1.000000, -0.979168
58187, -1.000000, -0.991590
58217, -0.230507, -0.570515
58228, -1.000000, -1.000912
58230, -0.626013, -0.550772
58241, 0.017899, -0.231254
58254, -0.600481, -0.618761
58258, -0.924413, -0.587936
58259, -0.484590, -0.517425
58277, -1.000000, -0.980575
58284, -1.000000, -0.964428
58299, -1.000000, -1.002289
58305, -0.659610, -0.685200
58330, -1.000000, -0.991278
58338, -1.000000, -0.987305
58339, -1.000000, -1.008896
58343, -1.000000, -0.999522
58380, -0.637000, -0.854897
58397, -1.000000, -1.005963
58400, -0.930770, -0.034383
58401, -1.000000, -0.919035
58405, -1.000000, -0.960104
58416, -1.000000, -0.986734
58424, -1.000000, -0.986025
58425, -0.001420, -0.138545
58438, 0.053553, -0.065824
58451, -0.864153, -0.990662
58458, -0.361684, -0.565145
58459, -0.024688, -0.080236
58470, -0.226474, -0.161921
58472, -1.000000, -0.992720
58473, -0.332017, -0.821288
58487, -0.583673, -0.581583
58524, -1.000000, -1.024969
58533, -1.000000, -1.010505
58538, -1.000000, -0.998686
58540, -0.926758, -0.984723
58541, -1.000000, -0.997892
58555, -1.000000, -0.971049
58579, -0.837572, -0.799824
58594, -1.000000, -1.001513
58597, 0.308090, 0.313337
58603, -0.609945, -0.565175
58610, -0.626301, -0.864284
58620, -1.000000, -0.990762
58635, -1.000000, -0.986819
58640, -0.243221, -0.661776
58664, -1.000000, -1.015710
58711, -0.926038, -0.918740
58713, -1.000000, -0.980514
58720, -1.000000, -0.867195
58734, -0.833189, -0.928104
58779, -0.067070, -0.155492
58792, -0.505863, -0.536536
58802, -1.000000, -0.777238
58818, -0.845924, -0.882310
58820, -0.151545, -0.278268
58838, -0.863679, -0.541674
58877, -0.866333, -0.668321
58883, -0.193968, -0.545133
58892, 0.162305, -0.398497
58896, -0.017940, -0.239285
58898, -0.761264, -0.572469
58902, -1.000000, -0.966483
58903, -0.325927, -0.780823
58912, -1.000000, -0.858582
58914, -1.000000, -0.984879
58920, -0.513496, -0.616829
58967, -1.000000, -0.916034
58973, -1.000000, -0.996288
58974, -1.000000, -0.984402
58994, -0.960108, -0.651895
59004, -0.171543, -0.355697
59017, 0.040530, -0.024513
59071, -0.899272, -0.923304
59084, -0.342406, -0.908279
59101, -0.847735, -0.602124
59120, -0.994610, -0.922425
59122, -0.161132, -0.348760
59126, -0.861005, -0.851002
59127, -0.338744, -0.956149
59128, -0.928774, -0.814793
59142, -0.495556, -0.700186
59154, -0.549706, -0.334202
59155, -0.790314, -0.840018
59162, -0.560239, -0.521268
59191, -0.917356, -0.448330
59192, -1.000000, -1.005606
59197, -1.000000, -0.940122
59198, -1.000000, -0.809566
59202, -1.000000, -0.995489
59217, -0.297618, -0.560474
59235, -0.722503, -0.510326
59238, -0.522466, -0.699979
59243, -0.639304, -0.556859
59258, -0.774349, -0.916876
59269, -1.000000, -0.943750
59279, -1.000000, -1.000883
59280, -1.000000, -1.006696
59285, -0.267457, -0.457016
59289, -0.765543, -0.639204
59309, -0.487183, -0.624183
59312, -0.477863, -0.619105
59317, -0.977163, -0.806950
59335, -0.041250, -0.034497
59349, -1.000000, -0.976310
59357, -1.000000, -0.990054
59375, -1.000000, -0.998476
59380, -1.000000, -1.001946
59393, -0.543163, -0.477577
59405, -0.383924, -0.421862
59416, -0.669012, -0.718161
59440, -1.000000, -1.011234
59458, -1.000000, -0.998490
59474, -0.326359, -0.351799
59478, -1.000000, -0.912626
59480, -0.998827, -0.769546
59482, -0.907295, -0.576344
59489, -0.462577, -0.478840
59493, -1.000000, -1.007773
59499, -0.678106, -0.410035
59500, -1.000000, -1.006914
59501, -0.739579, -1.005617
59507, 0.103794, -0.394736
59520, -0.972102, -0.237795
59529, -0.100955, -0.924332
59530, -0.263321, -0.220567
59556, -0.412398, -0.472227
59562, -0.635991, -0.782060
59583, -1.000000, -0.984822
59596, -0.087602, -0.259863
59617, -1.000000, -0.999692
59618, -1.000000, -0.980417
59621, -1.000000, -0.936204
59623, -0.108073, -0.562515
59648, -1.000000, -0.998792
59660, -0.973748, -0.903874
59662, -1.000000, -0.968504
59665, -0.994898, -0.956032
59676, -1.000000, -0.966650
59678, -1.000000, -1.008373
59687, -1.000000, -1.000899
59690, -1.000000, -1.006186
59698, -0.402502, -0.482829
59701, -1.000000, -0.964058
59704, -1.000000, -0.995264
59719, -1.000000, -0.967770
59727, -1.000000, -0.920132
59729, -1.000000, -0.862778
59730, -0.862671, -0.567474
59744, -0.387216, -0.563506
59756, -1.000000, -0.598871
59765, -0.657758, -0.802958
59766, -1.000000, -1.002725
59768, -0.995968, -0.952334
59773, -0.524133, -0.596986
59785, -0.515389, -0.718893
59793, -1.000000, -0.860707
59816, -1.000000, -0.971069
59817, -1.000000, -0.969877
59826, -0.760503, -0.946102
59832, -0.686664, -0.774016
59836, 0.022713, -0.050103
59846, -1.000000, -0.987502
59850, -0.705880, -0.640596
59854, -0.603444, -0.766894
59886, -0.948545, -0.191328
59905, -0.622968, -0.628139
59919, -0.167181, -0.589302
59929, -0.482636, -0.466761
59935, -1.000000, -0.893740
59945, -0.959758, -0.918152
59974, -0.009423, -0.063954
59979, 0.056289, -0.401823
59989, -0.979468, -0.874427
59997, -0.585710, -0.794432
60004, -1.000000, -1.005989
60009, -0.488664, -0.256701
60047, -0.405835, -0.195592
60048, 0.004176, -0.511747
60051, -0.637493, -0.241008
60058, -1.000000, -0.710114
60063, -1.000000, -0.776684
60083, -0.553594, -0.794836
60085, -0.862959, -0.876053
60126, -0.687364, -0.781600
60127, -1.000000, -0.937736
60130, -0.762231, -0.867008
60131, -0.671625, -0.815332
60132, -0.146505, -0.432176
60134, -0.781097, -0.834767
60146, -0.725795, -0.762467
60151, -1.000000, -0.990685
60167, -1.000000, -0.918025
60170, -1.000000, -0.982542
60184, -1.000000, -0.491767
60214, -0.983953, -0.304010
60229, -1.000000, -1.002264
60246, -1.000000, -0.994503
60253, -1.000000, -0.797794
60258, -1.000000, -1.012808
60262, -1.000000, -0.799339
60263, -1.000000, -0.734138
60267, -1.000000, -0.983957
60269, -0.610727, -0.862789
60274, -1.000000, -0.995692
60296, -1.000000, -0.949615
60304, -0.678579, -0.660552
60336, -0.752294, -0.751179
60338, 0.079352, -0.382684
60363, -1.000000, -0.985249
60387, -1.000000, -0.999325
60388, -0.136753, -0.338542
60395, -0.847632, -0.930019
60401, -0.748735, -0.705695
60404, -0.950130, -0.943665
60406, -1.000000, -1.000315
60424, -0.390260, -0.705946
60476, 0.028906, 0.027348
60489, -0.936386, -0.940136
60525, -0.993170, -0.992441
60528, -1.000000, -0.994317
60533, 0.287290, -0.035196
60539, -1.000000, -0.976254
60541, -0.757005, -0.930828
60542, -0.886105, -0.869683
60544, -1.000000, -0.909684
60569, -1.000000, -1.008632
60579, -0.327799, -0.603625
60580, -1.000000, -0.983753
60585, -1.000000, -1.106142
60597, -1.000000, -0.954338
60601, -0.770049, -0.751445
60621, -0.214706, -0.311348
60632, -1.000000, -1.002488
60651, -0.438855, -0.507836
60653, -0.015718, -0.202706
60657, -0.969098, -0.904704
60661, -0.926758, -0.915068
60670, -1.000000, -1.008972
60692, -1.000000, -0.957632
60706, -0.955520, -0.947303
60718, -0.346706, -0.805531
60729, 0.497984, 0.066865
60753, -0.815805, -0.743057
60761, -1.000000, -0.995489
60769, -1.000000, -0.991266
60780, -0.383759, -0.464159
60783, 0.026026, -0.004602
60791, -0.773835, -0.788115
60795, -0.529256, -0.791947
60804, -0.421903, -0.482980
60809, -0.882175, -0.861396
60820, -1.000000, -0.995197
60824, -1.000000, -0.982047
60827, -1.000000, -0.679833
60829, -0.750586, -0.709105
60833, -0.229519, -0.641732
60843, -0.616467, -0.495020
60853, -1.000000, -0.902320
60875, -0.521541, -0.852128
60892, -0.209707, -0.470742
60904, -0.972802, -0.886454
60916, -0.923178, -0.782203
60917, -1.000000, -0.219706
60920, -0.877011, -0.751878
60931, -0.328231, -0.681999
60947, -0.493602, -0.355326
60959, -1.000000, -0.773503
60965, -0.894869, -0.862264
60983, -0.574662, -0.644660
61047, -0.264864, -0.383578
61057, -1.000000, -0.934669
61060, -0.472781, -0.718580
61065, -0.671501, -0.818101
61066, -0.630601, -0.656886
61073, -0.382257, -0.868244
61092, -0.374727, -0.475750
61100, -0.738839, -0.918797
61110, -0.538061, -0.265848
61112, -0.478274, -0.519219
61117, -1.000000, -0.552677
61129, -0.674649, -0.616619
61130, -0.675493, -0.620397
61134, -0.735238, -0.810896
61142, -0.587726, -0.635630
61146, -0.834876, -1.015428
61156, 0.185903, -0.444996
61161, -1.000000, -0.992675
61166, -1.000000, -0.966546
61183, -1.000000, -0.940179
61187, -1.000000, -0.974095
61192, -1.000000, -0.746819
61196, -0.752129, -0.615709
61208, -1.000000, -0.963869
61214, -0.808542, -0.559311
61239, -1.000000, -0.997912
61244, -1.000000, -0.955397
61257, -0.044665, -0.321840
61259, -1.000000, -0.980365
61264, -1.000000, -0.914078
61286, -0.456960, -0.512883
61301, -0.390281, -0.615437
61322, -0.693227, -0.809603
61324, -0.639180, -0.938439
61328, -1.000000, -0.993312
61334, -1.000000, -0.995270
61336, 0.203411, -0.049363
61343, -1.000000, -0.995127
61359, -1.000000, -0.978763
61368, -1.000000, -0.976396
61377, -1.000000, -0.982924
61395, -0.252273, -0.390347
61462, -0.893573, -0.400470
61463, -0.213307, -0.149162
61470, -1.000000, -0.314975
61499, -0.445521, -0.379666
61511, -0.865408, -0.655760
61521, -0.503189, -0.294238
61533, -0.901905, -0.938394
61538, -0.767374, -0.880598
61545, -0.271551, -0.477596
61551, -1.000000, -0.992473
61562, -1.000000, -0.997667
61584, -1.000000, -0.852451
61602, -1.000000, -1.011899
61604, -0.005863, -0.186521
61605, -1.000000, -0.811400
61638, -0.983109, -0.925596
61645, -1.000000, -1.024839
61648, -0.551557, -0.556098
61650, 0.027301, 0.027003
61653, -0.876085, -0.839162
61675, -1.000000, -1.026947
61676, -0.938876, -0.864265
61695, -1.000000, -1.000860
61696, -1.000000, -0.669327
61715, -0.496091, -0.544557
61719, -1.000000, -1.008380
61720, -0.668395, -0.505869
61721, -1.000000, -0.966350
61726, -0.864605, -0.839449
61728, 0.036456, -0.125787
61734, -0.918076, -0.906336
61737, -0.977102, -0.953243
61749, -1.000000, -1.001831
61750, -0.950644, -0.927674
61769, 0.081471, -0.078088
61786, -0.698041, -0.598238
61787, -0.244970, -0.096150
61823, -0.732605, -0.898872
61828, -1.000000, -0.966609
61830, -0.165165, -0.368519
61831, -1.000000, -0.962318
61850, -0.734025, -0.636387
61854, -0.099988, -0.540102
61867, -1.000000, -0.902927
61869, -0.418940, -0.557338
61874, -0.998457, -0.809806
61881, -1.000000, -1.051754
61886, 0.434350, -0.784409
61887, -0.012982, -0.556403
61892, -0.524565, -0.557916
61898, -0.958462, -0.090669
61957, -1.000000, -1.000731
61959, 0.370777, -0.181215
61960, -1.000000, -0.874705
61981, -0.671090, -0.866137
61982, -0.489981, -0.411824
61990, -0.438629, -0.399530
61991, -0.110830, -0.303108
62019, -0.340843, -0.177926
62026, 0.255380, 0.182571
62039, -0.482595, -0.235584
62049, -0.890487, -0.664785
62058, -0.335473, -0.139124
62064, -0.634860, -0.512932
62068, -0.365531, -0.567955
62072, -0.475127, -0.722622
62086, -0.351808, -0.540126
62093, -0.492388, -0.881430
62094, -0.334650, -0.288796
62107, -0.519545, -0.436645
62116, -0.887401, -0.905435
62133, -0.048060, -0.266662
62135, -0.439287, -0.398621
62164, -0.968625, -0.864861
62174, -1.000000, -0.787994
62176, -1.000000, -0.983962
62177, -1.000000, -0.980215
62193, -0.683660, -0.696502
62223, 0.205839, -0.196121
62224, -1.000000, -0.972174
62232, -0.492449, -0.635810
62246, -1.000000, -0.893276
62248, -1.000000, -0.890347
62254, -0.670802, -0.721952
62270, -1.000000, -0.334155
62278, -1.000000, -0.972577
62288, -0.291445, -0.757674
62292, -1.000000, -0.994379
62295, -0.413323, -0.620703
62313, -0.741925, -0.822298
62330, -0.078612, -0.158278
62332, -1.000000, -0.998141
62343, -1.000000, -0.976751
62353, -1.000000, -0.971916
62362, -1.000000, -1.004858
62368, -1.000000, -0.991716
62372, -0.286076, -0.120108
62380, 0.034070, -0.132953
62381, -0.057153, -0.573333
62387, -0.999033, -0.245563
62400, -0.992758, -1.012079
62410, -0.980661, -0.944691
62420, -0.189935, -0.194134
