id,target,prediction
62913, -0.056356, 0.015749
62907, -0.064016, 0.036253
62897, -0.059113, 0.032153
62883, -0.055715, 0.074454
62882, -0.062696, 0.006846
62881, -0.055613, 0.057215
62877, -0.061968, -0.124506
62876, -0.056398, -0.286631
62864, -0.041890, -0.134292
62854, -0.047104, -0.031539
62831, -0.049283, -0.237005
62829, -0.047149, 0.044976
62828, -0.042206, -0.308580
62825, -0.044376, 0.122878
62820, -0.043040, -0.106361
62811, -0.052681, -0.088341
62810, -0.046969, -0.151540
62799, -0.041505, -0.015276
62774, -0.043037, 0.029416
62767, -0.050771, -0.047555
62761, -0.047911, -0.087662
62755, -0.051581, -0.178569
62751, -0.048098, -0.281401
62738, -0.052351, -0.111460
62724, -0.044824, -0.015884
62720, -0.047222, 0.026837
62718, -0.042049, 0.217594
62706, -0.044226, -0.134612
62685, -0.052654, -0.128178
62684, -0.051105, -0.125057
62677, -0.041653, -0.078846
62635, -0.043408, -0.130186
62598, -0.045054, -0.131652
62590, -0.045339, -0.171628
62585, -0.050011, -0.297952
62559, -0.043738, 0.136550
62523, -0.045977, -0.060033
62515, -0.042478, -0.109483
62506, -0.042838, -0.024513
62481, -0.045473, 0.149449
62480, -0.046639, -0.058322
62472, -0.052658, -0.067597
62465, -0.052464, -0.072927
62461, -0.049928, -0.090667
62460, -0.051562, 0.010261
62452, -0.043184, 0.145911
62434, -0.048364, 0.122291
62432, -0.048372, 0.046183
62426, -0.050314, 0.085019
62425, -0.045346, -0.261639
62424, -0.051422, -0.034476
62422, -0.052828, -0.095025
62405, -0.046070, -0.037726
62386, -0.045557, -0.142527
62381, -0.047533, -0.280605
62370, -0.049020, 0.049735
62337, -0.044077, 0.110125
62334, -0.041656, -0.018042
62302, -0.046117, 0.093876
62293, -0.048723, 0.071770
62288, -0.044602, -0.034634
62248, -0.051557, 0.026819
62235, -0.051667, 0.029723
62230, -0.050485, 0.076180
62229, -0.041229, -0.251520
62226, -0.044270, -0.160220
62214, -0.044304, 0.073209
62205, -0.043739, -0.155666
62202, -0.042241, 0.003873
62186, -0.047941, -0.085376
62185, -0.047573, -0.086965
62177, -0.046812, -0.361495
62174, -0.047888, -0.103750
62160, -0.050744, -0.073768
62155, -0.045906, -0.209142
62151, -0.052299, -0.024280
62137, -0.042695, -0.144805
62121, -0.043691, -0.073318
62096, -0.051917, -0.144837
62092, -0.046285, -0.162272
62089, -0.046184, -0.025472
62058, -0.044596, -0.293117
62047, -0.044193, -0.124813
62039, -0.046103, -0.038721
62023, -0.047508, -0.069152
62020, -0.043005, 0.054562
62001, -0.047728, -0.036774
61999, -0.042901, -0.065583
61998, -0.041386, -0.021494
61997, -0.043031, -0.064870
61993, -0.046488, -0.001150
61955, -0.051209, -0.131434
61940, -0.047892, -0.011592
61925, -0.046940, 0.107480
61923, -0.052837, 0.023884
61921, -0.046943, 0.082418
61904, -0.052781, -0.080353
61895, -0.050018, 0.094842
61886, -0.048510, -0.136021
61874, -0.042954, 0.138662
61869, -0.041798, -0.076803
61857, -0.040475, 0.000127
61851, -0.029508, 0.032308
61842, -0.038607, -0.271503
61840, -0.032046, -0.273696
61813, -0.036106, -0.068764
61799, -0.029464, 0.056295
61795, -0.032234, -0.057722
61783, -0.029879, -0.014892
61733, -0.039423, 0.140623
61721, -0.031217, -0.093404
61710, -0.035997, -0.082708
61708, -0.035999, -0.120411
61705, -0.036799, 0.142298
61676, -0.040601, -0.030068
61656, -0.031379, -0.104010
61643, -0.040139, -0.248010
61638, -0.029111, 0.057653
61636, -0.039785, -0.163596
61631, -0.028914, -0.073372
61615, -0.040218, -0.211775
61612, -0.039939, -0.082214
61593, -0.030007, 0.010980
61589, -0.039787, 0.121873
61565, -0.033751, -0.067301
61562, -0.032643, -0.090408
61559, -0.033902, 0.010039
61551, -0.038596, -0.163138
61548, -0.036311, -0.269333
61547, -0.033149, -0.016502
61545, -0.038757, 0.027876
61531, -0.035159, 0.097571
61530, -0.039200, -0.094301
61523, -0.037560, 0.008117
61520, -0.035402, -0.191528
61509, -0.035404, -0.142069
61499, -0.032494, -0.048580
61454, -0.034847, -0.307267
61452, -0.033363, -0.407056
61451, -0.029460, -0.029306
61444, -0.034609, -0.057829
61439, -0.034341, -0.218998
61430, -0.040632, 0.046048
61423, -0.030616, -0.065536
61411, -0.038922, -0.161574
61379, -0.036847, -0.063617
61376, -0.040849, -0.057136
61358, -0.034317, 0.003309
61353, -0.037813, 0.115614
61339, -0.040871, 0.341821
61327, -0.039027, -0.245234
61304, -0.028759, -0.311299
61302, -0.040129, 0.020229
61299, -0.035221, 0.036658
61292, -0.036205, -0.136696
61268, -0.030547, -0.393592
61265, -0.030011, -0.143244
61240, -0.039732, -0.117706
61224, -0.035011, -0.171092
61222, -0.029127, -0.134377
61219, -0.037515, -0.183660
61218, -0.033846, -0.340887
61217, -0.037574, 0.090372
61211, -0.040847, -0.156501
61197, -0.040590, -0.182460
61172, -0.032576, -0.107408
61170, -0.038988, -0.037318
61162, -0.031337, -0.103599
61160, -0.029179, 0.035127
61159, -0.034417, -0.077045
61143, -0.035166, 0.021625
61121, -0.034401, 0.086041
61082, -0.037101, -0.155176
61057, -0.032301, -0.202308
61052, -0.034714, -0.058145
61035, -0.034435, 0.107909
61024, -0.030637, 0.023306
61022, -0.037025, 0.042195
60995, -0.028908, -0.028441
60974, -0.033934, 0.078399
60969, -0.038964, 0.100120
60960, -0.037681, 0.008354
60945, -0.034070, -0.081934
60939, -0.035493, 0.139861
60929, -0.033297, -0.107554
60922, -0.039742, -0.090426
60910, -0.030851, 0.099839
60907, -0.037944, -0.055274
60902, -0.029810, -0.056267
60900, -0.039475, -0.132486
60894, -0.033615, -0.178051
60880, -0.035012, 0.126069
60879, -0.033331, 0.129455
60866, -0.020504, -0.155998
60860, -0.023576, -0.171596
60835, -0.020093, -0.091607
60828, -0.018496, 0.102601
60827, -0.020081, -0.272951
60824, -0.020205, 0.144279
60819, -0.022213, 0.118070
60794, -0.025082, -0.079052
60790, -0.028185, 0.222005
60776, -0.027560, 0.123172
60768, -0.026829, 0.097532
60765, -0.019728, -0.263601
60757, -0.018518, 0.190935
60734, -0.028282, -0.081111
60732, -0.022461, -0.166907
60725, -0.027166, -0.162169
60723, -0.019005, -0.047757
60713, -0.021086, 0.017963
60702, -0.019704, -0.166606
60694, -0.022748, 0.010127
60639, -0.026843, 0.085095
60635, -0.022648, 0.085638
60623, -0.023429, 0.407688
60612, -0.018044, -0.018998
60611, -0.024547, 0.123851
60597, -0.028413, 0.011276
60596, -0.017968, 0.143606
60579, -0.023461, 0.111591
60568, -0.023290, 0.111759
60564, -0.023294, 0.112245
60555, -0.023478, 0.111965
60543, -0.023461, 0.112126
60522, -0.023505, 0.111966
60518, -0.017840, 0.054890
60516, -0.023544, 0.111868
60513, -0.022839, 0.111715
60503, -0.023469, 0.112379
60477, -0.020912, 0.016913
60467, -0.019681, 0.139030
60466, -0.020645, -0.124662
60461, -0.027102, 0.066304
60450, -0.024728, -0.044196
60447, -0.026410, 0.087651
60437, -0.028563, 0.165388
60434, -0.024720, -0.007241
60432, -0.020494, -0.119767
60428, -0.022635, 0.063432
60426, -0.019004, -0.021630
60419, -0.024520, -0.245545
60416, -0.019219, 0.070986
60381, -0.024257, -0.127961
60380, -0.027076, -0.297796
60372, -0.020261, -0.076223
60365, -0.017724, -0.036151
60350, -0.023057, -0.093540
60346, -0.021960, 0.110688
60324, -0.026148, -0.250145
60319, -0.023388, -0.029956
60305, -0.024000, 0.163568
60295, -0.027311, -0.036201
60292, -0.018819, -0.016993
60261, -0.023652, 0.055718
60234, -0.019009, -0.283316
60214, -0.017455, 0.025488
60203, -0.021402, -0.058515
60195, -0.019661, 0.032204
60191, -0.026816, -0.184343
60185, -0.028002, -0.245956
60184, -0.023529, -0.020841
60178, -0.021503, -0.158510
60171, -0.027370, 0.027105
60163, -0.025221, -0.206423
60156, -0.022402, 0.141860
60155, -0.018641, -0.011832
60154, -0.026652, 0.072858
60149, -0.024030, -0.060875
60127, -0.024671, -0.078706
60083, -0.027156, -0.393353
60082, -0.021166, 0.020232
60080, -0.017827, 0.129493
60078, -0.018033, -0.178871
60072, -0.019553, -0.091131
60064, -0.022771, -0.131308
60063, -0.023804, -0.146623
60033, -0.024900, -0.319601
60028, -0.023097, 0.058621
60020, -0.026079, 0.033974
60019, -0.026088, 0.028694
59992, -0.018106, 0.023171
59980, -0.018761, 0.005000
59975, -0.025408, 0.079359
59964, -0.019949, 0.152758
59959, -0.018045, -0.328421
59950, -0.024034, 0.008539
59928, -0.027111, 0.113396
59918, -0.024830, -0.130499
59913, -0.024529, -0.105752
59866, -0.010762, 0.140811
59861, -0.009290, -0.461146
59846, -0.014615, 0.083536
59825, -0.011074, 0.127351
59806, -0.010512, -0.131393
59798, -0.010940, 0.066446
59795, -0.013462, -0.130336
59793, -0.015482, -0.171904
59791, -0.009037, -0.137865
59782, -0.008459, 0.059499
59779, -0.011683, 0.111094
59759, -0.013642, -0.004092
59741, -0.013348, -0.274823
59733, -0.008406, -0.115494
59730, -0.010997, -0.288428
59728, -0.016413, -0.012656
59708, -0.016865, 0.156818
59684, -0.011591, -0.051802
59683, -0.013189, -0.081583
59673, -0.011937, -0.054665
59672, -0.010227, 0.113887
59665, -0.008520, -0.200941
59626, -0.017029, -0.097384
59613, -0.012278, -0.104707
59578, -0.007872, 0.041692
59576, -0.009411, 0.045566
59561, -0.009243, -0.100245
59560, -0.008130, -0.105074
59556, -0.010256, -0.159261
59544, -0.016850, 0.096860
59543, -0.012478, 0.061061
59534, -0.009200, 0.066215
59530, -0.010679, 0.080770
59527, -0.011539, -0.062735
59520, -0.015455, 0.106389
59509, -0.007858, -0.285399
59508, -0.015382, -0.014320
59498, -0.016211, 0.078505
59496, -0.015213, -0.037344
59479, -0.007715, -0.045012
59474, -0.014046, 0.163386
59450, -0.008138, 0.161284
59434, -0.013179, 0.060202
59423, -0.010581, 0.027217
59418, -0.008240, 0.101089
59414, -0.013613, -0.113932
59403, -0.013095, -0.139648
59389, -0.009681, 0.088539
59379, -0.009914, -0.029768
59376, -0.010923, 0.076696
59375, -0.013606, 0.125929
59368, -0.008876, 0.017049
59367, -0.012132, -0.070935
59363, -0.012681, -0.125795
59343, -0.007958, -0.178464
59311, -0.009619, -0.329880
59301, -0.014562, -0.292607
59286, -0.009987, -0.199342
59284, -0.013049, -0.070109
59283, -0.008370, 0.155022
59262, -0.009351, 0.094322
59257, -0.016555, -0.059493
59245, -0.015972, 0.140949
59243, -0.008202, 0.026762
59242, -0.011161, 0.104666
59223, -0.015910, -0.107432
59215, -0.016001, -0.156299
59212, -0.014550, -0.230321
59208, -0.008757, 0.020462
59186, -0.014069, -0.049849
59184, -0.013693, -0.147473
59182, -0.016676, -0.020138
59173, -0.013507, -0.018763
59147, -0.016490, -0.353673
59145, -0.014888, 0.081900
59139, -0.014373, -0.117234
59120, -0.010767, 0.123528
59101, -0.010889, 0.032517
59097, -0.008091, 0.094561
59092, -0.015626, 0.116526
59085, -0.010882, 0.194400
59081, -0.009255, 0.056107
59068, -0.011786, -0.148382
59066, -0.012237, -0.002731
59053, -0.015283, 0.025415
59044, -0.012123, 0.113778
59019, -0.009397, -0.050218
58991, -0.011900, -0.067858
58988, -0.008741, -0.069866
58963, -0.010939, -0.081491
58959, -0.013188, -0.089024
58957, -0.011480, -0.066744
58955, -0.011829, -0.055012
58948, -0.010845, 0.155990
58913, -0.010952, -0.025722
58891, -0.010475, 0.052017
58882, -0.015380, 0.163429
58871, 0.002195, -0.054421
58870, -0.005458, -0.151059
58852, -0.004041, -0.092021
58851, -0.002367, -0.290479
58841, 0.000117, -0.662023
58836, -0.000452, -0.032989
58798, -0.003128, -0.124218
58796, -0.000374, 0.013939
58762, -0.002902, -0.142025
58750, -0.007562, -0.069670
58748, -0.000365, -0.029478
58735, -0.003586, 0.020679
58718, 0.000885, 0.003460
58706, -0.001192, -0.009961
58690, -0.004707, -0.102229
58680, -0.001481, -0.019475
58676, -0.000283, 0.040483
58672, -0.006493, 0.073694
58670, -0.004002, 0.088148
58655, -0.005893, 0.196610
58651, 0.000513, 0.164847
58640, -0.001204, 0.126645
58633, 0.002020, 0.099885
58631, -0.001063, -0.186866
58628, 0.002267, -0.018123
58623, -0.005238, 0.017340
58621, -0.001945, -0.037594
58607, 0.003193, -0.194342
58596, -0.004695, -0.101111
58594, -0.007297, -0.223572
58581, -0.006392, 0.021224
58573, -0.002376, -0.004647
58564, -0.001763, 0.128133
58551, -0.002603, 0.125148
58544, -0.006876, 0.021016
58539, 0.000561, 0.117244
58493, -0.006472, 0.020326
58485, -0.003666, 0.177296
58483, 0.000651, 0.146739
58478, 0.000429, -0.071499
58451, -0.000321, 0.043079
58438, -0.001283, 0.113757
58425, -0.002874, -0.105918
58419, -0.007419, 0.296040
58408, 0.001959, -0.195063
58401, -0.006241, -0.245835
58400, -0.000768, 0.105740
58390, 0.002993, 0.051936
58387, 0.003089, 0.005142
58376, -0.002210, -0.017409
58371, -0.003045, -0.009082
58355, -0.006968, -0.070095
58351, -0.004885, -0.066894
58350, -0.001039, 0.040822
58342, -0.006707, 0.116848
58335, -0.005695, 0.070081
58324, -0.001700, -0.055768
58309, 0.002213, 0.117817
58300, -0.001682, -0.152999
58298, 0.001239, -0.028257
58291, -0.006229, 0.110922
58288, -0.002181, -0.198988
58286, -0.002843, -0.067646
58281, 0.002672, -0.130119
58271, -0.002413, 0.069909
58256, 0.002867, -0.011448
58253, -0.005019, -0.152801
58240, -0.001207, -0.099407
58216, -0.001688, -0.089903
58210, -0.006916, 0.025022
58192, 0.002299, -0.119714
58177, -0.000089, 0.047832
58170, -0.003875, -0.249998
58167, 0.002951, -0.198856
58140, 0.001810, 0.211456
58131, -0.004499, 0.031369
58118, 0.000485, 0.143456
58116, 0.001851, -0.309520
58115, -0.004095, -0.359855
58107, 0.001905, -0.089248
58103, 0.000040, 0.037512
58099, -0.005490, 0.049789
58079, 0.002878, 0.101040
58066, -0.002641, -0.044290
58054, -0.007194, 0.035378
58036, -0.006886, 0.003568
58034, -0.004184, -0.101507
57990, -0.006221, 0.103876
57986, -0.001175, -0.059932
57980, 0.002792, 0.074386
57979, 0.000393, -0.247602
57977, -0.007456, -0.088286
57976, -0.007502, -0.107830
57966, -0.001404, -0.086443
57953, 0.000205, 0.025317
57946, -0.003749, -0.099315
57923, 0.000047, -0.142799
57922, -0.000346, -0.081753
57902, -0.003045, 0.101388
57899, -0.002898, -0.113018
57895, -0.003394, 0.155808
57891, -0.007341, 0.090895
57884, -0.005929, 0.012239
57881, 0.001815, 0.133516
57873, 0.008333, -0.127971
57862, 0.003766, 0.024011
57859, 0.013636, 0.100859
57856, 0.013074, -0.058612
57853, 0.003329, -0.031082
57850, 0.004814, 0.023659
57849, 0.012113, -0.150163
57843, 0.005976, -0.128906
57835, 0.011874, -0.409940
57828, 0.006300, 0.242071
57827, 0.003773, 0.148355
57825, 0.013610, 0.167708
57813, 0.011535, 0.126405
57806, 0.006691, 0.227586
57799, 0.012716, 0.135806
57786, 0.013757, -0.166545
57769, 0.010638, -0.117345
57734, 0.006063, 0.032984
57721, 0.005026, 0.034688
57720, 0.012093, 0.094754
57718, 0.007012, 0.047622
57708, 0.006386, -0.122210
57697, 0.007118, -0.115019
57693, 0.009859, 0.159433
57677, 0.006646, 0.033817
57673, 0.014462, 0.113578
57671, 0.003414, 0.029987
57665, 0.011914, -0.048316
57664, 0.004809, 0.122919
57656, 0.011547, 0.088018
57655, 0.010217, -0.042824
57644, 0.011221, 0.111672
57640, 0.006165, 0.111247
57637, 0.006312, -0.038996
57622, 0.014218, -0.190972
57617, 0.003853, -0.104303
57616, 0.007578, -0.003571
57612, 0.006939, 0.027140
57606, 0.012581, -0.030798
57585, 0.008324, -0.075133
57569, 0.003776, 0.120413
57567, 0.009444, 0.003931
57564, 0.008448, 0.286850
57560, 0.013526, 0.211343
57544, 0.004611, -0.084493
57538, 0.009928, -0.080917
57532, 0.009343, 0.096180
57530, 0.012786, 0.114827
57522, 0.012397, 0.155103
57514, 0.011040, -0.278133
57513, 0.012275, 0.175421
57503, 0.007106, 0.135970
57495, 0.004393, 0.095204
57456, 0.013964, 0.112745
57452, 0.008192, 0.063015
57431, 0.008967, 0.207845
57417, 0.011747, -0.023774
57414, 0.007318, -0.057708
57412, 0.004377, 0.068284
57408, 0.008731, 0.087461
57394, 0.013335, 0.111698
57388, 0.010668, -0.135560
57386, 0.014603, 0.166376
57347, 0.004198, 0.017848
57344, 0.007360, -0.147892
57341, 0.007920, 0.005450
57326, 0.003978, 0.181705
57324, 0.009699, 0.138276
57315, 0.011359, -0.392369
57282, 0.010405, -0.185000
57262, 0.008429, 0.036212
57259, 0.007718, -0.189712
57257, 0.004018, -0.061730
57234, 0.011730, 0.038466
57231, 0.011820, -0.243278
57223, 0.007175, -0.075524
57217, 0.007396, -0.057390
57189, 0.013209, -0.072523
57183, 0.014330, 0.083350
57179, 0.014515, -0.043950
57162, 0.012023, -0.088385
57156, 0.010877, 0.140289
57154, 0.008627, -0.232659
57136, 0.006607, -0.078747
57130, 0.007981, -0.260176
57129, 0.010313, -0.026501
57127, 0.004853, 0.046967
57103, 0.006798, -0.002072
57095, 0.010591, -0.050743
57093, 0.003617, -0.315170
57085, 0.008797, -0.123734
57067, 0.009158, 0.010674
57058, 0.010363, 0.099142
57051, 0.013209, 0.120932
57020, 0.003318, 0.097699
57010, 0.014251, 0.210276
56988, 0.010545, -0.041936
56982, 0.008231, 0.062263
56962, 0.004562, -0.117616
56949, 0.013582, 0.193903
56948, 0.008287, 0.042527
56941, 0.014418, 0.008478
56938, 0.010662, -0.056762
56936, 0.014530, -0.172247
56931, 0.011923, -0.281351
56902, 0.012523, -0.403503
56895, 0.005871, 0.043780
56878, 0.009317, 0.108819
56877, 0.004772, 0.106497
56869, 0.023759, -0.179575
56862, 0.023828, 0.042533
56855, 0.015691, -0.052769
56847, 0.015450, 0.162726
56838, 0.020506, 0.130734
56823, 0.015491, 0.043663
56818, 0.022543, 0.074196
56791, 0.020037, -0.104289
56788, 0.015801, 0.089166
56786, 0.023681, 0.161182
56777, 0.024735, 0.170102
56766, 0.015937, 0.177930
56756, 0.016560, -0.005521
56754, 0.020828, -0.095192
56732, 0.022641, 0.048047
56730, 0.018059, -0.000264
56728, 0.019437, 0.107852
56712, 0.015749, -0.078683
56709, 0.022631, 0.044708
56703, 0.021184, -0.014902
56675, 0.022729, 0.023148
56660, 0.024626, -0.052564
56650, 0.017898, -0.243192
56637, 0.020791, 0.161149
56630, 0.019046, 0.026794
56626, 0.018179, 0.193682
56609, 0.016438, 0.155609
56602, 0.014960, -0.058966
56597, 0.024513, 0.095991
56591, 0.015614, -0.049690
56549, 0.018224, 0.036326
56541, 0.019154, -0.010807
56539, 0.015957, 0.098719
56537, 0.017057, 0.180566
56528, 0.014797, -0.032342
56524, 0.022910, 0.005339
56512, 0.016463, 0.133199
56482, 0.020470, 0.096273
56480, 0.017745, -0.031021
56473, 0.017724, 0.027270
56460, 0.022965, 0.107359
56452, 0.024555, 0.114259
56450, 0.017337, 0.098660
56442, 0.017325, 0.050866
56441, 0.016005, 0.110438
56437, 0.021991, -0.032492
56436, 0.016682, 0.030730
56425, 0.024157, 0.151610
56421, 0.020285, -0.090767
56410, 0.018805, 0.214430
56396, 0.016687, -0.161587
56371, 0.014629, 0.193307
56369, 0.023750, 0.036169
56357, 0.020005, 0.091881
56343, 0.022982, 0.025461
56316, 0.018765, -0.370059
56314, 0.019698, 0.238204
56306, 0.018953, 0.135462
56287, 0.024377, 0.162633
56277, 0.023601, -0.056844
56269, 0.016390, 0.186027
56268, 0.019780, 0.181272
56262, 0.022719, 0.153849
56246, 0.024658, 0.198946
56241, 0.019928, 0.056854
56237, 0.019354, 0.023794
56219, 0.021614, -0.152684
56210, 0.017206, 0.079740
56209, 0.024825, 0.163449
56191, 0.022787, -0.123459
56189, 0.017537, 0.031398
56172, 0.016406, -0.159048
56141, 0.021380, -0.113684
56136, 0.023472, 0.092768
56133, 0.017220, 0.113895
56129, 0.021918, 0.066147
56123, 0.020406, 0.003265
56118, 0.022819, 0.048262
56114, 0.019633, -0.264233
56112, 0.016814, 0.294596
56092, 0.017630, -0.111654
56091, 0.021149, -0.179899
56059, 0.016669, -0.003350
56055, 0.022543, -0.028611
56045, 0.018692, 0.031734
56030, 0.023086, 0.032829
56025, 0.023981, 0.044542
56022, 0.024857, 0.032572
56018, 0.021137, 0.191453
56016, 0.016259, 0.062062
55942, 0.023797, 0.168249
55941, 0.024440, 0.110016
55935, 0.015160, 0.300982
55924, 0.023383, 0.039969
55914, 0.016347, -0.248697
55905, 0.022987, -0.024874
55895, 0.018174, 0.164004
55894, 0.022970, -0.024678
55893, 0.022653, 0.053351
55891, 0.023220, -0.469508
55881, 0.022733, 0.380387
55880, 0.017919, -0.124034
55874, 0.034254, 0.077619
55862, 0.030207, 0.152533
55860, 0.033301, 0.162275
55838, 0.030250, -0.159810
55821, 0.033213, -0.218317
55813, 0.026770, 0.429466
55809, 0.025911, 0.260000
55806, 0.033622, 0.025088
55787, 0.027237, 0.054980
55762, 0.032406, 0.186753
55750, 0.033842, 0.031826
55743, 0.029296, 0.035956
55724, 0.025731, 0.173755
55722, 0.028175, 0.031843
55713, 0.027074, 0.021831
55693, 0.034362, -0.033483
55690, 0.026365, 0.328635
55688, 0.032874, -0.067901
55666, 0.030015, 0.052707
55655, 0.033766, -0.073184
55628, 0.031792, -0.004152
55616, 0.031905, 0.191711
55601, 0.032404, 0.143993
55555, 0.033028, 0.076965
55514, 0.032491, -0.052424
55504, 0.025303, 0.048193
55495, 0.026975, 0.144818
55478, 0.030277, 0.000454
55468, 0.032796, -0.048997
55464, 0.032051, 0.370093
55434, 0.024991, 0.006025
55401, 0.032857, 0.230955
55362, 0.030917, 0.142887
55331, 0.029436, 0.221355
55306, 0.030349, 0.058400
55303, 0.031424, 0.150533
55296, 0.034438, -0.180472
55292, 0.029071, -0.051737
55285, 0.032895, 0.157193
55277, 0.025183, 0.166892
55270, 0.027131, 0.137475
55265, 0.032812, 0.091398
55257, 0.034146, 0.059554
55221, 0.027046, 0.112563
55215, 0.032213, -0.116502
55190, 0.033921, -0.038166
55187, 0.028674, 0.006811
55184, 0.027147, 0.082391
55177, 0.031095, 0.075859
55165, 0.032883, -0.109415
55164, 0.025280, -0.211012
55162, 0.033696, -0.144153
55157, 0.033567, 0.038261
55152, 0.030354, 0.069083
55151, 0.032691, 0.169718
55128, 0.031607, 0.107784
55124, 0.029087, 0.110219
55110, 0.033733, -0.054683
55109, 0.024951, -0.257491
55096, 0.032875, -0.022921
55093, 0.029323, 0.008083
55065, 0.025988, 0.063659
55035, 0.026745, -0.199233
55033, 0.030132, -0.048291
55031, 0.029081, -0.224780
55011, 0.027162, 0.109115
55010, 0.029476, -0.029747
55003, 0.030483, 0.131852
54986, 0.033364, -0.154615
54981, 0.032394, 0.118470
54963, 0.031318, 0.176037
54947, 0.025990, 0.000582
54940, 0.027602, 0.056770
54924, 0.030568, 0.092478
54920, 0.033965, 0.033358
54917, 0.033549, 0.029695
54916, 0.026742, 0.025158
54912, 0.031495, 0.032532
54895, 0.026933, -0.041021
54893, 0.025011, 0.023998
54889, 0.033681, 0.069576
54888, 0.024886, -0.400768
54878, 0.041635, 0.219402
54876, 0.043437, -0.301616
54860, 0.035837, 0.204873
54848, 0.040807, 0.130688
54840, 0.037389, -0.247940
54838, 0.036283, 0.216862
54823, 0.040044, -0.059307
54806, 0.040970, 0.045605
54799, 0.043900, 0.177022
54791, 0.035955, 0.028169
54769, 0.037867, 0.095471
54765, 0.037645, -0.023107
54751, 0.043681, 0.075941
54703, 0.040788, 0.060973
54694, 0.040814, 0.117828
54687, 0.039937, 0.008006
54676, 0.040011, 0.070028
54649, 0.035997, -0.057590
54643, 0.035611, 0.111613
54642, 0.035940, 0.143082
54640, 0.037839, -0.020681
54632, 0.041407, 0.122072
54626, 0.042907, 0.000359
54620, 0.036859, 0.144697
54610, 0.042579, 0.085694
54607, 0.042226, 0.108249
54576, 0.042252, 0.227162
54566, 0.037435, 0.132194
54564, 0.039900, 0.199601
54562, 0.042301, 0.003195
54558, 0.042482, 0.029993
54549, 0.043462, 0.218082
54541, 0.036198, 0.033840
54533, 0.041858, 0.006070
54531, 0.035273, 0.203244
54529, 0.042766, 0.132489
54513, 0.038704, -0.011364
54508, 0.034945, 0.024579
54506, 0.040182, 0.172537
54498, 0.043608, 0.093539
54482, 0.040955, 0.051976
54480, 0.040204, -0.017667
54478, 0.042021, -0.226233
54477, 0.034873, 0.190060
54475, 0.038101, 0.172767
54461, 0.040298, 0.225754
54452, 0.040270, -0.224798
54427, 0.036457, -0.089710
54409, 0.039812, 0.236105
54406, 0.039161, 0.315102
54388, 0.041139, 0.161001
54384, 0.035510, 0.115903
54369, 0.040536, 0.096331
54365, 0.037293, -0.021423
54354, 0.043679, 0.127886
54346, 0.043802, -0.007032
54314, 0.043902, 0.053182
54293, 0.039239, -0.180227
54284, 0.043514, 0.023661
54282, 0.040217, 0.151792
54274, 0.041405, 0.212043
54267, 0.035888, -0.292007
54234, 0.035284, -0.155275
54230, 0.040542, 0.112162
54206, 0.035738, 0.100657
54202, 0.042440, -0.168984
54185, 0.040973, -0.206343
54178, 0.042206, -0.074421
54170, 0.038415, 0.100661
54162, 0.038716, 0.146171
54157, 0.038272, 0.035976
54153, 0.040527, 0.181186
54151, 0.041785, 0.137177
54150, 0.035213, -0.113282
54136, 0.043732, 0.131579
54096, 0.043585, -0.187458
54079, 0.040862, 0.056970
54077, 0.037792, -0.016016
54074, 0.042355, 0.142890
54070, 0.041197, 0.047700
54068, 0.037679, 0.097440
54066, 0.041828, 0.111882
54064, 0.043624, 0.085961
54059, 0.037949, 0.041191
54045, 0.041988, 0.001458
54044, 0.043792, 0.058537
54039, 0.043499, 0.275702
54033, 0.039178, 0.235262
54025, 0.042919, 0.143881
54015, 0.041129, 0.105566
54004, 0.036142, -0.041947
53998, 0.041824, 0.002714
53992, 0.037778, 0.208734
53990, 0.037219, 0.053629
53981, 0.040327, 0.159398
53963, 0.042548, 0.160951
53961, 0.043836, -0.121451
53957, 0.038606, 0.021078
53951, 0.040676, 0.142218
53925, 0.043242, 0.049278
53917, 0.035029, 0.032525
53914, 0.035144, 0.044623
53862, 0.053204, -0.261150
53852, 0.053189, 0.176691
53845, 0.049077, 0.147270
53840, 0.049998, 0.209324
53812, 0.048017, 0.376029
53808, 0.047866, 0.131391
53802, 0.047793, -0.008273
53787, 0.048655, 0.113997
53773, 0.049221, -0.127369
53752, 0.045478, 0.156264
53749, 0.046069, 0.170114
53744, 0.045379, 0.164811
53738, 0.049775, -0.040760
53732, 0.048403, -0.137589
53721, 0.049792, 0.007099
53720, 0.047322, -0.007938
53717, 0.048913, -0.209876
53681, 0.049185, 0.337569
53665, 0.046569, -0.107036
53663, 0.045703, 0.005679
53654, 0.047642, -0.113918
53648, 0.050378, -0.014000
53643, 0.050382, 0.057177
53619, 0.052750, -0.215887
53618, 0.051451, -0.075790
53616, 0.050021, 0.013354
53608, 0.049892, 0.197033
53599, 0.046808, 0.129212
53588, 0.045357, 0.270328
53585, 0.045976, 0.223139
53577, 0.051713, 0.146637
53574, 0.050428, 0.144180
53558, 0.045244, 0.166395
53549, 0.049463, 0.076416
53528, 0.047719, 0.192591
53515, 0.047381, -0.054853
53490, 0.044328, 0.159445
53482, 0.045540, 0.106890
53468, 0.044082, 0.087283
53447, 0.047183, 0.145109
53425, 0.046418, 0.100516
53423, 0.046187, 0.087642
53416, 0.051031, 0.107779
53399, 0.049860, 0.025607
53395, 0.050486, 0.133554
53394, 0.049827, 0.140736
