id,target,prediction
56314, 0.019698, 0.129803
56306, 0.018953, 0.108966
56287, 0.024377, 0.279746
56277, 0.023601, 0.014764
56269, 0.016390, 0.080697
56268, 0.019780, 0.041863
56262, 0.022719, -0.028493
56246, 0.024658, 0.101971
56241, 0.019928, 0.432993
56237, 0.019354, 0.213549
56219, 0.021614, 0.178571
56210, 0.017206, 0.334843
56209, 0.024825, 0.061623
56191, 0.022787, 0.356901
56189, 0.017537, 0.188276
56172, 0.016406, 0.027784
56141, 0.021380, 0.571670
56136, 0.023472, 0.180901
56133, 0.017220, -0.056677
56129, 0.021918, 0.459909
56123, 0.020406, -0.060628
56118, 0.022819, 0.001008
56114, 0.019633, 0.036635
56112, 0.016814, -0.090061
56092, 0.017630, 0.023337
56091, 0.021149, 0.054512
56059, 0.016669, 0.152015
56055, 0.022543, 0.179062
56045, 0.018692, 0.020246
56030, 0.023086, 0.128813
56025, 0.023981, 0.369753
56022, 0.024857, 0.364911
56018, 0.021137, 0.074263
56016, 0.016259, -0.156226
55942, 0.023797, -0.027898
55941, 0.024440, 0.013202
55935, 0.015160, -0.164421
55924, 0.023383, 0.133575
55914, 0.016347, 0.665998
55905, 0.022987, -0.049933
55895, 0.018174, 0.025252
55894, 0.022970, -0.050207
55893, 0.022653, -0.112167
55891, 0.023220, 0.073042
55881, 0.022733, 0.041108
55880, 0.017919, 0.151266
55874, 0.034254, 0.379113
55862, 0.030207, 0.145234
55860, 0.033301, 0.046765
55838, 0.030250, 0.174666
55821, 0.033213, 0.229850
55813, 0.026770, 0.111118
55809, 0.025911, -0.071254
55806, 0.033622, -0.013015
55787, 0.027237, 0.182310
55762, 0.032406, 0.278240
55750, 0.033842, 0.488056
55743, 0.029296, 0.705236
55724, 0.025731, 0.070076
55722, 0.028175, 0.225773
55713, 0.027074, -0.200749
55693, 0.034362, 0.017033
55690, 0.026365, -0.198557
55688, 0.032874, 0.640851
55666, 0.030015, 0.129976
55655, 0.033766, 0.288997
55628, 0.031792, 0.262792
55616, 0.031905, -0.098158
55601, 0.032404, 0.107250
55555, 0.033028, 0.036501
55514, 0.032491, 0.184493
55504, 0.025303, 0.027415
55495, 0.026975, -0.055128
55478, 0.030277, -0.094541
55468, 0.032796, 0.245890
55464, 0.032051, 0.036511
55434, 0.024991, 0.067866
55401, 0.032857, -0.035014
55362, 0.030917, 0.150023
55331, 0.029436, 0.011506
55306, 0.030349, 0.004142
55303, 0.031424, -0.045556
55296, 0.034438, 0.127017
55292, 0.029071, 0.513446
55285, 0.032895, 0.078701
55277, 0.025183, -0.057233
55270, 0.027131, -0.052109
55265, 0.032812, 0.008883
55257, 0.034146, -0.056607
55221, 0.027046, 0.311027
55215, 0.032213, 0.026886
55190, 0.033921, 0.340855
55187, 0.028674, 0.444741
55184, 0.027147, 0.185138
55177, 0.031095, 0.151438
55165, 0.032883, 0.609406
55164, 0.025280, 0.192505
55162, 0.033696, 0.574531
55157, 0.033567, -0.080625
55152, 0.030354, 0.088553
55151, 0.032691, 0.233222
55128, 0.031607, 0.065090
55124, 0.029087, 0.063654
55110, 0.033733, 0.228640
55109, 0.024951, 0.169713
55096, 0.032875, 0.113286
55093, 0.029323, 0.543773
55065, 0.025988, 0.306787
55035, 0.026745, -0.138865
55033, 0.030132, 0.045128
55031, 0.029081, 0.527521
55011, 0.027162, -0.070628
55010, 0.029476, -0.022991
55003, 0.030483, 0.029616
54986, 0.033364, 0.488755
54981, 0.032394, -0.099085
54963, 0.031318, -0.045390
54947, 0.025990, 0.220971
54940, 0.027602, -0.087973
54924, 0.030568, -0.117337
54920, 0.033965, -0.066030
54917, 0.033549, -0.062394
54916, 0.026742, -0.047768
54912, 0.031495, -0.012631
54895, 0.026933, 0.077723
54893, 0.025011, 0.066170
54889, 0.033681, -0.035418
54888, 0.024886, 0.279776
54878, 0.041635, 0.167564
54876, 0.043437, -0.069740
54860, 0.035837, 0.373515
54848, 0.040807, -0.010173
54840, 0.037389, -0.079234
54838, 0.036283, 0.052019
54823, 0.040044, 0.185853
54806, 0.040970, 0.206537
54799, 0.043900, 0.153827
54791, 0.035955, 0.188891
54769, 0.037867, 0.460509
54765, 0.037645, 0.612694
54751, 0.043681, 0.348226
54703, 0.040788, 0.191859
54694, 0.040814, 0.100947
54687, 0.039937, -0.013858
54676, 0.040011, -0.001294
54649, 0.035997, 0.055512
54643, 0.035611, 0.003454
54642, 0.035940, 0.077723
54640, 0.037839, 0.131167
54632, 0.041407, 0.062418
54626, 0.042907, -0.045737
54620, 0.036859, -0.035455
54610, 0.042579, 0.036225
54607, 0.042226, -0.098286
54576, 0.042252, 0.042807
54566, 0.037435, -0.045701
54564, 0.039900, 0.019161
54562, 0.042301, 0.167801
54558, 0.042482, 0.150384
54549, 0.043462, 0.121211
54541, 0.036198, 0.384553
54533, 0.041858, -0.059777
54531, 0.035273, 0.049536
54529, 0.042766, 0.367269
54513, 0.038704, -0.104223
54508, 0.034945, -0.011529
54506, 0.040182, 0.019030
54498, 0.043608, -0.099161
54482, 0.040955, -0.151632
54480, 0.040204, -0.127738
54478, 0.042021, -0.361363
54477, 0.034873, 0.326320
54475, 0.038101, 0.015811
54461, 0.040298, -0.127863
54452, 0.040270, 0.142433
54427, 0.036457, 0.053603
54409, 0.039812, -0.111691
54406, 0.039161, 0.100436
54388, 0.041139, 0.193158
54384, 0.035510, 0.143489
54369, 0.040536, -0.158452
54365, 0.037293, 0.423935
54354, 0.043679, -0.075683
54346, 0.043802, 0.364896
54314, 0.043902, 0.316525
54293, 0.039239, 0.155275
54284, 0.043514, 0.193125
54282, 0.040217, -0.131504
54274, 0.041405, -0.016691
54267, 0.035888, -0.043839
54234, 0.035284, 0.006977
54230, 0.040542, 0.082931
54206, 0.035738, 0.234888
54202, 0.042440, 0.139229
54185, 0.040973, 0.095394
54178, 0.042206, 0.566000
54170, 0.038415, -0.141824
54162, 0.038716, 0.201471
54157, 0.038272, -0.032876
54153, 0.040527, 0.148284
54151, 0.041785, -0.031313
54150, 0.035213, 0.041752
54136, 0.043732, 0.072297
54096, 0.043585, 0.088361
54079, 0.040862, 0.333162
54077, 0.037792, 0.077522
54074, 0.042355, 0.102783
54070, 0.041197, 0.342433
54068, 0.037679, 0.174260
54066, 0.041828, 0.043202
54064, 0.043624, 0.181190
54059, 0.037949, 0.294166
54045, 0.041988, -0.094288
54044, 0.043792, 0.200333
54039, 0.043499, -0.065284
54033, 0.039178, -0.001841
54025, 0.042919, -0.003542
54015, 0.041129, 0.041109
54004, 0.036142, 0.036249
53998, 0.041824, 0.024915
53992, 0.037778, 0.041903
53990, 0.037219, -0.081372
53981, 0.040327, -0.007193
53963, 0.042548, -0.055994
53961, 0.043836, 0.106821
53957, 0.038606, 0.155055
53951, 0.040676, 0.148876
53925, 0.043242, -0.075215
53917, 0.035029, -0.040918
53914, 0.035144, -0.053313
53862, 0.053204, 0.361408
53852, 0.053189, 0.055377
53845, 0.049077, -0.088794
53840, 0.049998, 0.012797
53812, 0.048017, -0.011918
53808, 0.047866, 0.426851
53802, 0.047793, 0.060636
53787, 0.048655, 0.125150
53773, 0.049221, 0.288014
53752, 0.045478, 0.158418
53749, 0.046069, -0.053470
53744, 0.045379, -0.043417
53738, 0.049775, 0.243717
53732, 0.048403, 0.210482
53721, 0.049792, 0.178205
53720, 0.047322, 0.075378
53717, 0.048913, 0.375204
53681, 0.049185, 0.032797
53665, 0.046569, 0.300230
53663, 0.045703, 0.171784
53654, 0.047642, 0.180887
53648, 0.050378, 0.499124
53643, 0.050382, 0.082951
53619, 0.052750, 0.505968
53618, 0.051451, 0.170316
53616, 0.050021, 0.331362
53608, 0.049892, 0.058999
53599, 0.046808, -0.025638
53588, 0.045357, -0.003139
53585, 0.045976, -0.010531
53577, 0.051713, -0.091357
53574, 0.050428, -0.019102
53558, 0.045244, -0.202177
53549, 0.049463, 0.274000
53528, 0.047719, -0.133359
53515, 0.047381, 0.476154
53490, 0.044328, -0.047241
53482, 0.045540, -0.103745
53468, 0.044082, 0.264102
53447, 0.047183, 0.007577
53425, 0.046418, 0.013858
53423, 0.046187, -0.051062
53416, 0.051031, -0.130846
53399, 0.049860, -0.177390
53395, 0.050486, -0.097192
53394, 0.049827, -0.069403
53383, 0.049776, -0.007406
53371, 0.046867, -0.086786
53347, 0.046862, -0.067183
53322, 0.049941, 0.307943
53318, 0.044290, 0.427612
53317, 0.046904, 0.423980
53309, 0.045957, 0.184401
53306, 0.050003, -0.123029
53304, 0.045918, 0.039412
53296, 0.046766, -0.015734
53288, 0.045184, -0.011366
53284, 0.047567, 0.107539
53278, 0.048426, 0.069621
53269, 0.048613, -0.059315
53242, 0.052198, 0.455081
53239, 0.048638, 0.216715
53209, 0.044025, 0.079722
53208, 0.053042, 0.024744
53202, 0.050632, 0.155756
53200, 0.052648, 0.043091
53188, 0.046820, 0.013602
53164, 0.051778, 0.114801
53155, 0.048243, 0.000866
53147, 0.046531, -0.064354
53142, 0.048049, -0.061184
53133, 0.049508, 0.099226
53130, 0.051709, 0.017411
53126, 0.047243, -0.052821
53110, 0.047837, -0.150695
53102, 0.044541, 0.281780
53072, 0.045354, 0.417538
53070, 0.047011, 0.082205
53063, 0.044649, 0.034006
53061, 0.044765, -0.126846
53055, 0.048652, 0.015143
53054, 0.050367, 0.031941
53050, 0.044070, 0.297525
53041, 0.049221, 0.066405
53034, 0.048877, 0.229563
53024, 0.052103, -0.051296
53019, 0.047973, -0.114218
53017, 0.046686, -0.147837
52976, 0.046141, 0.009474
52967, 0.050255, -0.058626
52958, 0.044810, 0.084379
52952, 0.046923, -0.022388
52946, 0.050670, -0.023102
52941, 0.049355, -0.052661
52915, 0.051611, -0.135527
52909, 0.045203, -0.138421
52893, 0.051925, 0.004843
52891, 0.046998, -0.118450
52886, 0.057920, 0.144477
52883, 0.054837, 0.051687
52872, 0.061401, -0.176019
52865, 0.056690, 0.119316
52860, 0.058304, 0.064755
52853, 0.054742, -0.164650
52829, 0.061466, -0.191234
52821, 0.059941, 0.027737
52815, 0.056486, 0.083710
52808, 0.060588, -0.010403
52805, 0.056591, -0.087983
52792, 0.057914, 0.137629
52777, 0.054921, 0.125409
52737, 0.060084, 0.225870
52716, 0.058545, -0.019603
52709, 0.055057, 0.158855
52698, 0.060228, -0.079053
52682, 0.055160, -0.128867
52648, 0.056797, 0.307336
52643, 0.056966, 0.376906
52638, 0.054460, -0.097247
52631, 0.060672, 0.109804
52612, 0.060164, 0.080424
52586, 0.061131, -0.067017
52569, 0.060562, -0.079521
52567, 0.054442, 0.007325
52555, 0.061065, -0.001875
52553, 0.053853, -0.155635
52550, 0.060439, 0.235961
52543, 0.054181, 0.313962
52535, 0.056121, 0.368076
52531, 0.061031, -0.044770
52526, 0.058296, -0.122093
52515, 0.057310, 0.015847
52501, 0.060362, -0.076656
52490, 0.054032, 0.023159
52488, 0.058126, 0.079478
52481, 0.058328, -0.036108
52479, 0.059176, 0.145056
52462, 0.056012, 0.232234
52458, 0.056291, -0.020484
52454, 0.061556, 0.084172
52453, 0.058929, -0.179156
52445, 0.061648, -0.081815
52432, 0.053576, -0.044429
52419, 0.056011, -0.085711
52408, 0.057921, -0.052631
52407, 0.054496, 0.053995
52399, 0.058733, 0.063385
52369, 0.057547, -0.072010
52364, 0.054164, -0.185437
52344, 0.060530, -0.036775
52334, 0.060312, 0.298046
52323, 0.056888, -0.041338
52321, 0.056119, -0.116986
52314, 0.056116, 0.049338
52308, 0.054572, 0.314459
52296, 0.054241, -0.150099
52290, 0.061981, -0.049833
52243, 0.061665, 0.169875
52223, 0.056052, 0.498592
52219, 0.061987, -0.003440
52218, 0.061629, -0.025039
52216, 0.057018, 0.103867
52199, 0.057891, 0.052990
52194, 0.057942, 0.084564
52167, 0.061743, 0.083044
52153, 0.058270, 0.018904
52147, 0.059777, 0.024674
52140, 0.056829, -0.026265
52139, 0.056983, -0.037331
52133, 0.054146, -0.147311
52117, 0.057416, 0.296978
52101, 0.054199, 0.528788
52096, 0.058000, -0.232189
52091, 0.056793, -0.358738
52088, 0.055022, 0.109700
52075, 0.059407, 0.015582
52061, 0.059516, -0.010806
52037, 0.060188, 0.143470
52015, 0.054656, 0.273125
52013, 0.061498, -0.111497
51998, 0.053486, -0.232545
51994, 0.061458, 0.135371
51990, 0.060908, 0.070133
51985, 0.054914, -0.048347
51979, 0.058303, -0.053943
51959, 0.060813, -0.133274
51958, 0.058685, 0.176450
51949, 0.060819, -0.060548
51943, 0.059630, -0.199578
51931, 0.054708, -0.070683
51923, 0.054215, 0.359504
51920, 0.057614, 0.707720
51919, 0.056186, 0.583273
51915, 0.060763, 0.010450
51874, 0.064699, -0.098745
51868, 0.062604, -0.048979
51822, 0.064716, -0.084448
51817, 0.065847, 0.056694
51806, 0.066418, -0.079487
51804, 0.063192, 0.149345
51785, 0.066154, 0.071233
51784, 0.067564, 0.239966
51783, 0.066046, 0.261793
51779, 0.062967, 0.324316
51769, 0.067229, 0.455150
51763, 0.067290, 0.284047
51751, 0.062244, 0.134117
51747, 0.066097, 0.294995
51742, 0.062369, 0.119097
51738, 0.068931, 0.537899
51733, 0.068651, -0.046527
51719, 0.064698, 0.078346
51698, 0.068826, 0.170049
51696, 0.064139, -0.175466
51688, 0.063696, 0.032201
51687, 0.065928, 0.202949
51677, 0.068370, -0.059997
51674, 0.064107, 0.026866
51655, 0.062358, -0.070016
51636, 0.065467, 0.093556
51626, 0.066037, 0.072185
51624, 0.067951, -0.114031
51609, 0.063359, 0.122158
51586, 0.068487, 0.000293
51582, 0.066640, 0.002679
51578, 0.065848, -0.043101
51571, 0.067408, -0.056972
51555, 0.062302, 0.029509
51534, 0.063002, 0.392898
51533, 0.063191, 0.507653
51515, 0.068743, 0.126276
51508, 0.067588, -0.135602
51486, 0.066278, -0.024281
51479, 0.068085, -0.154930
51463, 0.068491, -0.181741
51461, 0.065876, 0.042960
51451, 0.065822, 0.013334
51431, 0.063631, -0.020145
51430, 0.069310, -0.083690
51413, 0.069105, -0.112849
51409, 0.063698, -0.038662
51392, 0.063348, 0.089193
51375, 0.062896, 0.138842
51373, 0.062950, -0.083451
51372, 0.066573, -0.059142
51366, 0.066284, -0.178521
51363, 0.065308, -0.156997
51357, 0.062083, -0.246658
51355, 0.067944, 0.394102
51345, 0.066533, 0.194234
51300, 0.067596, 0.069907
51299, 0.064119, 0.172162
51298, 0.067536, -0.135335
51281, 0.062885, 0.081409
51270, 0.065468, -0.089097
51267, 0.068536, -0.131148
51264, 0.062603, 0.000704
51251, 0.065560, -0.008079
51247, 0.065741, 0.090418
51234, 0.065139, 0.048634
51226, 0.063698, 0.117597
51222, 0.068982, 0.437047
51216, 0.066005, 0.066892
51200, 0.064076, 0.497028
51184, 0.065885, 0.407376
51179, 0.066515, 0.470122
51147, 0.063748, 0.294572
51141, 0.066409, -0.032875
51139, 0.063017, -0.112331
51138, 0.066723, -0.016339
51126, 0.067021, -0.063684
51120, 0.064182, -0.060071
51107, 0.063998, -0.179882
51105, 0.066283, 0.290214
51068, 0.067051, 0.025977
51056, 0.064264, -0.057326
51050, 0.065709, 0.233589
51049, 0.068465, 0.120648
51040, 0.066459, 0.455679
51029, 0.065664, -0.047964
51017, 0.062307, -0.157574
51007, 0.064711, -0.181968
51000, 0.066617, -0.160756
50996, 0.062338, -0.145508
50987, 0.066045, 0.182875
50960, 0.063195, -0.063373
50952, 0.067782, 0.152953
50936, 0.062511, -0.121165
50924, 0.063635, -0.045126
50918, 0.068527, -0.058127
50912, 0.068491, 0.100940
50906, 0.067638, -0.209630
50905, 0.064515, -0.116306
50896, 0.066331, 0.116288
50886, 0.072330, 0.254336
50877, 0.071536, 0.138383
50865, 0.072453, -0.075710
50841, 0.069853, -0.025107
50836, 0.076251, 0.059211
50826, 0.072688, -0.017380
50810, 0.071493, 0.018661
50798, 0.076205, -0.063205
50795, 0.074415, 0.225072
50791, 0.070316, 0.122594
50789, 0.072726, 0.308578
50772, 0.070379, 0.290347
50726, 0.069709, 0.274559
50700, 0.075258, 0.390250
50686, 0.074103, -0.128080
50685, 0.073174, -0.081478
50683, 0.073275, 0.051003
50679, 0.071274, -0.005983
50676, 0.075502, 0.024221
50675, 0.071744, -0.095480
50674, 0.072425, 0.352753
50664, 0.073079, -0.010647
50659, 0.074996, -0.209579
50657, 0.071670, -0.029004
50655, 0.073405, -0.005356
50654, 0.072494, 0.322798
50645, 0.069707, 0.528109
50624, 0.073314, 0.402994
50614, 0.073214, 0.225438
50605, 0.069441, 0.188734
50603, 0.076332, -0.086298
50601, 0.070444, 0.104355
50585, 0.070686, -0.100817
50578, 0.073158, -0.099845
50566, 0.076114, 0.292248
50543, 0.076042, 0.350124
50512, 0.072277, -0.165336
50491, 0.069361, 0.041329
50470, 0.072898, 0.074088
50465, 0.072535, -0.011629
50452, 0.070667, 0.085367
50450, 0.070397, -0.201155
50446, 0.071424, 0.082621
50443, 0.071575, 0.000196
50427, 0.075369, -0.161640
50401, 0.076118, 0.174913
50395, 0.074581, 0.186543
50392, 0.074882, -0.140644
50391, 0.071547, 0.218488
50369, 0.069570, 0.060785
50363, 0.070870, 0.017161
50360, 0.075904, -0.142853
50352, 0.073541, -0.029788
50334, 0.075878, -0.159897
50333, 0.076149, -0.086262
50330, 0.072220, 0.193354
50317, 0.072246, -0.062666
50315, 0.074165, -0.050819
50301, 0.070128, 0.120603
50296, 0.076131, 0.074463
50286, 0.074369, -0.014495
50272, 0.070396, 0.030155
50253, 0.072641, 0.003204
50248, 0.069819, 0.407918
50243, 0.070260, 0.378172
50239, 0.070282, 0.424119
50225, 0.071140, 0.014716
50220, 0.072951, 0.485056
50203, 0.073958, 0.098125
50187, 0.070451, 0.203646
50177, 0.075008, -0.100376
50168, 0.072275, 0.024523
50163, 0.074941, -0.032993
50151, 0.073242, -0.025567
50113, 0.075130, 0.327034
50096, 0.072867, 0.286526
50090, 0.070147, 0.121165
50049, 0.076102, 0.053330
50031, 0.074509, 0.155186
50027, 0.072246, -0.103916
50020, 0.070238, 0.029773
50019, 0.073113, 0.316160
50017, 0.075345, -0.060047
50009, 0.076261, -0.124935
49984, 0.073758, -0.084479
49983, 0.071238, -0.159744
49925, 0.074985, -0.052405
49920, 0.074811, -0.055363
49889, 0.080178, 0.105815
49866, 0.080401, 0.050729
49842, 0.083835, -0.016815
49837, 0.077446, -0.165821
49835, 0.080020, 0.000280
49828, 0.080371, 0.149186
49823, 0.080673, -0.142789
49789, 0.083490, 0.117500
49752, 0.082602, 0.002614
49751, 0.081585, 0.290500
49732, 0.079103, -0.035762
49729, 0.078914, 0.101702
49723, 0.077022, 0.259956
49722, 0.078751, -0.017978
49721, 0.080136, 0.510244
49716, 0.080239, 0.364403
49712, 0.078935, 0.172329
49700, 0.081582, 0.130115
49693, 0.078608, 0.495860
49665, 0.078806, -0.096130
49655, 0.076658, 0.034883
49649, 0.080715, 0.607658
49634, 0.076690, 0.052705
49624, 0.082462, -0.074392
49623, 0.080133, -0.100356
49606, 0.083085, -0.078367
49594, 0.079927, -0.038352
49593, 0.078710, 0.061182
49569, 0.082349, 0.162736
49563, 0.076833, 0.164990
49546, 0.076572, 0.078731
49536, 0.077103, -0.111762
49523, 0.083286, -0.175924
49522, 0.082509, -0.087450
49514, 0.077602, -0.085251
49501, 0.080089, 0.061564
49490, 0.079492, 0.250850
49476, 0.079893, 0.018777
49474, 0.079972, 0.076274
49466, 0.082459, -0.073915
49454, 0.083096, -0.104213
49453, 0.082147, -0.114531
49451, 0.076898, -0.076070
49442, 0.079444, -0.074483
49441, 0.081378, 0.307210
49426, 0.079051, -0.220137
49421, 0.083779, 0.100430
49406, 0.077090, -0.112871
49391, 0.083167, 0.010946
49389, 0.076980, 0.277445
49383, 0.077861, 0.190341
49369, 0.081824, -0.115205
49366, 0.081561, 0.413967
49362, 0.080478, 0.067211
49347, 0.079957, 0.509134
49338, 0.081676, 0.106099
49334, 0.076717, -0.066755
49332, 0.082132, -0.043219
49313, 0.076699, 0.122556
49305, 0.081197, 0.152407
49284, 0.082782, 0.025073
49259, 0.078449, 0.446918
49256, 0.079515, -0.034038
49243, 0.078456, 0.386186
49225, 0.077086, 0.218717
49222, 0.080236, -0.136122
49205, 0.079266, -0.064784
49198, 0.081229, 0.301463
49171, 0.078525, 0.120831
49156, 0.081663, 0.002226
49143, 0.082690, -0.152067
49139, 0.081298, -0.075982
49137, 0.080951, 0.349366
49133, 0.081593, -0.015849
49110, 0.079925, 0.221353
49084, 0.078182, 0.042820
49082, 0.079353, 0.004741
49080, 0.082294, -0.162888
49076, 0.078975, 0.194147
49071, 0.079765, 0.252902
49065, 0.082156, -0.113916
49031, 0.082882, 0.252323
49028, 0.083075, 0.166302
49024, 0.076626, -0.045245
49017, 0.079288, 0.092187
49015, 0.079948, 0.112203
49014, 0.082493, -0.190240
49013, 0.076895, -0.108332
48996, 0.080252, -0.277355
48992, 0.078060, -0.021230
48986, 0.082651, 0.056602
48974, 0.079597, 0.036035
48971, 0.077361, -0.025693
48955, 0.081696, 0.032861
48953, 0.078676, 0.028430
48946, 0.078891, -0.051545
48918, 0.083473, -0.048024
48909, 0.078236, 0.022837
48892, 0.089522, 0.137365
48887, 0.089371, 0.000649
48866, 0.090088, -0.144034
48845, 0.086256, -0.024585
48840, 0.087668, 0.111676
48834, 0.088297, -0.079851
48820, 0.085315, -0.080186
48805, 0.086180, -0.029457
48802, 0.085996, -0.066099
48781, 0.087813, 0.463080
48778, 0.090772, -0.033035
48775, 0.086563, 0.133497
48769, 0.084868, 0.066432
48763, 0.087648, -0.047206
48748, 0.089707, 0.214325
48747, 0.089861, 0.178711
48742, 0.089740, 0.189913
48717, 0.091031, 0.322212
48700, 0.089370, 0.209305
48696, 0.086545, -0.043889
48690, 0.087735, -0.037703
48661, 0.088150, 0.068020
48651, 0.091688, 0.495646
48645, 0.087367, 0.154320
48612, 0.085222, 0.021028
48587, 0.089941, 0.144220
48586, 0.089143, -0.040481
48585, 0.088117, -0.041383
48568, 0.088870, -0.096138
48551, 0.091600, 0.013259
48539, 0.084813, -0.006763
48535, 0.091195, -0.015252
48528, 0.089336, -0.160687
48516, 0.089949, -0.141374
48502, 0.086753, -0.056995
48492, 0.090039, -0.103541
48478, 0.089671, -0.000525
48470, 0.086266, -0.048831
48442, 0.085190, 0.064681
48433, 0.089360, -0.076530
48425, 0.089670, -0.113971
48422, 0.089771, 0.310614
48408, 0.090985, 0.140371
48400, 0.090918, 0.190857
48383, 0.090769, -0.136794
48380, 0.089794, -0.027862
48358, 0.088790, 0.240023
48349, 0.089916, 0.237282
48340, 0.091548, 0.076103
48334, 0.086532, 0.435512
48332, 0.089096, -0.078935
48312, 0.086086, 0.196221
48309, 0.089740, -0.176442
48293, 0.091063, 0.000899
48285, 0.089306, 0.033779
48280, 0.090107, -0.000177
48277, 0.084606, -0.104511
48269, 0.090942, -0.087965
48264, 0.085009, -0.245727
48249, 0.091258, -0.097319
48210, 0.088909, 0.454567
48200, 0.085226, 0.067728
48192, 0.084179, 0.322064
48189, 0.085165, -0.009109
48179, 0.091255, 0.358810
48178, 0.085657, 0.432589
48149, 0.086240, 0.225888
48069, 0.088415, -0.091057
48065, 0.089692, 0.001814
48053, 0.085523, 0.121807
48047, 0.090826, -0.090313
48036, 0.087833, 0.052096
48027, 0.089677, 0.037744
48026, 0.088327, 0.033532
48015, 0.089127, -0.055560
48013, 0.090324, 0.022160
48011, 0.089170, -0.205724
48005, 0.090304, -0.084492
48004, 0.084364, 0.295200
48002, 0.085198, -0.020428
47996, 0.085960, -0.047168
47976, 0.085171, -0.041442
47966, 0.085943, 0.110667
47960, 0.088933, -0.099803
47953, 0.084146, 0.028741
47941, 0.088888, 0.264400
47934, 0.087196, -0.055157
47925, 0.085081, -0.087993
47908, 0.087374, 0.175334
47900, 0.085944, 0.337426
47886, 0.096085, -0.190350
47885, 0.097338, 0.143762
47882, 0.097068, -0.025457
47877, 0.093524, -0.046271
47861, 0.093110, -0.117843
47855, 0.092426, 0.010795
47840, 0.092154, 0.316672
47812, 0.093473, -0.026427
47804, 0.098254, 0.014140
47766, 0.097317, 0.349109
47758, 0.096343, 0.098926
47738, 0.093164, 0.141723
47737, 0.091898, 0.027092
47732, 0.097955, 0.013336
47730, 0.096498, -0.090293
47727, 0.095147, 0.296011
47708, 0.093319, 0.075779
47669, 0.098001, 0.144923
47657, 0.097685, 0.155892
47651, 0.096954, 0.148913
47644, 0.091983, 0.127945
47637, 0.096885, -0.075137
47631, 0.098038, -0.116151
47615, 0.098340, -0.127835
47599, 0.094533, -0.150483
47583, 0.096572, -0.295924
47572, 0.097141, 0.147798
47567, 0.092976, -0.066866
47552, 0.098393, 0.108070
47547, 0.096271, 0.206784
47533, 0.094708, -0.057869
47532, 0.093948, -0.210771
47530, 0.097753, -0.103811
47515, 0.094993, -0.117728
47511, 0.093165, -0.048782
47505, 0.097066, -0.099548
47499, 0.097494, 0.125240
47478, 0.098228, -0.007842
47471, 0.093304, 0.060604
47463, 0.097531, 0.120987
47444, 0.093127, 0.246037
47434, 0.096110, 0.211069
47426, 0.094836, -0.134292
47421, 0.096681, -0.135415
47420, 0.096691, -0.048227
47415, 0.097242, 0.123905
47355, 0.096646, -0.150016
47348, 0.093270, -0.040939
47343, 0.094549, -0.087353
47340, 0.095446, 0.052600
47334, 0.097524, 0.058414
47311, 0.097928, 0.060527
47310, 0.096692, 0.028705
47308, 0.093516, 0.206839
47298, 0.092510, -0.024390
47285, 0.095172, 0.004292
47278, 0.098418, -0.021135
47271, 0.093171, -0.126342
47266, 0.093222, -0.108853
47259, 0.091843, -0.074483
47246, 0.097261, 0.209111
47243, 0.096515, 0.536952
47241, 0.097265, -0.114850
47240, 0.093646, -0.060500
47223, 0.097138, 0.365891
47221, 0.091811, -0.048268
47212, 0.096185, 0.319632
47210, 0.094833, -0.087684
47209, 0.097860, 0.004325
47177, 0.092653, 0.066316
47152, 0.096942, 0.044657
47135, 0.095431, -0.090257
47123, 0.096781, 0.007378
47120, 0.092794, 0.099982
47118, 0.097342, -0.148633
47115, 0.097292, -0.010487
47099, 0.093741, -0.071236
47084, 0.093377, 0.352890
47067, 0.095518, 0.209360
47066, 0.096016, -0.068278
47064, 0.093292, 0.475801
47042, 0.096161, 0.066124
47040, 0.097423, 0.188911
47034, 0.095115, 0.195350
47026, 0.094914, 0.035670
47021, 0.095035, 0.308029
47012, 0.095639, 0.030434
46999, 0.097028, -0.116495
46988, 0.096391, 0.028082
46987, 0.096322, -0.097605
46979, 0.092192, -0.017411
46976, 0.095722, -0.194845
46965, 0.098198, -0.006847
46964, 0.094409, -0.067964
46955, 0.097971, 0.001665
46952, 0.092591, 0.277202
46948, 0.094276, -0.101046
46944, 0.097471, -0.150391
46940, 0.091823, -0.042982
46936, 0.092714, -0.084033
46935, 0.095174, -0.060159
46932, 0.092800, -0.117886
46895, 0.092654, -0.078449
46890, 0.100014, -0.089156
46886, 0.103127, 0.021000
46877, 0.099201, 0.241854
46852, 0.103492, 0.088105
46836, 0.098817, 0.125478
46834, 0.100748, -0.012611
46826, 0.103838, -0.019051
46821, 0.104799, -0.074163
46819, 0.104260, -0.093599
46816, 0.101975, -0.104016
46815, 0.100667, -0.116196
46806, 0.104873, 0.168880
46805, 0.098942, 0.119390
46789, 0.101154, -0.082831
46786, 0.099771, 0.702857
46780, 0.103535, 0.035355
46774, 0.101991, 0.391119
46758, 0.100474, 0.418985
46728, 0.102694, 0.241323
46716, 0.099286, 0.287627
46687, 0.101112, -0.077557
46684, 0.103354, 0.173695
46676, 0.099549, 0.117883
46651, 0.100855, 0.345717
46629, 0.102739, 0.103888
46628, 0.101819, 0.255949
46622, 0.099626, -0.099308
46606, 0.102018, -0.138218
46605, 0.103736, -0.101840
