id,target,prediction
62883, -0.055715, -0.031867
62882, -0.062696, -0.058898
62881, -0.055613, -0.044617
62877, -0.061968, -0.054384
62876, -0.056398, -0.063910
62864, -0.041890, -0.122970
62854, -0.047104, -0.181280
62831, -0.049283, -0.166233
62829, -0.047149, 0.071859
62828, -0.042206, -0.322449
62825, -0.044376, 0.023102
62820, -0.043040, -0.151261
62811, -0.052681, -0.115546
62810, -0.046969, -0.020496
62799, -0.041505, -0.082815
62774, -0.043037, -0.100731
62767, -0.050771, -0.080158
62761, -0.047911, -0.009183
62755, -0.051581, -0.038153
62751, -0.048098, 0.003323
62738, -0.052351, -0.045597
62724, -0.044824, -0.019932
62720, -0.047222, -0.032294
62718, -0.042049, -0.047997
62706, -0.044226, -0.084732
62685, -0.052654, -0.027077
62684, -0.051105, -0.010910
62677, -0.041653, -0.012333
62635, -0.043408, -0.132553
62598, -0.045054, -0.070860
62590, -0.045339, -0.048910
62585, -0.050011, -0.093349
62559, -0.043738, 0.004264
62523, -0.045977, -0.014696
62515, -0.042478, -0.000844
62506, -0.042838, -0.061061
62481, -0.045473, 0.033332
62480, -0.046639, -0.057717
62472, -0.052658, -0.051050
62465, -0.052464, -0.059563
62461, -0.049928, -0.081475
62460, -0.051562, -0.075351
62452, -0.043184, -0.060952
62434, -0.048364, -0.140710
62432, -0.048372, -0.207633
62426, -0.050314, -0.080366
62425, -0.045346, 0.056025
62424, -0.051422, 0.021968
62422, -0.052828, -0.238530
62405, -0.046070, -0.103067
62386, -0.045557, -0.064571
62381, -0.047533, 0.144165
62370, -0.049020, 0.001204
62337, -0.044077, -0.051341
62334, -0.041656, 0.040561
62302, -0.046117, -0.043004
62293, -0.048723, -0.066998
62288, -0.044602, -0.153340
62248, -0.051557, -0.087595
62235, -0.051667, -0.088722
62230, -0.050485, -0.067546
62229, -0.041229, -0.136669
62226, -0.044270, -0.160200
62214, -0.044304, -0.095457
62205, -0.043739, -0.021869
62202, -0.042241, -0.072435
62186, -0.047941, -0.055140
62185, -0.047573, -0.169782
62177, -0.046812, -0.221487
62174, -0.047888, -0.268016
62160, -0.050744, -0.089180
62155, -0.045906, -0.199107
62151, -0.052299, -0.258163
62137, -0.042695, -0.105964
62121, -0.043691, -0.096502
62096, -0.051917, -0.048973
62092, -0.046285, 0.009230
62089, -0.046184, -0.095734
62058, -0.044596, -0.141622
62047, -0.044193, -0.062659
62039, -0.046103, -0.145411
62023, -0.047508, -0.117918
62020, -0.043005, -0.134193
62001, -0.047728, -0.055570
61999, -0.042901, -0.048914
61998, -0.041386, -0.065681
61997, -0.043031, -0.070504
61993, -0.046488, -0.044963
61955, -0.051209, -0.066511
61940, -0.047892, -0.017554
61925, -0.046940, -0.024522
61923, -0.052837, -0.002143
61921, -0.046943, -0.034510
61904, -0.052781, -0.171462
61895, -0.050018, -0.083044
61886, -0.048510, -0.151559
61874, -0.042954, 0.039972
61869, -0.041798, -0.015232
61857, -0.040475, -0.060401
61851, -0.029508, -0.031205
61842, -0.038607, 0.052907
61840, -0.032046, 0.050654
61813, -0.036106, -0.075468
61799, -0.029464, 0.002907
61795, -0.032234, 0.019881
61783, -0.029879, 0.019082
61733, -0.039423, -0.071889
61721, -0.031217, -0.045896
61710, -0.035997, -0.045463
61708, -0.035999, -0.070482
61705, -0.036799, 0.007639
61676, -0.040601, -0.031328
61656, -0.031379, -0.003673
61643, -0.040139, -0.217181
61638, -0.029111, 0.049729
61636, -0.039785, -0.104917
61631, -0.028914, 0.060701
61615, -0.040218, -0.083059
61612, -0.039939, -0.084022
61593, -0.030007, -0.011358
61589, -0.039787, -0.011744
61565, -0.033751, -0.060606
61562, -0.032643, -0.145548
61559, -0.033902, -0.109165
61551, -0.038596, -0.037230
61548, -0.036311, -0.005606
61547, -0.033149, -0.033360
61545, -0.038757, -0.030104
61531, -0.035159, 0.019864
61530, -0.039200, -0.045805
61523, -0.037560, -0.011655
61520, -0.035402, -0.134991
61509, -0.035404, 0.061334
61499, -0.032494, 0.023457
61454, -0.034847, -0.058640
61452, -0.033363, -0.003320
61451, -0.029460, 0.029000
61444, -0.034609, 0.055715
61439, -0.034341, -0.139037
61430, -0.040632, -0.048012
61423, -0.030616, 0.060655
61411, -0.038922, 0.004250
61379, -0.036847, -0.041162
61376, -0.040849, -0.067899
61358, -0.034317, 0.088035
61353, -0.037813, -0.009705
61339, -0.040871, 0.065370
61327, -0.039027, -0.300328
61304, -0.028759, -0.053684
61302, -0.040129, -0.041524
61299, -0.035221, -0.093852
61292, -0.036205, -0.140855
61268, -0.030547, -0.159660
61265, -0.030011, -0.144708
61240, -0.039732, -0.058449
61224, -0.035011, 0.002673
61222, -0.029127, -0.118103
61219, -0.037515, -0.064618
61218, -0.033846, -0.178804
61217, -0.037574, 0.031127
61211, -0.040847, -0.031277
61197, -0.040590, -0.019427
61172, -0.032576, 0.007993
61170, -0.038988, 0.000128
61162, -0.031337, -0.038560
61160, -0.029179, -0.025789
61159, -0.034417, 0.018283
61143, -0.035166, 0.039933
61121, -0.034401, 0.001858
61082, -0.037101, -0.069496
61057, -0.032301, -0.028642
61052, -0.034714, -0.074132
61035, -0.034435, -0.042190
61024, -0.030637, -0.037258
61022, -0.037025, -0.059367
60995, -0.028908, -0.032300
60974, -0.033934, 0.040583
60969, -0.038964, 0.038404
60960, -0.037681, -0.077922
60945, -0.034070, -0.167883
60939, -0.035493, -0.019716
60929, -0.033297, -0.137574
60922, -0.039742, -0.020508
60910, -0.030851, -0.044617
60907, -0.037944, -0.093906
60902, -0.029810, -0.132353
60900, -0.039475, -0.109220
60894, -0.033615, 0.003799
60880, -0.035012, -0.041249
60879, -0.033331, -0.027073
60866, -0.020504, -0.162068
60860, -0.023576, -0.252581
60835, -0.020093, 0.018283
60828, -0.018496, 0.026184
60827, -0.020081, 0.032559
60824, -0.020205, 0.043845
60819, -0.022213, 0.047419
60794, -0.025082, 0.035571
60790, -0.028185, -0.082534
60776, -0.027560, -0.066027
60768, -0.026829, -0.035717
60765, -0.019728, -0.062236
60757, -0.018518, -0.094397
60734, -0.028282, -0.041792
60732, -0.022461, 0.016164
60725, -0.027166, -0.141235
60723, -0.019005, 0.003559
60713, -0.021086, -0.003363
60702, -0.019704, -0.030104
60694, -0.022748, -0.038756
60639, -0.026843, -0.029062
60635, -0.022648, -0.110244
60623, -0.023429, 0.086216
60612, -0.018044, 0.003737
60611, -0.024547, -0.019456
60597, -0.028413, -0.032018
60596, -0.017968, 0.029597
60579, -0.023461, -0.023261
60568, -0.023290, -0.023047
60564, -0.023294, -0.022926
60555, -0.023478, -0.023194
60543, -0.023461, -0.023165
60522, -0.023505, -0.023208
60518, -0.017840, 0.084506
60516, -0.023544, -0.023171
60513, -0.022839, -0.022719
60503, -0.023469, -0.023062
60477, -0.020912, 0.001245
60467, -0.019681, -0.048008
60466, -0.020645, -0.087330
60461, -0.027102, -0.058994
60450, -0.024728, -0.127759
60447, -0.026410, -0.046020
60437, -0.028563, 0.012576
60434, -0.024720, -0.101789
60432, -0.020494, -0.083706
60428, -0.022635, 0.012908
60426, -0.019004, 0.064954
60419, -0.024520, -0.101709
60416, -0.019219, -0.053834
60381, -0.024257, -0.058184
60380, -0.027076, 0.009063
60372, -0.020261, -0.150934
60365, -0.017724, 0.040171
60350, -0.023057, -0.030994
60346, -0.021960, -0.023585
60324, -0.026148, -0.181683
60319, -0.023388, -0.016118
60305, -0.024000, -0.020260
60295, -0.027311, -0.057909
60292, -0.018819, -0.035698
60261, -0.023652, -0.016583
60234, -0.019009, -0.109482
60214, -0.017455, -0.079914
60203, -0.021402, -0.003636
60195, -0.019661, -0.096263
60191, -0.026816, -0.204824
60185, -0.028002, -0.192098
60184, -0.023529, -0.038217
60178, -0.021503, -0.135025
60171, -0.027370, 0.018892
60163, -0.025221, -0.000043
60156, -0.022402, 0.040004
60155, -0.018641, -0.019299
60154, -0.026652, 0.038145
60149, -0.024030, -0.004379
60127, -0.024671, -0.028596
60083, -0.027156, -0.166631
60082, -0.021166, -0.080641
60080, -0.017827, 0.052125
60078, -0.018033, -0.198994
60072, -0.019553, -0.279378
60064, -0.022771, -0.090348
60063, -0.023804, -0.214589
60033, -0.024900, -0.121859
60028, -0.023097, -0.065091
60020, -0.026079, -0.125232
60019, -0.026088, -0.128173
59992, -0.018106, -0.061120
59980, -0.018761, -0.044385
59975, -0.025408, -0.006206
59964, -0.019949, 0.074660
59959, -0.018045, -0.166786
59950, -0.024034, -0.046097
59928, -0.027111, 0.027124
59918, -0.024830, -0.102066
59913, -0.024529, -0.123740
59866, -0.010762, -0.041369
59861, -0.009290, -0.181989
59846, -0.014615, 0.147926
59825, -0.011074, -0.032709
59806, -0.010512, 0.018477
59798, -0.010940, -0.083204
59795, -0.013462, -0.006855
59793, -0.015482, -0.148745
59791, -0.009037, 0.038339
59782, -0.008459, -0.060451
59779, -0.011683, -0.074671
59759, -0.013642, -0.000500
59741, -0.013348, -0.204198
59733, -0.008406, -0.067693
59730, -0.010997, -0.049222
59728, -0.016413, 0.021120
59708, -0.016865, -0.068101
59684, -0.011591, -0.018442
59683, -0.013189, -0.022203
59673, -0.011937, 0.019976
59672, -0.010227, 0.070243
59665, -0.008520, -0.055511
59626, -0.017029, -0.016542
59613, -0.012278, 0.006518
59578, -0.007872, 0.008152
59576, -0.009411, 0.135524
59561, -0.009243, 0.078742
59560, -0.008130, 0.083257
59556, -0.010256, -0.015282
59544, -0.016850, -0.085867
59543, -0.012478, -0.101551
59534, -0.009200, -0.068336
59530, -0.010679, -0.009788
59527, -0.011539, 0.140486
59520, -0.015455, 0.158329
59509, -0.007858, 0.002913
59508, -0.015382, 0.007728
59498, -0.016211, -0.002119
59496, -0.015213, -0.042957
59479, -0.007715, 0.013682
59474, -0.014046, -0.033835
59450, -0.008138, -0.066316
59434, -0.013179, 0.050715
59423, -0.010581, -0.102492
59418, -0.008240, -0.001866
59414, -0.013613, -0.012511
59403, -0.013095, -0.221254
59389, -0.009681, 0.038840
59379, -0.009914, -0.021373
59376, -0.010923, -0.013821
59375, -0.013606, 0.046680
59368, -0.008876, 0.013044
59367, -0.012132, 0.097194
59363, -0.012681, -0.227132
59343, -0.007958, -0.118322
59311, -0.009619, -0.306758
59301, -0.014562, -0.205211
59286, -0.009987, -0.103789
59284, -0.013049, 0.002763
59283, -0.008370, -0.002769
59262, -0.009351, -0.022881
59257, -0.016555, -0.118754
59245, -0.015972, 0.013238
59243, -0.008202, 0.061354
59242, -0.011161, 0.073024
59223, -0.015910, 0.002803
59215, -0.016001, -0.206511
59212, -0.014550, 0.010136
59208, -0.008757, -0.019512
59186, -0.014069, -0.041536
59184, -0.013693, -0.065379
59182, -0.016676, -0.004109
59173, -0.013507, -0.173798
59147, -0.016490, -0.151020
59145, -0.014888, -0.028677
59139, -0.014373, -0.104289
59120, -0.010767, -0.011418
59101, -0.010889, -0.123776
59097, -0.008091, -0.062287
59092, -0.015626, 0.010552
59085, -0.010882, 0.044713
59081, -0.009255, 0.065417
59068, -0.011786, -0.075779
59066, -0.012237, -0.050927
59053, -0.015283, 0.026234
59044, -0.012123, 0.042849
59019, -0.009397, -0.051857
58991, -0.011900, -0.127872
58988, -0.008741, -0.063490
58963, -0.010939, -0.103818
58959, -0.013188, -0.086651
58957, -0.011480, -0.072405
58955, -0.011829, -0.152682
58948, -0.010845, 0.117031
58913, -0.010952, -0.012587
58891, -0.010475, -0.000239
58882, -0.015380, 0.079112
58871, 0.002195, -0.105114
58870, -0.005458, -0.152124
58852, -0.004041, -0.133906
58851, -0.002367, 0.027629
58841, 0.000117, -0.436359
58836, -0.000452, -0.025922
58798, -0.003128, -0.021247
58796, -0.000374, -0.047092
58762, -0.002902, 0.015891
58750, -0.007562, -0.040415
58748, -0.000365, 0.040842
58735, -0.003586, -0.017563
58718, 0.000885, 0.047708
58706, -0.001192, -0.033506
58690, -0.004707, -0.085136
58680, -0.001481, -0.003983
58676, -0.000283, 0.032105
58672, -0.006493, -0.033976
58670, -0.004002, 0.051022
58655, -0.005893, 0.084123
58651, 0.000513, -0.038044
58640, -0.001204, 0.042012
58633, 0.002020, -0.003527
58631, -0.001063, -0.010343
58628, 0.002267, 0.016582
58623, -0.005238, -0.044565
58621, -0.001945, -0.024888
58607, 0.003193, -0.083159
58596, -0.004695, 0.005016
58594, -0.007297, -0.048415
58581, -0.006392, 0.078635
58573, -0.002376, 0.012990
58564, -0.001763, 0.100083
58551, -0.002603, 0.003855
58544, -0.006876, 0.052554
58539, 0.000561, -0.087998
58493, -0.006472, 0.068292
58485, -0.003666, 0.045515
58483, 0.000651, 0.009343
58478, 0.000429, -0.073989
58451, -0.000321, 0.007691
58438, -0.001283, -0.079004
58425, -0.002874, 0.056305
58419, -0.007419, 0.111862
58408, 0.001959, 0.088164
58401, -0.006241, 0.053530
58400, -0.000768, 0.062282
58390, 0.002993, 0.004050
58387, 0.003089, 0.040180
58376, -0.002210, -0.026511
58371, -0.003045, -0.020822
58355, -0.006968, 0.013065
58351, -0.004885, 0.011393
58350, -0.001039, 0.001627
58342, -0.006707, -0.008919
58335, -0.005695, 0.038039
58324, -0.001700, -0.198396
58309, 0.002213, -0.014612
58300, -0.001682, -0.083635
58298, 0.001239, -0.047053
58291, -0.006229, -0.053794
58288, -0.002181, -0.323739
58286, -0.002843, -0.042630
58281, 0.002672, -0.251801
58271, -0.002413, 0.047372
58256, 0.002867, -0.029732
58253, -0.005019, -0.113129
58240, -0.001207, 0.007779
58216, -0.001688, -0.038985
58210, -0.006916, -0.002019
58192, 0.002299, -0.124015
58177, -0.000089, 0.016426
58170, -0.003875, -0.064240
58167, 0.002951, -0.112233
58140, 0.001810, 0.024119
58131, -0.004499, -0.006761
58118, 0.000485, -0.055797
58116, 0.001851, -0.081225
58115, -0.004095, -0.142303
58107, 0.001905, -0.101047
58103, 0.000040, -0.004376
58099, -0.005490, -0.017924
58079, 0.002878, 0.012184
58066, -0.002641, 0.033789
58054, -0.007194, -0.048693
58036, -0.006886, -0.052515
58034, -0.004184, 0.073704
57990, -0.006221, 0.094788
57986, -0.001175, -0.095974
57980, 0.002792, 0.046993
57979, 0.000393, -0.158524
57977, -0.007456, -0.090191
57976, -0.007502, -0.090121
57966, -0.001404, -0.089688
57953, 0.000205, 0.050329
57946, -0.003749, -0.029159
57923, 0.000047, -0.132814
57922, -0.000346, -0.083579
57902, -0.003045, 0.029066
57899, -0.002898, -0.006627
57895, -0.003394, -0.025511
57891, -0.007341, 0.060102
57884, -0.005929, 0.012384
57881, 0.001815, 0.167010
57873, 0.008333, -0.118523
57862, 0.003766, -0.056195
57859, 0.013636, -0.018770
57856, 0.013074, 0.053222
57853, 0.003329, 0.033880
57850, 0.004814, -0.045207
57849, 0.012113, -0.081640
57843, 0.005976, -0.018923
57835, 0.011874, -0.461925
57828, 0.006300, 0.142878
57827, 0.003773, 0.033777
57825, 0.013610, -0.000933
57813, 0.011535, 0.071158
57806, 0.006691, 0.165362
57799, 0.012716, 0.134780
57786, 0.013757, -0.109553
57769, 0.010638, 0.021714
57734, 0.006063, 0.078019
57721, 0.005026, 0.069208
57720, 0.012093, 0.004966
57718, 0.007012, -0.055972
57708, 0.006386, -0.025039
57697, 0.007118, -0.078261
57693, 0.009859, 0.010703
57677, 0.006646, 0.002207
57673, 0.014462, 0.016536
57671, 0.003414, -0.012445
57665, 0.011914, -0.022001
57664, 0.004809, 0.050680
57656, 0.011547, 0.009764
57655, 0.010217, -0.005676
57644, 0.011221, 0.050845
57640, 0.006165, 0.052648
57637, 0.006312, 0.015307
57622, 0.014218, -0.038580
57617, 0.003853, 0.017258
57616, 0.007578, -0.033076
57612, 0.006939, -0.068547
57606, 0.012581, 0.015782
57585, 0.008324, -0.045431
57569, 0.003776, -0.015142
57567, 0.009444, 0.056380
57564, 0.008448, 0.132707
57560, 0.013526, -0.082612
57544, 0.004611, -0.093658
57538, 0.009928, -0.007105
57532, 0.009343, 0.004421
57530, 0.012786, 0.024134
57522, 0.012397, 0.018007
57514, 0.011040, 0.025271
57513, 0.012275, 0.036349
57503, 0.007106, 0.045230
57495, 0.004393, -0.037847
57456, 0.013964, 0.037784
57452, 0.008192, 0.064122
57431, 0.008967, 0.219671
57417, 0.011747, 0.057130
57414, 0.007318, -0.081636
57412, 0.004377, 0.019411
57408, 0.008731, 0.045574
57394, 0.013335, 0.036605
57388, 0.010668, -0.121424
57386, 0.014603, 0.023041
57347, 0.004198, -0.041398
57344, 0.007360, -0.100365
57341, 0.007920, -0.075540
57326, 0.003978, -0.041279
57324, 0.009699, 0.033870
57315, 0.011359, -0.216274
57282, 0.010405, -0.145752
57262, 0.008429, 0.050638
57259, 0.007718, -0.181800
57257, 0.004018, -0.038890
57234, 0.011730, 0.018505
57231, 0.011820, -0.161805
57223, 0.007175, 0.013102
57217, 0.007396, -0.042114
57189, 0.013209, 0.014061
57183, 0.014330, 0.111661
57179, 0.014515, 0.001222
57162, 0.012023, 0.048497
57156, 0.010877, -0.083080
57154, 0.008627, -0.123178
57136, 0.006607, -0.165731
57130, 0.007981, -0.183706
57129, 0.010313, -0.035803
57127, 0.004853, 0.099767
57103, 0.006798, -0.171192
57095, 0.010591, -0.029930
57093, 0.003617, -0.226044
57085, 0.008797, -0.111010
57067, 0.009158, 0.055501
57058, 0.010363, -0.006758
57051, 0.013209, 0.019280
57020, 0.003318, -0.072617
57010, 0.014251, 0.011599
56988, 0.010545, -0.122101
56982, 0.008231, -0.128913
56962, 0.004562, 0.045911
56949, 0.013582, -0.107614
56948, 0.008287, -0.018836
56941, 0.014418, -0.109811
56938, 0.010662, -0.072808
56936, 0.014530, -0.137888
56931, 0.011923, -0.120261
56902, 0.012523, 0.008433
56895, 0.005871, 0.048979
56878, 0.009317, 0.084830
56877, 0.004772, 0.088727
56869, 0.023759, -0.011016
56862, 0.023828, -0.007825
56855, 0.015691, 0.074546
56847, 0.015450, 0.093073
56838, 0.020506, -0.002460
56823, 0.015491, -0.040925
56818, 0.022543, -0.052119
56791, 0.020037, 0.021191
56788, 0.015801, 0.112906
56786, 0.023681, 0.011601
56777, 0.024735, -0.021736
56766, 0.015937, -0.076057
56756, 0.016560, 0.029298
56754, 0.020828, -0.045517
56732, 0.022641, 0.072583
56730, 0.018059, 0.066966
56728, 0.019437, 0.088485
56712, 0.015749, -0.139172
56709, 0.022631, -0.016827
56703, 0.021184, 0.031513
56675, 0.022729, 0.073849
56660, 0.024626, -0.002117
56650, 0.017898, 0.071525
56637, 0.020791, 0.028502
56630, 0.019046, 0.023534
56626, 0.018179, 0.086282
56609, 0.016438, 0.080995
56602, 0.014960, 0.048111
56597, 0.024513, 0.000759
56591, 0.015614, 0.015257
56549, 0.018224, 0.025454
56541, 0.019154, 0.034196
56539, 0.015957, 0.086128
56537, 0.017057, -0.076257
56528, 0.014797, -0.113294
56524, 0.022910, 0.006631
56512, 0.016463, -0.019594
56482, 0.020470, 0.103269
56480, 0.017745, 0.044679
56473, 0.017724, 0.052797
56460, 0.022965, 0.101580
56452, 0.024555, 0.116681
56450, 0.017337, 0.024266
56442, 0.017325, 0.040361
56441, 0.016005, 0.073518
56437, 0.021991, -0.134410
56436, 0.016682, 0.074174
56425, 0.024157, 0.037270
56421, 0.020285, 0.083300
56410, 0.018805, 0.045848
56396, 0.016687, 0.048413
56371, 0.014629, 0.157197
56369, 0.023750, -0.007636
56357, 0.020005, 0.014562
56343, 0.022982, 0.051583
56316, 0.018765, -0.030922
56314, 0.019698, 0.073354
56306, 0.018953, 0.074147
56287, 0.024377, 0.000929
56277, 0.023601, -0.052364
56269, 0.016390, 0.071126
56268, 0.019780, 0.038034
56262, 0.022719, 0.022370
56246, 0.024658, 0.140755
56241, 0.019928, 0.024952
56237, 0.019354, -0.006199
56219, 0.021614, -0.062515
56210, 0.017206, -0.053320
56209, 0.024825, 0.037679
56191, 0.022787, 0.041041
56189, 0.017537, 0.047877
56172, 0.016406, -0.206328
56141, 0.021380, 0.015975
56136, 0.023472, -0.016621
56133, 0.017220, 0.051553
56129, 0.021918, 0.088339
56123, 0.020406, -0.028013
56118, 0.022819, 0.051722
56114, 0.019633, -0.071172
56112, 0.016814, 0.149469
56092, 0.017630, -0.114597
56091, 0.021149, -0.076837
56059, 0.016669, -0.017408
56055, 0.022543, 0.088142
56045, 0.018692, -0.050832
56030, 0.023086, 0.007237
56025, 0.023981, -0.001276
56022, 0.024857, 0.066259
56018, 0.021137, 0.050405
56016, 0.016259, 0.091650
55942, 0.023797, 0.012407
55941, 0.024440, 0.040828
55935, 0.015160, 0.130813
55924, 0.023383, 0.010685
55914, 0.016347, 0.097230
55905, 0.022987, 0.016735
55895, 0.018174, 0.063177
55894, 0.022970, 0.016860
55893, 0.022653, 0.011392
55891, 0.023220, 0.023634
55881, 0.022733, 0.121427
55880, 0.017919, 0.005021
55874, 0.034254, -0.054202
55862, 0.030207, -0.037718
55860, 0.033301, -0.000791
55838, 0.030250, -0.166672
55821, 0.033213, -0.168288
55813, 0.026770, 0.133119
55809, 0.025911, 0.083557
55806, 0.033622, 0.092316
55787, 0.027237, -0.038879
55762, 0.032406, 0.009353
55750, 0.033842, 0.030502
55743, 0.029296, 0.038498
55724, 0.025731, 0.060846
55722, 0.028175, 0.073117
55713, 0.027074, -0.048625
55693, 0.034362, -0.076049
55690, 0.026365, 0.130293
55688, 0.032874, 0.077479
55666, 0.030015, 0.062002
55655, 0.033766, 0.157262
55628, 0.031792, -0.020965
55616, 0.031905, 0.025846
55601, 0.032404, -0.054434
55555, 0.033028, 0.066311
55514, 0.032491, -0.017092
55504, 0.025303, -0.107710
55495, 0.026975, 0.045781
55478, 0.030277, 0.132024
55468, 0.032796, 0.099319
55464, 0.032051, 0.096986
55434, 0.024991, -0.048398
55401, 0.032857, 0.054595
55362, 0.030917, 0.097914
55331, 0.029436, 0.109302
55306, 0.030349, -0.013999
55303, 0.031424, 0.042291
55296, 0.034438, -0.039105
55292, 0.029071, 0.059674
55285, 0.032895, 0.127627
55277, 0.025183, 0.057967
55270, 0.027131, 0.048157
55265, 0.032812, -0.059008
55257, 0.034146, 0.132763
55221, 0.027046, -0.022792
55215, 0.032213, -0.087084
55190, 0.033921, 0.029630
55187, 0.028674, 0.036331
55184, 0.027147, -0.007671
55177, 0.031095, -0.019534
55165, 0.032883, -0.002763
55164, 0.025280, -0.185924
55162, 0.033696, -0.016215
55157, 0.033567, 0.067845
55152, 0.030354, 0.038174
55151, 0.032691, 0.112815
55128, 0.031607, 0.070900
55124, 0.029087, 0.070193
55110, 0.033733, 0.036273
55109, 0.024951, -0.047279
55096, 0.032875, 0.039400
55093, 0.029323, 0.032357
55065, 0.025988, 0.073605
55035, 0.026745, -0.219090
55033, 0.030132, 0.066787
55031, 0.029081, 0.068493
55011, 0.027162, 0.062782
55010, 0.029476, 0.115379
55003, 0.030483, 0.037560
54986, 0.033364, 0.109435
54981, 0.032394, -0.008088
54963, 0.031318, 0.063466
54947, 0.025990, -0.041425
54940, 0.027602, 0.025286
54924, 0.030568, 0.030596
54920, 0.033965, 0.016445
54917, 0.033549, 0.016240
54916, 0.026742, 0.029895
54912, 0.031495, 0.034270
54895, 0.026933, -0.034708
54893, 0.025011, 0.047161
54889, 0.033681, 0.121387
54888, 0.024886, 0.006200
54878, 0.041635, -0.017156
54876, 0.043437, -0.280958
54860, 0.035837, 0.051782
54848, 0.040807, 0.062380
54840, 0.037389, -0.182941
54838, 0.036283, 0.057423
54823, 0.040044, 0.107371
54806, 0.040970, 0.073770
54799, 0.043900, -0.074433
54791, 0.035955, 0.079464
54769, 0.037867, 0.097687
54765, 0.037645, 0.067270
54751, 0.043681, 0.114728
54703, 0.040788, 0.053643
54694, 0.040814, 0.075247
54687, 0.039937, 0.032499
54676, 0.040011, 0.021184
54649, 0.035997, 0.028274
54643, 0.035611, -0.009683
54642, 0.035940, 0.039962
54640, 0.037839, 0.143377
54632, 0.041407, -0.032061
54626, 0.042907, -0.060846
54620, 0.036859, 0.089726
54610, 0.042579, 0.053090
54607, 0.042226, 0.074656
54576, 0.042252, 0.088075
54566, 0.037435, 0.094708
54564, 0.039900, 0.051634
54562, 0.042301, 0.002775
54558, 0.042482, 0.071312
54549, 0.043462, 0.163296
54541, 0.036198, 0.023550
54533, 0.041858, 0.111383
54531, 0.035273, 0.032021
54529, 0.042766, 0.062180
54513, 0.038704, 0.069414
54508, 0.034945, -0.040005
54506, 0.040182, 0.098023
54498, 0.043608, 0.057734
54482, 0.040955, 0.034962
54480, 0.040204, 0.052216
54478, 0.042021, -0.101995
54477, 0.034873, 0.031812
54475, 0.038101, 0.081807
54461, 0.040298, 0.066053
54452, 0.040270, -0.044890
54427, 0.036457, 0.043684
54409, 0.039812, 0.069118
54406, 0.039161, 0.071274
54388, 0.041139, 0.036050
54384, 0.035510, -0.055380
54369, 0.040536, 0.008915
54365, 0.037293, -0.004842
54354, 0.043679, 0.001677
54346, 0.043802, -0.057182
54314, 0.043902, -0.039819
54293, 0.039239, -0.120898
54284, 0.043514, 0.002263
54282, 0.040217, 0.077773
54274, 0.041405, 0.054846
54267, 0.035888, -0.319479
54234, 0.035284, -0.161031
54230, 0.040542, 0.054368
54206, 0.035738, -0.003074
54202, 0.042440, -0.108831
54185, 0.040973, -0.197168
54178, 0.042206, 0.073783
54170, 0.038415, 0.065859
54162, 0.038716, 0.031457
54157, 0.038272, 0.075684
54153, 0.040527, 0.085541
54151, 0.041785, 0.107327
54150, 0.035213, -0.180368
54136, 0.043732, 0.087401
54096, 0.043585, -0.131534
54079, 0.040862, 0.050196
54077, 0.037792, 0.046150
54074, 0.042355, 0.059069
54070, 0.041197, -0.004189
54068, 0.037679, 0.055282
54066, 0.041828, 0.020860
54064, 0.043624, 0.041668
54059, 0.037949, 0.019589
54045, 0.041988, 0.020686
54044, 0.043792, 0.076929
54039, 0.043499, 0.054898
54033, 0.039178, 0.027022
54025, 0.042919, 0.083313
54015, 0.041129, -0.012860
54004, 0.036142, -0.140127
53998, 0.041824, 0.098586
53992, 0.037778, 0.082617
53990, 0.037219, 0.024323
53981, 0.040327, 0.071286
53963, 0.042548, 0.103536
53961, 0.043836, 0.136642
53957, 0.038606, 0.024334
53951, 0.040676, -0.065014
53925, 0.043242, 0.038869
53917, 0.035029, 0.034955
53914, 0.035144, 0.036301
53862, 0.053204, 0.046592
53852, 0.053189, 0.076735
53845, 0.049077, 0.058609
53840, 0.049998, 0.070223
53812, 0.048017, 0.073724
53808, 0.047866, 0.071778
53802, 0.047793, 0.126844
53787, 0.048655, 0.007013
53773, 0.049221, 0.070682
53752, 0.045478, 0.014272
53749, 0.046069, 0.035529
53744, 0.045379, 0.051288
53738, 0.049775, 0.027764
53732, 0.048403, 0.024360
53721, 0.049792, 0.044144
53720, 0.047322, -0.016715
53717, 0.048913, -0.080069
53681, 0.049185, 0.112630
53665, 0.046569, -0.025771
53663, 0.045703, -0.190162
53654, 0.047642, 0.013244
53648, 0.050378, 0.096237
53643, 0.050382, -0.074479
53619, 0.052750, -0.083375
53618, 0.051451, 0.121112
53616, 0.050021, 0.040461
53608, 0.049892, 0.069871
53599, 0.046808, 0.071006
53588, 0.045357, 0.092780
53585, 0.045976, 0.081891
53577, 0.051713, 0.047150
53574, 0.050428, 0.074879
53558, 0.045244, -0.006101
53549, 0.049463, 0.014861
53528, 0.047719, 0.065584
53515, 0.047381, 0.052534
53490, 0.044328, 0.065392
53482, 0.045540, 0.055471
53468, 0.044082, 0.102541
53447, 0.047183, 0.093125
53425, 0.046418, 0.057583
53423, 0.046187, 0.185073
53416, 0.051031, 0.052371
53399, 0.049860, 0.033007
53395, 0.050486, 0.065034
53394, 0.049827, 0.078409
53383, 0.049776, 0.070014
53371, 0.046867, 0.019911
53347, 0.046862, 0.065862
