id,target,prediction
74413, -0.183753, -0.194316
74401, -0.180967, -0.243597
74396, -0.176964, -0.194696
74386, -0.179909, -0.166511
74380, -0.184699, -0.286326
74373, -0.183446, -0.150884
74351, -0.179630, -0.116233
74327, -0.180033, -0.135863
74315, -0.183231, -0.097225
74296, -0.177426, -0.209202
74275, -0.181718, -0.182119
74251, -0.182311, -0.123708
74237, -0.178366, -0.246045
74232, -0.183980, -0.281593
74220, -0.184882, -0.265251
74209, -0.181248, -0.229296
74198, -0.175921, -0.149762
74192, -0.177196, -0.236178
74186, -0.177687, -0.151555
74183, -0.177415, -0.335002
74180, -0.183890, -0.175898
74164, -0.183258, -0.363069
74162, -0.177268, -0.296687
74156, -0.176804, -0.184190
74154, -0.179395, -0.257640
74153, -0.181324, -0.206752
74151, -0.180740, -0.171432
74150, -0.181650, -0.179970
74142, -0.183071, -0.184027
74128, -0.179260, -0.260769
74121, -0.180597, -0.266902
74115, -0.182015, -0.249578
74112, -0.179305, -0.136432
74093, -0.182927, -0.268041
74085, -0.184445, -0.152976
74081, -0.178678, -0.184418
74076, -0.181441, -0.222868
74066, -0.184827, -0.238857
74063, -0.181868, -0.326403
74062, -0.180105, -0.259528
74050, -0.181493, -0.191336
74018, -0.179614, -0.175412
74015, -0.181371, -0.183791
74010, -0.181331, -0.183706
73986, -0.183430, -0.186747
73985, -0.184037, -0.188792
73977, -0.178377, -0.192252
73972, -0.183813, -0.191571
73968, -0.183042, -0.205291
73962, -0.183394, -0.190269
73934, -0.178371, -0.076600
73911, -0.177179, -0.368513
73893, -0.177961, -0.410458
73873, -0.184465, -0.225715
73848, -0.177695, -0.266382
73814, -0.169551, -0.290410
73813, -0.168561, -0.217566
73812, -0.173197, -0.244731
73811, -0.168869, -0.294733
73779, -0.170349, -0.152491
73771, -0.167536, -0.148538
73764, -0.172328, -0.102049
73747, -0.173921, -0.142928
73740, -0.175091, -0.257048
73739, -0.166319, -0.270445
73719, -0.170669, -0.140132
73701, -0.170687, -0.087142
73699, -0.166784, -0.275457
73686, -0.166362, -0.188817
73664, -0.174147, -0.195077
73663, -0.167192, -0.134882
73655, -0.173059, -0.284297
73632, -0.167752, -0.207149
73622, -0.170795, -0.077891
73609, -0.171186, -0.074564
73604, -0.175640, -0.203437
73595, -0.167702, -0.169674
73586, -0.170409, -0.124953
73580, -0.168903, -0.156005
73578, -0.172805, -0.126239
73568, -0.172424, -0.188646
73533, -0.170171, -0.135777
73518, -0.165808, -0.164191
73514, -0.168470, -0.146531
73483, -0.173655, -0.118904
73460, -0.174602, -0.291578
73452, -0.173406, -0.176482
73424, -0.169776, -0.139873
73423, -0.168193, -0.219867
73419, -0.168104, -0.235165
73413, -0.168950, -0.216377
73401, -0.172276, -0.161655
73394, -0.169587, -0.236580
73387, -0.174120, -0.227099
73365, -0.170515, -0.177193
73362, -0.175463, -0.151258
73361, -0.169413, -0.225136
73360, -0.173696, 0.018499
73341, -0.171554, -0.203612
73332, -0.168558, -0.139891
73331, -0.167345, -0.139262
73329, -0.169950, -0.194698
73322, -0.173313, -0.167964
73317, -0.175272, -0.099514
73310, -0.172765, -0.179693
73306, -0.172264, -0.190081
73281, -0.173085, 0.040210
73271, -0.168348, -0.118896
73270, -0.167120, -0.138798
73261, -0.172160, 0.027139
73258, -0.173166, -0.243212
73255, -0.169002, -0.251446
73193, -0.172860, -0.136047
73185, -0.165793, -0.229773
73175, -0.175603, -0.186555
73170, -0.170775, -0.113916
73162, -0.171792, -0.250804
73136, -0.170527, -0.233509
73093, -0.173745, -0.261891
73052, -0.173653, -0.281426
73046, -0.171709, -0.136494
73020, -0.166489, -0.212197
73017, -0.169255, -0.186128
73009, -0.172673, -0.245816
73007, -0.171930, -0.254272
73001, -0.167014, -0.251000
72977, -0.174306, -0.144672
72976, -0.175501, -0.371621
72974, -0.168522, -0.099730
72955, -0.169550, -0.286843
72927, -0.167070, -0.228166
72923, -0.166413, -0.216566
72911, -0.172165, -0.096955
72867, -0.174416, -0.178070
72842, -0.170849, -0.299626
72831, -0.172706, 0.009153
72806, -0.158739, -0.153154
72803, -0.157057, -0.067764
72793, -0.155921, -0.080296
72789, -0.165576, -0.173006
72780, -0.159375, -0.128376
72761, -0.159275, -0.214736
72749, -0.164585, -0.225526
72746, -0.163469, -0.226576
72741, -0.157171, -0.172840
72733, -0.159160, -0.222233
72726, -0.164059, -0.219177
72705, -0.159402, -0.208591
72697, -0.165318, -0.077032
72688, -0.164794, -0.090153
72682, -0.159668, -0.268158
72676, -0.158503, -0.227248
72668, -0.163271, -0.294820
72665, -0.163724, -0.319182
72656, -0.161308, -0.073396
72653, -0.164800, -0.160700
72642, -0.162660, -0.222160
72641, -0.157346, -0.291372
72637, -0.162708, -0.219239
72623, -0.159488, -0.236804
72610, -0.156401, -0.225307
72594, -0.165633, -0.186022
72584, -0.164795, -0.337777
72577, -0.164862, -0.330418
72575, -0.158156, -0.237077
72567, -0.162002, -0.195285
72565, -0.160147, -0.186167
72562, -0.156939, 0.020239
72556, -0.159448, -0.046408
72544, -0.161877, -0.169436
72540, -0.162759, -0.168898
72532, -0.162203, -0.124748
72531, -0.161980, -0.136365
72530, -0.156572, -0.187766
72528, -0.164999, -0.180630
72520, -0.164851, -0.125187
72519, -0.164957, -0.211511
72516, -0.161568, -0.159099
72502, -0.159232, -0.079161
72493, -0.159985, -0.052118
72488, -0.161906, -0.219838
72485, -0.164574, -0.234938
72437, -0.163734, -0.167661
72427, -0.159797, -0.116518
72424, -0.164644, -0.131956
72419, -0.162234, -0.147810
72415, -0.164718, -0.169862
72410, -0.157833, -0.190861
72398, -0.165153, -0.240463
72387, -0.161391, -0.132072
72383, -0.158982, -0.317129
72364, -0.156318, -0.158411
72356, -0.158854, -0.170698
72354, -0.157739, -0.103356
72343, -0.159073, -0.227812
72315, -0.156161, -0.147684
72314, -0.159964, -0.287847
72310, -0.159550, -0.050592
72300, -0.165338, -0.121143
72299, -0.161041, -0.241103
72295, -0.165546, -0.192285
72281, -0.160427, -0.178124
72280, -0.161387, -0.173808
72279, -0.159380, -0.249443
72247, -0.160256, 0.028167
72241, -0.158155, -0.175518
72231, -0.159998, -0.235053
72211, -0.164240, -0.273325
72161, -0.165407, -0.074621
72153, -0.163303, -0.077025
72138, -0.161663, -0.194912
72137, -0.157502, -0.130107
72134, -0.163886, -0.213771
72130, -0.159471, -0.129926
72106, -0.160369, -0.200321
72096, -0.157409, -0.164032
72094, -0.158036, -0.173022
72063, -0.162252, -0.126339
72055, -0.164818, -0.141743
72053, -0.163888, -0.152120
72036, -0.162009, -0.194807
72033, -0.158006, -0.137632
72028, -0.163140, -0.162964
72018, -0.164086, -0.384142
72014, -0.158875, -0.128142
72007, -0.158864, -0.131321
72005, -0.164138, -0.289992
71996, -0.165268, -0.314655
71992, -0.163156, -0.326974
71980, -0.159174, -0.228570
71974, -0.164783, -0.258227
71968, -0.159636, -0.261504
71956, -0.164581, -0.126888
71955, -0.162729, -0.232359
71942, -0.159756, -0.187585
71931, -0.160274, -0.130321
71924, -0.162065, -0.173297
71917, -0.165206, -0.150213
71913, -0.157140, -0.112488
71904, -0.162578, -0.181868
71895, -0.162347, -0.187910
71883, -0.156537, -0.247227
71875, -0.157117, -0.210811
71855, -0.164558, -0.251521
71848, -0.158750, -0.204560
71818, -0.147755, -0.249020
71812, -0.148747, -0.228874
71807, -0.150689, -0.197396
71803, -0.151223, -0.070458
71791, -0.153475, -0.189799
71788, -0.154679, -0.167785
71787, -0.150099, -0.060931
71765, -0.153670, -0.276259
71760, -0.154298, -0.222399
71759, -0.145574, -0.217387
71754, -0.147917, -0.175332
71744, -0.150671, -0.174282
71739, -0.146245, -0.267323
71736, -0.151575, -0.201384
71735, -0.147816, -0.088079
71711, -0.145832, -0.177493
71674, -0.146609, -0.146942
71664, -0.148327, -0.163958
71645, -0.154794, -0.154839
71631, -0.153751, -0.247905
71611, -0.152345, -0.260129
71574, -0.149633, -0.227390
71563, -0.153282, -0.116272
71562, -0.151057, -0.114301
71553, -0.153440, -0.148425
71550, -0.151573, -0.241854
71543, -0.154816, -0.110781
71536, -0.148943, -0.205999
71523, -0.145858, -0.205809
71515, -0.151789, -0.156443
71505, -0.147969, -0.099452
71494, -0.154666, -0.024594
71474, -0.155195, -0.180628
71472, -0.152761, -0.184187
71466, -0.146890, -0.210012
71463, -0.151987, -0.178233
71462, -0.151928, -0.100410
71459, -0.149334, -0.230821
71458, -0.152439, -0.260584
71445, -0.145588, -0.107104
71443, -0.147688, -0.163239
71439, -0.150966, -0.150771
71436, -0.150926, -0.110390
71419, -0.146824, -0.256822
71411, -0.155301, -0.120051
71400, -0.154451, -0.408523
71392, -0.148030, -0.192456
71375, -0.149386, -0.200418
71374, -0.150749, -0.149212
71368, -0.145675, -0.094082
71356, -0.148858, -0.149516
71348, -0.148554, -0.128238
71334, -0.149432, -0.098745
71330, -0.148369, -0.240026
71315, -0.151231, -0.084849
71303, -0.151531, -0.140210
71299, -0.145824, -0.337679
71291, -0.153227, -0.211914
71284, -0.154466, -0.180335
71249, -0.149674, -0.076464
71245, -0.151750, -0.231344
71233, -0.155582, -0.150480
71202, -0.154647, -0.235902
71199, -0.146278, -0.279638
71198, -0.153003, -0.365255
71196, -0.148862, -0.177921
71193, -0.154967, -0.399367
71192, -0.149009, -0.194346
71166, -0.154721, -0.161288
71147, -0.153189, -0.204346
71133, -0.150671, -0.194326
71127, -0.147924, -0.192140
71121, -0.149405, -0.177719
71102, -0.148751, -0.421282
71101, -0.147758, -0.232631
71095, -0.150298, -0.087741
71087, -0.148343, -0.224943
71071, -0.150415, -0.341127
71068, -0.146329, -0.140611
71066, -0.155290, -0.111235
71058, -0.147583, -0.146582
71057, -0.149551, -0.147352
71040, -0.149856, -0.229970
71039, -0.149192, -0.186157
71036, -0.147260, -0.183292
71016, -0.150129, -0.236114
71015, -0.146225, -0.203295
70998, -0.152557, -0.185631
70986, -0.151107, -0.210376
70967, -0.153214, -0.245925
70962, -0.149736, -0.123692
70961, -0.150862, -0.389246
70955, -0.148634, -0.149529
70952, -0.148885, -0.148446
70933, -0.151857, -0.230244
70921, -0.152809, -0.207995
70901, -0.153412, -0.191141
70891, -0.147091, -0.344076
70881, -0.147197, -0.205682
70880, -0.147467, -0.198041
70872, -0.152388, -0.284725
70860, -0.151937, -0.255094
70831, -0.141827, -0.182413
70829, -0.141139, -0.351664
70828, -0.138661, -0.262858
70765, -0.137288, -0.145424
70762, -0.143557, -0.170352
70757, -0.141343, -0.198552
70756, -0.142990, -0.074866
70732, -0.140330, -0.156145
70731, -0.139760, -0.162326
70716, -0.144805, -0.234310
70715, -0.140255, -0.095040
70701, -0.135590, -0.269087
70694, -0.135720, -0.184506
70676, -0.141558, -0.143076
70673, -0.136752, -0.185849
70670, -0.140640, -0.230506
70668, -0.141459, -0.133633
70661, -0.135426, -0.103701
70649, -0.136085, -0.117170
70643, -0.142292, -0.153677
70634, -0.137822, -0.097741
70632, -0.145290, -0.017103
70596, -0.145098, -0.132749
70594, -0.138544, -0.214176
70592, -0.138306, -0.184714
70582, -0.137011, -0.079913
70578, -0.140834, -0.180867
70574, -0.135116, -0.013147
70567, -0.140353, -0.178499
70561, -0.139366, -0.094288
70558, -0.144609, -0.190821
70554, -0.137436, -0.272989
70535, -0.142597, -0.190034
70534, -0.137422, -0.060785
70513, -0.143965, -0.137187
70511, -0.139919, -0.164861
70493, -0.139735, -0.173588
70491, -0.137004, -0.131272
70466, -0.144970, -0.114947
70435, -0.141201, -0.126612
70433, -0.145311, -0.128835
70432, -0.143329, -0.135492
70429, -0.135417, -0.132170
70419, -0.136404, -0.096381
70417, -0.142476, -0.147707
70415, -0.145317, -0.124398
70412, -0.140529, -0.191385
70401, -0.138024, -0.111439
70371, -0.138909, -0.110169
70361, -0.136447, -0.228743
70330, -0.139423, -0.222938
70328, -0.140550, -0.208031
70312, -0.140197, -0.031944
70309, -0.138403, -0.039813
70305, -0.141238, -0.228202
70300, -0.135319, -0.091933
70286, -0.136062, -0.172294
70280, -0.140645, -0.207214
70276, -0.135276, -0.251689
70225, -0.140553, -0.100779
70218, -0.140938, -0.151335
70217, -0.135286, -0.090523
70216, -0.136871, 0.011797
70214, -0.142915, -0.249003
70207, -0.142778, -0.149107
70198, -0.142270, -0.242108
70158, -0.143570, -0.164087
70156, -0.135190, -0.101897
70139, -0.142272, -0.184180
70131, -0.139542, -0.100897
70128, -0.135901, -0.186276
70127, -0.135825, -0.115219
70126, -0.137936, -0.123225
70117, -0.135342, -0.162071
70112, -0.138101, -0.254010
70097, -0.140615, -0.221715
70095, -0.139624, -0.142988
70092, -0.140735, -0.243051
70088, -0.141240, -0.313281
70062, -0.140503, -0.123672
70052, -0.141884, -0.072173
70015, -0.136631, -0.282411
70004, -0.135331, -0.194101
69981, -0.144520, -0.136082
69977, -0.142197, -0.150918
69957, -0.143424, -0.176685
69931, -0.135642, -0.061476
69913, -0.136771, -0.190775
69905, -0.139798, -0.135878
69895, -0.139784, -0.063145
69886, -0.140064, -0.135393
69874, -0.141990, -0.247893
69871, -0.137574, -0.212101
69865, -0.143686, -0.249517
69857, -0.139902, -0.186713
69818, -0.126288, -0.069206
69814, -0.128604, -0.133249
69813, -0.133057, -0.255763
69809, -0.132575, -0.075381
69795, -0.133628, -0.429906
69780, -0.133847, -0.190568
69768, -0.125069, -0.239643
69767, -0.128726, -0.169998
69756, -0.133327, -0.207482
69755, -0.131592, -0.186922
69746, -0.129933, -0.241019
69736, -0.125811, -0.193904
69732, -0.130764, -0.315409
69729, -0.131239, -0.199046
69724, -0.129508, -0.254486
69714, -0.126695, -0.177983
69689, -0.126566, -0.163996
69686, -0.129708, -0.076302
69672, -0.132678, -0.157921
69671, -0.131247, -0.084222
69668, -0.133151, -0.194655
69663, -0.132143, -0.084716
69660, -0.129166, -0.098540
69652, -0.132333, -0.100532
69650, -0.129838, -0.074504
69644, -0.131401, -0.210801
69630, -0.134596, -0.175697
69626, -0.127546, -0.182289
69609, -0.130927, -0.092831
69588, -0.126052, -0.238809
69556, -0.127847, -0.215091
69554, -0.129832, -0.257599
69548, -0.134062, -0.090610
69538, -0.127109, -0.096843
69535, -0.130155, -0.222032
69534, -0.129799, -0.113382
69530, -0.128679, -0.144119
69529, -0.134818, -0.235644
69526, -0.133402, -0.223674
69512, -0.125975, -0.145998
69509, -0.129175, -0.126436
69506, -0.133258, -0.151555
69477, -0.128540, -0.163533
69466, -0.133972, -0.149123
69461, -0.132356, -0.129609
69454, -0.130692, -0.069225
69451, -0.128596, -0.158812
69448, -0.126756, -0.124869
69433, -0.132980, -0.150922
69417, -0.129840, -0.149296
69399, -0.128352, -0.156244
69398, -0.124944, -0.156044
69386, -0.127280, 0.062347
69366, -0.132636, -0.121145
69356, -0.125262, -0.093273
69353, -0.131081, -0.038235
69347, -0.128107, -0.164332
69343, -0.126873, -0.146024
69341, -0.128239, -0.156004
69339, -0.126870, 0.014961
69338, -0.132434, -0.055412
69333, -0.126266, -0.109911
69329, -0.127464, -0.115008
69325, -0.133956, -0.091119
69322, -0.129976, -0.175379
69319, -0.134736, -0.320255
69290, -0.132321, -0.207373
69286, -0.133709, -0.198666
69284, -0.130328, -0.163834
69263, -0.130662, -0.157909
69260, -0.134806, -0.083948
69259, -0.129570, -0.077223
69254, -0.129129, -0.063610
69252, -0.131217, -0.221970
69237, -0.132139, -0.008124
69222, -0.133177, -0.089225
69214, -0.131636, -0.186284
69200, -0.134662, -0.241575
69179, -0.132843, -0.165721
69173, -0.131170, -0.113196
69163, -0.125717, -0.172566
69150, -0.127253, -0.210263
69149, -0.132347, -0.158810
69138, -0.131314, -0.175615
69137, -0.125910, -0.095593
69116, -0.133340, -0.129120
69101, -0.132917, -0.175976
69088, -0.134526, -0.190801
69084, -0.130260, -0.122733
69056, -0.130375, -0.204310
69047, -0.130926, -0.105074
69043, -0.133405, -0.252152
69031, -0.129709, -0.093172
69028, -0.127125, -0.274109
69025, -0.128714, -0.253240
69008, -0.125013, -0.191337
68993, -0.131397, -0.274844
68988, -0.126546, -0.202806
68956, -0.134856, -0.205390
68948, -0.127710, -0.224859
68945, -0.128082, -0.170175
68944, -0.132556, -0.137124
68937, -0.132553, -0.119088
68936, -0.134033, -0.174933
68928, -0.126644, -0.242544
68926, -0.125527, -0.048898
68904, -0.130317, -0.179615
68899, -0.125923, -0.262932
68892, -0.130264, -0.218342
68884, -0.130387, -0.110275
68880, -0.130992, -0.254730
68876, -0.132132, -0.244077
68834, -0.123666, -0.284342
68798, -0.119973, -0.108130
68796, -0.114846, -0.145581
68795, -0.123995, -0.152030
68787, -0.124179, -0.114076
68785, -0.117549, -0.217019
68778, -0.114481, -0.211157
68765, -0.122560, -0.060700
68761, -0.119923, -0.251095
68753, -0.114017, -0.196662
68719, -0.116825, -0.192038
68706, -0.119285, -0.072572
68702, -0.117857, -0.224424
68700, -0.121172, -0.147698
68698, -0.114735, -0.136848
68697, -0.121380, -0.152989
68696, -0.123632, -0.112953
68694, -0.121060, -0.233259
68689, -0.114913, -0.089815
68687, -0.123958, 0.003371
68684, -0.119178, -0.134815
68670, -0.118569, -0.117410
68663, -0.123983, -0.056388
68642, -0.123312, -0.142047
68633, -0.122615, -0.084627
68622, -0.116202, -0.140488
68615, -0.114501, -0.105109
68607, -0.114150, -0.075875
68590, -0.114118, -0.072412
68582, -0.115787, -0.078673
68578, -0.121182, -0.067615
68574, -0.116813, -0.203068
68573, -0.124340, -0.103310
68572, -0.120944, -0.094581
68568, -0.119546, -0.190040
68540, -0.113999, -0.058554
68539, -0.120448, -0.163113
68530, -0.123854, -0.103080
68510, -0.117356, -0.232246
68506, -0.120422, -0.203373
68489, -0.122732, -0.084111
68487, -0.117504, -0.027191
68486, -0.124565, -0.107167
68457, -0.122139, -0.166708
68431, -0.114362, -0.165243
68425, -0.114516, -0.141638
68418, -0.116161, -0.128275
68403, -0.117944, -0.083245
68393, -0.123369, -0.067693
68390, -0.117121, -0.117882
68376, -0.114984, -0.173585
68368, -0.117419, -0.114842
68360, -0.114146, -0.235456
68344, -0.122164, -0.036434
68343, -0.117069, -0.067414
68341, -0.124144, -0.116411
68340, -0.115162, -0.028034
68328, -0.120303, -0.095402
68299, -0.113770, -0.160755
68284, -0.123099, -0.170969
68270, -0.114283, -0.084389
68267, -0.120198, -0.232134
68247, -0.119880, -0.111023
68237, -0.115050, -0.258017
68215, -0.123214, -0.177725
68212, -0.120460, -0.073784
68211, -0.123152, -0.237982
68189, -0.120386, -0.129387
68185, -0.115460, -0.090137
68176, -0.117012, -0.262917
68173, -0.123424, -0.235699
68171, -0.121834, -0.157996
68167, -0.114075, -0.106619
68144, -0.119583, -0.249485
68127, -0.119333, -0.124652
68125, -0.120827, -0.140637
68123, -0.114350, -0.101627
68119, -0.115300, -0.080679
68113, -0.120635, -0.185708
68088, -0.115561, -0.103909
68080, -0.116370, -0.191081
68070, -0.124244, -0.205703
68068, -0.124618, 0.016195
68067, -0.115126, -0.239855
68045, -0.118781, -0.195437
68042, -0.118706, -0.338947
68027, -0.122439, -0.199706
68024, -0.123121, -0.188426
68023, -0.119385, -0.237176
68021, -0.117934, -0.074922
68018, -0.118911, -0.207580
68017, -0.116917, -0.220282
67984, -0.117349, -0.017559
67980, -0.118847, -0.047519
67972, -0.118579, -0.194670
67967, -0.114868, -0.219904
67958, -0.118616, -0.162921
67954, -0.120074, -0.131417
67944, -0.118211, -0.102783
67935, -0.114575, -0.182146
67930, -0.118787, -0.106283
67917, -0.120568, -0.106790
67913, -0.119812, -0.101771
67910, -0.122214, -0.195209
67902, -0.118725, -0.240619
67891, -0.120737, -0.189679
67889, -0.122905, -0.176536
67885, -0.114947, -0.225081
67881, -0.116208, -0.198854
67867, -0.121803, -0.243678
67860, -0.120292, -0.153478
67848, -0.105484, -0.196814
67835, -0.107947, -0.079659
67829, -0.111539, -0.228495
67826, -0.111825, -0.219918
67822, -0.106760, -0.133227
67819, -0.111131, -0.198368
67816, -0.111153, -0.231035
67811, -0.111947, -0.255252
67810, -0.111861, -0.011174
67805, -0.112329, -0.106065
67802, -0.112696, -0.140745
67796, -0.111773, -0.194800
67783, -0.112941, -0.161413
67778, -0.109508, -0.142401
67767, -0.108521, -0.194869
67764, -0.103387, -0.160454
67762, -0.113426, -0.214898
67758, -0.113334, -0.179340
67756, -0.112106, -0.200370
67749, -0.103440, -0.168537
67737, -0.111612, -0.099423
67734, -0.109960, -0.165337
67731, -0.109076, -0.222310
67728, -0.111648, -0.164567
67715, -0.102881, -0.120977
67706, -0.106293, -0.109410
67689, -0.109553, -0.088199
67681, -0.106709, -0.236714
67676, -0.105376, -0.218824
67660, -0.111213, -0.146882
67626, -0.103893, -0.228660
67617, -0.109756, -0.043734
67615, -0.107761, -0.131298
67602, -0.102439, -0.496118
67601, -0.108391, -0.156321
67586, -0.113465, -0.082154
67579, -0.111424, -0.163941
67566, -0.109229, -0.101573
67555, -0.112125, -0.140565
67550, -0.104619, -0.103421
67537, -0.104187, -0.095709
67534, -0.102737, 0.012745
67526, -0.113264, -0.118266
67520, -0.111697, -0.092762
67504, -0.102779, -0.053187
67476, -0.107998, -0.171171
67454, -0.112695, -0.180862
67448, -0.112951, -0.078131
67438, -0.104604, -0.115641
67437, -0.110545, -0.113693
67428, -0.109992, -0.192770
67425, -0.105961, -0.164841
67420, -0.108265, -0.152075
67392, -0.106337, -0.209415
67380, -0.108620, -0.033859
67373, -0.108240, -0.003899
67372, -0.101874, -0.050706
67365, -0.104131, 0.000129
67353, -0.105638, -0.090398
67314, -0.112879, -0.050678
67309, -0.106645, -0.050654
67305, -0.111260, -0.028031
67304, -0.109240, -0.203618
67295, -0.108974, -0.178121
67294, -0.110712, -0.319474
67276, -0.113620, -0.047430
67273, -0.106804, -0.066238
67263, -0.104137, -0.084334
67261, -0.111031, 0.037427
67254, -0.109692, -0.026691
67250, -0.112368, -0.236038
67233, -0.106193, -0.238399
67226, -0.104181, -0.186437
67204, -0.108268, -0.033579
67202, -0.102834, -0.075668
67191, -0.108032, -0.108877
67182, -0.107581, -0.151832
67170, -0.104527, -0.092610
67166, -0.112660, -0.141846
67149, -0.102213, -0.090325
67136, -0.111472, -0.285163
67130, -0.113656, -0.125522
67120, -0.103644, -0.210467
67109, -0.108372, -0.241785
67091, -0.113378, -0.165540
67082, -0.109051, -0.165813
67078, -0.110627, -0.091830
67073, -0.104421, -0.072373
67063, -0.106185, -0.190483
67059, -0.111281, -0.109470
67050, -0.111089, -0.140954
67046, -0.103686, -0.121221
67022, -0.107910, -0.258125
67008, -0.112039, -0.343363
66996, -0.112729, -0.128135
66989, -0.105720, -0.110062
66977, -0.110320, -0.251291
66974, -0.110708, -0.330171
66972, -0.112759, -0.179843
66965, -0.102777, -0.129269
66953, -0.112373, -0.152819
66944, -0.104784, -0.122253
66936, -0.102376, -0.003718
66933, -0.105234, -0.080490
66928, -0.102755, -0.145488
66924, -0.104068, -0.147169
66889, -0.105182, -0.250446
66881, -0.109786, -0.276346
66852, -0.095987, -0.220126
66847, -0.100038, -0.119672
66845, -0.097793, -0.251636
66834, -0.096295, -0.147675
66833, -0.090104, -0.070277
66832, -0.099545, -0.196735
66824, -0.095910, -0.090941
66815, -0.093630, -0.141245
66802, -0.090352, -0.017132
66772, -0.095442, -0.209534
66767, -0.095442, -0.008072
66763, -0.095004, -0.180245
66760, -0.098570, -0.156605
66753, -0.094594, -0.171262
66750, -0.091081, -0.193925
66746, -0.093839, -0.169383
66742, -0.100730, -0.154615
66741, -0.096923, -0.076261
66725, -0.100886, -0.175218
66723, -0.098959, -0.261569
66718, -0.100091, -0.203405
66710, -0.099032, -0.090324
66708, -0.097372, -0.170465
66697, -0.101749, -0.025097
66689, -0.099216, -0.086926
66684, -0.093435, -0.081121
66678, -0.101217, -0.080809
66664, -0.096903, -0.114142
66640, -0.090400, -0.161009
66634, -0.094323, -0.045328
66615, -0.096125, -0.099372
66610, -0.101222, -0.106501
66600, -0.092863, -0.086948
66593, -0.093930, -0.139218
66591, -0.092590, -0.187719
66589, -0.095541, -0.195655
66586, -0.095956, -0.075914
66581, -0.093436, -0.115800
66579, -0.096828, -0.045774
66572, -0.096805, -0.099334
66550, -0.094406, -0.166680
66546, -0.090747, -0.077978
66545, -0.090669, -0.045795
66536, -0.100349, -0.153156
66520, -0.099674, -0.157811
66511, -0.098499, -0.084500
66478, -0.101526, 0.052109
66475, -0.092241, -0.035417
66439, -0.090973, -0.074895
66432, -0.090653, -0.014846
66423, -0.091203, -0.196611
66419, -0.095358, -0.165331
66400, -0.091870, -0.048922
66385, -0.098883, -0.209047
66380, -0.096146, -0.281500
66364, -0.093220, -0.120250
66363, -0.097773, -0.111478
66360, -0.096086, 0.027038
66347, -0.100546, -0.205233
66345, -0.092994, -0.080076
66342, -0.099650, -0.041570
66332, -0.092318, -0.051255
66316, -0.095008, -0.224467
66266, -0.092285, -0.228181
66255, -0.094592, -0.199965
66236, -0.092609, -0.092120
66221, -0.098765, -0.130675
66216, -0.101171, 0.030568
66211, -0.093680, -0.025858
66198, -0.093418, -0.239026
66193, -0.093137, -0.184746
66187, -0.090248, -0.051633
66151, -0.090060, -0.118898
66150, -0.090827, -0.137147
66149, -0.094786, -0.148723
66109, -0.093562, -0.064416
66108, -0.094092, -0.144966
66097, -0.092100, -0.103835
66089, -0.095395, -0.224403
66050, -0.096032, -0.141975
66038, -0.094970, -0.199367
66036, -0.100475, -0.090257
66035, -0.091758, -0.248617
66031, -0.099426, -0.119600
66021, -0.090680, -0.072163
66016, -0.099162, -0.159093
65989, -0.090173, -0.086323
65988, -0.092815, -0.180052
65980, -0.093583, -0.112534
65974, -0.093553, -0.089693
65953, -0.091148, -0.036178
65950, -0.101375, -0.226081
65947, -0.091230, -0.044614
65944, -0.090933, -0.033894
65942, -0.093357, -0.069332
65934, -0.093607, -0.075096
65928, -0.098982, -0.067848
65919, -0.099747, -0.053207
65892, -0.100250, -0.090255
65890, -0.095993, -0.131983
65870, -0.093891, -0.215171
65863, -0.089933, -0.137887
65853, -0.089600, -0.213921
65847, -0.082208, -0.259209
65836, -0.081251, -0.044954
65833, -0.083978, -0.003450
65800, -0.081564, -0.147018
65794, -0.086297, -0.181188
65793, -0.087226, -0.180403
65785, -0.083259, -0.104726
65783, -0.087682, -0.121817
65781, -0.087673, -0.169519
65767, -0.086088, -0.078079
65755, -0.082942, -0.122070
65753, -0.082537, -0.264115
65752, -0.081740, -0.165679
65739, -0.087308, -0.109366
65729, -0.081040, -0.257565
65706, -0.085053, -0.085672
65701, -0.089506, -0.173920
65696, -0.081298, -0.187446
65695, -0.083931, -0.106027
65678, -0.083038, -0.148801
65661, -0.078487, -0.110157
65657, -0.085412, -0.067365
65649, -0.088116, -0.029970
65648, -0.087240, -0.154659
65646, -0.078980, -0.122367
65645, -0.078047, -0.093230
65634, -0.086155, -0.100331
65632, -0.089146, -0.107185
65631, -0.089107, -0.111215
65623, -0.088723, -0.143571
65622, -0.081317, -0.020296
65617, -0.080597, -0.036654
65616, -0.085260, -0.015150
65612, -0.079227, -0.025935
65602, -0.085537, -0.094781
65588, -0.081893, -0.211199
65582, -0.088733, -0.139358
65569, -0.081765, -0.255528
65561, -0.088451, -0.147034
65549, -0.082464, -0.026015
65543, -0.078755, -0.015815
65538, -0.084886, -0.169357
65530, -0.081863, -0.035261
65524, -0.087468, -0.066642
65516, -0.081927, -0.017354
65479, -0.078215, -0.015918
65475, -0.080967, -0.129330
65473, -0.088586, -0.041828
65464, -0.085878, -0.077366
65463, -0.084698, -0.059100
65454, -0.087824, -0.068415
65445, -0.086772, -0.070460
65442, -0.084861, -0.172711
65429, -0.084381, -0.014441
65406, -0.084227, -0.079711
65405, -0.081057, -0.105384
