id,target,prediction
69137, -0.125910, 0.156143
69116, -0.133340, -0.010617
69101, -0.132917, -0.733579
69088, -0.134526, -0.097351
69084, -0.130260, -0.204175
69056, -0.130375, -0.479617
69047, -0.130926, -0.686797
69043, -0.133405, -0.576488
69031, -0.129709, -0.079015
69028, -0.127125, -0.309466
69025, -0.128714, -0.871063
69008, -0.125013, -0.087467
68993, -0.131397, -0.804938
68988, -0.126546, -0.040340
68956, -0.134856, 0.622514
68948, -0.127710, 0.680034
68945, -0.128082, 0.505063
68944, -0.132556, 0.531619
68937, -0.132553, -0.548822
68936, -0.134033, -0.290769
68928, -0.126644, -0.016601
68926, -0.125527, -0.025301
68904, -0.130317, 0.010721
68899, -0.125923, -0.582228
68892, -0.130264, -0.552938
68884, -0.130387, -0.498366
68880, -0.130992, -0.571114
68876, -0.132132, -0.617523
68834, -0.123666, -0.698914
68798, -0.119973, -0.029227
68796, -0.114846, -0.604727
68795, -0.123995, -0.500553
68787, -0.124179, -0.777880
68785, -0.117549, 0.041078
68778, -0.114481, -0.142623
68765, -0.122560, -0.182869
68761, -0.119923, -0.041342
68753, -0.114017, 0.075250
68719, -0.116825, -0.055966
68706, -0.119285, 0.146140
68702, -0.117857, -0.377164
68700, -0.121172, 0.151945
68698, -0.114735, -0.545707
68697, -0.121380, -0.101267
68696, -0.123632, 0.260058
68694, -0.121060, -0.525842
68689, -0.114913, 0.640299
68687, -0.123958, -0.091335
68684, -0.119178, -0.053647
68670, -0.118569, 0.025641
68663, -0.123983, 0.071139
68642, -0.123312, 0.325596
68633, -0.122615, 0.248251
68622, -0.116202, -0.063006
68615, -0.114501, 0.061182
68607, -0.114150, -0.222304
68590, -0.114118, 0.141249
68582, -0.115787, 0.140940
68578, -0.121182, -0.314102
68574, -0.116813, 0.071339
68573, -0.124340, -0.092486
68572, -0.120944, 0.029077
68568, -0.119546, -0.667513
68540, -0.113999, -0.003956
68539, -0.120448, -0.019113
68530, -0.123854, -0.758572
68510, -0.117356, -0.437340
68506, -0.120422, -0.639287
68489, -0.122732, 0.147621
68487, -0.117504, 1.113833
68486, -0.124565, -0.151836
68457, -0.122139, -0.479291
68431, -0.114362, 0.003043
68425, -0.114516, -0.392441
68418, -0.116161, 0.133721
68403, -0.117944, 0.231227
68393, -0.123369, -0.008013
68390, -0.117121, -0.011666
68376, -0.114984, 0.337640
68368, -0.117419, -0.072689
68360, -0.114146, -0.504035
68344, -0.122164, 0.348207
68343, -0.117069, -0.346838
68341, -0.124144, 0.130914
68340, -0.115162, -0.042353
68328, -0.120303, -0.297975
68299, -0.113770, 0.000154
68284, -0.123099, -0.146334
68270, -0.114283, -0.321319
68267, -0.120198, -0.699123
68247, -0.119880, -0.136686
68237, -0.115050, -0.281443
68215, -0.123214, 0.218210
68212, -0.120460, 0.405378
68211, -0.123152, -0.211395
68189, -0.120386, -0.215587
68185, -0.115460, 0.052800
68176, -0.117012, -0.302133
68173, -0.123424, -0.804358
68171, -0.121834, -0.577634
68167, -0.114075, -0.102338
68144, -0.119583, -0.426772
68127, -0.119333, -0.018638
68125, -0.120827, -0.616467
68123, -0.114350, -0.203845
68119, -0.115300, 0.085003
68113, -0.120635, -0.257484
68088, -0.115561, 0.244586
68080, -0.116370, -0.056223
68070, -0.124244, -0.366375
68068, -0.124618, -0.522949
68067, -0.115126, 0.336663
68045, -0.118781, -0.194249
68042, -0.118706, 0.043886
68027, -0.122439, -0.155249
68024, -0.123121, -0.680190
68023, -0.119385, -0.049916
68021, -0.117934, 0.137057
68018, -0.118911, -0.807814
68017, -0.116917, -0.478064
67984, -0.117349, 0.198645
67980, -0.118847, 0.182820
67972, -0.118579, 0.383011
67967, -0.114868, 0.814600
67958, -0.118616, 0.403724
67954, -0.120074, 0.062911
67944, -0.118211, -0.408293
67935, -0.114575, 0.812281
67930, -0.118787, 0.133563
67917, -0.120568, 0.446168
67913, -0.119812, 0.047729
67910, -0.122214, 0.213289
67902, -0.118725, -0.392876
67891, -0.120737, -0.492503
67889, -0.122905, -0.457045
67885, -0.114947, -0.430999
67881, -0.116208, -0.467878
67867, -0.121803, -0.438146
67860, -0.120292, 0.445882
67848, -0.105484, -0.476406
67835, -0.107947, -0.008097
67829, -0.111539, -0.142736
67826, -0.111825, -0.482879
67822, -0.106760, -0.016109
67819, -0.111131, -0.541284
67816, -0.111153, -0.261627
67811, -0.111947, -0.385068
67810, -0.111861, 0.294423
67805, -0.112329, 0.004794
67802, -0.112696, -0.321651
67796, -0.111773, -0.664328
67783, -0.112941, -0.497650
67778, -0.109508, -0.129892
67767, -0.108521, 0.095674
67764, -0.103387, -0.100478
67762, -0.113426, -0.036653
67758, -0.113334, -0.528332
67756, -0.112106, -0.349771
67749, -0.103440, -0.580931
67737, -0.111612, 0.620784
67734, -0.109960, -0.131087
67731, -0.109076, -0.133880
67728, -0.111648, -0.682559
67715, -0.102881, -0.271059
67706, -0.106293, -0.192290
67689, -0.109553, 0.197112
67681, -0.106709, -0.080794
67676, -0.105376, -0.241069
67660, -0.111213, -0.320593
67626, -0.103893, -0.282664
67617, -0.109756, -0.241347
67615, -0.107761, 0.073050
67602, -0.102439, -0.303920
67601, -0.108391, 0.471737
67586, -0.113465, -0.006051
67579, -0.111424, -0.016803
67566, -0.109229, 0.073110
67555, -0.112125, 0.033780
67550, -0.104619, -0.285674
67537, -0.104187, 0.506364
67534, -0.102737, -0.094080
67526, -0.113264, -0.111903
67520, -0.111697, -0.321874
67504, -0.102779, -0.423290
67476, -0.107998, 0.071129
67454, -0.112695, -0.149705
67448, -0.112951, -0.078158
67438, -0.104604, -0.149770
67437, -0.110545, -0.387300
67428, -0.109992, -0.663930
67425, -0.105961, -0.275665
67420, -0.108265, -0.220230
67392, -0.106337, -0.521369
67380, -0.108620, 0.096335
67373, -0.108240, 0.232239
67372, -0.101874, -0.106369
67365, -0.104131, -0.123996
67353, -0.105638, 0.143721
67314, -0.112879, 0.009067
67309, -0.106645, 0.117201
67305, -0.111260, 0.248987
67304, -0.109240, -0.426305
67295, -0.108974, 0.046619
67294, -0.110712, 0.295298
67276, -0.113620, 0.314905
67273, -0.106804, -0.279840
67263, -0.104137, 0.086462
67261, -0.111031, 0.207992
67254, -0.109692, -0.327320
67250, -0.112368, -0.609079
67233, -0.106193, -0.805951
67226, -0.104181, -0.466581
67204, -0.108268, 0.317908
67202, -0.102834, -0.249508
67191, -0.108032, 0.007050
67182, -0.107581, 0.435121
67170, -0.104527, -0.289110
67166, -0.112660, -0.129001
67149, -0.102213, -0.019748
67136, -0.111472, -0.333603
67130, -0.113656, -0.879089
67120, -0.103644, -0.055532
67109, -0.108372, -0.698959
67091, -0.113378, -0.464131
67082, -0.109051, 0.350794
67078, -0.110627, 0.106955
67073, -0.104421, 0.598693
67063, -0.106185, -0.703088
67059, -0.111281, 0.016251
67050, -0.111089, -0.591367
67046, -0.103686, 0.236786
67022, -0.107910, -0.277472
67008, -0.112039, -0.647328
66996, -0.112729, -0.273065
66989, -0.105720, -0.516286
66977, -0.110320, -0.790308
66974, -0.110708, -0.780227
66972, -0.112759, -0.576097
66965, -0.102777, -0.233867
66953, -0.112373, 0.497131
66944, -0.104784, 0.484730
66936, -0.102376, 0.640887
66933, -0.105234, -0.153624
66928, -0.102755, 0.610509
66924, -0.104068, -0.560604
66889, -0.105182, -0.359710
66881, -0.109786, -0.578511
66852, -0.095987, -0.560517
66847, -0.100038, -0.455877
66845, -0.097793, -0.558400
66834, -0.096295, -0.087438
66833, -0.090104, 0.017450
66832, -0.099545, -0.352657
66824, -0.095910, -0.222244
66815, -0.093630, 0.583718
66802, -0.090352, 0.132820
66772, -0.095442, 0.093033
66767, -0.095442, -0.191429
66763, -0.095004, 0.008471
66760, -0.098570, -0.060001
66753, -0.094594, 0.121250
66750, -0.091081, -0.085788
66746, -0.093839, -0.594294
66742, -0.100730, 0.074057
66741, -0.096923, 0.573364
66725, -0.100886, 0.115556
66723, -0.098959, -0.118603
66718, -0.100091, -0.219882
66710, -0.099032, -0.528197
66708, -0.097372, -0.302015
66697, -0.101749, 0.115903
66689, -0.099216, 0.022123
66684, -0.093435, 0.131264
66678, -0.101217, 0.211445
66664, -0.096903, -0.018859
66640, -0.090400, -0.481124
66634, -0.094323, 0.144673
66615, -0.096125, 0.180114
66610, -0.101222, -0.013317
66600, -0.092863, -0.050444
66593, -0.093930, 0.064752
66591, -0.092590, -0.552385
66589, -0.095541, -0.561981
66586, -0.095956, 0.265927
66581, -0.093436, 0.183416
66579, -0.096828, 0.091611
66572, -0.096805, 0.234678
66550, -0.094406, -0.566864
66546, -0.090747, -0.162236
66545, -0.090669, 1.019375
66536, -0.100349, -0.120007
66520, -0.099674, 0.109707
66511, -0.098499, 0.093035
66478, -0.101526, -0.176743
66475, -0.092241, 0.091967
66439, -0.090973, -0.284830
66432, -0.090653, 0.165108
66423, -0.091203, -0.117912
66419, -0.095358, -0.321356
66400, -0.091870, 0.581837
66385, -0.098883, -0.504644
66380, -0.096146, -0.589927
66364, -0.093220, 0.159039
66363, -0.097773, 0.070623
66360, -0.096086, -0.102138
66347, -0.100546, -0.619995
66345, -0.092994, -0.217707
66342, -0.099650, 0.013093
66332, -0.092318, -0.039036
66316, -0.095008, -0.664586
66266, -0.092285, -0.572640
66255, -0.094592, -0.438621
66236, -0.092609, -0.100323
66221, -0.098765, -0.400784
66216, -0.101171, -0.127545
66211, -0.093680, 0.569849
66198, -0.093418, -0.483067
66193, -0.093137, -0.720748
66187, -0.090248, 0.017747
66151, -0.090060, -0.440000
66150, -0.090827, -0.187545
66149, -0.094786, -0.611474
66109, -0.093562, 0.083546
66108, -0.094092, 0.184321
66097, -0.092100, 0.138317
66089, -0.095395, -0.696667
66050, -0.096032, -0.124435
66038, -0.094970, -0.483691
66036, -0.100475, 0.101743
66035, -0.091758, 0.045797
66031, -0.099426, -0.127716
66021, -0.090680, -0.634609
66016, -0.099162, -0.106712
65989, -0.090173, 0.477329
65988, -0.092815, 0.389384
65980, -0.093583, 0.514542
65974, -0.093553, 0.549899
65953, -0.091148, -0.106038
65950, -0.101375, -0.208332
65947, -0.091230, -0.089135
65944, -0.090933, -0.112903
65942, -0.093357, -0.081036
65934, -0.093607, -0.119519
65928, -0.098982, -0.017914
65919, -0.099747, 0.126256
65892, -0.100250, -0.064369
65890, -0.095993, -0.327009
65870, -0.093891, -0.381609
65863, -0.089933, -0.159033
65853, -0.089600, -0.387250
65847, -0.082208, -0.386249
65836, -0.081251, 0.101544
65833, -0.083978, 0.209042
65800, -0.081564, -0.240470
65794, -0.086297, 0.251005
65793, -0.087226, 0.080792
65785, -0.083259, -0.247957
65783, -0.087682, -0.413562
65781, -0.087673, 0.210638
65767, -0.086088, 0.655547
65755, -0.082942, -0.458855
65753, -0.082537, 0.039160
65752, -0.081740, -0.014630
65739, -0.087308, -0.487746
65729, -0.081040, -0.440147
65706, -0.085053, -0.465324
65701, -0.089506, 0.148038
65696, -0.081298, -0.646947
65695, -0.083931, -0.532448
65678, -0.083038, 0.001383
65661, -0.078487, 0.005113
65657, -0.085412, 0.709900
65649, -0.088116, 0.015244
65648, -0.087240, -0.085751
65646, -0.078980, -0.103584
65645, -0.078047, -0.083912
65634, -0.086155, -0.038639
65632, -0.089146, -0.377721
65631, -0.089107, 0.081846
65623, -0.088723, -0.241274
65622, -0.081317, 0.206370
65617, -0.080597, 0.368445
65616, -0.085260, -0.157784
65612, -0.079227, 0.145450
65602, -0.085537, -0.347484
65588, -0.081893, -0.471298
65582, -0.088733, -0.283078
65569, -0.081765, -0.259643
65561, -0.088451, 0.403647
65549, -0.082464, 0.681511
65543, -0.078755, 0.566903
65538, -0.084886, 0.303598
65530, -0.081863, -0.099010
65524, -0.087468, 0.034632
65516, -0.081927, 0.254918
65479, -0.078215, 0.420595
65475, -0.080967, 0.135272
65473, -0.088586, -0.233462
65464, -0.085878, -0.119795
65463, -0.084698, -0.038659
65454, -0.087824, 0.363388
65445, -0.086772, 0.039458
65442, -0.084861, 0.324147
65429, -0.084381, 0.149456
65406, -0.084227, 0.096328
65405, -0.081057, 0.673947
65378, -0.087108, -0.417569
65356, -0.078104, -0.660054
65342, -0.085316, 0.036844
65336, -0.079016, -0.010950
65333, -0.089678, -0.502995
65323, -0.084418, 0.011550
65322, -0.088518, 0.914092
65296, -0.086656, -0.084716
65291, -0.086780, -0.533894
65289, -0.078968, -0.500250
65286, -0.080776, -0.451745
65280, -0.087573, -0.262037
65274, -0.082646, -0.156160
65272, -0.087401, -0.322032
65261, -0.087941, -0.028193
65260, -0.079835, -0.183825
65257, -0.081558, -0.040575
65251, -0.078387, 0.187827
65248, -0.084618, 0.641852
65197, -0.088532, -0.543926
65192, -0.079301, -0.468163
65166, -0.089294, 0.002262
65162, -0.081923, -0.663128
65160, -0.087971, -0.539328
65149, -0.080397, -0.548575
65133, -0.079562, -0.384045
65132, -0.082887, -0.103066
65129, -0.085470, 0.040853
65114, -0.088063, 0.095939
65107, -0.080134, -0.307930
65106, -0.088617, 0.131540
65086, -0.086997, -0.178549
65054, -0.085434, -0.653811
65046, -0.085246, -0.123416
65041, -0.086635, -0.526362
65024, -0.082510, -0.839141
65021, -0.089463, -0.653481
65017, -0.077933, -0.783467
65015, -0.087077, -0.515748
65006, -0.079431, -0.022036
64987, -0.084731, 0.440868
64968, -0.086230, 0.415593
64967, -0.085787, 0.501345
64963, -0.085213, 0.483427
64950, -0.078931, -0.198582
64935, -0.085469, 0.019196
64931, -0.082318, -0.195546
64922, -0.080504, 0.216472
64911, -0.080132, -0.162395
64908, -0.081659, 0.135232
64904, -0.088250, -0.178507
64884, -0.086582, -0.502712
64847, -0.077028, -0.557296
64842, -0.077294, -0.172474
64836, -0.068811, 0.581926
64835, -0.072024, 0.232423
64830, -0.067481, 0.219883
64828, -0.068163, 0.169031
64826, -0.075842, -0.126431
64814, -0.071730, -0.084473
64802, -0.067061, 0.051938
64759, -0.074033, 0.086834
64754, -0.070631, -0.129321
64734, -0.076574, -0.285310
64729, -0.065743, 0.209934
64727, -0.071501, -0.450556
64719, -0.070442, 0.173487
64716, -0.073434, -0.374887
64711, -0.071483, 0.385299
64703, -0.066947, 0.154698
64695, -0.068873, -0.129976
64665, -0.071682, 0.170765
64648, -0.074685, 0.464986
64647, -0.074313, 0.271750
64644, -0.076885, 0.144201
64631, -0.068564, 0.172688
64626, -0.067484, -0.534149
64621, -0.068403, 0.050014
64616, -0.074831, 0.192696
64600, -0.068821, 0.202243
64599, -0.070666, 0.042036
64589, -0.067073, 0.194819
64550, -0.077741, -0.541952
64541, -0.065450, 0.361264
64538, -0.066425, -0.231822
64531, -0.077068, -0.672934
64525, -0.076589, 0.002696
64517, -0.077337, 0.110789
64514, -0.066625, 0.131349
64512, -0.069044, 0.170015
64475, -0.068247, 0.301882
64465, -0.066495, 0.898798
64462, -0.067516, -0.073192
64443, -0.075393, 0.122319
64428, -0.066198, 0.505021
64425, -0.068049, -0.353175
64413, -0.070904, -0.600968
64401, -0.068217, -0.595113
64387, -0.072008, 0.130277
64384, -0.072786, 0.683798
64340, -0.072460, -0.008402
64337, -0.077605, 0.645738
64333, -0.067023, 0.156941
64308, -0.068485, -0.125615
64290, -0.076821, 0.135539
64281, -0.066550, -0.678904
64265, -0.070913, 0.091845
64263, -0.066243, -0.518461
64262, -0.075710, -0.709223
64241, -0.067087, -0.429382
64218, -0.076422, -0.619998
64199, -0.065259, -0.643395
64197, -0.075160, 0.371096
64195, -0.077205, -0.099791
64146, -0.068090, 0.089297
64142, -0.068321, -0.075412
64116, -0.065226, -0.056056
64111, -0.065497, -0.237679
64088, -0.073826, -0.523932
64076, -0.077306, 0.181117
64061, -0.077410, 0.188638
64035, -0.076977, -0.175024
63999, -0.073360, -0.325727
63991, -0.069617, 0.342720
63973, -0.071169, 0.624473
63965, -0.069421, 0.136664
63964, -0.075841, 0.588456
63962, -0.074637, 0.592537
63958, -0.067508, 0.402982
63956, -0.072104, -0.782879
63953, -0.066291, -0.024395
63952, -0.077466, -0.126985
63951, -0.070705, -0.780211
63944, -0.076566, -0.006329
63930, -0.068371, -0.545157
63922, -0.065648, -0.124629
63920, -0.065871, -0.183564
63906, -0.065316, -0.485195
63896, -0.076119, -0.348009
63893, -0.066441, -0.418400
63873, -0.073102, 0.267288
63855, -0.055518, -0.143426
63842, -0.058166, -0.001300
63837, -0.058875, -0.238543
63835, -0.055928, 0.408712
63829, -0.061130, 0.001734
63823, -0.055851, -0.545917
63821, -0.053886, -0.766813
63808, -0.058247, -0.031756
63797, -0.061429, -0.128355
63794, -0.058570, -0.061740
63789, -0.060002, 0.094652
63788, -0.054062, 0.844408
63759, -0.059171, -0.488591
63751, -0.061977, -0.117777
63742, -0.053734, -0.163002
63735, -0.053499, -0.570947
63726, -0.060465, -0.672991
63725, -0.057197, -0.926450
63722, -0.059464, 0.499493
63716, -0.055790, 0.513730
63708, -0.056320, 0.255394
63701, -0.053651, 0.182756
63698, -0.060741, 0.613523
63696, -0.060508, 0.214027
63694, -0.060934, -0.173382
63679, -0.063019, 0.612693
63662, -0.058918, 0.512911
63641, -0.063527, -0.116575
63637, -0.062039, -0.181873
63629, -0.058303, 0.025524
63627, -0.054578, 0.167759
63626, -0.055084, -0.219784
63609, -0.054030, 0.243272
63600, -0.053324, 0.132326
63594, -0.064199, 0.215681
63591, -0.055473, 0.856821
63588, -0.053186, 0.400181
63586, -0.063377, 0.177951
63567, -0.059725, -0.524584
63557, -0.058912, -0.530079
63551, -0.057343, 0.309622
63549, -0.061025, 0.208033
63541, -0.062634, 0.176569
63524, -0.056095, -0.284737
63515, -0.053913, 0.097592
63510, -0.053287, -0.426597
63505, -0.061144, 0.088521
63504, -0.059239, 0.833362
63471, -0.062632, 0.557149
63442, -0.060949, 0.088467
63431, -0.056380, -0.156659
63390, -0.063227, 0.034872
63381, -0.058244, -0.293580
63378, -0.064862, 0.131474
63377, -0.064833, -0.163965
63376, -0.060103, 0.369785
63371, -0.058956, -0.045043
63356, -0.055437, -0.257045
63354, -0.064876, -0.207923
63347, -0.057462, -0.092863
63344, -0.056531, -0.118192
63343, -0.056928, 0.323025
63318, -0.053202, -0.570501
63315, -0.063302, -0.196845
63309, -0.058267, 0.109610
63305, -0.053886, 0.532671
63303, -0.056133, -0.378279
63277, -0.056159, 0.006368
63273, -0.055010, -0.735305
63271, -0.059774, -0.290717
63268, -0.058302, -0.045026
63240, -0.061091, 0.061445
63237, -0.058151, -0.320929
63232, -0.063712, -0.931164
63213, -0.063199, -0.127098
63203, -0.063095, -0.034981
63202, -0.063395, -0.147772
63193, -0.056399, 0.077733
63191, -0.063038, -0.527504
63183, -0.055606, 0.039317
63176, -0.055203, 0.292117
63170, -0.063748, 0.044193
63165, -0.058481, -0.710333
63164, -0.055328, -0.744348
63163, -0.057058, -0.435081
63159, -0.064986, 0.037369
63140, -0.055279, -0.124881
63121, -0.059129, -0.238368
63116, -0.055786, -0.611401
63096, -0.054387, -0.568571
63091, -0.057904, -0.224209
63090, -0.061933, -0.004649
63077, -0.059191, -0.058771
63069, -0.057406, -0.827710
63032, -0.059546, 0.188349
63029, -0.059700, -0.085969
63028, -0.057831, 0.680521
63026, -0.057103, 0.112291
63016, -0.056921, 0.219960
62998, -0.058401, 0.379250
62984, -0.062940, -0.479700
62975, -0.054501, -0.043713
62970, -0.059405, -0.329454
62967, -0.056996, -0.611597
62964, -0.057227, 0.191043
62939, -0.059230, -0.131558
62926, -0.056973, 0.012107
62923, -0.061287, -0.385276
62913, -0.056356, -0.503106
62907, -0.064016, -0.385826
62897, -0.059113, -0.206542
62883, -0.055715, 0.750492
62882, -0.062696, -0.187701
62881, -0.055613, -0.224330
62877, -0.061968, -0.282673
62876, -0.056398, 0.573351
62864, -0.041890, -0.249655
62854, -0.047104, -0.737650
62831, -0.049283, -0.211581
62829, -0.047149, -0.205688
62828, -0.042206, -0.122395
62825, -0.044376, -0.074913
62820, -0.043040, -0.455449
62811, -0.052681, 0.004587
62810, -0.046969, 0.408735
62799, -0.041505, -0.052007
62774, -0.043037, -0.730301
62767, -0.050771, 0.234436
62761, -0.047911, -0.428511
62755, -0.051581, -0.522474
62751, -0.048098, -0.355641
62738, -0.052351, -0.437852
62724, -0.044824, -0.559570
62720, -0.047222, 0.528364
62718, -0.042049, 0.434472
62706, -0.044226, -0.624004
62685, -0.052654, 0.073577
62684, -0.051105, 0.170594
62677, -0.041653, 0.110292
62635, -0.043408, 0.066475
62598, -0.045054, -0.204223
62590, -0.045339, -0.199314
62585, -0.050011, -0.152329
62559, -0.043738, 0.350646
62523, -0.045977, -0.189322
62515, -0.042478, -0.334132
62506, -0.042838, -0.195761
62481, -0.045473, -0.120119
62480, -0.046639, 0.673497
62472, -0.052658, -0.066293
62465, -0.052464, 0.047314
62461, -0.049928, 0.022335
62460, -0.051562, 0.800153
62452, -0.043184, -0.225730
62434, -0.048364, 0.097111
62432, -0.048372, -0.056084
62426, -0.050314, 0.155046
62425, -0.045346, 0.705475
62424, -0.051422, 0.171926
62422, -0.052828, -0.240397
62405, -0.046070, -0.212452
62386, -0.045557, -0.127064
62381, -0.047533, 0.466244
62370, -0.049020, -0.016731
62337, -0.044077, 0.352250
62334, -0.041656, -0.037657
62302, -0.046117, 0.055043
62293, -0.048723, -0.286770
62288, -0.044602, -0.597169
62248, -0.051557, -0.053499
62235, -0.051667, -0.092322
62230, -0.050485, 0.111285
62229, -0.041229, -0.334768
62226, -0.044270, -0.813868
62214, -0.044304, -0.245812
62205, -0.043739, -0.057567
62202, -0.042241, -0.069478
62186, -0.047941, -0.024168
62185, -0.047573, -0.785665
62177, -0.046812, -0.326851
62174, -0.047888, -0.630420
62160, -0.050744, -0.121730
62155, -0.045906, -0.717794
62151, -0.052299, 0.414989
62137, -0.042695, -0.658448
62121, -0.043691, -0.617135
62096, -0.051917, -0.482974
62092, -0.046285, 0.121865
62089, -0.046184, -0.220809
62058, -0.044596, -0.483873
62047, -0.044193, -0.609297
62039, -0.046103, -0.170248
62023, -0.047508, 0.003338
62020, -0.043005, 0.470585
62001, -0.047728, 0.509675
61999, -0.042901, 0.474405
61998, -0.041386, 0.556359
61997, -0.043031, 0.556851
61993, -0.046488, 0.207635
61955, -0.051209, -0.034645
61940, -0.047892, -0.114599
61925, -0.046940, -0.125347
61923, -0.052837, 0.418746
61921, -0.046943, 0.654133
61904, -0.052781, -0.227600
61895, -0.050018, -0.229888
61886, -0.048510, -0.612408
61874, -0.042954, -0.058594
61869, -0.041798, 0.304911
61857, -0.040475, -0.460516
61851, -0.029508, 0.390139
61842, -0.038607, 0.160024
61840, -0.032046, 0.216169
61813, -0.036106, -0.204048
61799, -0.029464, -0.192523
61795, -0.032234, -0.439837
61783, -0.029879, 0.123544
61733, -0.039423, 0.480642
61721, -0.031217, 0.022959
61710, -0.035997, 0.097319
61708, -0.035999, -0.296186
61705, -0.036799, -0.008354
61676, -0.040601, 0.156167
61656, -0.031379, -0.052054
61643, -0.040139, -0.321377
61638, -0.029111, 0.454518
61636, -0.039785, 0.107745
61631, -0.028914, -0.137122
61615, -0.040218, -0.327225
61612, -0.039939, -0.134444
61593, -0.030007, -0.009794
61589, -0.039787, 0.194487
61565, -0.033751, 0.235460
61562, -0.032643, 0.063983
61559, -0.033902, -0.183856
61551, -0.038596, -0.526958
61548, -0.036311, -0.251188
61547, -0.033149, 0.059783
61545, -0.038757, -0.298545
61531, -0.035159, -0.214657
61530, -0.039200, 0.784866
61523, -0.037560, -0.165467
61520, -0.035402, -0.032421
61509, -0.035404, 0.671051
61499, -0.032494, -0.021871
61454, -0.034847, 0.044552
61452, -0.033363, -0.014643
61451, -0.029460, 0.334285
61444, -0.034609, 0.521017
61439, -0.034341, -0.355729
61430, -0.040632, -0.251805
61423, -0.030616, -0.403621
61411, -0.038922, 0.808429
61379, -0.036847, 0.071255
61376, -0.040849, 0.130375
61358, -0.034317, 0.220941
61353, -0.037813, -0.087611
61339, -0.040871, -0.188673
61327, -0.039027, -0.369677
61304, -0.028759, -0.378124
61302, -0.040129, 0.434321
61299, -0.035221, 0.057879
61292, -0.036205, -0.267143
61268, -0.030547, -0.646982
61265, -0.030011, -0.009523
61240, -0.039732, 0.000332
61224, -0.035011, -0.136152
61222, -0.029127, 0.117722
61219, -0.037515, -0.454739
61218, -0.033846, -0.701164
61217, -0.037574, -0.210589
61211, -0.040847, 0.528286
61197, -0.040590, 0.182891
61172, -0.032576, 0.367001
61170, -0.038988, 0.050388
61162, -0.031337, 0.445912
61160, -0.029179, 0.102573
61159, -0.034417, 0.111505
61143, -0.035166, 0.495284
61121, -0.034401, -0.069693
61082, -0.037101, -0.803012
61057, -0.032301, -0.517569
61052, -0.034714, -0.256751
61035, -0.034435, 0.412641
61024, -0.030637, 0.563927
61022, -0.037025, 0.587982
60995, -0.028908, -0.634623
60974, -0.033934, -0.011273
60969, -0.038964, -0.098812
60960, -0.037681, -0.076045
60945, -0.034070, -0.045754
60939, -0.035493, 0.657230
60929, -0.033297, -0.160696
60922, -0.039742, -0.012014
60910, -0.030851, -0.250064
60907, -0.037944, 0.040424
60902, -0.029810, -0.645862
60900, -0.039475, -0.376707
60894, -0.033615, 0.618995
60880, -0.035012, 0.058141
60879, -0.033331, -0.077094
60866, -0.020504, -0.500048
60860, -0.023576, 0.019525
60835, -0.020093, 0.357464
60828, -0.018496, 0.134850
60827, -0.020081, -0.081537
60824, -0.020205, -0.156189
60819, -0.022213, 0.435634
60794, -0.025082, -0.368029
60790, -0.028185, 0.612202
60776, -0.027560, -0.055987
60768, -0.026829, 0.713984
60765, -0.019728, 0.605061
60757, -0.018518, 0.424374
60734, -0.028282, 0.052729
60732, -0.022461, 0.242892
60725, -0.027166, -0.508481
60723, -0.019005, 0.179906
60713, -0.021086, 0.032476
60702, -0.019704, 0.376244
60694, -0.022748, 0.025774
60639, -0.026843, -0.179705
60635, -0.022648, 0.121872
60623, -0.023429, 0.129849
60612, -0.018044, 0.556588
60611, -0.024547, -0.017474
60597, -0.028413, -0.311818
60596, -0.017968, 0.396563
60579, -0.023461, 0.030915
60568, -0.023290, 0.030215
60564, -0.023294, 0.030077
60555, -0.023478, 0.030226
60543, -0.023461, 0.029939
60522, -0.023505, 0.029978
60518, -0.017840, -0.364357
60516, -0.023544, 0.030050
60513, -0.022839, 0.030754
60503, -0.023469, 0.029938
60477, -0.020912, 0.093151
60467, -0.019681, -0.004833
60466, -0.020645, 0.024324
60461, -0.027102, 0.250709
60450, -0.024728, -0.243039
60447, -0.026410, -0.305894
60437, -0.028563, 0.422290
60434, -0.024720, 0.099286
60432, -0.020494, -0.451049
60428, -0.022635, 0.456741
60426, -0.019004, -0.379134
60419, -0.024520, -0.053812
60416, -0.019219, -0.127132
60381, -0.024257, 0.456654
60380, -0.027076, 0.946198
60372, -0.020261, -0.069668
60365, -0.017724, 0.227176
60350, -0.023057, 0.070767
60346, -0.021960, 0.188442
60324, -0.026148, -0.549560
60319, -0.023388, 0.346233
60305, -0.024000, 0.161108
60295, -0.027311, -0.227986
60292, -0.018819, -0.046349
60261, -0.023652, 0.646012
60234, -0.019009, -0.567803
60214, -0.017455, 0.055060
60203, -0.021402, 0.303580
60195, -0.019661, -0.042450
60191, -0.026816, -0.769576
60185, -0.028002, -0.500463
60184, -0.023529, -0.595263
60178, -0.021503, -0.478837
60171, -0.027370, 0.043016
60163, -0.025221, 0.230229
60156, -0.022402, 0.382872
60155, -0.018641, 0.025700
60154, -0.026652, -0.084757
60149, -0.024030, 0.037383
60127, -0.024671, 0.032981
60083, -0.027156, -0.724888
60082, -0.021166, -0.524246
60080, -0.017827, -0.077564
60078, -0.018033, -0.565162
60072, -0.019553, -0.264825
60064, -0.022771, -0.690793
60063, -0.023804, -0.406831
