id,target,prediction
78204, -0.218515, -0.290076
78203, -0.219176, -0.281160
78199, -0.219405, -0.221240
78159, -0.215247, -0.220623
78152, -0.218441, -0.220196
78149, -0.214161, -0.221387
78140, -0.214582, -0.218635
78138, -0.215226, -0.220034
78134, -0.214579, -0.219233
78133, -0.217277, -0.214934
78117, -0.213725, -0.219319
78094, -0.219034, -0.218440
78091, -0.219504, -0.220644
78086, -0.219227, -0.218514
78081, -0.215205, -0.220239
78079, -0.214572, -0.224996
78067, -0.217030, -0.218926
78038, -0.217884, -0.243378
78035, -0.217456, -0.203678
78025, -0.217481, -0.198683
78024, -0.215183, -0.178558
78023, -0.215180, -0.157273
78022, -0.218254, -0.190137
78004, -0.215399, -0.171884
77977, -0.217135, -0.207870
77974, -0.216813, -0.217104
77967, -0.219484, -0.216177
77966, -0.214844, -0.213643
77938, -0.218712, -0.210118
77931, -0.214734, -0.204907
77893, -0.214132, -0.209312
77860, -0.216372, -0.191708
77853, -0.219533, -0.198276
77843, -0.215363, -0.209515
77839, -0.213927, -0.215237
77838, -0.214226, -0.199829
77829, -0.212891, -0.223343
77819, -0.213508, 0.060009
77818, -0.215388, -0.195868
77806, -0.205100, -0.217802
77791, -0.211709, -0.175620
77790, -0.205341, -0.238075
77789, -0.204147, -0.207847
77766, -0.207521, -0.183630
77765, -0.210669, -0.207723
77756, -0.210140, -0.194001
77753, -0.211527, -0.208599
77738, -0.211621, -0.146303
77727, -0.210394, -0.280993
77716, -0.205784, -0.210356
77712, -0.212650, -0.149520
77700, -0.208538, -0.146392
77687, -0.207766, -0.178622
77663, -0.205681, -0.189345
77660, -0.206976, -0.251427
77652, -0.211417, -0.145414
77645, -0.208288, -0.237114
77639, -0.210620, -0.146095
77631, -0.205747, -0.179903
77625, -0.208803, -0.183716
77624, -0.210037, -0.253581
77621, -0.209212, -0.136781
77600, -0.209077, -0.233077
77585, -0.206249, -0.290803
77574, -0.206731, -0.184198
77563, -0.207380, -0.211592
77559, -0.207334, -0.193472
77543, -0.208545, -0.220359
77536, -0.207437, -0.210270
77523, -0.210712, -0.252690
77519, -0.207501, -0.253872
77516, -0.207736, -0.206837
77481, -0.206567, -0.152065
77462, -0.209892, -0.261970
77458, -0.205757, -0.285436
77453, -0.210216, -0.193011
77439, -0.205822, -0.171600
77427, -0.204913, -0.179788
77418, -0.205182, -0.384207
77405, -0.211614, -0.217335
77404, -0.204738, -0.190201
77400, -0.204262, -0.221600
77388, -0.203671, -0.198285
77382, -0.207432, -0.211772
77368, -0.206729, -0.318759
77351, -0.208236, -0.146512
77350, -0.208497, -0.146586
77348, -0.204189, -0.188365
77346, -0.212049, -0.268559
77342, -0.211605, -0.218767
77340, -0.205499, -0.202302
77338, -0.210682, -0.273907
77336, -0.209774, -0.240816
77334, -0.209788, -0.245363
77318, -0.206432, -0.048694
77317, -0.212170, -0.197457
77313, -0.205810, -0.170971
77308, -0.208388, -0.181021
77294, -0.211680, -0.213798
77288, -0.207373, -0.282610
77286, -0.212629, -0.199312
77273, -0.209258, -0.159014
77263, -0.207327, -0.233658
77259, -0.210773, -0.202732
77247, -0.211695, -0.188247
77246, -0.212332, -0.232561
77224, -0.204819, -0.214148
77205, -0.203652, -0.238603
77198, -0.204683, -0.186119
77192, -0.203448, -0.219566
77191, -0.211374, -0.345274
77170, -0.206863, -0.516798
77169, -0.207378, -0.168717
77167, -0.204031, -0.183116
77165, -0.208703, -0.230491
77156, -0.211936, -0.183236
77143, -0.204086, -0.195966
77112, -0.207771, -0.245148
77080, -0.206209, -0.219126
77060, -0.205602, -0.186858
77056, -0.206996, -0.292426
77015, -0.209162, -0.219175
77002, -0.204566, -0.165746
76998, -0.205036, -0.209077
76972, -0.208015, -0.211859
76967, -0.209794, -0.243324
76966, -0.205380, -0.220197
76947, -0.212237, -0.223496
76937, -0.207338, -0.210927
76936, -0.207797, -0.176392
76923, -0.206883, -0.165607
76893, -0.207677, -0.327535
76887, -0.206385, -0.236037
76871, -0.206738, -0.287114
76867, -0.203715, -0.291254
76864, -0.206067, -0.373593
76860, -0.205654, -0.212506
76853, -0.211614, -0.194920
76849, -0.204635, -0.209918
76847, -0.210910, -0.211353
76826, -0.204588, -0.047860
76818, -0.204065, -0.191344
76816, -0.206393, 0.059628
76805, -0.198617, -0.153677
76803, -0.201005, -0.220188
76795, -0.196085, -0.222453
76782, -0.196817, -0.294050
76766, -0.196570, -0.283362
76764, -0.200404, -0.358065
76741, -0.201915, -0.206186
76736, -0.195028, -0.203603
76729, -0.198118, -0.186154
76720, -0.196502, -0.200483
76705, -0.202789, -0.187573
76689, -0.197876, -0.231869
76674, -0.198198, -0.213710
76661, -0.199561, -0.149899
76655, -0.197240, -0.173959
76650, -0.203028, -0.174466
76640, -0.198661, -0.225381
76625, -0.199488, -0.290050
76612, -0.201981, -0.235930
76601, -0.202882, -0.139942
76588, -0.196650, -0.217901
76575, -0.200881, -0.366164
76567, -0.196287, -0.160837
76566, -0.197404, -0.210507
76557, -0.202993, -0.173297
76533, -0.201623, -0.185997
76514, -0.194661, -0.153935
76504, -0.196400, -0.150557
76503, -0.200440, -0.175187
76491, -0.202964, -0.206320
76490, -0.203090, -0.175780
76478, -0.201192, -0.224648
76468, -0.203331, -0.326057
76467, -0.196509, -0.195752
76465, -0.197017, -0.099895
76461, -0.197427, -0.146194
76456, -0.201218, -0.164051
76448, -0.201797, -0.141284
76438, -0.199407, -0.156167
76436, -0.200719, -0.162606
76435, -0.202993, -0.361468
76431, -0.195006, -0.165373
76417, -0.197923, -0.269058
76412, -0.203138, -0.193517
76400, -0.197443, -0.189037
76399, -0.203259, -0.179440
76346, -0.198021, -0.166395
76323, -0.203301, -0.272629
76316, -0.198209, -0.213942
76290, -0.196413, -0.190567
76255, -0.197089, -0.147026
76233, -0.198605, -0.281116
76216, -0.196523, -0.240133
76207, -0.198257, -0.174431
76186, -0.197376, -0.212455
76185, -0.199160, -0.174971
76156, -0.195678, -0.221508
76147, -0.196647, -0.172379
76146, -0.199419, -0.218699
76144, -0.194453, -0.160372
76143, -0.197882, -0.158872
76136, -0.198823, -0.310060
76120, -0.197413, -0.231317
76114, -0.200895, -0.139549
76107, -0.203363, -0.227770
76106, -0.202510, -0.192174
76060, -0.201831, -0.307843
76054, -0.196559, -0.200033
76048, -0.194282, -0.090456
76037, -0.196171, -0.139979
76034, -0.194905, -0.198452
76029, -0.199867, -0.291568
76028, -0.196935, -0.147346
75998, -0.198196, -0.196866
75996, -0.200439, -0.205599
75993, -0.198549, -0.199391
75981, -0.197750, -0.362965
75952, -0.195735, -0.207181
75949, -0.199531, -0.220988
75948, -0.195412, -0.188375
75935, -0.197443, -0.169633
75916, -0.195721, -0.189545
75907, -0.197760, -0.202912
75898, -0.202242, -0.183699
75894, -0.201820, -0.063941
75885, -0.201247, -0.391937
75873, -0.199923, -0.250152
75870, -0.196833, -0.294579
75856, -0.201372, -0.232405
75829, -0.197711, -0.211866
75824, -0.197667, -0.038659
75820, -0.200616, -0.185991
75814, -0.192254, -0.180959
75811, -0.191597, -0.188306
75791, -0.187970, -0.093193
75789, -0.192306, -0.149208
75779, -0.192970, -0.154242
75778, -0.185940, -0.183744
75770, -0.190444, -0.176973
75760, -0.193821, -0.173854
75754, -0.189985, -0.222329
75751, -0.187626, -0.198981
75750, -0.194042, -0.234951
75721, -0.185653, -0.277717
75718, -0.193469, -0.173542
75717, -0.192014, -0.201348
75710, -0.187459, -0.284053
75700, -0.191954, -0.224909
75698, -0.187909, -0.274243
75675, -0.189800, -0.251400
75655, -0.186912, -0.166145
75641, -0.186655, -0.143966
75634, -0.193175, -0.185277
75627, -0.190252, -0.189437
75626, -0.187590, -0.162275
75594, -0.185377, -0.204500
75584, -0.192348, -0.183823
75574, -0.190330, -0.202008
75562, -0.189641, -0.199847
75559, -0.186060, -0.213114
75556, -0.188701, -0.146105
75524, -0.186833, -0.244216
75508, -0.192087, -0.244031
75496, -0.187874, -0.138105
75474, -0.193601, -0.162252
75470, -0.185095, -0.153154
75459, -0.191258, -0.112104
75452, -0.193179, -0.299000
75434, -0.186022, -0.163230
75432, -0.185580, -0.160425
75404, -0.185687, -0.192563
75400, -0.193505, -0.149302
75385, -0.187374, -0.208646
75384, -0.186296, -0.312443
75380, -0.189376, -0.206429
75379, -0.186292, -0.156825
75375, -0.187264, -0.186123
75358, -0.185093, -0.083750
75330, -0.192341, -0.239534
75316, -0.192121, -0.209072
75308, -0.186630, -0.194026
75298, -0.184983, -0.229460
75289, -0.193250, -0.155575
75285, -0.189787, -0.193129
75280, -0.193556, -0.194203
75267, -0.190521, -0.279122
75232, -0.190672, -0.149533
75223, -0.191581, -0.171014
75209, -0.184982, -0.068467
75203, -0.193875, -0.172475
75200, -0.186572, -0.198492
75193, -0.192388, -0.189510
75140, -0.185057, -0.174262
75120, -0.191006, -0.162750
75113, -0.188239, -0.119031
75103, -0.192230, -0.193531
75101, -0.190836, -0.208766
75099, -0.189699, -0.134258
75089, -0.188362, -0.286873
75066, -0.187196, -0.177312
75062, -0.187359, -0.196411
75047, -0.190615, -0.154205
75045, -0.189228, -0.203847
75040, -0.187452, -0.133880
75039, -0.186539, -0.168689
75034, -0.187911, -0.174505
75029, -0.187799, -0.174780
75027, -0.186703, -0.173815
75025, -0.187879, -0.176249
75017, -0.191301, -0.172807
75007, -0.192518, -0.210966
75005, -0.191529, -0.177603
74982, -0.190715, -0.176787
74975, -0.187343, -0.202129
74964, -0.191135, -0.235031
74957, -0.190698, -0.211170
74954, -0.185640, -0.188728
74942, -0.189932, -0.165063
74941, -0.186065, -0.147096
74915, -0.193463, -0.208335
74895, -0.191647, -0.117925
74894, -0.187957, -0.147986
74879, -0.187842, -0.158754
74876, -0.193989, -0.247744
74866, -0.187862, -0.194318
74845, -0.188933, -0.214531
74841, -0.193012, -0.312492
74836, -0.193572, -0.167548
74832, -0.187530, -0.198255
74816, -0.177563, -0.200413
74794, -0.183246, -0.103324
74785, -0.182222, -0.151276
74778, -0.177905, -0.129022
74758, -0.184267, -0.148371
74756, -0.182217, -0.144538
74729, -0.184624, -0.188394
74728, -0.176458, -0.182572
74726, -0.183073, -0.212138
74719, -0.183913, -0.197219
74694, -0.183346, -0.125886
74689, -0.178123, -0.208904
74677, -0.180652, -0.185904
74676, -0.184141, -0.200195
74672, -0.178188, -0.127118
74668, -0.178290, -0.323745
74649, -0.178852, -0.164112
74645, -0.178503, -0.146531
74627, -0.177117, -0.185225
74616, -0.180996, -0.204983
74603, -0.177422, -0.158923
74597, -0.184177, -0.161973
74585, -0.183195, -0.237136
74569, -0.175897, -0.165154
74565, -0.177898, -0.176705
74553, -0.179993, -0.154941
74525, -0.177106, -0.185956
74523, -0.183031, -0.125879
74515, -0.177445, -0.170536
74509, -0.181913, -0.112115
74504, -0.177183, -0.182321
74494, -0.177424, -0.174944
74458, -0.180501, -0.127546
74454, -0.176936, -0.107238
74453, -0.181308, -0.169218
74443, -0.177634, -0.175012
74432, -0.176891, -0.104782
74425, -0.177352, -0.159238
74421, -0.176639, -0.361321
74415, -0.179325, -0.181902
74414, -0.176259, -0.163706
74413, -0.183753, -0.143431
74401, -0.180967, -0.187854
74396, -0.176964, -0.167379
74386, -0.179909, -0.142282
74380, -0.184699, -0.114803
74373, -0.183446, -0.159274
74351, -0.179630, -0.180616
74327, -0.180033, -0.123146
74315, -0.183231, -0.121398
74296, -0.177426, -0.114106
74275, -0.181718, -0.187712
74251, -0.182311, -0.158945
74237, -0.178366, -0.229335
74232, -0.183980, -0.274492
74220, -0.184882, -0.206317
74209, -0.181248, -0.189184
74198, -0.175921, -0.186640
74192, -0.177196, -0.202492
74186, -0.177687, -0.174675
74183, -0.177415, -0.455639
74180, -0.183890, -0.185533
74164, -0.183258, -0.347983
74162, -0.177268, -0.283946
74156, -0.176804, -0.164464
74154, -0.179395, -0.179730
74153, -0.181324, -0.146245
74151, -0.180740, -0.151335
74150, -0.181650, -0.156800
74142, -0.183071, -0.165740
74128, -0.179260, -0.249140
74121, -0.180597, -0.271691
74115, -0.182015, -0.131817
74112, -0.179305, -0.156339
74093, -0.182927, -0.189879
74085, -0.184445, -0.164554
74081, -0.178678, -0.114168
74076, -0.181441, -0.210642
74066, -0.184827, -0.227100
74063, -0.181868, -0.308523
74062, -0.180105, -0.219728
74050, -0.181493, -0.227360
74018, -0.179614, -0.183907
74015, -0.181371, -0.179511
74010, -0.181331, -0.177451
73986, -0.183430, -0.184966
73985, -0.184037, -0.187262
73977, -0.178377, -0.182412
73972, -0.183813, -0.179647
73968, -0.183042, -0.190219
73962, -0.183394, -0.187917
73934, -0.178371, -0.132370
73911, -0.177179, -0.360609
73893, -0.177961, -0.278234
73873, -0.184465, -0.198331
73848, -0.177695, -0.178707
73814, -0.169551, -0.273405
73813, -0.168561, -0.133508
73812, -0.173197, -0.273017
73811, -0.168869, -0.233620
73779, -0.170349, -0.162489
73771, -0.167536, -0.124756
73764, -0.172328, -0.152750
73747, -0.173921, -0.180840
73740, -0.175091, -0.255205
73739, -0.166319, -0.273291
73719, -0.170669, -0.135064
73701, -0.170687, -0.164352
73699, -0.166784, -0.198892
73686, -0.166362, -0.159123
73664, -0.174147, -0.167078
73663, -0.167192, -0.122541
73655, -0.173059, -0.224124
73632, -0.167752, -0.192548
73622, -0.170795, -0.120332
73609, -0.171186, -0.108597
73604, -0.175640, -0.191894
73595, -0.167702, -0.168071
73586, -0.170409, -0.132474
73580, -0.168903, -0.155803
73578, -0.172805, -0.138840
73568, -0.172424, -0.141511
73533, -0.170171, -0.182731
73518, -0.165808, -0.154541
73514, -0.168470, -0.131049
73483, -0.173655, -0.166630
73460, -0.174602, -0.194068
73452, -0.173406, -0.273350
73424, -0.169776, -0.182221
73423, -0.168193, -0.191031
73419, -0.168104, -0.109286
73413, -0.168950, -0.442468
73401, -0.172276, -0.144998
73394, -0.169587, -0.189074
73387, -0.174120, -0.227627
73365, -0.170515, -0.140255
73362, -0.175463, -0.120840
73361, -0.169413, -0.173952
73360, -0.173696, -0.064855
73341, -0.171554, -0.152738
73332, -0.168558, -0.078367
73331, -0.167345, -0.192285
73329, -0.169950, -0.150640
73322, -0.173313, -0.154663
73317, -0.175272, -0.114897
73310, -0.172765, -0.149364
73306, -0.172264, -0.116622
73281, -0.173085, -0.080511
73271, -0.168348, -0.161241
73270, -0.167120, -0.148659
73261, -0.172160, -0.018656
73258, -0.173166, -0.192380
73255, -0.169002, -0.203993
73193, -0.172860, -0.100053
73185, -0.165793, -0.256042
73175, -0.175603, -0.175195
73170, -0.170775, -0.137148
73162, -0.171792, -0.376107
73136, -0.170527, -0.222426
73093, -0.173745, -0.248977
73052, -0.173653, -0.259362
73046, -0.171709, -0.068341
73020, -0.166489, -0.178769
73017, -0.169255, -0.273397
73009, -0.172673, -0.127096
73007, -0.171930, -0.152601
73001, -0.167014, -0.169403
72977, -0.174306, -0.143946
72976, -0.175501, -0.293851
72974, -0.168522, -0.200921
72955, -0.169550, -0.248692
72927, -0.167070, -0.136275
72923, -0.166413, -0.161065
72911, -0.172165, -0.069593
72867, -0.174416, -0.143654
72842, -0.170849, -0.216979
72831, -0.172706, 0.004547
72806, -0.158739, -0.160722
72803, -0.157057, -0.080959
72793, -0.155921, -0.110342
72789, -0.165576, -0.159545
72780, -0.159375, -0.157087
72761, -0.159275, -0.166332
72749, -0.164585, -0.190685
72746, -0.163469, -0.192977
72741, -0.157171, -0.154165
72733, -0.159160, -0.168652
72726, -0.164059, -0.174129
72705, -0.159402, -0.188483
72697, -0.165318, -0.121111
72688, -0.164794, -0.127917
72682, -0.159668, -0.235875
72676, -0.158503, -0.168295
72668, -0.163271, -0.296435
72665, -0.163724, -0.214191
72656, -0.161308, -0.129650
72653, -0.164800, -0.177495
72642, -0.162660, -0.192827
72641, -0.157346, -0.238618
72637, -0.162708, -0.170957
72623, -0.159488, -0.186711
72610, -0.156401, -0.227421
72594, -0.165633, -0.160831
72584, -0.164795, -0.226339
72577, -0.164862, -0.306310
72575, -0.158156, -0.171787
72567, -0.162002, -0.175843
72565, -0.160147, -0.153543
72562, -0.156939, -0.054932
72556, -0.159448, -0.075577
72544, -0.161877, -0.201275
72540, -0.162759, -0.150295
72532, -0.162203, -0.141025
72531, -0.161980, -0.144911
72530, -0.156572, -0.117482
72528, -0.164999, -0.158594
72520, -0.164851, -0.147178
72519, -0.164957, -0.174900
72516, -0.161568, -0.184195
72502, -0.159232, -0.110554
72493, -0.159985, -0.105861
72488, -0.161906, -0.185158
72485, -0.164574, -0.141502
72437, -0.163734, -0.134962
72427, -0.159797, -0.166884
72424, -0.164644, -0.123500
72419, -0.162234, -0.098966
72415, -0.164718, -0.137086
72410, -0.157833, -0.152003
72398, -0.165153, -0.239048
72387, -0.161391, -0.090345
72383, -0.158982, -0.305252
72364, -0.156318, -0.181601
72356, -0.158854, -0.221874
72354, -0.157739, -0.132985
72343, -0.159073, -0.148123
72315, -0.156161, -0.132171
72314, -0.159964, -0.227448
72310, -0.159550, -0.034790
72300, -0.165338, -0.113655
72299, -0.161041, -0.203386
72295, -0.165546, -0.143966
72281, -0.160427, -0.156001
72280, -0.161387, -0.168531
72279, -0.159380, -0.374248
72247, -0.160256, -0.047573
72241, -0.158155, -0.148428
72231, -0.159998, -0.160013
72211, -0.164240, -0.298037
72161, -0.165407, -0.134609
72153, -0.163303, -0.062070
72138, -0.161663, -0.180130
72137, -0.157502, -0.099277
72134, -0.163886, -0.160571
72130, -0.159471, -0.123820
72106, -0.160369, -0.213196
72096, -0.157409, -0.164180
72094, -0.158036, -0.180592
72063, -0.162252, -0.164515
72055, -0.164818, -0.132472
72053, -0.163888, -0.150247
72036, -0.162009, -0.212704
72033, -0.158006, -0.145173
72028, -0.163140, -0.128501
72018, -0.164086, -0.510798
72014, -0.158875, -0.126144
72007, -0.158864, -0.122884
72005, -0.164138, -0.207230
71996, -0.165268, -0.195758
71992, -0.163156, -0.392096
71980, -0.159174, -0.210063
71974, -0.164783, -0.221389
71968, -0.159636, -0.185576
71956, -0.164581, -0.041235
71955, -0.162729, -0.187854
71942, -0.159756, -0.166797
71931, -0.160274, -0.162062
71924, -0.162065, -0.110445
71917, -0.165206, -0.143254
71913, -0.157140, -0.083964
71904, -0.162578, -0.196089
71895, -0.162347, -0.199498
71883, -0.156537, -0.261858
71875, -0.157117, -0.203714
71855, -0.164558, -0.194351
71848, -0.158750, -0.138110
71818, -0.147755, -0.185764
71812, -0.148747, -0.188218
71807, -0.150689, -0.201136
71803, -0.151223, -0.098772
71791, -0.153475, -0.148879
71788, -0.154679, -0.176616
71787, -0.150099, -0.075090
71765, -0.153670, -0.217694
71760, -0.154298, -0.187052
71759, -0.145574, -0.175662
71754, -0.147917, -0.141643
71744, -0.150671, -0.138765
71739, -0.146245, -0.259920
71736, -0.151575, -0.169381
71735, -0.147816, -0.089226
71711, -0.145832, -0.172769
71674, -0.146609, -0.134555
71664, -0.148327, -0.131450
71645, -0.154794, -0.155783
71631, -0.153751, -0.209831
71611, -0.152345, -0.264709
71574, -0.149633, -0.178958
71563, -0.153282, -0.128688
71562, -0.151057, -0.116804
71553, -0.153440, -0.164041
71550, -0.151573, -0.231912
71543, -0.154816, -0.138068
71536, -0.148943, -0.157533
71523, -0.145858, -0.141810
71515, -0.151789, -0.117147
71505, -0.147969, -0.185461
71494, -0.154666, -0.076479
71474, -0.155195, -0.095779
71472, -0.152761, -0.234420
71466, -0.146890, -0.101702
71463, -0.151987, -0.230557
71462, -0.151928, -0.125440
71459, -0.149334, -0.146083
71458, -0.152439, -0.168188
71445, -0.145588, -0.129558
71443, -0.147688, -0.141429
71439, -0.150966, -0.159162
71436, -0.150926, -0.106576
71419, -0.146824, -0.206187
71411, -0.155301, -0.142795
71400, -0.154451, -0.539375
71392, -0.148030, -0.186290
71375, -0.149386, -0.193677
71374, -0.150749, -0.143009
71368, -0.145675, -0.114518
71356, -0.148858, -0.160337
71348, -0.148554, -0.128907
71334, -0.149432, -0.118717
71330, -0.148369, -0.119730
71315, -0.151231, -0.121551
71303, -0.151531, -0.132896
71299, -0.145824, -0.040091
71291, -0.153227, -0.106554
71284, -0.154466, -0.144856
71249, -0.149674, -0.128867
71245, -0.151750, -0.188048
71233, -0.155582, -0.147065
71202, -0.154647, -0.170855
71199, -0.146278, -0.194979
71198, -0.153003, -0.391194
71196, -0.148862, -0.190653
71193, -0.154967, -0.551292
71192, -0.149009, -0.195954
71166, -0.154721, -0.024249
71147, -0.153189, -0.201045
71133, -0.150671, -0.224924
71127, -0.147924, -0.155817
71121, -0.149405, -0.215644
71102, -0.148751, -0.513631
71101, -0.147758, -0.146005
71095, -0.150298, -0.064616
71087, -0.148343, -0.141142
71071, -0.150415, -0.268783
71068, -0.146329, -0.112029
71066, -0.155290, -0.098957
71058, -0.147583, -0.125366
71057, -0.149551, -0.160590
71040, -0.149856, -0.271841
71039, -0.149192, -0.200100
71036, -0.147260, -0.211384
71016, -0.150129, -0.231206
71015, -0.146225, -0.123465
70998, -0.152557, -0.193688
70986, -0.151107, -0.124102
70967, -0.153214, -0.241979
70962, -0.149736, -0.192576
70961, -0.150862, -0.311194
70955, -0.148634, -0.146835
70952, -0.148885, -0.137050
70933, -0.151857, -0.206414
70921, -0.152809, -0.150507
70901, -0.153412, -0.145224
70891, -0.147091, -0.380998
70881, -0.147197, -0.189361
70880, -0.147467, -0.144862
70872, -0.152388, -0.249689
70860, -0.151937, -0.221667
70831, -0.141827, -0.148213
70829, -0.141139, -0.243882
70828, -0.138661, -0.138960
70765, -0.137288, -0.088645
70762, -0.143557, -0.122292
70757, -0.141343, -0.079324
70756, -0.142990, -0.093412
70732, -0.140330, -0.063870
70731, -0.139760, -0.111115
70716, -0.144805, -0.181528
70715, -0.140255, -0.092894
70701, -0.135590, -0.255011
70694, -0.135720, -0.105228
70676, -0.141558, -0.137072
70673, -0.136752, -0.158942
70670, -0.140640, -0.194886
70668, -0.141459, -0.122719
70661, -0.135426, -0.088819
70649, -0.136085, -0.098810
70643, -0.142292, -0.160241
70634, -0.137822, -0.143431
70632, -0.145290, -0.016683
70596, -0.145098, -0.161341
70594, -0.138544, -0.183581
70592, -0.138306, -0.157191
70582, -0.137011, -0.108869
70578, -0.140834, -0.081944
70574, -0.135116, -0.026481
70567, -0.140353, -0.103629
70561, -0.139366, -0.077157
70558, -0.144609, -0.138008
70554, -0.137436, -0.397201
70535, -0.142597, -0.161826
70534, -0.137422, -0.134420
70513, -0.143965, -0.121792
70511, -0.139919, -0.171832
70493, -0.139735, -0.115366
70491, -0.137004, -0.126820
70466, -0.144970, -0.130915
70435, -0.141201, -0.127922
70433, -0.145311, -0.126080
70432, -0.143329, -0.063751
70429, -0.135417, -0.211115
70419, -0.136404, -0.078613
70417, -0.142476, -0.147261
70415, -0.145317, -0.049390
70412, -0.140529, -0.121765
70401, -0.138024, -0.075002
70371, -0.138909, -0.191426
70361, -0.136447, -0.123273
70330, -0.139423, -0.226573
70328, -0.140550, -0.207903
70312, -0.140197, -0.131988
70309, -0.138403, -0.117254
70305, -0.141238, -0.147652
70300, -0.135319, -0.080704
70286, -0.136062, -0.163960
70280, -0.140645, -0.140677
70276, -0.135276, -0.224293
70225, -0.140553, -0.124422
70218, -0.140938, -0.176334
70217, -0.135286, -0.140744
70216, -0.136871, -0.082086
70214, -0.142915, -0.183817
70207, -0.142778, -0.187804
70198, -0.142270, -0.305381
70158, -0.143570, -0.152379
70156, -0.135190, -0.153116
70139, -0.142272, -0.127364
70131, -0.139542, -0.052456
70128, -0.135901, -0.151685
70127, -0.135825, -0.099677
70126, -0.137936, -0.114158
70117, -0.135342, -0.130202
70112, -0.138101, -0.246151
70097, -0.140615, -0.191370
70095, -0.139624, -0.043084
70092, -0.140735, -0.163337
70088, -0.141240, -0.248352
70062, -0.140503, -0.110123
70052, -0.141884, -0.063086
70015, -0.136631, -0.343730
70004, -0.135331, -0.129721
69981, -0.144520, -0.141572
69977, -0.142197, -0.129726
69957, -0.143424, -0.144828
69931, -0.135642, -0.117808
69913, -0.136771, -0.202929
69905, -0.139798, -0.200320
69895, -0.139784, -0.083728
69886, -0.140064, -0.129336
69874, -0.141990, -0.233380
69871, -0.137574, -0.137116
69865, -0.143686, -0.179782
69857, -0.139902, -0.047874
69818, -0.126288, -0.098305
69814, -0.128604, -0.104908
69813, -0.133057, -0.126755
69809, -0.132575, -0.105145
69795, -0.133628, -0.513135
69780, -0.133847, -0.152464
69768, -0.125069, -0.155820
69767, -0.128726, -0.174208
69756, -0.133327, -0.154808
69755, -0.131592, -0.160304
69746, -0.129933, -0.153856
69736, -0.125811, -0.130821
69732, -0.130764, -0.228967
69729, -0.131239, -0.160661
69724, -0.129508, -0.202760
69714, -0.126695, -0.125465
69689, -0.126566, -0.099826
69686, -0.129708, -0.086163
69672, -0.132678, -0.102340
69671, -0.131247, -0.122663
69668, -0.133151, -0.182480
69663, -0.132143, -0.182684
69660, -0.129166, -0.101052
69652, -0.132333, -0.159668
69650, -0.129838, -0.116079
69644, -0.131401, -0.150600
69630, -0.134596, -0.160860
69626, -0.127546, -0.073111
69609, -0.130927, -0.118494
69588, -0.126052, -0.310035
69556, -0.127847, -0.118846
69554, -0.129832, -0.197894
69548, -0.134062, -0.098262
69538, -0.127109, -0.064483
69535, -0.130155, -0.170112
69534, -0.129799, -0.161336
69530, -0.128679, -0.134109
69529, -0.134818, -0.228436
69526, -0.133402, 0.005810
69512, -0.125975, -0.134974
69509, -0.129175, -0.106206
69506, -0.133258, -0.106158
69477, -0.128540, -0.149450
69466, -0.133972, -0.106322
69461, -0.132356, -0.098880
69454, -0.130692, -0.106304
69451, -0.128596, -0.045285
69448, -0.126756, -0.109285
69433, -0.132980, -0.140642
69417, -0.129840, -0.232993
69399, -0.128352, -0.148763
69398, -0.124944, -0.167315
69386, -0.127280, 0.004836
69366, -0.132636, -0.104502
69356, -0.125262, -0.084823
69353, -0.131081, -0.024399
69347, -0.128107, -0.064720
69343, -0.126873, -0.106181
69341, -0.128239, -0.080484
69339, -0.126870, -0.052784
69338, -0.132434, -0.122700
69333, -0.126266, -0.075847
69329, -0.127464, -0.074965
69325, -0.133956, -0.066563
69322, -0.129976, -0.151771
69319, -0.134736, -0.226305
69290, -0.132321, -0.143463
69286, -0.133709, -0.173416
69284, -0.130328, -0.106542
69263, -0.130662, -0.215390
69260, -0.134806, -0.117579
69259, -0.129570, -0.110162
69254, -0.129129, -0.107647
69252, -0.131217, -0.111656
69237, -0.132139, 0.001827
69222, -0.133177, -0.122215
69214, -0.131636, -0.101480
69200, -0.134662, -0.270758
69179, -0.132843, 0.013196
69173, -0.131170, -0.130653
69163, -0.125717, -0.063299
69150, -0.127253, -0.071938
69149, -0.132347, -0.132036
69138, -0.131314, -0.098113
69137, -0.125910, -0.053400
69116, -0.133340, -0.111770
69101, -0.132917, -0.166484
69088, -0.134526, -0.137218
69084, -0.130260, -0.150416
69056, -0.130375, -0.148895
69047, -0.130926, -0.091349
69043, -0.133405, -0.179553
69031, -0.129709, -0.125524
69028, -0.127125, -0.250813
69025, -0.128714, -0.149683
69008, -0.125013, -0.147426
68993, -0.131397, -0.227241
68988, -0.126546, -0.155466
68956, -0.134856, -0.131294
68948, -0.127710, -0.178824
68945, -0.128082, -0.152522
68944, -0.132556, -0.148525
68937, -0.132553, -0.059924
68936, -0.134033, -0.091999
68928, -0.126644, -0.191533
68926, -0.125527, -0.109151
68904, -0.130317, -0.238237
68899, -0.125923, -0.226424
68892, -0.130264, -0.141693
68884, -0.130387, -0.106502
68880, -0.130992, -0.152999
68876, -0.132132, -0.177566
68834, -0.123666, -0.236570
68798, -0.119973, -0.131567
68796, -0.114846, -0.097919
68795, -0.123995, -0.127329
68787, -0.124179, -0.116257
