id,target,prediction
58779, -0.067070, -0.021266
58792, -0.505863, -0.693873
58802, -1.000000, -0.880167
58818, -0.845924, -0.691968
58820, -0.151545, -0.385414
58838, -0.863679, -0.439547
58877, -0.866333, -0.827000
58883, -0.193968, -0.556180
58892, 0.162305, 0.137823
58896, -0.017940, -0.474702
58898, -0.761264, -0.498416
58902, -1.000000, -0.817519
58903, -0.325927, -0.393721
58912, -1.000000, -0.945158
58914, -1.000000, -0.998180
58920, -0.513496, -0.840533
58967, -1.000000, -0.981241
58973, -1.000000, -0.968009
58974, -1.000000, -0.995198
58994, -0.960108, -0.508438
59004, -0.171543, 0.009051
59017, 0.040530, -0.077176
59071, -0.899272, -0.958268
59084, -0.342406, -0.683123
59101, -0.847735, -0.600569
59120, -0.994610, -0.911904
59122, -0.161132, -0.786572
59126, -0.861005, -0.808883
59127, -0.338744, -0.745448
59128, -0.928774, -0.931623
59142, -0.495556, -0.615986
59154, -0.549706, -0.534554
59155, -0.790314, -0.834091
59162, -0.560239, -0.777384
59191, -0.917356, -0.632748
59192, -1.000000, -0.990756
59197, -1.000000, -0.924847
59198, -1.000000, -0.863717
59202, -1.000000, -0.988176
59217, -0.297618, -0.460033
59235, -0.722503, -0.540981
59238, -0.522466, -0.597966
59243, -0.639304, -0.678425
59258, -0.774349, -0.781232
59269, -1.000000, -1.010726
59279, -1.000000, -0.987301
59280, -1.000000, -0.989311
59285, -0.267457, -0.810221
59289, -0.765543, -0.698990
59309, -0.487183, -0.678880
59312, -0.477863, -0.672717
59317, -0.977163, -0.849342
59335, -0.041250, 0.101004
59349, -1.000000, -0.989993
59357, -1.000000, -0.991385
59375, -1.000000, -0.986433
59380, -1.000000, -0.927583
59393, -0.543163, -0.516674
59405, -0.383924, -0.377709
59416, -0.669012, -0.554022
59440, -1.000000, -0.998427
59458, -1.000000, -1.002157
59474, -0.326359, -0.213750
59478, -1.000000, -0.979762
59480, -0.998827, -0.816300
59482, -0.907295, -0.634886
59489, -0.462577, -0.543250
59493, -1.000000, -0.990377
59499, -0.678106, -0.571045
59500, -1.000000, -0.698796
59501, -0.739579, -0.825696
59507, 0.103794, -0.085496
59520, -0.972102, -0.315153
59529, -0.100955, -0.143600
59530, -0.263321, -0.405356
59556, -0.412398, -0.439708
59562, -0.635991, -0.907185
59583, -1.000000, -0.930225
59596, -0.087602, -0.285350
59617, -1.000000, -1.004848
59618, -1.000000, -1.000361
59621, -1.000000, -1.008812
59623, -0.108073, -0.379340
59648, -1.000000, -0.991425
59660, -0.973748, -0.868672
59662, -1.000000, -0.996670
59665, -0.994898, -0.979978
59676, -1.000000, -0.996014
59678, -1.000000, -1.002909
59687, -1.000000, -0.995968
59690, -1.000000, -1.002182
59698, -0.402502, -0.355467
59701, -1.000000, -0.992022
59704, -1.000000, -0.914283
59719, -1.000000, -0.966040
59727, -1.000000, -0.987346
59729, -1.000000, -0.711434
59730, -0.862671, -0.595209
59744, -0.387216, -0.502314
59756, -1.000000, -0.548142
59765, -0.657758, -0.877499
59766, -1.000000, -0.996087
59768, -0.995968, -0.989922
59773, -0.524133, -0.597134
59785, -0.515389, -0.501562
59793, -1.000000, -0.961757
59816, -1.000000, -0.987495
59817, -1.000000, -0.998594
59826, -0.760503, -0.979663
59832, -0.686664, -0.989998
59836, 0.022713, -0.059677
59846, -1.000000, -0.973458
59850, -0.705880, -0.493519
59854, -0.603444, -0.673425
59886, -0.948545, -0.252907
59905, -0.622968, -0.717661
59919, -0.167181, -0.298418
59929, -0.482636, -0.244387
59935, -1.000000, -0.944713
59945, -0.959758, -0.801930
59974, -0.009423, -0.023998
59979, 0.056289, 0.131975
59989, -0.979468, -0.902879
59997, -0.585710, -0.915298
60004, -1.000000, -0.851589
60009, -0.488664, -0.585087
60047, -0.405835, -0.281850
60048, 0.004176, -0.118077
60051, -0.637493, -0.224705
60058, -1.000000, -0.556820
60063, -1.000000, -0.869860
60083, -0.553594, -0.649262
60085, -0.862959, -0.711331
60126, -0.687364, -0.735566
60127, -1.000000, -0.996485
60130, -0.762231, -0.678480
60131, -0.671625, -0.727741
60132, -0.146505, -0.564130
60134, -0.781097, -0.836335
60146, -0.725795, -0.719935
60151, -1.000000, -0.996857
60167, -1.000000, -0.900690
60170, -1.000000, -0.991239
60184, -1.000000, -0.578312
60214, -0.983953, -0.751331
60229, -1.000000, -0.988387
60246, -1.000000, -1.015425
60253, -1.000000, -0.627800
60258, -1.000000, -0.976918
60262, -1.000000, -0.864704
60263, -1.000000, -0.862574
60267, -1.000000, -0.985794
60269, -0.610727, -0.667204
60274, -1.000000, -1.003446
60296, -1.000000, -0.991808
60304, -0.678579, -0.585468
60336, -0.752294, -0.863034
60338, 0.079352, -0.080181
60363, -1.000000, -0.978925
60387, -1.000000, -0.937576
60388, -0.136753, -0.256386
60395, -0.847632, -0.723307
60401, -0.748735, -0.731126
60404, -0.950130, -0.780718
60406, -1.000000, -0.987419
60424, -0.390260, -0.463923
60476, 0.028906, -0.191012
60489, -0.936386, -0.848289
60525, -0.993170, -1.001884
60528, -1.000000, -1.006572
60533, 0.287290, -0.103640
60539, -1.000000, -0.985662
60541, -0.757005, -0.926632
60542, -0.886105, -0.980381
60544, -1.000000, -0.974367
60569, -1.000000, -0.998429
60579, -0.327799, -0.414193
60580, -1.000000, -0.987559
60585, -1.000000, -0.971120
60597, -1.000000, -0.981167
60601, -0.770049, -0.633567
60621, -0.214706, -0.125366
60632, -1.000000, -0.998871
60651, -0.438855, -0.639878
60653, -0.015718, 0.046117
60657, -0.969098, -0.945757
60661, -0.926758, -0.989174
60670, -1.000000, -1.001868
60692, -1.000000, -1.007004
60706, -0.955520, -0.963043
60718, -0.346706, -0.808083
60729, 0.497984, -0.011776
60753, -0.815805, -0.795604
60761, -1.000000, -1.000202
60769, -1.000000, -1.005803
60780, -0.383759, -0.479395
60783, 0.026026, 0.065120
60791, -0.773835, -0.883935
60795, -0.529256, -0.576513
60804, -0.421903, -0.681751
60809, -0.882175, -0.984920
60820, -1.000000, -0.993991
60824, -1.000000, -0.945350
60827, -1.000000, -0.535348
60829, -0.750586, -0.763846
60833, -0.229519, -0.654725
60843, -0.616467, -0.696892
60853, -1.000000, -0.991608
60875, -0.521541, -0.509032
60892, -0.209707, -0.605402
60904, -0.972802, -0.868626
60916, -0.923178, -0.883497
60917, -1.000000, -0.286850
60920, -0.877011, -0.470501
60931, -0.328231, -0.549437
60947, -0.493602, -0.682519
60959, -1.000000, -0.707736
60965, -0.894869, -0.912021
60983, -0.574662, -0.751108
61047, -0.264864, -0.393589
61057, -1.000000, -0.995264
61060, -0.472781, -0.536925
61065, -0.671501, -0.729262
61066, -0.630601, -0.539508
61073, -0.382257, -0.734902
61092, -0.374727, -0.491905
61100, -0.738839, -0.796640
61110, -0.538061, -0.422770
61112, -0.478274, -0.404927
61117, -1.000000, -0.762933
61129, -0.674649, -0.761615
61130, -0.675493, -0.754830
61134, -0.735238, -0.710428
61142, -0.587726, -0.801154
61146, -0.834876, -0.783764
61156, 0.185903, -0.249785
61161, -1.000000, -0.999342
61166, -1.000000, -0.995140
61183, -1.000000, -0.949864
61187, -1.000000, -0.991374
61192, -1.000000, -0.881512
61196, -0.752129, -0.775410
61208, -1.000000, -0.971285
61214, -0.808542, -0.688677
61239, -1.000000, -1.000332
61244, -1.000000, -1.001076
61257, -0.044665, -0.400418
61259, -1.000000, -0.989892
61264, -1.000000, -1.006433
61286, -0.456960, -0.526447
61301, -0.390281, -0.297626
61322, -0.693227, -0.717659
61324, -0.639180, -0.815388
61328, -1.000000, -0.996154
61334, -1.000000, -1.011062
61336, 0.203411, 0.155073
61343, -1.000000, -1.018131
61359, -1.000000, -0.991968
61368, -1.000000, -0.987154
61377, -1.000000, -1.000400
61395, -0.252273, -0.571999
61462, -0.893573, -0.322712
61463, -0.213307, -0.260929
61470, -1.000000, -0.561013
61499, -0.445521, -0.563330
61511, -0.865408, -0.832321
61521, -0.503189, -0.395821
61533, -0.901905, -0.904347
61538, -0.767374, -0.937439
61545, -0.271551, -0.676556
61551, -1.000000, -0.995704
61562, -1.000000, -0.952273
61584, -1.000000, -0.927130
61602, -1.000000, -0.978939
61604, -0.005863, -0.028466
61605, -1.000000, -0.959266
61638, -0.983109, -0.982749
61645, -1.000000, -0.976474
61648, -0.551557, -0.503129
61650, 0.027301, 0.019660
61653, -0.876085, -0.918093
61675, -1.000000, -0.996988
61676, -0.938876, -0.941996
61695, -1.000000, -0.970567
61696, -1.000000, -0.676218
61715, -0.496091, -0.526335
61719, -1.000000, -1.001744
61720, -0.668395, -0.499497
61721, -1.000000, -0.822510
61726, -0.864605, -0.981462
61728, 0.036456, -0.149124
61734, -0.918076, -0.988567
61737, -0.977102, -0.928939
61749, -1.000000, -0.987325
61750, -0.950644, -0.907355
61769, 0.081471, 0.019618
61786, -0.698041, -0.769821
61787, -0.244970, -0.733963
61823, -0.732605, -0.906376
61828, -1.000000, -1.002261
61830, -0.165165, -0.245949
61831, -1.000000, -0.945098
61850, -0.734025, -0.691782
61854, -0.099988, -0.642245
61867, -1.000000, -0.780590
61869, -0.418940, -0.449179
61874, -0.998457, -0.629570
61881, -1.000000, -0.983620
61886, 0.434350, -0.198822
61887, -0.012982, -0.246385
61892, -0.524565, -0.507962
61898, -0.958462, -0.067461
61957, -1.000000, -1.005869
61959, 0.370777, -0.630060
61960, -1.000000, -0.896512
61981, -0.671090, -0.726685
61982, -0.489981, -0.575348
61990, -0.438629, -0.438699
61991, -0.110830, -0.212315
62019, -0.340843, -0.705917
62026, 0.255380, -0.204954
62039, -0.482595, -0.417207
62049, -0.890487, -0.779390
62058, -0.335473, 0.011812
62064, -0.634860, -0.475407
62068, -0.365531, -0.412829
62072, -0.475127, -0.532222
62086, -0.351808, -0.495816
62093, -0.492388, -0.924017
62094, -0.334650, -0.241854
62107, -0.519545, -0.508499
62116, -0.887401, -0.835135
62133, -0.048060, -0.448970
62135, -0.439287, -0.674296
62164, -0.968625, -0.897466
62174, -1.000000, -0.979782
62176, -1.000000, -1.001139
62177, -1.000000, -0.979171
62193, -0.683660, -0.759325
62223, 0.205839, 0.064026
62224, -1.000000, -0.982800
62232, -0.492449, -0.618704
62246, -1.000000, -0.988614
62248, -1.000000, -0.977735
62254, -0.670802, -0.649306
62270, -1.000000, -0.395682
62278, -1.000000, -1.003250
62288, -0.291445, -0.744519
62292, -1.000000, -1.003984
62295, -0.413323, -0.664846
62313, -0.741925, -0.821409
62330, -0.078612, -0.121926
62332, -1.000000, -0.996488
62343, -1.000000, -0.998193
62353, -1.000000, -0.992396
62362, -1.000000, -0.975701
62368, -1.000000, -0.991086
62372, -0.286076, -0.308761
62380, 0.034070, 0.044230
62381, -0.057153, -0.178916
62387, -0.999033, -0.202291
62400, -0.992758, -1.001795
62410, -0.980661, -0.946174
62420, -0.189935, -0.209123
62425, -0.336440, -0.332574
62443, -0.822450, -0.763652
62455, -1.000000, -0.988747
62462, -1.000000, -1.006773
62467, -1.000000, -0.998635
62469, -0.763939, -0.974689
62486, -0.344032, -0.401125
62501, -0.607291, -0.588153
62502, -0.973069, -0.287764
62507, -0.077110, -0.428201
62518, -0.945007, -0.770153
62521, -0.384911, -0.479661
62523, -0.999465, -0.979068
62544, -0.873102, -0.877899
62566, -1.000000, -0.999812
62569, -0.129490, -0.053049
62592, -0.281056, -0.525540
62596, -0.377320, -0.164879
62605, -0.390487, -0.473554
62608, -0.231185, -0.544362
62629, -1.000000, -0.994726
62632, -1.000000, -1.009701
62638, -0.280048, -0.199214
62650, -0.892421, -0.653701
62656, -1.000000, -0.951812
62692, -0.463749, -0.167289
62698, -1.000000, -0.678254
62708, -0.677118, -0.681862
62719, -0.988047, -0.918769
62730, -0.809694, -0.813160
62745, -0.618154, -0.302152
62747, -1.000000, -0.797921
62752, -0.108197, -0.377944
62772, -0.718101, -0.646095
62775, -0.733387, -0.919280
62778, -0.604699, -0.957322
62782, -1.000000, -0.982238
62783, -1.000000, -0.988668
62784, -1.000000, -1.011203
62793, -1.000000, -0.994092
62811, -0.950541, -0.907662
62812, -0.471629, -0.543413
62815, -0.122228, -0.367493
62831, 0.628420, -0.019302
62836, -0.542937, -0.507499
62837, -1.000000, -0.286691
62840, -1.000000, -0.719512
62849, 0.058758, -0.032450
62868, -0.705551, -0.354255
62881, -0.356417, -0.444834
62883, -0.499424, -0.593711
62898, -0.251224, -0.564062
62899, -1.000000, -1.005598
62909, -1.000000, -0.999754
62930, -0.363679, -0.619250
62931, -0.140888, -0.338636
62940, -0.833128, -0.710885
62947, -0.667202, -0.848313
62951, -0.773402, -0.545196
62963, -0.075711, -0.073007
62964, -0.124306, -0.187798
62974, -0.496173, -0.708003
62978, -0.436201, -0.608410
62987, 0.113196, 0.032517
63000, -0.625705, -0.245236
63021, -0.001132, -0.211798
63022, -0.383986, -0.658325
63034, -1.000000, -0.933312
63035, -0.032280, -0.040922
63036, -1.000000, -0.913106
63037, -1.000000, -0.472578
63047, -0.955952, -0.965509
63114, -0.403366, -0.609681
63120, -0.424413, -0.484177
63139, -0.125252, -0.792460
63146, -0.397976, -0.658151
63158, -1.000000, -0.999258
63169, -0.258836, -0.620805
63172, -0.306444, -0.551807
63190, 0.083138, -0.004018
63193, -1.000000, -0.998470
63194, -1.000000, -0.996185
63202, -1.000000, -0.942511
63237, -0.744620, -0.583787
63238, -1.000000, -0.944119
63257, -1.000000, -0.998503
63290, -0.827038, -0.626347
63297, -1.000000, -0.391300
63303, -0.922746, -0.869977
63305, -0.487368, -0.864964
63313, 0.122557, 0.098671
63322, -1.000000, -0.996085
63323, -1.000000, -0.987709
63348, -1.000000, -0.976929
63361, -1.000000, -0.998354
63368, -1.000000, -1.000043
63388, -0.102498, -0.069571
63402, -1.000000, -1.010121
63404, -0.501440, -0.373559
63426, -0.844155, -0.967759
63435, -1.000000, -0.972797
63438, -0.875612, -0.794375
63444, -0.242954, -0.322374
63445, -0.666502, -0.900341
63446, -1.000000, -1.003241
63453, -0.745690, -0.958587
63479, -0.421512, -0.445698
63490, -1.000000, -0.206879
63493, -1.000000, -0.940537
63499, -0.648788, -0.035251
63500, -0.914867, -0.989870
63502, -0.111859, -0.501600
63503, 0.061782, -0.109713
63509, -1.000000, -1.000700
63511, -1.000000, -0.988594
63526, 0.012488, -0.103671
63527, -1.000000, -0.961598
63532, -1.000000, -0.993960
63561, -0.153170, -0.087144
63586, -0.188804, -0.192566
63594, -0.449266, -0.792422
63602, 0.028309, 0.034170
63603, -1.000000, -0.939944
63650, -0.298893, -0.358629
63653, -0.300560, -0.423903
63660, -0.098897, -0.261543
63665, -0.768218, -0.793574
63669, -0.871888, -0.911040
63672, -0.527671, -0.625847
63674, -0.113546, -0.207271
63675, -0.467391, -0.653819
63685, -1.000000, -0.973659
63688, -0.245998, -0.608410
63695, -0.413467, 0.157025
63701, -0.245875, -0.081159
63711, -0.491215, -0.625488
63714, -0.011645, -0.191401
63718, -1.000000, -0.993842
63750, -0.642740, -0.805391
63763, -1.000000, -0.960866
63768, -0.731144, -0.828501
63775, -1.000000, -1.000197
63784, -0.575320, -0.453274
63796, -1.000000, -1.002144
63816, -0.144920, -0.317126
63826, -0.438176, -0.608721
63834, -0.998231, -0.992535
63849, -0.674711, -0.756607
63850, -1.000000, -1.017144
63865, -0.456981, -0.609241
63867, -0.385693, -0.428265
63884, -0.688557, -0.870639
63910, -0.846727, -0.818054
63930, -1.000000, -0.977023
63932, -1.000000, -0.898412
63934, -1.000000, -0.835758
63948, -1.000000, -0.984794
63958, -0.526663, -0.371973
63960, -1.000000, -0.869989
63971, -1.000000, -1.013975
63977, -1.000000, -1.002740
63978, -0.873390, -0.869862
63983, -1.000000, -0.621414
63984, -0.031745, -0.202349
63992, 0.086635, -0.158800
64001, -0.652286, -0.784894
64004, -0.693597, -0.902411
64008, 0.020944, -0.007240
64010, 0.062441, -0.280121
64021, -1.000000, -1.011599
64045, -1.000000, -0.936758
64046, -0.654343, -0.725799
64050, -0.399642, -0.685213
64064, -0.607086, -0.445903
64065, -0.591182, -0.347504
64071, -1.000000, -0.917772
64075, -0.296095, -0.479801
64090, -0.741884, -0.941409
64094, -0.660453, -0.751089
64105, -0.297700, -0.467395
64116, -0.388141, -0.635758
64118, -0.386475, -0.639428
64134, -0.941242, -0.876523
64135, -0.429391, -0.482930
64137, -0.584372, -0.796565
64165, -1.000000, -0.991028
64179, -0.841048, -0.890416
64190, -1.000000, -0.997648
64191, -1.000000, -1.008229
64218, -1.000000, -0.996598
64226, -0.855861, -0.834069
64258, -0.305250, -0.605255
64262, -0.908386, -0.903075
64265, -1.000000, -0.413959
64270, -0.856499, -0.888741
64276, -0.577460, -0.846457
64282, -0.912110, -0.953576
64284, 0.013723, -0.229214
64285, -0.405341, -0.325756
64292, -0.500988, -0.676261
64299, -0.952640, -0.560953
64311, -1.000000, -0.988400
64316, -1.000000, -0.998189
64317, -1.000000, -0.831531
64326, -1.000000, -1.008387
64336, -1.000000, -1.005029
64341, -1.000000, -1.000516
64354, -1.000000, -0.937077
64363, -1.000000, -0.998275
64374, -1.000000, -0.993322
64377, -1.000000, -0.984764
64379, 0.048430, 0.027474
64395, -1.000000, -0.998125
64416, -1.000000, -1.005278
64428, -0.239497, -0.379617
64441, -0.341851, -0.279959
64471, -0.251018, -0.405211
64476, -0.512262, -0.452793
64483, -0.943135, -0.944368
64503, -1.000000, -0.998686
64511, -1.000000, -0.918065
64512, -1.000000, -1.007231
64515, -1.000000, -0.992664
64521, -1.000000, -0.970240
64524, -1.000000, -0.990434
64542, -1.000000, -0.996839
64544, -0.906863, -0.812072
64553, -0.455067, -0.466046
64565, -0.647101, -0.681908
64567, -1.000000, -1.002388
64572, -0.351706, -0.715157
64581, -1.000000, -0.949034
64586, 0.010328, 0.037009
64594, -1.000000, -0.896234
64604, -1.000000, -0.988924
64619, -1.000000, -0.992204
64625, -1.000000, -0.998973
64628, -0.873205, -0.944978
64636, -1.000000, -0.993761
64638, -0.393491, -0.354909
64653, -0.138563, -0.023627
64659, -0.356088, -0.479983
64669, -0.227709, -0.108301
64694, 0.090421, 0.065337
64703, -0.936304, -0.885085
64704, -0.374933, -0.407290
64708, -1.000000, -0.974628
64711, -0.985640, -0.784236
64736, -0.200531, 0.088321
64764, -0.106201, -0.092225
64792, -1.000000, -0.998369
64794, -1.000000, -0.319459
64808, -0.701703, -0.767245
64830, -1.000000, -0.993517
64835, -0.588220, -0.735955
64837, -1.000000, -1.002899
64843, -1.000000, -0.896983
64853, -0.168518, -0.081519
64857, 0.025635, -0.125839
64874, -0.956446, -0.310779
64878, -0.737460, -0.841427
64880, -0.622475, -0.815176
64905, -1.000000, -0.985244
64918, -0.786590, -0.682845
64920, -1.000000, -0.982637
64925, -0.803954, -0.744991
64936, -0.457598, -0.422551
64942, -0.390137, -0.401615
64951, -1.000000, -0.856882
64954, -1.000000, -0.991998
64959, -1.000000, -0.838689
64960, 0.461815, -0.072616
64966, -0.547772, -0.953600
64969, -0.475867, -0.540714
64973, -1.000000, -0.902617
64974, -0.473686, -0.532697
64985, -0.568325, -0.555087
64994, -0.789450, -0.876045
65006, -0.467843, -0.625467
65027, -0.572193, -0.980292
65036, -0.747624, -0.820565
65048, -0.228120, -0.311134
65049, -0.383636, -0.405434
65054, 0.181150, 0.086155
65072, -0.891186, -0.965166
65101, -0.443361, -0.479449
65119, -0.377855, -0.637024
65181, -1.000000, -0.998703
65183, -1.000000, -0.992535
65220, -0.705736, -0.606061
65224, -1.000000, -0.971600
65225, -0.512838, -0.831577
65233, -1.000000, -0.979631
65234, -1.000000, -1.017570
65249, -1.000000, -1.004121
65269, -0.729313, -0.632109
65284, -0.324857, -0.513444
65288, -0.868062, -0.752517
65302, -0.616405, -0.514778
65313, -1.000000, -1.011094
65319, -1.000000, -0.995653
65321, -1.000000, -1.008903
65324, -1.000000, -0.972512
65354, -0.568592, -0.636641
65362, -0.908057, -0.720577
65374, -1.000000, -0.990085
65378, -0.377978, -0.730677
65386, -0.970045, -0.938275
65391, -0.364338, -0.294436
65413, -1.000000, -0.998507
65429, -1.000000, -1.000308
65432, -0.701127, -0.618255
65448, -1.000000, -0.911076
65467, -0.837448, -0.911094
65487, -0.071411, -0.066090
65490, -0.992923, -0.070694
65491, -1.000000, -0.881869
65494, -0.922067, -0.968291
65514, -1.000000, -0.993289
65516, -0.668950, -0.665066
65542, -1.000000, -1.001840
65548, -0.415566, -0.419752
65560, -1.000000, -0.994826
65564, -0.399663, -0.347990
65565, -0.890898, -0.987946
65580, -1.000000, -0.961813
65587, 0.009443, -0.246046
65590, -0.973748, -0.617115
65591, 0.292762, -0.036086
65602, -0.979612, -0.935383
65615, -1.000000, -1.002458
65616, -0.631671, -0.781772
65617, -0.981998, -1.010573
65618, -0.910669, -0.694048
65625, -0.981484, -0.836327
65644, -1.000000, -0.906284
65646, -0.226474, -0.226279
65648, -1.000000, -0.982390
65667, -1.000000, -0.997690
65678, -0.047895, -0.006321
65693, -0.667160, -0.785588
65734, -0.681727, -0.685508
65740, -0.077254, -0.294074
65745, -0.665905, -0.903234
65746, -1.000000, -0.990888
65766, -0.543205, -0.600540
65767, -0.239950, -0.354828
65770, -0.037609, -0.527384
65771, 0.082500, 0.178533
65774, -0.765996, -0.847936
65783, -0.415710, -0.603572
65786, -1.000000, -0.858230
65789, -0.473131, -0.551264
65791, -0.832675, -0.480204
65792, -0.999074, -1.004317
65798, -0.805230, -0.765075
65817, 0.132247, 0.133210
65826, -0.166317, -0.601835
65834, 0.036888, -0.133871
65835, 0.115048, -0.049307
65837, -1.000000, -0.600116
65841, -0.014916, -0.201528
65842, -0.535387, -0.656468
65852, 0.181768, -0.096992
65900, -0.173250, -0.600473
65911, -0.520656, -0.660942
65935, -0.916698, -0.950275
65936, -1.000000, -0.997447
65944, -0.705427, -0.735643
65957, -1.000000, -0.940600
65970, 0.482574, 0.343126
65974, -0.092190, -0.071905
65978, -1.000000, -1.000307
65982, -1.000000, -0.974567
65986, -0.708740, -0.907441
65994, 0.015307, -0.002636
66014, -0.622619, -0.776827
66018, -0.642575, -0.316857
66034, 0.107230, -0.344609
66041, -0.597889, -0.716680
66051, -0.817142, -0.512961
66056, -0.767004, -0.780792
66064, -0.554479, -0.687387
66065, -0.627988, -0.588048
66068, -0.380550, -0.419482
66071, -0.076739, -0.235467
66076, -0.942188, -0.547561
66083, -1.000000, -0.925448
66087, -0.928116, -0.900346
66140, 0.211805, -0.295381
66143, -1.000000, -0.980684
66150, 0.339608, -0.104718
66163, -1.000000, -0.990313
66170, -1.000000, -0.989175
66197, -1.000000, -0.982320
66206, -0.380056, -0.563563
66209, -1.000000, -0.994700
66225, -0.495865, -0.504817
66234, -1.000000, -0.975266
66235, -1.000000, -1.001061
66242, -1.000000, -1.006926
66243, -1.000000, -0.948479
66245, -1.000000, -0.895712
66251, -0.438135, -0.640306
66260, -0.628914, -0.767152
66288, -1.000000, -0.688363
66295, -0.372608, -0.611249
66329, -1.000000, -0.974310
66333, -1.000000, -0.996853
66334, -1.000000, -1.003309
66335, -1.000000, -1.007895
66337, -1.000000, -0.954787
66350, -1.000000, -0.992531
66360, -1.000000, -1.002626
66362, -0.190450, -0.337528
66388, -0.335658, -0.358024
66391, -0.433856, -0.497647
66399, -0.640024, -0.678001
66407, -0.378801, -0.498795
66416, -0.473851, -0.546748
66422, -0.749969, -0.688151
66429, -0.480805, -0.352221
66444, -0.005164, -0.004608
66462, -1.000000, -0.993664
66480, -1.000000, -0.273678
66491, -0.218985, -0.541329
66492, -1.000000, -0.994987
66493, -1.000000, -0.984787
66505, -0.988973, -0.501280
66524, 0.115006, 0.158027
66545, -1.000000, -1.005799
66556, -0.710776, -0.999935
66576, -1.000000, -0.957600
66578, -0.120500, -0.013863
66593, -1.000000, -1.006962
66627, -0.962186, -0.081727
66632, -0.068613, -0.026093
66633, -0.685306, -0.586290
66634, -0.705612, -0.713222
66640, -1.000000, -0.994875
66641, 0.090174, 0.107432
66648, -1.000000, -1.004136
66651, -1.000000, -1.001724
66658, -1.000000, -1.002556
66675, -0.977678, -0.810879
66681, -1.000000, -1.003338
66702, -0.446961, -0.736907
66704, -1.000000, -0.998438
66705, -1.000000, -1.009557
66714, 0.093795, -0.212211
66717, -0.087705, -0.141466
66718, -0.090606, -0.160178
66729, -1.000000, -0.871753
66733, -0.457104, -0.490276
66741, -1.000000, -0.998305
66742, -1.000000, -1.006907
66758, 0.306876, -0.105754
66784, -0.414578, -0.528726
66793, -0.449286, -0.612692
66809, -0.094721, -0.518506
66832, -0.093918, -0.730794
66839, -0.687343, -0.970516
66856, -0.684998, -0.854271
66870, -0.001358, 0.097079
66879, -0.634634, -0.852832
66884, -0.928239, -0.944819
66898, -0.015348, -0.459820
66903, -0.599576, -0.478744
66910, -0.343620, -0.402561
66916, -0.864667, -0.787014
66917, -0.766161, -0.935184
66922, -1.000000, -0.988576
66936, -0.811278, -0.914848
66945, -0.475826, -0.582625
66946, -1.000000, -0.995965
66951, -0.814262, -0.946727
66964, -1.000000, -1.001358
66978, 0.031025, -0.137288
66991, -1.000000, -0.288823
67003, -0.320537, -0.476664
67007, -0.566144, -0.466022
67008, -0.313336, -0.458052
67014, -0.317162, -0.235728
67018, -1.000000, -0.478534
67047, -0.909435, -0.802885
67052, -0.720425, -0.781967
67094, -0.735815, -0.643497
67096, -0.375509, -0.610226
67097, -0.655351, -0.751276
67119, -0.571925, -0.806005
67122, -0.456631, -0.470360
67126, -0.110172, -0.370764
67133, -0.074147, -0.072380
67148, -0.842756, -0.859278
67157, -1.000000, -0.975219
67170, -0.735321, -0.873178
67213, -0.726021, -0.949260
67215, -1.000000, -1.012520
67223, -0.743859, -0.950460
67224, -0.741266, -0.944398
67231, -0.748076, -0.944371
67244, -1.000000, -0.977638
67245, -0.513990, -0.768828
67273, -1.000000, -0.983576
67282, -0.493910, -0.484189
67284, -0.893264, -0.993058
67292, -0.464469, -0.824786
67293, -0.997161, -0.864143
67319, -1.000000, -0.888797
67332, -1.000000, -0.986285
67334, -1.000000, -0.986272
67338, -0.966177, -0.925050
67339, -0.708225, -0.792018
67341, -1.000000, -1.002872
67345, -1.000000, -0.994448
67347, -1.000000, -1.006621
67358, -1.000000, -1.005624
67361, -1.000000, -0.999016
67364, -0.178887, -0.127690
67370, -0.492738, -0.488443
67385, -0.512570, -0.635881
67389, -0.707670, -0.703634
67424, -0.039707, -0.440414
67439, -0.342489, -0.158715
67457, -1.000000, -0.998144
67468, -0.422191, -0.568819
67489, -0.360964, -0.343850
67499, -1.000000, -0.500752
67502, -0.540921, -0.558228
67504, -0.771654, -0.894082
67508, -0.678167, -0.672186
67513, -1.000000, -0.990565
67526, -1.000000, -1.000019
67545, -0.182632, -0.273847
67550, -1.000000, -0.974788
67559, -0.398222, -0.292147
67582, -1.000000, -1.008315
67606, -0.868144, -0.989185
67607, -1.000000, -0.982250
67630, -1.000000, -1.010870
67647, -0.375550, -0.425566
67648, -1.000000, -1.000287
67653, -1.000000, -0.598544
67665, -0.474386, -0.788262
67688, -1.000000, -1.002553
67689, -1.000000, -1.000002
67707, -0.466794, -0.674508
67714, -0.112106, -0.377749
67715, -0.441941, -0.573515
67718, -0.710427, -0.681811
67721, -0.518743, -0.623664
67736, -1.000000, -0.966388
67741, -0.758178, -0.727039
67747, -1.000000, -0.820566
67750, -0.447805, -0.630536
67755, -1.000000, -0.996623
67759, -0.443258, -0.868691
67771, 0.056989, -0.306202
67774, -1.000000, -0.994024
67776, -0.255791, -0.433669
67781, -1.000000, -0.994528
67783, -1.000000, -0.993908
67785, 0.068510, -0.014060
67787, -0.529029, -0.555566
67788, -0.329342, -0.459970
67791, 0.155310, 0.110635
67797, -0.330227, -0.252824
67824, -1.000000, -0.970553
