id,target,prediction
48019, -0.482903, -0.503536
48058, -0.265770, -0.401837
48060, -0.594536, -0.587236
48080, -0.271695, -0.696290
48104, -0.429597, -0.283421
48110, -0.776838, -0.752434
48112, -0.415401, -0.210632
48113, -0.767498, -0.848693
48118, -0.998683, -0.972667
48128, -0.726042, -0.425738
48131, -0.178702, -0.333548
48148, -0.287969, -0.416689
48157, -1.000000, -0.892453
48181, -1.000000, -1.000569
48187, -0.705366, -0.794640
48216, -0.236061, -0.449660
48218, -1.000000, -0.292354
48219, -1.000000, -0.992576
48226, -0.729725, -0.947918
48231, -1.000000, -0.975454
48243, -0.092478, -0.068369
48251, -1.000000, -1.007139
48269, -0.238160, -0.783886
48277, -1.000000, -0.984128
48344, -1.000000, -0.978864
48348, -1.000000, -1.005890
48367, -0.234827, -0.436361
48378, -1.000000, -0.996788
48400, -0.712052, -0.283356
48411, -0.133523, -0.599121
48416, -1.000000, -0.988625
48420, -1.000000, -0.994032
48450, -1.000000, -0.988588
48454, -1.000000, -0.987961
48496, -0.995577, -0.916072
48504, -0.705119, -0.625758
48509, -0.356005, -0.353426
48515, -0.005987, -0.117889
48534, -1.000000, -0.940719
48537, -0.289141, -0.246673
48545, -0.797720, -0.821662
48552, -0.437086, -0.453064
48553, -0.116776, -0.361729
48554, -1.000000, -0.986064
48561, -1.000000, -0.989786
48564, -1.000000, -0.928387
48597, -0.461054, -0.395686
48601, -0.293667, -0.262434
48608, -0.348434, -0.782137
48620, -1.000000, -0.999667
48628, -0.732296, -0.763371
48634, -1.000000, -0.961731
48646, -1.000000, -0.997498
48655, -0.638069, -0.557590
48664, -0.863577, -0.724184
48667, -1.000000, -0.708536
48671, -1.000000, -0.903594
48679, -1.000000, -0.986742
48695, -0.976670, -0.970604
48722, -1.000000, -0.974632
48743, -0.977739, -0.940250
48745, -1.000000, -1.001197
48759, -0.597498, -0.458654
48764, -1.000000, -0.994612
48769, -0.823170, -0.875246
48772, -0.711558, -0.792329
48813, -0.167202, -0.138710
48814, -0.989693, -0.997055
48817, -1.000000, -0.995745
48819, -1.000000, -1.020568
48820, -1.000000, -0.970007
48834, -0.275768, -0.320478
48839, -0.672304, -0.998743
48847, -0.255956, -0.317037
48870, -0.426161, -0.713031
48871, -0.524524, -0.605827
48901, -0.474118, -0.620627
48922, -1.000000, -0.913790
48926, -1.000000, -0.984533
48947, -0.449512, -0.634781
48948, -1.000000, -1.017131
48957, -0.743365, -0.636027
48967, -0.093589, -0.201397
48977, -0.811381, -0.908841
48984, -0.140538, -0.268094
49001, -0.687755, -0.734245
49004, -0.511768, -0.715898
49052, -0.666667, -0.957764
49081, -0.269946, -0.636144
49107, -0.221824, -0.765868
49121, -0.858968, -0.968098
49127, -0.359071, -0.813095
49141, -0.999589, -0.839462
49145, -0.324590, -0.372078
49151, 0.043061, -0.128794
49152, -0.843949, -0.733167
49153, -0.503806, -0.459507
49155, -0.479570, -0.270856
49159, -0.812040, -0.897559
49164, -1.000000, -0.867770
49170, -0.886146, -0.935617
49172, -0.517261, -0.984414
49192, -0.196745, -0.833941
49198, -1.000000, -0.989824
49204, -1.000000, -0.987855
49206, -0.600091, -0.642991
49216, -0.873452, -0.486658
49231, -0.683825, -0.245991
49243, -0.743365, -0.676198
49244, -1.000000, -0.851201
49269, -0.749146, -0.539276
49272, -0.683311, -0.637998
49305, -1.000000, -0.920177
49347, -0.620273, -0.619757
49358, -0.793318, -0.745779
49367, -0.810188, -0.969936
49368, -0.817574, -0.768497
49375, -1.000000, -0.972070
49389, -1.000000, -0.980356
49397, -1.000000, -0.990383
49403, -1.000000, -0.998815
49414, -1.000000, -0.987027
49440, -0.724993, -0.802080
49457, -0.480455, -0.844707
49460, -0.618689, -0.558316
49468, -0.375509, -0.192404
49476, -0.413838, -0.521616
49495, -0.999794, -0.985043
49508, -1.000000, -0.996292
49515, -1.000000, -0.992444
49541, -1.000000, -0.535970
49542, -1.000000, -0.845521
49551, -0.034090, -0.349204
49555, -0.949224, -0.990594
49578, -0.599473, -0.772607
49610, -0.995741, -0.804152
49614, -1.000000, -1.003300
49618, -1.000000, -0.997973
49622, -0.550097, -0.461662
49638, -1.000000, -0.987854
49653, -0.531272, -0.555663
49655, -0.560260, -0.809319
49669, -0.996811, -0.911820
49679, -0.839752, -0.871415
49708, -1.000000, -0.930838
49711, -1.000000, -0.989398
49721, -0.994980, -0.876282
49724, -0.808954, -0.948742
49741, -1.000000, -0.900913
49748, -1.000000, -0.990677
49750, -0.512241, -0.797079
49779, -0.788051, -0.947602
49802, -0.272868, -0.910087
49844, -0.313398, -0.076327
49848, -0.973254, -0.931193
49850, -0.869049, -0.966011
49860, -0.753364, -0.870762
49862, -1.000000, -0.797265
49868, -1.000000, -0.839237
49889, -1.000000, -0.983706
49890, -1.000000, -0.844050
49893, -0.237214, -0.619921
49901, -1.000000, -0.676366
49927, -0.602066, -0.770364
49946, -1.000000, -1.002990
49962, 0.069765, -0.013673
49975, 0.087150, -0.128806
49980, -0.328848, -0.357148
49981, -0.937065, -0.984768
49982, -0.355944, -0.556440
49993, -1.000000, -0.918759
49999, -0.936695, -0.336024
50000, -0.535366, -0.611941
50002, -0.463811, -0.508246
50003, -0.244867, -0.445942
50017, -1.000000, -0.507695
50032, -0.309653, -0.287712
50036, -0.804325, -0.923440
50045, -0.259392, -0.363629
50055, -0.553265, -0.926376
50064, -0.790746, -0.968459
50080, -0.498683, -0.357724
50085, -0.953113, -0.968163
50105, -0.338024, -0.356559
50112, -0.351459, -0.445716
50116, -0.630539, -0.711125
50121, -1.000000, -0.986605
50122, -0.783586, -0.748611
50128, -0.733654, -0.756977
50136, -0.817163, -0.747964
50150, -0.583405, -0.707079
50166, -1.000000, -0.994734
50188, -1.000000, -0.995773
50203, -1.000000, -0.995525
50206, -1.000000, -0.992439
50212, -1.000000, -0.959577
50226, -0.527733, -0.551611
50227, -1.000000, -0.958222
50242, -0.062173, -0.077381
50267, -0.458585, -0.819210
50272, -1.000000, -0.987146
50274, -1.000000, -0.954544
50275, -0.668950, -0.614472
50343, -1.000000, -0.992696
50347, -0.810682, -0.850737
50351, -0.961054, -0.945165
50379, -1.000000, -1.009951
50380, -1.000000, -0.998768
50382, -1.000000, -0.996269
50396, -1.000000, -0.977590
50399, -1.000000, -0.940045
50401, -1.000000, -0.983240
50408, -1.000000, -0.988234
50427, -1.000000, -1.006842
50432, -1.000000, -0.995101
50436, -0.946982, -0.963588
50449, -1.000000, -0.982741
50475, -0.755915, -0.809705
50488, 0.237687, -0.411642
50507, -1.000000, -0.993290
50515, -0.203288, -0.387999
50519, -1.000000, -0.999605
50521, -0.926203, -0.591461
50544, -0.863906, -0.782750
50547, -0.948977, -0.956632
50551, -1.000000, -1.000685
50566, -1.000000, -0.809349
50595, -0.796774, -0.760133
50603, -1.000000, -0.997017
50617, -1.000000, -0.972199
50619, -1.000000, -1.006154
50631, -0.429124, -0.506083
50632, -1.000000, -0.984649
50649, -1.000000, -0.999816
50650, -0.721228, -0.657488
50662, -1.000000, -0.671539
50674, -0.814282, -0.170688
50680, -0.575773, -0.958486
50686, -1.000000, -0.988893
50707, -1.000000, -0.926272
50722, -0.201950, -0.573594
50755, -1.000000, -1.000725
50757, -0.006830, -0.292486
50764, -1.000000, -0.952609
50773, -0.036374, -0.477916
50781, -1.000000, -0.453754
50782, -0.552236, -0.512891
50798, -1.000000, -0.891130
50799, -1.000000, -0.985867
50803, -0.363062, -0.336943
50859, -1.000000, -0.979385
50861, -1.000000, -0.937748
50881, -0.388471, -0.458789
50883, -0.598815, -0.738709
50892, -0.606880, -0.790016
50930, 0.081430, -0.254081
50933, -1.000000, -0.869838
50959, -0.553080, -0.952415
50968, -0.068243, -0.328847
50969, -1.000000, -0.746996
50980, -0.555837, -0.629718
50995, -0.086635, -0.341095
51002, -0.518784, -0.565293
51028, -0.978974, -0.657210
51029, -0.837139, -0.901246
51030, 0.042279, -0.119082
51032, -0.429391, -0.675107
51045, -0.750586, -0.873530
51093, -0.116200, -0.342698
51128, -0.306876, -0.844050
51130, -0.025100, -0.419226
51134, -0.899827, -0.902909
51141, -0.990042, -0.843973
51143, -0.882196, -0.972806
51171, -0.969942, -0.963513
51187, -1.000000, -1.008747
51202, -1.000000, -0.997032
51213, -1.000000, -1.006131
51219, -1.000000, -0.910576
51259, -0.996647, -0.990858
51283, -0.311320, -0.179860
51299, -0.675122, -0.956009
51304, -0.143480, -0.287897
51309, -0.081554, -0.891606
51350, -0.958771, -0.978289
51357, -1.000000, -0.997876
51358, -1.000000, -1.003196
51370, -0.005658, -0.101454
51378, -1.000000, -0.998466
51386, -1.000000, -1.007588
51389, -1.000000, -0.995232
51397, -1.000000, -1.003486
51407, -1.000000, -0.996329
51417, -0.984961, -0.962590
51418, -0.988787, -0.992653
51425, -0.738921, -0.606869
51439, -1.000000, -0.976089
51447, -0.805148, -0.546449
51468, -1.000000, -0.979466
51470, -1.000000, -0.994926
51487, 0.162778, -0.567154
51490, -0.083981, -0.448584
51500, -1.000000, -0.971082
51532, -1.000000, -0.570682
51550, -1.000000, -0.872398
51558, -0.407439, -0.885981
51596, -1.000000, -0.962623
51599, -1.000000, -1.010780
51624, -1.000000, -0.969494
51629, -1.000000, -0.996908
51630, -1.000000, -0.997014
51634, -0.931305, -0.897296
51643, -0.787557, -0.684483
51648, -1.000000, -0.975454
51651, -0.460972, -0.595219
51652, -0.462926, -0.591145
51666, -0.060980, -0.221528
51669, -0.445254, -0.562678
51674, -1.000000, -0.990654
51698, -1.000000, -1.008727
51711, -1.000000, -0.959997
51715, -0.910608, -0.914065
51718, -1.000000, -0.984010
51722, -0.920524, -0.881359
51728, -1.000000, -0.960270
51751, -1.000000, -0.889935
51756, -0.918817, -0.932271
51757, -0.674464, -0.629726
51763, -1.000000, -0.972204
51764, -0.306835, -0.882437
51782, 0.089269, -0.039561
51788, -0.513784, -0.544478
51796, -1.000000, -0.991621
51798, -1.000000, -1.000415
51801, 0.174094, -0.380404
51809, -0.262642, -0.757914
51816, -0.925297, -0.846403
51826, -1.000000, -0.728835
51834, -1.000000, -0.991284
51836, -0.992943, -0.817382
51846, -0.833086, -0.694468
51853, -0.829177, -0.880760
51854, -1.000000, -0.996841
51860, -0.967165, -0.478645
51865, -1.000000, -0.989032
51874, -0.218101, -0.653759
51884, -0.537218, -0.511826
51911, 0.230404, -0.130843
51921, -0.538802, -0.769005
51931, -0.911801, -0.727763
51943, -0.787742, -0.810362
51950, 0.119162, -0.574268
51951, 0.115850, -0.521393
51954, -0.055528, -0.146708
51965, -0.755853, -0.512885
51989, -0.377567, -0.605005
52001, -0.179319, -0.490990
52007, -0.333086, -0.201240
52026, 0.014751, -0.157997
52035, 0.093466, -0.253657
52036, -1.000000, -1.034615
52044, -0.964037, -1.033800
52050, -0.916944, -0.882385
52068, -0.282208, -0.615130
52074, -1.000000, -1.007390
52084, -0.751594, -0.637227
52085, -0.506337, -0.925509
52087, -0.754969, -0.585607
52095, -0.485064, -0.890368
52113, -1.000000, -0.979914
52118, -0.252438, -0.426764
52128, -1.000000, -0.999260
52134, -1.000000, -0.950194
52139, -0.843723, -0.980876
52147, -0.551167, -0.634890
52155, -1.000000, -0.722582
52168, -0.528515, -0.377896
52179, -1.000000, -0.998130
52200, -0.089413, -0.302002
52233, -0.403613, -0.338536
52234, -0.493684, -0.326521
52235, 0.000905, -0.118197
52246, -0.844628, -0.832485
52271, -1.000000, -1.004362
52278, -1.000000, -0.986835
52279, -0.812739, -0.807383
52296, -0.649508, -0.919941
52299, -0.269473, -0.645595
52300, -1.000000, -0.952226
52310, -1.000000, -1.002769
52313, -0.170884, -0.544844
52315, -0.617043, -0.960813
52318, -0.686541, -0.426203
52321, -0.295416, -0.283735
52343, -1.000000, -0.932683
52349, -1.000000, -1.006592
52354, -0.487779, -0.566944
52355, -1.000000, -1.004642
52357, -0.819138, -0.733469
52362, -1.000000, -0.994880
52381, -1.000000, -0.992483
52382, -1.000000, -0.933425
52388, -1.000000, -0.988984
52401, -1.000000, -0.973639
52408, -1.000000, -0.983685
52434, -0.651463, -0.407309
52442, 0.054150, -0.070719
52449, -0.464531, -0.682540
52468, -0.747171, -0.749971
52480, -1.000000, -0.973173
52484, -1.000000, -0.995403
52486, -1.000000, -1.012947
52492, -0.762642, -0.702161
52512, -0.521870, -0.460219
52536, -0.990824, -0.849347
52539, -1.000000, -0.993535
52547, -0.744785, -0.724385
52557, -1.000000, -0.983957
52586, -1.000000, -0.994410
52587, -1.000000, -0.954382
52594, -0.331338, -0.954735
52606, -0.467741, -0.502985
52609, -0.508703, -0.549835
52610, -0.827120, -0.850744
52619, -1.000000, -0.952061
52621, -1.000000, -1.002100
52625, -1.000000, -0.994804
52629, -1.000000, -0.986964
52635, -0.107435, -0.070477
52645, -1.000000, -0.978714
52659, -0.122886, -0.113073
52661, -0.327799, -0.562608
52664, -1.000000, -1.003189
52666, -1.000000, -1.000614
52699, -0.041641, -0.075129
52717, -1.000000, -0.768504
52732, -0.918426, -0.922499
52735, -1.000000, -0.986784
52745, 0.175801, -0.708653
52757, -1.000000, -0.990862
52763, -1.000000, -1.026395
52777, -0.209665, -0.365743
52778, -0.273814, -0.322476
52791, -0.395507, -0.529166
52794, -0.541229, -0.551151
52799, -1.000000, -0.975406
52804, -0.657038, -0.609724
52835, -0.802185, -0.619720
52856, -1.000000, -0.560552
52864, -0.961219, -0.930609
52870, -0.449471, -0.700782
52888, -0.915113, -0.850489
52891, -0.866148, -0.868410
52913, -0.369173, -0.627701
52921, -0.607908, -0.960968
52939, 0.129079, -0.457081
52947, -0.958194, -0.747811
52949, -0.487718, -0.430081
52967, -0.097004, -0.653110
52977, -0.997161, -0.826252
52984, -0.127906, -0.532909
53003, 0.180039, -0.065233
53013, -0.432951, -0.457010
53035, -0.188372, -0.101907
53038, -0.879130, -0.943323
53047, -0.366724, -0.342402
53079, -0.776406, -0.805884
53108, -0.613916, -0.789364
53121, -0.977945, -0.976721
53126, -0.864646, -0.779765
53129, -0.491400, -0.540418
53133, -0.269205, -0.345000
53135, -0.273958, -0.934120
53145, -0.521129, -0.523158
53147, -0.518866, -0.987190
53177, -1.000000, -0.999867
53194, -1.000000, -1.011614
53197, -1.000000, -0.992902
53199, -1.000000, -0.996866
53201, -1.000000, -1.002130
53222, -0.735094, -0.794079
53224, -0.746904, -0.937898
53230, -1.000000, -0.974707
53233, -0.867691, -0.895925
53243, -0.842015, -0.848543
53253, -0.865305, -0.895589
53260, -0.499033, -0.923075
53278, -0.620047, -0.668492
53281, -0.329280, -0.739386
53302, -1.000000, -0.979321
53309, -0.651257, -0.758167
53311, -0.995186, -0.948836
53312, -0.469304, -0.444516
53315, -0.999630, -0.887239
53319, -1.000000, -0.971874
53389, -1.000000, -1.001949
53397, -1.000000, -1.000980
53399, -1.000000, -0.979587
53404, -1.000000, -0.999964
53409, -1.000000, -0.999877
53414, -1.000000, -0.998403
53448, -1.000000, -0.951547
53467, -0.166152, -0.151648
53474, -0.417891, -0.771157
53477, 0.152059, -0.067250
53478, -1.000000, -0.962665
53479, -0.999074, -0.981154
53480, -0.247932, -0.557388
53506, -0.574970, -0.704062
53520, -0.336070, -0.475622
53533, -0.938650, -0.930128
53563, -0.244723, -0.423842
53576, -0.733716, -0.813393
53580, -0.245628, -0.420304
53588, -1.000000, -0.409992
53603, -0.946509, -0.426254
53608, -1.000000, -0.993663
53627, -0.830885, -0.956840
53643, -1.000000, -1.000038
53651, -1.000000, -0.989078
53656, -1.000000, -0.969963
53673, -1.000000, -0.920302
53681, -1.000000, -0.996248
53695, -1.000000, -0.980349
53697, -1.000000, -0.979198
53708, -0.501831, -0.627365
53750, -1.000000, -1.002151
53752, -0.251368, -0.455729
53757, -0.015883, -0.204015
53773, -1.000000, -1.000538
53780, -1.000000, -1.005342
53808, -0.891433, -0.883439
53820, -0.876414, -0.951683
53836, -0.632453, -0.788670
53849, -0.483479, -0.558134
53850, -1.000000, -0.963874
53854, -1.000000, -0.933086
53857, -0.724910, -0.661323
53879, -0.614533, -0.589632
53906, -1.000000, -0.805247
53912, -0.510287, -0.378278
53927, -1.000000, -0.920287
53943, -0.494116, -0.369147
53949, -1.000000, -0.945182
53955, -1.000000, -0.987304
53975, -0.061906, -0.451897
53979, -1.000000, -0.999254
53980, -1.000000, -0.933313
53990, -1.000000, -0.993233
54001, -1.000000, -1.002098
54012, -0.240444, -0.345652
54023, -0.050632, -0.062031
54027, -0.911678, -0.481638
54031, -0.828828, -0.807246
54046, -1.000000, -0.990468
54051, -0.023721, -0.461428
54098, -0.396453, -0.521798
54117, -0.498436, -0.923592
54118, -0.498251, -0.912053
54119, -1.000000, -0.822695
54137, -0.742912, -0.775664
54151, -0.313109, -0.820640
54156, -0.692199, -0.631334
54201, -1.000000, -0.936845
54202, -1.000000, -0.973564
54203, -1.000000, -0.993956
54206, -1.000000, -0.993024
54215, -1.000000, -0.825751
54237, -0.961877, -0.998632
54246, -0.875797, -0.950312
54254, -0.245093, -0.526218
54256, -1.000000, -0.361151
54267, -1.000000, -0.979123
54270, -1.000000, -0.830061
54276, 0.030079, -0.792761
54277, -0.702814, -0.894558
54279, -1.000000, -0.989144
54294, -0.734416, -0.964643
54296, -0.153582, -0.365645
54297, -0.437847, -0.448544
54302, -1.000000, -0.995577
54307, -1.000000, -1.003626
54314, -1.000000, -1.005461
54316, -1.000000, -0.993498
54320, -0.826935, -0.924583
54334, -1.000000, -0.279199
54345, -0.997346, -0.962213
54366, -1.000000, -1.014488
54374, -1.000000, -0.988958
54382, -1.000000, -0.997644
54388, -1.000000, -0.975753
54389, -1.000000, -0.973420
54396, -1.000000, -0.993264
54409, -1.000000, -0.974959
54412, -1.000000, -0.797280
54418, -0.773402, -0.838158
54424, -0.771078, -0.952467
54437, -0.521643, -0.471922
54443, -0.259001, -0.335639
54460, -0.036498, -0.002683
54492, -0.441612, -0.240184
54502, -1.000000, -0.971940
54534, -0.416718, -0.722950
54538, -1.000000, -0.993432
54556, -1.000000, -0.981645
54562, -0.627330, -1.025859
54583, -0.823047, -0.582944
54593, -0.536210, -0.570297
54602, -1.000000, -0.951731
54629, -0.528453, -0.464786
54636, -1.000000, -0.987007
54641, -0.820269, -0.011360
54651, -0.489384, -0.586938
54654, 0.032383, -0.300456
54666, -1.000000, -0.977194
54674, -1.000000, -1.008391
54683, -1.000000, -1.003989
54684, -1.000000, -0.981560
54693, -0.470621, -0.291911
54696, -1.000000, -0.958945
54700, -1.000000, -0.967508
54701, -0.779060, -0.913058
54707, -0.388306, -0.489480
54724, -0.694976, -0.884124
54736, -0.512282, -0.600887
54746, -1.000000, -0.804787
54750, -1.000000, -1.050785
54761, -0.576719, -0.878108
54769, -0.993869, -0.751103
54778, -0.472185, -0.514652
54797, -0.799819, -0.897205
54804, -0.576801, -0.779893
54813, 0.115253, -0.298638
54819, -0.497469, -0.507769
54828, -0.692795, -0.733933
54853, -0.981463, -0.947639
54883, 0.136341, -0.631646
54894, 0.146937, -0.592389
54896, -0.493375, -0.430597
54897, -0.041682, -0.383819
54900, -0.173703, -0.423971
54907, -0.309653, -0.299381
54909, -1.000000, -0.918240
54919, -0.554026, -0.685418
54924, -0.843497, -0.612491
54927, -1.000000, -1.000736
54930, -0.767971, -0.570589
54933, -1.000000, -1.000288
54963, -1.000000, -0.992250
54979, -1.000000, -0.728906
54995, -0.528680, -0.627680
54998, -0.013579, -0.189735
55007, -1.000000, -1.003302
55014, 0.073859, -0.086320
55021, -0.832757, -0.544679
55024, -0.388738, -0.625208
55041, -0.275192, -0.309829
55045, -1.000000, -0.965273
55063, 0.209748, -0.193375
55076, -0.226001, -0.692925
55087, -0.301485, -0.836946
55089, -0.796589, -0.859711
55102, -0.928383, -0.997559
55109, -0.737707, -0.791958
55134, -0.371271, -0.414369
55148, -0.553203, -0.605674
55165, -1.000000, -0.995366
55172, -0.455376, -0.711339
55185, -1.000000, -1.000954
55200, -1.000000, -0.974363
55215, -1.000000, -0.898234
55221, -0.462021, -0.485920
55226, -1.000000, -0.502742
55227, -1.000000, -0.958629
55250, -0.828334, -0.909936
55256, -0.710344, -0.751379
55257, -0.588425, -0.660892
55264, -0.790787, -0.895619
55267, -1.000000, -1.006709
55281, -0.750113, -0.866407
55298, -1.000000, -1.000344
55302, -0.581513, -0.393838
55316, -1.000000, -0.982294
55332, -0.428774, -0.391243
55336, -0.019175, -0.326359
55340, -0.434864, -0.625450
55352, -1.000000, -0.981772
55357, -0.813254, -0.908886
55370, -0.534666, -0.753773
55371, -0.534049, -0.741356
55375, -1.000000, -1.023169
55386, -1.000000, -1.009184
55395, -1.000000, -1.014380
55407, -1.000000, -0.982580
55412, -1.000000, -0.995866
55413, -1.000000, -0.981183
55426, -1.000000, -0.996648
55430, -1.000000, -1.000543
55439, -1.000000, -0.999471
55453, -1.000000, -0.897611
55454, -0.006213, -0.245548
55471, -0.353969, -0.887410
55486, -1.000000, -0.992664
55492, -1.000000, -0.996142
55503, -1.000000, -0.866540
55506, -1.000000, -0.932077
55511, -0.572933, -0.571758
55550, -0.242542, -0.291655
55556, -1.000000, -0.904199
55558, 0.261243, -0.172055
55563, -0.811916, -0.808660
55590, -1.000000, -0.972983
55595, -0.556660, -0.728305
55618, -1.000000, -1.022608
55622, -1.000000, -0.983312
55623, -1.000000, -1.000906
55629, -1.000000, -0.964259
55639, -1.000000, -0.897995
55664, -1.000000, -0.927390
55669, -1.000000, -0.964809
55676, -0.702958, -0.909121
55678, -1.000000, -0.913721
55687, -0.460602, -0.521168
55696, -0.980002, -0.980219
55708, -1.000000, -0.996619
55724, -0.884315, -0.841451
55767, -0.840493, -0.988010
55774, 0.159240, -0.563668
55798, -0.999259, -0.999867
55811, -0.034378, -0.407878
55823, -0.559170, -0.551824
55825, -1.000000, -0.737415
55826, -1.000000, -0.932408
55833, -0.669979, -0.443676
55867, -1.000000, -0.941104
55893, -0.339896, -0.356479
55907, -0.827511, -0.684693
55919, -0.425709, -0.362710
55922, 0.166728, -0.658871
55929, -0.871929, -0.818302
55937, 0.154343, -0.578347
55938, 0.187117, -0.632683
55943, 0.195079, -0.114998
55975, -0.444184, -0.535242
55984, -0.283936, -0.728943
55986, -0.569724, -0.806204
56000, -1.000000, -0.904392
56002, -1.000000, -1.000189
56015, -1.000000, -0.925852
56021, -0.849545, -0.921610
56022, -0.084784, -0.092464
56050, 0.103670, -0.382606
56076, -0.248447, -0.924922
56078, -0.996029, -0.941349
56083, -0.145970, -0.228833
56085, -0.235094, -0.606059
56094, -0.576184, -0.554116
56105, -0.517158, -0.414380
56111, -1.000000, -0.887606
56114, -0.271366, -0.322292
56119, -0.732214, -0.778877
56122, -0.934206, -0.966349
56138, -0.457001, -0.401689
56141, -0.997449, -0.383565
56151, -0.510760, -0.281834
56154, -0.962680, -0.876117
56164, -1.000000, -0.993483
56187, -1.000000, -0.997540
56207, -1.000000, -0.981280
56210, -1.000000, -0.979379
56211, -1.000000, -0.997712
56217, -0.817965, -0.880535
56225, -1.000000, -0.989634
56235, -0.848043, -0.929642
56248, -0.817101, -0.923825
56255, -0.859585, -0.832425
56257, -0.886043, -0.870879
56260, -0.258487, -0.869412
56267, -0.518516, -0.950829
56300, -0.748200, -0.739364
56305, -0.152985, -0.864690
56308, -1.000000, -0.490194
56312, -1.000000, -1.005583
56318, -1.000000, -0.997648
56321, -1.000000, -1.002595
56331, -1.000000, -0.972128
56345, -0.610768, -0.771410
56357, -1.000000, -0.989311
56361, -1.000000, -0.976064
56383, -1.000000, -1.003002
56399, -1.000000, -0.999480
56425, -1.000000, -0.965922
56432, -0.457063, -0.679124
56438, -1.000000, -0.977528
56439, -1.000000, -0.997914
56471, 0.033885, -0.094435
56478, -0.188043, -0.253922
56486, -0.406040, -0.380384
56491, -0.574929, -0.724153
56522, -0.882010, -0.603629
56525, -0.236349, -0.266934
56533, -1.000000, -0.865017
56540, -0.930112, -0.662244
56549, -0.079476, -0.505955
56558, -0.877855, -0.866606
56569, -1.000000, -0.988330
56571, -1.000000, -0.838695
56573, -1.000000, -1.006536
56586, -1.000000, -1.018425
56588, -1.000000, -0.931630
56590, -1.000000, -1.004053
56597, -0.618813, -0.573839
56602, -1.000000, -0.991616
56605, -1.000000, -0.999712
56612, -1.000000, -1.008575
56621, -1.000000, -0.994529
56628, -0.491195, -0.576164
56634, -1.000000, -0.831034
56639, -1.000000, -1.008769
56659, -1.000000, -0.998127
56661, -1.000000, -0.367180
56671, -0.859441, -0.895441
56698, -0.982451, -0.928700
56701, -0.754845, -0.774392
56702, -0.256861, -0.256819
56708, -1.000000, -0.938243
56709, -0.328581, -0.281147
56713, -0.272662, -0.200341
56726, -0.542382, -0.511520
56751, -0.907069, -0.913644
56759, -1.000000, -0.996762
56772, -1.000000, -0.940067
56788, -0.432827, -0.478191
56791, -0.146114, -0.204331
56795, -0.961054, -0.785152
56797, -0.805250, -0.839821
56803, -0.576863, -0.447091
56809, -1.000000, -0.951835
56835, -1.000000, -0.972980
56836, -0.736740, -0.544353
56844, -0.290335, -0.391614
56846, -1.000000, -0.334806
56858, -1.000000, -1.004479
56867, -0.657902, -0.723572
56874, 0.156380, -0.660032
56905, -0.640950, -0.844214
56973, 0.160083, -0.674611
56975, -1.000000, -1.009237
56977, -1.000000, -0.968382
56985, -1.000000, -0.937864
56987, -0.812657, -0.879423
56988, -1.000000, -1.002649
57004, -0.589557, -0.876779
57018, -0.001749, -0.268300
57031, -1.000000, -0.967188
57051, -1.000000, -0.961911
57054, -0.546764, -0.728784
57056, -0.335432, -0.802699
57057, -0.361519, -0.671305
57058, -0.569477, -0.686700
57064, -0.926820, -0.992754
57068, -1.000000, -0.995415
57073, -0.841892, -0.883567
57099, -0.999095, -0.649497
57134, -0.629490, -0.928197
57147, -1.000000, -0.962041
57157, -0.609163, -0.621659
57168, 0.137637, -0.425312
57175, -1.000000, -0.996771
57177, -1.000000, -1.000839
57184, -1.000000, -0.992107
57195, -1.000000, -0.959689
57197, -1.000000, -1.014471
57200, -1.000000, -0.989315
57206, -1.000000, -0.981189
57207, -1.000000, -0.982396
57212, -0.710632, -0.767591
57228, -0.983911, -0.864232
57234, -0.025264, -0.142142
57255, -0.350512, -0.507920
57271, -1.000000, -1.000119
57277, -0.871168, -0.907080
57284, -1.000000, -1.000858
57285, -0.763877, -0.567581
57291, -1.000000, -0.893519
57293, -0.628647, -0.737891
57312, -1.000000, -1.001092
57313, -1.000000, -0.993748
57315, -1.000000, -1.002429
57341, -1.000000, -1.000083
57356, -1.000000, -1.017367
57370, -1.000000, -0.986077
57387, -1.000000, -0.995342
57409, -1.000000, -1.001328
57410, 0.188331, -0.105619
57414, -0.474674, -0.514359
57423, -1.000000, -0.877368
57433, -0.315167, -0.394308
57454, -1.000000, -0.995540
57470, -1.000000, -0.984487
57473, -1.000000, -0.711582
57495, -1.000000, -0.973801
57510, -0.890795, -0.879485
57518, -0.815023, -0.899270
57523, -0.400630, -0.828278
57538, -1.000000, -0.968303
57541, -0.994383, -0.917550
57545, -1.000000, -0.968846
57551, -1.000000, -0.978266
57566, -1.000000, -0.985900
57577, -1.000000, -0.997532
57599, -0.574147, -0.911105
57601, -0.623215, -0.939340
57619, -0.543287, -0.945887
57634, -0.407769, -0.752770
57645, -1.000000, -0.990802
57653, -0.836810, -0.943758
57679, -1.000000, -0.933012
57691, -1.000000, -0.990895
57696, -1.000000, -0.999950
57703, -0.507242, -0.745094
57707, -1.000000, -1.005983
57716, -1.000000, -0.972545
57733, -0.511418, -0.519269
57742, -1.000000, -0.998806
57746, -1.000000, -0.983539
57750, -1.000000, -1.008104
57751, -1.000000, -0.753675
57757, -0.083961, -0.659403
57764, -0.749414, -0.686560
57822, -1.000000, -0.996596
57827, -0.242377, -0.296526
