id,target,prediction
73271, -0.168348, 1.447749
73270, -0.167120, 2.902148
73261, -0.172160, 2.589684
73258, -0.173166, 0.729494
73255, -0.169002, 0.779755
73193, -0.172860, 2.910921
73185, -0.165793, 1.573280
73175, -0.175603, 3.470191
73170, -0.170775, 4.705365
73162, -0.171792, 3.323541
73136, -0.170527, 1.994964
73093, -0.173745, 1.133343
73052, -0.173653, 2.347952
73046, -0.171709, 2.887941
73020, -0.166489, 4.225672
73017, -0.169255, 1.349393
73009, -0.172673, 1.175490
73007, -0.171930, 1.273141
73001, -0.167014, 3.177542
72977, -0.174306, 1.877652
72976, -0.175501, 2.589611
72974, -0.168522, 3.765966
72955, -0.169550, 1.806378
72927, -0.167070, 1.515684
72923, -0.166413, 2.022187
72911, -0.172165, 1.639748
72867, -0.174416, 1.377958
72842, -0.170849, 1.473065
72831, -0.172706, 3.946606
72806, -0.158739, 4.052449
72803, -0.157057, 4.000877
72793, -0.155921, 4.681753
72789, -0.165576, 3.806077
72780, -0.159375, 3.538617
72761, -0.159275, 2.449684
72749, -0.164585, 0.518771
72746, -0.163469, 0.611009
72741, -0.157171, 2.294432
72733, -0.159160, 2.743331
72726, -0.164059, -0.011109
72705, -0.159402, 0.054805
72697, -0.165318, 3.954928
72688, -0.164794, 4.156757
72682, -0.159668, 1.594543
72676, -0.158503, 3.066199
72668, -0.163271, 1.230330
72665, -0.163724, 1.370512
72656, -0.161308, 4.276453
72653, -0.164800, 1.486605
72642, -0.162660, 0.629776
72641, -0.157346, 2.854355
72637, -0.162708, 2.854503
72623, -0.159488, 2.064997
72610, -0.156401, -0.062336
72594, -0.165633, 2.227953
72584, -0.164795, 1.838830
72577, -0.164862, 1.798793
72575, -0.158156, 1.942196
72567, -0.162002, 3.665864
72565, -0.160147, 4.620615
72562, -0.156939, 5.308346
72556, -0.159448, 3.780253
72544, -0.161877, 2.261137
72540, -0.162759, 4.138556
72532, -0.162203, 5.568300
72531, -0.161980, 5.826230
72530, -0.156572, 1.498281
72528, -0.164999, 5.444465
72520, -0.164851, 4.348598
72519, -0.164957, 4.820419
72516, -0.161568, 4.960062
72502, -0.159232, 5.550776
72493, -0.159985, 1.768340
72488, -0.161906, 5.384658
72485, -0.164574, 2.295281
72437, -0.163734, 1.669651
72427, -0.159797, 4.857596
72424, -0.164644, 2.672737
72419, -0.162234, 2.734091
72415, -0.164718, 1.981559
72410, -0.157833, 2.193424
72398, -0.165153, 6.667687
72387, -0.161391, 3.523600
72383, -0.158982, 2.636568
72364, -0.156318, 3.694792
72356, -0.158854, 4.471020
72354, -0.157739, 3.269510
72343, -0.159073, 0.715213
72315, -0.156161, 2.002022
72314, -0.159964, 3.364074
72310, -0.159550, 3.394065
72300, -0.165338, 5.654103
72299, -0.161041, 1.579456
72295, -0.165546, 3.400566
72281, -0.160427, 3.314541
72280, -0.161387, 5.731474
72279, -0.159380, 1.891860
72247, -0.160256, 5.139328
72241, -0.158155, 2.814193
72231, -0.159998, 0.311508
72211, -0.164240, 1.686521
72161, -0.165407, 5.901194
72153, -0.163303, 4.920518
72138, -0.161663, 2.438700
72137, -0.157502, 2.162897
72134, -0.163886, 2.844857
72130, -0.159471, 4.188705
72106, -0.160369, 3.886616
72096, -0.157409, 4.753105
72094, -0.158036, 5.814305
72063, -0.162252, 2.136832
72055, -0.164818, 2.860999
72053, -0.163888, 5.579243
72036, -0.162009, 4.178075
72033, -0.158006, 3.531070
72028, -0.163140, 2.511180
72018, -0.164086, 1.075562
72014, -0.158875, 1.736778
72007, -0.158864, 2.468128
72005, -0.164138, 1.847991
71996, -0.165268, 3.540959
71992, -0.163156, 1.851959
71980, -0.159174, 3.249588
71974, -0.164783, 3.884965
71968, -0.159636, 2.418886
71956, -0.164581, 6.904864
71955, -0.162729, 0.592360
71942, -0.159756, 3.293237
71931, -0.160274, 4.822506
71924, -0.162065, 2.795243
71917, -0.165206, 2.368725
71913, -0.157140, 3.800352
71904, -0.162578, 3.938276
71895, -0.162347, 2.231794
71883, -0.156537, 5.526124
71875, -0.157117, 1.053335
71855, -0.164558, 1.252326
71848, -0.158750, 1.927635
71818, -0.147755, 4.578888
71812, -0.148747, 1.461461
71807, -0.150689, 2.852890
71803, -0.151223, 2.820776
71791, -0.153475, 5.201701
71788, -0.154679, 1.013281
71787, -0.150099, 2.607075
71765, -0.153670, 1.559862
71760, -0.154298, 0.618671
71759, -0.145574, 0.616579
71754, -0.147917, 3.627225
71744, -0.150671, 3.716980
71739, -0.146245, 3.458838
71736, -0.151575, 2.613200
71735, -0.147816, 4.204024
71711, -0.145832, 1.336808
71674, -0.146609, 2.556722
71664, -0.148327, 2.454046
71645, -0.154794, 1.967727
71631, -0.153751, 2.156169
71611, -0.152345, 1.501324
71574, -0.149633, 0.730933
71563, -0.153282, 5.223372
71562, -0.151057, 3.753482
71553, -0.153440, 1.889122
71550, -0.151573, 2.782633
71543, -0.154816, 3.646952
71536, -0.148943, 4.223716
71523, -0.145858, 3.669146
71515, -0.151789, 3.965249
71505, -0.147969, 1.047260
71494, -0.154666, 6.140728
71474, -0.155195, 1.900311
71472, -0.152761, 3.112932
71466, -0.146890, 2.957180
71463, -0.151987, 3.455716
71462, -0.151928, 2.354913
71459, -0.149334, 1.950384
71458, -0.152439, 4.623394
71445, -0.145588, 3.637116
71443, -0.147688, 3.323139
71439, -0.150966, 3.131718
71436, -0.150926, 2.598089
71419, -0.146824, 2.227947
71411, -0.155301, 1.315177
71400, -0.154451, 1.139750
71392, -0.148030, 2.045602
71375, -0.149386, 2.754195
71374, -0.150749, 4.618526
71368, -0.145675, 4.771753
71356, -0.148858, 4.541830
71348, -0.148554, 4.544364
71334, -0.149432, 3.763076
71330, -0.148369, 4.151755
71315, -0.151231, 3.028711
71303, -0.151531, 3.978391
71299, -0.145824, 0.582136
71291, -0.153227, 1.345827
71284, -0.154466, 2.801132
71249, -0.149674, 2.258063
71245, -0.151750, 6.361857
71233, -0.155582, 4.993019
71202, -0.154647, 2.452931
71199, -0.146278, 0.856533
71198, -0.153003, 1.768763
71196, -0.148862, 3.678070
71193, -0.154967, 2.536665
71192, -0.149009, 3.940743
71166, -0.154721, 1.123678
71147, -0.153189, 2.131170
71133, -0.150671, 1.375501
71127, -0.147924, 3.389500
71121, -0.149405, 1.810476
71102, -0.148751, 0.986064
71101, -0.147758, 3.075341
71095, -0.150298, 3.469776
71087, -0.148343, 2.434144
71071, -0.150415, 1.350907
71068, -0.146329, 2.275961
71066, -0.155290, 4.781955
71058, -0.147583, 5.127040
71057, -0.149551, 5.028385
71040, -0.149856, 1.907996
71039, -0.149192, 5.194558
71036, -0.147260, 5.556618
71016, -0.150129, 0.045349
71015, -0.146225, 2.265069
70998, -0.152557, 7.262444
70986, -0.151107, 1.281550
70967, -0.153214, 2.268835
70962, -0.149736, 7.613714
70961, -0.150862, 0.140988
70955, -0.148634, 6.518240
70952, -0.148885, 6.395893
70933, -0.151857, 2.852865
70921, -0.152809, 3.389358
70901, -0.153412, 5.208858
70891, -0.147091, 2.662940
70881, -0.147197, 3.084239
70880, -0.147467, 1.871562
70872, -0.152388, 0.651977
70860, -0.151937, 1.897834
70831, -0.141827, 2.243020
70829, -0.141139, 2.526650
70828, -0.138661, 2.202785
70765, -0.137288, 4.284119
70762, -0.143557, 3.907320
70757, -0.141343, 3.923111
70756, -0.142990, 3.724664
70732, -0.140330, 3.361923
70731, -0.139760, 2.886147
70716, -0.144805, 2.095598
70715, -0.140255, 2.625501
70701, -0.135590, 2.217625
70694, -0.135720, 3.875093
70676, -0.141558, 0.444856
70673, -0.136752, 2.918027
70670, -0.140640, 3.224434
70668, -0.141459, 3.052207
70661, -0.135426, 4.484067
70649, -0.136085, 3.037681
70643, -0.142292, 4.265368
70634, -0.137822, 3.335758
70632, -0.145290, 4.569898
70596, -0.145098, 3.976513
70594, -0.138544, 3.763145
70592, -0.138306, 3.664538
70582, -0.137011, 2.418197
70578, -0.140834, 1.633149
70574, -0.135116, 4.172611
70567, -0.140353, 2.085923
70561, -0.139366, 6.437614
70558, -0.144609, 3.913877
70554, -0.137436, 2.295938
70535, -0.142597, 4.491721
70534, -0.137422, 5.921301
70513, -0.143965, 4.741962
70511, -0.139919, 7.055190
70493, -0.139735, 1.905417
70491, -0.137004, 4.433199
70466, -0.144970, 4.088100
70435, -0.141201, 2.074097
70433, -0.145311, 3.823823
70432, -0.143329, 0.722196
70429, -0.135417, 2.015706
70419, -0.136404, 4.945203
70417, -0.142476, 2.381075
70415, -0.145317, 3.662993
70412, -0.140529, 5.308301
70401, -0.138024, 0.575131
70371, -0.138909, 1.550381
70361, -0.136447, 2.342312
70330, -0.139423, 3.882127
70328, -0.140550, 3.057448
70312, -0.140197, 3.388916
70309, -0.138403, 2.925845
70305, -0.141238, 5.472421
70300, -0.135319, 5.532915
70286, -0.136062, 4.386078
70280, -0.140645, 0.727681
70276, -0.135276, 2.738307
70225, -0.140553, 4.200036
70218, -0.140938, 6.250592
70217, -0.135286, 4.706978
70216, -0.136871, 1.314324
70214, -0.142915, 1.968777
70207, -0.142778, 5.647177
70198, -0.142270, 0.477852
70158, -0.143570, 2.470778
70156, -0.135190, 1.790772
70139, -0.142272, 1.616261
70131, -0.139542, 4.525179
70128, -0.135901, 3.079912
70127, -0.135825, 4.822052
70126, -0.137936, 5.014143
70117, -0.135342, 1.957295
70112, -0.138101, 1.385819
70097, -0.140615, 2.085286
70095, -0.139624, 1.306851
70092, -0.140735, 2.576590
70088, -0.141240, 1.640304
70062, -0.140503, 6.079225
70052, -0.141884, 4.850899
70015, -0.136631, 1.849748
70004, -0.135331, 1.963971
69981, -0.144520, 2.068624
69977, -0.142197, 2.600532
69957, -0.143424, 6.864275
69931, -0.135642, 2.720609
69913, -0.136771, 3.979850
69905, -0.139798, 5.270863
69895, -0.139784, 3.724801
69886, -0.140064, 2.255857
69874, -0.141990, 2.827976
69871, -0.137574, 3.070096
69865, -0.143686, 1.305979
69857, -0.139902, 1.775368
69818, -0.126288, 3.388225
69814, -0.128604, 3.716850
69813, -0.133057, 4.039073
69809, -0.132575, 4.508441
69795, -0.133628, 2.968287
69780, -0.133847, 3.267815
69768, -0.125069, 1.196533
69767, -0.128726, 3.312001
69756, -0.133327, 3.099805
69755, -0.131592, 3.746309
69746, -0.129933, 2.883971
69736, -0.125811, 2.684186
69732, -0.130764, 0.869798
69729, -0.131239, 3.705263
69724, -0.129508, 3.169730
69714, -0.126695, 2.946464
69689, -0.126566, 2.292126
69686, -0.129708, 5.649230
69672, -0.132678, 3.216079
69671, -0.131247, 4.672088
69668, -0.133151, 3.545788
69663, -0.132143, 3.539795
69660, -0.129166, 5.472667
69652, -0.132333, 1.963891
69650, -0.129838, 4.739404
69644, -0.131401, 0.529410
69630, -0.134596, 2.655739
69626, -0.127546, 2.691502
69609, -0.130927, 1.292922
69588, -0.126052, 3.689338
69556, -0.127847, 1.889000
69554, -0.129832, 0.704206
69548, -0.134062, 4.452541
69538, -0.127109, 4.776686
69535, -0.130155, 3.579734
69534, -0.129799, 1.950512
69530, -0.128679, 3.508286
69529, -0.134818, 4.877981
69526, -0.133402, 1.263460
69512, -0.125975, 3.683544
69509, -0.129175, 1.587002
69506, -0.133258, 4.293804
69477, -0.128540, 1.077228
69466, -0.133972, 2.293093
69461, -0.132356, 2.037895
69454, -0.130692, 4.146351
69451, -0.128596, 2.877253
69448, -0.126756, 4.858574
69433, -0.132980, 2.276376
69417, -0.129840, 4.443285
69399, -0.128352, 0.042877
69398, -0.124944, 0.764594
69386, -0.127280, 4.008749
69366, -0.132636, 5.176377
69356, -0.125262, 1.800599
69353, -0.131081, 7.621475
69347, -0.128107, 1.782741
69343, -0.126873, 2.728156
69341, -0.128239, 4.408152
69339, -0.126870, 2.634271
69338, -0.132434, 2.626323
69333, -0.126266, 6.551007
69329, -0.127464, 5.532308
69325, -0.133956, 3.814657
69322, -0.129976, 1.558358
69319, -0.134736, 1.056875
69290, -0.132321, 3.754760
69286, -0.133709, 0.615837
69284, -0.130328, 2.307412
69263, -0.130662, 2.480002
69260, -0.134806, 3.288284
69259, -0.129570, 3.017543
69254, -0.129129, 4.973519
69252, -0.131217, 2.891559
69237, -0.132139, 1.146110
69222, -0.133177, 4.422998
69214, -0.131636, 1.432446
69200, -0.134662, 2.123114
69179, -0.132843, 4.150487
69173, -0.131170, 4.168500
69163, -0.125717, 2.424035
69150, -0.127253, 1.597330
69149, -0.132347, 4.415401
69138, -0.131314, 2.084790
69137, -0.125910, 4.135361
69116, -0.133340, 5.634067
69101, -0.132917, 2.890110
69088, -0.134526, 4.191543
69084, -0.130260, 1.781034
69056, -0.130375, 4.039614
69047, -0.130926, 3.039639
69043, -0.133405, 1.333673
69031, -0.129709, 3.324182
69028, -0.127125, 2.460505
69025, -0.128714, 3.568242
69008, -0.125013, 2.911778
68993, -0.131397, 1.569942
68988, -0.126546, 3.250340
68956, -0.134856, 7.147335
68948, -0.127710, 1.871132
68945, -0.128082, 6.373121
68944, -0.132556, 6.792594
68937, -0.132553, 3.042560
68936, -0.134033, 1.247743
68928, -0.126644, 4.579918
68926, -0.125527, 3.304504
68904, -0.130317, 2.433749
68899, -0.125923, 0.723993
68892, -0.130264, 3.774778
68884, -0.130387, 2.541122
68880, -0.130992, 1.536468
68876, -0.132132, 3.305175
68834, -0.123666, 4.608632
68798, -0.119973, 3.338300
68796, -0.114846, 3.114445
68795, -0.123995, 2.011172
68787, -0.124179, 5.063250
68785, -0.117549, 2.396230
68778, -0.114481, 2.483273
68765, -0.122560, 3.019445
68761, -0.119923, 3.036460
68753, -0.114017, 3.959870
68719, -0.116825, 2.479812
68706, -0.119285, 4.953269
68702, -0.117857, 2.892324
68700, -0.121172, 3.192169
68698, -0.114735, 1.893178
68697, -0.121380, 2.394953
68696, -0.123632, 4.486748
68694, -0.121060, 2.749005
68689, -0.114913, 4.761350
68687, -0.123958, 2.850997
68684, -0.119178, 2.483675
68670, -0.118569, 4.798148
68663, -0.123983, 4.921722
68642, -0.123312, 1.857591
68633, -0.122615, 7.025671
68622, -0.116202, 2.630544
68615, -0.114501, 4.535933
68607, -0.114150, 1.765983
68590, -0.114118, 5.846925
68582, -0.115787, 5.842998
68578, -0.121182, 5.645257
68574, -0.116813, 2.551390
68573, -0.124340, 0.539301
68572, -0.120944, 6.701198
68568, -0.119546, 2.118146
68540, -0.113999, 2.165912
68539, -0.120448, 1.295554
68530, -0.123854, 4.771181
68510, -0.117356, 1.940444
68506, -0.120422, 2.234550
68489, -0.122732, 3.556224
68487, -0.117504, 2.293442
68486, -0.124565, 2.146858
68457, -0.122139, 1.700351
68431, -0.114362, 4.572233
68425, -0.114516, 1.932881
68418, -0.116161, 3.163188
68403, -0.117944, 6.013610
68393, -0.123369, 1.911621
68390, -0.117121, 5.224454
68376, -0.114984, -0.158193
68368, -0.117419, 3.272342
68360, -0.114146, 2.173004
68344, -0.122164, 2.090154
68343, -0.117069, 3.226765
68341, -0.124144, 5.682467
68340, -0.115162, 6.129012
68328, -0.120303, 2.473112
68299, -0.113770, 2.987029
68284, -0.123099, 2.064845
68270, -0.114283, 3.571402
68267, -0.120198, 1.983020
68247, -0.119880, 4.377311
68237, -0.115050, 2.160297
68215, -0.123214, 2.819909
68212, -0.120460, 4.066946
68211, -0.123152, 1.825458
68189, -0.120386, 2.629897
68185, -0.115460, 5.935359
68176, -0.117012, 1.965845
68173, -0.123424, 1.440226
68171, -0.121834, 2.792318
68167, -0.114075, 4.242915
68144, -0.119583, 2.765108
68127, -0.119333, 5.108528
68125, -0.120827, 2.319598
68123, -0.114350, 1.569679
68119, -0.115300, 5.817520
68113, -0.120635, 2.660014
68088, -0.115561, 5.374000
68080, -0.116370, 2.741450
68070, -0.124244, 2.620496
68068, -0.124618, 2.027719
68067, -0.115126, 3.077203
68045, -0.118781, 3.404609
68042, -0.118706, 0.447676
68027, -0.122439, 2.769421
68024, -0.123121, 4.936528
68023, -0.119385, 3.781038
68021, -0.117934, 5.805981
68018, -0.118911, 1.630673
68017, -0.116917, 2.058230
67984, -0.117349, 4.785781
67980, -0.118847, 4.306629
67972, -0.118579, 5.075465
67967, -0.114868, 3.186349
67958, -0.118616, 4.721095
67954, -0.120074, 5.636885
67944, -0.118211, 3.673677
67935, -0.114575, 3.002625
67930, -0.118787, 3.510294
67917, -0.120568, 2.315119
67913, -0.119812, 4.237812
67910, -0.122214, 3.354291
67902, -0.118725, 1.421045
67891, -0.120737, 2.244196
67889, -0.122905, 3.812593
67885, -0.114947, 1.408070
67881, -0.116208, 1.115457
67867, -0.121803, 3.331291
67860, -0.120292, 3.622566
67848, -0.105484, 1.857732
67835, -0.107947, 1.586576
67829, -0.111539, 1.081301
67826, -0.111825, 1.201005
67822, -0.106760, 3.231839
67819, -0.111131, 2.303101
67816, -0.111153, 2.867581
67811, -0.111947, 1.904637
67810, -0.111861, 1.719326
67805, -0.112329, 3.350147
67802, -0.112696, 2.529411
67796, -0.111773, 0.725503
67783, -0.112941, 0.415984
67778, -0.109508, 2.461736
67767, -0.108521, 3.228698
67764, -0.103387, 4.071045
67762, -0.113426, 2.400408
67758, -0.113334, 0.221309
67756, -0.112106, 3.453235
67749, -0.103440, 0.154361
67737, -0.111612, 3.903819
67734, -0.109960, 2.382775
67731, -0.109076, 1.506036
67728, -0.111648, 3.844938
67715, -0.102881, 1.621680
67706, -0.106293, 1.868256
67689, -0.109553, 6.783602
67681, -0.106709, 4.106028
67676, -0.105376, 2.639362
67660, -0.111213, 2.328414
67626, -0.103893, 2.184090
67617, -0.109756, 4.898749
67615, -0.107761, 3.509494
67602, -0.102439, 2.944706
67601, -0.108391, 4.939140
67586, -0.113465, 3.890846
67579, -0.111424, 5.050838
67566, -0.109229, 5.754918
67555, -0.112125, 4.544091
67550, -0.104619, 2.312327
67537, -0.104187, 7.694650
67534, -0.102737, 5.882138
67526, -0.113264, 3.385034
67520, -0.111697, 2.318933
67504, -0.102779, 3.378497
67476, -0.107998, 3.683436
67454, -0.112695, 3.576053
67448, -0.112951, 3.055564
67438, -0.104604, 4.153352
67437, -0.110545, 1.815809
67428, -0.109992, 4.246063
67425, -0.105961, 3.495592
67420, -0.108265, 2.146831
67392, -0.106337, 1.114169
67380, -0.108620, 4.757876
67373, -0.108240, 6.187668
67372, -0.101874, 4.583856
67365, -0.104131, 4.239593
67353, -0.105638, 3.683312
67314, -0.112879, 4.532559
67309, -0.106645, 4.271357
67305, -0.111260, 5.027303
67304, -0.109240, 1.144747
67295, -0.108974, 2.926921
67294, -0.110712, 2.174466
67276, -0.113620, 3.407743
67273, -0.106804, 3.454614
67263, -0.104137, 5.422656
67261, -0.111031, 8.131986
67254, -0.109692, 2.602546
67250, -0.112368, 1.039527
67233, -0.106193, 1.294902
67226, -0.104181, 2.271352
67204, -0.108268, 1.993115
67202, -0.102834, 3.299775
67191, -0.108032, 2.225193
67182, -0.107581, 4.930309
67170, -0.104527, 2.274992
67166, -0.112660, 2.576274
67149, -0.102213, 4.806046
67136, -0.111472, 1.365898
67130, -0.113656, 2.489499
67120, -0.103644, 3.159333
67109, -0.108372, 3.051490
67091, -0.113378, 3.762847
67082, -0.109051, 4.170086
67078, -0.110627, 5.386568
67073, -0.104421, 2.464695
67063, -0.106185, 3.198572
67059, -0.111281, 3.064135
67050, -0.111089, 1.639450
67046, -0.103686, 2.961080
67022, -0.107910, 3.694854
67008, -0.112039, 1.513572
66996, -0.112729, 3.207352
66989, -0.105720, 3.484069
66977, -0.110320, 1.610715
66974, -0.110708, 2.056099
66972, -0.112759, 0.727064
66965, -0.102777, 1.987933
66953, -0.112373, 6.208373
66944, -0.104784, 5.522718
66936, -0.102376, 4.853108
66933, -0.105234, 4.997417
66928, -0.102755, 4.982194
66924, -0.104068, 1.079756
66889, -0.105182, 1.762429
66881, -0.109786, 1.484329
66852, -0.095987, 2.189647
66847, -0.100038, 1.330746
66845, -0.097793, 2.841863
66834, -0.096295, 1.010275
66833, -0.090104, 2.713019
66832, -0.099545, 1.822348
66824, -0.095910, 1.900947
66815, -0.093630, 6.703635
66802, -0.090352, 4.861690
66772, -0.095442, 2.930603
66767, -0.095442, 1.710068
66763, -0.095004, 2.327940
66760, -0.098570, 2.143929
66753, -0.094594, 2.952183
66750, -0.091081, 2.480172
66746, -0.093839, 2.911944
66742, -0.100730, 2.949108
66741, -0.096923, 2.965258
66725, -0.100886, 2.884580
66723, -0.098959, 2.155410
66718, -0.100091, 1.557440
66710, -0.099032, 0.274772
66708, -0.097372, 2.291319
66697, -0.101749, 2.801417
66689, -0.099216, 5.215347
66684, -0.093435, 5.296123
66678, -0.101217, 3.738818
66664, -0.096903, 4.064212
66640, -0.090400, 1.646541
66634, -0.094323, 2.116269
66615, -0.096125, 4.174706
66610, -0.101222, 0.625719
66600, -0.092863, 4.490954
66593, -0.093930, 3.382920
66591, -0.092590, 3.559212
66589, -0.095541, 3.650166
66586, -0.095956, 5.956629
66581, -0.093436, 1.605452
66579, -0.096828, 5.750556
66572, -0.096805, 1.745803
66550, -0.094406, 5.046463
66546, -0.090747, 2.107832
66545, -0.090669, 2.219750
66536, -0.100349, 3.352284
66520, -0.099674, 4.873409
66511, -0.098499, 5.617093
66478, -0.101526, 3.912923
66475, -0.092241, 5.737938
66439, -0.090973, 2.120686
66432, -0.090653, 1.798747
66423, -0.091203, 1.732729
66419, -0.095358, 2.440998
66400, -0.091870, 3.205224
66385, -0.098883, 1.811872
66380, -0.096146, 2.736664
66364, -0.093220, 4.671463
66363, -0.097773, 1.987611
66360, -0.096086, 4.071732
66347, -0.100546, 2.416704
66345, -0.092994, 2.703611
66342, -0.099650, 4.649228
66332, -0.092318, 2.786981
66316, -0.095008, 0.052002
66266, -0.092285, 1.329088
66255, -0.094592, 1.720681
66236, -0.092609, 4.146037
66221, -0.098765, 3.343905
66216, -0.101171, 7.134805
66211, -0.093680, 6.101719
66198, -0.093418, 1.963925
66193, -0.093137, 2.765094
66187, -0.090248, 6.654831
66151, -0.090060, 3.522250
66150, -0.090827, 4.202726
66149, -0.094786, 1.532909
66109, -0.093562, 5.519226
66108, -0.094092, 3.598439
66097, -0.092100, 3.352170
66089, -0.095395, 1.917528
66050, -0.096032, 4.121497
66038, -0.094970, 1.954791
66036, -0.100475, 5.002253
66035, -0.091758, 2.717461
66031, -0.099426, 3.137499
66021, -0.090680, 2.238586
66016, -0.099162, 2.126853
65989, -0.090173, 6.075872
65988, -0.092815, 2.966925
65980, -0.093583, 6.748805
65974, -0.093553, 6.443449
65953, -0.091148, 3.530949
65950, -0.101375, 2.187009
65947, -0.091230, 3.663759
65944, -0.090933, 2.249980
65942, -0.093357, 3.684884
65934, -0.093607, 2.501384
65928, -0.098982, 4.416851
65919, -0.099747, 3.663786
65892, -0.100250, 3.670773
65890, -0.095993, 1.971830
65870, -0.093891, 1.645295
65863, -0.089933, 5.244927
65853, -0.089600, 1.545970
65847, -0.082208, 1.592422
65836, -0.081251, 2.466456
65833, -0.083978, 1.510019
65800, -0.081564, 7.206285
65794, -0.086297, 3.792529
65793, -0.087226, 3.092874
65785, -0.083259, 1.801649
65783, -0.087682, 2.211745
65781, -0.087673, 4.084507
65767, -0.086088, 4.868835
65755, -0.082942, 1.136625
65753, -0.082537, 2.648955
65752, -0.081740, 2.556370
65739, -0.087308, 1.846785
65729, -0.081040, 1.589583
65706, -0.085053, 0.867060
65701, -0.089506, 2.941172
65696, -0.081298, 1.291263
65695, -0.083931, 0.960687
65678, -0.083038, 2.180597
65661, -0.078487, 3.551437
65657, -0.085412, 3.798621
65649, -0.088116, 4.785644
65648, -0.087240, 4.938773
65646, -0.078980, 3.468566
65645, -0.078047, 4.095015
65634, -0.086155, 5.180829
65632, -0.089146, 2.181880
65631, -0.089107, 4.738461
65623, -0.088723, 4.415965
65622, -0.081317, 6.097116
65617, -0.080597, 3.095240
65616, -0.085260, 5.287449
65612, -0.079227, 6.027246
65602, -0.085537, 2.335002
65588, -0.081893, 2.898343
65582, -0.088733, 3.097885
65569, -0.081765, 3.090595
65561, -0.088451, 2.463037
65549, -0.082464, 4.289814
65543, -0.078755, 2.979437
65538, -0.084886, 0.871293
65530, -0.081863, 4.870146
65524, -0.087468, 4.337010
65516, -0.081927, 2.399110
65479, -0.078215, 5.131776
65475, -0.080967, 0.512638
65473, -0.088586, 2.329544
65464, -0.085878, 3.894090
65463, -0.084698, 1.783766
65454, -0.087824, 3.602822
65445, -0.086772, 5.611473
65442, -0.084861, 2.044876
65429, -0.084381, 4.603858
65406, -0.084227, 5.022758
65405, -0.081057, 7.619092
65378, -0.087108, 2.801641
65356, -0.078104, 2.935122
65342, -0.085316, 4.626278
65336, -0.079016, 2.959781
65333, -0.089678, 4.084460
65323, -0.084418, 4.717744
65322, -0.088518, 1.375427
65296, -0.086656, 4.313469
65291, -0.086780, 4.040557
65289, -0.078968, 1.489118
65286, -0.080776, 4.614686
65280, -0.087573, 5.011403
65274, -0.082646, 4.077412
65272, -0.087401, 3.035882
65261, -0.087941, 5.591292
65260, -0.079835, 1.700544
65257, -0.081558, 5.710869
65251, -0.078387, 3.718250
65248, -0.084618, 3.276537
65197, -0.088532, 2.231678
65192, -0.079301, 2.372665
65166, -0.089294, 4.246512
65162, -0.081923, 1.701084
65160, -0.087971, 1.953594
65149, -0.080397, 1.974892
65133, -0.079562, 2.791370
65132, -0.082887, 4.690213
65129, -0.085470, 2.065716
65114, -0.088063, 4.883632
65107, -0.080134, 3.790453
65106, -0.088617, 5.295337
65086, -0.086997, 2.449415
65054, -0.085434, 2.046055
65046, -0.085246, 3.714820
65041, -0.086635, 2.352232
65024, -0.082510, 4.109903
65021, -0.089463, 2.237921
65017, -0.077933, 2.025729
65015, -0.087077, 2.353853
65006, -0.079431, 3.224363
64987, -0.084731, 6.487983
64968, -0.086230, 3.641143
64967, -0.085787, 3.569152
64963, -0.085213, 4.394983
64950, -0.078931, 5.159181
64935, -0.085469, 3.925315
64931, -0.082318, 4.730583
64922, -0.080504, 2.409873
64911, -0.080132, 3.777216
64908, -0.081659, 4.464518
64904, -0.088250, 5.177793
64884, -0.086582, 1.103153
64847, -0.077028, 0.912751
64842, -0.077294, 4.503052
64836, -0.068811, 2.764434
64835, -0.072024, 1.966416
64830, -0.067481, 1.004445
64828, -0.068163, 0.164306
64826, -0.075842, 1.513329
64814, -0.071730, 4.832554
64802, -0.067061, 4.137187
64759, -0.074033, 2.896168
64754, -0.070631, 3.920403
64734, -0.076574, 1.419438
64729, -0.065743, 5.289061
64727, -0.071501, 1.249495
64719, -0.070442, 3.641628
64716, -0.073434, 2.320397
64711, -0.071483, 2.875730
64703, -0.066947, 4.647272
64695, -0.068873, 3.978025
64665, -0.071682, 4.957254
64648, -0.074685, 2.034856
64647, -0.074313, 4.579504
64644, -0.076885, 4.615120
64631, -0.068564, 4.198207
64626, -0.067484, 2.403151
64621, -0.068403, 5.557250
64616, -0.074831, 5.981085
64600, -0.068821, -0.016335
64599, -0.070666, 4.327159
64589, -0.067073, 2.226007
64550, -0.077741, 2.968657
64541, -0.065450, 2.714280
64538, -0.066425, 2.248102
64531, -0.077068, 4.662768
64525, -0.076589, 4.415205
64517, -0.077337, 4.232932
64514, -0.066625, 5.414187
64512, -0.069044, 4.879768
64475, -0.068247, 3.552060
64465, -0.066495, 2.665708
64462, -0.067516, 3.527461
64443, -0.075393, 6.051973
64428, -0.066198, 6.061514
64425, -0.068049, 4.152256
64413, -0.070904, 1.752690
64401, -0.068217, 1.560160
64387, -0.072008, 4.254699
64384, -0.072786, 5.183982
64340, -0.072460, 3.661657
64337, -0.077605, 4.726147
64333, -0.067023, 2.612328
64308, -0.068485, 1.338164
64290, -0.076821, 6.404430
64281, -0.066550, 1.648272
64265, -0.070913, 5.596194
