id,target,prediction
55984, -0.283936, -0.549514
55986, -0.569724, -0.742652
56000, -1.000000, -0.918053
56002, -1.000000, -0.996711
56015, -1.000000, -0.942347
56021, -0.849545, -0.942023
56022, -0.084784, -0.089518
56050, 0.103670, -0.808177
56076, -0.248447, -0.861318
56078, -0.996029, -0.900918
56083, -0.145970, -0.243300
56085, -0.235094, -0.401090
56094, -0.576184, -0.536429
56105, -0.517158, -0.406910
56111, -1.000000, -0.897437
56114, -0.271366, -0.582565
56119, -0.732214, -0.745430
56122, -0.934206, -0.989417
56138, -0.457001, -0.348878
56141, -0.997449, -0.450052
56151, -0.510760, -0.325085
56154, -0.962680, -0.830613
56164, -1.000000, -0.997894
56187, -1.000000, -1.005347
56207, -1.000000, -0.982785
56210, -1.000000, -0.978501
56211, -1.000000, -0.994101
56217, -0.817965, -0.817537
56225, -1.000000, -0.981857
56235, -0.848043, -0.898523
56248, -0.817101, -0.910031
56255, -0.859585, -0.814003
56257, -0.886043, -0.859859
56260, -0.258487, -0.969975
56267, -0.518516, -0.913006
56300, -0.748200, -0.751846
56305, -0.152985, -0.786427
56308, -1.000000, -0.617763
56312, -1.000000, -0.999383
56318, -1.000000, -0.995219
56321, -1.000000, -1.007311
56331, -1.000000, -0.922777
56345, -0.610768, -0.790352
56357, -1.000000, -0.997546
56361, -1.000000, -0.984162
56383, -1.000000, -0.992466
56399, -1.000000, -0.999337
56425, -1.000000, -0.977496
56432, -0.457063, -0.726203
56438, -1.000000, -1.001156
56439, -1.000000, -0.999227
56471, 0.033885, -0.087464
56478, -0.188043, -0.313448
56486, -0.406040, -0.405577
56491, -0.574929, -0.769609
56522, -0.882010, -0.655650
56525, -0.236349, -0.196140
56533, -1.000000, -0.801521
56540, -0.930112, -0.416262
56549, -0.079476, -0.372079
56558, -0.877855, -0.886774
56569, -1.000000, -0.999275
56571, -1.000000, -0.810141
56573, -1.000000, -0.996336
56586, -1.000000, -1.004554
56588, -1.000000, -0.922840
56590, -1.000000, -1.001383
56597, -0.618813, -0.558122
56602, -1.000000, -0.990479
56605, -1.000000, -0.996003
56612, -1.000000, -1.000899
56621, -1.000000, -0.996823
56628, -0.491195, -0.542652
56634, -1.000000, -0.962100
56639, -1.000000, -1.002021
56659, -1.000000, -0.998619
56661, -1.000000, -0.475139
56671, -0.859441, -0.936558
56698, -0.982451, -0.899279
56701, -0.754845, -0.749113
56702, -0.256861, -0.253966
56708, -1.000000, -0.907062
56709, -0.328581, -0.288000
56713, -0.272662, -0.227894
56726, -0.542382, -0.544727
56751, -0.907069, -0.901941
56759, -1.000000, -1.007669
56772, -1.000000, -0.971960
56788, -0.432827, -0.531599
56791, -0.146114, -0.234637
56795, -0.961054, -0.746068
56797, -0.805250, -0.847028
56803, -0.576863, -0.505626
56809, -1.000000, -0.968454
56835, -1.000000, -0.992315
56836, -0.736740, -0.857692
56844, -0.290335, -0.345156
56846, -1.000000, -0.358628
56858, -1.000000, -0.996918
56867, -0.657902, -0.692997
56874, 0.156380, -0.967660
56905, -0.640950, -0.885707
56973, 0.160083, -0.954367
56975, -1.000000, -0.990858
56977, -1.000000, -0.958779
56985, -1.000000, -0.945592
56987, -0.812657, -0.897352
56988, -1.000000, -0.997743
57004, -0.589557, -0.707618
57018, -0.001749, -0.443273
57031, -1.000000, -0.958274
57051, -1.000000, -0.768796
57054, -0.546764, -0.484191
57056, -0.335432, -0.791925
57057, -0.361519, -0.543036
57058, -0.569477, -0.491831
57064, -0.926820, -0.984746
57068, -1.000000, -0.992096
57073, -0.841892, -0.956252
57099, -0.999095, -0.705818
57134, -0.629490, -0.919719
57147, -1.000000, -0.917504
57157, -0.609163, -0.676438
57168, 0.137637, -0.940540
57175, -1.000000, -0.997385
57177, -1.000000, -0.993683
57184, -1.000000, -0.990915
57195, -1.000000, -0.992691
57197, -1.000000, -0.996350
57200, -1.000000, -0.987672
57206, -1.000000, -0.992937
57207, -1.000000, -0.996258
57212, -0.710632, -0.788902
57228, -0.983911, -0.567356
57234, -0.025264, -0.116780
57255, -0.350512, -0.428882
57271, -1.000000, -0.990870
57277, -0.871168, -0.872507
57284, -1.000000, -0.994512
57285, -0.763877, -0.554814
57291, -1.000000, -0.857756
57293, -0.628647, -0.628727
57312, -1.000000, -0.999518
57313, -1.000000, -1.002393
57315, -1.000000, -0.990668
57341, -1.000000, -0.982676
57356, -1.000000, -0.996878
57370, -1.000000, -0.983766
57387, -1.000000, -0.996490
57409, -1.000000, -0.992636
57410, 0.188331, -0.244163
57414, -0.474674, -0.529388
57423, -1.000000, -0.872583
57433, -0.315167, -0.405302
57454, -1.000000, -0.998181
57470, -1.000000, -0.995796
57473, -1.000000, -0.800726
57495, -1.000000, -0.985744
57510, -0.890795, -0.842268
57518, -0.815023, -0.863306
57523, -0.400630, -0.908010
57538, -1.000000, -0.999239
57541, -0.994383, -0.956808
57545, -1.000000, -0.984087
57551, -1.000000, -0.974628
57566, -1.000000, -0.986556
57577, -1.000000, -0.996679
57599, -0.574147, -0.693546
57601, -0.623215, -0.964155
57619, -0.543287, -0.879223
57634, -0.407769, -0.844060
57645, -1.000000, -0.994639
57653, -0.836810, -0.974595
57679, -1.000000, -0.892713
57691, -1.000000, -0.995277
57696, -1.000000, -1.003388
57703, -0.507242, -0.840213
57707, -1.000000, -1.001064
57716, -1.000000, -0.984927
57733, -0.511418, -0.541053
57742, -1.000000, -1.001204
57746, -1.000000, -1.000898
57750, -1.000000, -0.981105
57751, -1.000000, -0.698338
57757, -0.083961, -0.611206
57764, -0.749414, -0.644194
57822, -1.000000, -0.936698
57827, -0.242377, -0.296179
57849, -0.687713, -0.801018
57860, -0.025059, -0.124825
57866, -0.724561, -0.920449
57871, -0.844155, -0.946195
57883, -0.589166, -0.707646
57890, 0.109061, -0.970419
57900, 0.064869, -0.172058
57911, -0.953648, -0.944043
57920, -1.000000, -0.982938
57940, -0.384808, -0.718743
57951, -0.207978, -0.164016
57955, -0.498580, -0.663248
57961, -1.000000, -0.990489
57973, -0.346048, -0.325125
57996, -0.275254, -0.321854
58002, 0.073653, -0.240885
58005, -0.980949, -0.992715
58073, -0.744949, -0.912556
58085, -0.685471, -0.842712
58096, -0.595091, -0.514612
58097, -0.154323, -0.432020
58098, -1.000000, -0.884510
58103, -0.770707, -0.888233
58126, -0.996482, -0.902495
58150, -0.406987, -0.977285
58160, -0.899066, -0.633324
58183, -1.000000, -0.996091
58187, -1.000000, -0.994513
58217, -0.230507, -0.521365
58228, -1.000000, -0.994327
58230, -0.626013, -0.672905
58241, 0.017899, -0.722230
58254, -0.600481, -0.984756
58258, -0.924413, -0.814116
58259, -0.484590, -0.396614
58277, -1.000000, -0.993140
58284, -1.000000, -0.868307
58299, -1.000000, -0.995540
58305, -0.659610, -0.422852
58330, -1.000000, -0.989893
58338, -1.000000, -0.994022
58339, -1.000000, -0.991833
58343, -1.000000, -0.994965
58380, -0.637000, -0.969278
58397, -1.000000, -0.916754
58400, -0.930770, -0.229139
58401, -1.000000, -0.972027
58405, -1.000000, -0.959996
58416, -1.000000, -0.996898
58424, -1.000000, -0.996702
58425, -0.001420, -0.510783
58438, 0.053553, -0.084422
58451, -0.864153, -0.746855
58458, -0.361684, -0.468978
58459, -0.024688, -0.294419
58470, -0.226474, -0.127751
58472, -1.000000, -0.980669
58473, -0.332017, -0.596301
58487, -0.583673, -0.569718
58524, -1.000000, -0.985112
58533, -1.000000, -0.996668
58538, -1.000000, -0.993364
58540, -0.926758, -0.931220
58541, -1.000000, -1.000198
58555, -1.000000, -1.004038
58579, -0.837572, -0.769087
58594, -1.000000, -0.995221
58597, 0.308090, 0.023185
58603, -0.609945, -0.384287
58610, -0.626301, -0.817025
58620, -1.000000, -0.996434
58635, -1.000000, -0.943872
58640, -0.243221, -0.216863
58664, -1.000000, -0.983722
58711, -0.926038, -0.786181
58713, -1.000000, -0.998628
58720, -1.000000, -0.947504
58734, -0.833189, -0.992095
58779, -0.067070, 0.017281
58792, -0.505863, -0.658287
58802, -1.000000, -0.913652
58818, -0.845924, -0.881413
58820, -0.151545, -0.754040
58838, -0.863679, -0.425867
58877, -0.866333, -0.980997
58883, -0.193968, -0.756887
58892, 0.162305, -0.954903
58896, -0.017940, -0.128054
58898, -0.761264, -0.850790
58902, -1.000000, -0.655161
58903, -0.325927, -0.385027
58912, -1.000000, -0.965602
58914, -1.000000, -1.001284
58920, -0.513496, -0.694137
58967, -1.000000, -0.991564
58973, -1.000000, -0.969018
58974, -1.000000, -1.009906
58994, -0.960108, -0.867264
59004, -0.171543, -0.422839
59017, 0.040530, -0.061716
59071, -0.899272, -0.975028
59084, -0.342406, -0.641675
59101, -0.847735, -0.940586
59120, -0.994610, -0.930112
59122, -0.161132, -0.949608
59126, -0.861005, -0.830419
59127, -0.338744, -0.745361
59128, -0.928774, -0.956538
59142, -0.495556, -0.785757
59154, -0.549706, -0.565125
59155, -0.790314, -0.897464
59162, -0.560239, -0.889489
59191, -0.917356, -0.548257
59192, -1.000000, -0.999689
59197, -1.000000, -0.993873
59198, -1.000000, -0.980594
59202, -1.000000, -0.991211
59217, -0.297618, -0.358342
59235, -0.722503, -0.946536
59238, -0.522466, -0.517954
59243, -0.639304, -0.657013
59258, -0.774349, -0.841749
59269, -1.000000, -0.988103
59279, -1.000000, -0.959551
59280, -1.000000, -0.985778
59285, -0.267457, -0.938835
59289, -0.765543, -0.411135
59309, -0.487183, -0.577033
59312, -0.477863, -0.578950
59317, -0.977163, -0.990322
59335, -0.041250, -0.040961
59349, -1.000000, -0.993551
59357, -1.000000, -0.999594
59375, -1.000000, -1.005226
59380, -1.000000, -0.963255
59393, -0.543163, -0.673968
59405, -0.383924, -0.355715
59416, -0.669012, -0.586334
59440, -1.000000, -0.997827
59458, -1.000000, -0.995768
59474, -0.326359, -0.307296
59478, -1.000000, -0.994490
59480, -0.998827, -0.931068
59482, -0.907295, -0.567916
59489, -0.462577, -0.419032
59493, -1.000000, -0.994614
59499, -0.678106, -0.750714
59500, -1.000000, -1.000134
59501, -0.739579, -0.846192
59507, 0.103794, -0.211809
59520, -0.972102, -0.275322
59529, -0.100955, -0.040109
59530, -0.263321, -0.353286
59556, -0.412398, -0.340206
59562, -0.635991, -0.918359
59583, -1.000000, -0.962526
59596, -0.087602, -0.294938
59617, -1.000000, -1.001590
59618, -1.000000, -1.001245
59621, -1.000000, -0.995424
59623, -0.108073, -0.907777
59648, -1.000000, -0.986347
59660, -0.973748, -0.795860
59662, -1.000000, -1.003045
59665, -0.994898, -0.943160
59676, -1.000000, -1.003033
59678, -1.000000, -0.998419
59687, -1.000000, -0.994539
59690, -1.000000, -0.986772
59698, -0.402502, -0.335313
59701, -1.000000, -0.981932
59704, -1.000000, -0.979097
59719, -1.000000, -0.955446
59727, -1.000000, -0.981285
59729, -1.000000, -0.811397
59730, -0.862671, -0.783702
59744, -0.387216, -0.452129
59756, -1.000000, -0.621711
59765, -0.657758, -0.915988
59766, -1.000000, -0.995747
59768, -0.995968, -0.996298
59773, -0.524133, -0.670678
59785, -0.515389, -0.630102
59793, -1.000000, -0.948658
59816, -1.000000, -0.993193
59817, -1.000000, -0.999965
59826, -0.760503, -0.962908
59832, -0.686664, -0.912556
59836, 0.022713, 0.040914
59846, -1.000000, -0.988249
59850, -0.705880, -0.578438
59854, -0.603444, -0.744482
59886, -0.948545, -0.184628
59905, -0.622968, -0.847389
59919, -0.167181, -0.176261
59929, -0.482636, -0.413501
59935, -1.000000, -0.962019
59945, -0.959758, -0.815904
59974, -0.009423, -0.172304
59979, 0.056289, -0.092513
59989, -0.979468, -0.811569
59997, -0.585710, -0.806908
60004, -1.000000, -0.814815
60009, -0.488664, -0.359727
60047, -0.405835, -0.264946
60048, 0.004176, -0.404570
60051, -0.637493, -0.288563
60058, -1.000000, -0.908036
60063, -1.000000, -0.992531
60083, -0.553594, -0.779520
60085, -0.862959, -0.951662
60126, -0.687364, -0.966241
60127, -1.000000, -0.949889
60130, -0.762231, -0.869945
60131, -0.671625, -0.766867
60132, -0.146505, -0.316964
60134, -0.781097, -0.904560
60146, -0.725795, -0.867294
60151, -1.000000, -1.000414
60167, -1.000000, -0.902433
60170, -1.000000, -0.980789
60184, -1.000000, -0.707927
60214, -0.983953, -0.267716
60229, -1.000000, -0.978515
60246, -1.000000, -0.996601
60253, -1.000000, -0.725350
60258, -1.000000, -0.991731
60262, -1.000000, -0.974802
60263, -1.000000, -0.973786
60267, -1.000000, -0.979932
60269, -0.610727, -0.774344
60274, -1.000000, -1.000558
60296, -1.000000, -0.992446
60304, -0.678579, -0.309077
60336, -0.752294, -0.698792
60338, 0.079352, -0.135156
60363, -1.000000, -0.968796
60387, -1.000000, -0.972970
60388, -0.136753, -0.152412
60395, -0.847632, -0.859031
60401, -0.748735, -0.589532
60404, -0.950130, -0.859410
60406, -1.000000, -1.000578
60424, -0.390260, -0.534024
60476, 0.028906, -0.128189
60489, -0.936386, -0.866011
60525, -0.993170, -0.996052
60528, -1.000000, -0.987972
60533, 0.287290, -0.234780
60539, -1.000000, -0.997089
60541, -0.757005, -0.952819
60542, -0.886105, -0.960072
60544, -1.000000, -0.956763
60569, -1.000000, -0.993946
60579, -0.327799, -0.325404
60580, -1.000000, -0.996236
60585, -1.000000, -0.998207
60597, -1.000000, -0.984952
60601, -0.770049, -0.790109
60621, -0.214706, -0.216536
60632, -1.000000, -1.003799
60651, -0.438855, -0.278099
60653, -0.015718, -0.171073
60657, -0.969098, -0.971453
60661, -0.926758, -0.982105
60670, -1.000000, -1.003594
60692, -1.000000, -0.996230
60706, -0.955520, -1.003847
60718, -0.346706, -0.576686
60729, 0.497984, -0.092652
60753, -0.815805, -0.972561
60761, -1.000000, -0.998519
60769, -1.000000, -0.993670
60780, -0.383759, -0.419291
60783, 0.026026, -0.345589
60791, -0.773835, -0.713163
60795, -0.529256, -0.631245
60804, -0.421903, -0.314455
60809, -0.882175, -0.834974
60820, -1.000000, -0.996733
60824, -1.000000, -0.992436
60827, -1.000000, -0.491303
60829, -0.750586, -0.973476
60833, -0.229519, -0.414469
60843, -0.616467, -0.689054
60853, -1.000000, -0.978493
60875, -0.521541, -0.496433
60892, -0.209707, -0.765868
60904, -0.972802, -0.993879
60916, -0.923178, -0.867897
60917, -1.000000, -0.707839
60920, -0.877011, -0.527977
60931, -0.328231, -0.790392
60947, -0.493602, -0.705921
60959, -1.000000, -0.766042
60965, -0.894869, -0.910280
60983, -0.574662, -0.452456
61047, -0.264864, -0.303442
61057, -1.000000, -0.989229
61060, -0.472781, -0.541730
61065, -0.671501, -0.763930
61066, -0.630601, -0.812617
61073, -0.382257, -0.634251
61092, -0.374727, -0.357012
61100, -0.738839, -0.818315
61110, -0.538061, -0.477466
61112, -0.478274, -0.342912
61117, -1.000000, -0.932009
61129, -0.674649, -0.613145
61130, -0.675493, -0.614899
61134, -0.735238, -0.751833
61142, -0.587726, -0.564545
61146, -0.834876, -0.839607
61156, 0.185903, -0.167377
61161, -1.000000, -0.997837
61166, -1.000000, -0.992145
61183, -1.000000, -0.997557
61187, -1.000000, -0.997685
61192, -1.000000, -0.958509
61196, -0.752129, -0.523833
61208, -1.000000, -0.988290
61214, -0.808542, -0.798867
61239, -1.000000, -0.995537
61244, -1.000000, -0.977036
61257, -0.044665, -0.347799
61259, -1.000000, -0.995782
61264, -1.000000, -0.917392
61286, -0.456960, -0.753218
61301, -0.390281, -0.429241
61322, -0.693227, -0.758901
61324, -0.639180, -0.926475
61328, -1.000000, -0.993924
61334, -1.000000, -0.996715
61336, 0.203411, -0.018279
61343, -1.000000, -0.998502
61359, -1.000000, -0.993445
61368, -1.000000, -1.000508
61377, -1.000000, -0.995816
61395, -0.252273, -0.470007
61462, -0.893573, -0.650333
61463, -0.213307, -0.176417
61470, -1.000000, -0.785083
61499, -0.445521, -0.434690
61511, -0.865408, -0.744685
61521, -0.503189, -0.247692
61533, -0.901905, -0.910262
61538, -0.767374, -1.015425
61545, -0.271551, -0.549137
61551, -1.000000, -0.995591
61562, -1.000000, -0.978296
61584, -1.000000, -0.999608
61602, -1.000000, -0.994012
61604, -0.005863, -0.033967
61605, -1.000000, -0.988155
61638, -0.983109, -0.992294
61645, -1.000000, -0.979735
61648, -0.551557, -0.446057
61650, 0.027301, -0.262065
61653, -0.876085, -0.939036
61675, -1.000000, -1.003459
61676, -0.938876, -0.968587
61695, -1.000000, -0.982822
61696, -1.000000, -0.710072
61715, -0.496091, -0.493605
61719, -1.000000, -1.000969
61720, -0.668395, -0.602717
61721, -1.000000, -0.771329
61726, -0.864605, -0.911398
61728, 0.036456, -0.233782
61734, -0.918076, -0.926323
61737, -0.977102, -0.907312
61749, -1.000000, -0.963862
61750, -0.950644, -0.878019
61769, 0.081471, -0.122993
61786, -0.698041, -0.825782
61787, -0.244970, -0.176470
61823, -0.732605, -0.930307
61828, -1.000000, -0.984669
61830, -0.165165, -0.381520
61831, -1.000000, -0.982178
61850, -0.734025, -0.868421
61854, -0.099988, -0.653951
61867, -1.000000, -0.546186
61869, -0.418940, -0.517036
61874, -0.998457, -0.907774
61881, -1.000000, -0.994868
61886, 0.434350, -0.001144
61887, -0.012982, -0.938599
61892, -0.524565, -0.640011
61898, -0.958462, -0.728347
61957, -1.000000, -0.999134
61959, 0.370777, -0.220766
61960, -1.000000, -0.841549
61981, -0.671090, -0.879831
61982, -0.489981, -0.544418
61990, -0.438629, -0.451957
61991, -0.110830, -0.257173
62019, -0.340843, -0.418839
62026, 0.255380, 0.005227
62039, -0.482595, -0.474042
62049, -0.890487, -0.901394
62058, -0.335473, -0.113342
62064, -0.634860, -0.802537
62068, -0.365531, -0.306545
62072, -0.475127, -0.446813
62086, -0.351808, -0.450148
62093, -0.492388, -0.655124
62094, -0.334650, -0.421073
62107, -0.519545, -0.739393
62116, -0.887401, -0.921290
62133, -0.048060, -0.314079
62135, -0.439287, -0.775030
62164, -0.968625, -0.934910
62174, -1.000000, -0.956687
62176, -1.000000, -0.993668
62177, -1.000000, -0.991604
62193, -0.683660, -0.756118
62223, 0.205839, -0.215284
62224, -1.000000, -0.981399
62232, -0.492449, -0.539123
62246, -1.000000, -0.982113
62248, -1.000000, -0.979572
62254, -0.670802, -0.775572
62270, -1.000000, -0.685901
62278, -1.000000, -1.001502
62288, -0.291445, -0.587056
62292, -1.000000, -0.974041
62295, -0.413323, -0.590249
62313, -0.741925, -0.902075
62330, -0.078612, -0.086253
62332, -1.000000, -0.995044
62343, -1.000000, -0.979934
62353, -1.000000, -0.983732
62362, -1.000000, -0.987737
62368, -1.000000, -0.999472
62372, -0.286076, -0.428034
62380, 0.034070, -0.050542
62381, -0.057153, -0.228375
62387, -0.999033, -0.737187
62400, -0.992758, -1.001451
62410, -0.980661, -0.922881
62420, -0.189935, -0.357979
62425, -0.336440, -0.331495
62443, -0.822450, -0.834653
62455, -1.000000, -1.001435
62462, -1.000000, -1.002424
62467, -1.000000, -0.996955
62469, -0.763939, -0.794469
62486, -0.344032, -0.277028
62501, -0.607291, -0.595198
62502, -0.973069, -0.746278
62507, -0.077110, -0.610777
62518, -0.945007, -0.901950
62521, -0.384911, -0.546192
62523, -0.999465, -0.959115
62544, -0.873102, -0.780376
62566, -1.000000, -0.995589
62569, -0.129490, -0.139685
62592, -0.281056, -0.582055
62596, -0.377320, -0.668975
62605, -0.390487, -0.233187
62608, -0.231185, -0.500639
62629, -1.000000, -0.993849
62632, -1.000000, -0.990074
62638, -0.280048, -0.374151
62650, -0.892421, -0.717014
62656, -1.000000, -0.952319
62692, -0.463749, -0.524741
62698, -1.000000, -0.734331
62708, -0.677118, -0.805520
62719, -0.988047, -0.994701
62730, -0.809694, -0.881168
62745, -0.618154, -0.754611
62747, -1.000000, -0.854734
62752, -0.108197, -0.467125
62772, -0.718101, -0.765071
62775, -0.733387, -0.942933
62778, -0.604699, -0.885777
62782, -1.000000, -0.996016
62783, -1.000000, -0.983188
62784, -1.000000, -0.990729
62793, -1.000000, -1.001556
62811, -0.950541, -0.876800
62812, -0.471629, -0.521561
62815, -0.122228, -0.320029
62831, 0.628420, -0.026516
62836, -0.542937, -0.371070
62837, -1.000000, -0.754881
62840, -1.000000, -0.880685
62849, 0.058758, 0.048461
62868, -0.705551, -0.486543
62881, -0.356417, -0.897936
62883, -0.499424, -0.800788
62898, -0.251224, -0.471725
62899, -1.000000, -0.973820
62909, -1.000000, -1.003247
62930, -0.363679, -0.579126
62931, -0.140888, -0.204648
62940, -0.833128, -0.769734
62947, -0.667202, -0.828512
62951, -0.773402, -0.632345
62963, -0.075711, -0.085503
62964, -0.124306, -0.295162
62974, -0.496173, -0.456034
62978, -0.436201, -0.985928
62987, 0.113196, -0.011402
63000, -0.625705, -0.615358
63021, -0.001132, -0.271625
63022, -0.383986, -0.578357
63034, -1.000000, -0.985329
63035, -0.032280, -0.216654
63036, -1.000000, -1.011081
63037, -1.000000, -1.017414
63047, -0.955952, -0.982130
63114, -0.403366, -0.379015
63120, -0.424413, -0.493628
63139, -0.125252, -0.790227
63146, -0.397976, -0.402036
63158, -1.000000, -0.997338
63169, -0.258836, -0.531072
63172, -0.306444, -0.460440
63190, 0.083138, 0.009435
63193, -1.000000, -0.995232
63194, -1.000000, -0.994612
63202, -1.000000, -0.950236
63237, -0.744620, -0.821139
63238, -1.000000, -0.889145
63257, -1.000000, -1.002559
63290, -0.827038, -0.341359
63297, -1.000000, -0.996201
63303, -0.922746, -0.903438
63305, -0.487368, -0.832447
63313, 0.122557, -0.208548
63322, -1.000000, -1.001159
63323, -1.000000, -0.993659
63348, -1.000000, -0.989741
63361, -1.000000, -0.989045
63368, -1.000000, -0.994171
63388, -0.102498, -0.168999
63402, -1.000000, -0.996792
63404, -0.501440, -0.361152
63426, -0.844155, -0.992963
63435, -1.000000, -0.971321
63438, -0.875612, -0.795429
63444, -0.242954, -0.276839
63445, -0.666502, -0.819093
63446, -1.000000, -0.993522
63453, -0.745690, -0.931653
63479, -0.421512, -0.521288
63490, -1.000000, -0.628143
63493, -1.000000, -0.887417
63499, -0.648788, -0.194986
63500, -0.914867, -0.920249
63502, -0.111859, -0.254756
63503, 0.061782, -0.092127
63509, -1.000000, -0.989552
63511, -1.000000, -0.977312
63526, 0.012488, -0.034100
63527, -1.000000, -0.999774
63532, -1.000000, -0.996794
63561, -0.153170, -0.087735
63586, -0.188804, -0.846077
63594, -0.449266, -0.671643
63602, 0.028309, -0.166569
63603, -1.000000, -0.968826
63650, -0.298893, -0.175073
63653, -0.300560, -0.336672
63660, -0.098897, -0.194782
63665, -0.768218, -0.795054
63669, -0.871888, -0.820134
63672, -0.527671, -0.765627
63674, -0.113546, -0.162092
63675, -0.467391, -0.659150
63685, -1.000000, -0.980117
63688, -0.245998, -0.689091
63695, -0.413467, -0.121711
63701, -0.245875, -0.163530
63711, -0.491215, -0.707923
63714, -0.011645, -0.218042
63718, -1.000000, -0.978375
63750, -0.642740, -0.658050
63763, -1.000000, -0.932231
63768, -0.731144, -0.847879
63775, -1.000000, -0.984544
63784, -0.575320, -0.509950
63796, -1.000000, -0.996128
63816, -0.144920, -0.595952
63826, -0.438176, -0.984381
63834, -0.998231, -0.993457
63849, -0.674711, -0.739295
63850, -1.000000, -0.988806
63865, -0.456981, -0.552459
63867, -0.385693, -0.452295
63884, -0.688557, -0.682709
63910, -0.846727, -0.789132
63930, -1.000000, -0.980296
63932, -1.000000, -0.940107
63934, -1.000000, -0.927497
63948, -1.000000, -0.994273
63958, -0.526663, -0.437048
63960, -1.000000, -0.982886
63971, -1.000000, -1.000480
63977, -1.000000, -0.995283
63978, -0.873390, -0.845745
63983, -1.000000, -0.677303
63984, -0.031745, -0.063010
63992, 0.086635, -0.338625
64001, -0.652286, -0.419018
64004, -0.693597, -0.877496
64008, 0.020944, -0.008499
64010, 0.062441, -0.146671
64021, -1.000000, -0.997889
64045, -1.000000, -0.919786
64046, -0.654343, -0.731618
64050, -0.399642, -0.576826
64064, -0.607086, -0.632329
64065, -0.591182, -0.774721
64071, -1.000000, -0.946142
64075, -0.296095, -0.497324
64090, -0.741884, -0.936035
64094, -0.660453, -0.622098
64105, -0.297700, -0.313980
64116, -0.388141, -0.395983
64118, -0.386475, -0.398510
64134, -0.941242, -0.905180
64135, -0.429391, -0.657252
64137, -0.584372, -0.564593
64165, -1.000000, -0.973922
64179, -0.841048, -0.869085
64190, -1.000000, -0.997940
64191, -1.000000, -0.998288
64218, -1.000000, -0.996598
64226, -0.855861, -0.871644
64258, -0.305250, -0.432347
64262, -0.908386, -0.820839
64265, -1.000000, -0.715709
64270, -0.856499, -0.756740
64276, -0.577460, -0.944455
64282, -0.912110, -0.976945
64284, 0.013723, -0.116649
64285, -0.405341, -0.711671
64292, -0.500988, -0.779461
64299, -0.952640, -0.899646
64311, -1.000000, -0.988701
64316, -1.000000, -0.998854
64317, -1.000000, -0.843869
64326, -1.000000, -0.991421
64336, -1.000000, -0.987350
64341, -1.000000, -0.981316
64354, -1.000000, -0.978428
64363, -1.000000, -1.002719
64374, -1.000000, -1.015615
64377, -1.000000, -0.985947
64379, 0.048430, -0.013797
64395, -1.000000, -0.995203
64416, -1.000000, -0.997184
64428, -0.239497, -0.140097
64441, -0.341851, -0.709492
64471, -0.251018, -0.659280
64476, -0.512262, -0.718408
64483, -0.943135, -0.893472
64503, -1.000000, -0.992001
64511, -1.000000, -0.730850
64512, -1.000000, -0.992601
64515, -1.000000, -0.997267
64521, -1.000000, -0.989772
64524, -1.000000, -0.975357
64542, -1.000000, -0.996372
64544, -0.906863, -0.851798
64553, -0.455067, -0.371553
64565, -0.647101, -0.936420
64567, -1.000000, -1.001342
64572, -0.351706, -0.887653
64581, -1.000000, -0.997685
64586, 0.010328, -0.095143
64594, -1.000000, -0.979508
64604, -1.000000, -0.982196
64619, -1.000000, -0.996294
64625, -1.000000, -1.000445
64628, -0.873205, -0.866033
64636, -1.000000, -0.981150
64638, -0.393491, -0.287205
64653, -0.138563, -0.106464
64659, -0.356088, -0.786537
64669, -0.227709, -0.256564
64694, 0.090421, -0.028206
64703, -0.936304, -0.693648
64704, -0.374933, -0.540924
64708, -1.000000, -0.919522
64711, -0.985640, -0.905832
64736, -0.200531, -0.162001
64764, -0.106201, -0.284694
64792, -1.000000, -0.976033
64794, -1.000000, -0.450159
64808, -0.701703, -0.925135
64830, -1.000000, -0.993949
64835, -0.588220, -0.673382
64837, -1.000000, -0.957958
64843, -1.000000, -0.934282
64853, -0.168518, -0.095042
64857, 0.025635, -0.016287
64874, -0.956446, -0.187579
64878, -0.737460, -0.724486
64880, -0.622475, -0.904586
64905, -1.000000, -0.991054
64918, -0.786590, -0.739953
64920, -1.000000, -1.010997
64925, -0.803954, -0.831266
64936, -0.457598, -0.421727
64942, -0.390137, -0.399120
64951, -1.000000, -0.898549
64954, -1.000000, -0.997633
64959, -1.000000, -0.621259
64960, 0.461815, 0.313542
64966, -0.547772, -0.893272
64969, -0.475867, -0.271863
64973, -1.000000, -0.918718
64974, -0.473686, -0.353461
64985, -0.568325, -0.316560
64994, -0.789450, -0.908446
65006, -0.467843, -0.549806
65027, -0.572193, -0.788255
65036, -0.747624, -0.834622
65048, -0.228120, -0.415228
65049, -0.383636, -0.662197
65054, 0.181150, -0.034826
65072, -0.891186, -0.967734
65101, -0.443361, -0.699390
65119, -0.377855, -0.399070
65181, -1.000000, -0.989604
65183, -1.000000, -0.999023
65220, -0.705736, -0.957640
65224, -1.000000, -0.935069
65225, -0.512838, -0.966117
65233, -1.000000, -0.981919
65234, -1.000000, -0.988988
65249, -1.000000, -0.985814
65269, -0.729313, -0.670382
65284, -0.324857, -0.620990
65288, -0.868062, -0.834791
65302, -0.616405, -0.622327
65313, -1.000000, -0.999565
65319, -1.000000, -0.995094
65321, -1.000000, -0.989658
