id,target,prediction
59097, -0.008091, -0.123109
59092, -0.015626, 0.040776
59085, -0.010882, 0.073620
59081, -0.009255, 0.063988
59068, -0.011786, 0.023432
59066, -0.012237, 0.009960
59053, -0.015283, 0.058843
59044, -0.012123, 0.048349
59019, -0.009397, -0.047509
58991, -0.011900, -0.022213
58988, -0.008741, -0.064834
58963, -0.010939, -0.052295
58959, -0.013188, -0.013110
58957, -0.011480, -0.040292
58955, -0.011829, -0.056314
58948, -0.010845, 0.085881
58913, -0.010952, -0.134561
58891, -0.010475, 0.003935
58882, -0.015380, 0.128026
58871, 0.002195, -0.181853
58870, -0.005458, -0.190752
58852, -0.004041, -0.227581
58851, -0.002367, -0.155815
58841, 0.000117, -0.427155
58836, -0.000452, 0.007430
58798, -0.003128, -0.134431
58796, -0.000374, -0.175251
58762, -0.002902, -0.002062
58750, -0.007562, -0.079611
58748, -0.000365, -0.094046
58735, -0.003586, -0.117880
58718, 0.000885, -0.012714
58706, -0.001192, -0.007227
58690, -0.004707, -0.085397
58680, -0.001481, 0.027855
58676, -0.000283, 0.064845
58672, -0.006493, -0.045833
58670, -0.004002, 0.035845
58655, -0.005893, 0.014133
58651, 0.000513, -0.024560
58640, -0.001204, 0.049895
58633, 0.002020, 0.033616
58631, -0.001063, -0.032556
58628, 0.002267, -0.049972
58623, -0.005238, -0.013216
58621, -0.001945, 0.053039
58607, 0.003193, -0.177858
58596, -0.004695, -0.000057
58594, -0.007297, -0.051177
58581, -0.006392, 0.031208
58573, -0.002376, 0.024570
58564, -0.001763, 0.074884
58551, -0.002603, 0.017109
58544, -0.006876, 0.060484
58539, 0.000561, -0.044193
58493, -0.006472, 0.130984
58485, -0.003666, 0.109885
58483, 0.000651, 0.017817
58478, 0.000429, -0.100389
58451, -0.000321, 0.067491
58438, -0.001283, -0.046291
58425, -0.002874, 0.043826
58419, -0.007419, -0.005359
58408, 0.001959, 0.116242
58401, -0.006241, -0.196329
58400, -0.000768, -0.028449
58390, 0.002993, 0.023129
58387, 0.003089, 0.066777
58376, -0.002210, -0.031092
58371, -0.003045, -0.078034
58355, -0.006968, 0.013197
58351, -0.004885, 0.005379
58350, -0.001039, 0.048121
58342, -0.006707, 0.067060
58335, -0.005695, 0.005507
58324, -0.001700, -0.311397
58309, 0.002213, -0.003447
58300, -0.001682, -0.120126
58298, 0.001239, -0.075387
58291, -0.006229, 0.009488
58288, -0.002181, -0.202500
58286, -0.002843, -0.140923
58281, 0.002672, -0.327903
58271, -0.002413, 0.089115
58256, 0.002867, -0.054511
58253, -0.005019, -0.141692
58240, -0.001207, -0.031993
58216, -0.001688, -0.075183
58210, -0.006916, -0.043556
58192, 0.002299, -0.199241
58177, -0.000089, 0.009125
58170, -0.003875, -0.077389
58167, 0.002951, -0.136235
58140, 0.001810, 0.083684
58131, -0.004499, 0.013095
58118, 0.000485, -0.025943
58116, 0.001851, -0.363514
58115, -0.004095, -0.295454
58107, 0.001905, -0.291893
58103, 0.000040, -0.092873
58099, -0.005490, -0.019461
58079, 0.002878, 0.054950
58066, -0.002641, 0.030911
58054, -0.007194, 0.076194
58036, -0.006886, -0.031327
58034, -0.004184, -0.049669
57990, -0.006221, 0.084754
57986, -0.001175, -0.040253
57980, 0.002792, 0.114046
57979, 0.000393, -0.294985
57977, -0.007456, -0.077730
57976, -0.007502, -0.078693
57966, -0.001404, -0.061296
57953, 0.000205, 0.055598
57946, -0.003749, -0.095125
57923, 0.000047, -0.263208
57922, -0.000346, -0.152597
57902, -0.003045, 0.099477
57899, -0.002898, -0.057770
57895, -0.003394, 0.024490
57891, -0.007341, -0.034413
57884, -0.005929, 0.030848
57881, 0.001815, 0.143097
57873, 0.008333, -0.190852
57862, 0.003766, 0.012038
57859, 0.013636, -0.043049
57856, 0.013074, -0.154178
57853, 0.003329, -0.194892
57850, 0.004814, -0.165199
57849, 0.012113, -0.148929
57843, 0.005976, -0.162643
57835, 0.011874, -0.294572
57828, 0.006300, 0.268552
57827, 0.003773, 0.106922
57825, 0.013610, 0.104131
57813, 0.011535, 0.089631
57806, 0.006691, 0.129510
57799, 0.012716, 0.132224
57786, 0.013757, -0.081457
57769, 0.010638, -0.043574
57734, 0.006063, 0.004304
57721, 0.005026, -0.000561
57720, 0.012093, 0.007400
57718, 0.007012, -0.010855
57708, 0.006386, -0.080896
57697, 0.007118, -0.088139
57693, 0.009859, 0.096874
57677, 0.006646, -0.131227
57673, 0.014462, 0.057333
57671, 0.003414, -0.099246
57665, 0.011914, -0.049218
57664, 0.004809, 0.038628
57656, 0.011547, 0.093153
57655, 0.010217, -0.064461
57644, 0.011221, 0.048322
57640, 0.006165, 0.031150
57637, 0.006312, -0.042027
57622, 0.014218, -0.220892
57617, 0.003853, -0.003215
57616, 0.007578, 0.019590
57612, 0.006939, -0.115608
57606, 0.012581, 0.019103
57585, 0.008324, -0.023939
57569, 0.003776, -0.012449
57567, 0.009444, -0.004345
57564, 0.008448, 0.207869
57560, 0.013526, 0.077556
57544, 0.004611, -0.225816
57538, 0.009928, -0.080205
57532, 0.009343, 0.096496
57530, 0.012786, -0.007471
57522, 0.012397, 0.098114
57514, 0.011040, -0.149039
57513, 0.012275, 0.114659
57503, 0.007106, 0.158968
57495, 0.004393, 0.006120
57456, 0.013964, 0.113804
57452, 0.008192, 0.076027
57431, 0.008967, 0.141995
57417, 0.011747, 0.055645
57414, 0.007318, -0.061072
57412, 0.004377, -0.018422
57408, 0.008731, 0.031376
57394, 0.013335, 0.102104
57388, 0.010668, -0.247022
57386, 0.014603, 0.067774
57347, 0.004198, -0.066409
57344, 0.007360, -0.244788
57341, 0.007920, -0.089037
57326, 0.003978, -0.025377
57324, 0.009699, 0.081081
57315, 0.011359, -0.348680
57282, 0.010405, -0.181349
57262, 0.008429, 0.060851
57259, 0.007718, -0.193104
57257, 0.004018, -0.094909
57234, 0.011730, -0.021265
57231, 0.011820, -0.254910
57223, 0.007175, -0.016001
57217, 0.007396, -0.042608
57189, 0.013209, -0.031130
57183, 0.014330, 0.058641
57179, 0.014515, -0.018810
57162, 0.012023, -0.012466
57156, 0.010877, -0.047175
57154, 0.008627, -0.252444
57136, 0.006607, -0.135502
57130, 0.007981, -0.207954
57129, 0.010313, 0.022838
57127, 0.004853, 0.058681
57103, 0.006798, -0.236255
57095, 0.010591, -0.144922
57093, 0.003617, -0.381504
57085, 0.008797, -0.122902
57067, 0.009158, 0.092973
57058, 0.010363, 0.030465
57051, 0.013209, 0.059309
57020, 0.003318, 0.017457
57010, 0.014251, 0.119009
56988, 0.010545, -0.074743
56982, 0.008231, -0.227768
56962, 0.004562, 0.026828
56949, 0.013582, 0.047101
56948, 0.008287, -0.056954
56941, 0.014418, -0.063723
56938, 0.010662, -0.155837
56936, 0.014530, -0.228149
56931, 0.011923, -0.224625
56902, 0.012523, -0.141410
56895, 0.005871, -0.013748
56878, 0.009317, 0.085738
56877, 0.004772, 0.082368
56869, 0.023759, -0.118683
56862, 0.023828, 0.052088
56855, 0.015691, -0.059808
56847, 0.015450, 0.097652
56838, 0.020506, 0.002058
56823, 0.015491, -0.062327
56818, 0.022543, -0.001538
56791, 0.020037, -0.088985
56788, 0.015801, 0.074906
56786, 0.023681, -0.087382
56777, 0.024735, -0.010099
56766, 0.015937, -0.072597
56756, 0.016560, 0.021532
56754, 0.020828, -0.085619
56732, 0.022641, 0.027189
56730, 0.018059, 0.068673
56728, 0.019437, 0.097737
56712, 0.015749, -0.024241
56709, 0.022631, -0.004796
56703, 0.021184, 0.029373
56675, 0.022729, 0.007802
56660, 0.024626, -0.048810
56650, 0.017898, -0.162203
56637, 0.020791, -0.077662
56630, 0.019046, 0.041936
56626, 0.018179, 0.079654
56609, 0.016438, 0.077592
56602, 0.014960, -0.230730
56597, 0.024513, -0.055945
56591, 0.015614, 0.021802
56549, 0.018224, -0.036876
56541, 0.019154, -0.011161
56539, 0.015957, 0.073679
56537, 0.017057, -0.061501
56528, 0.014797, -0.040436
56524, 0.022910, -0.088720
56512, 0.016463, -0.067615
56482, 0.020470, 0.099049
56480, 0.017745, -0.015039
56473, 0.017724, 0.168620
56460, 0.022965, 0.111262
56452, 0.024555, 0.111621
56450, 0.017337, 0.109421
56442, 0.017325, 0.103269
56441, 0.016005, 0.111560
56437, 0.021991, -0.302440
56436, 0.016682, 0.095073
56425, 0.024157, 0.104665
56421, 0.020285, -0.044734
56410, 0.018805, 0.055383
56396, 0.016687, 0.020104
56371, 0.014629, 0.168530
56369, 0.023750, -0.015417
56357, 0.020005, 0.088248
56343, 0.022982, 0.037489
56316, 0.018765, -0.287653
56314, 0.019698, 0.187899
56306, 0.018953, 0.098042
56287, 0.024377, 0.003373
56277, 0.023601, 0.018574
56269, 0.016390, 0.107471
56268, 0.019780, 0.079241
56262, 0.022719, 0.072255
56246, 0.024658, 0.127672
56241, 0.019928, 0.021283
56237, 0.019354, -0.015024
56219, 0.021614, -0.210468
56210, 0.017206, 0.016630
56209, 0.024825, -0.003061
56191, 0.022787, -0.003741
56189, 0.017537, 0.000476
56172, 0.016406, -0.277435
56141, 0.021380, -0.050391
56136, 0.023472, -0.044168
56133, 0.017220, 0.116986
56129, 0.021918, 0.010670
56123, 0.020406, 0.066442
56118, 0.022819, 0.082303
56114, 0.019633, -0.247827
56112, 0.016814, 0.134902
56092, 0.017630, -0.248509
56091, 0.021149, -0.159271
56059, 0.016669, -0.042670
56055, 0.022543, 0.080284
56045, 0.018692, 0.030198
56030, 0.023086, 0.036232
56025, 0.023981, 0.022469
56022, 0.024857, 0.113888
56018, 0.021137, 0.082559
56016, 0.016259, 0.061583
55942, 0.023797, 0.085311
55941, 0.024440, 0.091293
55935, 0.015160, 0.109149
55924, 0.023383, 0.032270
55914, 0.016347, -0.155494
55905, 0.022987, 0.012723
55895, 0.018174, 0.106249
55894, 0.022970, 0.012913
55893, 0.022653, -0.014912
55891, 0.023220, -0.213889
55881, 0.022733, 0.047443
55880, 0.017919, -0.111130
55874, 0.034254, -0.164251
55862, 0.030207, -0.080785
55860, 0.033301, 0.085177
55838, 0.030250, -0.256831
55821, 0.033213, -0.347536
55813, 0.026770, 0.199364
55809, 0.025911, 0.156597
55806, 0.033622, 0.102332
55787, 0.027237, -0.163535
55762, 0.032406, 0.009373
55750, 0.033842, 0.027242
55743, 0.029296, 0.040440
55724, 0.025731, 0.163792
55722, 0.028175, 0.017940
55713, 0.027074, -0.052820
55693, 0.034362, 0.039167
55690, 0.026365, 0.141407
55688, 0.032874, 0.080735
55666, 0.030015, 0.075032
55655, 0.033766, 0.033384
55628, 0.031792, 0.025534
55616, 0.031905, 0.029182
55601, 0.032404, -0.018382
55555, 0.033028, -0.016116
55514, 0.032491, -0.071266
55504, 0.025303, 0.038023
55495, 0.026975, 0.052928
55478, 0.030277, 0.004579
55468, 0.032796, 0.071871
55464, 0.032051, 0.083083
55434, 0.024991, -0.059343
55401, 0.032857, 0.065241
55362, 0.030917, 0.103667
55331, 0.029436, 0.092770
55306, 0.030349, -0.076767
55303, 0.031424, 0.085607
55296, 0.034438, -0.157163
55292, 0.029071, 0.007325
55285, 0.032895, 0.099248
55277, 0.025183, 0.107663
55270, 0.027131, 0.081449
55265, 0.032812, 0.128758
55257, 0.034146, 0.127293
55221, 0.027046, -0.092409
55215, 0.032213, -0.273058
55190, 0.033921, -0.012468
55187, 0.028674, -0.001452
55184, 0.027147, 0.021923
55177, 0.031095, 0.007545
55165, 0.032883, 0.008505
55164, 0.025280, -0.320340
55162, 0.033696, -0.001665
55157, 0.033567, 0.100826
55152, 0.030354, 0.062986
55151, 0.032691, 0.145386
55128, 0.031607, 0.084861
55124, 0.029087, 0.085767
55110, 0.033733, -0.003566
55109, 0.024951, -0.124419
55096, 0.032875, -0.161652
55093, 0.029323, -0.019293
55065, 0.025988, 0.135469
55035, 0.026745, -0.285600
55033, 0.030132, -0.017548
55031, 0.029081, -0.095529
55011, 0.027162, 0.116757
55010, 0.029476, -0.039862
55003, 0.030483, 0.082343
54986, 0.033364, -0.074927
54981, 0.032394, -0.110187
54963, 0.031318, 0.133837
54947, 0.025990, -0.017583
54940, 0.027602, 0.099116
54924, 0.030568, 0.002538
54920, 0.033965, 0.018191
54917, 0.033549, 0.018354
54916, 0.026742, 0.014333
54912, 0.031495, 0.021677
54895, 0.026933, -0.005385
54893, 0.025011, 0.089501
54889, 0.033681, 0.131232
54888, 0.024886, -0.139223
54878, 0.041635, 0.115589
54876, 0.043437, -0.347542
54860, 0.035837, -0.015656
54848, 0.040807, 0.088654
54840, 0.037389, -0.276743
54838, 0.036283, 0.120530
54823, 0.040044, 0.067487
54806, 0.040970, 0.013873
54799, 0.043900, -0.028697
54791, 0.035955, 0.030729
54769, 0.037867, 0.042046
54765, 0.037645, 0.073781
54751, 0.043681, 0.013181
54703, 0.040788, 0.062376
54694, 0.040814, 0.094327
54687, 0.039937, -0.100678
54676, 0.040011, 0.013439
54649, 0.035997, -0.103215
54643, 0.035611, 0.078475
54642, 0.035940, 0.026761
54640, 0.037839, -0.111858
54632, 0.041407, 0.006874
54626, 0.042907, -0.069453
54620, 0.036859, 0.169589
54610, 0.042579, 0.089058
54607, 0.042226, 0.112219
54576, 0.042252, 0.101388
54566, 0.037435, 0.074629
54564, 0.039900, 0.086059
54562, 0.042301, 0.031071
54558, 0.042482, 0.059028
54549, 0.043462, 0.173310
54541, 0.036198, -0.066329
54533, 0.041858, 0.102050
54531, 0.035273, 0.126348
54529, 0.042766, -0.017104
54513, 0.038704, 0.090093
54508, 0.034945, 0.076501
54506, 0.040182, 0.118616
54498, 0.043608, 0.074824
54482, 0.040955, 0.109143
54480, 0.040204, 0.090227
54478, 0.042021, -0.356818
54477, 0.034873, 0.012361
54475, 0.038101, 0.022136
54461, 0.040298, 0.096169
54452, 0.040270, -0.070681
54427, 0.036457, 0.072973
54409, 0.039812, 0.033309
54406, 0.039161, 0.217701
54388, 0.041139, 0.025713
54384, 0.035510, -0.035539
54369, 0.040536, 0.103859
54365, 0.037293, -0.015899
54354, 0.043679, 0.092092
54346, 0.043802, -0.226274
54314, 0.043902, -0.069921
54293, 0.039239, -0.115881
54284, 0.043514, -0.030622
54282, 0.040217, 0.123703
54274, 0.041405, 0.119130
54267, 0.035888, -0.230139
54234, 0.035284, -0.218342
54230, 0.040542, 0.005038
54206, 0.035738, -0.095510
54202, 0.042440, -0.287199
54185, 0.040973, -0.244369
54178, 0.042206, 0.060176
54170, 0.038415, 0.155729
54162, 0.038716, 0.076246
54157, 0.038272, 0.089788
54153, 0.040527, 0.077140
54151, 0.041785, 0.088748
54150, 0.035213, -0.202447
54136, 0.043732, 0.124845
54096, 0.043585, -0.206555
54079, 0.040862, 0.083055
54077, 0.037792, 0.055979
54074, 0.042355, 0.064775
54070, 0.041197, -0.001616
54068, 0.037679, 0.067030
54066, 0.041828, 0.037621
54064, 0.043624, 0.069089
54059, 0.037949, 0.046872
54045, 0.041988, 0.004936
54044, 0.043792, 0.036368
54039, 0.043499, 0.164597
54033, 0.039178, 0.084639
54025, 0.042919, 0.114385
54015, 0.041129, 0.014810
54004, 0.036142, -0.082716
53998, 0.041824, 0.022558
53992, 0.037778, 0.154890
53990, 0.037219, 0.010587
53981, 0.040327, 0.104633
53963, 0.042548, 0.113349
53961, 0.043836, 0.132890
53957, 0.038606, -0.088413
53951, 0.040676, -0.130953
53925, 0.043242, -0.016378
53917, 0.035029, 0.002291
53914, 0.035144, 0.004024
53862, 0.053204, -0.140897
53852, 0.053189, 0.115177
53845, 0.049077, 0.101303
53840, 0.049998, 0.183445
53812, 0.048017, 0.229863
53808, 0.047866, 0.033964
53802, 0.047793, 0.086794
53787, 0.048655, -0.063361
53773, 0.049221, 0.040491
53752, 0.045478, 0.155484
53749, 0.046069, 0.077470
53744, 0.045379, 0.017316
53738, 0.049775, 0.015884
53732, 0.048403, -0.023992
53721, 0.049792, 0.041255
53720, 0.047322, -0.026130
53717, 0.048913, -0.035245
53681, 0.049185, 0.182909
53665, 0.046569, -0.067145
53663, 0.045703, -0.090217
53654, 0.047642, 0.009856
53648, 0.050378, 0.036177
53643, 0.050382, 0.001373
53619, 0.052750, -0.201480
53618, 0.051451, 0.016649
53616, 0.050021, 0.000115
53608, 0.049892, 0.106627
53599, 0.046808, 0.141275
53588, 0.045357, 0.134324
53585, 0.045976, 0.041393
53577, 0.051713, -0.015579
53574, 0.050428, 0.028099
53558, 0.045244, 0.117769
53549, 0.049463, 0.059596
53528, 0.047719, -0.099862
53515, 0.047381, -0.071118
53490, 0.044328, 0.098328
53482, 0.045540, 0.091925
53468, 0.044082, 0.024306
53447, 0.047183, 0.132676
53425, 0.046418, 0.098326
53423, 0.046187, 0.064303
53416, 0.051031, 0.070554
53399, 0.049860, 0.021516
53395, 0.050486, 0.109131
53394, 0.049827, 0.112759
53383, 0.049776, 0.084673
53371, 0.046867, 0.069882
53347, 0.046862, 0.103376
53322, 0.049941, -0.046722
53318, 0.044290, -0.255745
53317, 0.046904, -0.033609
53309, 0.045957, -0.182796
53306, 0.050003, 0.120104
53304, 0.045918, 0.098390
53296, 0.046766, -0.238683
53288, 0.045184, 0.121090
53284, 0.047567, -0.066713
53278, 0.048426, 0.071114
53269, 0.048613, 0.051074
53242, 0.052198, 0.043310
53239, 0.048638, -0.042604
53209, 0.044025, -0.203908
53208, 0.053042, -0.346012
53202, 0.050632, -0.102094
53200, 0.052648, -0.007547
53188, 0.046820, 0.122193
53164, 0.051778, 0.090311
53155, 0.048243, -0.273486
53147, 0.046531, 0.076173
53142, 0.048049, 0.082827
53133, 0.049508, -0.201373
53130, 0.051709, 0.106371
53126, 0.047243, 0.104476
53110, 0.047837, -0.241588
53102, 0.044541, -0.349876
53072, 0.045354, -0.026425
53070, 0.047011, -0.129472
53063, 0.044649, 0.109396
53061, 0.044765, 0.100258
53055, 0.048652, 0.032770
53054, 0.050367, 0.083425
53050, 0.044070, 0.139173
53041, 0.049221, 0.049699
53034, 0.048877, 0.015707
53024, 0.052103, 0.077535
53019, 0.047973, 0.075590
53017, 0.046686, 0.046856
52976, 0.046141, -0.010433
52967, 0.050255, 0.135936
52958, 0.044810, 0.035946
52952, 0.046923, 0.063527
52946, 0.050670, 0.047334
52941, 0.049355, -0.174204
52915, 0.051611, 0.035816
52909, 0.045203, 0.083334
52893, 0.051925, 0.052350
52891, 0.046998, 0.109786
52886, 0.057920, -0.177064
52883, 0.054837, 0.131729
52872, 0.061401, 0.088319
52865, 0.056690, 0.148534
52860, 0.058304, 0.099365
52853, 0.054742, 0.132285
52829, 0.061466, 0.105118
52821, 0.059941, 0.100617
52815, 0.056486, 0.147301
52808, 0.060588, 0.139897
52805, 0.056591, 0.083023
52792, 0.057914, 0.051931
52777, 0.054921, -0.129544
52737, 0.060084, 0.020158
52716, 0.058545, 0.082825
52709, 0.055057, -0.022863
52698, 0.060228, 0.098221
52682, 0.055160, 0.101624
52648, 0.056797, -0.164900
52643, 0.056966, 0.038173
52638, 0.054460, 0.042085
52631, 0.060672, -0.105221
52612, 0.060164, 0.199470
52586, 0.061131, 0.114213
52569, 0.060562, 0.090604
52567, 0.054442, 0.082729
52555, 0.061065, 0.103272
52553, 0.053853, -0.094283
52550, 0.060439, 0.121406
52543, 0.054181, 0.010254
52535, 0.056121, 0.044276
52531, 0.061031, 0.052017
52526, 0.058296, 0.103392
52515, 0.057310, 0.108242
52501, 0.060362, 0.092881
52490, 0.054032, 0.077258
52488, 0.058126, -0.021864
52481, 0.058328, 0.156449
52479, 0.059176, 0.154841
52462, 0.056012, 0.014261
52458, 0.056291, 0.137767
52454, 0.061556, 0.134325
52453, 0.058929, 0.124385
52445, 0.061648, 0.125824
52432, 0.053576, 0.110391
52419, 0.056011, 0.071828
52408, 0.057921, -0.017703
52407, 0.054496, -0.016449
52399, 0.058733, 0.181992
52369, 0.057547, 0.070390
52364, 0.054164, 0.091216
52344, 0.060530, 0.080684
52334, 0.060312, -0.127501
52323, 0.056888, 0.201055
52321, 0.056119, 0.112677
52314, 0.056116, 0.091264
52308, 0.054572, -0.002214
52296, 0.054241, 0.115201
52290, 0.061981, 0.105709
52243, 0.061665, -0.004465
52223, 0.056052, 0.042820
52219, 0.061987, 0.041429
52218, 0.061629, 0.054087
52216, 0.057018, 0.082210
52199, 0.057891, 0.086142
52194, 0.057942, 0.116482
52167, 0.061743, -0.157630
52153, 0.058270, -0.056869
52147, 0.059777, -0.085779
52140, 0.056829, 0.083858
52139, 0.056983, 0.084784
52133, 0.054146, -0.198713
52117, 0.057416, -0.039249
52101, 0.054199, -0.219612
52096, 0.058000, -0.252985
52091, 0.056793, -0.134563
52088, 0.055022, 0.105648
52075, 0.059407, -0.238867
52061, 0.059516, 0.047624
52037, 0.060188, 0.074317
52015, 0.054656, 0.005701
52013, 0.061498, -0.290483
51998, 0.053486, 0.076854
51994, 0.061458, 0.297821
51990, 0.060908, 0.261268
51985, 0.054914, 0.095451
51979, 0.058303, 0.162445
51959, 0.060813, 0.203386
51958, 0.058685, -0.133657
51949, 0.060819, 0.113057
51943, 0.059630, 0.081293
51931, 0.054708, 0.153870
51923, 0.054215, -0.050676
51920, 0.057614, -0.168081
51919, 0.056186, -0.084261
51915, 0.060763, 0.151922
51874, 0.064699, 0.213476
51868, 0.062604, 0.145705
51822, 0.064716, 0.128481
51817, 0.065847, 0.142704
51806, 0.066418, 0.107049
51804, 0.063192, 0.016026
51785, 0.066154, 0.060522
51784, 0.067564, 0.028181
51783, 0.066046, -0.045271
51779, 0.062967, 0.021529
51769, 0.067229, -0.065909
51763, 0.067290, 0.052202
51751, 0.062244, 0.006235
51747, 0.066097, 0.079170
51742, 0.062369, 0.045624
51738, 0.068931, -0.197434
51733, 0.068651, 0.096587
51719, 0.064698, 0.157322
51698, 0.068826, 0.099332
51696, 0.064139, 0.126564
51688, 0.063696, 0.161112
51687, 0.065928, 0.215021
51677, 0.068370, 0.194366
51674, 0.064107, 0.062629
51655, 0.062358, -0.107021
51636, 0.065467, 0.096056
51626, 0.066037, 0.010800
51624, 0.067951, 0.102740
51609, 0.063359, 0.102534
51586, 0.068487, 0.180664
51582, 0.066640, 0.142009
51578, 0.065848, -0.002957
51571, 0.067408, 0.127874
51555, 0.062302, 0.051114
51534, 0.063002, 0.107713
51533, 0.063191, 0.113146
51515, 0.068743, -0.040116
51508, 0.067588, 0.123920
51486, 0.066278, 0.137733
51479, 0.068085, 0.074059
51463, 0.068491, 0.107100
51461, 0.065876, 0.131064
51451, 0.065822, 0.169412
51431, 0.063631, 0.086488
51430, 0.069310, 0.095890
51413, 0.069105, 0.110917
51409, 0.063698, 0.103102
51392, 0.063348, -0.044315
51375, 0.062896, 0.079462
51373, 0.062950, 0.122266
51372, 0.066573, 0.032691
51366, 0.066284, 0.128431
51363, 0.065308, 0.104523
51357, 0.062083, 0.190858
51355, 0.067944, 0.064285
51345, 0.066533, -0.187712
51300, 0.067596, 0.121284
51299, 0.064119, 0.011581
51298, 0.067536, 0.134519
51281, 0.062885, 0.049972
51270, 0.065468, 0.099960
51267, 0.068536, 0.068192
51264, 0.062603, 0.115689
51251, 0.065560, 0.113490
51247, 0.065741, -0.231914
51234, 0.065139, -0.284431
51226, 0.063698, 0.086655
51222, 0.068982, 0.001448
51216, 0.066005, 0.069037
51200, 0.064076, 0.016725
51184, 0.065885, 0.013178
51179, 0.066515, 0.029211
51147, 0.063748, 0.077596
51141, 0.066409, -0.004005
51139, 0.063017, -0.180868
51138, 0.066723, -0.005390
51126, 0.067021, 0.118550
51120, 0.064182, 0.104282
51107, 0.063998, 0.123401
51105, 0.066283, -0.216694
51068, 0.067051, 0.046952
51056, 0.064264, 0.199075
51050, 0.065709, -0.087550
51049, 0.068465, -0.212250
51040, 0.066459, 0.038391
51029, 0.065664, 0.132787
51017, 0.062307, 0.077380
51007, 0.064711, -0.461270
51000, 0.066617, 0.151156
50996, 0.062338, 0.087392
50987, 0.066045, 0.202582
50960, 0.063195, 0.097430
50952, 0.067782, -0.086885
50936, 0.062511, 0.049230
50924, 0.063635, 0.029026
50918, 0.068527, 0.018478
50912, 0.068491, 0.208839
50906, 0.067638, 0.104687
50905, 0.064515, 0.143100
50896, 0.066331, 0.115995
50886, 0.072330, 0.017545
50877, 0.071536, -0.140784
50865, 0.072453, 0.106399
50841, 0.069853, 0.108484
50836, 0.076251, 0.116063
50826, 0.072688, 0.123844
50810, 0.071493, 0.145333
50798, 0.076205, 0.174711
50795, 0.074415, -0.088759
50791, 0.070316, 0.080807
50789, 0.072726, -0.072270
50772, 0.070379, 0.020120
50726, 0.069709, -0.008343
50700, 0.075258, 0.052920
50686, 0.074103, 0.125243
50685, 0.073174, 0.133529
50683, 0.073275, 0.104399
50679, 0.071274, -0.002926
50676, 0.075502, 0.129713
50675, 0.071744, 0.072009
50674, 0.072425, -0.046842
50664, 0.073079, 0.109549
50659, 0.074996, 0.099746
50657, 0.071670, 0.103420
50655, 0.073405, 0.225442
50654, 0.072494, -0.121354
50645, 0.069707, 0.040266
50624, 0.073314, -0.088697
50614, 0.073214, 0.089466
50605, 0.069441, 0.093113
50603, 0.076332, 0.210397
50601, 0.070444, 0.199423
50585, 0.070686, -0.004282
50578, 0.073158, 0.128320
50566, 0.076114, 0.038941
50543, 0.076042, 0.109615
50512, 0.072277, 0.097105
50491, 0.069361, 0.104401
50470, 0.072898, 0.172680
50465, 0.072535, 0.149555
50452, 0.070667, 0.032983
50450, 0.070397, 0.109539
50446, 0.071424, 0.126761
50443, 0.071575, 0.076217
50427, 0.075369, 0.117164
50401, 0.076118, -0.001045
50395, 0.074581, 0.075737
50392, 0.074882, 0.123710
50391, 0.071547, 0.014319
50369, 0.069570, 0.235370
50363, 0.070870, 0.142830
50360, 0.075904, 0.095291
50352, 0.073541, 0.227935
50334, 0.075878, 0.130915
50333, 0.076149, 0.099258
50330, 0.072220, -0.270738
50317, 0.072246, 0.136100
50315, 0.074165, -0.272300
50301, 0.070128, 0.120742
50296, 0.076131, -0.227369
50286, 0.074369, 0.122143
50272, 0.070396, 0.116733
50253, 0.072641, 0.079172
50248, 0.069819, 0.027479
50243, 0.070260, 0.098069
50239, 0.070282, 0.019171
50225, 0.071140, 0.102806
50220, 0.072951, 0.023301
50203, 0.073958, 0.026944
50187, 0.070451, -0.027177
50177, 0.075008, 0.099498
50168, 0.072275, 0.113103
50163, 0.074941, 0.179737
50151, 0.073242, 0.115891
50113, 0.075130, -0.038942
50096, 0.072867, -0.040560
50090, 0.070147, -0.023059
50049, 0.076102, 0.118059
50031, 0.074509, 0.115124
50027, 0.072246, 0.019150
50020, 0.070238, 0.023078
50019, 0.073113, 0.062408
50017, 0.075345, 0.114075
50009, 0.076261, 0.092446
49984, 0.073758, 0.126432
49983, 0.071238, 0.108614
49925, 0.074985, 0.028163
49920, 0.074811, 0.017078
49889, 0.080178, 0.022074
49866, 0.080401, 0.094665
49842, 0.083835, 0.097172
49837, 0.077446, 0.159556
49835, 0.080020, 0.109153
49828, 0.080371, 0.133245
49823, 0.080673, 0.123506
49789, 0.083490, 0.108933
49752, 0.082602, 0.164485
49751, 0.081585, 0.052517
49732, 0.079103, 0.143586
49729, 0.078914, 0.097010
49723, 0.077022, 0.026358
49722, 0.078751, 0.010823
49721, 0.080136, 0.096073
49716, 0.080239, 0.110882
49712, 0.078935, 0.078314
49700, 0.081582, 0.028372
49693, 0.078608, -0.057946
49665, 0.078806, 0.096651
49655, 0.076658, 0.111934
49649, 0.080715, 0.015347
49634, 0.076690, 0.023425
49624, 0.082462, 0.096318
49623, 0.080133, 0.087895
49606, 0.083085, -0.022823
49594, 0.079927, 0.107831
49593, 0.078710, 0.110464
49569, 0.082349, 0.037380
49563, 0.076833, 0.158779
49546, 0.076572, -0.113929
49536, 0.077103, 0.092838
