id,target,prediction
56094, -0.576184, -7.045421
56105, -0.517158, -0.346746
56111, -1.000000, -0.110688
56114, -0.271366, -0.806890
56119, -0.732214, 0.288175
56122, -0.934206, -0.652581
56138, -0.457001, -1.533671
56141, -0.997449, -0.859600
56151, -0.510760, 0.309311
56154, -0.962680, -0.500653
56164, -1.000000, -2.426348
56187, -1.000000, -7.392694
56207, -1.000000, -4.088212
56210, -1.000000, -3.254073
56211, -1.000000, -10.341989
56217, -0.817965, -0.679728
56225, -1.000000, -9.996256
56235, -0.848043, -12.356600
56248, -0.817101, -10.434549
56255, -0.859585, -10.411330
56257, -0.886043, -10.870257
56260, -0.258487, -0.058750
56267, -0.518516, -0.924687
56300, -0.748200, -10.629695
56305, -0.152985, -0.267627
56308, -1.000000, -0.051770
56312, -1.000000, -6.356730
56318, -1.000000, -4.538401
56321, -1.000000, -3.732735
56331, -1.000000, -9.092796
56345, -0.610768, -0.004390
56357, -1.000000, -1.377066
56361, -1.000000, -7.815469
56383, -1.000000, -6.068547
56399, -1.000000, -5.177420
56425, -1.000000, -13.323515
56432, -0.457063, 2.293493
56438, -1.000000, -4.862387
56439, -1.000000, -6.586409
56471, 0.033885, 1.788241
56478, -0.188043, -0.130848
56486, -0.406040, 0.114866
56491, -0.574929, -1.070899
56522, -0.882010, -11.096946
56525, -0.236349, -0.092757
56533, -1.000000, -11.356124
56540, -0.930112, -0.727673
56549, -0.079476, -0.552064
56558, -0.877855, -11.230377
56569, -1.000000, -2.421204
56571, -1.000000, -1.698955
56573, -1.000000, -8.683392
56586, -1.000000, -11.023850
56588, -1.000000, -11.682844
56590, -1.000000, -1.397883
56597, -0.618813, -1.066203
56602, -1.000000, -5.331666
56605, -1.000000, -4.314662
56612, -1.000000, -4.322322
56621, -1.000000, 1.842177
56628, -0.491195, -0.604964
56634, -1.000000, -2.166314
56639, -1.000000, -3.286989
56659, -1.000000, -4.468490
56661, -1.000000, -1.005972
56671, -0.859441, -7.752209
56698, -0.982451, -2.195513
56701, -0.754845, -9.615335
56702, -0.256861, -2.666275
56708, -1.000000, -1.501540
56709, -0.328581, -1.541720
56713, -0.272662, -1.866932
56726, -0.542382, -0.616193
56751, -0.907069, -1.518105
56759, -1.000000, -0.165471
56772, -1.000000, -7.092275
56788, -0.432827, -0.966950
56791, -0.146114, -0.622967
56795, -0.961054, -9.412466
56797, -0.805250, -10.106549
56803, -0.576863, -5.209715
56809, -1.000000, -5.717000
56835, -1.000000, -1.113579
56836, -0.736740, -2.268587
56844, -0.290335, -3.528064
56846, -1.000000, -1.604010
56858, -1.000000, -4.596096
56867, -0.657902, -9.776735
56874, 0.156380, 0.166086
56905, -0.640950, -6.564548
56973, 0.160083, 0.110176
56975, -1.000000, -5.513475
56977, -1.000000, -8.744273
56985, -1.000000, -9.890298
56987, -0.812657, -9.892159
56988, -1.000000, -1.824232
57004, -0.589557, -1.276287
57018, -0.001749, 1.837084
57031, -1.000000, -0.906657
57051, -1.000000, 1.113560
57054, -0.546764, 1.369806
57056, -0.335432, 1.871352
57057, -0.361519, 0.665971
57058, -0.569477, -0.818636
57064, -0.926820, -0.033292
57068, -1.000000, -1.959633
57073, -0.841892, -0.727603
57099, -0.999095, -0.603313
57134, -0.629490, 0.164736
57147, -1.000000, -0.231650
57157, -0.609163, -7.666129
57168, 0.137637, 0.256019
57175, -1.000000, -4.271636
57177, -1.000000, -5.877035
57184, -1.000000, -4.423996
57195, -1.000000, -4.146272
57197, -1.000000, -5.073910
57200, -1.000000, -2.475132
57206, -1.000000, -5.452610
57207, -1.000000, -4.053125
57212, -0.710632, -5.080729
57228, -0.983911, -4.848846
57234, -0.025264, -1.566243
57255, -0.350512, -1.372107
57271, -1.000000, -5.625598
57277, -0.871168, -10.335484
57284, -1.000000, -7.676888
57285, -0.763877, -5.193581
57291, -1.000000, -12.049638
57293, -0.628647, -1.185903
57312, -1.000000, -2.311799
57313, -1.000000, -7.906472
57315, -1.000000, -2.071424
57341, -1.000000, -0.373075
57356, -1.000000, -12.564930
57370, -1.000000, -7.729957
57387, -1.000000, -11.693219
57409, -1.000000, -5.174418
57410, 0.188331, 0.669473
57414, -0.474674, -0.268924
57423, -1.000000, 0.009195
57433, -0.315167, -0.950638
57454, -1.000000, -10.667375
57470, -1.000000, -4.296168
57473, -1.000000, -1.562587
57495, -1.000000, -4.935842
57510, -0.890795, -10.616445
57518, -0.815023, 0.353950
57523, -0.400630, -0.036358
57538, -1.000000, -10.567780
57541, -0.994383, -8.506703
57545, -1.000000, -3.974752
57551, -1.000000, -9.732599
57566, -1.000000, -0.877774
57577, -1.000000, -1.655593
57599, -0.574147, -1.128150
57601, -0.623215, -1.518822
57619, -0.543287, -1.020671
57634, -0.407769, 0.697026
57645, -1.000000, -6.456804
57653, -0.836810, -5.109665
57679, -1.000000, -10.588763
57691, -1.000000, -2.894363
57696, -1.000000, -1.991837
57703, -0.507242, -10.232869
57707, -1.000000, -7.631158
57716, -1.000000, -11.481308
57733, -0.511418, -0.918156
57742, -1.000000, -8.574972
57746, -1.000000, -9.820601
57750, -1.000000, -8.879759
57751, -1.000000, -5.289271
57757, -0.083961, -0.773923
57764, -0.749414, -5.927341
57822, -1.000000, -0.208831
57827, -0.242377, -0.567258
57849, -0.687713, -6.902616
57860, -0.025059, -2.205584
57866, -0.724561, -6.670815
57871, -0.844155, -6.603583
57883, -0.589166, -0.314167
57890, 0.109061, 0.189925
57900, 0.064869, -0.430684
57911, -0.953648, -0.845796
57920, -1.000000, -7.118419
57940, -0.384808, -8.803090
57951, -0.207978, -0.086846
57955, -0.498580, 0.435164
57961, -1.000000, -6.168451
57973, -0.346048, -4.011096
57996, -0.275254, -0.143345
58002, 0.073653, 1.490716
58005, -0.980949, -2.709154
58073, -0.744949, -0.790392
58085, -0.685471, -0.108019
58096, -0.595091, -0.119213
58097, -0.154323, 0.389610
58098, -1.000000, -0.736541
58103, -0.770707, 0.168632
58126, -0.996482, -0.743356
58150, -0.406987, 0.139433
58160, -0.899066, -1.276164
58183, -1.000000, -5.357769
58187, -1.000000, -1.295386
58217, -0.230507, -7.022433
58228, -1.000000, -2.573663
58230, -0.626013, -11.747257
58241, 0.017899, -3.884119
58254, -0.600481, -0.085697
58258, -0.924413, -7.872442
58259, -0.484590, -0.477213
58277, -1.000000, -3.972577
58284, -1.000000, -8.293635
58299, -1.000000, -3.929893
58305, -0.659610, -9.839479
58330, -1.000000, -7.504230
58338, -1.000000, -5.970534
58339, -1.000000, -7.527328
58343, -1.000000, -4.206892
58380, -0.637000, -7.529377
58397, -1.000000, -11.892894
58400, -0.930770, -1.951854
58401, -1.000000, -0.817146
58405, -1.000000, -1.290089
58416, -1.000000, -2.394434
58424, -1.000000, -8.220433
58425, -0.001420, 2.706487
58438, 0.053553, -1.773872
58451, -0.864153, 0.275600
58458, -0.361684, -1.391600
58459, -0.024688, 0.949558
58470, -0.226474, 1.573073
58472, -1.000000, -2.668145
58473, -0.332017, -0.848572
58487, -0.583673, -0.717987
58524, -1.000000, -5.693882
58533, -1.000000, -9.394074
58538, -1.000000, -6.396237
58540, -0.926758, -7.866968
58541, -1.000000, -5.503938
58555, -1.000000, -10.128111
58579, -0.837572, -9.683181
58594, -1.000000, -3.201941
58597, 0.308090, -5.670395
58603, -0.609945, 0.003520
58610, -0.626301, -0.771371
58620, -1.000000, -9.477121
58635, -1.000000, -8.443692
58640, -0.243221, -0.829410
58664, -1.000000, -6.767220
58711, -0.926038, -8.952163
58713, -1.000000, -2.883152
58720, -1.000000, -12.305909
58734, -0.833189, -1.822291
58779, -0.067070, -1.781546
58792, -0.505863, -6.356312
58802, -1.000000, -6.431245
58818, -0.845924, -0.613222
58820, -0.151545, -0.198649
58838, -0.863679, -0.734356
58877, -0.866333, -0.535516
58883, -0.193968, -1.043071
58892, 0.162305, 0.102190
58896, -0.017940, -2.300095
58898, -0.761264, 0.809941
58902, -1.000000, 0.062363
58903, -0.325927, -0.460205
58912, -1.000000, -5.808352
58914, -1.000000, -7.340188
58920, -0.513496, -9.607326
58967, -1.000000, -13.202600
58973, -1.000000, -0.421911
58974, -1.000000, -5.963964
58994, -0.960108, -9.626957
59004, -0.171543, 0.341646
59017, 0.040530, 0.032044
59071, -0.899272, -0.096121
59084, -0.342406, -8.779151
59101, -0.847735, -0.743645
59120, -0.994610, -0.883713
59122, -0.161132, -0.238290
59126, -0.861005, -0.184912
59127, -0.338744, -0.100214
59128, -0.928774, 0.191953
59142, -0.495556, -0.096157
59154, -0.549706, -3.788594
59155, -0.790314, 0.093888
59162, -0.560239, -0.509461
59191, -0.917356, -9.472785
59192, -1.000000, -6.957350
59197, -1.000000, -8.772433
59198, -1.000000, -4.208284
59202, -1.000000, -9.157162
59217, -0.297618, -7.622735
59235, -0.722503, 0.032647
59238, -0.522466, -0.809209
59243, -0.639304, -1.905340
59258, -0.774349, -1.357977
59269, -1.000000, -9.285381
59279, -1.000000, -3.890715
59280, -1.000000, -8.694526
59285, -0.267457, -11.348772
59289, -0.765543, -10.454864
59309, -0.487183, -8.562144
59312, -0.477863, -8.542346
59317, -0.977163, -0.668834
59335, -0.041250, -0.259158
59349, -1.000000, -3.652567
59357, -1.000000, -4.578123
59375, -1.000000, -7.605194
59380, -1.000000, -3.404428
59393, -0.543163, -3.110327
59405, -0.383924, -0.434500
59416, -0.669012, -0.305682
59440, -1.000000, -4.931125
59458, -1.000000, -6.291369
59474, -0.326359, -0.337898
59478, -1.000000, -13.139689
59480, -0.998827, 1.410049
59482, -0.907295, -5.591465
59489, -0.462577, 1.033533
59493, -1.000000, -4.350368
59499, -0.678106, -10.736609
59500, -1.000000, -1.556473
59501, -0.739579, -0.732899
59507, 0.103794, -9.672039
59520, -0.972102, -1.383178
59529, -0.100955, -0.465296
59530, -0.263321, -0.570337
59556, -0.412398, -1.671603
59562, -0.635991, -11.018019
59583, -1.000000, -12.676179
59596, -0.087602, -1.876200
59617, -1.000000, -4.670206
59618, -1.000000, -6.674879
59621, -1.000000, -7.778304
59623, -0.108073, -0.038051
59648, -1.000000, -7.837338
59660, -0.973748, -10.462392
59662, -1.000000, -5.041768
59665, -0.994898, -9.354590
59676, -1.000000, -5.038510
59678, -1.000000, -6.128342
59687, -1.000000, -6.522964
59690, -1.000000, -3.376457
59698, -0.402502, -1.840896
59701, -1.000000, -1.961264
59704, -1.000000, -6.767862
59719, -1.000000, -2.669799
59727, -1.000000, -8.702850
59729, -1.000000, -0.806692
59730, -0.862671, 0.127185
59744, -0.387216, -1.495389
59756, -1.000000, 1.077701
59765, -0.657758, -11.035123
59766, -1.000000, -10.049715
59768, -0.995968, -4.532167
59773, -0.524133, 0.224978
59785, -0.515389, 0.768495
59793, -1.000000, -9.936883
59816, -1.000000, -5.394171
59817, -1.000000, -3.496822
59826, -0.760503, -7.673386
59832, -0.686664, -12.216859
59836, 0.022713, -0.561532
59846, -1.000000, -5.484522
59850, -0.705880, -1.134876
59854, -0.603444, -1.153180
59886, -0.948545, -1.664892
59905, -0.622968, 1.794626
59919, -0.167181, 0.007709
59929, -0.482636, -1.946444
59935, -1.000000, -5.808188
59945, -0.959758, -11.572182
59974, -0.009423, -0.105904
59979, 0.056289, -1.733345
59989, -0.979468, -8.036302
59997, -0.585710, -10.083172
60004, -1.000000, 0.152841
60009, -0.488664, -1.385796
60047, -0.405835, -0.872446
60048, 0.004176, -0.401615
60051, -0.637493, -4.522347
60058, -1.000000, -0.478449
60063, -1.000000, -2.472490
60083, -0.553594, 0.269895
60085, -0.862959, -0.877732
60126, -0.687364, -1.116656
60127, -1.000000, 0.112387
60130, -0.762231, -0.722872
60131, -0.671625, -5.063080
60132, -0.146505, -0.485837
60134, -0.781097, 0.065189
60146, -0.725795, 0.111477
60151, -1.000000, -12.869133
60167, -1.000000, -4.278452
60170, -1.000000, -5.814692
60184, -1.000000, -1.755841
60214, -0.983953, -8.385620
60229, -1.000000, -4.184582
60246, -1.000000, -5.322601
60253, -1.000000, -4.822958
60258, -1.000000, -4.971445
60262, -1.000000, -4.670910
60263, -1.000000, -5.093497
60267, -1.000000, -5.761114
60269, -0.610727, -0.667925
60274, -1.000000, -5.678322
60296, -1.000000, -8.219642
60304, -0.678579, -10.560588
60336, -0.752294, -10.006560
60338, 0.079352, -0.842918
60363, -1.000000, -6.599653
60387, -1.000000, -5.013522
60388, -0.136753, -1.481620
60395, -0.847632, -10.867826
60401, -0.748735, -9.844394
60404, -0.950130, -10.875924
60406, -1.000000, -5.444795
60424, -0.390260, -1.946058
60476, 0.028906, 0.858467
60489, -0.936386, -8.894691
60525, -0.993170, -6.713614
60528, -1.000000, -10.268588
60533, 0.287290, -9.722393
60539, -1.000000, -4.450456
60541, -0.757005, -3.430452
60542, -0.886105, -9.524842
60544, -1.000000, -7.581127
60569, -1.000000, -5.117303
60579, -0.327799, -2.713379
60580, -1.000000, -2.353539
60585, -1.000000, -2.169473
60597, -1.000000, -2.255082
60601, -0.770049, -5.389950
60621, -0.214706, 0.249421
60632, -1.000000, -3.551527
60651, -0.438855, -1.372790
60653, -0.015718, -0.539335
60657, -0.969098, -7.015299
60661, -0.926758, -9.787758
60670, -1.000000, -4.593853
60692, -1.000000, -8.272512
60706, -0.955520, -1.649925
60718, -0.346706, -2.917095
60729, 0.497984, 0.335018
60753, -0.815805, -1.989653
60761, -1.000000, -7.349721
60769, -1.000000, -3.666978
60780, -0.383759, 0.139175
60783, 0.026026, 1.524209
60791, -0.773835, -3.922482
60795, -0.529256, 0.142182
60804, -0.421903, -8.289974
60809, -0.882175, -9.740795
60820, -1.000000, -1.402958
60824, -1.000000, -4.115654
60827, -1.000000, -1.047948
60829, -0.750586, -0.819830
60833, -0.229519, -0.424253
60843, -0.616467, -1.259781
60853, -1.000000, -7.346688
60875, -0.521541, -0.532258
60892, -0.209707, -2.414852
60904, -0.972802, -0.253560
60916, -0.923178, -2.656757
60917, -1.000000, -1.295097
60920, -0.877011, -2.417326
60931, -0.328231, -7.743140
60947, -0.493602, -9.055642
60959, -1.000000, -6.857340
60965, -0.894869, -5.847264
60983, -0.574662, -6.768716
61047, -0.264864, -14.074305
61057, -1.000000, -0.292829
61060, -0.472781, -0.769889
61065, -0.671501, -4.989548
61066, -0.630601, -2.606317
61073, -0.382257, -8.653432
61092, -0.374727, -1.163749
61100, -0.738839, 0.021619
61110, -0.538061, -1.053528
61112, -0.478274, -2.373307
61117, -1.000000, -0.345686
61129, -0.674649, -1.587261
61130, -0.675493, -1.601193
61134, -0.735238, 0.199948
61142, -0.587726, -1.735677
61146, -0.834876, -1.370415
61156, 0.185903, -1.989470
61161, -1.000000, -7.156706
61166, -1.000000, -8.228103
61183, -1.000000, -4.999883
61187, -1.000000, -17.273693
61192, -1.000000, -7.307056
61196, -0.752129, -10.068171
61208, -1.000000, -0.675256
61214, -0.808542, -2.868144
61239, -1.000000, -8.168793
61244, -1.000000, -6.240583
61257, -0.044665, -0.886855
61259, -1.000000, -2.719742
61264, -1.000000, -7.473325
61286, -0.456960, -0.485225
61301, -0.390281, -8.168838
61322, -0.693227, 0.207412
61324, -0.639180, -0.100056
61328, -1.000000, -8.750514
61334, -1.000000, -6.818824
61336, 0.203411, 0.202310
61343, -1.000000, -7.540519
61359, -1.000000, -17.688736
61368, -1.000000, -7.001356
61377, -1.000000, -7.126247
61395, -0.252273, -11.770269
61462, -0.893573, 0.214959
61463, -0.213307, 0.388624
61470, -1.000000, -2.305968
61499, -0.445521, -0.121691
61511, -0.865408, -8.396985
61521, -0.503189, -0.344957
61533, -0.901905, -4.127727
61538, -0.767374, -10.705782
61545, -0.271551, -0.445784
61551, -1.000000, -2.423999
61562, -1.000000, -10.835748
61584, -1.000000, -2.013037
61602, -1.000000, 0.945924
61604, -0.005863, -0.857172
61605, -1.000000, -11.948190
61638, -0.983109, -9.141260
61645, -1.000000, 1.121951
61648, -0.551557, 0.768340
61650, 0.027301, 1.596991
61653, -0.876085, -8.748466
61675, -1.000000, -7.987567
61676, -0.938876, -8.879997
61695, -1.000000, -5.832387
61696, -1.000000, -2.461543
61715, -0.496091, -2.997499
61719, -1.000000, -8.307645
61720, -0.668395, -0.964531
61721, -1.000000, -0.083430
61726, -0.864605, -7.873953
61728, 0.036456, -0.554316
61734, -0.918076, -8.550335
61737, -0.977102, -12.701645
61749, -1.000000, -4.108385
61750, -0.950644, -1.262980
61769, 0.081471, 2.254447
61786, -0.698041, -9.896976
61787, -0.244970, -2.802688
61823, -0.732605, -5.701738
61828, -1.000000, -5.508058
61830, -0.165165, -1.376742
61831, -1.000000, -12.679838
61850, -0.734025, -8.794020
61854, -0.099988, -2.193894
61867, -1.000000, -0.964982
61869, -0.418940, 2.516753
61874, -0.998457, -5.188196
61881, -1.000000, -0.314099
61886, 0.434350, -10.156003
61887, -0.012982, -10.646666
61892, -0.524565, -3.092266
61898, -0.958462, -1.667422
61957, -1.000000, -6.183135
61959, 0.370777, -5.271943
61960, -1.000000, -10.172744
61981, -0.671090, 1.110555
61982, -0.489981, -12.509935
61990, -0.438629, 0.276461
61991, -0.110830, -0.034975
62019, -0.340843, -0.524903
62026, 0.255380, -1.274425
62039, -0.482595, -1.797919
62049, -0.890487, -0.064871
62058, -0.335473, 2.342047
62064, -0.634860, -6.741250
62068, -0.365531, 0.071657
62072, -0.475127, -0.754238
62086, -0.351808, -1.257043
62093, -0.492388, -0.413861
62094, -0.334650, -1.715573
62107, -0.519545, -0.318528
62116, -0.887401, -1.848522
62133, -0.048060, -0.889519
62135, -0.439287, -0.472757
62164, -0.968625, -9.158842
62174, -1.000000, -9.534694
62176, -1.000000, -9.485936
62177, -1.000000, -6.189277
62193, -0.683660, -11.210840
62223, 0.205839, -1.106809
62224, -1.000000, -7.003209
62232, -0.492449, -1.130243
62246, -1.000000, -8.039209
62248, -1.000000, -7.336411
62254, -0.670802, -7.542060
62270, -1.000000, -0.326564
62278, -1.000000, -6.577654
62288, -0.291445, -7.606500
62292, -1.000000, -6.830105
62295, -0.413323, -8.544949
62313, -0.741925, 0.114892
62330, -0.078612, -1.680699
62332, -1.000000, -11.594232
62343, -1.000000, -6.720344
62353, -1.000000, -4.627179
62362, -1.000000, -7.508086
62368, -1.000000, -4.601362
62372, -0.286076, -1.984344
62380, 0.034070, -1.438561
62381, -0.057153, -1.008497
62387, -0.999033, -1.531646
62400, -0.992758, -11.965523
62410, -0.980661, -0.530318
62420, -0.189935, 0.282270
62425, -0.336440, 0.094154
62443, -0.822450, -4.758416
62455, -1.000000, -7.391144
62462, -1.000000, -2.584204
62467, -1.000000, -4.508149
62469, -0.763939, -8.099219
62486, -0.344032, 0.482955
62501, -0.607291, -2.612693
62502, -0.973069, -1.771687
62507, -0.077110, -7.387411
62518, -0.945007, -1.651289
62521, -0.384911, -0.298316
62523, -0.999465, -7.997802
62544, -0.873102, -9.977369
62566, -1.000000, -10.219505
62569, -0.129490, -9.493739
62592, -0.281056, -0.137358
62596, -0.377320, -7.024779
62605, -0.390487, -0.664516
62608, -0.231185, -13.733438
62629, -1.000000, -2.820454
62632, -1.000000, -2.049974
62638, -0.280048, 0.139058
62650, -0.892421, -9.145763
62656, -1.000000, -6.726741
62692, -0.463749, -2.478352
62698, -1.000000, -0.910425
62708, -0.677118, -0.602251
62719, -0.988047, -0.842915
62730, -0.809694, -9.182364
62745, -0.618154, -0.330085
62747, -1.000000, -12.627527
62752, -0.108197, -1.854618
62772, -0.718101, -0.698752
62775, -0.733387, -5.623319
62778, -0.604699, -9.654801
62782, -1.000000, -13.382715
62783, -1.000000, -4.112252
62784, -1.000000, -2.079937
62793, -1.000000, -4.096179
62811, -0.950541, -1.280581
62812, -0.471629, -0.686333
62815, -0.122228, -0.837617
62831, 0.628420, -5.975524
62836, -0.542937, -1.878967
62837, -1.000000, -2.344701
62840, -1.000000, -2.662286
62849, 0.058758, -0.553916
62868, -0.705551, -3.303738
62881, -0.356417, -0.037915
62883, -0.499424, -0.809921
62898, -0.251224, -11.768856
62899, -1.000000, -5.593027
62909, -1.000000, -1.741692
62930, -0.363679, -1.315736
62931, -0.140888, -4.134980
62940, -0.833128, -9.962935
62947, -0.667202, -0.873264
62951, -0.773402, -7.382229
62963, -0.075711, -0.259675
62964, -0.124306, -0.271743
62974, -0.496173, -0.266705
62978, -0.436201, -0.331714
62987, 0.113196, 1.547468
63000, -0.625705, 2.409469
63021, -0.001132, -1.096381
63022, -0.383986, 0.281714
63034, -1.000000, -0.534649
63035, -0.032280, 1.891915
63036, -1.000000, -2.129208
63037, -1.000000, -0.688202
63047, -0.955952, -0.407146
63114, -0.403366, -0.857534
63120, -0.424413, -0.506646
63139, -0.125252, -8.213969
63146, -0.397976, -1.008986
63158, -1.000000, -5.078102
63169, -0.258836, -3.801680
63172, -0.306444, -4.638083
63190, 0.083138, -0.548411
63193, -1.000000, -8.923679
63194, -1.000000, -2.813576
63202, -1.000000, -1.784850
63237, -0.744620, -6.894260
63238, -1.000000, -12.306086
63257, -1.000000, -7.135633
63290, -0.827038, -11.344385
63297, -1.000000, -1.564740
63303, -0.922746, -0.717789
63305, -0.487368, -0.183035
63313, 0.122557, 2.168551
63322, -1.000000, -4.276503
63323, -1.000000, -0.986408
63348, -1.000000, 0.833332
63361, -1.000000, -5.798769
63368, -1.000000, -8.918064
63388, -0.102498, -0.557653
63402, -1.000000, -5.207817
63404, -0.501440, -0.347075
63426, -0.844155, -13.178705
63435, -1.000000, -2.538475
63438, -0.875612, -0.614573
63444, -0.242954, -5.839595
63445, -0.666502, -0.136495
63446, -1.000000, -4.947422
63453, -0.745690, -8.957674
63479, -0.421512, -0.933867
63490, -1.000000, -0.916558
63493, -1.000000, -0.511193
63499, -0.648788, -0.251529
63500, -0.914867, -4.416264
63502, -0.111859, -7.154618
63503, 0.061782, -0.326092
63509, -1.000000, -5.047648
63511, -1.000000, -7.537377
63526, 0.012488, -1.253862
63527, -1.000000, -1.603534
63532, -1.000000, -8.644253
63561, -0.153170, -1.171808
63586, -0.188804, -7.081578
63594, -0.449266, -1.018458
63602, 0.028309, 1.392470
63603, -1.000000, 1.387370
63650, -0.298893, -1.534649
63653, -0.300560, -1.988907
63660, -0.098897, -9.954529
63665, -0.768218, -9.457226
63669, -0.871888, -1.546294
63672, -0.527671, -2.138300
63674, -0.113546, -2.113203
63675, -0.467391, -0.047381
63685, -1.000000, -2.450860
63688, -0.245998, -3.073372
63695, -0.413467, -1.450948
63701, -0.245875, -0.396442
63711, -0.491215, -0.206081
63714, -0.011645, 0.182293
63718, -1.000000, -3.267761
63750, -0.642740, -1.056206
63763, -1.000000, -7.479657
63768, -0.731144, -6.003153
63775, -1.000000, -7.125854
63784, -0.575320, -0.249900
63796, -1.000000, -1.101624
63816, -0.144920, -0.342438
63826, -0.438176, -0.329376
63834, -0.998231, -5.081057
63849, -0.674711, -9.487071
63850, -1.000000, -9.024243
63865, -0.456981, 0.275264
63867, -0.385693, -7.772620
63884, -0.688557, -12.572829
63910, -0.846727, -6.072568
63930, -1.000000, -3.571183
63932, -1.000000, -13.906212
63934, -1.000000, -10.175960
63948, -1.000000, -1.395400
63958, -0.526663, -0.111609
63960, -1.000000, -1.678640
63971, -1.000000, -8.237532
63977, -1.000000, -7.738868
63978, -0.873390, -9.951789
63983, -1.000000, -0.994192
63984, -0.031745, -1.630281
63992, 0.086635, -2.263333
64001, -0.652286, -0.471630
64004, -0.693597, 0.243099
64008, 0.020944, 0.139063
64010, 0.062441, -1.660425
64021, -1.000000, -3.483897
64045, -1.000000, -1.119702
64046, -0.654343, -7.057689
64050, -0.399642, 0.179516
64064, -0.607086, -0.665469
64065, -0.591182, -0.434277
64071, -1.000000, -0.062188
64075, -0.296095, -1.026670
64090, -0.741884, -0.632708
64094, -0.660453, -1.560853
64105, -0.297700, -1.312989
64116, -0.388141, -1.012838
64118, -0.386475, -0.963203
64134, -0.941242, -0.715816
64135, -0.429391, -0.433902
64137, -0.584372, -1.644898
64165, -1.000000, -5.239582
64179, -0.841048, -10.256752
64190, -1.000000, -4.341441
64191, -1.000000, -4.626788
64218, -1.000000, -10.914980
64226, -0.855861, -1.181462
64258, -0.305250, -0.353448
64262, -0.908386, -5.784444
64265, -1.000000, -0.382535
64270, -0.856499, -9.977760
64276, -0.577460, -7.757740
64282, -0.912110, -2.279616
64284, 0.013723, -10.262978
64285, -0.405341, -10.591704
64292, -0.500988, -11.104959
64299, -0.952640, -0.898418
64311, -1.000000, -9.681892
64316, -1.000000, -6.059688
64317, -1.000000, -0.966456
64326, -1.000000, -5.264112
64336, -1.000000, -5.684808
64341, -1.000000, -12.673985
64354, -1.000000, -9.599867
64363, -1.000000, -4.592957
64374, -1.000000, -12.099184
64377, -1.000000, -0.535939
64379, 0.048430, 0.876269
64395, -1.000000, -4.320520
64416, -1.000000, -5.507552
64428, -0.239497, -1.663007
64441, -0.341851, -2.214897
64471, -0.251018, -0.709578
64476, -0.512262, -0.378612
64483, -0.943135, -8.385092
64503, -1.000000, -9.714289
64511, -1.000000, -8.576668
64512, -1.000000, -2.483720
64515, -1.000000, -5.667819
64521, -1.000000, -9.607021
64524, -1.000000, -3.516881
64542, -1.000000, -5.551261
64544, -0.906863, -11.638417
64553, -0.455067, -0.651032
64565, -0.647101, -2.282356
64567, -1.000000, -4.886783
64572, -0.351706, 0.095953
64581, -1.000000, -2.531577
64586, 0.010328, -0.595895
64594, -1.000000, -0.088344
64604, -1.000000, -7.531407
64619, -1.000000, -7.197402
64625, -1.000000, -6.395123
64628, -0.873205, -11.415133
64636, -1.000000, -7.626751
64638, -0.393491, -1.492577
64653, -0.138563, -0.434233
64659, -0.356088, -0.503295
64669, -0.227709, -3.557655
64694, 0.090421, -1.031365
64703, -0.936304, -2.148898
64704, -0.374933, -0.066096
64708, -1.000000, -2.771326
64711, -0.985640, -1.245145
64736, -0.200531, 1.042825
64764, -0.106201, 2.129532
64792, -1.000000, -2.398829
64794, -1.000000, -1.667680
64808, -0.701703, -0.144392
64830, -1.000000, -5.441185
64835, -0.588220, -10.199199
64837, -1.000000, -7.365755
64843, -1.000000, -10.637888
64853, -0.168518, -0.742195
64857, 0.025635, -0.508751
64874, -0.956446, -1.485220
64878, -0.737460, -11.079876
64880, -0.622475, -0.119550
64905, -1.000000, -7.180651
64918, -0.786590, -13.228031
64920, -1.000000, -3.184284
64925, -0.803954, -7.091845
64936, -0.457598, -2.350754
64942, -0.390137, 0.267186
64951, -1.000000, -12.323195
64954, -1.000000, -5.141065
64959, -1.000000, -0.463400
64960, 0.461815, -7.036895
64966, -0.547772, -7.717147
64969, -0.475867, -6.400879
64973, -1.000000, -11.290139
64974, -0.473686, -0.783860
64985, -0.568325, -0.126340
64994, -0.789450, -0.627612
65006, -0.467843, 0.067592
65027, -0.572193, -0.579425
65036, -0.747624, -1.889096
65048, -0.228120, -0.112798
65049, -0.383636, -0.335578
65054, 0.181150, -1.228684
65072, -0.891186, -0.179921
65101, -0.443361, -0.551391
65119, -0.377855, -0.914919
65181, -1.000000, -7.973086
65183, -1.000000, -4.514085
65220, -0.705736, 0.013534
65224, -1.000000, -2.688823
65225, -0.512838, -0.615309
65233, -1.000000, -11.950000
65234, -1.000000, -9.047362
65249, -1.000000, -12.442924
65269, -0.729313, -0.665554
65284, -0.324857, -13.909834
65288, -0.868062, -0.996778
65302, -0.616405, -0.089007
65313, -1.000000, -6.268372
65319, -1.000000, -6.192167
65321, -1.000000, -13.098417
65324, -1.000000, -2.983679
65354, -0.568592, -11.667648
65362, -0.908057, -10.963024
65374, -1.000000, -2.748069
65378, -0.377978, -0.552618
65386, -0.970045, -6.519618
65391, -0.364338, 2.569721
65413, -1.000000, -5.160202
65429, -1.000000, -3.964084
65432, -0.701127, -0.731021
65448, -1.000000, -10.086050
65467, -0.837448, -11.398080
