id,target,prediction
46197, -1.000000, -0.956059
46218, -1.000000, -0.994589
46225, -0.766551, -0.657895
46228, -0.604123, -0.372944
46248, -1.000000, -0.890169
46254, -0.877464, -0.976767
46269, -0.755010, -0.549927
46273, -0.996749, -0.558365
46276, -0.858433, -0.483259
46278, -0.618566, -0.588756
46310, -0.999959, -0.398855
46331, -1.000000, -0.999002
46342, -1.000000, -0.995906
46361, -1.000000, -0.969243
46371, -0.864790, -0.944394
46373, -0.780747, -0.787064
46376, -0.801671, -0.833477
46379, -0.738242, -0.775102
46399, -0.637720, -0.681237
46404, -0.999444, -0.077098
46406, -1.000000, -0.546307
46431, -1.000000, -1.009941
46452, -1.000000, -0.997202
46459, -0.853454, -0.530269
46464, -0.626548, -0.607180
46466, -0.945850, -0.799629
46469, -0.356849, -0.442341
46476, -1.000000, -1.005199
46478, -0.647101, -0.589268
46481, -0.101016, -0.303622
46489, -0.568757, -0.323468
46506, -1.000000, -1.009211
46510, -0.266737, -0.480673
46512, -0.444225, -0.541558
46514, -0.962289, -0.461700
46518, -0.523598, -0.630123
46528, -1.000000, -0.994133
46539, -1.000000, -0.999051
46549, -1.000000, -0.998039
46555, -0.971588, -0.831495
46556, -1.000000, -0.997632
46560, -0.765955, -0.545912
46570, -1.000000, -0.222405
46577, -0.641299, -0.674239
46587, -0.637390, -0.659434
46595, -1.000000, -0.996382
46604, -1.000000, -1.012547
46626, -1.000000, -0.988397
46640, -0.795869, -0.700025
46670, -1.000000, -0.995305
46678, -0.966383, -0.777338
46686, -0.327285, -0.183969
46692, -1.000000, -0.751241
46698, -0.477719, -0.318366
46699, -1.000000, -0.535119
46700, -0.999815, -0.988672
46716, -1.000000, -1.007545
46739, -1.000000, -0.999611
46759, -0.020347, -0.125266
46765, -1.000000, -0.950202
46768, -0.962165, -0.837184
46772, -0.922335, -1.002647
46775, -1.000000, -0.993432
46783, -1.000000, -0.991796
46795, 0.166276, -0.228523
46796, -0.673538, -0.942227
46797, -0.613731, -0.910886
46805, -1.000000, -1.007631
46821, -1.000000, -1.009221
46824, -0.522940, -0.638620
46827, -0.782352, -0.977369
46845, -0.997099, -0.848729
46860, -0.867218, -0.862361
46870, -1.000000, -0.997115
46903, -0.525429, -0.631047
46906, -1.000000, -0.974418
46908, -0.858598, -0.525598
46910, -1.000000, -0.985116
46917, -1.000000, -0.991083
46922, -0.978213, -0.659568
46925, -1.000000, -1.005171
46935, -0.909949, -0.719241
46938, -0.646175, -0.341907
46940, -0.142904, -0.120857
46953, -1.000000, -1.009082
46957, 0.620170, 0.319703
46971, -0.143110, -0.287555
46974, -0.332263, -0.421323
46977, -0.105872, -0.214550
46980, -0.120150, -0.344914
46982, -0.125869, -0.501624
46988, -0.136279, -0.287658
46991, -1.000000, -0.977425
46994, -0.118771, -0.111201
46999, -1.000000, -1.003766
47007, -0.457372, -0.541203
47025, -0.398408, -0.503690
47032, -0.824898, -0.817316
47045, -1.000000, -0.863960
47047, -0.573653, -0.701581
47051, -0.416553, -1.009961
47052, -0.659630, -0.829866
47072, -0.277414, -0.464529
47077, -0.371744, -0.443535
47080, -0.877731, -0.680591
47084, -0.070629, -0.303172
47095, -0.411698, -0.619845
47111, -0.788771, -0.832455
47118, -0.773649, -0.989258
47128, -1.000000, -1.007208
47144, -0.231844, -0.358001
47160, -1.000000, -0.792136
47171, -1.000000, -0.860023
47184, -1.000000, -0.995883
47188, -1.000000, -0.993142
47202, -1.000000, -0.998679
47215, -0.915278, -0.966911
47216, -1.000000, -0.938527
47218, -0.142637, -0.518426
47219, -0.391248, -0.672262
47231, -1.000000, -0.994286
47254, -1.000000, -0.910580
47272, -1.000000, -1.003720
47291, -1.000000, -0.959577
47301, -1.000000, -1.007748
47306, -1.000000, -0.971476
47308, 0.436921, -0.003696
47310, -1.000000, -1.008124
47327, -1.000000, -0.810828
47331, -0.298338, -0.595967
47334, -0.494013, -0.860330
47336, -0.677283, -0.588316
47341, -0.310147, -0.555382
47348, -0.508641, -0.642955
47365, -0.810456, -0.818829
47368, -0.780912, -0.866373
47372, -0.953504, -0.731456
47397, -1.000000, -1.003969
47401, -1.000000, -0.990918
47409, -1.000000, -0.978478
47416, -1.000000, -0.996485
47423, -1.000000, -1.003801
47444, -1.000000, -0.977913
47448, -1.000000, -1.010510
47450, -1.000000, -1.002529
47460, -1.000000, -1.000479
47465, -0.937333, -0.741659
47482, -0.273464, -0.214788
47483, -0.599617, -0.585109
47488, -1.000000, -0.931369
47489, -1.000000, -1.006668
47496, -0.057750, -0.080679
47522, -0.938835, -0.181627
47524, -0.482986, -0.526830
47530, 0.179361, -0.508536
47531, -0.019668, -0.056202
47556, -1.000000, -1.007097
47561, -1.000000, -0.958663
47605, -1.000000, -1.006327
47610, -1.000000, -1.011294
47621, -0.543904, -0.610243
47622, -1.000000, -0.996828
47654, -1.000000, -1.011119
47657, -0.482122, -0.514113
47658, -1.000000, -1.013572
47678, -1.000000, -1.001337
47698, -0.425812, -0.535211
47699, -0.710756, -0.765682
47718, -1.000000, -0.967737
47736, -0.214932, -0.250003
47742, -0.877237, -0.731414
47752, -0.371374, -0.450378
47758, -1.000000, -0.990677
47766, -1.000000, -0.922531
47781, -0.375756, -0.733086
47794, -1.000000, -0.880443
47796, -0.004197, -0.239109
47800, -1.000000, -0.886637
47803, -1.000000, -0.982599
47804, -0.763342, -0.804003
47825, -0.266202, -0.347583
47845, -0.487080, -0.629607
47846, -1.000000, -1.004144
47862, -0.941756, -0.596731
47876, -1.000000, -0.996572
47882, -0.956117, -0.841125
47893, -0.657203, -0.658947
47923, -1.000000, -1.000848
47927, -1.000000, -1.012792
47936, -0.477801, -0.438319
47947, -1.000000, -0.918661
47949, -0.464161, -0.585644
47950, -1.000000, -1.001486
47963, -0.970271, -0.626605
47978, -0.064046, -0.347132
47998, -1.000000, -0.946794
48017, -1.000000, -0.981298
48019, -0.482903, -0.493240
48058, -0.265770, -0.445382
48060, -0.594536, -0.544826
48080, -0.271695, -0.385847
48104, -0.429597, -0.347198
48110, -0.776838, -0.844086
48112, -0.415401, -0.468801
48113, -0.767498, -0.715975
48118, -0.998683, -0.957536
48128, -0.726042, -0.730214
48131, -0.178702, -0.426426
48148, -0.287969, -0.348441
48157, -1.000000, -1.009053
48181, -1.000000, -0.995687
48187, -0.705366, -0.901288
48216, -0.236061, -0.487689
48218, -1.000000, -0.862494
48219, -1.000000, -0.972598
48226, -0.729725, -0.693702
48231, -1.000000, -0.967716
48243, -0.092478, -0.474497
48251, -1.000000, -0.924567
48269, -0.238160, -0.465872
48277, -1.000000, -0.991249
48344, -1.000000, -1.003003
48348, -1.000000, -0.999214
48367, -0.234827, -0.295217
48378, -1.000000, -0.960518
48400, -0.712052, -0.737640
48411, -0.133523, -0.492609
48416, -1.000000, -0.989582
48420, -1.000000, -1.005273
48450, -1.000000, -1.004991
48454, -1.000000, -1.009108
48496, -0.995577, -0.979245
48504, -0.705119, -0.691234
48509, -0.356005, -0.658180
48515, -0.005987, -0.054141
48534, -1.000000, -0.471003
48537, -0.289141, -0.416963
48545, -0.797720, -0.808228
48552, -0.437086, -0.417758
48553, -0.116776, -0.112082
48554, -1.000000, -1.003925
48561, -1.000000, -0.997701
48564, -1.000000, -0.876531
48597, -0.461054, -0.197950
48601, -0.293667, -0.345536
48608, -0.348434, -0.397632
48620, -1.000000, -1.004414
48628, -0.732296, -0.783185
48634, -1.000000, -1.046692
48646, -1.000000, -0.993817
48655, -0.638069, -0.643157
48664, -0.863577, -0.766912
48667, -1.000000, -0.815619
48671, -1.000000, -0.969576
48679, -1.000000, -1.000059
48695, -0.976670, -0.993748
48722, -1.000000, -0.997362
48743, -0.977739, -0.969873
48745, -1.000000, -0.998167
48759, -0.597498, -0.626258
48764, -1.000000, -1.003372
48769, -0.823170, -0.623905
48772, -0.711558, -0.692228
48813, -0.167202, -0.306083
48814, -0.989693, -0.997842
48817, -1.000000, -1.005281
48819, -1.000000, -0.963259
48820, -1.000000, -1.005914
48834, -0.275768, -0.393757
48839, -0.672304, -0.894348
48847, -0.255956, -0.367013
48870, -0.426161, -0.546546
48871, -0.524524, -0.696079
48901, -0.474118, -0.632639
48922, -1.000000, -0.986326
48926, -1.000000, -0.987678
48947, -0.449512, -0.236959
48948, -1.000000, -1.016230
48957, -0.743365, -0.574689
48967, -0.093589, -0.331466
48977, -0.811381, -0.868409
48984, -0.140538, -0.136954
49001, -0.687755, -0.753655
49004, -0.511768, -0.498969
49052, -0.666667, -0.737278
49081, -0.269946, -0.398402
49107, -0.221824, -0.253522
49121, -0.858968, -0.972105
49127, -0.359071, -0.407766
49141, -0.999589, -0.926973
49145, -0.324590, -0.405739
49151, 0.043061, -0.212369
49152, -0.843949, -0.823936
49153, -0.503806, -0.394639
49155, -0.479570, -0.629101
49159, -0.812040, -0.922984
49164, -1.000000, -0.780456
49170, -0.886146, -0.854228
49172, -0.517261, -0.558237
49192, -0.196745, -0.357609
49198, -1.000000, -1.000724
49204, -1.000000, -0.991479
49206, -0.600091, -0.875150
49216, -0.873452, -0.885159
49231, -0.683825, -0.660546
49243, -0.743365, -0.724165
49244, -1.000000, -0.997661
49269, -0.749146, -0.813488
49272, -0.683311, -0.631585
49305, -1.000000, -0.948961
49347, -0.620273, -0.771869
49358, -0.793318, -0.800363
49367, -0.810188, -0.925962
49368, -0.817574, -0.859882
49375, -1.000000, -0.991112
49389, -1.000000, -0.988126
49397, -1.000000, -0.996559
49403, -1.000000, -1.012412
49414, -1.000000, -1.007519
49440, -0.724993, -0.680845
49457, -0.480455, -0.530321
49460, -0.618689, -0.413243
49468, -0.375509, -0.201320
49476, -0.413838, -0.517705
49495, -0.999794, -0.995221
49508, -1.000000, -1.003098
49515, -1.000000, -0.995664
49541, -1.000000, -0.970257
49542, -1.000000, -0.896362
49551, -0.034090, -0.358002
49555, -0.949224, -0.955966
49578, -0.599473, -1.011404
49610, -0.995741, -0.975602
49614, -1.000000, -1.009024
49618, -1.000000, -0.998127
49622, -0.550097, -0.198123
49638, -1.000000, -1.011252
49653, -0.531272, -0.621792
49655, -0.560260, -0.789928
49669, -0.996811, -0.983708
49679, -0.839752, -0.956475
49708, -1.000000, -0.999465
49711, -1.000000, -0.986869
49721, -0.994980, -0.585252
49724, -0.808954, -0.825090
49741, -1.000000, -0.971677
49748, -1.000000, -1.001726
49750, -0.512241, -0.733344
49779, -0.788051, -0.788257
49802, -0.272868, -0.541154
49844, -0.313398, -0.198524
49848, -0.973254, -0.694514
49850, -0.869049, -0.634191
49860, -0.753364, -0.529556
49862, -1.000000, 0.118093
49868, -1.000000, -0.972229
49889, -1.000000, -0.991380
49890, -1.000000, -0.986238
49893, -0.237214, -0.696818
49901, -1.000000, -0.956132
49927, -0.602066, -0.620583
49946, -1.000000, -0.944966
49962, 0.069765, 0.058795
49975, 0.087150, -0.015379
49980, -0.328848, -0.313741
49981, -0.937065, -0.900223
49982, -0.355944, -0.292133
49993, -1.000000, -0.994770
49999, -0.936695, -0.814827
50000, -0.535366, -0.489847
50002, -0.463811, -0.440311
50003, -0.244867, -0.294401
50017, -1.000000, -0.693799
50032, -0.309653, -0.187387
50036, -0.804325, -0.760479
50045, -0.259392, -0.343437
50055, -0.553265, -0.903604
50064, -0.790746, -0.926918
50080, -0.498683, -0.781232
50085, -0.953113, -0.834960
50105, -0.338024, -0.429543
50112, -0.351459, -0.393784
50116, -0.630539, -0.929940
50121, -1.000000, -0.961601
50122, -0.783586, -0.824565
50128, -0.733654, -0.678994
50136, -0.817163, -0.841835
50150, -0.583405, -0.497860
50166, -1.000000, -0.997278
50188, -1.000000, -1.000434
50203, -1.000000, -1.001019
50206, -1.000000, -1.003410
50212, -1.000000, -0.983012
50226, -0.527733, -0.567218
50227, -1.000000, -0.808320
50242, -0.062173, -0.425893
50267, -0.458585, -0.593716
50272, -1.000000, -0.990188
50274, -1.000000, -0.996485
50275, -0.668950, -0.932854
50343, -1.000000, -1.000021
50347, -0.810682, -0.888751
50351, -0.961054, -0.829014
50379, -1.000000, -1.000974
50380, -1.000000, -0.999194
50382, -1.000000, -0.996194
50396, -1.000000, -0.999172
50399, -1.000000, -0.974464
50401, -1.000000, -0.993994
50408, -1.000000, -0.996874
50427, -1.000000, -1.006748
50432, -1.000000, -0.994064
50436, -0.946982, -0.955439
50449, -1.000000, -1.013734
50475, -0.755915, -0.916666
50488, 0.237687, 0.134641
50507, -1.000000, -1.001182
50515, -0.203288, -0.322781
50519, -1.000000, -1.005921
50521, -0.926203, -0.471419
50544, -0.863906, -0.921833
50547, -0.948977, -0.964820
50551, -1.000000, -1.007358
50566, -1.000000, -0.696812
50595, -0.796774, -0.846000
50603, -1.000000, -1.004364
50617, -1.000000, -1.004305
50619, -1.000000, -1.005526
50631, -0.429124, -0.489195
50632, -1.000000, -0.916039
50649, -1.000000, -1.000839
50650, -0.721228, -0.779689
50662, -1.000000, -0.396716
50674, -0.814282, -0.095664
50680, -0.575773, -0.803256
50686, -1.000000, -1.005732
50707, -1.000000, -0.997039
50722, -0.201950, -0.296695
50755, -1.000000, -0.995565
50757, -0.006830, -0.248023
50764, -1.000000, -1.014304
50773, -0.036374, -0.162205
50781, -1.000000, -0.361132
50782, -0.552236, -0.518062
50798, -1.000000, -0.952687
50799, -1.000000, -0.989278
50803, -0.363062, -0.566121
50859, -1.000000, -1.013406
50861, -1.000000, -0.724294
50881, -0.388471, -0.490396
50883, -0.598815, -0.736248
50892, -0.606880, -0.485826
50930, 0.081430, 0.087254
50933, -1.000000, -0.855188
50959, -0.553080, -0.559091
50968, -0.068243, -0.414948
50969, -1.000000, -0.908062
50980, -0.555837, -0.446447
50995, -0.086635, -0.103342
51002, -0.518784, -0.526515
51028, -0.978974, -0.346116
51029, -0.837139, -0.705381
51030, 0.042279, -0.429441
51032, -0.429391, -0.478140
51045, -0.750586, -0.961719
51093, -0.116200, -0.718216
51128, -0.306876, -0.333584
51130, -0.025100, -0.203840
51134, -0.899827, -0.712079
51141, -0.990042, -0.443602
51143, -0.882196, -0.929338
51171, -0.969942, -0.961561
51187, -1.000000, -1.004114
51202, -1.000000, -1.000067
51213, -1.000000, -1.007583
51219, -1.000000, -0.739546
51259, -0.996647, -0.987241
51283, -0.311320, -0.354412
51299, -0.675122, -0.913082
51304, -0.143480, -0.336626
51309, -0.081554, -0.712754
51350, -0.958771, -0.995270
51357, -1.000000, -0.994939
51358, -1.000000, -1.011768
51370, -0.005658, -0.090538
51378, -1.000000, -0.995441
51386, -1.000000, -1.005294
51389, -1.000000, -1.001005
51397, -1.000000, -1.016956
51407, -1.000000, -0.999417
51417, -0.984961, -0.895041
51418, -0.988787, -0.988922
51425, -0.738921, -0.705996
51439, -1.000000, -1.000178
51447, -0.805148, -0.960181
51468, -1.000000, -1.024162
51470, -1.000000, -0.955167
51487, 0.162778, -0.217379
51490, -0.083981, -0.297794
51500, -1.000000, -0.784491
51532, -1.000000, -0.584836
51550, -1.000000, -0.933154
51558, -0.407439, -0.408586
51596, -1.000000, -0.774668
51599, -1.000000, -1.011057
51624, -1.000000, -0.951642
51629, -1.000000, -1.000485
51630, -1.000000, -1.005603
51634, -0.931305, -0.806534
51643, -0.787557, -0.671687
51648, -1.000000, -1.005911
51651, -0.460972, -0.501979
51652, -0.462926, -0.509929
51666, -0.060980, -0.227334
51669, -0.445254, -0.294834
51674, -1.000000, -1.006898
51698, -1.000000, -0.998760
51711, -1.000000, -0.989090
51715, -0.910608, -0.963780
51718, -1.000000, -1.004139
51722, -0.920524, -0.912301
51728, -1.000000, -0.989174
51751, -1.000000, -1.000628
51756, -0.918817, -0.904710
51757, -0.674464, -0.678401
51763, -1.000000, -0.964012
51764, -0.306835, -0.642257
51782, 0.089269, -0.148346
51788, -0.513784, -0.994963
51796, -1.000000, -1.005337
51798, -1.000000, -1.000411
51801, 0.174094, -0.401673
51809, -0.262642, -0.192916
51816, -0.925297, -0.830392
51826, -1.000000, -0.679130
51834, -1.000000, -1.000533
51836, -0.992943, -0.876498
51846, -0.833086, -0.953372
51853, -0.829177, -0.433258
51854, -1.000000, -0.996930
51860, -0.967165, -0.675221
51865, -1.000000, -0.993903
51874, -0.218101, -0.371926
51884, -0.537218, -0.815165
51911, 0.230404, -0.267998
51921, -0.538802, -0.786546
51931, -0.911801, -0.623139
51943, -0.787742, -0.770033
51950, 0.119162, -0.158150
51951, 0.115850, -0.230868
51954, -0.055528, -0.078410
51965, -0.755853, -0.385489
51989, -0.377567, -0.505076
52001, -0.179319, -0.323195
52007, -0.333086, -0.279317
52026, 0.014751, -0.032283
52035, 0.093466, -0.326799
52036, -1.000000, -0.980585
52044, -0.964037, -1.019996
52050, -0.916944, -0.935566
52068, -0.282208, -0.177952
52074, -1.000000, -0.973134
52084, -0.751594, -0.521054
52085, -0.506337, -0.596536
52087, -0.754969, -0.406099
52095, -0.485064, -0.609170
52113, -1.000000, -1.004391
52118, -0.252438, -0.324685
52128, -1.000000, -0.895459
52134, -1.000000, -0.570290
52139, -0.843723, -0.984114
52147, -0.551167, -0.613881
52155, -1.000000, -0.669154
52168, -0.528515, -0.667099
52179, -1.000000, -0.992195
52200, -0.089413, -0.621475
52233, -0.403613, -0.538612
52234, -0.493684, -0.286320
52235, 0.000905, 0.074789
52246, -0.844628, -0.833766
52271, -1.000000, -1.005455
52278, -1.000000, -0.992666
52279, -0.812739, -0.971425
52296, -0.649508, -0.834480
52299, -0.269473, -0.199469
52300, -1.000000, -0.889569
52310, -1.000000, -1.004175
52313, -0.170884, -0.068637
52315, -0.617043, -0.623997
52318, -0.686541, -0.865143
52321, -0.295416, -0.585256
52343, -1.000000, -0.977672
52349, -1.000000, -1.020406
52354, -0.487779, -0.451867
52355, -1.000000, -1.004358
52357, -0.819138, -0.637796
52362, -1.000000, -0.996330
52381, -1.000000, -1.004151
52382, -1.000000, -1.000154
52388, -1.000000, -0.995897
52401, -1.000000, -1.008850
52408, -1.000000, -0.990272
52434, -0.651463, -0.476130
52442, 0.054150, 0.027545
52449, -0.464531, -0.389807
52468, -0.747171, -0.392899
52480, -1.000000, -0.921545
52484, -1.000000, -0.992048
52486, -1.000000, -1.001767
52492, -0.762642, -0.764216
52512, -0.521870, -0.546040
52536, -0.990824, -0.927197
52539, -1.000000, -1.002719
52547, -0.744785, -0.898001
52557, -1.000000, -1.011585
52586, -1.000000, -1.004691
52587, -1.000000, -0.960245
52594, -0.331338, -0.337970
52606, -0.467741, -0.575883
52609, -0.508703, -0.480145
52610, -0.827120, -0.838508
52619, -1.000000, -1.011947
52621, -1.000000, -1.005842
52625, -1.000000, -0.999660
52629, -1.000000, -1.002301
52635, -0.107435, -0.205022
52645, -1.000000, -0.992376
52659, -0.122886, -0.074233
52661, -0.327799, -0.369997
52664, -1.000000, -1.001838
52666, -1.000000, -1.005790
52699, -0.041641, -0.487558
52717, -1.000000, -0.817115
52732, -0.918426, -0.738214
52735, -1.000000, -0.995480
52745, 0.175801, -0.149561
52757, -1.000000, -1.022199
52763, -1.000000, -0.874524
52777, -0.209665, -0.363504
52778, -0.273814, -0.204264
52791, -0.395507, -0.409534
52794, -0.541229, -0.482866
52799, -1.000000, -0.997832
52804, -0.657038, -0.601070
52835, -0.802185, -0.688703
52856, -1.000000, -0.793703
52864, -0.961219, -0.939657
52870, -0.449471, -0.888557
52888, -0.915113, -0.335697
52891, -0.866148, -0.927285
52913, -0.369173, -0.490731
52921, -0.607908, -0.700899
52939, 0.129079, -0.201571
52947, -0.958194, -0.776704
52949, -0.487718, -0.376494
52967, -0.097004, -0.462997
52977, -0.997161, -0.628433
52984, -0.127906, -0.137283
53003, 0.180039, -0.018201
53013, -0.432951, -0.442775
53035, -0.188372, -0.033692
53038, -0.879130, -0.939784
53047, -0.366724, -0.530924
53079, -0.776406, -0.763157
53108, -0.613916, -0.825685
53121, -0.977945, -0.900092
53126, -0.864646, -0.675957
53129, -0.491400, -0.510941
53133, -0.269205, -0.336112
53135, -0.273958, -0.767198
53145, -0.521129, -0.263691
53147, -0.518866, -0.906406
53177, -1.000000, -0.993475
53194, -1.000000, -1.015056
53197, -1.000000, -0.998194
53199, -1.000000, -1.000804
53201, -1.000000, -1.004866
53222, -0.735094, -0.776562
53224, -0.746904, -0.750098
53230, -1.000000, -0.970529
53233, -0.867691, -0.871140
53243, -0.842015, -0.872983
53253, -0.865305, -0.870873
53260, -0.499033, -0.801721
53278, -0.620047, -0.970887
53281, -0.329280, -0.541210
53302, -1.000000, -1.005978
53309, -0.651257, -0.688131
53311, -0.995186, -0.994047
53312, -0.469304, -0.826345
53315, -0.999630, -0.763737
53319, -1.000000, -0.958294
53389, -1.000000, -1.005422
53397, -1.000000, -1.001817
53399, -1.000000, -0.998826
53404, -1.000000, -0.998394
53409, -1.000000, -1.003951
53414, -1.000000, -1.003290
53448, -1.000000, -0.719537
53467, -0.166152, -0.319151
53474, -0.417891, -0.446920
53477, 0.152059, -0.184642
53478, -1.000000, -1.015805
53479, -0.999074, -0.987227
53480, -0.247932, -0.198422
53506, -0.574970, -0.722581
53520, -0.336070, -0.345353
53533, -0.938650, -0.867468
53563, -0.244723, -0.656062
53576, -0.733716, -0.825887
53580, -0.245628, -0.347321
53588, -1.000000, -0.499112
53603, -0.946509, -0.594768
53608, -1.000000, -1.010834
53627, -0.830885, -0.989836
53643, -1.000000, -1.000753
53651, -1.000000, -1.034369
53656, -1.000000, -0.934794
53673, -1.000000, -0.982285
53681, -1.000000, -1.006173
53695, -1.000000, -1.001577
53697, -1.000000, -0.952396
53708, -0.501831, -0.419760
53750, -1.000000, -1.001680
53752, -0.251368, -0.454706
53757, -0.015883, -0.256092
53773, -1.000000, -1.008971
53780, -1.000000, -0.996894
53808, -0.891433, -0.930483
53820, -0.876414, -0.936691
53836, -0.632453, -0.670709
53849, -0.483479, -0.561600
53850, -1.000000, -0.999530
53854, -1.000000, -0.881923
53857, -0.724910, -0.799719
53879, -0.614533, -0.552693
53906, -1.000000, -0.858458
53912, -0.510287, -0.542362
53927, -1.000000, -0.962834
53943, -0.494116, -0.635165
53949, -1.000000, -0.995371
53955, -1.000000, -1.005786
53975, -0.061906, -0.423154
53979, -1.000000, -0.946046
53980, -1.000000, -1.009763
53990, -1.000000, -0.994266
54001, -1.000000, -0.970898
54012, -0.240444, -0.300944
54023, -0.050632, -0.150113
54027, -0.911678, -0.267591
54031, -0.828828, -0.898293
54046, -1.000000, -1.000088
54051, -0.023721, -0.089188
54098, -0.396453, -0.433835
54117, -0.498436, -0.634009
54118, -0.498251, -0.627673
54119, -1.000000, -0.542594
54137, -0.742912, -0.680468
54151, -0.313109, -0.335244
54156, -0.692199, -0.643252
54201, -1.000000, -0.985613
54202, -1.000000, -0.991104
54203, -1.000000, -0.997221
54206, -1.000000, -0.996126
54215, -1.000000, -0.894884
54237, -0.961877, -1.000975
54246, -0.875797, -0.955612
54254, -0.245093, -0.879137
54256, -1.000000, -0.445509
54267, -1.000000, -0.997504
54270, -1.000000, -0.976178
54276, 0.030079, -0.837012
54277, -0.702814, -0.989566
54279, -1.000000, -0.991648
54294, -0.734416, -0.755975
54296, -0.153582, -0.406304
54297, -0.437847, -0.655881
54302, -1.000000, -0.998784
54307, -1.000000, -1.002213
54314, -1.000000, -1.006853
54316, -1.000000, -1.016902
54320, -0.826935, -0.960379
54334, -1.000000, -0.346271
54345, -0.997346, -0.721663
54366, -1.000000, -1.004492
54374, -1.000000, -0.996861
54382, -1.000000, -1.011642
54388, -1.000000, -0.997862
54389, -1.000000, -0.997953
54396, -1.000000, -0.986798
54409, -1.000000, -1.013127
54412, -1.000000, -0.648892
54418, -0.773402, -0.737154
54424, -0.771078, -0.825429
54437, -0.521643, -0.179573
54443, -0.259001, -0.196390
54460, -0.036498, -0.168898
54492, -0.441612, -0.380372
54502, -1.000000, -1.005464
54534, -0.416718, -0.636546
54538, -1.000000, -1.003659
54556, -1.000000, -1.007684
54562, -0.627330, -0.932840
54583, -0.823047, -0.535164
54593, -0.536210, -0.704113
54602, -1.000000, -0.968045
54629, -0.528453, -0.466925
54636, -1.000000, -1.010252
54641, -0.820269, 0.112608
54651, -0.489384, -0.679621
54654, 0.032383, -0.226946
54666, -1.000000, -0.996935
54674, -1.000000, -1.003320
54683, -1.000000, -0.998035
54684, -1.000000, -1.005845
54693, -0.470621, -0.300517
54696, -1.000000, -0.991790
54700, -1.000000, -0.980923
54701, -0.779060, -0.979786
54707, -0.388306, -0.471764
54724, -0.694976, -0.805799
54736, -0.512282, -0.554728
54746, -1.000000, -0.911410
54750, -1.000000, -0.896225
54761, -0.576719, -0.691839
54769, -0.993869, -0.440173
54778, -0.472185, -0.498696
54797, -0.799819, -0.705160
54804, -0.576801, -0.657647
54813, 0.115253, 0.063709
54819, -0.497469, -0.571081
54828, -0.692795, -0.822195
54853, -0.981463, -0.762148
54883, 0.136341, -0.173818
54894, 0.146937, -0.251555
54896, -0.493375, -0.471134
54897, -0.041682, -0.273032
54900, -0.173703, -0.122909
54907, -0.309653, -0.174637
54909, -1.000000, -0.985968
54919, -0.554026, -0.818592
54924, -0.843497, -0.923353
54927, -1.000000, -0.995919
54930, -0.767971, -0.766976
54933, -1.000000, -1.000820
54963, -1.000000, -1.000904
54979, -1.000000, -0.598647
54995, -0.528680, -0.542076
54998, -0.013579, -0.083161
55007, -1.000000, -1.002301
55014, 0.073859, 0.010905
55021, -0.832757, -0.973058
55024, -0.388738, -0.423171
55041, -0.275192, -0.434995
55045, -1.000000, -0.980353
55063, 0.209748, 0.036509
55076, -0.226001, -0.348990
55087, -0.301485, -0.373685
55089, -0.796589, -0.864501
55102, -0.928383, -0.973048
55109, -0.737707, -0.644645
55134, -0.371271, -0.569148
55148, -0.553203, -0.466066
55165, -1.000000, -0.999496
55172, -0.455376, -0.425289
55185, -1.000000, -1.004420
55200, -1.000000, -0.976255
55215, -1.000000, -0.714246
55221, -0.462021, -0.505973
55226, -1.000000, -0.803060
55227, -1.000000, -0.959480
55250, -0.828334, -0.855560
55256, -0.710344, -0.891902
55257, -0.588425, -0.772233
55264, -0.790787, -0.849964
55267, -1.000000, -0.999227
55281, -0.750113, -0.872303
55298, -1.000000, -1.006796
55302, -0.581513, -0.453453
55316, -1.000000, -0.998028
55332, -0.428774, -0.551246
55336, -0.019175, 0.030392
55340, -0.434864, -0.556399
55352, -1.000000, -0.991822
55357, -0.813254, -0.865943
55370, -0.534666, -0.714734
55371, -0.534049, -0.718567
55375, -1.000000, -0.997869
55386, -1.000000, -1.012536
55395, -1.000000, -1.000331
55407, -1.000000, -1.004384
55412, -1.000000, -1.002140
55413, -1.000000, -0.993184
55426, -1.000000, -1.000834
55430, -1.000000, -0.999084
55439, -1.000000, -1.013601
55453, -1.000000, -0.863918
55454, -0.006213, -0.102108
55471, -0.353969, -0.401642
55486, -1.000000, -0.992441
55492, -1.000000, -0.995054
55503, -1.000000, -0.959917
55506, -1.000000, -0.947076
55511, -0.572933, -0.701209
55550, -0.242542, -0.389056
55556, -1.000000, -0.805123
55558, 0.261243, 0.190544
55563, -0.811916, -0.853540
55590, -1.000000, -1.002044
55595, -0.556660, -0.844354
55618, -1.000000, -1.002214
55622, -1.000000, -0.986713
55623, -1.000000, -1.000971
55629, -1.000000, -0.999102
55639, -1.000000, -0.946249
55664, -1.000000, -0.908940
55669, -1.000000, -1.010449
55676, -0.702958, -0.814741
55678, -1.000000, -0.768408
55687, -0.460602, -0.518721
55696, -0.980002, -0.947972
55708, -1.000000, -1.001742
55724, -0.884315, -0.812107
55767, -0.840493, -0.723742
55774, 0.159240, -0.239809
55798, -0.999259, -1.008744
55811, -0.034378, -0.076725
55823, -0.559170, -0.551848
55825, -1.000000, -0.689465
55826, -1.000000, -1.015481
55833, -0.669979, -0.641913
55867, -1.000000, -0.961335
