id,target,prediction
57757, -0.083961, -0.315858
57764, -0.749414, 0.188576
57822, -1.000000, -0.820726
57827, -0.242377, 1.052925
57849, -0.687713, -0.565017
57860, -0.025059, -0.077328
57866, -0.724561, -0.996867
57871, -0.844155, -0.685360
57883, -0.589166, -0.323823
57890, 0.109061, 1.155593
57900, 0.064869, -0.358184
57911, -0.953648, -0.142301
57920, -1.000000, -1.024739
57940, -0.384808, -1.260057
57951, -0.207978, 0.794224
57955, -0.498580, 0.542869
57961, -1.000000, -0.867401
57973, -0.346048, 0.042224
57996, -0.275254, 0.849149
58002, 0.073653, 0.593357
58005, -0.980949, -0.119288
58073, -0.744949, 1.149868
58085, -0.685471, 0.878828
58096, -0.595091, -0.936090
58097, -0.154323, 0.859756
58098, -1.000000, 0.567986
58103, -0.770707, 0.576027
58126, -0.996482, 0.922690
58150, -0.406987, 0.662037
58160, -0.899066, -0.384565
58183, -1.000000, -0.679008
58187, -1.000000, -0.628750
58217, -0.230507, -0.219846
58228, -1.000000, -0.602788
58230, -0.626013, -0.575474
58241, 0.017899, -0.674987
58254, -0.600481, -0.406645
58258, -0.924413, -0.716805
58259, -0.484590, 0.195066
58277, -1.000000, -0.544743
58284, -1.000000, -1.293273
58299, -1.000000, -0.761321
58305, -0.659610, -0.726573
58330, -1.000000, 0.041773
58338, -1.000000, -0.380682
58339, -1.000000, -0.437224
58343, -1.000000, 0.236862
58380, -0.637000, -1.393199
58397, -1.000000, -1.347486
58400, -0.930770, -0.407583
58401, -1.000000, 0.983654
58405, -1.000000, -0.910222
58416, -1.000000, -1.062257
58424, -1.000000, -0.612176
58425, -0.001420, 0.492869
58438, 0.053553, -0.120086
58451, -0.864153, 0.455443
58458, -0.361684, 0.396789
58459, -0.024688, 0.316186
58470, -0.226474, 0.512593
58472, -1.000000, -0.943747
58473, -0.332017, -0.498060
58487, -0.583673, -0.020769
58524, -1.000000, -1.076339
58533, -1.000000, -0.914721
58538, -1.000000, -1.101046
58540, -0.926758, -0.603738
58541, -1.000000, -0.919507
58555, -1.000000, -0.554601
58579, -0.837572, -0.294179
58594, -1.000000, -1.169871
58597, 0.308090, -0.446640
58603, -0.609945, 0.853036
58610, -0.626301, 0.283786
58620, -1.000000, -0.387273
58635, -1.000000, -1.157036
58640, -0.243221, 0.634905
58664, -1.000000, -0.440967
58711, -0.926038, -0.477542
58713, -1.000000, -0.530770
58720, -1.000000, -1.208185
58734, -0.833189, -0.649812
58779, -0.067070, 0.369547
58792, -0.505863, -0.292756
58802, -1.000000, 0.191537
58818, -0.845924, 0.377133
58820, -0.151545, 0.964263
58838, -0.863679, 1.235477
58877, -0.866333, 0.877909
58883, -0.193968, 1.293108
58892, 0.162305, 1.194854
58896, -0.017940, -0.167333
58898, -0.761264, 0.655065
58902, -1.000000, 0.448783
58903, -0.325927, -0.016827
58912, -1.000000, 0.024303
58914, -1.000000, -0.605465
58920, -0.513496, -0.849908
58967, -1.000000, -0.964359
58973, -1.000000, 0.461179
58974, -1.000000, -1.284757
58994, -0.960108, -0.986600
59004, -0.171543, 0.182971
59017, 0.040530, 0.427450
59071, -0.899272, 0.461605
59084, -0.342406, 0.060742
59101, -0.847735, 0.631394
59120, -0.994610, 1.039871
59122, -0.161132, 1.050778
59126, -0.861005, 0.456354
59127, -0.338744, 0.470497
59128, -0.928774, 0.697546
59142, -0.495556, 0.504832
59154, -0.549706, 0.253494
59155, -0.790314, 0.571949
59162, -0.560239, 1.063152
59191, -0.917356, -0.098547
59192, -1.000000, -0.742931
59197, -1.000000, -0.553845
59198, -1.000000, -0.516412
59202, -1.000000, -0.119954
59217, -0.297618, -0.197163
59235, -0.722503, -0.439657
59238, -0.522466, 0.184770
59243, -0.639304, -0.499073
59258, -0.774349, -0.600527
59269, -1.000000, -0.829880
59279, -1.000000, -1.079908
59280, -1.000000, -0.642046
59285, -0.267457, -0.825885
59289, -0.765543, -0.872862
59309, -0.487183, -0.267390
59312, -0.477863, -0.263114
59317, -0.977163, 0.761816
59335, -0.041250, 0.648850
59349, -1.000000, 0.082079
59357, -1.000000, -1.083065
59375, -1.000000, -0.905666
59380, -1.000000, -1.033730
59393, -0.543163, 0.496502
59405, -0.383924, 0.664694
59416, -0.669012, 0.576494
59440, -1.000000, -0.740531
59458, -1.000000, 0.253667
59474, -0.326359, -0.619624
59478, -1.000000, -0.915853
59480, -0.998827, 0.673244
59482, -0.907295, 0.297356
59489, -0.462577, 0.686746
59493, -1.000000, -0.874347
59499, -0.678106, -0.691688
59500, -1.000000, -0.582904
59501, -0.739579, 0.152193
59507, 0.103794, -0.634108
59520, -0.972102, -0.645690
59529, -0.100955, 0.743057
59530, -0.263321, -0.058940
59556, -0.412398, 0.659144
59562, -0.635991, -0.776960
59583, -1.000000, -1.055194
59596, -0.087602, -0.476639
59617, -1.000000, -0.083760
59618, -1.000000, -0.681639
59621, -1.000000, -0.887238
59623, -0.108073, -0.336986
59648, -1.000000, -0.155295
59660, -0.973748, -0.770241
59662, -1.000000, 0.681053
59665, -0.994898, -0.600815
59676, -1.000000, 0.682912
59678, -1.000000, 0.843140
59687, -1.000000, -1.127974
59690, -1.000000, 0.022633
59698, -0.402502, 0.168373
59701, -1.000000, -0.549885
59704, -1.000000, -0.885833
59719, -1.000000, -0.920762
59727, -1.000000, -0.409634
59729, -1.000000, -0.623825
59730, -0.862671, 0.749795
59744, -0.387216, 0.556174
59756, -1.000000, -0.190085
59765, -0.657758, -1.234026
59766, -1.000000, -0.683862
59768, -0.995968, 1.024269
59773, -0.524133, -0.386649
59785, -0.515389, 0.620528
59793, -1.000000, -1.002582
59816, -1.000000, 1.003054
59817, -1.000000, -0.938656
59826, -0.760503, -0.382289
59832, -0.686664, -1.267722
59836, 0.022713, 0.962727
59846, -1.000000, -1.056457
59850, -0.705880, 1.045798
59854, -0.603444, 0.862371
59886, -0.948545, -0.212081
59905, -0.622968, -0.233635
59919, -0.167181, 0.315982
59929, -0.482636, -0.503833
59935, -1.000000, -0.594710
59945, -0.959758, -1.385028
59974, -0.009423, 0.542587
59979, 0.056289, 0.113968
59989, -0.979468, -0.620079
59997, -0.585710, -0.694218
60004, -1.000000, -0.081478
60009, -0.488664, 0.133014
60047, -0.405835, -0.506198
60048, 0.004176, 0.326684
60051, -0.637493, 0.622256
60058, -1.000000, -0.518938
60063, -1.000000, 0.130425
60083, -0.553594, -0.469443
60085, -0.862959, 0.867461
60126, -0.687364, -0.057708
60127, -1.000000, 0.577076
60130, -0.762231, 0.959296
60131, -0.671625, 0.242772
60132, -0.146505, 0.844918
60134, -0.781097, 0.562038
60146, -0.725795, 0.898712
60151, -1.000000, 0.646909
60167, -1.000000, -1.016380
60170, -1.000000, -1.019765
60184, -1.000000, 0.554229
60214, -0.983953, -0.576181
60229, -1.000000, -1.220676
60246, -1.000000, -0.557146
60253, -1.000000, -1.173095
60258, -1.000000, -0.962890
60262, -1.000000, -0.528100
60263, -1.000000, -0.759545
60267, -1.000000, -0.753394
60269, -0.610727, 1.064481
60274, -1.000000, 0.271769
60296, -1.000000, -0.245660
60304, -0.678579, -0.971696
60336, -0.752294, -1.065671
60338, 0.079352, -0.545082
60363, -1.000000, -0.453649
60387, -1.000000, -0.881853
60388, -0.136753, -0.198330
60395, -0.847632, -1.215731
60401, -0.748735, -0.507340
60404, -0.950130, -1.521830
60406, -1.000000, -1.131487
60424, -0.390260, 0.468714
60476, 0.028906, 0.463966
60489, -0.936386, -1.405591
60525, -0.993170, 0.127551
60528, -1.000000, -0.957286
60533, 0.287290, -0.482993
60539, -1.000000, -0.622517
60541, -0.757005, -0.396746
60542, -0.886105, -0.754355
60544, -1.000000, -0.581639
60569, -1.000000, -0.889148
60579, -0.327799, -0.498773
60580, -1.000000, -1.034660
60585, -1.000000, -0.484043
60597, -1.000000, -1.066905
60601, -0.770049, -0.904525
60621, -0.214706, 0.507345
60632, -1.000000, -0.440583
60651, -0.438855, -0.047843
60653, -0.015718, 0.505204
60657, -0.969098, -0.703298
60661, -0.926758, -0.465915
60670, -1.000000, -0.386684
60692, -1.000000, -0.745407
60706, -0.955520, -0.111547
60718, -0.346706, -0.536720
60729, 0.497984, 0.904509
60753, -0.815805, -0.535591
60761, -1.000000, -0.919499
60769, -1.000000, -0.722463
60780, -0.383759, -1.230505
60783, 0.026026, 0.299114
60791, -0.773835, -0.871154
60795, -0.529256, 0.443258
60804, -0.421903, -0.486478
60809, -0.882175, -1.109633
60820, -1.000000, -0.699873
60824, -1.000000, -0.210607
60827, -1.000000, 0.980395
60829, -0.750586, 1.177624
60833, -0.229519, 0.741982
60843, -0.616467, -0.401050
60853, -1.000000, -0.802389
60875, -0.521541, 0.318027
60892, -0.209707, -0.734486
60904, -0.972802, 0.377269
60916, -0.923178, -0.377063
60917, -1.000000, 0.181516
60920, -0.877011, -0.737750
60931, -0.328231, -0.010259
60947, -0.493602, -0.815358
60959, -1.000000, -0.984115
60965, -0.894869, -0.893128
60983, -0.574662, -0.619431
61047, -0.264864, -0.788660
61057, -1.000000, 0.325651
61060, -0.472781, 0.740360
61065, -0.671501, 0.244311
61066, -0.630601, 0.309968
61073, -0.382257, 0.055987
61092, -0.374727, 0.008987
61100, -0.738839, 0.299296
61110, -0.538061, 0.912881
61112, -0.478274, -0.422594
61117, -1.000000, -0.485299
61129, -0.674649, -0.508028
61130, -0.675493, -0.505099
61134, -0.735238, 0.435744
61142, -0.587726, -0.783521
61146, -0.834876, 0.195137
61156, 0.185903, -0.162451
61161, -1.000000, -1.211189
61166, -1.000000, 0.234093
61183, -1.000000, -0.832125
61187, -1.000000, 0.715484
61192, -1.000000, -0.070222
61196, -0.752129, -0.286727
61208, -1.000000, -0.329383
61214, -0.808542, -0.238767
61239, -1.000000, -0.040018
61244, -1.000000, -0.711181
61257, -0.044665, -0.203603
61259, -1.000000, -0.991099
61264, -1.000000, -0.697528
61286, -0.456960, -0.366178
61301, -0.390281, -0.504505
61322, -0.693227, 0.430347
61324, -0.639180, 0.516748
61328, -1.000000, -0.391414
61334, -1.000000, 0.054784
61336, 0.203411, 0.624645
61343, -1.000000, -0.802470
61359, -1.000000, 1.226096
61368, -1.000000, 0.269594
61377, -1.000000, -0.619569
61395, -0.252273, -0.992434
61462, -0.893573, 0.773631
61463, -0.213307, 0.796462
61470, -1.000000, -0.919961
61499, -0.445521, 0.412650
61511, -0.865408, -0.813878
61521, -0.503189, 0.589390
61533, -0.901905, -0.452083
61538, -0.767374, -1.134988
61545, -0.271551, 0.756668
61551, -1.000000, -0.931256
61562, -1.000000, -0.979513
61584, -1.000000, -0.394621
61602, -1.000000, -0.953041
61604, -0.005863, 0.787650
61605, -1.000000, -1.193108
61638, -0.983109, -0.564989
61645, -1.000000, -1.175140
61648, -0.551557, 0.621980
61650, 0.027301, 0.393463
61653, -0.876085, -0.499216
61675, -1.000000, -0.726987
61676, -0.938876, -0.819396
61695, -1.000000, -1.166948
61696, -1.000000, -0.457439
61715, -0.496091, -0.503278
61719, -1.000000, -1.084658
61720, -0.668395, -0.500200
61721, -1.000000, -0.001639
61726, -0.864605, -1.097799
61728, 0.036456, 0.070531
61734, -0.918076, -1.108036
61737, -0.977102, -0.898454
61749, -1.000000, -1.085910
61750, -0.950644, 0.357468
61769, 0.081471, 0.297050
61786, -0.698041, -0.920922
61787, -0.244970, -0.075877
61823, -0.732605, -0.438688
61828, -1.000000, -0.737229
61830, -0.165165, -0.659559
61831, -1.000000, -1.262078
61850, -0.734025, -0.439642
61854, -0.099988, 0.030534
61867, -1.000000, -0.813097
61869, -0.418940, 0.256900
61874, -0.998457, -0.776087
61881, -1.000000, 0.865589
61886, 0.434350, -0.823086
61887, -0.012982, -0.602188
61892, -0.524565, 0.330847
61898, -0.958462, -0.533563
61957, -1.000000, 0.460942
61959, 0.370777, -0.438071
61960, -1.000000, -0.747088
61981, -0.671090, 0.234669
61982, -0.489981, -0.575506
61990, -0.438629, -0.912510
61991, -0.110830, 0.238455
62019, -0.340843, 0.193498
62026, 0.255380, 0.505590
62039, -0.482595, -0.221875
62049, -0.890487, 0.167145
62058, -0.335473, 0.558123
62064, -0.634860, 0.157489
62068, -0.365531, -0.694210
62072, -0.475127, -0.144830
62086, -0.351808, 1.269249
62093, -0.492388, 1.083602
62094, -0.334650, -0.594867
62107, -0.519545, 0.926722
62116, -0.887401, 0.940273
62133, -0.048060, 1.305757
62135, -0.439287, 1.104079
62164, -0.968625, -0.781965
62174, -1.000000, -0.900178
62176, -1.000000, -1.232945
62177, -1.000000, -0.292703
62193, -0.683660, -0.782878
62223, 0.205839, 0.811772
62224, -1.000000, -0.032631
62232, -0.492449, 0.162960
62246, -1.000000, -0.569730
62248, -1.000000, -0.619804
62254, -0.670802, -1.010691
62270, -1.000000, 0.627463
62278, -1.000000, -0.898590
62288, -0.291445, -0.227012
62292, -1.000000, -1.026247
62295, -0.413323, -0.266725
62313, -0.741925, 0.563532
62330, -0.078612, 0.181963
62332, -1.000000, 1.779939
62343, -1.000000, -1.263434
62353, -1.000000, -1.567957
62362, -1.000000, -1.229302
62368, -1.000000, -0.665930
62372, -0.286076, -0.833261
62380, 0.034070, -0.540029
62381, -0.057153, -0.738040
62387, -0.999033, -0.381585
62400, -0.992758, -1.221073
62410, -0.980661, 0.036654
62420, -0.189935, 0.097802
62425, -0.336440, 0.300963
62443, -0.822450, -0.289126
62455, -1.000000, -0.927692
62462, -1.000000, -1.159119
62467, -1.000000, -0.336493
62469, -0.763939, -0.838692
62486, -0.344032, 0.135013
62501, -0.607291, 0.467007
62502, -0.973069, -1.051777
62507, -0.077110, -0.356625
62518, -0.945007, 0.258850
62521, -0.384911, 0.460969
62523, -0.999465, -0.597679
62544, -0.873102, -0.244922
62566, -1.000000, -0.523811
62569, -0.129490, -0.417736
62592, -0.281056, -0.638334
62596, -0.377320, -0.889648
62605, -0.390487, -0.262509
62608, -0.231185, -0.800847
62629, -1.000000, -0.459135
62632, -1.000000, -0.696759
62638, -0.280048, -0.939944
62650, -0.892421, -1.713184
62656, -1.000000, -0.894363
62692, -0.463749, -0.909863
62698, -1.000000, -0.686107
62708, -0.677118, 0.904487
62719, -0.988047, 0.968070
62730, -0.809694, -0.122397
62745, -0.618154, 0.707072
62747, -1.000000, -0.778683
62752, -0.108197, 0.272300
62772, -0.718101, 0.987997
62775, -0.733387, -0.434029
62778, -0.604699, -1.516044
62782, -1.000000, -1.030795
62783, -1.000000, -1.182745
62784, -1.000000, -1.118054
62793, -1.000000, -0.059725
62811, -0.950541, 0.356690
62812, -0.471629, -0.105663
62815, -0.122228, 0.955675
62831, 0.628420, 0.276382
62836, -0.542937, -0.164765
62837, -1.000000, -0.496818
62840, -1.000000, -0.468629
62849, 0.058758, 0.946759
62868, -0.705551, -0.573061
62881, -0.356417, 1.227867
62883, -0.499424, 0.925426
62898, -0.251224, -1.022003
62899, -1.000000, -0.668852
62909, -1.000000, -0.906879
62930, -0.363679, -1.192871
62931, -0.140888, -0.647551
62940, -0.833128, -1.546333
62947, -0.667202, -0.586366
62951, -0.773402, -0.914264
62963, -0.075711, 0.339607
62964, -0.124306, 0.772753
62974, -0.496173, -0.639425
62978, -0.436201, 0.948869
62987, 0.113196, 0.396587
63000, -0.625705, 0.299037
63021, -0.001132, 1.322244
63022, -0.383986, 0.643310
63034, -1.000000, 0.307726
63035, -0.032280, 0.356418
63036, -1.000000, -0.663743
63037, -1.000000, 0.886136
63047, -0.955952, 0.421060
63114, -0.403366, 0.561048
63120, -0.424413, 0.567364
63139, -0.125252, -0.561076
63146, -0.397976, 0.569059
63158, -1.000000, -0.354220
63169, -0.258836, -1.001375
63172, -0.306444, 0.270987
63190, 0.083138, 0.995558
63193, -1.000000, -1.304806
63194, -1.000000, 0.126979
63202, -1.000000, -0.739513
63237, -0.744620, -1.078132
63238, -1.000000, -0.268240
63257, -1.000000, -0.955048
63290, -0.827038, -0.792423
63297, -1.000000, -0.508180
63303, -0.922746, 1.100497
63305, -0.487368, -0.639797
63313, 0.122557, 0.637000
63322, -1.000000, -0.946418
63323, -1.000000, -0.825685
63348, -1.000000, -0.933359
63361, -1.000000, 0.157742
63368, -1.000000, -0.819013
63388, -0.102498, 0.364870
63402, -1.000000, 0.543875
63404, -0.501440, 0.591651
63426, -0.844155, -0.927025
63435, -1.000000, -0.731486
63438, -0.875612, 0.372723
63444, -0.242954, -0.583636
63445, -0.666502, 0.374245
63446, -1.000000, -0.923502
63453, -0.745690, -1.296747
63479, -0.421512, 0.292718
63490, -1.000000, 0.209014
63493, -1.000000, -0.626861
63499, -0.648788, 0.619285
63500, -0.914867, -0.686528
63502, -0.111859, -0.585157
63503, 0.061782, -0.195580
63509, -1.000000, -1.052611
63511, -1.000000, -0.430122
63526, 0.012488, 0.029493
63527, -1.000000, -0.872105
63532, -1.000000, -0.286295
63561, -0.153170, 0.414122
63586, -0.188804, -0.745211
63594, -0.449266, 0.226642
63602, 0.028309, 0.097916
63603, -1.000000, -1.240067
63650, -0.298893, 0.051512
63653, -0.300560, -0.802886
63660, -0.098897, -0.820963
63665, -0.768218, -1.059768
63669, -0.871888, -0.485780
63672, -0.527671, -0.171274
63674, -0.113546, -0.009355
63675, -0.467391, -0.146503
63685, -1.000000, -0.574471
63688, -0.245998, -0.710399
63695, -0.413467, 0.187351
63701, -0.245875, 0.397547
63711, -0.491215, 1.021069
63714, -0.011645, -0.097824
63718, -1.000000, -0.563880
63750, -0.642740, 0.481736
63763, -1.000000, -0.975556
63768, -0.731144, -0.765074
63775, -1.000000, -1.021095
63784, -0.575320, -0.074580
63796, -1.000000, -0.650545
63816, -0.144920, -0.436798
63826, -0.438176, 0.973816
63834, -0.998231, -0.829133
63849, -0.674711, -0.988273
63850, -1.000000, -1.006589
63865, -0.456981, -0.086714
63867, -0.385693, -0.425777
63884, -0.688557, -0.744835
63910, -0.846727, 0.014374
63930, -1.000000, -0.843568
63932, -1.000000, -0.903284
63934, -1.000000, 0.034462
63948, -1.000000, -0.067676
63958, -0.526663, -0.825540
63960, -1.000000, -0.270038
63971, -1.000000, -1.029817
63977, -1.000000, -0.888072
63978, -0.873390, -1.267332
63983, -1.000000, 0.288521
63984, -0.031745, 0.422434
63992, 0.086635, -0.159454
64001, -0.652286, -0.487175
64004, -0.693597, 0.269544
64008, 0.020944, 0.487706
64010, 0.062441, -0.158841
64021, -1.000000, -0.306851
64045, -1.000000, 0.327468
64046, -0.654343, 0.073178
64050, -0.399642, 0.630975
64064, -0.607086, 0.996660
64065, -0.591182, -0.881926
64071, -1.000000, 0.355175
64075, -0.296095, -0.500234
64090, -0.741884, 0.539601
64094, -0.660453, -0.507463
64105, -0.297700, 0.164879
64116, -0.388141, 0.551832
64118, -0.386475, 0.561721
64134, -0.941242, 1.106416
64135, -0.429391, 0.590909
64137, -0.584372, -0.793750
64165, -1.000000, -0.444338
64179, -0.841048, -0.756431
64190, -1.000000, -1.012022
64191, -1.000000, -0.088236
64218, -1.000000, -0.748646
64226, -0.855861, 0.003567
64258, -0.305250, 0.340267
64262, -0.908386, -1.375831
64265, -1.000000, 0.623553
64270, -0.856499, -0.512570
64276, -0.577460, -0.476968
64282, -0.912110, -0.198838
64284, 0.013723, -0.999500
64285, -0.405341, -0.727897
64292, -0.500988, -1.137749
64299, -0.952640, 0.549492
64311, -1.000000, -0.925813
64316, -1.000000, -0.390876
64317, -1.000000, -0.574256
64326, -1.000000, -0.652946
64336, -1.000000, -0.346243
64341, -1.000000, -0.750395
64354, -1.000000, -1.177661
64363, -1.000000, -1.094573
64374, -1.000000, -1.367211
64377, -1.000000, -1.292214
64379, 0.048430, 0.622319
64395, -1.000000, 0.276958
64416, -1.000000, -0.704070
64428, -0.239497, -1.088652
64441, -0.341851, -0.697847
64471, -0.251018, -0.270897
64476, -0.512262, 0.070704
64483, -0.943135, -0.622453
64503, -1.000000, -0.018476
64511, -1.000000, -1.233844
64512, -1.000000, -0.858622
64515, -1.000000, -1.336041
64521, -1.000000, -0.820521
64524, -1.000000, -1.171004
64542, -1.000000, -0.875622
64544, -0.906863, -1.006866
64553, -0.455067, 0.938828
64565, -0.647101, -0.287137
64567, -1.000000, -0.547490
64572, -0.351706, 0.833293
64581, -1.000000, -0.697188
64586, 0.010328, 0.505897
64594, -1.000000, -1.246960
64604, -1.000000, 0.615500
64619, -1.000000, -0.618937
64625, -1.000000, 0.064445
64628, -0.873205, -1.095802
64636, -1.000000, -0.838418
64638, -0.393491, -0.064216
64653, -0.138563, 0.659985
64659, -0.356088, -0.046583
64669, -0.227709, -0.212401
64694, 0.090421, 0.254524
64703, -0.936304, -0.959478
64704, -0.374933, 0.890557
64708, -1.000000, -0.501868
64711, -0.985640, -0.610761
64736, -0.200531, -0.172319
64764, -0.106201, -0.154194
64792, -1.000000, -0.474577
64794, -1.000000, 0.327199
64808, -0.701703, 1.107668
64830, -1.000000, 0.171213
64835, -0.588220, -0.550291
64837, -1.000000, -0.726617
64843, -1.000000, -1.396975
64853, -0.168518, -0.427746
64857, 0.025635, 0.187366
64874, -0.956446, -0.384695
64878, -0.737460, -0.757910
64880, -0.622475, 0.814269
64905, -1.000000, -0.978835
64918, -0.786590, -0.703873
64920, -1.000000, -0.399835
64925, -0.803954, -0.513825
64936, -0.457598, -0.332153
64942, -0.390137, -0.038888
64951, -1.000000, -1.294008
64954, -1.000000, -0.530608
64959, -1.000000, -0.985676
64960, 0.461815, -0.058346
64966, -0.547772, -0.815634
64969, -0.475867, 0.153644
64973, -1.000000, -0.943443
64974, -0.473686, 0.339932
64985, -0.568325, -0.062208
64994, -0.789450, 0.128911
65006, -0.467843, 0.432504
65027, -0.572193, 1.000646
65036, -0.747624, 0.230087
65048, -0.228120, 1.337743
65049, -0.383636, 0.946799
65054, 0.181150, 1.303549
65072, -0.891186, 0.491688
65101, -0.443361, 0.607770
65119, -0.377855, 0.556775
65181, -1.000000, -0.575667
65183, -1.000000, -0.261744
65220, -0.705736, -0.436966
65224, -1.000000, -1.187117
65225, -0.512838, 0.920406
65233, -1.000000, -1.186692
65234, -1.000000, -1.008948
65249, -1.000000, -1.052125
65269, -0.729313, 0.966231
65284, -0.324857, -0.660017
65288, -0.868062, -0.795462
65302, -0.616405, 0.842756
65313, -1.000000, -0.527377
65319, -1.000000, -0.583731
65321, -1.000000, -0.432155
65324, -1.000000, -0.896160
65354, -0.568592, -1.353674
65362, -0.908057, -1.504353
65374, -1.000000, -0.923179
65378, -0.377978, -0.005336
65386, -0.970045, 0.093130
65391, -0.364338, 0.510573
65413, -1.000000, -0.530152
65429, -1.000000, -1.031752
65432, -0.701127, 0.532256
65448, -1.000000, -0.857053
65467, -0.837448, -1.082999
65487, -0.071411, -0.487596
65490, -0.992923, 0.085444
65491, -1.000000, -0.456245
65494, -0.922067, -0.422118
65514, -1.000000, -0.873388
65516, -0.668950, 0.225791
65542, -1.000000, -0.884121
65548, -0.415566, 0.128906
65560, -1.000000, -0.996659
65564, -0.399663, 0.554174
65565, -0.890898, -1.155580
65580, -1.000000, 0.479079
65587, 0.009443, -0.904829
65590, -0.973748, -1.205767
65591, 0.292762, -0.747665
65602, -0.979612, -0.529264
65615, -1.000000, -0.755768
65616, -0.631671, -0.574936
65617, -0.981998, -0.472753
65618, -0.910669, 0.468372
65625, -0.981484, 0.093661
65644, -1.000000, -0.454843
65646, -0.226474, 0.535753
65648, -1.000000, -0.820236
65667, -1.000000, -0.234696
65678, -0.047895, -0.350109
65693, -0.667160, -0.774369
65734, -0.681727, 0.930237
65740, -0.077254, -0.881982
65745, -0.665905, -0.789639
65746, -1.000000, -0.690974
65766, -0.543205, 0.274606
65767, -0.239950, 0.335744
65770, -0.037609, -0.626967
65771, 0.082500, -0.204299
65774, -0.765996, 0.162455
65783, -0.415710, -0.013482
65786, -1.000000, 0.888026
65789, -0.473131, 0.837265
65791, -0.832675, -0.546065
65792, -0.999074, -0.882030
65798, -0.805230, -0.636088
65817, 0.132247, 1.198156
65826, -0.166317, -0.073662
65834, 0.036888, -0.284099
65835, 0.115048, 0.634238
65837, -1.000000, -0.064320
65841, -0.014916, -0.086366
65842, -0.535387, -0.312280
65852, 0.181768, 1.252795
65900, -0.173250, -0.654099
65911, -0.520656, -0.349722
65935, -0.916698, -0.604085
65936, -1.000000, 1.171407
65944, -0.705427, -1.239019
65957, -1.000000, -1.534764
65970, 0.482574, -0.590398
65974, -0.092190, 0.419623
65978, -1.000000, -0.450098
65982, -1.000000, -0.967906
65986, -0.708740, 0.582485
65994, 0.015307, 0.150058
66014, -0.622619, 0.455552
66018, -0.642575, 0.631284
66034, 0.107230, 0.129300
66041, -0.597889, -0.815510
66051, -0.817142, 0.166334
66056, -0.767004, 0.097129
66064, -0.554479, 0.733494
66065, -0.627988, 0.945880
66068, -0.380550, 0.944665
66071, -0.076739, -0.964015
66076, -0.942188, 0.889296
66083, -1.000000, -0.808642
66087, -0.928116, 1.095734
66140, 0.211805, 0.243114
66143, -1.000000, -0.633692
66150, 0.339608, -0.400528
66163, -1.000000, -0.861528
66170, -1.000000, 0.992262
66197, -1.000000, -0.511309
66206, -0.380056, 0.797550
66209, -1.000000, -0.992974
66225, -0.495865, 0.152597
66234, -1.000000, -1.031935
66235, -1.000000, 0.719904
66242, -1.000000, -0.452373
66243, -1.000000, -0.984602
66245, -1.000000, -0.662503
66251, -0.438135, 0.770228
66260, -0.628914, -0.694777
66288, -1.000000, -0.531517
66295, -0.372608, 0.560475
66329, -1.000000, -0.554844
66333, -1.000000, -0.613139
66334, -1.000000, -1.201749
66335, -1.000000, -1.211958
66337, -1.000000, -0.925028
66350, -1.000000, -1.056464
66360, -1.000000, -0.621642
66362, -0.190450, 0.952762
66388, -0.335658, -0.370940
66391, -0.433856, 0.427639
66399, -0.640024, -0.368355
66407, -0.378801, 0.391342
66416, -0.473851, -0.140900
66422, -0.749969, -0.912676
66429, -0.480805, -0.079046
66444, -0.005164, 0.516915
66462, -1.000000, -0.913324
66480, -1.000000, 0.256565
66491, -0.218985, -0.537841
66492, -1.000000, 0.223029
66493, -1.000000, -0.306661
66505, -0.988973, -0.622870
66524, 0.115006, 0.173901
66545, -1.000000, -0.304529
66556, -0.710776, -1.217122
66576, -1.000000, -1.136490
66578, -0.120500, 0.464233
66593, -1.000000, -0.656452
66627, -0.962186, -0.370923
66632, -0.068613, 0.123244
66633, -0.685306, -0.898831
66634, -0.705612, -0.890529
66640, -1.000000, -1.072115
66641, 0.090174, 0.460086
66648, -1.000000, 0.207862
66651, -1.000000, -0.400756
66658, -1.000000, -1.167315
66675, -0.977678, -0.625346
66681, -1.000000, -1.027193
66702, -0.446961, -1.265880
66704, -1.000000, -0.822558
66705, -1.000000, -0.886182
66714, 0.093795, 0.108478
66717, -0.087705, -0.624163
66718, -0.090606, -0.531296
66729, -1.000000, -0.596048
66733, -0.457104, 0.685782
66741, -1.000000, -0.783515
66742, -1.000000, -0.780935
66758, 0.306876, -0.539360
66784, -0.414578, -0.401716
66793, -0.449286, 0.175338
66809, -0.094721, 1.151845
66832, -0.093918, 0.923014
66839, -0.687343, -1.253761
66856, -0.684998, -0.757773
66870, -0.001358, 0.671098
66879, -0.634634, -0.500173
66884, -0.928239, -0.277697
66898, -0.015348, 0.955384
66903, -0.599576, 0.552625
66910, -0.343620, -0.187307
66916, -0.864667, 0.860186
66917, -0.766161, -0.756725
66922, -1.000000, -1.094002
66936, -0.811278, -0.775715
66945, -0.475826, 1.101697
66946, -1.000000, -0.940615
66951, -0.814262, -1.134873
66964, -1.000000, -0.368460
66978, 0.031025, 0.302470
66991, -1.000000, -0.435489
67003, -0.320537, -0.734946
67007, -0.566144, -0.091328
67008, -0.313336, -0.050172
67014, -0.317162, -0.436253
67018, -1.000000, -0.375923
67047, -0.909435, 0.338106
67052, -0.720425, 0.096186
