id,target,prediction
47998, -1.000000, -1.137514
48017, -1.000000, -0.530123
48019, -0.482903, -0.552938
48058, -0.265770, -0.694202
48060, -0.594536, -0.398177
48080, -0.271695, -0.624993
48104, -0.429597, -0.385990
48110, -0.776838, -0.448440
48112, -0.415401, -0.461175
48113, -0.767498, -0.532867
48118, -0.998683, -0.830981
48128, -0.726042, -0.452671
48131, -0.178702, -0.462786
48148, -0.287969, -0.545637
48157, -1.000000, -0.394087
48181, -1.000000, -0.988548
48187, -0.705366, -0.735608
48216, -0.236061, -0.191156
48218, -1.000000, -0.528184
48219, -1.000000, -0.942276
48226, -0.729725, -0.571628
48231, -1.000000, -1.071951
48243, -0.092478, -0.502460
48251, -1.000000, -0.696481
48269, -0.238160, -0.683120
48277, -1.000000, -0.959524
48344, -1.000000, -1.005559
48348, -1.000000, -0.940660
48367, -0.234827, -0.433094
48378, -1.000000, -0.739639
48400, -0.712052, -0.472594
48411, -0.133523, -0.433634
48416, -1.000000, -0.897529
48420, -1.000000, -0.986378
48450, -1.000000, -0.848487
48454, -1.000000, -1.101230
48496, -0.995577, -0.701932
48504, -0.705119, -0.528152
48509, -0.356005, -0.601992
48515, -0.005987, -0.407647
48534, -1.000000, -0.644959
48537, -0.289141, -0.292323
48545, -0.797720, -0.813727
48552, -0.437086, -0.749633
48553, -0.116776, -0.717890
48554, -1.000000, -1.032977
48561, -1.000000, -1.118045
48564, -1.000000, -0.891342
48597, -0.461054, -0.481231
48601, -0.293667, -0.615712
48608, -0.348434, -0.664555
48620, -1.000000, -1.095297
48628, -0.732296, -0.815840
48634, -1.000000, -0.858850
48646, -1.000000, -0.538164
48655, -0.638069, -0.716515
48664, -0.863577, -0.765405
48667, -1.000000, -0.731057
48671, -1.000000, -0.989276
48679, -1.000000, -1.048476
48695, -0.976670, -0.842235
48722, -1.000000, -0.990328
48743, -0.977739, -0.536466
48745, -1.000000, -0.943402
48759, -0.597498, -0.652275
48764, -1.000000, -1.011909
48769, -0.823170, -0.554038
48772, -0.711558, -0.781257
48813, -0.167202, -0.388778
48814, -0.989693, -0.869563
48817, -1.000000, -1.074177
48819, -1.000000, -1.026055
48820, -1.000000, -1.006874
48834, -0.275768, -0.409744
48839, -0.672304, -0.940798
48847, -0.255956, -0.556447
48870, -0.426161, -0.726472
48871, -0.524524, -0.709530
48901, -0.474118, -0.690607
48922, -1.000000, -0.884948
48926, -1.000000, -0.904639
48947, -0.449512, -0.385899
48948, -1.000000, -1.042570
48957, -0.743365, -0.767668
48967, -0.093589, -0.390329
48977, -0.811381, -0.799270
48984, -0.140538, -0.473176
49001, -0.687755, -0.657713
49004, -0.511768, -0.789507
49052, -0.666667, -0.880147
49081, -0.269946, -0.633233
49107, -0.221824, -0.441716
49121, -0.858968, -0.833727
49127, -0.359071, -0.571061
49141, -0.999589, -0.545890
49145, -0.324590, -0.648233
49151, 0.043061, -0.351469
49152, -0.843949, -0.720443
49153, -0.503806, -0.648619
49155, -0.479570, -0.465243
49159, -0.812040, -0.792357
49164, -1.000000, -0.550214
49170, -0.886146, -0.898613
49172, -0.517261, -0.673391
49192, -0.196745, -0.482417
49198, -1.000000, -1.088472
49204, -1.000000, -0.781900
49206, -0.600091, -0.537383
49216, -0.873452, -0.622087
49231, -0.683825, -0.500282
49243, -0.743365, -0.742546
49244, -1.000000, -0.836262
49269, -0.749146, -0.581930
49272, -0.683311, -0.749655
49305, -1.000000, -0.637136
49347, -0.620273, -0.449170
49358, -0.793318, -0.438378
49367, -0.810188, -0.530371
49368, -0.817574, -0.745278
49375, -1.000000, -1.075314
49389, -1.000000, -1.148904
49397, -1.000000, -1.085464
49403, -1.000000, -1.002305
49414, -1.000000, -0.883427
49440, -0.724993, -0.788454
49457, -0.480455, -0.529014
49460, -0.618689, -0.444023
49468, -0.375509, -0.379587
49476, -0.413838, -0.751120
49495, -0.999794, -0.874984
49508, -1.000000, -0.932575
49515, -1.000000, -1.034329
49541, -1.000000, -0.505788
49542, -1.000000, -0.818930
49551, -0.034090, -0.463930
49555, -0.949224, -0.589642
49578, -0.599473, -0.887280
49610, -0.995741, -0.761933
49614, -1.000000, -0.799738
49618, -1.000000, -1.063243
49622, -0.550097, -0.350649
49638, -1.000000, -1.057347
49653, -0.531272, -0.772924
49655, -0.560260, -0.637121
49669, -0.996811, -0.893912
49679, -0.839752, -0.875481
49708, -1.000000, -0.983363
49711, -1.000000, -0.689872
49721, -0.994980, -0.525940
49724, -0.808954, -0.714554
49741, -1.000000, -0.695878
49748, -1.000000, -0.982963
49750, -0.512241, -0.908862
49779, -0.788051, -0.839827
49802, -0.272868, -0.699755
49844, -0.313398, -0.390372
49848, -0.973254, -0.858414
49850, -0.869049, -0.457178
49860, -0.753364, -0.532917
49862, -1.000000, -0.532134
49868, -1.000000, -0.515193
49889, -1.000000, -0.965576
49890, -1.000000, -0.784163
49893, -0.237214, -0.607548
49901, -1.000000, -0.680363
49927, -0.602066, -0.374769
49946, -1.000000, -0.713198
49962, 0.069765, -0.288461
49975, 0.087150, -0.375420
49980, -0.328848, -0.501715
49981, -0.937065, -1.057125
49982, -0.355944, -0.451281
49993, -1.000000, -0.608231
49999, -0.936695, -0.379512
50000, -0.535366, -0.487480
50002, -0.463811, -0.461445
50003, -0.244867, -0.488919
50017, -1.000000, -0.918938
50032, -0.309653, -0.417547
50036, -0.804325, -0.491317
50045, -0.259392, -0.612916
50055, -0.553265, -0.638276
50064, -0.790746, -0.914192
50080, -0.498683, -0.707156
50085, -0.953113, -0.619503
50105, -0.338024, -0.560038
50112, -0.351459, -0.462342
50116, -0.630539, -0.863742
50121, -1.000000, -0.872191
50122, -0.783586, -0.730479
50128, -0.733654, -0.704852
50136, -0.817163, -0.737680
50150, -0.583405, -0.469793
50166, -1.000000, -0.947765
50188, -1.000000, -0.918658
50203, -1.000000, -0.923735
50206, -1.000000, -0.999067
50212, -1.000000, -0.996495
50226, -0.527733, -0.621928
50227, -1.000000, -0.854252
50242, -0.062173, -0.505418
50267, -0.458585, -0.801363
50272, -1.000000, -0.768577
50274, -1.000000, -0.954241
50275, -0.668950, -0.613334
50343, -1.000000, -0.726541
50347, -0.810682, -0.779331
50351, -0.961054, -0.616293
50379, -1.000000, -1.040521
50380, -1.000000, -1.080641
50382, -1.000000, -1.114033
50396, -1.000000, -0.987513
50399, -1.000000, -0.571874
50401, -1.000000, -1.037324
50408, -1.000000, -1.013184
50427, -1.000000, -0.962619
50432, -1.000000, -1.014450
50436, -0.946982, -0.954497
50449, -1.000000, -1.008911
50475, -0.755915, -0.588291
50488, 0.237687, -0.332414
50507, -1.000000, -0.946838
50515, -0.203288, -0.620633
50519, -1.000000, -1.076867
50521, -0.926203, -0.540189
50544, -0.863906, -0.807367
50547, -0.948977, -0.877034
50551, -1.000000, -0.887624
50566, -1.000000, -0.680298
50595, -0.796774, -0.792749
50603, -1.000000, -1.085842
50617, -1.000000, -0.993718
50619, -1.000000, -0.844093
50631, -0.429124, -0.463307
50632, -1.000000, -0.665500
50649, -1.000000, -1.094205
50650, -0.721228, -0.695907
50662, -1.000000, -0.406648
50674, -0.814282, -0.350784
50680, -0.575773, -0.813873
50686, -1.000000, -0.932368
50707, -1.000000, -0.681776
50722, -0.201950, -0.589825
50755, -1.000000, -1.050605
50757, -0.006830, -0.525381
50764, -1.000000, -0.995681
50773, -0.036374, -0.383679
50781, -1.000000, -0.360521
50782, -0.552236, -0.660735
50798, -1.000000, -0.936317
50799, -1.000000, -0.997750
50803, -0.363062, -0.473632
50859, -1.000000, -1.032513
50861, -1.000000, -0.668378
50881, -0.388471, -0.602213
50883, -0.598815, -0.841442
50892, -0.606880, -0.669059
50930, 0.081430, -0.309396
50933, -1.000000, -0.735199
50959, -0.553080, -0.824557
50968, -0.068243, -0.414196
50969, -1.000000, -0.783330
50980, -0.555837, -0.820245
50995, -0.086635, -0.365463
51002, -0.518784, -0.642328
51028, -0.978974, -0.446360
51029, -0.837139, -0.438198
51030, 0.042279, -0.317968
51032, -0.429391, -0.479541
51045, -0.750586, -0.549752
51093, -0.116200, -0.486339
51128, -0.306876, -0.438326
51130, -0.025100, -0.677831
51134, -0.899827, -0.468151
51141, -0.990042, -0.595873
51143, -0.882196, -0.583871
51171, -0.969942, -0.465181
51187, -1.000000, -1.083932
51202, -1.000000, -1.103749
51213, -1.000000, -0.964510
51219, -1.000000, -0.685767
51259, -0.996647, -0.810166
51283, -0.311320, -0.377625
51299, -0.675122, -0.839370
51304, -0.143480, -0.467505
51309, -0.081554, -0.474826
51350, -0.958771, -0.871147
51357, -1.000000, -0.948101
51358, -1.000000, -1.105911
51370, -0.005658, -0.336475
51378, -1.000000, -0.988102
51386, -1.000000, -1.045420
51389, -1.000000, -0.923838
51397, -1.000000, -0.713047
51407, -1.000000, -0.941870
51417, -0.984961, -0.939870
51418, -0.988787, -1.130889
51425, -0.738921, -0.769576
51439, -1.000000, -1.104313
51447, -0.805148, -0.529812
51468, -1.000000, -0.707489
51470, -1.000000, -0.920144
51487, 0.162778, -0.584601
51490, -0.083981, -0.534794
51500, -1.000000, -0.765394
51532, -1.000000, -0.781905
51550, -1.000000, -0.490353
51558, -0.407439, -0.643712
51596, -1.000000, -0.751334
51599, -1.000000, -0.812645
51624, -1.000000, -0.617552
51629, -1.000000, -1.081362
51630, -1.000000, -1.085517
51634, -0.931305, -0.842786
51643, -0.787557, -0.651428
51648, -1.000000, -0.909508
51651, -0.460972, -0.658541
51652, -0.462926, -0.664313
51666, -0.060980, -0.419996
51669, -0.445254, -0.456900
51674, -1.000000, -0.925419
51698, -1.000000, -1.066832
51711, -1.000000, -0.911291
51715, -0.910608, -0.917870
51718, -1.000000, -1.135007
51722, -0.920524, -0.771003
51728, -1.000000, -0.706065
51751, -1.000000, -0.526264
51756, -0.918817, -0.794345
51757, -0.674464, -0.714720
51763, -1.000000, -0.635286
51764, -0.306835, -0.917858
51782, 0.089269, -0.306434
51788, -0.513784, -0.814299
51796, -1.000000, -1.220403
51798, -1.000000, -1.080143
51801, 0.174094, -0.396009
51809, -0.262642, -0.345824
51816, -0.925297, -0.797598
51826, -1.000000, -0.440499
51834, -1.000000, -0.972282
51836, -0.992943, -0.956835
51846, -0.833086, -0.685500
51853, -0.829177, -0.348187
51854, -1.000000, -1.129719
51860, -0.967165, -0.630859
51865, -1.000000, -0.848092
51874, -0.218101, -0.463299
51884, -0.537218, -0.527711
51911, 0.230404, -0.227861
51921, -0.538802, -0.848725
51931, -0.911801, -0.925494
51943, -0.787742, -0.655086
51950, 0.119162, -0.593629
51951, 0.115850, -0.596830
51954, -0.055528, -0.362840
51965, -0.755853, -0.512659
51989, -0.377567, -0.684829
52001, -0.179319, -0.423097
52007, -0.333086, -0.303983
52026, 0.014751, -0.439816
52035, 0.093466, -0.451260
52036, -1.000000, -0.829689
52044, -0.964037, -0.705973
52050, -0.916944, -0.431656
52068, -0.282208, -0.565461
52074, -1.000000, -0.947567
52084, -0.751594, -0.437549
52085, -0.506337, -0.481449
52087, -0.754969, -0.560498
52095, -0.485064, -0.480029
52113, -1.000000, -0.983037
52118, -0.252438, -0.558040
52128, -1.000000, -0.892423
52134, -1.000000, -0.426482
52139, -0.843723, -0.696729
52147, -0.551167, -0.539066
52155, -1.000000, -0.452855
52168, -0.528515, -0.563454
52179, -1.000000, -1.057393
52200, -0.089413, -0.481785
52233, -0.403613, -0.200641
52234, -0.493684, -0.509795
52235, 0.000905, -0.584164
52246, -0.844628, -1.043514
52271, -1.000000, -1.068788
52278, -1.000000, -1.080419
52279, -0.812739, -0.647441
52296, -0.649508, -0.991398
52299, -0.269473, -0.576501
52300, -1.000000, -0.956437
52310, -1.000000, -0.862551
52313, -0.170884, -0.363295
52315, -0.617043, -0.540500
52318, -0.686541, -0.484168
52321, -0.295416, -0.373624
52343, -1.000000, -0.462101
52349, -1.000000, -1.076517
52354, -0.487779, -0.723031
52355, -1.000000, -1.098190
52357, -0.819138, -0.808176
52362, -1.000000, -1.001185
52381, -1.000000, -0.988367
52382, -1.000000, -0.927859
52388, -1.000000, -0.851119
52401, -1.000000, -0.943058
52408, -1.000000, -0.802841
52434, -0.651463, -0.528012
52442, 0.054150, -0.366972
52449, -0.464531, -0.459964
52468, -0.747171, -0.579558
52480, -1.000000, -0.890915
52484, -1.000000, -0.876174
52486, -1.000000, -0.731240
52492, -0.762642, -0.744931
52512, -0.521870, -0.743460
52536, -0.990824, -0.999742
52539, -1.000000, -0.988187
52547, -0.744785, -0.977432
52557, -1.000000, -0.866796
52586, -1.000000, -0.882256
52587, -1.000000, -1.095269
52594, -0.331338, -0.516933
52606, -0.467741, -0.431952
52609, -0.508703, -0.716369
52610, -0.827120, -0.764629
52619, -1.000000, -0.932798
52621, -1.000000, -1.125416
52625, -1.000000, -0.939168
52629, -1.000000, -1.016373
52635, -0.107435, -0.402281
52645, -1.000000, -1.021821
52659, -0.122886, -0.398974
52661, -0.327799, -0.423400
52664, -1.000000, -0.950773
52666, -1.000000, -1.040147
52699, -0.041641, -0.486356
52717, -1.000000, -0.711333
52732, -0.918426, -0.861059
52735, -1.000000, -0.889014
52745, 0.175801, -0.575320
52757, -1.000000, -0.795939
52763, -1.000000, -0.603832
52777, -0.209665, -0.398894
52778, -0.273814, -0.276645
52791, -0.395507, -0.503769
52794, -0.541229, -0.645357
52799, -1.000000, -1.038946
52804, -0.657038, -0.619731
52835, -0.802185, -0.701049
52856, -1.000000, -0.515397
52864, -0.961219, -0.827496
52870, -0.449471, -0.560879
52888, -0.915113, -0.346578
52891, -0.866148, -0.493429
52913, -0.369173, -0.732764
52921, -0.607908, -0.889084
52939, 0.129079, -0.594458
52947, -0.958194, -0.661778
52949, -0.487718, -0.458739
52967, -0.097004, -0.354105
52977, -0.997161, -0.675082
52984, -0.127906, -0.298163
53003, 0.180039, -0.463902
53013, -0.432951, -0.836549
53035, -0.188372, -0.356819
53038, -0.879130, -0.822861
53047, -0.366724, -0.722943
53079, -0.776406, -0.890244
53108, -0.613916, -0.861106
53121, -0.977945, -0.602709
53126, -0.864646, -0.663324
53129, -0.491400, -0.456199
53133, -0.269205, -0.485701
53135, -0.273958, -0.611319
53145, -0.521129, -0.359502
53147, -0.518866, -0.685539
53177, -1.000000, -0.995932
53194, -1.000000, -0.985977
53197, -1.000000, -1.168765
53199, -1.000000, -0.880781
53201, -1.000000, -0.924931
53222, -0.735094, -0.499060
53224, -0.746904, -0.793865
53230, -1.000000, -1.054094
53233, -0.867691, -0.992328
53243, -0.842015, -1.061198
53253, -0.865305, -0.992340
53260, -0.499033, -0.634390
53278, -0.620047, -0.836193
53281, -0.329280, -0.605100
53302, -1.000000, -1.093467
53309, -0.651257, -0.686460
53311, -0.995186, -0.626281
53312, -0.469304, -0.520920
53315, -0.999630, -0.843848
53319, -1.000000, -1.065657
53389, -1.000000, -0.986633
53397, -1.000000, -1.019887
53399, -1.000000, -0.889359
53404, -1.000000, -0.982111
53409, -1.000000, -1.072676
53414, -1.000000, -1.036885
53448, -1.000000, -0.576604
53467, -0.166152, -0.412023
53474, -0.417891, -0.802958
53477, 0.152059, -0.392811
53478, -1.000000, -0.831868
53479, -0.999074, -0.891773
53480, -0.247932, -0.374679
53506, -0.574970, -0.714450
53520, -0.336070, -0.687960
53533, -0.938650, -0.886870
53563, -0.244723, -0.454411
53576, -0.733716, -0.795758
53580, -0.245628, -0.398905
53588, -1.000000, -0.633794
53603, -0.946509, -0.764806
53608, -1.000000, -0.942857
53627, -0.830885, -0.638696
53643, -1.000000, -1.072557
53651, -1.000000, -0.928704
53656, -1.000000, -0.958450
53673, -1.000000, -0.905475
53681, -1.000000, -0.967234
53695, -1.000000, -0.991820
53697, -1.000000, -0.534430
53708, -0.501831, -0.673408
53750, -1.000000, -0.773317
53752, -0.251368, -0.636436
53757, -0.015883, -0.539706
53773, -1.000000, -0.893046
53780, -1.000000, -0.940302
53808, -0.891433, -1.097865
53820, -0.876414, -1.028045
53836, -0.632453, -0.774696
53849, -0.483479, -0.609725
53850, -1.000000, -0.722622
53854, -1.000000, -0.903321
53857, -0.724910, -0.989042
53879, -0.614533, -0.656401
53906, -1.000000, -0.758951
53912, -0.510287, -0.366460
53927, -1.000000, -0.749210
53943, -0.494116, -0.486146
53949, -1.000000, -0.850917
53955, -1.000000, -0.838648
53975, -0.061906, -0.479816
53979, -1.000000, -0.567463
53980, -1.000000, -0.996223
53990, -1.000000, -0.944898
54001, -1.000000, -0.802621
54012, -0.240444, -0.505134
54023, -0.050632, -0.407219
54027, -0.911678, -0.412180
54031, -0.828828, -0.829569
54046, -1.000000, -0.924871
54051, -0.023721, -0.301140
54098, -0.396453, -0.668701
54117, -0.498436, -0.483314
54118, -0.498251, -0.490509
54119, -1.000000, -0.771648
54137, -0.742912, -0.691753
54151, -0.313109, -0.422831
54156, -0.692199, -0.842863
54201, -1.000000, -0.772260
54202, -1.000000, -0.900448
54203, -1.000000, -0.981732
54206, -1.000000, -1.092079
54215, -1.000000, -0.835076
54237, -0.961877, -1.016955
54246, -0.875797, -0.984882
54254, -0.245093, -0.607518
54256, -1.000000, -0.558805
54267, -1.000000, -0.898278
54270, -1.000000, -0.764770
54276, 0.030079, -0.579446
54277, -0.702814, -0.715463
54279, -1.000000, -0.861156
54294, -0.734416, -0.975129
54296, -0.153582, -0.449036
54297, -0.437847, -0.517648
54302, -1.000000, -1.044200
54307, -1.000000, -1.029106
54314, -1.000000, -0.772134
54316, -1.000000, -1.030306
54320, -0.826935, -0.614695
54334, -1.000000, -0.406282
54345, -0.997346, -0.919076
54366, -1.000000, -1.027692
54374, -1.000000, -1.061471
54382, -1.000000, -1.037931
54388, -1.000000, -0.843779
54389, -1.000000, -0.865761
54396, -1.000000, -0.976203
54409, -1.000000, -0.764035
54412, -1.000000, -0.541567
54418, -0.773402, -0.804143
54424, -0.771078, -0.930822
54437, -0.521643, -0.311252
54443, -0.259001, -0.303943
54460, -0.036498, -0.441221
54492, -0.441612, -0.298045
54502, -1.000000, -0.981462
54534, -0.416718, -0.491907
54538, -1.000000, -0.992289
54556, -1.000000, -0.755535
54562, -0.627330, -1.011481
54583, -0.823047, -0.821418
54593, -0.536210, -0.702496
54602, -1.000000, -0.924003
54629, -0.528453, -0.554383
54636, -1.000000, -0.937093
54641, -0.820269, -0.464558
54651, -0.489384, -0.673744
54654, 0.032383, -0.229321
54666, -1.000000, -0.902012
54674, -1.000000, -1.050382
54683, -1.000000, -1.018775
54684, -1.000000, -1.008655
54693, -0.470621, -0.490666
54696, -1.000000, -0.971296
54700, -1.000000, -0.902689
54701, -0.779060, -0.666928
54707, -0.388306, -0.605781
54724, -0.694976, -0.913389
54736, -0.512282, -0.715983
54746, -1.000000, -0.825442
54750, -1.000000, -0.891493
54761, -0.576719, -0.714211
54769, -0.993869, -0.461534
54778, -0.472185, -0.599451
54797, -0.799819, -0.667207
54804, -0.576801, -0.771863
54813, 0.115253, -0.476053
54819, -0.497469, -0.600685
54828, -0.692795, -0.740952
54853, -0.981463, -0.577471
54883, 0.136341, -0.588228
54894, 0.146937, -0.584170
54896, -0.493375, -0.547845
54897, -0.041682, -0.679304
54900, -0.173703, -0.442930
54907, -0.309653, -0.710273
54909, -1.000000, -0.870817
54919, -0.554026, -0.763213
54924, -0.843497, -0.569109
54927, -1.000000, -0.972777
54930, -0.767971, -0.677388
54933, -1.000000, -1.044777
54963, -1.000000, -0.906151
54979, -1.000000, -0.390670
54995, -0.528680, -0.500012
54998, -0.013579, -0.325296
55007, -1.000000, -0.747570
55014, 0.073859, -0.365295
55021, -0.832757, -0.676727
55024, -0.388738, -0.479195
55041, -0.275192, -0.623486
55045, -1.000000, -0.879279
55063, 0.209748, -0.334501
55076, -0.226001, -0.618689
55087, -0.301485, -0.443528
55089, -0.796589, -0.732671
55102, -0.928383, -0.699848
55109, -0.737707, -0.687140
55134, -0.371271, -0.679894
55148, -0.553203, -0.748946
55165, -1.000000, -1.014832
55172, -0.455376, -0.668933
55185, -1.000000, -1.138400
55200, -1.000000, -0.825611
55215, -1.000000, -0.723888
55221, -0.462021, -0.613318
55226, -1.000000, -0.658873
55227, -1.000000, -0.915441
55250, -0.828334, -0.994451
55256, -0.710344, -0.700864
55257, -0.588425, -0.631739
55264, -0.790787, -0.771307
55267, -1.000000, -1.050796
55281, -0.750113, -0.896026
55298, -1.000000, -0.945024
55302, -0.581513, -0.363313
55316, -1.000000, -1.008181
55332, -0.428774, -0.504437
55336, -0.019175, -0.323246
55340, -0.434864, -0.661154
55352, -1.000000, -0.777222
55357, -0.813254, -0.927685
55370, -0.534666, -0.569480
55371, -0.534049, -0.574646
55375, -1.000000, -0.594334
55386, -1.000000, -1.033698
55395, -1.000000, -1.014812
55407, -1.000000, -0.992460
55412, -1.000000, -0.904695
55413, -1.000000, -0.774380
55426, -1.000000, -1.018721
55430, -1.000000, -0.963644
55439, -1.000000, -0.822911
55453, -1.000000, -0.743540
55454, -0.006213, -0.389176
55471, -0.353969, -0.594646
55486, -1.000000, -1.030316
55492, -1.000000, -0.932725
55503, -1.000000, -0.472493
55506, -1.000000, -0.964114
55511, -0.572933, -0.718925
55550, -0.242542, -0.568574
55556, -1.000000, -0.491596
55558, 0.261243, -0.524333
55563, -0.811916, -0.737648
55590, -1.000000, -1.010905
55595, -0.556660, -0.847714
55618, -1.000000, -0.724595
55622, -1.000000, -0.920694
55623, -1.000000, -0.966667
55629, -1.000000, -0.865377
55639, -1.000000, -0.834963
55664, -1.000000, -0.750091
55669, -1.000000, -1.083700
55676, -0.702958, -0.781318
55678, -1.000000, -0.768118
55687, -0.460602, -0.608052
55696, -0.980002, -0.944706
55708, -1.000000, -0.982613
55724, -0.884315, -0.824819
55767, -0.840493, -0.752415
55774, 0.159240, -0.588108
55798, -0.999259, -1.058365
55811, -0.034378, -0.298161
55823, -0.559170, -0.738274
55825, -1.000000, -0.711665
55826, -1.000000, -0.997323
55833, -0.669979, -0.372118
55867, -1.000000, -0.760770
55893, -0.339896, -0.520943
55907, -0.827511, -0.683851
55919, -0.425709, -0.430012
55922, 0.166728, -0.583137
55929, -0.871929, -0.863421
55937, 0.154343, -0.596082
55938, 0.187117, -0.584331
55943, 0.195079, -0.341436
55975, -0.444184, -0.607809
55984, -0.283936, -0.579001
55986, -0.569724, -0.623170
56000, -1.000000, -1.139604
56002, -1.000000, -1.032222
56015, -1.000000, -0.899434
56021, -0.849545, -1.034049
56022, -0.084784, -0.479525
56050, 0.103670, -0.613983
56076, -0.248447, -0.532222
56078, -0.996029, -0.643385
56083, -0.145970, -0.469927
56085, -0.235094, -0.554633
56094, -0.576184, -0.514282
56105, -0.517158, -0.443035
56111, -1.000000, -0.828918
56114, -0.271366, -0.441043
56119, -0.732214, -0.690444
56122, -0.934206, -0.632927
56138, -0.457001, -0.393007
56141, -0.997449, -0.578845
56151, -0.510760, -0.702236
56154, -0.962680, -0.507379
56164, -1.000000, -1.073746
56187, -1.000000, -1.036171
56207, -1.000000, -0.777805
56210, -1.000000, -0.766618
56211, -1.000000, -0.975852
56217, -0.817965, -0.528198
56225, -1.000000, -1.048613
56235, -0.848043, -0.966815
56248, -0.817101, -1.038326
56255, -0.859585, -1.065673
56257, -0.886043, -1.044677
56260, -0.258487, -0.637007
56267, -0.518516, -0.620566
56300, -0.748200, -0.842871
56305, -0.152985, -0.447403
56308, -1.000000, -0.885580
56312, -1.000000, -0.930645
56318, -1.000000, -0.941202
56321, -1.000000, -0.912639
56331, -1.000000, -0.461722
56345, -0.610768, -0.874459
56357, -1.000000, -1.061307
56361, -1.000000, -0.948068
56383, -1.000000, -1.014960
56399, -1.000000, -1.129483
56425, -1.000000, -0.678540
56432, -0.457063, -0.790511
56438, -1.000000, -0.920203
56439, -1.000000, -1.065847
56471, 0.033885, -0.350680
56478, -0.188043, -0.420345
56486, -0.406040, -0.539594
56491, -0.574929, -0.606894
56522, -0.882010, -0.688725
56525, -0.236349, -0.465867
56533, -1.000000, -0.800094
56540, -0.930112, -0.461807
56549, -0.079476, -0.331895
56558, -0.877855, -0.839300
56569, -1.000000, -0.811001
56571, -1.000000, -0.455455
56573, -1.000000, -0.898998
56586, -1.000000, -0.947436
56588, -1.000000, -0.844160
56590, -1.000000, -0.873997
56597, -0.618813, -0.503737
56602, -1.000000, -0.894523
56605, -1.000000, -1.018341
56612, -1.000000, -0.991904
56621, -1.000000, -1.023356
56628, -0.491195, -0.622845
56634, -1.000000, -0.854770
56639, -1.000000, -0.953756
56659, -1.000000, -0.975971
56661, -1.000000, -0.539789
56671, -0.859441, -0.915428
56698, -0.982451, -0.978300
56701, -0.754845, -0.780076
56702, -0.256861, -0.424964
56708, -1.000000, -0.418752
56709, -0.328581, -0.491976
56713, -0.272662, -0.313632
56726, -0.542382, -0.704136
56751, -0.907069, -0.767453
56759, -1.000000, -0.874587
56772, -1.000000, -0.796512
56788, -0.432827, -0.952372
56791, -0.146114, -0.420817
56795, -0.961054, -0.653868
56797, -0.805250, -0.809876
56803, -0.576863, -0.686276
56809, -1.000000, -0.950488
56835, -1.000000, -0.809078
56836, -0.736740, -0.635544
56844, -0.290335, -0.517773
56846, -1.000000, -0.304587
56858, -1.000000, -1.095613
56867, -0.657902, -0.871858
56874, 0.156380, -0.596989
56905, -0.640950, -1.021795
56973, 0.160083, -0.577787
56975, -1.000000, -1.028034
56977, -1.000000, -0.923258
56985, -1.000000, -0.826308
56987, -0.812657, -0.732878
56988, -1.000000, -1.029938
57004, -0.589557, -0.699178
57018, -0.001749, -0.319464
57031, -1.000000, -0.873573
57051, -1.000000, -0.726661
57054, -0.546764, -0.344398
57056, -0.335432, -0.763763
57057, -0.361519, -0.749633
57058, -0.569477, -0.516208
57064, -0.926820, -0.737854
57068, -1.000000, -0.699086
57073, -0.841892, -0.669439
57099, -0.999095, -0.541448
57134, -0.629490, -0.885260
57147, -1.000000, -0.530238
57157, -0.609163, -0.538613
57168, 0.137637, -0.599350
57175, -1.000000, -1.023240
57177, -1.000000, -0.925353
57184, -1.000000, -1.223252
57195, -1.000000, -0.883228
57197, -1.000000, -1.113935
57200, -1.000000, -1.041602
57206, -1.000000, -0.847034
57207, -1.000000, -1.037069
57212, -0.710632, -0.747977
57228, -0.983911, -0.577971
57234, -0.025264, -0.340411
57255, -0.350512, -0.689367
57271, -1.000000, -0.873334
57277, -0.871168, -0.888366
57284, -1.000000, -0.936858
57285, -0.763877, -0.620060
57291, -1.000000, -0.864577
57293, -0.628647, -0.813443
57312, -1.000000, -1.012065
57313, -1.000000, -0.862112
57315, -1.000000, -0.990135
57341, -1.000000, -0.749828
57356, -1.000000, -1.051607
57370, -1.000000, -0.917630
57387, -1.000000, -1.024356
57409, -1.000000, -0.954268
57410, 0.188331, -0.415523
57414, -0.474674, -0.616548
57423, -1.000000, -0.865232
57433, -0.315167, -0.553340
57454, -1.000000, -1.011079
57470, -1.000000, -1.066378
57473, -1.000000, -0.426744
57495, -1.000000, -1.133958
57510, -0.890795, -0.864184
57518, -0.815023, -0.601463
57523, -0.400630, -0.544573
57538, -1.000000, -0.869746
57541, -0.994383, -1.001433
57545, -1.000000, -0.888140
57551, -1.000000, -1.068368
57566, -1.000000, -0.871867
57577, -1.000000, -0.635379
57599, -0.574147, -0.685028
57601, -0.623215, -0.816820
57619, -0.543287, -0.804260
57634, -0.407769, -0.819652
57645, -1.000000, -0.878086
57653, -0.836810, -0.867977
57679, -1.000000, -0.896898
57691, -1.000000, -0.753379
57696, -1.000000, -0.675924
57703, -0.507242, -0.796704
57707, -1.000000, -1.164825
57716, -1.000000, -1.006976
57733, -0.511418, -0.773671
57742, -1.000000, -1.022704
57746, -1.000000, -0.949730
57750, -1.000000, -0.902876
57751, -1.000000, -0.782673
57757, -0.083961, -0.469695
57764, -0.749414, -0.509703
