id,target,prediction
57051, -1.000000, -0.721488
57054, -0.546764, -0.341003
57056, -0.335432, -0.749672
57057, -0.361519, -0.737286
57058, -0.569477, -0.496531
57064, -0.926820, -0.706409
57068, -1.000000, -0.687364
57073, -0.841892, -0.650982
57099, -0.999095, -0.525990
57134, -0.629490, -0.857869
57147, -1.000000, -0.511770
57157, -0.609163, -0.513713
57168, 0.137637, -0.580381
57175, -1.000000, -1.003217
57177, -1.000000, -0.910889
57184, -1.000000, -1.200898
57195, -1.000000, -0.872068
57197, -1.000000, -1.090234
57200, -1.000000, -1.038126
57206, -1.000000, -0.827710
57207, -1.000000, -1.041744
57212, -0.710632, -0.734417
57228, -0.983911, -0.576638
57234, -0.025264, -0.327142
57255, -0.350512, -0.677734
57271, -1.000000, -0.863934
57277, -0.871168, -0.871424
57284, -1.000000, -0.926258
57285, -0.763877, -0.608272
57291, -1.000000, -0.867300
57293, -0.628647, -0.792057
57312, -1.000000, -1.006320
57313, -1.000000, -0.844843
57315, -1.000000, -0.967372
57341, -1.000000, -0.724143
57356, -1.000000, -1.022408
57370, -1.000000, -0.908972
57387, -1.000000, -0.997258
57409, -1.000000, -0.944558
57410, 0.188331, -0.428168
57414, -0.474674, -0.606318
57423, -1.000000, -0.843996
57433, -0.315167, -0.540669
57454, -1.000000, -0.996967
57470, -1.000000, -1.053428
57473, -1.000000, -0.408943
57495, -1.000000, -1.126545
57510, -0.890795, -0.851143
57518, -0.815023, -0.582755
57523, -0.400630, -0.531325
57538, -1.000000, -0.849799
57541, -0.994383, -0.985583
57545, -1.000000, -0.891033
57551, -1.000000, -1.059258
57566, -1.000000, -0.856230
57577, -1.000000, -0.629131
57599, -0.574147, -0.677178
57601, -0.623215, -0.790496
57619, -0.543287, -0.786455
57634, -0.407769, -0.805273
57645, -1.000000, -0.857808
57653, -0.836810, -0.866615
57679, -1.000000, -0.894982
57691, -1.000000, -0.743736
57696, -1.000000, -0.660633
57703, -0.507242, -0.776773
57707, -1.000000, -1.157017
57716, -1.000000, -1.003424
57733, -0.511418, -0.754933
57742, -1.000000, -1.001265
57746, -1.000000, -0.936556
57750, -1.000000, -0.892329
57751, -1.000000, -0.756459
57757, -0.083961, -0.447355
57764, -0.749414, -0.504243
57822, -1.000000, -0.488873
57827, -0.242377, -0.580504
57849, -0.687713, -0.979232
57860, -0.025059, -0.265164
57866, -0.724561, -0.955402
57871, -0.844155, -0.985821
57883, -0.589166, -0.908230
57890, 0.109061, -0.579782
57900, 0.064869, -0.465097
57911, -0.953648, -0.668260
57920, -1.000000, -0.994520
57940, -0.384808, -0.715214
57951, -0.207978, -0.437407
57955, -0.498580, -0.906651
57961, -1.000000, -0.900077
57973, -0.346048, -0.283176
57996, -0.275254, -0.605000
58002, 0.073653, -0.313585
58005, -0.980949, -0.728813
58073, -0.744949, -0.509275
58085, -0.685471, -0.564814
58096, -0.595091, -0.433547
58097, -0.154323, -0.588964
58098, -1.000000, -0.428242
58103, -0.770707, -0.701089
58126, -0.996482, -0.584486
58150, -0.406987, -0.595270
58160, -0.899066, -0.422150
58183, -1.000000, -0.946256
58187, -1.000000, -1.023309
58217, -0.230507, -0.453101
58228, -1.000000, -0.994444
58230, -0.626013, -0.666216
58241, 0.017899, -0.563725
58254, -0.600481, -0.617702
58258, -0.924413, -0.406006
58259, -0.484590, -0.594273
58277, -1.000000, -0.969712
58284, -1.000000, -0.965896
58299, -1.000000, -1.015501
58305, -0.659610, -0.522658
58330, -1.000000, -0.905014
58338, -1.000000, -0.972269
58339, -1.000000, -0.954572
58343, -1.000000, -1.100271
58380, -0.637000, -0.916314
58397, -1.000000, -0.838312
58400, -0.930770, -0.273669
58401, -1.000000, -0.793073
58405, -1.000000, -0.942113
58416, -1.000000, -0.959974
58424, -1.000000, -0.882190
58425, -0.001420, -0.327058
58438, 0.053553, -0.298788
58451, -0.864153, -0.830441
58458, -0.361684, -0.555923
58459, -0.024688, -0.293061
58470, -0.226474, -0.360196
58472, -1.000000, -0.981204
58473, -0.332017, -0.613889
58487, -0.583673, -0.602345
58524, -1.000000, -0.863869
58533, -1.000000, -1.102995
58538, -1.000000, -1.182987
58540, -0.926758, -1.069690
58541, -1.000000, -1.069253
58555, -1.000000, -0.949801
58579, -0.837572, -0.709202
58594, -1.000000, -1.043252
58597, 0.308090, -0.362876
58603, -0.609945, -0.515409
58610, -0.626301, -0.904791
58620, -1.000000, -1.045310
58635, -1.000000, -0.858293
58640, -0.243221, -0.389411
58664, -1.000000, -0.948325
58711, -0.926038, -0.807268
58713, -1.000000, -0.854150
58720, -1.000000, -0.829879
58734, -0.833189, -0.721089
58779, -0.067070, -0.406729
58792, -0.505863, -0.501928
58802, -1.000000, -0.675617
58818, -0.845924, -0.864669
58820, -0.151545, -0.418051
58838, -0.863679, -0.368762
58877, -0.866333, -0.403689
58883, -0.193968, -0.464744
58892, 0.162305, -0.559699
58896, -0.017940, -0.340559
58898, -0.761264, -0.931749
58902, -1.000000, -0.825081
58903, -0.325927, -0.701978
58912, -1.000000, -0.857954
58914, -1.000000, -1.044823
58920, -0.513496, -0.639623
58967, -1.000000, -0.826396
58973, -1.000000, -0.792975
58974, -1.000000, -1.007339
58994, -0.960108, -0.299402
59004, -0.171543, -0.514311
59017, 0.040530, -0.328995
59071, -0.899272, -0.701036
59084, -0.342406, -0.433245
59101, -0.847735, -0.441725
59120, -0.994610, -0.588604
59122, -0.161132, -0.452299
59126, -0.861005, -0.838800
59127, -0.338744, -0.730591
59128, -0.928774, -0.665075
59142, -0.495556, -0.804347
59154, -0.549706, -0.544228
59155, -0.790314, -0.699667
59162, -0.560239, -0.477076
59191, -0.917356, -0.409053
59192, -1.000000, -1.034174
59197, -1.000000, -0.833990
59198, -1.000000, -0.779163
59202, -1.000000, -1.052287
59217, -0.297618, -0.535053
59235, -0.722503, -0.601175
59238, -0.522466, -0.750737
59243, -0.639304, -0.706782
59258, -0.774349, -0.771897
59269, -1.000000, -0.905294
59279, -1.000000, -0.860821
59280, -1.000000, -0.944181
59285, -0.267457, -0.628031
59289, -0.765543, -0.498222
59309, -0.487183, -0.613809
59312, -0.477863, -0.635229
59317, -0.977163, -0.479341
59335, -0.041250, -0.515842
59349, -1.000000, -0.867236
59357, -1.000000, -1.184923
59375, -1.000000, -1.137923
59380, -1.000000, -1.210132
59393, -0.543163, -0.411703
59405, -0.383924, -0.576228
59416, -0.669012, -0.671103
59440, -1.000000, -1.008922
59458, -1.000000, -0.940702
59474, -0.326359, -0.295865
59478, -1.000000, -0.831669
59480, -0.998827, -0.548481
59482, -0.907295, -0.351295
59489, -0.462577, -0.408806
59493, -1.000000, -0.995706
59499, -0.678106, -0.614863
59500, -1.000000, -0.762642
59501, -0.739579, -1.016740
59507, 0.103794, -0.258796
59520, -0.972102, -0.342632
59529, -0.100955, -0.434552
59530, -0.263321, -0.341825
59556, -0.412398, -0.535214
59562, -0.635991, -0.929029
59583, -1.000000, -0.902081
59596, -0.087602, -0.508668
59617, -1.000000, -0.827408
59618, -1.000000, -1.006890
59621, -1.000000, -1.045284
59623, -0.108073, -0.642391
59648, -1.000000, -1.018455
59660, -0.973748, -0.706400
59662, -1.000000, -0.903131
59665, -0.994898, -0.962590
59676, -1.000000, -0.898566
59678, -1.000000, -0.928040
59687, -1.000000, -1.009549
59690, -1.000000, -1.087595
59698, -0.402502, -0.547991
59701, -1.000000, -0.831525
59704, -1.000000, -0.908718
59719, -1.000000, -0.794095
59727, -1.000000, -0.932947
59729, -1.000000, -0.690016
59730, -0.862671, -0.677395
59744, -0.387216, -0.490763
59756, -1.000000, -0.611408
59765, -0.657758, -0.839675
59766, -1.000000, -0.990596
59768, -0.995968, -0.847951
59773, -0.524133, -0.643643
59785, -0.515389, -0.523235
59793, -1.000000, -0.790844
59816, -1.000000, -1.072694
59817, -1.000000, -0.812068
59826, -0.760503, -0.860233
59832, -0.686664, -0.631632
59836, 0.022713, -0.201040
59846, -1.000000, -1.003161
59850, -0.705880, -0.689624
59854, -0.603444, -0.499674
59886, -0.948545, -0.333687
59905, -0.622968, -0.712614
59919, -0.167181, -0.591670
59929, -0.482636, -0.512593
59935, -1.000000, -0.852625
59945, -0.959758, -0.765462
59974, -0.009423, -0.294200
59979, 0.056289, -0.586585
59989, -0.979468, -0.780308
59997, -0.585710, -0.810945
60004, -1.000000, -0.879103
60009, -0.488664, -0.510188
60047, -0.405835, -0.476976
60048, 0.004176, -0.457286
60051, -0.637493, -0.265053
60058, -1.000000, -0.836379
60063, -1.000000, -0.853727
60083, -0.553594, -0.751714
60085, -0.862959, -0.656783
60126, -0.687364, -0.566754
60127, -1.000000, -0.788740
60130, -0.762231, -0.604177
60131, -0.671625, -0.688397
60132, -0.146505, -0.453963
60134, -0.781097, -0.700544
60146, -0.725795, -0.485610
60151, -1.000000, -1.183152
60167, -1.000000, -0.941850
60170, -1.000000, -1.007308
60184, -1.000000, -0.518697
60214, -0.983953, -0.178169
60229, -1.000000, -0.927896
60246, -1.000000, -0.920711
60253, -1.000000, -0.703775
60258, -1.000000, -1.010711
60262, -1.000000, -0.732118
60263, -1.000000, -0.821718
60267, -1.000000, -0.951210
60269, -0.610727, -0.585893
60274, -1.000000, -0.818016
60296, -1.000000, -0.866084
60304, -0.678579, -0.464192
60336, -0.752294, -0.755373
60338, 0.079352, -0.442674
60363, -1.000000, -1.019980
60387, -1.000000, -0.887249
60388, -0.136753, -0.412235
60395, -0.847632, -0.802571
60401, -0.748735, -0.614630
60404, -0.950130, -0.788973
60406, -1.000000, -1.002229
60424, -0.390260, -0.662520
60476, 0.028906, -0.350150
60489, -0.936386, -0.995863
60525, -0.993170, -0.958894
60528, -1.000000, -0.890397
60533, 0.287290, -0.350301
60539, -1.000000, -0.924478
60541, -0.757005, -1.040371
60542, -0.886105, -0.919287
60544, -1.000000, -0.964762
60569, -1.000000, -0.851730
60579, -0.327799, -0.397847
60580, -1.000000, -1.032601
60585, -1.000000, -0.768973
60597, -1.000000, -0.955491
60601, -0.770049, -0.610836
60621, -0.214706, -0.483242
60632, -1.000000, -0.932398
60651, -0.438855, -0.524851
60653, -0.015718, -0.453006
60657, -0.969098, -0.917977
60661, -0.926758, -0.860366
60670, -1.000000, -0.974811
60692, -1.000000, -0.825377
60706, -0.955520, -0.749020
60718, -0.346706, -0.700613
60729, 0.497984, -0.494230
60753, -0.815805, -0.691859
60761, -1.000000, -0.744142
60769, -1.000000, -1.026833
60780, -0.383759, -0.459520
60783, 0.026026, -0.369200
60791, -0.773835, -0.718674
60795, -0.529256, -0.785513
60804, -0.421903, -0.447732
60809, -0.882175, -0.594930
60820, -1.000000, -1.097500
60824, -1.000000, -0.984673
60827, -1.000000, -0.632429
60829, -0.750586, -0.495987
60833, -0.229519, -0.511520
60843, -0.616467, -0.697975
60853, -1.000000, -0.786148
60875, -0.521541, -0.851910
60892, -0.209707, -0.505964
60904, -0.972802, -0.664451
60916, -0.923178, -0.567977
60917, -1.000000, -0.294609
60920, -0.877011, -0.560993
60931, -0.328231, -0.433999
60947, -0.493602, -0.352479
60959, -1.000000, -0.626653
60965, -0.894869, -1.063174
60983, -0.574662, -0.686033
61047, -0.264864, -0.384176
61057, -1.000000, -0.783831
61060, -0.472781, -0.484482
61065, -0.671501, -0.684856
61066, -0.630601, -0.570446
61073, -0.382257, -0.430981
61092, -0.374727, -0.338046
61100, -0.738839, -0.834538
61110, -0.538061, -0.507494
61112, -0.478274, -0.432840
61117, -1.000000, -0.645141
61129, -0.674649, -0.749962
61130, -0.675493, -0.752966
61134, -0.735238, -0.657035
61142, -0.587726, -0.806514
61146, -0.834876, -0.926418
61156, 0.185903, -0.458468
61161, -1.000000, -0.985752
61166, -1.000000, -0.966519
61183, -1.000000, -1.100965
61187, -1.000000, -1.063724
61192, -1.000000, -0.841054
61196, -0.752129, -0.500991
61208, -1.000000, -1.142463
61214, -0.808542, -0.591742
61239, -1.000000, -0.804449
61244, -1.000000, -0.861931
61257, -0.044665, -0.467778
61259, -1.000000, -0.732246
61264, -1.000000, -0.814350
61286, -0.456960, -0.402434
61301, -0.390281, -0.627794
61322, -0.693227, -0.653551
61324, -0.639180, -0.778598
61328, -1.000000, -0.893535
61334, -1.000000, -0.884945
61336, 0.203411, -0.553366
61343, -1.000000, -1.056333
61359, -1.000000, -0.974370
61368, -1.000000, -0.897847
61377, -1.000000, -0.986783
61395, -0.252273, -0.605563
61462, -0.893573, -0.629786
61463, -0.213307, -0.378619
61470, -1.000000, -0.548584
61499, -0.445521, -0.435039
61511, -0.865408, -0.613375
61521, -0.503189, -0.392315
61533, -0.901905, -0.927345
61538, -0.767374, -0.817912
61545, -0.271551, -0.753464
61551, -1.000000, -0.964063
61562, -1.000000, -0.867796
61584, -1.000000, -0.643589
61602, -1.000000, -1.048971
61604, -0.005863, -0.456628
61605, -1.000000, -0.752949
61638, -0.983109, -0.935506
61645, -1.000000, -1.047426
61648, -0.551557, -0.401453
61650, 0.027301, -0.356224
61653, -0.876085, -0.921812
61675, -1.000000, -0.966182
61676, -0.938876, -0.788794
61695, -1.000000, -0.873794
61696, -1.000000, -0.623654
61715, -0.496091, -0.603894
61719, -1.000000, -1.117477
61720, -0.668395, -0.555112
61721, -1.000000, -0.920344
61726, -0.864605, -0.821151
61728, 0.036456, -0.575152
61734, -0.918076, -0.967985
61737, -0.977102, -0.829583
61749, -1.000000, -0.958499
61750, -0.950644, -0.696315
61769, 0.081471, -0.333932
61786, -0.698041, -0.570452
61787, -0.244970, -0.591484
61823, -0.732605, -1.174833
61828, -1.000000, -0.955047
61830, -0.165165, -0.590198
61831, -1.000000, -0.752393
61850, -0.734025, -0.519100
61854, -0.099988, -0.428821
61867, -1.000000, -0.563372
61869, -0.418940, -0.368336
61874, -0.998457, -0.746457
61881, -1.000000, -0.780961
61886, 0.434350, -0.317326
61887, -0.012982, -0.278847
61892, -0.524565, -0.698075
61898, -0.958462, -0.438361
61957, -1.000000, -1.053159
61959, 0.370777, -0.613771
61960, -1.000000, -0.814228
61981, -0.671090, -0.760294
61982, -0.489981, -0.570032
61990, -0.438629, -0.549106
61991, -0.110830, -0.351591
62019, -0.340843, -0.445279
62026, 0.255380, -0.435538
62039, -0.482595, -0.289476
62049, -0.890487, -0.529358
62058, -0.335473, -0.454688
62064, -0.634860, -0.575037
62068, -0.365531, -0.503862
62072, -0.475127, -0.528547
62086, -0.351808, -0.495781
62093, -0.492388, -0.466831
62094, -0.334650, -0.395517
62107, -0.519545, -0.488553
62116, -0.887401, -0.513033
62133, -0.048060, -0.470184
62135, -0.439287, -0.509303
62164, -0.968625, -0.825101
62174, -1.000000, -0.767016
62176, -1.000000, -0.784670
62177, -1.000000, -0.870115
62193, -0.683660, -0.736150
62223, 0.205839, -0.396078
62224, -1.000000, -0.902027
62232, -0.492449, -0.599878
62246, -1.000000, -0.905472
62248, -1.000000, -0.919940
62254, -0.670802, -0.752233
62270, -1.000000, -0.397901
62278, -1.000000, -1.010411
62288, -0.291445, -0.543084
62292, -1.000000, -0.795193
62295, -0.413323, -0.631547
62313, -0.741925, -0.695150
62330, -0.078612, -0.378912
62332, -1.000000, -0.934539
62343, -1.000000, -1.046093
62353, -1.000000, -1.031933
62362, -1.000000, -1.037465
62368, -1.000000, -1.020867
62372, -0.286076, -0.323520
62380, 0.034070, -0.384771
62381, -0.057153, -0.599793
62387, -0.999033, -0.364641
62400, -0.992758, -0.736402
62410, -0.980661, -0.878101
62420, -0.189935, -0.388118
62425, -0.336440, -0.296470
62443, -0.822450, -0.742888
62455, -1.000000, -1.000956
62462, -1.000000, -1.050982
62467, -1.000000, -0.858459
62469, -0.763939, -0.812779
62486, -0.344032, -0.405453
62501, -0.607291, -0.637884
62502, -0.973069, -0.268464
62507, -0.077110, -0.379119
62518, -0.945007, -0.849836
62521, -0.384911, -0.762355
62523, -0.999465, -0.983726
62544, -0.873102, -0.765132
62566, -1.000000, -0.966211
62569, -0.129490, -0.412518
62592, -0.281056, -0.490543
62596, -0.377320, -0.316798
62605, -0.390487, -0.554425
62608, -0.231185, -0.442361
62629, -1.000000, -0.990015
62632, -1.000000, -0.900223
62638, -0.280048, -0.534800
62650, -0.892421, -0.754987
62656, -1.000000, -0.770895
62692, -0.463749, -0.369899
62698, -1.000000, -0.635675
62708, -0.677118, -0.672264
62719, -0.988047, -0.826324
62730, -0.809694, -0.521622
62745, -0.618154, -0.132950
62747, -1.000000, -0.814767
62752, -0.108197, -0.226918
62772, -0.718101, -0.541343
62775, -0.733387, -1.172536
62778, -0.604699, -0.737624
62782, -1.000000, -0.680795
62783, -1.000000, -0.993255
62784, -1.000000, -1.017745
62793, -1.000000, -0.883067
62811, -0.950541, -0.696422
62812, -0.471629, -0.219128
62815, -0.122228, -0.399490
62831, 0.628420, -0.236922
62836, -0.542937, -0.357869
62837, -1.000000, -0.416484
62840, -1.000000, -0.616908
62849, 0.058758, -0.192906
62868, -0.705551, -0.409701
62881, -0.356417, -0.472749
62883, -0.499424, -0.497497
62898, -0.251224, -0.601169
62899, -1.000000, -0.799714
62909, -1.000000, -0.904615
62930, -0.363679, -0.587436
62931, -0.140888, -0.465135
62940, -0.833128, -0.855387
62947, -0.667202, -0.401163
62951, -0.773402, -0.577069
62963, -0.075711, -0.431016
62964, -0.124306, -0.352764
62974, -0.496173, -0.579636
62978, -0.436201, -0.698256
62987, 0.113196, -0.407635
63000, -0.625705, -0.339411
63021, -0.001132, -0.462683
63022, -0.383986, -0.625637
63034, -1.000000, -0.669066
63035, -0.032280, -0.362975
63036, -1.000000, -0.554859
63037, -1.000000, -0.549898
63047, -0.955952, -0.723114
63114, -0.403366, -0.746213
63120, -0.424413, -0.728783
63139, -0.125252, -0.625668
63146, -0.397976, -0.763546
63158, -1.000000, -1.034197
63169, -0.258836, -0.740950
63172, -0.306444, -0.610378
63190, 0.083138, -0.300102
63193, -1.000000, -0.976022
63194, -1.000000, -1.111792
63202, -1.000000, -0.760091
63237, -0.744620, -0.600330
63238, -1.000000, -0.826222
63257, -1.000000, -1.131342
63290, -0.827038, -0.423537
63297, -1.000000, -0.657561
63303, -0.922746, -0.481369
63305, -0.487368, -0.600925
63313, 0.122557, -0.359223
63322, -1.000000, -1.121955
63323, -1.000000, -1.033650
63348, -1.000000, -1.067930
63361, -1.000000, -1.021486
63368, -1.000000, -0.995008
63388, -0.102498, -0.358138
63402, -1.000000, -1.018716
63404, -0.501440, -0.489724
63426, -0.844155, -0.830006
63435, -1.000000, -0.941020
63438, -0.875612, -0.654633
63444, -0.242954, -0.285589
63445, -0.666502, -0.843240
63446, -1.000000, -1.041231
63453, -0.745690, -0.960300
63479, -0.421512, -0.461454
63490, -1.000000, -0.539340
63493, -1.000000, -0.526047
63499, -0.648788, -0.445177
63500, -0.914867, -0.758630
63502, -0.111859, -0.476333
63503, 0.061782, -0.471501
63509, -1.000000, -1.157483
63511, -1.000000, -0.979113
63526, 0.012488, -0.428588
63527, -1.000000, -0.638762
63532, -1.000000, -1.104624
63561, -0.153170, -0.325247
63586, -0.188804, -0.304319
63594, -0.449266, -0.542938
63602, 0.028309, -0.310209
63603, -1.000000, -0.884434
63650, -0.298893, -0.480372
63653, -0.300560, -0.418851
63660, -0.098897, -0.531825
63665, -0.768218, -0.662723
63669, -0.871888, -0.504637
63672, -0.527671, -0.714215
63674, -0.113546, -0.451882
63675, -0.467391, -0.667821
63685, -1.000000, -1.012622
63688, -0.245998, -0.483314
63695, -0.413467, -0.579661
63701, -0.245875, -0.454011
63711, -0.491215, -0.516294
63714, -0.011645, -0.610259
63718, -1.000000, -0.900538
63750, -0.642740, -0.848291
63763, -1.000000, -0.980263
63768, -0.731144, -0.745324
63775, -1.000000, -0.836296
63784, -0.575320, -0.710854
63796, -1.000000, -0.796154
63816, -0.144920, -0.600046
63826, -0.438176, -0.698075
63834, -0.998231, -1.011747
63849, -0.674711, -0.863729
63850, -1.000000, -1.012958
63865, -0.456981, -0.745350
63867, -0.385693, -0.451979
63884, -0.688557, -0.968385
63910, -0.846727, -0.535754
63930, -1.000000, -1.004312
63932, -1.000000, -0.768286
63934, -1.000000, -1.020421
63948, -1.000000, -0.729680
63958, -0.526663, -0.545995
63960, -1.000000, -0.582493
63971, -1.000000, -1.008423
63977, -1.000000, -0.921611
63978, -0.873390, -0.810034
63983, -1.000000, -0.370457
63984, -0.031745, -0.247348
63992, 0.086635, -0.298121
64001, -0.652286, -0.472982
64004, -0.693597, -0.921964
64008, 0.020944, -0.414078
64010, 0.062441, -0.270112
64021, -1.000000, -0.677296
64045, -1.000000, -1.012524
64046, -0.654343, -0.641275
64050, -0.399642, -0.647880
64064, -0.607086, -0.538914
64065, -0.591182, -0.407387
64071, -1.000000, -0.678585
64075, -0.296095, -0.660364
64090, -0.741884, -0.834516
64094, -0.660453, -0.757547
64105, -0.297700, -0.483515
64116, -0.388141, -0.773413
64118, -0.386475, -0.765532
64134, -0.941242, -0.482086
64135, -0.429391, -0.723404
64137, -0.584372, -0.803348
64165, -1.000000, -0.935874
64179, -0.841048, -0.892382
64190, -1.000000, -1.092909
64191, -1.000000, -1.072051
64218, -1.000000, -0.960489
64226, -0.855861, -0.665029
64258, -0.305250, -0.678049
64262, -0.908386, -1.036327
64265, -1.000000, -0.398788
64270, -0.856499, -0.886397
64276, -0.577460, -0.812494
64282, -0.912110, -0.648179
64284, 0.013723, -0.512385
64285, -0.405341, -0.505348
64292, -0.500988, -0.789049
64299, -0.952640, -0.443836
64311, -1.000000, -0.927916
64316, -1.000000, -1.019385
64317, -1.000000, -0.420475
64326, -1.000000, -0.959974
64336, -1.000000, -1.042427
64341, -1.000000, -1.001688
64354, -1.000000, -0.895864
64363, -1.000000, -0.947331
64374, -1.000000, -0.761818
64377, -1.000000, -0.946596
64379, 0.048430, -0.459370
64395, -1.000000, -0.863157
64416, -1.000000, -1.001497
64428, -0.239497, -0.476477
64441, -0.341851, -0.495708
64471, -0.251018, -0.335447
64476, -0.512262, -0.751534
64483, -0.943135, -0.801266
64503, -1.000000, -0.859348
64511, -1.000000, -0.832862
64512, -1.000000, -1.063207
64515, -1.000000, -1.023990
64521, -1.000000, -0.957847
64524, -1.000000, -0.946728
64542, -1.000000, -0.832942
64544, -0.906863, -0.892916
64553, -0.455067, -0.391641
64565, -0.647101, -0.852978
64567, -1.000000, -0.925660
64572, -0.351706, -0.518688
64581, -1.000000, -0.895323
64586, 0.010328, -0.457649
64594, -1.000000, -0.860354
64604, -1.000000, -0.900429
64619, -1.000000, -0.902701
64625, -1.000000, -0.845602
64628, -0.873205, -0.766024
64636, -1.000000, -0.759523
64638, -0.393491, -0.479532
64653, -0.138563, -0.423299
64659, -0.356088, -0.589797
64669, -0.227709, -0.386543
64694, 0.090421, -0.322536
64703, -0.936304, -0.716905
64704, -0.374933, -0.601602
64708, -1.000000, -0.713000
64711, -0.985640, -0.802024
64736, -0.200531, -0.375059
64764, -0.106201, -0.329071
64792, -1.000000, -0.629869
64794, -1.000000, -0.506575
64808, -0.701703, -0.407297
64830, -1.000000, -1.102182
64835, -0.588220, -0.796432
64837, -1.000000, -0.980949
64843, -1.000000, -0.904056
64853, -0.168518, -0.476794
64857, 0.025635, -0.312309
64874, -0.956446, -0.358151
64878, -0.737460, -0.692133
64880, -0.622475, -0.878466
64905, -1.000000, -0.898063
64918, -0.786590, -0.418810
64920, -1.000000, -0.639846
64925, -0.803954, -0.444660
64936, -0.457598, -0.491965
64942, -0.390137, -0.672380
64951, -1.000000, -0.944835
64954, -1.000000, -1.042176
64959, -1.000000, -0.484635
64960, 0.461815, -0.225125
64966, -0.547772, -0.863889
64969, -0.475867, -0.274806
64973, -1.000000, -0.830092
64974, -0.473686, -0.408616
64985, -0.568325, -0.565865
64994, -0.789450, -0.975819
65006, -0.467843, -0.579722
65027, -0.572193, -0.494528
65036, -0.747624, -0.886660
65048, -0.228120, -0.467980
65049, -0.383636, -0.528881
65054, 0.181150, -0.375437
65072, -0.891186, -0.653945
65101, -0.443361, -0.732835
65119, -0.377855, -0.768383
65181, -1.000000, -0.947316
65183, -1.000000, -1.023009
65220, -0.705736, -0.609056
65224, -1.000000, -0.815244
65225, -0.512838, -0.514738
65233, -1.000000, -0.890000
65234, -1.000000, -1.014339
65249, -1.000000, -0.781184
65269, -0.729313, -0.636040
65284, -0.324857, -0.423010
65288, -0.868062, -0.584879
65302, -0.616405, -0.533679
65313, -1.000000, -1.018764
65319, -1.000000, -0.942242
65321, -1.000000, -1.002306
65324, -1.000000, -0.932109
65354, -0.568592, -0.850190
65362, -0.908057, -0.787784
65374, -1.000000, -1.232198
65378, -0.377978, -0.576812
65386, -0.970045, -0.705847
65391, -0.364338, -0.403542
65413, -1.000000, -0.941742
65429, -1.000000, -0.952215
65432, -0.701127, -0.537940
65448, -1.000000, -0.715261
65467, -0.837448, -0.772462
65487, -0.071411, -0.376037
65490, -0.992923, -0.322564
65491, -1.000000, -0.633795
65494, -0.922067, -0.782108
65514, -1.000000, -0.861804
65516, -0.668950, -0.883039
65542, -1.000000, -0.878980
65548, -0.415566, -0.564630
65560, -1.000000, -1.007549
65564, -0.399663, -0.558558
65565, -0.890898, -1.036057
65580, -1.000000, -0.691192
65587, 0.009443, -0.390562
65590, -0.973748, -0.702085
65591, 0.292762, -0.359229
65602, -0.979612, -0.909317
65615, -1.000000, -1.030862
65616, -0.631671, -0.846378
65617, -0.981998, -0.990223
65618, -0.910669, -0.792751
65625, -0.981484, -0.752233
65644, -1.000000, -0.774097
65646, -0.226474, -0.565978
65648, -1.000000, -1.146263
65667, -1.000000, -0.964311
65678, -0.047895, -0.359714
65693, -0.667160, -0.736060
65734, -0.681727, -0.612490
65740, -0.077254, -0.373656
65745, -0.665905, -0.681714
65746, -1.000000, -0.762885
65766, -0.543205, -0.809877
65767, -0.239950, -0.537831
65770, -0.037609, -0.249096
65771, 0.082500, -0.253401
65774, -0.765996, -0.960294
65783, -0.415710, -0.593744
65786, -1.000000, -0.785812
65789, -0.473131, -0.665429
65791, -0.832675, -0.462093
65792, -0.999074, -0.918714
65798, -0.805230, -0.652451
65817, 0.132247, -0.548055
65826, -0.166317, -0.476035
65834, 0.036888, -0.364873
65835, 0.115048, -0.301150
65837, -1.000000, -0.439898
65841, -0.014916, -0.616854
65842, -0.535387, -0.727387
65852, 0.181768, -0.386377
65900, -0.173250, -0.715502
65911, -0.520656, -0.657033
65935, -0.916698, -0.798889
65936, -1.000000, -0.869285
65944, -0.705427, -0.755885
65957, -1.000000, -0.788952
65970, 0.482574, -0.306306
65974, -0.092190, -0.462301
65978, -1.000000, -0.982258
65982, -1.000000, -0.777817
65986, -0.708740, -0.620502
65994, 0.015307, -0.377620
66014, -0.622619, -0.862152
66018, -0.642575, -0.446957
66034, 0.107230, -0.429527
66041, -0.597889, -0.603557
66051, -0.817142, -0.839516
66056, -0.767004, -0.830742
66064, -0.554479, -0.580163
66065, -0.627988, -0.599478
66068, -0.380550, -0.533231
66071, -0.076739, -0.651731
66076, -0.942188, -0.486557
66083, -1.000000, -0.950593
66087, -0.928116, -0.478691
66140, 0.211805, -0.193761
66143, -1.000000, -0.854789
66150, 0.339608, -0.372644
66163, -1.000000, -0.990962
66170, -1.000000, -1.019992
66197, -1.000000, -0.998761
66206, -0.380056, -0.426907
66209, -1.000000, -0.996415
66225, -0.495865, -0.603871
66234, -1.000000, -0.888813
66235, -1.000000, -0.940674
66242, -1.000000, -0.886421
66243, -1.000000, -0.871197
66245, -1.000000, -0.860993
66251, -0.438135, -0.587100
66260, -0.628914, -0.743599
66288, -1.000000, -0.754662
66295, -0.372608, -0.766162
66329, -1.000000, -1.033673
66333, -1.000000, -0.882438
66334, -1.000000, -1.065228
66335, -1.000000, -0.886320
66337, -1.000000, -0.833932
66350, -1.000000, -1.013058
