id,target,prediction
57207, -1.000000, -1.031584
57212, -0.710632, -0.771113
57228, -0.983911, -0.590208
57234, -0.025264, -0.355329
57255, -0.350512, -0.703888
57271, -1.000000, -0.885506
57277, -0.871168, -0.887432
57284, -1.000000, -0.936409
57285, -0.763877, -0.638161
57291, -1.000000, -0.894641
57293, -0.628647, -0.808716
57312, -1.000000, -1.018803
57313, -1.000000, -0.860226
57315, -1.000000, -0.994427
57341, -1.000000, -0.757953
57356, -1.000000, -1.044252
57370, -1.000000, -0.927313
57387, -1.000000, -1.021643
57409, -1.000000, -0.947618
57410, 0.188331, -0.425653
57414, -0.474674, -0.631942
57423, -1.000000, -0.872884
57433, -0.315167, -0.563208
57454, -1.000000, -1.009682
57470, -1.000000, -1.067169
57473, -1.000000, -0.429072
57495, -1.000000, -1.135519
57510, -0.890795, -0.867003
57518, -0.815023, -0.600424
57523, -0.400630, -0.556697
57538, -1.000000, -0.861519
57541, -0.994383, -0.994373
57545, -1.000000, -0.888305
57551, -1.000000, -1.072897
57566, -1.000000, -0.861724
57577, -1.000000, -0.648068
57599, -0.574147, -0.687807
57601, -0.623215, -0.818936
57619, -0.543287, -0.806047
57634, -0.407769, -0.834302
57645, -1.000000, -0.853666
57653, -0.836810, -0.870375
57679, -1.000000, -0.905914
57691, -1.000000, -0.761752
57696, -1.000000, -0.681193
57703, -0.507242, -0.788001
57707, -1.000000, -1.170560
57716, -1.000000, -1.010259
57733, -0.511418, -0.785989
57742, -1.000000, -1.024410
57746, -1.000000, -0.956946
57750, -1.000000, -0.893474
57751, -1.000000, -0.783811
57757, -0.083961, -0.470861
57764, -0.749414, -0.521574
57822, -1.000000, -0.513362
57827, -0.242377, -0.610168
57849, -0.687713, -0.998092
57860, -0.025059, -0.287148
57866, -0.724561, -0.976210
57871, -0.844155, -1.006668
57883, -0.589166, -0.934519
57890, 0.109061, -0.590869
57900, 0.064869, -0.486923
57911, -0.953648, -0.694822
57920, -1.000000, -0.996574
57940, -0.384808, -0.772909
57951, -0.207978, -0.461746
57955, -0.498580, -0.928105
57961, -1.000000, -0.907188
57973, -0.346048, -0.316129
57996, -0.275254, -0.637080
58002, 0.073653, -0.327933
58005, -0.980949, -0.746990
58073, -0.744949, -0.534118
58085, -0.685471, -0.590461
58096, -0.595091, -0.454225
58097, -0.154323, -0.606037
58098, -1.000000, -0.463823
58103, -0.770707, -0.734498
58126, -0.996482, -0.602461
58150, -0.406987, -0.637590
58160, -0.899066, -0.460457
58183, -1.000000, -0.957062
58187, -1.000000, -1.049243
58217, -0.230507, -0.486961
58228, -1.000000, -0.995213
58230, -0.626013, -0.711830
58241, 0.017899, -0.593583
58254, -0.600481, -0.640863
58258, -0.924413, -0.443945
58259, -0.484590, -0.610744
58277, -1.000000, -0.992750
58284, -1.000000, -0.988623
58299, -1.000000, -1.034041
58305, -0.659610, -0.579579
58330, -1.000000, -0.922122
58338, -1.000000, -0.987772
58339, -1.000000, -0.967585
58343, -1.000000, -1.134251
58380, -0.637000, -0.930283
58397, -1.000000, -0.862521
58400, -0.930770, -0.304223
58401, -1.000000, -0.825045
58405, -1.000000, -0.981011
58416, -1.000000, -0.963574
58424, -1.000000, -0.896824
58425, -0.001420, -0.339732
58438, 0.053553, -0.330271
58451, -0.864153, -0.853967
58458, -0.361684, -0.576072
58459, -0.024688, -0.309462
58470, -0.226474, -0.372628
58472, -1.000000, -0.977507
58473, -0.332017, -0.629046
58487, -0.583673, -0.622537
58524, -1.000000, -0.862463
58533, -1.000000, -1.097306
58538, -1.000000, -1.197641
58540, -0.926758, -1.093092
58541, -1.000000, -1.073107
58555, -1.000000, -0.961924
58579, -0.837572, -0.713371
58594, -1.000000, -1.063788
58597, 0.308090, -0.398012
58603, -0.609945, -0.539903
58610, -0.626301, -0.936928
58620, -1.000000, -1.058902
58635, -1.000000, -0.884639
58640, -0.243221, -0.410838
58664, -1.000000, -0.960091
58711, -0.926038, -0.820032
58713, -1.000000, -0.845420
58720, -1.000000, -0.851807
58734, -0.833189, -0.745850
58779, -0.067070, -0.426693
58792, -0.505863, -0.545548
58802, -1.000000, -0.696070
58818, -0.845924, -0.892951
58820, -0.151545, -0.451008
58838, -0.863679, -0.393329
58877, -0.866333, -0.442345
58883, -0.193968, -0.487470
58892, 0.162305, -0.569521
58896, -0.017940, -0.358210
58898, -0.761264, -0.949603
58902, -1.000000, -0.849399
58903, -0.325927, -0.721789
58912, -1.000000, -0.877392
58914, -1.000000, -1.059151
58920, -0.513496, -0.661269
58967, -1.000000, -0.854392
58973, -1.000000, -0.833383
58974, -1.000000, -1.012943
58994, -0.960108, -0.358703
59004, -0.171543, -0.527877
59017, 0.040530, -0.341687
59071, -0.899272, -0.739231
59084, -0.342406, -0.460657
59101, -0.847735, -0.477008
59120, -0.994610, -0.605075
59122, -0.161132, -0.484254
59126, -0.861005, -0.875652
59127, -0.338744, -0.755672
59128, -0.928774, -0.691470
59142, -0.495556, -0.838474
59154, -0.549706, -0.587495
59155, -0.790314, -0.734310
59162, -0.560239, -0.505289
59191, -0.917356, -0.444666
59192, -1.000000, -1.063663
59197, -1.000000, -0.850011
59198, -1.000000, -0.799544
59202, -1.000000, -1.065563
59217, -0.297618, -0.570336
59235, -0.722503, -0.623432
59238, -0.522466, -0.774079
59243, -0.639304, -0.720614
59258, -0.774349, -0.795001
59269, -1.000000, -0.912655
59279, -1.000000, -0.885792
59280, -1.000000, -0.953587
59285, -0.267457, -0.679510
59289, -0.765543, -0.541476
59309, -0.487183, -0.628188
59312, -0.477863, -0.649063
59317, -0.977163, -0.509159
59335, -0.041250, -0.537975
59349, -1.000000, -0.860425
59357, -1.000000, -1.205344
59375, -1.000000, -1.136808
59380, -1.000000, -1.221688
59393, -0.543163, -0.450503
59405, -0.383924, -0.603072
59416, -0.669012, -0.700467
59440, -1.000000, -1.029249
59458, -1.000000, -0.942638
59474, -0.326359, -0.322834
59478, -1.000000, -0.859603
59480, -0.998827, -0.573194
59482, -0.907295, -0.384212
59489, -0.462577, -0.434405
59493, -1.000000, -1.020233
59499, -0.678106, -0.663471
59500, -1.000000, -0.787480
59501, -0.739579, -1.036720
59507, 0.103794, -0.296792
59520, -0.972102, -0.361736
59529, -0.100955, -0.454602
59530, -0.263321, -0.374528
59556, -0.412398, -0.547832
59562, -0.635991, -0.941732
59583, -1.000000, -0.908992
59596, -0.087602, -0.525995
59617, -1.000000, -0.836396
59618, -1.000000, -1.022516
59621, -1.000000, -1.064175
59623, -0.108073, -0.674538
59648, -1.000000, -1.016928
59660, -0.973748, -0.719385
59662, -1.000000, -0.915631
59665, -0.994898, -0.974087
59676, -1.000000, -0.910788
59678, -1.000000, -0.929982
59687, -1.000000, -1.023672
59690, -1.000000, -1.086074
59698, -0.402502, -0.568582
59701, -1.000000, -0.832764
59704, -1.000000, -0.931533
59719, -1.000000, -0.815461
59727, -1.000000, -0.942700
59729, -1.000000, -0.716046
59730, -0.862671, -0.701427
59744, -0.387216, -0.529711
59756, -1.000000, -0.639510
59765, -0.657758, -0.854447
59766, -1.000000, -0.985600
59768, -0.995968, -0.841372
59773, -0.524133, -0.678582
59785, -0.515389, -0.546506
59793, -1.000000, -0.808042
59816, -1.000000, -1.104109
59817, -1.000000, -0.823094
59826, -0.760503, -0.866651
59832, -0.686664, -0.656420
59836, 0.022713, -0.234160
59846, -1.000000, -1.005631
59850, -0.705880, -0.712342
59854, -0.603444, -0.520696
59886, -0.948545, -0.358279
59905, -0.622968, -0.736553
59919, -0.167181, -0.628730
59929, -0.482636, -0.548895
59935, -1.000000, -0.858006
59945, -0.959758, -0.779559
59974, -0.009423, -0.316734
59979, 0.056289, -0.608123
59989, -0.979468, -0.789807
59997, -0.585710, -0.846475
60004, -1.000000, -0.906149
60009, -0.488664, -0.523623
60047, -0.405835, -0.505575
60048, 0.004176, -0.481068
60051, -0.637493, -0.288459
60058, -1.000000, -0.869498
60063, -1.000000, -0.882706
60083, -0.553594, -0.774557
60085, -0.862959, -0.684443
60126, -0.687364, -0.606358
60127, -1.000000, -0.822340
60130, -0.762231, -0.627507
60131, -0.671625, -0.714016
60132, -0.146505, -0.480147
60134, -0.781097, -0.735523
60146, -0.725795, -0.505087
60151, -1.000000, -1.236427
60167, -1.000000, -0.951540
60170, -1.000000, -1.026804
60184, -1.000000, -0.535946
60214, -0.983953, -0.219234
60229, -1.000000, -0.936755
60246, -1.000000, -0.928862
60253, -1.000000, -0.731686
60258, -1.000000, -1.028847
60262, -1.000000, -0.752798
60263, -1.000000, -0.842949
60267, -1.000000, -0.953748
60269, -0.610727, -0.605757
60274, -1.000000, -0.831220
60296, -1.000000, -0.863404
60304, -0.678579, -0.511281
60336, -0.752294, -0.774578
60338, 0.079352, -0.442118
60363, -1.000000, -1.056238
60387, -1.000000, -0.905951
60388, -0.136753, -0.435094
60395, -0.847632, -0.816421
60401, -0.748735, -0.639051
60404, -0.950130, -0.813450
60406, -1.000000, -0.981976
60424, -0.390260, -0.692996
60476, 0.028906, -0.370870
60489, -0.936386, -1.020671
60525, -0.993170, -0.977262
60528, -1.000000, -0.897158
60533, 0.287290, -0.398924
60539, -1.000000, -0.926514
60541, -0.757005, -1.057940
60542, -0.886105, -0.931817
60544, -1.000000, -0.974044
60569, -1.000000, -0.864165
60579, -0.327799, -0.422398
60580, -1.000000, -1.028362
60585, -1.000000, -0.788163
60597, -1.000000, -0.979917
60601, -0.770049, -0.649223
60621, -0.214706, -0.506324
60632, -1.000000, -0.947944
60651, -0.438855, -0.553337
60653, -0.015718, -0.471588
60657, -0.969098, -0.930946
60661, -0.926758, -0.866444
60670, -1.000000, -0.983025
60692, -1.000000, -0.854635
60706, -0.955520, -0.780311
60718, -0.346706, -0.737497
60729, 0.497984, -0.516728
60753, -0.815805, -0.717022
60761, -1.000000, -0.746373
60769, -1.000000, -1.037632
60780, -0.383759, -0.465333
60783, 0.026026, -0.376523
60791, -0.773835, -0.749330
60795, -0.529256, -0.807522
60804, -0.421903, -0.489783
60809, -0.882175, -0.606801
60820, -1.000000, -1.103714
60824, -1.000000, -0.991248
60827, -1.000000, -0.661173
60829, -0.750586, -0.521305
60833, -0.229519, -0.544332
60843, -0.616467, -0.711249
60853, -1.000000, -0.792338
60875, -0.521541, -0.880860
60892, -0.209707, -0.533960
60904, -0.972802, -0.702365
60916, -0.923178, -0.596297
60917, -1.000000, -0.320496
60920, -0.877011, -0.584407
60931, -0.328231, -0.484662
60947, -0.493602, -0.401086
60959, -1.000000, -0.653683
60965, -0.894869, -1.067267
60983, -0.574662, -0.706678
61047, -0.264864, -0.403494
61057, -1.000000, -0.825603
61060, -0.472781, -0.508955
61065, -0.671501, -0.710244
61066, -0.630601, -0.598478
61073, -0.382257, -0.459137
61092, -0.374727, -0.355956
61100, -0.738839, -0.863136
61110, -0.538061, -0.541439
61112, -0.478274, -0.483010
61117, -1.000000, -0.662010
61129, -0.674649, -0.783970
61130, -0.675493, -0.787161
61134, -0.735238, -0.675125
61142, -0.587726, -0.831601
61146, -0.834876, -0.943793
61156, 0.185903, -0.466110
61161, -1.000000, -1.007510
61166, -1.000000, -0.988084
61183, -1.000000, -1.125057
61187, -1.000000, -1.102443
61192, -1.000000, -0.873149
61196, -0.752129, -0.493828
61208, -1.000000, -1.179192
61214, -0.808542, -0.609540
61239, -1.000000, -0.831189
61244, -1.000000, -0.866055
61257, -0.044665, -0.468803
61259, -1.000000, -0.737451
61264, -1.000000, -0.832964
61286, -0.456960, -0.421709
61301, -0.390281, -0.668578
61322, -0.693227, -0.671762
61324, -0.639180, -0.808026
61328, -1.000000, -0.918337
61334, -1.000000, -0.880494
61336, 0.203411, -0.572035
61343, -1.000000, -1.072783
61359, -1.000000, -1.006459
61368, -1.000000, -0.903320
61377, -1.000000, -1.002322
61395, -0.252273, -0.645021
61462, -0.893573, -0.652742
61463, -0.213307, -0.404287
61470, -1.000000, -0.571607
61499, -0.445521, -0.457169
61511, -0.865408, -0.652167
61521, -0.503189, -0.412137
61533, -0.901905, -0.934026
61538, -0.767374, -0.836948
61545, -0.271551, -0.774115
61551, -1.000000, -0.964642
61562, -1.000000, -0.875102
61584, -1.000000, -0.672171
61602, -1.000000, -1.054938
61604, -0.005863, -0.477486
61605, -1.000000, -0.784696
61638, -0.983109, -0.942876
61645, -1.000000, -1.063693
61648, -0.551557, -0.420443
61650, 0.027301, -0.365298
61653, -0.876085, -0.930889
61675, -1.000000, -0.979625
61676, -0.938876, -0.801856
61695, -1.000000, -0.892655
61696, -1.000000, -0.638842
61715, -0.496091, -0.635752
61719, -1.000000, -1.120551
61720, -0.668395, -0.574992
61721, -1.000000, -0.939618
61726, -0.864605, -0.818707
61728, 0.036456, -0.593743
61734, -0.918076, -0.990990
61737, -0.977102, -0.850701
61749, -1.000000, -0.958563
61750, -0.950644, -0.710192
61769, 0.081471, -0.343625
61786, -0.698041, -0.620052
61787, -0.244970, -0.613578
61823, -0.732605, -1.173935
61828, -1.000000, -0.998500
61830, -0.165165, -0.615587
61831, -1.000000, -0.781693
61850, -0.734025, -0.575518
61854, -0.099988, -0.454693
61867, -1.000000, -0.585347
61869, -0.418940, -0.376359
61874, -0.998457, -0.779669
61881, -1.000000, -0.813869
61886, 0.434350, -0.366122
61887, -0.012982, -0.316214
61892, -0.524565, -0.711167
61898, -0.958462, -0.464933
61957, -1.000000, -1.072833
61959, 0.370777, -0.654772
61960, -1.000000, -0.837301
61981, -0.671090, -0.777861
61982, -0.489981, -0.610621
61990, -0.438629, -0.546882
61991, -0.110830, -0.371609
62019, -0.340843, -0.465142
62026, 0.255380, -0.460922
62039, -0.482595, -0.312904
62049, -0.890487, -0.563345
62058, -0.335473, -0.465329
62064, -0.634860, -0.602694
62068, -0.365531, -0.521761
62072, -0.475127, -0.549341
62086, -0.351808, -0.519801
62093, -0.492388, -0.483608
62094, -0.334650, -0.424014
62107, -0.519545, -0.519754
62116, -0.887401, -0.537443
62133, -0.048060, -0.489241
62135, -0.439287, -0.537422
62164, -0.968625, -0.851659
62174, -1.000000, -0.812224
62176, -1.000000, -0.820728
62177, -1.000000, -0.882003
62193, -0.683660, -0.758634
62223, 0.205839, -0.415298
62224, -1.000000, -0.908775
62232, -0.492449, -0.624778
62246, -1.000000, -0.916315
62248, -1.000000, -0.932333
62254, -0.670802, -0.785807
62270, -1.000000, -0.434774
62278, -1.000000, -1.017291
62288, -0.291445, -0.585247
62292, -1.000000, -0.795467
62295, -0.413323, -0.645978
62313, -0.741925, -0.730842
62330, -0.078612, -0.395212
62332, -1.000000, -0.958949
62343, -1.000000, -1.059324
62353, -1.000000, -1.037435
62362, -1.000000, -1.046270
62368, -1.000000, -1.032027
62372, -0.286076, -0.344956
62380, 0.034070, -0.409599
62381, -0.057153, -0.636734
62387, -0.999033, -0.401672
62400, -0.992758, -0.761092
62410, -0.980661, -0.912852
62420, -0.189935, -0.401086
62425, -0.336440, -0.313197
62443, -0.822450, -0.779059
62455, -1.000000, -1.008245
62462, -1.000000, -1.049621
62467, -1.000000, -0.869360
62469, -0.763939, -0.824364
62486, -0.344032, -0.420108
62501, -0.607291, -0.663012
62502, -0.973069, -0.299381
62507, -0.077110, -0.417214
62518, -0.945007, -0.870589
62521, -0.384911, -0.786828
62523, -0.999465, -0.992778
62544, -0.873102, -0.760465
62566, -1.000000, -0.979127
62569, -0.129490, -0.457559
62592, -0.281056, -0.508939
62596, -0.377320, -0.359859
62605, -0.390487, -0.580793
62608, -0.231185, -0.457937
62629, -1.000000, -0.995751
62632, -1.000000, -0.914051
62638, -0.280048, -0.554756
62650, -0.892421, -0.778943
62656, -1.000000, -0.786420
62692, -0.463749, -0.389215
62698, -1.000000, -0.656476
62708, -0.677118, -0.697954
62719, -0.988047, -0.860042
62730, -0.809694, -0.579946
62745, -0.618154, -0.162811
62747, -1.000000, -0.829216
62752, -0.108197, -0.252410
62772, -0.718101, -0.568910
62775, -0.733387, -1.171670
62778, -0.604699, -0.764582
62782, -1.000000, -0.707252
62783, -1.000000, -1.000098
62784, -1.000000, -1.042484
62793, -1.000000, -0.893027
62811, -0.950541, -0.710415
62812, -0.471629, -0.239543
62815, -0.122228, -0.417547
62831, 0.628420, -0.279497
62836, -0.542937, -0.389923
62837, -1.000000, -0.442074
62840, -1.000000, -0.643200
62849, 0.058758, -0.225558
62868, -0.705551, -0.437234
62881, -0.356417, -0.493063
62883, -0.499424, -0.523707
62898, -0.251224, -0.641682
62899, -1.000000, -0.809928
62909, -1.000000, -0.913942
62930, -0.363679, -0.585875
62931, -0.140888, -0.490276
62940, -0.833128, -0.885355
62947, -0.667202, -0.427963
62951, -0.773402, -0.604309
62963, -0.075711, -0.459152
62964, -0.124306, -0.371855
62974, -0.496173, -0.607925
62978, -0.436201, -0.723937
62987, 0.113196, -0.418900
63000, -0.625705, -0.353391
63021, -0.001132, -0.485070
63022, -0.383986, -0.665990
63034, -1.000000, -0.706841
63035, -0.032280, -0.370157
63036, -1.000000, -0.587293
63037, -1.000000, -0.583426
63047, -0.955952, -0.756305
63114, -0.403366, -0.783619
63120, -0.424413, -0.761382
63139, -0.125252, -0.656390
63146, -0.397976, -0.803109
63158, -1.000000, -1.045149
63169, -0.258836, -0.765670
63172, -0.306444, -0.637516
63190, 0.083138, -0.325826
63193, -1.000000, -1.000652
63194, -1.000000, -1.143830
63202, -1.000000, -0.777739
63237, -0.744620, -0.624591
63238, -1.000000, -0.860114
63257, -1.000000, -1.135954
63290, -0.827038, -0.465331
63297, -1.000000, -0.678220
63303, -0.922746, -0.508021
63305, -0.487368, -0.614904
63313, 0.122557, -0.368764
63322, -1.000000, -1.100725
63323, -1.000000, -1.025202
63348, -1.000000, -1.109056
63361, -1.000000, -1.011329
63368, -1.000000, -1.003931
63388, -0.102498, -0.388131
63402, -1.000000, -1.029668
63404, -0.501440, -0.515062
63426, -0.844155, -0.857536
63435, -1.000000, -0.953188
63438, -0.875612, -0.686198
63444, -0.242954, -0.324263
63445, -0.666502, -0.872984
63446, -1.000000, -1.040613
63453, -0.745690, -0.984774
63479, -0.421512, -0.493487
63490, -1.000000, -0.558348
63493, -1.000000, -0.548560
63499, -0.648788, -0.464142
63500, -0.914867, -0.776167
63502, -0.111859, -0.514197
63503, 0.061782, -0.491128
63509, -1.000000, -1.167726
63511, -1.000000, -0.983851
63526, 0.012488, -0.447526
63527, -1.000000, -0.666489
63532, -1.000000, -1.117466
63561, -0.153170, -0.348905
63586, -0.188804, -0.345488
63594, -0.449266, -0.565873
63602, 0.028309, -0.324195
63603, -1.000000, -0.911768
63650, -0.298893, -0.500726
63653, -0.300560, -0.444263
63660, -0.098897, -0.567045
63665, -0.768218, -0.696277
63669, -0.871888, -0.532491
63672, -0.527671, -0.739954
63674, -0.113546, -0.474366
63675, -0.467391, -0.694130
63685, -1.000000, -1.043492
63688, -0.245998, -0.512021
63695, -0.413467, -0.601472
63701, -0.245875, -0.482328
63711, -0.491215, -0.546364
63714, -0.011645, -0.648806
63718, -1.000000, -0.897378
63750, -0.642740, -0.874847
63763, -1.000000, -1.014758
63768, -0.731144, -0.775260
63775, -1.000000, -0.834440
63784, -0.575320, -0.744518
63796, -1.000000, -0.816714
63816, -0.144920, -0.638618
63826, -0.438176, -0.724382
63834, -0.998231, -1.031595
63849, -0.674711, -0.887252
63850, -1.000000, -1.035711
63865, -0.456981, -0.777345
63867, -0.385693, -0.477960
63884, -0.688557, -0.981475
63910, -0.846727, -0.572750
63930, -1.000000, -1.026275
63932, -1.000000, -0.775851
63934, -1.000000, -1.068426
63948, -1.000000, -0.756475
63958, -0.526663, -0.549164
63960, -1.000000, -0.604862
63971, -1.000000, -1.035459
63977, -1.000000, -0.921942
63978, -0.873390, -0.832600
63983, -1.000000, -0.390042
63984, -0.031745, -0.264737
63992, 0.086635, -0.317018
64001, -0.652286, -0.500449
64004, -0.693597, -0.949969
64008, 0.020944, -0.431561
64010, 0.062441, -0.289370
64021, -1.000000, -0.696851
64045, -1.000000, -1.038281
64046, -0.654343, -0.668385
64050, -0.399642, -0.686723
64064, -0.607086, -0.572453
64065, -0.591182, -0.424248
64071, -1.000000, -0.719886
64075, -0.296095, -0.685926
64090, -0.741884, -0.869068
64094, -0.660453, -0.792116
64105, -0.297700, -0.514512
64116, -0.388141, -0.812330
64118, -0.386475, -0.804127
64134, -0.941242, -0.508640
64135, -0.429391, -0.756270
64137, -0.584372, -0.828378
64165, -1.000000, -0.959428
64179, -0.841048, -0.904387
64190, -1.000000, -1.104737
64191, -1.000000, -1.102868
64218, -1.000000, -0.976311
64226, -0.855861, -0.689792
64258, -0.305250, -0.708791
64262, -0.908386, -1.052069
64265, -1.000000, -0.435030
64270, -0.856499, -0.892660
64276, -0.577460, -0.818120
64282, -0.912110, -0.661285
64284, 0.013723, -0.553771
64285, -0.405341, -0.541120
64292, -0.500988, -0.811531
64299, -0.952640, -0.480262
64311, -1.000000, -0.940135
64316, -1.000000, -1.035137
64317, -1.000000, -0.441709
64326, -1.000000, -0.984437
64336, -1.000000, -1.049089
64341, -1.000000, -1.010048
64354, -1.000000, -0.911495
64363, -1.000000, -0.941846
64374, -1.000000, -0.782213
64377, -1.000000, -0.969075
64379, 0.048430, -0.475404
64395, -1.000000, -0.862767
64416, -1.000000, -1.024099
64428, -0.239497, -0.492877
64441, -0.341851, -0.523174
64471, -0.251018, -0.369293
64476, -0.512262, -0.775572
64483, -0.943135, -0.814477
64503, -1.000000, -0.877972
64511, -1.000000, -0.858095
64512, -1.000000, -1.069029
64515, -1.000000, -1.032626
64521, -1.000000, -0.970955
64524, -1.000000, -0.958368
64542, -1.000000, -0.836989
64544, -0.906863, -0.915885
64553, -0.455067, -0.421143
64565, -0.647101, -0.875772
64567, -1.000000, -0.946856
64572, -0.351706, -0.540325
64581, -1.000000, -0.928928
64586, 0.010328, -0.476740
64594, -1.000000, -0.884028
64604, -1.000000, -0.904289
64619, -1.000000, -0.916780
64625, -1.000000, -0.863500
64628, -0.873205, -0.776498
64636, -1.000000, -0.775400
64638, -0.393491, -0.497052
64653, -0.138563, -0.443599
64659, -0.356088, -0.626437
64669, -0.227709, -0.418176
64694, 0.090421, -0.345666
64703, -0.936304, -0.749315
64704, -0.374933, -0.626660
64708, -1.000000, -0.727243
64711, -0.985640, -0.822516
64736, -0.200531, -0.385855
64764, -0.106201, -0.335194
64792, -1.000000, -0.646797
64794, -1.000000, -0.519220
64808, -0.701703, -0.436132
64830, -1.000000, -1.119958
64835, -0.588220, -0.830476
64837, -1.000000, -0.987927
64843, -1.000000, -0.925318
64853, -0.168518, -0.507536
64857, 0.025635, -0.332881
64874, -0.956446, -0.378862
64878, -0.737460, -0.737446
64880, -0.622475, -0.901379
64905, -1.000000, -0.923394
64918, -0.786590, -0.469585
64920, -1.000000, -0.659841
64925, -0.803954, -0.489527
64936, -0.457598, -0.507836
64942, -0.390137, -0.701620
64951, -1.000000, -0.958680
64954, -1.000000, -1.059871
64959, -1.000000, -0.505213
64960, 0.461815, -0.257113
64966, -0.547772, -0.904333
64969, -0.475867, -0.306832
64973, -1.000000, -0.835674
64974, -0.473686, -0.427345
64985, -0.568325, -0.600457
64994, -0.789450, -0.992971
65006, -0.467843, -0.603673
65027, -0.572193, -0.521519
65036, -0.747624, -0.905402
65048, -0.228120, -0.485844
65049, -0.383636, -0.562261
65054, 0.181150, -0.397783
65072, -0.891186, -0.688491
65101, -0.443361, -0.766423
65119, -0.377855, -0.806629
65181, -1.000000, -0.966321
65183, -1.000000, -1.035976
65220, -0.705736, -0.631367
65224, -1.000000, -0.837258
65225, -0.512838, -0.536066
65233, -1.000000, -0.901140
65234, -1.000000, -1.037339
65249, -1.000000, -0.793036
65269, -0.729313, -0.660113
65284, -0.324857, -0.465075
65288, -0.868062, -0.598989
65302, -0.616405, -0.560464
65313, -1.000000, -1.034308
65319, -1.000000, -0.954811
65321, -1.000000, -1.018852
65324, -1.000000, -0.948712
65354, -0.568592, -0.870757
65362, -0.908057, -0.813086
65374, -1.000000, -1.233414
65378, -0.377978, -0.593152
65386, -0.970045, -0.725583
65391, -0.364338, -0.415329
65413, -1.000000, -0.950140
65429, -1.000000, -0.970353
65432, -0.701127, -0.564494
65448, -1.000000, -0.741251
65467, -0.837448, -0.796461
65487, -0.071411, -0.399015
65490, -0.992923, -0.346821
65491, -1.000000, -0.660776
65494, -0.922067, -0.796376
65514, -1.000000, -0.895989
65516, -0.668950, -0.905446
65542, -1.000000, -0.911551
65548, -0.415566, -0.597199
65560, -1.000000, -1.026531
65564, -0.399663, -0.581265
65565, -0.890898, -1.060465
65580, -1.000000, -0.708948
65587, 0.009443, -0.422752
65590, -0.973748, -0.731485
65591, 0.292762, -0.363090
65602, -0.979612, -0.915584
65615, -1.000000, -1.028057
65616, -0.631671, -0.878904
65617, -0.981998, -1.001647
65618, -0.910669, -0.820591
65625, -0.981484, -0.779825
65644, -1.000000, -0.811060
65646, -0.226474, -0.583969
65648, -1.000000, -1.157389
65667, -1.000000, -0.977417
65678, -0.047895, -0.376627
65693, -0.667160, -0.759627
65734, -0.681727, -0.633283
65740, -0.077254, -0.410409
65745, -0.665905, -0.703376
65746, -1.000000, -0.781421
65766, -0.543205, -0.832736
65767, -0.239950, -0.561296
65770, -0.037609, -0.288448
65771, 0.082500, -0.294755
65774, -0.765996, -0.986574
65783, -0.415710, -0.623700
65786, -1.000000, -0.821790
65789, -0.473131, -0.692386
65791, -0.832675, -0.499461
65792, -0.999074, -0.918698
65798, -0.805230, -0.687808
65817, 0.132247, -0.556792
65826, -0.166317, -0.529469
65834, 0.036888, -0.381742
65835, 0.115048, -0.323494
65837, -1.000000, -0.490830
65841, -0.014916, -0.656615
65842, -0.535387, -0.747958
65852, 0.181768, -0.407305
65900, -0.173250, -0.754519
65911, -0.520656, -0.691502
65935, -0.916698, -0.808766
65936, -1.000000, -0.863848
65944, -0.705427, -0.780928
65957, -1.000000, -0.812557
65970, 0.482574, -0.354690
65974, -0.092190, -0.482539
65978, -1.000000, -1.001558
65982, -1.000000, -0.790439
65986, -0.708740, -0.654920
65994, 0.015307, -0.390562
66014, -0.622619, -0.889825
66018, -0.642575, -0.468609
66034, 0.107230, -0.449627
66041, -0.597889, -0.656563
66051, -0.817142, -0.877940
66056, -0.767004, -0.850474
66064, -0.554479, -0.605872
66065, -0.627988, -0.623120
66068, -0.380550, -0.566010
66071, -0.076739, -0.687874
66076, -0.942188, -0.513231
66083, -1.000000, -0.975192
66087, -0.928116, -0.504231
66140, 0.211805, -0.225074
66143, -1.000000, -0.882637
66150, 0.339608, -0.366772
66163, -1.000000, -0.997454
66170, -1.000000, -1.049049
66197, -1.000000, -0.988689
66206, -0.380056, -0.463785
66209, -1.000000, -1.007111
66225, -0.495865, -0.621236
66234, -1.000000, -0.900150
66235, -1.000000, -0.947394
66242, -1.000000, -0.898767
66243, -1.000000, -0.880202
66245, -1.000000, -0.883001
66251, -0.438135, -0.615468
66260, -0.628914, -0.772156
66288, -1.000000, -0.777085
66295, -0.372608, -0.803001
66329, -1.000000, -1.065639
66333, -1.000000, -0.887517
66334, -1.000000, -1.064317
66335, -1.000000, -0.884736
66337, -1.000000, -0.860148
66350, -1.000000, -1.028387
66360, -1.000000, -0.989278
66362, -0.190450, -0.398760
66388, -0.335658, -0.429289
66391, -0.433856, -0.664333
66399, -0.640024, -0.660919
66407, -0.378801, -0.555874
66416, -0.473851, -0.513760
66422, -0.749969, -0.669523
66429, -0.480805, -0.757965
66444, -0.005164, -0.425239
66462, -1.000000, -1.098206
66480, -1.000000, -0.486208
66491, -0.218985, -0.584653
66492, -1.000000, -1.026533
66493, -1.000000, -1.149060
66505, -0.988973, -0.549501
66524, 0.115006, -0.623726
66545, -1.000000, -1.034994
66556, -0.710776, -0.877342
66576, -1.000000, -0.900023
