id,target,prediction
76887, -0.206385, -0.184112
76871, -0.206738, -0.217991
76867, -0.203715, -0.297840
76864, -0.206067, -0.249834
76860, -0.205654, -0.422753
76853, -0.211614, -0.285308
76849, -0.204635, -0.357864
76847, -0.210910, -0.375434
76826, -0.204588, -0.220354
76818, -0.204065, -0.344106
76816, -0.206393, 0.110069
76805, -0.198617, -0.094894
76803, -0.201005, -0.280609
76795, -0.196085, -0.315714
76782, -0.196817, -0.294767
76766, -0.196570, -0.430943
76764, -0.200404, -0.514872
76741, -0.201915, -0.192928
76736, -0.195028, -0.357568
76729, -0.198118, -0.135554
76720, -0.196502, -0.297465
76705, -0.202789, -0.262917
76689, -0.197876, -0.156690
76674, -0.198198, -0.282992
76661, -0.199561, -0.057811
76655, -0.197240, -0.170484
76650, -0.203028, -0.061263
76640, -0.198661, -0.334732
76625, -0.199488, -0.298049
76612, -0.201981, -0.271282
76601, -0.202882, -0.328880
76588, -0.196650, -0.233992
76575, -0.200881, -0.388506
76567, -0.196287, -0.097740
76566, -0.197404, -0.133903
76557, -0.202993, -0.113520
76533, -0.201623, -0.107318
76514, -0.194661, -0.302381
76504, -0.196400, -0.146630
76503, -0.200440, -0.204795
76491, -0.202964, -0.139085
76490, -0.203090, -0.323899
76478, -0.201192, -0.003548
76468, -0.203331, -0.280869
76467, -0.196509, -0.147130
76465, -0.197017, -0.265190
76461, -0.197427, -0.236123
76456, -0.201218, -0.194322
76448, -0.201797, -0.298484
76438, -0.199407, -0.143594
76436, -0.200719, -0.218552
76435, -0.202993, -0.382406
76431, -0.195006, -0.089904
76417, -0.197923, -0.378308
76412, -0.203138, -0.216768
76400, -0.197443, 0.081155
76399, -0.203259, -0.369394
76346, -0.198021, -0.082835
76323, -0.203301, -0.084362
76316, -0.198209, -0.056673
76290, -0.196413, -0.251180
76255, -0.197089, -0.019129
76233, -0.198605, -0.263970
76216, -0.196523, -0.143631
76207, -0.198257, -0.381588
76186, -0.197376, 0.046426
76185, -0.199160, -0.195187
76156, -0.195678, -0.561404
76147, -0.196647, -0.119444
76146, -0.199419, -0.105270
76144, -0.194453, -0.216732
76143, -0.197882, -0.315012
76136, -0.198823, -0.328168
76120, -0.197413, -0.143150
76114, -0.200895, -0.257593
76107, -0.203363, -0.189450
76106, -0.202510, -0.028768
76060, -0.201831, -0.376575
76054, -0.196559, -0.496015
76048, -0.194282, -0.261926
76037, -0.196171, -0.369768
76034, -0.194905, -0.227507
76029, -0.199867, -0.360805
76028, -0.196935, -0.206192
75998, -0.198196, -0.228541
75996, -0.200439, -0.224662
75993, -0.198549, -0.227345
75981, -0.197750, -0.289364
75952, -0.195735, -0.131325
75949, -0.199531, -0.162370
75948, -0.195412, -0.245591
75935, -0.197443, -0.340953
75916, -0.195721, -0.229713
75907, -0.197760, -0.214040
75898, -0.202242, -0.021443
75894, -0.201820, -0.248306
75885, -0.201247, -0.460462
75873, -0.199923, -0.251599
75870, -0.196833, -0.436125
75856, -0.201372, -0.326585
75829, -0.197711, -0.232116
75824, -0.197667, 0.030464
75820, -0.200616, -0.241663
75814, -0.192254, -0.280817
75811, -0.191597, -0.320076
75791, -0.187970, -0.226517
75789, -0.192306, -0.009460
75779, -0.192970, 0.055310
75778, -0.185940, 0.001265
75770, -0.190444, -0.153400
75760, -0.193821, -0.401897
75754, -0.189985, -0.158057
75751, -0.187626, -0.245947
75750, -0.194042, -0.234241
75721, -0.185653, -0.133041
75718, -0.193469, -0.229647
75717, -0.192014, -0.346290
75710, -0.187459, -0.278142
75700, -0.191954, -0.231307
75698, -0.187909, -0.408813
75675, -0.189800, -0.338202
75655, -0.186912, -0.243935
75641, -0.186655, -0.321919
75634, -0.193175, -0.251562
75627, -0.190252, -0.378352
75626, -0.187590, 0.089131
75594, -0.185377, -0.220443
75584, -0.192348, -0.180285
75574, -0.190330, -0.023530
75562, -0.189641, -0.289567
75559, -0.186060, -0.252020
75556, -0.188701, 0.102713
75524, -0.186833, -0.232770
75508, -0.192087, -0.132522
75496, -0.187874, -0.350367
75474, -0.193601, -0.283483
75470, -0.185095, -0.194931
75459, -0.191258, -0.091777
75452, -0.193179, -0.177760
75434, -0.186022, 0.040180
75432, -0.185580, 0.032100
75404, -0.185687, -0.042720
75400, -0.193505, -0.094537
75385, -0.187374, -0.109301
75384, -0.186296, -0.397756
75380, -0.189376, -0.159699
75379, -0.186292, -0.065925
75375, -0.187264, -0.190347
75358, -0.185093, -0.078611
75330, -0.192341, 0.012636
75316, -0.192121, -0.220667
75308, -0.186630, -0.140274
75298, -0.184983, -0.459153
75289, -0.193250, 0.083045
75285, -0.189787, -0.113750
75280, -0.193556, -0.200589
75267, -0.190521, -0.446351
75232, -0.190672, -0.026967
75223, -0.191581, -0.260092
75209, -0.184982, -0.250670
75203, -0.193875, -0.221910
75200, -0.186572, -0.124826
75193, -0.192388, -0.244289
75140, -0.185057, -0.277062
75120, -0.191006, 0.017140
75113, -0.188239, 0.031009
75103, -0.192230, -0.263300
75101, -0.190836, -0.259200
75099, -0.189699, -0.369855
75089, -0.188362, -0.372952
75066, -0.187196, 0.007958
75062, -0.187359, -0.279144
75047, -0.190615, -0.117600
75045, -0.189228, -0.347546
75040, -0.187452, -0.068901
75039, -0.186539, -0.202000
75034, -0.187911, -0.217873
75029, -0.187799, -0.222092
75027, -0.186703, -0.198903
75025, -0.187879, -0.212889
75017, -0.191301, -0.224824
75007, -0.192518, -0.224645
75005, -0.191529, -0.215308
74982, -0.190715, -0.210905
74975, -0.187343, -0.195999
74964, -0.191135, -0.144360
74957, -0.190698, -0.239613
74954, -0.185640, -0.121627
74942, -0.189932, -0.193178
74941, -0.186065, -0.127664
74915, -0.193463, 0.032752
74895, -0.191647, -0.076265
74894, -0.187957, 0.141580
74879, -0.187842, -0.204426
74876, -0.193989, -0.236128
74866, -0.187862, -0.282834
74845, -0.188933, -0.214288
74841, -0.193012, -0.327967
74836, -0.193572, -0.209461
74832, -0.187530, -0.341010
74816, -0.177563, -0.206325
74794, -0.183246, 0.105099
74785, -0.182222, -0.242727
74778, -0.177905, -0.279326
74758, -0.184267, -0.126569
74756, -0.182217, -0.154352
74729, -0.184624, -0.370293
74728, -0.176458, -0.293156
74726, -0.183073, -0.297729
74719, -0.183913, -0.261347
74694, -0.183346, 0.189024
74689, -0.178123, -0.217205
74677, -0.180652, -0.109550
74676, -0.184141, -0.249300
74672, -0.178188, -0.363192
74668, -0.178290, -0.430021
74649, -0.178852, -0.193592
74645, -0.178503, -0.174360
74627, -0.177117, -0.218718
74616, -0.180996, -0.272005
74603, -0.177422, -0.219175
74597, -0.184177, -0.231637
74585, -0.183195, -0.363133
74569, -0.175897, -0.240608
74565, -0.177898, -0.169434
74553, -0.179993, -0.268841
74525, -0.177106, -0.237584
74523, -0.183031, -0.044460
74515, -0.177445, -0.124215
74509, -0.181913, 0.003869
74504, -0.177183, -0.190258
74494, -0.177424, -0.109674
74458, -0.180501, 0.035697
74454, -0.176936, -0.075593
74453, -0.181308, -0.116402
74443, -0.177634, -0.005550
74432, -0.176891, -0.075818
74425, -0.177352, -0.221805
74421, -0.176639, -0.125968
74415, -0.179325, -0.202092
74414, -0.176259, -0.188458
74413, -0.183753, -0.030902
74401, -0.180967, -0.203738
74396, -0.176964, -0.116827
74386, -0.179909, -0.027091
74380, -0.184699, -0.285000
74373, -0.183446, -0.211407
74351, -0.179630, -0.243607
74327, -0.180033, 0.070905
74315, -0.183231, 0.043542
74296, -0.177426, -0.291424
74275, -0.181718, -0.254975
74251, -0.182311, -0.219626
74237, -0.178366, -0.139864
74232, -0.183980, -0.173694
74220, -0.184882, -0.024658
74209, -0.181248, -0.176274
74198, -0.175921, -0.025217
74192, -0.177196, -0.256205
74186, -0.177687, 0.074898
74183, -0.177415, -0.441960
74180, -0.183890, -0.239484
74164, -0.183258, -0.436140
74162, -0.177268, -0.384877
74156, -0.176804, -0.151650
74154, -0.179395, -0.270549
74153, -0.181324, -0.280890
74151, -0.180740, -0.212381
74150, -0.181650, -0.294251
74142, -0.183071, -0.130924
74128, -0.179260, -0.286039
74121, -0.180597, -0.295079
74115, -0.182015, -0.479085
74112, -0.179305, -0.281815
74093, -0.182927, -0.309083
74085, -0.184445, -0.206895
74081, -0.178678, -0.196881
74076, -0.181441, -0.294397
74066, -0.184827, -0.267857
74063, -0.181868, -0.429607
74062, -0.180105, -0.262516
74050, -0.181493, -0.174549
74018, -0.179614, -0.209742
74015, -0.181371, -0.204021
74010, -0.181331, -0.227258
73986, -0.183430, -0.198856
73985, -0.184037, -0.202150
73977, -0.178377, -0.224100
73972, -0.183813, -0.215126
73968, -0.183042, -0.209402
73962, -0.183394, -0.210755
73934, -0.178371, 0.103433
73911, -0.177179, -0.313275
73893, -0.177961, -0.146279
73873, -0.184465, -0.234377
73848, -0.177695, -0.344651
73814, -0.169551, -0.234694
73813, -0.168561, -0.254288
73812, -0.173197, -0.242850
73811, -0.168869, -0.373671
73779, -0.170349, 0.053655
73771, -0.167536, -0.302183
73764, -0.172328, 0.080316
73747, -0.173921, -0.218004
73740, -0.175091, -0.326097
73739, -0.166319, -0.336675
73719, -0.170669, -0.306532
73701, -0.170687, 0.077344
73699, -0.166784, -0.366277
73686, -0.166362, -0.022870
73664, -0.174147, -0.252400
73663, -0.167192, -0.308008
73655, -0.173059, -0.306157
73632, -0.167752, -0.243199
73622, -0.170795, -0.016507
73609, -0.171186, 0.229641
73604, -0.175640, -0.195775
73595, -0.167702, -0.089742
73586, -0.170409, -0.072230
73580, -0.168903, -0.137648
73578, -0.172805, -0.109477
73568, -0.172424, -0.284589
73533, -0.170171, -0.127456
73518, -0.165808, 0.112316
73514, -0.168470, -0.172009
73483, -0.173655, 0.031424
73460, -0.174602, -0.228100
73452, -0.173406, -0.358621
73424, -0.169776, 0.062103
73423, -0.168193, -0.183299
73419, -0.168104, -0.265024
73413, -0.168950, -0.262899
73401, -0.172276, -0.078018
73394, -0.169587, -0.339215
73387, -0.174120, -0.197656
73365, -0.170515, 0.088989
73362, -0.175463, 0.067890
73361, -0.169413, -0.193820
73360, -0.173696, -0.206429
73341, -0.171554, -0.202606
73332, -0.168558, 0.032736
73331, -0.167345, 0.095509
73329, -0.169950, -0.207683
73322, -0.173313, -0.207587
73317, -0.175272, -0.032591
73310, -0.172765, -0.064443
73306, -0.172264, -0.152607
73281, -0.173085, 0.065651
73271, -0.168348, -0.230330
73270, -0.167120, -0.176677
73261, -0.172160, -0.277378
73258, -0.173166, -0.288117
73255, -0.169002, -0.322256
73193, -0.172860, -0.298773
73185, -0.165793, -0.320134
73175, -0.175603, -0.125451
73170, -0.170775, -0.037591
73162, -0.171792, -0.352621
73136, -0.170527, -0.235328
73093, -0.173745, -0.363776
73052, -0.173653, -0.548453
73046, -0.171709, -0.225665
73020, -0.166489, 0.001712
73017, -0.169255, -0.339062
73009, -0.172673, -0.330136
73007, -0.171930, -0.346999
73001, -0.167014, -0.209704
72977, -0.174306, -0.279815
72976, -0.175501, -0.342160
72974, -0.168522, -0.155647
72955, -0.169550, -0.286045
72927, -0.167070, -0.137697
72923, -0.166413, -0.176700
72911, -0.172165, -0.012105
72867, -0.174416, -0.333862
72842, -0.170849, -0.386209
72831, -0.172706, -0.217702
72806, -0.158739, 0.119142
72803, -0.157057, 0.131783
72793, -0.155921, 0.044966
72789, -0.165576, -0.202761
72780, -0.159375, 0.072787
72761, -0.159275, -0.208514
72749, -0.164585, -0.328066
72746, -0.163469, -0.338683
72741, -0.157171, -0.287498
72733, -0.159160, -0.186000
72726, -0.164059, -0.369437
72705, -0.159402, -0.317944
72697, -0.165318, 0.190392
72688, -0.164794, 0.234212
72682, -0.159668, -0.272551
72676, -0.158503, -0.138316
72668, -0.163271, -0.409094
72665, -0.163724, -0.453833
72656, -0.161308, 0.090203
72653, -0.164800, -0.256206
72642, -0.162660, -0.342353
72641, -0.157346, -0.334458
72637, -0.162708, -0.130465
72623, -0.159488, -0.148310
72610, -0.156401, -0.349544
72594, -0.165633, -0.267300
72584, -0.164795, -0.450158
72577, -0.164862, -0.200035
72575, -0.158156, -0.326000
72567, -0.162002, -0.130356
72565, -0.160147, -0.120901
72562, -0.156939, 0.089255
72556, -0.159448, -0.068743
72544, -0.161877, -0.260863
72540, -0.162759, -0.162926
72532, -0.162203, -0.064762
72531, -0.161980, -0.067024
72530, -0.156572, -0.207407
72528, -0.164999, -0.082299
72520, -0.164851, -0.092322
72519, -0.164957, -0.046592
72516, -0.161568, -0.108093
72502, -0.159232, 0.106833
72493, -0.159985, -0.290461
72488, -0.161906, -0.259704
72485, -0.164574, -0.255721
72437, -0.163734, -0.196866
72427, -0.159797, 0.097144
72424, -0.164644, -0.239454
72419, -0.162234, -0.329887
72415, -0.164718, -0.198866
72410, -0.157833, -0.302217
72398, -0.165153, -0.022455
72387, -0.161391, -0.120144
72383, -0.158982, -0.160981
72364, -0.156318, -0.106452
72356, -0.158854, -0.085609
72354, -0.157739, -0.205571
72343, -0.159073, -0.072270
72315, -0.156161, 0.009528
72314, -0.159964, -0.032508
72310, -0.159550, -0.063567
72300, -0.165338, -0.061136
72299, -0.161041, -0.236250
72295, -0.165546, -0.210019
72281, -0.160427, -0.278265
72280, -0.161387, 0.114015
72279, -0.159380, -0.375206
72247, -0.160256, -0.195221
72241, -0.158155, -0.153344
72231, -0.159998, -0.220877
72211, -0.164240, -0.231022
72161, -0.165407, 0.082001
72153, -0.163303, -0.106525
72138, -0.161663, -0.509033
72137, -0.157502, -0.224215
72134, -0.163886, -0.243076
72130, -0.159471, -0.041685
72106, -0.160369, -0.057739
72096, -0.157409, -0.098320
72094, -0.158036, -0.104906
72063, -0.162252, -0.259238
72055, -0.164818, -0.169761
72053, -0.163888, -0.061601
72036, -0.162009, -0.130565
72033, -0.158006, 0.072498
72028, -0.163140, -0.168392
72018, -0.164086, -0.457416
72014, -0.158875, 0.084237
72007, -0.158864, 0.089617
72005, -0.164138, -0.242238
71996, -0.165268, -0.142784
71992, -0.163156, -0.491709
71980, -0.159174, -0.156953
71974, -0.164783, -0.253503
71968, -0.159636, -0.341257
71956, -0.164581, 0.052203
71955, -0.162729, -0.334473
71942, -0.159756, -0.230862
71931, -0.160274, -0.109945
71924, -0.162065, -0.066538
71917, -0.165206, -0.058380
71913, -0.157140, -0.005407
71904, -0.162578, 0.021348
71895, -0.162347, -0.335241
71883, -0.156537, -0.199237
71875, -0.157117, -0.279605
71855, -0.164558, -0.280907
71848, -0.158750, -0.200526
71818, -0.147755, -0.232674
71812, -0.148747, -0.229138
71807, -0.150689, -0.212891
71803, -0.151223, 0.265729
71791, -0.153475, 0.077574
71788, -0.154679, -0.260674
71787, -0.150099, -0.251429
71765, -0.153670, -0.229069
71760, -0.154298, -0.342578
71759, -0.145574, -0.327641
71754, -0.147917, -0.282547
71744, -0.150671, -0.176500
71739, -0.146245, -0.354544
71736, -0.151575, -0.113717
71735, -0.147816, 0.011375
71711, -0.145832, -0.266011
71674, -0.146609, -0.204631
71664, -0.148327, -0.182393
71645, -0.154794, -0.273409
71631, -0.153751, -0.349511
71611, -0.152345, -0.239646
71574, -0.149633, -0.263400
71563, -0.153282, -0.048734
71562, -0.151057, -0.222992
71553, -0.153440, -0.263996
71550, -0.151573, -0.228339
71543, -0.154816, 0.076047
71536, -0.148943, -0.239700
71523, -0.145858, -0.015532
71515, -0.151789, -0.076256
71505, -0.147969, -0.303466
71494, -0.154666, 0.130738
71474, -0.155195, -0.262453
71472, -0.152761, -0.057742
71466, -0.146890, -0.116958
71463, -0.151987, -0.057425
71462, -0.151928, -0.263502
71459, -0.149334, -0.226623
71458, -0.152439, -0.342885
71445, -0.145588, -0.145560
71443, -0.147688, -0.352462
71439, -0.150966, -0.003211
71436, -0.150926, -0.250326
71419, -0.146824, -0.189907
71411, -0.155301, 0.005114
71400, -0.154451, -0.558606
71392, -0.148030, -0.300704
71375, -0.149386, -0.200979
71374, -0.150749, 0.018800
71368, -0.145675, -0.002899
71356, -0.148858, -0.111969
71348, -0.148554, -0.181431
71334, -0.149432, 0.101172
71330, -0.148369, 0.034790
71315, -0.151231, -0.134376
71303, -0.151531, 0.071417
71299, -0.145824, -0.355338
71291, -0.153227, -0.301974
71284, -0.154466, -0.162389
71249, -0.149674, -0.131418
71245, -0.151750, 0.039476
71233, -0.155582, -0.118242
71202, -0.154647, -0.433841
71199, -0.146278, -0.064528
71198, -0.153003, -0.430285
71196, -0.148862, -0.190729
71193, -0.154967, -0.320801
71192, -0.149009, -0.187619
71166, -0.154721, -0.293560
71147, -0.153189, -0.282124
71133, -0.150671, -0.414307
71127, -0.147924, -0.151909
71121, -0.149405, -0.314402
71102, -0.148751, -0.422186
71101, -0.147758, -0.269308
71095, -0.150298, -0.173284
71087, -0.148343, -0.306312
71071, -0.150415, -0.259619
71068, -0.146329, -0.395444
71066, -0.155290, -0.055612
71058, -0.147583, -0.100648
71057, -0.149551, 0.011009
71040, -0.149856, -0.256832
71039, -0.149192, -0.062413
71036, -0.147260, -0.072286
71016, -0.150129, -0.272984
71015, -0.146225, -0.226149
70998, -0.152557, -0.088385
70986, -0.151107, -0.251399
70967, -0.153214, -0.329201
70962, -0.149736, -0.119858
70961, -0.150862, -0.172872
70955, -0.148634, -0.154480
70952, -0.148885, -0.111576
70933, -0.151857, -0.265572
70921, -0.152809, -0.034637
70901, -0.153412, 0.078105
70891, -0.147091, -0.270621
70881, -0.147197, -0.280062
70880, -0.147467, -0.257792
70872, -0.152388, -0.355600
70860, -0.151937, -0.255266
70831, -0.141827, -0.281284
70829, -0.141139, -0.328459
70828, -0.138661, -0.346820
70765, -0.137288, -0.157305
70762, -0.143557, -0.205801
70757, -0.141343, -0.159396
70756, -0.142990, 0.221492
70732, -0.140330, -0.074339
70731, -0.139760, -0.147675
70716, -0.144805, -0.179201
70715, -0.140255, -0.259035
70701, -0.135590, -0.308046
70694, -0.135720, -0.197353
70676, -0.141558, -0.331921
70673, -0.136752, -0.219531
70670, -0.140640, -0.218505
70668, -0.141459, 0.130349
70661, -0.135426, 0.096078
70649, -0.136085, -0.175304
70643, -0.142292, -0.128824
70634, -0.137822, -0.212193
70632, -0.145290, 0.132957
70596, -0.145098, -0.009097
70594, -0.138544, -0.039050
70592, -0.138306, -0.177666
70582, -0.137011, -0.200031
70578, -0.140834, -0.268095
70574, -0.135116, 0.123090
70567, -0.140353, -0.146219
70561, -0.139366, 0.087601
70558, -0.144609, 0.056157
70554, -0.137436, -0.487578
70535, -0.142597, -0.109356
70534, -0.137422, -0.084873
70513, -0.143965, 0.073095
70511, -0.139919, -0.070686
70493, -0.139735, -0.238321
70491, -0.137004, -0.306734
70466, -0.144970, -0.129888
70435, -0.141201, -0.184756
70433, -0.145311, -0.186254
70432, -0.143329, -0.189634
70429, -0.135417, -0.282727
70419, -0.136404, -0.093441
70417, -0.142476, -0.174160
70415, -0.145317, -0.005414
70412, -0.140529, 0.006965
70401, -0.138024, -0.361072
70371, -0.138909, -0.274604
70361, -0.136447, -0.055841
70330, -0.139423, -0.228044
70328, -0.140550, -0.139476
70312, -0.140197, 0.061190
70309, -0.138403, 0.073787
70305, -0.141238, -0.209518
70300, -0.135319, 0.045110
70286, -0.136062, -0.047494
70280, -0.140645, -0.229529
70276, -0.135276, -0.265919
70225, -0.140553, -0.134413
70218, -0.140938, -0.294551
70217, -0.135286, -0.187806
70216, -0.136871, -0.210202
70214, -0.142915, -0.315362
70207, -0.142778, -0.266977
70198, -0.142270, -0.385727
70158, -0.143570, -0.132303
70156, -0.135190, -0.285272
70139, -0.142272, -0.249325
70131, -0.139542, -0.041665
70128, -0.135901, -0.269549
70127, -0.135825, -0.024101
70126, -0.137936, -0.156332
70117, -0.135342, -0.331815
70112, -0.138101, -0.295650
70097, -0.140615, -0.144326
70095, -0.139624, -0.398800
70092, -0.140735, -0.187898
70088, -0.141240, -0.504734
70062, -0.140503, -0.021708
70052, -0.141884, -0.018423
70015, -0.136631, -0.477472
70004, -0.135331, -0.216513
69981, -0.144520, -0.159457
69977, -0.142197, -0.186654
69957, -0.143424, -0.086588
69931, -0.135642, -0.080768
69913, -0.136771, 0.051062
69905, -0.139798, -0.133880
69895, -0.139784, 0.017576
69886, -0.140064, -0.287765
69874, -0.141990, -0.306350
69871, -0.137574, -0.255520
69865, -0.143686, -0.246526
69857, -0.139902, -0.337470
69818, -0.126288, -0.155735
69814, -0.128604, -0.261703
69813, -0.133057, 0.056583
69809, -0.132575, 0.038352
69795, -0.133628, -0.494199
69780, -0.133847, -0.229692
69768, -0.125069, -0.298708
69767, -0.128726, -0.269809
69756, -0.133327, -0.113174
69755, -0.131592, 0.039512
69746, -0.129933, -0.062462
69736, -0.125811, -0.054772
69732, -0.130764, -0.397081
69729, -0.131239, 0.005525
69724, -0.129508, -0.123088
69714, -0.126695, -0.253675
69689, -0.126566, -0.183238
69686, -0.129708, -0.013677
69672, -0.132678, -0.124013
69671, -0.131247, 0.093426
69668, -0.133151, -0.119266
69663, -0.132143, -0.149039
69660, -0.129166, -0.042380
69652, -0.132333, -0.261235
69650, -0.129838, -0.058654
69644, -0.131401, -0.191708
69630, -0.134596, -0.103469
69626, -0.127546, -0.058770
69609, -0.130927, -0.247518
69588, -0.126052, -0.257374
69556, -0.127847, -0.065259
69554, -0.129832, -0.155628
69548, -0.134062, 0.121513
69538, -0.127109, -0.045545
69535, -0.130155, -0.132810
69534, -0.129799, -0.252628
69530, -0.128679, 0.034985
69529, -0.134818, -0.107459
69526, -0.133402, -0.285816
69512, -0.125975, -0.259841
69509, -0.129175, -0.240627
69506, -0.133258, -0.162279
69477, -0.128540, -0.209590
69466, -0.133972, -0.191359
69461, -0.132356, -0.204824
69454, -0.130692, 0.112299
69451, -0.128596, -0.114000
69448, -0.126756, 0.019402
69433, -0.132980, -0.189194
69417, -0.129840, -0.014900
69399, -0.128352, -0.050836
69398, -0.124944, -0.255739
69386, -0.127280, 0.103459
69366, -0.132636, -0.103358
69356, -0.125262, -0.105521
69353, -0.131081, -0.070956
69347, -0.128107, -0.320852
69343, -0.126873, -0.268697
69341, -0.128239, -0.140679
69339, -0.126870, 0.051249
69338, -0.132434, 0.051486
69333, -0.126266, 0.113910
69329, -0.127464, 0.095717
69325, -0.133956, 0.060116
69322, -0.129976, -0.254399
69319, -0.134736, -0.357226
69290, -0.132321, -0.084190
69286, -0.133709, -0.059918
69284, -0.130328, -0.188854
69263, -0.130662, -0.080920
69260, -0.134806, -0.163899
69259, -0.129570, -0.175907
69254, -0.129129, 0.018496
69252, -0.131217, -0.221997
69237, -0.132139, -0.088375
69222, -0.133177, 0.195674
69214, -0.131636, -0.355983
69200, -0.134662, -0.272357
69179, -0.132843, -0.315635
69173, -0.131170, -0.070943
69163, -0.125717, -0.352396
69150, -0.127253, -0.403107
69149, -0.132347, -0.103550
69138, -0.131314, -0.245047
69137, -0.125910, -0.111722
69116, -0.133340, -0.022904
69101, -0.132917, -0.262639
69088, -0.134526, 0.063557
69084, -0.130260, -0.382147
69056, -0.130375, -0.104656
69047, -0.130926, -0.200700
69043, -0.133405, -0.271095
69031, -0.129709, -0.149952
69028, -0.127125, -0.099558
69025, -0.128714, -0.229343
69008, -0.125013, -0.109079
68993, -0.131397, -0.331878
68988, -0.126546, -0.168803
68956, -0.134856, -0.148587
68948, -0.127710, -0.131645
68945, -0.128082, -0.070832
68944, -0.132556, -0.059417
68937, -0.132553, -0.385280
68936, -0.134033, -0.370761
68928, -0.126644, -0.197075
68926, -0.125527, 0.156212
68904, -0.130317, -0.193407
68899, -0.125923, -0.358792
68892, -0.130264, -0.120809
68884, -0.130387, -0.289860
68880, -0.130992, -0.305263
68876, -0.132132, -0.235358
68834, -0.123666, -0.202749
68798, -0.119973, 0.090890
68796, -0.114846, -0.274650
68795, -0.123995, -0.169489
68787, -0.124179, -0.297835
68785, -0.117549, -0.244215
68778, -0.114481, -0.209254
68765, -0.122560, -0.172098
68761, -0.119923, -0.247372
68753, -0.114017, 0.020261
68719, -0.116825, -0.097986
68706, -0.119285, -0.040729
68702, -0.117857, -0.201344
68700, -0.121172, -0.143553
68698, -0.114735, -0.262558
68697, -0.121380, -0.191345
68696, -0.123632, 0.287285
68694, -0.121060, -0.156829
68689, -0.114913, 0.041826
68687, -0.123958, -0.100070
68684, -0.119178, -0.068960
68670, -0.118569, -0.056046
68663, -0.123983, -0.050067
68642, -0.123312, -0.105058
68633, -0.122615, 0.018299
68622, -0.116202, -0.077913
68615, -0.114501, 0.060554
68607, -0.114150, -0.310600
68590, -0.114118, -0.059957
68582, -0.115787, -0.061604
68578, -0.121182, -0.064928
68574, -0.116813, -0.263339
68573, -0.124340, -0.330329
68572, -0.120944, -0.178667
68568, -0.119546, -0.215914
68540, -0.113999, -0.163300
68539, -0.120448, -0.202429
68530, -0.123854, -0.288769
68510, -0.117356, -0.355103
68506, -0.120422, -0.211732
68489, -0.122732, -0.030708
68487, -0.117504, -0.017814
68486, -0.124565, -0.220420
68457, -0.122139, -0.173978
68431, -0.114362, 0.068635
68425, -0.114516, -0.259125
68418, -0.116161, -0.026315
68403, -0.117944, 0.008942
68393, -0.123369, -0.131490
68390, -0.117121, -0.018112
68376, -0.114984, 0.124829
68368, -0.117419, -0.091234
68360, -0.114146, -0.354415
68344, -0.122164, -0.118423
68343, -0.117069, -0.095604
68341, -0.124144, 0.114922
68340, -0.115162, 0.015285
68328, -0.120303, -0.254697
68299, -0.113770, -0.069644
68284, -0.123099, -0.292827
68270, -0.114283, -0.126337
68267, -0.120198, -0.196053
68247, -0.119880, -0.356568
68237, -0.115050, -0.214328
68215, -0.123214, -0.104510
68212, -0.120460, 0.084890
68211, -0.123152, -0.292303
68189, -0.120386, -0.153708
68185, -0.115460, -0.021662
68176, -0.117012, -0.363465
68173, -0.123424, -0.329794
68171, -0.121834, -0.492193
68167, -0.114075, -0.132238
68144, -0.119583, -0.251988
68127, -0.119333, -0.019253
68125, -0.120827, -0.304481
68123, -0.114350, -0.242155
68119, -0.115300, -0.007485
68113, -0.120635, -0.406900
68088, -0.115561, -0.123562
68080, -0.116370, -0.129238
68070, -0.124244, -0.250786
68068, -0.124618, -0.229315
68067, -0.115126, -0.175374
68045, -0.118781, -0.188780
68042, -0.118706, -0.362634
68027, -0.122439, -0.099395
68024, -0.123121, -0.143676
68023, -0.119385, -0.249100
68021, -0.117934, -0.059967
68018, -0.118911, -0.324523
68017, -0.116917, -0.682878
67984, -0.117349, 0.272008
67980, -0.118847, 0.234199
67972, -0.118579, -0.101292
67967, -0.114868, -0.198524
67958, -0.118616, -0.078460
67954, -0.120074, -0.133312
67944, -0.118211, -0.094588
67935, -0.114575, -0.080129
67930, -0.118787, -0.023727
67917, -0.120568, -0.099238
67913, -0.119812, -0.127048
67910, -0.122214, -0.337587
67902, -0.118725, -0.340112
67891, -0.120737, -0.241999
67889, -0.122905, -0.135902
67885, -0.114947, -0.348345
67881, -0.116208, -0.294677
67867, -0.121803, -0.275402
67860, -0.120292, -0.045016
67848, -0.105484, -0.291572
67835, -0.107947, 0.093441
67829, -0.111539, -0.313194
67826, -0.111825, -0.295807
67822, -0.106760, -0.152008
67819, -0.111131, -0.255063
67816, -0.111153, -0.235723
67811, -0.111947, -0.391394
67810, -0.111861, -0.053578
67805, -0.112329, 0.098301
67802, -0.112696, -0.136664
67796, -0.111773, -0.302581
67783, -0.112941, -0.280767
67778, -0.109508, -0.186386
67767, -0.108521, -0.120382
67764, -0.103387, -0.143700
67762, -0.113426, -0.143035
67758, -0.113334, -0.342876
67756, -0.112106, -0.309711
67749, -0.103440, -0.289648
67737, -0.111612, 0.090248
67734, -0.109960, -0.170179
67731, -0.109076, -0.219659
67728, -0.111648, -0.153026
67715, -0.102881, -0.188767
67706, -0.106293, -0.144031
