id,target,prediction
74115, -0.182015, -0.542766
74112, -0.179305, -0.260020
74093, -0.182927, -1.115042
74085, -0.184445, 0.141234
74081, -0.178678, 0.172287
74076, -0.181441, -0.089570
74066, -0.184827, -0.493132
74063, -0.181868, -0.378405
74062, -0.180105, -0.442375
74050, -0.181493, -0.729545
74018, -0.179614, -0.536409
74015, -0.181371, -0.504905
74010, -0.181331, -0.678891
73986, -0.183430, -0.434217
73985, -0.184037, -0.349970
73977, -0.178377, -0.659544
73972, -0.183813, -0.597238
73968, -0.183042, -0.550269
73962, -0.183394, -0.400313
73934, -0.178371, -0.310686
73911, -0.177179, 0.664562
73893, -0.177961, 0.259378
73873, -0.184465, -0.533368
73848, -0.177695, -0.684798
73814, -0.169551, -1.119348
73813, -0.168561, -0.997629
73812, -0.173197, -0.888050
73811, -0.168869, -1.086188
73779, -0.170349, -0.072393
73771, -0.167536, -1.097759
73764, -0.172328, 2.572741
73747, -0.173921, -0.619526
73740, -0.175091, -0.351813
73739, -0.166319, 1.447232
73719, -0.170669, -1.063409
73701, -0.170687, 0.018191
73699, -0.166784, -0.784934
73686, -0.166362, 0.418971
73664, -0.174147, -1.050336
73663, -0.167192, -1.101127
73655, -0.173059, -0.268525
73632, -0.167752, -0.385205
73622, -0.170795, 0.862649
73609, -0.171186, 1.262307
73604, -0.175640, -0.600682
73595, -0.167702, 0.248405
73586, -0.170409, 0.357922
73580, -0.168903, 0.099516
73578, -0.172805, 0.246894
73568, -0.172424, -0.822485
73533, -0.170171, 0.382983
73518, -0.165808, 0.046961
73514, -0.168470, -0.858969
73483, -0.173655, -0.381693
73460, -0.174602, -0.451437
73452, -0.173406, -0.937014
73424, -0.169776, 1.004617
73423, -0.168193, -0.438678
73419, -0.168104, -1.001947
73413, -0.168950, -0.336548
73401, -0.172276, 0.615691
73394, -0.169587, -1.053244
73387, -0.174120, -0.254047
73365, -0.170515, 1.039106
73362, -0.175463, 1.830647
73361, -0.169413, -0.912106
73360, -0.173696, -0.133391
73341, -0.171554, 0.293731
73332, -0.168558, 0.198413
73331, -0.167345, -0.320876
73329, -0.169950, -0.626276
73322, -0.173313, -0.613010
73317, -0.175272, 0.448623
73310, -0.172765, 0.524222
73306, -0.172264, -0.787823
73281, -0.173085, -0.459537
73271, -0.168348, -0.937363
73270, -0.167120, -0.150047
73261, -0.172160, -1.083746
73258, -0.173166, -0.733877
73255, -0.169002, -0.824780
73193, -0.172860, -0.616503
73185, -0.165793, -0.536068
73175, -0.175603, 0.262719
73170, -0.170775, 0.603583
73162, -0.171792, -1.590510
73136, -0.170527, -0.921370
73093, -0.173745, -0.581349
73052, -0.173653, -0.735658
73046, -0.171709, -0.570711
73020, -0.166489, 1.455341
73017, -0.169255, -0.610183
73009, -0.172673, -0.869243
73007, -0.171930, -0.887852
73001, -0.167014, -0.755899
72977, -0.174306, -0.320157
72976, -0.175501, -0.298844
72974, -0.168522, -0.536156
72955, -0.169550, 0.360125
72927, -0.167070, 1.052967
72923, -0.166413, 0.934740
72911, -0.172165, 0.925797
72867, -0.174416, -0.549297
72842, -0.170849, -0.991353
72831, -0.172706, -0.099032
72806, -0.158739, 0.585970
72803, -0.157057, 0.482882
72793, -0.155921, 0.049107
72789, -0.165576, 0.001105
72780, -0.159375, -0.262918
72761, -0.159275, -0.219645
72749, -0.164585, -0.813650
72746, -0.163469, -0.803774
72741, -0.157171, -0.648307
72733, -0.159160, -0.083712
72726, -0.164059, -0.862136
72705, -0.159402, -0.794399
72697, -0.165318, 0.467898
72688, -0.164794, -0.098539
72682, -0.159668, 0.295279
72676, -0.158503, -0.707839
72668, -0.163271, -0.555443
72665, -0.163724, -0.770137
72656, -0.161308, 0.612436
72653, -0.164800, -0.920766
72642, -0.162660, -0.813959
72641, -0.157346, 0.703373
72637, -0.162708, -0.268659
72623, -0.159488, -0.108361
72610, -0.156401, -0.747252
72594, -0.165633, -0.732645
72584, -0.164795, -0.747011
72577, -0.164862, 1.348412
72575, -0.158156, -0.648150
72567, -0.162002, -0.081532
72565, -0.160147, -0.064585
72562, -0.156939, -0.778407
72556, -0.159448, 1.045821
72544, -0.161877, -0.312572
72540, -0.162759, 0.177959
72532, -0.162203, 0.524141
72531, -0.161980, 0.413449
72530, -0.156572, -0.926455
72528, -0.164999, 0.696829
72520, -0.164851, 0.201240
72519, -0.164957, 0.499502
72516, -0.161568, 0.190809
72502, -0.159232, 0.068511
72493, -0.159985, -0.547749
72488, -0.161906, -1.175653
72485, -0.164574, -0.726776
72437, -0.163734, -0.932469
72427, -0.159797, -0.031383
72424, -0.164644, -0.639002
72419, -0.162234, -0.419168
72415, -0.164718, -0.605407
72410, -0.157833, -0.796780
72398, -0.165153, 1.126790
72387, -0.161391, -0.852789
72383, -0.158982, 0.687022
72364, -0.156318, 0.105466
72356, -0.158854, -0.876118
72354, -0.157739, -0.216096
72343, -0.159073, 0.284377
72315, -0.156161, 0.572071
72314, -0.159964, -0.130823
72310, -0.159550, -0.597104
72300, -0.165338, -0.349601
72299, -0.161041, -0.640731
72295, -0.165546, 0.281888
72281, -0.160427, -0.790748
72280, -0.161387, -0.094601
72279, -0.159380, -0.615575
72247, -0.160256, -0.102789
72241, -0.158155, -0.632389
72231, -0.159998, -0.821139
72211, -0.164240, -1.319476
72161, -0.165407, -0.351277
72153, -0.163303, -0.532911
72138, -0.161663, -0.722368
72137, -0.157502, -0.621857
72134, -0.163886, -0.249853
72130, -0.159471, 1.071519
72106, -0.160369, -0.213233
72096, -0.157409, 0.153681
72094, -0.158036, -0.557114
72063, -0.162252, -0.968367
72055, -0.164818, -0.768900
72053, -0.163888, 0.405780
72036, -0.162009, 0.821423
72033, -0.158006, -0.124396
72028, -0.163140, -0.941101
72018, -0.164086, -0.354797
72014, -0.158875, 0.817127
72007, -0.158864, 0.750397
72005, -0.164138, -1.093315
71996, -0.165268, 0.475174
71992, -0.163156, -0.610903
71980, -0.159174, -0.065177
71974, -0.164783, -0.865832
71968, -0.159636, -0.586029
71956, -0.164581, 1.241873
71955, -0.162729, -0.788619
71942, -0.159756, -1.035800
71931, -0.160274, 1.345103
71924, -0.162065, 1.923381
71917, -0.165206, 1.160896
71913, -0.157140, 0.620168
71904, -0.162578, 0.619709
71895, -0.162347, -1.006078
71883, -0.156537, 1.143531
71875, -0.157117, -0.742037
71855, -0.164558, -0.988133
71848, -0.158750, -1.019305
71818, -0.147755, -0.700134
71812, -0.148747, -0.005470
71807, -0.150689, -0.071481
71803, -0.151223, 2.130585
71791, -0.153475, -0.258862
71788, -0.154679, -1.103128
71787, -0.150099, -1.282747
71765, -0.153670, 0.304190
71760, -0.154298, -0.786487
71759, -0.145574, -0.775962
71754, -0.147917, -0.741655
71744, -0.150671, -0.187819
71739, -0.146245, 0.488359
71736, -0.151575, -0.729125
71735, -0.147816, 0.789356
71711, -0.145832, -0.798203
71674, -0.146609, -0.312989
71664, -0.148327, -0.207109
71645, -0.154794, -0.893412
71631, -0.153751, -0.850463
71611, -0.152345, -0.241720
71574, -0.149633, -0.816947
71563, -0.153282, 0.357584
71562, -0.151057, 0.194779
71553, -0.153440, -0.900086
71550, -0.151573, -0.906035
71543, -0.154816, 2.774030
71536, -0.148943, -0.698047
71523, -0.145858, 0.417256
71515, -0.151789, 0.314041
71505, -0.147969, -1.037408
71494, -0.154666, -0.457254
71474, -0.155195, -0.670179
71472, -0.152761, 0.851214
71466, -0.146890, -0.379876
71463, -0.151987, 0.787388
71462, -0.151928, -0.152509
71459, -0.149334, -0.328036
71458, -0.152439, -1.040249
71445, -0.145588, -0.561704
71443, -0.147688, -0.495244
71439, -0.150966, 1.010665
71436, -0.150926, -0.524428
71419, -0.146824, -1.028261
71411, -0.155301, -1.018656
71400, -0.154451, -0.801886
71392, -0.148030, -1.006307
71375, -0.149386, -0.564516
71374, -0.150749, -0.299856
71368, -0.145675, -0.617404
71356, -0.148858, 0.183171
71348, -0.148554, 1.158908
71334, -0.149432, 0.728647
71330, -0.148369, 0.065118
71315, -0.151231, -0.226453
71303, -0.151531, 0.309929
71299, -0.145824, -0.729210
71291, -0.153227, -0.956555
71284, -0.154466, 0.140152
71249, -0.149674, -0.275226
71245, -0.151750, 0.346766
71233, -0.155582, 0.122594
71202, -0.154647, -0.235880
71199, -0.146278, -0.385865
71198, -0.153003, -0.454711
71196, -0.148862, 0.771014
71193, -0.154967, -0.928383
71192, -0.149009, -0.204162
71166, -0.154721, -0.793005
71147, -0.153189, -0.397174
71133, -0.150671, -1.054130
71127, -0.147924, 0.064549
71121, -0.149405, -0.304519
71102, -0.148751, -0.532362
71101, -0.147758, -0.028291
71095, -0.150298, -0.562831
71087, -0.148343, -0.547146
71071, -0.150415, -0.683568
71068, -0.146329, -0.530872
71066, -0.155290, 1.130937
71058, -0.147583, 0.495181
71057, -0.149551, 3.876980
71040, -0.149856, -0.729371
71039, -0.149192, -0.953053
71036, -0.147260, -0.906874
71016, -0.150129, 0.511065
71015, -0.146225, -0.119383
70998, -0.152557, -0.756689
70986, -0.151107, -0.741904
70967, -0.153214, -0.985174
70962, -0.149736, -0.833200
70961, -0.150862, 1.151525
70955, -0.148634, 2.410675
70952, -0.148885, 1.872463
70933, -0.151857, -1.026734
70921, -0.152809, 0.355058
70901, -0.153412, -0.258310
70891, -0.147091, -0.638875
70881, -0.147197, -0.999865
70880, -0.147467, -0.975996
70872, -0.152388, -0.765277
70860, -0.151937, 0.163494
70831, -0.141827, -1.273713
70829, -0.141139, -0.759847
70828, -0.138661, -0.947112
70765, -0.137288, -0.081649
70762, -0.143557, -0.178242
70757, -0.141343, -0.079291
70756, -0.142990, 0.525205
70732, -0.140330, -0.760353
70731, -0.139760, -0.310502
70716, -0.144805, -0.227489
70715, -0.140255, -1.104422
70701, -0.135590, 0.095216
70694, -0.135720, -0.536145
70676, -0.141558, -0.912103
70673, -0.136752, 0.168521
70670, -0.140640, 0.139490
70668, -0.141459, 0.185184
70661, -0.135426, 0.472814
70649, -0.136085, 0.051602
70643, -0.142292, 0.316976
70634, -0.137822, -0.936061
70632, -0.145290, -0.733056
70596, -0.145098, 1.157396
70594, -0.138544, 0.481853
70592, -0.138306, 0.363148
70582, -0.137011, -0.893667
70578, -0.140834, -0.357695
70574, -0.135116, -0.265489
70567, -0.140353, -0.835138
70561, -0.139366, 1.620402
70558, -0.144609, -0.452037
70554, -0.137436, -0.582736
70535, -0.142597, -0.054882
70534, -0.137422, 0.482151
70513, -0.143965, 2.067189
70511, -0.139919, -0.711875
70493, -0.139735, -0.817706
70491, -0.137004, -0.670452
70466, -0.144970, 0.118898
70435, -0.141201, -0.844601
70433, -0.145311, -0.437567
70432, -0.143329, -0.691379
70429, -0.135417, -0.800168
70419, -0.136404, 0.550757
70417, -0.142476, -0.123733
70415, -0.145317, -0.135457
70412, -0.140529, -0.006728
70401, -0.138024, -0.851714
70371, -0.138909, -0.752679
70361, -0.136447, 0.186638
70330, -0.139423, 0.689420
70328, -0.140550, -0.098437
70312, -0.140197, 0.005845
70309, -0.138403, 0.127833
70305, -0.141238, -0.207234
70300, -0.135319, -0.044690
70286, -0.136062, 1.585048
70280, -0.140645, -0.813997
70276, -0.135276, -0.121037
70225, -0.140553, 0.231198
70218, -0.140938, -0.028728
70217, -0.135286, 2.259167
70216, -0.136871, -0.837706
70214, -0.142915, -0.285600
70207, -0.142778, -0.210319
70198, -0.142270, -0.948018
70158, -0.143570, 0.351937
70156, -0.135190, -0.313532
70139, -0.142272, -0.598175
70131, -0.139542, 1.216138
70128, -0.135901, -0.219605
70127, -0.135825, 0.219860
70126, -0.137936, 0.451477
70117, -0.135342, -0.509344
70112, -0.138101, -0.639077
70097, -0.140615, -0.078492
70095, -0.139624, -0.734754
70092, -0.140735, -0.007119
70088, -0.141240, -0.802835
70062, -0.140503, 0.473538
70052, -0.141884, 0.632657
70015, -0.136631, -0.218426
70004, -0.135331, -0.006956
69981, -0.144520, -1.081135
69977, -0.142197, -0.380819
69957, -0.143424, 1.801657
69931, -0.135642, -0.059589
69913, -0.136771, -0.645372
69905, -0.139798, -0.344098
69895, -0.139784, -0.746197
69886, -0.140064, -0.961578
69874, -0.141990, -1.219520
69871, -0.137574, -0.782238
69865, -0.143686, -0.904274
69857, -0.139902, -0.546605
69818, -0.126288, -0.200341
69814, -0.128604, 0.250684
69813, -0.133057, 0.371344
69809, -0.132575, 0.347071
69795, -0.133628, 0.283249
69780, -0.133847, -0.750964
69768, -0.125069, -0.979096
69767, -0.128726, -0.954044
69756, -0.133327, -0.556947
69755, -0.131592, 0.653104
69746, -0.129933, 1.077698
69736, -0.125811, -0.235099
69732, -0.130764, -0.859636
69729, -0.131239, 0.311477
69724, -0.129508, 1.640996
69714, -0.126695, -0.584277
69689, -0.126566, -0.726867
69686, -0.129708, 0.641767
69672, -0.132678, 0.701632
69671, -0.131247, 2.427546
69668, -0.133151, -0.016870
69663, -0.132143, -0.071577
69660, -0.129166, 0.459650
69652, -0.132333, -0.807272
69650, -0.129838, 0.370469
69644, -0.131401, -0.790762
69630, -0.134596, 0.510579
69626, -0.127546, 0.854019
69609, -0.130927, -0.881372
69588, -0.126052, 0.118272
69556, -0.127847, 1.582273
69554, -0.129832, -0.346966
69548, -0.134062, 0.363527
69538, -0.127109, -0.849410
69535, -0.130155, -0.152209
69534, -0.129799, -0.827118
69530, -0.128679, -0.527248
69529, -0.134818, 1.754483
69526, -0.133402, -0.868980
69512, -0.125975, -0.776804
69509, -0.129175, -0.632975
69506, -0.133258, 0.129256
69477, -0.128540, -0.576200
69466, -0.133972, 0.145164
69461, -0.132356, 0.356495
69454, -0.130692, 1.769512
69451, -0.128596, 0.433221
69448, -0.126756, -0.007563
69433, -0.132980, -1.201751
69417, -0.129840, -0.907346
69399, -0.128352, 1.436703
69398, -0.124944, -0.965929
69386, -0.127280, -0.826921
69366, -0.132636, 0.774917
69356, -0.125262, -0.320960
69353, -0.131081, -1.089110
69347, -0.128107, -0.520486
69343, -0.126873, -0.850525
69341, -0.128239, -0.133659
69339, -0.126870, 1.460442
69338, -0.132434, 0.055237
69333, -0.126266, -0.157435
69329, -0.127464, -0.118046
69325, -0.133956, -0.074370
69322, -0.129976, -0.120860
69319, -0.134736, -0.660544
69290, -0.132321, -0.529952
69286, -0.133709, 0.046147
69284, -0.130328, -0.854499
69263, -0.130662, -0.567709
69260, -0.134806, -0.230776
69259, -0.129570, -0.095998
69254, -0.129129, -0.394493
69252, -0.131217, -0.900018
69237, -0.132139, -0.424260
69222, -0.133177, 0.340314
69214, -0.131636, -0.106240
69200, -0.134662, -0.025040
69179, -0.132843, -0.940841
69173, -0.131170, 0.193515
69163, -0.125717, -0.445880
69150, -0.127253, -0.579985
69149, -0.132347, 0.932604
69138, -0.131314, -0.276062
69137, -0.125910, 0.219922
69116, -0.133340, 0.485961
69101, -0.132917, -0.978670
69088, -0.134526, -0.453878
69084, -0.130260, -0.167414
69056, -0.130375, -0.487702
69047, -0.130926, -0.370943
69043, -0.133405, -0.682350
69031, -0.129709, -0.925267
69028, -0.127125, -0.559158
69025, -0.128714, -0.767704
69008, -0.125013, -0.426084
68993, -0.131397, -1.156353
68988, -0.126546, 0.188914
68956, -0.134856, 2.216940
68948, -0.127710, 1.539145
68945, -0.128082, 0.973204
68944, -0.132556, 0.782035
68937, -0.132553, -0.705685
68936, -0.134033, -0.738746
68928, -0.126644, 0.161626
68926, -0.125527, -0.452710
68904, -0.130317, -0.386779
68899, -0.125923, -0.774827
68892, -0.130264, -0.641645
68884, -0.130387, -0.929542
68880, -0.130992, -0.903192
68876, -0.132132, -0.766117
68834, -0.123666, -1.112035
68798, -0.119973, -0.279545
68796, -0.114846, -0.795432
68795, -0.123995, -0.607070
68787, -0.124179, -0.644766
68785, -0.117549, 1.567998
68778, -0.114481, -0.620504
68765, -0.122560, -0.064449
68761, -0.119923, 0.919240
68753, -0.114017, 0.298947
68719, -0.116825, -0.524751
68706, -0.119285, 0.259202
68702, -0.117857, -0.143588
68700, -0.121172, 0.063794
68698, -0.114735, -0.906154
68697, -0.121380, -0.738720
68696, -0.123632, 0.870176
68694, -0.121060, -0.844244
68689, -0.114913, 1.041921
68687, -0.123958, -0.147437
68684, -0.119178, 1.016821
68670, -0.118569, 0.551939
68663, -0.123983, 0.378387
68642, -0.123312, 1.739648
68633, -0.122615, 0.776394
68622, -0.116202, 0.443262
68615, -0.114501, 0.784668
68607, -0.114150, -0.462628
68590, -0.114118, 0.425067
68582, -0.115787, 0.412608
68578, -0.121182, 0.181315
68574, -0.116813, -0.414100
68573, -0.124340, -1.084875
68572, -0.120944, -0.815673
68568, -0.119546, -0.832807
68540, -0.113999, -0.912571
68539, -0.120448, -1.100533
68530, -0.123854, -0.654281
68510, -0.117356, -0.961617
68506, -0.120422, -0.834642
68489, -0.122732, 0.083399
68487, -0.117504, 4.301077
68486, -0.124565, -0.871464
68457, -0.122139, -1.017939
68431, -0.114362, -0.195473
68425, -0.114516, -0.472979
68418, -0.116161, -0.579395
68403, -0.117944, 0.776635
68393, -0.123369, -0.818828
68390, -0.117121, 0.413827
68376, -0.114984, 0.165223
68368, -0.117419, -0.689372
68360, -0.114146, -0.637867
68344, -0.122164, 0.423121
68343, -0.117069, -0.480084
68341, -0.124144, 0.121338
68340, -0.115162, -0.670286
68328, -0.120303, -0.462016
68299, -0.113770, -0.825610
68284, -0.123099, 0.015694
68270, -0.114283, -0.517429
68267, -0.120198, -0.697073
68247, -0.119880, -0.677435
68237, -0.115050, -0.018666
68215, -0.123214, -0.105122
68212, -0.120460, 0.456764
68211, -0.123152, -0.731814
68189, -0.120386, -0.044229
68185, -0.115460, 0.393393
68176, -0.117012, 0.074823
68173, -0.123424, -0.755442
68171, -0.121834, -0.693105
68167, -0.114075, 0.145913
68144, -0.119583, -0.122284
68127, -0.119333, 0.402368
68125, -0.120827, -0.562832
68123, -0.114350, -0.394520
68119, -0.115300, 0.386587
68113, -0.120635, -0.502717
68088, -0.115561, 0.855585
68080, -0.116370, 0.625590
68070, -0.124244, -0.933941
68068, -0.124618, -0.523004
68067, -0.115126, 1.779368
68045, -0.118781, -0.007308
68042, -0.118706, 1.320189
68027, -0.122439, 0.444533
68024, -0.123121, -0.509161
68023, -0.119385, 0.288246
68021, -0.117934, 0.387038
68018, -0.118911, -1.119389
68017, -0.116917, -1.137065
67984, -0.117349, 1.681283
67980, -0.118847, 1.833028
67972, -0.118579, 1.556659
67967, -0.114868, 1.899130
67958, -0.118616, 1.054143
67954, -0.120074, 0.763487
67944, -0.118211, -0.614047
67935, -0.114575, 1.238394
67930, -0.118787, -0.338250
67917, -0.120568, 2.391439
67913, -0.119812, -0.334096
67910, -0.122214, 0.659455
67902, -0.118725, -0.915995
67891, -0.120737, -1.018916
67889, -0.122905, -0.632273
67885, -0.114947, -0.909475
67881, -0.116208, -0.883313
67867, -0.121803, -1.215945
67860, -0.120292, 2.229362
67848, -0.105484, -0.876803
67835, -0.107947, -0.575451
67829, -0.111539, -0.003064
67826, -0.111825, -0.868901
67822, -0.106760, -0.105010
67819, -0.111131, -0.239762
67816, -0.111153, 0.468875
67811, -0.111947, -0.362175
67810, -0.111861, -0.450532
67805, -0.112329, -0.279005
67802, -0.112696, 0.133650
67796, -0.111773, -0.690861
67783, -0.112941, -0.836191
67778, -0.109508, -0.717816
67767, -0.108521, -0.078947
67764, -0.103387, 0.326817
67762, -0.113426, -0.313164
67758, -0.113334, -0.874793
67756, -0.112106, -0.896209
67749, -0.103440, -0.830669
67737, -0.111612, 0.312672
67734, -0.109960, -0.755009
67731, -0.109076, 0.166738
67728, -0.111648, -0.766293
67715, -0.102881, -0.738142
67706, -0.106293, -0.028989
67689, -0.109553, 0.986268
67681, -0.106709, 0.608284
67676, -0.105376, -0.050656
67660, -0.111213, -0.135390
67626, -0.103893, -0.003889
67617, -0.109756, -0.683566
67615, -0.107761, 0.942360
67602, -0.102439, 0.230854
67601, -0.108391, 1.653158
67586, -0.113465, -0.335952
67579, -0.111424, 0.279903
67566, -0.109229, 0.366146
67555, -0.112125, 0.402423
67550, -0.104619, -0.928103
67537, -0.104187, 2.155575
67534, -0.102737, -0.598094
67526, -0.113264, 0.047478
67520, -0.111697, -0.437728
67504, -0.102779, -0.365691
67476, -0.107998, 0.722973
67454, -0.112695, -0.468982
67448, -0.112951, -0.146640
67438, -0.104604, -0.646674
67437, -0.110545, -0.917282
67428, -0.109992, -0.714501
67425, -0.105961, -0.501934
67420, -0.108265, -0.907383
67392, -0.106337, -0.815144
67380, -0.108620, 0.884059
67373, -0.108240, 0.124744
67372, -0.101874, -0.882818
67365, -0.104131, -0.594570
67353, -0.105638, 0.017363
67314, -0.112879, -0.472988
67309, -0.106645, -0.443452
67305, -0.111260, 0.561033
67304, -0.109240, -0.045391
67295, -0.108974, -0.495245
67294, -0.110712, -0.238789
67276, -0.113620, 0.178079
67273, -0.106804, -0.482409
67263, -0.104137, 0.425780
67261, -0.111031, -0.083601
67254, -0.109692, -0.470410
67250, -0.112368, -0.801801
67233, -0.106193, -0.596188
67226, -0.104181, -0.277309
67204, -0.108268, 0.255925
67202, -0.102834, -0.132979
67191, -0.108032, -0.547163
67182, -0.107581, 1.111156
67170, -0.104527, -0.109512
67166, -0.112660, -1.007052
67149, -0.102213, 0.371767
67136, -0.111472, -0.267950
67130, -0.113656, -0.759169
67120, -0.103644, 0.069320
67109, -0.108372, -1.008459
67091, -0.113378, -0.437152
67082, -0.109051, 1.521162
67078, -0.110627, 0.477345
67073, -0.104421, 2.782364
67063, -0.106185, -0.693384
67059, -0.111281, 0.748258
67050, -0.111089, -0.900718
67046, -0.103686, 1.540232
67022, -0.107910, 1.587730
67008, -0.112039, -0.765444
66996, -0.112729, 0.161730
66989, -0.105720, -0.430252
66977, -0.110320, -0.780929
66974, -0.110708, -0.691775
66972, -0.112759, -0.779355
66965, -0.102777, -0.136896
66953, -0.112373, 2.184415
66944, -0.104784, 0.761398
66936, -0.102376, 1.313943
66933, -0.105234, -0.536884
66928, -0.102755, -0.054786
66924, -0.104068, -1.095011
66889, -0.105182, -0.857626
66881, -0.109786, -0.902988
66852, -0.095987, -0.757396
66847, -0.100038, -1.087397
66845, -0.097793, -0.750451
66834, -0.096295, -0.518924
66833, -0.090104, -0.346991
66832, -0.099545, -0.781366
66824, -0.095910, -0.840051
66815, -0.093630, 1.258522
66802, -0.090352, -0.374789
66772, -0.095442, 0.843616
66767, -0.095442, -0.894312
66763, -0.095004, -0.248156
66760, -0.098570, -0.461881
66753, -0.094594, -0.047313
66750, -0.091081, -0.542336
66746, -0.093839, -0.928804
66742, -0.100730, -0.461857
66741, -0.096923, 0.309361
66725, -0.100886, -0.139250
66723, -0.098959, -0.146916
66718, -0.100091, -0.315371
66710, -0.099032, -0.723646
66708, -0.097372, -0.923521
66697, -0.101749, -0.639891
66689, -0.099216, 0.332333
66684, -0.093435, 0.537046
66678, -0.101217, 0.706007
66664, -0.096903, 0.377758
66640, -0.090400, -1.000542
66634, -0.094323, -0.241068
66615, -0.096125, 0.448068
66610, -0.101222, -1.073886
66600, -0.092863, -0.459461
66593, -0.093930, 0.360060
66591, -0.092590, -0.224162
66589, -0.095541, -0.225289
66586, -0.095956, 0.589424
66581, -0.093436, -0.844048
66579, -0.096828, -0.830993
66572, -0.096805, -0.534074
66550, -0.094406, -0.994736
66546, -0.090747, -0.939792
66545, -0.090669, 3.468779
66536, -0.100349, -0.080546
66520, -0.099674, 0.867821
66511, -0.098499, 0.382873
66478, -0.101526, -0.116356
66475, -0.092241, -0.832482
66439, -0.090973, -0.749643
66432, -0.090653, 0.130483
66423, -0.091203, -0.149496
66419, -0.095358, -0.131671
66400, -0.091870, 0.651976
66385, -0.098883, -0.738104
66380, -0.096146, -0.826010
66364, -0.093220, 1.175299
66363, -0.097773, 0.094817
66360, -0.096086, -0.543296
66347, -0.100546, -0.743772
66345, -0.092994, -0.609131
66342, -0.099650, -0.173234
66332, -0.092318, -0.547238
66316, -0.095008, -0.776984
66266, -0.092285, -0.573309
66255, -0.094592, -0.113275
66236, -0.092609, -1.181394
66221, -0.098765, -1.113705
66216, -0.101171, -0.389133
66211, -0.093680, 1.380926
66198, -0.093418, -0.426035
66193, -0.093137, -0.750530
66187, -0.090248, 0.417936
66151, -0.090060, 0.000128
66150, -0.090827, 0.082671
66149, -0.094786, -0.802329
66109, -0.093562, 0.593624
66108, -0.094092, 0.385511
66097, -0.092100, 1.094856
66089, -0.095395, -0.603239
66050, -0.096032, 0.271080
66038, -0.094970, -0.640512
66036, -0.100475, 0.467167
66035, -0.091758, 0.430086
66031, -0.099426, 0.098560
66021, -0.090680, -0.639095
66016, -0.099162, -0.509955
65989, -0.090173, 1.132100
65988, -0.092815, 1.869717
65980, -0.093583, 1.841672
65974, -0.093553, 1.587085
65953, -0.091148, -0.183665
65950, -0.101375, -0.068749
65947, -0.091230, -0.272009
65944, -0.090933, -0.749579
65942, -0.093357, -0.476890
65934, -0.093607, -0.273046
65928, -0.098982, -0.165442
65919, -0.099747, 1.016375
65892, -0.100250, -0.387599
65890, -0.095993, -1.189358
65870, -0.093891, -0.747335
65863, -0.089933, -0.711253
65853, -0.089600, -0.746961
65847, -0.082208, -0.770778
65836, -0.081251, -0.759550
65833, -0.083978, -0.452633
65800, -0.081564, -0.674155
65794, -0.086297, -0.419237
65793, -0.087226, -0.309849
65785, -0.083259, -0.669162
65783, -0.087682, -1.092017
65781, -0.087673, -0.557378
65767, -0.086088, 0.576039
65755, -0.082942, -1.035658
65753, -0.082537, -0.272588
65752, -0.081740, -0.445455
65739, -0.087308, -1.123273
65729, -0.081040, -0.969095
65706, -0.085053, -0.946382
65701, -0.089506, 0.449623
65696, -0.081298, -0.796871
65695, -0.083931, -1.009335
65678, -0.083038, 0.680703
65661, -0.078487, -0.199486
65657, -0.085412, 0.682163
65649, -0.088116, 0.278375
65648, -0.087240, 0.312470
65646, -0.078980, 0.311318
65645, -0.078047, 0.224395
65634, -0.086155, 0.274944
65632, -0.089146, -0.287854
65631, -0.089107, 0.164705
65623, -0.088723, -0.383137
65622, -0.081317, 0.617465
65617, -0.080597, 1.141250
65616, -0.085260, -0.643228
65612, -0.079227, 0.619462
65602, -0.085537, -0.852901
65588, -0.081893, -0.887031
65582, -0.088733, -0.780269
65569, -0.081765, -0.516054
65561, -0.088451, 1.198374
65549, -0.082464, 1.296504
65543, -0.078755, 1.258606
65538, -0.084886, -0.975628
65530, -0.081863, -0.558270
65524, -0.087468, -0.171815
65516, -0.081927, -0.116110
65479, -0.078215, 2.826545
65475, -0.080967, -0.879768
65473, -0.088586, -0.514185
65464, -0.085878, -0.158022
65463, -0.084698, -0.649579
65454, -0.087824, 0.915636
65445, -0.086772, 0.444627
65442, -0.084861, 0.018968
65429, -0.084381, 0.101579
65406, -0.084227, -0.106122
65405, -0.081057, 2.322361
65378, -0.087108, -0.146787
65356, -0.078104, -0.898564
65342, -0.085316, -0.962486
65336, -0.079016, -0.280128
65333, -0.089678, -0.913569
65323, -0.084418, 0.059067
65322, -0.088518, 1.383732
65296, -0.086656, -0.521644
65291, -0.086780, -0.837702
65289, -0.078968, -0.597062
65286, -0.080776, -0.947761
65280, -0.087573, -0.626092
65274, -0.082646, -0.693580
65272, -0.087401, 0.327012
65261, -0.087941, -0.961679
65260, -0.079835, -0.882385
65257, -0.081558, -0.817368
65251, -0.078387, 0.533180
65248, -0.084618, 3.116952
65197, -0.088532, -0.603811
65192, -0.079301, 0.187070
65166, -0.089294, 0.268864
65162, -0.081923, -0.550148
65160, -0.087971, -0.667956
65149, -0.080397, -0.695050
65133, -0.079562, -0.569681
65132, -0.082887, 0.196152
65129, -0.085470, -0.398051
65114, -0.088063, 0.563616
65107, -0.080134, -0.099211
65106, -0.088617, 0.461213
