id,target,prediction
66236, -0.092609, -0.161872
66221, -0.098765, -0.156362
66216, -0.101171, -0.164102
66211, -0.093680, -0.071422
66198, -0.093418, -0.191341
66193, -0.093137, -0.168812
66187, -0.090248, -0.035642
66151, -0.090060, -0.014855
66150, -0.090827, -0.056550
66149, -0.094786, -0.065229
66109, -0.093562, -0.048301
66108, -0.094092, -0.118893
66097, -0.092100, -0.130375
66089, -0.095395, -0.248180
66050, -0.096032, -0.096024
66038, -0.094970, -0.174846
66036, -0.100475, -0.070843
66035, -0.091758, -0.158765
66031, -0.099426, -0.115756
66021, -0.090680, -0.083743
66016, -0.099162, -0.095427
65989, -0.090173, -0.067353
65988, -0.092815, -0.149317
65980, -0.093583, -0.058356
65974, -0.093553, -0.082617
65953, -0.091148, -0.068260
65950, -0.101375, -0.127132
65947, -0.091230, -0.085994
65944, -0.090933, -0.020544
65942, -0.093357, -0.043240
65934, -0.093607, -0.089953
65928, -0.098982, -0.133445
65919, -0.099747, -0.079106
65892, -0.100250, -0.135375
65890, -0.095993, -0.066178
65870, -0.093891, -0.102653
65863, -0.089933, -0.072501
65853, -0.089600, -0.113863
65847, -0.082208, -0.125672
65836, -0.081251, -0.035246
65833, -0.083978, 0.004397
65800, -0.081564, -0.084075
65794, -0.086297, -0.203350
65793, -0.087226, -0.076966
65785, -0.083259, -0.052814
65783, -0.087682, -0.037221
65781, -0.087673, -0.193533
65767, -0.086088, -0.059603
65755, -0.082942, -0.100936
65753, -0.082537, -0.255104
65752, -0.081740, -0.069241
65739, -0.087308, -0.106849
65729, -0.081040, -0.176820
65706, -0.085053, -0.077062
65701, -0.089506, -0.101641
65696, -0.081298, -0.106991
65695, -0.083931, -0.090478
65678, -0.083038, -0.085698
65661, -0.078487, -0.070634
65657, -0.085412, -0.024243
65649, -0.088116, -0.043815
65648, -0.087240, -0.074490
65646, -0.078980, -0.042679
65645, -0.078047, -0.032374
65634, -0.086155, -0.109499
65632, -0.089146, -0.065314
65631, -0.089107, -0.158616
65623, -0.088723, -0.113402
65622, -0.081317, -0.017915
65617, -0.080597, -0.053897
65616, -0.085260, -0.051996
65612, -0.079227, -0.050091
65602, -0.085537, -0.047959
65588, -0.081893, -0.187930
65582, -0.088733, -0.006183
65569, -0.081765, -0.267924
65561, -0.088451, -0.051090
65549, -0.082464, 0.002067
65543, -0.078755, 0.115650
65538, -0.084886, -0.125919
65530, -0.081863, -0.078761
65524, -0.087468, -0.074917
65516, -0.081927, -0.048230
65479, -0.078215, -0.036540
65475, -0.080967, -0.099629
65473, -0.088586, -0.162651
65464, -0.085878, -0.055646
65463, -0.084698, -0.018772
65454, -0.087824, -0.090883
65445, -0.086772, -0.034977
65442, -0.084861, -0.163284
65429, -0.084381, -0.070785
65406, -0.084227, -0.142859
65405, -0.081057, -0.049636
65378, -0.087108, -0.035470
65356, -0.078104, -0.301927
65342, -0.085316, -0.030924
65336, -0.079016, 0.038762
65333, -0.089678, -0.168205
65323, -0.084418, 0.111197
65322, -0.088518, 0.023086
65296, -0.086656, -0.042127
65291, -0.086780, -0.104124
65289, -0.078968, -0.036664
65286, -0.080776, -0.168756
65280, -0.087573, -0.024281
65274, -0.082646, -0.008700
65272, -0.087401, 0.018097
65261, -0.087941, -0.217939
65260, -0.079835, 0.031568
65257, -0.081558, -0.106093
65251, -0.078387, -0.037700
65248, -0.084618, -0.016557
65197, -0.088532, -0.184454
65192, -0.079301, -0.040651
65166, -0.089294, -0.024094
65162, -0.081923, -0.066070
65160, -0.087971, -0.109629
65149, -0.080397, -0.134536
65133, -0.079562, -0.040842
65132, -0.082887, -0.010973
65129, -0.085470, -0.072027
65114, -0.088063, -0.068002
65107, -0.080134, -0.043857
65106, -0.088617, -0.058478
65086, -0.086997, 0.010094
65054, -0.085434, -0.251071
65046, -0.085246, -0.033719
65041, -0.086635, -0.142520
65024, -0.082510, -0.207558
65021, -0.089463, -0.082689
65017, -0.077933, -0.230248
65015, -0.087077, -0.019873
65006, -0.079431, -0.062488
64987, -0.084731, -0.026305
64968, -0.086230, -0.047508
64967, -0.085787, -0.046513
64963, -0.085213, -0.107525
64950, -0.078931, -0.173808
64935, -0.085469, -0.120916
64931, -0.082318, -0.176225
64922, -0.080504, -0.057880
64911, -0.080132, -0.134420
64908, -0.081659, -0.046312
64904, -0.088250, -0.040850
64884, -0.086582, -0.138625
64847, -0.077028, -0.125557
64842, -0.077294, -0.002121
64836, -0.068811, -0.155839
64835, -0.072024, 0.171026
64830, -0.067481, -0.095624
64828, -0.068163, -0.007341
64826, -0.075842, -0.547856
64814, -0.071730, -0.111158
64802, -0.067061, -0.135112
64759, -0.074033, -0.071207
64754, -0.070631, -0.015761
64734, -0.076574, -0.049833
64729, -0.065743, -0.027183
64727, -0.071501, 0.002365
64719, -0.070442, -0.088469
64716, -0.073434, -0.183027
64711, -0.071483, -0.026145
64703, -0.066947, 0.023562
64695, -0.068873, -0.012356
64665, -0.071682, -0.032806
64648, -0.074685, -0.008390
64647, -0.074313, -0.119072
64644, -0.076885, -0.208082
64631, -0.068564, -0.182178
64626, -0.067484, -0.067352
64621, -0.068403, -0.026867
64616, -0.074831, 0.066098
64600, -0.068821, -0.036126
64599, -0.070666, -0.036502
64589, -0.067073, -0.032355
64550, -0.077741, -0.092407
64541, -0.065450, -0.062799
64538, -0.066425, 0.012496
64531, -0.077068, -0.135487
64525, -0.076589, -0.108728
64517, -0.077337, -0.002940
64514, -0.066625, -0.020384
64512, -0.069044, -0.023739
64475, -0.068247, -0.016652
64465, -0.066495, -0.023386
64462, -0.067516, -0.107451
64443, -0.075393, -0.098703
64428, -0.066198, -0.106627
64425, -0.068049, -0.050474
64413, -0.070904, -0.046567
64401, -0.068217, 0.010166
64387, -0.072008, -0.070292
64384, -0.072786, 0.004802
64340, -0.072460, -0.050152
64337, -0.077605, -0.028843
64333, -0.067023, -0.250527
64308, -0.068485, 0.006684
64290, -0.076821, -0.014908
64281, -0.066550, -0.049762
64265, -0.070913, -0.170615
64263, -0.066243, -0.093069
64262, -0.075710, -0.192682
64241, -0.067087, -0.123057
64218, -0.076422, -0.276759
64199, -0.065259, -0.159515
64197, -0.075160, 0.045668
64195, -0.077205, -0.095469
64146, -0.068090, -0.036375
64142, -0.068321, -0.042675
64116, -0.065226, -0.111031
64111, -0.065497, -0.001690
64088, -0.073826, -0.137991
64076, -0.077306, -0.069395
64061, -0.077410, -0.021641
64035, -0.076977, -0.243425
63999, -0.073360, -0.035906
63991, -0.069617, -0.024477
63973, -0.071169, -0.085037
63965, -0.069421, -0.104967
63964, -0.075841, -0.063609
63962, -0.074637, -0.068731
63958, -0.067508, -0.019064
63956, -0.072104, -0.078949
63953, -0.066291, 0.074485
63952, -0.077466, 0.006488
63951, -0.070705, -0.060741
63944, -0.076566, -0.026781
63930, -0.068371, -0.040041
63922, -0.065648, 0.002319
63920, -0.065871, -0.110233
63906, -0.065316, -0.201068
63896, -0.076119, -0.128376
63893, -0.066441, -0.159663
63873, -0.073102, -0.029488
63855, -0.055518, -0.109577
63842, -0.058166, -0.072211
63837, -0.058875, -0.125980
63835, -0.055928, -0.073893
63829, -0.061130, -0.038264
63823, -0.055851, -0.333298
63821, -0.053886, -0.326581
63808, -0.058247, -0.107304
63797, -0.061429, -0.018376
63794, -0.058570, -0.032209
63789, -0.060002, 0.000996
63788, -0.054062, -0.056167
63759, -0.059171, -0.090310
63751, -0.061977, -0.115656
63742, -0.053734, -0.057966
63735, -0.053499, -0.087988
63726, -0.060465, -0.100591
63725, -0.057197, -0.070224
63722, -0.059464, -0.006523
63716, -0.055790, -0.025198
63708, -0.056320, -0.053435
63701, -0.053651, -0.008258
63698, -0.060741, -0.033066
63696, -0.060508, 0.008272
63694, -0.060934, -0.169556
63679, -0.063019, -0.024653
63662, -0.058918, -0.025908
63641, -0.063527, -0.047883
63637, -0.062039, -0.022948
63629, -0.058303, -0.196437
63627, -0.054578, 0.045692
63626, -0.055084, -0.041411
63609, -0.054030, -0.031350
63600, -0.053324, -0.034833
63594, -0.064199, -0.017758
63591, -0.055473, 0.159673
63588, -0.053186, 0.025055
63586, -0.063377, -0.137963
63567, -0.059725, -0.068334
63557, -0.058912, 0.013036
63551, -0.057343, -0.079066
63549, -0.061025, -0.063658
63541, -0.062634, -0.015760
63524, -0.056095, -0.108830
63515, -0.053913, -0.071246
63510, -0.053287, -0.019569
63505, -0.061144, -0.022227
63504, -0.059239, 0.044746
63471, -0.062632, -0.049441
63442, -0.060949, -0.071079
63431, -0.056380, -0.026042
63390, -0.063227, -0.028704
63381, -0.058244, 0.014710
63378, -0.064862, -0.024093
63377, -0.064833, -0.031932
63376, -0.060103, -0.077574
63371, -0.058956, -0.043602
63356, -0.055437, -0.049990
63354, -0.064876, 0.024481
63347, -0.057462, -0.070368
63344, -0.056531, -0.029628
63343, -0.056928, -0.035192
63318, -0.053202, -0.047831
63315, -0.063302, -0.068220
63309, -0.058267, -0.020827
63305, -0.053886, 0.040301
63303, -0.056133, -0.084586
63277, -0.056159, -0.044058
63273, -0.055010, -0.154569
63271, -0.059774, -0.198502
63268, -0.058302, -0.063581
63240, -0.061091, 0.007475
63237, -0.058151, -0.301018
63232, -0.063712, -0.113275
63213, -0.063199, -0.225668
63203, -0.063095, -0.021396
63202, -0.063395, -0.077695
63193, -0.056399, 0.038779
63191, -0.063038, -0.166099
63183, -0.055606, -0.000639
63176, -0.055203, -0.009646
63170, -0.063748, 0.006678
63165, -0.058481, -0.187971
63164, -0.055328, -0.265700
63163, -0.057058, -0.224999
63159, -0.064986, -0.111781
63140, -0.055279, -0.083290
63121, -0.059129, -0.036144
63116, -0.055786, -0.178047
63096, -0.054387, -0.039087
63091, -0.057904, -0.047951
63090, -0.061933, -0.012518
63077, -0.059191, 0.001341
63069, -0.057406, -0.324418
63032, -0.059546, -0.041770
63029, -0.059700, -0.038938
63028, -0.057831, 0.013780
63026, -0.057103, 0.063371
63016, -0.056921, -0.032835
62998, -0.058401, -0.134358
62984, -0.062940, -0.246184
62975, -0.054501, -0.043236
62970, -0.059405, -0.005103
62967, -0.056996, -0.087654
62964, -0.057227, -0.061479
62939, -0.059230, -0.033461
62926, -0.056973, 0.037979
62923, -0.061287, -0.095513
62913, -0.056356, -0.105819
62907, -0.064016, -0.139249
62897, -0.059113, 0.018478
62883, -0.055715, -0.036301
62882, -0.062696, 0.002672
62881, -0.055613, 0.035179
62877, -0.061968, -0.014696
62876, -0.056398, 0.032631
62864, -0.041890, -0.214071
62854, -0.047104, -0.195091
62831, -0.049283, -0.142619
62829, -0.047149, -0.001198
62828, -0.042206, -0.243009
62825, -0.044376, 0.084689
62820, -0.043040, -0.203191
62811, -0.052681, -0.065431
62810, -0.046969, -0.080101
62799, -0.041505, -0.090340
62774, -0.043037, -0.042267
62767, -0.050771, -0.154433
62761, -0.047911, -0.044022
62755, -0.051581, -0.091281
62751, -0.048098, -0.085103
62738, -0.052351, -0.044559
62724, -0.044824, -0.029637
62720, -0.047222, -0.019827
62718, -0.042049, -0.036457
62706, -0.044226, -0.053036
62685, -0.052654, -0.021338
62684, -0.051105, 0.006618
62677, -0.041653, 0.000540
62635, -0.043408, -0.133079
62598, -0.045054, -0.050477
62590, -0.045339, 0.003545
62585, -0.050011, -0.186159
62559, -0.043738, -0.009646
62523, -0.045977, -0.067737
62515, -0.042478, 0.022899
62506, -0.042838, -0.097791
62481, -0.045473, 0.044227
62480, -0.046639, -0.052014
62472, -0.052658, -0.034829
62465, -0.052464, -0.056533
62461, -0.049928, 0.009056
62460, -0.051562, -0.014140
62452, -0.043184, 0.050440
62434, -0.048364, -0.054180
62432, -0.048372, -0.073869
62426, -0.050314, -0.030713
62425, -0.045346, 0.032630
62424, -0.051422, -0.007322
62422, -0.052828, -0.076589
62405, -0.046070, -0.060471
62386, -0.045557, -0.112134
62381, -0.047533, 0.220573
62370, -0.049020, 0.008790
62337, -0.044077, -0.068277
62334, -0.041656, 0.010105
62302, -0.046117, -0.087883
62293, -0.048723, -0.050207
62288, -0.044602, -0.108103
62248, -0.051557, -0.066579
62235, -0.051667, -0.075657
62230, -0.050485, -0.061909
62229, -0.041229, -0.172665
62226, -0.044270, -0.208737
62214, -0.044304, -0.059511
62205, -0.043739, -0.052119
62202, -0.042241, 0.009073
62186, -0.047941, -0.059724
62185, -0.047573, -0.248870
62177, -0.046812, -0.143625
62174, -0.047888, -0.263557
62160, -0.050744, -0.130271
62155, -0.045906, -0.111938
62151, -0.052299, -0.157860
62137, -0.042695, -0.033436
62121, -0.043691, -0.080134
62096, -0.051917, -0.064841
62092, -0.046285, -0.038731
62089, -0.046184, -0.055981
62058, -0.044596, -0.180818
62047, -0.044193, -0.052509
62039, -0.046103, -0.098359
62023, -0.047508, 0.002346
62020, -0.043005, -0.012362
62001, -0.047728, -0.077128
61999, -0.042901, -0.080216
61998, -0.041386, -0.057444
61997, -0.043031, -0.047123
61993, -0.046488, -0.028236
61955, -0.051209, -0.041259
61940, -0.047892, 0.008761
61925, -0.046940, 0.000260
61923, -0.052837, 0.026272
61921, -0.046943, -0.025397
61904, -0.052781, -0.044171
61895, -0.050018, -0.090273
61886, -0.048510, -0.108622
61874, -0.042954, 0.087357
61869, -0.041798, 0.005610
61857, -0.040475, -0.051505
61851, -0.029508, -0.019026
61842, -0.038607, 0.053308
61840, -0.032046, 0.090724
61813, -0.036106, -0.060101
61799, -0.029464, 0.012241
61795, -0.032234, -0.010487
61783, -0.029879, 0.052597
61733, -0.039423, -0.032187
61721, -0.031217, 0.027147
61710, -0.035997, -0.029059
61708, -0.035999, -0.011749
61705, -0.036799, -0.003065
61676, -0.040601, -0.028254
61656, -0.031379, 0.006193
61643, -0.040139, -0.085059
61638, -0.029111, 0.027433
61636, -0.039785, -0.001030
61631, -0.028914, 0.011580
61615, -0.040218, -0.102959
61612, -0.039939, -0.053349
61593, -0.030007, -0.063789
61589, -0.039787, -0.030519
61565, -0.033751, -0.014693
61562, -0.032643, -0.059720
61559, -0.033902, -0.028265
61551, -0.038596, -0.067167
61548, -0.036311, -0.065145
61547, -0.033149, -0.032249
61545, -0.038757, -0.010926
61531, -0.035159, -0.065674
61530, -0.039200, -0.040340
61523, -0.037560, 0.031715
61520, -0.035402, -0.077668
61509, -0.035404, -0.041196
61499, -0.032494, 0.071492
61454, -0.034847, 0.008084
61452, -0.033363, -0.058512
61451, -0.029460, 0.031200
61444, -0.034609, 0.163518
61439, -0.034341, 0.027668
61430, -0.040632, -0.053494
61423, -0.030616, -0.006589
61411, -0.038922, -0.126814
61379, -0.036847, -0.026037
61376, -0.040849, 0.064725
61358, -0.034317, 0.023923
61353, -0.037813, -0.036391
61339, -0.040871, -0.105134
61327, -0.039027, -0.271891
61304, -0.028759, -0.000276
61302, -0.040129, -0.064464
61299, -0.035221, -0.118661
61292, -0.036205, -0.170611
61268, -0.030547, -0.198415
61265, -0.030011, -0.138719
61240, -0.039732, -0.058469
61224, -0.035011, -0.004082
61222, -0.029127, -0.094008
61219, -0.037515, 0.049450
61218, -0.033846, -0.220829
61217, -0.037574, 0.119717
61211, -0.040847, 0.015817
61197, -0.040590, -0.000675
61172, -0.032576, 0.023038
61170, -0.038988, -0.000816
61162, -0.031337, 0.027276
61160, -0.029179, -0.022671
61159, -0.034417, -0.005371
61143, -0.035166, 0.030227
61121, -0.034401, 0.053617
61082, -0.037101, -0.127970
61057, -0.032301, -0.031527
61052, -0.034714, -0.031822
61035, -0.034435, -0.056709
61024, -0.030637, -0.013378
61022, -0.037025, -0.065617
60995, -0.028908, -0.090483
60974, -0.033934, 0.052656
60969, -0.038964, -0.011710
60960, -0.037681, -0.069906
60945, -0.034070, -0.014948
60939, -0.035493, -0.030811
60929, -0.033297, -0.063866
60922, -0.039742, -0.026401
60910, -0.030851, -0.091049
60907, -0.037944, -0.068971
60902, -0.029810, -0.040465
60900, -0.039475, -0.049750
60894, -0.033615, -0.070893
60880, -0.035012, 0.009786
60879, -0.033331, 0.016140
60866, -0.020504, -0.175868
60860, -0.023576, -0.167504
60835, -0.020093, 0.075993
60828, -0.018496, 0.060771
60827, -0.020081, -0.098579
60824, -0.020205, 0.081067
60819, -0.022213, 0.039563
60794, -0.025082, 0.015101
60790, -0.028185, -0.033218
60776, -0.027560, -0.037337
60768, -0.026829, -0.022503
60765, -0.019728, -0.105520
60757, -0.018518, -0.043482
60734, -0.028282, -0.043839
60732, -0.022461, 0.028648
60725, -0.027166, -0.127844
60723, -0.019005, -0.000941
60713, -0.021086, 0.032490
60702, -0.019704, -0.015795
60694, -0.022748, 0.027796
60639, -0.026843, -0.011751
60635, -0.022648, 0.000520
60623, -0.023429, 0.044334
60612, -0.018044, -0.100891
60611, -0.024547, 0.014499
60597, -0.028413, -0.030446
60596, -0.017968, -0.020399
60579, -0.023461, 0.040282
60568, -0.023290, 0.040297
60564, -0.023294, 0.040444
60555, -0.023478, 0.040439
60543, -0.023461, 0.040523
60522, -0.023505, 0.040423
60518, -0.017840, 0.049741
60516, -0.023544, 0.040147
60513, -0.022839, 0.040195
60503, -0.023469, 0.040511
60477, -0.020912, -0.033999
60467, -0.019681, -0.004093
60466, -0.020645, -0.009599
60461, -0.027102, -0.027103
60450, -0.024728, -0.091091
60447, -0.026410, 0.055443
60437, -0.028563, -0.030158
60434, -0.024720, -0.002343
60432, -0.020494, -0.115535
60428, -0.022635, -0.056163
60426, -0.019004, 0.032611
60419, -0.024520, -0.121981
60416, -0.019219, -0.094047
60381, -0.024257, -0.061892
60380, -0.027076, 0.043149
60372, -0.020261, -0.054490
60365, -0.017724, 0.018661
60350, -0.023057, -0.005940
60346, -0.021960, -0.042529
60324, -0.026148, -0.244918
60319, -0.023388, -0.071743
60305, -0.024000, -0.044175
60295, -0.027311, -0.106455
60292, -0.018819, -0.026251
60261, -0.023652, -0.030147
60234, -0.019009, -0.064663
60214, -0.017455, 0.073927
60203, -0.021402, -0.005049
60195, -0.019661, -0.011859
60191, -0.026816, -0.202636
60185, -0.028002, -0.165390
60184, -0.023529, -0.025446
60178, -0.021503, -0.124546
60171, -0.027370, -0.049831
60163, -0.025221, 0.004564
60156, -0.022402, -0.034083
60155, -0.018641, 0.009233
60154, -0.026652, 0.001716
60149, -0.024030, 0.064851
60127, -0.024671, -0.039234
60083, -0.027156, -0.141204
60082, -0.021166, -0.001720
60080, -0.017827, 0.108738
60078, -0.018033, -0.222443
60072, -0.019553, -0.300512
60064, -0.022771, -0.070239
60063, -0.023804, -0.165589
60033, -0.024900, -0.094169
60028, -0.023097, -0.002936
60020, -0.026079, -0.003634
60019, -0.026088, -0.011797
59992, -0.018106, -0.003972
59980, -0.018761, -0.054220
59975, -0.025408, 0.072365
59964, -0.019949, 0.095486
59959, -0.018045, -0.177933
59950, -0.024034, -0.066283
59928, -0.027111, 0.017925
59918, -0.024830, -0.208265
59913, -0.024529, -0.076580
59866, -0.010762, 0.018231
59861, -0.009290, -0.152047
59846, -0.014615, 0.037669
59825, -0.011074, 0.066918
59806, -0.010512, 0.058522
59798, -0.010940, -0.066020
59795, -0.013462, 0.003837
59793, -0.015482, -0.132814
59791, -0.009037, 0.019344
59782, -0.008459, -0.082475
59779, -0.011683, -0.042092
59759, -0.013642, -0.041789
59741, -0.013348, -0.124278
59733, -0.008406, 0.020841
59730, -0.010997, -0.062447
59728, -0.016413, 0.124341
59708, -0.016865, -0.015923
59684, -0.011591, 0.019728
59683, -0.013189, 0.008582
59673, -0.011937, -0.020525
59672, -0.010227, 0.036490
59665, -0.008520, 0.019163
59626, -0.017029, 0.034261
59613, -0.012278, 0.018423
59578, -0.007872, 0.037152
59576, -0.009411, 0.056259
59561, -0.009243, -0.060166
59560, -0.008130, -0.060258
59556, -0.010256, 0.047783
59544, -0.016850, -0.085371
59543, -0.012478, -0.098587
59534, -0.009200, 0.086266
59530, -0.010679, 0.040559
59527, -0.011539, 0.049153
59520, -0.015455, 0.038848
59509, -0.007858, 0.153705
59508, -0.015382, 0.037181
59498, -0.016211, -0.000132
59496, -0.015213, -0.056551
59479, -0.007715, -0.012491
59474, -0.014046, 0.011324
59450, -0.008138, -0.071164
59434, -0.013179, 0.046503
59423, -0.010581, -0.067057
59418, -0.008240, -0.001360
59414, -0.013613, -0.001727
59403, -0.013095, -0.170039
59389, -0.009681, 0.052931
59379, -0.009914, -0.006707
59376, -0.010923, 0.002325
59375, -0.013606, 0.018983
59368, -0.008876, 0.049647
59367, -0.012132, 0.151432
59363, -0.012681, -0.170219
59343, -0.007958, -0.061824
59311, -0.009619, -0.332699
59301, -0.014562, -0.253935
59286, -0.009987, -0.114686
59284, -0.013049, 0.061653
59283, -0.008370, -0.064064
59262, -0.009351, 0.037867
59257, -0.016555, 0.068617
59245, -0.015972, 0.024512
59243, -0.008202, 0.001141
59242, -0.011161, 0.218534
59223, -0.015910, 0.012599
59215, -0.016001, -0.187833
59212, -0.014550, -0.018917
59208, -0.008757, -0.013016
59186, -0.014069, -0.083136
59184, -0.013693, -0.039598
59182, -0.016676, 0.020335
59173, -0.013507, -0.041116
59147, -0.016490, -0.164838
59145, -0.014888, 0.017004
59139, -0.014373, -0.088301
59120, -0.010767, 0.013091
59101, -0.010889, 0.004949
59097, -0.008091, -0.020211
59092, -0.015626, -0.018466
59085, -0.010882, -0.024704
59081, -0.009255, 0.011882
59068, -0.011786, -0.099074
59066, -0.012237, -0.028373
59053, -0.015283, 0.014134
59044, -0.012123, 0.044559
59019, -0.009397, 0.003597
58991, -0.011900, -0.042663
58988, -0.008741, -0.002166
58963, -0.010939, -0.003165
58959, -0.013188, -0.015845
58957, -0.011480, 0.003034
58955, -0.011829, 0.010143
58948, -0.010845, 0.071554
58913, -0.010952, -0.001056
58891, -0.010475, 0.039816
58882, -0.015380, 0.081055
58871, 0.002195, -0.054291
58870, -0.005458, -0.180386
58852, -0.004041, -0.144389
58851, -0.002367, 0.102205
58841, 0.000117, -0.488467
58836, -0.000452, 0.023271
58798, -0.003128, -0.022819
58796, -0.000374, -0.053228
58762, -0.002902, 0.045736
58750, -0.007562, -0.014061
58748, -0.000365, -0.052100
58735, -0.003586, -0.032125
58718, 0.000885, 0.108241
58706, -0.001192, -0.013359
58690, -0.004707, -0.062962
58680, -0.001481, 0.079098
58676, -0.000283, 0.008894
58672, -0.006493, -0.035803
58670, -0.004002, -0.022117
58655, -0.005893, 0.036107
58651, 0.000513, -0.042077
58640, -0.001204, 0.069044
58633, 0.002020, -0.026653
58631, -0.001063, 0.036343
58628, 0.002267, -0.004008
58623, -0.005238, -0.025005
58621, -0.001945, -0.039277
58607, 0.003193, -0.061620
58596, -0.004695, -0.000634
58594, -0.007297, -0.061808
58581, -0.006392, 0.057653
58573, -0.002376, -0.052891
58564, -0.001763, 0.087889
58551, -0.002603, -0.013624
58544, -0.006876, 0.015717
58539, 0.000561, 0.007943
58493, -0.006472, 0.177190
58485, -0.003666, 0.070014
58483, 0.000651, -0.003193
58478, 0.000429, -0.062481
58451, -0.000321, 0.007558
58438, -0.001283, -0.036912
58425, -0.002874, 0.047213
58419, -0.007419, 0.018763
58408, 0.001959, 0.127816
58401, -0.006241, 0.031714
58400, -0.000768, 0.070982
58390, 0.002993, 0.050946
58387, 0.003089, -0.020341
58376, -0.002210, 0.034122
58371, -0.003045, -0.009135
58355, -0.006968, 0.010916
58351, -0.004885, 0.039049
58350, -0.001039, 0.058938
58342, -0.006707, 0.040987
58335, -0.005695, 0.036600
58324, -0.001700, -0.185373
58309, 0.002213, 0.001206
58300, -0.001682, -0.134305
58298, 0.001239, 0.005316
58291, -0.006229, -0.021219
58288, -0.002181, -0.163060
58286, -0.002843, 0.023363
58281, 0.002672, -0.232956
58271, -0.002413, 0.028035
58256, 0.002867, -0.018059
58253, -0.005019, -0.088059
58240, -0.001207, -0.007738
58216, -0.001688, 0.014394
58210, -0.006916, 0.038358
58192, 0.002299, -0.051324
58177, -0.000089, 0.050784
58170, -0.003875, 0.001902
58167, 0.002951, -0.064463
58140, 0.001810, 0.025494
58131, -0.004499, 0.041018
58118, 0.000485, -0.009928
58116, 0.001851, -0.152677
58115, -0.004095, -0.129931
58107, 0.001905, -0.059664
58103, 0.000040, 0.007963
58099, -0.005490, 0.048246
58079, 0.002878, -0.006535
58066, -0.002641, 0.016906
58054, -0.007194, -0.000931
58036, -0.006886, -0.015329
58034, -0.004184, -0.015871
57990, -0.006221, 0.120714
57986, -0.001175, -0.026103
57980, 0.002792, 0.093315
57979, 0.000393, -0.080045
57977, -0.007456, 0.001343
57976, -0.007502, -0.000403
57966, -0.001404, -0.026970
57953, 0.000205, 0.019084
57946, -0.003749, -0.059382
57923, 0.000047, -0.189243
57922, -0.000346, -0.022299
57902, -0.003045, 0.043595
57899, -0.002898, 0.007383
57895, -0.003394, -0.083160
57891, -0.007341, 0.115311
57884, -0.005929, -0.040692
57881, 0.001815, 0.187028
57873, 0.008333, -0.042014
57862, 0.003766, -0.027546
57859, 0.013636, -0.053501
57856, 0.013074, 0.001756
57853, 0.003329, -0.002320
57850, 0.004814, -0.120591
57849, 0.012113, -0.095209
57843, 0.005976, 0.068107
57835, 0.011874, -0.384724
57828, 0.006300, 0.099107
57827, 0.003773, 0.044996
57825, 0.013610, 0.026951
57813, 0.011535, 0.153842
57806, 0.006691, 0.124888
57799, 0.012716, 0.168047
57786, 0.013757, -0.052971
57769, 0.010638, 0.006149
57734, 0.006063, 0.172251
57721, 0.005026, 0.115787
57720, 0.012093, -0.006438
57718, 0.007012, 0.008490
57708, 0.006386, 0.029462
57697, 0.007118, -0.061028
57693, 0.009859, 0.049744
57677, 0.006646, 0.044891
57673, 0.014462, -0.018861
57671, 0.003414, 0.040274
57665, 0.011914, 0.096781
57664, 0.004809, 0.044135
57656, 0.011547, 0.052328
57655, 0.010217, 0.010839
57644, 0.011221, 0.096010
57640, 0.006165, 0.063022
57637, 0.006312, 0.054859
57622, 0.014218, -0.256000
57617, 0.003853, 0.052646
57616, 0.007578, 0.022423
57612, 0.006939, -0.026101
57606, 0.012581, 0.040410
57585, 0.008324, 0.041564
57569, 0.003776, -0.063550
57567, 0.009444, -0.053383
57564, 0.008448, 0.137819
57560, 0.013526, 0.019811
57544, 0.004611, -0.057199
57538, 0.009928, 0.021803
57532, 0.009343, 0.046091
57530, 0.012786, 0.036884
57522, 0.012397, 0.057120
57514, 0.011040, 0.002151
57513, 0.012275, 0.060194
57503, 0.007106, 0.057002
57495, 0.004393, 0.130686
57456, 0.013964, 0.071086
57452, 0.008192, 0.066831
57431, 0.008967, 0.084285
57417, 0.011747, 0.027996
57414, 0.007318, -0.029599
57412, 0.004377, 0.001582
57408, 0.008731, 0.030248
57394, 0.013335, 0.086329
57388, 0.010668, -0.070381
57386, 0.014603, 0.002776
57347, 0.004198, -0.009363
57344, 0.007360, -0.028179
57341, 0.007920, -0.049280
57326, 0.003978, -0.031670
57324, 0.009699, 0.044674
57315, 0.011359, -0.169975
57282, 0.010405, -0.066394
57262, 0.008429, 0.014786
57259, 0.007718, -0.187444
57257, 0.004018, 0.004856
57234, 0.011730, -0.013952
57231, 0.011820, -0.129492
57223, 0.007175, -0.004601
57217, 0.007396, 0.035571
57189, 0.013209, 0.064194
57183, 0.014330, 0.075082
57179, 0.014515, 0.034348
57162, 0.012023, 0.057191
57156, 0.010877, -0.024562
57154, 0.008627, -0.103783
57136, 0.006607, -0.057034
57130, 0.007981, -0.134543
57129, 0.010313, -0.025290
57127, 0.004853, 0.046683
57103, 0.006798, -0.249477
57095, 0.010591, -0.086157
57093, 0.003617, -0.187013
57085, 0.008797, -0.074143
57067, 0.009158, 0.007851
57058, 0.010363, -0.025054
57051, 0.013209, 0.012174
57020, 0.003318, -0.036827
57010, 0.014251, 0.031282
56988, 0.010545, -0.034539
56982, 0.008231, -0.251234
