id,target,prediction
53750, -1.000000, -1.011435
53752, -0.251368, -0.467324
53757, -0.015883, -0.083543
53773, -1.000000, -1.006540
53780, -1.000000, -0.891576
53808, -0.891433, -0.869674
53820, -0.876414, -1.027478
53836, -0.632453, -1.035690
53849, -0.483479, -0.811665
53850, -1.000000, -0.975006
53854, -1.000000, -0.719976
53857, -0.724910, -0.789882
53879, -0.614533, -0.674200
53906, -1.000000, -0.677944
53912, -0.510287, -0.497434
53927, -1.000000, -0.588727
53943, -0.494116, -0.221745
53949, -1.000000, -1.058431
53955, -1.000000, -0.828104
53975, -0.061906, -0.593058
53979, -1.000000, -0.920955
53980, -1.000000, -0.956086
53990, -1.000000, -0.843232
54001, -1.000000, -1.013663
54012, -0.240444, -0.188089
54023, -0.050632, -0.055092
54027, -0.911678, -0.133852
54031, -0.828828, -0.839285
54046, -1.000000, -0.978779
54051, -0.023721, -0.153507
54098, -0.396453, -0.373000
54117, -0.498436, -0.552401
54118, -0.498251, -0.540563
54119, -1.000000, -0.561089
54137, -0.742912, -0.702524
54151, -0.313109, -0.554755
54156, -0.692199, -0.649655
54201, -1.000000, -0.877721
54202, -1.000000, -1.013964
54203, -1.000000, -0.976664
54206, -1.000000, -0.954370
54215, -1.000000, -0.704041
54237, -0.961877, -0.890257
54246, -0.875797, -0.978827
54254, -0.245093, -0.309802
54256, -1.000000, -0.459245
54267, -1.000000, -0.992510
54270, -1.000000, -0.832655
54276, 0.030079, -0.592622
54277, -0.702814, -0.732851
54279, -1.000000, -0.884583
54294, -0.734416, -0.842405
54296, -0.153582, -0.381484
54297, -0.437847, -0.580409
54302, -1.000000, -0.998158
54307, -1.000000, -1.009591
54314, -1.000000, -0.954670
54316, -1.000000, -1.085119
54320, -0.826935, -0.909294
54334, -1.000000, -0.591025
54345, -0.997346, -0.726847
54366, -1.000000, -0.786120
54374, -1.000000, -0.887286
54382, -1.000000, -1.067922
54388, -1.000000, -0.969590
54389, -1.000000, -0.935904
54396, -1.000000, -1.053853
54409, -1.000000, -0.844846
54412, -1.000000, -0.669341
54418, -0.773402, -0.809647
54424, -0.771078, -0.885326
54437, -0.521643, -0.335662
54443, -0.259001, -0.219838
54460, -0.036498, -0.001834
54492, -0.441612, -0.443692
54502, -1.000000, -0.880499
54534, -0.416718, -0.320335
54538, -1.000000, -0.956562
54556, -1.000000, -0.854340
54562, -0.627330, -0.751965
54583, -0.823047, -0.809558
54593, -0.536210, -0.693909
54602, -1.000000, -1.015643
54629, -0.528453, -0.536317
54636, -1.000000, -0.946591
54641, -0.820269, 0.017071
54651, -0.489384, -0.798848
54654, 0.032383, -0.233011
54666, -1.000000, -0.965498
54674, -1.000000, -1.016456
54683, -1.000000, -1.000847
54684, -1.000000, -0.956852
54693, -0.470621, -0.417721
54696, -1.000000, -0.969825
54700, -1.000000, -0.905527
54701, -0.779060, -0.665666
54707, -0.388306, -0.657569
54724, -0.694976, -0.835129
54736, -0.512282, -0.718008
54746, -1.000000, -0.900706
54750, -1.000000, -0.953028
54761, -0.576719, -0.693475
54769, -0.993869, -0.431877
54778, -0.472185, -0.550274
54797, -0.799819, -0.672607
54804, -0.576801, -0.800378
54813, 0.115253, -0.056475
54819, -0.497469, -0.581976
54828, -0.692795, -0.805674
54853, -0.981463, -0.694877
54883, 0.136341, 0.133211
54894, 0.146937, 0.120455
54896, -0.493375, -0.612732
54897, -0.041682, -0.339609
54900, -0.173703, -0.005488
54907, -0.309653, -0.324393
54909, -1.000000, -1.014275
54919, -0.554026, -0.846609
54924, -0.843497, -0.819514
54927, -1.000000, -0.977830
54930, -0.767971, -0.775245
54933, -1.000000, -1.015127
54963, -1.000000, -0.987023
54979, -1.000000, -0.204227
54995, -0.528680, -0.522717
54998, -0.013579, -0.035762
55007, -1.000000, -1.014509
55014, 0.073859, -0.049399
55021, -0.832757, -0.404937
55024, -0.388738, -0.423533
55041, -0.275192, -0.515940
55045, -1.000000, -0.877748
55063, 0.209748, 0.186586
55076, -0.226001, -0.245357
55087, -0.301485, -0.522019
55089, -0.796589, -0.835269
55102, -0.928383, -0.976637
55109, -0.737707, -0.708450
55134, -0.371271, -0.440498
55148, -0.553203, -0.678761
55165, -1.000000, -1.029534
55172, -0.455376, -0.561932
55185, -1.000000, -1.003082
55200, -1.000000, -0.953040
55215, -1.000000, -0.783879
55221, -0.462021, -0.682044
55226, -1.000000, -0.495732
55227, -1.000000, -0.846859
55250, -0.828334, -0.965059
55256, -0.710344, -0.841906
55257, -0.588425, -0.790167
55264, -0.790787, -0.858532
55267, -1.000000, -0.970522
55281, -0.750113, -0.751309
55298, -1.000000, -0.983327
55302, -0.581513, -0.414906
55316, -1.000000, -0.969532
55332, -0.428774, -0.454531
55336, -0.019175, -0.471438
55340, -0.434864, -0.608769
55352, -1.000000, -1.005539
55357, -0.813254, -0.718119
55370, -0.534666, -0.413058
55371, -0.534049, -0.416379
55375, -1.000000, -0.556652
55386, -1.000000, -0.956870
55395, -1.000000, -0.953543
55407, -1.000000, -1.010526
55412, -1.000000, -1.092076
55413, -1.000000, -0.828878
55426, -1.000000, -0.903786
55430, -1.000000, -1.006473
55439, -1.000000, -0.969327
55453, -1.000000, -0.607546
55454, -0.006213, -0.106708
55471, -0.353969, -0.391591
55486, -1.000000, -1.022326
55492, -1.000000, -0.972705
55503, -1.000000, -0.278489
55506, -1.000000, -0.935197
55511, -0.572933, -0.702164
55550, -0.242542, -0.396024
55556, -1.000000, -0.638676
55558, 0.261243, 0.061844
55563, -0.811916, -0.865569
55590, -1.000000, -1.012929
55595, -0.556660, -0.616092
55618, -1.000000, -0.907135
55622, -1.000000, -0.913500
55623, -1.000000, -0.989787
55629, -1.000000, -0.896569
55639, -1.000000, -0.944626
55664, -1.000000, -0.776111
55669, -1.000000, -0.953430
55676, -0.702958, -0.695214
55678, -1.000000, -0.633878
55687, -0.460602, -0.409897
55696, -0.980002, -0.934996
55708, -1.000000, -0.997767
55724, -0.884315, -0.841780
55767, -0.840493, -1.034154
55774, 0.159240, 0.115058
55798, -0.999259, -0.969799
55811, -0.034378, -0.088573
55823, -0.559170, -0.818299
55825, -1.000000, -0.915661
55826, -1.000000, -0.905211
55833, -0.669979, -0.609409
55867, -1.000000, -0.776774
55893, -0.339896, -0.535585
55907, -0.827511, -0.617086
55919, -0.425709, -0.422841
55922, 0.166728, 0.120822
55929, -0.871929, -0.926706
55937, 0.154343, 0.148584
55938, 0.187117, 0.133203
55943, 0.195079, 0.134956
55975, -0.444184, -0.470154
55984, -0.283936, -0.562707
55986, -0.569724, -0.630642
56000, -1.000000, -0.790217
56002, -1.000000, -0.978357
56015, -1.000000, -1.000419
56021, -0.849545, -0.816507
56022, -0.084784, -0.081326
56050, 0.103670, 0.088776
56076, -0.248447, -0.324111
56078, -0.996029, -1.029218
56083, -0.145970, -0.474053
56085, -0.235094, -0.286008
56094, -0.576184, -0.602889
56105, -0.517158, -0.355799
56111, -1.000000, -0.897843
56114, -0.271366, -0.515618
56119, -0.732214, -0.706452
56122, -0.934206, -0.704516
56138, -0.457001, -0.435980
56141, -0.997449, -0.675824
56151, -0.510760, -0.706699
56154, -0.962680, -0.966780
56164, -1.000000, -0.972448
56187, -1.000000, -0.970766
56207, -1.000000, -0.839118
56210, -1.000000, -1.000695
56211, -1.000000, -1.006399
56217, -0.817965, -1.075526
56225, -1.000000, -1.020193
56235, -0.848043, -0.989412
56248, -0.817101, -0.967829
56255, -0.859585, -0.921015
56257, -0.886043, -0.942721
56260, -0.258487, -0.321600
56267, -0.518516, -0.904510
56300, -0.748200, -0.895632
56305, -0.152985, -0.511343
56308, -1.000000, -0.653153
56312, -1.000000, -1.026262
56318, -1.000000, -1.025971
56321, -1.000000, -0.980610
56331, -1.000000, -0.460479
56345, -0.610768, -0.705724
56357, -1.000000, -0.908549
56361, -1.000000, -1.004946
56383, -1.000000, -0.900877
56399, -1.000000, -1.006380
56425, -1.000000, -0.772948
56432, -0.457063, -0.742076
56438, -1.000000, -1.051709
56439, -1.000000, -0.940960
56471, 0.033885, -0.001791
56478, -0.188043, -0.200053
56486, -0.406040, -0.563128
56491, -0.574929, -0.763716
56522, -0.882010, -0.515182
56525, -0.236349, -0.141604
56533, -1.000000, -0.753836
56540, -0.930112, -0.478424
56549, -0.079476, -0.341782
56558, -0.877855, -0.897909
56569, -1.000000, -0.949507
56571, -1.000000, -0.188548
56573, -1.000000, -0.996713
56586, -1.000000, -0.951010
56588, -1.000000, -0.777885
56590, -1.000000, -0.931830
56597, -0.618813, -0.462601
56602, -1.000000, -1.014187
56605, -1.000000, -1.011817
56612, -1.000000, -0.935048
56621, -1.000000, -0.867963
56628, -0.491195, -0.506098
56634, -1.000000, -0.802227
56639, -1.000000, -0.922983
56659, -1.000000, -1.032565
56661, -1.000000, -0.579693
56671, -0.859441, -1.014999
56698, -0.982451, -0.863204
56701, -0.754845, -0.914189
56702, -0.256861, -0.284748
56708, -1.000000, -0.317510
56709, -0.328581, -0.364525
56713, -0.272662, -0.183028
56726, -0.542382, -0.725061
56751, -0.907069, -0.787576
56759, -1.000000, -0.948152
56772, -1.000000, -0.899550
56788, -0.432827, -0.676853
56791, -0.146114, -0.662711
56795, -0.961054, -0.659203
56797, -0.805250, -0.705627
56803, -0.576863, -0.704512
56809, -1.000000, -0.905632
56835, -1.000000, -1.013505
56836, -0.736740, -0.775836
56844, -0.290335, -0.590792
56846, -1.000000, -0.739865
56858, -1.000000, -1.026271
56867, -0.657902, -0.775202
56874, 0.156380, 0.156325
56905, -0.640950, -0.848556
56973, 0.160083, 0.130382
56975, -1.000000, -0.973981
56977, -1.000000, -0.945973
56985, -1.000000, -0.983040
56987, -0.812657, -0.847701
56988, -1.000000, -0.940275
57004, -0.589557, -0.753619
57018, -0.001749, 0.006744
57031, -1.000000, -0.864716
57051, -1.000000, -0.787323
57054, -0.546764, -0.322376
57056, -0.335432, -0.559916
57057, -0.361519, -0.327541
57058, -0.569477, -0.607685
57064, -0.926820, -0.992610
57068, -1.000000, -0.994792
57073, -0.841892, -0.650572
57099, -0.999095, -0.634060
57134, -0.629490, -0.857777
57147, -1.000000, -0.719167
57157, -0.609163, -0.751840
57168, 0.137637, 0.101010
57175, -1.000000, -1.041156
57177, -1.000000, -0.968812
57184, -1.000000, -0.949856
57195, -1.000000, -0.887215
57197, -1.000000, -0.923308
57200, -1.000000, -1.006305
57206, -1.000000, -0.901519
57207, -1.000000, -1.006879
57212, -0.710632, -0.812650
57228, -0.983911, -0.395874
57234, -0.025264, -0.174424
57255, -0.350512, -0.596025
57271, -1.000000, -1.025309
57277, -0.871168, -0.847646
57284, -1.000000, -0.981225
57285, -0.763877, -0.559596
57291, -1.000000, -0.816264
57293, -0.628647, -0.818616
57312, -1.000000, -0.976526
57313, -1.000000, -0.912958
57315, -1.000000, -0.925250
57341, -1.000000, -0.966478
57356, -1.000000, -1.127736
57370, -1.000000, -0.961060
57387, -1.000000, -0.984944
57409, -1.000000, -0.911077
57410, 0.188331, -0.005989
57414, -0.474674, -0.619249
57423, -1.000000, -0.879005
57433, -0.315167, -0.625860
57454, -1.000000, -0.993114
57470, -1.000000, -1.018647
57473, -1.000000, -0.120912
57495, -1.000000, -0.893452
57510, -0.890795, -0.912437
57518, -0.815023, -0.671241
57523, -0.400630, -0.498608
57538, -1.000000, -0.835974
57541, -0.994383, -0.943490
57545, -1.000000, -0.956050
57551, -1.000000, -0.941571
57566, -1.000000, -0.928095
57577, -1.000000, -0.925100
57599, -0.574147, -0.746324
57601, -0.623215, -0.840995
57619, -0.543287, -0.748455
57634, -0.407769, -0.902720
57645, -1.000000, -0.940721
57653, -0.836810, -0.988210
57679, -1.000000, -0.833575
57691, -1.000000, -1.014613
57696, -1.000000, -1.073295
57703, -0.507242, -0.867593
57707, -1.000000, -1.064546
57716, -1.000000, -0.886962
57733, -0.511418, -0.641715
57742, -1.000000, -0.964561
57746, -1.000000, -0.951009
57750, -1.000000, -0.852813
57751, -1.000000, -0.861725
57757, -0.083961, -0.321662
57764, -0.749414, -0.606145
57822, -1.000000, -0.196288
57827, -0.242377, -0.408642
57849, -0.687713, -0.912004
57860, -0.025059, -0.495946
57866, -0.724561, -0.914935
57871, -0.844155, -0.935282
57883, -0.589166, -0.658213
57890, 0.109061, 0.140909
57900, 0.064869, -0.008903
57911, -0.953648, -0.925373
57920, -1.000000, -0.938601
57940, -0.384808, -0.733623
57951, -0.207978, -0.362247
57955, -0.498580, -0.531671
57961, -1.000000, -1.006729
57973, -0.346048, -0.342024
57996, -0.275254, -0.551069
58002, 0.073653, -0.142204
58005, -0.980949, -1.004506
58073, -0.744949, -0.741472
58085, -0.685471, -0.624439
58096, -0.595091, -0.328038
58097, -0.154323, -0.428022
58098, -1.000000, -0.573943
58103, -0.770707, -0.817241
58126, -0.996482, -0.773944
58150, -0.406987, -0.605009
58160, -0.899066, -0.629094
58183, -1.000000, -0.955443
58187, -1.000000, -0.930707
58217, -0.230507, -0.515902
58228, -1.000000, -1.058572
58230, -0.626013, -0.679487
58241, 0.017899, -0.003918
58254, -0.600481, -0.447566
58258, -0.924413, -0.768999
58259, -0.484590, -0.484448
58277, -1.000000, -0.956475
58284, -1.000000, -0.870940
58299, -1.000000, -1.025460
58305, -0.659610, -0.605649
58330, -1.000000, -1.051299
58338, -1.000000, -0.942992
58339, -1.000000, -1.023395
58343, -1.000000, -0.952069
58380, -0.637000, -0.986519
58397, -1.000000, -0.674393
58400, -0.930770, -0.158859
58401, -1.000000, -0.994285
58405, -1.000000, -0.902537
58416, -1.000000, -0.963344
58424, -1.000000, -1.005935
58425, -0.001420, 0.016222
58438, 0.053553, -0.193529
58451, -0.864153, -0.647057
58458, -0.361684, -0.542884
58459, -0.024688, 0.058870
58470, -0.226474, -0.142211
58472, -1.000000, -0.990637
58473, -0.332017, -0.570496
58487, -0.583673, -0.560292
58524, -1.000000, -0.913169
58533, -1.000000, -0.948099
58538, -1.000000, -0.995371
58540, -0.926758, -0.992375
58541, -1.000000, -1.043507
58555, -1.000000, -1.023544
58579, -0.837572, -0.794174
58594, -1.000000, -0.851011
58597, 0.308090, -0.079425
58603, -0.609945, -0.545212
58610, -0.626301, -0.742836
58620, -1.000000, -0.981505
58635, -1.000000, -0.957148
58640, -0.243221, -0.304325
58664, -1.000000, -1.065665
58711, -0.926038, -0.548774
58713, -1.000000, -0.961617
58720, -1.000000, -0.618444
58734, -0.833189, -0.970357
58779, -0.067070, 0.032572
58792, -0.505863, -0.628168
58802, -1.000000, -0.715525
58818, -0.845924, -0.702008
58820, -0.151545, -0.453186
58838, -0.863679, -0.474288
58877, -0.866333, -0.768269
58883, -0.193968, -0.481514
58892, 0.162305, 0.108613
58896, -0.017940, -0.477535
58898, -0.761264, -0.581611
58902, -1.000000, -0.763870
58903, -0.325927, -0.453347
58912, -1.000000, -0.755040
58914, -1.000000, -1.015738
58920, -0.513496, -0.959426
58967, -1.000000, -0.976423
58973, -1.000000, -0.934879
58974, -1.000000, -1.012554
58994, -0.960108, -0.445060
59004, -0.171543, -0.000841
59017, 0.040530, -0.053889
59071, -0.899272, -0.970715
59084, -0.342406, -0.681774
59101, -0.847735, -0.704188
59120, -0.994610, -0.833032
59122, -0.161132, -0.965195
59126, -0.861005, -0.696071
59127, -0.338744, -0.718087
59128, -0.928774, -0.826995
59142, -0.495556, -0.665619
59154, -0.549706, -0.587288
59155, -0.790314, -0.818884
59162, -0.560239, -0.800133
59191, -0.917356, -0.354058
59192, -1.000000, -1.073035
59197, -1.000000, -0.900355
59198, -1.000000, -0.837481
59202, -1.000000, -0.937387
59217, -0.297618, -0.444574
59235, -0.722503, -0.474941
59238, -0.522466, -0.610373
59243, -0.639304, -0.624402
59258, -0.774349, -0.768650
59269, -1.000000, -0.987041
59279, -1.000000, -0.881621
59280, -1.000000, -0.985149
59285, -0.267457, -0.810252
59289, -0.765543, -0.592824
59309, -0.487183, -0.618364
59312, -0.477863, -0.618477
59317, -0.977163, -0.792729
59335, -0.041250, 0.091451
59349, -1.000000, -1.019978
59357, -1.000000, -1.025007
59375, -1.000000, -0.978305
59380, -1.000000, -0.878352
59393, -0.543163, -0.373459
59405, -0.383924, -0.404152
59416, -0.669012, -0.722837
59440, -1.000000, -1.004459
59458, -1.000000, -1.010987
59474, -0.326359, -0.235807
59478, -1.000000, -0.970700
59480, -0.998827, -0.796467
59482, -0.907295, -0.450490
59489, -0.462577, -0.436090
59493, -1.000000, -1.001401
59499, -0.678106, -0.572255
59500, -1.000000, -0.587032
59501, -0.739579, -0.804529
59507, 0.103794, -0.037070
59520, -0.972102, -0.315346
59529, -0.100955, -0.190798
59530, -0.263321, -0.442031
59556, -0.412398, -0.514118
59562, -0.635991, -0.851076
59583, -1.000000, -0.914465
59596, -0.087602, -0.300613
59617, -1.000000, -1.010065
59618, -1.000000, -1.011186
59621, -1.000000, -0.957158
59623, -0.108073, -0.389637
59648, -1.000000, -1.044000
59660, -0.973748, -0.815231
59662, -1.000000, -1.012425
59665, -0.994898, -1.004621
59676, -1.000000, -1.011196
59678, -1.000000, -1.019040
59687, -1.000000, -0.972458
59690, -1.000000, -1.064768
59698, -0.402502, -0.463137
59701, -1.000000, -1.047142
59704, -1.000000, -0.888947
59719, -1.000000, -0.928026
59727, -1.000000, -0.963231
59729, -1.000000, -0.812593
59730, -0.862671, -0.583865
59744, -0.387216, -0.605867
59756, -1.000000, -0.560506
59765, -0.657758, -0.793307
59766, -1.000000, -0.961779
59768, -0.995968, -0.963699
59773, -0.524133, -0.595361
59785, -0.515389, -0.391054
59793, -1.000000, -0.970422
59816, -1.000000, -0.980917
59817, -1.000000, -0.920561
59826, -0.760503, -0.915685
59832, -0.686664, -0.908734
59836, 0.022713, -0.127052
59846, -1.000000, -0.998913
59850, -0.705880, -0.548730
59854, -0.603444, -0.627418
59886, -0.948545, -0.259867
59905, -0.622968, -0.814315
59919, -0.167181, -0.387228
59929, -0.482636, -0.299810
59935, -1.000000, -0.981571
59945, -0.959758, -0.642204
59974, -0.009423, -0.144649
59979, 0.056289, 0.087265
59989, -0.979468, -0.921257
59997, -0.585710, -0.868244
60004, -1.000000, -0.947920
60009, -0.488664, -0.538551
60047, -0.405835, -0.390520
60048, 0.004176, -0.188463
60051, -0.637493, -0.099678
60058, -1.000000, -0.801522
60063, -1.000000, -0.816151
60083, -0.553594, -0.525456
60085, -0.862959, -0.710538
60126, -0.687364, -0.737176
60127, -1.000000, -0.983625
60130, -0.762231, -0.732774
60131, -0.671625, -0.758198
60132, -0.146505, -0.471882
60134, -0.781097, -0.816251
60146, -0.725795, -0.671461
60151, -1.000000, -1.087606
60167, -1.000000, -0.944532
60170, -1.000000, -0.903544
60184, -1.000000, -0.506770
60214, -0.983953, -0.337263
60229, -1.000000, -0.906559
60246, -1.000000, -0.951892
60253, -1.000000, -0.626464
60258, -1.000000, -0.943149
60262, -1.000000, -0.823940
60263, -1.000000, -0.853859
60267, -1.000000, -1.023695
60269, -0.610727, -0.607461
60274, -1.000000, -0.972634
60296, -1.000000, -0.933855
60304, -0.678579, -0.659250
60336, -0.752294, -0.834883
60338, 0.079352, -0.178920
60363, -1.000000, -0.902202
60387, -1.000000, -0.897341
60388, -0.136753, -0.260416
60395, -0.847632, -0.609308
60401, -0.748735, -0.708449
60404, -0.950130, -0.724885
60406, -1.000000, -0.898484
60424, -0.390260, -0.523043
60476, 0.028906, -0.209780
60489, -0.936386, -0.883903
60525, -0.993170, -0.997896
60528, -1.000000, -1.074867
60533, 0.287290, -0.140497
60539, -1.000000, -0.999018
60541, -0.757005, -0.902785
60542, -0.886105, -0.936773
60544, -1.000000, -0.911817
60569, -1.000000, -1.037000
60579, -0.327799, -0.637918
60580, -1.000000, -0.963316
60585, -1.000000, -1.062632
60597, -1.000000, -0.955523
60601, -0.770049, -0.750423
60621, -0.214706, -0.146259
60632, -1.000000, -0.924070
60651, -0.438855, -0.638238
60653, -0.015718, 0.054103
60657, -0.969098, -0.922060
60661, -0.926758, -0.923011
60670, -1.000000, -0.994900
60692, -1.000000, -0.902734
60706, -0.955520, -1.024395
60718, -0.346706, -0.824916
60729, 0.497984, -0.006607
60753, -0.815805, -0.769611
60761, -1.000000, -0.896706
60769, -1.000000, -1.044449
60780, -0.383759, -0.435326
60783, 0.026026, 0.048390
60791, -0.773835, -0.838035
60795, -0.529256, -0.637711
60804, -0.421903, -0.626439
60809, -0.882175, -0.800158
60820, -1.000000, -1.105671
60824, -1.000000, -0.970644
60827, -1.000000, -0.597218
60829, -0.750586, -0.675426
60833, -0.229519, -0.583110
60843, -0.616467, -0.763014
60853, -1.000000, -0.971555
60875, -0.521541, -0.606492
60892, -0.209707, -0.839155
60904, -0.972802, -0.856912
60916, -0.923178, -0.846274
60917, -1.000000, -0.047020
60920, -0.877011, -0.542269
60931, -0.328231, -0.536629
60947, -0.493602, -0.478381
60959, -1.000000, -0.423915
60965, -0.894869, -0.915815
60983, -0.574662, -0.794770
61047, -0.264864, -0.384852
61057, -1.000000, -0.970751
61060, -0.472781, -0.541506
61065, -0.671501, -0.743387
61066, -0.630601, -0.637518
61073, -0.382257, -0.647904
61092, -0.374727, -0.440686
61100, -0.738839, -0.696068
61110, -0.538061, -0.477636
61112, -0.478274, -0.344763
61117, -1.000000, -0.666855
61129, -0.674649, -0.683585
61130, -0.675493, -0.674661
61134, -0.735238, -0.679561
61142, -0.587726, -0.790452
61146, -0.834876, -0.805700
61156, 0.185903, -0.213659
61161, -1.000000, -1.013291
61166, -1.000000, -0.957867
61183, -1.000000, -0.947939
61187, -1.000000, -1.108070
61192, -1.000000, -0.819908
61196, -0.752129, -0.638929
61208, -1.000000, -1.002564
61214, -0.808542, -0.714862
61239, -1.000000, -1.046333
61244, -1.000000, -0.947356
61257, -0.044665, -0.468483
61259, -1.000000, -0.855812
61264, -1.000000, -0.978008
61286, -0.456960, -0.368459
61301, -0.390281, -0.291864
61322, -0.693227, -0.675037
61324, -0.639180, -0.788888
61328, -1.000000, -0.987314
61334, -1.000000, -0.960167
61336, 0.203411, 0.119298
61343, -1.000000, -1.017876
61359, -1.000000, -1.040566
61368, -1.000000, -0.933239
61377, -1.000000, -0.983809
61395, -0.252273, -0.454806
61462, -0.893573, -0.411211
61463, -0.213307, -0.260878
61470, -1.000000, -0.513691
61499, -0.445521, -0.499838
61511, -0.865408, -0.672274
61521, -0.503189, -0.435845
61533, -0.901905, -0.942233
61538, -0.767374, -0.864157
61545, -0.271551, -0.592804
61551, -1.000000, -0.980168
61562, -1.000000, -0.924889
61584, -1.000000, -0.925337
61602, -1.000000, -0.939082
61604, -0.005863, -0.025451
61605, -1.000000, -0.940896
61638, -0.983109, -0.894530
61645, -1.000000, -0.895353
61648, -0.551557, -0.519667
61650, 0.027301, 0.063152
61653, -0.876085, -0.864364
61675, -1.000000, -0.974687
61676, -0.938876, -0.842891
61695, -1.000000, -0.965868
61696, -1.000000, -0.603056
61715, -0.496091, -0.557909
61719, -1.000000, -1.033654
61720, -0.668395, -0.367901
61721, -1.000000, -0.700894
61726, -0.864605, -1.038057
61728, 0.036456, -0.163253
61734, -0.918076, -1.047810
61737, -0.977102, -0.856512
61749, -1.000000, -0.992981
61750, -0.950644, -0.979066
61769, 0.081471, -0.029270
61786, -0.698041, -0.660248
61787, -0.244970, -0.745805
61823, -0.732605, -1.039631
61828, -1.000000, -1.064476
61830, -0.165165, -0.273589
61831, -1.000000, -0.905580
61850, -0.734025, -0.637337
61854, -0.099988, -0.462776
61867, -1.000000, -0.789712
61869, -0.418940, -0.353232
61874, -0.998457, -0.684048
61881, -1.000000, -0.973874
61886, 0.434350, -0.190173
61887, -0.012982, -0.321250
61892, -0.524565, -0.634606
61898, -0.958462, -0.120564
61957, -1.000000, -0.994016
61959, 0.370777, -0.821344
61960, -1.000000, -0.779862
61981, -0.671090, -0.647336
61982, -0.489981, -0.461145
61990, -0.438629, -0.431851
61991, -0.110830, -0.178171
62019, -0.340843, -0.687634
62026, 0.255380, -0.298060
62039, -0.482595, -0.330888
62049, -0.890487, -0.735817
62058, -0.335473, -0.048029
62064, -0.634860, -0.585421
62068, -0.365531, -0.354457
62072, -0.475127, -0.638225
62086, -0.351808, -0.435293
62093, -0.492388, -0.879618
62094, -0.334650, -0.306875
62107, -0.519545, -0.531684
62116, -0.887401, -0.769632
62133, -0.048060, -0.491405
62135, -0.439287, -0.911609
62164, -0.968625, -0.853187
62174, -1.000000, -0.996928
62176, -1.000000, -0.836998
62177, -1.000000, -0.857735
62193, -0.683660, -0.706895
62223, 0.205839, 0.058606
62224, -1.000000, -1.003955
62232, -0.492449, -0.614683
62246, -1.000000, -0.960562
62248, -1.000000, -0.987661
62254, -0.670802, -0.509489
62270, -1.000000, -0.381460
62278, -1.000000, -1.019175
62288, -0.291445, -0.856913
62292, -1.000000, -0.989912
62295, -0.413323, -0.615956
62313, -0.741925, -0.808703
62330, -0.078612, -0.087808
62332, -1.000000, -0.897998
62343, -1.000000, -0.982229
62353, -1.000000, -0.948502
62362, -1.000000, -0.894262
62368, -1.000000, -1.002161
62372, -0.286076, -0.212130
62380, 0.034070, 0.034276
62381, -0.057153, -0.126202
62387, -0.999033, -0.109470
62400, -0.992758, -0.977513
62410, -0.980661, -0.993714
62420, -0.189935, -0.241788
62425, -0.336440, -0.348338
62443, -0.822450, -0.766157
62455, -1.000000, -0.982459
62462, -1.000000, -1.095679
62467, -1.000000, -1.022492
62469, -0.763939, -0.990944
62486, -0.344032, -0.369237
62501, -0.607291, -0.584926
62502, -0.973069, -0.198783
62507, -0.077110, -0.412510
62518, -0.945007, -0.712964
62521, -0.384911, -0.436153
62523, -0.999465, -0.955867
62544, -0.873102, -0.589786
62566, -1.000000, -1.007553
62569, -0.129490, -0.094426
62592, -0.281056, -0.416954
62596, -0.377320, -0.228835
62605, -0.390487, -0.564596
62608, -0.231185, -0.637120
62629, -1.000000, -1.036590
62632, -1.000000, -1.049317
62638, -0.280048, -0.203208
62650, -0.892421, -0.612086
62656, -1.000000, -0.811089
62692, -0.463749, -0.200499
62698, -1.000000, -0.439393
62708, -0.677118, -0.695637
62719, -0.988047, -1.018987
62730, -0.809694, -0.824412
62745, -0.618154, -0.412301
62747, -1.000000, -0.759035
62752, -0.108197, -0.433010
62772, -0.718101, -0.783727
62775, -0.733387, -1.045618
62778, -0.604699, -0.891598
62782, -1.000000, -0.917614
62783, -1.000000, -1.010257
62784, -1.000000, -0.939623
62793, -1.000000, -0.962019
62811, -0.950541, -0.983102
62812, -0.471629, -0.451347
62815, -0.122228, -0.303368
62831, 0.628420, -0.126115
62836, -0.542937, -0.509768
62837, -1.000000, -0.272699
62840, -1.000000, -0.726140
62849, 0.058758, -0.080924
62868, -0.705551, -0.356789
62881, -0.356417, -0.472578
62883, -0.499424, -0.554465
62898, -0.251224, -0.453707
62899, -1.000000, -0.917833
62909, -1.000000, -1.017598
62930, -0.363679, -0.385018
62931, -0.140888, -0.401502
62940, -0.833128, -0.769631
62947, -0.667202, -0.752948
62951, -0.773402, -0.683991
62963, -0.075711, -0.083581
62964, -0.124306, -0.122838
62974, -0.496173, -0.617697
62978, -0.436201, -0.628278
62987, 0.113196, -0.000810
63000, -0.625705, -0.206657
63021, -0.001132, -0.272055
63022, -0.383986, -0.615120
63034, -1.000000, -0.958519
63035, -0.032280, -0.089842
63036, -1.000000, -0.815945
63037, -1.000000, -0.478817
63047, -0.955952, -0.980239
63114, -0.403366, -0.571007
63120, -0.424413, -0.456321
63139, -0.125252, -0.631787
63146, -0.397976, -0.597146
63158, -1.000000, -1.045487
63169, -0.258836, -0.659081
63172, -0.306444, -0.451434
63190, 0.083138, -0.200228
63193, -1.000000, -1.037797
63194, -1.000000, -0.910360
63202, -1.000000, -0.674890
63237, -0.744620, -0.527808
