id,target,prediction
60611, -0.024547, 0.043030
60597, -0.028413, 0.015716
60596, -0.017968, 0.016596
60579, -0.023461, 0.058361
60568, -0.023290, 0.058416
60564, -0.023294, 0.058790
60555, -0.023478, 0.058351
60543, -0.023461, 0.058312
60522, -0.023505, 0.058249
60518, -0.017840, 0.030969
60516, -0.023544, 0.058725
60513, -0.022839, 0.058636
60503, -0.023469, 0.058873
60477, -0.020912, 0.042904
60467, -0.019681, -0.093707
60466, -0.020645, -0.057389
60461, -0.027102, -0.022255
60450, -0.024728, -0.074817
60447, -0.026410, -0.042911
60437, -0.028563, -0.055870
60434, -0.024720, -0.111662
60432, -0.020494, -0.015825
60428, -0.022635, -0.042075
60426, -0.019004, 0.019121
60419, -0.024520, -0.153524
60416, -0.019219, -0.030482
60381, -0.024257, -0.024685
60380, -0.027076, 0.013520
60372, -0.020261, -0.039716
60365, -0.017724, 0.002868
60350, -0.023057, -0.029578
60346, -0.021960, -0.018107
60324, -0.026148, -0.168674
60319, -0.023388, -0.051195
60305, -0.024000, -0.012862
60295, -0.027311, -0.115418
60292, -0.018819, 0.011924
60261, -0.023652, -0.015001
60234, -0.019009, -0.141897
60214, -0.017455, 0.042487
60203, -0.021402, -0.067624
60195, -0.019661, -0.007106
60191, -0.026816, -0.190227
60185, -0.028002, -0.153983
60184, -0.023529, -0.039543
60178, -0.021503, -0.161777
60171, -0.027370, -0.041117
60163, -0.025221, -0.035913
60156, -0.022402, -0.000573
60155, -0.018641, -0.011129
60154, -0.026652, 0.012589
60149, -0.024030, 0.002253
60127, -0.024671, -0.050435
60083, -0.027156, -0.169369
60082, -0.021166, -0.090460
60080, -0.017827, 0.087700
60078, -0.018033, -0.143601
60072, -0.019553, -0.096710
60064, -0.022771, -0.062399
60063, -0.023804, -0.220242
60033, -0.024900, -0.017920
60028, -0.023097, -0.035541
60020, -0.026079, -0.012685
60019, -0.026088, -0.010641
59992, -0.018106, -0.038553
59980, -0.018761, -0.082568
59975, -0.025408, 0.041579
59964, -0.019949, 0.013672
59959, -0.018045, -0.165500
59950, -0.024034, -0.016780
59928, -0.027111, -0.003948
59918, -0.024830, -0.132913
59913, -0.024529, -0.087837
59866, -0.010762, -0.022493
59861, -0.009290, 0.016452
59846, -0.014615, 0.034782
59825, -0.011074, -0.038438
59806, -0.010512, 0.005676
59798, -0.010940, -0.014458
59795, -0.013462, -0.037505
59793, -0.015482, -0.167831
59791, -0.009037, 0.010151
59782, -0.008459, -0.046969
59779, -0.011683, -0.041757
59759, -0.013642, -0.058555
59741, -0.013348, -0.172524
59733, -0.008406, -0.062559
59730, -0.010997, -0.091250
59728, -0.016413, -0.014753
59708, -0.016865, -0.111945
59684, -0.011591, -0.048795
59683, -0.013189, -0.056751
59673, -0.011937, 0.008756
59672, -0.010227, 0.035621
59665, -0.008520, -0.040984
59626, -0.017029, -0.010633
59613, -0.012278, -0.006211
59578, -0.007872, 0.101419
59576, -0.009411, 0.052948
59561, -0.009243, 0.079558
59560, -0.008130, 0.080891
59556, -0.010256, -0.065746
59544, -0.016850, -0.124470
59543, -0.012478, -0.122392
59534, -0.009200, 0.030880
59530, -0.010679, 0.021465
59527, -0.011539, 0.003028
59520, -0.015455, 0.041150
59509, -0.007858, 0.019480
59508, -0.015382, -0.066646
59498, -0.016211, -0.011487
59496, -0.015213, -0.059139
59479, -0.007715, -0.077688
59474, -0.014046, 0.040851
59450, -0.008138, -0.071773
59434, -0.013179, 0.035216
59423, -0.010581, -0.142635
59418, -0.008240, -0.004764
59414, -0.013613, 0.047278
59403, -0.013095, -0.173896
59389, -0.009681, 0.051687
59379, -0.009914, 0.088165
59376, -0.010923, 0.037277
59375, -0.013606, 0.030415
59368, -0.008876, -0.001147
59367, -0.012132, 0.050368
59363, -0.012681, -0.188728
59343, -0.007958, 0.058041
59311, -0.009619, -0.300576
59301, -0.014562, -0.216557
59286, -0.009987, -0.094126
59284, -0.013049, -0.010528
59283, -0.008370, -0.034018
59262, -0.009351, 0.052879
59257, -0.016555, 0.008259
59245, -0.015972, 0.014723
59243, -0.008202, -0.029927
59242, -0.011161, 0.076223
59223, -0.015910, -0.050181
59215, -0.016001, -0.182423
59212, -0.014550, -0.021238
59208, -0.008757, -0.006875
59186, -0.014069, -0.105314
59184, -0.013693, -0.097834
59182, -0.016676, 0.004986
59173, -0.013507, -0.114779
59147, -0.016490, -0.191833
59145, -0.014888, -0.006513
59139, -0.014373, -0.116515
59120, -0.010767, 0.015718
59101, -0.010889, 0.002082
59097, -0.008091, -0.030141
59092, -0.015626, 0.023285
59085, -0.010882, 0.013886
59081, -0.009255, -0.032414
59068, -0.011786, -0.090293
59066, -0.012237, -0.001339
59053, -0.015283, 0.036021
59044, -0.012123, 0.010668
59019, -0.009397, -0.114764
58991, -0.011900, -0.114788
58988, -0.008741, -0.126922
58963, -0.010939, -0.113781
58959, -0.013188, -0.137680
58957, -0.011480, -0.122212
58955, -0.011829, -0.134709
58948, -0.010845, 0.095005
58913, -0.010952, -0.011683
58891, -0.010475, 0.048393
58882, -0.015380, 0.053319
58871, 0.002195, -0.046113
58870, -0.005458, -0.197820
58852, -0.004041, -0.124440
58851, -0.002367, -0.001431
58841, 0.000117, -0.463511
58836, -0.000452, 0.008856
58798, -0.003128, -0.043996
58796, -0.000374, -0.040102
58762, -0.002902, -0.020405
58750, -0.007562, -0.021506
58748, -0.000365, -0.006099
58735, -0.003586, -0.021495
58718, 0.000885, 0.019097
58706, -0.001192, -0.038982
58690, -0.004707, -0.108693
58680, -0.001481, 0.000461
58676, -0.000283, 0.003785
58672, -0.006493, -0.072271
58670, -0.004002, 0.004962
58655, -0.005893, 0.051092
58651, 0.000513, -0.030624
58640, -0.001204, 0.031034
58633, 0.002020, 0.005656
58631, -0.001063, -0.001401
58628, 0.002267, -0.008036
58623, -0.005238, -0.021593
58621, -0.001945, 0.037671
58607, 0.003193, -0.096238
58596, -0.004695, -0.001096
58594, -0.007297, -0.033390
58581, -0.006392, 0.042205
58573, -0.002376, -0.008116
58564, -0.001763, 0.091991
58551, -0.002603, 0.051669
58544, -0.006876, 0.042277
58539, 0.000561, -0.043315
58493, -0.006472, 0.028324
58485, -0.003666, 0.031824
58483, 0.000651, -0.006665
58478, 0.000429, -0.092382
58451, -0.000321, 0.042999
58438, -0.001283, -0.059319
58425, -0.002874, 0.040414
58419, -0.007419, 0.007038
58408, 0.001959, 0.113915
58401, -0.006241, 0.039797
58400, -0.000768, 0.017189
58390, 0.002993, 0.013333
58387, 0.003089, 0.066153
58376, -0.002210, 0.009756
58371, -0.003045, -0.030331
58355, -0.006968, 0.035039
58351, -0.004885, 0.041297
58350, -0.001039, -0.016711
58342, -0.006707, 0.054388
58335, -0.005695, 0.071652
58324, -0.001700, -0.245310
58309, 0.002213, 0.013898
58300, -0.001682, -0.148124
58298, 0.001239, 0.002949
58291, -0.006229, -0.114657
58288, -0.002181, -0.176389
58286, -0.002843, -0.033184
58281, 0.002672, -0.226795
58271, -0.002413, 0.063472
58256, 0.002867, 0.013156
58253, -0.005019, -0.112344
58240, -0.001207, 0.033404
58216, -0.001688, -0.054064
58210, -0.006916, 0.029715
58192, 0.002299, -0.054919
58177, -0.000089, 0.081903
58170, -0.003875, -0.072541
58167, 0.002951, -0.142233
58140, 0.001810, 0.022958
58131, -0.004499, -0.000927
58118, 0.000485, -0.034290
58116, 0.001851, -0.088046
58115, -0.004095, -0.139681
58107, 0.001905, -0.021199
58103, 0.000040, 0.019175
58099, -0.005490, 0.011853
58079, 0.002878, 0.018264
58066, -0.002641, -0.013415
58054, -0.007194, -0.012627
58036, -0.006886, -0.018504
58034, -0.004184, 0.015191
57990, -0.006221, 0.074235
57986, -0.001175, -0.145565
57980, 0.002792, 0.011766
57979, 0.000393, -0.103027
57977, -0.007456, -0.111460
57976, -0.007502, -0.117229
57966, -0.001404, -0.127813
57953, 0.000205, 0.066157
57946, -0.003749, -0.112058
57923, 0.000047, -0.128673
57922, -0.000346, -0.029541
57902, -0.003045, 0.033445
57899, -0.002898, 0.013859
57895, -0.003394, -0.049439
57891, -0.007341, 0.042253
57884, -0.005929, 0.088632
57881, 0.001815, 0.107087
57873, 0.008333, -0.068458
57862, 0.003766, -0.031643
57859, 0.013636, -0.015198
57856, 0.013074, 0.048865
57853, 0.003329, -0.026477
57850, 0.004814, -0.044268
57849, 0.012113, -0.027998
57843, 0.005976, -0.045273
57835, 0.011874, -0.263224
57828, 0.006300, 0.025405
57827, 0.003773, 0.067447
57825, 0.013610, 0.012368
57813, 0.011535, 0.070976
57806, 0.006691, 0.118767
57799, 0.012716, 0.063580
57786, 0.013757, -0.031125
57769, 0.010638, 0.033214
57734, 0.006063, 0.019093
57721, 0.005026, 0.016293
57720, 0.012093, 0.044547
57718, 0.007012, -0.024062
57708, 0.006386, -0.055453
57697, 0.007118, -0.110666
57693, 0.009859, 0.026944
57677, 0.006646, 0.032065
57673, 0.014462, 0.009536
57671, 0.003414, 0.028921
57665, 0.011914, 0.025287
57664, 0.004809, 0.070626
57656, 0.011547, 0.035125
57655, 0.010217, 0.008038
57644, 0.011221, 0.080261
57640, 0.006165, 0.070063
57637, 0.006312, 0.020261
57622, 0.014218, -0.123147
57617, 0.003853, 0.005585
57616, 0.007578, 0.020628
57612, 0.006939, -0.062805
57606, 0.012581, 0.046038
57585, 0.008324, 0.012128
57569, 0.003776, 0.010509
57567, 0.009444, -0.012139
57564, 0.008448, 0.093098
57560, 0.013526, -0.037594
57544, 0.004611, -0.029744
57538, 0.009928, -0.076542
57532, 0.009343, 0.029826
57530, 0.012786, 0.027540
57522, 0.012397, 0.050451
57514, 0.011040, -0.026919
57513, 0.012275, 0.079683
57503, 0.007106, 0.041216
57495, 0.004393, 0.077153
57456, 0.013964, 0.077043
57452, 0.008192, 0.019808
57431, 0.008967, 0.094392
57417, 0.011747, 0.017123
57414, 0.007318, -0.019641
57412, 0.004377, -0.010996
57408, 0.008731, 0.063839
57394, 0.013335, 0.017619
57388, 0.010668, -0.038061
57386, 0.014603, 0.035634
57347, 0.004198, -0.037797
57344, 0.007360, -0.026817
57341, 0.007920, -0.060769
57326, 0.003978, -0.003754
57324, 0.009699, 0.060507
57315, 0.011359, -0.171790
57282, 0.010405, -0.083480
57262, 0.008429, 0.010213
57259, 0.007718, -0.140369
57257, 0.004018, -0.042393
57234, 0.011730, 0.018773
57231, 0.011820, -0.157945
57223, 0.007175, 0.015426
57217, 0.007396, -0.001119
57189, 0.013209, -0.001155
57183, 0.014330, 0.108533
57179, 0.014515, 0.112023
57162, 0.012023, 0.020179
57156, 0.010877, -0.043131
57154, 0.008627, -0.073757
57136, 0.006607, -0.154647
57130, 0.007981, -0.141974
57129, 0.010313, -0.015290
57127, 0.004853, 0.051422
57103, 0.006798, -0.083622
57095, 0.010591, -0.068762
57093, 0.003617, -0.229475
57085, 0.008797, -0.036557
57067, 0.009158, -0.029068
57058, 0.010363, 0.014855
57051, 0.013209, 0.029172
57020, 0.003318, -0.038243
57010, 0.014251, 0.043150
56988, 0.010545, -0.132243
56982, 0.008231, -0.163480
56962, 0.004562, 0.041426
56949, 0.013582, -0.018352
56948, 0.008287, -0.147771
56941, 0.014418, -0.016420
56938, 0.010662, -0.061374
56936, 0.014530, -0.142933
56931, 0.011923, -0.101323
56902, 0.012523, 0.044412
56895, 0.005871, 0.038160
56878, 0.009317, 0.063029
56877, 0.004772, 0.064467
56869, 0.023759, -0.017714
56862, 0.023828, -0.027198
56855, 0.015691, 0.026272
56847, 0.015450, 0.079579
56838, 0.020506, 0.043194
56823, 0.015491, -0.009435
56818, 0.022543, -0.050048
56791, 0.020037, 0.069732
56788, 0.015801, 0.074949
56786, 0.023681, 0.042667
56777, 0.024735, 0.019618
56766, 0.015937, 0.000846
56756, 0.016560, 0.040779
56754, 0.020828, -0.064602
56732, 0.022641, 0.049813
56730, 0.018059, 0.074650
56728, 0.019437, 0.082225
56712, 0.015749, -0.109578
56709, 0.022631, -0.031773
56703, 0.021184, 0.069507
56675, 0.022729, 0.039317
56660, 0.024626, -0.054236
56650, 0.017898, 0.055533
56637, 0.020791, -0.040269
56630, 0.019046, 0.030961
56626, 0.018179, 0.043990
56609, 0.016438, 0.061235
56602, 0.014960, -0.019969
56597, 0.024513, 0.034392
56591, 0.015614, -0.004463
56549, 0.018224, 0.075652
56541, 0.019154, -0.070837
56539, 0.015957, 0.060431
56537, 0.017057, -0.003049
56528, 0.014797, -0.094485
56524, 0.022910, 0.006721
56512, 0.016463, -0.128398
56482, 0.020470, 0.076019
56480, 0.017745, 0.026245
56473, 0.017724, 0.021690
56460, 0.022965, 0.055619
56452, 0.024555, 0.090207
56450, 0.017337, 0.037499
56442, 0.017325, 0.060938
56441, 0.016005, 0.038642
56437, 0.021991, -0.174855
56436, 0.016682, 0.106291
56425, 0.024157, 0.082527
56421, 0.020285, 0.051590
56410, 0.018805, 0.055717
56396, 0.016687, 0.031411
56371, 0.014629, 0.149216
56369, 0.023750, 0.004502
56357, 0.020005, -0.003885
56343, 0.022982, 0.065857
56316, 0.018765, -0.177675
56314, 0.019698, 0.097701
56306, 0.018953, 0.100011
56287, 0.024377, -0.017982
56277, 0.023601, -0.002830
56269, 0.016390, 0.084365
56268, 0.019780, 0.024913
56262, 0.022719, 0.051991
56246, 0.024658, 0.097723
56241, 0.019928, 0.037017
56237, 0.019354, 0.010668
56219, 0.021614, -0.036557
56210, 0.017206, -0.007751
56209, 0.024825, 0.062554
56191, 0.022787, 0.031237
56189, 0.017537, 0.012159
56172, 0.016406, -0.163278
56141, 0.021380, -0.022604
56136, 0.023472, 0.030359
56133, 0.017220, 0.060519
56129, 0.021918, 0.107242
56123, 0.020406, 0.032837
56118, 0.022819, 0.050039
56114, 0.019633, -0.166897
56112, 0.016814, 0.080500
56092, 0.017630, -0.160656
56091, 0.021149, -0.089880
56059, 0.016669, -0.030789
56055, 0.022543, -0.006117
56045, 0.018692, -0.035099
56030, 0.023086, -0.019486
56025, 0.023981, -0.020720
56022, 0.024857, -0.021312
56018, 0.021137, 0.030613
56016, 0.016259, 0.132764
55942, 0.023797, 0.045680
55941, 0.024440, 0.085305
55935, 0.015160, 0.036963
55924, 0.023383, -0.001520
55914, 0.016347, 0.006955
55905, 0.022987, 0.091724
55895, 0.018174, 0.089322
55894, 0.022970, 0.091829
55893, 0.022653, 0.000582
55891, 0.023220, -0.010126
55881, 0.022733, 0.063134
55880, 0.017919, 0.044627
55874, 0.034254, 0.018440
55862, 0.030207, -0.007917
55860, 0.033301, -0.018929
55838, 0.030250, -0.163929
55821, 0.033213, -0.162087
55813, 0.026770, 0.154566
55809, 0.025911, 0.096140
55806, 0.033622, 0.113394
55787, 0.027237, -0.051472
55762, 0.032406, 0.045960
55750, 0.033842, 0.028849
55743, 0.029296, 0.017220
55724, 0.025731, 0.070310
55722, 0.028175, 0.037020
55713, 0.027074, 0.028145
55693, 0.034362, 0.001611
55690, 0.026365, 0.097714
55688, 0.032874, 0.073924
55666, 0.030015, 0.036295
55655, 0.033766, 0.054378
55628, 0.031792, 0.041919
55616, 0.031905, 0.042906
55601, 0.032404, 0.034621
55555, 0.033028, 0.012322
55514, 0.032491, -0.062630
55504, 0.025303, -0.075991
55495, 0.026975, -0.041246
55478, 0.030277, 0.071988
55468, 0.032796, 0.028225
55464, 0.032051, 0.100939
55434, 0.024991, -0.003508
55401, 0.032857, 0.056556
55362, 0.030917, 0.072551
55331, 0.029436, 0.089282
55306, 0.030349, -0.026726
55303, 0.031424, 0.003174
55296, 0.034438, -0.070918
55292, 0.029071, 0.043377
55285, 0.032895, 0.091863
55277, 0.025183, 0.059560
55270, 0.027131, 0.075943
55265, 0.032812, -0.023935
55257, 0.034146, 0.156906
55221, 0.027046, -0.022519
55215, 0.032213, -0.003202
55190, 0.033921, 0.033768
55187, 0.028674, 0.042792
55184, 0.027147, 0.012387
55177, 0.031095, 0.017662
55165, 0.032883, 0.045611
55164, 0.025280, -0.133408
55162, 0.033696, 0.043756
55157, 0.033567, 0.036756
55152, 0.030354, 0.008648
55151, 0.032691, 0.081026
55128, 0.031607, 0.042462
55124, 0.029087, 0.044159
55110, 0.033733, 0.082997
55109, 0.024951, -0.062071
55096, 0.032875, 0.052663
55093, 0.029323, 0.009615
55065, 0.025988, -0.004010
55035, 0.026745, -0.166445
55033, 0.030132, 0.017360
55031, 0.029081, 0.066012
55011, 0.027162, 0.119576
55010, 0.029476, 0.101114
55003, 0.030483, 0.072660
54986, 0.033364, 0.038565
54981, 0.032394, -0.011846
54963, 0.031318, 0.051182
54947, 0.025990, -0.002514
54940, 0.027602, 0.058393
54924, 0.030568, 0.065295
54920, 0.033965, 0.069433
54917, 0.033549, 0.070466
54916, 0.026742, 0.085077
54912, 0.031495, 0.084441
54895, 0.026933, -0.029836
54893, 0.025011, 0.068897
54889, 0.033681, 0.139884
54888, 0.024886, 0.045182
54878, 0.041635, -0.016838
54876, 0.043437, -0.264819
54860, 0.035837, 0.023154
54848, 0.040807, 0.053934
54840, 0.037389, -0.076546
54838, 0.036283, 0.048477
54823, 0.040044, 0.026642
54806, 0.040970, 0.079545
54799, 0.043900, -0.008540
54791, 0.035955, 0.058269
54769, 0.037867, 0.068399
54765, 0.037645, 0.048917
54751, 0.043681, 0.051844
54703, 0.040788, 0.021309
54694, 0.040814, 0.111569
54687, 0.039937, 0.020517
54676, 0.040011, 0.023985
54649, 0.035997, 0.046352
54643, 0.035611, 0.062781
54642, 0.035940, 0.046596
54640, 0.037839, 0.008632
54632, 0.041407, 0.022766
54626, 0.042907, -0.014824
54620, 0.036859, 0.113109
54610, 0.042579, 0.085647
54607, 0.042226, 0.062127
54576, 0.042252, 0.070781
54566, 0.037435, 0.061151
54564, 0.039900, 0.005975
54562, 0.042301, -0.015788
54558, 0.042482, 0.058370
54549, 0.043462, 0.124973
54541, 0.036198, 0.017544
54533, 0.041858, 0.141152
54531, 0.035273, 0.012045
54529, 0.042766, 0.029743
54513, 0.038704, 0.112613
54508, 0.034945, -0.054051
54506, 0.040182, 0.090632
54498, 0.043608, 0.052274
54482, 0.040955, 0.063637
54480, 0.040204, 0.096014
54478, 0.042021, -0.144652
54477, 0.034873, 0.044153
54475, 0.038101, 0.055801
54461, 0.040298, 0.096410
54452, 0.040270, 0.019177
54427, 0.036457, 0.077722
54409, 0.039812, 0.020406
54406, 0.039161, 0.093948
54388, 0.041139, 0.024614
54384, 0.035510, 0.021824
54369, 0.040536, 0.045692
54365, 0.037293, 0.025566
54354, 0.043679, 0.060693
54346, 0.043802, -0.235624
54314, 0.043902, -0.000088
54293, 0.039239, -0.052918
54284, 0.043514, 0.055731
54282, 0.040217, 0.079356
54274, 0.041405, 0.088408
54267, 0.035888, 0.017258
54234, 0.035284, -0.062829
54230, 0.040542, 0.039864
54206, 0.035738, 0.055823
54202, 0.042440, -0.158628
54185, 0.040973, -0.101066
54178, 0.042206, 0.087607
54170, 0.038415, 0.083018
54162, 0.038716, 0.095807
54157, 0.038272, 0.038044
54153, 0.040527, 0.108040
54151, 0.041785, 0.067470
54150, 0.035213, -0.155595
54136, 0.043732, 0.070333
54096, 0.043585, -0.169281
54079, 0.040862, -0.000542
54077, 0.037792, -0.008807
54074, 0.042355, 0.030131
54070, 0.041197, -0.044575
54068, 0.037679, 0.031270
54066, 0.041828, 0.039719
54064, 0.043624, 0.030028
54059, 0.037949, -0.015557
54045, 0.041988, 0.014973
54044, 0.043792, 0.071560
54039, 0.043499, 0.088916
54033, 0.039178, 0.007572
54025, 0.042919, 0.057616
54015, 0.041129, 0.009055
54004, 0.036142, -0.095810
53998, 0.041824, 0.062730
53992, 0.037778, 0.152455
53990, 0.037219, 0.065769
53981, 0.040327, 0.109554
53963, 0.042548, 0.018000
53961, 0.043836, 0.036526
53957, 0.038606, 0.056668
53951, 0.040676, 0.067841
53925, 0.043242, 0.079161
53917, 0.035029, 0.083789
53914, 0.035144, 0.081075
53862, 0.053204, -0.014562
53852, 0.053189, 0.130489
53845, 0.049077, 0.045608
53840, 0.049998, 0.095644
53812, 0.048017, 0.089929
53808, 0.047866, 0.074008
53802, 0.047793, 0.111030
53787, 0.048655, -0.032917
53773, 0.049221, 0.058337
53752, 0.045478, 0.044931
53749, 0.046069, 0.013598
53744, 0.045379, 0.039870
53738, 0.049775, 0.079940
53732, 0.048403, 0.075086
53721, 0.049792, 0.059686
53720, 0.047322, -0.026766
53717, 0.048913, 0.043455
53681, 0.049185, 0.102107
53665, 0.046569, -0.052050
53663, 0.045703, -0.178270
53654, 0.047642, 0.023239
53648, 0.050378, 0.054917
53643, 0.050382, 0.009198
53619, 0.052750, -0.135199
53618, 0.051451, 0.010797
53616, 0.050021, 0.058190
53608, 0.049892, 0.120769
53599, 0.046808, 0.050971
53588, 0.045357, 0.121523
53585, 0.045976, 0.079099
53577, 0.051713, 0.031322
53574, 0.050428, 0.069481
53558, 0.045244, 0.023285
53549, 0.049463, 0.054473
53528, 0.047719, 0.032180
53515, 0.047381, -0.003711
53490, 0.044328, 0.089775
53482, 0.045540, 0.099730
53468, 0.044082, 0.076422
53447, 0.047183, 0.086991
53425, 0.046418, 0.031423
53423, 0.046187, 0.070727
53416, 0.051031, 0.084179
53399, 0.049860, 0.071219
53395, 0.050486, 0.043565
53394, 0.049827, 0.091487
53383, 0.049776, 0.055915
53371, 0.046867, -0.002515
53347, 0.046862, 0.031350
53322, 0.049941, -0.022550
53318, 0.044290, -0.199088
53317, 0.046904, 0.082365
53309, 0.045957, -0.130837
53306, 0.050003, 0.131367
53304, 0.045918, 0.100523
53296, 0.046766, -0.126780
53288, 0.045184, 0.024606
53284, 0.047567, -0.134126
53278, 0.048426, 0.019362
53269, 0.048613, 0.043359
53242, 0.052198, 0.032229
53239, 0.048638, -0.095166
53209, 0.044025, -0.099603
53208, 0.053042, -0.170505
53202, 0.050632, 0.034115
53200, 0.052648, -0.010293
53188, 0.046820, 0.098996
53164, 0.051778, 0.033348
53155, 0.048243, -0.116082
53147, 0.046531, 0.100572
53142, 0.048049, 0.056643
53133, 0.049508, -0.066034
53130, 0.051709, 0.083913
53126, 0.047243, 0.071417
53110, 0.047837, -0.177948
53102, 0.044541, -0.368741
53072, 0.045354, 0.088632
53070, 0.047011, -0.041151
53063, 0.044649, 0.063249
53061, 0.044765, 0.062569
53055, 0.048652, 0.100012
53054, 0.050367, 0.108397
53050, 0.044070, -0.002965
53041, 0.049221, 0.001004
53034, 0.048877, -0.081910
53024, 0.052103, 0.080370
53019, 0.047973, 0.049959
53017, 0.046686, 0.211846
52976, 0.046141, 0.059164
52967, 0.050255, 0.104031
52958, 0.044810, 0.057806
52952, 0.046923, 0.085795
52946, 0.050670, 0.034162
52941, 0.049355, -0.091480
52915, 0.051611, 0.089141
52909, 0.045203, 0.007701
52893, 0.051925, 0.081500
52891, 0.046998, 0.063951
52886, 0.057920, -0.109035
52883, 0.054837, 0.018682
52872, 0.061401, 0.057453
52865, 0.056690, 0.109804
52860, 0.058304, 0.052084
52853, 0.054742, 0.131276
52829, 0.061466, 0.079443
52821, 0.059941, 0.089315
52815, 0.056486, 0.097240
52808, 0.060588, 0.140380
52805, 0.056591, 0.090795
52792, 0.057914, 0.032013
52777, 0.054921, -0.004241
52737, 0.060084, 0.077616
52716, 0.058545, 0.061136
52709, 0.055057, 0.054853
52698, 0.060228, 0.111132
52682, 0.055160, 0.097807
52648, 0.056797, -0.069880
52643, 0.056966, 0.106564
52638, 0.054460, 0.055053
52631, 0.060672, -0.042396
52612, 0.060164, 0.107297
52586, 0.061131, 0.086087
52569, 0.060562, 0.066245
52567, 0.054442, 0.030198
52555, 0.061065, 0.108350
52553, 0.053853, 0.003139
52550, 0.060439, 0.052026
52543, 0.054181, 0.053708
52535, 0.056121, 0.083130
52531, 0.061031, -0.152767
52526, 0.058296, 0.141012
52515, 0.057310, 0.082586
52501, 0.060362, 0.049710
52490, 0.054032, 0.098858
52488, 0.058126, 0.056344
52481, 0.058328, 0.099815
52479, 0.059176, 0.111659
52462, 0.056012, 0.086880
52458, 0.056291, 0.090162
52454, 0.061556, 0.091874
52453, 0.058929, 0.137548
52445, 0.061648, 0.106461
52432, 0.053576, 0.098487
52419, 0.056011, 0.062038
52408, 0.057921, -0.041006
52407, 0.054496, 0.028484
52399, 0.058733, 0.083135
52369, 0.057547, 0.153092
52364, 0.054164, 0.112669
52344, 0.060530, 0.023799
52334, 0.060312, -0.045825
52323, 0.056888, 0.059666
52321, 0.056119, 0.119655
52314, 0.056116, 0.129293
52308, 0.054572, 0.087594
52296, 0.054241, 0.124245
52290, 0.061981, 0.131733
52243, 0.061665, 0.081091
52223, 0.056052, 0.082217
52219, 0.061987, 0.075441
52218, 0.061629, 0.016894
52216, 0.057018, 0.108415
52199, 0.057891, 0.125718
52194, 0.057942, 0.136763
52167, 0.061743, -0.089035
52153, 0.058270, 0.072703
52147, 0.059777, -0.106772
52140, 0.056829, 0.146074
52139, 0.056983, 0.107225
52133, 0.054146, -0.090014
52117, 0.057416, 0.033111
52101, 0.054199, 0.019667
52096, 0.058000, -0.231736
52091, 0.056793, -0.118843
52088, 0.055022, 0.081961
52075, 0.059407, -0.357075
52061, 0.059516, 0.041659
52037, 0.060188, 0.030174
52015, 0.054656, -0.044683
52013, 0.061498, -0.152563
51998, 0.053486, 0.065452
51994, 0.061458, 0.133242
51990, 0.060908, 0.158490
51985, 0.054914, 0.122550
51979, 0.058303, 0.162251
51959, 0.060813, 0.181268
51958, 0.058685, 0.009341
51949, 0.060819, 0.113970
51943, 0.059630, 0.058214
51931, 0.054708, 0.115160
51923, 0.054215, 0.037948
51920, 0.057614, 0.055126
51919, 0.056186, 0.022080
51915, 0.060763, 0.070375
51874, 0.064699, 0.115375
51868, 0.062604, 0.155414
51822, 0.064716, 0.107226
51817, 0.065847, 0.118149
51806, 0.066418, 0.058924
51804, 0.063192, 0.083358
51785, 0.066154, 0.055408
51784, 0.067564, 0.077301
51783, 0.066046, 0.034725
51779, 0.062967, 0.067654
51769, 0.067229, 0.062260
51763, 0.067290, 0.050460
51751, 0.062244, 0.074540
51747, 0.066097, 0.069467
51742, 0.062369, 0.061737
51738, 0.068931, -0.155722
51733, 0.068651, 0.116119
51719, 0.064698, 0.135695
51698, 0.068826, 0.011146
51696, 0.064139, 0.107394
51688, 0.063696, 0.092614
51687, 0.065928, 0.118410
51677, 0.068370, 0.156365
51674, 0.064107, 0.085416
51655, 0.062358, -0.036255
51636, 0.065467, 0.036402
51626, 0.066037, 0.023859
51624, 0.067951, 0.147864
51609, 0.063359, 0.080620
51586, 0.068487, 0.151109
51582, 0.066640, 0.112180
51578, 0.065848, 0.044234
51571, 0.067408, 0.126196
51555, 0.062302, 0.095412
51534, 0.063002, 0.084790
51533, 0.063191, 0.068258
51515, 0.068743, 0.164049
51508, 0.067588, 0.083369
51486, 0.066278, 0.101507
51479, 0.068085, 0.064420
51463, 0.068491, 0.112994
51461, 0.065876, 0.061657
51451, 0.065822, 0.112412
51431, 0.063631, 0.048516
51430, 0.069310, 0.058240
51413, 0.069105, 0.092331
51409, 0.063698, 0.116697
51392, 0.063348, 0.044417
51375, 0.062896, 0.124546
51373, 0.062950, 0.074396
51372, 0.066573, -0.020953
51366, 0.066284, 0.109518
51363, 0.065308, 0.065954
51357, 0.062083, 0.166784
51355, 0.067944, 0.076458
51345, 0.066533, 0.042979
51300, 0.067596, 0.107226
51299, 0.064119, 0.074852
51298, 0.067536, 0.080484
51281, 0.062885, 0.047133
51270, 0.065468, 0.115459
51267, 0.068536, 0.002461
51264, 0.062603, 0.103422
51251, 0.065560, 0.111082
51247, 0.065741, -0.049957
51234, 0.065139, -0.090208
51226, 0.063698, 0.125748
51222, 0.068982, 0.079716
51216, 0.066005, 0.071727
