id,target,prediction
60146, -0.725795, -0.320186
60151, -1.000000, -1.045537
60167, -1.000000, -0.762951
60170, -1.000000, -0.906151
60184, -1.000000, -0.937611
60214, -0.983953, -0.526905
60229, -1.000000, -0.877578
60246, -1.000000, -0.837714
60253, -1.000000, -0.763029
60258, -1.000000, -0.974030
60262, -1.000000, -0.767765
60263, -1.000000, -0.809927
60267, -1.000000, -0.988979
60269, -0.610727, -1.028742
60274, -1.000000, -0.907377
60296, -1.000000, -0.973325
60304, -0.678579, -0.529755
60336, -0.752294, -0.780011
60338, 0.079352, -0.170167
60363, -1.000000, -0.964667
60387, -1.000000, -0.950424
60388, -0.136753, -0.142981
60395, -0.847632, -0.833962
60401, -0.748735, -0.556796
60404, -0.950130, -0.741888
60406, -1.000000, -0.833241
60424, -0.390260, -0.434574
60476, 0.028906, -0.005535
60489, -0.936386, -0.829987
60525, -0.993170, -0.944063
60528, -1.000000, -0.976776
60533, 0.287290, -0.731403
60539, -1.000000, -1.136862
60541, -0.757005, -0.931904
60542, -0.886105, -0.909446
60544, -1.000000, -0.837697
60569, -1.000000, -1.113784
60579, -0.327799, -0.624928
60580, -1.000000, -1.028415
60585, -1.000000, -1.124839
60597, -1.000000, -0.886749
60601, -0.770049, -0.427207
60621, -0.214706, -0.456634
60632, -1.000000, -0.956907
60651, -0.438855, -0.589115
60653, -0.015718, -0.707926
60657, -0.969098, -1.036163
60661, -0.926758, -0.839694
60670, -1.000000, -1.037712
60692, -1.000000, -0.799805
60706, -0.955520, -1.022703
60718, -0.346706, -0.967537
60729, 0.497984, -0.355259
60753, -0.815805, -0.954853
60761, -1.000000, -1.064461
60769, -1.000000, -0.975198
60780, -0.383759, -0.375404
60783, 0.026026, 0.032295
60791, -0.773835, -0.930145
60795, -0.529256, -0.483564
60804, -0.421903, -0.669935
60809, -0.882175, -0.467963
60820, -1.000000, -1.103528
60824, -1.000000, -0.979839
60827, -1.000000, -0.742837
60829, -0.750586, -0.661675
60833, -0.229519, -0.615436
60843, -0.616467, -0.903592
60853, -1.000000, -1.083220
60875, -0.521541, -0.615400
60892, -0.209707, -0.543819
60904, -0.972802, -0.878883
60916, -0.923178, -0.567343
60917, -1.000000, -0.143919
60920, -0.877011, -0.685228
60931, -0.328231, -0.727899
60947, -0.493602, -0.307130
60959, -1.000000, -0.880131
60965, -0.894869, -1.055137
60983, -0.574662, -0.852627
61047, -0.264864, -0.300212
61057, -1.000000, -0.787801
61060, -0.472781, -0.587474
61065, -0.671501, -0.697849
61066, -0.630601, -0.544474
61073, -0.382257, -0.759739
61092, -0.374727, -0.308428
61100, -0.738839, -0.909525
61110, -0.538061, -0.591204
61112, -0.478274, -0.700589
61117, -1.000000, -0.685837
61129, -0.674649, -0.890566
61130, -0.675493, -0.895221
61134, -0.735238, -1.042935
61142, -0.587726, -0.793478
61146, -0.834876, -0.698353
61156, 0.185903, -0.220328
61161, -1.000000, -0.819766
61166, -1.000000, -0.993930
61183, -1.000000, -0.831826
61187, -1.000000, -1.069083
61192, -1.000000, -0.905468
61196, -0.752129, -0.405572
61208, -1.000000, -0.914455
61214, -0.808542, -0.743041
61239, -1.000000, -1.248074
61244, -1.000000, -0.783716
61257, -0.044665, -0.267559
61259, -1.000000, -0.912421
61264, -1.000000, -1.006370
61286, -0.456960, -0.645531
61301, -0.390281, -0.632345
61322, -0.693227, -1.048143
61324, -0.639180, -0.700959
61328, -1.000000, -1.040964
61334, -1.000000, -0.850681
61336, 0.203411, 0.119006
61343, -1.000000, -1.145338
61359, -1.000000, -1.041401
61368, -1.000000, -0.973821
61377, -1.000000, -0.744755
61395, -0.252273, -0.633901
61462, -0.893573, -0.143230
61463, -0.213307, -0.088403
61470, -1.000000, -0.463065
61499, -0.445521, -0.420723
61511, -0.865408, -0.839531
61521, -0.503189, -0.162226
61533, -0.901905, -0.800189
61538, -0.767374, -0.797433
61545, -0.271551, -0.788110
61551, -1.000000, -1.003393
61562, -1.000000, -1.035761
61584, -1.000000, -1.097742
61602, -1.000000, -0.965583
61604, -0.005863, -0.482245
61605, -1.000000, -0.733609
61638, -0.983109, -0.910545
61645, -1.000000, -0.893051
61648, -0.551557, -0.268118
61650, 0.027301, 0.053199
61653, -0.876085, -0.938582
61675, -1.000000, -1.012815
61676, -0.938876, -1.015521
61695, -1.000000, -0.908673
61696, -1.000000, -0.843101
61715, -0.496091, -0.651290
61719, -1.000000, -1.002189
61720, -0.668395, -0.678208
61721, -1.000000, -0.653485
61726, -0.864605, -0.805478
61728, 0.036456, -0.005686
61734, -0.918076, -1.027189
61737, -0.977102, -1.087807
61749, -1.000000, -1.039346
61750, -0.950644, -0.992601
61769, 0.081471, 0.134270
61786, -0.698041, -0.663972
61787, -0.244970, -0.464509
61823, -0.732605, -1.137419
61828, -1.000000, -0.850508
61830, -0.165165, -0.745984
61831, -1.000000, -0.755044
61850, -0.734025, -0.604539
61854, -0.099988, -0.277558
61867, -1.000000, -0.993744
61869, -0.418940, -0.068825
61874, -0.998457, -0.709804
61881, -1.000000, -0.934468
61886, 0.434350, -0.782348
61887, -0.012982, -0.608443
61892, -0.524565, -0.772337
61898, -0.958462, -0.033494
61957, -1.000000, -1.021965
61959, 0.370777, -0.384810
61960, -1.000000, -0.890717
61981, -0.671090, -0.631348
61982, -0.489981, -0.574430
61990, -0.438629, -0.443952
61991, -0.110830, -0.295143
62019, -0.340843, -0.667775
62026, 0.255380, -0.268438
62039, -0.482595, -0.532064
62049, -0.890487, -0.749497
62058, -0.335473, 0.165526
62064, -0.634860, -0.576564
62068, -0.365531, -0.409675
62072, -0.475127, -0.289007
62086, -0.351808, -0.380387
62093, -0.492388, -0.703559
62094, -0.334650, -0.532607
62107, -0.519545, -0.411735
62116, -0.887401, -0.818339
62133, -0.048060, -0.222302
62135, -0.439287, -0.690744
62164, -0.968625, -0.940400
62174, -1.000000, -0.866454
62176, -1.000000, -1.056226
62177, -1.000000, -1.032787
62193, -0.683660, -0.753442
62223, 0.205839, -0.009719
62224, -1.000000, -0.860680
62232, -0.492449, -0.563024
62246, -1.000000, -1.017419
62248, -1.000000, -1.013313
62254, -0.670802, -0.772237
62270, -1.000000, -0.236078
62278, -1.000000, -1.008269
62288, -0.291445, -0.715382
62292, -1.000000, -1.050458
62295, -0.413323, -0.683402
62313, -0.741925, -1.030196
62330, -0.078612, -0.233707
62332, -1.000000, -0.894366
62343, -1.000000, -0.918544
62353, -1.000000, -0.898756
62362, -1.000000, -0.864845
62368, -1.000000, -0.839141
62372, -0.286076, -0.369509
62380, 0.034070, -0.375623
62381, -0.057153, -0.149372
62387, -0.999033, -0.308681
62400, -0.992758, -0.718864
62410, -0.980661, -0.989174
62420, -0.189935, -0.063264
62425, -0.336440, 0.020987
62443, -0.822450, -0.993336
62455, -1.000000, -0.960888
62462, -1.000000, -0.936021
62467, -1.000000, -0.913957
62469, -0.763939, -0.633358
62486, -0.344032, 0.018045
62501, -0.607291, -0.447605
62502, -0.973069, -0.224446
62507, -0.077110, -0.694237
62518, -0.945007, -0.987392
62521, -0.384911, -0.576976
62523, -0.999465, -0.852674
62544, -0.873102, -0.932541
62566, -1.000000, -0.961477
62569, -0.129490, -0.546749
62592, -0.281056, -0.696392
62596, -0.377320, -0.585524
62605, -0.390487, -0.667633
62608, -0.231185, -0.396298
62629, -1.000000, -1.044957
62632, -1.000000, -1.113764
62638, -0.280048, -0.352719
62650, -0.892421, -0.606776
62656, -1.000000, -0.917540
62692, -0.463749, -0.424359
62698, -1.000000, -0.717693
62708, -0.677118, -0.720661
62719, -0.988047, -1.152064
62730, -0.809694, -0.738420
62745, -0.618154, -0.117506
62747, -1.000000, -0.784579
62752, -0.108197, -0.398149
62772, -0.718101, -0.689134
62775, -0.733387, -1.142375
62778, -0.604699, -0.641538
62782, -1.000000, -0.745560
62783, -1.000000, -1.099009
62784, -1.000000, -0.928527
62793, -1.000000, -0.930279
62811, -0.950541, -0.992548
62812, -0.471629, -0.403363
62815, -0.122228, -0.169494
62831, 0.628420, -0.320184
62836, -0.542937, -0.158456
62837, -1.000000, -0.290437
62840, -1.000000, -0.614376
62849, 0.058758, -0.057647
62868, -0.705551, -0.437506
62881, -0.356417, -0.331715
62883, -0.499424, -0.542535
62898, -0.251224, -0.637963
62899, -1.000000, -0.873442
62909, -1.000000, -1.108654
62930, -0.363679, -0.329975
62931, -0.140888, -0.592051
62940, -0.833128, -0.750294
62947, -0.667202, -0.832011
62951, -0.773402, -0.585923
62963, -0.075711, -0.369829
62964, -0.124306, -0.105402
62974, -0.496173, -0.802340
62978, -0.436201, -0.586828
62987, 0.113196, 0.199714
63000, -0.625705, 0.090514
63021, -0.001132, -0.160958
63022, -0.383986, -0.742098
63034, -1.000000, -0.634487
63035, -0.032280, 0.082377
63036, -1.000000, -0.947100
63037, -1.000000, -0.866584
63047, -0.955952, -0.816715
63114, -0.403366, -0.675403
63120, -0.424413, -0.519815
63139, -0.125252, -0.720835
63146, -0.397976, -0.699137
63158, -1.000000, -0.840179
63169, -0.258836, -0.720804
63172, -0.306444, -0.553089
63190, 0.083138, -0.131884
63193, -1.000000, -0.988166
63194, -1.000000, -0.878034
63202, -1.000000, -1.032661
63237, -0.744620, -0.798176
63238, -1.000000, -0.767346
63257, -1.000000, -1.138950
63290, -0.827038, -0.681428
63297, -1.000000, -0.989505
63303, -0.922746, -0.758065
63305, -0.487368, -0.687119
63313, 0.122557, 0.187670
63322, -1.000000, -0.898580
63323, -1.000000, -0.978379
63348, -1.000000, -0.831221
63361, -1.000000, -0.985964
63368, -1.000000, -0.883405
63388, -0.102498, -0.346781
63402, -1.000000, -0.945657
63404, -0.501440, -0.390146
63426, -0.844155, -0.818548
63435, -1.000000, -1.013701
63438, -0.875612, -0.646351
63444, -0.242954, -0.303199
63445, -0.666502, -1.004238
63446, -1.000000, -0.785791
63453, -0.745690, -0.881029
63479, -0.421512, -0.399424
63490, -1.000000, -0.172637
63493, -1.000000, -0.773004
63499, -0.648788, -0.418106
63500, -0.914867, -0.917562
63502, -0.111859, -0.562341
63503, 0.061782, -0.007001
63509, -1.000000, -1.080104
63511, -1.000000, -1.078379
63526, 0.012488, -0.165190
63527, -1.000000, -1.179550
63532, -1.000000, -1.072500
63561, -0.153170, -0.199535
63586, -0.188804, -0.636542
63594, -0.449266, -0.689773
63602, 0.028309, -0.067015
63603, -1.000000, -0.641531
63650, -0.298893, -0.237894
63653, -0.300560, -0.404570
63660, -0.098897, -0.363155
63665, -0.768218, -0.681488
63669, -0.871888, -0.643645
63672, -0.527671, -0.663699
63674, -0.113546, -0.398187
63675, -0.467391, -0.426977
63685, -1.000000, -0.952037
63688, -0.245998, -0.483719
63695, -0.413467, -0.509629
63701, -0.245875, -0.188355
63711, -0.491215, -0.550836
63714, -0.011645, -0.542638
63718, -1.000000, -1.073491
63750, -0.642740, -0.794326
63763, -1.000000, -0.960158
63768, -0.731144, -0.742950
63775, -1.000000, -1.113511
63784, -0.575320, -0.555600
63796, -1.000000, -0.909280
63816, -0.144920, -0.855561
63826, -0.438176, -0.580888
63834, -0.998231, -1.001071
63849, -0.674711, -0.768207
63850, -1.000000, -1.104883
63865, -0.456981, -0.619850
63867, -0.385693, -0.951656
63884, -0.688557, -0.738208
63910, -0.846727, -0.723377
63930, -1.000000, -0.811980
63932, -1.000000, -0.959273
63934, -1.000000, -0.955704
63948, -1.000000, -0.991310
63958, -0.526663, -0.288349
63960, -1.000000, -0.573861
63971, -1.000000, -1.036731
63977, -1.000000, -1.067112
63978, -0.873390, -0.841999
63983, -1.000000, -0.725989
63984, -0.031745, -0.065138
63992, 0.086635, -0.043513
64001, -0.652286, -0.800625
64004, -0.693597, -0.895115
64008, 0.020944, -0.262322
64010, 0.062441, -0.627029
64021, -1.000000, -0.863321
64045, -1.000000, -1.115639
64046, -0.654343, -0.685610
64050, -0.399642, -0.761333
64064, -0.607086, -0.607998
64065, -0.591182, -0.524470
64071, -1.000000, -0.786851
64075, -0.296095, -0.954386
64090, -0.741884, -0.996738
64094, -0.660453, -0.901160
64105, -0.297700, -0.517620
64116, -0.388141, -0.678941
64118, -0.386475, -0.675728
64134, -0.941242, -0.765181
64135, -0.429391, -0.584704
64137, -0.584372, -0.785798
64165, -1.000000, -0.823126
64179, -0.841048, -1.001445
64190, -1.000000, -1.034879
64191, -1.000000, -0.962606
64218, -1.000000, -0.996786
64226, -0.855861, -0.631324
64258, -0.305250, -0.611401
64262, -0.908386, -0.891573
64265, -1.000000, -0.237055
64270, -0.856499, -0.749473
64276, -0.577460, -0.769163
64282, -0.912110, -0.641881
64284, 0.013723, -0.680376
64285, -0.405341, -0.770345
64292, -0.500988, -0.701993
64299, -0.952640, -0.449389
64311, -1.000000, -0.992168
64316, -1.000000, -1.047033
64317, -1.000000, -0.607168
64326, -1.000000, -1.006891
64336, -1.000000, -0.949923
64341, -1.000000, -0.890963
64354, -1.000000, -0.977868
64363, -1.000000, -1.097781
64374, -1.000000, -0.717766
64377, -1.000000, -0.956928
64379, 0.048430, 0.094611
64395, -1.000000, -0.823186
64416, -1.000000, -1.077421
64428, -0.239497, -0.506393
64441, -0.341851, -0.500635
64471, -0.251018, -0.143234
64476, -0.512262, -0.346784
64483, -0.943135, -0.964727
64503, -1.000000, -1.054894
64511, -1.000000, -0.748582
64512, -1.000000, -1.114611
64515, -1.000000, -0.765481
64521, -1.000000, -0.970683
64524, -1.000000, -1.030699
64542, -1.000000, -0.898788
64544, -0.906863, -0.778536
64553, -0.455067, -0.303331
64565, -0.647101, -0.722977
64567, -1.000000, -0.993044
64572, -0.351706, -0.875266
64581, -1.000000, -0.803512
64586, 0.010328, -0.740330
64594, -1.000000, -0.588156
64604, -1.000000, -0.957175
64619, -1.000000, -0.935615
64625, -1.000000, -0.901160
64628, -0.873205, -0.819763
64636, -1.000000, -0.944580
64638, -0.393491, -0.506077
64653, -0.138563, -0.373825
64659, -0.356088, -0.452551
64669, -0.227709, -0.744965
64694, 0.090421, -0.202452
64703, -0.936304, -0.801442
64704, -0.374933, -0.698944
64708, -1.000000, -0.755787
64711, -0.985640, -1.082824
64736, -0.200531, -0.301813
64764, -0.106201, -0.127680
64792, -1.000000, -0.564116
64794, -1.000000, -0.798156
64808, -0.701703, -0.582162
64830, -1.000000, -1.022581
64835, -0.588220, -0.645716
64837, -1.000000, -0.774111
64843, -1.000000, -1.014140
64853, -0.168518, -0.241255
64857, 0.025635, -0.327064
64874, -0.956446, -0.394174
64878, -0.737460, -0.661080
64880, -0.622475, -0.879118
64905, -1.000000, -1.011986
64918, -0.786590, -0.308659
64920, -1.000000, -0.851977
64925, -0.803954, -0.563008
64936, -0.457598, -0.525884
64942, -0.390137, -0.512597
64951, -1.000000, -1.070032
64954, -1.000000, -1.108449
64959, -1.000000, -0.440475
64960, 0.461815, -0.629996
64966, -0.547772, -0.866766
64969, -0.475867, -0.378278
64973, -1.000000, -0.978281
64974, -0.473686, -0.723511
64985, -0.568325, -0.600387
64994, -0.789450, -0.746724
65006, -0.467843, -0.520507
65027, -0.572193, -0.713581
65036, -0.747624, -0.718498
65048, -0.228120, 0.012561
65049, -0.383636, -0.534968
65054, 0.181150, 0.024637
65072, -0.891186, -0.770493
65101, -0.443361, -0.620500
65119, -0.377855, -0.660972
65181, -1.000000, -0.965298
65183, -1.000000, -0.847916
65220, -0.705736, -0.415991
65224, -1.000000, -0.981862
65225, -0.512838, -0.907370
65233, -1.000000, -0.784065
65234, -1.000000, -1.106577
65249, -1.000000, -0.928576
65269, -0.729313, -0.743827
65284, -0.324857, -0.407683
65288, -0.868062, -0.511718
65302, -0.616405, -0.533433
65313, -1.000000, -1.069968
65319, -1.000000, -1.118164
65321, -1.000000, -1.030250
65324, -1.000000, -0.693795
65354, -0.568592, -0.709049
65362, -0.908057, -0.731398
65374, -1.000000, -0.993266
65378, -0.377978, -0.925079
65386, -0.970045, -0.646302
65391, -0.364338, 0.085044
65413, -1.000000, -1.011917
65429, -1.000000, -1.033179
65432, -0.701127, -0.568947
65448, -1.000000, -0.802621
65467, -0.837448, -0.695256
65487, -0.071411, -0.217369
65490, -0.992923, -0.465286
65491, -1.000000, -0.648257
65494, -0.922067, -0.775042
65514, -1.000000, -0.842257
65516, -0.668950, -0.744017
65542, -1.000000, -0.840924
65548, -0.415566, -0.438507
65560, -1.000000, -1.081583
65564, -0.399663, -0.242635
65565, -0.890898, -0.940348
65580, -1.000000, -0.734011
65587, 0.009443, -0.418573
65590, -0.973748, -0.639338
65591, 0.292762, -0.116362
65602, -0.979612, -0.906385
65615, -1.000000, -1.100931
65616, -0.631671, -0.940401
65617, -0.981998, -0.956668
65618, -0.910669, -0.636073
65625, -0.981484, -0.705338
65644, -1.000000, -0.992528
65646, -0.226474, -0.985999
65648, -1.000000, -1.017548
65667, -1.000000, -0.901800
65678, -0.047895, -0.207783
65693, -0.667160, -0.615196
65734, -0.681727, -0.879059
65740, -0.077254, -0.231774
65745, -0.665905, -0.899524
65746, -1.000000, -0.919194
65766, -0.543205, -0.826688
65767, -0.239950, -0.170778
65770, -0.037609, -0.607181
65771, 0.082500, -0.685443
65774, -0.765996, -1.017684
65783, -0.415710, -0.843971
65786, -1.000000, -1.046269
65789, -0.473131, -0.664596
65791, -0.832675, -0.616641
65792, -0.999074, -1.062596
65798, -0.805230, -0.601429
65817, 0.132247, -0.518385
65826, -0.166317, -0.789614
65834, 0.036888, -0.342536
65835, 0.115048, -0.285396
65837, -1.000000, -0.766992
65841, -0.014916, -0.557857
65842, -0.535387, -0.673111
65852, 0.181768, -0.413238
65900, -0.173250, -0.456646
65911, -0.520656, -0.437312
65935, -0.916698, -0.726385
65936, -1.000000, -0.927545
65944, -0.705427, -0.729032
65957, -1.000000, -0.933018
65970, 0.482574, -0.661304
65974, -0.092190, -1.060878
65978, -1.000000, -0.938788
65982, -1.000000, -1.119629
65986, -0.708740, -0.824704
65994, 0.015307, -0.133333
66014, -0.622619, -0.637375
66018, -0.642575, -0.241459
66034, 0.107230, -0.739866
66041, -0.597889, -0.416458
66051, -0.817142, -0.567787
66056, -0.767004, -0.661241
66064, -0.554479, -0.708622
66065, -0.627988, -0.617233
66068, -0.380550, -0.475691
66071, -0.076739, -0.651367
66076, -0.942188, -0.706929
66083, -1.000000, -0.888642
66087, -0.928116, -0.756854
66140, 0.211805, -0.506733
66143, -1.000000, -0.831054
66150, 0.339608, -0.132690
66163, -1.000000, -0.959934
66170, -1.000000, -0.807092
66197, -1.000000, -1.031381
66206, -0.380056, -0.477313
66209, -1.000000, -1.123562
66225, -0.495865, -0.350976
66234, -1.000000, -1.015933
66235, -1.000000, -0.962892
66242, -1.000000, -0.967640
66243, -1.000000, -1.127340
66245, -1.000000, -0.781123
66251, -0.438135, -0.597706
66260, -0.628914, -0.675423
66288, -1.000000, -0.976654
66295, -0.372608, -0.603069
66329, -1.000000, -0.906258
66333, -1.000000, -0.891533
66334, -1.000000, -1.056905
66335, -1.000000, -0.961699
66337, -1.000000, -0.869546
66350, -1.000000, -0.943664
66360, -1.000000, -0.841639
66362, -0.190450, -0.194978
66388, -0.335658, -0.260433
66391, -0.433856, -0.347446
66399, -0.640024, -0.806072
66407, -0.378801, -0.377963
66416, -0.473851, -0.453725
66422, -0.749969, -0.686454
66429, -0.480805, -0.707632
66444, -0.005164, -0.298610
66462, -1.000000, -0.918835
66480, -1.000000, -0.216425
66491, -0.218985, -0.671636
66492, -1.000000, -1.036307
66493, -1.000000, -1.018244
66505, -0.988973, -0.571134
66524, 0.115006, -0.493678
66545, -1.000000, -0.853983
66556, -0.710776, -0.940203
66576, -1.000000, -1.058011
66578, -0.120500, -0.423743
66593, -1.000000, -1.090747
66627, -0.962186, -0.186483
66632, -0.068613, -0.565063
66633, -0.685306, -0.395520
66634, -0.705612, -0.586689
66640, -1.000000, -0.996146
66641, 0.090174, 0.080432
66648, -1.000000, -1.057527
66651, -1.000000, -1.044420
66658, -1.000000, -0.788520
66675, -0.977678, -0.892195
66681, -1.000000, -0.950706
66702, -0.446961, -0.591731
66704, -1.000000, -0.880103
66705, -1.000000, -0.797735
66714, 0.093795, -0.465196
66717, -0.087705, -0.624226
66718, -0.090606, -0.556635
66729, -1.000000, -1.039158
66733, -0.457104, -0.731560
66741, -1.000000, -0.983459
66742, -1.000000, -1.055852
66758, 0.306876, -0.247558
66784, -0.414578, -0.313702
66793, -0.449286, -0.194906
66809, -0.094721, -0.337281
66832, -0.093918, -0.230088
66839, -0.687343, -0.830920
66856, -0.684998, -0.749627
66870, -0.001358, 0.104699
66879, -0.634634, -1.056875
66884, -0.928239, -0.758399
66898, -0.015348, -0.201270
66903, -0.599576, -0.653822
66910, -0.343620, -0.430992
66916, -0.864667, -0.814384
66917, -0.766161, -0.927731
66922, -1.000000, -1.035723
66936, -0.811278, -0.763289
66945, -0.475826, -0.482786
66946, -1.000000, -0.973858
66951, -0.814262, -0.953012
66964, -1.000000, -1.068832
66978, 0.031025, -0.318725
66991, -1.000000, -1.019932
67003, -0.320537, -0.312710
67007, -0.566144, -0.019798
67008, -0.313336, -0.638007
67014, -0.317162, -0.262482
67018, -1.000000, -0.836173
67047, -0.909435, -0.705500
67052, -0.720425, -0.679182
67094, -0.735815, -0.299086
67096, -0.375509, -0.603591
67097, -0.655351, -0.896723
67119, -0.571925, -0.786501
67122, -0.456631, -0.636210
67126, -0.110172, -0.021955
67133, -0.074147, -0.763935
67148, -0.842756, -0.713361
67157, -1.000000, -1.071969
67170, -0.735321, -0.976719
67213, -0.726021, -0.926203
67215, -1.000000, -1.021564
67223, -0.743859, -0.926399
67224, -0.741266, -0.882940
67231, -0.748076, -0.882933
67244, -1.000000, -0.948298
67245, -0.513990, -0.624214
67273, -1.000000, -0.926670
67282, -0.493910, -0.685001
67284, -0.893264, -0.884471
67292, -0.464469, -0.560580
67293, -0.997161, -0.913471
67319, -1.000000, -0.950461
67332, -1.000000, -0.918194
67334, -1.000000, -0.963899
67338, -0.966177, -0.937490
67339, -0.708225, -0.766767
67341, -1.000000, -0.978751
67345, -1.000000, -1.063067
67347, -1.000000, -0.948448
67358, -1.000000, -0.836334
67361, -1.000000, -0.812902
67364, -0.178887, -0.539051
67370, -0.492738, -0.785242
67385, -0.512570, -0.444141
67389, -0.707670, -0.721443
67424, -0.039707, -0.531305
67439, -0.342489, -0.209449
67457, -1.000000, -0.868680
67468, -0.422191, -0.483665
67489, -0.360964, -0.225468
67499, -1.000000, -0.615060
67502, -0.540921, -0.614488
67504, -0.771654, -1.106003
67508, -0.678167, -0.686886
67513, -1.000000, -0.953963
67526, -1.000000, -1.079572
67545, -0.182632, -0.677304
67550, -1.000000, -1.086860
67559, -0.398222, -0.576254
67582, -1.000000, -1.043653
67606, -0.868144, -0.854161
67607, -1.000000, -1.019942
67630, -1.000000, -0.862719
67647, -0.375550, -0.742872
67648, -1.000000, -0.996868
67653, -1.000000, -0.947636
67665, -0.474386, -0.702534
67688, -1.000000, -1.048879
67689, -1.000000, -1.005045
67707, -0.466794, -0.765105
67714, -0.112106, -0.565950
67715, -0.441941, -0.558744
67718, -0.710427, -0.421424
67721, -0.518743, -0.755246
67736, -1.000000, -0.713440
67741, -0.758178, -0.785063
67747, -1.000000, -0.668224
67750, -0.447805, -0.807300
67755, -1.000000, -0.915372
67759, -0.443258, -0.583834
67771, 0.056989, -0.698485
67774, -1.000000, -0.958071
67776, -0.255791, -0.260238
67781, -1.000000, -0.868130
67783, -1.000000, -0.823839
67785, 0.068510, 0.033834
67787, -0.529029, -0.711680
67788, -0.329342, -0.558185
67791, 0.155310, -0.504571
67797, -0.330227, -0.003235
67824, -1.000000, -1.069181
67837, -0.449842, -0.635853
67846, -0.502325, -0.568593
67859, -1.000000, -1.081515
67865, -0.629161, -0.601591
67887, -0.594906, -0.393435
67888, -0.167716, -0.376514
67891, -0.507139, -0.624798
67894, -1.000000, -0.977305
67903, -0.518290, -0.569265
67907, -0.520738, -0.569467
67908, -1.000000, -0.880461
67912, -0.383924, -0.355466
67913, 0.160968, 0.205564
67914, -0.311957, -0.056874
67916, -0.942991, -0.927271
67918, -1.000000, -0.755856
67921, -0.586697, -0.656666
67939, -0.420689, -0.397984
67948, -0.518434, -0.569399
67951, -0.514175, -0.569490
67976, -0.515986, -0.569175
67978, -0.518537, -0.568834
67979, -0.521561, -0.569192
67981, -0.519483, -0.569217
68001, -0.276797, -0.649823
68014, -0.521253, -0.515506
68026, -0.223223, 0.070972
68028, 0.133625, 0.227755
68051, -0.464963, -0.967131
68071, -0.558758, -0.609758
68075, -1.000000, -0.977201
68078, -0.661667, -0.688913
68079, -0.690223, -0.679509
68085, -0.926593, -0.760846
68096, -0.545221, -0.504018
68098, -0.370633, -0.888936
68101, -1.000000, -0.826549
68114, -0.795642, -0.866786
68119, -0.653973, -0.894409
68126, -0.572296, -0.783138
68130, -0.237070, -0.525234
68132, -0.338538, -0.520319
68134, -0.653397, -0.469360
68170, -1.000000, -0.801638
68175, -0.690347, -0.558454
68181, 0.216393, -0.511705
68182, -1.000000, -0.727923
68190, -1.000000, -0.994018
68197, -0.689894, -0.744888
68198, -1.000000, -1.056811
68201, -1.000000, -1.315794
68208, 0.251738, -0.405214
68209, 0.025244, -0.305056
68226, -0.885714, -0.691202
68235, -1.000000, -1.133848
68239, -0.472987, -0.750506
68256, -1.000000, -0.974197
68257, -1.000000, -1.009459
68278, -0.620150, -0.623051
68309, -1.000000, -0.896908
68311, -1.000000, -0.940878
68315, 0.063675, -0.317134
68332, -0.520306, -0.780503
68340, -0.361622, -0.572042
68351, -0.995515, -0.949871
68366, 0.040592, -0.017191
68380, -0.968255, -0.332085
68390, -0.286384, -0.667954
68391, -0.824343, -0.157164
68395, 0.178250, -0.134856
68402, -0.466465, -0.896382
68405, -1.000000, -0.790122
68406, -0.932128, -0.710604
68420, -0.428836, -0.639439
68428, -1.000000, -0.864552
68432, -1.000000, -0.692102
68441, -0.341933, -0.195160
68450, -0.066082, -0.908641
68451, -0.461198, -0.403952
68476, -1.000000, -0.962109
68490, -0.673045, -0.949189
68501, -0.094927, -0.376848
68531, -0.084763, -0.370815
68532, -0.963914, -0.754535
68544, 0.004773, -0.547601
68546, -1.000000, -0.434504
68552, -0.075464, -0.138294
68553, -0.268197, -0.615873
68563, -1.000000, -0.958478
68587, -0.337489, -0.369872
68589, -0.920318, -0.921944
68594, -0.784821, -0.610456
68598, -0.732728, -0.791069
68612, 0.333107, -0.659272
68621, -0.031066, -0.537695
68637, -0.335103, -0.617764
68649, -1.000000, -1.189818
68659, -1.000000, -0.981582
68662, -1.000000, -0.876058
68673, -0.126713, -0.197821
68676, -0.423528, -0.407120
68687, -0.418529, -0.493259
68709, -0.480126, -0.430359
68714, -0.998951, -1.015216
68718, -1.000000, -1.090418
68730, -1.000000, -0.730963
68744, -0.402666, -0.213636
68745, -1.000000, -0.963348
68750, -1.000000, -0.820805
68783, -0.122845, -0.787881
68796, 0.181973, -0.467959
68798, -0.581883, -0.815264
68805, -0.580319, -0.815613
68808, -0.582253, -0.815927
68814, -0.582130, -0.816450
68834, -0.886249, -0.728014
68841, 0.123215, -1.137860
68884, -1.000000, -1.028701
68896, -1.000000, -1.048276
68903, -0.512180, -0.568227
68904, -0.511809, -0.568233
68905, -0.515492, -0.568205
68906, -0.516191, -0.568186
68917, -0.080525, -0.808385
68920, -1.000000, -0.485760
68925, -0.514278, -0.568085
68937, -0.511151, -0.485325
68942, -0.430811, -0.176486
68949, -0.527589, -0.615021
68950, -1.000000, -0.958480
68951, 0.027178, -0.517766
68956, -0.826853, -1.014227
68966, -0.304942, 0.014357
68982, -0.356088, -0.752830
68991, -0.907563, -0.810834
68994, -0.999054, -0.875473
69026, -1.000000, -1.090391
69053, -0.566700, -0.695745
69060, -0.586162, -0.669445
