id,target,prediction
53681, -1.000000, -0.841984
53695, -1.000000, -1.267455
53697, -1.000000, -0.536333
53708, -0.501831, 0.428338
53750, -1.000000, -0.402359
53752, -0.251368, -0.902937
53757, -0.015883, -1.234810
53773, -1.000000, -2.901422
53780, -1.000000, 0.999793
53808, -0.891433, 0.573862
53820, -0.876414, -1.548650
53836, -0.632453, -7.991671
53849, -0.483479, -0.718973
53850, -1.000000, -1.367830
53854, -1.000000, -4.499137
53857, -0.724910, -0.021820
53879, -0.614533, 0.262350
53906, -1.000000, -6.470806
53912, -0.510287, 2.301653
53927, -1.000000, -0.853925
53943, -0.494116, 1.884712
53949, -1.000000, -0.761421
53955, -1.000000, -0.524391
53975, -0.061906, -2.711892
53979, -1.000000, -1.591975
53980, -1.000000, -1.526977
53990, -1.000000, -0.176175
54001, -1.000000, -1.440099
54012, -0.240444, -0.786997
54023, -0.050632, 0.694906
54027, -0.911678, 1.396188
54031, -0.828828, 3.672763
54046, -1.000000, 1.937503
54051, -0.023721, 2.546400
54098, -0.396453, 0.646463
54117, -0.498436, -0.286318
54118, -0.498251, -0.282667
54119, -1.000000, 2.121409
54137, -0.742912, 0.879677
54151, -0.313109, -0.409723
54156, -0.692199, -0.676894
54201, -1.000000, -0.378012
54202, -1.000000, 1.801883
54203, -1.000000, 1.633084
54206, -1.000000, 0.366630
54215, -1.000000, 1.325362
54237, -0.961877, -1.441178
54246, -0.875797, -2.832079
54254, -0.245093, 0.477456
54256, -1.000000, -1.079931
54267, -1.000000, 0.903401
54270, -1.000000, -0.629995
54276, 0.030079, -0.499229
54277, -0.702814, -0.767577
54279, -1.000000, 0.123170
54294, -0.734416, -0.114799
54296, -0.153582, -1.131459
54297, -0.437847, -0.670996
54302, -1.000000, 0.923031
54307, -1.000000, -0.388027
54314, -1.000000, 0.160288
54316, -1.000000, -3.401334
54320, -0.826935, -2.559910
54334, -1.000000, -3.212345
54345, -0.997346, 1.184213
54366, -1.000000, 3.835620
54374, -1.000000, 3.871026
54382, -1.000000, -1.724607
54388, -1.000000, -1.892794
54389, -1.000000, 3.059667
54396, -1.000000, 3.882473
54409, -1.000000, 3.051723
54412, -1.000000, -6.860429
54418, -0.773402, -4.858952
54424, -0.771078, -2.472055
54437, -0.521643, 2.510433
54443, -0.259001, 0.494161
54460, -0.036498, -0.830767
54492, -0.441612, -1.234155
54502, -1.000000, 1.705194
54534, -0.416718, -0.511607
54538, -1.000000, 2.204300
54556, -1.000000, 4.491676
54562, -0.627330, -0.035034
54583, -0.823047, 0.697032
54593, -0.536210, -2.713305
54602, -1.000000, -2.329856
54629, -0.528453, -0.508678
54636, -1.000000, 1.176489
54641, -0.820269, 0.753915
54651, -0.489384, -6.858061
54654, 0.032383, 0.591482
54666, -1.000000, 1.403513
54674, -1.000000, 1.557695
54683, -1.000000, 2.025134
54684, -1.000000, -2.234847
54693, -0.470621, -1.035856
54696, -1.000000, -1.431805
54700, -1.000000, 1.933498
54701, -0.779060, -1.433155
54707, -0.388306, -1.224060
54724, -0.694976, -3.547063
54736, -0.512282, -0.967535
54746, -1.000000, 0.926986
54750, -1.000000, -4.041127
54761, -0.576719, -2.459802
54769, -0.993869, 0.935679
54778, -0.472185, 1.290304
54797, -0.799819, -2.841138
54804, -0.576801, -6.350347
54813, 0.115253, -1.262634
54819, -0.497469, -0.650802
54828, -0.692795, -4.669697
54853, -0.981463, -1.306996
54883, 0.136341, -0.352438
54894, 0.146937, -0.327321
54896, -0.493375, -1.883339
54897, -0.041682, 0.435659
54900, -0.173703, 0.246314
54907, -0.309653, -0.690104
54909, -1.000000, 0.833295
54919, -0.554026, -2.236337
54924, -0.843497, -3.819810
54927, -1.000000, -3.417529
54930, -0.767971, -3.091565
54933, -1.000000, -0.456932
54963, -1.000000, -2.933236
54979, -1.000000, -0.588768
54995, -0.528680, -0.736181
54998, -0.013579, 2.076669
55007, -1.000000, -1.192105
55014, 0.073859, 1.970328
55021, -0.832757, 1.130051
55024, -0.388738, -0.994059
55041, -0.275192, -0.298817
55045, -1.000000, 0.127698
55063, 0.209748, -0.304587
55076, -0.226001, 0.418773
55087, -0.301485, -0.364755
55089, -0.796589, 0.713274
55102, -0.928383, -0.495747
55109, -0.737707, 0.883823
55134, -0.371271, -0.568657
55148, -0.553203, 0.326530
55165, -1.000000, 4.157500
55172, -0.455376, -1.605819
55185, -1.000000, -0.074088
55200, -1.000000, -0.651685
55215, -1.000000, -1.725773
55221, -0.462021, -1.211238
55226, -1.000000, -1.325219
55227, -1.000000, 2.339507
55250, -0.828334, -1.752262
55256, -0.710344, 0.608019
55257, -0.588425, 0.304925
55264, -0.790787, -0.583740
55267, -1.000000, -2.167959
55281, -0.750113, -2.927625
55298, -1.000000, -0.166404
55302, -0.581513, -0.365370
55316, -1.000000, -1.688804
55332, -0.428774, -3.159624
55336, -0.019175, -3.755293
55340, -0.434864, -3.388144
55352, -1.000000, -0.772683
55357, -0.813254, -0.406554
55370, -0.534666, -0.783313
55371, -0.534049, -0.776298
55375, -1.000000, -0.728349
55386, -1.000000, 0.085104
55395, -1.000000, 1.002495
55407, -1.000000, 3.723691
55412, -1.000000, -2.832304
55413, -1.000000, 1.127848
55426, -1.000000, 2.277043
55430, -1.000000, 6.758748
55439, -1.000000, 2.229582
55453, -1.000000, -5.923927
55454, -0.006213, 1.153538
55471, -0.353969, 0.268936
55486, -1.000000, 2.192420
55492, -1.000000, -1.974440
55503, -1.000000, -0.851840
55506, -1.000000, -2.327107
55511, -0.572933, -7.621264
55550, -0.242542, -0.301853
55556, -1.000000, 0.197619
55558, 0.261243, -0.743929
55563, -0.811916, -1.662307
55590, -1.000000, 3.755121
55595, -0.556660, -0.379312
55618, -1.000000, 0.080151
55622, -1.000000, 5.000752
55623, -1.000000, 2.881994
55629, -1.000000, 4.701331
55639, -1.000000, -0.629146
55664, -1.000000, 0.645046
55669, -1.000000, -1.306227
55676, -0.702958, -6.033188
55678, -1.000000, 3.590726
55687, -0.460602, -0.330159
55696, -0.980002, -2.247539
55708, -1.000000, 0.426398
55724, -0.884315, -1.602991
55767, -0.840493, -0.276431
55774, 0.159240, -0.367431
55798, -0.999259, -0.620985
55811, -0.034378, 2.279195
55823, -0.559170, -1.267556
55825, -1.000000, -2.429139
55826, -1.000000, 4.057641
55833, -0.669979, -7.948494
55867, -1.000000, 0.068262
55893, -0.339896, -0.446393
55907, -0.827511, 0.420384
55919, -0.425709, -0.733698
55922, 0.166728, -0.290863
55929, -0.871929, -4.796528
55937, 0.154343, -0.410212
55938, 0.187117, -0.312355
55943, 0.195079, -1.128531
55975, -0.444184, -0.722253
55984, -0.283936, -0.593712
55986, -0.569724, -0.609838
56000, -1.000000, 3.504553
56002, -1.000000, 1.471191
56015, -1.000000, 0.627923
56021, -0.849545, -2.400238
56022, -0.084784, -0.313952
56050, 0.103670, -0.662366
56076, -0.248447, 0.648596
56078, -0.996029, -1.158339
56083, -0.145970, -1.003471
56085, -0.235094, 0.635723
56094, -0.576184, -0.970295
56105, -0.517158, -0.619840
56111, -1.000000, 0.672308
56114, -0.271366, -0.208796
56119, -0.732214, 0.895695
56122, -0.934206, -0.993068
56138, -0.457001, 0.456570
56141, -0.997449, -0.422977
56151, -0.510760, 0.338761
56154, -0.962680, -0.615301
56164, -1.000000, 1.763631
56187, -1.000000, -0.513146
56207, -1.000000, 2.516990
56210, -1.000000, 4.883248
56211, -1.000000, 0.274048
56217, -0.817965, -0.734064
56225, -1.000000, 4.071531
56235, -0.848043, -1.320996
56248, -0.817101, -1.636189
56255, -0.859585, -3.563077
56257, -0.886043, -3.362059
56260, -0.258487, 0.498569
56267, -0.518516, -0.616593
56300, -0.748200, -4.686096
56305, -0.152985, -0.563426
56308, -1.000000, 0.689203
56312, -1.000000, -0.800115
56318, -1.000000, -1.306765
56321, -1.000000, 0.275104
56331, -1.000000, -1.533302
56345, -0.610768, 0.655881
56357, -1.000000, 4.694708
56361, -1.000000, -3.285955
56383, -1.000000, 2.436220
56399, -1.000000, 2.757170
56425, -1.000000, -1.565863
56432, -0.457063, 2.255625
56438, -1.000000, 2.206087
56439, -1.000000, 0.490236
56471, 0.033885, 1.155357
56478, -0.188043, 3.202923
56486, -0.406040, 1.122366
56491, -0.574929, -0.615998
56522, -0.882010, -5.806003
56525, -0.236349, -0.547197
56533, -1.000000, -4.330665
56540, -0.930112, -1.002599
56549, -0.079476, -0.517317
56558, -0.877855, -4.769962
56569, -1.000000, 2.383771
56571, -1.000000, -1.392792
56573, -1.000000, 0.577172
56586, -1.000000, -5.809906
56588, -1.000000, -1.978844
56590, -1.000000, 3.184693
56597, -0.618813, -0.612048
56602, -1.000000, 1.443438
56605, -1.000000, 0.114148
56612, -1.000000, -0.030777
56621, -1.000000, 7.624040
56628, -0.491195, 0.188948
56634, -1.000000, 0.476526
56639, -1.000000, 0.632363
56659, -1.000000, 1.327748
56661, -1.000000, -0.982211
56671, -0.859441, -2.080080
56698, -0.982451, 0.524722
56701, -0.754845, -2.567136
56702, -0.256861, -1.043733
56708, -1.000000, -1.487657
56709, -0.328581, -1.092993
56713, -0.272662, -1.086130
56726, -0.542382, -0.851216
56751, -0.907069, -0.231696
56759, -1.000000, 0.189082
56772, -1.000000, -2.589163
56788, -0.432827, 0.324723
56791, -0.146114, -0.698911
56795, -0.961054, -0.960249
56797, -0.805250, -3.645012
56803, -0.576863, -1.751781
56809, -1.000000, -0.442779
56835, -1.000000, -0.739981
56836, -0.736740, -0.606823
56844, -0.290335, -0.271076
56846, -1.000000, -0.864344
56858, -1.000000, 0.667828
56867, -0.657902, -2.619791
56874, 0.156380, -0.400602
56905, -0.640950, -2.677104
56973, 0.160083, -0.267003
56975, -1.000000, -1.921549
56977, -1.000000, 0.885793
56985, -1.000000, 0.157117
56987, -0.812657, -0.243071
56988, -1.000000, 0.545365
57004, -0.589557, -0.839674
57018, -0.001749, 2.654016
57031, -1.000000, -0.302170
57051, -1.000000, 2.300668
57054, -0.546764, 1.064720
57056, -0.335432, 2.080869
57057, -0.361519, -0.085469
57058, -0.569477, -0.517466
57064, -0.926820, -0.631104
57068, -1.000000, -0.902502
57073, -0.841892, -1.080679
57099, -0.999095, 1.092561
57134, -0.629490, 1.189935
57147, -1.000000, -0.395236
57157, -0.609163, -1.714639
57168, 0.137637, -0.519616
57175, -1.000000, 3.943382
57177, -1.000000, 1.935263
57184, -1.000000, 0.642804
57195, -1.000000, 2.278424
57197, -1.000000, 2.542774
57200, -1.000000, 4.405515
57206, -1.000000, 0.871939
57207, -1.000000, -2.695884
57212, -0.710632, -1.858303
57228, -0.983911, -0.483599
57234, -0.025264, 0.004409
57255, -0.350512, -0.807009
57271, -1.000000, 3.046199
57277, -0.871168, -0.507004
57284, -1.000000, 1.914611
57285, -0.763877, 0.150787
57291, -1.000000, -4.663936
57293, -0.628647, -1.012369
57312, -1.000000, 0.314371
57313, -1.000000, 0.727941
57315, -1.000000, -0.729378
57341, -1.000000, -0.144321
57356, -1.000000, 0.211459
57370, -1.000000, -0.600830
57387, -1.000000, 2.667656
57409, -1.000000, 2.181920
57410, 0.188331, 3.183594
57414, -0.474674, -1.005223
57423, -1.000000, 0.905181
57433, -0.315167, -0.150065
57454, -1.000000, -0.829429
57470, -1.000000, 2.230416
57473, -1.000000, -1.500197
57495, -1.000000, 2.390767
57510, -0.890795, -5.210962
57518, -0.815023, -0.404871
57523, -0.400630, 0.016805
57538, -1.000000, -4.634696
57541, -0.994383, -1.703660
57545, -1.000000, 0.758454
57551, -1.000000, -6.297261
57566, -1.000000, 2.123902
57577, -1.000000, -0.532117
57599, -0.574147, -0.907379
57601, -0.623215, -0.811959
57619, -0.543287, -0.591504
57634, -0.407769, 1.547333
57645, -1.000000, 2.320174
57653, -0.836810, 0.205374
57679, -1.000000, -2.349532
57691, -1.000000, -1.473009
57696, -1.000000, -1.162214
57703, -0.507242, -2.990708
57707, -1.000000, -3.316461
57716, -1.000000, -1.420765
57733, -0.511418, -0.181056
57742, -1.000000, -3.585679
57746, -1.000000, -1.771583
57750, -1.000000, -1.190732
57751, -1.000000, -1.752073
57757, -0.083961, -0.275024
57764, -0.749414, 2.526789
57822, -1.000000, 0.035886
57827, -0.242377, -0.848314
57849, -0.687713, -2.670537
57860, -0.025059, -0.179641
57866, -0.724561, -3.070478
57871, -0.844155, -1.923109
57883, -0.589166, 0.583550
57890, 0.109061, -0.490054
57900, 0.064869, -0.323126
57911, -0.953648, -0.440791
57920, -1.000000, 0.831812
57940, -0.384808, -5.213430
57951, -0.207978, -0.188482
57955, -0.498580, 1.294825
57961, -1.000000, 0.540767
57973, -0.346048, -1.045560
57996, -0.275254, -0.295289
58002, 0.073653, 1.279835
58005, -0.980949, -1.316643
58073, -0.744949, -1.063019
58085, -0.685471, -0.471974
58096, -0.595091, -0.411449
58097, -0.154323, 0.086401
58098, -1.000000, -0.533866
58103, -0.770707, 0.726653
58126, -0.996482, -1.102400
58150, -0.406987, 0.306931
58160, -0.899066, 0.441364
58183, -1.000000, -1.261675
58187, -1.000000, 4.642117
58217, -0.230507, -0.700302
58228, -1.000000, 2.566727
58230, -0.626013, -4.030652
58241, 0.017899, -0.627795
58254, -0.600481, 0.264153
58258, -0.924413, -2.007325
58259, -0.484590, -0.353949
58277, -1.000000, 3.092302
58284, -1.000000, 1.870660
58299, -1.000000, 2.437685
58305, -0.659610, -3.833910
58330, -1.000000, 3.217802
58338, -1.000000, -0.186533
58339, -1.000000, -2.687893
58343, -1.000000, 3.947183
58380, -0.637000, -0.646740
58397, -1.000000, -5.847155
58400, -0.930770, 0.456440
58401, -1.000000, -1.009415
58405, -1.000000, 2.009038
58416, -1.000000, 0.719621
58424, -1.000000, -4.358881
58425, -0.001420, 2.270489
58438, 0.053553, 0.943461
58451, -0.864153, 0.822109
58458, -0.361684, -0.406660
58459, -0.024688, 1.042804
58470, -0.226474, 1.213448
58472, -1.000000, 0.856474
58473, -0.332017, -0.009367
58487, -0.583673, -0.950144
58524, -1.000000, 4.944457
58533, -1.000000, -0.072566
58538, -1.000000, -3.770931
58540, -0.926758, -2.369754
58541, -1.000000, -1.101655
58555, -1.000000, -0.991505
58579, -0.837572, -3.680053
58594, -1.000000, 8.138350
58597, 0.308090, -0.656570
58603, -0.609945, -0.865627
58610, -0.626301, -0.851880
58620, -1.000000, -0.782318
58635, -1.000000, 1.532270
58640, -0.243221, -0.513572
58664, -1.000000, 0.656720
58711, -0.926038, -2.273404
58713, -1.000000, -0.988088
58720, -1.000000, -4.691335
58734, -0.833189, -1.028405
58779, -0.067070, -1.062298
58792, -0.505863, -3.020767
58802, -1.000000, 2.953936
58818, -0.845924, 0.403134
58820, -0.151545, -0.088898
58838, -0.863679, -1.019658
58877, -0.866333, -0.935890
58883, -0.193968, -1.529567
58892, 0.162305, -0.262805
58896, -0.017940, -0.987704
58898, -0.761264, 0.492358
58902, -1.000000, 0.892321
58903, -0.325927, -0.492677
58912, -1.000000, 2.242208
58914, -1.000000, -0.944443
58920, -0.513496, -0.569736
58967, -1.000000, -5.514515
58973, -1.000000, 0.006815
58974, -1.000000, -1.715283
58994, -0.960108, -6.566043
59004, -0.171543, -0.017002
59017, 0.040530, 0.099435
59071, -0.899272, -0.617962
59084, -0.342406, -1.938115
59101, -0.847735, -0.677155
59120, -0.994610, -0.830014
59122, -0.161132, -0.547089
59126, -0.861005, 0.508593
59127, -0.338744, 0.779717
59128, -0.928774, -0.204033
59142, -0.495556, -0.321753
59154, -0.549706, 0.672657
59155, -0.790314, 0.712120
59162, -0.560239, -0.739357
59191, -0.917356, -0.571230
59192, -1.000000, 2.089813
59197, -1.000000, 2.953500
59198, -1.000000, 2.639596
59202, -1.000000, 2.050145
59217, -0.297618, -4.598238
59235, -0.722503, 0.326099
59238, -0.522466, -1.216020
59243, -0.639304, -0.750763
59258, -0.774349, -0.568531
59269, -1.000000, 1.834696
59279, -1.000000, 5.530228
59280, -1.000000, 1.936186
59285, -0.267457, -4.931540
59289, -0.765543, -2.843719
59309, -0.487183, -3.477102
59312, -0.477863, -3.485342
59317, -0.977163, -0.525093
59335, -0.041250, -0.191033
59349, -1.000000, 2.092445
59357, -1.000000, 1.077806
59375, -1.000000, 0.820406
59380, -1.000000, 1.262554
59393, -0.543163, -1.305233
59405, -0.383924, -0.590812
59416, -0.669012, -0.666369
59440, -1.000000, 2.202582
59458, -1.000000, 0.859387
59474, -0.326359, 1.083340
59478, -1.000000, -5.584653
59480, -0.998827, 0.875040
59482, -0.907295, -1.363554
59489, -0.462577, 0.548667
59493, -1.000000, 2.527415
59499, -0.678106, -4.625179
59500, -1.000000, -1.069595
59501, -0.739579, -0.687128
59507, 0.103794, -2.015894
59520, -0.972102, -1.438186
59529, -0.100955, -0.609669
59530, -0.263321, -0.501829
59556, -0.412398, -0.643919
59562, -0.635991, -3.371222
59583, -1.000000, -3.307762
59596, -0.087602, -1.058132
59617, -1.000000, -0.196655
59618, -1.000000, -1.739259
59621, -1.000000, 0.236267
59623, -0.108073, 0.338146
59648, -1.000000, -3.230146
59660, -0.973748, -3.016691
59662, -1.000000, 1.728335
59665, -0.994898, -3.084090
59676, -1.000000, 1.738315
59678, -1.000000, 0.593875
59687, -1.000000, 1.603645
59690, -1.000000, 2.285261
59698, -0.402502, -0.888921
59701, -1.000000, 1.205022
59704, -1.000000, 0.353370
59719, -1.000000, -0.741958
59727, -1.000000, -0.996997
59729, -1.000000, -0.586073
59730, -0.862671, -0.447707
59744, -0.387216, -0.524921
59756, -1.000000, 0.327345
59765, -0.657758, -4.419775
59766, -1.000000, -0.142520
59768, -0.995968, -0.431593
59773, -0.524133, 0.191268
59785, -0.515389, 0.421353
59793, -1.000000, 0.115779
59816, -1.000000, 3.712329
59817, -1.000000, 1.210488
59826, -0.760503, 1.179561
59832, -0.686664, -2.784760
59836, 0.022713, -1.130365
59846, -1.000000, 1.525151
59850, -0.705880, -0.837552
59854, -0.603444, -1.478399
59886, -0.948545, -0.830774
59905, -0.622968, 2.233674
59919, -0.167181, 0.352833
59929, -0.482636, -1.472771
59935, -1.000000, -0.238908
59945, -0.959758, -6.093985
59974, -0.009423, 0.408837
59979, 0.056289, -0.997549
59989, -0.979468, -1.060930
59997, -0.585710, -3.298124
60004, -1.000000, 0.757960
60009, -0.488664, -1.050788
60047, -0.405835, 2.648961
60048, 0.004176, -0.968757
60051, -0.637493, -2.832164
60058, -1.000000, -0.476159
60063, -1.000000, 0.287393
60083, -0.553594, -0.522233
60085, -0.862959, -1.201262
60126, -0.687364, 0.925601
60127, -1.000000, 0.135040
60130, -0.762231, -1.250926
60131, -0.671625, -1.964819
60132, -0.146505, -0.243198
60134, -0.781097, 0.661975
60146, -0.725795, 0.240925
60151, -1.000000, -0.811110
60167, -1.000000, 0.795125
60170, -1.000000, 1.371379
60184, -1.000000, 0.136904
60214, -0.983953, -2.461860
60229, -1.000000, 6.996629
60246, -1.000000, 0.770564
60253, -1.000000, 0.830899
60258, -1.000000, 2.435637
60262, -1.000000, 2.965533
60263, -1.000000, 2.428158
60267, -1.000000, 1.491841
60269, -0.610727, -1.038317
60274, -1.000000, -3.357038
60296, -1.000000, 2.700850
60304, -0.678579, -4.612516
60336, -0.752294, -5.067927
60338, 0.079352, 1.863119
60363, -1.000000, -1.619285
60387, -1.000000, 0.712832
60388, -0.136753, -0.836379
60395, -0.847632, -4.184405
60401, -0.748735, -0.755431
60404, -0.950130, -5.741884
60406, -1.000000, 3.838913
60424, -0.390260, -1.342898
60476, 0.028906, 0.739736
60489, -0.936386, -2.574933
60525, -0.993170, 1.163580
60528, -1.000000, -0.652473
60533, 0.287290, -1.430650
60539, -1.000000, 1.814340
60541, -0.757005, 1.600490
60542, -0.886105, -3.467158
60544, -1.000000, -1.796033
60569, -1.000000, 1.514037
60579, -0.327799, -0.669198
60580, -1.000000, 1.811866
60585, -1.000000, -1.168469
60597, -1.000000, 4.764636
60601, -0.770049, -0.657131
60621, -0.214706, -0.210739
60632, -1.000000, 0.372688
60651, -0.438855, 0.142789
60653, -0.015718, -0.539479
60657, -0.969098, -2.809948
60661, -0.926758, -2.261572
60670, -1.000000, 0.030215
60692, -1.000000, -0.544441
60706, -0.955520, -0.556491
60718, -0.346706, -1.850588
60729, 0.497984, 0.424461
60753, -0.815805, -1.474818
60761, -1.000000, -0.813620
60769, -1.000000, 0.033701
60780, -0.383759, 4.674784
60783, 0.026026, 2.280708
60791, -0.773835, -1.279495
60795, -0.529256, -0.266592
60804, -0.421903, -3.973620
60809, -0.882175, 0.830926
60820, -1.000000, 2.272654
60824, -1.000000, -0.098855
60827, -1.000000, -1.005088
60829, -0.750586, -1.249583
60833, -0.229519, -0.558968
60843, -0.616467, -0.632080
60853, -1.000000, 0.401244
60875, -0.521541, 0.037683
60892, -0.209707, -1.328165
60904, -0.972802, 0.009924
60916, -0.923178, -1.401239
60917, -1.000000, -1.536667
60920, -0.877011, 0.140869
60931, -0.328231, -1.838178
60947, -0.493602, -4.799907
60959, -1.000000, -1.923636
60965, -0.894869, -1.347949
60983, -0.574662, -4.250637
61047, -0.264864, -4.393603
61057, -1.000000, -0.738899
61060, -0.472781, 0.028036
61065, -0.671501, -1.967643
61066, -0.630601, 0.055714
61073, -0.382257, -1.952221
61092, -0.374727, -0.943972
61100, -0.738839, 0.473080
61110, -0.538061, -0.287596
61112, -0.478274, 1.003511
61117, -1.000000, -0.533882
61129, -0.674649, 0.485755
61130, -0.675493, 0.450670
61134, -0.735238, 0.767033
61142, -0.587726, 1.611965
61146, -0.834876, -1.486211
61156, 0.185903, 1.502909
61161, -1.000000, 5.533712
61166, -1.000000, 1.875658
61183, -1.000000, 3.412895
61187, -1.000000, -3.030655
61192, -1.000000, 0.640514
61196, -0.752129, -3.071528
61208, -1.000000, 1.312132
61214, -0.808542, -1.437428
61239, -1.000000, -2.152740
61244, -1.000000, -2.715737
61257, -0.044665, 2.828783
61259, -1.000000, 1.717325
61264, -1.000000, 2.350168
61286, -0.456960, -0.430970
61301, -0.390281, -2.860434
61322, -0.693227, 0.756847
61324, -0.639180, 0.599621
61328, -1.000000, 1.381267
61334, -1.000000, -2.745839
61336, 0.203411, -0.444086
61343, -1.000000, -0.409180
61359, -1.000000, -1.630602
61368, -1.000000, 1.802686
61377, -1.000000, 3.089885
61395, -0.252273, -3.239974
61462, -0.893573, -0.398816
61463, -0.213307, -0.049481
61470, -1.000000, -0.463622
61499, -0.445521, -0.098811
61511, -0.865408, -1.972210
61521, -0.503189, -0.278198
61533, -0.901905, 1.599169
61538, -0.767374, 0.131026
61545, -0.271551, 0.431032
61551, -1.000000, 3.244524
61562, -1.000000, -2.307004
61584, -1.000000, -1.100278
61602, -1.000000, 6.993472
61604, -0.005863, -0.790934
61605, -1.000000, -2.667762
61638, -0.983109, -1.698010
61645, -1.000000, 6.710790
61648, -0.551557, 0.708003
61650, 0.027301, 2.007415
61653, -0.876085, -3.666104
61675, -1.000000, -1.416608
61676, -0.938876, -0.204217
61695, -1.000000, 0.941839
61696, -1.000000, -1.325969
61715, -0.496091, -2.269256
61719, -1.000000, -4.179467
61720, -0.668395, -0.563959
61721, -1.000000, 1.723477
61726, -0.864605, -0.448990
61728, 0.036456, -0.812880
61734, -0.918076, -2.715646
61737, -0.977102, -4.142267
61749, -1.000000, 3.064605
61750, -0.950644, -0.552591
61769, 0.081471, 1.371405
61786, -0.698041, -2.394302
61787, -0.244970, -0.816957
61823, -0.732605, -1.814796
61828, -1.000000, 2.859365
61830, -0.165165, -0.427075
61831, -1.000000, -6.268795
61850, -0.734025, -6.037668
61854, -0.099988, -0.006673
61867, -1.000000, -0.192529
61869, -0.418940, 3.284875
61874, -0.998457, 2.881044
61881, -1.000000, -0.569503
61886, 0.434350, -1.702109
61887, -0.012982, -1.695304
61892, -0.524565, 0.408782
61898, -0.958462, -1.514410
61957, -1.000000, 0.921855
61959, 0.370777, -3.211384
61960, -1.000000, -7.066922
61981, -0.671090, 1.954290
61982, -0.489981, -2.255818
61990, -0.438629, 2.488393
61991, -0.110830, 0.884837
62019, -0.340843, -0.012165
62026, 0.255380, -0.690611
62039, -0.482595, 0.439461
62049, -0.890487, 0.423673
62058, -0.335473, 1.880334
62064, -0.634860, -0.719660
62068, -0.365531, -0.193395
62072, -0.475127, -0.410490
62086, -0.351808, -1.492861
62093, -0.492388, -0.800824
62094, -0.334650, -0.613109
62107, -0.519545, -0.101319
62116, -0.887401, -1.080844
62133, -0.048060, -1.073760
62135, -0.439287, -0.305766
62164, -0.968625, -4.571911
62174, -1.000000, -1.034880
62176, -1.000000, 1.746513
62177, -1.000000, -0.893643
62193, -0.683660, -4.194050
62223, 0.205839, -1.304191
62224, -1.000000, -1.594083
62232, -0.492449, -0.954182
62246, -1.000000, -1.989166
62248, -1.000000, -2.632371
62254, -0.670802, -2.319679
62270, -1.000000, -0.285303
62278, -1.000000, -1.118629
62288, -0.291445, -1.094421
62292, -1.000000, -0.453585
62295, -0.413323, -3.447964
62313, -0.741925, 0.656317
62330, -0.078612, -0.863234
62332, -1.000000, 3.052792
62343, -1.000000, 3.712982
62353, -1.000000, 3.504168
62362, -1.000000, -0.491991
62368, -1.000000, 0.852165
62372, -0.286076, -1.693884
62380, 0.034070, -0.808047
62381, -0.057153, 1.924303
62387, -0.999033, -1.044376
62400, -0.992758, -1.751895
62410, -0.980661, -0.412765
62420, -0.189935, 0.819516
62425, -0.336440, 0.948584
62443, -0.822450, 3.092489
62455, -1.000000, -3.026820
62462, -1.000000, 1.358233
62467, -1.000000, -2.576143
62469, -0.763939, -4.534933
62486, -0.344032, 0.832508
62501, -0.607291, -1.237559
62502, -0.973069, 0.200687
62507, -0.077110, -2.730563
62518, -0.945007, 0.733248
62521, -0.384911, 1.155507
62523, -0.999465, -1.992507
62544, -0.873102, -4.236663
62566, -1.000000, -0.659492
62569, -0.129490, -2.661888
62592, -0.281056, -0.424774
62596, -0.377320, -5.362577
62605, -0.390487, -0.084696
62608, -0.231185, -0.454409
62629, -1.000000, 2.899433
62632, -1.000000, 1.176892
62638, -0.280048, 0.683680
62650, -0.892421, -1.051110
62656, -1.000000, -2.969552
62692, -0.463749, -1.748449
62698, -1.000000, -1.203549
62708, -0.677118, -0.587878
62719, -0.988047, -0.808185
62730, -0.809694, -2.076743
62745, -0.618154, -0.231500
62747, -1.000000, -0.581515
62752, -0.108197, -1.044470
62772, -0.718101, -0.505580
62775, -0.733387, -1.876971
62778, -0.604699, -4.781666
62782, -1.000000, -2.549312
62783, -1.000000, 0.116847
62784, -1.000000, 2.452595
62793, -1.000000, -0.556618
62811, -0.950541, -0.523578
62812, -0.471629, 2.015861
62815, -0.122228, -0.958394
62831, 0.628420, -0.742603
62836, -0.542937, -0.656641
62837, -1.000000, -1.892105
62840, -1.000000, -1.207228
62849, 0.058758, -1.153206
62868, -0.705551, -1.917279
62881, -0.356417, -0.388221
62883, -0.499424, -0.905355
62898, -0.251224, -3.377403
62899, -1.000000, -1.977846
62909, -1.000000, 2.638262
62930, -0.363679, 1.275599
62931, -0.140888, 0.745731
62940, -0.833128, -2.914930
62947, -0.667202, 0.568748
62951, -0.773402, -1.574616
62963, -0.075711, -0.350144
62964, -0.124306, 0.831148
62974, -0.496173, -0.113996
62978, -0.436201, -0.656848
62987, 0.113196, 1.329214
63000, -0.625705, 2.097016
63021, -0.001132, -1.469663
63022, -0.383986, 0.415267
63034, -1.000000, -0.299031
63035, -0.032280, 2.524555
63036, -1.000000, -1.136201
63037, -1.000000, -0.978912
63047, -0.955952, -0.144051
63114, -0.403366, -0.130959
63120, -0.424413, 0.248422
63139, -0.125252, -4.364439
63146, -0.397976, -0.108950
63158, -1.000000, 2.554423
63169, -0.258836, -1.350433
63172, -0.306444, -2.143255
63190, 0.083138, -0.867808
