id,target,prediction
54683, -1.000000, -1.068760
54684, -1.000000, -0.979476
54693, -0.470621, -0.339966
54696, -1.000000, -0.994803
54700, -1.000000, -0.965405
54701, -0.779060, -0.728905
54707, -0.388306, -0.892054
54724, -0.694976, -0.834281
54736, -0.512282, -0.725916
54746, -1.000000, -0.788828
54750, -1.000000, -1.011133
54761, -0.576719, -0.567695
54769, -0.993869, -0.401195
54778, -0.472185, -0.599677
54797, -0.799819, -0.686523
54804, -0.576801, -0.894429
54813, 0.115253, -0.054230
54819, -0.497469, -0.337496
54828, -0.692795, -0.679649
54853, -0.981463, -0.625382
54883, 0.136341, -0.354692
54894, 0.146937, -0.343546
54896, -0.493375, -0.753858
54897, -0.041682, -0.683527
54900, -0.173703, -0.094850
54907, -0.309653, -0.440843
54909, -1.000000, -1.011904
54919, -0.554026, -0.699980
54924, -0.843497, -0.563180
54927, -1.000000, -0.892027
54930, -0.767971, -0.768168
54933, -1.000000, -1.012447
54963, -1.000000, -1.112140
54979, -1.000000, -0.337045
54995, -0.528680, -0.559457
54998, -0.013579, -0.228756
55007, -1.000000, -1.101910
55014, 0.073859, -0.112950
55021, -0.832757, -0.510529
55024, -0.388738, -0.345798
55041, -0.275192, -0.368440
55045, -1.000000, -0.959237
55063, 0.209748, -0.119228
55076, -0.226001, -0.401238
55087, -0.301485, -0.401709
55089, -0.796589, -0.851469
55102, -0.928383, -0.844315
55109, -0.737707, -0.857326
55134, -0.371271, -0.722383
55148, -0.553203, -0.486948
55165, -1.000000, -0.996148
55172, -0.455376, -0.838040
55185, -1.000000, -1.018773
55200, -1.000000, -0.972734
55215, -1.000000, -0.968629
55221, -0.462021, -0.611882
55226, -1.000000, -0.667671
55227, -1.000000, -0.949464
55250, -0.828334, -0.783684
55256, -0.710344, -0.902656
55257, -0.588425, -0.826940
55264, -0.790787, -0.855300
55267, -1.000000, -1.028669
55281, -0.750113, -0.742519
55298, -1.000000, -0.971466
55302, -0.581513, -0.226530
55316, -1.000000, -1.014131
55332, -0.428774, -0.331309
55336, -0.019175, -0.624420
55340, -0.434864, -0.553608
55352, -1.000000, -0.923938
55357, -0.813254, -0.946407
55370, -0.534666, -0.460836
55371, -0.534049, -0.460618
55375, -1.000000, -0.912072
55386, -1.000000, -1.003312
55395, -1.000000, -0.953705
55407, -1.000000, -1.007427
55412, -1.000000, -0.958661
55413, -1.000000, -0.936220
55426, -1.000000, -1.068792
55430, -1.000000, -0.952339
55439, -1.000000, -0.988485
55453, -1.000000, -0.862668
55454, -0.006213, -0.173015
55471, -0.353969, -0.560607
55486, -1.000000, -0.966589
55492, -1.000000, -1.013433
55503, -1.000000, -0.301614
55506, -1.000000, -1.071887
55511, -0.572933, -0.659805
55550, -0.242542, -0.533899
55556, -1.000000, -0.484586
55558, 0.261243, -0.068911
55563, -0.811916, -0.839582
55590, -1.000000, -1.025099
55595, -0.556660, -0.652340
55618, -1.000000, -0.923119
55622, -1.000000, -0.916060
55623, -1.000000, -0.916409
55629, -1.000000, -0.968137
55639, -1.000000, -0.928829
55664, -1.000000, -0.803305
55669, -1.000000, -1.059909
55676, -0.702958, -0.860165
55678, -1.000000, -0.866474
55687, -0.460602, -0.573598
55696, -0.980002, -0.863439
55708, -1.000000, -1.017086
55724, -0.884315, -0.932604
55767, -0.840493, -0.870585
55774, 0.159240, -0.353434
55798, -0.999259, -1.010448
55811, -0.034378, -0.242089
55823, -0.559170, -0.670742
55825, -1.000000, -0.744608
55826, -1.000000, -1.033091
55833, -0.669979, -0.622527
55867, -1.000000, -0.526458
55893, -0.339896, -0.616353
55907, -0.827511, -0.682921
55919, -0.425709, -0.467895
55922, 0.166728, -0.341566
55929, -0.871929, -0.773122
55937, 0.154343, -0.372510
55938, 0.187117, -0.343258
55943, 0.195079, -0.065617
55975, -0.444184, -0.368483
55984, -0.283936, -0.411391
55986, -0.569724, -0.385653
56000, -1.000000, -1.094935
56002, -1.000000, -1.021971
56015, -1.000000, -0.960458
56021, -0.849545, -0.880078
56022, -0.084784, -0.117965
56050, 0.103670, -0.410430
56076, -0.248447, -0.344149
56078, -0.996029, -1.197341
56083, -0.145970, -0.273009
56085, -0.235094, -0.558849
56094, -0.576184, -0.544527
56105, -0.517158, -0.569123
56111, -1.000000, -1.047691
56114, -0.271366, -0.289433
56119, -0.732214, -0.847925
56122, -0.934206, -0.910015
56138, -0.457001, -0.386793
56141, -0.997449, -0.432414
56151, -0.510760, -0.741656
56154, -0.962680, -0.663881
56164, -1.000000, -0.972380
56187, -1.000000, -1.032938
56207, -1.000000, -0.698366
56210, -1.000000, -1.060557
56211, -1.000000, -1.015831
56217, -0.817965, -0.838719
56225, -1.000000, -0.978974
56235, -0.848043, -0.863631
56248, -0.817101, -0.867655
56255, -0.859585, -0.682126
56257, -0.886043, -0.737252
56260, -0.258487, -0.861558
56267, -0.518516, -0.733148
56300, -0.748200, -0.725578
56305, -0.152985, -0.339039
56308, -1.000000, -0.916722
56312, -1.000000, -0.992504
56318, -1.000000, -0.971332
56321, -1.000000, -0.848666
56331, -1.000000, -0.833390
56345, -0.610768, -0.912265
56357, -1.000000, -1.033071
56361, -1.000000, -1.002171
56383, -1.000000, -0.987967
56399, -1.000000, -1.052194
56425, -1.000000, -0.812510
56432, -0.457063, -0.585720
56438, -1.000000, -1.059670
56439, -1.000000, -1.056817
56471, 0.033885, -0.183492
56478, -0.188043, -0.285302
56486, -0.406040, -0.537459
56491, -0.574929, -0.420568
56522, -0.882010, -0.744041
56525, -0.236349, -0.487449
56533, -1.000000, -0.753050
56540, -0.930112, -0.438913
56549, -0.079476, -0.175200
56558, -0.877855, -0.784243
56569, -1.000000, -1.033613
56571, -1.000000, -0.327039
56573, -1.000000, -0.986023
56586, -1.000000, -1.035436
56588, -1.000000, -0.974079
56590, -1.000000, -0.943613
56597, -0.618813, -0.563370
56602, -1.000000, -0.999591
56605, -1.000000, -1.024221
56612, -1.000000, -1.031725
56621, -1.000000, -1.023530
56628, -0.491195, -0.479750
56634, -1.000000, -0.845949
56639, -1.000000, -0.973929
56659, -1.000000, -0.995991
56661, -1.000000, -0.646012
56671, -0.859441, -0.861812
56698, -0.982451, -0.915383
56701, -0.754845, -0.770947
56702, -0.256861, -0.217399
56708, -1.000000, -0.372069
56709, -0.328581, -0.168092
56713, -0.272662, -0.163234
56726, -0.542382, -0.524105
56751, -0.907069, -0.893577
56759, -1.000000, -1.023499
56772, -1.000000, -0.975186
56788, -0.432827, -0.747018
56791, -0.146114, -0.195436
56795, -0.961054, -0.832540
56797, -0.805250, -0.718710
56803, -0.576863, -0.616787
56809, -1.000000, -0.821533
56835, -1.000000, -1.034376
56836, -0.736740, -0.647220
56844, -0.290335, -0.393251
56846, -1.000000, -0.408227
56858, -1.000000, -1.011347
56867, -0.657902, -0.809285
56874, 0.156380, -0.379509
56905, -0.640950, -0.866079
56973, 0.160083, -0.336861
56975, -1.000000, -1.022315
56977, -1.000000, -0.987001
56985, -1.000000, -0.916022
56987, -0.812657, -0.868942
56988, -1.000000, -0.977444
57004, -0.589557, -0.441208
57018, -0.001749, -0.095891
57031, -1.000000, -1.075451
57051, -1.000000, -0.855484
57054, -0.546764, -0.239041
57056, -0.335432, -0.777011
57057, -0.361519, -0.313229
57058, -0.569477, -0.787318
57064, -0.926820, -0.872768
57068, -1.000000, -1.117735
57073, -0.841892, -1.006549
57099, -0.999095, -0.935729
57134, -0.629490, -0.844003
57147, -1.000000, -0.566008
57157, -0.609163, -0.804240
57168, 0.137637, -0.377724
57175, -1.000000, -0.965126
57177, -1.000000, -0.919542
57184, -1.000000, -1.040557
57195, -1.000000, -0.687623
57197, -1.000000, -0.927447
57200, -1.000000, -0.973692
57206, -1.000000, -0.978852
57207, -1.000000, -1.009058
57212, -0.710632, -0.828978
57228, -0.983911, -0.539813
57234, -0.025264, -0.151838
57255, -0.350512, -0.728893
57271, -1.000000, -0.984898
57277, -0.871168, -0.776628
57284, -1.000000, -0.941793
57285, -0.763877, -0.700961
57291, -1.000000, -0.903184
57293, -0.628647, -0.845572
57312, -1.000000, -0.995359
57313, -1.000000, -0.982402
57315, -1.000000, -0.914502
57341, -1.000000, -0.925506
57356, -1.000000, -1.024990
57370, -1.000000, -0.962883
57387, -1.000000, -0.992628
57409, -1.000000, -0.928387
57410, 0.188331, -0.254862
57414, -0.474674, -0.633835
57423, -1.000000, -0.864745
57433, -0.315167, -0.483912
57454, -1.000000, -1.021745
57470, -1.000000, -1.063359
57473, -1.000000, -0.336829
57495, -1.000000, -1.036792
57510, -0.890795, -0.775238
57518, -0.815023, -0.595946
57523, -0.400630, -0.654013
57538, -1.000000, -0.937876
57541, -0.994383, -0.938042
57545, -1.000000, -1.034781
57551, -1.000000, -0.977206
57566, -1.000000, -0.923974
57577, -1.000000, -0.837215
57599, -0.574147, -0.380453
57601, -0.623215, -0.817377
57619, -0.543287, -0.727099
57634, -0.407769, -0.880984
57645, -1.000000, -0.892187
57653, -0.836810, -1.028639
57679, -1.000000, -0.904093
57691, -1.000000, -1.171371
57696, -1.000000, -0.810095
57703, -0.507242, -0.749381
57707, -1.000000, -1.063665
57716, -1.000000, -1.008674
57733, -0.511418, -0.684791
57742, -1.000000, -1.011625
57746, -1.000000, -1.006584
57750, -1.000000, -1.073149
57751, -1.000000, -0.904444
57757, -0.083961, -0.344026
57764, -0.749414, -0.666432
57822, -1.000000, -0.378250
57827, -0.242377, -0.636304
57849, -0.687713, -0.999408
57860, -0.025059, -0.187975
57866, -0.724561, -0.957496
57871, -0.844155, -0.979746
57883, -0.589166, -1.045455
57890, 0.109061, -0.384161
57900, 0.064869, -0.143593
57911, -0.953648, -0.722338
57920, -1.000000, -1.040222
57940, -0.384808, -0.541468
57951, -0.207978, -0.249717
57955, -0.498580, -0.876685
57961, -1.000000, -1.018671
57973, -0.346048, -0.466654
57996, -0.275254, -0.361818
58002, 0.073653, -0.152518
58005, -0.980949, -1.121404
58073, -0.744949, -0.842033
58085, -0.685471, -0.755777
58096, -0.595091, -0.350801
58097, -0.154323, -0.436706
58098, -1.000000, -0.495879
58103, -0.770707, -0.857185
58126, -0.996482, -1.080121
58150, -0.406987, -0.380410
58160, -0.899066, -1.001120
58183, -1.000000, -1.007871
58187, -1.000000, -1.011055
58217, -0.230507, -0.291697
58228, -1.000000, -1.008829
58230, -0.626013, -0.619186
58241, 0.017899, -0.432119
58254, -0.600481, -0.561147
58258, -0.924413, -0.674932
58259, -0.484590, -0.592024
58277, -1.000000, -0.981781
58284, -1.000000, -0.884085
58299, -1.000000, -0.968549
58305, -0.659610, -0.451898
58330, -1.000000, -0.978094
58338, -1.000000, -0.938234
58339, -1.000000, -0.932126
58343, -1.000000, -1.075869
58380, -0.637000, -0.870192
58397, -1.000000, -1.008960
58400, -0.930770, -0.098586
58401, -1.000000, -0.976570
58405, -1.000000, -1.014931
58416, -1.000000, -0.834355
58424, -1.000000, -1.026510
58425, -0.001420, -0.140119
58438, 0.053553, -0.176499
58451, -0.864153, -0.967841
58458, -0.361684, -0.631926
58459, -0.024688, -0.130520
58470, -0.226474, -0.163637
58472, -1.000000, -1.053247
58473, -0.332017, -0.777704
58487, -0.583673, -0.576444
58524, -1.000000, -1.011196
58533, -1.000000, -1.055266
58538, -1.000000, -1.043125
58540, -0.926758, -0.988830
58541, -1.000000, -1.004753
58555, -1.000000, -0.981330
58579, -0.837572, -0.819856
58594, -1.000000, -0.973103
58597, 0.308090, 0.370383
58603, -0.609945, -0.704988
58610, -0.626301, -0.803898
58620, -1.000000, -0.973412
58635, -1.000000, -1.024661
58640, -0.243221, -0.463178
58664, -1.000000, -1.008812
58711, -0.926038, -0.923180
58713, -1.000000, -0.877189
58720, -1.000000, -0.873515
58734, -0.833189, -0.986335
58779, -0.067070, -0.258604
58792, -0.505863, -0.549559
58802, -1.000000, -0.806052
58818, -0.845924, -0.980796
58820, -0.151545, -0.285932
58838, -0.863679, -0.553979
58877, -0.866333, -0.556558
58883, -0.193968, -0.632134
58892, 0.162305, -0.318340
58896, -0.017940, -0.261022
58898, -0.761264, -0.542731
58902, -1.000000, -1.042145
58903, -0.325927, -0.827041
58912, -1.000000, -0.815597
58914, -1.000000, -1.109650
58920, -0.513496, -0.702383
58967, -1.000000, -0.919731
58973, -1.000000, -0.997591
58974, -1.000000, -1.050915
58994, -0.960108, -0.530849
59004, -0.171543, -0.283229
59017, 0.040530, -0.113606
59071, -0.899272, -0.875039
59084, -0.342406, -0.714050
59101, -0.847735, -0.629024
59120, -0.994610, -0.941546
59122, -0.161132, -0.342141
59126, -0.861005, -0.816400
59127, -0.338744, -0.985465
59128, -0.928774, -0.871727
59142, -0.495556, -0.781619
59154, -0.549706, -0.406199
59155, -0.790314, -0.854710
59162, -0.560239, -0.504865
59191, -0.917356, -0.439593
59192, -1.000000, -0.996291
59197, -1.000000, -0.892311
59198, -1.000000, -0.697286
59202, -1.000000, -1.008795
59217, -0.297618, -0.571342
59235, -0.722503, -0.570954
59238, -0.522466, -0.738544
59243, -0.639304, -0.709349
59258, -0.774349, -0.990112
59269, -1.000000, -0.884438
59279, -1.000000, -0.929144
59280, -1.000000, -0.891387
59285, -0.267457, -0.423847
59289, -0.765543, -0.699226
59309, -0.487183, -0.570902
59312, -0.477863, -0.570405
59317, -0.977163, -0.684227
59335, -0.041250, -0.027277
59349, -1.000000, -0.972514
59357, -1.000000, -1.031306
59375, -1.000000, -1.044219
59380, -1.000000, -0.981347
59393, -0.543163, -0.486895
59405, -0.383924, -0.322714
59416, -0.669012, -0.722266
59440, -1.000000, -0.968697
59458, -1.000000, -0.999749
59474, -0.326359, -0.162011
59478, -1.000000, -0.919878
59480, -0.998827, -0.704550
59482, -0.907295, -0.636689
59489, -0.462577, -0.593981
59493, -1.000000, -1.003343
59499, -0.678106, -0.400341
59500, -1.000000, -1.116914
59501, -0.739579, -0.992197
59507, 0.103794, -0.541405
59520, -0.972102, -0.248932
59529, -0.100955, -0.925564
59530, -0.263321, -0.172470
59556, -0.412398, -0.844943
59562, -0.635991, -0.833862
59583, -1.000000, -0.989915
59596, -0.087602, -0.331624
59617, -1.000000, -0.971127
59618, -1.000000, -0.985409
59621, -1.000000, -0.918438
59623, -0.108073, -0.538049
59648, -1.000000, -1.042898
59660, -0.973748, -0.885088
59662, -1.000000, -0.951163
59665, -0.994898, -0.931950
59676, -1.000000, -0.947242
59678, -1.000000, -1.013394
59687, -1.000000, -0.946541
59690, -1.000000, -1.048086
59698, -0.402502, -0.398531
59701, -1.000000, -0.925704
59704, -1.000000, -0.945931
59719, -1.000000, -0.910740
59727, -1.000000, -0.935995
59729, -1.000000, -0.760504
59730, -0.862671, -0.505784
59744, -0.387216, -0.471102
59756, -1.000000, -0.706519
59765, -0.657758, -0.726070
59766, -1.000000, -0.945018
59768, -0.995968, -0.966223
59773, -0.524133, -0.727883
59785, -0.515389, -0.631823
59793, -1.000000, -0.908503
59816, -1.000000, -1.107344
59817, -1.000000, -0.969108
59826, -0.760503, -0.961581
59832, -0.686664, -0.712847
59836, 0.022713, 0.014790
59846, -1.000000, -1.055341
59850, -0.705880, -0.622109
59854, -0.603444, -0.777354
59886, -0.948545, -0.159259
59905, -0.622968, -0.575262
59919, -0.167181, -0.658053
59929, -0.482636, -0.437451
59935, -1.000000, -1.030114
59945, -0.959758, -0.881630
59974, -0.009423, -0.098585
59979, 0.056289, -0.707381
59989, -0.979468, -0.826625
59997, -0.585710, -0.781797
60004, -1.000000, -1.067639
60009, -0.488664, -0.290364
60047, -0.405835, -0.415058
60048, 0.004176, -0.478628
60051, -0.637493, -0.332305
60058, -1.000000, -0.745139
60063, -1.000000, -0.768291
60083, -0.553594, -0.622069
60085, -0.862959, -1.058304
60126, -0.687364, -0.724984
60127, -1.000000, -0.883167
60130, -0.762231, -0.914468
60131, -0.671625, -0.842999
60132, -0.146505, -0.477315
60134, -0.781097, -0.837037
60146, -0.725795, -0.771981
60151, -1.000000, -1.028932
60167, -1.000000, -0.877906
60170, -1.000000, -0.947091
60184, -1.000000, -0.317768
60214, -0.983953, -0.138341
60229, -1.000000, -0.991409
60246, -1.000000, -0.916303
60253, -1.000000, -0.892523
60258, -1.000000, -1.013663
60262, -1.000000, -0.678114
60263, -1.000000, -0.654355
60267, -1.000000, -0.995309
60269, -0.610727, -0.947826
60274, -1.000000, -0.984739
60296, -1.000000, -0.895919
60304, -0.678579, -0.786404
60336, -0.752294, -0.690554
60338, 0.079352, -0.213907
60363, -1.000000, -0.978386
60387, -1.000000, -0.918408
60388, -0.136753, -0.393969
60395, -0.847632, -0.846162
60401, -0.748735, -0.674412
60404, -0.950130, -0.864144
60406, -1.000000, -1.020229
60424, -0.390260, -0.632960
60476, 0.028906, 0.050722
60489, -0.936386, -0.964998
60525, -0.993170, -0.990494
60528, -1.000000, -0.868109
60533, 0.287290, -0.472498
60539, -1.000000, -1.037443
60541, -0.757005, -0.888191
60542, -0.886105, -0.957360
60544, -1.000000, -0.912396
60569, -1.000000, -1.031839
60579, -0.327799, -0.641559
60580, -1.000000, -1.015578
60585, -1.000000, -1.209044
60597, -1.000000, -0.949182
60601, -0.770049, -0.655363
60621, -0.214706, -0.391205
60632, -1.000000, -0.977669
60651, -0.438855, -0.537419
60653, -0.015718, -0.077706
60657, -0.969098, -0.936496
60661, -0.926758, -0.903199
60670, -1.000000, -1.004613
60692, -1.000000, -0.957439
60706, -0.955520, -1.002901
60718, -0.346706, -0.845449
60729, 0.497984, -0.065859
60753, -0.815805, -0.704844
60761, -1.000000, -1.026061
60769, -1.000000, -0.972593
60780, -0.383759, -0.362116
60783, 0.026026, -0.040949
60791, -0.773835, -0.856229
60795, -0.529256, -0.830926
60804, -0.421903, -0.407458
60809, -0.882175, -0.808036
60820, -1.000000, -1.032210
60824, -1.000000, -0.999310
60827, -1.000000, -0.626838
60829, -0.750586, -0.746377
60833, -0.229519, -0.589935
60843, -0.616467, -0.554362
60853, -1.000000, -0.880032
60875, -0.521541, -0.848781
60892, -0.209707, -0.488219
60904, -0.972802, -0.830935
60916, -0.923178, -0.660441
60917, -1.000000, -0.108675
60920, -0.877011, -0.540738
60931, -0.328231, -0.724255
60947, -0.493602, -0.355017
60959, -1.000000, -0.801949
60965, -0.894869, -0.977426
60983, -0.574662, -0.670221
61047, -0.264864, -0.382468
61057, -1.000000, -0.852859
61060, -0.472781, -0.678331
61065, -0.671501, -0.836990
61066, -0.630601, -0.772627
61073, -0.382257, -0.725451
61092, -0.374727, -0.363890
61100, -0.738839, -0.942002
61110, -0.538061, -0.299014
61112, -0.478274, -0.510568
61117, -1.000000, -0.538273
61129, -0.674649, -0.855293
61130, -0.675493, -0.856139
61134, -0.735238, -0.804494
61142, -0.587726, -0.792664
61146, -0.834876, -1.001276
61156, 0.185903, -0.246349
61161, -1.000000, -1.009291
61166, -1.000000, -0.955336
61183, -1.000000, -0.808469
61187, -1.000000, -0.981343
61192, -1.000000, -0.766195
61196, -0.752129, -0.701322
61208, -1.000000, -1.096510
61214, -0.808542, -0.617355
61239, -1.000000, -1.075803
61244, -1.000000, -0.874322
61257, -0.044665, -0.202931
61259, -1.000000, -0.931276
61264, -1.000000, -0.888183
61286, -0.456960, -0.368079
61301, -0.390281, -0.634438
61322, -0.693227, -0.817012
61324, -0.639180, -1.002957
61328, -1.000000, -0.972910
61334, -1.000000, -0.991722
61336, 0.203411, -0.034503
61343, -1.000000, -1.070761
61359, -1.000000, -0.984094
61368, -1.000000, -0.872039
61377, -1.000000, -0.943804
61395, -0.252273, -0.556774
61462, -0.893573, -0.333143
61463, -0.213307, -0.179388
61470, -1.000000, -0.290725
61499, -0.445521, -0.422443
61511, -0.865408, -0.762142
61521, -0.503189, -0.306557
61533, -0.901905, -0.928200
61538, -0.767374, -0.844500
61545, -0.271551, -0.480458
61551, -1.000000, -1.000641
61562, -1.000000, -1.049972
61584, -1.000000, -0.852243
61602, -1.000000, -1.042728
61604, -0.005863, -0.183393
61605, -1.000000, -0.803327
61638, -0.983109, -0.897019
61645, -1.000000, -1.093655
61648, -0.551557, -0.603590
61650, 0.027301, -0.028819
61653, -0.876085, -0.850194
61675, -1.000000, -1.022309
61676, -0.938876, -0.925058
61695, -1.000000, -0.944386
61696, -1.000000, -0.702647
61715, -0.496091, -0.642727
61719, -1.000000, -1.057982
61720, -0.668395, -0.624512
61721, -1.000000, -0.868781
61726, -0.864605, -0.832139
61728, 0.036456, -0.164885
61734, -0.918076, -0.986043
61737, -0.977102, -0.929051
61749, -1.000000, -1.008945
61750, -0.950644, -0.987879
61769, 0.081471, -0.173554
61786, -0.698041, -0.504068
61787, -0.244970, -0.231322
61823, -0.732605, -0.927904
61828, -1.000000, -0.958255
61830, -0.165165, -0.471944
61831, -1.000000, -0.992586
61850, -0.734025, -0.545730
61854, -0.099988, -0.345076
61867, -1.000000, -0.717236
61869, -0.418940, -0.358486
61874, -0.998457, -0.812002
61881, -1.000000, -1.133223
61886, 0.434350, -0.749006
61887, -0.012982, -0.670850
61892, -0.524565, -0.557107
61898, -0.958462, -0.099973
61957, -1.000000, -1.009397
61959, 0.370777, -0.454022
61960, -1.000000, -0.884851
61981, -0.671090, -0.912769
61982, -0.489981, -0.458417
61990, -0.438629, -0.301760
61991, -0.110830, -0.309624
62019, -0.340843, -0.002019
62026, 0.255380, 0.168303
62039, -0.482595, -0.263877
62049, -0.890487, -0.583787
62058, -0.335473, -0.080054
62064, -0.634860, -0.508975
62068, -0.365531, -0.525553
62072, -0.475127, -0.507686
62086, -0.351808, -0.498531
62093, -0.492388, -0.899173
62094, -0.334650, -0.374811
62107, -0.519545, -0.428930
62116, -0.887401, -0.900992
62133, -0.048060, -0.268713
62135, -0.439287, -0.478408
62164, -0.968625, -0.760517
62174, -1.000000, -0.819627
62176, -1.000000, -0.963561
62177, -1.000000, -1.028969
62193, -0.683660, -0.558155
62223, 0.205839, -0.329588
62224, -1.000000, -0.987758
62232, -0.492449, -0.572095
62246, -1.000000, -1.011431
62248, -1.000000, -1.071302
62254, -0.670802, -0.823969
62270, -1.000000, -0.345458
62278, -1.000000, -0.977317
62288, -0.291445, -0.656742
62292, -1.000000, -0.954919
62295, -0.413323, -0.575152
62313, -0.741925, -0.833364
62330, -0.078612, -0.116509
62332, -1.000000, -0.986796
62343, -1.000000, -0.979513
62353, -1.000000, -1.007580
62362, -1.000000, -1.025016
62368, -1.000000, -0.949988
62372, -0.286076, -0.120590
62380, 0.034070, -0.130564
62381, -0.057153, -0.496982
62387, -0.999033, -0.204972
62400, -0.992758, -0.979740
62410, -0.980661, -0.945269
62420, -0.189935, -0.286731
62425, -0.336440, -0.220518
62443, -0.822450, -0.734152
62455, -1.000000, -1.069156
62462, -1.000000, -1.028996
62467, -1.000000, -0.994340
62469, -0.763939, -0.764930
62486, -0.344032, -0.339080
62501, -0.607291, -0.749468
62502, -0.973069, -0.145388
62507, -0.077110, -0.667384
62518, -0.945007, -0.785660
62521, -0.384911, -0.424150
62523, -0.999465, -0.922533
62544, -0.873102, -0.919495
62566, -1.000000, -0.990610
62569, -0.129490, -0.326282
62592, -0.281056, -0.220777
62596, -0.377320, -0.396839
62605, -0.390487, -0.530902
62608, -0.231185, -0.520440
62629, -1.000000, -0.994345
62632, -1.000000, -1.007351
62638, -0.280048, -0.230172
62650, -0.892421, -0.570068
62656, -1.000000, -0.871692
62692, -0.463749, -0.375761
62698, -1.000000, -0.667577
62708, -0.677118, -0.779850
62719, -0.988047, -1.080345
62730, -0.809694, -0.779469
62745, -0.618154, -0.362082
62747, -1.000000, -0.818561
62752, -0.108197, -0.317978
62772, -0.718101, -0.688484
62775, -0.733387, -0.924004
62778, -0.604699, -0.744667
62782, -1.000000, -0.965850
62783, -1.000000, -1.034935
62784, -1.000000, -0.984799
62793, -1.000000, -0.959833
62811, -0.950541, -0.986248
62812, -0.471629, -0.296074
62815, -0.122228, -0.417481
62831, 0.628420, -0.345052
62836, -0.542937, -0.358344
62837, -1.000000, -0.355589
62840, -1.000000, -0.823154
62849, 0.058758, -0.019333
62868, -0.705551, -0.578827
62881, -0.356417, -0.582552
62883, -0.499424, -0.594217
62898, -0.251224, -0.545890
62899, -1.000000, -0.870188
62909, -1.000000, -0.987655
62930, -0.363679, -0.370848
62931, -0.140888, -0.398707
62940, -0.833128, -0.620658
62947, -0.667202, -0.787482
62951, -0.773402, -0.660693
62963, -0.075711, -0.128502
62964, -0.124306, -0.238944
62974, -0.496173, -0.717711
62978, -0.436201, -1.045247
62987, 0.113196, 0.007065
63000, -0.625705, -0.154029
63021, -0.001132, -0.519258
63022, -0.383986, -0.609716
63034, -1.000000, -0.838253
63035, -0.032280, -0.153217
63036, -1.000000, -0.866366
63037, -1.000000, -0.771068
63047, -0.955952, -0.934691
63114, -0.403366, -0.401751
63120, -0.424413, -0.380533
63139, -0.125252, -0.699289
63146, -0.397976, -0.371523
63158, -1.000000, -0.965509
63169, -0.258836, -0.809205
63172, -0.306444, -0.502509
63190, 0.083138, -0.071772
63193, -1.000000, -0.985840
63194, -1.000000, -1.043038
63202, -1.000000, -0.833778
63237, -0.744620, -0.780606
63238, -1.000000, -0.850078
63257, -1.000000, -1.058620
63290, -0.827038, -0.761695
63297, -1.000000, -0.742107
63303, -0.922746, -0.689048
63305, -0.487368, -0.626248
63313, 0.122557, 0.111635
63322, -1.000000, -1.054273
63323, -1.000000, -1.030559
63348, -1.000000, -1.149391
63361, -1.000000, -0.995409
63368, -1.000000, -1.007520
63388, -0.102498, -0.210371
63402, -1.000000, -0.974607
63404, -0.501440, -0.453756
63426, -0.844155, -0.916253
63435, -1.000000, -0.885844
63438, -0.875612, -0.752579
63444, -0.242954, -0.288795
63445, -0.666502, -0.989767
63446, -1.000000, -0.947341
63453, -0.745690, -1.054674
63479, -0.421512, -0.396893
63490, -1.000000, -0.517842
63493, -1.000000, -0.705061
63499, -0.648788, -0.466096
63500, -0.914867, -0.863292
63502, -0.111859, -0.435762
63503, 0.061782, -0.201531
63509, -1.000000, -1.060200
63511, -1.000000, -0.946877
63526, 0.012488, -0.122119
63527, -1.000000, -0.840373
63532, -1.000000, -1.044878
63561, -0.153170, -0.097165
63586, -0.188804, -0.362427
63594, -0.449266, -0.329245
63602, 0.028309, -0.127711
63603, -1.000000, -1.010696
63650, -0.298893, -0.253342
63653, -0.300560, -0.316620
63660, -0.098897, -0.573715
63665, -0.768218, -0.700658
63669, -0.871888, -0.566689
63672, -0.527671, -0.898592
63674, -0.113546, -0.345097
63675, -0.467391, -0.881692
63685, -1.000000, -1.024798
63688, -0.245998, -0.465156
63695, -0.413467, -0.769543
63701, -0.245875, -0.246494
63711, -0.491215, -0.489555
63714, -0.011645, -0.604819
63718, -1.000000, -1.068774
63750, -0.642740, -0.901126
63763, -1.000000, -0.983030
63768, -0.731144, -0.862633
63775, -1.000000, -1.001088
63784, -0.575320, -0.445705
63796, -1.000000, -1.035416
63816, -0.144920, -0.592760
63826, -0.438176, -1.036246
63834, -0.998231, -0.963565
63849, -0.674711, -0.816632
63850, -1.000000, -0.966057
63865, -0.456981, -0.811224
63867, -0.385693, -0.658083
63884, -0.688557, -0.809930
63910, -0.846727, -0.762363
63930, -1.000000, -0.946360
63932, -1.000000, -0.958807
63934, -1.000000, -0.870031
63948, -1.000000, -0.915358
63958, -0.526663, -0.290471
63960, -1.000000, -0.590686
63971, -1.000000, -1.025218
63977, -1.000000, -1.066712
63978, -0.873390, -0.763486
63983, -1.000000, -0.247256
63984, -0.031745, 0.055190
63992, 0.086635, -0.117459
64001, -0.652286, -0.655759
64004, -0.693597, -0.950809
64008, 0.020944, -0.192103
64010, 0.062441, -0.092700
64021, -1.000000, -1.108012
64045, -1.000000, -0.997710
64046, -0.654343, -0.835990
64050, -0.399642, -0.572508
64064, -0.607086, -0.419225
