id,target,prediction
52382, -1.000000, -0.968992
52388, -1.000000, -0.993699
52401, -1.000000, -1.007343
52408, -1.000000, -0.949265
52434, -0.651463, -0.547220
52442, 0.054150, -0.025492
52449, -0.464531, -0.347435
52468, -0.747171, -0.539485
52480, -1.000000, -0.943325
52484, -1.000000, -1.001993
52486, -1.000000, -0.984664
52492, -0.762642, -0.739098
52512, -0.521870, -0.189786
52536, -0.990824, -0.912729
52539, -1.000000, -0.999360
52547, -0.744785, -0.720663
52557, -1.000000, -0.975451
52586, -1.000000, -0.979705
52587, -1.000000, -0.969856
52594, -0.331338, -0.197109
52606, -0.467741, -0.464065
52609, -0.508703, -0.606623
52610, -0.827120, -0.902371
52619, -1.000000, -0.980433
52621, -1.000000, -0.982318
52625, -1.000000, -0.998601
52629, -1.000000, -1.010259
52635, -0.107435, -0.147065
52645, -1.000000, -0.970672
52659, -0.122886, -0.113677
52661, -0.327799, -0.356819
52664, -1.000000, -1.011342
52666, -1.000000, -1.007696
52699, -0.041641, -0.744234
52717, -1.000000, -0.762938
52732, -0.918426, -0.766277
52735, -1.000000, -0.929439
52745, 0.175801, 0.012651
52757, -1.000000, -0.994162
52763, -1.000000, -0.583367
52777, -0.209665, -0.447006
52778, -0.273814, -0.325267
52791, -0.395507, -0.442043
52794, -0.541229, -0.497521
52799, -1.000000, -0.980500
52804, -0.657038, -0.454155
52835, -0.802185, -0.681473
52856, -1.000000, -0.293658
52864, -0.961219, -0.969077
52870, -0.449471, -0.411597
52888, -0.915113, -0.626312
52891, -0.866148, -0.859599
52913, -0.369173, -0.462161
52921, -0.607908, -0.901331
52939, 0.129079, 0.130010
52947, -0.958194, -0.765296
52949, -0.487718, -0.352127
52967, -0.097004, -0.592777
52977, -0.997161, -0.484678
52984, -0.127906, -0.166940
53003, 0.180039, -0.202295
53013, -0.432951, -0.215700
53035, -0.188372, -0.190722
53038, -0.879130, -0.681411
53047, -0.366724, -0.481369
53079, -0.776406, -0.781818
53108, -0.613916, -0.620569
53121, -0.977945, -0.901520
53126, -0.864646, -0.918634
53129, -0.491400, -0.601495
53133, -0.269205, -0.708933
53135, -0.273958, -0.326383
53145, -0.521129, -0.297316
53147, -0.518866, -0.903027
53177, -1.000000, -0.972600
53194, -1.000000, -0.985495
53197, -1.000000, -0.995747
53199, -1.000000, -0.992558
53201, -1.000000, -0.992042
53222, -0.735094, -0.545965
53224, -0.746904, -0.789274
53230, -1.000000, -0.978825
53233, -0.867691, -0.996213
53243, -0.842015, -0.953982
53253, -0.865305, -0.996204
53260, -0.499033, -0.956376
53278, -0.620047, -0.871809
53281, -0.329280, -0.428377
53302, -1.000000, -0.983675
53309, -0.651257, -0.945661
53311, -0.995186, -0.946938
53312, -0.469304, -0.724965
53315, -0.999630, -0.825157
53319, -1.000000, -0.977378
53389, -1.000000, -1.012817
53397, -1.000000, -1.003486
53399, -1.000000, -0.988921
53404, -1.000000, -0.994098
53409, -1.000000, -1.001254
53414, -1.000000, -1.001707
53448, -1.000000, -0.823266
53467, -0.166152, -0.263059
53474, -0.417891, -0.400270
53477, 0.152059, -0.156227
53478, -1.000000, -0.977031
53479, -0.999074, -0.952003
53480, -0.247932, -0.217271
53506, -0.574970, -0.749588
53520, -0.336070, -0.887311
53533, -0.938650, -0.917983
53563, -0.244723, -0.472491
53576, -0.733716, -0.853239
53580, -0.245628, -0.529966
53588, -1.000000, -0.825795
53603, -0.946509, -0.876011
53608, -1.000000, -0.944232
53627, -0.830885, -0.978980
53643, -1.000000, -1.006051
53651, -1.000000, -0.878637
53656, -1.000000, -0.984454
53673, -1.000000, -0.761818
53681, -1.000000, -0.953417
53695, -1.000000, -0.956372
53697, -1.000000, -0.667296
53708, -0.501831, -0.850721
53750, -1.000000, -1.009790
53752, -0.251368, -0.602906
53757, -0.015883, -0.060549
53773, -1.000000, -0.990149
53780, -1.000000, -1.011571
53808, -0.891433, -0.931823
53820, -0.876414, -0.995723
53836, -0.632453, -0.899394
53849, -0.483479, -0.491195
53850, -1.000000, -0.981898
53854, -1.000000, -0.974758
53857, -0.724910, -0.737737
53879, -0.614533, -0.359049
53906, -1.000000, -0.741778
53912, -0.510287, -0.402842
53927, -1.000000, -0.865881
53943, -0.494116, -0.534032
53949, -1.000000, -0.962834
53955, -1.000000, -1.016817
53975, -0.061906, -0.598015
53979, -1.000000, -0.938722
53980, -1.000000, -0.988113
53990, -1.000000, -0.812856
54001, -1.000000, -0.825394
54012, -0.240444, -0.258209
54023, -0.050632, -0.115622
54027, -0.911678, -0.271587
54031, -0.828828, -0.955725
54046, -1.000000, -0.995513
54051, -0.023721, -0.180070
54098, -0.396453, -0.416779
54117, -0.498436, -0.766086
54118, -0.498251, -0.765956
54119, -1.000000, -0.663228
54137, -0.742912, -0.714735
54151, -0.313109, -0.657041
54156, -0.692199, -0.604786
54201, -1.000000, -0.967866
54202, -1.000000, -0.966327
54203, -1.000000, -0.995218
54206, -1.000000, -0.994571
54215, -1.000000, -0.907234
54237, -0.961877, -0.964943
54246, -0.875797, -0.981617
54254, -0.245093, -0.778959
54256, -1.000000, -0.528577
54267, -1.000000, -0.990692
54270, -1.000000, -0.657306
54276, 0.030079, -0.391635
54277, -0.702814, -0.712445
54279, -1.000000, -0.971785
54294, -0.734416, -0.823389
54296, -0.153582, -0.476837
54297, -0.437847, -0.553945
54302, -1.000000, -1.004350
54307, -1.000000, -0.996557
54314, -1.000000, -0.994141
54316, -1.000000, -1.007766
54320, -0.826935, -0.984681
54334, -1.000000, -0.420275
54345, -0.997346, -0.627481
54366, -1.000000, -0.992427
54374, -1.000000, -1.014021
54382, -1.000000, -1.007345
54388, -1.000000, -0.972171
54389, -1.000000, -0.985962
54396, -1.000000, -0.984367
54409, -1.000000, -1.011622
54412, -1.000000, -0.624444
54418, -0.773402, -0.817176
54424, -0.771078, -0.908623
54437, -0.521643, -0.363515
54443, -0.259001, -0.189993
54460, -0.036498, -0.075408
54492, -0.441612, -0.589768
54502, -1.000000, -0.998344
54534, -0.416718, -0.615962
54538, -1.000000, -1.001529
54556, -1.000000, -1.003411
54562, -0.627330, -0.770803
54583, -0.823047, -0.898443
54593, -0.536210, -0.811057
54602, -1.000000, -0.994581
54629, -0.528453, -0.869356
54636, -1.000000, -0.998980
54641, -0.820269, -0.242690
54651, -0.489384, -0.588072
54654, 0.032383, -0.231066
54666, -1.000000, -0.975794
54674, -1.000000, -0.982449
54683, -1.000000, -0.992009
54684, -1.000000, -0.985358
54693, -0.470621, -0.352215
54696, -1.000000, -1.003820
54700, -1.000000, -0.983497
54701, -0.779060, -0.924309
54707, -0.388306, -0.487115
54724, -0.694976, -0.930433
54736, -0.512282, -0.724088
54746, -1.000000, -0.792858
54750, -1.000000, -0.980441
54761, -0.576719, -0.762283
54769, -0.993869, -0.548239
54778, -0.472185, -0.709550
54797, -0.799819, -0.765514
54804, -0.576801, -0.781295
54813, 0.115253, -0.202624
54819, -0.497469, -0.276255
54828, -0.692795, -0.769181
54853, -0.981463, -0.945400
54883, 0.136341, 0.064888
54894, 0.146937, 0.064257
54896, -0.493375, -0.652174
54897, -0.041682, -0.825436
54900, -0.173703, -0.146550
54907, -0.309653, -0.406293
54909, -1.000000, -0.934547
54919, -0.554026, -0.834756
54924, -0.843497, -0.779187
54927, -1.000000, -0.992487
54930, -0.767971, -0.720874
54933, -1.000000, -1.000724
54963, -1.000000, -0.993843
54979, -1.000000, -0.461211
54995, -0.528680, -0.737820
54998, -0.013579, -0.137051
55007, -1.000000, -0.997496
55014, 0.073859, -0.072408
55021, -0.832757, -0.488022
55024, -0.388738, -0.644306
55041, -0.275192, -0.522110
55045, -1.000000, -0.956578
55063, 0.209748, 0.191607
55076, -0.226001, -0.554009
55087, -0.301485, -0.629157
55089, -0.796589, -0.827609
55102, -0.928383, -0.904977
55109, -0.737707, -0.716818
55134, -0.371271, -0.410070
55148, -0.553203, -0.446767
55165, -1.000000, -1.005091
55172, -0.455376, -0.578982
55185, -1.000000, -1.005377
55200, -1.000000, -0.944140
55215, -1.000000, -0.876843
55221, -0.462021, -0.529754
55226, -1.000000, -0.564485
55227, -1.000000, -0.932653
55250, -0.828334, -0.984051
55256, -0.710344, -0.953957
55257, -0.588425, -0.918033
55264, -0.790787, -0.962571
55267, -1.000000, -0.981710
55281, -0.750113, -0.651699
55298, -1.000000, -1.002023
55302, -0.581513, -0.769197
55316, -1.000000, -0.981019
55332, -0.428774, -0.583109
55336, -0.019175, -0.198531
55340, -0.434864, -0.720825
55352, -1.000000, -1.003266
55357, -0.813254, -0.895502
55370, -0.534666, -0.284437
55371, -0.534049, -0.292674
55375, -1.000000, -0.917828
55386, -1.000000, -1.014842
55395, -1.000000, -0.988364
55407, -1.000000, -0.994897
55412, -1.000000, -1.004573
55413, -1.000000, -1.003298
55426, -1.000000, -0.983440
55430, -1.000000, -0.990595
55439, -1.000000, -1.000656
55453, -1.000000, -0.764914
55454, -0.006213, -0.112963
55471, -0.353969, -0.288788
55486, -1.000000, -0.976088
55492, -1.000000, -0.976142
55503, -1.000000, -0.407533
55506, -1.000000, -0.894163
55511, -0.572933, -0.877393
55550, -0.242542, -0.402478
55556, -1.000000, -0.614117
55558, 0.261243, -0.078366
55563, -0.811916, -0.757989
55590, -1.000000, -0.993946
55595, -0.556660, -0.638105
55618, -1.000000, -0.998038
55622, -1.000000, -0.961661
55623, -1.000000, -1.004574
55629, -1.000000, -0.999975
55639, -1.000000, -0.982798
55664, -1.000000, -0.883183
55669, -1.000000, -0.992241
55676, -0.702958, -0.786639
55678, -1.000000, -0.726495
55687, -0.460602, -0.564844
55696, -0.980002, -0.956232
55708, -1.000000, -0.998567
55724, -0.884315, -0.876985
55767, -0.840493, -0.701000
55774, 0.159240, 0.084002
55798, -0.999259, -1.004944
55811, -0.034378, -0.157489
55823, -0.559170, -0.636365
55825, -1.000000, -0.963532
55826, -1.000000, -0.927292
55833, -0.669979, -0.544190
55867, -1.000000, -0.874469
55893, -0.339896, -0.558896
55907, -0.827511, -0.875279
55919, -0.425709, -0.325759
55922, 0.166728, 0.066392
55929, -0.871929, -0.741860
55937, 0.154343, 0.091113
55938, 0.187117, 0.054337
55943, 0.195079, 0.026043
55975, -0.444184, -0.425894
55984, -0.283936, -0.368947
55986, -0.569724, -0.504668
56000, -1.000000, -0.966440
56002, -1.000000, -0.998835
56015, -1.000000, -1.009872
56021, -0.849545, -0.908311
56022, -0.084784, -0.232484
56050, 0.103670, 0.159591
56076, -0.248447, -0.426750
56078, -0.996029, -0.970570
56083, -0.145970, -0.257709
56085, -0.235094, -0.357421
56094, -0.576184, -0.603504
56105, -0.517158, -0.435407
56111, -1.000000, -0.920651
56114, -0.271366, -0.674423
56119, -0.732214, -0.713941
56122, -0.934206, -0.894445
56138, -0.457001, -0.519550
56141, -0.997449, -0.767016
56151, -0.510760, -0.411609
56154, -0.962680, -0.701970
56164, -1.000000, -0.980578
56187, -1.000000, -0.997041
56207, -1.000000, -0.952457
56210, -1.000000, -0.984957
56211, -1.000000, -0.995713
56217, -0.817965, -0.692200
56225, -1.000000, -0.990580
56235, -0.848043, -1.001555
56248, -0.817101, -0.986625
56255, -0.859585, -0.965047
56257, -0.886043, -0.971929
56260, -0.258487, -0.949699
56267, -0.518516, -0.843566
56300, -0.748200, -0.792147
56305, -0.152985, -0.503644
56308, -1.000000, -0.937546
56312, -1.000000, -0.985839
56318, -1.000000, -0.991447
56321, -1.000000, -0.956745
56331, -1.000000, -0.939961
56345, -0.610768, -0.637340
56357, -1.000000, -0.997340
56361, -1.000000, -0.984791
56383, -1.000000, -0.993764
56399, -1.000000, -1.001870
56425, -1.000000, -0.680795
56432, -0.457063, -0.554178
56438, -1.000000, -0.984074
56439, -1.000000, -0.989874
56471, 0.033885, -0.100347
56478, -0.188043, -0.220479
56486, -0.406040, -0.504597
56491, -0.574929, -0.460797
56522, -0.882010, -0.797650
56525, -0.236349, -0.138435
56533, -1.000000, -0.825010
56540, -0.930112, -0.587291
56549, -0.079476, -0.199140
56558, -0.877855, -0.741871
56569, -1.000000, -1.001871
56571, -1.000000, -0.893797
56573, -1.000000, -1.002995
56586, -1.000000, -1.012316
56588, -1.000000, -0.944578
56590, -1.000000, -0.998582
56597, -0.618813, -0.750289
56602, -1.000000, -0.985391
56605, -1.000000, -0.995126
56612, -1.000000, -0.994192
56621, -1.000000, -0.989646
56628, -0.491195, -0.594772
56634, -1.000000, -0.723839
56639, -1.000000, -0.974791
56659, -1.000000, -0.987829
56661, -1.000000, -0.553224
56671, -0.859441, -0.939294
56698, -0.982451, -0.852498
56701, -0.754845, -0.822156
56702, -0.256861, -0.423780
56708, -1.000000, -0.892717
56709, -0.328581, -0.365199
56713, -0.272662, -0.321253
56726, -0.542382, -0.326755
56751, -0.907069, -0.853560
56759, -1.000000, -0.933864
56772, -1.000000, -0.984352
56788, -0.432827, -0.597093
56791, -0.146114, -0.268537
56795, -0.961054, -0.871593
56797, -0.805250, -0.756891
56803, -0.576863, -0.727966
56809, -1.000000, -0.964817
56835, -1.000000, -1.003123
56836, -0.736740, -0.736381
56844, -0.290335, -0.474121
56846, -1.000000, -0.426204
56858, -1.000000, -1.010132
56867, -0.657902, -0.686815
56874, 0.156380, 0.083729
56905, -0.640950, -0.891475
56973, 0.160083, 0.035936
56975, -1.000000, -0.971105
56977, -1.000000, -0.989705
56985, -1.000000, -0.838776
56987, -0.812657, -0.790197
56988, -1.000000, -0.959803
57004, -0.589557, -0.401054
57018, -0.001749, -0.245137
57031, -1.000000, -0.990409
57051, -1.000000, -0.672142
57054, -0.546764, -0.088417
57056, -0.335432, -0.660661
57057, -0.361519, -0.599933
57058, -0.569477, -0.450414
57064, -0.926820, -0.926721
57068, -1.000000, -0.990603
57073, -0.841892, -0.946832
57099, -0.999095, -0.651615
57134, -0.629490, -0.783075
57147, -1.000000, -0.715428
57157, -0.609163, -0.743321
57168, 0.137637, 0.128578
57175, -1.000000, -0.985674
57177, -1.000000, -0.993282
57184, -1.000000, -0.992194
57195, -1.000000, -0.972016
57197, -1.000000, -0.988167
57200, -1.000000, -0.991153
57206, -1.000000, -1.000136
57207, -1.000000, -0.942253
57212, -0.710632, -0.943536
57228, -0.983911, -0.822019
57234, -0.025264, -0.277695
57255, -0.350512, -0.691701
57271, -1.000000, -0.974678
57277, -0.871168, -0.767271
57284, -1.000000, -1.007258
57285, -0.763877, -0.623418
57291, -1.000000, -0.872273
57293, -0.628647, -0.962258
57312, -1.000000, -0.999472
57313, -1.000000, -1.005559
57315, -1.000000, -0.975653
57341, -1.000000, -0.951525
57356, -1.000000, -1.015465
57370, -1.000000, -1.009383
57387, -1.000000, -0.994958
57409, -1.000000, -0.991735
57410, 0.188331, -0.232897
57414, -0.474674, -0.549086
57423, -1.000000, -0.997700
57433, -0.315167, -0.727939
57454, -1.000000, -0.996731
57470, -1.000000, -0.987114
57473, -1.000000, -0.919097
57495, -1.000000, -0.969356
57510, -0.890795, -0.764664
57518, -0.815023, -0.660514
57523, -0.400630, -0.270835
57538, -1.000000, -0.966094
57541, -0.994383, -0.882226
57545, -1.000000, -0.986210
57551, -1.000000, -0.989714
57566, -1.000000, -0.979628
57577, -1.000000, -0.991285
57599, -0.574147, -0.340774
57601, -0.623215, -0.725767
57619, -0.543287, -0.766503
57634, -0.407769, -1.010772
57645, -1.000000, -0.990538
57653, -0.836810, -0.902340
57679, -1.000000, -0.822457
57691, -1.000000, -0.988959
57696, -1.000000, -0.996447
57703, -0.507242, -0.781471
57707, -1.000000, -0.996040
57716, -1.000000, -1.020031
57733, -0.511418, -0.791779
57742, -1.000000, -1.008875
57746, -1.000000, -1.020363
57750, -1.000000, -0.988503
57751, -1.000000, -0.914186
57757, -0.083961, -0.594027
57764, -0.749414, -0.607469
57822, -1.000000, -0.963670
57827, -0.242377, -0.479116
57849, -0.687713, -0.863490
57860, -0.025059, -0.278883
57866, -0.724561, -0.845957
57871, -0.844155, -0.872579
57883, -0.589166, -0.652378
57890, 0.109061, 0.126370
57900, 0.064869, -0.208494
57911, -0.953648, -0.929641
57920, -1.000000, -0.992325
57940, -0.384808, -0.742063
57951, -0.207978, -0.404265
57955, -0.498580, -0.584252
57961, -1.000000, -1.015010
57973, -0.346048, -0.418465
57996, -0.275254, -0.463000
58002, 0.073653, -0.092454
58005, -0.980949, -0.994749
58073, -0.744949, -0.767940
58085, -0.685471, -0.750655
58096, -0.595091, -0.561518
58097, -0.154323, -0.390199
58098, -1.000000, -0.745281
58103, -0.770707, -0.819946
58126, -0.996482, -0.949554
58150, -0.406987, -0.478219
58160, -0.899066, -0.848929
58183, -1.000000, -0.987194
58187, -1.000000, -0.986700
58217, -0.230507, -0.826582
58228, -1.000000, -1.001509
58230, -0.626013, -0.927774
58241, 0.017899, -0.137882
58254, -0.600481, -0.906322
58258, -0.924413, -0.654044
58259, -0.484590, -0.531340
58277, -1.000000, -0.985471
58284, -1.000000, -0.947619
58299, -1.000000, -0.970231
58305, -0.659610, -0.437645
58330, -1.000000, -0.983586
58338, -1.000000, -0.981687
58339, -1.000000, -1.006361
58343, -1.000000, -1.004346
58380, -0.637000, -0.895901
58397, -1.000000, -0.790822
58400, -0.930770, -0.083710
58401, -1.000000, -0.923826
58405, -1.000000, -0.866371
58416, -1.000000, -0.949199
58424, -1.000000, -0.968501
58425, -0.001420, -0.113223
58438, 0.053553, 0.057724
58451, -0.864153, -0.954225
58458, -0.361684, -0.535031
58459, -0.024688, 0.019124
58470, -0.226474, -0.390993
58472, -1.000000, -0.971294
58473, -0.332017, -0.628734
58487, -0.583673, -0.627780
58524, -1.000000, -0.996704
58533, -1.000000, -0.995686
58538, -1.000000, -1.005642
58540, -0.926758, -0.884752
58541, -1.000000, -1.014851
58555, -1.000000, -1.009171
58579, -0.837572, -0.892239
58594, -1.000000, -1.005983
58597, 0.308090, -0.118373
58603, -0.609945, -0.413129
58610, -0.626301, -0.697120
58620, -1.000000, -1.007462
58635, -1.000000, -0.996892
58640, -0.243221, -0.336171
58664, -1.000000, -0.994518
58711, -0.926038, -0.892742
58713, -1.000000, -0.968618
58720, -1.000000, -0.736024
58734, -0.833189, -0.997770
58779, -0.067070, -0.092578
58792, -0.505863, -0.645478
58802, -1.000000, -0.902238
58818, -0.845924, -0.788506
58820, -0.151545, -0.345977
58838, -0.863679, -0.708003
58877, -0.866333, -0.798755
58883, -0.193968, -0.173646
58892, 0.162305, 0.041952
58896, -0.017940, -0.239470
58898, -0.761264, -0.598771
58902, -1.000000, -0.965854
58903, -0.325927, -0.869414
58912, -1.000000, -0.931161
58914, -1.000000, -0.994354
58920, -0.513496, -0.722000
58967, -1.000000, -0.803897
58973, -1.000000, -0.969307
58974, -1.000000, -1.006216
58994, -0.960108, -0.618443
59004, -0.171543, -0.644623
59017, 0.040530, -0.108889
59071, -0.899272, -0.932032
59084, -0.342406, -0.528806
59101, -0.847735, -0.848100
59120, -0.994610, -0.881649
59122, -0.161132, -0.525672
59126, -0.861005, -0.769676
59127, -0.338744, -0.612449
59128, -0.928774, -0.924635
59142, -0.495556, -0.683507
59154, -0.549706, -0.762382
59155, -0.790314, -0.824108
59162, -0.560239, -0.614472
59191, -0.917356, -0.681345
59192, -1.000000, -1.004497
59197, -1.000000, -0.966410
59198, -1.000000, -0.963166
59202, -1.000000, -0.988463
59217, -0.297618, -0.597439
59235, -0.722503, -0.910307
59238, -0.522466, -0.622585
59243, -0.639304, -0.456472
59258, -0.774349, -0.966179
59269, -1.000000, -0.986532
59279, -1.000000, -0.967220
59280, -1.000000, -1.009142
59285, -0.267457, -0.635853
59289, -0.765543, -0.645642
59309, -0.487183, -0.727779
59312, -0.477863, -0.731122
59317, -0.977163, -0.680756
59335, -0.041250, -0.520979
59349, -1.000000, -0.990224
59357, -1.000000, -0.995767
59375, -1.000000, -1.000230
59380, -1.000000, -0.945272
59393, -0.543163, -0.391131
59405, -0.383924, -0.467277
59416, -0.669012, -0.667874
59440, -1.000000, -0.979818
59458, -1.000000, -0.998837
59474, -0.326359, -0.281109
59478, -1.000000, -0.812602
59480, -0.998827, -0.768181
59482, -0.907295, -0.500681
59489, -0.462577, -0.445868
59493, -1.000000, -0.976109
59499, -0.678106, -0.656147
59500, -1.000000, -0.999515
59501, -0.739579, -0.835469
59507, 0.103794, -0.661892
59520, -0.972102, -0.189474
59529, -0.100955, -0.186744
59530, -0.263321, -0.367975
59556, -0.412398, -0.387995
59562, -0.635991, -0.713992
59583, -1.000000, -1.016897
59596, -0.087602, -0.096815
59617, -1.000000, -1.008133
59618, -1.000000, -1.005211
59621, -1.000000, -0.973179
59623, -0.108073, -0.945906
59648, -1.000000, -0.986355
59660, -0.973748, -0.894257
59662, -1.000000, -1.010489
59665, -0.994898, -0.945122
59676, -1.000000, -1.010144
59678, -1.000000, -1.002944
59687, -1.000000, -0.994228
59690, -1.000000, -1.001067
59698, -0.402502, -0.896791
59701, -1.000000, -0.978164
59704, -1.000000, -0.996965
59719, -1.000000, -0.977791
59727, -1.000000, -0.947527
59729, -1.000000, -0.914815
59730, -0.862671, -0.634486
59744, -0.387216, -0.485477
59756, -1.000000, -0.798907
59765, -0.657758, -0.715544
59766, -1.000000, -0.994612
59768, -0.995968, -0.993652
59773, -0.524133, -0.699133
59785, -0.515389, -0.470142
59793, -1.000000, -0.842504
59816, -1.000000, -0.992936
59817, -1.000000, -1.001590
59826, -0.760503, -0.816966
59832, -0.686664, -0.624637
59836, 0.022713, -0.226691
59846, -1.000000, -0.992361
59850, -0.705880, -0.553363
59854, -0.603444, -0.667614
59886, -0.948545, -0.168774
59905, -0.622968, -0.849869
59919, -0.167181, -0.842119
59929, -0.482636, -0.661500
59935, -1.000000, -0.902045
59945, -0.959758, -0.763894
59974, -0.009423, -0.117324
59979, 0.056289, 0.136212
59989, -0.979468, -0.891079
59997, -0.585710, -0.917912
60004, -1.000000, -0.948180
60009, -0.488664, -0.564677
60047, -0.405835, -0.341330
60048, 0.004176, -0.205129
60051, -0.637493, -0.136557
60058, -1.000000, -0.883131
60063, -1.000000, -0.637990
60083, -0.553594, -0.792127
60085, -0.862959, -0.966505
60126, -0.687364, -0.848582
60127, -1.000000, -0.941109
60130, -0.762231, -0.978084
60131, -0.671625, -0.934091
60132, -0.146505, -0.596283
60134, -0.781097, -0.818247
60146, -0.725795, -0.633664
60151, -1.000000, -0.999186
60167, -1.000000, -0.960307
60170, -1.000000, -0.983256
60184, -1.000000, -0.367154
60214, -0.983953, -0.786132
60229, -1.000000, -0.994142
60246, -1.000000, -0.997411
60253, -1.000000, -0.760013
60258, -1.000000, -0.986727
60262, -1.000000, -0.948611
60263, -1.000000, -0.955805
60267, -1.000000, -0.995150
60269, -0.610727, -0.729341
60274, -1.000000, -1.002018
60296, -1.000000, -0.992718
60304, -0.678579, -0.529057
60336, -0.752294, -0.702267
60338, 0.079352, -0.309475
60363, -1.000000, -0.958421
60387, -1.000000, -0.984224
60388, -0.136753, -0.166027
60395, -0.847632, -0.757974
60401, -0.748735, -0.724109
60404, -0.950130, -0.834839
60406, -1.000000, -0.993490
60424, -0.390260, -0.635362
60476, 0.028906, -0.021814
60489, -0.936386, -0.951835
60525, -0.993170, -0.997591
60528, -1.000000, -0.985237
60533, 0.287290, -0.254829
60539, -1.000000, -0.981232
60541, -0.757005, -0.874814
60542, -0.886105, -0.922170
60544, -1.000000, -0.814917
60569, -1.000000, -0.990588
60579, -0.327799, -0.551132
60580, -1.000000, -0.985806
60585, -1.000000, -1.005072
60597, -1.000000, -0.958686
60601, -0.770049, -0.902326
60621, -0.214706, -0.241586
60632, -1.000000, -0.972836
60651, -0.438855, -0.798457
60653, -0.015718, -0.080055
60657, -0.969098, -0.888441
60661, -0.926758, -0.960914
60670, -1.000000, -1.004388
60692, -1.000000, -1.020664
60706, -0.955520, -1.000967
60718, -0.346706, -0.567900
60729, 0.497984, -0.084933
60753, -0.815805, -0.978982
60761, -1.000000, -0.991380
60769, -1.000000, -0.986476
60780, -0.383759, -0.674086
60783, 0.026026, -0.223656
60791, -0.773835, -0.846652
60795, -0.529256, -0.606840
60804, -0.421903, -0.751671
60809, -0.882175, -0.780229
60820, -1.000000, -0.995990
60824, -1.000000, -0.894719
60827, -1.000000, -0.571865
60829, -0.750586, -0.909285
60833, -0.229519, -0.486540
60843, -0.616467, -0.422701
60853, -1.000000, -0.973013
60875, -0.521541, -0.873348
60892, -0.209707, -0.903172
60904, -0.972802, -0.924339
60916, -0.923178, -0.871509
60917, -1.000000, -0.858331
60920, -0.877011, -0.877191
60931, -0.328231, -0.491342
60947, -0.493602, -0.640195
60959, -1.000000, -0.585941
60965, -0.894869, -0.937800
60983, -0.574662, -0.856245
61047, -0.264864, -0.526082
61057, -1.000000, -0.869976
61060, -0.472781, -0.466743
61065, -0.671501, -0.919588
61066, -0.630601, -0.704049
61073, -0.382257, -0.688485
61092, -0.374727, -0.721395
61100, -0.738839, -0.643001
61110, -0.538061, -0.476574
61112, -0.478274, -0.916478
61117, -1.000000, -0.460573
61129, -0.674649, -0.812757
61130, -0.675493, -0.822275
61134, -0.735238, -0.666214
61142, -0.587726, -0.828408
61146, -0.834876, -0.785981
61156, 0.185903, -0.412748
61161, -1.000000, -1.004405
61166, -1.000000, -0.987221
61183, -1.000000, -0.996834
61187, -1.000000, -0.999020
61192, -1.000000, -0.941868
61196, -0.752129, -0.649961
61208, -1.000000, -1.009771
61214, -0.808542, -0.736331
61239, -1.000000, -1.002501
61244, -1.000000, -0.963691
61257, -0.044665, -0.382835
61259, -1.000000, -1.012993
61264, -1.000000, -0.935741
61286, -0.456960, -0.804881
61301, -0.390281, -0.905675
61322, -0.693227, -0.674558
61324, -0.639180, -0.619582
61328, -1.000000, -0.996079
61334, -1.000000, -0.980832
61336, 0.203411, -0.440556
61343, -1.000000, -1.010235
61359, -1.000000, -0.996874
61368, -1.000000, -0.983836
61377, -1.000000, -0.994509
61395, -0.252273, -0.627548
61462, -0.893573, -0.661510
61463, -0.213307, -0.400461
61470, -1.000000, -0.318709
61499, -0.445521, -0.610915
61511, -0.865408, -0.843699
61521, -0.503189, -0.420192
61533, -0.901905, -0.854967
61538, -0.767374, -0.825711
61545, -0.271551, -0.281184
61551, -1.000000, -0.980568
61562, -1.000000, -0.956973
61584, -1.000000, -0.994477
61602, -1.000000, -0.998430
61604, -0.005863, -0.105046
61605, -1.000000, -0.627619
61638, -0.983109, -0.943953
61645, -1.000000, -0.958159
61648, -0.551557, -0.415725
61650, 0.027301, -0.193263
61653, -0.876085, -0.919145
61675, -1.000000, -1.006019
61676, -0.938876, -0.865219
61695, -1.000000, -1.001410
61696, -1.000000, -0.505078
61715, -0.496091, -0.561183
61719, -1.000000, -1.002871
61720, -0.668395, -0.691683
61721, -1.000000, -0.762216
61726, -0.864605, -0.744399
61728, 0.036456, -0.013555
61734, -0.918076, -0.902400
61737, -0.977102, -0.999469
61749, -1.000000, -0.959806
61750, -0.950644, -0.953042
61769, 0.081471, -0.125134
61786, -0.698041, -0.762575
61787, -0.244970, -0.384710
61823, -0.732605, -0.964897
61828, -1.000000, -0.983930
61830, -0.165165, -0.225450
61831, -1.000000, -0.873663
61850, -0.734025, -0.712153
61854, -0.099988, -0.356350
61867, -1.000000, -0.933796
61869, -0.418940, -0.409739
61874, -0.998457, -0.825232
61881, -1.000000, -0.952546
61886, 0.434350, 0.036705
61887, -0.012982, -0.672741
61892, -0.524565, -0.534182
61898, -0.958462, -0.243444
61957, -1.000000, -0.998458
61959, 0.370777, -0.220265
61960, -1.000000, -0.977728
61981, -0.671090, -0.602034
61982, -0.489981, -0.680495
61990, -0.438629, -0.777230
61991, -0.110830, -0.217494
62019, -0.340843, -0.432883
62026, 0.255380, -0.115778
62039, -0.482595, -0.178826
62049, -0.890487, -0.783045
