id,target,prediction
68068, -0.124618, -0.075605
68067, -0.115126, -0.280181
68045, -0.118781, -0.144500
68042, -0.118706, -0.343096
68027, -0.122439, -0.138840
68024, -0.123121, -0.165954
68023, -0.119385, -0.323403
68021, -0.117934, -0.167255
68018, -0.118911, -0.131163
68017, -0.116917, -0.195757
67984, -0.117349, 0.069715
67980, -0.118847, -0.020799
67972, -0.118579, -0.058682
67967, -0.114868, -0.183800
67958, -0.118616, -0.141494
67954, -0.120074, -0.161423
67944, -0.118211, -0.155837
67935, -0.114575, -0.113405
67930, -0.118787, -0.163968
67917, -0.120568, -0.078940
67913, -0.119812, -0.155007
67910, -0.122214, -0.183322
67902, -0.118725, -0.231100
67891, -0.120737, -0.102156
67889, -0.122905, -0.114144
67885, -0.114947, -0.220015
67881, -0.116208, -0.106642
67867, -0.121803, -0.051658
67860, -0.120292, -0.071397
67848, -0.105484, -0.173320
67835, -0.107947, -0.117658
67829, -0.111539, -0.231391
67826, -0.111825, -0.224283
67822, -0.106760, -0.141593
67819, -0.111131, -0.140267
67816, -0.111153, -0.158883
67811, -0.111947, -0.200229
67810, -0.111861, -0.094394
67805, -0.112329, -0.137409
67802, -0.112696, -0.132212
67796, -0.111773, -0.165069
67783, -0.112941, -0.084829
67778, -0.109508, -0.125508
67767, -0.108521, -0.105156
67764, -0.103387, -0.123061
67762, -0.113426, -0.128930
67758, -0.113334, -0.140010
67756, -0.112106, -0.263828
67749, -0.103440, -0.171677
67737, -0.111612, -0.080887
67734, -0.109960, -0.110285
67731, -0.109076, -0.182401
67728, -0.111648, -0.103486
67715, -0.102881, -0.067650
67706, -0.106293, -0.100479
67689, -0.109553, -0.130078
67681, -0.106709, -0.162392
67676, -0.105376, -0.221272
67660, -0.111213, -0.169797
67626, -0.103893, -0.174749
67617, -0.109756, 0.018884
67615, -0.107761, -0.169802
67602, -0.102439, -0.442799
67601, -0.108391, -0.217069
67586, -0.113465, -0.073297
67579, -0.111424, -0.131929
67566, -0.109229, -0.144615
67555, -0.112125, -0.095942
67550, -0.104619, -0.073570
67537, -0.104187, -0.078971
67534, -0.102737, -0.031870
67526, -0.113264, -0.124356
67520, -0.111697, 0.003149
67504, -0.102779, -0.105612
67476, -0.107998, -0.162654
67454, -0.112695, -0.186646
67448, -0.112951, -0.190361
67438, -0.104604, -0.143210
67437, -0.110545, -0.081699
67428, -0.109992, -0.262532
67425, -0.105961, -0.158852
67420, -0.108265, -0.094241
67392, -0.106337, -0.205020
67380, -0.108620, -0.134014
67373, -0.108240, 0.013085
67372, -0.101874, -0.101578
67365, -0.104131, -0.002996
67353, -0.105638, -0.074765
67314, -0.112879, -0.137010
67309, -0.106645, -0.053831
67305, -0.111260, -0.117948
67304, -0.109240, -0.186680
67295, -0.108974, -0.091669
67294, -0.110712, -0.226987
67276, -0.113620, -0.067165
67273, -0.106804, -0.012884
67263, -0.104137, -0.080608
67261, -0.111031, -0.006633
67254, -0.109692, -0.091965
67250, -0.112368, -0.122508
67233, -0.106193, -0.213463
67226, -0.104181, -0.249559
67204, -0.108268, -0.074322
67202, -0.102834, -0.140729
67191, -0.108032, -0.093206
67182, -0.107581, -0.106971
67170, -0.104527, -0.080342
67166, -0.112660, -0.154639
67149, -0.102213, -0.126929
67136, -0.111472, -0.521411
67130, -0.113656, -0.193847
67120, -0.103644, -0.054027
67109, -0.108372, -0.088784
67091, -0.113378, -0.259709
67082, -0.109051, -0.190983
67078, -0.110627, -0.111778
67073, -0.104421, -0.043670
67063, -0.106185, -0.102150
67059, -0.111281, -0.105326
67050, -0.111089, -0.061769
67046, -0.103686, -0.070340
67022, -0.107910, -0.159934
67008, -0.112039, -0.196204
66996, -0.112729, -0.153148
66989, -0.105720, -0.091455
66977, -0.110320, -0.139382
66974, -0.110708, -0.167472
66972, -0.112759, -0.233353
66965, -0.102777, -0.160794
66953, -0.112373, -0.097561
66944, -0.104784, -0.042033
66936, -0.102376, -0.056035
66933, -0.105234, -0.068744
66928, -0.102755, -0.069940
66924, -0.104068, -0.124536
66889, -0.105182, -0.205991
66881, -0.109786, -0.179146
66852, -0.095987, -0.097980
66847, -0.100038, -0.067143
66845, -0.097793, -0.192430
66834, -0.096295, -0.127312
66833, -0.090104, -0.079407
66832, -0.099545, -0.125374
66824, -0.095910, -0.091226
66815, -0.093630, -0.100213
66802, -0.090352, -0.074917
66772, -0.095442, -0.101198
66767, -0.095442, -0.004617
66763, -0.095004, -0.113365
66760, -0.098570, -0.084931
66753, -0.094594, -0.122912
66750, -0.091081, -0.152825
66746, -0.093839, -0.100567
66742, -0.100730, -0.072188
66741, -0.096923, -0.122261
66725, -0.100886, -0.075253
66723, -0.098959, -0.302648
66718, -0.100091, -0.169140
66710, -0.099032, -0.113207
66708, -0.097372, -0.113682
66697, -0.101749, -0.030468
66689, -0.099216, -0.087482
66684, -0.093435, -0.075150
66678, -0.101217, -0.106720
66664, -0.096903, -0.103806
66640, -0.090400, -0.079921
66634, -0.094323, -0.074125
66615, -0.096125, 0.000532
66610, -0.101222, -0.065112
66600, -0.092863, -0.085591
66593, -0.093930, -0.122614
66591, -0.092590, -0.146430
66589, -0.095541, -0.159837
66586, -0.095956, -0.095523
66581, -0.093436, -0.117053
66579, -0.096828, -0.109035
66572, -0.096805, -0.122123
66550, -0.094406, -0.099720
66546, -0.090747, -0.063953
66545, -0.090669, -0.040211
66536, -0.100349, -0.137568
66520, -0.099674, -0.114852
66511, -0.098499, -0.085391
66478, -0.101526, -0.029710
66475, -0.092241, -0.096944
66439, -0.090973, -0.092521
66432, -0.090653, 0.042344
66423, -0.091203, -0.200326
66419, -0.095358, -0.136194
66400, -0.091870, -0.092145
66385, -0.098883, -0.063162
66380, -0.096146, -0.263394
66364, -0.093220, -0.125789
66363, -0.097773, -0.085478
66360, -0.096086, -0.123235
66347, -0.100546, -0.218906
66345, -0.092994, -0.096098
66342, -0.099650, -0.102184
66332, -0.092318, -0.034428
66316, -0.095008, -0.201158
66266, -0.092285, -0.264235
66255, -0.094592, -0.313337
66236, -0.092609, -0.276674
66221, -0.098765, -0.190070
66216, -0.101171, -0.145183
66211, -0.093680, -0.011017
66198, -0.093418, -0.115432
66193, -0.093137, -0.143537
66187, -0.090248, -0.089473
66151, -0.090060, -0.053722
66150, -0.090827, -0.098479
66149, -0.094786, -0.067115
66109, -0.093562, -0.084053
66108, -0.094092, -0.064286
66097, -0.092100, -0.097396
66089, -0.095395, -0.318228
66050, -0.096032, -0.115049
66038, -0.094970, -0.149719
66036, -0.100475, -0.067164
66035, -0.091758, -0.285870
66031, -0.099426, -0.101954
66021, -0.090680, -0.078146
66016, -0.099162, -0.111209
65989, -0.090173, -0.043270
65988, -0.092815, -0.202076
65980, -0.093583, -0.072605
65974, -0.093553, -0.070802
65953, -0.091148, -0.072184
65950, -0.101375, -0.257636
65947, -0.091230, -0.099739
65944, -0.090933, -0.031338
65942, -0.093357, -0.082130
65934, -0.093607, -0.143656
65928, -0.098982, -0.113927
65919, -0.099747, -0.072810
65892, -0.100250, -0.149918
65890, -0.095993, -0.081035
65870, -0.093891, -0.139768
65863, -0.089933, -0.136089
65853, -0.089600, -0.109989
65847, -0.082208, -0.155984
65836, -0.081251, -0.023995
65833, -0.083978, -0.015630
65800, -0.081564, 0.133797
65794, -0.086297, -0.099539
65793, -0.087226, -0.071887
65785, -0.083259, -0.087081
65783, -0.087682, -0.079430
65781, -0.087673, -0.102080
65767, -0.086088, -0.037318
65755, -0.082942, -0.068558
65753, -0.082537, -0.325954
65752, -0.081740, -0.073401
65739, -0.087308, -0.056604
65729, -0.081040, -0.154985
65706, -0.085053, -0.092795
65701, -0.089506, -0.091158
65696, -0.081298, -0.120692
65695, -0.083931, -0.087083
65678, -0.083038, -0.114881
65661, -0.078487, -0.101818
65657, -0.085412, -0.056013
65649, -0.088116, -0.084472
65648, -0.087240, -0.155779
65646, -0.078980, -0.124915
65645, -0.078047, -0.067126
65634, -0.086155, -0.181602
65632, -0.089146, -0.144947
65631, -0.089107, -0.130805
65623, -0.088723, -0.140336
65622, -0.081317, -0.054371
65617, -0.080597, -0.083242
65616, -0.085260, 0.018707
65612, -0.079227, -0.094316
65602, -0.085537, -0.065849
65588, -0.081893, -0.131127
65582, -0.088733, -0.048631
65569, -0.081765, -0.197478
65561, -0.088451, -0.131618
65549, -0.082464, -0.065977
65543, -0.078755, -0.017828
65538, -0.084886, -0.046216
65530, -0.081863, -0.078772
65524, -0.087468, -0.080275
65516, -0.081927, -0.031685
65479, -0.078215, -0.115765
65475, -0.080967, -0.102517
65473, -0.088586, -0.048130
65464, -0.085878, -0.156111
65463, -0.084698, -0.114587
65454, -0.087824, -0.098950
65445, -0.086772, -0.078675
65442, -0.084861, -0.116343
65429, -0.084381, -0.047393
65406, -0.084227, -0.051960
65405, -0.081057, -0.057450
65378, -0.087108, -0.073501
65356, -0.078104, -0.287454
65342, -0.085316, -0.014192
65336, -0.079016, 0.003616
65333, -0.089678, -0.101908
65323, -0.084418, 0.048439
65322, -0.088518, -0.071491
65296, -0.086656, -0.116727
65291, -0.086780, -0.174671
65289, -0.078968, -0.135269
65286, -0.080776, -0.091049
65280, -0.087573, 0.080411
65274, -0.082646, -0.011256
65272, -0.087401, -0.015619
65261, -0.087941, -0.195975
65260, -0.079835, 0.003123
65257, -0.081558, -0.138479
65251, -0.078387, -0.071161
65248, -0.084618, -0.052409
65197, -0.088532, -0.210688
65192, -0.079301, -0.051895
65166, -0.089294, -0.054590
65162, -0.081923, -0.127475
65160, -0.087971, -0.090265
65149, -0.080397, -0.139928
65133, -0.079562, -0.109327
65132, -0.082887, -0.092591
65129, -0.085470, -0.103641
65114, -0.088063, -0.084464
65107, -0.080134, -0.195193
65106, -0.088617, -0.077484
65086, -0.086997, -0.065868
65054, -0.085434, -0.112804
65046, -0.085246, -0.098949
65041, -0.086635, -0.116658
65024, -0.082510, -0.182775
65021, -0.089463, -0.077481
65017, -0.077933, -0.163064
65015, -0.087077, -0.055207
65006, -0.079431, -0.127245
64987, -0.084731, -0.038765
64968, -0.086230, -0.145846
64967, -0.085787, -0.108254
64963, -0.085213, -0.208833
64950, -0.078931, -0.125100
64935, -0.085469, -0.144068
64931, -0.082318, -0.070154
64922, -0.080504, -0.111322
64911, -0.080132, -0.127991
64908, -0.081659, 0.041625
64904, -0.088250, -0.001645
64884, -0.086582, -0.208298
64847, -0.077028, -0.220084
64842, -0.077294, -0.039860
64836, -0.068811, -0.067533
64835, -0.072024, -0.056180
64830, -0.067481, -0.010085
64828, -0.068163, -0.002175
64826, -0.075842, -0.520432
64814, -0.071730, -0.113825
64802, -0.067061, -0.131779
64759, -0.074033, -0.058409
64754, -0.070631, -0.124619
64734, -0.076574, -0.087718
64729, -0.065743, -0.033617
64727, -0.071501, -0.011497
64719, -0.070442, -0.099103
64716, -0.073434, -0.194648
64711, -0.071483, -0.120865
64703, -0.066947, -0.078363
64695, -0.068873, -0.110503
64665, -0.071682, -0.022011
64648, -0.074685, 0.000517
64647, -0.074313, -0.086965
64644, -0.076885, -0.174611
64631, -0.068564, -0.203494
64626, -0.067484, -0.159532
64621, -0.068403, -0.089314
64616, -0.074831, -0.074500
64600, -0.068821, -0.021426
64599, -0.070666, 0.014372
64589, -0.067073, -0.022692
64550, -0.077741, -0.026455
64541, -0.065450, -0.142716
64538, -0.066425, 0.017296
64531, -0.077068, -0.202501
64525, -0.076589, -0.121678
64517, -0.077337, -0.083660
64514, -0.066625, -0.060754
64512, -0.069044, -0.064369
64475, -0.068247, -0.058303
64465, -0.066495, -0.070335
64462, -0.067516, -0.058311
64443, -0.075393, -0.062365
64428, -0.066198, -0.112422
64425, -0.068049, -0.066080
64413, -0.070904, -0.068948
64401, -0.068217, -0.092385
64387, -0.072008, -0.107112
64384, -0.072786, -0.021623
64340, -0.072460, -0.074134
64337, -0.077605, -0.056145
64333, -0.067023, -0.171120
64308, -0.068485, -0.012924
64290, -0.076821, -0.074914
64281, -0.066550, -0.187190
64265, -0.070913, -0.178027
64263, -0.066243, -0.159540
64262, -0.075710, -0.345862
64241, -0.067087, -0.167542
64218, -0.076422, -0.161076
64199, -0.065259, -0.137136
64197, -0.075160, -0.115697
64195, -0.077205, -0.101581
64146, -0.068090, -0.029632
64142, -0.068321, -0.076924
64116, -0.065226, -0.186126
64111, -0.065497, -0.093493
64088, -0.073826, -0.119763
64076, -0.077306, -0.168668
64061, -0.077410, -0.062036
64035, -0.076977, -0.190332
63999, -0.073360, -0.009206
63991, -0.069617, -0.002627
63973, -0.071169, -0.160057
63965, -0.069421, -0.126801
63964, -0.075841, -0.048892
63962, -0.074637, -0.058234
63958, -0.067508, -0.069214
63956, -0.072104, -0.080772
63953, -0.066291, 0.144607
63952, -0.077466, -0.035765
63951, -0.070705, -0.096967
63944, -0.076566, -0.058251
63930, -0.068371, -0.076073
63922, -0.065648, -0.066925
63920, -0.065871, -0.147947
63906, -0.065316, -0.158742
63896, -0.076119, -0.162325
63893, -0.066441, -0.023927
63873, -0.073102, -0.021490
63855, -0.055518, -0.174447
63842, -0.058166, -0.066279
63837, -0.058875, -0.155917
63835, -0.055928, -0.168829
63829, -0.061130, -0.105788
63823, -0.055851, -0.410453
63821, -0.053886, -0.184851
63808, -0.058247, -0.098376
63797, -0.061429, -0.088786
63794, -0.058570, 0.033318
63789, -0.060002, -0.007000
63788, -0.054062, -0.078361
63759, -0.059171, -0.082188
63751, -0.061977, 0.101198
63742, -0.053734, -0.071701
63735, -0.053499, -0.120576
63726, -0.060465, -0.135985
63725, -0.057197, -0.083478
63722, -0.059464, -0.043016
63716, -0.055790, -0.036484
63708, -0.056320, -0.130908
63701, -0.053651, -0.016899
63698, -0.060741, -0.089785
63696, -0.060508, -0.025443
63694, -0.060934, -0.028724
63679, -0.063019, -0.090287
63662, -0.058918, -0.047109
63641, -0.063527, -0.088456
63637, -0.062039, 0.010011
63629, -0.058303, -0.177907
63627, -0.054578, -0.029262
63626, -0.055084, -0.094343
63609, -0.054030, -0.032477
63600, -0.053324, -0.020490
63594, -0.064199, 0.004106
63591, -0.055473, 0.011944
63588, -0.053186, -0.047062
63586, -0.063377, -0.069570
63567, -0.059725, -0.132499
63557, -0.058912, -0.038064
63551, -0.057343, -0.024261
63549, -0.061025, -0.083254
63541, -0.062634, -0.055207
63524, -0.056095, -0.142757
63515, -0.053913, -0.127961
63510, -0.053287, -0.176237
63505, -0.061144, 0.023810
63504, -0.059239, -0.060540
63471, -0.062632, -0.057160
63442, -0.060949, -0.063725
63431, -0.056380, 0.045300
63390, -0.063227, 0.058349
63381, -0.058244, 0.006758
63378, -0.064862, -0.063132
63377, -0.064833, -0.008310
63376, -0.060103, -0.086036
63371, -0.058956, -0.032466
63356, -0.055437, 0.032693
63354, -0.064876, 0.098504
63347, -0.057462, -0.090623
63344, -0.056531, 0.024389
63343, -0.056928, -0.020872
63318, -0.053202, -0.105483
63315, -0.063302, -0.000265
63309, -0.058267, -0.002967
63305, -0.053886, -0.014101
63303, -0.056133, -0.171553
63277, -0.056159, -0.091739
63273, -0.055010, -0.222370
63271, -0.059774, -0.221889
63268, -0.058302, -0.078678
63240, -0.061091, 0.012996
63237, -0.058151, -0.310135
63232, -0.063712, -0.059200
63213, -0.063199, -0.230588
63203, -0.063095, -0.072293
63202, -0.063395, -0.024521
63193, -0.056399, -0.086020
63191, -0.063038, -0.137650
63183, -0.055606, -0.003715
63176, -0.055203, -0.050415
63170, -0.063748, -0.063930
63165, -0.058481, -0.191654
63164, -0.055328, -0.168866
63163, -0.057058, -0.260779
63159, -0.064986, -0.091948
63140, -0.055279, -0.068903
63121, -0.059129, -0.090019
63116, -0.055786, -0.216258
63096, -0.054387, -0.101784
63091, -0.057904, -0.144126
63090, -0.061933, -0.133518
63077, -0.059191, -0.069076
63069, -0.057406, -0.253524
63032, -0.059546, -0.055482
63029, -0.059700, -0.110309
63028, -0.057831, -0.005299
63026, -0.057103, 0.130864
63016, -0.056921, -0.075087
62998, -0.058401, -0.058040
62984, -0.062940, -0.266758
62975, -0.054501, -0.037992
62970, -0.059405, -0.120295
62967, -0.056996, -0.228927
62964, -0.057227, -0.121807
62939, -0.059230, 0.142209
62926, -0.056973, 0.062851
62923, -0.061287, -0.081665
62913, -0.056356, -0.109085
62907, -0.064016, -0.140282
62897, -0.059113, 0.131122
62883, -0.055715, -0.051735
62882, -0.062696, 0.115691
62881, -0.055613, 0.145799
62877, -0.061968, -0.067232
62876, -0.056398, 0.055177
62864, -0.041890, -0.086605
62854, -0.047104, -0.135231
62831, -0.049283, -0.141847
62829, -0.047149, 0.012133
62828, -0.042206, -0.406168
62825, -0.044376, 0.285441
62820, -0.043040, -0.073821
62811, -0.052681, -0.161170
62810, -0.046969, -0.084174
62799, -0.041505, -0.073555
62774, -0.043037, -0.117488
62767, -0.050771, -0.122957
62761, -0.047911, -0.031516
62755, -0.051581, -0.148025
62751, -0.048098, -0.108500
62738, -0.052351, -0.044841
62724, -0.044824, -0.024142
62720, -0.047222, -0.006229
62718, -0.042049, -0.047007
62706, -0.044226, -0.123835
62685, -0.052654, -0.057551
62684, -0.051105, 0.004659
62677, -0.041653, -0.030555
62635, -0.043408, -0.172628
62598, -0.045054, -0.106586
62590, -0.045339, -0.032424
62585, -0.050011, -0.143865
62559, -0.043738, -0.020931
62523, -0.045977, -0.138326
62515, -0.042478, -0.045740
62506, -0.042838, -0.119094
62481, -0.045473, 0.144512
62480, -0.046639, -0.033376
62472, -0.052658, -0.019109
62465, -0.052464, -0.028443
62461, -0.049928, -0.078932
62460, -0.051562, -0.088824
62452, -0.043184, 0.003546
62434, -0.048364, -0.099289
62432, -0.048372, 0.014532
62426, -0.050314, -0.024640
62425, -0.045346, 0.023004
62424, -0.051422, -0.088189
62422, -0.052828, -0.145979
62405, -0.046070, -0.131328
62386, -0.045557, -0.065713
62381, -0.047533, 0.040133
62370, -0.049020, 0.066670
62337, -0.044077, -0.081122
62334, -0.041656, 0.017289
62302, -0.046117, -0.020622
62293, -0.048723, -0.086377
62288, -0.044602, -0.139471
62248, -0.051557, -0.070119
62235, -0.051667, -0.059148
62230, -0.050485, -0.117417
62229, -0.041229, -0.188367
62226, -0.044270, -0.034529
62214, -0.044304, -0.129119
62205, -0.043739, -0.034057
62202, -0.042241, -0.046743
62186, -0.047941, -0.073836
62185, -0.047573, -0.040878
62177, -0.046812, -0.065844
62174, -0.047888, -0.122366
62160, -0.050744, -0.050559
62155, -0.045906, -0.085067
62151, -0.052299, -0.226789
62137, -0.042695, -0.056347
62121, -0.043691, -0.154666
62096, -0.051917, -0.075468
62092, -0.046285, -0.041172
62089, -0.046184, -0.131570
62058, -0.044596, 0.008027
62047, -0.044193, -0.060620
62039, -0.046103, -0.131804
62023, -0.047508, -0.124946
62020, -0.043005, -0.091574
62001, -0.047728, -0.034313
61999, -0.042901, -0.023310
61998, -0.041386, -0.059734
61997, -0.043031, -0.040045
61993, -0.046488, -0.102585
61955, -0.051209, -0.045004
61940, -0.047892, -0.028929
61925, -0.046940, -0.026045
61923, -0.052837, -0.060803
61921, -0.046943, -0.047918
61904, -0.052781, -0.086400
61895, -0.050018, -0.071080
61886, -0.048510, -0.191746
61874, -0.042954, 0.142606
61869, -0.041798, -0.132763
61857, -0.040475, -0.109593
61851, -0.029508, -0.032231
61842, -0.038607, 0.082574
61840, -0.032046, 0.035068
61813, -0.036106, -0.061158
61799, -0.029464, 0.020210
61795, -0.032234, -0.044854
61783, -0.029879, 0.004555
61733, -0.039423, -0.069788
61721, -0.031217, -0.031486
61710, -0.035997, -0.066334
61708, -0.035999, -0.109594
61705, -0.036799, -0.010404
61676, -0.040601, -0.055200
61656, -0.031379, 0.021311
61643, -0.040139, -0.131945
61638, -0.029111, 0.022925
61636, -0.039785, -0.048193
61631, -0.028914, 0.158691
61615, -0.040218, -0.147866
61612, -0.039939, -0.121907
61593, -0.030007, 0.091227
61589, -0.039787, -0.044698
61565, -0.033751, -0.029764
61562, -0.032643, -0.059522
61559, -0.033902, -0.190839
61551, -0.038596, -0.029319
61548, -0.036311, 0.044150
61547, -0.033149, -0.028273
61545, -0.038757, 0.113046
61531, -0.035159, 0.004920
61530, -0.039200, -0.024854
61523, -0.037560, 0.023476
61520, -0.035402, -0.113446
61509, -0.035404, 0.024395
61499, -0.032494, 0.107001
61454, -0.034847, -0.071936
61452, -0.033363, 0.072215
61451, -0.029460, -0.027391
61444, -0.034609, 0.041152
61439, -0.034341, -0.043012
61430, -0.040632, 0.000297
61423, -0.030616, 0.003939
61411, -0.038922, -0.000912
61379, -0.036847, -0.052834
61376, -0.040849, -0.081851
61358, -0.034317, -0.001817
61353, -0.037813, -0.072236
61339, -0.040871, -0.094712
61327, -0.039027, -0.166799
61304, -0.028759, -0.058243
61302, -0.040129, -0.020377
61299, -0.035221, -0.227769
61292, -0.036205, -0.209578
61268, -0.030547, -0.229280
61265, -0.030011, -0.091275
61240, -0.039732, -0.046973
61224, -0.035011, -0.013379
61222, -0.029127, -0.055432
61219, -0.037515, -0.088325
61218, -0.033846, -0.072029
61217, -0.037574, 0.027402
61211, -0.040847, -0.037020
61197, -0.040590, -0.025691
61172, -0.032576, 0.018566
61170, -0.038988, -0.008027
61162, -0.031337, -0.027860
61160, -0.029179, -0.066554
61159, -0.034417, -0.020790
61143, -0.035166, -0.028101
61121, -0.034401, 0.043435
61082, -0.037101, -0.124397
61057, -0.032301, -0.064332
61052, -0.034714, -0.055904
61035, -0.034435, -0.125863
61024, -0.030637, -0.045597
61022, -0.037025, -0.045901
60995, -0.028908, -0.008674
60974, -0.033934, 0.024708
60969, -0.038964, 0.085352
60960, -0.037681, -0.094287
60945, -0.034070, -0.168243
60939, -0.035493, -0.046941
60929, -0.033297, -0.110464
60922, -0.039742, -0.011004
60910, -0.030851, -0.037754
60907, -0.037944, -0.051911
60902, -0.029810, -0.111834
60900, -0.039475, -0.049310
60894, -0.033615, -0.027860
60880, -0.035012, -0.047138
60879, -0.033331, -0.085829
60866, -0.020504, -0.211507
60860, -0.023576, -0.192337
60835, -0.020093, -0.004382
60828, -0.018496, 0.134474
60827, -0.020081, -0.032722
60824, -0.020205, 0.287699
60819, -0.022213, 0.011286
60794, -0.025082, -0.009887
60790, -0.028185, -0.079001
60776, -0.027560, -0.034742
60768, -0.026829, -0.036477
60765, -0.019728, -0.147570
60757, -0.018518, -0.102331
60734, -0.028282, -0.054221
60732, -0.022461, -0.022682
60725, -0.027166, -0.188275
60723, -0.019005, -0.010939
60713, -0.021086, -0.020466
60702, -0.019704, 0.006040
60694, -0.022748, -0.066546
60639, -0.026843, -0.091312
60635, -0.022648, -0.041165
60623, -0.023429, 0.084280
60612, -0.018044, -0.027065
60611, -0.024547, 0.085569
60597, -0.028413, 0.006588
60596, -0.017968, -0.000669
60579, -0.023461, -0.031694
60568, -0.023290, -0.031371
60564, -0.023294, -0.030876
60555, -0.023478, -0.031483
60543, -0.023461, -0.031380
60522, -0.023505, -0.031564
60518, -0.017840, 0.041893
60516, -0.023544, -0.031502
60513, -0.022839, -0.030841
60503, -0.023469, -0.030992
60477, -0.020912, -0.009542
60467, -0.019681, -0.028975
60466, -0.020645, -0.039525
60461, -0.027102, 0.023735
60450, -0.024728, -0.138054
60447, -0.026410, -0.023521
60437, -0.028563, -0.055939
60434, -0.024720, -0.089061
60432, -0.020494, -0.052110
60428, -0.022635, -0.083343
60426, -0.019004, 0.017361
60419, -0.024520, -0.145107
60416, -0.019219, -0.113664
60381, -0.024257, -0.031640
60380, -0.027076, -0.000302
60372, -0.020261, -0.045753
60365, -0.017724, 0.052004
60350, -0.023057, -0.045133
60346, -0.021960, 0.011469
60324, -0.026148, -0.229776
60319, -0.023388, 0.337230
60305, -0.024000, 0.037395
60295, -0.027311, -0.038781
60292, -0.018819, -0.050853
60261, -0.023652, -0.065689
60234, -0.019009, -0.125800
60214, -0.017455, 0.028026
60203, -0.021402, -0.095492
60195, -0.019661, -0.076819
60191, -0.026816, -0.083275
60185, -0.028002, -0.153025
60184, -0.023529, -0.016449
60178, -0.021503, -0.108986
60171, -0.027370, -0.034461
60163, -0.025221, 0.001874
60156, -0.022402, -0.025372
60155, -0.018641, -0.021155
60154, -0.026652, 0.143204
60149, -0.024030, 0.004782
60127, -0.024671, -0.025710
60083, -0.027156, -0.137952
60082, -0.021166, -0.173322
60080, -0.017827, 0.280922
60078, -0.018033, -0.022155
60072, -0.019553, -0.244143
60064, -0.022771, -0.122681
60063, -0.023804, -0.033346
60033, -0.024900, -0.014010
60028, -0.023097, -0.018190
60020, -0.026079, -0.075271
60019, -0.026088, -0.082864
59992, -0.018106, -0.061466
59980, -0.018761, -0.118570
59975, -0.025408, -0.048630
59964, -0.019949, 0.204204
59959, -0.018045, -0.071339
59950, -0.024034, -0.078930
59928, -0.027111, 0.048639
59918, -0.024830, -0.128392
59913, -0.024529, -0.095321
59866, -0.010762, -0.026241
59861, -0.009290, -0.085870
59846, -0.014615, 0.103811
59825, -0.011074, -0.012870
59806, -0.010512, 0.016084
59798, -0.010940, -0.040191
59795, -0.013462, -0.032267
59793, -0.015482, -0.137170
59791, -0.009037, -0.018476
59782, -0.008459, -0.027464
59779, -0.011683, -0.044424
59759, -0.013642, 0.374605
59741, -0.013348, -0.164526
59733, -0.008406, -0.104159
59730, -0.010997, -0.027755
59728, -0.016413, 0.003688
59708, -0.016865, -0.007138
59684, -0.011591, -0.007902
59683, -0.013189, -0.012471
59673, -0.011937, 0.027301
59672, -0.010227, 0.014864
59665, -0.008520, -0.004880
59626, -0.017029, -0.040776
59613, -0.012278, -0.001838
59578, -0.007872, 0.160962
59576, -0.009411, 0.091372
59561, -0.009243, 0.017346
59560, -0.008130, 0.019882
59556, -0.010256, 0.005736
59544, -0.016850, -0.071291
59543, -0.012478, -0.086686
59534, -0.009200, 0.020201
59530, -0.010679, 0.004284
59527, -0.011539, 0.030635
59520, -0.015455, 0.088931
59509, -0.007858, 0.086029
59508, -0.015382, -0.069045
59498, -0.016211, 0.020174
59496, -0.015213, -0.012690
59479, -0.007715, -0.012763
59474, -0.014046, -0.081220
59450, -0.008138, -0.131359
59434, -0.013179, 0.041315
59423, -0.010581, -0.026760
59418, -0.008240, -0.041965
59414, -0.013613, -0.002297
59403, -0.013095, -0.077888
59389, -0.009681, 0.022671
59379, -0.009914, 0.082882
59376, -0.010923, 0.071310
59375, -0.013606, 0.031869
59368, -0.008876, 0.042241
59367, -0.012132, 0.059348
59363, -0.012681, -0.099486
59343, -0.007958, -0.074256
59311, -0.009619, -0.260685
59301, -0.014562, -0.006747
59286, -0.009987, -0.018459
59284, -0.013049, -0.007274
59283, -0.008370, -0.024572
59262, -0.009351, -0.040503
59257, -0.016555, -0.170911
59245, -0.015972, -0.039721
59243, -0.008202, -0.033487
59242, -0.011161, 0.062425
59223, -0.015910, 0.035982
59215, -0.016001, -0.159201
59212, -0.014550, 0.024266
59208, -0.008757, -0.002323
59186, -0.014069, -0.010337
59184, -0.013693, -0.153117
59182, -0.016676, 0.017430
59173, -0.013507, -0.237030
59147, -0.016490, -0.034025
59145, -0.014888, -0.036437
59139, -0.014373, -0.005432
59120, -0.010767, -0.045681
59101, -0.010889, -0.061743
59097, -0.008091, -0.023479
59092, -0.015626, -0.054541
59085, -0.010882, -0.052346
59081, -0.009255, -0.010896
59068, -0.011786, -0.149949
59066, -0.012237, -0.020165
59053, -0.015283, -0.040960
59044, -0.012123, 0.050698
59019, -0.009397, 0.404295
58991, -0.011900, -0.094177
58988, -0.008741, 0.395496
58963, -0.010939, 0.381994
58959, -0.013188, 0.365659
58957, -0.011480, 0.394762
58955, -0.011829, -0.133670
58948, -0.010845, 0.040831
58913, -0.010952, -0.028982
58891, -0.010475, 0.142939
58882, -0.015380, 0.178249
