id,target,prediction
54389, -1.000000, -0.960772
54396, -1.000000, -0.945991
54409, -1.000000, -0.866434
54412, -1.000000, -0.746675
54418, -0.773402, -0.857599
54424, -0.771078, -0.930115
54437, -0.521643, -0.518290
54443, -0.259001, -0.163541
54460, -0.036498, -0.142255
54492, -0.441612, -0.402378
54502, -1.000000, -1.010909
54534, -0.416718, -0.548641
54538, -1.000000, -0.974809
54556, -1.000000, -0.977213
54562, -0.627330, -0.830292
54583, -0.823047, -0.701083
54593, -0.536210, -0.800671
54602, -1.000000, -0.967786
54629, -0.528453, -0.211251
54636, -1.000000, -1.002165
54641, -0.820269, -0.065207
54651, -0.489384, -0.839681
54654, 0.032383, -0.113573
54666, -1.000000, -0.952354
54674, -1.000000, -0.994259
54683, -1.000000, -0.916272
54684, -1.000000, -0.998836
54693, -0.470621, -0.234396
54696, -1.000000, -0.966513
54700, -1.000000, -1.000033
54701, -0.779060, -0.830915
54707, -0.388306, -0.401706
54724, -0.694976, -0.762749
54736, -0.512282, -0.640625
54746, -1.000000, -0.807746
54750, -1.000000, -0.869648
54761, -0.576719, -0.742668
54769, -0.993869, -0.454406
54778, -0.472185, -0.753018
54797, -0.799819, -0.830419
54804, -0.576801, -0.675283
54813, 0.115253, -0.080699
54819, -0.497469, -0.679956
54828, -0.692795, -0.769142
54853, -0.981463, -0.684306
54883, 0.136341, -0.101092
54894, 0.146937, -0.105601
54896, -0.493375, -0.423129
54897, -0.041682, -0.586957
54900, -0.173703, 0.059763
54907, -0.309653, -0.579096
54909, -1.000000, -0.907003
54919, -0.554026, -0.543926
54924, -0.843497, -0.517289
54927, -1.000000, -1.024224
54930, -0.767971, -0.523238
54933, -1.000000, -0.980492
54963, -1.000000, -0.913688
54979, -1.000000, -0.670448
54995, -0.528680, -0.512249
54998, -0.013579, -0.233580
55007, -1.000000, -0.966750
55014, 0.073859, -0.149008
55021, -0.832757, -0.684763
55024, -0.388738, -0.473164
55041, -0.275192, -0.613328
55045, -1.000000, -0.983919
55063, 0.209748, -0.067605
55076, -0.226001, -0.422155
55087, -0.301485, -0.337517
55089, -0.796589, -0.837282
55102, -0.928383, -0.978761
55109, -0.737707, -0.654602
55134, -0.371271, -0.514298
55148, -0.553203, -0.556516
55165, -1.000000, -1.060005
55172, -0.455376, -0.678765
55185, -1.000000, -0.972683
55200, -1.000000, -0.601839
55215, -1.000000, -0.789527
55221, -0.462021, -0.760523
55226, -1.000000, -1.015800
55227, -1.000000, -0.959663
55250, -0.828334, -0.801378
55256, -0.710344, -0.987930
55257, -0.588425, -0.978139
55264, -0.790787, -0.954237
55267, -1.000000, -0.965326
55281, -0.750113, -0.842973
55298, -1.000000, -0.973410
55302, -0.581513, -0.406327
55316, -1.000000, -0.995334
55332, -0.428774, -0.506067
55336, -0.019175, -0.488909
55340, -0.434864, -0.464576
55352, -1.000000, -0.877065
55357, -0.813254, -0.825924
55370, -0.534666, -0.423997
55371, -0.534049, -0.418132
55375, -1.000000, -0.641741
55386, -1.000000, -1.031868
55395, -1.000000, -0.966116
55407, -1.000000, -0.989487
55412, -1.000000, -1.033072
55413, -1.000000, -1.012368
55426, -1.000000, -1.018283
55430, -1.000000, -1.002646
55439, -1.000000, -0.939421
55453, -1.000000, -0.709742
55454, -0.006213, -0.140430
55471, -0.353969, -0.455783
55486, -1.000000, -1.032034
55492, -1.000000, -0.998389
55503, -1.000000, -0.795615
55506, -1.000000, -0.979716
55511, -0.572933, -0.631778
55550, -0.242542, -0.760673
55556, -1.000000, -0.490823
55558, 0.261243, 0.031288
55563, -0.811916, -0.774183
55590, -1.000000, -0.999686
55595, -0.556660, -0.581144
55618, -1.000000, -0.898916
55622, -1.000000, -0.967209
55623, -1.000000, -0.993268
55629, -1.000000, -0.994486
55639, -1.000000, -0.803494
55664, -1.000000, -0.820641
55669, -1.000000, -0.967482
55676, -0.702958, -0.598040
55678, -1.000000, -0.672793
55687, -0.460602, -0.622803
55696, -0.980002, -0.890783
55708, -1.000000, -0.990645
55724, -0.884315, -0.882581
55767, -0.840493, -0.748306
55774, 0.159240, -0.091070
55798, -0.999259, -1.019108
55811, -0.034378, -0.182512
55823, -0.559170, -0.944174
55825, -1.000000, -0.860535
55826, -1.000000, -0.968577
55833, -0.669979, -0.658961
55867, -1.000000, -1.010497
55893, -0.339896, -0.492756
55907, -0.827511, -0.502946
55919, -0.425709, -0.643905
55922, 0.166728, -0.116681
55929, -0.871929, -0.769213
55937, 0.154343, -0.092572
55938, 0.187117, -0.114646
55943, 0.195079, -0.010130
55975, -0.444184, -0.432953
55984, -0.283936, -0.363878
55986, -0.569724, -0.549930
56000, -1.000000, -0.895669
56002, -1.000000, -0.998698
56015, -1.000000, -0.863272
56021, -0.849545, -0.939548
56022, -0.084784, -0.148632
56050, 0.103670, -0.040350
56076, -0.248447, -0.501803
56078, -0.996029, -0.961650
56083, -0.145970, -0.180824
56085, -0.235094, -0.573447
56094, -0.576184, -0.613851
56105, -0.517158, -0.583100
56111, -1.000000, -0.937632
56114, -0.271366, -0.243119
56119, -0.732214, -0.657701
56122, -0.934206, -0.790583
56138, -0.457001, -0.347778
56141, -0.997449, -0.341537
56151, -0.510760, -0.526339
56154, -0.962680, -0.678051
56164, -1.000000, -1.040239
56187, -1.000000, -0.953476
56207, -1.000000, -0.801603
56210, -1.000000, -1.077088
56211, -1.000000, -0.995234
56217, -0.817965, -0.772793
56225, -1.000000, -0.961445
56235, -0.848043, -0.901506
56248, -0.817101, -0.782201
56255, -0.859585, -0.766454
56257, -0.886043, -0.807638
56260, -0.258487, -0.959854
56267, -0.518516, -0.693464
56300, -0.748200, -0.736179
56305, -0.152985, -0.286698
56308, -1.000000, -0.990500
56312, -1.000000, -1.008659
56318, -1.000000, -0.837863
56321, -1.000000, -0.972799
56331, -1.000000, -0.294785
56345, -0.610768, -0.785483
56357, -1.000000, -0.952887
56361, -1.000000, -0.942891
56383, -1.000000, -0.933293
56399, -1.000000, -0.986359
56425, -1.000000, -0.664279
56432, -0.457063, -0.605039
56438, -1.000000, -1.015215
56439, -1.000000, -0.949640
56471, 0.033885, -0.176233
56478, -0.188043, -0.496548
56486, -0.406040, -0.552685
56491, -0.574929, -0.570412
56522, -0.882010, -0.877526
56525, -0.236349, -0.190616
56533, -1.000000, -0.681956
56540, -0.930112, -0.324220
56549, -0.079476, -0.334759
56558, -0.877855, -0.765076
56569, -1.000000, -0.976859
56571, -1.000000, -0.409315
56573, -1.000000, -1.002766
56586, -1.000000, -0.837222
56588, -1.000000, -0.939294
56590, -1.000000, -0.935714
56597, -0.618813, -0.513379
56602, -1.000000, -1.023837
56605, -1.000000, -0.972319
56612, -1.000000, -1.023919
56621, -1.000000, -1.008204
56628, -0.491195, -0.595822
56634, -1.000000, -0.981819
56639, -1.000000, -1.020541
56659, -1.000000, -1.003963
56661, -1.000000, -0.586152
56671, -0.859441, -0.865722
56698, -0.982451, -0.918310
56701, -0.754845, -0.844332
56702, -0.256861, -0.490532
56708, -1.000000, -0.467962
56709, -0.328581, -0.119006
56713, -0.272662, -0.242441
56726, -0.542382, -0.468105
56751, -0.907069, -0.788132
56759, -1.000000, -0.983294
56772, -1.000000, -0.964521
56788, -0.432827, -0.703569
56791, -0.146114, -0.169266
56795, -0.961054, -0.892241
56797, -0.805250, -0.712509
56803, -0.576863, -0.686152
56809, -1.000000, -0.906903
56835, -1.000000, -0.918840
56836, -0.736740, -0.930901
56844, -0.290335, -0.342292
56846, -1.000000, -0.681838
56858, -1.000000, -1.007720
56867, -0.657902, -0.678764
56874, 0.156380, -0.097030
56905, -0.640950, -0.971793
56973, 0.160083, -0.129750
56975, -1.000000, -1.035957
56977, -1.000000, -1.014337
56985, -1.000000, -0.847335
56987, -0.812657, -0.727888
56988, -1.000000, -0.885436
57004, -0.589557, -0.657464
57018, -0.001749, -0.150083
57031, -1.000000, -0.909151
57051, -1.000000, -0.782025
57054, -0.546764, -0.183613
57056, -0.335432, -0.610454
57057, -0.361519, -0.671432
57058, -0.569477, -0.393012
57064, -0.926820, -1.038208
57068, -1.000000, -0.919530
57073, -0.841892, -0.835271
57099, -0.999095, -0.963472
57134, -0.629490, -0.838240
57147, -1.000000, -0.584784
57157, -0.609163, -0.432363
57168, 0.137637, -0.055616
57175, -1.000000, -0.961753
57177, -1.000000, -0.933365
57184, -1.000000, -1.028607
57195, -1.000000, -0.860925
57197, -1.000000, -0.896881
57200, -1.000000, -1.015981
57206, -1.000000, -0.975498
57207, -1.000000, -0.872963
57212, -0.710632, -0.770926
57228, -0.983911, -0.804064
57234, -0.025264, -0.280688
57255, -0.350512, -0.773306
57271, -1.000000, -0.999383
57277, -0.871168, -0.841239
57284, -1.000000, -1.045141
57285, -0.763877, -0.672716
57291, -1.000000, -0.811914
57293, -0.628647, -0.604472
57312, -1.000000, -0.992045
57313, -1.000000, -1.025862
57315, -1.000000, -1.007551
57341, -1.000000, -0.963128
57356, -1.000000, -1.019706
57370, -1.000000, -0.985495
57387, -1.000000, -0.991973
57409, -1.000000, -0.950005
57410, 0.188331, -0.220462
57414, -0.474674, -0.552647
57423, -1.000000, -0.469741
57433, -0.315167, -0.490624
57454, -1.000000, -1.024396
57470, -1.000000, -1.024095
57473, -1.000000, -0.337536
57495, -1.000000, -0.969238
57510, -0.890795, -0.787210
57518, -0.815023, -0.481461
57523, -0.400630, -0.490013
57538, -1.000000, -0.897309
57541, -0.994383, -0.898449
57545, -1.000000, -1.028158
57551, -1.000000, -0.854775
57566, -1.000000, -0.980755
57577, -1.000000, -0.883763
57599, -0.574147, -0.672504
57601, -0.623215, -0.788389
57619, -0.543287, -0.396509
57634, -0.407769, -0.581456
57645, -1.000000, -0.972332
57653, -0.836810, -0.805528
57679, -1.000000, -0.932747
57691, -1.000000, -0.993110
57696, -1.000000, -0.886601
57703, -0.507242, -0.727518
57707, -1.000000, -0.953620
57716, -1.000000, -0.979448
57733, -0.511418, -0.682787
57742, -1.000000, -1.012273
57746, -1.000000, -1.026664
57750, -1.000000, -1.024991
57751, -1.000000, -0.753890
57757, -0.083961, -0.580639
57764, -0.749414, -0.827576
57822, -1.000000, -0.689128
57827, -0.242377, -0.673416
57849, -0.687713, -0.938350
57860, -0.025059, -0.104672
57866, -0.724561, -0.962135
57871, -0.844155, -0.980549
57883, -0.589166, -0.914507
57890, 0.109061, -0.078549
57900, 0.064869, -0.136664
57911, -0.953648, -0.801079
57920, -1.000000, -1.038144
57940, -0.384808, -0.785132
57951, -0.207978, -0.111591
57955, -0.498580, -0.947855
57961, -1.000000, -0.998370
57973, -0.346048, -0.084703
57996, -0.275254, -0.604926
58002, 0.073653, -0.086931
58005, -0.980949, -0.971985
58073, -0.744949, -0.811543
58085, -0.685471, -0.805492
58096, -0.595091, -0.570254
58097, -0.154323, -0.315688
58098, -1.000000, -0.398260
58103, -0.770707, -0.848025
58126, -0.996482, -0.664367
58150, -0.406987, -0.534843
58160, -0.899066, -0.650148
58183, -1.000000, -1.021038
58187, -1.000000, -0.908589
58217, -0.230507, -0.409649
58228, -1.000000, -1.038025
58230, -0.626013, -0.573716
58241, 0.017899, -0.163371
58254, -0.600481, -0.971268
58258, -0.924413, -0.326364
58259, -0.484590, -0.426062
58277, -1.000000, -0.980070
58284, -1.000000, -0.985239
58299, -1.000000, -1.025637
58305, -0.659610, -0.545704
58330, -1.000000, -0.995580
58338, -1.000000, -0.942050
58339, -1.000000, -0.994184
58343, -1.000000, -0.963480
58380, -0.637000, -0.901817
58397, -1.000000, -0.656158
58400, -0.930770, -0.033422
58401, -1.000000, -0.965493
58405, -1.000000, -0.922742
58416, -1.000000, -0.878748
58424, -1.000000, -0.964617
58425, -0.001420, -0.394058
58438, 0.053553, -0.037845
58451, -0.864153, -0.757068
58458, -0.361684, -0.683167
58459, -0.024688, -0.155741
58470, -0.226474, -0.036673
58472, -1.000000, -0.973321
58473, -0.332017, -0.707429
58487, -0.583673, -0.466475
58524, -1.000000, -0.970362
58533, -1.000000, -1.023474
58538, -1.000000, -0.964605
58540, -0.926758, -0.973432
58541, -1.000000, -0.965021
58555, -1.000000, -0.908498
58579, -0.837572, -0.743777
58594, -1.000000, -1.014370
58597, 0.308090, -0.097613
58603, -0.609945, -0.295291
58610, -0.626301, -0.631319
58620, -1.000000, -1.012930
58635, -1.000000, -0.906112
58640, -0.243221, -0.315376
58664, -1.000000, -1.016058
58711, -0.926038, -0.873744
58713, -1.000000, -0.962306
58720, -1.000000, -0.780216
58734, -0.833189, -0.991675
58779, -0.067070, -0.140231
58792, -0.505863, -0.819461
58802, -1.000000, -0.820282
58818, -0.845924, -1.029926
58820, -0.151545, -0.554936
58838, -0.863679, -0.543780
58877, -0.866333, -0.612325
58883, -0.193968, -0.349339
58892, 0.162305, -0.131939
58896, -0.017940, -0.143647
58898, -0.761264, -0.840094
58902, -1.000000, -0.812158
58903, -0.325927, -0.564245
58912, -1.000000, -0.844123
58914, -1.000000, -1.022424
58920, -0.513496, -0.947089
58967, -1.000000, -0.730646
58973, -1.000000, -0.974034
58974, -1.000000, -0.981050
58994, -0.960108, -0.658392
59004, -0.171543, -0.040490
59017, 0.040530, -0.021988
59071, -0.899272, -1.013718
59084, -0.342406, -0.392296
59101, -0.847735, -0.619665
59120, -0.994610, -0.670139
59122, -0.161132, -0.343083
59126, -0.861005, -0.838333
59127, -0.338744, -0.799964
59128, -0.928774, -0.775199
59142, -0.495556, -0.627249
59154, -0.549706, -0.558654
59155, -0.790314, -0.846524
59162, -0.560239, -0.601653
59191, -0.917356, -0.715601
59192, -1.000000, -1.026723
59197, -1.000000, -0.806712
59198, -1.000000, -0.826141
59202, -1.000000, -0.982711
59217, -0.297618, -0.758283
59235, -0.722503, -0.962573
59238, -0.522466, -0.490175
59243, -0.639304, -0.674157
59258, -0.774349, -0.749172
59269, -1.000000, -1.021501
59279, -1.000000, -1.070272
59280, -1.000000, -1.013220
59285, -0.267457, -0.666655
59289, -0.765543, -0.414007
59309, -0.487183, -0.409200
59312, -0.477863, -0.425814
59317, -0.977163, -0.665827
59335, -0.041250, 0.061503
59349, -1.000000, -1.017470
59357, -1.000000, -0.946814
59375, -1.000000, -1.012019
59380, -1.000000, -0.949824
59393, -0.543163, -0.405437
59405, -0.383924, -0.442145
59416, -0.669012, -0.597640
59440, -1.000000, -1.043586
59458, -1.000000, -1.000998
59474, -0.326359, -0.261725
59478, -1.000000, -0.739731
59480, -0.998827, -0.638224
59482, -0.907295, -0.037713
59489, -0.462577, -0.547990
59493, -1.000000, -1.033262
59499, -0.678106, -0.565661
59500, -1.000000, -0.875244
59501, -0.739579, -0.806150
59507, 0.103794, 0.112041
59520, -0.972102, -0.199515
59529, -0.100955, -0.241612
59530, -0.263321, -0.323667
59556, -0.412398, -0.459264
59562, -0.635991, -0.810375
59583, -1.000000, -0.976778
59596, -0.087602, -0.511552
59617, -1.000000, -1.051023
59618, -1.000000, -0.983236
59621, -1.000000, -0.907283
59623, -0.108073, -0.619976
59648, -1.000000, -1.009153
59660, -0.973748, -0.809278
59662, -1.000000, -1.004476
59665, -0.994898, -0.942635
59676, -1.000000, -1.004273
59678, -1.000000, -1.000679
59687, -1.000000, -0.987251
59690, -1.000000, -0.973429
59698, -0.402502, -0.315041
59701, -1.000000, -1.000927
59704, -1.000000, -1.019810
59719, -1.000000, -0.973023
59727, -1.000000, -0.885962
59729, -1.000000, -0.894975
59730, -0.862671, -0.574818
59744, -0.387216, -0.475449
59756, -1.000000, -0.771614
59765, -0.657758, -0.790744
59766, -1.000000, -0.960702
59768, -0.995968, -0.994269
59773, -0.524133, -0.842772
59785, -0.515389, -0.775214
59793, -1.000000, -0.837959
59816, -1.000000, -0.962150
59817, -1.000000, -0.922076
59826, -0.760503, -1.007638
59832, -0.686664, -0.712250
59836, 0.022713, 0.045064
59846, -1.000000, -0.888351
59850, -0.705880, -0.729924
59854, -0.603444, -0.698038
59886, -0.948545, -0.150665
59905, -0.622968, -0.645421
59919, -0.167181, -0.589883
59929, -0.482636, -0.636212
59935, -1.000000, -0.770600
59945, -0.959758, -0.689802
59974, -0.009423, 0.047963
59979, 0.056289, -0.278093
59989, -0.979468, -0.701214
59997, -0.585710, -0.932676
60004, -1.000000, -0.950554
60009, -0.488664, -0.153840
60047, -0.405835, -0.640118
60048, 0.004176, -0.368050
60051, -0.637493, 0.063222
60058, -1.000000, -0.837184
60063, -1.000000, -0.998144
60083, -0.553594, -0.583749
60085, -0.862959, -0.883592
60126, -0.687364, -0.971094
60127, -1.000000, -0.850773
60130, -0.762231, -0.908424
60131, -0.671625, -0.581868
60132, -0.146505, -0.400800
60134, -0.781097, -0.847656
60146, -0.725795, -0.609322
60151, -1.000000, -1.019778
60167, -1.000000, -0.868704
60170, -1.000000, -1.001955
60184, -1.000000, -0.760641
60214, -0.983953, 0.000052
60229, -1.000000, -1.030596
60246, -1.000000, -0.993179
60253, -1.000000, -0.761039
60258, -1.000000, -1.013734
60262, -1.000000, -0.790306
60263, -1.000000, -0.814599
60267, -1.000000, -0.951402
60269, -0.610727, -0.915333
60274, -1.000000, -0.946419
60296, -1.000000, -0.962521
60304, -0.678579, -0.459008
60336, -0.752294, -0.756572
60338, 0.079352, -0.165596
60363, -1.000000, -0.954816
60387, -1.000000, -0.966580
60388, -0.136753, -0.159985
60395, -0.847632, -0.775568
60401, -0.748735, -0.550724
60404, -0.950130, -0.736464
60406, -1.000000, -1.042426
60424, -0.390260, -0.884579
60476, 0.028906, -0.025933
60489, -0.936386, -0.787485
60525, -0.993170, -0.934565
60528, -1.000000, -0.952997
60533, 0.287290, 0.077210
60539, -1.000000, -0.979086
60541, -0.757005, -0.865327
60542, -0.886105, -0.909482
60544, -1.000000, -0.936806
60569, -1.000000, -1.039966
60579, -0.327799, -0.659507
60580, -1.000000, -1.006384
60585, -1.000000, -1.012206
60597, -1.000000, -0.951193
60601, -0.770049, -0.631846
60621, -0.214706, -0.172031
60632, -1.000000, -1.018653
60651, -0.438855, -0.488197
60653, -0.015718, -0.076727
60657, -0.969098, -0.950727
60661, -0.926758, -0.868865
60670, -1.000000, -0.994674
60692, -1.000000, -0.944276
60706, -0.955520, -0.975659
60718, -0.346706, -0.628292
60729, 0.497984, -0.120324
60753, -0.815805, -0.967825
60761, -1.000000, -0.986883
60769, -1.000000, -1.033436
60780, -0.383759, -0.543174
60783, 0.026026, -0.109679
60791, -0.773835, -0.907205
60795, -0.529256, -0.687736
60804, -0.421903, -0.540943
60809, -0.882175, -0.903732
60820, -1.000000, -1.015475
60824, -1.000000, -0.838812
60827, -1.000000, -0.817806
60829, -0.750586, -0.677231
60833, -0.229519, -0.537158
60843, -0.616467, -0.665245
60853, -1.000000, -0.936683
60875, -0.521541, -0.566021
60892, -0.209707, -0.824124
60904, -0.972802, -0.782930
60916, -0.923178, -0.751630
60917, -1.000000, -0.106980
60920, -0.877011, -0.870411
60931, -0.328231, -0.311961
60947, -0.493602, -0.647434
60959, -1.000000, -0.604111
60965, -0.894869, -0.985286
60983, -0.574662, -0.610834
61047, -0.264864, -0.935091
61057, -1.000000, -1.015296
61060, -0.472781, -0.834559
61065, -0.671501, -0.578271
61066, -0.630601, -0.579780
61073, -0.382257, -0.374696
61092, -0.374727, -0.468351
61100, -0.738839, -0.765203
61110, -0.538061, -0.521404
61112, -0.478274, -0.453709
61117, -1.000000, -0.419446
61129, -0.674649, -0.388232
61130, -0.675493, -0.386708
61134, -0.735238, -0.586479
61142, -0.587726, -0.502002
61146, -0.834876, -0.685580
61156, 0.185903, -0.278256
61161, -1.000000, -0.987356
61166, -1.000000, -0.934912
61183, -1.000000, -0.830562
61187, -1.000000, -1.025298
61192, -1.000000, -0.798573
61196, -0.752129, -0.923638
61208, -1.000000, -0.923862
61214, -0.808542, -0.880742
61239, -1.000000, -1.068170
61244, -1.000000, -0.928986
61257, -0.044665, -0.510056
61259, -1.000000, -0.951646
61264, -1.000000, -0.899519
61286, -0.456960, -0.724109
61301, -0.390281, -0.488045
61322, -0.693227, -0.578581
61324, -0.639180, -0.821255
61328, -1.000000, -1.025840
61334, -1.000000, -0.920995
61336, 0.203411, 0.053053
61343, -1.000000, -1.041678
61359, -1.000000, -1.003917
61368, -1.000000, -0.926081
61377, -1.000000, -0.935356
61395, -0.252273, -0.629132
61462, -0.893573, -0.345428
61463, -0.213307, -0.025727
61470, -1.000000, -0.868224
61499, -0.445521, -0.459854
61511, -0.865408, -0.809377
61521, -0.503189, -0.258849
61533, -0.901905, -0.871896
61538, -0.767374, -0.675217
61545, -0.271551, -0.741041
61551, -1.000000, -0.893315
61562, -1.000000, -0.811251
61584, -1.000000, -0.933334
61602, -1.000000, -0.969461
61604, -0.005863, -0.086109
61605, -1.000000, -0.744307
61638, -0.983109, -0.905178
61645, -1.000000, -0.979126
61648, -0.551557, -0.593849
61650, 0.027301, -0.104994
61653, -0.876085, -0.860745
61675, -1.000000, -1.030806
61676, -0.938876, -0.966417
61695, -1.000000, -1.045355
61696, -1.000000, -0.695837
61715, -0.496091, -0.670401
61719, -1.000000, -0.960707
61720, -0.668395, -0.553983
61721, -1.000000, -0.935116
61726, -0.864605, -0.769945
61728, 0.036456, -0.343258
61734, -0.918076, -0.911995
61737, -0.977102, -0.970155
61749, -1.000000, -1.022773
61750, -0.950644, -0.818351
61769, 0.081471, -0.203608
61786, -0.698041, -0.805916
61787, -0.244970, -0.667224
61823, -0.732605, -1.007464
61828, -1.000000, -1.014201
61830, -0.165165, -0.579697
61831, -1.000000, -0.661234
61850, -0.734025, -0.912765
61854, -0.099988, -0.774403
61867, -1.000000, -0.877487
61869, -0.418940, -0.470805
61874, -0.998457, -0.903871
61881, -1.000000, -0.921931
61886, 0.434350, 0.137138
61887, -0.012982, -0.102457
61892, -0.524565, -0.876870
61898, -0.958462, -0.153255
61957, -1.000000, -0.926328
61959, 0.370777, -0.841234
61960, -1.000000, -0.703961
61981, -0.671090, -0.895320
61982, -0.489981, -0.644562
61990, -0.438629, -0.612871
61991, -0.110830, -0.184139
62019, -0.340843, -0.210509
62026, 0.255380, -0.222013
62039, -0.482595, -0.129780
62049, -0.890487, -0.637496
62058, -0.335473, -0.198967
62064, -0.634860, -0.580091
62068, -0.365531, -0.429863
62072, -0.475127, -0.541312
62086, -0.351808, -0.503473
62093, -0.492388, -0.580623
62094, -0.334650, -0.641012
62107, -0.519545, -0.604036
62116, -0.887401, -0.999294
62133, -0.048060, -0.395329
62135, -0.439287, -0.607584
62164, -0.968625, -0.819957
62174, -1.000000, -0.893618
62176, -1.000000, -1.002426
62177, -1.000000, -1.054168
62193, -0.683660, -0.469121
62223, 0.205839, -0.157233
62224, -1.000000, -0.928499
62232, -0.492449, -0.683236
62246, -1.000000, -0.974225
62248, -1.000000, -0.966500
62254, -0.670802, -0.646895
62270, -1.000000, -0.355944
62278, -1.000000, -1.056118
62288, -0.291445, -0.368629
62292, -1.000000, -0.980343
62295, -0.413323, -0.417516
62313, -0.741925, -0.856280
62330, -0.078612, -0.106438
62332, -1.000000, -0.979102
62343, -1.000000, -0.893718
62353, -1.000000, -1.006498
62362, -1.000000, -0.969036
62368, -1.000000, -1.005470
62372, -0.286076, -0.729585
62380, 0.034070, -0.040358
62381, -0.057153, -0.302077
62387, -0.999033, -0.274938
62400, -0.992758, -0.685889
62410, -0.980661, -0.932207
62420, -0.189935, -0.216892
62425, -0.336440, -0.330359
62443, -0.822450, -0.634362
62455, -1.000000, -0.981133
62462, -1.000000, -0.849765
62467, -1.000000, -0.984861
62469, -0.763939, -0.765832
62486, -0.344032, -0.210861
62501, -0.607291, -0.623177
62502, -0.973069, -0.351924
62507, -0.077110, -0.298557
62518, -0.945007, -0.865210
62521, -0.384911, -0.776035
62523, -0.999465, -0.933746
62544, -0.873102, -0.852209
62566, -1.000000, -1.019597
62569, -0.129490, -0.616431
62592, -0.281056, -0.673796
62596, -0.377320, -0.766646
62605, -0.390487, -0.570427
62608, -0.231185, -0.646410
62629, -1.000000, -1.031374
62632, -1.000000, -1.018868
62638, -0.280048, -0.617861
62650, -0.892421, -0.662207
62656, -1.000000, -0.838376
62692, -0.463749, -0.357020
62698, -1.000000, -0.690500
62708, -0.677118, -0.819991
62719, -0.988047, -1.026715
62730, -0.809694, -0.738090
62745, -0.618154, -0.580543
62747, -1.000000, -0.901455
62752, -0.108197, -0.368726
62772, -0.718101, -0.636775
62775, -0.733387, -1.013298
62778, -0.604699, -0.659101
62782, -1.000000, -0.741670
62783, -1.000000, -0.971978
62784, -1.000000, -0.952368
62793, -1.000000, -0.990536
62811, -0.950541, -0.816893
62812, -0.471629, -0.495704
62815, -0.122228, -0.308313
62831, 0.628420, -0.162308
62836, -0.542937, -0.182106
62837, -1.000000, -0.332383
62840, -1.000000, -0.901692
62849, 0.058758, 0.011208
62868, -0.705551, -0.645289
62881, -0.356417, -0.455849
62883, -0.499424, -0.537433
62898, -0.251224, -0.635301
62899, -1.000000, -0.924082
62909, -1.000000, -1.007808
62930, -0.363679, -0.685771
62931, -0.140888, -0.288432
62940, -0.833128, -0.762953
62947, -0.667202, -0.593115
62951, -0.773402, -0.488636
62963, -0.075711, -0.080267
62964, -0.124306, -0.300323
62974, -0.496173, -0.391860
62978, -0.436201, -0.678296
62987, 0.113196, -0.066930
63000, -0.625705, -0.350366
63021, -0.001132, -0.399245
63022, -0.383986, -0.580381
63034, -1.000000, -0.968501
63035, -0.032280, -0.154529
63036, -1.000000, -0.939231
63037, -1.000000, -0.759559
63047, -0.955952, -0.972634
63114, -0.403366, -0.791753
63120, -0.424413, -0.695393
63139, -0.125252, -0.954898
63146, -0.397976, -0.805450
63158, -1.000000, -0.968697
63169, -0.258836, -0.336620
63172, -0.306444, -0.858153
63190, 0.083138, 0.030613
63193, -1.000000, -0.973529
63194, -1.000000, -0.967935
63202, -1.000000, -0.892642
63237, -0.744620, -0.671042
63238, -1.000000, -0.975510
63257, -1.000000, -0.969917
63290, -0.827038, -0.365700
63297, -1.000000, -0.861836
63303, -0.922746, -0.744804
63305, -0.487368, -0.745476
63313, 0.122557, -0.192439
63322, -1.000000, -1.018906
63323, -1.000000, -0.997777
63348, -1.000000, -0.937270
63361, -1.000000, -1.056466
63368, -1.000000, -0.996735
63388, -0.102498, -0.330123
63402, -1.000000, -0.996620
63404, -0.501440, -0.334607
63426, -0.844155, -0.719884
63435, -1.000000, -0.909728
63438, -0.875612, -0.737465
63444, -0.242954, -0.434837
63445, -0.666502, -0.809923
63446, -1.000000, -0.974410
63453, -0.745690, -0.946823
63479, -0.421512, -0.271590
63490, -1.000000, -0.315084
63493, -1.000000, -0.720386
63499, -0.648788, -0.188390
63500, -0.914867, -0.880268
63502, -0.111859, -0.576987
63503, 0.061782, -0.108007
63509, -1.000000, -0.938789
63511, -1.000000, -0.943365
63526, 0.012488, -0.115870
63527, -1.000000, -0.906132
63532, -1.000000, -1.012518
63561, -0.153170, -0.122210
63586, -0.188804, -0.792013
63594, -0.449266, -0.316665
63602, 0.028309, -0.051606
63603, -1.000000, -0.822667
63650, -0.298893, -0.183132
63653, -0.300560, -0.892387
63660, -0.098897, -0.632279
63665, -0.768218, -0.766385
63669, -0.871888, -0.833886
63672, -0.527671, -0.664564
63674, -0.113546, -0.299072
63675, -0.467391, -0.537398
63685, -1.000000, -1.065975
63688, -0.245998, -0.822477
63695, -0.413467, -0.318131
63701, -0.245875, -0.223097
63711, -0.491215, -0.588138
63714, -0.011645, -0.635910
63718, -1.000000, -0.998008
63750, -0.642740, -0.939256
63763, -1.000000, -0.978326
63768, -0.731144, -0.408080
63775, -1.000000, -0.994814
63784, -0.575320, -0.714475
63796, -1.000000, -0.903355
63816, -0.144920, -0.555633
63826, -0.438176, -0.677024
63834, -0.998231, -1.051454
63849, -0.674711, -0.729810
63850, -1.000000, -0.913429
