id,target,prediction
75820, -0.200616, -0.526812
75814, -0.192254, -1.404927
75811, -0.191597, -0.975531
75791, -0.187970, -0.207743
75789, -0.192306, 0.391888
75779, -0.192970, -0.170253
75778, -0.185940, -0.022368
75770, -0.190444, -0.417376
75760, -0.193821, -0.815442
75754, -0.189985, -1.129906
75751, -0.187626, -0.653477
75750, -0.194042, -1.151341
75721, -0.185653, -0.245084
75718, -0.193469, -0.180770
75717, -0.192014, -0.988760
75710, -0.187459, -0.923387
75700, -0.191954, -0.698904
75698, -0.187909, -1.184223
75675, -0.189800, -0.919055
75655, -0.186912, -0.882926
75641, -0.186655, -0.866067
75634, -0.193175, -0.372985
75627, -0.190252, -1.158337
75626, -0.187590, 0.221682
75594, -0.185377, -0.308484
75584, -0.192348, -0.257839
75574, -0.190330, -0.124162
75562, -0.189641, -0.904019
75559, -0.186060, -0.948966
75556, -0.188701, -0.169575
75524, -0.186833, -0.714987
75508, -0.192087, -0.171801
75496, -0.187874, -0.998915
75474, -0.193601, -0.407958
75470, -0.185095, -0.527072
75459, -0.191258, -0.378546
75452, -0.193179, 0.152730
75434, -0.186022, -0.249870
75432, -0.185580, -0.228690
75404, -0.185687, 0.215156
75400, -0.193505, 0.254522
75385, -0.187374, 0.359296
75384, -0.186296, -0.107728
75380, -0.189376, 0.102917
75379, -0.186292, -0.196539
75375, -0.187264, -0.564995
75358, -0.185093, 0.051749
75330, -0.192341, -0.364672
75316, -0.192121, -0.752192
75308, -0.186630, -0.516057
75298, -0.184983, -1.114636
75289, -0.193250, 0.280052
75285, -0.189787, -0.340474
75280, -0.193556, -0.319215
75267, -0.190521, -0.503725
75232, -0.190672, 0.295505
75223, -0.191581, -0.999060
75209, -0.184982, -0.040329
75203, -0.193875, -0.665683
75200, -0.186572, -0.067155
75193, -0.192388, -0.505955
75140, -0.185057, -0.475237
75120, -0.191006, -0.115154
75113, -0.188239, -0.155440
75103, -0.192230, -0.908379
75101, -0.190836, -0.701637
75099, -0.189699, -0.818766
75089, -0.188362, -0.967779
75066, -0.187196, 0.168655
75062, -0.187359, -0.749860
75047, -0.190615, -0.154535
75045, -0.189228, -0.431099
75040, -0.187452, -0.179209
75039, -0.186539, -0.662700
75034, -0.187911, -0.486368
75029, -0.187799, -0.468478
75027, -0.186703, -0.467148
75025, -0.187879, -0.478598
75017, -0.191301, -0.485766
75007, -0.192518, -0.598270
75005, -0.191529, -0.472127
74982, -0.190715, -0.474124
74975, -0.187343, -0.480468
74964, -0.191135, -0.481337
74957, -0.190698, -0.455091
74954, -0.185640, -0.023390
74942, -0.189932, -0.044302
74941, -0.186065, 0.361482
74915, -0.193463, -0.386030
74895, -0.191647, 0.227979
74894, -0.187957, -0.316817
74879, -0.187842, -0.839725
74876, -0.193989, -1.012131
74866, -0.187862, -1.259141
74845, -0.188933, -1.247540
74841, -0.193012, -1.035951
74836, -0.193572, -0.804476
74832, -0.187530, -1.192355
74816, -0.177563, -1.136767
74794, -0.183246, -0.416009
74785, -0.182222, -0.755900
74778, -0.177905, -0.479188
74758, -0.184267, -0.135435
74756, -0.182217, -0.461928
74729, -0.184624, -0.823443
74728, -0.176458, -0.716004
74726, -0.183073, -0.534679
74719, -0.183913, -0.497306
74694, -0.183346, 0.113500
74689, -0.178123, -0.694566
74677, -0.180652, -0.621816
74676, -0.184141, -0.558399
74672, -0.178188, -0.849437
74668, -0.178290, -1.185832
74649, -0.178852, -0.456150
74645, -0.178503, -0.390387
74627, -0.177117, -0.613921
74616, -0.180996, -0.664217
74603, -0.177422, -0.408258
74597, -0.184177, -1.108131
74585, -0.183195, -0.137580
74569, -0.175897, -0.596172
74565, -0.177898, -0.300767
74553, -0.179993, -0.971735
74525, -0.177106, -0.732647
74523, -0.183031, 0.247960
74515, -0.177445, -0.608110
74509, -0.181913, -0.575188
74504, -0.177183, -0.421676
74494, -0.177424, -0.394502
74458, -0.180501, -0.187951
74454, -0.176936, -0.109531
74453, -0.181308, -0.768033
74443, -0.177634, 0.431534
74432, -0.176891, -0.391349
74425, -0.177352, -0.766180
74421, -0.176639, -0.271958
74415, -0.179325, -0.788973
74414, -0.176259, -0.790717
74413, -0.183753, -0.003690
74401, -0.180967, 0.068692
74396, -0.176964, -0.129961
74386, -0.179909, -0.219854
74380, -0.184699, -0.499524
74373, -0.183446, -0.335415
74351, -0.179630, -0.444570
74327, -0.180033, -0.232248
74315, -0.183231, -0.274332
74296, -0.177426, -0.821069
74275, -0.181718, -0.768054
74251, -0.182311, -0.383327
74237, -0.178366, -0.813245
74232, -0.183980, -0.177824
74220, -0.184882, -0.231551
74209, -0.181248, -0.057282
74198, -0.175921, 0.182466
74192, -0.177196, -0.848553
74186, -0.177687, -0.134786
74183, -0.177415, -0.787480
74180, -0.183890, -1.121068
74164, -0.183258, -1.308521
74162, -0.177268, -1.132678
74156, -0.176804, -0.329166
74154, -0.179395, -0.854680
74153, -0.181324, -0.996059
74151, -0.180740, -0.727212
74150, -0.181650, -0.800853
74142, -0.183071, -0.414174
74128, -0.179260, -1.112575
74121, -0.180597, -1.061301
74115, -0.182015, -1.231678
74112, -0.179305, -0.395010
74093, -0.182927, -1.200130
74085, -0.184445, -0.635792
74081, -0.178678, -0.445269
74076, -0.181441, -0.725313
74066, -0.184827, -0.982592
74063, -0.181868, -1.164934
74062, -0.180105, -0.796586
74050, -0.181493, -0.956571
74018, -0.179614, -0.497287
74015, -0.181371, -0.489946
74010, -0.181331, -0.538335
73986, -0.183430, -0.490683
73985, -0.184037, -0.484643
73977, -0.178377, -0.491020
73972, -0.183813, -0.550578
73968, -0.183042, -0.562664
73962, -0.183394, -0.513891
73934, -0.178371, -0.221830
73911, -0.177179, -0.678846
73893, -0.177961, -0.373560
73873, -0.184465, -0.755991
73848, -0.177695, -1.055677
73814, -0.169551, -1.022042
73813, -0.168561, -0.920466
73812, -0.173197, -0.813437
73811, -0.168869, -1.005583
73779, -0.170349, -0.090882
73771, -0.167536, -0.584263
73764, -0.172328, -0.120541
73747, -0.173921, -0.422686
73740, -0.175091, -0.655886
73739, -0.166319, -0.570871
73719, -0.170669, -0.589115
73701, -0.170687, 0.229050
73699, -0.166784, -1.033461
73686, -0.166362, -0.147570
73664, -0.174147, -0.810386
73663, -0.167192, -0.609975
73655, -0.173059, -0.668009
73632, -0.167752, -0.963750
73622, -0.170795, 0.237768
73609, -0.171186, 0.151032
73604, -0.175640, -0.586530
73595, -0.167702, -0.291189
73586, -0.170409, -0.192168
73580, -0.168903, -0.428980
73578, -0.172805, -0.290216
73568, -0.172424, -0.268714
73533, -0.170171, -0.112473
73518, -0.165808, -0.044264
73514, -0.168470, -1.090407
73483, -0.173655, -0.260229
73460, -0.174602, -0.098184
73452, -0.173406, -0.071995
73424, -0.169776, 0.079880
73423, -0.168193, -0.612764
73419, -0.168104, -0.820271
73413, -0.168950, -0.259304
73401, -0.172276, -0.199691
73394, -0.169587, 0.041709
73387, -0.174120, -0.436444
73365, -0.170515, -0.210791
73362, -0.175463, -0.205095
73361, -0.169413, -1.144574
73360, -0.173696, -0.090758
73341, -0.171554, -0.684696
73332, -0.168558, 0.202285
73331, -0.167345, -0.395744
73329, -0.169950, -0.770525
73322, -0.173313, -0.711505
73317, -0.175272, -0.042942
73310, -0.172765, -0.175774
73306, -0.172264, -0.040319
73281, -0.173085, -0.470592
73271, -0.168348, -0.423436
73270, -0.167120, -0.032606
73261, -0.172160, -0.205516
73258, -0.173166, -0.464807
73255, -0.169002, -0.651271
73193, -0.172860, -0.138708
73185, -0.165793, -1.006436
73175, -0.175603, -0.445522
73170, -0.170775, 0.243653
73162, -0.171792, -0.869208
73136, -0.170527, -1.037802
73093, -0.173745, -0.989469
73052, -0.173653, -1.150955
73046, -0.171709, -1.091498
73020, -0.166489, 0.050986
73017, -0.169255, -1.054819
73009, -0.172673, -0.783947
73007, -0.171930, -0.680785
73001, -0.167014, -0.980802
72977, -0.174306, -0.847537
72976, -0.175501, -1.073281
72974, -0.168522, -0.927448
72955, -0.169550, -0.544568
72927, -0.167070, 0.188465
72923, -0.166413, 0.082777
72911, -0.172165, -0.646541
72867, -0.174416, -0.765573
72842, -0.170849, -1.133390
72831, -0.172706, -0.206382
72806, -0.158739, -0.379820
72803, -0.157057, 0.246030
72793, -0.155921, -0.091425
72789, -0.165576, -0.496009
72780, -0.159375, -0.189794
72761, -0.159275, -0.402125
72749, -0.164585, -0.387172
72746, -0.163469, -0.359484
72741, -0.157171, -0.951048
72733, -0.159160, -0.643432
72726, -0.164059, -0.955467
72705, -0.159402, -0.829240
72697, -0.165318, 0.076190
72688, -0.164794, 0.196069
72682, -0.159668, -0.617806
72676, -0.158503, -0.869823
72668, -0.163271, -1.109963
72665, -0.163724, -1.041822
72656, -0.161308, 0.208668
72653, -0.164800, -0.771292
72642, -0.162660, -0.362729
72641, -0.157346, -0.597888
72637, -0.162708, -0.557208
72623, -0.159488, -0.594488
72610, -0.156401, -0.569850
72594, -0.165633, -0.926321
72584, -0.164795, -0.926994
72577, -0.164862, -0.797866
72575, -0.158156, -1.023817
72567, -0.162002, -0.420180
72565, -0.160147, -0.437022
72562, -0.156939, -0.135623
72556, -0.159448, -0.265755
72544, -0.161877, -0.795084
72540, -0.162759, -0.346038
72532, -0.162203, -0.078737
72531, -0.161980, -0.135176
72530, -0.156572, -0.932253
72528, -0.164999, -0.084499
72520, -0.164851, -0.246315
72519, -0.164957, 0.058392
72516, -0.161568, -0.308151
72502, -0.159232, -0.298051
72493, -0.159985, -0.331080
72488, -0.161906, -1.000510
72485, -0.164574, -0.693056
72437, -0.163734, -1.093806
72427, -0.159797, -0.134990
72424, -0.164644, -0.537722
72419, -0.162234, -1.061144
72415, -0.164718, -0.797080
72410, -0.157833, -0.320246
72398, -0.165153, -0.076560
72387, -0.161391, -0.470697
72383, -0.158982, 0.091285
72364, -0.156318, -0.344066
72356, -0.158854, -0.092456
72354, -0.157739, -0.151256
72343, -0.159073, 0.297033
72315, -0.156161, 0.366428
72314, -0.159964, 0.181052
72310, -0.159550, -0.915174
72300, -0.165338, -0.537552
72299, -0.161041, -0.951188
72295, -0.165546, -0.349932
72281, -0.160427, -0.698689
72280, -0.161387, -0.485994
72279, -0.159380, -1.289216
72247, -0.160256, -0.129433
72241, -0.158155, -0.543191
72231, -0.159998, -0.532123
72211, -0.164240, -1.303241
72161, -0.165407, -0.351628
72153, -0.163303, -0.193501
72138, -0.161663, -1.267718
72137, -0.157502, -1.122828
72134, -0.163886, -0.715979
72130, -0.159471, 0.223280
72106, -0.160369, -0.534149
72096, -0.157409, -0.312705
72094, -0.158036, -0.066755
72063, -0.162252, -1.008555
72055, -0.164818, -0.456751
72053, -0.163888, -0.138608
72036, -0.162009, -0.016713
72033, -0.158006, -0.503915
72028, -0.163140, -0.899056
72018, -0.164086, -1.268421
72014, -0.158875, -0.446078
72007, -0.158864, -0.428541
72005, -0.164138, -0.962500
71996, -0.165268, -0.436552
71992, -0.163156, -1.175483
71980, -0.159174, -0.149028
71974, -0.164783, -0.032749
71968, -0.159636, -0.985198
71956, -0.164581, 0.273026
71955, -0.162729, -0.327701
71942, -0.159756, -0.655217
71931, -0.160274, 0.126485
71924, -0.162065, 0.181858
71917, -0.165206, 0.338082
71913, -0.157140, -0.335457
71904, -0.162578, 0.127761
71895, -0.162347, -1.063865
71883, -0.156537, 0.050649
71875, -0.157117, -0.634494
71855, -0.164558, -0.984353
71848, -0.158750, -1.207360
71818, -0.147755, -1.171950
71812, -0.148747, -0.668732
71807, -0.150689, -0.664890
71803, -0.151223, 0.304324
71791, -0.153475, -0.277517
71788, -0.154679, -1.065868
71787, -0.150099, -0.831991
71765, -0.153670, -0.662425
71760, -0.154298, -0.347009
71759, -0.145574, -0.416568
71754, -0.147917, -1.252719
71744, -0.150671, -0.421736
71739, -0.146245, -0.626936
71736, -0.151575, -0.582421
71735, -0.147816, -0.092862
71711, -0.145832, -0.973810
71674, -0.146609, -0.591902
71664, -0.148327, -0.605220
71645, -0.154794, -0.981123
71631, -0.153751, -0.159987
71611, -0.152345, -0.763735
71574, -0.149633, -0.493908
71563, -0.153282, -0.002736
71562, -0.151057, -0.542956
71553, -0.153440, -0.971091
71550, -0.151573, -0.205923
71543, -0.154816, 0.000409
71536, -0.148943, -1.283712
71523, -0.145858, -0.126525
71515, -0.151789, -0.413163
71505, -0.147969, -0.488818
71494, -0.154666, -0.109007
71474, -0.155195, -0.856360
71472, -0.152761, -0.264832
71466, -0.146890, -0.531631
71463, -0.151987, -0.268990
71462, -0.151928, -0.314704
71459, -0.149334, -0.525919
71458, -0.152439, -1.017999
71445, -0.145588, -0.351796
71443, -0.147688, -1.091937
71439, -0.150966, -0.083090
71436, -0.150926, -0.608305
71419, -0.146824, -1.194688
71411, -0.155301, -0.197346
71400, -0.154451, -1.439319
71392, -0.148030, -1.075557
71375, -0.149386, -0.550178
71374, -0.150749, -0.005004
71368, -0.145675, -0.025395
71356, -0.148858, -0.400191
71348, -0.148554, -0.431782
71334, -0.149432, -0.338229
71330, -0.148369, -0.233942
71315, -0.151231, -0.263290
71303, -0.151531, -0.311358
71299, -0.145824, -0.615236
71291, -0.153227, -0.921814
71284, -0.154466, -0.520766
71249, -0.149674, -0.222336
71245, -0.151750, -0.065736
71233, -0.155582, -0.336792
71202, -0.154647, -1.105090
71199, -0.146278, 0.192463
71198, -0.153003, -1.071057
71196, -0.148862, -0.440605
71193, -0.154967, -0.071211
71192, -0.149009, -0.662376
71166, -0.154721, 0.214170
71147, -0.153189, -0.919016
71133, -0.150671, -1.282820
71127, -0.147924, -0.478399
71121, -0.149405, -0.694801
71102, -0.148751, -1.269520
71101, -0.147758, -0.536046
71095, -0.150298, -1.383418
71087, -0.148343, -0.814481
71071, -0.150415, -0.707002
71068, -0.146329, -0.070686
71066, -0.155290, -0.185308
71058, -0.147583, -0.104653
71057, -0.149551, 0.252373
71040, -0.149856, -1.250810
71039, -0.149192, -0.150052
71036, -0.147260, -0.126737
71016, -0.150129, -0.860896
71015, -0.146225, -0.285969
70998, -0.152557, -0.104346
70986, -0.151107, -0.308256
70967, -0.153214, -1.015846
70962, -0.149736, -0.533630
70961, -0.150862, -0.754627
70955, -0.148634, 0.191801
70952, -0.148885, 0.044700
70933, -0.151857, -1.350859
70921, -0.152809, -0.186893
70901, -0.153412, -0.279991
70891, -0.147091, -0.814581
70881, -0.147197, -1.140824
70880, -0.147467, -1.038224
70872, -0.152388, -0.739704
70860, -0.151937, -0.845417
70831, -0.141827, -0.831564
70829, -0.141139, -0.680690
70828, -0.138661, -1.058693
70765, -0.137288, -0.391503
70762, -0.143557, -0.611751
70757, -0.141343, -0.566863
70756, -0.142990, 0.110491
70732, -0.140330, -1.122546
70731, -0.139760, -0.530153
70716, -0.144805, -0.561337
70715, -0.140255, -0.812368
70701, -0.135590, -0.633426
70694, -0.135720, -0.510721
70676, -0.141558, -1.093394
70673, -0.136752, -0.705234
70670, -0.140640, -0.673972
70668, -0.141459, 0.080339
70661, -0.135426, 0.052610
70649, -0.136085, -0.424941
70643, -0.142292, -0.209085
70634, -0.137822, -1.112313
70632, -0.145290, -0.031565
70596, -0.145098, 0.131237
70594, -0.138544, -0.257237
70592, -0.138306, -0.343278
70582, -0.137011, -1.089383
70578, -0.140834, -0.736393
70574, -0.135116, -0.243943
70567, -0.140353, -1.166746
70561, -0.139366, 0.315427
70558, -0.144609, -0.641686
70554, -0.137436, -0.848219
70535, -0.142597, -0.459039
70534, -0.137422, -0.266652
70513, -0.143965, 0.078345
70511, -0.139919, -0.107188
70493, -0.139735, -0.114574
70491, -0.137004, -1.109225
70466, -0.144970, -0.304087
70435, -0.141201, -0.868541
70433, -0.145311, -0.414041
70432, -0.143329, -0.158058
70429, -0.135417, -0.969616
70419, -0.136404, -0.019137
70417, -0.142476, -0.119285
70415, -0.145317, -0.432569
70412, -0.140529, -0.147560
70401, -0.138024, 0.008480
70371, -0.138909, 0.140301
70361, -0.136447, -0.101782
70330, -0.139423, -0.221560
70328, -0.140550, -0.401053
70312, -0.140197, -0.353525
70309, -0.138403, -0.404849
70305, -0.141238, -0.752731
70300, -0.135319, -0.155849
70286, -0.136062, -0.078150
70280, -0.140645, -0.486835
70276, -0.135276, -0.280883
70225, -0.140553, -0.359586
70218, -0.140938, -0.041059
70217, -0.135286, -0.021301
70216, -0.136871, -0.062789
70214, -0.142915, -1.047641
70207, -0.142778, -0.010925
70198, -0.142270, -1.253457
70158, -0.143570, -0.218457
70156, -0.135190, -0.375833
70139, -0.142272, -0.674391
70131, -0.139542, -0.034150
70128, -0.135901, -0.944032
70127, -0.135825, -0.212731
70126, -0.137936, -0.199169
70117, -0.135342, -1.307693
70112, -0.138101, -0.956596
70097, -0.140615, -0.284581
70095, -0.139624, -1.275418
70092, -0.140735, -0.333492
70088, -0.141240, -1.159106
70062, -0.140503, -0.049583
70052, -0.141884, 0.311209
70015, -0.136631, -0.869690
70004, -0.135331, -0.306483
69981, -0.144520, -0.787655
69977, -0.142197, -0.601334
69957, -0.143424, 0.065859
69931, -0.135642, -0.349917
69913, -0.136771, -0.638920
69905, -0.139798, -0.407681
69895, -0.139784, -0.355775
69886, -0.140064, -1.067740
69874, -0.141990, -1.178804
69871, -0.137574, -0.962492
69865, -0.143686, -0.952956
69857, -0.139902, -1.231844
69818, -0.126288, -0.175513
69814, -0.128604, -0.733973
69813, -0.133057, -0.287845
69809, -0.132575, -0.194028
69795, -0.133628, -0.008181
69780, -0.133847, -0.774196
69768, -0.125069, -1.027384
69767, -0.128726, -0.676275
69756, -0.133327, -0.737536
69755, -0.131592, -0.207972
69746, -0.129933, -0.572115
69736, -0.125811, -0.561919
69732, -0.130764, -0.822186
69729, -0.131239, -0.138216
69724, -0.129508, -0.584562
69714, -0.126695, -0.610974
69689, -0.126566, -0.610180
69686, -0.129708, -0.042690
69672, -0.132678, -0.535711
69671, -0.131247, -0.213874
69668, -0.133151, -0.393735
69663, -0.132143, -0.332577
69660, -0.129166, -0.147208
69652, -0.132333, -0.873912
69650, -0.129838, -0.187877
69644, -0.131401, -0.624425
69630, -0.134596, -0.366858
69626, -0.127546, 0.129968
69609, -0.130927, -1.092822
69588, -0.126052, -0.323195
69556, -0.127847, 0.100588
69554, -0.129832, 0.034232
69548, -0.134062, -0.307426
69538, -0.127109, -1.155585
69535, -0.130155, -0.508179
69534, -0.129799, -0.937257
69530, -0.128679, 0.128410
69529, -0.134818, -0.005403
69526, -0.133402, -0.370974
69512, -0.125975, -0.869619
69509, -0.129175, -0.774046
69506, -0.133258, -0.357919
69477, -0.128540, -0.822010
69466, -0.133972, -0.419750
69461, -0.132356, -0.598677
69454, -0.130692, -0.227086
69451, -0.128596, 0.166025
69448, -0.126756, -0.352564
69433, -0.132980, -0.880745
69417, -0.129840, -0.090172
69399, -0.128352, 0.371217
69398, -0.124944, 0.020904
69386, -0.127280, -0.285029
69366, -0.132636, -0.040948
69356, -0.125262, 0.132712
69353, -0.131081, -0.133226
69347, -0.128107, -1.184080
69343, -0.126873, -1.065539
69341, -0.128239, -0.443433
69339, -0.126870, -0.166926
69338, -0.132434, -0.357835
69333, -0.126266, -0.326985
69329, -0.127464, -0.632958
69325, -0.133956, -0.179812
69322, -0.129976, -0.849649
69319, -0.134736, -0.862354
69290, -0.132321, -0.831726
69286, -0.133709, 0.171265
69284, -0.130328, -0.632279
69263, -0.130662, -0.780767
69260, -0.134806, -0.213843
69259, -0.129570, -0.496365
69254, -0.129129, -0.403293
69252, -0.131217, -1.072711
69237, -0.132139, -0.121106
69222, -0.133177, 0.153618
69214, -0.131636, -1.054509
69200, -0.134662, -0.278213
69179, -0.132843, -0.270724
69173, -0.131170, -0.056266
69163, -0.125717, -1.238403
69150, -0.127253, -1.225973
69149, -0.132347, -0.299849
69138, -0.131314, -0.560789
69137, -0.125910, 0.220898
69116, -0.133340, -0.082154
69101, -0.132917, -1.296783
69088, -0.134526, -0.515942
69084, -0.130260, -0.541978
69056, -0.130375, -0.828034
69047, -0.130926, -0.918705
69043, -0.133405, -0.955496
69031, -0.129709, -0.318266
69028, -0.127125, -0.953520
69025, -0.128714, -0.826646
69008, -0.125013, -0.383711
68993, -0.131397, -1.303092
68988, -0.126546, -0.542146
68956, -0.134856, 0.107584
68948, -0.127710, 0.173252
68945, -0.128082, 0.020540
68944, -0.132556, 0.032668
68937, -0.132553, -0.889872
68936, -0.134033, -0.830858
68928, -0.126644, -0.227482
68926, -0.125527, -0.388270
68904, -0.130317, -0.099397
68899, -0.125923, -0.797560
68892, -0.130264, -0.878110
68884, -0.130387, -1.081004
68880, -0.130992, -1.055601
68876, -0.132132, -1.111812
68834, -0.123666, -1.274512
68798, -0.119973, -0.189737
68796, -0.114846, -1.048548
68795, -0.123995, -0.891199
68787, -0.124179, -1.331414
68785, -0.117549, -0.803119
68778, -0.114481, -0.606567
68765, -0.122560, -0.482353
68761, -0.119923, -0.663648
68753, -0.114017, -0.109711
68719, -0.116825, -0.663788
68706, -0.119285, -0.029241
68702, -0.117857, -0.848105
68700, -0.121172, -0.542711
68698, -0.114735, -0.987202
68697, -0.121380, -0.583048
68696, -0.123632, 0.090309
68694, -0.121060, -1.035595
68689, -0.114913, 0.047518
68687, -0.123958, -0.377174
68684, -0.119178, 0.116394
68670, -0.118569, -0.176086
68663, -0.123983, -0.240454
68642, -0.123312, 0.386051
68633, -0.122615, 0.164845
68622, -0.116202, 0.166202
68615, -0.114501, -0.018143
68607, -0.114150, -0.227342
68590, -0.114118, -0.009449
68582, -0.115787, -0.014119
68578, -0.121182, -0.304017
68574, -0.116813, -0.783197
68573, -0.124340, -0.417580
68572, -0.120944, -0.234330
68568, -0.119546, -0.879959
68540, -0.113999, -0.240266
68539, -0.120448, -0.289392
68530, -0.123854, -1.345585
68510, -0.117356, -1.101038
68506, -0.120422, -1.107712
68489, -0.122732, -0.010261
68487, -0.117504, 0.017189
68486, -0.124565, -0.834170
68457, -0.122139, -1.110064
68431, -0.114362, -0.313707
68425, -0.114516, -1.117403
68418, -0.116161, -0.039388
68403, -0.117944, 0.103846
68393, -0.123369, -0.178695
68390, -0.117121, -0.183368
68376, -0.114984, 0.295734
68368, -0.117419, -0.248128
68360, -0.114146, -0.690805
68344, -0.122164, -0.030478
68343, -0.117069, -0.547678
68341, -0.124144, -0.299385
68340, -0.115162, -0.405611
68328, -0.120303, -0.274158
68299, -0.113770, -0.743736
68284, -0.123099, -0.951531
68270, -0.114283, -0.488852
68267, -0.120198, -1.119144
68247, -0.119880, -0.303973
68237, -0.115050, -0.494677
68215, -0.123214, 0.301664
68212, -0.120460, -0.350148
68211, -0.123152, -0.753013
68189, -0.120386, -0.599510
68185, -0.115460, 0.001687
68176, -0.117012, -1.093838
68173, -0.123424, -1.290440
68171, -0.121834, -1.117297
68167, -0.114075, -0.439267
68144, -0.119583, -0.709695
68127, -0.119333, -0.207415
68125, -0.120827, -1.094923
68123, -0.114350, -0.791490
68119, -0.115300, 0.014561
68113, -0.120635, -0.166500
68088, -0.115561, -0.150141
68080, -0.116370, 0.323675
68070, -0.124244, -0.892181
68068, -0.124618, -0.923641
68067, -0.115126, 0.156946
68045, -0.118781, -0.390915
68042, -0.118706, -0.781301
68027, -0.122439, -0.081090
68024, -0.123121, -0.652033
68023, -0.119385, -0.314774
68021, -0.117934, -0.015443
68018, -0.118911, -1.337646
68017, -0.116917, -1.022347
67984, -0.117349, 0.194044
67980, -0.118847, 0.197638
67972, -0.118579, 0.001395
67967, -0.114868, 0.082624
67958, -0.118616, 0.009571
67954, -0.120074, -0.146341
67944, -0.118211, -0.197409
67935, -0.114575, 0.127218
67930, -0.118787, -0.595389
67917, -0.120568, -0.372699
67913, -0.119812, -0.479590
67910, -0.122214, -0.842721
67902, -0.118725, -0.774720
67891, -0.120737, -1.151458
67889, -0.122905, -0.862322
67885, -0.114947, -0.741773
67881, -0.116208, -0.754272
67867, -0.121803, -1.124393
67860, -0.120292, -0.273895
67848, -0.105484, -0.850684
67835, -0.107947, -0.404028
67829, -0.111539, -0.791231
67826, -0.111825, -0.840104
67822, -0.106760, -0.564985
67819, -0.111131, -0.905031
67816, -0.111153, -0.162597
67811, -0.111947, -1.311977
67810, -0.111861, -0.053284
67805, -0.112329, -0.194589
67802, -0.112696, -0.514244
67796, -0.111773, -0.386616
67783, -0.112941, -1.013651
67778, -0.109508, -0.566696
67767, -0.108521, -0.528846
67764, -0.103387, -0.325187
67762, -0.113426, -0.670999
67758, -0.113334, -0.999858
67756, -0.112106, -0.251437
67749, -0.103440, -0.893691
67737, -0.111612, -0.002147
67734, -0.109960, -0.655361
67731, -0.109076, -0.681156
67728, -0.111648, -1.097908
67715, -0.102881, -0.789929
67706, -0.106293, -0.865481
67689, -0.109553, 0.156642
67681, -0.106709, -0.491301
67676, -0.105376, -0.211124
67660, -0.111213, -0.759365
67626, -0.103893, -0.243741
67617, -0.109756, -0.426606
67615, -0.107761, 0.150039
67602, -0.102439, 0.087342
67601, -0.108391, 0.245566
67586, -0.113465, -0.395415
67579, -0.111424, -0.366383
67566, -0.109229, -0.035860
67555, -0.112125, -0.321870
67550, -0.104619, -0.736376
67537, -0.104187, 0.074610
67534, -0.102737, -0.262578
67526, -0.113264, -0.480831
67520, -0.111697, -0.284383
67504, -0.102779, -0.829040
67476, -0.107998, 0.186308
67454, -0.112695, -0.318499
67448, -0.112951, -0.383121
67438, -0.104604, -0.443430
67437, -0.110545, -1.092642
67428, -0.109992, -1.116708
67425, -0.105961, -0.647186
67420, -0.108265, -0.649948
67392, -0.106337, -0.949212
67380, -0.108620, -0.082503
67373, -0.108240, 0.172498
67372, -0.101874, 0.010460
67365, -0.104131, -0.305216
67353, -0.105638, -0.198260
67314, -0.112879, -0.308286
67309, -0.106645, -0.315478
67305, -0.111260, 0.252616
67304, -0.109240, -0.969633
67295, -0.108974, -0.602535
67294, -0.110712, 0.103249
67276, -0.113620, -0.041478
67273, -0.106804, -0.508604
67263, -0.104137, -0.163600
67261, -0.111031, -0.149625
67254, -0.109692, -0.473625
67250, -0.112368, -0.922159
67233, -0.106193, -1.180185
67226, -0.104181, -1.370542
67204, -0.108268, -0.007868
67202, -0.102834, -0.606301
67191, -0.108032, -0.081105
67182, -0.107581, 0.039848
67170, -0.104527, -0.604012
67166, -0.112660, -0.817935
67149, -0.102213, -0.225741
67136, -0.111472, -1.414374
67130, -0.113656, -1.531143
67120, -0.103644, -1.126339
67109, -0.108372, -1.329953
67091, -0.113378, -0.906574
67082, -0.109051, 0.239541
67078, -0.110627, -0.114709
67073, -0.104421, -0.378494
67063, -0.106185, -0.988769
67059, -0.111281, -0.166489
67050, -0.111089, -1.086457
67046, -0.103686, -0.039152
67022, -0.107910, -0.070207
67008, -0.112039, -1.113339
66996, -0.112729, -0.495037
66989, -0.105720, -0.931934
66977, -0.110320, -1.320647
66974, -0.110708, -1.296327
66972, -0.112759, -0.530421
66965, -0.102777, -0.787279
66953, -0.112373, 0.098714
66944, -0.104784, 0.050342
66936, -0.102376, 0.296379
66933, -0.105234, -0.443110
66928, -0.102755, 0.012510
66924, -0.104068, -1.066345
66889, -0.105182, -1.040243
66881, -0.109786, -1.061962
66852, -0.095987, -1.069719
66847, -0.100038, -0.849204
66845, -0.097793, -0.985707
66834, -0.096295, -0.412764
66833, -0.090104, -0.227182
66832, -0.099545, -0.954331
66824, -0.095910, -0.889014
66815, -0.093630, 0.177282
66802, -0.090352, -0.233410
66772, -0.095442, -0.525194
66767, -0.095442, -0.499376
66763, -0.095004, -0.640640
66760, -0.098570, -0.724736
66753, -0.094594, -0.534791
66750, -0.091081, -0.646654
66746, -0.093839, -1.256237
66742, -0.100730, -0.634443
66741, -0.096923, -0.114430
66725, -0.100886, -0.578606
66723, -0.098959, -1.099884
