id,target,prediction
47489, -1.000000, -3.062312
47496, -0.057750, 0.483404
47522, -0.938835, 0.144051
47524, -0.482986, -0.017687
47530, 0.179361, -0.016860
47531, -0.019668, 0.580839
47556, -1.000000, -2.110300
47561, -1.000000, -1.917776
47605, -1.000000, -1.936724
47610, -1.000000, -4.108885
47621, -0.543904, -0.215453
47622, -1.000000, -4.379077
47654, -1.000000, -2.579540
47657, -0.482122, -0.463798
47658, -1.000000, -3.184294
47678, -1.000000, -4.091837
47698, -0.425812, -0.306975
47699, -0.710756, -0.440914
47718, -1.000000, -0.317183
47736, -0.214932, -0.005622
47742, -0.877237, -0.149297
47752, -0.371374, 0.215229
47758, -1.000000, -5.158382
47766, -1.000000, -1.312315
47781, -0.375756, -0.215345
47794, -1.000000, -4.267553
47796, -0.004197, 0.427583
47800, -1.000000, -0.916925
47803, -1.000000, -0.658048
47804, -0.763342, -0.077815
47825, -0.266202, 0.121870
47845, -0.487080, 0.237645
47846, -1.000000, -0.274848
47862, -0.941756, -0.072194
47876, -1.000000, -3.932016
47882, -0.956117, -0.118711
47893, -0.657203, -0.031795
47923, -1.000000, -2.825506
47927, -1.000000, -1.486951
47936, -0.477801, 0.025705
47947, -1.000000, -0.590309
47949, -0.464161, -0.175509
47950, -1.000000, -4.892387
47963, -0.970271, -1.783187
47978, -0.064046, -0.137846
47998, -1.000000, -0.300499
48017, -1.000000, -0.004209
48019, -0.482903, -0.067184
48058, -0.265770, -0.251789
48060, -0.594536, -0.260331
48080, -0.271695, -1.289343
48104, -0.429597, 0.213449
48110, -0.776838, 0.223547
48112, -0.415401, 0.535308
48113, -0.767498, 0.197232
48118, -0.998683, -0.667587
48128, -0.726042, -0.633533
48131, -0.178702, 0.317549
48148, -0.287969, -0.041856
48157, -1.000000, -0.759829
48181, -1.000000, -3.047496
48187, -0.705366, -2.016995
48216, -0.236061, -1.006594
48218, -1.000000, -0.645940
48219, -1.000000, -0.625266
48226, -0.729725, -0.205614
48231, -1.000000, -0.167867
48243, -0.092478, 0.016767
48251, -1.000000, -0.191119
48269, -0.238160, -0.381501
48277, -1.000000, -2.822888
48344, -1.000000, -3.423645
48348, -1.000000, -1.460762
48367, -0.234827, -0.859244
48378, -1.000000, -0.771778
48400, -0.712052, 0.342897
48411, -0.133523, -1.470047
48416, -1.000000, -5.321286
48420, -1.000000, -2.336709
48450, -1.000000, -1.303435
48454, -1.000000, -3.103148
48496, -0.995577, -0.254956
48504, -0.705119, -0.216550
48509, -0.356005, 0.031781
48515, -0.005987, 0.477862
48534, -1.000000, -0.501707
48537, -0.289141, 0.255659
48545, -0.797720, -2.552294
48552, -0.437086, 0.111474
48553, -0.116776, 0.140919
48554, -1.000000, -2.707801
48561, -1.000000, -2.068727
48564, -1.000000, -1.677257
48597, -0.461054, 0.246775
48601, -0.293667, -0.632593
48608, -0.348434, 0.020986
48620, -1.000000, -2.110882
48628, -0.732296, -0.278862
48634, -1.000000, -2.190757
48646, -1.000000, -0.777369
48655, -0.638069, -0.260094
48664, -0.863577, 0.103267
48667, -1.000000, -2.011790
48671, -1.000000, -0.599992
48679, -1.000000, -3.568900
48695, -0.976670, -1.270593
48722, -1.000000, -4.944771
48743, -0.977739, -0.815475
48745, -1.000000, -1.999894
48759, -0.597498, 0.120139
48764, -1.000000, -1.498371
48769, -0.823170, 0.162783
48772, -0.711558, -0.589018
48813, -0.167202, 0.560750
48814, -0.989693, -3.233752
48817, -1.000000, -2.957003
48819, -1.000000, -1.774444
48820, -1.000000, -1.947157
48834, -0.275768, 0.433297
48839, -0.672304, -0.406901
48847, -0.255956, -0.507023
48870, -0.426161, -0.030006
48871, -0.524524, -0.165809
48901, -0.474118, -0.304966
48922, -1.000000, -0.605097
48926, -1.000000, -1.943264
48947, -0.449512, 0.334048
48948, -1.000000, -0.242454
48957, -0.743365, -0.185521
48967, -0.093589, 0.362663
48977, -0.811381, -3.062753
48984, -0.140538, 0.349808
49001, -0.687755, -2.595639
49004, -0.511768, -0.192373
49052, -0.666667, -0.024978
49081, -0.269946, -1.357348
49107, -0.221824, -0.809287
49121, -0.858968, -0.137502
49127, -0.359071, -0.123432
49141, -0.999589, -0.021159
49145, -0.324590, -0.238385
49151, 0.043061, 0.538491
49152, -0.843949, 0.062770
49153, -0.503806, -0.156884
49155, -0.479570, 0.441453
49159, -0.812040, -0.533707
49164, -1.000000, 0.138741
49170, -0.886146, -0.602174
49172, -0.517261, 0.094909
49192, -0.196745, 0.012671
49198, -1.000000, -2.289102
49204, -1.000000, -3.843998
49206, -0.600091, -1.704106
49216, -0.873452, -0.657511
49231, -0.683825, -0.812287
49243, -0.743365, -0.442379
49244, -1.000000, -2.252795
49269, -0.749146, -0.862104
49272, -0.683311, -0.601175
49305, -1.000000, -0.149830
49347, -0.620273, -0.044323
49358, -0.793318, 0.241108
49367, -0.810188, 0.120319
49368, -0.817574, 0.190027
49375, -1.000000, -4.522283
49389, -1.000000, -1.545710
49397, -1.000000, -6.486815
49403, -1.000000, -2.723354
49414, -1.000000, -3.795630
49440, -0.724993, -0.256521
49457, -0.480455, 0.346282
49460, -0.618689, 0.011217
49468, -0.375509, -0.231643
49476, -0.413838, 0.070758
49495, -0.999794, -2.522598
49508, -1.000000, -2.548896
49515, -1.000000, -4.744195
49541, -1.000000, 0.147932
49542, -1.000000, -0.289127
49551, -0.034090, 0.182531
49555, -0.949224, -0.947434
49578, -0.599473, -0.293142
49610, -0.995741, -0.333299
49614, -1.000000, -0.626034
49618, -1.000000, -2.163000
49622, -0.550097, 0.477211
49638, -1.000000, -2.824744
49653, -0.531272, 0.032045
49655, -0.560260, -0.687547
49669, -0.996811, -0.669266
49679, -0.839752, -1.020394
49708, -1.000000, -1.707273
49711, -1.000000, -0.281200
49721, -0.994980, 0.243614
49724, -0.808954, -0.053227
49741, -1.000000, -0.309635
49748, -1.000000, -1.889028
49750, -0.512241, -0.489304
49779, -0.788051, -0.434723
49802, -0.272868, -0.215541
49844, -0.313398, 0.190742
49848, -0.973254, -2.241514
49850, -0.869049, 0.223131
49860, -0.753364, 0.028550
49862, -1.000000, -0.175084
49868, -1.000000, -0.401581
49889, -1.000000, -2.823178
49890, -1.000000, -1.432891
49893, -0.237214, 0.007755
49901, -1.000000, -1.338030
49927, -0.602066, -0.376007
49946, -1.000000, -2.594522
49962, 0.069765, 0.563761
49975, 0.087150, 0.502818
49980, -0.328848, 0.341780
49981, -0.937065, -1.927812
49982, -0.355944, 0.433363
49993, -1.000000, -0.186204
49999, -0.936695, -0.391997
50000, -0.535366, 0.307587
50002, -0.463811, -1.389709
50003, -0.244867, -1.208714
50017, -1.000000, 0.097000
50032, -0.309653, 0.402041
50036, -0.804325, 0.169625
50045, -0.259392, 0.386896
50055, -0.553265, -0.118907
50064, -0.790746, -0.697208
50080, -0.498683, 0.241909
50085, -0.953113, 0.131865
50105, -0.338024, 0.221973
50112, -0.351459, 0.104364
50116, -0.630539, -0.301825
50121, -1.000000, 0.097520
50122, -0.783586, 0.132303
50128, -0.733654, 0.077150
50136, -0.817163, 0.167645
50150, -0.583405, 0.073952
50166, -1.000000, -6.650156
50188, -1.000000, -8.149966
50203, -1.000000, -7.672313
50206, -1.000000, -3.828009
50212, -1.000000, -0.464496
50226, -0.527733, 0.073867
50227, -1.000000, -1.080751
50242, -0.062173, -0.041844
50267, -0.458585, -0.212096
50272, -1.000000, -2.762699
50274, -1.000000, -6.420692
50275, -0.668950, -0.065132
50343, -1.000000, -2.226871
50347, -0.810682, 0.066363
50351, -0.961054, 0.134148
50379, -1.000000, -5.619570
50380, -1.000000, -5.590678
50382, -1.000000, -3.179689
50396, -1.000000, -1.223593
50399, -1.000000, -0.996462
50401, -1.000000, -5.196374
50408, -1.000000, -2.316810
50427, -1.000000, -3.484323
50432, -1.000000, -0.761381
50436, -0.946982, -3.069964
50449, -1.000000, -2.342945
50475, -0.755915, -0.896996
50488, 0.237687, -1.330448
50507, -1.000000, -2.794101
50515, -0.203288, -0.456219
50519, -1.000000, -3.393119
50521, -0.926203, 0.267114
50544, -0.863906, -0.623097
50547, -0.948977, -0.858303
50551, -1.000000, -1.927941
50566, -1.000000, -1.254927
50595, -0.796774, 0.119643
50603, -1.000000, -2.274433
50617, -1.000000, -2.010220
50619, -1.000000, -3.711089
50631, -0.429124, -1.127142
50632, -1.000000, -0.497116
50649, -1.000000, -1.730455
50650, -0.721228, -0.011213
50662, -1.000000, -0.758758
50674, -0.814282, -0.101228
50680, -0.575773, -0.134272
50686, -1.000000, -3.403516
50707, -1.000000, -0.824560
50722, -0.201950, 0.100137
50755, -1.000000, -5.424500
50757, -0.006830, -0.077317
50764, -1.000000, -1.105008
50773, -0.036374, 0.299873
50781, -1.000000, -0.174387
50782, -0.552236, -0.663928
50798, -1.000000, -0.152379
50799, -1.000000, -1.870552
50803, -0.363062, 0.464705
50859, -1.000000, -4.321079
50861, -1.000000, -0.245628
50881, -0.388471, -0.057666
50883, -0.598815, -0.870797
50892, -0.606880, -0.748676
50930, 0.081430, 0.507295
50933, -1.000000, -1.178922
50959, -0.553080, -3.927274
50968, -0.068243, 0.520068
50969, -1.000000, -0.251070
50980, -0.555837, -1.937917
50995, -0.086635, 0.476482
51002, -0.518784, 0.066043
51028, -0.978974, 0.263914
51029, -0.837139, -0.112809
51030, 0.042279, 0.553868
51032, -0.429391, 0.024294
51045, -0.750586, -0.026039
51093, -0.116200, 0.018211
51128, -0.306876, 0.234119
51130, -0.025100, -0.698438
51134, -0.899827, 0.056217
51141, -0.990042, -0.130335
51143, -0.882196, -0.055941
51171, -0.969942, 0.325532
51187, -1.000000, -2.881646
51202, -1.000000, -2.815960
51213, -1.000000, -3.199299
51219, -1.000000, -0.534477
51259, -0.996647, -0.253404
51283, -0.311320, 0.284089
51299, -0.675122, -1.988778
51304, -0.143480, -0.389563
51309, -0.081554, -1.241290
51350, -0.958771, -1.277448
51357, -1.000000, -7.030867
51358, -1.000000, -3.662966
51370, -0.005658, 0.615659
51378, -1.000000, -5.004654
51386, -1.000000, -3.079135
51389, -1.000000, -7.672202
51397, -1.000000, -2.739468
51407, -1.000000, -4.700690
51417, -0.984961, -1.531828
51418, -0.988787, -2.979537
51425, -0.738921, -1.826007
51439, -1.000000, -2.114738
51447, -0.805148, -0.716926
51468, -1.000000, -2.033697
51470, -1.000000, 0.109978
51487, 0.162778, 0.420954
51490, -0.083981, 0.305425
51500, -1.000000, -3.151217
51532, -1.000000, -0.515414
51550, -1.000000, -0.850868
51558, -0.407439, 0.280368
51596, -1.000000, -3.331391
51599, -1.000000, -2.919992
51624, -1.000000, -0.187877
51629, -1.000000, -2.493679
51630, -1.000000, -2.103261
51634, -0.931305, -0.558997
51643, -0.787557, -0.714357
51648, -1.000000, -2.751964
51651, -0.460972, -0.424335
51652, -0.462926, -0.603191
51666, -0.060980, 0.267244
51669, -0.445254, -2.037850
51674, -1.000000, -7.103725
51698, -1.000000, -1.918478
51711, -1.000000, -0.854619
51715, -0.910608, -0.592359
51718, -1.000000, -3.233066
51722, -0.920524, -0.489096
51728, -1.000000, -0.719872
51751, -1.000000, -0.692278
51756, -0.918817, -0.664381
51757, -0.674464, -0.152647
51763, -1.000000, -0.174012
51764, -0.306835, -0.847372
51782, 0.089269, 0.296270
51788, -0.513784, -0.043810
51796, -1.000000, -3.346071
51798, -1.000000, -3.369418
51801, 0.174094, 0.172601
51809, -0.262642, -0.486022
51816, -0.925297, 0.048852
51826, -1.000000, -0.046993
51834, -1.000000, -2.738162
51836, -0.992943, -0.243219
51846, -0.833086, -0.318353
51853, -0.829177, 0.166617
51854, -1.000000, -2.143793
51860, -0.967165, 0.343496
51865, -1.000000, -2.237408
51874, -0.218101, -0.334552
51884, -0.537218, 0.381256
51911, 0.230404, -0.161385
51921, -0.538802, -0.674989
51931, -0.911801, -0.054977
51943, -0.787742, -0.899851
51950, 0.119162, 0.424514
51951, 0.115850, 0.414592
51954, -0.055528, 0.196229
51965, -0.755853, 0.211269
51989, -0.377567, -0.720640
52001, -0.179319, -0.573643
52007, -0.333086, 0.229087
52026, 0.014751, 0.495412
52035, 0.093466, 0.098921
52036, -1.000000, -0.634410
52044, -0.964037, -0.272672
52050, -0.916944, 0.269929
52068, -0.282208, -0.100483
52074, -1.000000, -1.333130
52084, -0.751594, 0.253237
52085, -0.506337, 0.233224
52087, -0.754969, -2.680679
52095, -0.485064, 0.295081
52113, -1.000000, -2.873423
52118, -0.252438, -1.189116
52128, -1.000000, -0.085125
52134, -1.000000, 0.219547
52139, -0.843723, 0.106868
52147, -0.551167, -0.615605
52155, -1.000000, 0.211882
52168, -0.528515, 0.254958
52179, -1.000000, -2.114547
52200, -0.089413, 0.072571
52233, -0.403613, 0.205665
52234, -0.493684, -0.952127
52235, 0.000905, 0.336858
52246, -0.844628, -0.516234
52271, -1.000000, -2.526827
52278, -1.000000, -2.701297
52279, -0.812739, -1.275222
52296, -0.649508, -2.292892
52299, -0.269473, -0.106860
52300, -1.000000, -0.579166
52310, -1.000000, -1.706856
52313, -0.170884, -1.004642
52315, -0.617043, -1.102774
52318, -0.686541, -0.571204
52321, -0.295416, -0.534562
52343, -1.000000, 0.337843
52349, -1.000000, -3.547636
52354, -0.487779, 0.064038
52355, -1.000000, -2.032640
52357, -0.819138, -0.195469
52362, -1.000000, -7.412334
52381, -1.000000, -2.655077
52382, -1.000000, -0.567332
52388, -1.000000, -3.849368
52401, -1.000000, -2.804212
52408, -1.000000, -3.720940
52434, -0.651463, 0.234586
52442, 0.054150, 0.526881
52449, -0.464531, 0.313738
52468, -0.747171, -0.222072
52480, -1.000000, -0.944349
52484, -1.000000, -5.040369
52486, -1.000000, -0.409377
52492, -0.762642, -0.002918
52512, -0.521870, -0.429827
52536, -0.990824, -0.990142
52539, -1.000000, -2.802663
52547, -0.744785, -0.323551
52557, -1.000000, -4.105991
52586, -1.000000, -2.182421
52587, -1.000000, -1.285894
52594, -0.331338, 0.221272
52606, -0.467741, -0.450254
52609, -0.508703, -0.057531
52610, -0.827120, -0.453796
52619, -1.000000, -0.469515
52621, -1.000000, -2.706127
52625, -1.000000, -1.784675
52629, -1.000000, -1.629236
52635, -0.107435, 0.364742
52645, -1.000000, -0.820340
52659, -0.122886, 0.347980
52661, -0.327799, -0.651479
52664, -1.000000, -0.902225
52666, -1.000000, -1.150827
52699, -0.041641, -0.012732
52717, -1.000000, -0.102554
52732, -0.918426, -0.896159
52735, -1.000000, -0.695514
52745, 0.175801, 0.421533
52757, -1.000000, -2.888030
52763, -1.000000, -0.969602
52777, -0.209665, -0.491379
52778, -0.273814, 0.258728
52791, -0.395507, 0.274411
52794, -0.541229, 0.093777
52799, -1.000000, -1.096482
52804, -0.657038, -0.195678
52835, -0.802185, -0.032591
52856, -1.000000, -0.727617
52864, -0.961219, -0.145129
52870, -0.449471, -0.286375
52888, -0.915113, -0.981649
52891, -0.866148, -1.165342
52913, -0.369173, 0.146747
52921, -0.607908, -0.537116
52939, 0.129079, 0.422613
52947, -0.958194, -0.900397
52949, -0.487718, -0.169317
52967, -0.097004, -1.158868
52977, -0.997161, -0.539250
52984, -0.127906, 0.549789
53003, 0.180039, 0.027841
53013, -0.432951, -0.363489
53035, -0.188372, 0.574265
53038, -0.879130, -0.527185
53047, -0.366724, 0.099191
53079, -0.776406, -0.236454
53108, -0.613916, -0.158131
53121, -0.977945, -0.060486
53126, -0.864646, -0.752545
53129, -0.491400, -0.117870
53133, -0.269205, 0.348647
53135, -0.273958, 0.087975
53145, -0.521129, 0.523723
53147, -0.518866, 0.001641
53177, -1.000000, -3.171485
53194, -1.000000, -2.568970
53197, -1.000000, -8.191866
53199, -1.000000, -5.229254
53201, -1.000000, -4.320182
53222, -0.735094, -0.383853
53224, -0.746904, -0.174484
53230, -1.000000, -1.731951
53233, -0.867691, -0.729767
53243, -0.842015, -0.432952
53253, -0.865305, -0.729639
53260, -0.499033, -0.121988
53278, -0.620047, -0.500398
53281, -0.329280, 0.001037
53302, -1.000000, -1.401883
53309, -0.651257, -0.715413
53311, -0.995186, -0.150850
53312, -0.469304, 0.268444
53315, -0.999630, -2.318892
53319, -1.000000, -1.734647
53389, -1.000000, -4.345628
53397, -1.000000, -1.734744
53399, -1.000000, -2.377231
53404, -1.000000, -3.357912
53409, -1.000000, -4.162612
53414, -1.000000, -3.904340
53448, -1.000000, 0.085548
53467, -0.166152, 0.412772
53474, -0.417891, -0.264184
53477, 0.152059, 0.588976
53478, -1.000000, -1.072356
53479, -0.999074, -0.215537
53480, -0.247932, 0.456212
53506, -0.574970, -1.163632
53520, -0.336070, -0.554631
53533, -0.938650, -1.073801
53563, -0.244723, -0.348342
53576, -0.733716, -0.271459
53580, -0.245628, -0.589755
53588, -1.000000, -0.514029
53603, -0.946509, -0.476388
53608, -1.000000, -2.829180
53627, -0.830885, -0.681755
53643, -1.000000, -2.623363
53651, -1.000000, -3.914458
53656, -1.000000, -0.740543
53673, -1.000000, -0.334496
53681, -1.000000, -0.330043
53695, -1.000000, -0.653594
53697, -1.000000, -0.632230
53708, -0.501831, -0.002695
53750, -1.000000, -0.543899
53752, -0.251368, -0.026214
53757, -0.015883, 0.060609
53773, -1.000000, -3.660243
53780, -1.000000, -3.975119
53808, -0.891433, -0.793059
53820, -0.876414, -0.976175
53836, -0.632453, -3.277299
53849, -0.483479, -0.957589
53850, -1.000000, -0.840251
53854, -1.000000, -1.226090
53857, -0.724910, -0.100644
53879, -0.614533, 0.349923
53906, -1.000000, -1.869828
53912, -0.510287, 0.025797
53927, -1.000000, -0.474326
53943, -0.494116, -0.209723
53949, -1.000000, -1.110245
53955, -1.000000, -3.151662
53975, -0.061906, -0.389029
53979, -1.000000, -1.051676
53980, -1.000000, -0.985040
53990, -1.000000, -0.194381
54001, -1.000000, -3.306176
54012, -0.240444, -0.135102
54023, -0.050632, 0.356246
54027, -0.911678, 0.128083
54031, -0.828828, -1.062131
54046, -1.000000, -6.554236
54051, -0.023721, 0.515632
54098, -0.396453, 0.182147
54117, -0.498436, 0.252608
54118, -0.498251, 0.261276
54119, -1.000000, -0.086022
54137, -0.742912, -0.032927
54151, -0.313109, 0.260703
54156, -0.692199, -0.288253
54201, -1.000000, -1.437945
54202, -1.000000, -1.838424
54203, -1.000000, -10.334745
54206, -1.000000, -6.792119
54215, -1.000000, -0.863833
54237, -0.961877, -0.986928
54246, -0.875797, -0.696883
54254, -0.245093, -0.149956
54256, -1.000000, 0.073226
54267, -1.000000, -1.061330
54270, -1.000000, -0.189520
54276, 0.030079, -0.241959
54277, -0.702814, -0.911485
54279, -1.000000, -1.551860
54294, -0.734416, -0.228678
54296, -0.153582, 0.547920
54297, -0.437847, 0.413899
54302, -1.000000, -3.555467
54307, -1.000000, -3.894619
54314, -1.000000, -1.427782
54316, -1.000000, -4.079184
54320, -0.826935, -1.016621
54334, -1.000000, -0.545493
54345, -0.997346, -0.908700
54366, -1.000000, -6.532178
54374, -1.000000, -2.656432
54382, -1.000000, -3.649298
54388, -1.000000, -3.037616
54389, -1.000000, -2.685161
54396, -1.000000, -8.761532
54409, -1.000000, -1.933849
54412, -1.000000, -0.554141
54418, -0.773402, -1.428369
54424, -0.771078, -1.707191
54437, -0.521643, 0.496078
54443, -0.259001, 0.472038
54460, -0.036498, 0.321319
54492, -0.441612, -0.206887
54502, -1.000000, -2.255103
54534, -0.416718, -1.099689
54538, -1.000000, -7.630401
54556, -1.000000, -2.719602
54562, -0.627330, -0.226967
54583, -0.823047, -0.026597
54593, -0.536210, -0.929671
54602, -1.000000, -0.812862
54629, -0.528453, -0.083634
54636, -1.000000, -3.185853
54641, -0.820269, 0.541015
54651, -0.489384, -0.307960
54654, 0.032383, 0.041854
54666, -1.000000, -6.740688
54674, -1.000000, -2.410200
54683, -1.000000, -4.180126
54684, -1.000000, -3.868727
54693, -0.470621, -0.025151
54696, -1.000000, -1.178309
54700, -1.000000, -1.384764
54701, -0.779060, -0.114625
54707, -0.388306, -0.108279
54724, -0.694976, -1.776208
54736, -0.512282, -0.134999
54746, -1.000000, 0.006166
54750, -1.000000, -2.836341
54761, -0.576719, -1.299758
54769, -0.993869, 0.136248
54778, -0.472185, -0.319785
54797, -0.799819, -1.994272
54804, -0.576801, -1.705985
54813, 0.115253, -0.505174
54819, -0.497469, -0.302478
54828, -0.692795, -0.619136
54853, -0.981463, -1.072210
54883, 0.136341, 0.429522
54894, 0.146937, 0.423440
54896, -0.493375, -0.204005
54897, -0.041682, 0.117858
54900, -0.173703, 0.305836
54907, -0.309653, 0.330607
54909, -1.000000, -1.847966
54919, -0.554026, 0.558904
54924, -0.843497, -0.821605
54927, -1.000000, -5.689491
54930, -0.767971, -0.141980
54933, -1.000000, -2.282337
54963, -1.000000, -3.391055
54979, -1.000000, -1.380800
54995, -0.528680, 0.286806
54998, -0.013579, 0.403143
55007, -1.000000, -0.763042
55014, 0.073859, 0.442552
55021, -0.832757, -0.505620
55024, -0.388738, -1.026276
55041, -0.275192, 0.292077
55045, -1.000000, -0.018683
55063, 0.209748, -0.144507
55076, -0.226001, -1.122045
55087, -0.301485, 0.256121
55089, -0.796589, 0.139833
55102, -0.928383, 0.135881
55109, -0.737707, -0.032664
55134, -0.371271, -0.174508
55148, -0.553203, -0.279458
55165, -1.000000, -1.880884
55172, -0.455376, -3.824093
55185, -1.000000, -5.380767
55200, -1.000000, -0.893731
55215, -1.000000, -1.716940
55221, -0.462021, 0.032091
55226, -1.000000, -0.040833
55227, -1.000000, -0.820816
55250, -0.828334, -0.527404
55256, -0.710344, -0.219759
55257, -0.588425, -0.162274
55264, -0.790787, -0.155564
55267, -1.000000, -4.110800
55281, -0.750113, -1.301571
55298, -1.000000, -2.753056
55302, -0.581513, -0.969195
55316, -1.000000, -3.604382
55332, -0.428774, -0.683728
55336, -0.019175, -1.380279
55340, -0.434864, -0.214286
55352, -1.000000, -0.686221
55357, -0.813254, -0.087755
55370, -0.534666, 0.114432
55371, -0.534049, 0.115863
55375, -1.000000, -0.712831
55386, -1.000000, -3.295846
55395, -1.000000, -5.102568
55407, -1.000000, -1.987214
55412, -1.000000, -4.553905
55413, -1.000000, -4.275596
55426, -1.000000, -2.355395
55430, -1.000000, -5.807314
55439, -1.000000, -1.645357
55453, -1.000000, -1.248419
55454, -0.006213, 0.483419
55471, -0.353969, -0.326704
55486, -1.000000, -2.141863
55492, -1.000000, -2.232364
55503, -1.000000, -0.937543
55506, -1.000000, -1.065943
55511, -0.572933, -1.838611
55550, -0.242542, -0.255600
55556, -1.000000, -0.440577
55558, 0.261243, -0.317363
55563, -0.811916, -0.505058
55590, -1.000000, -3.346425
55595, -0.556660, -0.631044
55618, -1.000000, -0.542904
55622, -1.000000, -3.394214
55623, -1.000000, -2.457996
55629, -1.000000, -2.080582
55639, -1.000000, -0.709886
55664, -1.000000, 0.077833
55669, -1.000000, -2.332068
55676, -0.702958, -1.914684
55678, -1.000000, -0.504787
55687, -0.460602, 0.037064
55696, -0.980002, -0.950668
55708, -1.000000, -3.502921
55724, -0.884315, -0.541918
55767, -0.840493, -4.015501
55774, 0.159240, 0.418605
55798, -0.999259, -3.812712
55811, -0.034378, 0.529079
55823, -0.559170, -0.383465
55825, -1.000000, -4.201086
55826, -1.000000, -1.962950
55833, -0.669979, -0.052444
55867, -1.000000, 0.144135
55893, -0.339896, 0.059757
55907, -0.827511, 0.119909
55919, -0.425709, 0.151876
55922, 0.166728, 0.420528
55929, -0.871929, -1.627951
55937, 0.154343, 0.424380
55938, 0.187117, 0.425680
55943, 0.195079, 0.326699
55975, -0.444184, -1.625101
55984, -0.283936, 0.150208
55986, -0.569724, -0.626929
56000, -1.000000, -4.206228
56002, -1.000000, -3.233151
56015, -1.000000, -0.942827
56021, -0.849545, -0.648422
56022, -0.084784, 0.038992
56050, 0.103670, 0.414257
56076, -0.248447, 0.221560
56078, -0.996029, -0.169534
56083, -0.145970, 0.469243
56085, -0.235094, 0.363000
56094, -0.576184, -0.415704
56105, -0.517158, 0.061572
56111, -1.000000, 0.057859
56114, -0.271366, 0.248852
56119, -0.732214, -0.024776
56122, -0.934206, 0.126254
56138, -0.457001, 0.169103
56141, -0.997449, 0.149541
56151, -0.510760, 0.288023
56154, -0.962680, 0.044694
56164, -1.000000, -3.037220
56187, -1.000000, -5.362179
56207, -1.000000, -1.752043
56210, -1.000000, -1.260244
56211, -1.000000, -8.002355
56217, -0.817965, -0.006516
56225, -1.000000, -1.860521
56235, -0.848043, -0.658479
56248, -0.817101, -0.509929
56255, -0.859585, -0.545450
56257, -0.886043, -0.608975
56260, -0.258487, -0.150196
56267, -0.518516, -0.088775
56300, -0.748200, 0.059099
56305, -0.152985, 0.346738
56308, -1.000000, 0.116783
56312, -1.000000, -3.884459
56318, -1.000000, -1.918487
56321, -1.000000, -2.877242
56331, -1.000000, -0.560175
56345, -0.610768, -0.033091
56357, -1.000000, -3.137558
56361, -1.000000, -2.064718
56383, -1.000000, -2.831815
56399, -1.000000, -3.387551
56425, -1.000000, -1.487385
56432, -0.457063, -0.224527
56438, -1.000000, -2.560762
56439, -1.000000, -3.605991
56471, 0.033885, 0.313963
56478, -0.188043, -0.050572
56486, -0.406040, 0.144352
56491, -0.574929, -0.798326
56522, -0.882010, 0.051940
56525, -0.236349, -0.057347
56533, -1.000000, -0.889097
56540, -0.930112, 0.239958
56549, -0.079476, 0.313170
56558, -0.877855, -1.515387
56569, -1.000000, -2.797797
56571, -1.000000, -0.828832
56573, -1.000000, -2.269025
56586, -1.000000, -1.331530
56588, -1.000000, -0.733579
56590, -1.000000, -3.466968
56597, -0.618813, -0.130294
56602, -1.000000, -6.028187
56605, -1.000000, -3.347487
56612, -1.000000, -2.161000
56621, -1.000000, -2.296992
56628, -0.491195, -0.476300
56634, -1.000000, -0.690273
56639, -1.000000, -1.102069
56659, -1.000000, -6.896719
56661, -1.000000, 0.318233
56671, -0.859441, -0.777425
56698, -0.982451, -0.755767
56701, -0.754845, -0.643976
56702, -0.256861, -0.766090
56708, -1.000000, -0.652070
56709, -0.328581, -0.168795
56713, -0.272662, -0.092463
56726, -0.542382, -0.319005
56751, -0.907069, -0.113643
56759, -1.000000, -0.379891
56772, -1.000000, -0.721923
56788, -0.432827, -0.142318
56791, -0.146114, 0.289647
56795, -0.961054, 0.067828
56797, -0.805250, -0.613244
56803, -0.576863, -0.788296
56809, -1.000000, -2.340849
56835, -1.000000, -0.215369
56836, -0.736740, -0.417180
56844, -0.290335, -0.038182
56846, -1.000000, -0.678761
56858, -1.000000, -2.601433
56867, -0.657902, -0.065544
56874, 0.156380, 0.425884
56905, -0.640950, -0.636227
56973, 0.160083, 0.421481
56975, -1.000000, -3.086411
56977, -1.000000, -1.384614
56985, -1.000000, -0.765207
56987, -0.812657, -0.570541
56988, -1.000000, -2.289345
57004, -0.589557, -0.635305
57018, -0.001749, 0.558656
57031, -1.000000, -0.206824
57051, -1.000000, -0.945304
57054, -0.546764, 0.249599
57056, -0.335432, -0.105786
57057, -0.361519, 0.335272
57058, -0.569477, 0.113344
57064, -0.926820, 0.131137
57068, -1.000000, -0.915424
57073, -0.841892, 0.108891
57099, -0.999095, 0.036816
57134, -0.629490, -0.134996
57147, -1.000000, 0.182227
57157, -0.609163, -0.624731
57168, 0.137637, 0.418622
57175, -1.000000, -4.919050
57177, -1.000000, -6.689162
57184, -1.000000, -3.724303
57195, -1.000000, -1.828587
57197, -1.000000, -3.976311
57200, -1.000000, -5.492162
57206, -1.000000, -1.311557
57207, -1.000000, -1.712697
57212, -0.710632, -0.965714
57228, -0.983911, -1.792011
57234, -0.025264, -0.036846
57255, -0.350512, -0.538395
57271, -1.000000, -2.726275
57277, -0.871168, -1.124677
57284, -1.000000, -3.125568
57285, -0.763877, -0.682495
57291, -1.000000, -2.456621
