id,target,prediction
53309, -0.651257, -0.613832
53311, -0.995186, -0.984752
53312, -0.469304, -0.631944
53315, -0.999630, -0.831700
53319, -1.000000, -0.972263
53389, -1.000000, -1.006248
53397, -1.000000, -1.001882
53399, -1.000000, -0.984317
53404, -1.000000, -0.998532
53409, -1.000000, -1.004364
53414, -1.000000, -1.002181
53448, -1.000000, -0.748652
53467, -0.166152, -0.441032
53474, -0.417891, -0.459811
53477, 0.152059, -0.547652
53478, -1.000000, -0.993932
53479, -0.999074, -0.931889
53480, -0.247932, -0.529313
53506, -0.574970, -0.502206
53520, -0.336070, -0.517281
53533, -0.938650, -0.952453
53563, -0.244723, -0.470500
53576, -0.733716, -0.798438
53580, -0.245628, -0.348603
53588, -1.000000, -0.469751
53603, -0.946509, -0.332676
53608, -1.000000, -1.002091
53627, -0.830885, -0.910109
53643, -1.000000, -1.002427
53651, -1.000000, -0.961224
53656, -1.000000, -0.967939
53673, -1.000000, -1.022916
53681, -1.000000, -0.973892
53695, -1.000000, -0.892501
53697, -1.000000, -0.815063
53708, -0.501831, -0.484176
53750, -1.000000, -1.011356
53752, -0.251368, -0.579336
53757, -0.015883, -0.258826
53773, -1.000000, -1.003632
53780, -1.000000, -1.004332
53808, -0.891433, -0.845127
53820, -0.876414, -0.972831
53836, -0.632453, -1.001405
53849, -0.483479, -0.674097
53850, -1.000000, -0.946429
53854, -1.000000, -0.821327
53857, -0.724910, -0.685458
53879, -0.614533, -0.667777
53906, -1.000000, -0.584957
53912, -0.510287, -0.456181
53927, -1.000000, -0.952551
53943, -0.494116, -0.370198
53949, -1.000000, -0.998914
53955, -1.000000, -1.008888
53975, -0.061906, -0.361147
53979, -1.000000, -0.946754
53980, -1.000000, -1.003824
53990, -1.000000, -1.042843
54001, -1.000000, -0.923471
54012, -0.240444, -0.311471
54023, -0.050632, -0.144632
54027, -0.911678, -0.554717
54031, -0.828828, -0.899171
54046, -1.000000, -1.004846
54051, -0.023721, -0.080188
54098, -0.396453, -0.409465
54117, -0.498436, -0.715793
54118, -0.498251, -0.697014
54119, -1.000000, -0.516015
54137, -0.742912, -0.782422
54151, -0.313109, -0.417626
54156, -0.692199, -0.536454
54201, -1.000000, -0.977169
54202, -1.000000, -0.961799
54203, -1.000000, -1.000784
54206, -1.000000, -1.004323
54215, -1.000000, -0.992363
54237, -0.961877, -1.000509
54246, -0.875797, -0.973805
54254, -0.245093, -0.847711
54256, -1.000000, -0.460530
54267, -1.000000, -0.995114
54270, -1.000000, -0.992844
54276, 0.030079, -0.670352
54277, -0.702814, -0.776414
54279, -1.000000, -0.995303
54294, -0.734416, -0.889726
54296, -0.153582, -0.260488
54297, -0.437847, -0.839613
54302, -1.000000, -1.015534
54307, -1.000000, -0.997060
54314, -1.000000, -0.998662
54316, -1.000000, -1.012428
54320, -0.826935, -0.817052
54334, -1.000000, -0.380962
54345, -0.997346, -0.704628
54366, -1.000000, -0.995676
54374, -1.000000, -1.006161
54382, -1.000000, -1.006968
54388, -1.000000, -1.005850
54389, -1.000000, -1.003122
54396, -1.000000, -0.983269
54409, -1.000000, -0.995742
54412, -1.000000, -0.700560
54418, -0.773402, -0.831866
54424, -0.771078, -0.955762
54437, -0.521643, -0.573254
54443, -0.259001, -0.213312
54460, -0.036498, -0.619661
54492, -0.441612, -0.383410
54502, -1.000000, -1.001912
54534, -0.416718, -0.450397
54538, -1.000000, -0.994240
54556, -1.000000, -0.998904
54562, -0.627330, -0.982955
54583, -0.823047, -0.692276
54593, -0.536210, -0.671321
54602, -1.000000, -1.005184
54629, -0.528453, -0.435486
54636, -1.000000, -0.995053
54641, -0.820269, 0.038662
54651, -0.489384, -0.661608
54654, 0.032383, -0.156650
54666, -1.000000, -0.998356
54674, -1.000000, -0.993551
54683, -1.000000, -0.993398
54684, -1.000000, -0.996240
54693, -0.470621, -0.392393
54696, -1.000000, -1.003443
54700, -1.000000, -0.988762
54701, -0.779060, -1.022152
54707, -0.388306, -0.541638
54724, -0.694976, -0.795401
54736, -0.512282, -0.604236
54746, -1.000000, -0.572338
54750, -1.000000, -0.998690
54761, -0.576719, -0.808759
54769, -0.993869, -0.461093
54778, -0.472185, -0.550314
54797, -0.799819, -0.440841
54804, -0.576801, -0.825036
54813, 0.115253, -0.059839
54819, -0.497469, -0.663428
54828, -0.692795, -0.775842
54853, -0.981463, -0.954950
54883, 0.136341, 0.160736
54894, 0.146937, 0.138844
54896, -0.493375, -0.365219
54897, -0.041682, -0.230621
54900, -0.173703, -0.021637
54907, -0.309653, -0.416187
54909, -1.000000, -0.976644
54919, -0.554026, -0.560000
54924, -0.843497, -0.763835
54927, -1.000000, -1.001114
54930, -0.767971, -0.734010
54933, -1.000000, -1.002019
54963, -1.000000, -0.990615
54979, -1.000000, -0.234837
54995, -0.528680, -0.587435
54998, -0.013579, -0.160801
55007, -1.000000, -0.998342
55014, 0.073859, 0.042362
55021, -0.832757, -0.849174
55024, -0.388738, -0.611917
55041, -0.275192, -0.530200
55045, -1.000000, -0.940923
55063, 0.209748, -0.141179
55076, -0.226001, -0.332730
55087, -0.301485, -0.627589
55089, -0.796589, -0.990254
55102, -0.928383, -0.995051
55109, -0.737707, -0.787671
55134, -0.371271, -0.453298
55148, -0.553203, -0.526061
55165, -1.000000, -0.996536
55172, -0.455376, -0.572546
55185, -1.000000, -1.000662
55200, -1.000000, -0.968719
55215, -1.000000, -0.999115
55221, -0.462021, -0.620562
55226, -1.000000, -0.775386
55227, -1.000000, -0.942622
55250, -0.828334, -0.986546
55256, -0.710344, -0.705218
55257, -0.588425, -0.707294
55264, -0.790787, -0.999028
55267, -1.000000, -1.002921
55281, -0.750113, -0.705548
55298, -1.000000, -0.991704
55302, -0.581513, -0.319428
55316, -1.000000, -1.000959
55332, -0.428774, -0.675307
55336, -0.019175, -0.338182
55340, -0.434864, -0.496071
55352, -1.000000, -1.000668
55357, -0.813254, -0.963594
55370, -0.534666, -0.807620
55371, -0.534049, -0.801907
55375, -1.000000, -0.875714
55386, -1.000000, -1.001693
55395, -1.000000, -0.997819
55407, -1.000000, -1.001529
55412, -1.000000, -1.011138
55413, -1.000000, -1.016983
55426, -1.000000, -0.995309
55430, -1.000000, -1.004531
55439, -1.000000, -0.990493
55453, -1.000000, -0.650935
55454, -0.006213, -0.082992
55471, -0.353969, -0.448510
55486, -1.000000, -1.014621
55492, -1.000000, -0.990626
55503, -1.000000, -0.601350
55506, -1.000000, -0.953555
55511, -0.572933, -0.490379
55550, -0.242542, -0.367219
55556, -1.000000, -0.589205
55558, 0.261243, 0.027256
55563, -0.811916, -0.865198
55590, -1.000000, -0.998278
55595, -0.556660, -0.750053
55618, -1.000000, -0.897617
55622, -1.000000, -0.998852
55623, -1.000000, -0.998930
55629, -1.000000, -1.011547
55639, -1.000000, -0.949306
55664, -1.000000, -0.942766
55669, -1.000000, -0.992891
55676, -0.702958, -0.851987
55678, -1.000000, -0.911495
55687, -0.460602, -0.502580
55696, -0.980002, -0.829447
55708, -1.000000, -1.005772
55724, -0.884315, -0.789006
55767, -0.840493, -0.852806
55774, 0.159240, 0.163649
55798, -0.999259, -1.002911
55811, -0.034378, -0.062222
55823, -0.559170, -0.602667
55825, -1.000000, -0.837957
55826, -1.000000, -1.007259
55833, -0.669979, -0.637496
55867, -1.000000, -0.976915
55893, -0.339896, -0.425108
55907, -0.827511, -0.584641
55919, -0.425709, -0.428716
55922, 0.166728, 0.140536
55929, -0.871929, -0.761958
55937, 0.154343, 0.150533
55938, 0.187117, 0.141045
55943, 0.195079, -0.144465
55975, -0.444184, -0.620064
55984, -0.283936, -0.385278
55986, -0.569724, -0.466791
56000, -1.000000, -0.996052
56002, -1.000000, -1.006047
56015, -1.000000, -0.948715
56021, -0.849545, -0.932027
56022, -0.084784, -0.387775
56050, 0.103670, 0.157434
56076, -0.248447, -0.380870
56078, -0.996029, -0.998339
56083, -0.145970, -0.562164
56085, -0.235094, -0.782148
56094, -0.576184, -0.464763
56105, -0.517158, -0.498628
56111, -1.000000, -0.989166
56114, -0.271366, -0.501158
56119, -0.732214, -0.787239
56122, -0.934206, -0.929130
56138, -0.457001, -0.575899
56141, -0.997449, -0.443601
56151, -0.510760, -0.404316
56154, -0.962680, -0.915258
56164, -1.000000, -1.002033
56187, -1.000000, -1.004345
56207, -1.000000, -0.977885
56210, -1.000000, -1.011485
56211, -1.000000, -0.999322
56217, -0.817965, -0.958109
56225, -1.000000, -0.992394
56235, -0.848043, -0.989006
56248, -0.817101, -1.005037
56255, -0.859585, -0.986010
56257, -0.886043, -0.983517
56260, -0.258487, -0.377905
56267, -0.518516, -0.979473
56300, -0.748200, -0.868528
56305, -0.152985, -0.741504
56308, -1.000000, -0.626315
56312, -1.000000, -1.004916
56318, -1.000000, -1.007425
56321, -1.000000, -0.992322
56331, -1.000000, -0.637361
56345, -0.610768, -0.969233
56357, -1.000000, -1.002304
56361, -1.000000, -0.995586
56383, -1.000000, -1.011753
56399, -1.000000, -1.002089
56425, -1.000000, -0.852146
56432, -0.457063, -0.555188
56438, -1.000000, -1.009927
56439, -1.000000, -0.987394
56471, 0.033885, -0.183186
56478, -0.188043, -0.387889
56486, -0.406040, -0.478454
56491, -0.574929, -0.484023
56522, -0.882010, -0.779831
56525, -0.236349, -0.234756
56533, -1.000000, -0.854774
56540, -0.930112, -0.495545
56549, -0.079476, -0.315888
56558, -0.877855, -0.784719
56569, -1.000000, -0.994895
56571, -1.000000, -0.634686
56573, -1.000000, -1.001218
56586, -1.000000, -0.988393
56588, -1.000000, -0.943055
56590, -1.000000, -0.992522
56597, -0.618813, -0.643324
56602, -1.000000, -1.000783
56605, -1.000000, -1.004954
56612, -1.000000, -0.995259
56621, -1.000000, -1.017561
56628, -0.491195, -0.436837
56634, -1.000000, -0.960308
56639, -1.000000, -0.991143
56659, -1.000000, -0.997076
56661, -1.000000, -0.558261
56671, -0.859441, -0.763130
56698, -0.982451, -0.881533
56701, -0.754845, -0.783042
56702, -0.256861, -0.092914
56708, -1.000000, -0.628474
56709, -0.328581, -0.240737
56713, -0.272662, -0.284766
56726, -0.542382, -0.507930
56751, -0.907069, -0.941926
56759, -1.000000, -1.006041
56772, -1.000000, -0.985037
56788, -0.432827, -0.493765
56791, -0.146114, -0.302703
56795, -0.961054, -0.898309
56797, -0.805250, -0.857137
56803, -0.576863, -0.418330
56809, -1.000000, -1.008416
56835, -1.000000, -0.998845
56836, -0.736740, -0.939957
56844, -0.290335, -0.729427
56846, -1.000000, -0.543042
56858, -1.000000, -1.009160
56867, -0.657902, -0.722432
56874, 0.156380, 0.167361
56905, -0.640950, -0.884248
56973, 0.160083, 0.110668
56975, -1.000000, -0.995460
56977, -1.000000, -0.990334
56985, -1.000000, -0.942128
56987, -0.812657, -0.898404
56988, -1.000000, -0.995720
57004, -0.589557, -0.582365
57018, -0.001749, -0.049099
57031, -1.000000, -0.966029
57051, -1.000000, -0.563014
57054, -0.546764, -0.415579
57056, -0.335432, -0.493614
57057, -0.361519, -0.384716
57058, -0.569477, -0.669779
57064, -0.926820, -0.978639
57068, -1.000000, -0.993516
57073, -0.841892, -0.884595
57099, -0.999095, -0.592228
57134, -0.629490, -0.843200
57147, -1.000000, -0.769505
57157, -0.609163, -0.547315
57168, 0.137637, 0.175134
57175, -1.000000, -0.997724
57177, -1.000000, -1.003848
57184, -1.000000, -1.001017
57195, -1.000000, -0.980815
57197, -1.000000, -1.000593
57200, -1.000000, -1.004702
57206, -1.000000, -0.962938
57207, -1.000000, -0.977359
57212, -0.710632, -0.938712
57228, -0.983911, -0.803632
57234, -0.025264, -0.165936
57255, -0.350512, -0.474300
57271, -1.000000, -1.001106
57277, -0.871168, -0.815580
57284, -1.000000, -1.012365
57285, -0.763877, -0.673059
57291, -1.000000, -0.923264
57293, -0.628647, -0.620989
57312, -1.000000, -1.011061
57313, -1.000000, -1.002322
57315, -1.000000, -0.989512
57341, -1.000000, -0.987897
57356, -1.000000, -1.002437
57370, -1.000000, -0.993077
57387, -1.000000, -1.002698
57409, -1.000000, -0.996714
57410, 0.188331, -0.184155
57414, -0.474674, -0.440068
57423, -1.000000, -0.529740
57433, -0.315167, -0.548996
57454, -1.000000, -1.003289
57470, -1.000000, -1.011526
57473, -1.000000, -0.642540
57495, -1.000000, -1.000610
57510, -0.890795, -0.805499
57518, -0.815023, -0.641569
57523, -0.400630, -0.957125
57538, -1.000000, -0.990659
57541, -0.994383, -0.826047
57545, -1.000000, -1.002300
57551, -1.000000, -0.954239
57566, -1.000000, -0.990794
57577, -1.000000, -0.967826
57599, -0.574147, -0.504780
57601, -0.623215, -0.993152
57619, -0.543287, -0.662044
57634, -0.407769, -0.572686
57645, -1.000000, -0.996245
57653, -0.836810, -0.976100
57679, -1.000000, -0.839680
57691, -1.000000, -0.998788
57696, -1.000000, -1.001086
57703, -0.507242, -0.577890
57707, -1.000000, -1.018740
57716, -1.000000, -1.008446
57733, -0.511418, -0.594305
57742, -1.000000, -1.002679
57746, -1.000000, -1.000495
57750, -1.000000, -1.005597
57751, -1.000000, -0.923848
57757, -0.083961, -0.325748
57764, -0.749414, -0.834434
57822, -1.000000, -0.692129
57827, -0.242377, -0.357471
57849, -0.687713, -0.852634
57860, -0.025059, -0.386949
57866, -0.724561, -0.902605
57871, -0.844155, -0.936222
57883, -0.589166, -0.793670
57890, 0.109061, 0.179720
57900, 0.064869, -0.140135
57911, -0.953648, -0.987244
57920, -1.000000, -1.019435
57940, -0.384808, -0.709905
57951, -0.207978, -0.261335
57955, -0.498580, -0.518736
57961, -1.000000, -0.999197
57973, -0.346048, -0.421559
57996, -0.275254, -0.518027
58002, 0.073653, -0.020253
58005, -0.980949, -0.992559
58073, -0.744949, -0.948284
58085, -0.685471, -0.836105
58096, -0.595091, -0.826769
58097, -0.154323, -0.531537
58098, -1.000000, -0.984655
58103, -0.770707, -0.842315
58126, -0.996482, -0.964849
58150, -0.406987, -0.457816
58160, -0.899066, -0.572833
58183, -1.000000, -1.008133
58187, -1.000000, -0.997075
58217, -0.230507, -0.215833
58228, -1.000000, -0.999988
58230, -0.626013, -0.601456
58241, 0.017899, -0.053269
58254, -0.600481, -0.458390
58258, -0.924413, -0.408741
58259, -0.484590, -0.411455
58277, -1.000000, -1.001959
58284, -1.000000, -0.948861
58299, -1.000000, -1.012075
58305, -0.659610, -0.757387
58330, -1.000000, -0.994807
58338, -1.000000, -1.012086
58339, -1.000000, -0.996416
58343, -1.000000, -0.998363
58380, -0.637000, -0.948720
58397, -1.000000, -0.940610
58400, -0.930770, -0.014422
58401, -1.000000, -0.975798
58405, -1.000000, -0.977021
58416, -1.000000, -0.983829
58424, -1.000000, -0.997549
58425, -0.001420, -0.067465
58438, 0.053553, 0.037440
58451, -0.864153, -0.700934
58458, -0.361684, -0.526018
58459, -0.024688, 0.042363
58470, -0.226474, -0.101731
58472, -1.000000, -1.011298
58473, -0.332017, -0.809934
58487, -0.583673, -0.521384
58524, -1.000000, -1.003940
58533, -1.000000, -1.004309
58538, -1.000000, -1.008945
58540, -0.926758, -0.959002
58541, -1.000000, -1.003074
58555, -1.000000, -1.010628
58579, -0.837572, -0.851198
58594, -1.000000, -1.019733
58597, 0.308090, -0.001803
58603, -0.609945, -0.466100
58610, -0.626301, -0.831473
58620, -1.000000, -1.000369
58635, -1.000000, -0.974057
58640, -0.243221, -0.345805
58664, -1.000000, -1.005718
58711, -0.926038, -0.858457
58713, -1.000000, -0.994488
58720, -1.000000, -0.693232
58734, -0.833189, -0.975079
58779, -0.067070, -0.490974
58792, -0.505863, -0.640122
58802, -1.000000, -0.983446
58818, -0.845924, -0.853422
58820, -0.151545, -0.374244
58838, -0.863679, -0.676447
58877, -0.866333, -0.815423
58883, -0.193968, -0.848075
58892, 0.162305, 0.139777
58896, -0.017940, -0.395297
58898, -0.761264, -0.661814
58902, -1.000000, -0.628347
58903, -0.325927, -0.550134
58912, -1.000000, -1.002218
58914, -1.000000, -0.999337
58920, -0.513496, -0.575567
58967, -1.000000, -0.934163
58973, -1.000000, -1.002247
58974, -1.000000, -1.009524
58994, -0.960108, -0.896721
59004, -0.171543, -0.594363
59017, 0.040530, -0.041238
59071, -0.899272, -0.983298
59084, -0.342406, -0.568786
59101, -0.847735, -0.973294
59120, -0.994610, -0.987309
59122, -0.161132, -0.329450
59126, -0.861005, -0.971573
59127, -0.338744, -0.967488
59128, -0.928774, -0.946383
59142, -0.495556, -0.738766
59154, -0.549706, -0.402942
59155, -0.790314, -0.899010
59162, -0.560239, -0.874098
59191, -0.917356, -0.530796
59192, -1.000000, -1.003401
59197, -1.000000, -0.999625
59198, -1.000000, -0.973629
59202, -1.000000, -1.002784
59217, -0.297618, -0.660010
59235, -0.722503, -0.443183
59238, -0.522466, -0.685411
59243, -0.639304, -0.946754
59258, -0.774349, -0.936124
59269, -1.000000, -0.996741
59279, -1.000000, -0.994564
59280, -1.000000, -1.000609
59285, -0.267457, -0.966947
59289, -0.765543, -0.581582
59309, -0.487183, -0.491151
59312, -0.477863, -0.497321
59317, -0.977163, -0.893962
59335, -0.041250, -0.009983
59349, -1.000000, -0.997185
59357, -1.000000, -0.997067
59375, -1.000000, -1.009776
59380, -1.000000, -0.999463
59393, -0.543163, -0.564305
59405, -0.383924, -0.596403
59416, -0.669012, -0.497337
59440, -1.000000, -1.013225
59458, -1.000000, -0.998847
59474, -0.326359, -0.413180
59478, -1.000000, -0.942183
59480, -0.998827, -0.822254
59482, -0.907295, -0.716733
59489, -0.462577, -0.765550
59493, -1.000000, -1.004141
59499, -0.678106, -0.605553
59500, -1.000000, -1.016248
59501, -0.739579, -0.882244
59507, 0.103794, -0.025969
59520, -0.972102, -0.460503
59529, -0.100955, -0.157043
59530, -0.263321, -0.320496
59556, -0.412398, -0.476850
59562, -0.635991, -0.596292
59583, -1.000000, -0.998969
59596, -0.087602, -0.507261
59617, -1.000000, -1.007229
59618, -1.000000, -1.015608
59621, -1.000000, -0.981488
59623, -0.108073, -0.223617
59648, -1.000000, -0.995948
59660, -0.973748, -0.726940
59662, -1.000000, -1.001887
59665, -0.994898, -0.787594
59676, -1.000000, -1.001321
59678, -1.000000, -1.004209
59687, -1.000000, -1.007305
59690, -1.000000, -0.989446
59698, -0.402502, -0.374360
59701, -1.000000, -0.989918
59704, -1.000000, -1.002505
59719, -1.000000, -0.996638
59727, -1.000000, -0.840796
59729, -1.000000, -0.960890
59730, -0.862671, -0.744572
59744, -0.387216, -0.228365
59756, -1.000000, -0.650232
59765, -0.657758, -0.791189
59766, -1.000000, -1.010972
59768, -0.995968, -1.005268
59773, -0.524133, -0.611478
59785, -0.515389, -0.865517
59793, -1.000000, -0.929360
59816, -1.000000, -1.000130
59817, -1.000000, -1.009360
59826, -0.760503, -0.804965
59832, -0.686664, -0.938362
59836, 0.022713, -0.012666
59846, -1.000000, -0.999005
59850, -0.705880, -0.704632
59854, -0.603444, -0.924674
59886, -0.948545, -0.600510
59905, -0.622968, -0.605548
59919, -0.167181, -0.380945
59929, -0.482636, -0.367216
59935, -1.000000, -0.978558
59945, -0.959758, -0.753739
59974, -0.009423, -0.043296
59979, 0.056289, 0.074030
59989, -0.979468, -0.784991
59997, -0.585710, -0.852376
60004, -1.000000, -0.965784
60009, -0.488664, -0.382247
60047, -0.405835, -0.204863
60048, 0.004176, -0.434300
60051, -0.637493, 0.061599
60058, -1.000000, -0.901799
60063, -1.000000, -0.955506
60083, -0.553594, -0.722427
60085, -0.862959, -0.901318
60126, -0.687364, -0.886924
60127, -1.000000, -0.953964
60130, -0.762231, -0.814106
60131, -0.671625, -0.591914
60132, -0.146505, -0.522153
60134, -0.781097, -0.898805
60146, -0.725795, -0.722523
60151, -1.000000, -0.999800
60167, -1.000000, -0.997528
60170, -1.000000, -0.986095
60184, -1.000000, -0.644115
60214, -0.983953, -0.279004
60229, -1.000000, -1.005189
60246, -1.000000, -0.998638
60253, -1.000000, -0.686613
60258, -1.000000, -0.979874
60262, -1.000000, -0.979130
60263, -1.000000, -0.983035
60267, -1.000000, -0.999043
60269, -0.610727, -0.645418
60274, -1.000000, -1.005839
60296, -1.000000, -0.978310
60304, -0.678579, -0.621989
60336, -0.752294, -0.733265
60338, 0.079352, -0.205848
60363, -1.000000, -1.005423
60387, -1.000000, -1.007098
60388, -0.136753, -0.389239
60395, -0.847632, -0.819381
60401, -0.748735, -0.745030
60404, -0.950130, -0.949097
60406, -1.000000, -0.989803
60424, -0.390260, -0.549751
60476, 0.028906, -0.124951
60489, -0.936386, -0.911977
60525, -0.993170, -0.995702
60528, -1.000000, -1.003950
60533, 0.287290, -0.062898
60539, -1.000000, -1.006528
60541, -0.757005, -0.852692
60542, -0.886105, -0.850260
60544, -1.000000, -0.787804
60569, -1.000000, -0.996273
60579, -0.327799, -0.463663
60580, -1.000000, -0.988947
60585, -1.000000, -1.003493
60597, -1.000000, -0.989126
60601, -0.770049, -0.887407
60621, -0.214706, -0.415097
60632, -1.000000, -0.990501
60651, -0.438855, -0.221683
60653, -0.015718, -0.057850
60657, -0.969098, -0.859199
60661, -0.926758, -0.821493
60670, -1.000000, -1.019086
60692, -1.000000, -1.011333
60706, -0.955520, -1.012123
60718, -0.346706, -0.830365
60729, 0.497984, -0.016470
60753, -0.815805, -0.970563
60761, -1.000000, -1.008891
60769, -1.000000, -0.990763
60780, -0.383759, -0.479468
60783, 0.026026, 0.047012
60791, -0.773835, -0.934977
60795, -0.529256, -0.653269
60804, -0.421903, -0.266768
60809, -0.882175, -0.813962
60820, -1.000000, -1.001069
60824, -1.000000, -1.034820
60827, -1.000000, -0.466058
60829, -0.750586, -0.936586
60833, -0.229519, -0.405265
60843, -0.616467, -0.764153
60853, -1.000000, -0.979429
60875, -0.521541, -0.660240
60892, -0.209707, -0.760217
60904, -0.972802, -0.931978
60916, -0.923178, -0.794990
60917, -1.000000, -0.521598
60920, -0.877011, -0.932033
60931, -0.328231, -0.401911
60947, -0.493602, -0.623911
60959, -1.000000, -0.560312
60965, -0.894869, -0.945969
60983, -0.574662, -0.344962
61047, -0.264864, -0.313792
61057, -1.000000, -0.983214
61060, -0.472781, -0.509030
61065, -0.671501, -0.589052
61066, -0.630601, -0.876070
61073, -0.382257, -0.568781
61092, -0.374727, -0.420388
61100, -0.738839, -0.936408
61110, -0.538061, -0.524372
61112, -0.478274, -0.479027
61117, -1.000000, -0.859788
61129, -0.674649, -0.625292
61130, -0.675493, -0.644495
61134, -0.735238, -0.728327
61142, -0.587726, -0.638003
61146, -0.834876, -0.943435
61156, 0.185903, -0.265561
61161, -1.000000, -1.005243
61166, -1.000000, -1.001864
61183, -1.000000, -0.997434
61187, -1.000000, -1.003585
61192, -1.000000, -1.011340
61196, -0.752129, -0.697472
61208, -1.000000, -1.025090
61214, -0.808542, -0.721800
61239, -1.000000, -1.009385
61244, -1.000000, -0.992687
61257, -0.044665, -0.307433
61259, -1.000000, -0.998522
61264, -1.000000, -0.975598
61286, -0.456960, -0.397019
61301, -0.390281, -0.724617
61322, -0.693227, -0.728286
61324, -0.639180, -0.955426
61328, -1.000000, -1.002411
61334, -1.000000, -0.989231
61336, 0.203411, 0.103927
61343, -1.000000, -0.994012
61359, -1.000000, -1.003862
61368, -1.000000, -0.992462
61377, -1.000000, -0.993472
61395, -0.252273, -0.207487
61462, -0.893573, -0.488524
61463, -0.213307, -0.325401
61470, -1.000000, -0.570945
61499, -0.445521, -0.477291
61511, -0.865408, -0.836268
61521, -0.503189, -0.425212
61533, -0.901905, -0.774481
61538, -0.767374, -0.778602
61545, -0.271551, -0.373485
61551, -1.000000, -1.010591
61562, -1.000000, -0.984986
61584, -1.000000, -0.908157
61602, -1.000000, -1.027091
61604, -0.005863, -0.051312
61605, -1.000000, -0.962747
61638, -0.983109, -0.859764
61645, -1.000000, -1.004179
61648, -0.551557, -0.765417
61650, 0.027301, 0.033330
61653, -0.876085, -0.782862
61675, -1.000000, -1.005141
61676, -0.938876, -0.848536
61695, -1.000000, -1.006663
61696, -1.000000, -0.898001
61715, -0.496091, -0.566646
61719, -1.000000, -0.989617
61720, -0.668395, -0.640020
61721, -1.000000, -0.979262
61726, -0.864605, -0.786849
61728, 0.036456, -0.152928
61734, -0.918076, -0.952236
61737, -0.977102, -1.036158
61749, -1.000000, -0.998384
61750, -0.950644, -0.940812
61769, 0.081471, -0.134665
61786, -0.698041, -0.594806
61787, -0.244970, -0.056891
61823, -0.732605, -0.983384
61828, -1.000000, -0.994894
61830, -0.165165, -0.501696
61831, -1.000000, -0.975594
61850, -0.734025, -0.849450
61854, -0.099988, -0.718793
61867, -1.000000, -0.626810
61869, -0.418940, -0.746768
61874, -0.998457, -0.916297
61881, -1.000000, -0.918549
61886, 0.434350, 0.049386
61887, -0.012982, -0.055043
61892, -0.524565, -0.579638
61898, -0.958462, 0.004366
61957, -1.000000, -0.994591
61959, 0.370777, 0.063732
61960, -1.000000, -0.858828
61981, -0.671090, -0.949812
61982, -0.489981, -0.618882
61990, -0.438629, -0.799951
61991, -0.110830, -0.589173
62019, -0.340843, -0.419204
62026, 0.255380, -0.056095
62039, -0.482595, -0.234189
62049, -0.890487, -0.804095
62058, -0.335473, -0.080421
62064, -0.634860, -0.830064
62068, -0.365531, -0.378341
62072, -0.475127, -0.511166
62086, -0.351808, -0.638268
62093, -0.492388, -0.469071
62094, -0.334650, -0.424624
62107, -0.519545, -0.519683
62116, -0.887401, -0.969219
62133, -0.048060, -0.363376
62135, -0.439287, -0.662763
62164, -0.968625, -0.889861
62174, -1.000000, -0.972740
62176, -1.000000, -1.015295
62177, -1.000000, -1.000911
62193, -0.683660, -0.664625
62223, 0.205839, 0.004592
62224, -1.000000, -0.995635
62232, -0.492449, -0.582260
62246, -1.000000, -0.883209
62248, -1.000000, -0.897441
62254, -0.670802, -0.697641
62270, -1.000000, -0.494103
62278, -1.000000, -1.004886
62288, -0.291445, -0.416852
62292, -1.000000, -0.988294
62295, -0.413323, -0.490289
62313, -0.741925, -0.754049
62330, -0.078612, -0.074759
62332, -1.000000, -0.998300
62343, -1.000000, -0.977607
62353, -1.000000, -1.001135
62362, -1.000000, -0.976344
62368, -1.000000, -1.016487
62372, -0.286076, -0.658424
62380, 0.034070, -0.134730
62381, -0.057153, -0.361146
62387, -0.999033, -0.336352
62400, -0.992758, -0.898858
62410, -0.980661, -0.988955
62420, -0.189935, -0.306086
62425, -0.336440, -0.318535
62443, -0.822450, -0.829829
62455, -1.000000, -0.994239
62462, -1.000000, -1.027296
62467, -1.000000, -1.001372
62469, -0.763939, -0.696758
62486, -0.344032, -0.417675
62501, -0.607291, -0.629274
62502, -0.973069, -0.606039
62507, -0.077110, -0.504545
62518, -0.945007, -0.655430
62521, -0.384911, -0.582969
62523, -0.999465, -0.797471
62544, -0.873102, -0.883985
62566, -1.000000, -1.003194
62569, -0.129490, -0.273909
62592, -0.281056, -0.977303
62596, -0.377320, -0.557535
62605, -0.390487, -0.505595
62608, -0.231185, -0.383480
62629, -1.000000, -1.000217
62632, -1.000000, -1.005845
62638, -0.280048, -0.719521
62650, -0.892421, -0.835995
62656, -1.000000, -0.990363
62692, -0.463749, -0.384687
62698, -1.000000, -0.422688
62708, -0.677118, -0.633235
62719, -0.988047, -1.020672
62730, -0.809694, -0.836709
62745, -0.618154, -0.718354
62747, -1.000000, -0.851332
62752, -0.108197, -0.263580
62772, -0.718101, -0.559843
62775, -0.733387, -0.980455
62778, -0.604699, -0.944138
62782, -1.000000, -0.903796
62783, -1.000000, -0.997663
62784, -1.000000, -0.997524
62793, -1.000000, -1.000636
62811, -0.950541, -0.938899
62812, -0.471629, -0.546759
62815, -0.122228, -0.262634
62831, 0.628420, 0.093787
62836, -0.542937, -0.505097
62837, -1.000000, -0.553564
62840, -1.000000, -0.946976
62849, 0.058758, -0.022618
