id,target,prediction
47804, -0.763342, -0.669320
47825, -0.266202, -0.439692
47845, -0.487080, -0.258212
47846, -1.000000, -0.994614
47862, -0.941756, -0.558918
47876, -1.000000, -0.964439
47882, -0.956117, -0.914787
47893, -0.657203, -0.929962
47923, -1.000000, -1.024490
47927, -1.000000, -0.919406
47936, -0.477801, -0.535276
47947, -1.000000, -0.835640
47949, -0.464161, -0.772685
47950, -1.000000, -1.004766
47963, -0.970271, -0.520978
47978, -0.064046, -0.173225
47998, -1.000000, -1.053363
48017, -1.000000, -0.908973
48019, -0.482903, -0.458092
48058, -0.265770, -0.564177
48060, -0.594536, -0.563906
48080, -0.271695, -0.298203
48104, -0.429597, -0.289691
48110, -0.776838, -0.754506
48112, -0.415401, -0.296862
48113, -0.767498, -0.786315
48118, -0.998683, -0.710913
48128, -0.726042, -0.502312
48131, -0.178702, -0.255515
48148, -0.287969, -0.606680
48157, -1.000000, -0.849345
48181, -1.000000, -0.967278
48187, -0.705366, -0.918440
48216, -0.236061, -0.859552
48218, -1.000000, -0.496688
48219, -1.000000, -0.909768
48226, -0.729725, -0.681340
48231, -1.000000, -0.889848
48243, -0.092478, -0.278513
48251, -1.000000, -1.008924
48269, -0.238160, -0.596600
48277, -1.000000, -0.939911
48344, -1.000000, -1.013649
48348, -1.000000, -1.004724
48367, -0.234827, -0.706922
48378, -1.000000, -0.887887
48400, -0.712052, -0.311092
48411, -0.133523, -0.685780
48416, -1.000000, -1.027061
48420, -1.000000, -0.983748
48450, -1.000000, -0.969816
48454, -1.000000, -0.943280
48496, -0.995577, -0.962231
48504, -0.705119, -0.734181
48509, -0.356005, -0.299124
48515, -0.005987, -0.133392
48534, -1.000000, -0.584763
48537, -0.289141, -0.167352
48545, -0.797720, -0.810068
48552, -0.437086, -0.703534
48553, -0.116776, -0.442321
48554, -1.000000, -1.027350
48561, -1.000000, -0.917773
48564, -1.000000, -0.845843
48597, -0.461054, -0.427268
48601, -0.293667, -0.536730
48608, -0.348434, -0.721430
48620, -1.000000, -0.987583
48628, -0.732296, -0.696816
48634, -1.000000, -0.711714
48646, -1.000000, -0.879322
48655, -0.638069, -0.757560
48664, -0.863577, -0.775657
48667, -1.000000, -0.738611
48671, -1.000000, -1.034970
48679, -1.000000, -1.028345
48695, -0.976670, -0.926164
48722, -1.000000, -0.992309
48743, -0.977739, -0.878240
48745, -1.000000, -0.974185
48759, -0.597498, -0.414108
48764, -1.000000, -0.981589
48769, -0.823170, -0.472093
48772, -0.711558, -0.874514
48813, -0.167202, -0.363787
48814, -0.989693, -0.990396
48817, -1.000000, -0.999770
48819, -1.000000, -1.011064
48820, -1.000000, -0.946246
48834, -0.275768, -0.569957
48839, -0.672304, -0.779569
48847, -0.255956, -0.565469
48870, -0.426161, -0.526244
48871, -0.524524, -0.514332
48901, -0.474118, -0.524341
48922, -1.000000, -0.903458
48926, -1.000000, -0.944283
48947, -0.449512, -0.479813
48948, -1.000000, -1.028630
48957, -0.743365, -0.785783
48967, -0.093589, -0.240846
48977, -0.811381, -0.787319
48984, -0.140538, -0.396358
49001, -0.687755, -0.817699
49004, -0.511768, -0.574280
49052, -0.666667, -0.865233
49081, -0.269946, -0.309106
49107, -0.221824, -0.567849
49121, -0.858968, -0.831235
49127, -0.359071, -0.555520
49141, -0.999589, -0.856309
49145, -0.324590, -0.525301
49151, 0.043061, -0.150625
49152, -0.843949, -0.764601
49153, -0.503806, -0.602806
49155, -0.479570, -0.123425
49159, -0.812040, -0.811086
49164, -1.000000, -0.718660
49170, -0.886146, -0.724831
49172, -0.517261, -0.492716
49192, -0.196745, -0.272692
49198, -1.000000, -0.929432
49204, -1.000000, -0.927751
49206, -0.600091, -0.813248
49216, -0.873452, -0.545388
49231, -0.683825, -0.613118
49243, -0.743365, -0.637765
49244, -1.000000, -0.863872
49269, -0.749146, -0.512588
49272, -0.683311, -0.720409
49305, -1.000000, -0.876184
49347, -0.620273, -0.596766
49358, -0.793318, -0.685812
49367, -0.810188, -0.825805
49368, -0.817574, -0.829295
49375, -1.000000, -1.004293
49389, -1.000000, -0.872345
49397, -1.000000, -0.970808
49403, -1.000000, -0.957548
49414, -1.000000, -0.944940
49440, -0.724993, -0.639050
49457, -0.480455, -0.586516
49460, -0.618689, -0.530670
49468, -0.375509, -0.133773
49476, -0.413838, -0.518938
49495, -0.999794, -0.993632
49508, -1.000000, -1.009091
49515, -1.000000, -1.029697
49541, -1.000000, -0.586761
49542, -1.000000, -0.786307
49551, -0.034090, -0.424209
49555, -0.949224, -0.794116
49578, -0.599473, -0.660820
49610, -0.995741, -0.943398
49614, -1.000000, -1.047238
49618, -1.000000, -0.988862
49622, -0.550097, -0.305355
49638, -1.000000, -0.965195
49653, -0.531272, -0.527977
49655, -0.560260, -0.629675
49669, -0.996811, -0.891753
49679, -0.839752, -0.891990
49708, -1.000000, -0.990422
49711, -1.000000, -0.980904
49721, -0.994980, -0.514953
49724, -0.808954, -0.827837
49741, -1.000000, -0.894592
49748, -1.000000, -1.007522
49750, -0.512241, -0.739010
49779, -0.788051, -0.645380
49802, -0.272868, -0.728745
49844, -0.313398, -0.214520
49848, -0.973254, -0.819244
49850, -0.869049, -0.587563
49860, -0.753364, -0.498790
49862, -1.000000, -0.025209
49868, -1.000000, -0.865962
49889, -1.000000, -0.939784
49890, -1.000000, -0.915525
49893, -0.237214, -0.462020
49901, -1.000000, -0.802250
49927, -0.602066, -0.432056
49946, -1.000000, -0.754090
49962, 0.069765, -0.016151
49975, 0.087150, -0.049837
49980, -0.328848, -0.418237
49981, -0.937065, -0.924555
49982, -0.355944, -0.268646
49993, -1.000000, -0.869605
49999, -0.936695, -0.525187
50000, -0.535366, -0.405880
50002, -0.463811, -0.445394
50003, -0.244867, -0.419673
50017, -1.000000, -0.998371
50032, -0.309653, -0.123260
50036, -0.804325, -0.878638
50045, -0.259392, -0.635562
50055, -0.553265, -0.607497
50064, -0.790746, -0.692387
50080, -0.498683, -0.530602
50085, -0.953113, -0.769190
50105, -0.338024, -0.366130
50112, -0.351459, -0.278646
50116, -0.630539, -0.670752
50121, -1.000000, -0.988524
50122, -0.783586, -0.775502
50128, -0.733654, -0.653650
50136, -0.817163, -0.808656
50150, -0.583405, -0.496822
50166, -1.000000, -0.975623
50188, -1.000000, -1.001086
50203, -1.000000, -1.013492
50206, -1.000000, -1.010507
50212, -1.000000, -0.993975
50226, -0.527733, -0.420025
50227, -1.000000, -0.679390
50242, -0.062173, -0.273755
50267, -0.458585, -0.636480
50272, -1.000000, -0.879651
50274, -1.000000, -1.020648
50275, -0.668950, -0.814119
50343, -1.000000, -0.940456
50347, -0.810682, -0.851952
50351, -0.961054, -0.755980
50379, -1.000000, -0.964946
50380, -1.000000, -0.966618
50382, -1.000000, -0.976476
50396, -1.000000, -0.976552
50399, -1.000000, -0.937738
50401, -1.000000, -0.971551
50408, -1.000000, -0.936127
50427, -1.000000, -0.973752
50432, -1.000000, -0.929997
50436, -0.946982, -0.944942
50449, -1.000000, -0.936751
50475, -0.755915, -0.800486
50488, 0.237687, 0.022641
50507, -1.000000, -1.004585
50515, -0.203288, -0.223861
50519, -1.000000, -1.027371
50521, -0.926203, -0.424137
50544, -0.863906, -0.892046
50547, -0.948977, -0.911462
50551, -1.000000, -0.980794
50566, -1.000000, -0.532944
50595, -0.796774, -0.744864
50603, -1.000000, -1.019608
50617, -1.000000, -0.954387
50619, -1.000000, -1.030223
50631, -0.429124, -0.530468
50632, -1.000000, -0.714996
50649, -1.000000, -1.006485
50650, -0.721228, -0.597972
50662, -1.000000, -0.425426
50674, -0.814282, -0.161694
50680, -0.575773, -0.757756
50686, -1.000000, -1.024906
50707, -1.000000, -0.988619
50722, -0.201950, -0.416771
50755, -1.000000, -0.930953
50757, -0.006830, -0.224217
50764, -1.000000, -0.880605
50773, -0.036374, -0.367299
50781, -1.000000, -0.280952
50782, -0.552236, -0.834343
50798, -1.000000, -0.902381
50799, -1.000000, -0.987935
50803, -0.363062, -0.224686
50859, -1.000000, -1.002968
50861, -1.000000, -0.935554
50881, -0.388471, -0.613910
50883, -0.598815, -0.792002
50892, -0.606880, -0.444461
50930, 0.081430, -0.125138
50933, -1.000000, -0.692634
50959, -0.553080, -0.868611
50968, -0.068243, -0.280677
50969, -1.000000, -0.982969
50980, -0.555837, -0.332449
50995, -0.086635, -0.247569
51002, -0.518784, -0.434096
51028, -0.978974, -0.405328
51029, -0.837139, -0.578747
51030, 0.042279, -0.100369
51032, -0.429391, -0.359162
51045, -0.750586, -0.891081
51093, -0.116200, -0.321195
51128, -0.306876, -0.278961
51130, -0.025100, -0.415384
51134, -0.899827, -0.658845
51141, -0.990042, -0.558949
51143, -0.882196, -0.619016
51171, -0.969942, -0.345679
51187, -1.000000, -0.905756
51202, -1.000000, -0.961702
51213, -1.000000, -0.930289
51219, -1.000000, -0.961735
51259, -0.996647, -0.872541
51283, -0.311320, -0.231337
51299, -0.675122, -0.807767
51304, -0.143480, -0.250967
51309, -0.081554, -0.438236
51350, -0.958771, -0.926056
51357, -1.000000, -1.000132
51358, -1.000000, -0.935024
51370, -0.005658, -0.068712
51378, -1.000000, -0.984036
51386, -1.000000, -0.971604
51389, -1.000000, -1.013474
51397, -1.000000, -0.975937
51407, -1.000000, -0.965358
51417, -0.984961, -0.914528
51418, -0.988787, -0.962788
51425, -0.738921, -0.575513
51439, -1.000000, -0.998265
51447, -0.805148, -0.676980
51468, -1.000000, -0.940119
51470, -1.000000, -0.916890
51487, 0.162778, -0.196928
51490, -0.083981, -0.306228
51500, -1.000000, -0.957575
51532, -1.000000, -0.654903
51550, -1.000000, -0.806828
51558, -0.407439, -0.692461
51596, -1.000000, -0.839900
51599, -1.000000, -0.986218
51624, -1.000000, -0.943347
51629, -1.000000, -0.990806
51630, -1.000000, -1.003278
51634, -0.931305, -0.774650
51643, -0.787557, -0.722376
51648, -1.000000, -1.025519
51651, -0.460972, -0.583682
51652, -0.462926, -0.603510
51666, -0.060980, -0.399209
51669, -0.445254, -0.647836
51674, -1.000000, -0.995507
51698, -1.000000, -1.014470
51711, -1.000000, -0.990436
51715, -0.910608, -0.850927
51718, -1.000000, -1.029088
51722, -0.920524, -0.799718
51728, -1.000000, -0.951802
51751, -1.000000, -0.787681
51756, -0.918817, -0.825116
51757, -0.674464, -0.660866
51763, -1.000000, -0.844945
51764, -0.306835, -0.693730
51782, 0.089269, -0.090013
51788, -0.513784, -0.780870
51796, -1.000000, -0.985697
51798, -1.000000, -1.009197
51801, 0.174094, -0.029669
51809, -0.262642, -0.312770
51816, -0.925297, -0.810559
51826, -1.000000, -0.732215
51834, -1.000000, -0.960551
51836, -0.992943, -0.927479
51846, -0.833086, -0.653676
51853, -0.829177, -0.450724
51854, -1.000000, -0.992147
51860, -0.967165, -0.465021
51865, -1.000000, -0.966650
51874, -0.218101, -0.725876
51884, -0.537218, -0.749958
51911, 0.230404, -0.267247
51921, -0.538802, -0.655579
51931, -0.911801, -0.581330
51943, -0.787742, -0.919227
51950, 0.119162, -0.173938
51951, 0.115850, -0.191272
51954, -0.055528, -0.082944
51965, -0.755853, -0.463542
51989, -0.377567, -0.289505
52001, -0.179319, -0.551078
52007, -0.333086, -0.192519
52026, 0.014751, -0.239723
52035, 0.093466, -0.152169
52036, -1.000000, -0.897480
52044, -0.964037, -1.030564
52050, -0.916944, -0.726623
52068, -0.282208, -0.357685
52074, -1.000000, -0.792101
52084, -0.751594, -0.279545
52085, -0.506337, -0.419582
52087, -0.754969, -0.555779
52095, -0.485064, -0.542862
52113, -1.000000, -0.988319
52118, -0.252438, -0.312795
52128, -1.000000, -0.723867
52134, -1.000000, -0.482620
52139, -0.843723, -0.954308
52147, -0.551167, -0.447366
52155, -1.000000, -0.708719
52168, -0.528515, -0.263235
52179, -1.000000, -0.982891
52200, -0.089413, -0.598726
52233, -0.403613, -0.235707
52234, -0.493684, -0.160367
52235, 0.000905, -0.086597
52246, -0.844628, -0.841666
52271, -1.000000, -0.939450
52278, -1.000000, -0.986399
52279, -0.812739, -0.744984
52296, -0.649508, -0.751073
52299, -0.269473, -0.379106
52300, -1.000000, -0.745216
52310, -1.000000, -1.013491
52313, -0.170884, -0.387174
52315, -0.617043, -0.786156
52318, -0.686541, -0.504957
52321, -0.295416, -0.481949
52343, -1.000000, -0.344585
52349, -1.000000, -0.940528
52354, -0.487779, -0.449246
52355, -1.000000, -1.021634
52357, -0.819138, -0.801407
52362, -1.000000, -0.996419
52381, -1.000000, -0.927435
52382, -1.000000, -0.883430
52388, -1.000000, -1.011355
52401, -1.000000, -0.967180
52408, -1.000000, -0.958171
52434, -0.651463, -0.557639
52442, 0.054150, -0.054283
52449, -0.464531, -0.343513
52468, -0.747171, -0.389809
52480, -1.000000, -0.691638
52484, -1.000000, -1.026469
52486, -1.000000, -0.983217
52492, -0.762642, -0.515003
52512, -0.521870, -0.610032
52536, -0.990824, -0.831195
52539, -1.000000, -0.995198
52547, -0.744785, -0.876383
52557, -1.000000, -1.017189
52586, -1.000000, -1.005111
52587, -1.000000, -0.967203
52594, -0.331338, -0.526966
52606, -0.467741, -0.590350
52609, -0.508703, -0.579919
52610, -0.827120, -0.826203
52619, -1.000000, -0.974236
52621, -1.000000, -0.959379
52625, -1.000000, -0.981785
52629, -1.000000, -0.981157
52635, -0.107435, -0.279661
52645, -1.000000, -0.913238
52659, -0.122886, -0.047964
52661, -0.327799, -0.378682
52664, -1.000000, -0.937506
52666, -1.000000, -0.976883
52699, -0.041641, -0.224494
52717, -1.000000, -0.832787
52732, -0.918426, -0.785631
52735, -1.000000, -0.903881
52745, 0.175801, -0.216778
52757, -1.000000, -0.981902
52763, -1.000000, -0.858041
52777, -0.209665, -0.839191
52778, -0.273814, -0.241750
52791, -0.395507, -0.452867
52794, -0.541229, -0.735781
52799, -1.000000, -1.029782
52804, -0.657038, -0.776752
52835, -0.802185, -0.713687
52856, -1.000000, -0.672884
52864, -0.961219, -0.875231
52870, -0.449471, -0.776891
52888, -0.915113, 0.150761
52891, -0.866148, -0.838127
52913, -0.369173, -0.529782
52921, -0.607908, -0.765329
52939, 0.129079, -0.180899
52947, -0.958194, -0.624632
52949, -0.487718, -0.540945
52967, -0.097004, -0.565982
52977, -0.997161, -0.678210
52984, -0.127906, -0.160130
53003, 0.180039, 0.048225
53013, -0.432951, -0.419738
53035, -0.188372, -0.079526
53038, -0.879130, -0.710649
53047, -0.366724, -0.585435
53079, -0.776406, -0.713523
53108, -0.613916, -0.722062
53121, -0.977945, -0.521152
53126, -0.864646, -0.601141
53129, -0.491400, -0.923697
53133, -0.269205, -0.446617
53135, -0.273958, -0.313999
53145, -0.521129, -0.262100
53147, -0.518866, -0.704653
53177, -1.000000, -0.936163
53194, -1.000000, -0.999454
53197, -1.000000, -0.995825
53199, -1.000000, -1.023243
53201, -1.000000, -1.007997
53222, -0.735094, -0.290437
53224, -0.746904, -0.822841
53230, -1.000000, -0.918639
53233, -0.867691, -0.907347
53243, -0.842015, -0.790371
53253, -0.865305, -0.907304
53260, -0.499033, -0.965197
53278, -0.620047, -0.755664
53281, -0.329280, -0.535636
53302, -1.000000, -1.026640
53309, -0.651257, -0.581169
53311, -0.995186, -0.858557
53312, -0.469304, -0.601895
53315, -0.999630, -0.699905
53319, -1.000000, -0.983980
53389, -1.000000, -0.963014
53397, -1.000000, -1.007216
53399, -1.000000, -0.932725
53404, -1.000000, -0.981689
53409, -1.000000, -0.939457
53414, -1.000000, -0.990676
53448, -1.000000, -0.771878
53467, -0.166152, -0.192521
53474, -0.417891, -0.794134
53477, 0.152059, -0.157183
53478, -1.000000, -0.983895
53479, -0.999074, -0.983732
53480, -0.247932, -0.282286
53506, -0.574970, -0.534818
53520, -0.336070, -0.433704
53533, -0.938650, -0.910519
53563, -0.244723, -0.555958
53576, -0.733716, -0.796884
53580, -0.245628, -0.827173
53588, -1.000000, -0.620739
53603, -0.946509, -0.498050
53608, -1.000000, -0.936917
53627, -0.830885, -0.944284
53643, -1.000000, -0.986384
53651, -1.000000, -0.894432
53656, -1.000000, -0.812474
53673, -1.000000, -0.952726
53681, -1.000000, -0.960379
53695, -1.000000, -0.906461
53697, -1.000000, -0.574448
53708, -0.501831, -0.456885
53750, -1.000000, -1.041578
53752, -0.251368, -0.649187
53757, -0.015883, -0.183447
53773, -1.000000, -1.003371
53780, -1.000000, -0.972899
53808, -0.891433, -0.919957
53820, -0.876414, -0.985678
53836, -0.632453, -0.805105
53849, -0.483479, -0.530912
53850, -1.000000, -0.971967
53854, -1.000000, -0.982199
53857, -0.724910, -0.866374
53879, -0.614533, -0.724059
53906, -1.000000, -0.584080
53912, -0.510287, -0.776510
53927, -1.000000, -0.906458
53943, -0.494116, -0.467364
53949, -1.000000, -0.937274
53955, -1.000000, -0.948777
53975, -0.061906, -0.464001
53979, -1.000000, -0.885689
53980, -1.000000, -0.988335
53990, -1.000000, -0.897401
54001, -1.000000, -0.714734
54012, -0.240444, -0.589406
54023, -0.050632, -0.284674
54027, -0.911678, -0.085745
54031, -0.828828, -0.662051
54046, -1.000000, -1.018685
54051, -0.023721, -0.119394
54098, -0.396453, -0.623831
54117, -0.498436, -0.433128
54118, -0.498251, -0.414942
54119, -1.000000, -0.633862
54137, -0.742912, -0.697595
54151, -0.313109, -0.282731
54156, -0.692199, -0.738628
54201, -1.000000, -0.901393
54202, -1.000000, -0.922833
54203, -1.000000, -0.997961
54206, -1.000000, -0.972510
54215, -1.000000, -0.896111
54237, -0.961877, -1.014753
54246, -0.875797, -0.865932
54254, -0.245093, -0.963849
54256, -1.000000, -0.617459
54267, -1.000000, -0.953002
54270, -1.000000, -0.820875
54276, 0.030079, -0.510166
54277, -0.702814, -0.892763
54279, -1.000000, -0.869540
54294, -0.734416, -0.644105
54296, -0.153582, -0.401094
54297, -0.437847, -0.671813
54302, -1.000000, -0.989235
54307, -1.000000, -1.009730
54314, -1.000000, -0.993889
54316, -1.000000, -0.984717
54320, -0.826935, -0.582466
54334, -1.000000, 0.023519
54345, -0.997346, -0.974396
54366, -1.000000, -0.967497
54374, -1.000000, -0.970310
54382, -1.000000, -0.959950
54388, -1.000000, -0.943878
54389, -1.000000, -0.911289
54396, -1.000000, -0.923956
54409, -1.000000, -0.930530
54412, -1.000000, -0.718150
54418, -0.773402, -0.812862
54424, -0.771078, -0.930181
54437, -0.521643, -0.407015
54443, -0.259001, -0.205303
54460, -0.036498, -0.093917
54492, -0.441612, -0.300561
54502, -1.000000, -0.981872
54534, -0.416718, -0.567652
54538, -1.000000, -0.987952
54556, -1.000000, -0.950872
54562, -0.627330, -0.809954
54583, -0.823047, -0.684358
54593, -0.536210, -0.789041
54602, -1.000000, -0.936564
54629, -0.528453, -0.319686
54636, -1.000000, -1.025220
54641, -0.820269, -0.061195
54651, -0.489384, -0.717978
54654, 0.032383, -0.160383
54666, -1.000000, -1.011598
54674, -1.000000, -0.944244
54683, -1.000000, -0.959325
54684, -1.000000, -0.957740
54693, -0.470621, -0.250550
54696, -1.000000, -0.957787
54700, -1.000000, -1.006918
54701, -0.779060, -0.860785
54707, -0.388306, -0.489441
54724, -0.694976, -0.751395
54736, -0.512282, -0.655841
54746, -1.000000, -0.745876
54750, -1.000000, -0.792517
54761, -0.576719, -0.727447
54769, -0.993869, -0.403945
54778, -0.472185, -0.687392
54797, -0.799819, -0.726303
54804, -0.576801, -0.666807
54813, 0.115253, -0.015645
54819, -0.497469, -0.763050
54828, -0.692795, -0.823717
54853, -0.981463, -0.759569
54883, 0.136341, -0.199538
54894, 0.146937, -0.196453
54896, -0.493375, -0.397219
54897, -0.041682, -0.431858
54900, -0.173703, -0.061659
54907, -0.309653, -0.581814
54909, -1.000000, -0.877676
54919, -0.554026, -0.694238
54924, -0.843497, -0.484295
54927, -1.000000, -1.000233
54930, -0.767971, -0.620006
54933, -1.000000, -1.003581
54963, -1.000000, -0.936915
54979, -1.000000, -0.598791
54995, -0.528680, -0.495137
54998, -0.013579, -0.186702
55007, -1.000000, -1.010905
55014, 0.073859, -0.054503
55021, -0.832757, -0.695995
55024, -0.388738, -0.394004
55041, -0.275192, -0.663218
55045, -1.000000, -1.001893
55063, 0.209748, -0.072543
55076, -0.226001, -0.318382
55087, -0.301485, -0.285031
55089, -0.796589, -0.831864
55102, -0.928383, -0.999658
55109, -0.737707, -0.691192
55134, -0.371271, -0.564151
55148, -0.553203, -0.487177
55165, -1.000000, -1.037844
55172, -0.455376, -0.778537
55185, -1.000000, -0.965567
55200, -1.000000, -0.728660
55215, -1.000000, -0.770718
55221, -0.462021, -0.729928
55226, -1.000000, -0.978298
55227, -1.000000, -0.897597
55250, -0.828334, -0.854391
55256, -0.710344, -1.000461
55257, -0.588425, -0.953226
55264, -0.790787, -0.972565
55267, -1.000000, -0.963144
55281, -0.750113, -0.787129
55298, -1.000000, -0.971737
55302, -0.581513, -0.577107
55316, -1.000000, -0.987567
55332, -0.428774, -0.543607
55336, -0.019175, -0.434519
55340, -0.434864, -0.458111
55352, -1.000000, -0.929976
55357, -0.813254, -0.880643
55370, -0.534666, -0.281209
55371, -0.534049, -0.281967
55375, -1.000000, -0.695011
55386, -1.000000, -0.997210
55395, -1.000000, -0.980875
55407, -1.000000, -0.975007
55412, -1.000000, -0.992263
55413, -1.000000, -0.964093
55426, -1.000000, -1.002432
55430, -1.000000, -1.007705
55439, -1.000000, -0.990813
55453, -1.000000, -0.713832
55454, -0.006213, -0.158294
55471, -0.353969, -0.444352
55486, -1.000000, -1.009834
55492, -1.000000, -1.001714
55503, -1.000000, -0.745892
55506, -1.000000, -0.988317
55511, -0.572933, -0.587271
55550, -0.242542, -0.769310
55556, -1.000000, -0.638207
55558, 0.261243, -0.004721
55563, -0.811916, -0.738806
55590, -1.000000, -0.968528
55595, -0.556660, -0.642236
55618, -1.000000, -0.959664
55622, -1.000000, -0.908872
55623, -1.000000, -1.010855
55629, -1.000000, -0.948345
55639, -1.000000, -0.806184
55664, -1.000000, -0.814398
55669, -1.000000, -1.017555
55676, -0.702958, -0.606161
55678, -1.000000, -0.671774
55687, -0.460602, -0.599907
55696, -0.980002, -0.853539
55708, -1.000000, -0.992481
55724, -0.884315, -0.809317
55767, -0.840493, -0.761178
55774, 0.159240, -0.192271
55798, -0.999259, -0.981488
55811, -0.034378, -0.088223
55823, -0.559170, -0.892489
55825, -1.000000, -0.884939
55826, -1.000000, -0.911587
55833, -0.669979, -0.586686
55867, -1.000000, -1.000562
55893, -0.339896, -0.280591
55907, -0.827511, -0.525202
55919, -0.425709, -0.597621
55922, 0.166728, -0.202025
55929, -0.871929, -0.824604
55937, 0.154343, -0.197462
55938, 0.187117, -0.195444
55943, 0.195079, -0.032675
55975, -0.444184, -0.350155
55984, -0.283936, -0.345693
55986, -0.569724, -0.639663
56000, -1.000000, -0.926458
56002, -1.000000, -0.996828
56015, -1.000000, -0.851656
56021, -0.849545, -0.939704
56022, -0.084784, -0.099402
56050, 0.103670, -0.190404
56076, -0.248447, -0.573892
56078, -0.996029, -0.947048
56083, -0.145970, -0.197896
56085, -0.235094, -0.601809
56094, -0.576184, -0.573014
56105, -0.517158, -0.577537
56111, -1.000000, -0.966635
56114, -0.271366, -0.227401
56119, -0.732214, -0.691307
56122, -0.934206, -0.768871
56138, -0.457001, -0.265335
56141, -0.997449, -0.437855
56151, -0.510760, -0.622355
56154, -0.962680, -0.698421
56164, -1.000000, -0.975191
56187, -1.000000, -0.960165
56207, -1.000000, -0.790194
56210, -1.000000, -0.990788
56211, -1.000000, -0.996592
56217, -0.817965, -0.803602
56225, -1.000000, -0.957795
56235, -0.848043, -0.902602
56248, -0.817101, -0.859949
56255, -0.859585, -0.828896
56257, -0.886043, -0.847947
56260, -0.258487, -0.969842
56267, -0.518516, -0.641279
56300, -0.748200, -0.773818
56305, -0.152985, -0.291104
56308, -1.000000, -0.978115
56312, -1.000000, -0.976821
56318, -1.000000, -0.913215
56321, -1.000000, -0.965546
56331, -1.000000, -0.554528
56345, -0.610768, -0.807724
56357, -1.000000, -0.963937
56361, -1.000000, -0.925191
56383, -1.000000, -0.920501
56399, -1.000000, -0.983517
56425, -1.000000, -0.738395
56432, -0.457063, -0.610109
56438, -1.000000, -0.990344
56439, -1.000000, -0.964194
56471, 0.033885, -0.098132
56478, -0.188043, -0.517393
56486, -0.406040, -0.410775
56491, -0.574929, -0.602847
56522, -0.882010, -0.829659
56525, -0.236349, -0.099096
56533, -1.000000, -0.735198
56540, -0.930112, -0.349124
56549, -0.079476, -0.362774
56558, -0.877855, -0.827438
56569, -1.000000, -0.969596
56571, -1.000000, -0.371406
56573, -1.000000, -1.007017
56586, -1.000000, -0.897355
56588, -1.000000, -0.918176
56590, -1.000000, -0.992628
56597, -0.618813, -0.456047
56602, -1.000000, -0.982549
56605, -1.000000, -0.982520
56612, -1.000000, -1.018240
56621, -1.000000, -1.003205
56628, -0.491195, -0.630675
56634, -1.000000, -0.978144
56639, -1.000000, -1.033816
56659, -1.000000, -1.004706
56661, -1.000000, -0.546471
56671, -0.859441, -0.845475
56698, -0.982451, -0.895381
56701, -0.754845, -0.780605
56702, -0.256861, -0.437836
56708, -1.000000, -0.478253
56709, -0.328581, -0.167151
56713, -0.272662, -0.206156
56726, -0.542382, -0.447937
56751, -0.907069, -0.831333
56759, -1.000000, -1.011971
56772, -1.000000, -0.967763
56788, -0.432827, -0.711671
56791, -0.146114, -0.319771
56795, -0.961054, -0.845686
56797, -0.805250, -0.685606
56803, -0.576863, -0.627235
56809, -1.000000, -0.913812
56835, -1.000000, -0.964919
56836, -0.736740, -0.811356
56844, -0.290335, -0.421139
56846, -1.000000, -0.419669
56858, -1.000000, -0.996918
56867, -0.657902, -0.676634
56874, 0.156380, -0.203387
56905, -0.640950, -0.891570
56973, 0.160083, -0.213622
56975, -1.000000, -0.988345
56977, -1.000000, -1.006995
56985, -1.000000, -0.796137
56987, -0.812657, -0.708940
56988, -1.000000, -0.942454
57004, -0.589557, -0.723274
57018, -0.001749, -0.123867
57031, -1.000000, -0.948174
57051, -1.000000, -0.807931
57054, -0.546764, -0.147003
57056, -0.335432, -0.619084
57057, -0.361519, -0.590718
57058, -0.569477, -0.609595
57064, -0.926820, -1.028973
57068, -1.000000, -0.990920
57073, -0.841892, -0.800330
57099, -0.999095, -0.897028
57134, -0.629490, -0.763869
57147, -1.000000, -0.678004
57157, -0.609163, -0.454113
57168, 0.137637, -0.185484
57175, -1.000000, -0.946548
57177, -1.000000, -0.959014
57184, -1.000000, -1.000555
57195, -1.000000, -0.839598
57197, -1.000000, -0.950196
57200, -1.000000, -0.998008
57206, -1.000000, -0.995390
57207, -1.000000, -0.908064
57212, -0.710632, -0.719312
57228, -0.983911, -0.792659
57234, -0.025264, -0.324396
57255, -0.350512, -0.692049
57271, -1.000000, -0.992334
57277, -0.871168, -0.790626
57284, -1.000000, -1.002416
57285, -0.763877, -0.661945
57291, -1.000000, -0.791555
57293, -0.628647, -0.557052
57312, -1.000000, -0.993002
57313, -1.000000, -1.038006
57315, -1.000000, -1.003843
57341, -1.000000, -0.981885
57356, -1.000000, -0.960708
57370, -1.000000, -0.967853
57387, -1.000000, -0.997290
57409, -1.000000, -0.895985
57410, 0.188331, -0.365961
57414, -0.474674, -0.536529
57423, -1.000000, -0.573094
57433, -0.315167, -0.409359
57454, -1.000000, -0.977358
57470, -1.000000, -0.990055
57473, -1.000000, -0.351179
57495, -1.000000, -0.959153
57510, -0.890795, -0.837874
57518, -0.815023, -0.437271
57523, -0.400630, -0.314980
57538, -1.000000, -0.903438
57541, -0.994383, -0.840019
57545, -1.000000, -1.019313
57551, -1.000000, -0.985888
57566, -1.000000, -1.019967
57577, -1.000000, -0.917568
57599, -0.574147, -0.704350
57601, -0.623215, -0.696561
57619, -0.543287, -0.383498
