id,target,prediction
56540, -0.930112, -0.550598
56549, -0.079476, -0.397132
56558, -0.877855, -0.714667
56569, -1.000000, -1.001807
56571, -1.000000, -0.795279
56573, -1.000000, -0.980999
56586, -1.000000, -0.979192
56588, -1.000000, -0.940545
56590, -1.000000, -1.000721
56597, -0.618813, -0.624698
56602, -1.000000, -1.002066
56605, -1.000000, -1.002702
56612, -1.000000, -1.012706
56621, -1.000000, -1.027700
56628, -0.491195, -0.412336
56634, -1.000000, -0.868264
56639, -1.000000, -1.008549
56659, -1.000000, -1.008037
56661, -1.000000, -0.551114
56671, -0.859441, -0.815290
56698, -0.982451, -0.907252
56701, -0.754845, -0.733790
56702, -0.256861, -0.356984
56708, -1.000000, -0.997364
56709, -0.328581, -0.213042
56713, -0.272662, -0.289856
56726, -0.542382, -0.470811
56751, -0.907069, -0.908111
56759, -1.000000, -0.984072
56772, -1.000000, -0.928898
56788, -0.432827, -0.562781
56791, -0.146114, -0.246943
56795, -0.961054, -0.848399
56797, -0.805250, -0.683408
56803, -0.576863, -0.589667
56809, -1.000000, -0.965461
56835, -1.000000, -1.010494
56836, -0.736740, -0.954529
56844, -0.290335, -0.593534
56846, -1.000000, -0.573247
56858, -1.000000, -1.004258
56867, -0.657902, -0.746229
56874, 0.156380, 0.041420
56905, -0.640950, -0.828964
56973, 0.160083, 0.050657
56975, -1.000000, -1.006348
56977, -1.000000, -0.941553
56985, -1.000000, -0.786408
56987, -0.812657, -0.705369
56988, -1.000000, -0.990960
57004, -0.589557, -0.529386
57018, -0.001749, -0.261533
57031, -1.000000, -0.936181
57051, -1.000000, -0.919954
57054, -0.546764, -0.386341
57056, -0.335432, -0.379238
57057, -0.361519, -0.184113
57058, -0.569477, -0.445596
57064, -0.926820, -0.998452
57068, -1.000000, -0.997926
57073, -0.841892, -0.929205
57099, -0.999095, -0.724140
57134, -0.629490, -0.713582
57147, -1.000000, -0.725049
57157, -0.609163, -0.653156
57168, 0.137637, 0.063931
57175, -1.000000, -1.010786
57177, -1.000000, -0.996796
57184, -1.000000, -0.996179
57195, -1.000000, -0.958317
57197, -1.000000, -1.000317
57200, -1.000000, -1.003450
57206, -1.000000, -0.968628
57207, -1.000000, -0.984315
57212, -0.710632, -0.856401
57228, -0.983911, -0.794965
57234, -0.025264, -0.194111
57255, -0.350512, -0.579197
57271, -1.000000, -0.992250
57277, -0.871168, -0.731022
57284, -1.000000, -1.003275
57285, -0.763877, -0.676731
57291, -1.000000, -0.798750
57293, -0.628647, -0.736012
57312, -1.000000, -0.994521
57313, -1.000000, -0.998771
57315, -1.000000, -1.002926
57341, -1.000000, -0.981049
57356, -1.000000, -1.006680
57370, -1.000000, -0.987730
57387, -1.000000, -1.004647
57409, -1.000000, -0.986025
57410, 0.188331, -0.623089
57414, -0.474674, -0.503300
57423, -1.000000, -0.553448
57433, -0.315167, -0.457516
57454, -1.000000, -1.004258
57470, -1.000000, -1.007776
57473, -1.000000, -0.743118
57495, -1.000000, -0.998883
57510, -0.890795, -0.701522
57518, -0.815023, -0.887053
57523, -0.400630, -0.433234
57538, -1.000000, -0.956204
57541, -0.994383, -0.876918
57545, -1.000000, -1.013394
57551, -1.000000, -0.936422
57566, -1.000000, -1.001372
57577, -1.000000, -1.004400
57599, -0.574147, -0.482707
57601, -0.623215, -0.746743
57619, -0.543287, -0.529200
57634, -0.407769, -0.554018
57645, -1.000000, -0.992668
57653, -0.836810, -0.947682
57679, -1.000000, -0.875422
57691, -1.000000, -0.995035
57696, -1.000000, -0.981493
57703, -0.507242, -0.676504
57707, -1.000000, -1.004850
57716, -1.000000, -0.996562
57733, -0.511418, -0.497132
57742, -1.000000, -0.999365
57746, -1.000000, -1.005493
57750, -1.000000, -1.011469
57751, -1.000000, -0.875270
57757, -0.083961, -0.247833
57764, -0.749414, -0.769911
57822, -1.000000, -0.909037
57827, -0.242377, -0.341798
57849, -0.687713, -0.838078
57860, -0.025059, -0.482925
57866, -0.724561, -0.858765
57871, -0.844155, -0.883298
57883, -0.589166, -0.694904
57890, 0.109061, 0.061160
57900, 0.064869, -0.073745
57911, -0.953648, -0.942406
57920, -1.000000, -0.992847
57940, -0.384808, -0.585650
57951, -0.207978, -0.253439
57955, -0.498580, -0.590987
57961, -1.000000, -0.985454
57973, -0.346048, -0.364163
57996, -0.275254, -0.665229
58002, 0.073653, -0.141796
58005, -0.980949, -1.000064
58073, -0.744949, -0.833877
58085, -0.685471, -0.750083
58096, -0.595091, -0.688922
58097, -0.154323, -0.253187
58098, -1.000000, -0.593558
58103, -0.770707, -0.764976
58126, -0.996482, -0.991807
58150, -0.406987, -0.499332
58160, -0.899066, -0.859434
58183, -1.000000, -1.019807
58187, -1.000000, -1.007115
58217, -0.230507, -0.568040
58228, -1.000000, -0.994048
58230, -0.626013, -0.381049
58241, 0.017899, -0.135448
58254, -0.600481, -0.906480
58258, -0.924413, -0.820891
58259, -0.484590, -0.639909
58277, -1.000000, -1.007301
58284, -1.000000, -0.947483
58299, -1.000000, -1.006157
58305, -0.659610, -0.329876
58330, -1.000000, -1.007509
58338, -1.000000, -0.994963
58339, -1.000000, -0.992198
58343, -1.000000, -1.005342
58380, -0.637000, -0.833513
58397, -1.000000, -0.841147
58400, -0.930770, -0.417895
58401, -1.000000, -0.899662
58405, -1.000000, -0.957204
58416, -1.000000, -1.023695
58424, -1.000000, -1.001259
58425, -0.001420, -0.321272
58438, 0.053553, -0.307952
58451, -0.864153, -0.589221
58458, -0.361684, -0.481945
58459, -0.024688, -0.258127
58470, -0.226474, -0.201471
58472, -1.000000, -1.004164
58473, -0.332017, -0.723158
58487, -0.583673, -0.542810
58524, -1.000000, -1.002921
58533, -1.000000, -1.010400
58538, -1.000000, -1.015033
58540, -0.926758, -0.920516
58541, -1.000000, -1.013591
58555, -1.000000, -0.974070
58579, -0.837572, -0.698419
58594, -1.000000, -1.011704
58597, 0.308090, -0.103560
58603, -0.609945, -0.399139
58610, -0.626301, -0.646439
58620, -1.000000, -0.998792
58635, -1.000000, -0.983862
58640, -0.243221, -0.343600
58664, -1.000000, -1.009230
58711, -0.926038, -0.887129
58713, -1.000000, -0.988934
58720, -1.000000, -0.794653
58734, -0.833189, -0.970297
58779, -0.067070, -0.090729
58792, -0.505863, -0.711078
58802, -1.000000, -0.951902
58818, -0.845924, -0.714303
58820, -0.151545, -0.452792
58838, -0.863679, -0.692321
58877, -0.866333, -0.590439
58883, -0.193968, -0.248462
58892, 0.162305, 0.022566
58896, -0.017940, -0.404642
58898, -0.761264, -0.446776
58902, -1.000000, -0.574354
58903, -0.325927, -0.455365
58912, -1.000000, -0.965525
58914, -1.000000, -1.007951
58920, -0.513496, -0.552760
58967, -1.000000, -0.795485
58973, -1.000000, -0.894953
58974, -1.000000, -0.986505
58994, -0.960108, -0.813914
59004, -0.171543, -0.485395
59017, 0.040530, -0.153896
59071, -0.899272, -0.991690
59084, -0.342406, -0.507556
59101, -0.847735, -0.710417
59120, -0.994610, -0.926591
59122, -0.161132, -0.359730
59126, -0.861005, -0.775696
59127, -0.338744, -0.622193
59128, -0.928774, -0.835396
59142, -0.495556, -0.615761
59154, -0.549706, -0.642155
59155, -0.790314, -0.775667
59162, -0.560239, -0.604325
59191, -0.917356, -0.883814
59192, -1.000000, -0.983639
59197, -1.000000, -1.001845
59198, -1.000000, -0.937713
59202, -1.000000, -0.999979
59217, -0.297618, -0.584033
59235, -0.722503, -0.953857
59238, -0.522466, -0.549017
59243, -0.639304, -0.635762
59258, -0.774349, -0.878486
59269, -1.000000, -0.989976
59279, -1.000000, -1.002813
59280, -1.000000, -0.994950
59285, -0.267457, -0.367980
59289, -0.765543, -0.585698
59309, -0.487183, -0.677097
59312, -0.477863, -0.679560
59317, -0.977163, -0.798946
59335, -0.041250, 0.013638
59349, -1.000000, -1.009278
59357, -1.000000, -1.009803
59375, -1.000000, -1.009201
59380, -1.000000, -0.949871
59393, -0.543163, -0.548651
59405, -0.383924, -0.267589
59416, -0.669012, -0.582925
59440, -1.000000, -0.998929
59458, -1.000000, -1.001814
59474, -0.326359, -0.383514
59478, -1.000000, -0.801877
59480, -0.998827, -0.742424
59482, -0.907295, -0.382464
59489, -0.462577, -0.515351
59493, -1.000000, -0.992818
59499, -0.678106, -0.482244
59500, -1.000000, -0.958829
59501, -0.739579, -0.858820
59507, 0.103794, -0.242375
59520, -0.972102, -0.498978
59529, -0.100955, -0.117629
59530, -0.263321, -0.309362
59556, -0.412398, -0.363811
59562, -0.635991, -0.749331
59583, -1.000000, -0.976177
59596, -0.087602, -0.383562
59617, -1.000000, -1.010476
59618, -1.000000, -0.996599
59621, -1.000000, -0.936729
59623, -0.108073, -0.370943
59648, -1.000000, -1.005572
59660, -0.973748, -0.829795
59662, -1.000000, -1.000377
59665, -0.994898, -0.835767
59676, -1.000000, -1.000291
59678, -1.000000, -1.004211
59687, -1.000000, -0.991530
59690, -1.000000, -0.994021
59698, -0.402502, -0.349713
59701, -1.000000, -0.990565
59704, -1.000000, -0.938052
59719, -1.000000, -0.939551
59727, -1.000000, -0.846030
59729, -1.000000, -0.881702
59730, -0.862671, -0.648531
59744, -0.387216, -0.450795
59756, -1.000000, -0.898786
59765, -0.657758, -0.782192
59766, -1.000000, -1.014460
59768, -0.995968, -1.011820
59773, -0.524133, -0.569925
59785, -0.515389, -0.647353
59793, -1.000000, -0.771175
59816, -1.000000, -1.001901
59817, -1.000000, -1.019019
59826, -0.760503, -0.903999
59832, -0.686664, -0.650010
59836, 0.022713, 0.011780
59846, -1.000000, -1.020000
59850, -0.705880, -0.719873
59854, -0.603444, -0.614014
59886, -0.948545, -0.565946
59905, -0.622968, -0.654047
59919, -0.167181, -0.301183
59929, -0.482636, -0.390505
59935, -1.000000, -0.942883
59945, -0.959758, -0.794304
59974, -0.009423, -0.094283
59979, 0.056289, -0.076741
59989, -0.979468, -0.741581
59997, -0.585710, -0.743472
60004, -1.000000, -0.920387
60009, -0.488664, -0.336641
60047, -0.405835, -0.512315
60048, 0.004176, -0.316050
60051, -0.637493, 0.132310
60058, -1.000000, -0.734356
60063, -1.000000, -0.877356
60083, -0.553594, -0.732620
60085, -0.862959, -0.959136
60126, -0.687364, -0.700522
60127, -1.000000, -0.788094
60130, -0.762231, -0.931613
60131, -0.671625, -0.753178
60132, -0.146505, -0.629013
60134, -0.781097, -0.777562
60146, -0.725795, -0.685514
60151, -1.000000, -1.000143
60167, -1.000000, -0.924766
60170, -1.000000, -0.958705
60184, -1.000000, -0.768668
60214, -0.983953, -0.332121
60229, -1.000000, -0.994601
60246, -1.000000, -0.995763
60253, -1.000000, -0.726747
60258, -1.000000, -1.019836
60262, -1.000000, -0.932766
60263, -1.000000, -0.944228
60267, -1.000000, -0.999119
60269, -0.610727, -0.679096
60274, -1.000000, -1.006777
60296, -1.000000, -0.995780
60304, -0.678579, -0.531166
60336, -0.752294, -0.720503
60338, 0.079352, -0.629901
60363, -1.000000, -0.946928
60387, -1.000000, -0.961744
60388, -0.136753, -0.575890
60395, -0.847632, -0.870610
60401, -0.748735, -0.619772
60404, -0.950130, -0.784128
60406, -1.000000, -1.001932
60424, -0.390260, -0.684538
60476, 0.028906, -0.167246
60489, -0.936386, -0.815825
60525, -0.993170, -1.002941
60528, -1.000000, -1.004775
60533, 0.287290, 0.134670
60539, -1.000000, -0.986718
60541, -0.757005, -0.878558
60542, -0.886105, -0.943482
60544, -1.000000, -0.868961
60569, -1.000000, -0.996421
60579, -0.327799, -0.553850
60580, -1.000000, -0.984747
60585, -1.000000, -0.995625
60597, -1.000000, -0.981321
60601, -0.770049, -0.844735
60621, -0.214706, -0.366993
60632, -1.000000, -1.010427
60651, -0.438855, -0.811468
60653, -0.015718, -0.035928
60657, -0.969098, -0.917893
60661, -0.926758, -0.791930
60670, -1.000000, -0.995524
60692, -1.000000, -0.986075
60706, -0.955520, -1.013955
60718, -0.346706, -0.521766
60729, 0.497984, -0.117055
60753, -0.815805, -0.953338
60761, -1.000000, -1.004285
60769, -1.000000, -0.977355
60780, -0.383759, -0.771740
60783, 0.026026, -0.280441
60791, -0.773835, -0.834442
60795, -0.529256, -0.547395
60804, -0.421903, -0.464185
60809, -0.882175, -0.886101
60820, -1.000000, -1.000011
60824, -1.000000, -0.938009
60827, -1.000000, -0.488455
60829, -0.750586, -0.846226
60833, -0.229519, -0.407583
60843, -0.616467, -0.588512
60853, -1.000000, -0.952530
60875, -0.521541, -0.513375
60892, -0.209707, -0.804930
60904, -0.972802, -0.885671
60916, -0.923178, -0.876914
60917, -1.000000, -0.356486
60920, -0.877011, -0.956896
60931, -0.328231, -0.456413
60947, -0.493602, -0.641615
60959, -1.000000, -0.743594
60965, -0.894869, -0.905373
60983, -0.574662, -0.581632
61047, -0.264864, -0.282278
61057, -1.000000, -1.010056
61060, -0.472781, -0.518249
61065, -0.671501, -0.742771
61066, -0.630601, -0.700312
61073, -0.382257, -0.563736
61092, -0.374727, -0.510724
61100, -0.738839, -0.750544
61110, -0.538061, -0.642290
61112, -0.478274, -0.451179
61117, -1.000000, -0.510606
61129, -0.674649, -0.705753
61130, -0.675493, -0.688929
61134, -0.735238, -0.520088
61142, -0.587726, -0.602006
61146, -0.834876, -0.956354
61156, 0.185903, -0.119637
61161, -1.000000, -0.997797
61166, -1.000000, -0.970455
61183, -1.000000, -0.987805
61187, -1.000000, -0.997182
61192, -1.000000, -0.918995
61196, -0.752129, -0.508087
61208, -1.000000, -1.003744
61214, -0.808542, -0.648225
61239, -1.000000, -0.997690
61244, -1.000000, -0.991674
61257, -0.044665, -0.753454
61259, -1.000000, -1.002985
61264, -1.000000, -0.936811
61286, -0.456960, -0.516651
61301, -0.390281, -0.355469
61322, -0.693227, -0.526187
61324, -0.639180, -0.704483
61328, -1.000000, -0.995862
61334, -1.000000, -1.012362
61336, 0.203411, 0.052336
61343, -1.000000, -1.001433
61359, -1.000000, -0.995393
61368, -1.000000, -1.004901
61377, -1.000000, -0.998945
61395, -0.252273, -0.264853
61462, -0.893573, -0.267578
61463, -0.213307, -0.289636
61470, -1.000000, -0.754111
61499, -0.445521, -0.458390
61511, -0.865408, -0.863115
61521, -0.503189, -0.504845
61533, -0.901905, -0.897385
61538, -0.767374, -0.685165
61545, -0.271551, -0.605397
61551, -1.000000, -1.007894
61562, -1.000000, -0.990850
61584, -1.000000, -1.005673
61602, -1.000000, -1.023229
61604, -0.005863, -0.027530
61605, -1.000000, -0.618971
61638, -0.983109, -0.785195
61645, -1.000000, -1.025944
61648, -0.551557, -0.533233
61650, 0.027301, -0.287475
61653, -0.876085, -0.787778
61675, -1.000000, -1.007131
61676, -0.938876, -0.871000
61695, -1.000000, -0.958333
61696, -1.000000, -0.681898
61715, -0.496091, -0.579697
61719, -1.000000, -1.001217
61720, -0.668395, -0.632263
61721, -1.000000, -0.996512
61726, -0.864605, -0.710895
61728, 0.036456, -0.147586
61734, -0.918076, -0.859568
61737, -0.977102, -0.959512
61749, -1.000000, -1.006634
61750, -0.950644, -0.878680
61769, 0.081471, -0.200962
61786, -0.698041, -0.796622
61787, -0.244970, -0.402837
61823, -0.732605, -0.951304
61828, -1.000000, -0.994180
61830, -0.165165, -0.550198
61831, -1.000000, -0.777135
61850, -0.734025, -0.736477
61854, -0.099988, -0.580590
61867, -1.000000, -0.970197
61869, -0.418940, -0.544873
61874, -0.998457, -0.753109
61881, -1.000000, -0.985721
61886, 0.434350, 0.194318
61887, -0.012982, -0.311479
61892, -0.524565, -0.775826
61898, -0.958462, -0.181799
61957, -1.000000, -1.003500
61959, 0.370777, -0.276423
61960, -1.000000, -0.821999
61981, -0.671090, -0.931818
61982, -0.489981, -0.399928
61990, -0.438629, -0.759881
61991, -0.110830, -0.388090
62019, -0.340843, -0.243271
62026, 0.255380, -0.092828
62039, -0.482595, -0.308137
62049, -0.890487, -0.782388
62058, -0.335473, -0.057648
62064, -0.634860, -0.712045
62068, -0.365531, -0.444446
62072, -0.475127, -0.887766
62086, -0.351808, -0.304520
62093, -0.492388, -0.423040
62094, -0.334650, -0.370344
62107, -0.519545, -0.741085
62116, -0.887401, -0.905894
62133, -0.048060, -0.297481
62135, -0.439287, -0.636739
62164, -0.968625, -0.758429
62174, -1.000000, -0.955436
62176, -1.000000, -1.001716
62177, -1.000000, -1.003803
62193, -0.683660, -0.760274
62223, 0.205839, -0.066242
62224, -1.000000, -0.967657
62232, -0.492449, -0.566441
62246, -1.000000, -0.992266
62248, -1.000000, -0.989772
62254, -0.670802, -0.716883
62270, -1.000000, -0.528939
62278, -1.000000, -0.994438
62288, -0.291445, -0.436865
62292, -1.000000, -0.955727
62295, -0.413323, -0.684235
62313, -0.741925, -0.782399
62330, -0.078612, -0.108930
62332, -1.000000, -1.001185
62343, -1.000000, -0.975881
62353, -1.000000, -1.010131
62362, -1.000000, -0.982046
62368, -1.000000, -1.003539
62372, -0.286076, -0.412739
62380, 0.034070, -0.057154
62381, -0.057153, -0.402242
62387, -0.999033, -0.210410
62400, -0.992758, -0.905345
62410, -0.980661, -0.894528
62420, -0.189935, -0.328013
62425, -0.336440, -0.469705
62443, -0.822450, -0.788333
62455, -1.000000, -0.926654
62462, -1.000000, -1.000157
62467, -1.000000, -1.007247
62469, -0.763939, -0.751117
62486, -0.344032, -0.338381
62501, -0.607291, -0.602349
62502, -0.973069, -0.692167
62507, -0.077110, -0.154458
62518, -0.945007, -0.731289
62521, -0.384911, -0.561857
62523, -0.999465, -0.884616
62544, -0.873102, -0.829292
62566, -1.000000, -1.003632
62569, -0.129490, -0.044737
62592, -0.281056, -0.598788
62596, -0.377320, -0.699421
62605, -0.390487, -0.374386
62608, -0.231185, -0.278518
62629, -1.000000, -1.002984
62632, -1.000000, -0.998527
62638, -0.280048, -0.326190
62650, -0.892421, -0.652952
62656, -1.000000, -0.949325
62692, -0.463749, -0.222504
62698, -1.000000, -0.789827
62708, -0.677118, -0.719616
62719, -0.988047, -1.007143
62730, -0.809694, -0.747979
62745, -0.618154, -0.482883
62747, -1.000000, -0.871368
62752, -0.108197, -0.569279
62772, -0.718101, -0.622741
62775, -0.733387, -0.950352
62778, -0.604699, -0.674416
62782, -1.000000, -0.720210
62783, -1.000000, -1.000284
62784, -1.000000, -0.966342
62793, -1.000000, -1.000386
62811, -0.950541, -0.874324
62812, -0.471629, -0.549090
62815, -0.122228, -0.385848
62831, 0.628420, 0.099917
62836, -0.542937, -0.517954
62837, -1.000000, -0.427204
62840, -1.000000, -0.873675
62849, 0.058758, -0.053029
62868, -0.705551, -0.755813
62881, -0.356417, -0.760850
62883, -0.499424, -0.479487
62898, -0.251224, -0.261266
62899, -1.000000, -0.979439
62909, -1.000000, -1.015710
62930, -0.363679, -0.826880
62931, -0.140888, -0.533681
62940, -0.833128, -0.749612
62947, -0.667202, -0.737558
62951, -0.773402, -0.702992
62963, -0.075711, -0.268670
62964, -0.124306, -0.406546
62974, -0.496173, -0.488703
62978, -0.436201, -0.696007
62987, 0.113196, -0.049299
63000, -0.625705, -0.350557
63021, -0.001132, -0.273570
63022, -0.383986, -0.537951
63034, -1.000000, -0.944731
63035, -0.032280, -0.294496
63036, -1.000000, -1.018111
63037, -1.000000, -0.921278
63047, -0.955952, -0.981713
63114, -0.403366, -0.579718
63120, -0.424413, -0.671353
63139, -0.125252, -0.813604
63146, -0.397976, -0.566298
63158, -1.000000, -1.016377
63169, -0.258836, -0.561249
63172, -0.306444, -0.701944
63190, 0.083138, -0.064315
63193, -1.000000, -0.998766
63194, -1.000000, -0.998361
63202, -1.000000, -0.997612
63237, -0.744620, -0.810286
63238, -1.000000, -0.856906
63257, -1.000000, -1.024799
63290, -0.827038, -0.356083
63297, -1.000000, -0.893956
63303, -0.922746, -0.809111
63305, -0.487368, -1.004552
63313, 0.122557, -0.154463
63322, -1.000000, -1.016597
63323, -1.000000, -1.013873
63348, -1.000000, -0.986012
63361, -1.000000, -0.997343
63368, -1.000000, -0.967252
63388, -0.102498, -0.262097
63402, -1.000000, -0.967981
63404, -0.501440, -0.350640
63426, -0.844155, -0.754005
63435, -1.000000, -0.994514
63438, -0.875612, -0.828551
63444, -0.242954, -0.415145
63445, -0.666502, -0.539479
63446, -1.000000, -0.993500
63453, -0.745690, -0.947167
63479, -0.421512, -0.462491
63490, -1.000000, -0.714859
63493, -1.000000, -1.015180
63499, -0.648788, -0.328758
63500, -0.914867, -0.976644
63502, -0.111859, -0.606879
63503, 0.061782, -0.087424
63509, -1.000000, -1.018455
63511, -1.000000, -0.998725
63526, 0.012488, -0.309633
63527, -1.000000, -0.995105
63532, -1.000000, -0.999317
63561, -0.153170, -0.176912
63586, -0.188804, -0.894258
63594, -0.449266, -0.381643
63602, 0.028309, -0.250716
63603, -1.000000, -1.023443
63650, -0.298893, -0.359039
63653, -0.300560, -0.283303
63660, -0.098897, -0.231785
63665, -0.768218, -0.736504
63669, -0.871888, -0.825144
63672, -0.527671, -0.642004
63674, -0.113546, -0.285094
63675, -0.467391, -0.478686
63685, -1.000000, -0.981519
63688, -0.245998, -0.750088
63695, -0.413467, -0.109632
63701, -0.245875, -0.269629
63711, -0.491215, -0.683866
63714, -0.011645, -0.355034
63718, -1.000000, -0.992939
63750, -0.642740, -0.753905
63763, -1.000000, -0.933628
63768, -0.731144, -0.739342
63775, -1.000000, -0.962375
63784, -0.575320, -0.381384
63796, -1.000000, -1.008582
63816, -0.144920, -0.368636
63826, -0.438176, -0.698881
63834, -0.998231, -0.998958
63849, -0.674711, -0.760532
63850, -1.000000, -0.947109
63865, -0.456981, -0.490101
63867, -0.385693, -0.564136
63884, -0.688557, -0.825676
63910, -0.846727, -0.871772
63930, -1.000000, -0.986190
63932, -1.000000, -0.949204
63934, -1.000000, -0.831944
63948, -1.000000, -0.998523
63958, -0.526663, -0.756960
63960, -1.000000, -0.961405
63971, -1.000000, -0.991725
63977, -1.000000, -1.032046
63978, -0.873390, -0.782509
63983, -1.000000, -0.485226
63984, -0.031745, -0.247033
63992, 0.086635, -0.488567
64001, -0.652286, -0.574648
64004, -0.693597, -0.495249
64008, 0.020944, -0.108319
64010, 0.062441, -0.188022
64021, -1.000000, -0.996819
64045, -1.000000, -1.005249
64046, -0.654343, -0.753411
64050, -0.399642, -0.503146
64064, -0.607086, -0.680951
64065, -0.591182, -0.734171
64071, -1.000000, -1.021644
64075, -0.296095, -0.397211
64090, -0.741884, -0.808468
64094, -0.660453, -0.697281
64105, -0.297700, -0.325259
64116, -0.388141, -0.592570
64118, -0.386475, -0.597123
64134, -0.941242, -0.802380
64135, -0.429391, -0.670022
64137, -0.584372, -0.609786
64165, -1.000000, -0.982501
64179, -0.841048, -0.844867
64190, -1.000000, -0.999041
64191, -1.000000, -1.001111
64218, -1.000000, -1.003401
64226, -0.855861, -0.919391
64258, -0.305250, -0.532019
64262, -0.908386, -0.863899
64265, -1.000000, -0.493027
64270, -0.856499, -0.711334
64276, -0.577460, -0.670063
64282, -0.912110, -1.002999
64284, 0.013723, -0.264304
64285, -0.405341, -0.121468
64292, -0.500988, -0.737505
64299, -0.952640, -0.533648
64311, -1.000000, -0.995348
64316, -1.000000, -1.011211
64317, -1.000000, -1.044614
64326, -1.000000, -0.999125
64336, -1.000000, -0.998410
64341, -1.000000, -0.942534
64354, -1.000000, -0.954499
64363, -1.000000, -0.984692
64374, -1.000000, -0.936896
64377, -1.000000, -1.002639
64379, 0.048430, -0.043916
64395, -1.000000, -1.003144
64416, -1.000000, -0.999867
64428, -0.239497, -0.513227
64441, -0.341851, -0.672378
64471, -0.251018, -0.334719
64476, -0.512262, -0.762325
64483, -0.943135, -0.899389
64503, -1.000000, -1.009534
64511, -1.000000, -0.748450
64512, -1.000000, -0.996513
64515, -1.000000, -0.991062
64521, -1.000000, -0.948888
64524, -1.000000, -0.986203
64542, -1.000000, -1.004966
64544, -0.906863, -0.620655
64553, -0.455067, -0.557137
64565, -0.647101, -0.743677
64567, -1.000000, -1.006172
64572, -0.351706, -0.677158
64581, -1.000000, -0.980848
64586, 0.010328, -0.042269
64594, -1.000000, -1.010280
64604, -1.000000, -0.989614
64619, -1.000000, -0.992091
64625, -1.000000, -1.015224
64628, -0.873205, -0.797196
64636, -1.000000, -0.962019
64638, -0.393491, -0.584941
64653, -0.138563, -0.325757
64659, -0.356088, -0.313454
64669, -0.227709, -0.177138
64694, 0.090421, -0.069911
64703, -0.936304, -0.717017
64704, -0.374933, -0.537811
64708, -1.000000, -0.981770
64711, -0.985640, -0.899032
64736, -0.200531, -0.069690
64764, -0.106201, -0.312287
64792, -1.000000, -0.995459
64794, -1.000000, -0.237449
64808, -0.701703, -0.721396
64830, -1.000000, -0.992646
64835, -0.588220, -0.736122
64837, -1.000000, -0.956772
64843, -1.000000, -0.865415
64853, -0.168518, -0.042220
64857, 0.025635, -0.655517
64874, -0.956446, -0.356691
64878, -0.737460, -0.668173
64880, -0.622475, -0.863945
64905, -1.000000, -1.004216
64918, -0.786590, -0.616541
64920, -1.000000, -1.027746
64925, -0.803954, -0.688947
64936, -0.457598, -0.751512
64942, -0.390137, -0.434186
64951, -1.000000, -0.814519
64954, -1.000000, -0.996982
64959, -1.000000, -0.745636
64960, 0.461815, 0.141854
64966, -0.547772, -0.787741
64969, -0.475867, -0.334856
64973, -1.000000, -0.921907
64974, -0.473686, -0.279134
64985, -0.568325, -0.384197
64994, -0.789450, -0.909744
65006, -0.467843, -0.719220
65027, -0.572193, -0.830398
65036, -0.747624, -1.008920
65048, -0.228120, -0.150532
65049, -0.383636, -0.869103
65054, 0.181150, -0.087010
65072, -0.891186, -0.975435
65101, -0.443361, -0.638849
65119, -0.377855, -0.617651
65181, -1.000000, -0.998953
65183, -1.000000, -1.004648
65220, -0.705736, -0.961237
65224, -1.000000, -0.970329
65225, -0.512838, -0.978772
65233, -1.000000, -0.937104
65234, -1.000000, -0.945750
65249, -1.000000, -0.988320
65269, -0.729313, -0.817471
65284, -0.324857, -0.580590
65288, -0.868062, -0.839740
65302, -0.616405, -0.690062
65313, -1.000000, -1.005236
65319, -1.000000, -0.994890
65321, -1.000000, -0.998921
65324, -1.000000, -1.012901
65354, -0.568592, -0.658780
65362, -0.908057, -0.804643
65374, -1.000000, -1.003734
65378, -0.377978, -0.529422
65386, -0.970045, -0.950978
65391, -0.364338, -0.378730
65413, -1.000000, -1.003111
65429, -1.000000, -0.984401
65432, -0.701127, -0.506976
65448, -1.000000, -0.898774
65467, -0.837448, -0.718735
65487, -0.071411, -0.250629
65490, -0.992923, -0.177889
65491, -1.000000, -0.550216
65494, -0.922067, -0.745474
65514, -1.000000, -0.715836
65516, -0.668950, -0.830810
65542, -1.000000, -0.727392
65548, -0.415566, -0.236545
65560, -1.000000, -1.000311
65564, -0.399663, -0.692630
65565, -0.890898, -0.922731
65580, -1.000000, -1.022256
65587, 0.009443, -0.034217
65590, -0.973748, -0.753179
65591, 0.292762, -0.534144
65602, -0.979612, -0.769291
65615, -1.000000, -0.992611
65616, -0.631671, -0.715852
65617, -0.981998, -0.941290
65618, -0.910669, -0.767724
65625, -0.981484, -0.797674
65644, -1.000000, -0.935833
65646, -0.226474, -0.188418
65648, -1.000000, -1.020047
65667, -1.000000, -0.900247
65678, -0.047895, -0.047705
65693, -0.667160, -0.712773
65734, -0.681727, -0.899382
65740, -0.077254, -0.539103
65745, -0.665905, -0.735018
65746, -1.000000, -0.975609
65766, -0.543205, -0.671464
65767, -0.239950, -0.361052
65770, -0.037609, -0.167797
65771, 0.082500, -0.221578
65774, -0.765996, -0.839117
65783, -0.415710, -0.679093
65786, -1.000000, -1.012294
65789, -0.473131, -0.587399
65791, -0.832675, -0.679793
65792, -0.999074, -1.031553
65798, -0.805230, -0.825869
65817, 0.132247, 0.010617
65826, -0.166317, -0.381637
65834, 0.036888, 0.012259
65835, 0.115048, -0.034662
