id,target,prediction
59648, -1.000000, -0.983735
59660, -0.973748, -0.989594
59662, -1.000000, -1.009584
59665, -0.994898, -0.979584
59676, -1.000000, -1.011313
59678, -1.000000, -0.968425
59687, -1.000000, -0.927680
59690, -1.000000, -1.036751
59698, -0.402502, -0.800006
59701, -1.000000, -0.949253
59704, -1.000000, -0.931455
59719, -1.000000, -1.011971
59727, -1.000000, -0.966377
59729, -1.000000, -0.637348
59730, -0.862671, -0.614369
59744, -0.387216, -0.488138
59756, -1.000000, -0.634940
59765, -0.657758, -1.031669
59766, -1.000000, -0.951524
59768, -0.995968, -0.970695
59773, -0.524133, -0.650862
59785, -0.515389, -0.439521
59793, -1.000000, -0.915980
59816, -1.000000, -0.939894
59817, -1.000000, -1.002436
59826, -0.760503, -0.850978
59832, -0.686664, -0.808898
59836, 0.022713, -0.137924
59846, -1.000000, -0.974285
59850, -0.705880, -0.726506
59854, -0.603444, -0.577229
59886, -0.948545, -0.324987
59905, -0.622968, -0.856045
59919, -0.167181, -0.645881
59929, -0.482636, -0.643250
59935, -1.000000, -0.838270
59945, -0.959758, -0.927059
59974, -0.009423, -0.123272
59979, 0.056289, -0.507784
59989, -0.979468, -0.961745
59997, -0.585710, -0.867437
60004, -1.000000, -0.829340
60009, -0.488664, -0.909003
60047, -0.405835, -0.634683
60048, 0.004176, -0.434657
60051, -0.637493, -0.371161
60058, -1.000000, -0.520669
60063, -1.000000, -0.738080
60083, -0.553594, -0.643697
60085, -0.862959, -0.771499
60126, -0.687364, -0.773143
60127, -1.000000, -0.902286
60130, -0.762231, -0.708341
60131, -0.671625, -0.662497
60132, -0.146505, -0.516455
60134, -0.781097, -0.968355
60146, -0.725795, -0.662821
60151, -1.000000, -0.989222
60167, -1.000000, -0.966799
60170, -1.000000, -0.910611
60184, -1.000000, -0.800773
60214, -0.983953, -0.421161
60229, -1.000000, -0.966778
60246, -1.000000, -0.936659
60253, -1.000000, -0.920318
60258, -1.000000, -0.904996
60262, -1.000000, -0.785350
60263, -1.000000, -0.826080
60267, -1.000000, -0.958817
60269, -0.610727, -0.716769
60274, -1.000000, -0.965023
60296, -1.000000, -0.913125
60304, -0.678579, -0.496663
60336, -0.752294, -0.975226
60338, 0.079352, -0.760083
60363, -1.000000, -0.943167
60387, -1.000000, -0.987454
60388, -0.136753, -0.281479
60395, -0.847632, -0.878595
60401, -0.748735, -0.764005
60404, -0.950130, -0.952833
60406, -1.000000, -0.988243
60424, -0.390260, -0.685113
60476, 0.028906, -0.055004
60489, -0.936386, -0.872816
60525, -0.993170, -1.029394
60528, -1.000000, -0.964492
60533, 0.287290, -0.367818
60539, -1.000000, -0.987681
60541, -0.757005, -0.933417
60542, -0.886105, -0.988192
60544, -1.000000, -0.935868
60569, -1.000000, -0.956515
60579, -0.327799, -0.568365
60580, -1.000000, -0.914388
60585, -1.000000, -0.942263
60597, -1.000000, -0.988078
60601, -0.770049, -0.797829
60621, -0.214706, -0.435691
60632, -1.000000, -0.951237
60651, -0.438855, -0.462929
60653, -0.015718, -0.595401
60657, -0.969098, -1.000262
60661, -0.926758, -0.986548
60670, -1.000000, -1.028993
60692, -1.000000, -1.025982
60706, -0.955520, -0.894306
60718, -0.346706, -0.847965
60729, 0.497984, -0.265392
60753, -0.815805, -0.995010
60761, -1.000000, -1.064047
60769, -1.000000, -1.053049
60780, -0.383759, -0.858735
60783, 0.026026, -0.170354
60791, -0.773835, -1.003400
60795, -0.529256, -0.786494
60804, -0.421903, -0.828499
60809, -0.882175, -0.696823
60820, -1.000000, -1.043883
60824, -1.000000, -0.913214
60827, -1.000000, -0.572080
60829, -0.750586, -0.392533
60833, -0.229519, -0.393655
60843, -0.616467, -0.978554
60853, -1.000000, -0.927725
60875, -0.521541, -0.762193
60892, -0.209707, -0.461515
60904, -0.972802, -0.744409
60916, -0.923178, -0.628739
60917, -1.000000, -0.111751
60920, -0.877011, -0.495757
60931, -0.328231, -0.565308
60947, -0.493602, -0.566035
60959, -1.000000, -0.929000
60965, -0.894869, -0.966442
60983, -0.574662, -0.956502
61047, -0.264864, -0.656160
61057, -1.000000, -0.872985
61060, -0.472781, -0.513468
61065, -0.671501, -0.662426
61066, -0.630601, -0.841806
61073, -0.382257, -0.660907
61092, -0.374727, -0.528953
61100, -0.738839, -1.005659
61110, -0.538061, -0.559861
61112, -0.478274, -0.802457
61117, -1.000000, -0.871384
61129, -0.674649, -0.752544
61130, -0.675493, -0.749086
61134, -0.735238, -0.975868
61142, -0.587726, -0.663886
61146, -0.834876, -0.884494
61156, 0.185903, -0.714524
61161, -1.000000, -1.002288
61166, -1.000000, -0.960167
61183, -1.000000, -0.929735
61187, -1.000000, -1.003540
61192, -1.000000, -0.929278
61196, -0.752129, -0.694432
61208, -1.000000, -0.793180
61214, -0.808542, -0.910961
61239, -1.000000, -1.009622
61244, -1.000000, -0.998519
61257, -0.044665, -0.766188
61259, -1.000000, -0.993758
61264, -1.000000, -0.886305
61286, -0.456960, -0.512858
61301, -0.390281, -0.662027
61322, -0.693227, -0.974229
61324, -0.639180, -0.859607
61328, -1.000000, -0.990232
61334, -1.000000, -0.904021
61336, 0.203411, -0.325198
61343, -1.000000, -1.030823
61359, -1.000000, -0.995646
61368, -1.000000, -1.003797
61377, -1.000000, -1.026094
61395, -0.252273, -0.817171
61462, -0.893573, -0.476626
61463, -0.213307, -0.153967
61470, -1.000000, -0.292050
61499, -0.445521, -0.840848
61511, -0.865408, -0.794758
61521, -0.503189, -0.388361
61533, -0.901905, -0.854492
61538, -0.767374, -0.931729
61545, -0.271551, -0.697607
61551, -1.000000, -0.931204
61562, -1.000000, -1.023607
61584, -1.000000, -0.785433
61602, -1.000000, -1.006714
61604, -0.005863, -0.683231
61605, -1.000000, -0.905901
61638, -0.983109, -0.986414
61645, -1.000000, -0.989389
61648, -0.551557, -0.291182
61650, 0.027301, -0.133894
61653, -0.876085, -0.932818
61675, -1.000000, -0.991498
61676, -0.938876, -0.979325
61695, -1.000000, -1.012644
61696, -1.000000, -0.938345
61715, -0.496091, -0.866503
61719, -1.000000, -1.039650
61720, -0.668395, -0.932883
61721, -1.000000, -0.667405
61726, -0.864605, -0.972295
61728, 0.036456, -0.457147
61734, -0.918076, -1.000061
61737, -0.977102, -0.914866
61749, -1.000000, -0.964267
61750, -0.950644, -0.873425
61769, 0.081471, -0.123981
61786, -0.698041, -0.706590
61787, -0.244970, -0.718055
61823, -0.732605, -0.980487
61828, -1.000000, -0.998261
61830, -0.165165, -0.868015
61831, -1.000000, -0.945268
61850, -0.734025, -0.773317
61854, -0.099988, -0.509095
61867, -1.000000, -0.956272
61869, -0.418940, -0.408663
61874, -0.998457, -0.813427
61881, -1.000000, -0.848721
61886, 0.434350, -0.545260
61887, -0.012982, -0.375199
61892, -0.524565, -0.605085
61898, -0.958462, -0.340642
61957, -1.000000, -1.078470
61959, 0.370777, -0.745766
61960, -1.000000, -0.883405
61981, -0.671090, -0.737996
61982, -0.489981, -0.513363
61990, -0.438629, -0.878049
61991, -0.110830, -0.206751
62019, -0.340843, -0.629165
62026, 0.255380, -0.436979
62039, -0.482595, -0.486654
62049, -0.890487, -0.565440
62058, -0.335473, -0.226789
62064, -0.634860, -0.604013
62068, -0.365531, -0.376261
62072, -0.475127, -0.783090
62086, -0.351808, -0.324283
62093, -0.492388, -0.536456
62094, -0.334650, -0.336004
62107, -0.519545, -0.518355
62116, -0.887401, -0.757339
62133, -0.048060, -0.202375
62135, -0.439287, -0.514884
62164, -0.968625, -0.847956
62174, -1.000000, -0.839814
62176, -1.000000, -0.987491
62177, -1.000000, -1.012653
62193, -0.683660, -0.609839
62223, 0.205839, -0.040346
62224, -1.000000, -0.958745
62232, -0.492449, -0.941266
62246, -1.000000, -0.990711
62248, -1.000000, -1.016229
62254, -0.670802, -0.855352
62270, -1.000000, -0.438626
62278, -1.000000, -0.996514
62288, -0.291445, -0.624998
62292, -1.000000, -0.943370
62295, -0.413323, -0.541639
62313, -0.741925, -0.964951
62330, -0.078612, -0.710632
62332, -1.000000, -0.960968
62343, -1.000000, -0.932714
62353, -1.000000, -0.986765
62362, -1.000000, -0.936984
62368, -1.000000, -1.004421
62372, -0.286076, -0.611821
62380, 0.034070, -0.499846
62381, -0.057153, -0.915746
62387, -0.999033, -0.526974
62400, -0.992758, -0.987596
62410, -0.980661, -0.774122
62420, -0.189935, -0.423217
62425, -0.336440, -0.277130
62443, -0.822450, -0.756257
62455, -1.000000, -0.874296
62462, -1.000000, -0.990588
62467, -1.000000, -0.960451
62469, -0.763939, -0.935744
62486, -0.344032, -0.146274
62501, -0.607291, -0.767220
62502, -0.973069, -0.355296
62507, -0.077110, -0.521056
62518, -0.945007, -0.834107
62521, -0.384911, -0.655018
62523, -0.999465, -0.940720
62544, -0.873102, -0.968377
62566, -1.000000, -1.034603
62569, -0.129490, -0.395609
62592, -0.281056, -0.569696
62596, -0.377320, -0.568508
62605, -0.390487, -0.603297
62608, -0.231185, -0.619385
62629, -1.000000, -1.024383
62632, -1.000000, -1.015074
62638, -0.280048, -0.324730
62650, -0.892421, -0.684953
62656, -1.000000, -1.037458
62692, -0.463749, -0.519375
62698, -1.000000, -0.642590
62708, -0.677118, -0.519301
62719, -0.988047, -0.822265
62730, -0.809694, -0.384314
62745, -0.618154, -0.426195
62747, -1.000000, -0.781463
62752, -0.108197, -0.600122
62772, -0.718101, -0.442475
62775, -0.733387, -0.972425
62778, -0.604699, -0.736230
62782, -1.000000, -0.956329
62783, -1.000000, -1.039119
62784, -1.000000, -1.007120
62793, -1.000000, -0.963533
62811, -0.950541, -0.868856
62812, -0.471629, -0.286526
62815, -0.122228, -0.246323
62831, 0.628420, -0.520673
62836, -0.542937, -0.529514
62837, -1.000000, -0.476404
62840, -1.000000, -0.847822
62849, 0.058758, -0.125709
62868, -0.705551, -0.743803
62881, -0.356417, -0.436536
62883, -0.499424, -0.368383
62898, -0.251224, -0.795571
62899, -1.000000, -0.901437
62909, -1.000000, -1.001090
62930, -0.363679, -0.874471
62931, -0.140888, -0.443897
62940, -0.833128, -0.719847
62947, -0.667202, -0.740213
62951, -0.773402, -0.873170
62963, -0.075711, -0.565736
62964, -0.124306, -0.393942
62974, -0.496173, -0.582422
62978, -0.436201, -0.804255
62987, 0.113196, -0.202800
63000, -0.625705, -0.215133
63021, -0.001132, -0.347706
63022, -0.383986, -0.723811
63034, -1.000000, -0.806345
63035, -0.032280, -0.229786
63036, -1.000000, -1.005768
63037, -1.000000, -0.628497
63047, -0.955952, -0.907881
63114, -0.403366, -0.693392
63120, -0.424413, -0.681250
63139, -0.125252, -0.865717
63146, -0.397976, -0.637502
63158, -1.000000, -0.993973
63169, -0.258836, -0.767988
63172, -0.306444, -0.678730
63190, 0.083138, -0.083862
63193, -1.000000, -0.911866
63194, -1.000000, -0.921216
63202, -1.000000, -0.887155
63237, -0.744620, -0.728124
63238, -1.000000, -0.838797
63257, -1.000000, -1.025370
63290, -0.827038, -0.485880
63297, -1.000000, -0.750165
63303, -0.922746, -0.467580
63305, -0.487368, -0.785135
63313, 0.122557, -0.053470
63322, -1.000000, -0.972048
63323, -1.000000, -0.962003
63348, -1.000000, -0.896963
63361, -1.000000, -1.025581
63368, -1.000000, -1.031899
63388, -0.102498, -0.358971
63402, -1.000000, -0.968459
63404, -0.501440, -0.446744
63426, -0.844155, -0.949921
63435, -1.000000, -0.972593
63438, -0.875612, -0.713431
63444, -0.242954, -0.525847
63445, -0.666502, -0.846545
63446, -1.000000, -0.973756
63453, -0.745690, -0.945317
63479, -0.421512, -0.725826
63490, -1.000000, -0.618592
63493, -1.000000, -0.638161
63499, -0.648788, -0.296761
63500, -0.914867, -0.990635
63502, -0.111859, -0.652976
63503, 0.061782, -0.342506
63509, -1.000000, -1.017462
63511, -1.000000, -0.909186
63526, 0.012488, -0.750747
63527, -1.000000, -1.028896
63532, -1.000000, -1.078203
63561, -0.153170, -0.775874
63586, -0.188804, -0.650874
63594, -0.449266, -0.723594
63602, 0.028309, -0.043856
63603, -1.000000, -0.812458
63650, -0.298893, -0.791531
63653, -0.300560, -0.270537
63660, -0.098897, -0.875259
63665, -0.768218, -0.872638
63669, -0.871888, -0.809331
63672, -0.527671, -0.885774
63674, -0.113546, -0.087470
63675, -0.467391, -0.650086
63685, -1.000000, -0.911728
63688, -0.245998, -0.386306
63695, -0.413467, -0.517844
63701, -0.245875, -0.495840
63711, -0.491215, -0.582179
63714, -0.011645, -0.476289
63718, -1.000000, -0.993610
63750, -0.642740, -0.813809
63763, -1.000000, -0.910124
63768, -0.731144, -0.752532
63775, -1.000000, -0.966847
63784, -0.575320, -0.587790
63796, -1.000000, -0.976710
63816, -0.144920, -0.408217
63826, -0.438176, -0.834437
63834, -0.998231, -0.927502
63849, -0.674711, -0.806192
63850, -1.000000, -0.980459
63865, -0.456981, -0.677712
63867, -0.385693, -0.708181
63884, -0.688557, -0.715439
63910, -0.846727, -0.508018
63930, -1.000000, -0.920720
63932, -1.000000, -0.964885
63934, -1.000000, -0.923660
63948, -1.000000, -0.922701
63958, -0.526663, -0.817174
63960, -1.000000, -0.722642
63971, -1.000000, -1.044465
63977, -1.000000, -0.983913
63978, -0.873390, -0.917329
63983, -1.000000, -0.174808
63984, -0.031745, -0.452591
63992, 0.086635, -0.441152
64001, -0.652286, -0.595859
64004, -0.693597, -0.808492
64008, 0.020944, -0.417278
64010, 0.062441, -0.418680
64021, -1.000000, -0.931971
64045, -1.000000, -0.932946
64046, -0.654343, -0.683574
64050, -0.399642, -0.660202
64064, -0.607086, -0.526493
64065, -0.591182, -0.369398
64071, -1.000000, -0.900013
64075, -0.296095, -0.994653
64090, -0.741884, -0.921621
64094, -0.660453, -0.754559
64105, -0.297700, -0.761514
64116, -0.388141, -0.665766
64118, -0.386475, -0.662921
64134, -0.941242, -0.475218
64135, -0.429391, -0.658080
64137, -0.584372, -0.665250
64165, -1.000000, -0.970517
64179, -0.841048, -0.987283
64190, -1.000000, -0.988084
64191, -1.000000, -0.980060
64218, -1.000000, -0.983644
64226, -0.855861, -0.944590
64258, -0.305250, -0.863810
64262, -0.908386, -0.948673
64265, -1.000000, -0.419107
64270, -0.856499, -0.937588
64276, -0.577460, -0.802648
64282, -0.912110, -0.729393
64284, 0.013723, -0.540367
64285, -0.405341, -0.414922
64292, -0.500988, -0.893852
64299, -0.952640, -0.475375
64311, -1.000000, -0.941765
64316, -1.000000, -1.030385
64317, -1.000000, -0.647216
64326, -1.000000, -0.916473
64336, -1.000000, -1.009035
64341, -1.000000, -0.924123
64354, -1.000000, -0.969849
64363, -1.000000, -0.970889
64374, -1.000000, -1.011424
64377, -1.000000, -1.008635
64379, 0.048430, -0.244582
64395, -1.000000, -0.909067
64416, -1.000000, -1.061187
64428, -0.239497, -0.356836
64441, -0.341851, -0.240289
64471, -0.251018, -0.533371
64476, -0.512262, -0.762032
64483, -0.943135, -0.989830
64503, -1.000000, -0.929783
64511, -1.000000, -0.715208
64512, -1.000000, -1.018517
64515, -1.000000, -0.871443
64521, -1.000000, -0.981399
64524, -1.000000, -0.928786
64542, -1.000000, -1.021450
64544, -0.906863, -0.915007
64553, -0.455067, -0.516242
64565, -0.647101, -0.980514
64567, -1.000000, -0.971309
64572, -0.351706, -0.693537
64581, -1.000000, -0.873416
64586, 0.010328, -0.606297
64594, -1.000000, -0.831034
64604, -1.000000, -0.922981
64619, -1.000000, -0.955694
64625, -1.000000, -0.959201
64628, -0.873205, -1.031168
64636, -1.000000, -0.965772
64638, -0.393491, -0.953433
64653, -0.138563, -0.331246
64659, -0.356088, -0.593638
64669, -0.227709, -0.596446
64694, 0.090421, -0.117918
64703, -0.936304, -0.962834
64704, -0.374933, -0.766635
64708, -1.000000, -1.096699
64711, -0.985640, -0.978067
64736, -0.200531, -0.485050
64764, -0.106201, -0.309083
64792, -1.000000, -1.015165
64794, -1.000000, -0.722749
64808, -0.701703, -0.359574
64830, -1.000000, -1.051883
64835, -0.588220, -0.709872
64837, -1.000000, -1.023909
64843, -1.000000, -0.974309
64853, -0.168518, -0.398585
64857, 0.025635, -0.260622
64874, -0.956446, -0.380022
64878, -0.737460, -0.707265
64880, -0.622475, -0.738724
64905, -1.000000, -1.002793
64918, -0.786590, -0.659803
64920, -1.000000, -0.991616
64925, -0.803954, -0.815755
64936, -0.457598, -0.826599
64942, -0.390137, -0.640986
64951, -1.000000, -0.932955
64954, -1.000000, -0.975020
64959, -1.000000, -0.718117
64960, 0.461815, 0.127356
64966, -0.547772, -0.893445
64969, -0.475867, -0.530524
64973, -1.000000, -0.952573
64974, -0.473686, -0.139322
64985, -0.568325, -0.536067
64994, -0.789450, -0.950899
65006, -0.467843, -0.515934
65027, -0.572193, -0.570834
65036, -0.747624, -0.901325
65048, -0.228120, -0.251556
65049, -0.383636, -0.641246
65054, 0.181150, -0.127503
65072, -0.891186, -0.887999
65101, -0.443361, -0.637219
65119, -0.377855, -0.688459
65181, -1.000000, -0.973728
65183, -1.000000, -1.018583
65220, -0.705736, -0.807800
65224, -1.000000, -0.862942
65225, -0.512838, -0.766227
65233, -1.000000, -0.853633
65234, -1.000000, -0.983395
65249, -1.000000, -0.911788
65269, -0.729313, -0.524309
65284, -0.324857, -0.318611
65288, -0.868062, -0.871497
65302, -0.616405, -0.604128
65313, -1.000000, -0.976306
65319, -1.000000, -0.938668
65321, -1.000000, -0.951530
65324, -1.000000, -0.831739
65354, -0.568592, -0.870233
65362, -0.908057, -0.989227
65374, -1.000000, -0.954348
65378, -0.377978, -0.774667
65386, -0.970045, -0.747049
65391, -0.364338, -0.279962
65413, -1.000000, -0.951355
65429, -1.000000, -0.976384
65432, -0.701127, -0.306980
65448, -1.000000, -0.901206
65467, -0.837448, -0.933189
65487, -0.071411, -0.436487
65490, -0.992923, 0.087409
65491, -1.000000, -0.492743
65494, -0.922067, -0.979730
65514, -1.000000, -0.978859
65516, -0.668950, -0.933784
65542, -1.000000, -0.951233
65548, -0.415566, -0.475156
65560, -1.000000, -0.996998
65564, -0.399663, -0.513721
65565, -0.890898, -0.916478
65580, -1.000000, -0.862570
65587, 0.009443, -0.918751
65590, -0.973748, -0.875817
65591, 0.292762, -0.782108
65602, -0.979612, -0.969880
65615, -1.000000, -1.008945
65616, -0.631671, -0.723333
65617, -0.981998, -0.968086
65618, -0.910669, -0.630485
65625, -0.981484, -0.836794
65644, -1.000000, -0.953826
65646, -0.226474, -0.710972
65648, -1.000000, -0.990074
65667, -1.000000, -0.814660
65678, -0.047895, -0.504024
65693, -0.667160, -0.782654
65734, -0.681727, -0.756120
65740, -0.077254, -0.580295
65745, -0.665905, -0.958660
65746, -1.000000, -0.998156
65766, -0.543205, -0.627155
65767, -0.239950, -0.288676
65770, -0.037609, -0.380091
65771, 0.082500, -0.344146
65774, -0.765996, -0.846994
65783, -0.415710, -0.765809
65786, -1.000000, -0.775060
65789, -0.473131, -0.562835
65791, -0.832675, -0.355604
65792, -0.999074, -0.983452
65798, -0.805230, -0.902242
65817, 0.132247, -0.712013
65826, -0.166317, -0.656025
65834, 0.036888, -0.590487
65835, 0.115048, -0.334186
65837, -1.000000, -0.658288
65841, -0.014916, -0.611631
65842, -0.535387, -0.882153
65852, 0.181768, -0.149383
65900, -0.173250, -0.925249
65911, -0.520656, -0.711139
65935, -0.916698, -0.807678
65936, -1.000000, -0.979129
65944, -0.705427, -0.877041
65957, -1.000000, -0.990247
65970, 0.482574, -0.034573
65974, -0.092190, -0.771660
65978, -1.000000, -0.954447
65982, -1.000000, -1.065297
65986, -0.708740, -0.882757
65994, 0.015307, -0.184165
66014, -0.622619, -0.586384
66018, -0.642575, -0.118263
66034, 0.107230, -0.597686
66041, -0.597889, -0.599014
66051, -0.817142, -0.926439
66056, -0.767004, -0.861399
66064, -0.554479, -0.814179
66065, -0.627988, -0.411450
66068, -0.380550, -0.675723
66071, -0.076739, -0.344131
66076, -0.942188, -0.506773
66083, -1.000000, -0.951898
66087, -0.928116, -0.506409
66140, 0.211805, -0.102918
66143, -1.000000, -0.955906
66150, 0.339608, -0.607843
66163, -1.000000, -1.000408
66170, -1.000000, -0.944214
66197, -1.000000, -0.981101
66206, -0.380056, -0.488380
66209, -1.000000, -0.990643
66225, -0.495865, -0.795125
66234, -1.000000, -0.987601
66235, -1.000000, -0.973049
66242, -1.000000, -0.998608
66243, -1.000000, -0.905685
66245, -1.000000, -0.861291
66251, -0.438135, -0.804155
66260, -0.628914, -0.751454
66288, -1.000000, -0.924192
66295, -0.372608, -0.742566
66329, -1.000000, -1.022129
66333, -1.000000, -0.981059
66334, -1.000000, -1.014734
66335, -1.000000, -0.987834
66337, -1.000000, -0.970751
66350, -1.000000, -1.030067
66360, -1.000000, -0.970601
66362, -0.190450, -0.490732
66388, -0.335658, -0.374039
66391, -0.433856, -0.508232
66399, -0.640024, -0.719225
66407, -0.378801, -0.480255
66416, -0.473851, -0.588998
66422, -0.749969, -0.587085
66429, -0.480805, -0.379507
66444, -0.005164, -0.432526
66462, -1.000000, -1.012062
66480, -1.000000, -0.269365
66491, -0.218985, -0.480186
66492, -1.000000, -0.990990
66493, -1.000000, -0.985829
66505, -0.988973, -0.683530
66524, 0.115006, -0.514217
66545, -1.000000, -1.052979
66556, -0.710776, -0.995088
66576, -1.000000, -1.054739
66578, -0.120500, -0.729521
66593, -1.000000, -0.953650
66627, -0.962186, -0.444361
66632, -0.068613, -0.628109
66633, -0.685306, -0.650717
66634, -0.705612, -0.700869
66640, -1.000000, -0.960236
66641, 0.090174, -0.208701
66648, -1.000000, -1.022796
66651, -1.000000, -0.979962
66658, -1.000000, -0.981948
66675, -0.977678, -0.948949
66681, -1.000000, -0.880620
66702, -0.446961, -0.796641
66704, -1.000000, -0.975649
66705, -1.000000, -0.949688
66714, 0.093795, -0.087073
66717, -0.087705, -0.547195
66718, -0.090606, -0.578300
66729, -1.000000, -0.978653
66733, -0.457104, -0.729580
66741, -1.000000, -0.952299
66742, -1.000000, -1.028304
66758, 0.306876, -0.718064
66784, -0.414578, -0.484360
66793, -0.449286, -0.695198
66809, -0.094721, -0.249874
66832, -0.093918, -0.295204
66839, -0.687343, -0.979235
66856, -0.684998, -0.735301
66870, -0.001358, -0.338308
66879, -0.634634, -0.930461
66884, -0.928239, -0.560594
66898, -0.015348, -0.304083
66903, -0.599576, -0.737825
66910, -0.343620, -0.530273
66916, -0.864667, -0.819963
66917, -0.766161, -0.727506
66922, -1.000000, -0.947803
66936, -0.811278, -0.880853
66945, -0.475826, -0.440466
66946, -1.000000, -1.066851
66951, -0.814262, -1.024218
66964, -1.000000, -0.869422
66978, 0.031025, -0.339345
66991, -1.000000, -0.639548
67003, -0.320537, -0.524548
67007, -0.566144, -0.266115
67008, -0.313336, -0.616442
67014, -0.317162, -0.708706
67018, -1.000000, -0.499166
67047, -0.909435, -0.931837
67052, -0.720425, -0.861961
67094, -0.735815, -0.452226
67096, -0.375509, -0.742626
67097, -0.655351, -0.751086
67119, -0.571925, -0.667017
67122, -0.456631, -0.620139
67126, -0.110172, -0.385546
67133, -0.074147, -0.467713
67148, -0.842756, -0.743716
67157, -1.000000, -0.918989
67170, -0.735321, -0.861443
67213, -0.726021, -0.797462
67215, -1.000000, -0.989683
67223, -0.743859, -0.797595
67224, -0.741266, -0.792310
67231, -0.748076, -0.792288
67244, -1.000000, -0.978541
67245, -0.513990, -0.925161
67273, -1.000000, -1.011209
67282, -0.493910, -0.875506
67284, -0.893264, -0.799284
67292, -0.464469, -0.423951
67293, -0.997161, -0.891813
67319, -1.000000, -0.973861
67332, -1.000000, -0.945262
67334, -1.000000, -0.988234
67338, -0.966177, -0.775281
67339, -0.708225, -0.808211
67341, -1.000000, -1.006464
67345, -1.000000, -0.988228
67347, -1.000000, -1.007154
67358, -1.000000, -0.973362
67361, -1.000000, -1.014091
67364, -0.178887, -0.636041
67370, -0.492738, -0.485813
67385, -0.512570, -0.528126
67389, -0.707670, -0.940566
67424, -0.039707, -0.330178
67439, -0.342489, -0.424487
67457, -1.000000, -1.032538
67468, -0.422191, -0.522936
67489, -0.360964, -0.858138
67499, -1.000000, -0.963476
67502, -0.540921, -0.775697
67504, -0.771654, -0.934314
67508, -0.678167, -0.933762
67513, -1.000000, -1.012638
67526, -1.000000, -0.884265
67545, -0.182632, -0.669930
67550, -1.000000, -0.964796
67559, -0.398222, -0.766323
67582, -1.000000, -1.036080
67606, -0.868144, -0.969491
67607, -1.000000, -0.981391
67630, -1.000000, -0.904981
67647, -0.375550, -0.758276
67648, -1.000000, -1.020353
67653, -1.000000, -0.814513
67665, -0.474386, -1.022738
67688, -1.000000, -0.836739
67689, -1.000000, -1.009801
67707, -0.466794, -0.895774
67714, -0.112106, -0.746242
67715, -0.441941, -0.728798
67718, -0.710427, -0.928379
67721, -0.518743, -0.792435
67736, -1.000000, -0.909420
67741, -0.758178, -0.451712
67747, -1.000000, -0.620920
67750, -0.447805, -1.022441
67755, -1.000000, -1.013323
67759, -0.443258, -0.308064
67771, 0.056989, -0.435790
67774, -1.000000, -1.009056
67776, -0.255791, -0.484312
67781, -1.000000, -0.952482
67783, -1.000000, -1.005666
67785, 0.068510, -0.076178
67787, -0.529029, -0.719011
67788, -0.329342, -0.584834
67791, 0.155310, -0.711776
67797, -0.330227, -0.324952
67824, -1.000000, -1.046722
67837, -0.449842, -0.375782
67846, -0.502325, -0.760157
67859, -1.000000, -1.045237
67865, -0.629161, -0.836354
67887, -0.594906, -0.646431
67888, -0.167716, -0.411782
67891, -0.507139, -0.709603
67894, -1.000000, -1.028256
67903, -0.518290, -0.760411
67907, -0.520738, -0.760503
67908, -1.000000, -0.937353
67912, -0.383924, -0.644051
67913, 0.160968, 0.041438
67914, -0.311957, -0.518601
67916, -0.942991, -0.892774
67918, -1.000000, -0.934819
67921, -0.586697, -0.696165
67939, -0.420689, -0.779103
67948, -0.518434, -0.760490
67951, -0.514175, -0.760471
67976, -0.515986, -0.760461
67978, -0.518537, -0.760411
67979, -0.521561, -0.760485
67981, -0.519483, -0.760487
68001, -0.276797, -0.568091
68014, -0.521253, -0.591511
68026, -0.223223, -0.302688
68028, 0.133625, -0.233352
68051, -0.464963, -0.534966
68071, -0.558758, -0.544514
68075, -1.000000, -0.874925
68078, -0.661667, -0.655893
68079, -0.690223, -0.739756
68085, -0.926593, -0.872695
68096, -0.545221, -0.606005
68098, -0.370633, -1.008274
68101, -1.000000, -0.972053
68114, -0.795642, -0.807104
68119, -0.653973, -0.756864
68126, -0.572296, -0.666021
68130, -0.237070, -0.979407
68132, -0.338538, -0.469079
68134, -0.653397, -0.626226
68170, -1.000000, -0.909178
68175, -0.690347, -0.731734
68181, 0.216393, -0.121681
68182, -1.000000, -0.851704
68190, -1.000000, -1.009451
68197, -0.689894, -0.893948
68198, -1.000000, -0.992912
68201, -1.000000, -0.984389
68208, 0.251738, -0.464226
68209, 0.025244, -0.459454
68226, -0.885714, -0.899627
68235, -1.000000, -0.790781
68239, -0.472987, -0.802630
68256, -1.000000, -0.978071
68257, -1.000000, -0.907672
68278, -0.620150, -0.512795
68309, -1.000000, -0.912037
68311, -1.000000, -0.941562
68315, 0.063675, -0.420568
68332, -0.520306, -0.931315
68340, -0.361622, -0.628320
68351, -0.995515, -0.852321
68366, 0.040592, -0.477495
68380, -0.968255, -0.306670
68390, -0.286384, -0.565079
68391, -0.824343, -0.364783
68395, 0.178250, -0.674805
68402, -0.466465, -0.960623
68405, -1.000000, -0.988384
68406, -0.932128, -0.915572
68420, -0.428836, -0.705934
68428, -1.000000, -0.932068
68432, -1.000000, -0.823352
68441, -0.341933, -0.292997
68450, -0.066082, -0.607114
68451, -0.461198, -0.725386
68476, -1.000000, -0.930850
68490, -0.673045, -0.949994
68501, -0.094927, -0.781932
68531, -0.084763, -0.520690
