id,target,prediction
48128, -0.726042, -0.443020
48131, -0.178702, -0.480798
48148, -0.287969, -0.682485
48157, -1.000000, -0.730827
48181, -1.000000, -0.999988
48187, -0.705366, -0.621575
48216, -0.236061, -0.883030
48218, -1.000000, -0.575395
48219, -1.000000, -1.012741
48226, -0.729725, -0.989745
48231, -1.000000, -0.973976
48243, -0.092478, -0.763486
48251, -1.000000, -0.683744
48269, -0.238160, -0.315618
48277, -1.000000, -1.002040
48344, -1.000000, -0.993530
48348, -1.000000, -0.998752
48367, -0.234827, -0.440556
48378, -1.000000, -0.880064
48400, -0.712052, -0.482246
48411, -0.133523, -0.253030
48416, -1.000000, -1.002872
48420, -1.000000, -0.990105
48450, -1.000000, -0.996396
48454, -1.000000, -0.995167
48496, -0.995577, -0.969231
48504, -0.705119, -0.666467
48509, -0.356005, -0.685857
48515, -0.005987, -0.067355
48534, -1.000000, -0.716708
48537, -0.289141, -0.176670
48545, -0.797720, -0.932684
48552, -0.437086, -0.454894
48553, -0.116776, -0.157541
48554, -1.000000, -1.000999
48561, -1.000000, -1.002544
48564, -1.000000, -0.997608
48597, -0.461054, -0.311996
48601, -0.293667, -0.450561
48608, -0.348434, -0.490079
48620, -1.000000, -1.004799
48628, -0.732296, -0.697299
48634, -1.000000, -0.949763
48646, -1.000000, -0.987153
48655, -0.638069, -0.583025
48664, -0.863577, -0.893041
48667, -1.000000, -0.810475
48671, -1.000000, -0.953363
48679, -1.000000, -0.998638
48695, -0.976670, -0.944831
48722, -1.000000, -0.989243
48743, -0.977739, -0.908552
48745, -1.000000, -0.988923
48759, -0.597498, -0.421067
48764, -1.000000, -0.998551
48769, -0.823170, -0.702589
48772, -0.711558, -0.665656
48813, -0.167202, -0.377506
48814, -0.989693, -0.995783
48817, -1.000000, -0.999029
48819, -1.000000, -0.832143
48820, -1.000000, -0.998475
48834, -0.275768, -0.340421
48839, -0.672304, -0.703474
48847, -0.255956, -0.725103
48870, -0.426161, -0.607875
48871, -0.524524, -0.689565
48901, -0.474118, -0.590103
48922, -1.000000, -0.965637
48926, -1.000000, -1.003581
48947, -0.449512, -0.325151
48948, -1.000000, -0.994897
48957, -0.743365, -0.574884
48967, -0.093589, -0.417687
48977, -0.811381, -0.968375
48984, -0.140538, -0.266471
49001, -0.687755, -0.830754
49004, -0.511768, -0.526330
49052, -0.666667, -0.710791
49081, -0.269946, -0.271097
49107, -0.221824, -0.159575
49121, -0.858968, -0.963412
49127, -0.359071, -0.708670
49141, -0.999589, -0.996845
49145, -0.324590, -0.588612
49151, 0.043061, -0.045872
49152, -0.843949, -0.841715
49153, -0.503806, -0.943166
49155, -0.479570, -0.410455
49159, -0.812040, -0.804437
49164, -1.000000, -0.756169
49170, -0.886146, -0.785943
49172, -0.517261, -0.649047
49192, -0.196745, -0.770648
49198, -1.000000, -0.998837
49204, -1.000000, -0.984311
49206, -0.600091, -0.685055
49216, -0.873452, -0.876323
49231, -0.683825, -0.486934
49243, -0.743365, -0.555908
49244, -1.000000, -0.609535
49269, -0.749146, -0.855822
49272, -0.683311, -0.789305
49305, -1.000000, -0.863579
49347, -0.620273, -0.655125
49358, -0.793318, -0.970705
49367, -0.810188, -0.991351
49368, -0.817574, -0.897205
49375, -1.000000, -0.993396
49389, -1.000000, -1.003720
49397, -1.000000, -0.998370
49403, -1.000000, -1.001289
49414, -1.000000, -0.986252
49440, -0.724993, -0.940325
49457, -0.480455, -0.491596
49460, -0.618689, -0.358556
49468, -0.375509, -0.231409
49476, -0.413838, -0.668944
49495, -0.999794, -1.003713
49508, -1.000000, -0.995455
49515, -1.000000, -0.999341
49541, -1.000000, -0.472488
49542, -1.000000, -0.945599
49551, -0.034090, -0.356486
49555, -0.949224, -0.733916
49578, -0.599473, -0.707102
49610, -0.995741, -0.885924
49614, -1.000000, -0.947722
49618, -1.000000, -1.002761
49622, -0.550097, -0.356183
49638, -1.000000, -1.001271
49653, -0.531272, -0.441088
49655, -0.560260, -0.759740
49669, -0.996811, -0.956718
49679, -0.839752, -0.961377
49708, -1.000000, -0.970056
49711, -1.000000, -0.945535
49721, -0.994980, -0.891443
49724, -0.808954, -0.855489
49741, -1.000000, -0.976448
49748, -1.000000, -1.000243
49750, -0.512241, -0.715288
49779, -0.788051, -0.987011
49802, -0.272868, -0.608123
49844, -0.313398, -0.220418
49848, -0.973254, -0.961281
49850, -0.869049, -0.661584
49860, -0.753364, -0.576065
49862, -1.000000, 0.060123
49868, -1.000000, -0.832870
49889, -1.000000, -1.000978
49890, -1.000000, -0.963634
49893, -0.237214, -0.517750
49901, -1.000000, -0.886649
49927, -0.602066, -0.794809
49946, -1.000000, -0.994062
49962, 0.069765, 0.059579
49975, 0.087150, 0.082825
49980, -0.328848, -0.164758
49981, -0.937065, -0.941983
49982, -0.355944, -0.457228
49993, -1.000000, -0.968699
49999, -0.936695, -0.271783
50000, -0.535366, -0.522678
50002, -0.463811, -0.624386
50003, -0.244867, -0.230768
50017, -1.000000, -0.790722
50032, -0.309653, -0.308070
50036, -0.804325, -0.668551
50045, -0.259392, -0.446880
50055, -0.553265, -0.605280
50064, -0.790746, -0.804764
50080, -0.498683, -0.673156
50085, -0.953113, -0.813905
50105, -0.338024, -0.427433
50112, -0.351459, -0.623824
50116, -0.630539, -0.662414
50121, -1.000000, -0.913852
50122, -0.783586, -0.876265
50128, -0.733654, -0.782369
50136, -0.817163, -0.883901
50150, -0.583405, -0.603850
50166, -1.000000, -1.002441
50188, -1.000000, -0.995877
50203, -1.000000, -0.990707
50206, -1.000000, -1.001374
50212, -1.000000, -0.918497
50226, -0.527733, -0.804770
50227, -1.000000, -0.920500
50242, -0.062173, -0.743053
50267, -0.458585, -0.711810
50272, -1.000000, -0.913375
50274, -1.000000, -0.974957
50275, -0.668950, -0.465269
50343, -1.000000, -1.000118
50347, -0.810682, -0.828640
50351, -0.961054, -0.834409
50379, -1.000000, -0.996569
50380, -1.000000, -1.000700
50382, -1.000000, -0.992757
50396, -1.000000, -0.989022
50399, -1.000000, -0.869557
50401, -1.000000, -1.001614
50408, -1.000000, -0.992990
50427, -1.000000, -0.999352
50432, -1.000000, -0.985104
50436, -0.946982, -0.992840
50449, -1.000000, -0.933920
50475, -0.755915, -0.936822
50488, 0.237687, 0.097798
50507, -1.000000, -1.006407
50515, -0.203288, -0.630331
50519, -1.000000, -1.003266
50521, -0.926203, -0.470826
50544, -0.863906, -0.789919
50547, -0.948977, -0.919052
50551, -1.000000, -0.989311
50566, -1.000000, -0.893627
50595, -0.796774, -0.929163
50603, -1.000000, -1.001698
50617, -1.000000, -0.985469
50619, -1.000000, -1.000871
50631, -0.429124, -0.888318
50632, -1.000000, -0.819514
50649, -1.000000, -1.001364
50650, -0.721228, -0.900882
50662, -1.000000, -0.637716
50674, -0.814282, -0.026811
50680, -0.575773, -0.734399
50686, -1.000000, -1.006732
50707, -1.000000, -0.951810
50722, -0.201950, -0.302547
50755, -1.000000, -1.002799
50757, -0.006830, -0.129655
50764, -1.000000, -0.973314
50773, -0.036374, -0.124704
50781, -1.000000, -0.558170
50782, -0.552236, -0.637330
50798, -1.000000, -0.954018
50799, -1.000000, -1.003834
50803, -0.363062, -0.416278
50859, -1.000000, -1.004256
50861, -1.000000, -0.433833
50881, -0.388471, -0.531762
50883, -0.598815, -0.731561
50892, -0.606880, -0.834264
50930, 0.081430, 0.128390
50933, -1.000000, -0.959503
50959, -0.553080, -0.972866
50968, -0.068243, -0.369888
50969, -1.000000, -0.958797
50980, -0.555837, -0.299248
50995, -0.086635, -0.332806
51002, -0.518784, -0.667267
51028, -0.978974, -0.424504
51029, -0.837139, -0.614651
51030, 0.042279, -0.126591
51032, -0.429391, -0.682963
51045, -0.750586, -0.993888
51093, -0.116200, -0.473217
51128, -0.306876, -0.542623
51130, -0.025100, -0.267233
51134, -0.899827, -0.751623
51141, -0.990042, -0.691719
51143, -0.882196, -0.980646
51171, -0.969942, -0.471171
51187, -1.000000, -0.992096
51202, -1.000000, -0.990682
51213, -1.000000, -1.001943
51219, -1.000000, -0.778576
51259, -0.996647, -0.968612
51283, -0.311320, -0.207639
51299, -0.675122, -0.950981
51304, -0.143480, -0.387162
51309, -0.081554, -0.241693
51350, -0.958771, -1.001721
51357, -1.000000, -1.003578
51358, -1.000000, -0.992324
51370, -0.005658, -0.026234
51378, -1.000000, -0.996953
51386, -1.000000, -0.998344
51389, -1.000000, -0.990778
51397, -1.000000, -0.992147
51407, -1.000000, -1.007440
51417, -0.984961, -0.973551
51418, -0.988787, -1.002139
51425, -0.738921, -0.705622
51439, -1.000000, -0.998565
51447, -0.805148, -0.509286
51468, -1.000000, -0.997680
51470, -1.000000, -0.907957
51487, 0.162778, 0.129901
51490, -0.083981, -0.222753
51500, -1.000000, -0.781266
51532, -1.000000, -0.601566
51550, -1.000000, -0.566031
51558, -0.407439, -0.637027
51596, -1.000000, -1.009098
51599, -1.000000, -1.000732
51624, -1.000000, -0.966596
51629, -1.000000, -1.008347
51630, -1.000000, -0.996128
51634, -0.931305, -0.846107
51643, -0.787557, -0.935993
51648, -1.000000, -1.004719
51651, -0.460972, -0.508441
51652, -0.462926, -0.494995
51666, -0.060980, -0.020072
51669, -0.445254, -0.223569
51674, -1.000000, -1.001583
51698, -1.000000, -1.004157
51711, -1.000000, -0.984581
51715, -0.910608, -0.990740
51718, -1.000000, -0.998841
51722, -0.920524, -0.817761
51728, -1.000000, -1.004565
51751, -1.000000, -0.929061
51756, -0.918817, -0.913332
51757, -0.674464, -0.635278
51763, -1.000000, -0.669485
51764, -0.306835, -0.935972
51782, 0.089269, 0.079118
51788, -0.513784, -0.877396
51796, -1.000000, -0.988548
51798, -1.000000, -1.000521
51801, 0.174094, -0.159204
51809, -0.262642, -0.119428
51816, -0.925297, -0.941085
51826, -1.000000, -0.751706
51834, -1.000000, -0.983616
51836, -0.992943, -0.870234
51846, -0.833086, -0.793381
51853, -0.829177, -0.549835
51854, -1.000000, -1.004379
51860, -0.967165, -0.489892
51865, -1.000000, -0.999503
51874, -0.218101, -0.211593
51884, -0.537218, -0.628403
51911, 0.230404, 0.017882
51921, -0.538802, -0.772455
51931, -0.911801, -0.654953
51943, -0.787742, -0.779351
51950, 0.119162, 0.139816
51951, 0.115850, 0.148832
51954, -0.055528, -0.100530
51965, -0.755853, -0.569156
51989, -0.377567, -0.414908
52001, -0.179319, -0.176628
52007, -0.333086, -0.104227
52026, 0.014751, -0.003593
52035, 0.093466, -0.053233
52036, -1.000000, -0.944858
52044, -0.964037, -0.982354
52050, -0.916944, -0.839100
52068, -0.282208, -0.677696
52074, -1.000000, -1.015771
52084, -0.751594, -0.514637
52085, -0.506337, -0.535427
52087, -0.754969, -0.271771
52095, -0.485064, -0.481806
52113, -1.000000, -0.997302
52118, -0.252438, -0.662829
52128, -1.000000, -0.675788
52134, -1.000000, -0.370311
52139, -0.843723, -0.869167
52147, -0.551167, -0.801428
52155, -1.000000, -0.564674
52168, -0.528515, -0.470285
52179, -1.000000, -0.985651
52200, -0.089413, -0.267370
52233, -0.403613, -0.463584
52234, -0.493684, -0.089267
52235, 0.000905, 0.092328
52246, -0.844628, -0.994161
52271, -1.000000, -1.004859
52278, -1.000000, -0.995607
52279, -0.812739, -0.638865
52296, -0.649508, -0.903874
52299, -0.269473, -0.725750
52300, -1.000000, -0.812759
52310, -1.000000, -0.997606
52313, -0.170884, -0.232887
52315, -0.617043, -0.639097
52318, -0.686541, -0.367446
52321, -0.295416, -0.446188
52343, -1.000000, -0.499721
52349, -1.000000, -0.998561
52354, -0.487779, -0.663656
52355, -1.000000, -0.998325
52357, -0.819138, -0.830550
52362, -1.000000, -0.996929
52381, -1.000000, -0.976092
52382, -1.000000, -0.936729
52388, -1.000000, -0.997291
52401, -1.000000, -0.992394
52408, -1.000000, -1.009403
52434, -0.651463, -0.377968
52442, 0.054150, 0.063047
52449, -0.464531, -0.378751
52468, -0.747171, -0.664084
52480, -1.000000, -0.729693
52484, -1.000000, -0.999683
52486, -1.000000, -0.969387
52492, -0.762642, -0.800527
52512, -0.521870, -0.480993
52536, -0.990824, -0.998260
52539, -1.000000, -1.001187
52547, -0.744785, -0.747675
52557, -1.000000, -1.002356
52586, -1.000000, -1.000195
52587, -1.000000, -0.966353
52594, -0.331338, -0.438735
52606, -0.467741, -0.282497
52609, -0.508703, -0.651218
52610, -0.827120, -0.894046
52619, -1.000000, -0.997235
52621, -1.000000, -0.993411
52625, -1.000000, -0.999588
52629, -1.000000, -0.996736
52635, -0.107435, -0.141741
52645, -1.000000, -0.971682
52659, -0.122886, -0.029472
52661, -0.327799, -0.251654
52664, -1.000000, -0.999507
52666, -1.000000, -1.002452
52699, -0.041641, -0.585517
52717, -1.000000, -0.789716
52732, -0.918426, -0.789494
52735, -1.000000, -0.998944
52745, 0.175801, 0.128862
52757, -1.000000, -0.997426
52763, -1.000000, -0.537558
52777, -0.209665, -0.249879
52778, -0.273814, -0.209015
52791, -0.395507, -0.653433
52794, -0.541229, -0.569492
52799, -1.000000, -1.018321
52804, -0.657038, -0.658331
52835, -0.802185, -0.746510
52856, -1.000000, -0.717161
52864, -0.961219, -0.984364
52870, -0.449471, -0.773090
52888, -0.915113, -0.289739
52891, -0.866148, -0.733928
52913, -0.369173, -0.670172
52921, -0.607908, -0.821878
52939, 0.129079, 0.131735
52947, -0.958194, -0.894755
52949, -0.487718, -0.351804
52967, -0.097004, -0.205847
52977, -0.997161, -0.623568
52984, -0.127906, -0.123594
53003, 0.180039, 0.011770
53013, -0.432951, -0.360116
53035, -0.188372, -0.177729
53038, -0.879130, -0.762611
53047, -0.366724, -0.406643
53079, -0.776406, -0.960212
53108, -0.613916, -0.758663
53121, -0.977945, -0.932534
53126, -0.864646, -0.776589
53129, -0.491400, -0.704552
53133, -0.269205, -0.497811
53135, -0.273958, -0.619418
53145, -0.521129, -0.197805
53147, -0.518866, -0.733051
53177, -1.000000, -0.998863
53194, -1.000000, -1.002470
53197, -1.000000, -0.988522
53199, -1.000000, -0.997250
53201, -1.000000, -0.994493
53222, -0.735094, -0.881874
53224, -0.746904, -0.929353
53230, -1.000000, -0.971472
53233, -0.867691, -0.994315
53243, -0.842015, -0.987876
53253, -0.865305, -0.994264
53260, -0.499033, -0.329655
53278, -0.620047, -0.756724
53281, -0.329280, -0.600744
53302, -1.000000, -0.986830
53309, -0.651257, -0.812099
53311, -0.995186, -1.006890
53312, -0.469304, -0.517016
53315, -0.999630, -0.491407
53319, -1.000000, -0.782122
53389, -1.000000, -1.003603
53397, -1.000000, -0.998926
53399, -1.000000, -0.975334
53404, -1.000000, -0.998951
53409, -1.000000, -0.991594
53414, -1.000000, -1.003050
53448, -1.000000, -0.812199
53467, -0.166152, -0.106530
53474, -0.417891, -0.558908
53477, 0.152059, -0.005035
53478, -1.000000, -0.969008
53479, -0.999074, -0.956412
53480, -0.247932, -0.330560
53506, -0.574970, -0.644017
53520, -0.336070, -0.385770
53533, -0.938650, -0.898752
53563, -0.244723, -0.472382
53576, -0.733716, -0.769118
53580, -0.245628, -0.300532
53588, -1.000000, -0.501399
53603, -0.946509, -0.550813
53608, -1.000000, -1.005190
53627, -0.830885, -0.796636
53643, -1.000000, -1.007197
53651, -1.000000, -0.992748
53656, -1.000000, -1.013953
53673, -1.000000, -0.971037
53681, -1.000000, -0.996643
53695, -1.000000, -0.969197
53697, -1.000000, -0.627580
53708, -0.501831, -0.430483
53750, -1.000000, -0.955610
53752, -0.251368, -0.467651
53757, -0.015883, -0.027672
53773, -1.000000, -0.998974
53780, -1.000000, -1.000866
53808, -0.891433, -0.887243
53820, -0.876414, -0.985119
53836, -0.632453, -0.985380
53849, -0.483479, -0.739901
53850, -1.000000, -1.003734
53854, -1.000000, -0.794311
53857, -0.724910, -0.962936
53879, -0.614533, -0.586838
53906, -1.000000, -0.809928
53912, -0.510287, -0.379825
53927, -1.000000, -0.734289
53943, -0.494116, -0.208508
53949, -1.000000, -0.971841
53955, -1.000000, -0.987510
53975, -0.061906, -0.290017
53979, -1.000000, -0.974864
53980, -1.000000, -0.902244
53990, -1.000000, -0.830095
54001, -1.000000, -1.008682
54012, -0.240444, -0.190854
54023, -0.050632, -0.041508
54027, -0.911678, -0.118297
54031, -0.828828, -0.587840
54046, -1.000000, -0.992395
54051, -0.023721, -0.100324
54098, -0.396453, -0.480595
54117, -0.498436, -0.519821
54118, -0.498251, -0.509182
54119, -1.000000, -0.563536
54137, -0.742912, -0.774908
54151, -0.313109, -0.542482
54156, -0.692199, -0.686443
54201, -1.000000, -0.899591
54202, -1.000000, -0.995598
54203, -1.000000, -0.991813
54206, -1.000000, -0.997341
54215, -1.000000, -0.767148
54237, -0.961877, -0.997417
54246, -0.875797, -0.986787
54254, -0.245093, -0.445233
54256, -1.000000, -0.381666
54267, -1.000000, -0.951209
54270, -1.000000, -0.800595
54276, 0.030079, -0.420933
54277, -0.702814, -0.689077
54279, -1.000000, -0.959886
54294, -0.734416, -0.801102
54296, -0.153582, -0.332036
54297, -0.437847, -0.713280
54302, -1.000000, -0.997563
54307, -1.000000, -1.000209
54314, -1.000000, -0.999193
54316, -1.000000, -0.994868
54320, -0.826935, -0.981917
54334, -1.000000, -0.694240
54345, -0.997346, -0.718298
54366, -1.000000, -0.986614
54374, -1.000000, -0.996639
54382, -1.000000, -1.003565
54388, -1.000000, -0.971143
54389, -1.000000, -1.001890
54396, -1.000000, -0.985426
54409, -1.000000, -0.984908
54412, -1.000000, -0.835289
54418, -0.773402, -0.816938
54424, -0.771078, -0.968342
54437, -0.521643, -0.224137
54443, -0.259001, -0.299765
54460, -0.036498, -0.002184
54492, -0.441612, -0.406144
54502, -1.000000, -1.006249
54534, -0.416718, -0.429096
54538, -1.000000, -0.998800
54556, -1.000000, -1.001817
54562, -0.627330, -0.719468
54583, -0.823047, -0.754354
54593, -0.536210, -0.871714
54602, -1.000000, -0.979426
54629, -0.528453, -0.501944
54636, -1.000000, -1.001214
54641, -0.820269, 0.086603
54651, -0.489384, -0.641100
54654, 0.032383, -0.139784
54666, -1.000000, -1.000240
54674, -1.000000, -0.965296
54683, -1.000000, -0.999755
54684, -1.000000, -1.010481
54693, -0.470621, -0.263407
54696, -1.000000, -0.948469
54700, -1.000000, -0.922583
54701, -0.779060, -0.823299
54707, -0.388306, -0.560407
54724, -0.694976, -0.773824
54736, -0.512282, -0.738244
54746, -1.000000, -0.806814
54750, -1.000000, -1.000950
54761, -0.576719, -0.770230
54769, -0.993869, -0.457338
54778, -0.472185, -0.549930
54797, -0.799819, -0.849836
54804, -0.576801, -0.954579
54813, 0.115253, -0.032987
54819, -0.497469, -0.597743
54828, -0.692795, -0.876991
54853, -0.981463, -0.683025
54883, 0.136341, 0.137797
54894, 0.146937, 0.130370
54896, -0.493375, -0.757506
54897, -0.041682, -0.202409
54900, -0.173703, 0.052960
54907, -0.309653, -0.185204
54909, -1.000000, -0.988513
54919, -0.554026, -0.906443
54924, -0.843497, -0.905041
54927, -1.000000, -0.998170
54930, -0.767971, -0.727560
54933, -1.000000, -1.001295
54963, -1.000000, -0.997303
54979, -1.000000, -0.164742
54995, -0.528680, -0.489537
54998, -0.013579, -0.020756
55007, -1.000000, -1.004024
55014, 0.073859, -0.003386
55021, -0.832757, -0.320886
55024, -0.388738, -0.619270
55041, -0.275192, -0.542710
55045, -1.000000, -0.901135
55063, 0.209748, 0.094255
55076, -0.226001, -0.297891
55087, -0.301485, -0.535739
55089, -0.796589, -0.831553
55102, -0.928383, -0.972071
55109, -0.737707, -0.770189
55134, -0.371271, -0.474795
55148, -0.553203, -0.550899
55165, -1.000000, -1.002869
55172, -0.455376, -0.465779
55185, -1.000000, -1.001094
55200, -1.000000, -0.961867
55215, -1.000000, -0.788398
55221, -0.462021, -0.559928
55226, -1.000000, -0.546385
55227, -1.000000, -0.964044
55250, -0.828334, -0.996473
55256, -0.710344, -0.728985
55257, -0.588425, -0.890646
55264, -0.790787, -0.890583
55267, -1.000000, -1.006380
55281, -0.750113, -0.862115
55298, -1.000000, -1.000419
55302, -0.581513, -0.433631
55316, -1.000000, -0.997999
55332, -0.428774, -0.380091
55336, -0.019175, -0.431658
55340, -0.434864, -0.842246
55352, -1.000000, -0.986917
55357, -0.813254, -0.664133
55370, -0.534666, -0.476692
55371, -0.534049, -0.478610
55375, -1.000000, -0.852053
55386, -1.000000, -1.002365
55395, -1.000000, -0.994581
55407, -1.000000, -0.993450
55412, -1.000000, -1.004522
55413, -1.000000, -1.006383
55426, -1.000000, -0.999488
55430, -1.000000, -1.003537
55439, -1.000000, -0.995632
55453, -1.000000, -0.656982
55454, -0.006213, -0.081549
55471, -0.353969, -0.486786
55486, -1.000000, -0.999214
55492, -1.000000, -1.004364
55503, -1.000000, -0.365730
55506, -1.000000, -0.825555
55511, -0.572933, -0.803474
55550, -0.242542, -0.435095
55556, -1.000000, -0.847462
55558, 0.261243, 0.074346
55563, -0.811916, -0.921503
55590, -1.000000, -0.983525
55595, -0.556660, -0.602889
55618, -1.000000, -0.938704
55622, -1.000000, -0.998669
55623, -1.000000, -1.000139
55629, -1.000000, -0.997596
55639, -1.000000, -0.978975
55664, -1.000000, -0.805926
55669, -1.000000, -0.994586
55676, -0.702958, -0.760215
55678, -1.000000, -0.775769
55687, -0.460602, -0.457637
55696, -0.980002, -0.984401
55708, -1.000000, -0.997536
55724, -0.884315, -0.852103
55767, -0.840493, -1.003118
55774, 0.159240, 0.127467
55798, -0.999259, -0.999662
55811, -0.034378, -0.076208
55823, -0.559170, -0.728520
55825, -1.000000, -0.928996
55826, -1.000000, -0.921790
55833, -0.669979, -0.610680
55867, -1.000000, -0.888035
55893, -0.339896, -0.444544
55907, -0.827511, -0.564755
55919, -0.425709, -0.375117
55922, 0.166728, 0.128401
55929, -0.871929, -0.894069
55937, 0.154343, 0.140412
55938, 0.187117, 0.134459
55943, 0.195079, 0.119987
55975, -0.444184, -0.574208
55984, -0.283936, -0.376375
55986, -0.569724, -0.614625
56000, -1.000000, -0.974887
56002, -1.000000, -1.006278
56015, -1.000000, -0.993676
56021, -0.849545, -0.921032
56022, -0.084784, -0.092673
56050, 0.103670, 0.111163
56076, -0.248447, -0.332321
56078, -0.996029, -1.011082
56083, -0.145970, -0.510487
56085, -0.235094, -0.279579
56094, -0.576184, -0.619924
56105, -0.517158, -0.465106
56111, -1.000000, -0.885848
56114, -0.271366, -0.521076
56119, -0.732214, -0.774100
56122, -0.934206, -0.829672
56138, -0.457001, -0.422235
56141, -0.997449, -0.583871
56151, -0.510760, -0.692918
56154, -0.962680, -0.973725
56164, -1.000000, -1.004754
56187, -1.000000, -0.996398
56207, -1.000000, -0.939151
56210, -1.000000, -0.993518
56211, -1.000000, -0.996903
56217, -0.817965, -0.989609
56225, -1.000000, -0.992572
56235, -0.848043, -0.993609
56248, -0.817101, -1.005917
56255, -0.859585, -0.980181
56257, -0.886043, -0.981404
56260, -0.258487, -0.306075
56267, -0.518516, -0.982154
56300, -0.748200, -0.934275
56305, -0.152985, -0.314812
56308, -1.000000, -0.631145
56312, -1.000000, -0.992833
56318, -1.000000, -0.990682
56321, -1.000000, -1.000075
56331, -1.000000, -0.896967
56345, -0.610768, -0.771702
56357, -1.000000, -0.989993
56361, -1.000000, -0.997145
56383, -1.000000, -1.006255
56399, -1.000000, -1.004736
56425, -1.000000, -0.862931
56432, -0.457063, -0.604543
56438, -1.000000, -0.998605
56439, -1.000000, -1.001504
56471, 0.033885, -0.003225
56478, -0.188043, -0.208742
56486, -0.406040, -0.522616
56491, -0.574929, -0.706716
56522, -0.882010, -0.696343
56525, -0.236349, -0.069016
56533, -1.000000, -0.825740
56540, -0.930112, -0.491898
56549, -0.079476, -0.376035
56558, -0.877855, -0.902539
56569, -1.000000, -1.004333
56571, -1.000000, -0.270369
56573, -1.000000, -1.002725
56586, -1.000000, -1.015169
56588, -1.000000, -0.935913
56590, -1.000000, -0.988083
56597, -0.618813, -0.541700
56602, -1.000000, -0.999018
56605, -1.000000, -0.999977
56612, -1.000000, -1.005444
56621, -1.000000, -0.974142
56628, -0.491195, -0.495905
56634, -1.000000, -0.887625
56639, -1.000000, -1.004270
56659, -1.000000, -0.999649
56661, -1.000000, -0.614625
56671, -0.859441, -0.996603
56698, -0.982451, -0.969830
56701, -0.754845, -0.953410
56702, -0.256861, -0.524801
56708, -1.000000, -0.440853
56709, -0.328581, -0.391631
56713, -0.272662, -0.272516
56726, -0.542382, -0.649812
56751, -0.907069, -0.975805
56759, -1.000000, -0.862093
56772, -1.000000, -0.936640
56788, -0.432827, -0.592516
56791, -0.146114, -0.892514
56795, -0.961054, -0.783123
56797, -0.805250, -0.729180
56803, -0.576863, -0.675578
56809, -1.000000, -0.981061
56835, -1.000000, -0.977825
56836, -0.736740, -0.617973
56844, -0.290335, -0.453536
56846, -1.000000, -0.876888
56858, -1.000000, -1.000979
56867, -0.657902, -0.747176
56874, 0.156380, 0.147397
56905, -0.640950, -0.853590
56973, 0.160083, 0.128170
56975, -1.000000, -1.001245
56977, -1.000000, -0.924248
56985, -1.000000, -0.961026
56987, -0.812657, -0.910762
56988, -1.000000, -0.997542
57004, -0.589557, -0.663384
57018, -0.001749, -0.005155
57031, -1.000000, -0.993885
57051, -1.000000, -0.984971
57054, -0.546764, -0.294777
57056, -0.335432, -0.556656
57057, -0.361519, -0.289456
57058, -0.569477, -0.483995
57064, -0.926820, -0.984086
57068, -1.000000, -0.997162
57073, -0.841892, -0.735955
57099, -0.999095, -0.624187
57134, -0.629490, -0.837310
57147, -1.000000, -0.711098
57157, -0.609163, -0.825935
57168, 0.137637, 0.116471
57175, -1.000000, -0.995553
57177, -1.000000, -0.993447
57184, -1.000000, -0.996537
57195, -1.000000, -0.955581
57197, -1.000000, -0.996280
57200, -1.000000, -1.001695
57206, -1.000000, -0.981095
57207, -1.000000, -0.995894
57212, -0.710632, -0.914779
57228, -0.983911, -0.747683
57234, -0.025264, -0.117160
57255, -0.350512, -0.576926
57271, -1.000000, -0.999746
57277, -0.871168, -0.920046
57284, -1.000000, -1.001510
57285, -0.763877, -0.512611
57291, -1.000000, -0.830179
57293, -0.628647, -0.833772
57312, -1.000000, -0.996407
57313, -1.000000, -0.997050
57315, -1.000000, -0.952950
57341, -1.000000, -0.959078
57356, -1.000000, -1.011990
57370, -1.000000, -0.990179
57387, -1.000000, -0.987133
57409, -1.000000, -0.979414
57410, 0.188331, -0.004162
57414, -0.474674, -0.630031
57423, -1.000000, -0.963745
57433, -0.315167, -0.385248
57454, -1.000000, -1.002331
57470, -1.000000, -1.001457
57473, -1.000000, -0.238993
57495, -1.000000, -0.997008
57510, -0.890795, -0.903909
57518, -0.815023, -0.551842
57523, -0.400630, -0.598311
57538, -1.000000, -0.901449
57541, -0.994383, -0.978946
57545, -1.000000, -1.002295
57551, -1.000000, -0.978245
57566, -1.000000, -0.992576
57577, -1.000000, -0.986578
57599, -0.574147, -0.684427
57601, -0.623215, -0.676031
57619, -0.543287, -0.814797
57634, -0.407769, -0.955988
57645, -1.000000, -0.997504
57653, -0.836810, -0.956312
57679, -1.000000, -0.831769
57691, -1.000000, -1.002253
57696, -1.000000, -1.003081
57703, -0.507242, -0.941030
57707, -1.000000, -1.004873
57716, -1.000000, -0.971943
57733, -0.511418, -0.621202
57742, -1.000000, -0.997477
57746, -1.000000, -0.981670
57750, -1.000000, -0.994526
57751, -1.000000, -0.850788
57757, -0.083961, -0.274309
57764, -0.749414, -0.368687
57822, -1.000000, -0.471445
57827, -0.242377, -0.293326
57849, -0.687713, -0.898539
57860, -0.025059, -0.411895
57866, -0.724561, -0.944921
57871, -0.844155, -0.982002
57883, -0.589166, -0.742671
57890, 0.109061, 0.134261
57900, 0.064869, -0.007873
57911, -0.953648, -0.933181
57920, -1.000000, -1.003474
