id,target,prediction
56486, -0.406040, -0.704068
56491, -0.574929, -1.096637
56522, -0.882010, -0.495247
56525, -0.236349, -0.823267
56533, -1.000000, -0.521557
56540, -0.930112, -0.883452
56549, -0.079476, -0.408173
56558, -0.877855, -0.636415
56569, -1.000000, -0.419939
56571, -1.000000, -0.930297
56573, -1.000000, -0.464190
56586, -1.000000, -0.742978
56588, -1.000000, -0.430266
56590, -1.000000, -0.646264
56597, -0.618813, -1.259887
56602, -1.000000, -0.627171
56605, -1.000000, -0.390798
56612, -1.000000, -0.424632
56621, -1.000000, -0.574875
56628, -0.491195, -0.956948
56634, -1.000000, -0.709224
56639, -1.000000, -0.309519
56659, -1.000000, -0.599218
56661, -1.000000, -0.685561
56671, -0.859441, -0.462073
56698, -0.982451, -0.421243
56701, -0.754845, -0.519425
56702, -0.256861, -1.538124
56708, -1.000000, -0.809558
56709, -0.328581, -1.018772
56713, -0.272662, -1.101645
56726, -0.542382, -0.973294
56751, -0.907069, -0.456673
56759, -1.000000, -0.616050
56772, -1.000000, -0.640716
56788, -0.432827, -0.627261
56791, -0.146114, -0.833620
56795, -0.961054, -0.770905
56797, -0.805250, -0.740624
56803, -0.576863, -0.499472
56809, -1.000000, -0.648601
56835, -1.000000, -1.238686
56836, -0.736740, -0.841560
56844, -0.290335, -0.744077
56846, -1.000000, -1.326919
56858, -1.000000, -0.531204
56867, -0.657902, -0.540431
56874, 0.156380, -0.727218
56905, -0.640950, -0.522896
56973, 0.160083, -0.727136
56975, -1.000000, -0.598042
56977, -1.000000, -0.835427
56985, -1.000000, -0.385562
56987, -0.812657, -0.427486
56988, -1.000000, -0.365379
57004, -0.589557, -1.022323
57018, -0.001749, -0.294878
57031, -1.000000, -0.845726
57051, -1.000000, -1.010669
57054, -0.546764, -0.464535
57056, -0.335432, -0.991500
57057, -0.361519, -0.604845
57058, -0.569477, -0.534890
57064, -0.926820, -0.850930
57068, -1.000000, -1.103073
57073, -0.841892, -0.821765
57099, -0.999095, -1.020596
57134, -0.629490, -0.846160
57147, -1.000000, -0.885774
57157, -0.609163, -0.812440
57168, 0.137637, -0.722152
57175, -1.000000, -0.603924
57177, -1.000000, -0.524335
57184, -1.000000, -0.525963
57195, -1.000000, -0.353679
57197, -1.000000, -0.556628
57200, -1.000000, -0.561100
57206, -1.000000, -0.476992
57207, -1.000000, -0.478832
57212, -0.710632, -0.600721
57228, -0.983911, -0.730619
57234, -0.025264, -1.284698
57255, -0.350512, -0.822960
57271, -1.000000, -0.461507
57277, -0.871168, -0.508425
57284, -1.000000, -0.524629
57285, -0.763877, -1.347277
57291, -1.000000, -0.782632
57293, -0.628647, -0.787650
57312, -1.000000, -0.416860
57313, -1.000000, -0.559048
57315, -1.000000, -0.651915
57341, -1.000000, -0.768722
57356, -1.000000, -0.624871
57370, -1.000000, -0.497438
57387, -1.000000, -0.578425
57409, -1.000000, -0.723082
57410, 0.188331, -0.351598
57414, -0.474674, -0.965693
57423, -1.000000, -0.761365
57433, -0.315167, -0.753844
57454, -1.000000, -0.414702
57470, -1.000000, -0.549163
57473, -1.000000, -1.014311
57495, -1.000000, -0.643536
57510, -0.890795, -0.642015
57518, -0.815023, -0.789073
57523, -0.400630, -0.582538
57538, -1.000000, -0.763322
57541, -0.994383, -0.527129
57545, -1.000000, -0.483471
57551, -1.000000, -0.672529
57566, -1.000000, -0.453845
57577, -1.000000, -1.404920
57599, -0.574147, -0.978874
57601, -0.623215, -0.937959
57619, -0.543287, -0.763394
57634, -0.407769, -0.666173
57645, -1.000000, -0.629439
57653, -0.836810, -0.359240
57679, -1.000000, -0.410009
57691, -1.000000, -1.007684
57696, -1.000000, -1.055292
57703, -0.507242, -0.651578
57707, -1.000000, -0.496571
57716, -1.000000, -0.453533
57733, -0.511418, -0.612019
57742, -1.000000, -0.647598
57746, -1.000000, -0.617011
57750, -1.000000, -0.292367
57751, -1.000000, -0.400026
57757, -0.083961, -1.163327
57764, -0.749414, -0.599495
57822, -1.000000, -0.973794
57827, -0.242377, -0.682101
57849, -0.687713, -0.523928
57860, -0.025059, -1.202754
57866, -0.724561, -0.551873
57871, -0.844155, -0.624799
57883, -0.589166, -0.723025
57890, 0.109061, -0.725878
57900, 0.064869, -1.096760
57911, -0.953648, -1.139158
57920, -1.000000, -1.167342
57940, -0.384808, -0.557215
57951, -0.207978, -0.835467
57955, -0.498580, -0.747880
57961, -1.000000, -0.600087
57973, -0.346048, -0.737238
57996, -0.275254, -1.047265
58002, 0.073653, -0.478318
58005, -0.980949, -1.039827
58073, -0.744949, -0.773654
58085, -0.685471, -0.740084
58096, -0.595091, -0.967021
58097, -0.154323, -0.676495
58098, -1.000000, -0.923362
58103, -0.770707, -0.901987
58126, -0.996482, -0.799639
58150, -0.406987, -0.881738
58160, -0.899066, -0.772011
58183, -1.000000, -0.764764
58187, -1.000000, -0.457398
58217, -0.230507, -0.981416
58228, -1.000000, -0.401807
58230, -0.626013, -0.515845
58241, 0.017899, -1.197445
58254, -0.600481, -0.762903
58258, -0.924413, -1.150501
58259, -0.484590, -0.591112
58277, -1.000000, -0.544433
58284, -1.000000, -0.451265
58299, -1.000000, -0.404191
58305, -0.659610, -0.687465
58330, -1.000000, -0.724147
58338, -1.000000, -0.499178
58339, -1.000000, -0.602492
58343, -1.000000, -0.459147
58380, -0.637000, -0.759292
58397, -1.000000, -1.169850
58400, -0.930770, -0.991669
58401, -1.000000, -0.603811
58405, -1.000000, -0.468194
58416, -1.000000, -0.581005
58424, -1.000000, -0.621222
58425, -0.001420, -0.376034
58438, 0.053553, -1.066035
58451, -0.864153, -0.553041
58458, -0.361684, -0.536864
58459, -0.024688, -0.588337
58470, -0.226474, -0.387641
58472, -1.000000, -0.558859
58473, -0.332017, -1.243928
58487, -0.583673, -0.830865
58524, -1.000000, -0.551511
58533, -1.000000, -0.272581
58538, -1.000000, -0.488506
58540, -0.926758, -0.524594
58541, -1.000000, -0.404235
58555, -1.000000, -0.476989
58579, -0.837572, -0.438912
58594, -1.000000, -0.541028
58597, 0.308090, -1.031272
58603, -0.609945, -0.715832
58610, -0.626301, -0.686547
58620, -1.000000, -0.415646
58635, -1.000000, -0.511101
58640, -0.243221, -0.854229
58664, -1.000000, -0.675843
58711, -0.926038, -0.365886
58713, -1.000000, -0.507145
58720, -1.000000, -1.256456
58734, -0.833189, -1.156323
58779, -0.067070, -0.863417
58792, -0.505863, -0.644105
58802, -1.000000, -0.391668
58818, -0.845924, -0.843339
58820, -0.151545, -1.109911
58838, -0.863679, -0.431725
58877, -0.866333, -0.879713
58883, -0.193968, -0.708516
58892, 0.162305, -0.730753
58896, -0.017940, -1.198944
58898, -0.761264, -0.571609
58902, -1.000000, -0.574046
58903, -0.325927, -0.573834
58912, -1.000000, -0.504883
58914, -1.000000, -0.503973
58920, -0.513496, -0.415551
58967, -1.000000, -1.021184
58973, -1.000000, -0.850231
58974, -1.000000, -0.501576
58994, -0.960108, -0.982682
59004, -0.171543, -0.827675
59017, 0.040530, -0.857066
59071, -0.899272, -0.841340
59084, -0.342406, -0.826948
59101, -0.847735, -0.858515
59120, -0.994610, -0.792649
59122, -0.161132, -1.020510
59126, -0.861005, -0.910883
59127, -0.338744, -0.866486
59128, -0.928774, -0.983105
59142, -0.495556, -0.810878
59154, -0.549706, -0.816309
59155, -0.790314, -0.892991
59162, -0.560239, -0.909665
59191, -0.917356, -0.696641
59192, -1.000000, -0.380968
59197, -1.000000, -0.578490
59198, -1.000000, -0.345065
59202, -1.000000, -0.655424
59217, -0.297618, -0.990614
59235, -0.722503, -0.740822
59238, -0.522466, -0.790417
59243, -0.639304, -1.171045
59258, -0.774349, -1.126915
59269, -1.000000, -0.649889
59279, -1.000000, -0.376230
59280, -1.000000, -0.638476
59285, -0.267457, -0.782872
59289, -0.765543, -0.520754
59309, -0.487183, -0.938668
59312, -0.477863, -0.894275
59317, -0.977163, -0.615834
59335, -0.041250, -0.851638
59349, -1.000000, -0.624880
59357, -1.000000, -0.478599
59375, -1.000000, -0.459863
59380, -1.000000, -0.292479
59393, -0.543163, -0.984108
59405, -0.383924, -0.610264
59416, -0.669012, -0.697797
59440, -1.000000, -0.439016
59458, -1.000000, -0.593080
59474, -0.326359, -0.600404
59478, -1.000000, -1.012325
59480, -0.998827, -0.436119
59482, -0.907295, -0.644432
59489, -0.462577, -0.404069
59493, -1.000000, -0.449342
59499, -0.678106, -0.629491
59500, -1.000000, -1.082431
59501, -0.739579, -0.703279
59507, 0.103794, -0.880223
59520, -0.972102, -1.085922
59529, -0.100955, -0.640184
59530, -0.263321, -1.111446
59556, -0.412398, -0.647293
59562, -0.635991, -0.656189
59583, -1.000000, -0.440440
59596, -0.087602, -1.092034
59617, -1.000000, -0.567776
59618, -1.000000, -0.473863
59621, -1.000000, -0.675053
59623, -0.108073, -0.869329
59648, -1.000000, -0.597474
59660, -0.973748, -0.414154
59662, -1.000000, -0.508662
59665, -0.994898, -0.507754
59676, -1.000000, -0.509917
59678, -1.000000, -0.571175
59687, -1.000000, -0.714716
59690, -1.000000, -0.455451
59698, -0.402502, -0.873511
59701, -1.000000, -0.495917
59704, -1.000000, -0.573792
59719, -1.000000, -0.633404
59727, -1.000000, -0.430446
59729, -1.000000, -0.986010
59730, -0.862671, -0.945148
59744, -0.387216, -0.875234
59756, -1.000000, -0.492873
59765, -0.657758, -0.777297
59766, -1.000000, -0.975876
59768, -0.995968, -0.761145
59773, -0.524133, -0.616198
59785, -0.515389, -0.482086
59793, -1.000000, -0.389602
59816, -1.000000, -0.531089
59817, -1.000000, -0.501832
59826, -0.760503, -0.388340
59832, -0.686664, -0.843847
59836, 0.022713, -0.984870
59846, -1.000000, -0.602809
59850, -0.705880, -0.713317
59854, -0.603444, -0.856731
59886, -0.948545, -1.159923
59905, -0.622968, -0.845135
59919, -0.167181, -0.718459
59929, -0.482636, -0.912789
59935, -1.000000, -0.366991
59945, -0.959758, -0.833139
59974, -0.009423, -0.851154
59979, 0.056289, -0.871810
59989, -0.979468, -0.454591
59997, -0.585710, -0.406999
60004, -1.000000, -0.567546
60009, -0.488664, -0.994548
60047, -0.405835, -0.779047
60048, 0.004176, -0.988060
60051, -0.637493, -0.691129
60058, -1.000000, -0.652417
60063, -1.000000, -0.714770
60083, -0.553594, -0.882330
60085, -0.862959, -0.836912
60126, -0.687364, -0.668658
60127, -1.000000, -0.803369
60130, -0.762231, -0.792176
60131, -0.671625, -0.781490
60132, -0.146505, -0.861086
60134, -0.781097, -0.897088
60146, -0.725795, -0.681328
60151, -1.000000, -0.616803
60167, -1.000000, -0.330929
60170, -1.000000, -0.514120
60184, -1.000000, -1.081964
60214, -0.983953, -1.175670
60229, -1.000000, -0.447139
60246, -1.000000, -0.611604
60253, -1.000000, -1.184064
60258, -1.000000, -0.467610
60262, -1.000000, -0.339972
60263, -1.000000, -0.359311
60267, -1.000000, -0.471182
60269, -0.610727, -0.708242
60274, -1.000000, -0.750544
60296, -1.000000, -0.645841
60304, -0.678579, -0.637910
60336, -0.752294, -0.575273
60338, 0.079352, -0.368646
60363, -1.000000, -0.420221
60387, -1.000000, -0.599927
60388, -0.136753, -0.901778
60395, -0.847632, -1.169860
60401, -0.748735, -0.618225
60404, -0.950130, -1.124686
60406, -1.000000, -0.424377
60424, -0.390260, -0.560879
60476, 0.028906, -0.584695
60489, -0.936386, -0.880868
60525, -0.993170, -0.460836
60528, -1.000000, -0.625715
60533, 0.287290, -0.980196
60539, -1.000000, -0.444911
60541, -0.757005, -0.471339
60542, -0.886105, -0.444030
60544, -1.000000, -0.546588
60569, -1.000000, -0.597670
60579, -0.327799, -1.132344
60580, -1.000000, -0.504438
60585, -1.000000, -1.104880
60597, -1.000000, -0.491049
60601, -0.770049, -0.618477
60621, -0.214706, -0.775186
60632, -1.000000, -0.306422
60651, -0.438855, -0.785058
60653, -0.015718, -0.788778
60657, -0.969098, -0.419293
60661, -0.926758, -0.430547
60670, -1.000000, -0.438579
60692, -1.000000, -0.594033
60706, -0.955520, -1.384842
60718, -0.346706, -0.563941
60729, 0.497984, -0.997430
60753, -0.815805, -1.220381
60761, -1.000000, -0.388762
60769, -1.000000, -0.505494
60780, -0.383759, -0.444333
60783, 0.026026, -0.305185
60791, -0.773835, -1.240919
60795, -0.529256, -0.607037
60804, -0.421903, -0.569311
60809, -0.882175, -0.538446
60820, -1.000000, -0.428860
60824, -1.000000, -0.424908
60827, -1.000000, -0.748006
60829, -0.750586, -0.804016
60833, -0.229519, -0.749675
60843, -0.616467, -1.092598
60853, -1.000000, -0.503657
60875, -0.521541, -0.604844
60892, -0.209707, -1.301538
60904, -0.972802, -0.664506
60916, -0.923178, -0.742841
60917, -1.000000, -1.024285
60920, -0.877011, -1.268494
60931, -0.328231, -0.970378
60947, -0.493602, -0.746518
60959, -1.000000, -1.357852
60965, -0.894869, -0.575142
60983, -0.574662, -0.491168
61047, -0.264864, -0.921528
61057, -1.000000, -0.827502
61060, -0.472781, -0.565148
61065, -0.671501, -0.779488
61066, -0.630601, -0.875412
61073, -0.382257, -0.825353
61092, -0.374727, -1.203283
61100, -0.738839, -0.885236
61110, -0.538061, -0.985987
61112, -0.478274, -0.732167
61117, -1.000000, -1.187313
61129, -0.674649, -0.693705
61130, -0.675493, -0.693911
61134, -0.735238, -0.955433
61142, -0.587726, -0.734692
61146, -0.834876, -0.737542
61156, 0.185903, -0.279558
61161, -1.000000, -0.440429
61166, -1.000000, -0.593626
61183, -1.000000, -0.627298
61187, -1.000000, -0.696447
61192, -1.000000, -0.344792
61196, -0.752129, -0.394439
61208, -1.000000, -0.524910
61214, -0.808542, -1.060269
61239, -1.000000, -1.295064
61244, -1.000000, -0.618467
61257, -0.044665, -0.469567
61259, -1.000000, -0.477332
61264, -1.000000, -0.609065
61286, -0.456960, -1.147255
61301, -0.390281, -0.634846
61322, -0.693227, -0.953283
61324, -0.639180, -0.897485
61328, -1.000000, -0.698948
61334, -1.000000, -0.614483
61336, 0.203411, -0.821831
61343, -1.000000, -0.475299
61359, -1.000000, -0.683398
61368, -1.000000, -0.536067
61377, -1.000000, -0.501941
61395, -0.252273, -0.582366
61462, -0.893573, -0.693938
61463, -0.213307, -0.793171
61470, -1.000000, -1.217376
61499, -0.445521, -0.813501
61511, -0.865408, -0.610814
61521, -0.503189, -0.836904
61533, -0.901905, -0.497230
61538, -0.767374, -0.826818
61545, -0.271551, -0.691496
61551, -1.000000, -0.568712
61562, -1.000000, -0.547338
61584, -1.000000, -1.318162
61602, -1.000000, -0.510452
61604, -0.005863, -0.781253
61605, -1.000000, -0.799165
61638, -0.983109, -0.437343
61645, -1.000000, -0.598893
61648, -0.551557, -0.492403
61650, 0.027301, -0.333401
61653, -0.876085, -0.543857
61675, -1.000000, -0.684313
61676, -0.938876, -0.454191
61695, -1.000000, -0.674004
61696, -1.000000, -1.190019
61715, -0.496091, -1.087379
61719, -1.000000, -0.438016
61720, -0.668395, -1.294238
61721, -1.000000, -0.573842
61726, -0.864605, -0.687086
61728, 0.036456, -0.883321
61734, -0.918076, -0.751649
61737, -0.977102, -0.371083
61749, -1.000000, -0.407097
61750, -0.950644, -0.585987
61769, 0.081471, -0.421722
61786, -0.698041, -0.678818
61787, -0.244970, -1.015996
61823, -0.732605, -0.553227
61828, -1.000000, -0.816657
61830, -0.165165, -1.187111
61831, -1.000000, -1.105013
61850, -0.734025, -0.763430
61854, -0.099988, -0.489444
61867, -1.000000, -1.471463
61869, -0.418940, -0.375129
61874, -0.998457, -0.505947
61881, -1.000000, -0.547607
61886, 0.434350, -1.096597
61887, -0.012982, -0.838724
61892, -0.524565, -0.534635
61898, -0.958462, -0.981374
61957, -1.000000, -0.434985
61959, 0.370777, -0.592667
61960, -1.000000, -0.871559
61981, -0.671090, -0.525898
61982, -0.489981, -0.649601
61990, -0.438629, -0.674258
61991, -0.110830, -0.704922
62019, -0.340843, -1.001925
62026, 0.255380, -1.007022
62039, -0.482595, -0.925565
62049, -0.890487, -0.739081
62058, -0.335473, -0.444360
62064, -0.634860, -0.739238
62068, -0.365531, -1.196189
62072, -0.475127, -0.671750
62086, -0.351808, -0.671558
62093, -0.492388, -0.845190
62094, -0.334650, -1.167684
62107, -0.519545, -0.931401
62116, -0.887401, -0.683722
62133, -0.048060, -0.679547
62135, -0.439287, -0.993922
62164, -0.968625, -0.594829
62174, -1.000000, -0.510375
62176, -1.000000, -0.474147
62177, -1.000000, -0.741177
62193, -0.683660, -0.596189
62223, 0.205839, -0.852731
62224, -1.000000, -0.677074
62232, -0.492449, -0.941561
62246, -1.000000, -0.391882
62248, -1.000000, -0.367031
62254, -0.670802, -1.498525
62270, -1.000000, -0.846542
62278, -1.000000, -0.563869
62288, -0.291445, -0.795167
62292, -1.000000, -0.587807
62295, -0.413323, -0.894577
62313, -0.741925, -0.891263
62330, -0.078612, -1.002777
62332, -1.000000, -0.583506
62343, -1.000000, -0.855909
62353, -1.000000, -0.571918
62362, -1.000000, -0.724797
62368, -1.000000, -0.529025
62372, -0.286076, -1.454826
62380, 0.034070, -1.332832
62381, -0.057153, -0.858809
62387, -0.999033, -0.971287
62400, -0.992758, -0.899101
62410, -0.980661, -0.651300
62420, -0.189935, -0.821966
62425, -0.336440, -0.383914
62443, -0.822450, -0.489183
62455, -1.000000, -0.563314
62462, -1.000000, -0.542477
62467, -1.000000, -0.663184
62469, -0.763939, -0.652694
62486, -0.344032, -0.447252
62501, -0.607291, -0.590533
62502, -0.973069, -0.802792
62507, -0.077110, -1.266157
62518, -0.945007, -0.678141
62521, -0.384911, -0.627321
62523, -0.999465, -0.530143
62544, -0.873102, -0.346573
62566, -1.000000, -0.455107
62569, -0.129490, -0.612883
62592, -0.281056, -1.064636
62596, -0.377320, -1.205420
62605, -0.390487, -0.969966
62608, -0.231185, -0.535505
62629, -1.000000, -0.668485
62632, -1.000000, -0.404561
62638, -0.280048, -1.055760
62650, -0.892421, -0.734826
62656, -1.000000, -0.676033
62692, -0.463749, -1.267393
62698, -1.000000, -0.918696
62708, -0.677118, -0.602393
62719, -0.988047, -0.544130
62730, -0.809694, -0.803589
62745, -0.618154, -0.818980
62747, -1.000000, -0.396894
62752, -0.108197, -0.827522
62772, -0.718101, -0.713353
62775, -0.733387, -0.553441
62778, -0.604699, -0.990932
62782, -1.000000, -0.986528
62783, -1.000000, -0.443108
62784, -1.000000, -0.375070
62793, -1.000000, -0.677643
62811, -0.950541, -0.585629
62812, -0.471629, -0.819354
62815, -0.122228, -0.650578
62831, 0.628420, -1.191739
62836, -0.542937, -0.992288
62837, -1.000000, -1.384107
62840, -1.000000, -1.244642
62849, 0.058758, -0.991121
62868, -0.705551, -1.457280
62881, -0.356417, -0.727322
62883, -0.499424, -0.740057
62898, -0.251224, -0.584772
62899, -1.000000, -0.613468
62909, -1.000000, -0.414828
62930, -0.363679, -0.486517
62931, -0.140888, -0.870511
62940, -0.833128, -0.702812
62947, -0.667202, -0.904977
62951, -0.773402, -0.471301
62963, -0.075711, -0.876966
62964, -0.124306, -0.632220
62974, -0.496173, -0.868877
62978, -0.436201, -0.769915
62987, 0.113196, -0.583450
63000, -0.625705, -0.422042
63021, -0.001132, -0.644913
63022, -0.383986, -0.981045
63034, -1.000000, -0.615513
63035, -0.032280, -0.269078
63036, -1.000000, -1.811815
63037, -1.000000, -0.950722
63047, -0.955952, -0.753823
63114, -0.403366, -0.866680
63120, -0.424413, -0.942792
63139, -0.125252, -0.949592
63146, -0.397976, -0.846387
63158, -1.000000, -0.544578
63169, -0.258836, -1.046688
63172, -0.306444, -0.641247
63190, 0.083138, -0.778482
63193, -1.000000, -0.643063
63194, -1.000000, -0.523184
63202, -1.000000, -1.586832
63237, -0.744620, -0.926840
63238, -1.000000, -0.862392
63257, -1.000000, -0.404254
63290, -0.827038, -0.505912
63297, -1.000000, -1.200513
63303, -0.922746, -0.855422
63305, -0.487368, -1.229062
63313, 0.122557, -0.426555
63322, -1.000000, -0.511346
63323, -1.000000, -0.509460
63348, -1.000000, -0.611870
63361, -1.000000, -0.501630
63368, -1.000000, -0.300736
63388, -0.102498, -1.044057
63402, -1.000000, -0.400998
63404, -0.501440, -0.797596
63426, -0.844155, -1.028591
63435, -1.000000, -0.397417
63438, -0.875612, -0.493210
63444, -0.242954, -0.740852
63445, -0.666502, -0.626719
63446, -1.000000, -0.424147
63453, -0.745690, -0.442306
63479, -0.421512, -0.918260
63490, -1.000000, -0.814066
63493, -1.000000, -1.121180
63499, -0.648788, -0.838633
63500, -0.914867, -0.650814
63502, -0.111859, -1.216601
63503, 0.061782, -1.029867
63509, -1.000000, -0.474778
63511, -1.000000, -0.575369
63526, 0.012488, -0.886846
63527, -1.000000, -1.333065
63532, -1.000000, -0.349618
63561, -0.153170, -0.996548
63586, -0.188804, -1.208907
63594, -0.449266, -0.941654
63602, 0.028309, -0.554938
63603, -1.000000, -0.665500
63650, -0.298893, -0.873058
63653, -0.300560, -1.137845
63660, -0.098897, -1.096623
63665, -0.768218, -0.505250
63669, -0.871888, -1.307769
63672, -0.527671, -0.700985
63674, -0.113546, -1.022136
63675, -0.467391, -0.630363
63685, -1.000000, -0.436898
63688, -0.245998, -1.300943
63695, -0.413467, -0.871747
63701, -0.245875, -0.843022
63711, -0.491215, -1.020625
63714, -0.011645, -0.745113
63718, -1.000000, -0.367250
63750, -0.642740, -0.655999
63763, -1.000000, -0.412790
63768, -0.731144, -0.927038
63775, -1.000000, -0.558407
63784, -0.575320, -0.537524
63796, -1.000000, -1.236676
63816, -0.144920, -0.786371
63826, -0.438176, -0.775257
63834, -0.998231, -0.416245
63849, -0.674711, -0.521601
63850, -1.000000, -0.710051
63865, -0.456981, -0.569022
63867, -0.385693, -0.703477
63884, -0.688557, -0.558323
63910, -0.846727, -0.812494
63930, -1.000000, -0.320183
63932, -1.000000, -0.380736
63934, -1.000000, -0.350645
63948, -1.000000, -1.318587
63958, -0.526663, -0.544381
63960, -1.000000, -1.178288
63971, -1.000000, -0.378241
63977, -1.000000, -0.682036
63978, -0.873390, -0.521009
63983, -1.000000, -1.149555
63984, -0.031745, -1.325903
63992, 0.086635, -0.662813
64001, -0.652286, -0.879489
64004, -0.693597, -0.597852
64008, 0.020944, -0.643381
64010, 0.062441, -1.678205
64021, -1.000000, -1.023431
64045, -1.000000, -0.604489
64046, -0.654343, -0.823486
64050, -0.399642, -0.903763
64064, -0.607086, -0.920344
64065, -0.591182, -0.991206
64071, -1.000000, -0.928076
64075, -0.296095, -1.121031
64090, -0.741884, -0.771474
64094, -0.660453, -0.693640
64105, -0.297700, -0.756312
64116, -0.388141, -0.854140
64118, -0.386475, -0.860976
64134, -0.941242, -0.856377
64135, -0.429391, -0.864427
64137, -0.584372, -0.731651
64165, -1.000000, -0.541277
64179, -0.841048, -0.453586
64190, -1.000000, -0.426267
64191, -1.000000, -0.508175
64218, -1.000000, -0.788757
64226, -0.855861, -0.832587
64258, -0.305250, -0.811309
64262, -0.908386, -0.657959
64265, -1.000000, -0.825177
64270, -0.856499, -0.729337
64276, -0.577460, -0.475603
64282, -0.912110, -0.912164
64284, 0.013723, -0.832494
64285, -0.405341, -0.929900
64292, -0.500988, -0.676098
64299, -0.952640, -0.837746
64311, -1.000000, -0.459708
64316, -1.000000, -0.669861
64317, -1.000000, -0.992121
64326, -1.000000, -0.334491
64336, -1.000000, -0.518751
64341, -1.000000, -0.716006
64354, -1.000000, -0.441424
64363, -1.000000, -0.595979
64374, -1.000000, -0.825726
64377, -1.000000, -0.521129
64379, 0.048430, -0.715598
64395, -1.000000, -0.708784
64416, -1.000000, -0.419509
64428, -0.239497, -0.313015
64441, -0.341851, -1.251810
64471, -0.251018, -1.110117
64476, -0.512262, -0.844703
64483, -0.943135, -0.442720
64503, -1.000000, -0.777667
64511, -1.000000, -0.706939
64512, -1.000000, -0.368705
64515, -1.000000, -0.593440
64521, -1.000000, -0.669240
64524, -1.000000, -0.569980
64542, -1.000000, -0.556433
64544, -0.906863, -0.436539
64553, -0.455067, -0.987771
64565, -0.647101, -0.675119
64567, -1.000000, -0.295100
64572, -0.351706, -0.925025
64581, -1.000000, -0.589760
64586, 0.010328, -0.780299
64594, -1.000000, -0.696740
64604, -1.000000, -0.703144
64619, -1.000000, -0.804628
64625, -1.000000, -0.926519
64628, -0.873205, -0.667641
64636, -1.000000, -0.668319
64638, -0.393491, -1.082310
64653, -0.138563, -0.850397
64659, -0.356088, -0.585244
64669, -0.227709, -0.860225
64694, 0.090421, -0.964037
64703, -0.936304, -0.779386
64704, -0.374933, -0.818212
64708, -1.000000, -1.246526
64711, -0.985640, -1.145145
64736, -0.200531, -0.832334
64764, -0.106201, -0.840709
64792, -1.000000, -1.325686
64794, -1.000000, -1.253008
64808, -0.701703, -1.111212
64830, -1.000000, -0.403851
64835, -0.588220, -0.509303
64837, -1.000000, -0.300610
64843, -1.000000, -1.123831
64853, -0.168518, -1.004371
64857, 0.025635, -0.788193
64874, -0.956446, -1.249428
64878, -0.737460, -0.472522
64880, -0.622475, -0.591602
64905, -1.000000, -0.876082
64918, -0.786590, -0.572908
64920, -1.000000, -1.258384
64925, -0.803954, -1.220295
64936, -0.457598, -0.398341
64942, -0.390137, -0.672971
64951, -1.000000, -0.569682
64954, -1.000000, -0.366480
64959, -1.000000, -1.012790
64960, 0.461815, -0.903806
64966, -0.547772, -0.405108
64969, -0.475867, -0.746925
64973, -1.000000, -0.780974
64974, -0.473686, -1.157462
64985, -0.568325, -0.774217
64994, -0.789450, -0.704319
65006, -0.467843, -0.735486
65027, -0.572193, -0.928642
65036, -0.747624, -0.772324
65048, -0.228120, -0.627756
65049, -0.383636, -0.872805
65054, 0.181150, -0.859657
65072, -0.891186, -0.890522
65101, -0.443361, -0.830347
65119, -0.377855, -0.860495
65181, -1.000000, -0.629024
65183, -1.000000, -0.512875
65220, -0.705736, -0.743623
65224, -1.000000, -0.630601
65225, -0.512838, -0.778727
65233, -1.000000, -0.730810
65234, -1.000000, -0.710656
65249, -1.000000, -0.609244
65269, -0.729313, -0.654643
65284, -0.324857, -0.637878
65288, -0.868062, -0.368707
65302, -0.616405, -0.848358
65313, -1.000000, -0.679193
65319, -1.000000, -0.399615
65321, -1.000000, -0.657938
65324, -1.000000, -0.679224
65354, -0.568592, -1.257781
65362, -0.908057, -1.097538
65374, -1.000000, -0.551817
65378, -0.377978, -0.838396
65386, -0.970045, -0.426024
65391, -0.364338, -0.395299
65413, -1.000000, -0.774078
65429, -1.000000, -0.501894
65432, -0.701127, -0.717319
65448, -1.000000, -0.359863
65467, -0.837448, -0.853467
65487, -0.071411, -1.406467
65490, -0.992923, -1.212833
65491, -1.000000, -0.831845
65494, -0.922067, -0.504358
65514, -1.000000, -1.066210
65516, -0.668950, -0.665618
65542, -1.000000, -1.049269
65548, -0.415566, -0.631958
65560, -1.000000, -0.490077
65564, -0.399663, -0.621117
65565, -0.890898, -0.416645
65580, -1.000000, -1.165462
65587, 0.009443, -0.637927
65590, -0.973748, -0.839092
65591, 0.292762, -0.340729
65602, -0.979612, -0.457717
65615, -1.000000, -0.393066
65616, -0.631671, -0.870932
65617, -0.981998, -0.510607
65618, -0.910669, -0.590374
65625, -0.981484, -0.811726
65644, -1.000000, -1.043056
65646, -0.226474, -0.793110
65648, -1.000000, -0.491018
65667, -1.000000, -0.601196
65678, -0.047895, -1.086712
65693, -0.667160, -0.889588
65734, -0.681727, -0.745842
65740, -0.077254, -0.695645
65745, -0.665905, -0.464827
65746, -1.000000, -0.646965
65766, -0.543205, -0.530269
65767, -0.239950, -0.492964
65770, -0.037609, -1.039468
65771, 0.082500, -1.133496
65774, -0.765996, -0.766170
65783, -0.415710, -0.605240
65786, -1.000000, -0.608996
65789, -0.473131, -0.632516
65791, -0.832675, -0.336718
65792, -0.999074, -0.676794
