id,target,prediction
48819, -1.000000, -0.378845
48820, -1.000000, -0.075288
48834, -0.275768, -0.637272
48839, -0.672304, -0.653582
48847, -0.255956, -0.911545
48870, -0.426161, -0.833089
48871, -0.524524, -0.740009
48901, -0.474118, -0.835931
48922, -1.000000, -0.222610
48926, -1.000000, -0.125271
48947, -0.449512, -0.462283
48948, -1.000000, -0.477407
48957, -0.743365, -0.419973
48967, -0.093589, -0.619514
48977, -0.811381, -0.279537
48984, -0.140538, -0.856193
49001, -0.687755, -0.601593
49004, -0.511768, -0.760528
49052, -0.666667, -0.758114
49081, -0.269946, -1.002401
49107, -0.221824, -0.636864
49121, -0.858968, -0.648409
49127, -0.359071, -0.891802
49141, -0.999589, -1.071455
49145, -0.324590, -0.862365
49151, 0.043061, -0.735691
49152, -0.843949, -0.860357
49153, -0.503806, -0.794491
49155, -0.479570, -0.718872
49159, -0.812040, -0.809976
49164, -1.000000, -0.792954
49170, -0.886146, -0.874091
49172, -0.517261, -0.769878
49192, -0.196745, -0.812559
49198, -1.000000, -0.262779
49204, -1.000000, -0.011333
49206, -0.600091, -0.768877
49216, -0.873452, -0.225870
49231, -0.683825, -0.198369
49243, -0.743365, -0.069730
49244, -1.000000, -0.494842
49269, -0.749146, -0.185472
49272, -0.683311, -0.075973
49305, -1.000000, -0.808125
49347, -0.620273, -0.739656
49358, -0.793318, -0.869651
49367, -0.810188, -0.895270
49368, -0.817574, -0.824879
49375, -1.000000, -0.035498
49389, -1.000000, -0.125736
49397, -1.000000, -0.069794
49403, -1.000000, -0.109674
49414, -1.000000, 0.006550
49440, -0.724993, -0.204653
49457, -0.480455, -0.781963
49460, -0.618689, -0.228050
49468, -0.375509, -0.788944
49476, -0.413838, -0.693544
49495, -0.999794, -0.098647
49508, -1.000000, -0.010424
49515, -1.000000, -0.054989
49541, -1.000000, -1.057904
49542, -1.000000, -0.052381
49551, -0.034090, -0.112314
49555, -0.949224, -0.825584
49578, -0.599473, -0.776152
49610, -0.995741, -0.868199
49614, -1.000000, -0.717188
49618, -1.000000, 0.008945
49622, -0.550097, -0.294185
49638, -1.000000, 0.072503
49653, -0.531272, -0.727196
49655, -0.560260, -0.962423
49669, -0.996811, 0.038588
49679, -0.839752, -0.029090
49708, -1.000000, -0.065588
49711, -1.000000, -0.616762
49721, -0.994980, -0.945461
49724, -0.808954, -0.529566
49741, -1.000000, 0.017645
49748, -1.000000, -0.053961
49750, -0.512241, -0.708072
49779, -0.788051, -0.864515
49802, -0.272868, -0.597927
49844, -0.313398, -0.950942
49848, -0.973254, -0.432254
49850, -0.869049, -0.447811
49860, -0.753364, -0.638158
49862, -1.000000, -0.808988
49868, -1.000000, -0.738993
49889, -1.000000, -0.070398
49890, -1.000000, 0.044757
49893, -0.237214, 0.045562
49901, -1.000000, 0.135177
49927, -0.602066, -0.225948
49946, -1.000000, -0.488404
49962, 0.069765, -0.561974
49975, 0.087150, -0.494955
49980, -0.328848, -0.602515
49981, -0.937065, -0.031821
49982, -0.355944, -0.651927
49993, -1.000000, -0.672546
49999, -0.936695, -0.279599
50000, -0.535366, -0.615427
50002, -0.463811, -0.966848
50003, -0.244867, -0.997784
50017, -1.000000, -0.570026
50032, -0.309653, -0.743480
50036, -0.804325, -0.461727
50045, -0.259392, -0.661448
50055, -0.553265, -0.878979
50064, -0.790746, -0.783360
50080, -0.498683, -0.666319
50085, -0.953113, -0.799100
50105, -0.338024, -0.636312
50112, -0.351459, -0.914239
50116, -0.630539, -0.790827
50121, -1.000000, -0.542292
50122, -0.783586, -0.849708
50128, -0.733654, -0.294227
50136, -0.817163, -0.839456
50150, -0.583405, -0.893191
50166, -1.000000, -0.103596
50188, -1.000000, -0.209608
50203, -1.000000, -0.040519
50206, -1.000000, -0.069269
50212, -1.000000, -0.205946
50226, -0.527733, -0.363601
50227, -1.000000, -0.499671
50242, -0.062173, -0.870584
50267, -0.458585, -0.709234
50272, -1.000000, -0.226107
50274, -1.000000, -0.127823
50275, -0.668950, -0.744506
50343, -1.000000, 0.058226
50347, -0.810682, -0.735816
50351, -0.961054, -0.793060
50379, -1.000000, -0.055519
50380, -1.000000, -0.045371
50382, -1.000000, -0.038509
50396, -1.000000, -0.178713
50399, -1.000000, 0.028453
50401, -1.000000, -0.025118
50408, -1.000000, -0.093314
50427, -1.000000, -0.086702
50432, -1.000000, -0.332162
50436, -0.946982, -0.146778
50449, -1.000000, 0.011405
50475, -0.755915, 0.013310
50488, 0.237687, -1.065401
50507, -1.000000, -0.066151
50515, -0.203288, -0.792382
50519, -1.000000, -0.022821
50521, -0.926203, -0.760502
50544, -0.863906, -0.259542
50547, -0.948977, 0.018140
50551, -1.000000, -0.010116
50566, -1.000000, -0.893901
50595, -0.796774, -0.077504
50603, -1.000000, 0.012197
50617, -1.000000, 0.012474
50619, -1.000000, -0.170725
50631, -0.429124, -1.014366
50632, -1.000000, -0.965601
50649, -1.000000, -0.068212
50650, -0.721228, -0.160025
50662, -1.000000, -0.758394
50674, -0.814282, -0.890603
50680, -0.575773, -0.594752
50686, -1.000000, -0.087263
50707, -1.000000, -0.672600
50722, -0.201950, -0.623584
50755, -1.000000, -0.050396
50757, -0.006830, -0.812027
50764, -1.000000, -0.178389
50773, -0.036374, -0.568749
50781, -1.000000, -0.661939
50782, -0.552236, -0.065083
50798, -1.000000, 0.054559
50799, -1.000000, 0.070197
50803, -0.363062, -0.706230
50859, -1.000000, -0.093261
50861, -1.000000, -0.795942
50881, -0.388471, -0.440676
50883, -0.598815, -0.182294
50892, -0.606880, -0.869532
50930, 0.081430, -0.613261
50933, -1.000000, -0.262588
50959, -0.553080, -0.642753
50968, -0.068243, -0.670229
50969, -1.000000, -0.310322
50980, -0.555837, -0.772148
50995, -0.086635, -0.721493
51002, -0.518784, -0.376859
51028, -0.978974, -0.581047
51029, -0.837139, -0.905533
51030, 0.042279, -0.372643
51032, -0.429391, -0.988050
51045, -0.750586, -1.030087
51093, -0.116200, -0.675078
51128, -0.306876, -0.737129
51130, -0.025100, -0.804912
51134, -0.899827, -0.701686
51141, -0.990042, -0.855905
51143, -0.882196, -0.750444
51171, -0.969942, -0.759883
51187, -1.000000, 0.037285
51202, -1.000000, -0.029625
51213, -1.000000, -0.064913
51219, -1.000000, -0.148014
51259, -0.996647, -0.679192
51283, -0.311320, -0.604655
51299, -0.675122, -0.421481
51304, -0.143480, -0.768041
51309, -0.081554, -0.570372
51350, -0.958771, -0.124266
51357, -1.000000, -0.072746
51358, -1.000000, -0.034639
51370, -0.005658, -0.469031
51378, -1.000000, -0.014234
51386, -1.000000, -0.044740
51389, -1.000000, -0.040146
51397, -1.000000, -0.011778
51407, -1.000000, -0.071289
51417, -0.984961, -0.276352
51418, -0.988787, 0.059455
51425, -0.738921, -0.445754
51439, -1.000000, 0.025233
51447, -0.805148, -0.292373
51468, -1.000000, -0.123672
51470, -1.000000, -0.568973
51487, 0.162778, -0.832103
51490, -0.083981, -0.109255
51500, -1.000000, -0.172187
51532, -1.000000, -0.745758
51550, -1.000000, -0.662816
51558, -0.407439, -0.577428
51596, -1.000000, -0.348878
51599, -1.000000, -0.032943
51624, -1.000000, -0.694668
51629, -1.000000, 0.018652
51630, -1.000000, -0.057314
51634, -0.931305, -0.043704
51643, -0.787557, -0.740971
51648, -1.000000, -0.333169
51651, -0.460972, -0.933509
51652, -0.462926, -0.930458
51666, -0.060980, -0.772663
51669, -0.445254, -0.722985
51674, -1.000000, -0.187060
51698, -1.000000, -0.084570
51711, -1.000000, -0.055005
51715, -0.910608, -0.166056
51718, -1.000000, -0.112109
51722, -0.920524, -0.028073
51728, -1.000000, -0.884428
51751, -1.000000, -0.823606
51756, -0.918817, -0.018859
51757, -0.674464, -0.335373
51763, -1.000000, -0.790233
51764, -0.306835, -0.461820
51782, 0.089269, -0.809752
51788, -0.513784, -0.764196
51796, -1.000000, 0.036771
51798, -1.000000, -0.049294
51801, 0.174094, -0.316864
51809, -0.262642, -0.552602
51816, -0.925297, 0.041283
51826, -1.000000, -0.091867
51834, -1.000000, -0.021108
51836, -0.992943, -0.303660
51846, -0.833086, -0.249656
51853, -0.829177, -0.261270
51854, -1.000000, -0.004807
51860, -0.967165, -0.665418
51865, -1.000000, -0.034829
51874, -0.218101, -0.895544
51884, -0.537218, -0.578245
51911, 0.230404, -1.071479
51921, -0.538802, -0.669290
51931, -0.911801, -0.656211
51943, -0.787742, -0.272425
51950, 0.119162, -0.872122
51951, 0.115850, -0.870449
51954, -0.055528, -0.495869
51965, -0.755853, -0.469200
51989, -0.377567, -1.051320
52001, -0.179319, -0.482034
52007, -0.333086, -0.396404
52026, 0.014751, -0.525813
52035, 0.093466, -0.913249
52036, -1.000000, -0.548861
52044, -0.964037, -0.661839
52050, -0.916944, -0.788729
52068, -0.282208, -0.695977
52074, -1.000000, -0.423236
52084, -0.751594, -0.971154
52085, -0.506337, -0.852694
52087, -0.754969, -0.831537
52095, -0.485064, -0.751318
52113, -1.000000, -0.049491
52118, -0.252438, -0.932114
52128, -1.000000, -0.681163
52134, -1.000000, -0.738730
52139, -0.843723, -0.553527
52147, -0.551167, -0.893224
52155, -1.000000, -0.866495
52168, -0.528515, -0.698084
52179, -1.000000, -0.033695
52200, -0.089413, -0.037691
52233, -0.403613, -0.419348
52234, -0.493684, -0.862181
52235, 0.000905, -0.818161
52246, -0.844628, -0.222709
52271, -1.000000, 0.154176
52278, -1.000000, -0.180497
52279, -0.812739, -0.403487
52296, -0.649508, -0.437604
52299, -0.269473, -0.683639
52300, -1.000000, -0.865613
52310, -1.000000, -0.208654
52313, -0.170884, -0.495320
52315, -0.617043, -0.396328
52318, -0.686541, -0.342039
52321, -0.295416, -0.299348
52343, -1.000000, -0.743422
52349, -1.000000, -0.014930
52354, -0.487779, -0.757890
52355, -1.000000, -0.032439
52357, -0.819138, -0.324879
52362, -1.000000, -0.121836
52381, -1.000000, -0.038431
52382, -1.000000, 0.073998
52388, -1.000000, -0.047841
52401, -1.000000, -0.024210
52408, -1.000000, -0.171217
52434, -0.651463, -0.704634
52442, 0.054150, -0.539902
52449, -0.464531, -0.633341
52468, -0.747171, -0.988862
52480, -1.000000, -0.684412
52484, -1.000000, -0.122660
52486, -1.000000, -0.643945
52492, -0.762642, -0.260471
52512, -0.521870, -0.855185
52536, -0.990824, -0.178970
52539, -1.000000, -0.007177
52547, -0.744785, -0.361818
52557, -1.000000, -0.217230
52586, -1.000000, -0.055730
52587, -1.000000, -0.029496
52594, -0.331338, -0.579546
52606, -0.467741, -0.915497
52609, -0.508703, -1.025120
52610, -0.827120, -0.048118
52619, -1.000000, -0.156583
52621, -1.000000, 0.028020
52625, -1.000000, -0.050765
52629, -1.000000, -0.096792
52635, -0.107435, -1.071559
52645, -1.000000, 0.082228
52659, -0.122886, -0.639831
52661, -0.327799, -0.998603
52664, -1.000000, -0.004418
52666, -1.000000, -0.029735
52699, -0.041641, -0.878969
52717, -1.000000, -0.769265
52732, -0.918426, -0.477685
52735, -1.000000, 0.034744
52745, 0.175801, -0.870494
52757, -1.000000, -0.195846
52763, -1.000000, -0.857010
52777, -0.209665, -0.315764
52778, -0.273814, -0.467539
52791, -0.395507, -0.687939
52794, -0.541229, -0.337110
52799, -1.000000, -0.085122
52804, -0.657038, -0.981761
52835, -0.802185, -0.473545
52856, -1.000000, -0.823312
52864, -0.961219, 0.007169
52870, -0.449471, -0.636165
52888, -0.915113, -1.034132
52891, -0.866148, -0.567647
52913, -0.369173, -0.746641
52921, -0.607908, -0.689316
52939, 0.129079, -0.833997
52947, -0.958194, -0.257951
52949, -0.487718, -0.279528
52967, -0.097004, -0.484276
52977, -0.997161, -0.963277
52984, -0.127906, -0.405246
53003, 0.180039, -0.926206
53013, -0.432951, -0.828342
53035, -0.188372, -0.487525
53038, -0.879130, -0.820270
53047, -0.366724, -0.599171
53079, -0.776406, -0.717094
53108, -0.613916, -0.809959
53121, -0.977945, -0.864228
53126, -0.864646, -0.970199
53129, -0.491400, -0.572212
53133, -0.269205, -0.782167
53135, -0.273958, -0.733157
53145, -0.521129, -0.316690
53147, -0.518866, -0.789636
53177, -1.000000, -0.012621
53194, -1.000000, -0.081971
53197, -1.000000, -0.037368
53199, -1.000000, -0.098125
53201, -1.000000, 0.016994
53222, -0.735094, -0.939251
53224, -0.746904, -0.698944
53230, -1.000000, 0.093118
53233, -0.867691, -0.254561
53243, -0.842015, -0.255315
53253, -0.865305, -0.254660
53260, -0.499033, -0.889465
53278, -0.620047, -0.729270
53281, -0.329280, -0.779485
53302, -1.000000, -0.264166
53309, -0.651257, -0.921189
53311, -0.995186, -0.769331
53312, -0.469304, -0.785044
53315, -0.999630, -0.316541
53319, -1.000000, -0.343249
53389, -1.000000, -0.090768
53397, -1.000000, -0.100000
53399, -1.000000, -0.004370
53404, -1.000000, -0.064647
53409, -1.000000, -0.057807
53414, -1.000000, -0.134246
53448, -1.000000, -0.521787
53467, -0.166152, -0.327607
53474, -0.417891, -0.578773
53477, 0.152059, -0.491824
53478, -1.000000, -0.146606
53479, -0.999074, -0.310683
53480, -0.247932, -0.372585
53506, -0.574970, -0.435151
53520, -0.336070, -0.748370
53533, -0.938650, -0.136110
53563, -0.244723, 0.027488
53576, -0.733716, -0.002734
53580, -0.245628, -0.331117
53588, -1.000000, -0.938923
53603, -0.946509, -0.889184
53608, -1.000000, -0.228506
53627, -0.830885, -0.941828
53643, -1.000000, 0.029320
53651, -1.000000, -0.332075
53656, -1.000000, -0.137166
53673, -1.000000, -0.784973
53681, -1.000000, -0.158216
53695, -1.000000, -0.021235
53697, -1.000000, -0.830281
53708, -0.501831, -0.745912
53750, -1.000000, -0.591787
53752, -0.251368, -0.771131
53757, -0.015883, -0.910529
53773, -1.000000, -0.162024
53780, -1.000000, 0.002106
53808, -0.891433, 0.048359
53820, -0.876414, -0.174101
53836, -0.632453, -0.573424
53849, -0.483479, -0.783936
53850, -1.000000, -0.857523
53854, -1.000000, -0.404260
53857, -0.724910, -0.447212
53879, -0.614533, -0.502999
53906, -1.000000, -0.454535
53912, -0.510287, -0.465081
53927, -1.000000, -0.842190
53943, -0.494116, -0.035909
53949, -1.000000, 0.032331
53955, -1.000000, -0.093767
53975, -0.061906, -0.345121
53979, -1.000000, -0.726399
53980, -1.000000, -0.067959
53990, -1.000000, -0.434422
54001, -1.000000, -0.278199
54012, -0.240444, -0.903076
54023, -0.050632, -1.000567
54027, -0.911678, -0.321198
54031, -0.828828, -0.193999
54046, -1.000000, -0.049925
54051, -0.023721, -0.573062
54098, -0.396453, -0.491024
54117, -0.498436, -0.959515
54118, -0.498251, -0.931309
54119, -1.000000, -0.765211
54137, -0.742912, -0.895546
54151, -0.313109, -0.787727
54156, -0.692199, -0.902382
54201, -1.000000, 0.013788
54202, -1.000000, -0.068394
54203, -1.000000, -0.024296
54206, -1.000000, -0.069646
54215, -1.000000, -0.030229
54237, -0.961877, -0.065204
54246, -0.875797, -0.293549
54254, -0.245093, -0.889257
54256, -1.000000, -0.623918
54267, -1.000000, -0.000587
54270, -1.000000, -0.998081
54276, 0.030079, -0.760840
54277, -0.702814, -0.938439
54279, -1.000000, -0.140031
54294, -0.734416, -0.751628
54296, -0.153582, -0.589620
54297, -0.437847, -0.726329
54302, -1.000000, -0.038243
54307, -1.000000, -0.107739
54314, -1.000000, -0.200505
54316, -1.000000, -0.172836
54320, -0.826935, -0.149402
54334, -1.000000, -0.940029
54345, -0.997346, -0.382686
54366, -1.000000, -0.054410
54374, -1.000000, -0.028141
54382, -1.000000, -0.149164
54388, -1.000000, -0.016045
54389, -1.000000, -0.078196
54396, -1.000000, -0.029152
54409, -1.000000, -0.069771
54412, -1.000000, -0.376129
54418, -0.773402, -0.331020
54424, -0.771078, -0.171191
54437, -0.521643, -0.389651
54443, -0.259001, -0.505980
54460, -0.036498, -0.751996
54492, -0.441612, -0.701363
54502, -1.000000, 0.053772
54534, -0.416718, -0.946852
54538, -1.000000, -0.104341
54556, -1.000000, 0.006509
54562, -0.627330, -0.582353
54583, -0.823047, -0.619177
54593, -0.536210, -0.336861
54602, -1.000000, -0.027691
54629, -0.528453, -0.920794
54636, -1.000000, -0.111153
54641, -0.820269, -0.662462
54651, -0.489384, -0.071042
54654, 0.032383, -0.684086
54666, -1.000000, -0.133152
54674, -1.000000, -0.023926
54683, -1.000000, -0.057814
54684, -1.000000, -0.047331
54693, -0.470621, -0.835485
54696, -1.000000, -0.017498
54700, -1.000000, -0.047093
54701, -0.779060, -0.977481
54707, -0.388306, -0.602251
54724, -0.694976, -0.470287
54736, -0.512282, -0.533126
54746, -1.000000, -0.020014
54750, -1.000000, -0.032693
54761, -0.576719, -0.220472
54769, -0.993869, -0.207407
54778, -0.472185, -0.580543
54797, -0.799819, -0.309356
54804, -0.576801, -0.623412
54813, 0.115253, -0.911070
54819, -0.497469, -0.927251
54828, -0.692795, -0.141017
54853, -0.981463, -0.777656
54883, 0.136341, -0.870976
54894, 0.146937, -0.870297
54896, -0.493375, -1.035696
54897, -0.041682, -0.706577
54900, -0.173703, -0.822268
54907, -0.309653, -0.676974
54909, -1.000000, 0.011033
54919, -0.554026, 0.062603
54924, -0.843497, -0.213401
54927, -1.000000, -0.060097
54930, -0.767971, -0.292297
54933, -1.000000, -0.011813
54963, -1.000000, 0.017131
54979, -1.000000, -0.914439
54995, -0.528680, -0.968183
54998, -0.013579, -0.498248
55007, -1.000000, -0.876880
55014, 0.073859, -0.535935
55021, -0.832757, -0.794361
55024, -0.388738, -0.949323
55041, -0.275192, -0.681853
55045, -1.000000, -0.486382
55063, 0.209748, -0.641621
55076, -0.226001, -0.948413
55087, -0.301485, -0.748567
55089, -0.796589, -0.803280
55102, -0.928383, -0.559534
55109, -0.737707, -0.902412
55134, -0.371271, -0.815417
55148, -0.553203, -0.532400
55165, -1.000000, -0.025801
55172, -0.455376, -0.767566
55185, -1.000000, -0.066413
55200, -1.000000, -0.321389
55215, -1.000000, -0.257056
55221, -0.462021, -0.562504
55226, -1.000000, -0.411850
55227, -1.000000, 0.082782
55250, -0.828334, -0.190127
55256, -0.710344, -0.788358
55257, -0.588425, -0.907501
55264, -0.790787, -0.751181
55267, -1.000000, -0.146080
55281, -0.750113, -0.298448
55298, -1.000000, -0.218936
55302, -0.581513, -0.603639
55316, -1.000000, -0.013885
55332, -0.428774, -0.410141
55336, -0.019175, -0.562369
55340, -0.434864, -0.368996
55352, -1.000000, -0.747151
55357, -0.813254, -0.732335
55370, -0.534666, -0.674757
55371, -0.534049, -0.678102
55375, -1.000000, -0.743566
55386, -1.000000, -0.055036
55395, -1.000000, -0.247268
55407, -1.000000, -0.087425
55412, -1.000000, -0.084989
55413, -1.000000, -0.051845
55426, -1.000000, -0.073374
55430, -1.000000, -0.054772
55439, -1.000000, -0.282443
55453, -1.000000, -0.405519
55454, -0.006213, -0.605019
55471, -0.353969, -0.710517
55486, -1.000000, -0.071467
55492, -1.000000, -0.116456
55503, -1.000000, -1.067016
55506, -1.000000, -0.355678
55511, -0.572933, -0.438219
55550, -0.242542, -0.834617
55556, -1.000000, -0.933658
55558, 0.261243, -0.860754
55563, -0.811916, -0.025974
55590, -1.000000, -0.175159
55595, -0.556660, -0.705180
55618, -1.000000, -0.657633
55622, -1.000000, -0.105097
55623, -1.000000, -0.095268
55629, -1.000000, -0.160691
55639, -1.000000, -0.121434
55664, -1.000000, -0.607451
55669, -1.000000, -0.281992
55676, -0.702958, -0.466335
55678, -1.000000, -0.680069
55687, -0.460602, -0.480731
55696, -0.980002, -0.088210
55708, -1.000000, -0.008217
55724, -0.884315, -0.020321
55767, -0.840493, -0.474619
55774, 0.159240, -0.835510
55798, -0.999259, -0.010829
55811, -0.034378, -0.558110
55823, -0.559170, -0.022202
55825, -1.000000, -0.255547
55826, -1.000000, -0.005364
55833, -0.669979, -0.067278
55867, -1.000000, -0.622191
55893, -0.339896, -0.757252
55907, -0.827511, -0.715341
55919, -0.425709, -0.641813
55922, 0.166728, -0.853284
55929, -0.871929, -0.235233
55937, 0.154343, -0.862656
55938, 0.187117, -0.879816
55943, 0.195079, -0.857137
55975, -0.444184, -1.098847
55984, -0.283936, -0.906021
55986, -0.569724, -1.037512
56000, -1.000000, -0.153490
56002, -1.000000, -0.011652
56015, -1.000000, -0.132575
56021, -0.849545, -0.425945
56022, -0.084784, -1.065198
56050, 0.103670, -0.794198
56076, -0.248447, -0.730408
56078, -0.996029, -0.768951
56083, -0.145970, -0.644376
56085, -0.235094, -0.402883
56094, -0.576184, -1.007468
56105, -0.517158, -0.574269
56111, -1.000000, -0.571365
56114, -0.271366, -0.763854
56119, -0.732214, -0.895702
56122, -0.934206, -0.783937
56138, -0.457001, -0.872810
56141, -0.997449, -0.871545
56151, -0.510760, -0.709470
56154, -0.962680, -0.879423
56164, -1.000000, -0.137234
56187, -1.000000, -0.076011
56207, -1.000000, 0.078206
56210, -1.000000, 0.036558
56211, -1.000000, -0.227510
56217, -0.817965, -1.036473
56225, -1.000000, 0.028389
56235, -0.848043, -0.210233
56248, -0.817101, -0.162621
56255, -0.859585, -0.268843
56257, -0.886043, -0.284453
56260, -0.258487, -0.882811
56267, -0.518516, -0.835656
56300, -0.748200, -0.154607
56305, -0.152985, -0.730778
56308, -1.000000, -0.557321
56312, -1.000000, -0.077086
56318, -1.000000, -0.131905
56321, -1.000000, -0.066396
56331, -1.000000, -0.677500
56345, -0.610768, -0.870318
56357, -1.000000, -0.015224
56361, -1.000000, -0.043457
56383, -1.000000, -0.084914
56399, -1.000000, 0.018919
56425, -1.000000, -0.349225
56432, -0.457063, -0.731274
56438, -1.000000, 0.029285
56439, -1.000000, -0.073132
56471, 0.033885, -0.668339
56478, -0.188043, -0.023728
56486, -0.406040, -0.665934
56491, -0.574929, -1.119647
56522, -0.882010, 0.030098
56525, -0.236349, -0.961658
56533, -1.000000, -0.144306
56540, -0.930112, -0.913145
56549, -0.079476, -0.344145
56558, -0.877855, -0.242649
56569, -1.000000, 0.005960
56571, -1.000000, -1.105727
56573, -1.000000, -0.045074
56586, -1.000000, -0.399179
56588, -1.000000, 0.002974
56590, -1.000000, -0.168030
56597, -0.618813, -0.836928
56602, -1.000000, -0.046471
56605, -1.000000, 0.018515
56612, -1.000000, -0.082182
56621, -1.000000, -0.061857
56628, -0.491195, -0.915521
56634, -1.000000, -0.288110
56639, -1.000000, -0.083238
56659, -1.000000, -0.045852
56661, -1.000000, -0.790574
56671, -0.859441, -0.075291
56698, -0.982451, 0.027035
56701, -0.754845, -0.169207
56702, -0.256861, -0.918631
56708, -1.000000, -0.876000
56709, -0.328581, -0.944743
56713, -0.272662, -0.777671
56726, -0.542382, -0.939934
56751, -0.907069, -0.017512
56759, -1.000000, -0.312297
56772, -1.000000, -0.106773
56788, -0.432827, -0.584364
56791, -0.146114, -0.736570
56795, -0.961054, -0.095975
56797, -0.805250, -0.226000
56803, -0.576863, -0.199243
56809, -1.000000, -0.136632
56835, -1.000000, -0.719883
56836, -0.736740, -0.545934
56844, -0.290335, -0.217825
56846, -1.000000, -1.072806
56858, -1.000000, -0.071126
56867, -0.657902, -0.080737
56874, 0.156380, -0.860437
56905, -0.640950, -0.095547
56973, 0.160083, -0.876132
56975, -1.000000, -0.151665
56977, -1.000000, -0.043341
56985, -1.000000, 0.059498
56987, -0.812657, -0.045353
56988, -1.000000, -0.016021
57004, -0.589557, -1.015128
57018, -0.001749, -0.491017
57031, -1.000000, -0.527362
57051, -1.000000, -0.758570
57054, -0.546764, -0.506383
57056, -0.335432, -0.761408
57057, -0.361519, -0.739457
57058, -0.569477, -0.498135
57064, -0.926820, -0.514805
57068, -1.000000, -0.916188
57073, -0.841892, -0.711557
57099, -0.999095, -0.586646
57134, -0.629490, -0.843818
57147, -1.000000, -1.070610
57157, -0.609163, -0.898015
57168, 0.137637, -0.828289
57175, -1.000000, -0.192713
57177, -1.000000, -0.047195
57184, -1.000000, 0.055108
57195, -1.000000, 0.089942
57197, -1.000000, -0.087650
57200, -1.000000, -0.051237
57206, -1.000000, 0.012724
57207, -1.000000, -0.035892
57212, -0.710632, -0.162938
57228, -0.983911, -0.213119
57234, -0.025264, -0.859410
57255, -0.350512, -0.825179
57271, -1.000000, -0.032222
57277, -0.871168, -0.192748
57284, -1.000000, -0.114644
57285, -0.763877, -0.542566
57291, -1.000000, -0.334215
57293, -0.628647, -0.800404
57312, -1.000000, -0.007500
57313, -1.000000, -0.044614
57315, -1.000000, -0.630007
57341, -1.000000, -0.518485
57356, -1.000000, -0.035405
57370, -1.000000, -0.066559
57387, -1.000000, -0.023524
57409, -1.000000, -0.281706
57410, 0.188331, -0.079122
57414, -0.474674, -0.541742
57423, -1.000000, -0.679159
57433, -0.315167, -0.730095
57454, -1.000000, -0.030023
57470, -1.000000, -0.123754
57473, -1.000000, -1.080986
57495, -1.000000, -0.205193
57510, -0.890795, -0.239388
57518, -0.815023, -0.879017
57523, -0.400630, -0.865939
57538, -1.000000, -0.363320
57541, -0.994383, -0.212696
57545, -1.000000, -0.085916
57551, -1.000000, -0.313696
57566, -1.000000, -0.105235
57577, -1.000000, -0.772612
57599, -0.574147, -0.994660
57601, -0.623215, -0.881868
57619, -0.543287, -0.856766
57634, -0.407769, -0.650246
57645, -1.000000, -0.058593
57653, -0.836810, 0.001956
57679, -1.000000, -0.042079
57691, -1.000000, -0.899849
57696, -1.000000, -0.824182
57703, -0.507242, -0.285322
57707, -1.000000, 0.076701
57716, -1.000000, 0.002993
57733, -0.511418, -0.588286
57742, -1.000000, -0.081837
57746, -1.000000, -0.074581
57750, -1.000000, -0.043094
57751, -1.000000, 0.131005
57757, -0.083961, -1.148905
57764, -0.749414, -0.119198
57822, -1.000000, -0.958763
57827, -0.242377, -0.554067
57849, -0.687713, -0.059044
57860, -0.025059, -0.767387
57866, -0.724561, -0.195212
57871, -0.844155, -0.244276
57883, -0.589166, -0.504939
57890, 0.109061, -0.877736
57900, 0.064869, -0.949512
57911, -0.953648, -0.795591
57920, -1.000000, -0.009630
57940, -0.384808, -0.198551
57951, -0.207978, -0.811499
57955, -0.498580, -0.573097
57961, -1.000000, -0.142088
57973, -0.346048, -0.585302
57996, -0.275254, -0.692294
58002, 0.073653, -0.571162
58005, -0.980949, -0.874267
58073, -0.744949, -0.756744
58085, -0.685471, -0.722395
58096, -0.595091, -0.857213
58097, -0.154323, -0.766682
58098, -1.000000, -0.912015
58103, -0.770707, -0.794617
58126, -0.996482, -0.879906
58150, -0.406987, -0.672749
58160, -0.899066, -0.590415
58183, -1.000000, -0.075082
58187, -1.000000, 0.039454
58217, -0.230507, -0.981747
58228, -1.000000, -0.055852
58230, -0.626013, -0.232404
58241, 0.017899, -1.136588
58254, -0.600481, -0.898339
58258, -0.924413, -0.982334
58259, -0.484590, -0.684503
58277, -1.000000, -0.111976
58284, -1.000000, -0.054773
58299, -1.000000, -0.085860
58305, -0.659610, -0.307636
58330, -1.000000, -0.194920
58338, -1.000000, -0.024255
58339, -1.000000, -0.049239
58343, -1.000000, 0.038674
58380, -0.637000, -0.465213
58397, -1.000000, -0.497196
58400, -0.930770, -0.714990
58401, -1.000000, -0.693437
58405, -1.000000, -0.009607
58416, -1.000000, -0.231424
58424, -1.000000, -0.194297
58425, -0.001420, -0.445613
58438, 0.053553, -0.708830
58451, -0.864153, -0.629780
58458, -0.361684, -0.419938
58459, -0.024688, -0.577285
58470, -0.226474, -0.551152
58472, -1.000000, -0.077960
58473, -0.332017, -0.825750
58487, -0.583673, -0.776375
58524, -1.000000, -0.052261
58533, -1.000000, 0.025241
58538, -1.000000, 0.014211
58540, -0.926758, -0.177831
58541, -1.000000, -0.039879
58555, -1.000000, -0.181915
58579, -0.837572, -0.111700
58594, -1.000000, 0.030667
58597, 0.308090, -1.128842
58603, -0.609945, -0.592280
