id,target,prediction
58424, -1.000000, -1.011867
58425, -0.001420, -0.807478
58438, 0.053553, -0.143106
58451, -0.864153, -0.820444
58458, -0.361684, -0.445515
58459, -0.024688, -0.527251
58470, -0.226474, -0.389572
58472, -1.000000, -1.001041
58473, -0.332017, -0.723139
58487, -0.583673, -0.679352
58524, -1.000000, -1.014169
58533, -1.000000, -1.020482
58538, -1.000000, -0.991644
58540, -0.926758, -0.983395
58541, -1.000000, -1.000666
58555, -1.000000, -0.987784
58579, -0.837572, -0.790112
58594, -1.000000, -1.012788
58597, 0.308090, -0.021337
58603, -0.609945, -0.343843
58610, -0.626301, -0.709456
58620, -1.000000, -1.012776
58635, -1.000000, -0.970519
58640, -0.243221, -0.263269
58664, -1.000000, -1.012761
58711, -0.926038, -0.925484
58713, -1.000000, -0.986918
58720, -1.000000, -0.822800
58734, -0.833189, -0.956041
58779, -0.067070, -0.019145
58792, -0.505863, -0.725593
58802, -1.000000, -0.873447
58818, -0.845924, -0.821148
58820, -0.151545, -0.329059
58838, -0.863679, -0.432749
58877, -0.866333, -0.874666
58883, -0.193968, -0.529920
58892, 0.162305, -0.298951
58896, -0.017940, -0.216573
58898, -0.761264, -0.823223
58902, -1.000000, -0.787742
58903, -0.325927, -0.488837
58912, -1.000000, -0.921129
58914, -1.000000, -1.000343
58920, -0.513496, -0.652361
58967, -1.000000, -0.671426
58973, -1.000000, -1.017035
58974, -1.000000, -1.010479
58994, -0.960108, -0.489918
59004, -0.171543, -0.539445
59017, 0.040530, -0.043991
59071, -0.899272, -1.015961
59084, -0.342406, -0.814855
59101, -0.847735, -0.805054
59120, -0.994610, -0.963630
59122, -0.161132, -0.338885
59126, -0.861005, -0.730571
59127, -0.338744, -0.583484
59128, -0.928774, -0.993483
59142, -0.495556, -0.707837
59154, -0.549706, -0.338592
59155, -0.790314, -0.763931
59162, -0.560239, -0.544858
59191, -0.917356, -0.561942
59192, -1.000000, -0.991923
59197, -1.000000, -0.938658
59198, -1.000000, -0.832582
59202, -1.000000, -0.997740
59217, -0.297618, -0.634961
59235, -0.722503, -0.819423
59238, -0.522466, -0.655520
59243, -0.639304, -0.636620
59258, -0.774349, -0.774617
59269, -1.000000, -0.975422
59279, -1.000000, -0.996971
59280, -1.000000, -1.004155
59285, -0.267457, -0.659752
59289, -0.765543, -0.765816
59309, -0.487183, -0.726882
59312, -0.477863, -0.726507
59317, -0.977163, -0.900790
59335, -0.041250, -0.032851
59349, -1.000000, -0.991461
59357, -1.000000, -0.997261
59375, -1.000000, -0.996857
59380, -1.000000, -0.930161
59393, -0.543163, -0.570189
59405, -0.383924, -0.539938
59416, -0.669012, -0.628587
59440, -1.000000, -1.006807
59458, -1.000000, -0.994007
59474, -0.326359, -0.740273
59478, -1.000000, -0.678593
59480, -0.998827, -0.778783
59482, -0.907295, -0.482614
59489, -0.462577, -0.467874
59493, -1.000000, -1.002771
59499, -0.678106, -0.751911
59500, -1.000000, -0.865730
59501, -0.739579, -0.869482
59507, 0.103794, -0.441986
59520, -0.972102, -0.219320
59529, -0.100955, -0.061234
59530, -0.263321, -0.305865
59556, -0.412398, -0.358450
59562, -0.635991, -0.703526
59583, -1.000000, -0.959272
59596, -0.087602, -0.412983
59617, -1.000000, -1.012672
59618, -1.000000, -1.007653
59621, -1.000000, -0.985825
59623, -0.108073, -0.129809
59648, -1.000000, -0.996207
59660, -0.973748, -0.913559
59662, -1.000000, -1.000433
59665, -0.994898, -0.900594
59676, -1.000000, -1.000252
59678, -1.000000, -1.007853
59687, -1.000000, -1.010989
59690, -1.000000, -0.996874
59698, -0.402502, -0.434383
59701, -1.000000, -0.986045
59704, -1.000000, -0.960080
59719, -1.000000, -0.980185
59727, -1.000000, -0.897082
59729, -1.000000, -0.831562
59730, -0.862671, -0.860939
59744, -0.387216, -0.415284
59756, -1.000000, -0.832485
59765, -0.657758, -0.622118
59766, -1.000000, -1.018695
59768, -0.995968, -1.005255
59773, -0.524133, -0.619452
59785, -0.515389, -0.811223
59793, -1.000000, -0.801851
59816, -1.000000, -0.998766
59817, -1.000000, -0.994420
59826, -0.760503, -0.901276
59832, -0.686664, -0.645993
59836, 0.022713, -0.293140
59846, -1.000000, -0.964739
59850, -0.705880, -0.624303
59854, -0.603444, -0.706838
59886, -0.948545, -0.370244
59905, -0.622968, -0.860461
59919, -0.167181, -0.465342
59929, -0.482636, -0.309503
59935, -1.000000, -0.997478
59945, -0.959758, -0.939267
59974, -0.009423, 0.001006
59979, 0.056289, -0.010202
59989, -0.979468, -0.823266
59997, -0.585710, -0.941076
60004, -1.000000, -0.878113
60009, -0.488664, -0.537229
60047, -0.405835, -0.449781
60048, 0.004176, -0.384889
60051, -0.637493, -0.273770
60058, -1.000000, -0.872726
60063, -1.000000, -0.676782
60083, -0.553594, -0.564790
60085, -0.862959, -0.893411
60126, -0.687364, -0.993225
60127, -1.000000, -0.980890
60130, -0.762231, -0.806452
60131, -0.671625, -0.786753
60132, -0.146505, -0.399736
60134, -0.781097, -0.794994
60146, -0.725795, -0.689125
60151, -1.000000, -0.979124
60167, -1.000000, -0.934782
60170, -1.000000, -0.955937
60184, -1.000000, -0.246223
60214, -0.983953, -0.447955
60229, -1.000000, -1.001115
60246, -1.000000, -1.013936
60253, -1.000000, -0.568828
60258, -1.000000, -0.999309
60262, -1.000000, -0.836559
60263, -1.000000, -0.828896
60267, -1.000000, -1.003396
60269, -0.610727, -0.623243
60274, -1.000000, -1.023700
60296, -1.000000, -0.967724
60304, -0.678579, -0.790802
60336, -0.752294, -0.664944
60338, 0.079352, -0.420749
60363, -1.000000, -0.980265
60387, -1.000000, -0.964013
60388, -0.136753, -0.431269
60395, -0.847632, -0.779087
60401, -0.748735, -0.572561
60404, -0.950130, -0.756244
60406, -1.000000, -1.000641
60424, -0.390260, -0.592856
60476, 0.028906, -0.235592
60489, -0.936386, -0.881182
60525, -0.993170, -0.992527
60528, -1.000000, -1.006715
60533, 0.287290, -0.067076
60539, -1.000000, -0.992942
60541, -0.757005, -0.881225
60542, -0.886105, -0.932534
60544, -1.000000, -0.961655
60569, -1.000000, -1.011137
60579, -0.327799, -0.387683
60580, -1.000000, -0.973525
60585, -1.000000, -0.983641
60597, -1.000000, -0.974497
60601, -0.770049, -0.905376
60621, -0.214706, -0.283764
60632, -1.000000, -1.003423
60651, -0.438855, -0.504941
60653, -0.015718, -0.095746
60657, -0.969098, -0.964931
60661, -0.926758, -0.887713
60670, -1.000000, -0.996937
60692, -1.000000, -1.002689
60706, -0.955520, -1.015101
60718, -0.346706, -0.493627
60729, 0.497984, -0.184261
60753, -0.815805, -0.986690
60761, -1.000000, -1.010106
60769, -1.000000, -1.004499
60780, -0.383759, -0.616898
60783, 0.026026, -0.737755
60791, -0.773835, -0.802877
60795, -0.529256, -0.753581
60804, -0.421903, -0.497809
60809, -0.882175, -0.660536
60820, -1.000000, -1.002975
60824, -1.000000, -0.994337
60827, -1.000000, -0.712787
60829, -0.750586, -0.948573
60833, -0.229519, -0.621283
60843, -0.616467, -0.593951
60853, -1.000000, -0.965228
60875, -0.521541, -0.609148
60892, -0.209707, -0.942142
60904, -0.972802, -0.863159
60916, -0.923178, -0.819988
60917, -1.000000, -0.285824
60920, -0.877011, -0.854648
60931, -0.328231, -0.515243
60947, -0.493602, -0.617986
60959, -1.000000, -0.576273
60965, -0.894869, -0.957050
60983, -0.574662, -0.641750
61047, -0.264864, -0.393759
61057, -1.000000, -0.999319
61060, -0.472781, -0.662483
61065, -0.671501, -0.781827
61066, -0.630601, -0.749562
61073, -0.382257, -0.711228
61092, -0.374727, -0.447823
61100, -0.738839, -0.608537
61110, -0.538061, -0.455135
61112, -0.478274, -0.586762
61117, -1.000000, -0.483158
61129, -0.674649, -0.483352
61130, -0.675493, -0.480406
61134, -0.735238, -0.718478
61142, -0.587726, -0.459874
61146, -0.834876, -0.899103
61156, 0.185903, -0.841461
61161, -1.000000, -1.001863
61166, -1.000000, -0.963970
61183, -1.000000, -0.980367
61187, -1.000000, -0.984283
61192, -1.000000, -0.806082
61196, -0.752129, -0.691035
61208, -1.000000, -0.983311
61214, -0.808542, -0.778286
61239, -1.000000, -1.010404
61244, -1.000000, -1.000322
61257, -0.044665, -0.687787
61259, -1.000000, -1.004329
61264, -1.000000, -0.847800
61286, -0.456960, -0.477659
61301, -0.390281, -0.394428
61322, -0.693227, -0.724618
61324, -0.639180, -1.015793
61328, -1.000000, -0.991560
61334, -1.000000, -0.991631
61336, 0.203411, 0.101031
61343, -1.000000, -0.998848
61359, -1.000000, -0.982178
61368, -1.000000, -0.974375
61377, -1.000000, -1.000868
61395, -0.252273, -0.679849
61462, -0.893573, -0.452133
61463, -0.213307, -0.250252
61470, -1.000000, -0.699869
61499, -0.445521, -0.839047
61511, -0.865408, -0.694822
61521, -0.503189, -0.414815
61533, -0.901905, -0.887061
61538, -0.767374, -0.784392
61545, -0.271551, -0.735247
61551, -1.000000, -0.986750
61562, -1.000000, -0.937762
61584, -1.000000, -0.906700
61602, -1.000000, -1.005506
61604, -0.005863, -0.135757
61605, -1.000000, -0.666954
61638, -0.983109, -0.889696
61645, -1.000000, -0.993203
61648, -0.551557, -0.426442
61650, 0.027301, -0.527150
61653, -0.876085, -0.902770
61675, -1.000000, -1.013138
61676, -0.938876, -0.969255
61695, -1.000000, -1.004895
61696, -1.000000, -0.791990
61715, -0.496091, -0.610567
61719, -1.000000, -1.005934
61720, -0.668395, -0.657520
61721, -1.000000, -0.892484
61726, -0.864605, -0.799228
61728, 0.036456, -0.333915
61734, -0.918076, -0.957799
61737, -0.977102, -0.936859
61749, -1.000000, -0.992627
61750, -0.950644, -0.902949
61769, 0.081471, -0.210630
61786, -0.698041, -0.705542
61787, -0.244970, -0.926509
61823, -0.732605, -0.974491
61828, -1.000000, -0.979627
61830, -0.165165, -0.452323
61831, -1.000000, -0.755979
61850, -0.734025, -0.624722
61854, -0.099988, -0.423809
61867, -1.000000, -0.835639
61869, -0.418940, -0.591660
61874, -0.998457, -0.830918
61881, -1.000000, -0.914416
61886, 0.434350, 0.049284
61887, -0.012982, -0.008419
61892, -0.524565, -0.355192
61898, -0.958462, -0.027979
61957, -1.000000, -0.989115
61959, 0.370777, -0.823746
61960, -1.000000, -0.997558
61981, -0.671090, -0.807184
61982, -0.489981, -0.580152
61990, -0.438629, -0.494278
61991, -0.110830, -0.388286
62019, -0.340843, -0.347307
62026, 0.255380, -0.691128
62039, -0.482595, -0.295733
62049, -0.890487, -0.634852
62058, -0.335473, -0.368869
62064, -0.634860, -0.744897
62068, -0.365531, -0.392989
62072, -0.475127, -0.580761
62086, -0.351808, -0.736773
62093, -0.492388, -0.863627
62094, -0.334650, -0.466085
62107, -0.519545, -0.645917
62116, -0.887401, -0.872663
62133, -0.048060, -0.670580
62135, -0.439287, -0.648536
62164, -0.968625, -0.849915
62174, -1.000000, -0.836190
62176, -1.000000, -0.986549
62177, -1.000000, -0.999555
62193, -0.683660, -0.841364
62223, 0.205839, -0.202545
62224, -1.000000, -1.014778
62232, -0.492449, -0.539678
62246, -1.000000, -0.955904
62248, -1.000000, -0.947047
62254, -0.670802, -0.587405
62270, -1.000000, -0.482094
62278, -1.000000, -1.011621
62288, -0.291445, -0.770560
62292, -1.000000, -0.958540
62295, -0.413323, -0.727040
62313, -0.741925, -0.806471
62330, -0.078612, -0.246382
62332, -1.000000, -0.978918
62343, -1.000000, -0.956178
62353, -1.000000, -0.993536
62362, -1.000000, -0.972610
62368, -1.000000, -1.004933
62372, -0.286076, -0.337593
62380, 0.034070, -0.081983
62381, -0.057153, -0.582102
62387, -0.999033, -0.520162
62400, -0.992758, -0.877750
62410, -0.980661, -0.936244
62420, -0.189935, -0.273302
62425, -0.336440, -0.508776
62443, -0.822450, -0.934051
62455, -1.000000, -0.988980
62462, -1.000000, -1.007042
62467, -1.000000, -1.020841
62469, -0.763939, -0.823058
62486, -0.344032, -0.229399
62501, -0.607291, -0.618506
62502, -0.973069, -0.196486
62507, -0.077110, -0.169693
62518, -0.945007, -0.812015
62521, -0.384911, -0.767703
62523, -0.999465, -0.958433
62544, -0.873102, -0.888911
62566, -1.000000, -1.012994
62569, -0.129490, -0.377310
62592, -0.281056, -0.548994
62596, -0.377320, -0.515866
62605, -0.390487, -0.439583
62608, -0.231185, -0.535120
62629, -1.000000, -0.994289
62632, -1.000000, -1.015319
62638, -0.280048, -0.484081
62650, -0.892421, -0.751765
62656, -1.000000, -0.947145
62692, -0.463749, -0.238577
62698, -1.000000, -0.923925
62708, -0.677118, -0.833738
62719, -0.988047, -0.957526
62730, -0.809694, -0.907151
62745, -0.618154, -0.204541
62747, -1.000000, -0.909799
62752, -0.108197, -0.083169
62772, -0.718101, -0.872522
62775, -0.733387, -0.983131
62778, -0.604699, -0.536768
62782, -1.000000, -0.884651
62783, -1.000000, -0.999739
62784, -1.000000, -0.981695
62793, -1.000000, -1.013738
62811, -0.950541, -0.899822
62812, -0.471629, -0.281794
62815, -0.122228, -0.344148
62831, 0.628420, 0.059397
62836, -0.542937, -0.255795
62837, -1.000000, -0.457075
62840, -1.000000, -0.908382
62849, 0.058758, -0.395140
62868, -0.705551, -0.707621
62881, -0.356417, -1.014939
62883, -0.499424, -0.831521
62898, -0.251224, -0.684153
62899, -1.000000, -1.006583
62909, -1.000000, -1.006819
62930, -0.363679, -0.726242
62931, -0.140888, -0.172648
62940, -0.833128, -0.859308
62947, -0.667202, -0.686693
62951, -0.773402, -0.871496
62963, -0.075711, -0.191678
62964, -0.124306, -0.465929
62974, -0.496173, -0.529935
62978, -0.436201, -0.923252
62987, 0.113196, -0.069900
63000, -0.625705, -0.646242
63021, -0.001132, -0.560715
63022, -0.383986, -0.547238
63034, -1.000000, -1.045592
63035, -0.032280, -0.304879
63036, -1.000000, -0.962416
63037, -1.000000, -0.463843
63047, -0.955952, -1.039311
63114, -0.403366, -0.385600
63120, -0.424413, -0.375633
63139, -0.125252, -0.830022
63146, -0.397976, -0.374252
63158, -1.000000, -0.997583
63169, -0.258836, -0.410905
63172, -0.306444, -0.524697
63190, 0.083138, -0.308356
63193, -1.000000, -0.994008
63194, -1.000000, -0.993097
63202, -1.000000, -0.921993
63237, -0.744620, -0.797505
63238, -1.000000, -0.857622
63257, -1.000000, -0.989717
63290, -0.827038, -0.777479
63297, -1.000000, -0.763998
63303, -0.922746, -0.883779
63305, -0.487368, -0.854810
63313, 0.122557, -0.618459
63322, -1.000000, -0.991593
63323, -1.000000, -0.997490
63348, -1.000000, -0.989518
63361, -1.000000, -1.004998
63368, -1.000000, -1.003016
63388, -0.102498, -0.237206
63402, -1.000000, -0.984709
63404, -0.501440, -0.654469
63426, -0.844155, -0.671656
63435, -1.000000, -1.010543
63438, -0.875612, -0.693877
63444, -0.242954, -0.411559
63445, -0.666502, -0.837779
63446, -1.000000, -0.989980
63453, -0.745690, -0.958758
63479, -0.421512, -0.386055
63490, -1.000000, -0.440649
63493, -1.000000, -0.877132
63499, -0.648788, -0.277009
63500, -0.914867, -0.979463
63502, -0.111859, -0.742359
63503, 0.061782, 0.011105
63509, -1.000000, -0.987284
63511, -1.000000, -0.945592
63526, 0.012488, -0.237892
63527, -1.000000, -0.953247
63532, -1.000000, -1.017602
63561, -0.153170, -0.158363
63586, -0.188804, -0.675760
63594, -0.449266, -0.504621
63602, 0.028309, -0.178928
63603, -1.000000, -0.980723
63650, -0.298893, -0.255742
63653, -0.300560, -0.208837
63660, -0.098897, -0.324342
63665, -0.768218, -0.726551
63669, -0.871888, -0.972360
63672, -0.527671, -0.619825
63674, -0.113546, -0.086576
63675, -0.467391, -0.612832
63685, -1.000000, -0.977576
63688, -0.245998, -0.918915
63695, -0.413467, -0.070505
63701, -0.245875, -0.170260
63711, -0.491215, -0.813558
63714, -0.011645, -0.319296
63718, -1.000000, -0.999056
63750, -0.642740, -0.720415
63763, -1.000000, -0.927127
63768, -0.731144, -0.570903
63775, -1.000000, -0.973882
63784, -0.575320, -0.532968
63796, -1.000000, -0.757326
63816, -0.144920, -0.711498
63826, -0.438176, -0.903606
63834, -0.998231, -1.002097
63849, -0.674711, -0.728591
63850, -1.000000, -0.989698
63865, -0.456981, -0.587567
63867, -0.385693, -0.296139
63884, -0.688557, -0.745433
63910, -0.846727, -0.743222
63930, -1.000000, -0.989432
63932, -1.000000, -0.954061
63934, -1.000000, -0.945056
63948, -1.000000, -1.028180
63958, -0.526663, -0.614778
63960, -1.000000, -0.810698
63971, -1.000000, -0.972161
63977, -1.000000, -0.974918
63978, -0.873390, -0.757449
63983, -1.000000, -0.354493
63984, -0.031745, -0.228982
63992, 0.086635, -0.075918
64001, -0.652286, -0.615405
64004, -0.693597, -0.739235
64008, 0.020944, -0.079828
64010, 0.062441, -0.053916
64021, -1.000000, -0.998739
64045, -1.000000, -0.988056
64046, -0.654343, -0.777180
64050, -0.399642, -0.548319
64064, -0.607086, -0.430848
64065, -0.591182, -0.568454
64071, -1.000000, -0.996434
64075, -0.296095, -0.708728
64090, -0.741884, -0.997540
64094, -0.660453, -0.470719
64105, -0.297700, -0.604783
64116, -0.388141, -0.370076
64118, -0.386475, -0.371925
64134, -0.941242, -0.898551
64135, -0.429391, -0.413965
64137, -0.584372, -0.463217
64165, -1.000000, -0.953670
64179, -0.841048, -0.932695
64190, -1.000000, -0.999223
64191, -1.000000, -0.986044
64218, -1.000000, -0.991211
64226, -0.855861, -0.779487
64258, -0.305250, -0.794614
64262, -0.908386, -0.859594
64265, -1.000000, -0.502992
64270, -0.856499, -0.791564
64276, -0.577460, -0.890525
64282, -0.912110, -0.962444
64284, 0.013723, -0.206032
64285, -0.405341, -0.594557
64292, -0.500988, -0.731656
64299, -0.952640, -0.555072
64311, -1.000000, -1.001872
64316, -1.000000, -0.988922
64317, -1.000000, -0.794049
64326, -1.000000, -0.998403
64336, -1.000000, -0.973953
64341, -1.000000, -1.002979
64354, -1.000000, -0.962503
64363, -1.000000, -0.991447
64374, -1.000000, -0.922628
64377, -1.000000, -0.999056
64379, 0.048430, -0.059804
64395, -1.000000, -0.964577
64416, -1.000000, -0.982705
64428, -0.239497, -0.665051
64441, -0.341851, -0.668490
64471, -0.251018, -0.292374
64476, -0.512262, -0.707881
64483, -0.943135, -0.923754
64503, -1.000000, -1.007174
64511, -1.000000, -0.853436
64512, -1.000000, -0.996850
64515, -1.000000, -0.986807
64521, -1.000000, -1.016109
64524, -1.000000, -0.957676
64542, -1.000000, -1.017960
64544, -0.906863, -0.740065
64553, -0.455067, -0.729631
64565, -0.647101, -0.780786
64567, -1.000000, -1.000894
64572, -0.351706, -0.555342
64581, -1.000000, -0.968213
64586, 0.010328, -0.081047
64594, -1.000000, -0.947500
64604, -1.000000, -0.972219
64619, -1.000000, -1.022943
64625, -1.000000, -1.009063
64628, -0.873205, -0.804522
64636, -1.000000, -0.967912
64638, -0.393491, -0.321873
64653, -0.138563, -0.272907
64659, -0.356088, -0.359138
64669, -0.227709, -0.158819
64694, 0.090421, -0.095019
64703, -0.936304, -0.698973
64704, -0.374933, -0.491534
64708, -1.000000, -0.967788
64711, -0.985640, -0.764036
64736, -0.200531, -0.022894
64764, -0.106201, -0.039250
64792, -1.000000, -0.965329
64794, -1.000000, -0.146613
64808, -0.701703, -0.838124
64830, -1.000000, -1.002920
64835, -0.588220, -0.760082
64837, -1.000000, -0.988919
64843, -1.000000, -0.999632
64853, -0.168518, 0.042835
64857, 0.025635, -0.271543
64874, -0.956446, -0.189972
64878, -0.737460, -0.877847
64880, -0.622475, -0.850475
64905, -1.000000, -0.999580
64918, -0.786590, -0.719582
64920, -1.000000, -1.002558
64925, -0.803954, -0.641997
64936, -0.457598, -0.448047
64942, -0.390137, -0.454028
64951, -1.000000, -0.984873
64954, -1.000000, -0.996948
64959, -1.000000, -0.645526
64960, 0.461815, -0.063843
64966, -0.547772, -0.923882
64969, -0.475867, -0.573553
64973, -1.000000, -0.959143
64974, -0.473686, -0.289159
64985, -0.568325, -0.481139
64994, -0.789450, -0.947505
65006, -0.467843, -0.529012
65027, -0.572193, -0.722615
65036, -0.747624, -0.894692
65048, -0.228120, -0.616774
65049, -0.383636, -0.368571
65054, 0.181150, -0.243421
65072, -0.891186, -0.991458
65101, -0.443361, -0.412165
65119, -0.377855, -0.368770
65181, -1.000000, -1.002340
65183, -1.000000, -1.007959
65220, -0.705736, -0.836039
65224, -1.000000, -0.958859
65225, -0.512838, -0.966209
65233, -1.000000, -0.938940
65234, -1.000000, -0.989471
65249, -1.000000, -0.950979
65269, -0.729313, -0.816027
65284, -0.324857, -0.421791
65288, -0.868062, -0.957734
65302, -0.616405, -0.894343
65313, -1.000000, -0.998927
65319, -1.000000, -1.000844
65321, -1.000000, -1.003687
65324, -1.000000, -0.942485
65354, -0.568592, -0.722100
65362, -0.908057, -0.779731
65374, -1.000000, -0.994130
65378, -0.377978, -0.642378
65386, -0.970045, -0.905626
65391, -0.364338, -0.755024
65413, -1.000000, -1.016445
65429, -1.000000, -0.996725
65432, -0.701127, -0.803271
65448, -1.000000, -0.947285
65467, -0.837448, -0.792869
65487, -0.071411, -0.187197
65490, -0.992923, -0.049771
65491, -1.000000, -0.767085
65494, -0.922067, -0.905290
65514, -1.000000, -0.657166
65516, -0.668950, -0.884507
65542, -1.000000, -0.608002
65548, -0.415566, -0.314817
65560, -1.000000, -0.999925
65564, -0.399663, -0.613370
65565, -0.890898, -0.875108
65580, -1.000000, -0.837592
65587, 0.009443, -0.555405
65590, -0.973748, -0.815870
65591, 0.292762, -0.558843
65602, -0.979612, -0.898856
65615, -1.000000, -0.996480
65616, -0.631671, -0.600103
65617, -0.981998, -0.996364
65618, -0.910669, -0.863563
65625, -0.981484, -0.651257
65644, -1.000000, -0.962206
65646, -0.226474, -0.214336
65648, -1.000000, -0.995716
65667, -1.000000, -0.979263
65678, -0.047895, -0.093862
65693, -0.667160, -0.825305
65734, -0.681727, -0.756693
65740, -0.077254, -0.118390
65745, -0.665905, -0.673040
65746, -1.000000, -0.987350
65766, -0.543205, -0.618841
65767, -0.239950, -0.719835
65770, -0.037609, -0.596301
65771, 0.082500, -0.168821
65774, -0.765996, -0.687679
65783, -0.415710, -0.783950
65786, -1.000000, -0.914585
65789, -0.473131, -0.563458
65791, -0.832675, -0.575855
65792, -0.999074, -0.975940
65798, -0.805230, -0.794155
65817, 0.132247, -0.280096
65826, -0.166317, -0.748966
65834, 0.036888, -0.147087
65835, 0.115048, 0.042922
65837, -1.000000, -0.688473
65841, -0.014916, -0.306759
65842, -0.535387, -0.508750
65852, 0.181768, -0.128701
65900, -0.173250, -0.668793
65911, -0.520656, -0.483276
65935, -0.916698, -0.907861
65936, -1.000000, -1.000102
65944, -0.705427, -0.727259
65957, -1.000000, -1.003705
65970, 0.482574, 0.052589
65974, -0.092190, -0.043166
65978, -1.000000, -1.004514
65982, -1.000000, -0.997326
65986, -0.708740, -0.883186
65994, 0.015307, -0.331300
66014, -0.622619, -0.673151
66018, -0.642575, -0.387891
66034, 0.107230, -0.566877
66041, -0.597889, -0.887661
66051, -0.817142, -0.901501
66056, -0.767004, -0.870267
66064, -0.554479, -0.560865
66065, -0.627988, -0.750012
66068, -0.380550, -0.365210
66071, -0.076739, -0.463558
66076, -0.942188, -0.671716
66083, -1.000000, -1.004984
66087, -0.928116, -0.841615
66140, 0.211805, -0.388767
66143, -1.000000, -0.953464
66150, 0.339608, -0.545795
66163, -1.000000, -0.996887
66170, -1.000000, -0.978926
66197, -1.000000, -0.997368
66206, -0.380056, -0.632556
66209, -1.000000, -0.994677
66225, -0.495865, -0.723910
66234, -1.000000, -0.995537
66235, -1.000000, -0.996478
66242, -1.000000, -1.004959
66243, -1.000000, -0.981921
66245, -1.000000, -0.847041
66251, -0.438135, -0.676147
66260, -0.628914, -0.771949
66288, -1.000000, -0.697940
66295, -0.372608, -0.365312
66329, -1.000000, -0.917349
66333, -1.000000, -1.002035
66334, -1.000000, -1.004619
66335, -1.000000, -0.996206
66337, -1.000000, -0.938679
66350, -1.000000, -1.008785
66360, -1.000000, -1.017361
66362, -0.190450, -0.519073
66388, -0.335658, -0.315449
66391, -0.433856, -0.720675
66399, -0.640024, -0.716998
66407, -0.378801, -0.497935
66416, -0.473851, -0.652691
66422, -0.749969, -0.772848
66429, -0.480805, -0.279600
66444, -0.005164, -0.107976
66462, -1.000000, -1.000914
66480, -1.000000, -0.346307
66491, -0.218985, -0.729930
66492, -1.000000, -0.992215
66493, -1.000000, -0.990587
66505, -0.988973, -0.215054
66524, 0.115006, -0.038270
66545, -1.000000, -1.014968
66556, -0.710776, -0.883684
66576, -1.000000, -0.972330
66578, -0.120500, -0.082093
66593, -1.000000, -0.998213
66627, -0.962186, -0.053696
66632, -0.068613, -0.072857
66633, -0.685306, -0.779725
66634, -0.705612, -0.771073
66640, -1.000000, -1.000067
66641, 0.090174, 0.085005
66648, -1.000000, -1.001516
66651, -1.000000, -1.000256
66658, -1.000000, -0.678340
66675, -0.977678, -1.025969
66681, -1.000000, -0.979266
66702, -0.446961, -0.710067
66704, -1.000000, -1.015209
66705, -1.000000, -1.000503
66714, 0.093795, -0.137251
66717, -0.087705, -0.181141
66718, -0.090606, -0.112658
66729, -1.000000, -0.737971
66733, -0.457104, -0.670850
66741, -1.000000, -0.954410
66742, -1.000000, -0.999769
66758, 0.306876, -0.562182
66784, -0.414578, -0.781856
66793, -0.449286, -0.592902
66809, -0.094721, -0.832278
66832, -0.093918, -0.327579
66839, -0.687343, -0.829843
66856, -0.684998, -0.778528
66870, -0.001358, -0.078273
66879, -0.634634, -0.922814
66884, -0.928239, -0.744783
66898, -0.015348, -0.347938
66903, -0.599576, -0.734097
66910, -0.343620, -0.403333
66916, -0.864667, -0.711284
66917, -0.766161, -0.663146
66922, -1.000000, -0.987497
66936, -0.811278, -0.730417
66945, -0.475826, -0.782584
66946, -1.000000, -1.016430
66951, -0.814262, -0.913263
66964, -1.000000, -0.997524
66978, 0.031025, 0.033962
66991, -1.000000, -0.704488
67003, -0.320537, -0.426878
67007, -0.566144, -0.394400
67008, -0.313336, -0.486869
67014, -0.317162, -0.687726
67018, -1.000000, -0.898686
67047, -0.909435, -0.820340
67052, -0.720425, -0.890415
67094, -0.735815, -0.905695
67096, -0.375509, -0.370813
67097, -0.655351, -0.468322
67119, -0.571925, -0.475134
67122, -0.456631, -0.401401
67126, -0.110172, -0.282477
67133, -0.074147, -0.064847
67148, -0.842756, -0.722868
67157, -1.000000, -0.981229
67170, -0.735321, -0.858756
67213, -0.726021, -1.009073
67215, -1.000000, -0.992668
67223, -0.743859, -1.009512
67224, -0.741266, -1.005967
67231, -0.748076, -1.005982
67244, -1.000000, -0.984823
67245, -0.513990, -0.698869
67273, -1.000000, -0.991150
67282, -0.493910, -0.621023
67284, -0.893264, -0.973767
67292, -0.464469, -0.583283
67293, -0.997161, -0.809379
67319, -1.000000, -1.021960
67332, -1.000000, -0.991613
67334, -1.000000, -1.012272
67338, -0.966177, -0.877406
67339, -0.708225, -0.867512
67341, -1.000000, -0.985942
67345, -1.000000, -0.999990
67347, -1.000000, -1.005475
67358, -1.000000, -0.990529
67361, -1.000000, -0.993288
67364, -0.178887, -0.147953
67370, -0.492738, -0.617580
67385, -0.512570, -0.730539
67389, -0.707670, -0.697151
67424, -0.039707, -0.368163
67439, -0.342489, -0.440259
67457, -1.000000, -0.997641
67468, -0.422191, -0.761554
67489, -0.360964, -0.715361
67499, -1.000000, -0.758693
67502, -0.540921, -0.730504
67504, -0.771654, -0.963672
67508, -0.678167, -0.861839
67513, -1.000000, -1.010956
67526, -1.000000, -0.982248
67545, -0.182632, -0.263482
67550, -1.000000, -0.977872
67559, -0.398222, -0.640384
67582, -1.000000, -0.983273
67606, -0.868144, -0.914130
67607, -1.000000, -1.003492
