id,target,prediction
55045, -1.000000, -0.994662
55063, 0.209748, 0.032260
55076, -0.226001, -0.391681
55087, -0.301485, -0.404576
55089, -0.796589, -0.894965
55102, -0.928383, -0.995643
55109, -0.737707, -0.749789
55134, -0.371271, -0.488602
55148, -0.553203, -0.432131
55165, -1.000000, -0.995956
55172, -0.455376, -0.549502
55185, -1.000000, -0.999640
55200, -1.000000, -0.975567
55215, -1.000000, -0.912221
55221, -0.462021, -0.597931
55226, -1.000000, -0.557633
55227, -1.000000, -0.962762
55250, -0.828334, -0.834347
55256, -0.710344, -0.884402
55257, -0.588425, -0.903867
55264, -0.790787, -0.966878
55267, -1.000000, -0.998594
55281, -0.750113, -0.739900
55298, -1.000000, -0.994730
55302, -0.581513, -0.290841
55316, -1.000000, -0.993908
55332, -0.428774, -0.301314
55336, -0.019175, -0.179276
55340, -0.434864, -0.514800
55352, -1.000000, -0.968191
55357, -0.813254, -0.848674
55370, -0.534666, -0.561809
55371, -0.534049, -0.561629
55375, -1.000000, -0.937704
55386, -1.000000, -1.003736
55395, -1.000000, -0.989134
55407, -1.000000, -0.992850
55412, -1.000000, -1.005547
55413, -1.000000, -0.988818
55426, -1.000000, -0.985998
55430, -1.000000, -0.996549
55439, -1.000000, -0.999565
55453, -1.000000, -0.879012
55454, -0.006213, -0.136483
55471, -0.353969, -0.413805
55486, -1.000000, -1.000343
55492, -1.000000, -1.000216
55503, -1.000000, -0.330282
55506, -1.000000, -0.975757
55511, -0.572933, -0.600427
55550, -0.242542, -0.386253
55556, -1.000000, -0.452565
55558, 0.261243, -0.041070
55563, -0.811916, -0.831763
55590, -1.000000, -1.006495
55595, -0.556660, -0.712533
55618, -1.000000, -0.939206
55622, -1.000000, -0.977587
55623, -1.000000, -1.008315
55629, -1.000000, -0.987376
55639, -1.000000, -0.989025
55664, -1.000000, -0.915935
55669, -1.000000, -0.998170
55676, -0.702958, -0.936880
55678, -1.000000, -0.913611
55687, -0.460602, -0.569035
55696, -0.980002, -0.951349
55708, -1.000000, -0.997318
55724, -0.884315, -0.900540
55767, -0.840493, -0.830380
55774, 0.159240, -0.233523
55798, -0.999259, -0.998433
55811, -0.034378, -0.161201
55823, -0.559170, -0.622908
55825, -1.000000, -0.739584
55826, -1.000000, -0.988875
55833, -0.669979, -0.575104
55867, -1.000000, -0.970596
55893, -0.339896, -0.482925
55907, -0.827511, -0.684998
55919, -0.425709, -0.341612
55922, 0.166728, -0.207838
55929, -0.871929, -0.741722
55937, 0.154343, -0.146078
55938, 0.187117, -0.224660
55943, 0.195079, 0.009251
55975, -0.444184, -0.447551
55984, -0.283936, -0.524242
55986, -0.569724, -0.405619
56000, -1.000000, -1.003187
56002, -1.000000, -1.001192
56015, -1.000000, -0.992692
56021, -0.849545, -0.783431
56022, -0.084784, -0.168492
56050, 0.103670, -0.152705
56076, -0.248447, -0.291234
56078, -0.996029, -0.997353
56083, -0.145970, -0.285360
56085, -0.235094, -0.494635
56094, -0.576184, -0.591185
56105, -0.517158, -0.408282
56111, -1.000000, -0.978397
56114, -0.271366, -0.426357
56119, -0.732214, -0.744897
56122, -0.934206, -0.804580
56138, -0.457001, -0.427606
56141, -0.997449, -0.442439
56151, -0.510760, -0.675951
56154, -0.962680, -0.705620
56164, -1.000000, -0.987010
56187, -1.000000, -0.997369
56207, -1.000000, -0.906923
56210, -1.000000, -0.995767
56211, -1.000000, -0.985796
56217, -0.817965, -0.842304
56225, -1.000000, -0.996414
56235, -0.848043, -0.912194
56248, -0.817101, -0.885854
56255, -0.859585, -0.738292
56257, -0.886043, -0.757510
56260, -0.258487, -0.906976
56267, -0.518516, -0.755150
56300, -0.748200, -0.756592
56305, -0.152985, -0.308250
56308, -1.000000, -0.993744
56312, -1.000000, -0.992359
56318, -1.000000, -0.998211
56321, -1.000000, -0.980009
56331, -1.000000, -0.853418
56345, -0.610768, -0.852520
56357, -1.000000, -0.990489
56361, -1.000000, -0.991256
56383, -1.000000, -0.991352
56399, -1.000000, -0.993481
56425, -1.000000, -0.918883
56432, -0.457063, -0.593123
56438, -1.000000, -1.006665
56439, -1.000000, -0.989595
56471, 0.033885, -0.052881
56478, -0.188043, -0.587441
56486, -0.406040, -0.597461
56491, -0.574929, -0.416949
56522, -0.882010, -0.740836
56525, -0.236349, -0.217780
56533, -1.000000, -0.681803
56540, -0.930112, -0.444375
56549, -0.079476, -0.233959
56558, -0.877855, -0.762044
56569, -1.000000, -0.995972
56571, -1.000000, -0.146482
56573, -1.000000, -0.986290
56586, -1.000000, -1.000466
56588, -1.000000, -0.965663
56590, -1.000000, -0.999586
56597, -0.618813, -0.520158
56602, -1.000000, -0.990444
56605, -1.000000, -0.995770
56612, -1.000000, -1.008077
56621, -1.000000, -1.001123
56628, -0.491195, -0.450523
56634, -1.000000, -0.808927
56639, -1.000000, -1.007277
56659, -1.000000, -0.990400
56661, -1.000000, -0.676082
56671, -0.859441, -0.957951
56698, -0.982451, -0.972726
56701, -0.754845, -0.769247
56702, -0.256861, -0.104251
56708, -1.000000, -0.438387
56709, -0.328581, -0.223585
56713, -0.272662, -0.200617
56726, -0.542382, -0.399642
56751, -0.907069, -0.963085
56759, -1.000000, -1.016000
56772, -1.000000, -0.972037
56788, -0.432827, -0.958521
56791, -0.146114, -0.200216
56795, -0.961054, -0.901489
56797, -0.805250, -0.728067
56803, -0.576863, -0.618994
56809, -1.000000, -0.983451
56835, -1.000000, -1.030683
56836, -0.736740, -0.853430
56844, -0.290335, -0.301835
56846, -1.000000, -0.509235
56858, -1.000000, -0.997016
56867, -0.657902, -0.730612
56874, 0.156380, -0.314758
56905, -0.640950, -0.794595
56973, 0.160083, -0.158072
56975, -1.000000, -0.989730
56977, -1.000000, -0.954901
56985, -1.000000, -0.866208
56987, -0.812657, -0.824797
56988, -1.000000, -1.019328
57004, -0.589557, -0.512516
57018, -0.001749, -0.015889
57031, -1.000000, -0.994916
57051, -1.000000, -1.008122
57054, -0.546764, -0.235435
57056, -0.335432, -0.563074
57057, -0.361519, -0.199108
57058, -0.569477, -0.568589
57064, -0.926820, -0.985036
57068, -1.000000, -1.054090
57073, -0.841892, -0.826533
57099, -0.999095, -0.964290
57134, -0.629490, -0.918302
57147, -1.000000, -0.710964
57157, -0.609163, -0.833361
57168, 0.137637, -0.154030
57175, -1.000000, -0.982139
57177, -1.000000, -0.981941
57184, -1.000000, -0.991655
57195, -1.000000, -0.934094
57197, -1.000000, -0.990918
57200, -1.000000, -0.996648
57206, -1.000000, -0.994470
57207, -1.000000, -1.005398
57212, -0.710632, -0.844818
57228, -0.983911, -0.740858
57234, -0.025264, -0.092274
57255, -0.350512, -0.541495
57271, -1.000000, -0.987730
57277, -0.871168, -0.799564
57284, -1.000000, -0.995817
57285, -0.763877, -0.590024
57291, -1.000000, -0.925148
57293, -0.628647, -0.718087
57312, -1.000000, -0.992627
57313, -1.000000, -0.987171
57315, -1.000000, -0.972135
57341, -1.000000, -0.960911
57356, -1.000000, -1.003393
57370, -1.000000, -0.993880
57387, -1.000000, -0.998620
57409, -1.000000, -0.991697
57410, 0.188331, -0.574925
57414, -0.474674, -0.536214
57423, -1.000000, -0.983942
57433, -0.315167, -0.519881
57454, -1.000000, -0.994947
57470, -1.000000, -0.995295
57473, -1.000000, -0.124148
57495, -1.000000, -0.996657
57510, -0.890795, -0.752977
57518, -0.815023, -0.622650
57523, -0.400630, -0.571727
57538, -1.000000, -0.974625
57541, -0.994383, -0.947515
57545, -1.000000, -0.997528
57551, -1.000000, -1.011396
57566, -1.000000, -0.996289
57577, -1.000000, -1.004142
57599, -0.574147, -0.391724
57601, -0.623215, -0.838563
57619, -0.543287, -0.616566
57634, -0.407769, -0.966307
57645, -1.000000, -0.963742
57653, -0.836810, -0.984904
57679, -1.000000, -0.920934
57691, -1.000000, -1.039771
57696, -1.000000, -0.965896
57703, -0.507242, -0.797285
57707, -1.000000, -1.013750
57716, -1.000000, -0.985681
57733, -0.511418, -0.732973
57742, -1.000000, -1.006235
57746, -1.000000, -1.003156
57750, -1.000000, -1.002645
57751, -1.000000, -0.913684
57757, -0.083961, -0.279635
57764, -0.749414, -0.704606
57822, -1.000000, -0.449548
57827, -0.242377, -0.442996
57849, -0.687713, -0.831684
57860, -0.025059, -0.209942
57866, -0.724561, -0.891994
57871, -0.844155, -0.958610
57883, -0.589166, -0.805250
57890, 0.109061, -0.210802
57900, 0.064869, -0.105788
57911, -0.953648, -0.854801
57920, -1.000000, -0.997925
57940, -0.384808, -0.605248
57951, -0.207978, -0.246032
57955, -0.498580, -0.633513
57961, -1.000000, -0.983730
57973, -0.346048, -0.466411
57996, -0.275254, -0.500015
58002, 0.073653, -0.046176
58005, -0.980949, -1.033612
58073, -0.744949, -0.847375
58085, -0.685471, -0.826148
58096, -0.595091, -0.476632
58097, -0.154323, -0.374756
58098, -1.000000, -0.538683
58103, -0.770707, -0.902332
58126, -0.996482, -0.992548
58150, -0.406987, -0.412884
58160, -0.899066, -0.903116
58183, -1.000000, -0.985227
58187, -1.000000, -0.984380
58217, -0.230507, -0.635804
58228, -1.000000, -1.011508
58230, -0.626013, -0.620757
58241, 0.017899, -0.064526
58254, -0.600481, -0.546780
58258, -0.924413, -0.682622
58259, -0.484590, -0.499781
58277, -1.000000, -0.998710
58284, -1.000000, -0.908167
58299, -1.000000, -0.999252
58305, -0.659610, -0.726847
58330, -1.000000, -0.991452
58338, -1.000000, -0.986575
58339, -1.000000, -0.995390
58343, -1.000000, -0.980860
58380, -0.637000, -0.839246
58397, -1.000000, -1.016977
58400, -0.930770, -0.018340
58401, -1.000000, -0.877909
58405, -1.000000, -0.978432
58416, -1.000000, -0.995126
58424, -1.000000, -1.012317
58425, -0.001420, -0.153143
58438, 0.053553, -0.035007
58451, -0.864153, -0.986226
58458, -0.361684, -0.580938
58459, -0.024688, -0.045953
58470, -0.226474, -0.149677
58472, -1.000000, -1.006554
58473, -0.332017, -0.872416
58487, -0.583673, -0.575379
58524, -1.000000, -1.008647
58533, -1.000000, -1.005678
58538, -1.000000, -1.012625
58540, -0.926758, -0.983457
58541, -1.000000, -1.000177
58555, -1.000000, -1.020162
58579, -0.837572, -0.820752
58594, -1.000000, -1.007634
58597, 0.308090, 0.357662
58603, -0.609945, -0.647350
58610, -0.626301, -0.823119
58620, -1.000000, -0.997259
58635, -1.000000, -0.998937
58640, -0.243221, -0.563071
58664, -1.000000, -1.000581
58711, -0.926038, -0.917336
58713, -1.000000, -0.990239
58720, -1.000000, -0.943727
58734, -0.833189, -0.963842
58779, -0.067070, -0.081023
58792, -0.505863, -0.542802
58802, -1.000000, -0.914037
58818, -0.845924, -0.886222
58820, -0.151545, -0.264536
58838, -0.863679, -0.598785
58877, -0.866333, -0.658139
58883, -0.193968, -0.405850
58892, 0.162305, -0.254848
58896, -0.017940, -0.226568
58898, -0.761264, -0.394684
58902, -1.000000, -0.999550
58903, -0.325927, -0.656987
58912, -1.000000, -0.921637
58914, -1.000000, -0.996336
58920, -0.513496, -0.605998
58967, -1.000000, -0.928031
58973, -1.000000, -0.985436
58974, -1.000000, -1.004324
58994, -0.960108, -0.555040
59004, -0.171543, -0.191679
59017, 0.040530, -0.032135
59071, -0.899272, -0.966925
59084, -0.342406, -0.783767
59101, -0.847735, -0.637827
59120, -0.994610, -0.926266
59122, -0.161132, -0.356617
59126, -0.861005, -0.848304
59127, -0.338744, -0.823036
59128, -0.928774, -0.895699
59142, -0.495556, -0.716430
59154, -0.549706, -0.319432
59155, -0.790314, -0.912450
59162, -0.560239, -0.517191
59191, -0.917356, -0.714031
59192, -1.000000, -0.989987
59197, -1.000000, -0.963498
59198, -1.000000, -0.896320
59202, -1.000000, -0.986733
59217, -0.297618, -0.542606
59235, -0.722503, -0.534653
59238, -0.522466, -0.723157
59243, -0.639304, -0.633394
59258, -0.774349, -0.995325
59269, -1.000000, -0.987928
59279, -1.000000, -0.986896
59280, -1.000000, -0.996223
59285, -0.267457, -0.770162
59289, -0.765543, -0.546077
59309, -0.487183, -0.507202
59312, -0.477863, -0.506079
59317, -0.977163, -0.729460
59335, -0.041250, -0.054193
59349, -1.000000, -0.994290
59357, -1.000000, -0.991986
59375, -1.000000, -0.993392
59380, -1.000000, -0.998948
59393, -0.543163, -0.614896
59405, -0.383924, -0.361585
59416, -0.669012, -0.641218
59440, -1.000000, -0.999307
59458, -1.000000, -0.990773
59474, -0.326359, -0.389262
59478, -1.000000, -0.920654
59480, -0.998827, -0.687633
59482, -0.907295, -0.738199
59489, -0.462577, -0.519542
59493, -1.000000, -1.002423
59499, -0.678106, -0.429084
59500, -1.000000, -1.026655
59501, -0.739579, -0.981073
59507, 0.103794, -0.362108
59520, -0.972102, -0.248897
59529, -0.100955, -0.875449
59530, -0.263321, -0.253829
59556, -0.412398, -0.604773
59562, -0.635991, -0.749602
59583, -1.000000, -0.993262
59596, -0.087602, -0.219392
59617, -1.000000, -0.992858
59618, -1.000000, -0.990402
59621, -1.000000, -0.959824
59623, -0.108073, -0.500021
59648, -1.000000, -0.997194
59660, -0.973748, -0.864963
59662, -1.000000, -0.990489
59665, -0.994898, -0.972499
59676, -1.000000, -0.990480
59678, -1.000000, -0.999475
59687, -1.000000, -0.992078
59690, -1.000000, -1.006904
59698, -0.402502, -0.406950
59701, -1.000000, -0.991137
59704, -1.000000, -0.988507
59719, -1.000000, -0.969558
59727, -1.000000, -0.955510
59729, -1.000000, -0.891333
59730, -0.862671, -0.493461
59744, -0.387216, -0.479046
59756, -1.000000, -0.680500
59765, -0.657758, -0.768153
59766, -1.000000, -0.993998
59768, -0.995968, -0.979041
59773, -0.524133, -0.582745
59785, -0.515389, -0.596493
59793, -1.000000, -0.851733
59816, -1.000000, -0.983502
59817, -1.000000, -0.996680
59826, -0.760503, -0.900559
59832, -0.686664, -0.684106
59836, 0.022713, -0.041242
59846, -1.000000, -0.985878
59850, -0.705880, -0.580237
59854, -0.603444, -0.878441
59886, -0.948545, -0.212905
59905, -0.622968, -0.635231
59919, -0.167181, -0.558534
59929, -0.482636, -0.476891
59935, -1.000000, -0.990767
59945, -0.959758, -0.884295
59974, -0.009423, -0.048548
59979, 0.056289, -0.489443
59989, -0.979468, -0.838238
59997, -0.585710, -0.769586
60004, -1.000000, -0.984118
60009, -0.488664, -0.308190
60047, -0.405835, -0.189294
60048, 0.004176, -0.223890
60051, -0.637493, -0.170289
60058, -1.000000, -0.916494
60063, -1.000000, -0.777004
60083, -0.553594, -0.794943
60085, -0.862959, -0.900129
60126, -0.687364, -0.713298
60127, -1.000000, -0.924633
60130, -0.762231, -0.947048
60131, -0.671625, -0.894542
60132, -0.146505, -0.457873
60134, -0.781097, -0.908496
60146, -0.725795, -0.762677
60151, -1.000000, -0.995922
60167, -1.000000, -0.970196
60170, -1.000000, -0.972654
60184, -1.000000, -0.430157
60214, -0.983953, -0.472961
60229, -1.000000, -0.998160
60246, -1.000000, -1.001777
60253, -1.000000, -0.750709
60258, -1.000000, -0.987249
60262, -1.000000, -0.897745
60263, -1.000000, -0.916059
60267, -1.000000, -0.994507
60269, -0.610727, -0.808268
60274, -1.000000, -1.001814
60296, -1.000000, -0.973797
60304, -0.678579, -0.804352
60336, -0.752294, -0.736545
60338, 0.079352, -0.596263
60363, -1.000000, -0.948088
60387, -1.000000, -0.997859
60388, -0.136753, -0.275831
60395, -0.847632, -0.776714
60401, -0.748735, -0.695373
60404, -0.950130, -0.927689
60406, -1.000000, -1.004421
60424, -0.390260, -0.638472
60476, 0.028906, 0.016466
60489, -0.936386, -0.937369
60525, -0.993170, -0.987161
60528, -1.000000, -0.982162
60533, 0.287290, 0.148374
60539, -1.000000, -0.992213
60541, -0.757005, -0.939835
60542, -0.886105, -0.903550
60544, -1.000000, -0.951521
60569, -1.000000, -0.990337
60579, -0.327799, -0.527797
60580, -1.000000, -1.003914
60585, -1.000000, -1.050161
60597, -1.000000, -0.963116
60601, -0.770049, -0.740763
60621, -0.214706, -0.240783
60632, -1.000000, -1.007835
60651, -0.438855, -0.536874
60653, -0.015718, -0.123292
60657, -0.969098, -0.909179
60661, -0.926758, -0.942369
60670, -1.000000, -0.997106
60692, -1.000000, -0.987009
60706, -0.955520, -1.005469
60718, -0.346706, -0.817518
60729, 0.497984, -0.030726
60753, -0.815805, -0.741552
60761, -1.000000, -1.000379
60769, -1.000000, -0.999450
60780, -0.383759, -0.618791
60783, 0.026026, 0.041486
60791, -0.773835, -0.872323
60795, -0.529256, -0.789457
60804, -0.421903, -0.390767
60809, -0.882175, -0.896949
60820, -1.000000, -1.005644
60824, -1.000000, -0.986147
60827, -1.000000, -0.575059
60829, -0.750586, -0.750285
60833, -0.229519, -0.659615
60843, -0.616467, -0.554144
60853, -1.000000, -0.976875
60875, -0.521541, -0.796263
60892, -0.209707, -0.535655
60904, -0.972802, -0.862833
60916, -0.923178, -0.720460
60917, -1.000000, -0.042487
60920, -0.877011, -0.683206
60931, -0.328231, -0.665767
60947, -0.493602, -0.324355
60959, -1.000000, -0.702256
60965, -0.894869, -0.866360
60983, -0.574662, -0.687204
61047, -0.264864, -0.361723
61057, -1.000000, -0.926723
61060, -0.472781, -0.709272
61065, -0.671501, -0.872336
61066, -0.630601, -0.646000
61073, -0.382257, -0.787502
61092, -0.374727, -0.467505
61100, -0.738839, -0.881000
61110, -0.538061, -0.394360
61112, -0.478274, -0.511494
61117, -1.000000, -0.542109
61129, -0.674649, -0.652977
61130, -0.675493, -0.659641
61134, -0.735238, -0.689705
61142, -0.587726, -0.588800
61146, -0.834876, -0.993885
61156, 0.185903, -0.408841
61161, -1.000000, -0.986666
61166, -1.000000, -0.971114
61183, -1.000000, -0.989506
61187, -1.000000, -0.995950
61192, -1.000000, -0.907797
61196, -0.752129, -0.632656
61208, -1.000000, -1.010592
61214, -0.808542, -0.537267
61239, -1.000000, -0.985516
61244, -1.000000, -0.976303
61257, -0.044665, -0.566628
61259, -1.000000, -0.997312
61264, -1.000000, -0.991305
61286, -0.456960, -0.521448
61301, -0.390281, -0.511910
61322, -0.693227, -0.694518
61324, -0.639180, -0.892605
61328, -1.000000, -0.989996
61334, -1.000000, -0.992992
61336, 0.203411, -0.049442
61343, -1.000000, -1.012483
61359, -1.000000, -0.998400
61368, -1.000000, -0.992649
61377, -1.000000, -0.995653
61395, -0.252273, -0.372720
61462, -0.893573, -0.381630
61463, -0.213307, -0.180515
61470, -1.000000, -0.357602
61499, -0.445521, -0.531961
61511, -0.865408, -0.723054
61521, -0.503189, -0.368318
61533, -0.901905, -0.961518
61538, -0.767374, -0.825260
61545, -0.271551, -0.355948
61551, -1.000000, -1.000403
61562, -1.000000, -0.998524
61584, -1.000000, -0.930302
61602, -1.000000, -1.005992
61604, -0.005863, -0.097086
61605, -1.000000, -0.778087
61638, -0.983109, -0.942506
61645, -1.000000, -1.011680
61648, -0.551557, -0.664711
61650, 0.027301, 0.045872
61653, -0.876085, -0.899542
61675, -1.000000, -1.012197
61676, -0.938876, -0.910091
61695, -1.000000, -0.996263
61696, -1.000000, -0.728690
61715, -0.496091, -0.494505
61719, -1.000000, -1.005865
61720, -0.668395, -0.546402
61721, -1.000000, -0.955717
61726, -0.864605, -0.792974
61728, 0.036456, -0.141346
61734, -0.918076, -0.892784
61737, -0.977102, -0.965379
61749, -1.000000, -0.995278
61750, -0.950644, -0.976504
61769, 0.081471, -0.062906
61786, -0.698041, -0.555351
61787, -0.244970, 0.013792
61823, -0.732605, -0.884138
61828, -1.000000, -0.964813
61830, -0.165165, -0.289183
61831, -1.000000, -0.977320
61850, -0.734025, -0.602478
61854, -0.099988, -0.553679
61867, -1.000000, -0.922189
61869, -0.418940, -0.453497
61874, -0.998457, -0.858106
61881, -1.000000, -0.939119
61886, 0.434350, -0.693209
61887, -0.012982, -0.437056
61892, -0.524565, -0.590918
61898, -0.958462, -0.108673
61957, -1.000000, -0.983466
61959, 0.370777, -0.149548
61960, -1.000000, -0.927404
61981, -0.671090, -0.958402
61982, -0.489981, -0.479903
61990, -0.438629, -0.594193
61991, -0.110830, -0.273659
62019, -0.340843, -0.269195
62026, 0.255380, 0.163959
62039, -0.482595, -0.365067
62049, -0.890487, -0.660980
62058, -0.335473, -0.125840
62064, -0.634860, -0.443236
62068, -0.365531, -0.529224
62072, -0.475127, -0.601960
62086, -0.351808, -0.376911
62093, -0.492388, -0.900792
62094, -0.334650, -0.245396
62107, -0.519545, -0.518032
62116, -0.887401, -0.937139
62133, -0.048060, -0.140763
62135, -0.439287, -0.475140
62164, -0.968625, -0.896027
62174, -1.000000, -0.943198
62176, -1.000000, -0.997050
62177, -1.000000, -0.992043
62193, -0.683660, -0.663776
62223, 0.205839, -0.055517
62224, -1.000000, -1.000847
62232, -0.492449, -0.564180
62246, -1.000000, -0.958157
62248, -1.000000, -0.961273
62254, -0.670802, -0.655937
62270, -1.000000, -0.363677
62278, -1.000000, -0.988130
62288, -0.291445, -0.829819
62292, -1.000000, -0.984462
62295, -0.413323, -0.507867
62313, -0.741925, -0.921585
62330, -0.078612, -0.056918
62332, -1.000000, -0.997319
62343, -1.000000, -0.972965
62353, -1.000000, -0.984946
62362, -1.000000, -0.977496
62368, -1.000000, -0.994207
62372, -0.286076, -0.274447
62380, 0.034070, -0.037497
62381, -0.057153, -0.496607
62387, -0.999033, -0.167480
62400, -0.992758, -0.972305
62410, -0.980661, -0.955993
62420, -0.189935, -0.192600
62425, -0.336440, -0.299515
62443, -0.822450, -0.897140
62455, -1.000000, -0.992641
62462, -1.000000, -1.007824
62467, -1.000000, -1.003942
62469, -0.763939, -0.808589
62486, -0.344032, -0.336348
62501, -0.607291, -0.664410
62502, -0.973069, -0.240113
62507, -0.077110, -0.463268
62518, -0.945007, -0.656886
62521, -0.384911, -0.338847
62523, -0.999465, -0.955179
62544, -0.873102, -0.891043
62566, -1.000000, -0.994061
62569, -0.129490, -0.322464
62592, -0.281056, -0.266490
62596, -0.377320, -0.290292
62605, -0.390487, -0.586874
62608, -0.231185, -0.403469
62629, -1.000000, -1.004319
62632, -1.000000, -1.006066
62638, -0.280048, -0.307849
62650, -0.892421, -0.640751
62656, -1.000000, -0.985290
62692, -0.463749, -0.141151
62698, -1.000000, -0.547573
62708, -0.677118, -0.745072
62719, -0.988047, -0.988305
62730, -0.809694, -0.970867
62745, -0.618154, -0.512493
62747, -1.000000, -0.845267
62752, -0.108197, -0.299232
62772, -0.718101, -0.691305
62775, -0.733387, -0.888571
62778, -0.604699, -0.583160
62782, -1.000000, -0.987960
62783, -1.000000, -1.007157
62784, -1.000000, -0.996661
62793, -1.000000, -0.994542
62811, -0.950541, -0.975097
62812, -0.471629, -0.442691
62815, -0.122228, -0.237953
62831, 0.628420, 0.107005
62836, -0.542937, -0.293140
62837, -1.000000, -0.172231
62840, -1.000000, -0.885002
62849, 0.058758, -0.036645
62868, -0.705551, -0.651360
62881, -0.356417, -0.440305
62883, -0.499424, -0.628097
62898, -0.251224, -0.371284
62899, -1.000000, -0.967892
62909, -1.000000, -1.006186
62930, -0.363679, -0.641023
62931, -0.140888, -0.387075
62940, -0.833128, -0.685756
62947, -0.667202, -0.688841
62951, -0.773402, -0.724972
62963, -0.075711, -0.151720
62964, -0.124306, -0.194868
62974, -0.496173, -0.700457
62978, -0.436201, -0.849031
62987, 0.113196, -0.051185
63000, -0.625705, -0.211547
63021, -0.001132, -0.255325
63022, -0.383986, -0.633079
63034, -1.000000, -0.944170
63035, -0.032280, -0.192088
63036, -1.000000, -0.984029
63037, -1.000000, -0.803105
63047, -0.955952, -0.969704
63114, -0.403366, -0.391554
63120, -0.424413, -0.485179
63139, -0.125252, -0.597647
63146, -0.397976, -0.345220
63158, -1.000000, -0.973772
63169, -0.258836, -0.749332
63172, -0.306444, -0.550641
63190, 0.083138, 0.012000
63193, -1.000000, -0.997953
63194, -1.000000, -0.985334
63202, -1.000000, -0.823113
63237, -0.744620, -0.725254
63238, -1.000000, -0.933466
63257, -1.000000, -1.010536
63290, -0.827038, -0.629343
63297, -1.000000, -0.959224
63303, -0.922746, -0.722043
63305, -0.487368, -0.863550
63313, 0.122557, 0.015261
63322, -1.000000, -0.993899
63323, -1.000000, -1.001721
63348, -1.000000, -1.003905
63361, -1.000000, -0.997571
63368, -1.000000, -0.996730
63388, -0.102498, -0.109718
63402, -1.000000, -0.996394
63404, -0.501440, -0.498743
63426, -0.844155, -0.919069
63435, -1.000000, -0.944585
63438, -0.875612, -0.793757
63444, -0.242954, -0.348166
63445, -0.666502, -1.001186
63446, -1.000000, -0.995468
63453, -0.745690, -0.975004
63479, -0.421512, -0.369164
63490, -1.000000, -0.608037
63493, -1.000000, -0.895722
63499, -0.648788, -0.217421
63500, -0.914867, -0.958645
63502, -0.111859, -0.353308
63503, 0.061782, -0.111536
63509, -1.000000, -1.012066
63511, -1.000000, -0.990760
63526, 0.012488, -0.030019
63527, -1.000000, -0.970212
63532, -1.000000, -0.997986
63561, -0.153170, -0.134149
63586, -0.188804, -0.315107
63594, -0.449266, -0.399734
63602, 0.028309, 0.000635
63603, -1.000000, -0.991191
63650, -0.298893, -0.276646
63653, -0.300560, -0.208033
63660, -0.098897, -0.370055
63665, -0.768218, -0.729153
63669, -0.871888, -0.639664
63672, -0.527671, -0.865462
63674, -0.113546, -0.106675
63675, -0.467391, -0.769255
63685, -1.000000, -0.996563
63688, -0.245998, -0.521458
63695, -0.413467, -0.464471
63701, -0.245875, -0.241070
63711, -0.491215, -0.662650
63714, -0.011645, -0.431599
63718, -1.000000, -1.005971
63750, -0.642740, -0.882086
63763, -1.000000, -0.979227
63768, -0.731144, -0.795141
63775, -1.000000, -0.984481
63784, -0.575320, -0.404970
63796, -1.000000, -1.029526
63816, -0.144920, -0.211499
63826, -0.438176, -0.857646
63834, -0.998231, -0.998493
63849, -0.674711, -0.758784
63850, -1.000000, -0.956173
63865, -0.456981, -0.655308
63867, -0.385693, -0.468063
63884, -0.688557, -0.749422
63910, -0.846727, -0.711624
63930, -1.000000, -0.998523
63932, -1.000000, -0.965609
63934, -1.000000, -0.924710
63948, -1.000000, -0.984331
63958, -0.526663, -0.603455
63960, -1.000000, -0.843574
63971, -1.000000, -0.986793
63977, -1.000000, -0.996531
63978, -0.873390, -0.798113
63983, -1.000000, -0.299406
63984, -0.031745, 0.039497
63992, 0.086635, -0.276289
64001, -0.652286, -0.646449
64004, -0.693597, -1.005840
64008, 0.020944, -0.089865
64010, 0.062441, -0.018522
64021, -1.000000, -1.026685
64045, -1.000000, -0.967323
64046, -0.654343, -0.916084
64050, -0.399642, -0.613509
64064, -0.607086, -0.509934
64065, -0.591182, -0.482060
64071, -1.000000, -0.954981
64075, -0.296095, -0.916130
64090, -0.741884, -0.904356
64094, -0.660453, -0.658049
64105, -0.297700, -0.310736
64116, -0.388141, -0.355269
64118, -0.386475, -0.360511
64134, -0.941242, -0.725453
64135, -0.429391, -0.472276
64137, -0.584372, -0.588976
64165, -1.000000, -0.985237
64179, -0.841048, -0.863784
64190, -1.000000, -0.994008
64191, -1.000000, -0.991719
64218, -1.000000, -1.009136
64226, -0.855861, -0.855889
64258, -0.305250, -0.425120
64262, -0.908386, -0.944487
64265, -1.000000, -0.361953
64270, -0.856499, -0.795308
64276, -0.577460, -0.701788
64282, -0.912110, -0.859954
64284, 0.013723, -0.150474
64285, -0.405341, -0.368895
64292, -0.500988, -0.685483
64299, -0.952640, -0.498640
64311, -1.000000, -0.997198
64316, -1.000000, -0.999822
64317, -1.000000, -0.435093
64326, -1.000000, -0.996707
64336, -1.000000, -0.996986
64341, -1.000000, -0.908959
64354, -1.000000, -0.997400
64363, -1.000000, -0.986694
64374, -1.000000, -0.994696
64377, -1.000000, -0.995975
64379, 0.048430, -0.039373
64395, -1.000000, -0.993241
64416, -1.000000, -0.988699
64428, -0.239497, -0.432997
