id,target,prediction
69356, -0.125262, 0.046634
69353, -0.131081, -0.089192
69347, -0.128107, -0.273105
69343, -0.126873, -0.298498
69341, -0.128239, -0.336991
69339, -0.126870, 0.031960
69338, -0.132434, 0.024559
69333, -0.126266, -0.141298
69329, -0.127464, -0.109871
69325, -0.133956, -0.048056
69322, -0.129976, -0.283892
69319, -0.134736, -0.362814
69290, -0.132321, -0.326233
69286, -0.133709, -0.224926
69284, -0.130328, -0.205849
69263, -0.130662, -0.214913
69260, -0.134806, -0.071055
69259, -0.129570, -0.077088
69254, -0.129129, -0.107277
69252, -0.131217, -0.343029
69237, -0.132139, 0.204224
69222, -0.133177, -0.158854
69214, -0.131636, -0.317217
69200, -0.134662, -0.402270
69179, -0.132843, 0.040348
69173, -0.131170, -0.200101
69163, -0.125717, -0.431914
69150, -0.127253, -0.373152
69149, -0.132347, -0.237584
69138, -0.131314, -0.337506
69137, -0.125910, -0.203906
69116, -0.133340, -0.271044
69101, -0.132917, -0.346587
69088, -0.134526, -0.048877
69084, -0.130260, -0.225203
69056, -0.130375, -0.343054
69047, -0.130926, -0.281108
69043, -0.133405, -0.318022
69031, -0.129709, 0.005588
69028, -0.127125, -0.397011
69025, -0.128714, -0.395667
69008, -0.125013, -0.410078
68993, -0.131397, -0.349617
68988, -0.126546, -0.259520
68956, -0.134856, -0.159891
68948, -0.127710, -0.230665
68945, -0.128082, -0.144179
68944, -0.132556, -0.115230
68937, -0.132553, -0.195265
68936, -0.134033, -0.184261
68928, -0.126644, -0.241326
68926, -0.125527, 0.030523
68904, -0.130317, -0.021251
68899, -0.125923, -0.348610
68892, -0.130264, -0.253414
68884, -0.130387, -0.207393
68880, -0.130992, -0.334087
68876, -0.132132, -0.315769
68834, -0.123666, -0.223037
68798, -0.119973, -0.221905
68796, -0.114846, -0.280950
68795, -0.123995, -0.285760
68787, -0.124179, -0.379588
68785, -0.117549, -0.254132
68778, -0.114481, -0.295052
68765, -0.122560, -0.208234
68761, -0.119923, -0.286727
68753, -0.114017, -0.345196
68719, -0.116825, -0.279455
68706, -0.119285, -0.181232
68702, -0.117857, -0.217017
68700, -0.121172, -0.270860
68698, -0.114735, -0.308153
68697, -0.121380, -0.200190
68696, -0.123632, -0.074292
68694, -0.121060, -0.231704
68689, -0.114913, -0.140070
68687, -0.123958, -0.029420
68684, -0.119178, -0.248955
68670, -0.118569, -0.163548
68663, -0.123983, -0.157541
68642, -0.123312, -0.085077
68633, -0.122615, -0.218202
68622, -0.116202, -0.361545
68615, -0.114501, -0.197438
68607, -0.114150, -0.247278
68590, -0.114118, -0.214708
68582, -0.115787, -0.212312
68578, -0.121182, -0.179357
68574, -0.116813, -0.377477
68573, -0.124340, -0.068871
68572, -0.120944, -0.078995
68568, -0.119546, -0.230871
68540, -0.113999, -0.030963
68539, -0.120448, -0.016863
68530, -0.123854, -0.387100
68510, -0.117356, -0.290684
68506, -0.120422, -0.323368
68489, -0.122732, -0.168943
68487, -0.117504, 0.051211
68486, -0.124565, -0.319132
68457, -0.122139, -0.277558
68431, -0.114362, -0.363884
68425, -0.114516, -0.242419
68418, -0.116161, -0.025575
68403, -0.117944, -0.166408
68393, -0.123369, 0.013851
68390, -0.117121, -0.151112
68376, -0.114984, -0.059553
68368, -0.117419, -0.016644
68360, -0.114146, -0.350644
68344, -0.122164, 0.176944
68343, -0.117069, -0.151024
68341, -0.124144, -0.062827
68340, -0.115162, 0.024999
68328, -0.120303, -0.150632
68299, -0.113770, -0.242986
68284, -0.123099, -0.346101
68270, -0.114283, -0.147149
68267, -0.120198, -0.305212
68247, -0.119880, -0.044348
68237, -0.115050, -0.341143
68215, -0.123214, -0.116083
68212, -0.120460, -0.040056
68211, -0.123152, -0.362707
68189, -0.120386, -0.279145
68185, -0.115460, -0.210652
68176, -0.117012, -0.355343
68173, -0.123424, -0.378664
68171, -0.121834, -0.247124
68167, -0.114075, -0.262293
68144, -0.119583, -0.281437
68127, -0.119333, -0.144086
68125, -0.120827, -0.321204
68123, -0.114350, -0.056615
68119, -0.115300, -0.172549
68113, -0.120635, -0.189123
68088, -0.115561, -0.187658
68080, -0.116370, -0.358158
68070, -0.124244, -0.383284
68068, -0.124618, -0.056016
68067, -0.115126, -0.230191
68045, -0.118781, -0.262568
68042, -0.118706, -0.453562
68027, -0.122439, -0.350759
68024, -0.123121, -0.288074
68023, -0.119385, -0.374132
68021, -0.117934, -0.218900
68018, -0.118911, -0.332558
68017, -0.116917, -0.266720
67984, -0.117349, -0.146217
67980, -0.118847, -0.188988
67972, -0.118579, -0.171444
67967, -0.114868, -0.209798
67958, -0.118616, -0.329308
67954, -0.120074, -0.315949
67944, -0.118211, -0.254267
67935, -0.114575, -0.223471
67930, -0.118787, -0.127705
67917, -0.120568, -0.106427
67913, -0.119812, -0.105268
67910, -0.122214, -0.343253
67902, -0.118725, -0.314317
67891, -0.120737, -0.233077
67889, -0.122905, -0.229866
67885, -0.114947, -0.274769
67881, -0.116208, -0.196177
67867, -0.121803, -0.212736
67860, -0.120292, -0.127381
67848, -0.105484, -0.278903
67835, -0.107947, -0.075843
67829, -0.111539, -0.351392
67826, -0.111825, -0.295008
67822, -0.106760, -0.271237
67819, -0.111131, -0.318131
67816, -0.111153, -0.366515
67811, -0.111947, -0.373940
67810, -0.111861, 0.055443
67805, -0.112329, -0.205294
67802, -0.112696, -0.281472
67796, -0.111773, -0.257092
67783, -0.112941, -0.270834
67778, -0.109508, -0.193820
67767, -0.108521, -0.293674
67764, -0.103387, -0.240940
67762, -0.113426, -0.278522
67758, -0.113334, -0.276853
67756, -0.112106, -0.224048
67749, -0.103440, -0.312300
67737, -0.111612, -0.172067
67734, -0.109960, -0.318742
67731, -0.109076, -0.326654
67728, -0.111648, -0.294218
67715, -0.102881, -0.217592
67706, -0.106293, -0.242006
67689, -0.109553, -0.178961
67681, -0.106709, -0.312464
67676, -0.105376, -0.267387
67660, -0.111213, -0.207090
67626, -0.103893, -0.353934
67617, -0.109756, -0.089198
67615, -0.107761, -0.121539
67602, -0.102439, -0.529464
67601, -0.108391, -0.136023
67586, -0.113465, -0.085461
67579, -0.111424, -0.269791
67566, -0.109229, -0.200995
67555, -0.112125, -0.151130
67550, -0.104619, -0.193117
67537, -0.104187, -0.063010
67534, -0.102737, 0.023240
67526, -0.113264, -0.104620
67520, -0.111697, -0.150964
67504, -0.102779, -0.201016
67476, -0.107998, -0.227309
67454, -0.112695, -0.238802
67448, -0.112951, -0.077987
67438, -0.104604, 0.113121
67437, -0.110545, -0.254517
67428, -0.109992, -0.364263
67425, -0.105961, -0.211448
67420, -0.108265, -0.109532
67392, -0.106337, -0.241750
67380, -0.108620, -0.147766
67373, -0.108240, -0.084399
67372, -0.101874, -0.052368
67365, -0.104131, -0.103092
67353, -0.105638, -0.068031
67314, -0.112879, 0.021355
67309, -0.106645, -0.192881
67305, -0.111260, -0.157259
67304, -0.109240, -0.321965
67295, -0.108974, -0.265481
67294, -0.110712, -0.100308
67276, -0.113620, 0.035222
67273, -0.106804, -0.117424
67263, -0.104137, -0.139435
67261, -0.111031, 0.375288
67254, -0.109692, -0.065858
67250, -0.112368, -0.353912
67233, -0.106193, -0.423323
67226, -0.104181, -0.446786
67204, -0.108268, 0.152373
67202, -0.102834, -0.150627
67191, -0.108032, -0.004970
67182, -0.107581, -0.337159
67170, -0.104527, -0.206652
67166, -0.112660, -0.360188
67149, -0.102213, -0.182284
67136, -0.111472, -0.474201
67130, -0.113656, -0.331790
67120, -0.103644, -0.447925
67109, -0.108372, -0.390796
67091, -0.113378, -0.335623
67082, -0.109051, -0.073196
67078, -0.110627, -0.231304
67073, -0.104421, -0.064807
67063, -0.106185, -0.381392
67059, -0.111281, -0.180761
67050, -0.111089, -0.259849
67046, -0.103686, -0.148088
67022, -0.107910, -0.339927
67008, -0.112039, -0.425004
66996, -0.112729, -0.287372
66989, -0.105720, -0.197377
66977, -0.110320, -0.346560
66974, -0.110708, -0.387314
66972, -0.112759, -0.308750
66965, -0.102777, -0.306049
66953, -0.112373, -0.114818
66944, -0.104784, -0.154715
66936, -0.102376, -0.151997
66933, -0.105234, -0.117051
66928, -0.102755, -0.163482
66924, -0.104068, -0.305996
66889, -0.105182, -0.328053
66881, -0.109786, -0.355044
66852, -0.095987, -0.297379
66847, -0.100038, -0.217853
66845, -0.097793, -0.290431
66834, -0.096295, -0.119468
66833, -0.090104, -0.015098
66832, -0.099545, -0.183060
66824, -0.095910, -0.302251
66815, -0.093630, -0.173693
66802, -0.090352, 0.007402
66772, -0.095442, -0.254642
66767, -0.095442, 0.028662
66763, -0.095004, -0.293591
66760, -0.098570, -0.290679
66753, -0.094594, -0.265363
66750, -0.091081, -0.280415
66746, -0.093839, -0.271889
66742, -0.100730, -0.236399
66741, -0.096923, -0.150524
66725, -0.100886, -0.251716
66723, -0.098959, -0.370166
66718, -0.100091, -0.340240
66710, -0.099032, -0.222200
66708, -0.097372, -0.238866
66697, -0.101749, -0.146049
66689, -0.099216, -0.227888
66684, -0.093435, -0.112346
66678, -0.101217, -0.097408
66664, -0.096903, -0.257773
66640, -0.090400, -0.312113
66634, -0.094323, 0.214214
66615, -0.096125, -0.072220
66610, -0.101222, -0.055489
66600, -0.092863, -0.116334
66593, -0.093930, -0.326626
66591, -0.092590, -0.351603
66589, -0.095541, -0.349740
66586, -0.095956, -0.201984
66581, -0.093436, -0.023564
66579, -0.096828, 0.009400
66572, -0.096805, -0.090108
66550, -0.094406, -0.137790
66546, -0.090747, -0.118040
66545, -0.090669, 0.141124
66536, -0.100349, -0.117412
66520, -0.099674, -0.257833
66511, -0.098499, -0.129088
66478, -0.101526, 0.052974
66475, -0.092241, 0.012674
66439, -0.090973, -0.085618
66432, -0.090653, 0.190255
66423, -0.091203, -0.289992
66419, -0.095358, -0.262018
66400, -0.091870, -0.126290
66385, -0.098883, -0.266659
66380, -0.096146, -0.431191
66364, -0.093220, -0.185930
66363, -0.097773, -0.210255
66360, -0.096086, 0.043717
66347, -0.100546, -0.233225
66345, -0.092994, -0.157344
66342, -0.099650, 0.039506
66332, -0.092318, -0.130414
66316, -0.095008, -0.257858
66266, -0.092285, -0.335823
66255, -0.094592, -0.397374
66236, -0.092609, -0.031057
66221, -0.098765, -0.308215
66216, -0.101171, -0.008769
66211, -0.093680, -0.223806
66198, -0.093418, -0.325967
66193, -0.093137, -0.311419
66187, -0.090248, -0.157047
66151, -0.090060, -0.256796
66150, -0.090827, -0.217025
66149, -0.094786, -0.295946
66109, -0.093562, -0.165034
66108, -0.094092, 0.037739
66097, -0.092100, -0.065577
66089, -0.095395, -0.307074
66050, -0.096032, -0.237735
66038, -0.094970, -0.280684
66036, -0.100475, -0.104039
66035, -0.091758, -0.390571
66031, -0.099426, -0.275518
66021, -0.090680, -0.219088
66016, -0.099162, -0.302016
65989, -0.090173, -0.174967
65988, -0.092815, -0.254579
65980, -0.093583, -0.137760
65974, -0.093553, -0.062520
65953, -0.091148, -0.148337
65950, -0.101375, -0.337084
65947, -0.091230, -0.138029
65944, -0.090933, -0.051436
65942, -0.093357, 0.083226
65934, -0.093607, -0.095060
65928, -0.098982, -0.190505
65919, -0.099747, -0.093739
65892, -0.100250, -0.120635
65890, -0.095993, -0.169976
65870, -0.093891, -0.248221
65863, -0.089933, -0.127384
65853, -0.089600, -0.225799
65847, -0.082208, -0.342833
65836, -0.081251, -0.175571
65833, -0.083978, -0.083179
65800, -0.081564, -0.245044
65794, -0.086297, -0.318659
65793, -0.087226, -0.247243
65785, -0.083259, -0.304299
65783, -0.087682, -0.252177
65781, -0.087673, -0.342761
65767, -0.086088, -0.234604
65755, -0.082942, -0.240209
65753, -0.082537, -0.393996
65752, -0.081740, -0.266746
65739, -0.087308, -0.223927
65729, -0.081040, -0.323497
65706, -0.085053, -0.241593
65701, -0.089506, -0.252124
65696, -0.081298, -0.323225
65695, -0.083931, -0.276133
65678, -0.083038, -0.172260
65661, -0.078487, -0.301159
65657, -0.085412, -0.100851
65649, -0.088116, -0.184014
65648, -0.087240, -0.227803
65646, -0.078980, -0.209466
65645, -0.078047, -0.164587
65634, -0.086155, -0.271177
65632, -0.089146, -0.228245
65631, -0.089107, -0.212249
65623, -0.088723, -0.034022
65622, -0.081317, -0.108436
65617, -0.080597, -0.036448
65616, -0.085260, -0.027748
65612, -0.079227, -0.135899
65602, -0.085537, -0.193037
65588, -0.081893, -0.223545
65582, -0.088733, -0.201608
65569, -0.081765, -0.188598
65561, -0.088451, -0.143951
65549, -0.082464, -0.174860
65543, -0.078755, 0.074148
65538, -0.084886, 0.032045
65530, -0.081863, 0.055991
65524, -0.087468, -0.132464
65516, -0.081927, 0.155656
65479, -0.078215, -0.112478
65475, -0.080967, -0.028846
65473, -0.088586, 0.034163
65464, -0.085878, -0.168950
65463, -0.084698, -0.155762
65454, -0.087824, -0.131093
65445, -0.086772, -0.152834
65442, -0.084861, -0.356905
65429, -0.084381, -0.024720
65406, -0.084227, -0.178086
65405, -0.081057, -0.089265
65378, -0.087108, -0.256962
65356, -0.078104, -0.402744
65342, -0.085316, 0.011666
65336, -0.079016, 0.320577
65333, -0.089678, -0.125896
65323, -0.084418, -0.035861
65322, -0.088518, 0.097764
65296, -0.086656, 0.023203
65291, -0.086780, -0.332039
65289, -0.078968, -0.252024
65286, -0.080776, -0.322765
65280, -0.087573, -0.030823
65274, -0.082646, -0.178338
65272, -0.087401, -0.208591
65261, -0.087941, -0.025659
65260, -0.079835, 0.008412
65257, -0.081558, 0.034619
65251, -0.078387, -0.056115
65248, -0.084618, 0.008510
65197, -0.088532, -0.260474
65192, -0.079301, -0.341679
65166, -0.089294, -0.153938
65162, -0.081923, -0.354106
65160, -0.087971, -0.237077
65149, -0.080397, -0.293905
65133, -0.079562, -0.230053
65132, -0.082887, -0.163619
65129, -0.085470, -0.029608
65114, -0.088063, -0.160201
65107, -0.080134, -0.376289
65106, -0.088617, -0.104494
65086, -0.086997, -0.313344
65054, -0.085434, -0.268714
65046, -0.085246, -0.202245
65041, -0.086635, -0.357927
65024, -0.082510, -0.364928
65021, -0.089463, -0.234328
65017, -0.077933, -0.349295
65015, -0.087077, -0.180919
65006, -0.079431, -0.343347
64987, -0.084731, -0.131911
64968, -0.086230, -0.180461
64967, -0.085787, -0.163163
64963, -0.085213, -0.187800
64950, -0.078931, -0.365497
64935, -0.085469, -0.183869
64931, -0.082318, -0.087534
64922, -0.080504, -0.074219
64911, -0.080132, -0.203504
64908, -0.081659, 0.135812
64904, -0.088250, -0.127767
64884, -0.086582, -0.273392
64847, -0.077028, -0.340329
64842, -0.077294, -0.250339
64836, -0.068811, -0.239492
64835, -0.072024, 0.081585
64830, -0.067481, 0.091417
64828, -0.068163, 0.106375
64826, -0.075842, -0.430491
64814, -0.071730, 0.009870
64802, -0.067061, -0.131399
64759, -0.074033, -0.242539
64754, -0.070631, -0.204130
64734, -0.076574, -0.296166
64729, -0.065743, -0.147083
64727, -0.071501, -0.212985
64719, -0.070442, -0.254333
64716, -0.073434, -0.281686
64711, -0.071483, -0.161652
64703, -0.066947, -0.181767
64695, -0.068873, -0.229050
64665, -0.071682, -0.102247
64648, -0.074685, 0.228830
64647, -0.074313, -0.330315
64644, -0.076885, -0.373897
64631, -0.068564, -0.227230
64626, -0.067484, -0.214976
64621, -0.068403, -0.129017
64616, -0.074831, -0.176660
64600, -0.068821, 0.128542
64599, -0.070666, -0.027555
64589, -0.067073, 0.074794
64550, -0.077741, -0.250249
64541, -0.065450, -0.237755
64538, -0.066425, 0.066151
64531, -0.077068, -0.269824
64525, -0.076589, -0.259307
64517, -0.077337, -0.118917
64514, -0.066625, -0.121154
64512, -0.069044, -0.069150
64475, -0.068247, -0.207567
64465, -0.066495, -0.099443
64462, -0.067516, -0.101330
64443, -0.075393, 0.019325
64428, -0.066198, -0.315475
64425, -0.068049, -0.140554
64413, -0.070904, -0.296437
64401, -0.068217, -0.300374
64387, -0.072008, -0.186822
64384, -0.072786, 0.086046
64340, -0.072460, -0.109232
64337, -0.077605, -0.155633
64333, -0.067023, -0.315101
64308, -0.068485, -0.005386
64290, -0.076821, -0.050507
64281, -0.066550, -0.282506
64265, -0.070913, -0.198984
64263, -0.066243, -0.222890
64262, -0.075710, -0.359012
64241, -0.067087, -0.219844
64218, -0.076422, -0.390375
64199, -0.065259, -0.305084
64197, -0.075160, -0.115735
64195, -0.077205, -0.154231
64146, -0.068090, -0.002041
64142, -0.068321, -0.152587
64116, -0.065226, -0.288123
64111, -0.065497, -0.242319
64088, -0.073826, -0.213847
64076, -0.077306, -0.020057
64061, -0.077410, -0.108021
64035, -0.076977, -0.426907
63999, -0.073360, -0.176689
63991, -0.069617, -0.124832
63973, -0.071169, -0.241300
63965, -0.069421, -0.247577
63964, -0.075841, -0.165763
63962, -0.074637, -0.157052
63958, -0.067508, 0.025842
63956, -0.072104, -0.231022
63953, -0.066291, 0.142813
63952, -0.077466, -0.178536
63951, -0.070705, -0.267402
63944, -0.076566, -0.231340
63930, -0.068371, -0.126226
63922, -0.065648, -0.010228
63920, -0.065871, -0.278287
63906, -0.065316, -0.321554
63896, -0.076119, -0.262078
63893, -0.066441, -0.204018
63873, -0.073102, 0.174055
63855, -0.055518, -0.104795
63842, -0.058166, -0.272971
63837, -0.058875, -0.168863
63835, -0.055928, -0.033805
63829, -0.061130, 0.060629
63823, -0.055851, -0.400446
63821, -0.053886, -0.492470
63808, -0.058247, -0.180561
63797, -0.061429, -0.216764
63794, -0.058570, -0.013312
63789, -0.060002, -0.095445
63788, -0.054062, -0.139737
63759, -0.059171, -0.224232
63751, -0.061977, -0.220983
63742, -0.053734, -0.293645
63735, -0.053499, -0.239280
63726, -0.060465, -0.271368
63725, -0.057197, -0.390562
63722, -0.059464, -0.185488
63716, -0.055790, -0.119003
63708, -0.056320, -0.201902
63701, -0.053651, -0.136931
63698, -0.060741, -0.238584
63696, -0.060508, -0.054785
63694, -0.060934, -0.075044
63679, -0.063019, -0.238020
63662, -0.058918, -0.049829
63641, -0.063527, -0.109207
63637, -0.062039, -0.151299
63629, -0.058303, -0.293673
63627, -0.054578, -0.119704
63626, -0.055084, -0.216710
63609, -0.054030, 0.105045
63600, -0.053324, 0.055303
63594, -0.064199, 0.088996
63591, -0.055473, 0.179947
63588, -0.053186, 0.131211
63586, -0.063377, 0.045523
63567, -0.059725, -0.146042
63557, -0.058912, -0.248443
63551, -0.057343, -0.072131
63549, -0.061025, -0.233198
63541, -0.062634, -0.067503
63524, -0.056095, 0.040528
63515, -0.053913, -0.233214
63510, -0.053287, -0.299960
63505, -0.061144, 0.343268
63504, -0.059239, -0.009818
63471, -0.062632, -0.064693
63442, -0.060949, 0.025593
63431, -0.056380, 0.150764
63390, -0.063227, -0.079010
63381, -0.058244, -0.135194
63378, -0.064862, -0.112932
63377, -0.064833, -0.126073
63376, -0.060103, -0.181491
63371, -0.058956, 0.033961
63356, -0.055437, -0.069085
63354, -0.064876, 0.015926
63347, -0.057462, -0.123718
63344, -0.056531, -0.091325
63343, -0.056928, -0.214441
63318, -0.053202, -0.296342
63315, -0.063302, 0.003725
63309, -0.058267, 0.090166
63305, -0.053886, 0.022027
63303, -0.056133, -0.204031
63277, -0.056159, -0.176996
63273, -0.055010, -0.322325
63271, -0.059774, -0.295271
63268, -0.058302, -0.018301
63240, -0.061091, 0.056566
63237, -0.058151, -0.202259
63232, -0.063712, -0.315427
63213, -0.063199, -0.334043
63203, -0.063095, -0.148894
63202, -0.063395, -0.199659
63193, -0.056399, -0.178558
63191, -0.063038, -0.333025
63183, -0.055606, -0.119499
63176, -0.055203, -0.079737
63170, -0.063748, -0.135123
63165, -0.058481, -0.401406
63164, -0.055328, -0.332370
63163, -0.057058, -0.404159
63159, -0.064986, -0.137416
63140, -0.055279, -0.199250
63121, -0.059129, -0.237671
63116, -0.055786, -0.346158
63096, -0.054387, -0.255839
63091, -0.057904, -0.074279
63090, -0.061933, -0.198280
63077, -0.059191, 0.044032
63069, -0.057406, -0.560613
63032, -0.059546, -0.146516
63029, -0.059700, -0.038319
63028, -0.057831, -0.206540
63026, -0.057103, 0.103659
63016, -0.056921, -0.090409
62998, -0.058401, -0.205088
62984, -0.062940, -0.363468
62975, -0.054501, 0.024861
62970, -0.059405, -0.265094
62967, -0.056996, -0.305505
62964, -0.057227, -0.229609
62939, -0.059230, 0.097691
62926, -0.056973, 0.067286
62923, -0.061287, -0.228173
62913, -0.056356, -0.221468
62907, -0.064016, -0.228980
62897, -0.059113, 0.119876
62883, -0.055715, -0.167972
62882, -0.062696, 0.120418
62881, -0.055613, 0.120707
62877, -0.061968, 0.115798
62876, -0.056398, -0.151599
62864, -0.041890, -0.327439
62854, -0.047104, -0.238070
62831, -0.049283, -0.275416
62829, -0.047149, -0.156904
62828, -0.042206, -0.235361
62825, -0.044376, 0.123614
62820, -0.043040, -0.508833
62811, -0.052681, 0.009781
62810, -0.046969, -0.133059
62799, -0.041505, -0.167635
62774, -0.043037, -0.307955
62767, -0.050771, -0.358869
62761, -0.047911, -0.242276
62755, -0.051581, -0.297289
62751, -0.048098, -0.404475
62738, -0.052351, -0.260477
62724, -0.044824, -0.159779
62720, -0.047222, -0.124372
62718, -0.042049, -0.120805
62706, -0.044226, -0.327637
62685, -0.052654, -0.043941
62684, -0.051105, -0.111969
62677, -0.041653, -0.028277
62635, -0.043408, -0.185051
62598, -0.045054, -0.230424
62590, -0.045339, -0.100642
62585, -0.050011, -0.266713
62559, -0.043738, -0.065854
62523, -0.045977, -0.162936
62515, -0.042478, 0.017811
62506, -0.042838, -0.325486
62481, -0.045473, 0.085077
62480, -0.046639, -0.235854
62472, -0.052658, 0.063487
62465, -0.052464, 0.029113
62461, -0.049928, 0.016977
62460, -0.051562, -0.253372
62452, -0.043184, -0.038041
62434, -0.048364, -0.145110
62432, -0.048372, -0.013607
62426, -0.050314, -0.084560
62425, -0.045346, 0.241164
62424, -0.051422, -0.028896
62422, -0.052828, -0.030683
62405, -0.046070, -0.222518
62386, -0.045557, -0.263240
62381, -0.047533, 0.078740
62370, -0.049020, 0.137943
62337, -0.044077, -0.189599
62334, -0.041656, 0.196474
62302, -0.046117, -0.164791
62293, -0.048723, -0.030532
62288, -0.044602, -0.308615
62248, -0.051557, -0.211542
62235, -0.051667, -0.219708
62230, -0.050485, -0.140598
62229, -0.041229, -0.196638
62226, -0.044270, -0.358271
62214, -0.044304, -0.056688
62205, -0.043739, -0.166898
62202, -0.042241, -0.129192
62186, -0.047941, -0.070743
62185, -0.047573, -0.365497
62177, -0.046812, -0.314981
62174, -0.047888, -0.305246
62160, -0.050744, 0.016287
62155, -0.045906, -0.291632
62151, -0.052299, -0.201604
62137, -0.042695, -0.314134
62121, -0.043691, -0.314799
62096, -0.051917, -0.289387
62092, -0.046285, -0.074871
62089, -0.046184, -0.214841
62058, -0.044596, -0.301953
62047, -0.044193, -0.274309
62039, -0.046103, -0.103894
62023, -0.047508, -0.128469
62020, -0.043005, -0.214340
62001, -0.047728, -0.171973
61999, -0.042901, -0.132270
61998, -0.041386, -0.169423
61997, -0.043031, -0.176795
61993, -0.046488, -0.092441
61955, -0.051209, 0.001889
61940, -0.047892, -0.189659
61925, -0.046940, -0.156546
61923, -0.052837, 0.010215
61921, -0.046943, -0.145760
61904, -0.052781, -0.031017
61895, -0.050018, -0.221915
61886, -0.048510, -0.306385
61874, -0.042954, 0.064982
61869, -0.041798, 0.362895
61857, -0.040475, -0.173839
61851, -0.029508, -0.095534
61842, -0.038607, 0.219493
61840, -0.032046, 0.204779
61813, -0.036106, -0.289959
61799, -0.029464, -0.030681
61795, -0.032234, -0.250860
61783, -0.029879, 0.031218
61733, -0.039423, -0.176709
61721, -0.031217, -0.023190
61710, -0.035997, -0.138965
61708, -0.035999, -0.355193
61705, -0.036799, 0.160182
61676, -0.040601, -0.093832
61656, -0.031379, -0.108393
61643, -0.040139, -0.336961
61638, -0.029111, -0.007201
61636, -0.039785, 0.009739
61631, -0.028914, -0.219710
61615, -0.040218, -0.267296
61612, -0.039939, -0.301072
61593, -0.030007, -0.087498
61589, -0.039787, -0.154366
61565, -0.033751, -0.060592
61562, -0.032643, 0.059304
61559, -0.033902, -0.115171
61551, -0.038596, -0.188319
61548, -0.036311, -0.296589
61547, -0.033149, -0.119734
61545, -0.038757, -0.018521
61531, -0.035159, -0.088955
61530, -0.039200, -0.203208
61523, -0.037560, 0.015920
61520, -0.035402, -0.219214
61509, -0.035404, -0.132718
61499, -0.032494, 0.222047
61454, -0.034847, -0.068305
61452, -0.033363, -0.194925
61451, -0.029460, -0.019018
61444, -0.034609, -0.012185
61439, -0.034341, -0.343648
61430, -0.040632, -0.072288
61423, -0.030616, -0.198992
61411, -0.038922, -0.092081
61379, -0.036847, -0.093944
61376, -0.040849, -0.163489
61358, -0.034317, 0.127957
61353, -0.037813, -0.000680
61339, -0.040871, 0.053649
61327, -0.039027, -0.207786
61304, -0.028759, -0.257550
61302, -0.040129, -0.079919
61299, -0.035221, -0.091297
61292, -0.036205, -0.233076
61268, -0.030547, -0.302352
61265, -0.030011, -0.081585
61240, -0.039732, -0.029955
61224, -0.035011, 0.112752
61222, -0.029127, 0.031247
61219, -0.037515, -0.280986
61218, -0.033846, -0.308229
61217, -0.037574, 0.078315
61211, -0.040847, -0.018537
61197, -0.040590, -0.052823
61172, -0.032576, -0.043560
61170, -0.038988, -0.028211
61162, -0.031337, -0.006614
61160, -0.029179, -0.169959
61159, -0.034417, -0.131921
61143, -0.035166, -0.067662
61121, -0.034401, -0.065704
61082, -0.037101, -0.322423
61057, -0.032301, -0.278611
61052, -0.034714, -0.293890
61035, -0.034435, -0.100063
61024, -0.030637, -0.202300
61022, -0.037025, -0.201399
60995, -0.028908, -0.313876
60974, -0.033934, 0.150379
60969, -0.038964, 0.105718
60960, -0.037681, -0.168160
60945, -0.034070, -0.207005
60939, -0.035493, -0.118060
60929, -0.033297, -0.257777
60922, -0.039742, 0.235944
60910, -0.030851, -0.195098
60907, -0.037944, -0.120128
60902, -0.029810, -0.278321
60900, -0.039475, -0.269676
60894, -0.033615, 0.152726
60880, -0.035012, 0.073827
60879, -0.033331, 0.061392
60866, -0.020504, -0.252971
60860, -0.023576, -0.400805
60835, -0.020093, -0.032739
60828, -0.018496, 0.102062
60827, -0.020081, -0.219263
60824, -0.020205, 0.109140
60819, -0.022213, -0.050516
60794, -0.025082, -0.249620
60790, -0.028185, -0.153210
60776, -0.027560, -0.278333
60768, -0.026829, -0.066039
60765, -0.019728, -0.367810
60757, -0.018518, -0.211829
60734, -0.028282, -0.082522
60732, -0.022461, -0.066330
60725, -0.027166, -0.284393
60723, -0.019005, -0.040764
60713, -0.021086, -0.118633
60702, -0.019704, 0.271663
60694, -0.022748, 0.006176
60639, -0.026843, -0.037343
60635, -0.022648, -0.125776
60623, -0.023429, 0.093774
60612, -0.018044, -0.215305
60611, -0.024547, -0.006375
60597, -0.028413, -0.070474
60596, -0.017968, -0.018937
60579, -0.023461, 0.016747
60568, -0.023290, 0.015769
60564, -0.023294, 0.015972
60555, -0.023478, 0.016384
60543, -0.023461, 0.016388
60522, -0.023505, 0.016447
60518, -0.017840, -0.190708
60516, -0.023544, 0.016756
60513, -0.022839, 0.015343
60503, -0.023469, 0.016231
60477, -0.020912, -0.127523
60467, -0.019681, -0.001208
60466, -0.020645, -0.222619
60461, -0.027102, -0.057487
60450, -0.024728, -0.168375
60447, -0.026410, -0.045585
60437, -0.028563, -0.051374
60434, -0.024720, -0.000026
60432, -0.020494, -0.415219
60428, -0.022635, 0.010419
60426, -0.019004, -0.227111
60419, -0.024520, -0.249652
60416, -0.019219, -0.115525
60381, -0.024257, -0.077640
60380, -0.027076, 0.079446
60372, -0.020261, -0.182466
60365, -0.017724, 0.211475
