id,target,prediction
55984, -0.283936, -0.367293
55986, -0.569724, -1.002679
56000, -1.000000, -0.230850
56002, -1.000000, -0.466280
56015, -1.000000, -0.665555
56021, -0.849545, -0.619348
56022, -0.084784, -0.057780
56050, 0.103670, -0.048933
56076, -0.248447, -0.239722
56078, -0.996029, -0.878308
56083, -0.145970, -0.191155
56085, -0.235094, -0.779795
56094, -0.576184, -0.815608
56105, -0.517158, -0.122845
56111, -1.000000, -0.429985
56114, -0.271366, -0.551998
56119, -0.732214, -0.605812
56122, -0.934206, -1.021775
56138, -0.457001, -0.431571
56141, -0.997449, -0.624535
56151, -0.510760, -0.616776
56154, -0.962680, -0.425022
56164, -1.000000, -0.424413
56187, -1.000000, -0.465448
56207, -1.000000, -0.026909
56210, -1.000000, -0.588302
56211, -1.000000, -0.590931
56217, -0.817965, -0.472725
56225, -1.000000, -0.647384
56235, -0.848043, -0.630829
56248, -0.817101, -0.544069
56255, -0.859585, -0.499880
56257, -0.886043, -0.550608
56260, -0.258487, -0.165192
56267, -0.518516, -1.017515
56300, -0.748200, -0.426656
56305, -0.152985, -0.496697
56308, -1.000000, -0.431972
56312, -1.000000, -0.496871
56318, -1.000000, 0.090278
56321, -1.000000, 0.086807
56331, -1.000000, -0.755296
56345, -0.610768, -0.892286
56357, -1.000000, -0.126923
56361, -1.000000, -0.422265
56383, -1.000000, -0.702417
56399, -1.000000, -0.014022
56425, -1.000000, -0.686978
56432, -0.457063, -0.488145
56438, -1.000000, -0.468268
56439, -1.000000, -0.630270
56471, 0.033885, -0.029082
56478, -0.188043, -0.388165
56486, -0.406040, -0.389702
56491, -0.574929, -1.029969
56522, -0.882010, -1.112507
56525, -0.236349, -0.213108
56533, -1.000000, -0.162676
56540, -0.930112, -0.843984
56549, -0.079476, 0.107404
56558, -0.877855, -0.338112
56569, -1.000000, -0.386986
56571, -1.000000, 0.001575
56573, -1.000000, -1.219693
56586, -1.000000, -0.954748
56588, -1.000000, -1.003154
56590, -1.000000, -0.338261
56597, -0.618813, 0.029019
56602, -1.000000, -0.673168
56605, -1.000000, -0.652576
56612, -1.000000, -0.709702
56621, -1.000000, -0.590034
56628, -0.491195, -0.855144
56634, -1.000000, -0.618006
56639, -1.000000, -0.733943
56659, -1.000000, -0.108602
56661, -1.000000, -0.588947
56671, -0.859441, -0.635373
56698, -0.982451, -0.371879
56701, -0.754845, -0.555400
56702, -0.256861, 0.098071
56708, -1.000000, 0.028649
56709, -0.328581, -0.306289
56713, -0.272662, 0.043414
56726, -0.542382, -1.052888
56751, -0.907069, -0.006269
56759, -1.000000, -0.710955
56772, -1.000000, -0.193670
56788, -0.432827, -0.207776
56791, -0.146114, -0.018009
56795, -0.961054, -1.344601
56797, -0.805250, -0.427627
56803, -0.576863, 0.167048
56809, -1.000000, -0.564410
56835, -1.000000, -0.986102
56836, -0.736740, -0.996015
56844, -0.290335, -0.075671
56846, -1.000000, -0.422716
56858, -1.000000, -0.628680
56867, -0.657902, -0.469734
56874, 0.156380, -0.013493
56905, -0.640950, -0.977601
56973, 0.160083, 0.006213
56975, -1.000000, 0.062599
56977, -1.000000, -1.134979
56985, -1.000000, -0.571897
56987, -0.812657, -0.666219
56988, -1.000000, -0.080478
57004, -0.589557, -1.191879
57018, -0.001749, -0.094687
57031, -1.000000, -0.990687
57051, -1.000000, -0.561136
57054, -0.546764, -0.020449
57056, -0.335432, -0.423844
57057, -0.361519, -0.403557
57058, -0.569477, 0.007937
57064, -0.926820, -1.418022
57068, -1.000000, -1.092838
57073, -0.841892, -1.297948
57099, -0.999095, 0.193161
57134, -0.629490, -1.303883
57147, -1.000000, -0.730726
57157, -0.609163, -0.853884
57168, 0.137637, -0.030277
57175, -1.000000, -1.024683
57177, -1.000000, 0.113003
57184, -1.000000, -0.060775
57195, -1.000000, -0.097165
57197, -1.000000, -0.511497
57200, -1.000000, -0.369110
57206, -1.000000, -0.130005
57207, -1.000000, 0.137439
57212, -0.710632, -0.408512
57228, -0.983911, -0.034717
57234, -0.025264, 0.097997
57255, -0.350512, -0.327716
57271, -1.000000, -1.131212
57277, -0.871168, -0.549176
57284, -1.000000, -0.400624
57285, -0.763877, -0.711884
57291, -1.000000, -1.177856
57293, -0.628647, -1.047546
57312, -1.000000, -0.582783
57313, -1.000000, 0.148182
57315, -1.000000, -1.261046
57341, -1.000000, -1.005978
57356, -1.000000, 0.094973
57370, -1.000000, 0.062686
57387, -1.000000, 0.212078
57409, -1.000000, -0.804200
57410, 0.188331, -0.296231
57414, -0.474674, -0.395970
57423, -1.000000, -0.182962
57433, -0.315167, -0.893803
57454, -1.000000, -1.531645
57470, -1.000000, -0.341117
57473, -1.000000, 0.008118
57495, -1.000000, -0.418128
57510, -0.890795, -0.343531
57518, -0.815023, -0.105675
57523, -0.400630, -0.605116
57538, -1.000000, -0.528013
57541, -0.994383, -0.778098
57545, -1.000000, -1.089438
57551, -1.000000, -0.754444
57566, -1.000000, -0.678912
57577, -1.000000, -0.748272
57599, -0.574147, -1.208050
57601, -0.623215, -1.359624
57619, -0.543287, -1.408113
57634, -0.407769, -0.346242
57645, -1.000000, 0.020290
57653, -0.836810, 0.011208
57679, -1.000000, -0.811862
57691, -1.000000, -1.029866
57696, -1.000000, -0.689020
57703, -0.507242, -0.778067
57707, -1.000000, -0.516977
57716, -1.000000, -0.760250
57733, -0.511418, -1.044237
57742, -1.000000, 0.172303
57746, -1.000000, 0.118939
57750, -1.000000, -1.604124
57751, -1.000000, -0.027475
57757, -0.083961, 0.217119
57764, -0.749414, 0.038016
57822, -1.000000, -0.363130
57827, -0.242377, -1.108094
57849, -0.687713, -0.723141
57860, -0.025059, 0.065896
57866, -0.724561, -1.033221
57871, -0.844155, -0.755677
57883, -0.589166, -1.410571
57890, 0.109061, -0.025985
57900, 0.064869, -0.097731
57911, -0.953648, -0.487958
57920, -1.000000, -0.391373
57940, -0.384808, -0.055495
57951, -0.207978, 0.043958
57955, -0.498580, -1.239074
57961, -1.000000, -0.363945
57973, -0.346048, -0.691622
57996, -0.275254, -1.022400
58002, 0.073653, -0.019831
58005, -0.980949, -1.101732
58073, -0.744949, -0.593578
58085, -0.685471, -0.665644
58096, -0.595091, 0.105082
58097, -0.154323, -0.211884
58098, -1.000000, -0.499378
58103, -0.770707, -0.613619
58126, -0.996482, -1.014134
58150, -0.406987, -0.524545
58160, -0.899066, -0.012430
58183, -1.000000, -0.428564
58187, -1.000000, -0.048507
58217, -0.230507, -0.702604
58228, -1.000000, -0.650446
58230, -0.626013, 0.117144
58241, 0.017899, -0.277981
58254, -0.600481, -0.279957
58258, -0.924413, -0.832211
58259, -0.484590, -0.533465
58277, -1.000000, -0.711226
58284, -1.000000, -1.448937
58299, -1.000000, -1.217756
58305, -0.659610, -0.145200
58330, -1.000000, -0.269456
58338, -1.000000, -0.553781
58339, -1.000000, 0.092279
58343, -1.000000, -0.067247
58380, -0.637000, -0.607818
58397, -1.000000, -0.410827
58400, -0.930770, -0.048440
58401, -1.000000, -1.087444
58405, -1.000000, -0.801196
58416, -1.000000, -0.106403
58424, -1.000000, 0.098455
58425, -0.001420, -0.154143
58438, 0.053553, 0.031816
58451, -0.864153, -0.507734
58458, -0.361684, -1.320341
58459, -0.024688, -0.037234
58470, -0.226474, -0.076363
58472, -1.000000, -0.320967
58473, -0.332017, -0.197186
58487, -0.583673, -0.149877
58524, -1.000000, -0.615198
58533, -1.000000, -2.121168
58538, -1.000000, -0.515790
58540, -0.926758, -0.898355
58541, -1.000000, -0.667614
58555, -1.000000, -0.713934
58579, -0.837572, -0.544189
58594, -1.000000, -1.312479
58597, 0.308090, -0.432401
58603, -0.609945, -0.232685
58610, -0.626301, -1.063470
58620, -1.000000, -1.551762
58635, -1.000000, -1.123022
58640, -0.243221, -0.153232
58664, -1.000000, -1.048786
58711, -0.926038, -0.910949
58713, -1.000000, -0.840168
58720, -1.000000, -0.565496
58734, -0.833189, -1.042173
58779, -0.067070, -0.021420
58792, -0.505863, -0.331363
58802, -1.000000, 0.011729
58818, -0.845924, -1.288325
58820, -0.151545, -0.344664
58838, -0.863679, 0.080091
58877, -0.866333, -0.555211
58883, -0.193968, -0.560056
58892, 0.162305, 0.002634
58896, -0.017940, 0.105218
58898, -0.761264, -0.478408
58902, -1.000000, -0.494661
58903, -0.325927, -0.466490
58912, -1.000000, -0.285586
58914, -1.000000, -0.883744
58920, -0.513496, 0.100138
58967, -1.000000, -0.251930
58973, -1.000000, -1.191783
58974, -1.000000, -0.055137
58994, -0.960108, -0.099275
59004, -0.171543, -0.042558
59017, 0.040530, -0.014395
59071, -0.899272, -1.357959
59084, -0.342406, -0.841404
59101, -0.847735, -0.524831
59120, -0.994610, -1.053018
59122, -0.161132, -0.484931
59126, -0.861005, -1.020686
59127, -0.338744, -0.665109
59128, -0.928774, -0.793586
59142, -0.495556, -0.953838
59154, -0.549706, 0.121581
59155, -0.790314, -0.624874
59162, -0.560239, -0.424667
59191, -0.917356, -0.361490
59192, -1.000000, -0.472497
59197, -1.000000, 0.045567
59198, -1.000000, -0.029095
59202, -1.000000, -0.317246
59217, -0.297618, -0.023722
59235, -0.722503, -0.167334
59238, -0.522466, -0.847981
59243, -0.639304, -1.020291
59258, -0.774349, -0.737179
59269, -1.000000, -0.030985
59279, -1.000000, -1.353692
59280, -1.000000, 0.075465
59285, -0.267457, -0.363692
59289, -0.765543, 0.063980
59309, -0.487183, -0.443142
59312, -0.477863, -0.442930
59317, -0.977163, -0.464168
59335, -0.041250, -0.290198
59349, -1.000000, -0.597403
59357, -1.000000, -0.401591
59375, -1.000000, -0.965204
59380, -1.000000, 0.085489
59393, -0.543163, -0.800098
59405, -0.383924, -0.345444
59416, -0.669012, -0.450192
59440, -1.000000, -1.287662
59458, -1.000000, -0.491125
59474, -0.326359, -0.462177
59478, -1.000000, -0.257589
59480, -0.998827, -0.433719
59482, -0.907295, -0.607093
59489, -0.462577, -0.276137
59493, -1.000000, -1.199408
59499, -0.678106, -0.462267
59500, -1.000000, -0.717761
59501, -0.739579, -0.962163
59507, 0.103794, -0.402678
59520, -0.972102, 0.159726
59529, -0.100955, -0.208842
59530, -0.263321, -0.186968
59556, -0.412398, -1.300391
59562, -0.635991, -0.786921
59583, -1.000000, -0.934166
59596, -0.087602, -0.201948
59617, -1.000000, -0.974862
59618, -1.000000, -0.870639
59621, -1.000000, -0.755473
59623, -0.108073, -0.147429
59648, -1.000000, -0.490461
59660, -0.973748, -0.877972
59662, -1.000000, -0.986485
59665, -0.994898, -0.778360
59676, -1.000000, -0.982038
59678, -1.000000, -1.035292
59687, -1.000000, -0.556505
59690, -1.000000, -0.853880
59698, -0.402502, -0.239638
59701, -1.000000, -1.343172
59704, -1.000000, 0.026511
59719, -1.000000, -0.033482
59727, -1.000000, -0.627457
59729, -1.000000, -0.710015
59730, -0.862671, -0.276007
59744, -0.387216, -0.504139
59756, -1.000000, 0.118068
59765, -0.657758, -0.464258
59766, -1.000000, -0.770076
59768, -0.995968, -0.446209
59773, -0.524133, -0.168092
59785, -0.515389, -0.582656
59793, -1.000000, -0.600911
59816, -1.000000, 0.016630
59817, -1.000000, -0.698732
59826, -0.760503, -0.246039
59832, -0.686664, -0.532441
59836, 0.022713, -0.110208
59846, -1.000000, -0.705091
59850, -0.705880, -1.040345
59854, -0.603444, -0.586502
59886, -0.948545, 0.081011
59905, -0.622968, -0.506149
59919, -0.167181, -0.517879
59929, -0.482636, -0.029844
59935, -1.000000, -0.026725
59945, -0.959758, -0.344585
59974, -0.009423, -0.019391
59979, 0.056289, -0.217961
59989, -0.979468, -0.392871
59997, -0.585710, -0.170495
60004, -1.000000, -0.945010
60009, -0.488664, -0.486742
60047, -0.405835, -0.049194
60048, 0.004176, -0.489874
60051, -0.637493, -0.402336
60058, -1.000000, -0.468557
60063, -1.000000, -0.626981
60083, -0.553594, -1.019632
60085, -0.862959, -1.226302
60126, -0.687364, -0.430153
60127, -1.000000, -0.858241
60130, -0.762231, -0.914237
60131, -0.671625, -0.800401
60132, -0.146505, -0.677066
60134, -0.781097, -0.634102
60146, -0.725795, -0.975247
60151, -1.000000, 0.228405
60167, -1.000000, 0.004624
60170, -1.000000, -0.512899
60184, -1.000000, 0.011926
60214, -0.983953, -0.432962
60229, -1.000000, -1.359633
60246, -1.000000, -0.968896
60253, -1.000000, -0.589579
60258, -1.000000, -0.929378
60262, -1.000000, 0.008831
60263, -1.000000, -0.022493
60267, -1.000000, -1.233748
60269, -0.610727, -0.647375
60274, -1.000000, -0.509611
60296, -1.000000, 0.017051
60304, -0.678579, -0.108588
60336, -0.752294, -0.298436
60338, 0.079352, -0.255550
60363, -1.000000, -0.073973
60387, -1.000000, 0.071328
60388, -0.136753, 0.041789
60395, -0.847632, -0.505661
60401, -0.748735, -1.122357
60404, -0.950130, -0.471416
60406, -1.000000, -0.206452
60424, -0.390260, -1.212360
60476, 0.028906, -0.209447
60489, -0.936386, -0.534935
60525, -0.993170, -0.691308
60528, -1.000000, -0.503616
60533, 0.287290, -0.511273
60539, -1.000000, -0.302868
60541, -0.757005, -0.513200
60542, -0.886105, -0.852906
60544, -1.000000, -0.684128
60569, -1.000000, -0.727728
60579, -0.327799, -0.537357
60580, -1.000000, -0.818825
60585, -1.000000, -1.080435
60597, -1.000000, -0.342314
60601, -0.770049, -0.640695
60621, -0.214706, -0.205802
60632, -1.000000, -0.712216
60651, -0.438855, -0.705675
60653, -0.015718, -0.016624
60657, -0.969098, -0.799716
60661, -0.926758, -0.681363
60670, -1.000000, -2.346282
60692, -1.000000, -0.439172
60706, -0.955520, -0.992026
60718, -0.346706, -0.134637
60729, 0.497984, -0.036920
60753, -0.815805, -1.106060
60761, -1.000000, -1.617583
60769, -1.000000, -1.406745
60780, -0.383759, -0.147985
60783, 0.026026, -0.091397
60791, -0.773835, -0.954365
60795, -0.529256, -1.031993
60804, -0.421903, 0.068181
60809, -0.882175, -0.278847
60820, -1.000000, -0.793129
60824, -1.000000, -0.045820
60827, -1.000000, -0.616748
60829, -0.750586, -0.647640
60833, -0.229519, -0.306460
60843, -0.616467, -1.107316
60853, -1.000000, -0.383404
60875, -0.521541, -1.065881
60892, -0.209707, -0.045991
60904, -0.972802, -0.677686
60916, -0.923178, -0.962183
60917, -1.000000, -0.071934
60920, -0.877011, -0.745525
60931, -0.328231, -1.251346
60947, -0.493602, -0.074725
60959, -1.000000, -0.761629
60965, -0.894869, -0.662157
60983, -0.574662, 0.210896
61047, -0.264864, -0.104686
61057, -1.000000, -1.624492
61060, -0.472781, -0.225539
61065, -0.671501, -0.804895
61066, -0.630601, -0.388305
61073, -0.382257, -0.850582
61092, -0.374727, -0.639711
61100, -0.738839, -0.799993
61110, -0.538061, -0.578321
61112, -0.478274, -0.013020
61117, -1.000000, -0.798111
61129, -0.674649, -0.144155
61130, -0.675493, -0.142995
61134, -0.735238, -0.643395
61142, -0.587726, -0.273570
61146, -0.834876, -1.002057
61156, 0.185903, -0.087300
61161, -1.000000, -0.760504
61166, -1.000000, -0.328586
61183, -1.000000, 0.224175
61187, -1.000000, 0.123025
61192, -1.000000, -0.722846
61196, -0.752129, 0.143681
61208, -1.000000, -1.473753
61214, -0.808542, -0.652757
61239, -1.000000, -0.415707
61244, -1.000000, 0.084964
61257, -0.044665, -0.077348
61259, -1.000000, -0.339499
61264, -1.000000, -0.076966
61286, -0.456960, 0.115380
61301, -0.390281, 0.042241
61322, -0.693227, -0.633543
61324, -0.639180, -0.857322
61328, -1.000000, -0.368592
61334, -1.000000, 0.141932
61336, 0.203411, -0.331434
61343, -1.000000, -0.782276
61359, -1.000000, 0.113166
61368, -1.000000, -0.122943
61377, -1.000000, -0.790723
61395, -0.252273, -0.176367
61462, -0.893573, -0.410536
61463, -0.213307, -0.133237
61470, -1.000000, -0.220899
61499, -0.445521, 0.012221
61511, -0.865408, -0.129669
61521, -0.503189, -0.363082
61533, -0.901905, -0.431486
61538, -0.767374, -0.517110
61545, -0.271551, -0.925325
61551, -1.000000, -0.729529
61562, -1.000000, -0.817791
61584, -1.000000, -0.587848
61602, -1.000000, -0.419212
61604, -0.005863, -0.009442
61605, -1.000000, -0.502310
61638, -0.983109, -0.538744
61645, -1.000000, -0.408224
61648, -0.551557, -0.208866
61650, 0.027301, -0.090550
61653, -0.876085, -0.555354
61675, -1.000000, -0.400668
61676, -0.938876, -0.757438
61695, -1.000000, -0.982802
61696, -1.000000, -0.991556
61715, -0.496091, -0.549384
61719, -1.000000, -0.655990
61720, -0.668395, 0.019912
61721, -1.000000, -1.206058
61726, -0.864605, -0.674317
61728, 0.036456, -0.347711
61734, -0.918076, -1.005242
61737, -0.977102, -1.062546
61749, -1.000000, -1.019667
61750, -0.950644, -0.278794
61769, 0.081471, -0.015680
61786, -0.698041, -0.494676
61787, -0.244970, 0.066548
61823, -0.732605, -0.726231
61828, -1.000000, -0.176829
61830, -0.165165, -0.242155
61831, -1.000000, -0.268286
61850, -0.734025, -0.580452
61854, -0.099988, -0.551744
61867, -1.000000, -0.671774
61869, -0.418940, -0.116194
61874, -0.998457, -0.220340
61881, -1.000000, -0.765302
61886, 0.434350, -0.444253
61887, -0.012982, -0.402851
61892, -0.524565, -0.363803
61898, -0.958462, -0.139128
61957, -1.000000, -0.718633
61959, 0.370777, -0.006025
61960, -1.000000, 0.039225
61981, -0.671090, -1.080945
61982, -0.489981, 0.119920
61990, -0.438629, -0.110910
61991, -0.110830, -0.396225
62019, -0.340843, -0.360247
62026, 0.255380, -0.085939
62039, -0.482595, -0.572317
62049, -0.890487, -0.583186
62058, -0.335473, -0.209363
62064, -0.634860, -0.436980
62068, -0.365531, -0.636216
62072, -0.475127, -0.201948
62086, -0.351808, -0.399664
62093, -0.492388, -0.741894
62094, -0.334650, 0.255897
62107, -0.519545, -0.541590
62116, -0.887401, -0.446556
62133, -0.048060, -0.462952
62135, -0.439287, -0.525680
62164, -0.968625, -1.005691
62174, -1.000000, -0.017266
62176, -1.000000, -0.346040
62177, -1.000000, -0.758156
62193, -0.683660, -0.764286
62223, 0.205839, -0.276086
62224, -1.000000, 0.108242
62232, -0.492449, -0.407620
62246, -1.000000, -0.861458
62248, -1.000000, -1.017666
62254, -0.670802, -0.830487
62270, -1.000000, -0.649626
62278, -1.000000, -0.157331
62288, -0.291445, -0.611464
62292, -1.000000, -0.171537
62295, -0.413323, -0.445135
62313, -0.741925, -0.664445
62330, -0.078612, 0.051426
62332, -1.000000, 0.242059
62343, -1.000000, -0.519524
62353, -1.000000, -0.268259
62362, -1.000000, -0.655623
62368, -1.000000, -0.524724
62372, -0.286076, -0.186870
62380, 0.034070, -0.189893
62381, -0.057153, -0.352249
62387, -0.999033, -0.003867
62400, -0.992758, -0.573361
62410, -0.980661, -1.271969
62420, -0.189935, -0.095607
62425, -0.336440, -0.001324
62443, -0.822450, -0.219167
62455, -1.000000, -0.234968
62462, -1.000000, 0.103930
62467, -1.000000, -0.989177
62469, -0.763939, -0.353414
62486, -0.344032, 0.035477
62501, -0.607291, -1.336745
62502, -0.973069, 0.008740
62507, -0.077110, -0.858678
62518, -0.945007, -0.712511
62521, -0.384911, -0.689607
62523, -0.999465, -0.717974
62544, -0.873102, -0.687492
62566, -1.000000, -1.364456
62569, -0.129490, -0.154500
62592, -0.281056, 0.049395
62596, -0.377320, 0.174529
62605, -0.390487, -0.347227
62608, -0.231185, -0.089099
62629, -1.000000, -0.475342
62632, -1.000000, -0.237999
62638, -0.280048, -0.249198
62650, -0.892421, -0.568784
62656, -1.000000, -0.012843
62692, -0.463749, -0.092538
62698, -1.000000, -0.427038
62708, -0.677118, -0.678395
62719, -0.988047, -1.174002
62730, -0.809694, -0.946948
62745, -0.618154, -0.031976
62747, -1.000000, -0.866227
62752, -0.108197, 0.093248
62772, -0.718101, -0.531765
62775, -0.733387, -0.720788
62778, -0.604699, -0.194994
62782, -1.000000, -0.594407
62783, -1.000000, -0.456886
62784, -1.000000, -0.763258
62793, -1.000000, -1.256126
62811, -0.950541, -0.277739
62812, -0.471629, 0.035468
62815, -0.122228, -0.203736
62831, 0.628420, -0.346143
62836, -0.542937, -0.038163
62837, -1.000000, -0.206498
62840, -1.000000, -0.746031
62849, 0.058758, -0.107215
62868, -0.705551, -0.042516
62881, -0.356417, -0.084255
62883, -0.499424, -0.529079
62898, -0.251224, -0.176514
62899, -1.000000, 0.058457
62909, -1.000000, -0.372485
62930, -0.363679, -0.107605
62931, -0.140888, 0.016625
62940, -0.833128, -0.463302
62947, -0.667202, 0.117510
62951, -0.773402, -0.029530
62963, -0.075711, -0.069944
62964, -0.124306, -0.455308
62974, -0.496173, -0.275600
62978, -0.436201, -1.361807
62987, 0.113196, -0.136240
63000, -0.625705, -0.125641
63021, -0.001132, -0.710735
63022, -0.383986, -0.242538
63034, -1.000000, -1.535486
63035, -0.032280, -0.037953
63036, -1.000000, -0.732570
63037, -1.000000, -1.019630
63047, -0.955952, -1.026913
63114, -0.403366, -0.806682
63120, -0.424413, -0.864633
63139, -0.125252, 0.108454
63146, -0.397976, -0.717890
63158, -1.000000, -0.438428
63169, -0.258836, -0.114203
63172, -0.306444, -0.856060
63190, 0.083138, -0.116433
63193, -1.000000, 0.040123
63194, -1.000000, -0.158468
63202, -1.000000, -0.799594
63237, -0.744620, -0.177267
63238, -1.000000, -0.013095
63257, -1.000000, -1.398735
63290, -0.827038, 0.023872
63297, -1.000000, -0.193705
63303, -0.922746, -0.506910
63305, -0.487368, -0.339093
63313, 0.122557, -0.029428
63322, -1.000000, -0.399396
63323, -1.000000, -0.130178
63348, -1.000000, 0.100357
63361, -1.000000, -0.609595
63368, -1.000000, -2.034964
63388, -0.102498, -0.055600
63402, -1.000000, -1.540917
63404, -0.501440, -0.710975
63426, -0.844155, -0.252507
63435, -1.000000, -0.090430
63438, -0.875612, -0.470891
63444, -0.242954, -0.075025
63445, -0.666502, -0.158510
63446, -1.000000, -0.159596
63453, -0.745690, -0.947667
63479, -0.421512, -0.489356
63490, -1.000000, -0.156651
63493, -1.000000, -0.282377
63499, -0.648788, -0.208681
63500, -0.914867, 0.002167
63502, -0.111859, -0.951057
63503, 0.061782, -0.217930
63509, -1.000000, -0.464504
63511, -1.000000, 0.051403
63526, 0.012488, 0.019692
63527, -1.000000, -0.760117
63532, -1.000000, -1.895339
63561, -0.153170, 0.027233
63586, -0.188804, 0.146690
63594, -0.449266, -0.700391
63602, 0.028309, -0.041723
63603, -1.000000, -0.316652
63650, -0.298893, -0.279092
63653, -0.300560, 0.170635
63660, -0.098897, -0.119754
63665, -0.768218, -0.467233
63669, -0.871888, -0.109590
63672, -0.527671, -0.849348
63674, -0.113546, -0.042042
63675, -0.467391, -0.205600
63685, -1.000000, -1.213671
63688, -0.245998, -0.062496
63695, -0.413467, -0.183972
63701, -0.245875, -0.092339
63711, -0.491215, -0.740451
63714, -0.011645, -0.208119
63718, -1.000000, -0.147315
63750, -0.642740, -0.613279
63763, -1.000000, -1.000513
63768, -0.731144, -0.172638
63775, -1.000000, -0.302308
63784, -0.575320, 0.048212
63796, -1.000000, -0.975691
63816, -0.144920, -0.326645
63826, -0.438176, -1.364115
63834, -0.998231, -1.183520
63849, -0.674711, -0.341773
63850, -1.000000, -0.730548
63865, -0.456981, -0.299067
63867, -0.385693, -0.214633
63884, -0.688557, -0.243049
63910, -0.846727, -1.151381
63930, -1.000000, -0.053926
63932, -1.000000, -0.972962
63934, -1.000000, -0.131634
63948, -1.000000, -0.752524
63958, -0.526663, -0.172864
63960, -1.000000, -0.601818
63971, -1.000000, -0.586552
63977, -1.000000, -0.707956
63978, -0.873390, -0.522565
63983, -1.000000, -0.479966
63984, -0.031745, -0.013920
63992, 0.086635, 0.003778
64001, -0.652286, -0.103819
64004, -0.693597, -0.199494
64008, 0.020944, -0.000323
64010, 0.062441, -0.036239
64021, -1.000000, -1.007018
64045, -1.000000, -0.883488
64046, -0.654343, -0.892901
64050, -0.399642, -0.226094
64064, -0.607086, -0.794325
64065, -0.591182, 0.088279
64071, -1.000000, -1.338408
64075, -0.296095, -0.061597
64090, -0.741884, -1.211328
64094, -0.660453, -0.142652
64105, -0.297700, -0.863769
64116, -0.388141, -0.764453
64118, -0.386475, -0.778796
64134, -0.941242, -0.509234
64135, -0.429391, -0.798110
64137, -0.584372, -0.275321
64165, -1.000000, -0.011624
64179, -0.841048, -0.781355
64190, -1.000000, -0.724101
64191, -1.000000, 0.005907
64218, -1.000000, -0.622287
64226, -0.855861, -0.787410
64258, -0.305250, -0.855551
64262, -0.908386, -0.742022
64265, -1.000000, -0.652978
64270, -0.856499, -0.635744
64276, -0.577460, -0.222869
64282, -0.912110, -1.437457
64284, 0.013723, -0.180690
64285, -0.405341, -0.753517
64292, -0.500988, -0.679461
64299, -0.952640, -0.483035
64311, -1.000000, -0.638300
64316, -1.000000, -0.645093
64317, -1.000000, 0.089678
64326, -1.000000, -0.092389
64336, -1.000000, -0.545535
64341, -1.000000, -1.091824
64354, -1.000000, -0.989893
64363, -1.000000, -0.621332
64374, -1.000000, -0.661516
64377, -1.000000, -0.517476
64379, 0.048430, -0.160552
64395, -1.000000, 0.153217
64416, -1.000000, -0.701211
64428, -0.239497, -0.103796
64441, -0.341851, -0.188790
64471, -0.251018, -0.182806
64476, -0.512262, -1.005316
64483, -0.943135, -0.956280
64503, -1.000000, -0.457697
64511, -1.000000, -0.093572
64512, -1.000000, -0.495684
64515, -1.000000, -0.139553
64521, -1.000000, -0.981508
64524, -1.000000, -0.331537
64542, -1.000000, -1.088980
64544, -0.906863, -0.629976
64553, -0.455067, -0.698407
64565, -0.647101, -1.318581
64567, -1.000000, -0.864832
64572, -0.351706, -0.683630
64581, -1.000000, -0.313678
64586, 0.010328, -0.013728
64594, -1.000000, -0.222136
64604, -1.000000, 0.083825
64619, -1.000000, -0.201981
64625, -1.000000, -1.100291
64628, -0.873205, -0.980839
64636, -1.000000, -0.145133
64638, -0.393491, -0.274798
64653, -0.138563, -0.211193
64659, -0.356088, -0.081751
64669, -0.227709, -0.101486
64694, 0.090421, -0.093486
64703, -0.936304, -0.107013
64704, -0.374933, -0.327120
64708, -1.000000, -0.343905
64711, -0.985640, -0.998469
64736, -0.200531, -0.009828
64764, -0.106201, -0.003124
64792, -1.000000, -0.707164
64794, -1.000000, 0.054984
64808, -0.701703, -0.354329
64830, -1.000000, -0.757608
64835, -0.588220, -0.330062
64837, -1.000000, -2.042434
64843, -1.000000, -0.674280
64853, -0.168518, -0.247421
64857, 0.025635, -0.105635
64874, -0.956446, 0.068135
64878, -0.737460, 0.041910
64880, -0.622475, -0.758080
64905, -1.000000, -0.638003
64918, -0.786590, -0.597584
64920, -1.000000, -0.460605
64925, -0.803954, -1.102760
64936, -0.457598, -0.114296
64942, -0.390137, -0.432509
64951, -1.000000, -0.604209
64954, -1.000000, -1.339990
64959, -1.000000, 0.135224
64960, 0.461815, -0.501131
64966, -0.547772, -0.056993
64969, -0.475867, -1.089165
64973, -1.000000, -0.793149
64974, -0.473686, -0.582282
64985, -0.568325, -0.314369
64994, -0.789450, -1.072163
65006, -0.467843, -0.680558
65027, -0.572193, -0.392080
65036, -0.747624, -0.979819
65048, -0.228120, -0.155526
65049, -0.383636, -1.051719
65054, 0.181150, -0.117541
65072, -0.891186, -0.998396
65101, -0.443361, -0.793337
65119, -0.377855, -0.803160
65181, -1.000000, 0.199886
65183, -1.000000, -0.556359
65220, -0.705736, -0.169476
65224, -1.000000, -0.061023
65225, -0.512838, -0.907797
65233, -1.000000, -0.695536
65234, -1.000000, -0.733146
65249, -1.000000, 0.076092
65269, -0.729313, -0.625519
65284, -0.324857, -0.081824
65288, -0.868062, -0.790787
65302, -0.616405, -0.558442
65313, -1.000000, -0.414000
65319, -1.000000, -1.151084
65321, -1.000000, 0.081536
