id,target,prediction
56022, -0.084784, -0.081290
56050, 0.103670, -0.462634
56076, -0.248447, -0.912611
56078, -0.996029, -0.916376
56083, -0.145970, -0.262792
56085, -0.235094, -0.597492
56094, -0.576184, -0.552761
56105, -0.517158, -0.376077
56111, -1.000000, -0.870369
56114, -0.271366, -0.443556
56119, -0.732214, -0.758268
56122, -0.934206, -0.984165
56138, -0.457001, -0.454120
56141, -0.997449, -0.403131
56151, -0.510760, -0.336443
56154, -0.962680, -0.866524
56164, -1.000000, -1.004645
56187, -1.000000, -0.998401
56207, -1.000000, -0.985764
56210, -1.000000, -0.991743
56211, -1.000000, -0.991547
56217, -0.817965, -0.868328
56225, -1.000000, -0.991075
56235, -0.848043, -0.920702
56248, -0.817101, -0.882249
56255, -0.859585, -0.820547
56257, -0.886043, -0.873972
56260, -0.258487, -0.812583
56267, -0.518516, -0.901887
56300, -0.748200, -0.788153
56305, -0.152985, -0.794124
56308, -1.000000, -0.555808
56312, -1.000000, -0.987915
56318, -1.000000, -1.001855
56321, -1.000000, -1.002259
56331, -1.000000, -0.965520
56345, -0.610768, -0.787528
56357, -1.000000, -0.989072
56361, -1.000000, -0.986841
56383, -1.000000, -0.988700
56399, -1.000000, -0.998070
56425, -1.000000, -0.978413
56432, -0.457063, -0.594980
56438, -1.000000, -0.994435
56439, -1.000000, -0.999305
56471, 0.033885, -0.124193
56478, -0.188043, -0.276683
56486, -0.406040, -0.372622
56491, -0.574929, -0.633340
56522, -0.882010, -0.646193
56525, -0.236349, -0.290041
56533, -1.000000, -0.753361
56540, -0.930112, -0.589885
56549, -0.079476, -0.316353
56558, -0.877855, -0.901134
56569, -1.000000, -0.979020
56571, -1.000000, -0.783905
56573, -1.000000, -1.004142
56586, -1.000000, -1.015084
56588, -1.000000, -0.910220
56590, -1.000000, -1.002226
56597, -0.618813, -0.541648
56602, -1.000000, -0.991430
56605, -1.000000, -0.994127
56612, -1.000000, -1.011032
56621, -1.000000, -0.987230
56628, -0.491195, -0.648244
56634, -1.000000, -0.932550
56639, -1.000000, -1.008692
56659, -1.000000, -1.001423
56661, -1.000000, -0.459689
56671, -0.859441, -0.937930
56698, -0.982451, -0.885452
56701, -0.754845, -0.791341
56702, -0.256861, -0.312559
56708, -1.000000, -0.899253
56709, -0.328581, -0.298886
56713, -0.272662, -0.210689
56726, -0.542382, -0.531283
56751, -0.907069, -0.836420
56759, -1.000000, -1.014591
56772, -1.000000, -0.952283
56788, -0.432827, -0.520147
56791, -0.146114, -0.212147
56795, -0.961054, -0.718811
56797, -0.805250, -0.823960
56803, -0.576863, -0.451387
56809, -1.000000, -0.980366
56835, -1.000000, -1.013220
56836, -0.736740, -0.638966
56844, -0.290335, -0.357865
56846, -1.000000, -0.318383
56858, -1.000000, -0.985081
56867, -0.657902, -0.708094
56874, 0.156380, -0.648525
56905, -0.640950, -0.800518
56973, 0.160083, -0.636289
56975, -1.000000, -0.999743
56977, -1.000000, -0.968573
56985, -1.000000, -0.926769
56987, -0.812657, -0.874594
56988, -1.000000, -0.981826
57004, -0.589557, -0.724205
57018, -0.001749, -0.402162
57031, -1.000000, -0.921671
57051, -1.000000, -0.983178
57054, -0.546764, -0.642718
57056, -0.335432, -0.824539
57057, -0.361519, -0.595066
57058, -0.569477, -0.722137
57064, -0.926820, -0.980655
57068, -1.000000, -0.998929
57073, -0.841892, -0.886408
57099, -0.999095, -0.598922
57134, -0.629490, -0.962121
57147, -1.000000, -0.901083
57157, -0.609163, -0.661015
57168, 0.137637, -0.492709
57175, -1.000000, -0.983517
57177, -1.000000, -0.992955
57184, -1.000000, -0.989010
57195, -1.000000, -0.985743
57197, -1.000000, -1.001143
57200, -1.000000, -0.992285
57206, -1.000000, -0.967714
57207, -1.000000, -1.002616
57212, -0.710632, -0.865107
57228, -0.983911, -0.877864
57234, -0.025264, -0.130031
57255, -0.350512, -0.694575
57271, -1.000000, -1.001090
57277, -0.871168, -0.904185
57284, -1.000000, -0.992525
57285, -0.763877, -0.584117
57291, -1.000000, -0.953374
57293, -0.628647, -0.755870
57312, -1.000000, -0.998666
57313, -1.000000, -0.989618
57315, -1.000000, -0.968611
57341, -1.000000, -0.994667
57356, -1.000000, -1.008443
57370, -1.000000, -0.951885
57387, -1.000000, -1.000340
57409, -1.000000, -0.981655
57410, 0.188331, -0.204422
57414, -0.474674, -0.542346
57423, -1.000000, -0.877775
57433, -0.315167, -0.458088
57454, -1.000000, -0.998028
57470, -1.000000, -0.996233
57473, -1.000000, -0.701304
57495, -1.000000, -0.978175
57510, -0.890795, -0.894173
57518, -0.815023, -0.910469
57523, -0.400630, -0.547225
57538, -1.000000, -0.971329
57541, -0.994383, -0.951336
57545, -1.000000, -0.971021
57551, -1.000000, -0.977933
57566, -1.000000, -0.996629
57577, -1.000000, -1.009009
57599, -0.574147, -0.768207
57601, -0.623215, -0.884874
57619, -0.543287, -0.898384
57634, -0.407769, -0.767763
57645, -1.000000, -0.992315
57653, -0.836810, -0.968783
57679, -1.000000, -0.942384
57691, -1.000000, -0.988404
57696, -1.000000, -0.999317
57703, -0.507242, -0.747708
57707, -1.000000, -0.992088
57716, -1.000000, -0.983891
57733, -0.511418, -0.524921
57742, -1.000000, -1.000684
57746, -1.000000, -0.983553
57750, -1.000000, -0.994398
57751, -1.000000, -0.789782
57757, -0.083961, -0.700068
57764, -0.749414, -0.711898
57822, -1.000000, -0.707891
57827, -0.242377, -0.294231
57849, -0.687713, -0.773008
57860, -0.025059, -0.136720
57866, -0.724561, -0.992821
57871, -0.844155, -0.975622
57883, -0.589166, -0.827329
57890, 0.109061, -0.562975
57900, 0.064869, -0.191529
57911, -0.953648, -0.907579
57920, -1.000000, -0.966049
57940, -0.384808, -0.746920
57951, -0.207978, -0.168633
57955, -0.498580, -0.699907
57961, -1.000000, -0.988533
57973, -0.346048, -0.389745
57996, -0.275254, -0.305019
58002, 0.073653, -0.197591
58005, -0.980949, -0.984015
58073, -0.744949, -0.920076
58085, -0.685471, -0.847495
58096, -0.595091, -0.494444
58097, -0.154323, -0.472748
58098, -1.000000, -0.931762
58103, -0.770707, -0.901132
58126, -0.996482, -0.836066
58150, -0.406987, -0.936419
58160, -0.899066, -0.653511
58183, -1.000000, -1.001979
58187, -1.000000, -0.981878
58217, -0.230507, -0.541083
58228, -1.000000, -0.990784
58230, -0.626013, -0.749399
58241, 0.017899, -0.845150
58254, -0.600481, -0.958144
58258, -0.924413, -0.789536
58259, -0.484590, -0.504803
58277, -1.000000, -0.999964
58284, -1.000000, -0.855340
58299, -1.000000, -0.989471
58305, -0.659610, -0.571349
58330, -1.000000, -0.988783
58338, -1.000000, -0.998897
58339, -1.000000, -1.004924
58343, -1.000000, -0.997892
58380, -0.637000, -0.970767
58397, -1.000000, -0.847460
58400, -0.930770, -0.312864
58401, -1.000000, -0.993440
58405, -1.000000, -0.969603
58416, -1.000000, -0.994567
58424, -1.000000, -0.998040
58425, -0.001420, -0.467114
58438, 0.053553, -0.130606
58451, -0.864153, -0.701320
58458, -0.361684, -0.465802
58459, -0.024688, -0.308117
58470, -0.226474, -0.075720
58472, -1.000000, -0.995587
58473, -0.332017, -0.635712
58487, -0.583673, -0.614985
58524, -1.000000, -1.000094
58533, -1.000000, -0.992872
58538, -1.000000, -0.995919
58540, -0.926758, -0.928893
58541, -1.000000, -0.986852
58555, -1.000000, -0.960938
58579, -0.837572, -0.790165
58594, -1.000000, -0.999950
58597, 0.308090, -0.076838
58603, -0.609945, -0.359962
58610, -0.626301, -0.852098
58620, -1.000000, -1.002689
58635, -1.000000, -0.931676
58640, -0.243221, -0.217909
58664, -1.000000, -0.991431
58711, -0.926038, -0.783019
58713, -1.000000, -0.971336
58720, -1.000000, -0.820336
58734, -0.833189, -0.983601
58779, -0.067070, 0.011638
58792, -0.505863, -0.693929
58802, -1.000000, -0.897855
58818, -0.845924, -0.915646
58820, -0.151545, -0.820040
58838, -0.863679, -0.481801
58877, -0.866333, -1.044368
58883, -0.193968, -0.675282
58892, 0.162305, -0.640113
58896, -0.017940, -0.189091
58898, -0.761264, -0.819583
58902, -1.000000, -0.653714
58903, -0.325927, -0.428439
58912, -1.000000, -0.966511
58914, -1.000000, -0.995975
58920, -0.513496, -0.824774
58967, -1.000000, -0.973016
58973, -1.000000, -0.994955
58974, -1.000000, -0.987139
58994, -0.960108, -0.873657
59004, -0.171543, -0.455281
59017, 0.040530, -0.096848
59071, -0.899272, -0.965660
59084, -0.342406, -0.635077
59101, -0.847735, -0.959677
59120, -0.994610, -0.951582
59122, -0.161132, -0.912512
59126, -0.861005, -0.791453
59127, -0.338744, -0.702738
59128, -0.928774, -0.901105
59142, -0.495556, -0.784819
59154, -0.549706, -0.711236
59155, -0.790314, -0.910188
59162, -0.560239, -0.855061
59191, -0.917356, -0.635226
59192, -1.000000, -0.993476
59197, -1.000000, -0.965318
59198, -1.000000, -0.979548
59202, -1.000000, -0.993817
59217, -0.297618, -0.505001
59235, -0.722503, -0.764319
59238, -0.522466, -0.637251
59243, -0.639304, -0.654923
59258, -0.774349, -0.919886
59269, -1.000000, -1.002347
59279, -1.000000, -0.978053
59280, -1.000000, -0.973442
59285, -0.267457, -0.920819
59289, -0.765543, -0.467633
59309, -0.487183, -0.606452
59312, -0.477863, -0.609029
59317, -0.977163, -0.966129
59335, -0.041250, -0.071689
59349, -1.000000, -0.993671
59357, -1.000000, -0.998349
59375, -1.000000, -0.999365
59380, -1.000000, -0.948299
59393, -0.543163, -0.751777
59405, -0.383924, -0.380574
59416, -0.669012, -0.582389
59440, -1.000000, -0.997517
59458, -1.000000, -0.996697
59474, -0.326359, -0.258128
59478, -1.000000, -0.968441
59480, -0.998827, -0.954518
59482, -0.907295, -0.533885
59489, -0.462577, -0.412376
59493, -1.000000, -0.998279
59499, -0.678106, -0.753558
59500, -1.000000, -1.004763
59501, -0.739579, -0.886000
59507, 0.103794, -0.314589
59520, -0.972102, -0.305864
59529, -0.100955, -0.063427
59530, -0.263321, -0.370362
59556, -0.412398, -0.355089
59562, -0.635991, -0.864171
59583, -1.000000, -0.973610
59596, -0.087602, -0.356673
59617, -1.000000, -0.976307
59618, -1.000000, -0.990508
59621, -1.000000, -0.998865
59623, -0.108073, -0.874832
59648, -1.000000, -1.000251
59660, -0.973748, -0.821814
59662, -1.000000, -0.998524
59665, -0.994898, -0.947612
59676, -1.000000, -0.998711
59678, -1.000000, -1.004930
59687, -1.000000, -1.001521
59690, -1.000000, -0.991880
59698, -0.402502, -0.421283
59701, -1.000000, -1.000382
59704, -1.000000, -0.991790
59719, -1.000000, -0.892683
59727, -1.000000, -0.976522
59729, -1.000000, -0.765901
59730, -0.862671, -0.943805
59744, -0.387216, -0.502054
59756, -1.000000, -0.575307
59765, -0.657758, -0.890646
59766, -1.000000, -0.992051
59768, -0.995968, -0.994349
59773, -0.524133, -0.654340
59785, -0.515389, -0.558474
59793, -1.000000, -0.925266
59816, -1.000000, -0.985446
59817, -1.000000, -0.999796
59826, -0.760503, -0.945353
59832, -0.686664, -0.870490
59836, 0.022713, 0.004234
59846, -1.000000, -0.981107
59850, -0.705880, -0.723143
59854, -0.603444, -0.606064
59886, -0.948545, -0.176801
59905, -0.622968, -0.835873
59919, -0.167181, -0.178726
59929, -0.482636, -0.603330
59935, -1.000000, -0.954400
59945, -0.959758, -0.950783
59974, -0.009423, -0.125477
59979, 0.056289, -0.166449
59989, -0.979468, -0.831052
59997, -0.585710, -0.791857
60004, -1.000000, -0.812584
60009, -0.488664, -0.375915
60047, -0.405835, -0.368455
60048, 0.004176, -0.264217
60051, -0.637493, -0.329273
60058, -1.000000, -0.921237
60063, -1.000000, -0.981086
60083, -0.553594, -0.627387
60085, -0.862959, -0.921337
60126, -0.687364, -0.990306
60127, -1.000000, -0.900598
60130, -0.762231, -0.868990
60131, -0.671625, -0.710988
60132, -0.146505, -0.331134
60134, -0.781097, -0.913282
60146, -0.725795, -0.741556
60151, -1.000000, -1.001542
60167, -1.000000, -0.918001
60170, -1.000000, -0.988797
60184, -1.000000, -0.823404
60214, -0.983953, -0.612588
60229, -1.000000, -0.978609
60246, -1.000000, -0.989215
60253, -1.000000, -0.791788
60258, -1.000000, -0.990503
60262, -1.000000, -0.977921
60263, -1.000000, -0.979782
60267, -1.000000, -0.982144
60269, -0.610727, -0.669351
60274, -1.000000, -0.995633
60296, -1.000000, -0.991207
60304, -0.678579, -0.339203
60336, -0.752294, -0.711007
60338, 0.079352, -0.145702
60363, -1.000000, -0.987240
60387, -1.000000, -0.963061
60388, -0.136753, -0.178436
60395, -0.847632, -0.864970
60401, -0.748735, -0.612162
60404, -0.950130, -0.791301
60406, -1.000000, -0.998590
60424, -0.390260, -0.578516
60476, 0.028906, -0.124213
60489, -0.936386, -0.823547
60525, -0.993170, -0.998269
60528, -1.000000, -0.975873
60533, 0.287290, -0.427158
60539, -1.000000, -1.001065
60541, -0.757005, -0.896744
60542, -0.886105, -0.973651
60544, -1.000000, -0.967992
60569, -1.000000, -0.998147
60579, -0.327799, -0.334800
60580, -1.000000, -0.975119
60585, -1.000000, -1.013842
60597, -1.000000, -0.963218
60601, -0.770049, -0.848341
60621, -0.214706, -0.271308
60632, -1.000000, -1.008515
60651, -0.438855, -0.342083
60653, -0.015718, -0.164519
60657, -0.969098, -0.984895
60661, -0.926758, -0.999253
60670, -1.000000, -1.006090
60692, -1.000000, -0.998735
60706, -0.955520, -1.019699
60718, -0.346706, -0.533017
60729, 0.497984, -0.095062
60753, -0.815805, -0.959696
60761, -1.000000, -1.013816
60769, -1.000000, -0.989738
60780, -0.383759, -0.492246
60783, 0.026026, -0.317182
60791, -0.773835, -0.725541
60795, -0.529256, -0.641475
60804, -0.421903, -0.356681
60809, -0.882175, -0.734057
60820, -1.000000, -1.002512
60824, -1.000000, -0.989048
60827, -1.000000, -0.494891
60829, -0.750586, -0.979501
60833, -0.229519, -0.434096
60843, -0.616467, -0.683862
60853, -1.000000, -0.968857
60875, -0.521541, -0.571063
60892, -0.209707, -0.826861
60904, -0.972802, -0.992007
60916, -0.923178, -0.888062
60917, -1.000000, -0.540774
60920, -0.877011, -0.639913
60931, -0.328231, -0.783597
60947, -0.493602, -0.745338
60959, -1.000000, -0.882003
60965, -0.894869, -0.898223
60983, -0.574662, -0.398742
61047, -0.264864, -0.296866
61057, -1.000000, -0.982729
61060, -0.472781, -0.548492
61065, -0.671501, -0.694529
61066, -0.630601, -0.783872
61073, -0.382257, -0.636828
61092, -0.374727, -0.443638
61100, -0.738839, -0.837458
61110, -0.538061, -0.420377
61112, -0.478274, -0.465446
61117, -1.000000, -0.909688
61129, -0.674649, -0.665091
61130, -0.675493, -0.661899
61134, -0.735238, -0.777749
61142, -0.587726, -0.568979
61146, -0.834876, -0.896271
61156, 0.185903, -0.311265
61161, -1.000000, -0.989647
61166, -1.000000, -1.001141
61183, -1.000000, -1.006641
61187, -1.000000, -0.991609
61192, -1.000000, -0.884172
61196, -0.752129, -0.520250
61208, -1.000000, -1.027777
61214, -0.808542, -0.830316
61239, -1.000000, -0.988452
61244, -1.000000, -0.972986
61257, -0.044665, -0.266901
61259, -1.000000, -1.002315
61264, -1.000000, -0.889933
61286, -0.456960, -0.680472
61301, -0.390281, -0.441125
61322, -0.693227, -0.790706
61324, -0.639180, -0.845636
61328, -1.000000, -0.990862
61334, -1.000000, -1.012367
61336, 0.203411, -0.024963
61343, -1.000000, -0.999436
61359, -1.000000, -0.992537
61368, -1.000000, -1.001664
61377, -1.000000, -1.011075
61395, -0.252273, -0.427529
61462, -0.893573, -0.708328
61463, -0.213307, -0.125138
61470, -1.000000, -0.844388
61499, -0.445521, -0.417968
61511, -0.865408, -0.728072
61521, -0.503189, -0.223965
61533, -0.901905, -0.912845
61538, -0.767374, -0.990363
61545, -0.271551, -0.552889
61551, -1.000000, -0.998014
61562, -1.000000, -0.975057
61584, -1.000000, -0.992781
61602, -1.000000, -0.983037
61604, -0.005863, -0.047447
61605, -1.000000, -0.967706
61638, -0.983109, -1.000993
61645, -1.000000, -0.970946
61648, -0.551557, -0.478606
61650, 0.027301, -0.292572
61653, -0.876085, -0.907214
61675, -1.000000, -1.010307
61676, -0.938876, -0.967529
61695, -1.000000, -0.986661
61696, -1.000000, -0.672230
61715, -0.496091, -0.546414
61719, -1.000000, -0.992645
61720, -0.668395, -0.559057
61721, -1.000000, -0.928828
61726, -0.864605, -0.954423
61728, 0.036456, -0.312679
61734, -0.918076, -0.995987
61737, -0.977102, -0.906928
61749, -1.000000, -0.968802
61750, -0.950644, -0.888683
61769, 0.081471, -0.172686
61786, -0.698041, -0.769061
61787, -0.244970, -0.189828
61823, -0.732605, -0.912805
61828, -1.000000, -0.977444
61830, -0.165165, -0.368768
61831, -1.000000, -0.963969
61850, -0.734025, -0.759982
61854, -0.099988, -0.596737
61867, -1.000000, -0.605433
61869, -0.418940, -0.560064
61874, -0.998457, -0.844832
61881, -1.000000, -1.026954
61886, 0.434350, -0.107282
61887, -0.012982, -0.844774
61892, -0.524565, -0.552106
61898, -0.958462, -0.891794
61957, -1.000000, -1.003445
61959, 0.370777, -0.353348
61960, -1.000000, -0.913867
61981, -0.671090, -0.813478
61982, -0.489981, -0.539026
61990, -0.438629, -0.426548
61991, -0.110830, -0.323246
62019, -0.340843, -0.356538
62026, 0.255380, -0.055216
62039, -0.482595, -0.457418
62049, -0.890487, -0.893022
62058, -0.335473, -0.145913
62064, -0.634860, -0.713051
62068, -0.365531, -0.334639
62072, -0.475127, -0.391213
62086, -0.351808, -0.541122
62093, -0.492388, -0.756311
62094, -0.334650, -0.516064
62107, -0.519545, -0.645317
62116, -0.887401, -0.817807
62133, -0.048060, -0.370239
62135, -0.439287, -0.789935
62164, -0.968625, -0.834359
62174, -1.000000, -0.917959
62176, -1.000000, -1.000388
62177, -1.000000, -1.002599
62193, -0.683660, -0.622599
62223, 0.205839, -0.103048
62224, -1.000000, -0.982618
62232, -0.492449, -0.560313
62246, -1.000000, -0.994932
62248, -1.000000, -1.011259
62254, -0.670802, -0.891751
62270, -1.000000, -0.805457
62278, -1.000000, -0.999294
62288, -0.291445, -0.713676
62292, -1.000000, -0.974887
62295, -0.413323, -0.613237
62313, -0.741925, -0.915748
62330, -0.078612, -0.049071
62332, -1.000000, -0.998150
62343, -1.000000, -0.974991
62353, -1.000000, -0.982441
62362, -1.000000, -0.973697
62368, -1.000000, -0.994620
62372, -0.286076, -0.376106
62380, 0.034070, -0.133511
62381, -0.057153, -0.319109
62387, -0.999033, -0.670370
62400, -0.992758, -1.003697
62410, -0.980661, -0.918570
62420, -0.189935, -0.249203
62425, -0.336440, -0.445617
62443, -0.822450, -0.866963
62455, -1.000000, -0.993002
62462, -1.000000, -1.007990
62467, -1.000000, -0.996441
62469, -0.763939, -0.802534
62486, -0.344032, -0.313143
62501, -0.607291, -0.614938
62502, -0.973069, -0.828741
62507, -0.077110, -0.653293
62518, -0.945007, -0.899022
62521, -0.384911, -0.533524
62523, -0.999465, -0.964325
62544, -0.873102, -0.780388
62566, -1.000000, -0.995710
62569, -0.129490, -0.084987
62592, -0.281056, -0.461158
62596, -0.377320, -0.610816
62605, -0.390487, -0.295857
62608, -0.231185, -0.563777
62629, -1.000000, -0.984407
62632, -1.000000, -0.992395
62638, -0.280048, -0.541977
62650, -0.892421, -0.716856
62656, -1.000000, -0.914438
62692, -0.463749, -0.602235
62698, -1.000000, -0.739661
62708, -0.677118, -0.691373
62719, -0.988047, -0.981295
62730, -0.809694, -0.872620
62745, -0.618154, -0.528130
62747, -1.000000, -0.881130
62752, -0.108197, -0.286297
62772, -0.718101, -0.799201
62775, -0.733387, -0.926099
62778, -0.604699, -0.829127
62782, -1.000000, -0.993946
62783, -1.000000, -0.962419
62784, -1.000000, -0.978629
62793, -1.000000, -0.994809
62811, -0.950541, -0.887500
62812, -0.471629, -0.591138
62815, -0.122228, -0.401731
62831, 0.628420, -0.087996
62836, -0.542937, -0.449731
62837, -1.000000, -0.754212
62840, -1.000000, -0.923380
62849, 0.058758, 0.001529
62868, -0.705551, -0.469859
62881, -0.356417, -0.883241
62883, -0.499424, -0.677030
62898, -0.251224, -0.426982
62899, -1.000000, -0.979000
62909, -1.000000, -0.996759
62930, -0.363679, -0.835427
62931, -0.140888, -0.257369
62940, -0.833128, -0.805864
62947, -0.667202, -0.954579
62951, -0.773402, -0.664557
62963, -0.075711, -0.086395
62964, -0.124306, -0.342258
62974, -0.496173, -0.601667
62978, -0.436201, -0.990203
62987, 0.113196, -0.008136
63000, -0.625705, -0.660357
63021, -0.001132, -0.402711
63022, -0.383986, -0.532583
63034, -1.000000, -0.978088
63035, -0.032280, -0.236757
63036, -1.000000, -1.033937
63037, -1.000000, -1.042805
63047, -0.955952, -0.988834
63114, -0.403366, -0.393033
63120, -0.424413, -0.483018
63139, -0.125252, -0.941312
63146, -0.397976, -0.446046
63158, -1.000000, -0.996843
63169, -0.258836, -0.535206
63172, -0.306444, -0.446979
63190, 0.083138, -0.039476
63193, -1.000000, -0.994836
63194, -1.000000, -0.987961
63202, -1.000000, -0.968561
63237, -0.744620, -0.742271
63238, -1.000000, -0.920197
63257, -1.000000, -0.999767
63290, -0.827038, -0.294318
63297, -1.000000, -0.938101
63303, -0.922746, -0.907190
63305, -0.487368, -0.841883
63313, 0.122557, -0.202744
63322, -1.000000, -0.993065
63323, -1.000000, -0.995956
63348, -1.000000, -0.972354
63361, -1.000000, -0.988679
63368, -1.000000, -0.990999
63388, -0.102498, -0.166575
63402, -1.000000, -0.992400
63404, -0.501440, -0.395967
63426, -0.844155, -0.979284
63435, -1.000000, -0.925933
63438, -0.875612, -0.839410
63444, -0.242954, -0.362576
63445, -0.666502, -0.856214
63446, -1.000000, -0.983854
63453, -0.745690, -0.969537
63479, -0.421512, -0.652899
63490, -1.000000, -0.706388
63493, -1.000000, -0.815102
63499, -0.648788, -0.261283
63500, -0.914867, -0.847755
63502, -0.111859, -0.286939
63503, 0.061782, -0.202123
63509, -1.000000, -0.992329
63511, -1.000000, -0.991486
63526, 0.012488, -0.021400
63527, -1.000000, -0.971976
63532, -1.000000, -1.002425
63561, -0.153170, -0.079412
63586, -0.188804, -0.749076
63594, -0.449266, -0.536114
63602, 0.028309, -0.175087
63603, -1.000000, -0.932009
63650, -0.298893, -0.244744
63653, -0.300560, -0.492033
63660, -0.098897, -0.195198
63665, -0.768218, -0.808937
63669, -0.871888, -0.855010
63672, -0.527671, -0.851296
63674, -0.113546, -0.171199
63675, -0.467391, -0.759197
63685, -1.000000, -0.979784
63688, -0.245998, -0.740774
63695, -0.413467, -0.241531
63701, -0.245875, -0.121479
63711, -0.491215, -0.749958
63714, -0.011645, -0.315925
63718, -1.000000, -0.979004
63750, -0.642740, -0.656680
63763, -1.000000, -0.941026
63768, -0.731144, -0.873308
63775, -1.000000, -0.989028
63784, -0.575320, -0.508371
63796, -1.000000, -1.016302
63816, -0.144920, -0.707803
63826, -0.438176, -0.992784
63834, -0.998231, -1.001190
63849, -0.674711, -0.708068
63850, -1.000000, -0.984040
63865, -0.456981, -0.543970
63867, -0.385693, -0.539975
63884, -0.688557, -0.684919
63910, -0.846727, -0.807982
63930, -1.000000, -0.972422
63932, -1.000000, -0.960094
63934, -1.000000, -0.947566
63948, -1.000000, -0.990553
63958, -0.526663, -0.431678
63960, -1.000000, -0.969282
63971, -1.000000, -0.997919
63977, -1.000000, -0.988467
63978, -0.873390, -0.857812
63983, -1.000000, -0.688849
63984, -0.031745, -0.063564
63992, 0.086635, -0.231935
64001, -0.652286, -0.573320
64004, -0.693597, -0.896207
64008, 0.020944, -0.027672
64010, 0.062441, -0.293057
64021, -1.000000, -0.980888
64045, -1.000000, -0.985746
64046, -0.654343, -0.745102
64050, -0.399642, -0.560377
64064, -0.607086, -0.654834
64065, -0.591182, -0.552848
64071, -1.000000, -0.939732
64075, -0.296095, -0.540615
64090, -0.741884, -0.881510
64094, -0.660453, -0.657759
64105, -0.297700, -0.425124
64116, -0.388141, -0.422741
64118, -0.386475, -0.422207
64134, -0.941242, -0.909578
64135, -0.429391, -0.685835
64137, -0.584372, -0.564496
64165, -1.000000, -0.976432
64179, -0.841048, -0.947234
64190, -1.000000, -0.988191
64191, -1.000000, -0.991855
64218, -1.000000, -1.003932
64226, -0.855861, -0.795048
64258, -0.305250, -0.418139
64262, -0.908386, -0.903635
64265, -1.000000, -0.678859
64270, -0.856499, -0.791931
64276, -0.577460, -0.920871
64282, -0.912110, -0.935201
64284, 0.013723, -0.131755
64285, -0.405341, -0.755086
64292, -0.500988, -0.786397
64299, -0.952640, -0.928214
64311, -1.000000, -0.996519
64316, -1.000000, -0.999692
64317, -1.000000, -0.711134
64326, -1.000000, -0.993373
64336, -1.000000, -0.992310
64341, -1.000000, -0.933947
64354, -1.000000, -0.989094
64363, -1.000000, -1.038190
64374, -1.000000, -1.005575
64377, -1.000000, -0.980037
64379, 0.048430, 0.006704
64395, -1.000000, -0.987555
64416, -1.000000, -1.000346
64428, -0.239497, -0.176254
64441, -0.341851, -0.758899
64471, -0.251018, -0.575311
64476, -0.512262, -0.777564
64483, -0.943135, -0.926746
64503, -1.000000, -1.006582
64511, -1.000000, -0.683492
64512, -1.000000, -0.994595
64515, -1.000000, -0.988096
64521, -1.000000, -0.996159
64524, -1.000000, -0.963716
64542, -1.000000, -1.002714
64544, -0.906863, -0.867456
64553, -0.455067, -0.369026
64565, -0.647101, -0.821942
64567, -1.000000, -0.985589
64572, -0.351706, -0.757868
64581, -1.000000, -0.991939
64586, 0.010328, -0.153998
64594, -1.000000, -0.932812
64604, -1.000000, -0.982931
64619, -1.000000, -0.997521
64625, -1.000000, -0.996652
64628, -0.873205, -0.942063
64636, -1.000000, -0.966464
64638, -0.393491, -0.409679
64653, -0.138563, -0.182283
64659, -0.356088, -0.794343
64669, -0.227709, -0.323446
64694, 0.090421, -0.194870
64703, -0.936304, -0.691046
64704, -0.374933, -0.567366
64708, -1.000000, -0.909872
64711, -0.985640, -0.796485
64736, -0.200531, -0.162680
64764, -0.106201, -0.302877
64792, -1.000000, -0.990765
64794, -1.000000, -0.846191
64808, -0.701703, -0.898197
64830, -1.000000, -1.003288
64835, -0.588220, -0.686019
64837, -1.000000, -0.978700
64843, -1.000000, -0.966332
64853, -0.168518, -0.098814
64857, 0.025635, -0.040547
64874, -0.956446, -0.176985
64878, -0.737460, -0.777687
64880, -0.622475, -0.826366
64905, -1.000000, -0.992649
64918, -0.786590, -0.724172
64920, -1.000000, -0.986067
64925, -0.803954, -0.850355
64936, -0.457598, -0.405552
64942, -0.390137, -0.459140
64951, -1.000000, -0.851970
64954, -1.000000, -0.982718
64959, -1.000000, -0.620322
64960, 0.461815, 0.278374
64966, -0.547772, -0.912704
64969, -0.475867, -0.463620
64973, -1.000000, -0.901665
64974, -0.473686, -0.312360
64985, -0.568325, -0.499653
64994, -0.789450, -0.946833
65006, -0.467843, -0.438391
65027, -0.572193, -0.832832
65036, -0.747624, -0.930493
65048, -0.228120, -0.296188
65049, -0.383636, -0.702287
65054, 0.181150, -0.074350
65072, -0.891186, -0.975997
65101, -0.443361, -0.765073
65119, -0.377855, -0.416666
65181, -1.000000, -0.987981
65183, -1.000000, -0.993317
65220, -0.705736, -0.871873
65224, -1.000000, -0.899821
65225, -0.512838, -0.955308
65233, -1.000000, -0.918682
65234, -1.000000, -0.980727
65249, -1.000000, -0.971003
65269, -0.729313, -0.716556
65284, -0.324857, -0.528312
65288, -0.868062, -0.864184
65302, -0.616405, -0.700088
65313, -1.000000, -1.000700
65319, -1.000000, -0.986979
65321, -1.000000, -0.989557
65324, -1.000000, -0.916970
65354, -0.568592, -0.647717
65362, -0.908057, -0.759252
65374, -1.000000, -0.978745
65378, -0.377978, -0.888204
65386, -0.970045, -0.936453
