id,target,prediction
52977, -0.997161, -0.546080
52984, -0.127906, -0.254333
53003, 0.180039, -0.192852
53013, -0.432951, -0.413917
53035, -0.188372, -0.403138
53038, -0.879130, -0.757029
53047, -0.366724, -0.465501
53079, -0.776406, -0.763264
53108, -0.613916, -0.562539
53121, -0.977945, -0.439342
53126, -0.864646, -0.912998
53129, -0.491400, -0.316642
53133, -0.269205, -0.493376
53135, -0.273958, -0.259656
53145, -0.521129, -0.270175
53147, -0.518866, -0.501466
53177, -1.000000, -0.997882
53194, -1.000000, -0.656942
53197, -1.000000, -0.905380
53199, -1.000000, -1.090220
53201, -1.000000, -1.332135
53222, -0.735094, -0.624911
53224, -0.746904, -0.641595
53230, -1.000000, -0.786684
53233, -0.867691, -1.032711
53243, -0.842015, -0.837949
53253, -0.865305, -1.032689
53260, -0.499033, -0.533870
53278, -0.620047, -0.475576
53281, -0.329280, -0.327413
53302, -1.000000, -1.012933
53309, -0.651257, -0.951968
53311, -0.995186, -0.815631
53312, -0.469304, -0.540151
53315, -0.999630, -0.931403
53319, -1.000000, -0.907143
53389, -1.000000, -1.238822
53397, -1.000000, -0.904861
53399, -1.000000, -0.791387
53404, -1.000000, -0.855653
53409, -1.000000, -0.835486
53414, -1.000000, -0.917350
53448, -1.000000, -0.580017
53467, -0.166152, -0.303327
53474, -0.417891, -0.538209
53477, 0.152059, -0.600063
53478, -1.000000, -0.987740
53479, -0.999074, -0.847718
53480, -0.247932, -0.141194
53506, -0.574970, -0.805947
53520, -0.336070, -0.654653
53533, -0.938650, -0.937747
53563, -0.244723, -0.486463
53576, -0.733716, -0.668936
53580, -0.245628, -0.627090
53588, -1.000000, -0.836476
53603, -0.946509, -0.453651
53608, -1.000000, -0.733650
53627, -0.830885, -0.783771
53643, -1.000000, -1.084056
53651, -1.000000, -0.882127
53656, -1.000000, -0.863676
53673, -1.000000, -0.711816
53681, -1.000000, -0.592924
53695, -1.000000, -0.937756
53697, -1.000000, -0.481815
53708, -0.501831, -0.595308
53750, -1.000000, -1.067142
53752, -0.251368, -0.795788
53757, -0.015883, -0.750825
53773, -1.000000, -0.832962
53780, -1.000000, -1.037927
53808, -0.891433, -0.817939
53820, -0.876414, -1.237025
53836, -0.632453, -0.895437
53849, -0.483479, -0.577907
53850, -1.000000, -0.939645
53854, -1.000000, -0.838434
53857, -0.724910, -0.676267
53879, -0.614533, -0.812389
53906, -1.000000, -0.867699
53912, -0.510287, -0.711322
53927, -1.000000, -0.797091
53943, -0.494116, -0.709596
53949, -1.000000, -0.995917
53955, -1.000000, -0.763110
53975, -0.061906, -0.859970
53979, -1.000000, -0.925906
53980, -1.000000, -0.848084
53990, -1.000000, -0.815938
54001, -1.000000, -1.026401
54012, -0.240444, -0.528989
54023, -0.050632, -0.430489
54027, -0.911678, -0.218881
54031, -0.828828, -0.722163
54046, -1.000000, -1.026078
54051, -0.023721, -0.302308
54098, -0.396453, -0.649374
54117, -0.498436, -0.282146
54118, -0.498251, -0.274978
54119, -1.000000, -0.822802
54137, -0.742912, -0.469755
54151, -0.313109, -0.383804
54156, -0.692199, -1.054929
54201, -1.000000, -1.034155
54202, -1.000000, -0.980326
54203, -1.000000, -0.896072
54206, -1.000000, -0.976911
54215, -1.000000, -0.565341
54237, -0.961877, -0.910891
54246, -0.875797, -0.984887
54254, -0.245093, -0.506964
54256, -1.000000, -0.383452
54267, -1.000000, -0.983549
54270, -1.000000, -0.698704
54276, 0.030079, -0.642938
54277, -0.702814, -0.737863
54279, -1.000000, -0.850678
54294, -0.734416, -0.778621
54296, -0.153582, -0.597730
54297, -0.437847, -0.504992
54302, -1.000000, -0.980470
54307, -1.000000, -0.946101
54314, -1.000000, -0.891853
54316, -1.000000, -0.840645
54320, -0.826935, -0.941387
54334, -1.000000, -0.654382
54345, -0.997346, -0.706601
54366, -1.000000, -1.066734
54374, -1.000000, -0.963606
54382, -1.000000, -1.033839
54388, -1.000000, -0.999311
54389, -1.000000, -1.032366
54396, -1.000000, -0.640150
54409, -1.000000, -0.842103
54412, -1.000000, -0.267349
54418, -0.773402, -0.847358
54424, -0.771078, -0.959588
54437, -0.521643, -0.269996
54443, -0.259001, -0.397996
54460, -0.036498, -0.365731
54492, -0.441612, -0.320112
54502, -1.000000, -0.488880
54534, -0.416718, -0.676119
54538, -1.000000, -0.956373
54556, -1.000000, -0.772983
54562, -0.627330, -0.761992
54583, -0.823047, -0.775981
54593, -0.536210, -1.044173
54602, -1.000000, -0.981371
54629, -0.528453, -0.582578
54636, -1.000000, -0.925286
54641, -0.820269, -0.223154
54651, -0.489384, -0.877364
54654, 0.032383, -0.651603
54666, -1.000000, -0.758240
54674, -1.000000, -0.891946
54683, -1.000000, -1.052496
54684, -1.000000, -0.830087
54693, -0.470621, -0.303352
54696, -1.000000, -1.008895
54700, -1.000000, -0.803928
54701, -0.779060, -0.880163
54707, -0.388306, -0.779027
54724, -0.694976, -0.597807
54736, -0.512282, -0.635721
54746, -1.000000, -0.619578
54750, -1.000000, -0.946059
54761, -0.576719, -0.885297
54769, -0.993869, -0.336397
54778, -0.472185, -0.645400
54797, -0.799819, -0.855920
54804, -0.576801, -0.876092
54813, 0.115253, -0.178053
54819, -0.497469, -0.403422
54828, -0.692795, -0.684790
54853, -0.981463, -0.908556
54883, 0.136341, -0.724149
54894, 0.146937, -0.713793
54896, -0.493375, -0.557200
54897, -0.041682, -0.498063
54900, -0.173703, -0.369911
54907, -0.309653, -0.063717
54909, -1.000000, -0.930707
54919, -0.554026, -0.831307
54924, -0.843497, -0.847454
54927, -1.000000, -0.850708
54930, -0.767971, -0.709843
54933, -1.000000, -0.940852
54963, -1.000000, -1.106453
54979, -1.000000, -0.892677
54995, -0.528680, -0.456823
54998, -0.013579, -0.126225
55007, -1.000000, -0.886475
55014, 0.073859, -0.087160
55021, -0.832757, -0.626550
55024, -0.388738, -0.413482
55041, -0.275192, -0.493134
55045, -1.000000, -0.854309
55063, 0.209748, -0.388038
55076, -0.226001, -0.150557
55087, -0.301485, -0.342815
55089, -0.796589, -0.647835
55102, -0.928383, -0.897757
55109, -0.737707, -0.470708
55134, -0.371271, -0.905970
55148, -0.553203, -0.461772
55165, -1.000000, -0.923318
55172, -0.455376, -0.676596
55185, -1.000000, -1.050503
55200, -1.000000, -0.995909
55215, -1.000000, -0.823379
55221, -0.462021, -0.726028
55226, -1.000000, -0.677525
55227, -1.000000, -0.908516
55250, -0.828334, -0.925368
55256, -0.710344, -0.555814
55257, -0.588425, -0.506571
55264, -0.790787, -0.888683
55267, -1.000000, -1.025809
55281, -0.750113, -0.939215
55298, -1.000000, -0.907136
55302, -0.581513, -0.150592
55316, -1.000000, -1.097633
55332, -0.428774, -0.317952
55336, -0.019175, -0.211242
55340, -0.434864, -0.772254
55352, -1.000000, -0.833136
55357, -0.813254, -0.856016
55370, -0.534666, -0.620415
55371, -0.534049, -0.625600
55375, -1.000000, -0.592200
55386, -1.000000, -1.106378
55395, -1.000000, -0.953386
55407, -1.000000, -0.950512
55412, -1.000000, -1.051204
55413, -1.000000, -1.356982
55426, -1.000000, -1.060063
55430, -1.000000, -0.789246
55439, -1.000000, -0.956672
55453, -1.000000, -0.894433
55454, -0.006213, -0.319254
55471, -0.353969, -0.792339
55486, -1.000000, -0.966739
55492, -1.000000, -0.895654
55503, -1.000000, -0.806815
55506, -1.000000, -0.977013
55511, -0.572933, -0.853282
55550, -0.242542, -0.593786
55556, -1.000000, -0.918267
55558, 0.261243, -0.104588
55563, -0.811916, -0.791526
55590, -1.000000, -1.151201
55595, -0.556660, -0.756907
55618, -1.000000, -0.668114
55622, -1.000000, -0.752046
55623, -1.000000, -0.898297
55629, -1.000000, -0.958388
55639, -1.000000, -0.907290
55664, -1.000000, -0.679277
55669, -1.000000, -1.096526
55676, -0.702958, -0.837178
55678, -1.000000, -0.544321
55687, -0.460602, -0.534917
55696, -0.980002, -0.921124
55708, -1.000000, -0.930809
55724, -0.884315, -0.874835
55767, -0.840493, -0.888981
55774, 0.159240, -0.727880
55798, -0.999259, -0.969933
55811, -0.034378, -0.299170
55823, -0.559170, -0.799723
55825, -1.000000, -1.050796
55826, -1.000000, -0.707600
55833, -0.669979, -0.367020
55867, -1.000000, -1.210193
55893, -0.339896, -0.487284
55907, -0.827511, -0.659075
55919, -0.425709, -0.422327
55922, 0.166728, -0.704767
55929, -0.871929, -0.596230
55937, 0.154343, -0.747502
55938, 0.187117, -0.713169
55943, 0.195079, -0.576032
55975, -0.444184, -0.511045
55984, -0.283936, -0.499584
55986, -0.569724, -0.547882
56000, -1.000000, -1.038889
56002, -1.000000, -0.992800
56015, -1.000000, -0.966908
56021, -0.849545, -0.871062
56022, -0.084784, -0.196090
56050, 0.103670, -0.793655
56076, -0.248447, -0.478964
56078, -0.996029, -0.881989
56083, -0.145970, -0.581262
56085, -0.235094, -0.331486
56094, -0.576184, -0.646369
56105, -0.517158, -0.609456
56111, -1.000000, -0.689502
56114, -0.271366, -0.353787
56119, -0.732214, -0.467752
56122, -0.934206, -0.557237
56138, -0.457001, -0.543784
56141, -0.997449, -0.291364
56151, -0.510760, -0.720761
56154, -0.962680, -0.698727
56164, -1.000000, -1.091380
56187, -1.000000, -0.931728
56207, -1.000000, -0.540372
56210, -1.000000, -0.936802
56211, -1.000000, -1.059785
56217, -0.817965, -0.768492
56225, -1.000000, -0.933879
56235, -0.848043, -1.049681
56248, -0.817101, -0.880386
56255, -0.859585, -0.909595
56257, -0.886043, -0.937009
56260, -0.258487, -0.525705
56267, -0.518516, -0.422057
56300, -0.748200, -0.672348
56305, -0.152985, -0.490582
56308, -1.000000, -0.461823
56312, -1.000000, -0.986604
56318, -1.000000, -0.869460
56321, -1.000000, -0.704859
56331, -1.000000, -0.321728
56345, -0.610768, -0.654242
56357, -1.000000, -0.861311
56361, -1.000000, -0.989811
56383, -1.000000, -0.887490
56399, -1.000000, -0.897234
56425, -1.000000, -0.754871
56432, -0.457063, -0.598251
56438, -1.000000, -1.135099
56439, -1.000000, -1.111714
56471, 0.033885, -0.397311
56478, -0.188043, -0.316083
56486, -0.406040, -0.646227
56491, -0.574929, -0.632535
56522, -0.882010, -0.670210
56525, -0.236349, -0.082176
56533, -1.000000, -0.972077
56540, -0.930112, -0.359150
56549, -0.079476, -0.283362
56558, -0.877855, -0.599978
56569, -1.000000, -0.971468
56571, -1.000000, -0.528429
56573, -1.000000, -1.061953
56586, -1.000000, -0.994652
56588, -1.000000, -0.947758
56590, -1.000000, -0.843983
56597, -0.618813, -0.288995
56602, -1.000000, -0.958548
56605, -1.000000, -0.962325
56612, -1.000000, -0.931209
56621, -1.000000, -0.995949
56628, -0.491195, -0.588738
56634, -1.000000, -0.898768
56639, -1.000000, -0.846211
56659, -1.000000, -0.979137
56661, -1.000000, -0.659646
56671, -0.859441, -0.861943
56698, -0.982451, -0.756299
56701, -0.754845, -0.826963
56702, -0.256861, -0.678348
56708, -1.000000, -0.301171
56709, -0.328581, -0.382336
56713, -0.272662, -0.256250
56726, -0.542382, -0.461381
56751, -0.907069, -0.205433
56759, -1.000000, -0.803853
56772, -1.000000, -0.899531
56788, -0.432827, -0.544345
56791, -0.146114, -0.621028
56795, -0.961054, -0.724498
56797, -0.805250, -0.837103
56803, -0.576863, -0.968355
56809, -1.000000, -0.932783
56835, -1.000000, -0.571774
56836, -0.736740, -0.297800
56844, -0.290335, -0.687108
56846, -1.000000, -0.574735
56858, -1.000000, -1.134931
56867, -0.657902, -0.795557
56874, 0.156380, -0.740226
56905, -0.640950, -0.908213
56973, 0.160083, -0.697663
56975, -1.000000, -0.956407
56977, -1.000000, -0.876759
56985, -1.000000, -0.947610
56987, -0.812657, -0.851943
56988, -1.000000, -0.702203
57004, -0.589557, -0.523731
57018, -0.001749, -0.231098
57031, -1.000000, -0.846205
57051, -1.000000, -0.845716
57054, -0.546764, -0.292261
57056, -0.335432, -0.819585
57057, -0.361519, -0.042823
57058, -0.569477, -0.625460
57064, -0.926820, -0.948927
57068, -1.000000, -0.803874
57073, -0.841892, -0.569314
57099, -0.999095, -0.486516
57134, -0.629490, -0.589652
57147, -1.000000, -0.479925
57157, -0.609163, -0.836050
57168, 0.137637, -0.769296
57175, -1.000000, -0.882502
57177, -1.000000, -0.774243
57184, -1.000000, -1.033086
57195, -1.000000, -0.661234
57197, -1.000000, -0.776932
57200, -1.000000, -1.034441
57206, -1.000000, -1.096966
57207, -1.000000, -0.707322
57212, -0.710632, -0.640930
57228, -0.983911, -0.814587
57234, -0.025264, -0.088426
57255, -0.350512, -0.617448
57271, -1.000000, -1.093211
57277, -0.871168, -1.046640
57284, -1.000000, -0.843251
57285, -0.763877, -0.479606
57291, -1.000000, -0.848948
57293, -0.628647, -0.776956
57312, -1.000000, -0.947461
57313, -1.000000, -0.949647
57315, -1.000000, -0.863816
57341, -1.000000, -0.848288
57356, -1.000000, -1.170735
57370, -1.000000, -0.672601
57387, -1.000000, -0.854269
57409, -1.000000, -0.790692
57410, 0.188331, -0.437721
57414, -0.474674, -0.680560
57423, -1.000000, -0.716491
57433, -0.315167, -0.695735
57454, -1.000000, -1.071528
57470, -1.000000, -1.028755
57473, -1.000000, -0.729355
57495, -1.000000, -1.011443
57510, -0.890795, -0.663015
57518, -0.815023, -0.393929
57523, -0.400630, -0.226681
57538, -1.000000, -0.851794
57541, -0.994383, -0.814285
57545, -1.000000, -0.926316
57551, -1.000000, -1.032094
57566, -1.000000, -0.728082
57577, -1.000000, -0.505433
57599, -0.574147, -0.543913
57601, -0.623215, -0.718514
57619, -0.543287, -0.708338
57634, -0.407769, -0.625559
57645, -1.000000, -0.906170
57653, -0.836810, -0.930054
57679, -1.000000, -1.093085
57691, -1.000000, -0.918994
57696, -1.000000, -0.584734
57703, -0.507242, -0.785683
57707, -1.000000, -1.079099
57716, -1.000000, -0.995244
57733, -0.511418, -0.641105
57742, -1.000000, -0.897867
57746, -1.000000, -0.860755
57750, -1.000000, -1.059200
57751, -1.000000, -0.705215
57757, -0.083961, -0.391957
57764, -0.749414, -0.524915
57822, -1.000000, -0.880819
57827, -0.242377, -0.536665
57849, -0.687713, -0.891138
57860, -0.025059, -0.364867
57866, -0.724561, -0.783918
57871, -0.844155, -0.937886
57883, -0.589166, -0.653245
57890, 0.109061, -0.766864
57900, 0.064869, -0.078728
57911, -0.953648, -0.809525
57920, -1.000000, -1.142415
57940, -0.384808, -0.671844
57951, -0.207978, -0.514848
57955, -0.498580, -0.434444
57961, -1.000000, -1.090741
57973, -0.346048, -0.267083
57996, -0.275254, -0.497615
58002, 0.073653, -0.453514
58005, -0.980949, -0.885508
58073, -0.744949, -0.728926
58085, -0.685471, -0.613246
58096, -0.595091, -0.675794
58097, -0.154323, -0.424936
58098, -1.000000, -0.325560
58103, -0.770707, -0.656908
58126, -0.996482, -0.511780
58150, -0.406987, -0.544584
58160, -0.899066, -0.576306
58183, -1.000000, -0.924312
58187, -1.000000, -0.684442
58217, -0.230507, -0.495104
58228, -1.000000, -1.041606
58230, -0.626013, -0.955855
58241, 0.017899, -0.415619
58254, -0.600481, -0.548512
58258, -0.924413, -0.634136
58259, -0.484590, -0.454695
58277, -1.000000, -0.938434
58284, -1.000000, -0.933024
58299, -1.000000, -1.016722
58305, -0.659610, -0.312613
58330, -1.000000, -0.947492
58338, -1.000000, -0.844422
58339, -1.000000, -0.999893
58343, -1.000000, -1.061154
58380, -0.637000, -0.833976
58397, -1.000000, -0.916608
58400, -0.930770, -0.245879
58401, -1.000000, -0.710998
58405, -1.000000, -0.854070
58416, -1.000000, -0.813472
58424, -1.000000, -1.017223
58425, -0.001420, -0.082615
58438, 0.053553, -0.413552
58451, -0.864153, -0.794206
58458, -0.361684, -0.535616
58459, -0.024688, -0.254983
58470, -0.226474, -0.394328
58472, -1.000000, -0.883990
58473, -0.332017, -0.654353
58487, -0.583673, -0.543888
58524, -1.000000, -0.955326
58533, -1.000000, -1.078135
58538, -1.000000, -1.136938
58540, -0.926758, -0.998558
58541, -1.000000, -1.151455
58555, -1.000000, -0.933331
58579, -0.837572, -0.777424
58594, -1.000000, -0.916776
58597, 0.308090, -0.261660
58603, -0.609945, -0.455090
58610, -0.626301, -0.840676
58620, -1.000000, -0.935483
58635, -1.000000, -0.970567
58640, -0.243221, -0.816072
58664, -1.000000, -1.015251
58711, -0.926038, -0.793610
58713, -1.000000, -0.719973
58720, -1.000000, -0.748703
58734, -0.833189, -0.899805
58779, -0.067070, -0.478647
58792, -0.505863, -0.579749
58802, -1.000000, -0.312923
58818, -0.845924, -0.597701
58820, -0.151545, -0.597307
58838, -0.863679, -0.553464
58877, -0.866333, -0.572196
58883, -0.193968, -0.501434
58892, 0.162305, -0.683437
58896, -0.017940, -0.120815
58898, -0.761264, -0.330226
58902, -1.000000, -0.830888
58903, -0.325927, -0.808983
58912, -1.000000, -0.495431
58914, -1.000000, -1.162648
58920, -0.513496, -0.839941
58967, -1.000000, -0.851665
58973, -1.000000, -0.877636
58974, -1.000000, -1.072302
58994, -0.960108, -0.402366
59004, -0.171543, -0.392371
59017, 0.040530, -0.334746
59071, -0.899272, -0.962280
59084, -0.342406, -0.855347
59101, -0.847735, -0.437701
59120, -0.994610, -0.476151
59122, -0.161132, -0.492434
59126, -0.861005, -0.670005
59127, -0.338744, -0.574258
59128, -0.928774, -0.627170
59142, -0.495556, -0.915889
59154, -0.549706, -0.567140
59155, -0.790314, -0.688047
59162, -0.560239, -0.665480
59191, -0.917356, -0.547683
59192, -1.000000, -1.247100
59197, -1.000000, -1.100566
59198, -1.000000, -0.521712
59202, -1.000000, -1.108118
59217, -0.297618, -0.481369
59235, -0.722503, -0.530774
59238, -0.522466, -0.734856
59243, -0.639304, -0.623367
59258, -0.774349, -0.605755
59269, -1.000000, -1.006337
59279, -1.000000, -0.732428
59280, -1.000000, -0.821687
59285, -0.267457, -0.290006
59289, -0.765543, -0.944671
59309, -0.487183, -0.803831
59312, -0.477863, -0.811441
59317, -0.977163, -0.399055
59335, -0.041250, -0.006424
59349, -1.000000, -1.036523
59357, -1.000000, -1.220117
59375, -1.000000, -0.951122
59380, -1.000000, -0.737392
59393, -0.543163, -0.462604
59405, -0.383924, -0.493320
59416, -0.669012, -0.640548
59440, -1.000000, -0.955065
59458, -1.000000, -0.893912
59474, -0.326359, -0.294839
59478, -1.000000, -0.861971
59480, -0.998827, -0.354113
59482, -0.907295, -0.509783
59489, -0.462577, -0.202558
59493, -1.000000, -1.078932
59499, -0.678106, -0.304574
59500, -1.000000, -0.756974
59501, -0.739579, -1.042653
59507, 0.103794, -0.170880
59520, -0.972102, -0.602485
59529, -0.100955, -0.556666
59530, -0.263321, -0.333382
59556, -0.412398, -0.706589
59562, -0.635991, -0.896542
59583, -1.000000, -1.010634
59596, -0.087602, -0.251987
59617, -1.000000, -0.903446
59618, -1.000000, -1.061421
59621, -1.000000, -1.032073
59623, -0.108073, -0.451585
59648, -1.000000, -0.973061
59660, -0.973748, -0.874704
59662, -1.000000, -0.863447
59665, -0.994898, -0.950898
59676, -1.000000, -0.861819
59678, -1.000000, -0.945817
59687, -1.000000, -1.017741
59690, -1.000000, -1.043952
59698, -0.402502, -0.143936
59701, -1.000000, -0.940157
59704, -1.000000, -0.906574
59719, -1.000000, -0.734175
59727, -1.000000, -0.946261
59729, -1.000000, -0.638702
59730, -0.862671, -0.203553
59744, -0.387216, -0.782663
59756, -1.000000, -0.470865
59765, -0.657758, -0.664037
59766, -1.000000, -0.898893
59768, -0.995968, -0.959283
59773, -0.524133, -0.585444
59785, -0.515389, -0.463360
59793, -1.000000, -0.940035
59816, -1.000000, -1.105318
59817, -1.000000, -1.064131
59826, -0.760503, -1.055696
59832, -0.686664, -0.908905
59836, 0.022713, -0.454014
59846, -1.000000, -1.102726
59850, -0.705880, -0.385442
59854, -0.603444, -0.699584
59886, -0.948545, -0.233895
59905, -0.622968, -0.673798
59919, -0.167181, -0.506930
59929, -0.482636, -0.657402
59935, -1.000000, -0.945018
59945, -0.959758, -0.904127
59974, -0.009423, -0.492829
59979, 0.056289, -0.647233
59989, -0.979468, -0.850146
59997, -0.585710, -1.053278
60004, -1.000000, -0.688685
60009, -0.488664, -0.383547
60047, -0.405835, -0.579181
60048, 0.004176, -0.246647
60051, -0.637493, -0.473884
60058, -1.000000, -0.703442
60063, -1.000000, -0.864755
60083, -0.553594, -0.807883
60085, -0.862959, -0.595183
60126, -0.687364, -0.622734
60127, -1.000000, -0.649931
60130, -0.762231, -0.920897
60131, -0.671625, -0.985121
60132, -0.146505, -0.537981
60134, -0.781097, -0.688511
60146, -0.725795, -0.551350
60151, -1.000000, -0.946464
60167, -1.000000, -0.591207
60170, -1.000000, -0.988905
60184, -1.000000, -1.102155
60214, -0.983953, -0.317692
60229, -1.000000, -0.671805
60246, -1.000000, -0.820460
60253, -1.000000, -0.625180
60258, -1.000000, -1.047670
60262, -1.000000, -0.494085
60263, -1.000000, -0.568214
60267, -1.000000, -0.820296
60269, -0.610727, -0.937896
60274, -1.000000, -0.955919
60296, -1.000000, -0.897718
60304, -0.678579, -0.364004
60336, -0.752294, -0.563648
60338, 0.079352, -0.384119
60363, -1.000000, -0.658303
60387, -1.000000, -0.728150
60388, -0.136753, -0.428146
60395, -0.847632, -0.776146
60401, -0.748735, -0.637971
60404, -0.950130, -0.785411
60406, -1.000000, -0.552812
60424, -0.390260, -0.682531
60476, 0.028906, -0.331694
60489, -0.936386, -0.625518
60525, -0.993170, -1.012720
60528, -1.000000, -0.913317
60533, 0.287290, -0.380982
60539, -1.000000, -1.182953
60541, -0.757005, -0.633963
60542, -0.886105, -0.874273
60544, -1.000000, -0.794866
60569, -1.000000, -1.077827
60579, -0.327799, -0.565557
60580, -1.000000, -1.062035
60585, -1.000000, -1.009395
60597, -1.000000, -0.824894
60601, -0.770049, -0.313692
60621, -0.214706, -0.116956
60632, -1.000000, -0.852543
60651, -0.438855, -0.519929
60653, -0.015718, -0.824759
60657, -0.969098, -0.988673
60661, -0.926758, -0.909034
60670, -1.000000, -0.997674
60692, -1.000000, -0.857542
60706, -0.955520, -0.978880
60718, -0.346706, -0.495132
60729, 0.497984, -0.368500
60753, -0.815805, -1.051497
60761, -1.000000, -0.997349
60769, -1.000000, -0.831245
60780, -0.383759, -0.298775
60783, 0.026026, -0.325192
60791, -0.773835, -0.850185
60795, -0.529256, -0.575566
60804, -0.421903, -1.027049
60809, -0.882175, -0.843579
60820, -1.000000, -1.049413
60824, -1.000000, -0.791117
60827, -1.000000, -0.966071
60829, -0.750586, -0.641349
60833, -0.229519, -0.523977
60843, -0.616467, -0.531284
60853, -1.000000, -0.906732
60875, -0.521541, -0.615659
60892, -0.209707, -0.827865
60904, -0.972802, -0.682083
60916, -0.923178, -0.825474
60917, -1.000000, -0.481154
60920, -0.877011, -0.507992
60931, -0.328231, -0.619734
60947, -0.493602, -0.310318
60959, -1.000000, -0.840140
60965, -0.894869, -1.046958
60983, -0.574662, -1.128820
61047, -0.264864, -0.711640
61057, -1.000000, -0.980364
61060, -0.472781, -0.528462
61065, -0.671501, -0.984909
61066, -0.630601, -0.424870
61073, -0.382257, -0.830908
61092, -0.374727, -0.591153
61100, -0.738839, -0.710451
61110, -0.538061, -0.660586
61112, -0.478274, -0.317584
61117, -1.000000, -0.689886
61129, -0.674649, -0.585302
61130, -0.675493, -0.593082
61134, -0.735238, -0.475385
61142, -0.587726, -0.703136
61146, -0.834876, -1.073603
61156, 0.185903, -0.224684
61161, -1.000000, -0.947095
61166, -1.000000, -1.003319
61183, -1.000000, -0.692519
61187, -1.000000, -0.939172
61192, -1.000000, -0.643370
61196, -0.752129, -0.667808
61208, -1.000000, -0.845801
61214, -0.808542, -0.499071
61239, -1.000000, -1.472875
61244, -1.000000, -0.608031
61257, -0.044665, -0.444408
61259, -1.000000, -0.868929
61264, -1.000000, -1.032032
61286, -0.456960, -0.424159
61301, -0.390281, -0.944916
61322, -0.693227, -0.481779
61324, -0.639180, -0.506778
61328, -1.000000, -0.905431
61334, -1.000000, -0.743888
61336, 0.203411, -0.024019
61343, -1.000000, -1.029170
61359, -1.000000, -0.998046
61368, -1.000000, -0.921692
61377, -1.000000, -0.851698
61395, -0.252273, -0.672953
61462, -0.893573, -0.127872
61463, -0.213307, -0.399921
61470, -1.000000, -0.883794
61499, -0.445521, -0.380837
61511, -0.865408, -1.128077
61521, -0.503189, -0.224975
61533, -0.901905, -0.648025
61538, -0.767374, -0.905194
61545, -0.271551, -0.458249
61551, -1.000000, -0.906930
61562, -1.000000, -1.057542
61584, -1.000000, -0.779674
61602, -1.000000, -1.012709
61604, -0.005863, -0.372228
61605, -1.000000, -0.901993
61638, -0.983109, -0.967541
61645, -1.000000, -0.955058
61648, -0.551557, -0.219668
61650, 0.027301, -0.327282
61653, -0.876085, -0.929461
61675, -1.000000, -0.997923
61676, -0.938876, -1.011073
61695, -1.000000, -0.870199
61696, -1.000000, -0.680264
61715, -0.496091, -0.786095
61719, -1.000000, -1.133106
61720, -0.668395, -0.336740
61721, -1.000000, -0.587820
61726, -0.864605, -0.989508
61728, 0.036456, -0.125111
61734, -0.918076, -0.877513
61737, -0.977102, -0.916590
61749, -1.000000, -0.788506
61750, -0.950644, -0.875121
61769, 0.081471, -0.363919
61786, -0.698041, -0.817222
61787, -0.244970, -0.272840
61823, -0.732605, -1.124600
61828, -1.000000, -0.808893
61830, -0.165165, -0.266854
61831, -1.000000, -0.936104
61850, -0.734025, -0.619008
61854, -0.099988, -0.421370
61867, -1.000000, -0.480279
61869, -0.418940, -0.355883
61874, -0.998457, -0.841205
61881, -1.000000, -0.713547
61886, 0.434350, -0.417895
61887, -0.012982, -0.114921
61892, -0.524565, -1.095470
61898, -0.958462, -0.296179
61957, -1.000000, -1.120708
61959, 0.370777, -0.342689
61960, -1.000000, -0.880678
61981, -0.671090, -0.503793
61982, -0.489981, -0.780146
61990, -0.438629, -0.495252
61991, -0.110830, -0.410432
62019, -0.340843, -0.916114
62026, 0.255380, -0.260521
62039, -0.482595, -0.483572
62049, -0.890487, -0.646242
62058, -0.335473, -0.092998
62064, -0.634860, -0.496745
62068, -0.365531, -0.193135
62072, -0.475127, -0.532437
62086, -0.351808, -0.841364
62093, -0.492388, -0.636008
62094, -0.334650, -0.665380
62107, -0.519545, -0.523331
62116, -0.887401, -0.973336
62133, -0.048060, -0.463141
62135, -0.439287, -0.483147
62164, -0.968625, -0.738934
62174, -1.000000, -0.826034
62176, -1.000000, -1.292591
62177, -1.000000, -1.018392
62193, -0.683660, -0.803522
62223, 0.205839, -0.337229
62224, -1.000000, -0.931552
62232, -0.492449, -0.603460
62246, -1.000000, -0.988393
62248, -1.000000, -1.033941
62254, -0.670802, -0.971623
62270, -1.000000, -0.401637
62278, -1.000000, -1.093736
62288, -0.291445, -0.655306
62292, -1.000000, -0.960830
62295, -0.413323, -0.813482
62313, -0.741925, -0.719861
62330, -0.078612, -0.072403
62332, -1.000000, -0.874027
62343, -1.000000, -0.849430
62353, -1.000000, -0.880501
62362, -1.000000, -1.000737
62368, -1.000000, -0.973358
62372, -0.286076, -0.889039
62380, 0.034070, -0.154091
62381, -0.057153, -0.070241
62387, -0.999033, -0.427594
62400, -0.992758, -0.934638
62410, -0.980661, -0.904704
62420, -0.189935, -0.329847
62425, -0.336440, -0.330660
62443, -0.822450, -0.484884
62455, -1.000000, -0.917332
62462, -1.000000, -0.800528
62467, -1.000000, -0.925203
62469, -0.763939, -0.764141
62486, -0.344032, -0.178039
62501, -0.607291, -0.641525
62502, -0.973069, -0.529741
62507, -0.077110, -0.735329
62518, -0.945007, -0.739459
62521, -0.384911, -0.338838
62523, -0.999465, -0.822424
62544, -0.873102, -0.679880
62566, -1.000000, -1.043155
62569, -0.129490, -0.526652
62592, -0.281056, -0.501167
