id,target,prediction
60533, 0.287290, -0.106118
60539, -1.000000, -0.987794
60541, -0.757005, -0.964746
60542, -0.886105, -0.954456
60544, -1.000000, -0.962148
60569, -1.000000, -1.009468
60579, -0.327799, -0.534109
60580, -1.000000, -0.942407
60585, -1.000000, -0.996872
60597, -1.000000, -0.976272
60601, -0.770049, -0.614679
60621, -0.214706, -0.156742
60632, -1.000000, -0.994235
60651, -0.438855, -0.642569
60653, -0.015718, -0.033272
60657, -0.969098, -0.953238
60661, -0.926758, -0.978165
60670, -1.000000, -0.990255
60692, -1.000000, -1.018403
60706, -0.955520, -0.937214
60718, -0.346706, -0.854707
60729, 0.497984, 0.008060
60753, -0.815805, -0.843487
60761, -1.000000, -1.003016
60769, -1.000000, -0.995854
60780, -0.383759, -0.472866
60783, 0.026026, 0.064189
60791, -0.773835, -0.702197
60795, -0.529256, -0.602378
60804, -0.421903, -0.617880
60809, -0.882175, -0.955586
60820, -1.000000, -0.985720
60824, -1.000000, -0.921961
60827, -1.000000, -0.572862
60829, -0.750586, -0.537132
60833, -0.229519, -0.629776
60843, -0.616467, -0.679831
60853, -1.000000, -0.986667
60875, -0.521541, -0.594513
60892, -0.209707, -0.636492
60904, -0.972802, -0.837674
60916, -0.923178, -0.861694
60917, -1.000000, -0.269446
60920, -0.877011, -0.455188
60931, -0.328231, -0.548328
60947, -0.493602, -0.707224
60959, -1.000000, -0.528508
60965, -0.894869, -0.906431
60983, -0.574662, -0.699525
61047, -0.264864, -0.359429
61057, -1.000000, -1.013877
61060, -0.472781, -0.696166
61065, -0.671501, -0.718994
61066, -0.630601, -0.619782
61073, -0.382257, -0.726794
61092, -0.374727, -0.540872
61100, -0.738839, -0.765040
61110, -0.538061, -0.457854
61112, -0.478274, -0.410072
61117, -1.000000, -0.718694
61129, -0.674649, -0.720000
61130, -0.675493, -0.707523
61134, -0.735238, -0.647012
61142, -0.587726, -0.787666
61146, -0.834876, -0.870229
61156, 0.185903, -0.187414
61161, -1.000000, -0.977414
61166, -1.000000, -1.006032
61183, -1.000000, -0.928106
61187, -1.000000, -0.993500
61192, -1.000000, -0.877209
61196, -0.752129, -0.718978
61208, -1.000000, -0.950413
61214, -0.808542, -0.695827
61239, -1.000000, -0.982154
61244, -1.000000, -0.991162
61257, -0.044665, -0.363790
61259, -1.000000, -0.980590
61264, -1.000000, -1.018733
61286, -0.456960, -0.598470
61301, -0.390281, -0.282244
61322, -0.693227, -0.656567
61324, -0.639180, -0.864956
61328, -1.000000, -1.002030
61334, -1.000000, -1.016487
61336, 0.203411, 0.161035
61343, -1.000000, -1.018871
61359, -1.000000, -0.991418
61368, -1.000000, -1.000816
61377, -1.000000, -0.997425
61395, -0.252273, -0.614224
61462, -0.893573, -0.370746
61463, -0.213307, -0.275230
61470, -1.000000, -0.500650
61499, -0.445521, -0.454345
61511, -0.865408, -0.850856
61521, -0.503189, -0.317085
61533, -0.901905, -0.943523
61538, -0.767374, -0.870661
61545, -0.271551, -0.690508
61551, -1.000000, -0.992089
61562, -1.000000, -0.967874
61584, -1.000000, -0.947274
61602, -1.000000, -0.980450
61604, -0.005863, -0.080506
61605, -1.000000, -0.944846
61638, -0.983109, -0.970385
61645, -1.000000, -0.963967
61648, -0.551557, -0.549782
61650, 0.027301, 0.026041
61653, -0.876085, -0.944734
61675, -1.000000, -1.002475
61676, -0.938876, -0.910090
61695, -1.000000, -0.979253
61696, -1.000000, -0.595027
61715, -0.496091, -0.559106
61719, -1.000000, -0.998403
61720, -0.668395, -0.507723
61721, -1.000000, -0.839272
61726, -0.864605, -1.007100
61728, 0.036456, -0.167099
61734, -0.918076, -0.952003
61737, -0.977102, -0.924727
61749, -1.000000, -0.992491
61750, -0.950644, -0.912947
61769, 0.081471, 0.045659
61786, -0.698041, -0.842821
61787, -0.244970, -0.517470
61823, -0.732605, -0.901143
61828, -1.000000, -1.006250
61830, -0.165165, -0.202153
61831, -1.000000, -0.940955
61850, -0.734025, -0.556227
61854, -0.099988, -0.586029
61867, -1.000000, -0.648849
61869, -0.418940, -0.464871
61874, -0.998457, -0.706771
61881, -1.000000, -0.995026
61886, 0.434350, -0.219304
61887, -0.012982, -0.265388
61892, -0.524565, -0.560168
61898, -0.958462, -0.033179
61957, -1.000000, -1.008879
61959, 0.370777, -0.660871
61960, -1.000000, -0.825480
61981, -0.671090, -0.816059
61982, -0.489981, -0.619709
61990, -0.438629, -0.365008
61991, -0.110830, -0.212555
62019, -0.340843, -0.675800
62026, 0.255380, -0.353388
62039, -0.482595, -0.389001
62049, -0.890487, -0.732986
62058, -0.335473, -0.000443
62064, -0.634860, -0.522820
62068, -0.365531, -0.457168
62072, -0.475127, -0.605663
62086, -0.351808, -0.706318
62093, -0.492388, -0.856808
62094, -0.334650, -0.299502
62107, -0.519545, -0.514378
62116, -0.887401, -0.802571
62133, -0.048060, -0.838811
62135, -0.439287, -0.696530
62164, -0.968625, -0.839009
62174, -1.000000, -0.929526
62176, -1.000000, -0.986350
62177, -1.000000, -0.993736
62193, -0.683660, -0.813461
62223, 0.205839, 0.040116
62224, -1.000000, -1.002015
62232, -0.492449, -0.688971
62246, -1.000000, -0.993889
62248, -1.000000, -0.983253
62254, -0.670802, -0.551613
62270, -1.000000, -0.408606
62278, -1.000000, -1.012588
62288, -0.291445, -0.739290
62292, -1.000000, -0.986834
62295, -0.413323, -0.641823
62313, -0.741925, -0.819649
62330, -0.078612, -0.124342
62332, -1.000000, -0.991748
62343, -1.000000, -0.986109
62353, -1.000000, -0.985009
62362, -1.000000, -0.927659
62368, -1.000000, -0.991633
62372, -0.286076, -0.414091
62380, 0.034070, 0.045210
62381, -0.057153, -0.175601
62387, -0.999033, -0.255179
62400, -0.992758, -0.990200
62410, -0.980661, -0.955314
62420, -0.189935, -0.157250
62425, -0.336440, -0.329925
62443, -0.822450, -0.786705
62455, -1.000000, -0.992579
62462, -1.000000, -1.006832
62467, -1.000000, -0.999220
62469, -0.763939, -0.966116
62486, -0.344032, -0.445550
62501, -0.607291, -0.591555
62502, -0.973069, -0.178369
62507, -0.077110, -0.445324
62518, -0.945007, -0.733393
62521, -0.384911, -0.440883
62523, -0.999465, -0.962060
62544, -0.873102, -0.846879
62566, -1.000000, -1.002543
62569, -0.129490, -0.023325
62592, -0.281056, -0.529317
62596, -0.377320, -0.100625
62605, -0.390487, -0.528025
62608, -0.231185, -0.641923
62629, -1.000000, -1.002170
62632, -1.000000, -0.993944
62638, -0.280048, -0.254304
62650, -0.892421, -0.694322
62656, -1.000000, -0.978029
62692, -0.463749, -0.146894
62698, -1.000000, -0.851132
62708, -0.677118, -0.675268
62719, -0.988047, -0.889084
62730, -0.809694, -0.820705
62745, -0.618154, -0.414091
62747, -1.000000, -0.853587
62752, -0.108197, -0.486910
62772, -0.718101, -0.720235
62775, -0.733387, -0.901346
62778, -0.604699, -0.950935
62782, -1.000000, -0.985155
62783, -1.000000, -0.989903
62784, -1.000000, -0.976088
62793, -1.000000, -0.991835
62811, -0.950541, -0.913070
62812, -0.471629, -0.687652
62815, -0.122228, -0.349436
62831, 0.628420, -0.057723
62836, -0.542937, -0.551490
62837, -1.000000, -0.330153
62840, -1.000000, -0.649737
62849, 0.058758, -0.126035
62868, -0.705551, -0.361692
62881, -0.356417, -0.474305
62883, -0.499424, -0.572502
62898, -0.251224, -0.615066
62899, -1.000000, -0.993695
62909, -1.000000, -0.992858
62930, -0.363679, -0.440684
62931, -0.140888, -0.327988
62940, -0.833128, -0.730509
62947, -0.667202, -0.728440
62951, -0.773402, -0.533773
62963, -0.075711, -0.085771
62964, -0.124306, -0.160821
62974, -0.496173, -0.838161
62978, -0.436201, -0.622662
62987, 0.113196, 0.032623
63000, -0.625705, -0.267733
63021, -0.001132, -0.240788
63022, -0.383986, -0.635057
63034, -1.000000, -0.932687
63035, -0.032280, -0.027163
63036, -1.000000, -0.889826
63037, -1.000000, -0.497198
63047, -0.955952, -0.983132
63114, -0.403366, -0.554847
63120, -0.424413, -0.507718
63139, -0.125252, -0.508534
63146, -0.397976, -0.580052
63158, -1.000000, -0.995813
63169, -0.258836, -0.638551
63172, -0.306444, -0.584085
63190, 0.083138, -0.078882
63193, -1.000000, -0.992939
63194, -1.000000, -0.993889
63202, -1.000000, -0.906589
63237, -0.744620, -0.560974
63238, -1.000000, -0.891335
63257, -1.000000, -0.997918
63290, -0.827038, -0.736287
63297, -1.000000, -0.679830
63303, -0.922746, -0.877786
63305, -0.487368, -0.830193
63313, 0.122557, 0.078553
63322, -1.000000, -0.992889
63323, -1.000000, -0.994777
63348, -1.000000, -0.936433
63361, -1.000000, -0.999727
63368, -1.000000, -1.001446
63388, -0.102498, -0.039307
63402, -1.000000, -1.007463
63404, -0.501440, -0.379793
63426, -0.844155, -0.968517
63435, -1.000000, -1.017142
63438, -0.875612, -0.797638
63444, -0.242954, -0.321595
63445, -0.666502, -0.852885
63446, -1.000000, -0.999897
63453, -0.745690, -0.939992
63479, -0.421512, -0.504529
63490, -1.000000, -0.292442
63493, -1.000000, -0.912910
63499, -0.648788, -0.085972
63500, -0.914867, -0.993767
63502, -0.111859, -0.593609
63503, 0.061782, -0.076266
63509, -1.000000, -0.992530
63511, -1.000000, -0.994212
63526, 0.012488, -0.117393
63527, -1.000000, -0.961406
63532, -1.000000, -0.998640
63561, -0.153170, -0.088025
63586, -0.188804, -0.191342
63594, -0.449266, -0.757692
63602, 0.028309, 0.059978
63603, -1.000000, -0.958036
63650, -0.298893, -0.476683
63653, -0.300560, -0.409243
63660, -0.098897, -0.255622
63665, -0.768218, -0.780481
63669, -0.871888, -0.959611
63672, -0.527671, -0.715740
63674, -0.113546, -0.211869
63675, -0.467391, -0.609242
63685, -1.000000, -0.983185
63688, -0.245998, -0.592396
63695, -0.413467, 0.149204
63701, -0.245875, -0.159643
63711, -0.491215, -0.635141
63714, -0.011645, -0.206364
63718, -1.000000, -1.002267
63750, -0.642740, -0.774311
63763, -1.000000, -0.961219
63768, -0.731144, -0.698190
63775, -1.000000, -1.000012
63784, -0.575320, -0.484060
63796, -1.000000, -1.016003
63816, -0.144920, -0.312458
63826, -0.438176, -0.633738
63834, -0.998231, -0.995880
63849, -0.674711, -0.748717
63850, -1.000000, -0.995726
63865, -0.456981, -0.587305
63867, -0.385693, -0.469976
63884, -0.688557, -0.793068
63910, -0.846727, -0.803587
63930, -1.000000, -0.966008
63932, -1.000000, -0.898701
63934, -1.000000, -0.872424
63948, -1.000000, -0.938590
63958, -0.526663, -0.368004
63960, -1.000000, -0.838313
63971, -1.000000, -1.013853
63977, -1.000000, -1.013399
63978, -0.873390, -0.879018
63983, -1.000000, -0.485416
63984, -0.031745, -0.311820
63992, 0.086635, -0.030110
64001, -0.652286, -0.759312
64004, -0.693597, -0.827966
64008, 0.020944, -0.021126
64010, 0.062441, -0.355736
64021, -1.000000, -1.018156
64045, -1.000000, -0.944199
64046, -0.654343, -0.742964
64050, -0.399642, -0.609045
64064, -0.607086, -0.426496
64065, -0.591182, -0.399551
64071, -1.000000, -0.951687
64075, -0.296095, -0.580417
64090, -0.741884, -0.903766
64094, -0.660453, -0.688819
64105, -0.297700, -0.444526
64116, -0.388141, -0.563238
64118, -0.386475, -0.576786
64134, -0.941242, -0.911965
64135, -0.429391, -0.498101
64137, -0.584372, -0.796697
64165, -1.000000, -0.990343
64179, -0.841048, -0.882174
64190, -1.000000, -0.991767
64191, -1.000000, -1.003808
64218, -1.000000, -0.999394
64226, -0.855861, -0.850751
64258, -0.305250, -0.610851
64262, -0.908386, -0.863097
64265, -1.000000, -0.420444
64270, -0.856499, -0.893421
64276, -0.577460, -0.858695
64282, -0.912110, -0.968344
64284, 0.013723, -0.187040
64285, -0.405341, -0.319563
64292, -0.500988, -0.734778
64299, -0.952640, -0.610632
64311, -1.000000, -0.980073
64316, -1.000000, -1.001247
64317, -1.000000, -0.775160
64326, -1.000000, -0.997961
64336, -1.000000, -0.997382
64341, -1.000000, -0.989289
64354, -1.000000, -0.958923
64363, -1.000000, -0.993001
64374, -1.000000, -0.934398
64377, -1.000000, -0.981067
64379, 0.048430, 0.038458
64395, -1.000000, -1.004119
64416, -1.000000, -1.005743
64428, -0.239497, -0.329985
64441, -0.341851, -0.265456
64471, -0.251018, -0.349721
64476, -0.512262, -0.448929
64483, -0.943135, -0.949704
64503, -1.000000, -0.991170
64511, -1.000000, -0.896380
64512, -1.000000, -1.007077
64515, -1.000000, -0.988329
64521, -1.000000, -0.989717
64524, -1.000000, -0.983105
64542, -1.000000, -1.014397
64544, -0.906863, -0.852642
64553, -0.455067, -0.441048
64565, -0.647101, -0.670588
64567, -1.000000, -1.026583
64572, -0.351706, -0.658757
64581, -1.000000, -0.953312
64586, 0.010328, -0.087971
64594, -1.000000, -0.926381
64604, -1.000000, -0.990805
64619, -1.000000, -1.001639
64625, -1.000000, -0.994587
64628, -0.873205, -0.928295
64636, -1.000000, -1.005632
64638, -0.393491, -0.348275
64653, -0.138563, -0.065611
64659, -0.356088, -0.580045
64669, -0.227709, -0.099255
64694, 0.090421, 0.004864
64703, -0.936304, -0.886793
64704, -0.374933, -0.597168
64708, -1.000000, -0.969837
64711, -0.985640, -0.796489
64736, -0.200531, 0.059710
64764, -0.106201, -0.095077
64792, -1.000000, -0.983811
64794, -1.000000, -0.307072
64808, -0.701703, -0.936355
64830, -1.000000, -1.000522
64835, -0.588220, -0.771578
64837, -1.000000, -0.991867
64843, -1.000000, -0.820677
64853, -0.168518, -0.087340
64857, 0.025635, -0.102070
64874, -0.956446, -0.418777
64878, -0.737460, -0.787727
64880, -0.622475, -0.727919
64905, -1.000000, -0.999600
64918, -0.786590, -0.614979
64920, -1.000000, -0.974962
64925, -0.803954, -0.687150
64936, -0.457598, -0.412744
64942, -0.390137, -0.469093
64951, -1.000000, -0.860527
64954, -1.000000, -0.992321
64959, -1.000000, -0.636120
64960, 0.461815, -0.197882
64966, -0.547772, -0.892052
64969, -0.475867, -0.597700
64973, -1.000000, -0.898533
64974, -0.473686, -0.374736
64985, -0.568325, -0.667957
64994, -0.789450, -0.912091
65006, -0.467843, -0.617363
65027, -0.572193, -0.965177
65036, -0.747624, -0.810222
65048, -0.228120, -0.360281
65049, -0.383636, -0.371098
65054, 0.181150, 0.078524
65072, -0.891186, -0.970703
65101, -0.443361, -0.482871
65119, -0.377855, -0.572239
65181, -1.000000, -0.996746
65183, -1.000000, -0.994247
65220, -0.705736, -0.613038
65224, -1.000000, -0.988851
65225, -0.512838, -0.801995
65233, -1.000000, -0.901831
65234, -1.000000, -0.995599
65249, -1.000000, -1.009231
65269, -0.729313, -0.634613
65284, -0.324857, -0.569190
65288, -0.868062, -0.709178
65302, -0.616405, -0.527431
65313, -1.000000, -1.012199
65319, -1.000000, -0.995195
65321, -1.000000, -0.991639
65324, -1.000000, -0.966101
65354, -0.568592, -0.644437
65362, -0.908057, -0.716395
65374, -1.000000, -0.989256
65378, -0.377978, -0.707313
65386, -0.970045, -0.912651
65391, -0.364338, -0.273975
65413, -1.000000, -0.995355
65429, -1.000000, -0.998987
65432, -0.701127, -0.536143
65448, -1.000000, -0.924920
65467, -0.837448, -0.904661
65487, -0.071411, -0.086211
65490, -0.992923, -0.062189
65491, -1.000000, -0.814206
65494, -0.922067, -0.983379
65514, -1.000000, -1.012250
65516, -0.668950, -0.622822
65542, -1.000000, -1.014807
65548, -0.415566, -0.509539
65560, -1.000000, -0.988557
65564, -0.399663, -0.418767
65565, -0.890898, -0.973730
65580, -1.000000, -0.968487
65587, 0.009443, -0.383489
65590, -0.973748, -0.622909
65591, 0.292762, -0.081920
65602, -0.979612, -0.949059
65615, -1.000000, -1.005116
65616, -0.631671, -0.823273
65617, -0.981998, -1.000660
65618, -0.910669, -0.727525
65625, -0.981484, -0.775315
65644, -1.000000, -0.828673
65646, -0.226474, -0.216580
65648, -1.000000, -0.983941
65667, -1.000000, -0.997300
65678, -0.047895, 0.005377
65693, -0.667160, -0.732113
65734, -0.681727, -0.678724
65740, -0.077254, -0.312442
65745, -0.665905, -0.813234
65746, -1.000000, -0.993039
65766, -0.543205, -0.604640
65767, -0.239950, -0.426332
65770, -0.037609, -0.519191
65771, 0.082500, 0.017881
65774, -0.765996, -0.831978
65783, -0.415710, -0.620551
65786, -1.000000, -0.883410
65789, -0.473131, -0.525361
65791, -0.832675, -0.597048
65792, -0.999074, -1.011129
65798, -0.805230, -0.754373
65817, 0.132247, 0.142576
65826, -0.166317, -0.565926
65834, 0.036888, -0.291508
65835, 0.115048, -0.075767
65837, -1.000000, -0.578869
65841, -0.014916, -0.222412
65842, -0.535387, -0.666524
65852, 0.181768, -0.190753
65900, -0.173250, -0.674866
65911, -0.520656, -0.596070
65935, -0.916698, -0.964232
65936, -1.000000, -0.999184
65944, -0.705427, -0.809141
65957, -1.000000, -0.944968
65970, 0.482574, 0.299080
65974, -0.092190, -0.083699
65978, -1.000000, -1.004839
65982, -1.000000, -1.003513
65986, -0.708740, -0.968269
65994, 0.015307, 0.000790
66014, -0.622619, -0.636563
66018, -0.642575, -0.376355
66034, 0.107230, -0.228305
66041, -0.597889, -0.637230
66051, -0.817142, -0.513381
66056, -0.767004, -0.731674
66064, -0.554479, -0.523872
66065, -0.627988, -0.614209
66068, -0.380550, -0.377334
66071, -0.076739, -0.225023
66076, -0.942188, -0.514557
66083, -1.000000, -0.978474
66087, -0.928116, -0.886239
66140, 0.211805, -0.309126
66143, -1.000000, -0.962917
66150, 0.339608, -0.086359
66163, -1.000000, -0.976332
66170, -1.000000, -0.979577
66197, -1.000000, -0.968828
66206, -0.380056, -0.532155
66209, -1.000000, -1.002406
66225, -0.495865, -0.533832
66234, -1.000000, -0.982824
66235, -1.000000, -0.995941
66242, -1.000000, -1.016694
66243, -1.000000, -0.944251
66245, -1.000000, -0.893269
66251, -0.438135, -0.804225
66260, -0.628914, -0.804347
66288, -1.000000, -0.715787
66295, -0.372608, -0.550804
66329, -1.000000, -0.976120
66333, -1.000000, -0.993674
66334, -1.000000, -1.007738
66335, -1.000000, -1.008698
66337, -1.000000, -0.963678
66350, -1.000000, -0.997092
66360, -1.000000, -0.997760
66362, -0.190450, -0.371256
66388, -0.335658, -0.385824
66391, -0.433856, -0.471056
66399, -0.640024, -0.629558
66407, -0.378801, -0.542504
66416, -0.473851, -0.566269
66422, -0.749969, -0.758562
66429, -0.480805, -0.320371
66444, -0.005164, -0.027837
66462, -1.000000, -0.976439
66480, -1.000000, -0.326527
66491, -0.218985, -0.572339
66492, -1.000000, -0.989833
66493, -1.000000, -0.988536
66505, -0.988973, -0.472528
66524, 0.115006, 0.150347
66545, -1.000000, -1.007664
66556, -0.710776, -1.005930
66576, -1.000000, -0.971493
66578, -0.120500, -0.028562
66593, -1.000000, -1.009133
66627, -0.962186, -0.102317
66632, -0.068613, -0.045381
66633, -0.685306, -0.578183
66634, -0.705612, -0.751710
66640, -1.000000, -1.000815
66641, 0.090174, 0.114402
66648, -1.000000, -1.007268
66651, -1.000000, -1.004056
66658, -1.000000, -1.001916
66675, -0.977678, -0.792459
66681, -1.000000, -1.010782
66702, -0.446961, -0.709744
66704, -1.000000, -0.993358
66705, -1.000000, -1.010491
66714, 0.093795, -0.210829
66717, -0.087705, -0.177450
66718, -0.090606, -0.209905
66729, -1.000000, -0.808161
66733, -0.457104, -0.564660
66741, -1.000000, -1.000189
66742, -1.000000, -1.014719
66758, 0.306876, -0.091944
66784, -0.414578, -0.607648
66793, -0.449286, -0.634552
66809, -0.094721, -0.523105
66832, -0.093918, -0.927495
66839, -0.687343, -0.977319
66856, -0.684998, -0.806710
66870, -0.001358, 0.079705
66879, -0.634634, -0.889958
66884, -0.928239, -0.992142
66898, -0.015348, -0.532421
66903, -0.599576, -0.491913
66910, -0.343620, -0.452586
66916, -0.864667, -0.784907
66917, -0.766161, -0.932798
66922, -1.000000, -0.978640
66936, -0.811278, -0.852234
66945, -0.475826, -0.537388
66946, -1.000000, -0.998980
66951, -0.814262, -0.893030
66964, -1.000000, -0.992883
66978, 0.031025, -0.251439
66991, -1.000000, -0.391253
67003, -0.320537, -0.484808
67007, -0.566144, -0.534664
67008, -0.313336, -0.531527
67014, -0.317162, -0.197925
67018, -1.000000, -0.599472
67047, -0.909435, -0.813188
67052, -0.720425, -0.752345
67094, -0.735815, -0.768723
67096, -0.375509, -0.537696
67097, -0.655351, -0.703408
67119, -0.571925, -0.807134
67122, -0.456631, -0.468763
67126, -0.110172, -0.257145
67133, -0.074147, -0.071461
67148, -0.842756, -0.821358
67157, -1.000000, -0.951830
67170, -0.735321, -0.700326
67213, -0.726021, -0.950769
67215, -1.000000, -1.008355
67223, -0.743859, -0.951646
67224, -0.741266, -0.941960
67231, -0.748076, -0.941959
67244, -1.000000, -0.987077
67245, -0.513990, -0.782474
67273, -1.000000, -0.961468
67282, -0.493910, -0.432103
67284, -0.893264, -0.978257
67292, -0.464469, -0.871144
67293, -0.997161, -0.833003
67319, -1.000000, -0.978474
67332, -1.000000, -0.973198
67334, -1.000000, -0.988173
67338, -0.966177, -0.911882
67339, -0.708225, -0.805791
67341, -1.000000, -0.998164
67345, -1.000000, -0.979384
67347, -1.000000, -0.996591
67358, -1.000000, -1.007068
67361, -1.000000, -0.988963
67364, -0.178887, -0.109279
67370, -0.492738, -0.513604
67385, -0.512570, -0.761317
67389, -0.707670, -0.672418
67424, -0.039707, -0.405185
67439, -0.342489, -0.131107
67457, -1.000000, -1.003994
67468, -0.422191, -0.561463
67489, -0.360964, -0.369852
67499, -1.000000, -0.738717
67502, -0.540921, -0.551410
67504, -0.771654, -0.908074
67508, -0.678167, -0.693129
67513, -1.000000, -0.994329
67526, -1.000000, -0.999112
67545, -0.182632, -0.273044
67550, -1.000000, -0.980262
67559, -0.398222, -0.316325
67582, -1.000000, -1.008420
67606, -0.868144, -0.987201
67607, -1.000000, -0.992970
67630, -1.000000, -1.016055
67647, -0.375550, -0.540037
67648, -1.000000, -0.998225
67653, -1.000000, -0.718978
67665, -0.474386, -0.864101
67688, -1.000000, -1.018312
67689, -1.000000, -0.997092
67707, -0.466794, -0.723168
67714, -0.112106, -0.308996
67715, -0.441941, -0.559832
67718, -0.710427, -0.727216
67721, -0.518743, -0.656526
67736, -1.000000, -0.961781
67741, -0.758178, -0.953358
67747, -1.000000, -0.873255
67750, -0.447805, -0.717277
67755, -1.000000, -1.011278
67759, -0.443258, -0.903980
67771, 0.056989, -0.294944
67774, -1.000000, -1.002580
67776, -0.255791, -0.425614
67781, -1.000000, -0.999990
67783, -1.000000, -1.006612
67785, 0.068510, -0.000235
67787, -0.529029, -0.486196
67788, -0.329342, -0.482987
67791, 0.155310, 0.115475
67797, -0.330227, -0.253557
67824, -1.000000, -0.990046
67837, -0.449842, -0.463522
67846, -0.502325, -0.514840
67859, -1.000000, -1.007792
67865, -0.629161, -0.781501
67887, -0.594906, -0.675274
67888, -0.167716, -0.325981
67891, -0.507139, -0.763138
67894, -1.000000, -0.996729
67903, -0.518290, -0.514364
67907, -0.520738, -0.514252
67908, -1.000000, -0.905772
67912, -0.383924, -0.458442
67913, 0.160968, 0.118111
67914, -0.311957, -0.243949
67916, -0.942991, -0.963886
67918, -1.000000, -0.967201
67921, -0.586697, -0.649791
67939, -0.420689, -0.493670
67948, -0.518434, -0.514305
67951, -0.514175, -0.514202
67976, -0.515986, -0.514507
67978, -0.518537, -0.514849
67979, -0.521561, -0.514513
67981, -0.519483, -0.514489
68001, -0.276797, -0.380192
68014, -0.521253, -0.467386
68026, -0.223223, -0.117194
68028, 0.133625, 0.108279
68051, -0.464963, -0.964101
68071, -0.558758, -0.561661
68075, -1.000000, -0.778294
68078, -0.661667, -0.680116
68079, -0.690223, -0.755497
68085, -0.926593, -0.995323
68096, -0.545221, -0.423869
68098, -0.370633, -0.803852
68101, -1.000000, -0.762391
68114, -0.795642, -0.755900
68119, -0.653973, -0.714596
68126, -0.572296, -0.802885
68130, -0.237070, -0.360885
68132, -0.338538, -0.499027
68134, -0.653397, -0.837565
68170, -1.000000, -0.978591
68175, -0.690347, -0.794487
68181, 0.216393, -0.317699
68182, -1.000000, -0.910387
68190, -1.000000, -0.997828
68197, -0.689894, -0.765124
68198, -1.000000, -0.986062
68201, -1.000000, -1.001933
68208, 0.251738, -0.062719
68209, 0.025244, 0.050639
68226, -0.885714, -0.790269
68235, -1.000000, -1.018204
68239, -0.472987, -0.472209
68256, -1.000000, -0.993518
68257, -1.000000, -0.995627
68278, -0.620150, -0.697422
68309, -1.000000, -0.992705
68311, -1.000000, -0.977925
68315, 0.063675, -0.523719
68332, -0.520306, -0.695941
68340, -0.361622, -0.772388
68351, -0.995515, -0.835595
68366, 0.040592, -0.016053
68380, -0.968255, -0.252177
68390, -0.286384, -0.381400
68391, -0.824343, -0.674247
68395, 0.178250, -0.030029
68402, -0.466465, -0.698251
68405, -1.000000, -0.986850
68406, -0.932128, -0.745141
68420, -0.428836, -0.772509
68428, -1.000000, -0.971749
68432, -1.000000, -0.969359
68441, -0.341933, -0.191299
68450, -0.066082, -0.011592
68451, -0.461198, -0.549928
68476, -1.000000, -0.999108
68490, -0.673045, -0.823675
68501, -0.094927, -0.094374
68531, -0.084763, -0.116107
68532, -0.963914, -0.945701
68544, 0.004773, 0.084334
68546, -1.000000, -0.413469
68552, -0.075464, -0.046267
68553, -0.268197, -0.544390
68563, -1.000000, -0.982965
68587, -0.337489, -0.537661
68589, -0.920318, -0.870171
68594, -0.784821, -0.450655
68598, -0.732728, -0.967742
68612, 0.333107, 0.031785
68621, -0.031066, -0.109661
68637, -0.335103, -0.611567
68649, -1.000000, -0.905751
68659, -1.000000, -0.994946
68662, -1.000000, -0.889959
68673, -0.126713, -0.056516
68676, -0.423528, -0.383024
68687, -0.418529, -0.500676
68709, -0.480126, -0.371805
68714, -0.998951, -0.991085
68718, -1.000000, -0.991492
68730, -1.000000, -0.817160
68744, -0.402666, -0.544248
68745, -1.000000, -0.785198
68750, -1.000000, -0.791789
68783, -0.122845, -0.390467
68796, 0.181973, -0.228295
68798, -0.581883, -0.913849
68805, -0.580319, -0.913847
68808, -0.582253, -0.913730
68814, -0.582130, -0.913704
68834, -0.886249, -0.411166
68841, 0.123215, -0.139507
68884, -1.000000, -0.993263
68896, -1.000000, -0.998223
68903, -0.512180, -0.515545
68904, -0.511809, -0.515540
68905, -0.515492, -0.515599
68906, -0.516191, -0.515607
68917, -0.080525, -0.911696
68920, -1.000000, -0.730174
68925, -0.514278, -0.515670
68937, -0.511151, -0.681465
68942, -0.430811, -0.254687
68949, -0.527589, -0.603813
68950, -1.000000, -0.996229
68951, 0.027178, -0.047437
68956, -0.826853, -0.776541
68966, -0.304942, -0.213279
68982, -0.356088, -0.496801
68991, -0.907563, -0.953251
68994, -0.999054, -0.876609
69026, -1.000000, -0.989533
69053, -0.566700, -0.835602
69060, -0.586162, -0.771069
69066, -0.570650, -0.855643
69071, -0.971135, -0.972465
69099, -0.979714, -0.985107
69108, -0.462700, -0.449685
69127, -0.352796, -0.512383
69133, -0.701559, -0.756055
69142, -1.000000, -0.973789
69165, -0.555405, -0.820364
69170, -0.258096, -0.507704
69172, -1.000000, -0.989870
69174, -1.000000, -0.980752
69178, -0.882587, -0.805781
69188, -0.580957, -0.913909
69203, -0.002099, -0.638229
69221, -0.930934, -0.747905
69228, -1.000000, -0.995074
69231, -0.720487, -0.882338
69235, -0.719150, -0.715254
69246, -0.943999, -0.925871
69248, -1.000000, -0.981243
69249, -1.000000, -0.995833
69255, -1.000000, -0.980910
69279, -0.049932, -0.180670
69283, -0.472349, -0.457802
69300, -0.883163, -0.887515
69310, -1.000000, -0.999341
69312, -1.000000, -0.974151
69322, -1.000000, -0.959694
69326, -1.000000, -0.917331
69332, 0.310311, -0.011763
69335, -0.281652, -0.088165
