id,target,prediction
58555, -1.000000, -1.010451
58579, -0.837572, -0.770015
58594, -1.000000, -1.006507
58597, 0.308090, -0.316964
58603, -0.609945, -0.486025
58610, -0.626301, -0.861358
58620, -1.000000, -1.008838
58635, -1.000000, -1.013843
58640, -0.243221, -0.716502
58664, -1.000000, -1.005913
58711, -0.926038, -0.823356
58713, -1.000000, -0.727796
58720, -1.000000, -0.796454
58734, -0.833189, -0.945440
58779, -0.067070, -0.353609
58792, -0.505863, -0.710316
58802, -1.000000, -0.470168
58818, -0.845924, -0.648436
58820, -0.151545, -0.515718
58838, -0.863679, -0.673843
58877, -0.866333, -0.662795
58883, -0.193968, -0.466973
58892, 0.162305, -0.784218
58896, -0.017940, -0.008281
58898, -0.761264, -0.348138
58902, -1.000000, -0.838407
58903, -0.325927, -0.681515
58912, -1.000000, -0.596536
58914, -1.000000, -0.990100
58920, -0.513496, -0.702179
58967, -1.000000, -0.825802
58973, -1.000000, -0.812091
58974, -1.000000, -0.979033
58994, -0.960108, -0.680792
59004, -0.171543, -0.373582
59017, 0.040530, -0.229603
59071, -0.899272, -0.914667
59084, -0.342406, -0.995438
59101, -0.847735, -0.306383
59120, -0.994610, -0.489140
59122, -0.161132, -0.360647
59126, -0.861005, -0.735729
59127, -0.338744, -0.600073
59128, -0.928774, -0.658082
59142, -0.495556, -0.850799
59154, -0.549706, -0.433127
59155, -0.790314, -0.782075
59162, -0.560239, -0.588257
59191, -0.917356, -0.989047
59192, -1.000000, -1.050711
59197, -1.000000, -0.944268
59198, -1.000000, -0.675247
59202, -1.000000, -0.953073
59217, -0.297618, -0.400055
59235, -0.722503, -0.618774
59238, -0.522466, -0.835037
59243, -0.639304, -0.907363
59258, -0.774349, -0.771201
59269, -1.000000, -0.961864
59279, -1.000000, -0.969711
59280, -1.000000, -0.929719
59285, -0.267457, -0.280120
59289, -0.765543, -0.361885
59309, -0.487183, -0.724811
59312, -0.477863, -0.720007
59317, -0.977163, -0.637788
59335, -0.041250, -0.034980
59349, -1.000000, -0.958263
59357, -1.000000, -1.033130
59375, -1.000000, -1.010752
59380, -1.000000, -0.895096
59393, -0.543163, -0.637124
59405, -0.383924, -0.568782
59416, -0.669012, -0.701820
59440, -1.000000, -0.964105
59458, -1.000000, -0.920094
59474, -0.326359, -0.299656
59478, -1.000000, -0.838688
59480, -0.998827, -0.485636
59482, -0.907295, -0.352049
59489, -0.462577, -0.410599
59493, -1.000000, -0.976825
59499, -0.678106, -0.253919
59500, -1.000000, -0.923554
59501, -0.739579, -0.905719
59507, 0.103794, -0.143030
59520, -0.972102, -0.473011
59529, -0.100955, -0.493789
59530, -0.263321, -0.458190
59556, -0.412398, -0.511979
59562, -0.635991, -0.998561
59583, -1.000000, -1.029323
59596, -0.087602, -0.710152
59617, -1.000000, -1.020135
59618, -1.000000, -1.028062
59621, -1.000000, -0.979322
59623, -0.108073, -0.662034
59648, -1.000000, -0.931085
59660, -0.973748, -0.950195
59662, -1.000000, -1.031323
59665, -0.994898, -1.011873
59676, -1.000000, -1.034770
59678, -1.000000, -0.960114
59687, -1.000000, -0.973335
59690, -1.000000, -0.950094
59698, -0.402502, -0.213091
59701, -1.000000, -0.902341
59704, -1.000000, -1.011638
59719, -1.000000, -0.653568
59727, -1.000000, -0.894616
59729, -1.000000, -0.650798
59730, -0.862671, -0.319535
59744, -0.387216, -0.776743
59756, -1.000000, -0.618897
59765, -0.657758, -0.724653
59766, -1.000000, -0.927250
59768, -0.995968, -0.941838
59773, -0.524133, -0.754943
59785, -0.515389, -0.521738
59793, -1.000000, -0.852505
59816, -1.000000, -0.955086
59817, -1.000000, -0.967736
59826, -0.760503, -0.872203
59832, -0.686664, -0.873134
59836, 0.022713, -0.567235
59846, -1.000000, -1.006355
59850, -0.705880, -0.290629
59854, -0.603444, -0.792126
59886, -0.948545, -0.404772
59905, -0.622968, -0.809794
59919, -0.167181, -0.614796
59929, -0.482636, -0.747523
59935, -1.000000, -0.773822
59945, -0.959758, -0.924344
59974, -0.009423, -0.492405
59979, 0.056289, -0.534797
59989, -0.979468, -0.877766
59997, -0.585710, -0.832311
60004, -1.000000, -0.699432
60009, -0.488664, -0.304533
60047, -0.405835, -0.696337
60048, 0.004176, -0.247591
60051, -0.637493, -0.345412
60058, -1.000000, -0.798709
60063, -1.000000, -0.732874
60083, -0.553594, -1.039340
60085, -0.862959, -0.573261
60126, -0.687364, -0.749045
60127, -1.000000, -0.636694
60130, -0.762231, -0.883388
60131, -0.671625, -1.005265
60132, -0.146505, -0.375636
60134, -0.781097, -0.777911
60146, -0.725795, -0.476083
60151, -1.000000, -0.981471
60167, -1.000000, -0.697596
60170, -1.000000, -0.973784
60184, -1.000000, -0.747555
60214, -0.983953, -0.425634
60229, -1.000000, -0.981214
60246, -1.000000, -0.990871
60253, -1.000000, -0.802038
60258, -1.000000, -0.986330
60262, -1.000000, -0.637905
60263, -1.000000, -0.672503
60267, -1.000000, -0.868576
60269, -0.610727, -0.971176
60274, -1.000000, -1.014797
60296, -1.000000, -0.917507
60304, -0.678579, -0.184069
60336, -0.752294, -0.719450
60338, 0.079352, -0.130413
60363, -1.000000, -0.824672
60387, -1.000000, -0.815368
60388, -0.136753, -0.277482
60395, -0.847632, -0.903971
60401, -0.748735, -0.757569
60404, -0.950130, -0.919043
60406, -1.000000, -0.990788
60424, -0.390260, -0.624573
60476, 0.028906, -0.300396
60489, -0.936386, -0.798472
60525, -0.993170, -1.055549
60528, -1.000000, -0.942902
60533, 0.287290, -0.248421
60539, -1.000000, -0.989338
60541, -0.757005, -0.807967
60542, -0.886105, -0.935440
60544, -1.000000, -0.879498
60569, -1.000000, -1.053476
60579, -0.327799, -0.356445
60580, -1.000000, -1.031839
60585, -1.000000, -1.002531
60597, -1.000000, -0.904531
60601, -0.770049, -0.493045
60621, -0.214706, -0.181530
60632, -1.000000, -0.981649
60651, -0.438855, -0.517817
60653, -0.015718, -0.722658
60657, -0.969098, -0.953629
60661, -0.926758, -0.937949
60670, -1.000000, -1.021227
60692, -1.000000, -1.004619
60706, -0.955520, -1.021722
60718, -0.346706, -0.497052
60729, 0.497984, -0.234859
60753, -0.815805, -0.979744
60761, -1.000000, -1.006042
60769, -1.000000, -0.946784
60780, -0.383759, -0.595177
60783, 0.026026, -0.466904
60791, -0.773835, -0.840291
60795, -0.529256, -0.710039
60804, -0.421903, -0.558123
60809, -0.882175, -0.907571
60820, -1.000000, -1.028560
60824, -1.000000, -0.778950
60827, -1.000000, -0.971823
60829, -0.750586, -0.713681
60833, -0.229519, -0.692561
60843, -0.616467, -0.870786
60853, -1.000000, -0.875072
60875, -0.521541, -0.620090
60892, -0.209707, -0.688238
60904, -0.972802, -0.637914
60916, -0.923178, -0.738708
60917, -1.000000, -0.479214
60920, -0.877011, -0.438414
60931, -0.328231, -0.777948
60947, -0.493602, -0.614578
60959, -1.000000, -0.840442
60965, -0.894869, -0.909220
60983, -0.574662, -0.713882
61047, -0.264864, -0.568702
61057, -1.000000, -0.959386
61060, -0.472781, -0.718195
61065, -0.671501, -1.005963
61066, -0.630601, -0.582240
61073, -0.382257, -0.966421
61092, -0.374727, -0.625961
61100, -0.738839, -0.757263
61110, -0.538061, -0.410283
61112, -0.478274, -0.335257
61117, -1.000000, -0.684966
61129, -0.674649, -0.832368
61130, -0.675493, -0.832512
61134, -0.735238, -0.604840
61142, -0.587726, -0.920572
61146, -0.834876, -1.045904
61156, 0.185903, -0.385568
61161, -1.000000, -0.996346
61166, -1.000000, -0.914009
61183, -1.000000, -0.971926
61187, -1.000000, -0.992887
61192, -1.000000, -0.472469
61196, -0.752129, -0.598406
61208, -1.000000, -0.911238
61214, -0.808542, -0.738200
61239, -1.000000, -1.068479
61244, -1.000000, -0.684543
61257, -0.044665, -0.587162
61259, -1.000000, -1.002189
61264, -1.000000, -0.843684
61286, -0.456960, -0.463687
61301, -0.390281, -0.364401
61322, -0.693227, -0.611869
61324, -0.639180, -0.567118
61328, -1.000000, -0.971633
61334, -1.000000, -0.831736
61336, 0.203411, -0.065073
61343, -1.000000, -0.992277
61359, -1.000000, -0.940266
61368, -1.000000, -0.930685
61377, -1.000000, -1.053921
61395, -0.252273, -0.314499
61462, -0.893573, -0.193954
61463, -0.213307, -0.438166
61470, -1.000000, -0.995312
61499, -0.445521, -0.333166
61511, -0.865408, -0.827415
61521, -0.503189, -0.114364
61533, -0.901905, -0.800502
61538, -0.767374, -0.963392
61545, -0.271551, -0.658285
61551, -1.000000, -0.966950
61562, -1.000000, -1.015505
61584, -1.000000, -0.825421
61602, -1.000000, -1.082570
61604, -0.005863, -0.684887
61605, -1.000000, -0.907297
61638, -0.983109, -0.962431
61645, -1.000000, -1.056680
61648, -0.551557, -0.293634
61650, 0.027301, -0.475514
61653, -0.876085, -0.888944
61675, -1.000000, -1.002293
61676, -0.938876, -0.893323
61695, -1.000000, -1.029348
61696, -1.000000, -0.826623
61715, -0.496091, -0.877482
61719, -1.000000, -1.029417
61720, -0.668395, -0.116776
61721, -1.000000, -0.761939
61726, -0.864605, -0.847462
61728, 0.036456, -0.181540
61734, -0.918076, -1.067124
61737, -0.977102, -1.052309
61749, -1.000000, -0.902588
61750, -0.950644, -0.839938
61769, 0.081471, -0.493022
61786, -0.698041, -0.437472
61787, -0.244970, -0.264075
61823, -0.732605, -0.852296
61828, -1.000000, -0.991862
61830, -0.165165, -0.780829
61831, -1.000000, -0.943180
61850, -0.734025, -0.662411
61854, -0.099988, -0.504017
61867, -1.000000, -0.747300
61869, -0.418940, -0.539730
61874, -0.998457, -0.738881
61881, -1.000000, -0.753951
61886, 0.434350, -0.450549
61887, -0.012982, -0.252741
61892, -0.524565, -0.915843
61898, -0.958462, -0.266520
61957, -1.000000, -1.088946
61959, 0.370777, -0.442115
61960, -1.000000, -0.879410
61981, -0.671090, -0.647827
61982, -0.489981, -0.425077
61990, -0.438629, -0.480480
61991, -0.110830, -0.423556
62019, -0.340843, -0.600125
62026, 0.255380, -0.155041
62039, -0.482595, -0.567881
62049, -0.890487, -0.656176
62058, -0.335473, -0.196573
62064, -0.634860, -0.575802
62068, -0.365531, -0.097371
62072, -0.475127, -0.567255
62086, -0.351808, -0.915606
62093, -0.492388, -0.663293
62094, -0.334650, -0.558803
62107, -0.519545, -0.408797
62116, -0.887401, -0.969211
62133, -0.048060, -0.495987
62135, -0.439287, -0.311744
62164, -0.968625, -0.770186
62174, -1.000000, -0.795195
62176, -1.000000, -0.997549
62177, -1.000000, -0.964277
62193, -0.683660, -0.691425
62223, 0.205839, -0.354720
62224, -1.000000, -0.952663
62232, -0.492449, -0.574095
62246, -1.000000, -0.979731
62248, -1.000000, -1.018826
62254, -0.670802, -0.869851
62270, -1.000000, -0.348928
62278, -1.000000, -0.971143
62288, -0.291445, -0.759325
62292, -1.000000, -0.935273
62295, -0.413323, -0.729687
62313, -0.741925, -0.801943
62330, -0.078612, -0.150358
62332, -1.000000, -0.909000
62343, -1.000000, -0.939193
62353, -1.000000, -0.942043
62362, -1.000000, -1.038880
62368, -1.000000, -1.036330
62372, -0.286076, -0.886372
62380, 0.034070, -0.036517
62381, -0.057153, -0.279595
62387, -0.999033, -0.473172
62400, -0.992758, -0.990769
62410, -0.980661, -0.814826
62420, -0.189935, -0.216604
62425, -0.336440, -0.353526
62443, -0.822450, -0.561877
62455, -1.000000, -0.984882
62462, -1.000000, -0.997554
62467, -1.000000, -1.006990
62469, -0.763939, -0.792951
62486, -0.344032, -0.386130
62501, -0.607291, -0.591703
62502, -0.973069, -0.672041
62507, -0.077110, -0.435726
62518, -0.945007, -0.845002
62521, -0.384911, -0.536535
62523, -0.999465, -0.947285
62544, -0.873102, -0.711492
62566, -1.000000, -1.037236
62569, -0.129490, -0.436078
62592, -0.281056, -0.687676
62596, -0.377320, -0.722579
62605, -0.390487, -0.640546
62608, -0.231185, -0.483349
62629, -1.000000, -1.014036
62632, -1.000000, -0.980727
62638, -0.280048, -0.605108
62650, -0.892421, -0.622036
62656, -1.000000, -0.605427
62692, -0.463749, -0.710956
62698, -1.000000, -0.964696
62708, -0.677118, -0.480139
62719, -0.988047, -0.759115
62730, -0.809694, -0.922993
62745, -0.618154, -0.236334
62747, -1.000000, -0.912672
62752, -0.108197, -0.576253
62772, -0.718101, -0.350021
62775, -0.733387, -0.851352
62778, -0.604699, -0.910765
62782, -1.000000, -0.930206
62783, -1.000000, -1.056708
62784, -1.000000, -0.960295
62793, -1.000000, -0.973552
62811, -0.950541, -0.840933
62812, -0.471629, -0.625424
62815, -0.122228, -0.607232
62831, 0.628420, -0.425944
62836, -0.542937, -0.455949
62837, -1.000000, -0.376545
62840, -1.000000, -0.741695
62849, 0.058758, -0.604989
62868, -0.705551, -0.509261
62881, -0.356417, -0.635737
62883, -0.499424, -0.384495
62898, -0.251224, -0.309141
62899, -1.000000, -0.713263
62909, -1.000000, -0.970477
62930, -0.363679, -0.785427
62931, -0.140888, -0.365873
62940, -0.833128, -0.776941
62947, -0.667202, -0.717658
62951, -0.773402, -0.318559
62963, -0.075711, -0.129050
62964, -0.124306, -0.467028
62974, -0.496173, -0.686842
62978, -0.436201, -0.653373
62987, 0.113196, -0.044985
63000, -0.625705, -0.310699
63021, -0.001132, -0.613905
63022, -0.383986, -0.664650
63034, -1.000000, -0.886391
63035, -0.032280, -0.362489
63036, -1.000000, -0.908217
63037, -1.000000, -0.457323
63047, -0.955952, -0.874040
63114, -0.403366, -0.882082
63120, -0.424413, -0.834520
63139, -0.125252, -0.961282
63146, -0.397976, -0.882989
63158, -1.000000, -0.967711
63169, -0.258836, -0.421520
63172, -0.306444, -0.603947
63190, 0.083138, -0.720136
63193, -1.000000, -0.996683
63194, -1.000000, -0.902827
63202, -1.000000, -0.588853
63237, -0.744620, -0.871150
63238, -1.000000, -0.936104
63257, -1.000000, -1.017861
63290, -0.827038, -0.353089
63297, -1.000000, -0.790640
63303, -0.922746, -0.673287
63305, -0.487368, -0.820387
63313, 0.122557, -0.361213
63322, -1.000000, -1.032755
63323, -1.000000, -1.015030
63348, -1.000000, -0.975590
63361, -1.000000, -0.952586
63368, -1.000000, -0.967539
63388, -0.102498, -0.322123
63402, -1.000000, -0.930425
63404, -0.501440, -0.400199
63426, -0.844155, -0.837921
63435, -1.000000, -0.632317
63438, -0.875612, -0.776548
63444, -0.242954, -0.592212
63445, -0.666502, -0.830124
63446, -1.000000, -0.885548
63453, -0.745690, -0.939731
63479, -0.421512, -0.269416
63490, -1.000000, -0.531567
63493, -1.000000, -0.936807
63499, -0.648788, -0.133249
63500, -0.914867, -0.578203
63502, -0.111859, -0.686242
63503, 0.061782, -0.132222
63509, -1.000000, -1.020527
63511, -1.000000, -0.930225
63526, 0.012488, 0.093000
63527, -1.000000, -0.861561
63532, -1.000000, -1.042984
63561, -0.153170, -0.171538
63586, -0.188804, -0.737559
63594, -0.449266, -0.481656
63602, 0.028309, -0.551007
63603, -1.000000, -1.198207
63650, -0.298893, -0.038845
63653, -0.300560, -0.568143
63660, -0.098897, -0.474774
63665, -0.768218, -0.803772
63669, -0.871888, -0.919482
63672, -0.527671, -0.534737
63674, -0.113546, -0.240707
63675, -0.467391, -0.700836
63685, -1.000000, -0.981713
63688, -0.245998, -0.733720
63695, -0.413467, -0.616203
63701, -0.245875, -0.310483
63711, -0.491215, -0.442890
63714, -0.011645, -0.730052
63718, -1.000000, -0.930035
63750, -0.642740, -0.836641
63763, -1.000000, -0.920403
63768, -0.731144, -0.719729
63775, -1.000000, -1.026147
63784, -0.575320, -0.591804
63796, -1.000000, -0.695249
63816, -0.144920, -0.715638
63826, -0.438176, -0.607198
63834, -0.998231, -0.974778
63849, -0.674711, -0.898185
63850, -1.000000, -0.957916
63865, -0.456981, -0.629862
63867, -0.385693, -0.622317
63884, -0.688557, -1.039952
63910, -0.846727, -0.661242
63930, -1.000000, -0.886132
63932, -1.000000, -0.999041
63934, -1.000000, -0.631831
63948, -1.000000, -0.988926
63958, -0.526663, -0.591781
63960, -1.000000, -0.626285
63971, -1.000000, -1.143464
63977, -1.000000, -0.993214
63978, -0.873390, -0.771960
63983, -1.000000, -0.448903
63984, -0.031745, -0.180744
63992, 0.086635, -0.214198
64001, -0.652286, -0.701752
64004, -0.693597, -0.925411
64008, 0.020944, -0.308380
64010, 0.062441, 0.038151
64021, -1.000000, -0.978737
64045, -1.000000, -0.969809
64046, -0.654343, -0.976438
64050, -0.399642, -0.666394
64064, -0.607086, -0.446608
64065, -0.591182, -0.561472
64071, -1.000000, -0.869631
64075, -0.296095, -0.792707
64090, -0.741884, -0.757316
64094, -0.660453, -0.834177
64105, -0.297700, -0.552469
64116, -0.388141, -0.820729
64118, -0.386475, -0.859796
64134, -0.941242, -0.684338
64135, -0.429391, -0.826980
64137, -0.584372, -0.923382
64165, -1.000000, -0.955008
64179, -0.841048, -1.036363
64190, -1.000000, -1.007243
64191, -1.000000, -0.951839
64218, -1.000000, -1.002609
64226, -0.855861, -0.716128
64258, -0.305250, -0.782062
64262, -0.908386, -0.961468
64265, -1.000000, -0.337249
64270, -0.856499, -0.878050
64276, -0.577460, -0.741294
64282, -0.912110, -0.833503
64284, 0.013723, -0.240608
64285, -0.405341, -0.247942
64292, -0.500988, -0.746516
64299, -0.952640, -0.235195
64311, -1.000000, -1.010120
64316, -1.000000, -0.983880
64317, -1.000000, -0.811830
64326, -1.000000, -0.892471
64336, -1.000000, -0.998351
64341, -1.000000, -0.829461
64354, -1.000000, -1.030481
64363, -1.000000, -0.995340
64374, -1.000000, -0.987986
64377, -1.000000, -1.026825
64379, 0.048430, -0.095862
64395, -1.000000, -0.769234
64416, -1.000000, -1.081030
64428, -0.239497, -0.294088
64441, -0.341851, -0.933604
64471, -0.251018, -0.498701
64476, -0.512262, -0.781926
64483, -0.943135, -0.928486
64503, -1.000000, -1.033517
64511, -1.000000, -0.671656
64512, -1.000000, -1.026414
64515, -1.000000, -0.985903
64521, -1.000000, -0.902414
64524, -1.000000, -0.970610
64542, -1.000000, -0.963057
64544, -0.906863, -0.677991
64553, -0.455067, -0.346280
64565, -0.647101, -0.615527
64567, -1.000000, -1.045678
64572, -0.351706, -0.490599
64581, -1.000000, -0.632717
64586, 0.010328, -0.678404
64594, -1.000000, -0.974447
64604, -1.000000, -0.947656
64619, -1.000000, -0.981789
64625, -1.000000, -1.014266
64628, -0.873205, -0.901207
64636, -1.000000, -0.870640
64638, -0.393491, -0.420887
64653, -0.138563, -0.125939
64659, -0.356088, -0.499979
64669, -0.227709, -0.659419
64694, 0.090421, -0.699949
64703, -0.936304, -0.772194
64704, -0.374933, -0.485432
64708, -1.000000, -0.890676
64711, -0.985640, -0.922012
64736, -0.200531, -0.436277
64764, -0.106201, -0.166594
64792, -1.000000, -0.548259
64794, -1.000000, -0.584880
64808, -0.701703, -0.589742
64830, -1.000000, -1.025987
64835, -0.588220, -0.812339
64837, -1.000000, -1.009011
64843, -1.000000, -0.966876
64853, -0.168518, -0.178942
64857, 0.025635, -0.496990
64874, -0.956446, -0.079587
64878, -0.737460, -0.742070
64880, -0.622475, -0.805309
64905, -1.000000, -1.014658
64918, -0.786590, -0.567924
64920, -1.000000, -0.894281
64925, -0.803954, -0.880146
64936, -0.457598, -0.543191
64942, -0.390137, -0.570617
64951, -1.000000, -0.776239
64954, -1.000000, -0.982454
64959, -1.000000, -1.030341
64960, 0.461815, -0.483249
64966, -0.547772, -0.911207
64969, -0.475867, -0.273987
64973, -1.000000, -0.872164
64974, -0.473686, -0.306944
64985, -0.568325, -0.683924
64994, -0.789450, -0.995004
65006, -0.467843, -0.621433
65027, -0.572193, -0.654319
65036, -0.747624, -0.988169
65048, -0.228120, -0.733747
65049, -0.383636, -0.498834
65054, 0.181150, -0.419215
65072, -0.891186, -0.780171
65101, -0.443361, -0.858454
65119, -0.377855, -0.822094
65181, -1.000000, -0.910948
65183, -1.000000, -1.030923
65220, -0.705736, -0.621903
65224, -1.000000, -0.504493
65225, -0.512838, -0.498304
65233, -1.000000, -0.963282
65234, -1.000000, -0.959375
65249, -1.000000, -1.053594
65269, -0.729313, -0.559626
65284, -0.324857, -0.341211
65288, -0.868062, -0.759174
65302, -0.616405, -0.508585
65313, -1.000000, -1.045455
65319, -1.000000, -0.950125
65321, -1.000000, -1.043940
65324, -1.000000, -1.000186
65354, -0.568592, -0.710247
65362, -0.908057, -0.907689
65374, -1.000000, -1.012024
65378, -0.377978, -0.715500
65386, -0.970045, -0.539500
65391, -0.364338, -0.362887
65413, -1.000000, -0.994991
65429, -1.000000, -0.893123
65432, -0.701127, -0.380030
65448, -1.000000, -0.626893
65467, -0.837448, -0.928525
65487, -0.071411, -0.447993
65490, -0.992923, -0.403541
65491, -1.000000, -0.911270
65494, -0.922067, -0.905854
65514, -1.000000, -1.028804
65516, -0.668950, -0.680636
65542, -1.000000, -0.961875
65548, -0.415566, -0.504796
65560, -1.000000, -1.010353
65564, -0.399663, -0.298213
65565, -0.890898, -0.853464
65580, -1.000000, -0.880004
65587, 0.009443, -0.185532
65590, -0.973748, -0.788232
65591, 0.292762, -0.573680
65602, -0.979612, -0.894260
65615, -1.000000, -0.990635
65616, -0.631671, -0.826000
65617, -0.981998, -0.987163
65618, -0.910669, -0.819482
65625, -0.981484, -0.743749
65644, -1.000000, -0.965727
65646, -0.226474, -0.470128
65648, -1.000000, -0.982909
65667, -1.000000, -0.806763
65678, -0.047895, -0.520822
65693, -0.667160, -0.792894
65734, -0.681727, -0.995029
65740, -0.077254, -0.579552
65745, -0.665905, -0.829180
65746, -1.000000, -0.589757
65766, -0.543205, -0.878428
65767, -0.239950, -0.667464
65770, -0.037609, -0.397547
65771, 0.082500, -0.392829
65774, -0.765996, -0.997885
65783, -0.415710, -0.567184
65786, -1.000000, -0.793496
65789, -0.473131, -0.828116
65791, -0.832675, -0.464803
65792, -0.999074, -0.995840
65798, -0.805230, -0.844356
65817, 0.132247, -0.825157
65826, -0.166317, -0.561000
65834, 0.036888, -0.664738
65835, 0.115048, -0.357496
65837, -1.000000, -0.451569
65841, -0.014916, -0.688396
65842, -0.535387, -0.705365
65852, 0.181768, -0.711690
65900, -0.173250, -0.798571
65911, -0.520656, -0.826959
65935, -0.916698, -0.747648
65936, -1.000000, -0.880365
65944, -0.705427, -0.626275
65957, -1.000000, -0.992091
65970, 0.482574, -0.255830
65974, -0.092190, -0.724383
65978, -1.000000, -0.998725
65982, -1.000000, -1.039254
65986, -0.708740, -0.790420
65994, 0.015307, -0.279041
66014, -0.622619, -0.781465
66018, -0.642575, -0.600065
66034, 0.107230, -0.325240
66041, -0.597889, -0.660350
66051, -0.817142, -0.893779
66056, -0.767004, -0.958697
66064, -0.554479, -0.616233
66065, -0.627988, -0.754240
66068, -0.380550, -0.496820
66071, -0.076739, -0.616269
66076, -0.942188, -0.446838
66083, -1.000000, -0.986529
66087, -0.928116, -0.675363
66140, 0.211805, -0.435925
66143, -1.000000, -0.873131
66150, 0.339608, -0.421930
66163, -1.000000, -1.024375
66170, -1.000000, -0.923688
66197, -1.000000, -0.965990
66206, -0.380056, -0.802356
66209, -1.000000, -0.989977
66225, -0.495865, -0.473742
66234, -1.000000, -0.946906
66235, -1.000000, -0.967232
66242, -1.000000, -1.001655
66243, -1.000000, -1.038296
66245, -1.000000, -0.733018
66251, -0.438135, -0.495792
66260, -0.628914, -0.725890
66288, -1.000000, -0.780083
66295, -0.372608, -0.795151
66329, -1.000000, -0.881953
66333, -1.000000, -1.014888
66334, -1.000000, -1.010726
66335, -1.000000, -0.964870
66337, -1.000000, -0.674997
66350, -1.000000, -1.029344
66360, -1.000000, -0.976807
66362, -0.190450, -0.180414
66388, -0.335658, -0.343952
66391, -0.433856, -0.776783
66399, -0.640024, -0.457357
66407, -0.378801, -0.670855
66416, -0.473851, -0.543610
66422, -0.749969, -0.609065
66429, -0.480805, -0.379001
66444, -0.005164, -0.393376
66462, -1.000000, -0.988533
66480, -1.000000, -0.572428
66491, -0.218985, -0.807112
66492, -1.000000, -0.951792
66493, -1.000000, -0.798152
66505, -0.988973, -0.812497
66524, 0.115006, -0.551979
66545, -1.000000, -1.027240
66556, -0.710776, -0.974032
66576, -1.000000, -1.052436
66578, -0.120500, -0.511488
66593, -1.000000, -0.935164
66627, -0.962186, -0.313604
66632, -0.068613, -0.411075
66633, -0.685306, -0.391015
66634, -0.705612, -0.376553
66640, -1.000000, -1.058138
66641, 0.090174, -0.171091
66648, -1.000000, -0.964515
66651, -1.000000, -0.987689
66658, -1.000000, -1.016634
66675, -0.977678, -0.846582
66681, -1.000000, -0.961083
66702, -0.446961, -0.727529
66704, -1.000000, -0.846015
66705, -1.000000, -0.955721
66714, 0.093795, -0.117629
66717, -0.087705, -0.481770
66718, -0.090606, 0.001730
66729, -1.000000, -0.925495
66733, -0.457104, -0.933717
66741, -1.000000, -0.954809
66742, -1.000000, -1.004527
66758, 0.306876, -0.427603
66784, -0.414578, -0.486030
66793, -0.449286, -0.486398
66809, -0.094721, -0.538129
66832, -0.093918, -0.383320
66839, -0.687343, -0.948808
66856, -0.684998, -1.058792
66870, -0.001358, -0.090431
66879, -0.634634, -0.650235
66884, -0.928239, -0.816618
66898, -0.015348, -0.659313
66903, -0.599576, -0.419308
66910, -0.343620, -0.563725
66916, -0.864667, -0.772907
66917, -0.766161, -0.860516
66922, -1.000000, -0.954041
66936, -0.811278, -0.886278
66945, -0.475826, -0.402537
66946, -1.000000, -0.951203
66951, -0.814262, -1.078348
66964, -1.000000, -0.946729
66978, 0.031025, -0.257540
66991, -1.000000, -0.682604
67003, -0.320537, -0.476146
67007, -0.566144, -0.680670
67008, -0.313336, -0.718233
67014, -0.317162, -0.600734
67018, -1.000000, -0.910185
67047, -0.909435, -0.887956
67052, -0.720425, -1.002395
67094, -0.735815, -0.685183
67096, -0.375509, -0.805304
67097, -0.655351, -0.833865
67119, -0.571925, -0.916398
67122, -0.456631, -0.892489
67126, -0.110172, -0.088711
67133, -0.074147, -0.762702
67148, -0.842756, -0.786479
67157, -1.000000, -1.034703
67170, -0.735321, -0.928423
67213, -0.726021, -0.831207
67215, -1.000000, -0.946896
67223, -0.743859, -0.831279
67224, -0.741266, -0.830595
67231, -0.748076, -0.830604
67244, -1.000000, -0.936113
67245, -0.513990, -0.686772
67273, -1.000000, -1.096429
67282, -0.493910, -0.595416
67284, -0.893264, -0.819554
67292, -0.464469, -0.704258
67293, -0.997161, -0.589877
67319, -1.000000, -0.861644
67332, -1.000000, -0.975155
67334, -1.000000, -0.983458
67338, -0.966177, -0.799606
67339, -0.708225, -0.674034
67341, -1.000000, -1.025599
67345, -1.000000, -0.942888
67347, -1.000000, -1.015851
67358, -1.000000, -0.959372
67361, -1.000000, -0.960063
67364, -0.178887, -0.353291
67370, -0.492738, -0.777736
67385, -0.512570, -0.402912
67389, -0.707670, -0.815796
67424, -0.039707, -0.436992
67439, -0.342489, -0.446971
67457, -1.000000, -0.984702
67468, -0.422191, -0.454358
67489, -0.360964, -0.373942
67499, -1.000000, -0.833777
67502, -0.540921, -0.631320
67504, -0.771654, -0.864594
67508, -0.678167, -0.821233
67513, -1.000000, -1.032232
67526, -1.000000, -1.020573
67545, -0.182632, -0.393942
67550, -1.000000, -0.858164
67559, -0.398222, -0.641298
67582, -1.000000, -1.035939
67606, -0.868144, -0.929747
67607, -1.000000, -1.020809
67630, -1.000000, -0.948240
67647, -0.375550, -0.601150
67648, -1.000000, -1.047755
67653, -1.000000, -0.704199
67665, -0.474386, -0.796700
67688, -1.000000, -0.977855
67689, -1.000000, -0.954869
67707, -0.466794, -0.642303
67714, -0.112106, -0.650968
67715, -0.441941, -0.869336
67718, -0.710427, -0.511513
67721, -0.518743, -0.515893
67736, -1.000000, -1.060618
67741, -0.758178, -0.629814
67747, -1.000000, -0.996645
