id,target,prediction
59648, -1.000000, -0.901083
59660, -0.973748, -0.950836
59662, -1.000000, -0.992233
59665, -0.994898, -1.015092
59676, -1.000000, -0.995765
59678, -1.000000, -0.924857
59687, -1.000000, -0.968952
59690, -1.000000, -0.968672
59698, -0.402502, -0.211106
59701, -1.000000, -0.880377
59704, -1.000000, -1.001835
59719, -1.000000, -0.592450
59727, -1.000000, -0.910867
59729, -1.000000, -0.587551
59730, -0.862671, -0.384855
59744, -0.387216, -0.768359
59756, -1.000000, -0.534473
59765, -0.657758, -0.699147
59766, -1.000000, -0.909926
59768, -0.995968, -0.910411
59773, -0.524133, -0.803958
59785, -0.515389, -0.550466
59793, -1.000000, -0.879887
59816, -1.000000, -0.887471
59817, -1.000000, -0.945608
59826, -0.760503, -0.839097
59832, -0.686664, -0.901685
59836, 0.022713, -0.454898
59846, -1.000000, -1.004073
59850, -0.705880, -0.324374
59854, -0.603444, -0.771165
59886, -0.948545, -0.449834
59905, -0.622968, -0.801230
59919, -0.167181, -0.572052
59929, -0.482636, -0.718329
59935, -1.000000, -0.843552
59945, -0.959758, -0.856759
59974, -0.009423, -0.538252
59979, 0.056289, -0.567593
59989, -0.979468, -0.919878
59997, -0.585710, -0.748868
60004, -1.000000, -0.643498
60009, -0.488664, -0.381228
60047, -0.405835, -0.687544
60048, 0.004176, -0.269420
60051, -0.637493, -0.279946
60058, -1.000000, -0.842060
60063, -1.000000, -0.749489
60083, -0.553594, -1.060868
60085, -0.862959, -0.675916
60126, -0.687364, -0.742040
60127, -1.000000, -0.655294
60130, -0.762231, -0.925751
60131, -0.671625, -0.995533
60132, -0.146505, -0.284933
60134, -0.781097, -0.789017
60146, -0.725795, -0.563892
60151, -1.000000, -0.990199
60167, -1.000000, -0.710456
60170, -1.000000, -0.986408
60184, -1.000000, -0.783123
60214, -0.983953, -0.579420
60229, -1.000000, -1.011166
60246, -1.000000, -0.994577
60253, -1.000000, -0.797438
60258, -1.000000, -0.991427
60262, -1.000000, -0.635466
60263, -1.000000, -0.687579
60267, -1.000000, -0.897259
60269, -0.610727, -0.937351
60274, -1.000000, -0.970461
60296, -1.000000, -0.920195
60304, -0.678579, -0.178724
60336, -0.752294, -0.668996
60338, 0.079352, -0.153420
60363, -1.000000, -0.826042
60387, -1.000000, -0.790025
60388, -0.136753, -0.392076
60395, -0.847632, -0.928217
60401, -0.748735, -0.778505
60404, -0.950130, -0.895687
60406, -1.000000, -1.005865
60424, -0.390260, -0.594683
60476, 0.028906, -0.306416
60489, -0.936386, -0.838594
60525, -0.993170, -1.028823
60528, -1.000000, -0.893357
60533, 0.287290, -0.395107
60539, -1.000000, -0.976314
60541, -0.757005, -0.845662
60542, -0.886105, -0.937124
60544, -1.000000, -0.854421
60569, -1.000000, -1.029215
60579, -0.327799, -0.322764
60580, -1.000000, -1.031591
60585, -1.000000, -0.992590
60597, -1.000000, -0.903700
60601, -0.770049, -0.407662
60621, -0.214706, -0.163343
60632, -1.000000, -0.933916
60651, -0.438855, -0.552606
60653, -0.015718, -0.668069
60657, -0.969098, -0.955387
60661, -0.926758, -0.998300
60670, -1.000000, -1.017813
60692, -1.000000, -1.042562
60706, -0.955520, -1.004674
60718, -0.346706, -0.493165
60729, 0.497984, -0.270664
60753, -0.815805, -0.977713
60761, -1.000000, -1.044820
60769, -1.000000, -1.002368
60780, -0.383759, -0.575707
60783, 0.026026, -0.415509
60791, -0.773835, -0.869329
60795, -0.529256, -0.670533
60804, -0.421903, -0.546110
60809, -0.882175, -0.880310
60820, -1.000000, -1.021511
60824, -1.000000, -0.838830
60827, -1.000000, -0.920649
60829, -0.750586, -0.782092
60833, -0.229519, -0.615569
60843, -0.616467, -0.890494
60853, -1.000000, -0.891124
60875, -0.521541, -0.602474
60892, -0.209707, -0.806363
60904, -0.972802, -0.625986
60916, -0.923178, -0.727543
60917, -1.000000, -0.453891
60920, -0.877011, -0.454517
60931, -0.328231, -0.820224
60947, -0.493602, -0.528847
60959, -1.000000, -0.835198
60965, -0.894869, -0.931858
60983, -0.574662, -0.685716
61047, -0.264864, -0.578777
61057, -1.000000, -0.948681
61060, -0.472781, -0.794518
61065, -0.671501, -0.990191
61066, -0.630601, -0.615956
61073, -0.382257, -0.936835
61092, -0.374727, -0.665577
61100, -0.738839, -0.783065
61110, -0.538061, -0.397411
61112, -0.478274, -0.309247
61117, -1.000000, -0.677986
61129, -0.674649, -0.832395
61130, -0.675493, -0.834196
61134, -0.735238, -0.664312
61142, -0.587726, -0.942014
61146, -0.834876, -1.034127
61156, 0.185903, -0.303434
61161, -1.000000, -0.996781
61166, -1.000000, -0.886258
61183, -1.000000, -0.980881
61187, -1.000000, -1.004037
61192, -1.000000, -0.425507
61196, -0.752129, -0.599074
61208, -1.000000, -0.926080
61214, -0.808542, -0.717390
61239, -1.000000, -1.000557
61244, -1.000000, -0.642230
61257, -0.044665, -0.630784
61259, -1.000000, -0.993590
61264, -1.000000, -0.853530
61286, -0.456960, -0.432581
61301, -0.390281, -0.373535
61322, -0.693227, -0.671575
61324, -0.639180, -0.566966
61328, -1.000000, -0.962477
61334, -1.000000, -0.804760
61336, 0.203411, -0.119352
61343, -1.000000, -0.996615
61359, -1.000000, -0.969037
61368, -1.000000, -0.915754
61377, -1.000000, -1.028919
61395, -0.252273, -0.272395
61462, -0.893573, -0.284656
61463, -0.213307, -0.363789
61470, -1.000000, -1.056804
61499, -0.445521, -0.380558
61511, -0.865408, -0.768733
61521, -0.503189, -0.165191
61533, -0.901905, -0.866602
61538, -0.767374, -0.969661
61545, -0.271551, -0.713089
61551, -1.000000, -0.966891
61562, -1.000000, -1.018138
61584, -1.000000, -0.828304
61602, -1.000000, -1.074732
61604, -0.005863, -0.655554
61605, -1.000000, -0.913287
61638, -0.983109, -1.011840
61645, -1.000000, -1.036114
61648, -0.551557, -0.313151
61650, 0.027301, -0.401985
61653, -0.876085, -0.897710
61675, -1.000000, -1.002670
61676, -0.938876, -0.896035
61695, -1.000000, -0.980714
61696, -1.000000, -0.848620
61715, -0.496091, -0.832855
61719, -1.000000, -1.042120
61720, -0.668395, -0.180020
61721, -1.000000, -0.723038
61726, -0.864605, -0.858225
61728, 0.036456, -0.150128
61734, -0.918076, -1.081926
61737, -0.977102, -1.017009
61749, -1.000000, -0.920605
61750, -0.950644, -0.842922
61769, 0.081471, -0.389037
61786, -0.698041, -0.399824
61787, -0.244970, -0.266163
61823, -0.732605, -0.903615
61828, -1.000000, -0.960297
61830, -0.165165, -0.744897
61831, -1.000000, -0.941557
61850, -0.734025, -0.728003
61854, -0.099988, -0.580292
61867, -1.000000, -0.665814
61869, -0.418940, -0.548908
61874, -0.998457, -0.769266
61881, -1.000000, -0.765063
61886, 0.434350, -0.526757
61887, -0.012982, -0.183171
61892, -0.524565, -0.988965
61898, -0.958462, -0.351602
61957, -1.000000, -1.036954
61959, 0.370777, -0.344575
61960, -1.000000, -0.880600
61981, -0.671090, -0.654493
61982, -0.489981, -0.459657
61990, -0.438629, -0.340353
61991, -0.110830, -0.434807
62019, -0.340843, -0.669565
62026, 0.255380, -0.124989
62039, -0.482595, -0.535234
62049, -0.890487, -0.608805
62058, -0.335473, -0.264834
62064, -0.634860, -0.630804
62068, -0.365531, -0.103144
62072, -0.475127, -0.494337
62086, -0.351808, -0.855558
62093, -0.492388, -0.741453
62094, -0.334650, -0.519766
62107, -0.519545, -0.498681
62116, -0.887401, -0.947486
62133, -0.048060, -0.484713
62135, -0.439287, -0.364423
62164, -0.968625, -0.689240
62174, -1.000000, -0.838103
62176, -1.000000, -0.948854
62177, -1.000000, -0.939808
62193, -0.683660, -0.760469
62223, 0.205839, -0.254946
62224, -1.000000, -0.912949
62232, -0.492449, -0.599359
62246, -1.000000, -0.972966
62248, -1.000000, -1.019126
62254, -0.670802, -0.837833
62270, -1.000000, -0.338490
62278, -1.000000, -0.928161
62288, -0.291445, -0.738857
62292, -1.000000, -0.943416
62295, -0.413323, -0.707297
62313, -0.741925, -0.799344
62330, -0.078612, -0.143538
62332, -1.000000, -0.896701
62343, -1.000000, -0.927319
62353, -1.000000, -0.926852
62362, -1.000000, -1.018907
62368, -1.000000, -1.002077
62372, -0.286076, -0.857200
62380, 0.034070, -0.135493
62381, -0.057153, -0.188347
62387, -0.999033, -0.562830
62400, -0.992758, -1.020172
62410, -0.980661, -0.800260
62420, -0.189935, -0.265630
62425, -0.336440, -0.336853
62443, -0.822450, -0.523729
62455, -1.000000, -0.986146
62462, -1.000000, -1.049886
62467, -1.000000, -0.943529
62469, -0.763939, -0.772924
62486, -0.344032, -0.287809
62501, -0.607291, -0.585222
62502, -0.973069, -0.690766
62507, -0.077110, -0.467953
62518, -0.945007, -0.828788
62521, -0.384911, -0.512386
62523, -0.999465, -0.934876
62544, -0.873102, -0.733568
62566, -1.000000, -1.040189
62569, -0.129490, -0.482804
62592, -0.281056, -0.744111
62596, -0.377320, -0.781899
62605, -0.390487, -0.614476
62608, -0.231185, -0.464607
62629, -1.000000, -1.005913
62632, -1.000000, -0.979014
62638, -0.280048, -0.536507
62650, -0.892421, -0.599973
62656, -1.000000, -0.714192
62692, -0.463749, -0.722812
62698, -1.000000, -0.966153
62708, -0.677118, -0.453300
62719, -0.988047, -0.804982
62730, -0.809694, -0.949135
62745, -0.618154, -0.303233
62747, -1.000000, -0.915173
62752, -0.108197, -0.548239
62772, -0.718101, -0.358124
62775, -0.733387, -0.905089
62778, -0.604699, -0.876001
62782, -1.000000, -0.949326
62783, -1.000000, -1.053422
62784, -1.000000, -0.999031
62793, -1.000000, -0.924512
62811, -0.950541, -0.844815
62812, -0.471629, -0.608316
62815, -0.122228, -0.385114
62831, 0.628420, -0.501530
62836, -0.542937, -0.427093
62837, -1.000000, -0.366922
62840, -1.000000, -0.748250
62849, 0.058758, -0.537865
62868, -0.705551, -0.557078
62881, -0.356417, -0.522119
62883, -0.499424, -0.380067
62898, -0.251224, -0.269745
62899, -1.000000, -0.684574
62909, -1.000000, -0.971302
62930, -0.363679, -0.793481
62931, -0.140888, -0.357441
62940, -0.833128, -0.768903
62947, -0.667202, -0.759345
62951, -0.773402, -0.372465
62963, -0.075711, -0.126480
62964, -0.124306, -0.412687
62974, -0.496173, -0.719487
62978, -0.436201, -0.666731
62987, 0.113196, -0.074177
63000, -0.625705, -0.338841
63021, -0.001132, -0.529099
63022, -0.383986, -0.667926
63034, -1.000000, -0.903071
63035, -0.032280, -0.343090
63036, -1.000000, -0.910759
63037, -1.000000, -0.551337
63047, -0.955952, -0.865569
63114, -0.403366, -0.862328
63120, -0.424413, -0.864625
63139, -0.125252, -0.910047
63146, -0.397976, -0.852024
63158, -1.000000, -0.930251
63169, -0.258836, -0.343172
63172, -0.306444, -0.554809
63190, 0.083138, -0.633502
63193, -1.000000, -0.989508
63194, -1.000000, -0.823816
63202, -1.000000, -0.528435
63237, -0.744620, -0.896604
63238, -1.000000, -0.950886
63257, -1.000000, -1.033725
63290, -0.827038, -0.380315
63297, -1.000000, -0.729184
63303, -0.922746, -0.647377
63305, -0.487368, -0.820986
63313, 0.122557, -0.437534
63322, -1.000000, -1.009546
63323, -1.000000, -1.008502
63348, -1.000000, -0.990065
63361, -1.000000, -0.947891
63368, -1.000000, -0.986175
63388, -0.102498, -0.335955
63402, -1.000000, -0.916157
63404, -0.501440, -0.452519
63426, -0.844155, -0.887603
63435, -1.000000, -0.397559
63438, -0.875612, -0.716532
63444, -0.242954, -0.508799
63445, -0.666502, -0.823035
63446, -1.000000, -0.902271
63453, -0.745690, -0.907951
63479, -0.421512, -0.284458
63490, -1.000000, -0.623163
63493, -1.000000, -0.931500
63499, -0.648788, -0.142082
63500, -0.914867, -0.585109
63502, -0.111859, -0.642114
63503, 0.061782, -0.238654
63509, -1.000000, -1.017760
63511, -1.000000, -0.927143
63526, 0.012488, 0.126786
63527, -1.000000, -0.836984
63532, -1.000000, -1.034253
63561, -0.153170, -0.213872
63586, -0.188804, -0.754186
63594, -0.449266, -0.544163
63602, 0.028309, -0.472907
63603, -1.000000, -1.271889
63650, -0.298893, 0.016219
63653, -0.300560, -0.619077
63660, -0.098897, -0.461995
63665, -0.768218, -0.801910
63669, -0.871888, -0.953254
63672, -0.527671, -0.574331
63674, -0.113546, -0.225976
63675, -0.467391, -0.669267
63685, -1.000000, -0.966204
63688, -0.245998, -0.831984
63695, -0.413467, -0.666329
63701, -0.245875, -0.338871
63711, -0.491215, -0.499336
63714, -0.011645, -0.661307
63718, -1.000000, -0.945731
63750, -0.642740, -0.825343
63763, -1.000000, -0.899554
63768, -0.731144, -0.736622
63775, -1.000000, -1.031572
63784, -0.575320, -0.499773
63796, -1.000000, -0.698180
63816, -0.144920, -0.716248
63826, -0.438176, -0.613878
63834, -0.998231, -0.982974
63849, -0.674711, -0.870445
63850, -1.000000, -0.912958
63865, -0.456981, -0.619873
63867, -0.385693, -0.621874
63884, -0.688557, -1.008436
63910, -0.846727, -0.554239
63930, -1.000000, -0.841882
63932, -1.000000, -1.021545
63934, -1.000000, -0.661239
63948, -1.000000, -0.989153
63958, -0.526663, -0.563139
63960, -1.000000, -0.638821
63971, -1.000000, -1.062322
63977, -1.000000, -0.991249
63978, -0.873390, -0.743710
63983, -1.000000, -0.508221
63984, -0.031745, -0.255663
63992, 0.086635, -0.313746
64001, -0.652286, -0.693980
64004, -0.693597, -0.933863
64008, 0.020944, -0.307720
64010, 0.062441, 0.087106
64021, -1.000000, -0.976698
64045, -1.000000, -0.951878
64046, -0.654343, -0.953724
64050, -0.399642, -0.664455
64064, -0.607086, -0.434795
64065, -0.591182, -0.520969
64071, -1.000000, -0.868039
64075, -0.296095, -0.753150
64090, -0.741884, -0.735685
64094, -0.660453, -0.834560
64105, -0.297700, -0.567868
64116, -0.388141, -0.797784
64118, -0.386475, -0.843377
64134, -0.941242, -0.650914
64135, -0.429391, -0.858017
64137, -0.584372, -0.953129
64165, -1.000000, -0.935169
64179, -0.841048, -0.975468
64190, -1.000000, -0.997845
64191, -1.000000, -0.929726
64218, -1.000000, -0.979604
64226, -0.855861, -0.673053
64258, -0.305250, -0.824064
64262, -0.908386, -0.969238
64265, -1.000000, -0.341036
64270, -0.856499, -0.891560
64276, -0.577460, -0.664787
64282, -0.912110, -0.830319
64284, 0.013723, -0.237330
64285, -0.405341, -0.290859
64292, -0.500988, -0.723285
64299, -0.952640, -0.276843
64311, -1.000000, -0.983326
64316, -1.000000, -0.999860
64317, -1.000000, -0.829997
64326, -1.000000, -0.881115
64336, -1.000000, -1.001811
64341, -1.000000, -0.843039
64354, -1.000000, -1.007672
64363, -1.000000, -0.967397
64374, -1.000000, -1.039927
64377, -1.000000, -1.048092
64379, 0.048430, -0.155471
64395, -1.000000, -0.797796
64416, -1.000000, -1.029582
64428, -0.239497, -0.257553
64441, -0.341851, -0.971330
64471, -0.251018, -0.571534
64476, -0.512262, -0.823123
64483, -0.943135, -0.935708
64503, -1.000000, -0.994332
64511, -1.000000, -0.620363
64512, -1.000000, -1.020221
64515, -1.000000, -1.064837
64521, -1.000000, -0.873401
64524, -1.000000, -0.978926
64542, -1.000000, -0.962090
64544, -0.906863, -0.633058
64553, -0.455067, -0.530209
64565, -0.647101, -0.668254
64567, -1.000000, -1.019541
64572, -0.351706, -0.496167
64581, -1.000000, -0.479293
64586, 0.010328, -0.625901
64594, -1.000000, -1.099711
64604, -1.000000, -0.934376
64619, -1.000000, -0.942247
64625, -1.000000, -0.995252
64628, -0.873205, -0.913639
64636, -1.000000, -0.902551
64638, -0.393491, -0.478000
64653, -0.138563, -0.114115
64659, -0.356088, -0.460884
64669, -0.227709, -0.609941
64694, 0.090421, -0.578023
64703, -0.936304, -0.729924
64704, -0.374933, -0.512945
64708, -1.000000, -0.868318
64711, -0.985640, -0.873694
64736, -0.200531, -0.474643
64764, -0.106201, -0.226453
64792, -1.000000, -0.630418
64794, -1.000000, -0.633383
64808, -0.701703, -0.657850
64830, -1.000000, -1.009319
64835, -0.588220, -0.767304
64837, -1.000000, -1.014229
64843, -1.000000, -0.963154
64853, -0.168518, -0.194676
64857, 0.025635, -0.406173
64874, -0.956446, -0.083015
64878, -0.737460, -0.628151
64880, -0.622475, -0.817140
64905, -1.000000, -0.996274
64918, -0.786590, -0.558801
64920, -1.000000, -0.960498
64925, -0.803954, -0.881698
64936, -0.457598, -0.540816
64942, -0.390137, -0.538119
64951, -1.000000, -0.774786
64954, -1.000000, -0.967535
64959, -1.000000, -1.049228
64960, 0.461815, -0.497254
64966, -0.547772, -0.884041
64969, -0.475867, -0.300892
64973, -1.000000, -0.880941
64974, -0.473686, -0.376084
64985, -0.568325, -0.726726
64994, -0.789450, -1.015828
65006, -0.467843, -0.611703
65027, -0.572193, -0.602534
65036, -0.747624, -0.986217
65048, -0.228120, -0.526769
65049, -0.383636, -0.463635
65054, 0.181150, -0.331167
65072, -0.891186, -0.793446
65101, -0.443361, -0.885340
65119, -0.377855, -0.808968
65181, -1.000000, -0.925336
65183, -1.000000, -1.000883
65220, -0.705736, -0.626243
65224, -1.000000, -0.558435
65225, -0.512838, -0.557338
65233, -1.000000, -0.945685
65234, -1.000000, -0.914312
65249, -1.000000, -0.995800
65269, -0.729313, -0.603052
65284, -0.324857, -0.444129
65288, -0.868062, -0.763414
65302, -0.616405, -0.486177
65313, -1.000000, -1.049494
65319, -1.000000, -0.914168
65321, -1.000000, -1.051647
65324, -1.000000, -1.022098
65354, -0.568592, -0.656818
65362, -0.908057, -0.871826
65374, -1.000000, -1.012202
65378, -0.377978, -0.734574
65386, -0.970045, -0.546917
65391, -0.364338, -0.364561
65413, -1.000000, -0.984516
65429, -1.000000, -0.893761
65432, -0.701127, -0.338862
65448, -1.000000, -0.648189
65467, -0.837448, -0.947532
65487, -0.071411, -0.466439
65490, -0.992923, -0.391327
65491, -1.000000, -0.899008
65494, -0.922067, -0.910870
65514, -1.000000, -1.006901
65516, -0.668950, -0.663906
65542, -1.000000, -0.964633
65548, -0.415566, -0.423187
65560, -1.000000, -1.026868
65564, -0.399663, -0.322506
65565, -0.890898, -0.917913
65580, -1.000000, -0.863677
65587, 0.009443, -0.169977
65590, -0.973748, -0.716672
65591, 0.292762, -0.593329
65602, -0.979612, -0.931795
65615, -1.000000, -1.019611
65616, -0.631671, -0.846029
65617, -0.981998, -0.942036
65618, -0.910669, -0.815588
65625, -0.981484, -0.773620
65644, -1.000000, -0.955703
65646, -0.226474, -0.445436
65648, -1.000000, -0.971223
65667, -1.000000, -0.769236
65678, -0.047895, -0.471970
65693, -0.667160, -0.799141
65734, -0.681727, -1.013229
65740, -0.077254, -0.660353
65745, -0.665905, -0.815174
65746, -1.000000, -0.576142
65766, -0.543205, -0.967721
65767, -0.239950, -0.680116
65770, -0.037609, -0.374147
65771, 0.082500, -0.494933
65774, -0.765996, -1.034729
65783, -0.415710, -0.560813
65786, -1.000000, -0.859435
65789, -0.473131, -0.812849
65791, -0.832675, -0.456701
65792, -0.999074, -0.996437
65798, -0.805230, -0.829793
65817, 0.132247, -0.741797
65826, -0.166317, -0.554226
65834, 0.036888, -0.698854
65835, 0.115048, -0.291760
65837, -1.000000, -0.459843
65841, -0.014916, -0.610576
65842, -0.535387, -0.728746
65852, 0.181768, -0.639577
65900, -0.173250, -0.783119
65911, -0.520656, -0.815550
65935, -0.916698, -0.699495
65936, -1.000000, -0.840425
65944, -0.705427, -0.599882
65957, -1.000000, -1.011657
65970, 0.482574, -0.243968
65974, -0.092190, -0.712609
65978, -1.000000, -0.994457
65982, -1.000000, -1.039122
65986, -0.708740, -0.761749
65994, 0.015307, -0.283402
66014, -0.622619, -0.783039
66018, -0.642575, -0.626497
66034, 0.107230, -0.391035
66041, -0.597889, -0.608005
66051, -0.817142, -0.845222
66056, -0.767004, -0.966337
66064, -0.554479, -0.622765
66065, -0.627988, -0.675274
66068, -0.380550, -0.457278
66071, -0.076739, -0.595128
66076, -0.942188, -0.474426
66083, -1.000000, -1.018293
66087, -0.928116, -0.637573
66140, 0.211805, -0.280702
66143, -1.000000, -0.853476
66150, 0.339608, -0.423568
66163, -1.000000, -1.006901
66170, -1.000000, -0.891177
66197, -1.000000, -0.954228
66206, -0.380056, -0.813254
66209, -1.000000, -0.974061
66225, -0.495865, -0.394782
66234, -1.000000, -0.924730
66235, -1.000000, -0.943191
66242, -1.000000, -0.978408
66243, -1.000000, -1.029715
66245, -1.000000, -0.761530
66251, -0.438135, -0.552332
66260, -0.628914, -0.665562
66288, -1.000000, -0.741838
66295, -0.372608, -0.776727
66329, -1.000000, -0.967898
66333, -1.000000, -1.005705
66334, -1.000000, -1.010182
66335, -1.000000, -0.974764
66337, -1.000000, -0.613688
66350, -1.000000, -1.008761
66360, -1.000000, -0.942774
66362, -0.190450, -0.201448
66388, -0.335658, -0.338465
66391, -0.433856, -0.738555
66399, -0.640024, -0.429818
66407, -0.378801, -0.617605
66416, -0.473851, -0.583170
66422, -0.749969, -0.643883
66429, -0.480805, -0.407177
66444, -0.005164, -0.393646
66462, -1.000000, -0.967833
66480, -1.000000, -0.378432
66491, -0.218985, -0.781232
66492, -1.000000, -0.911623
66493, -1.000000, -0.796007
66505, -0.988973, -0.738943
66524, 0.115006, -0.626556
66545, -1.000000, -1.023751
66556, -0.710776, -0.973958
66576, -1.000000, -1.039692
66578, -0.120500, -0.454393
66593, -1.000000, -0.958164
66627, -0.962186, -0.310897
66632, -0.068613, -0.430003
66633, -0.685306, -0.389866
66634, -0.705612, -0.345598
66640, -1.000000, -1.018381
66641, 0.090174, -0.218074
66648, -1.000000, -0.963012
66651, -1.000000, -0.985349
66658, -1.000000, -1.030912
66675, -0.977678, -0.843008
66681, -1.000000, -0.919840
66702, -0.446961, -0.681362
66704, -1.000000, -0.819575
66705, -1.000000, -0.959326
66714, 0.093795, -0.178003
66717, -0.087705, -0.519155
66718, -0.090606, -0.017440
66729, -1.000000, -0.889708
66733, -0.457104, -0.947438
66741, -1.000000, -0.939017
66742, -1.000000, -1.019146
66758, 0.306876, -0.405809
66784, -0.414578, -0.447687
66793, -0.449286, -0.525676
66809, -0.094721, -0.433044
66832, -0.093918, -0.341890
66839, -0.687343, -0.987865
66856, -0.684998, -0.994925
66870, -0.001358, -0.181110
66879, -0.634634, -0.657341
66884, -0.928239, -0.842140
66898, -0.015348, -0.619199
66903, -0.599576, -0.475973
66910, -0.343620, -0.571750
66916, -0.864667, -0.821965
66917, -0.766161, -0.939738
66922, -1.000000, -0.949066
66936, -0.811278, -0.923395
66945, -0.475826, -0.537110
66946, -1.000000, -1.022678
66951, -0.814262, -1.069206
66964, -1.000000, -0.976883
66978, 0.031025, -0.273010
66991, -1.000000, -0.677206
67003, -0.320537, -0.480268
67007, -0.566144, -0.715323
67008, -0.313336, -0.653048
67014, -0.317162, -0.541136
67018, -1.000000, -1.049692
67047, -0.909435, -0.890292
67052, -0.720425, -1.006857
67094, -0.735815, -0.698375
67096, -0.375509, -0.781825
67097, -0.655351, -0.835680
67119, -0.571925, -0.934991
67122, -0.456631, -0.908677
67126, -0.110172, -0.083840
67133, -0.074147, -0.562928
67148, -0.842756, -0.822589
67157, -1.000000, -1.018808
67170, -0.735321, -0.929950
67213, -0.726021, -0.809602
67215, -1.000000, -0.882029
67223, -0.743859, -0.809412
67224, -0.741266, -0.816118
67231, -0.748076, -0.816140
67244, -1.000000, -0.939172
67245, -0.513990, -0.655920
67273, -1.000000, -1.065875
67282, -0.493910, -0.643489
67284, -0.893264, -0.810448
67292, -0.464469, -0.690005
67293, -0.997161, -0.650667
67319, -1.000000, -0.878433
67332, -1.000000, -0.967805
67334, -1.000000, -0.954181
67338, -0.966177, -0.886048
67339, -0.708225, -0.729165
67341, -1.000000, -1.004144
67345, -1.000000, -0.968977
67347, -1.000000, -0.976321
67358, -1.000000, -0.950050
67361, -1.000000, -1.009767
67364, -0.178887, -0.438190
67370, -0.492738, -0.764741
67385, -0.512570, -0.378803
67389, -0.707670, -0.885995
67424, -0.039707, -0.435836
67439, -0.342489, -0.423754
67457, -1.000000, -0.975838
67468, -0.422191, -0.531144
67489, -0.360964, -0.447868
67499, -1.000000, -0.816930
67502, -0.540921, -0.716554
67504, -0.771654, -0.897844
67508, -0.678167, -0.861003
67513, -1.000000, -1.003775
67526, -1.000000, -1.029601
67545, -0.182632, -0.556533
67550, -1.000000, -0.863268
67559, -0.398222, -0.622701
67582, -1.000000, -1.043046
67606, -0.868144, -0.966546
67607, -1.000000, -0.992954
67630, -1.000000, -0.942364
67647, -0.375550, -0.542756
67648, -1.000000, -1.040923
67653, -1.000000, -0.696977
67665, -0.474386, -0.835845
67688, -1.000000, -0.956440
67689, -1.000000, -0.980481
67707, -0.466794, -0.647381
67714, -0.112106, -0.563269
67715, -0.441941, -0.908108
67718, -0.710427, -0.404461
67721, -0.518743, -0.602541
67736, -1.000000, -1.050408
67741, -0.758178, -0.639156
67747, -1.000000, -1.159555
67750, -0.447805, -0.822590
67755, -1.000000, -0.864656
67759, -0.443258, -0.656507
67771, 0.056989, -0.488304
67774, -1.000000, -0.975067
67776, -0.255791, -0.256477
67781, -1.000000, -0.945293
67783, -1.000000, -0.920235
67785, 0.068510, -0.380776
67787, -0.529029, -0.749166
67788, -0.329342, -0.456924
67791, 0.155310, -0.759953
67797, -0.330227, -0.016567
67824, -1.000000, -1.051903
67837, -0.449842, -0.491242
67846, -0.502325, -0.662479
67859, -1.000000, -0.908443
67865, -0.629161, -0.680006
67887, -0.594906, -0.549102
67888, -0.167716, -0.557833
67891, -0.507139, -0.550681
67894, -1.000000, -1.008975
67903, -0.518290, -0.663896
67907, -0.520738, -0.664364
67908, -1.000000, -0.916319
67912, -0.383924, -0.313872
67913, 0.160968, -0.385650
67914, -0.311957, -0.138454
67916, -0.942991, -0.994948
67918, -1.000000, -0.995742
67921, -0.586697, -0.465333
67939, -0.420689, -0.251277
67948, -0.518434, -0.664216
67951, -0.514175, -0.664386
67976, -0.515986, -0.663760
67978, -0.518537, -0.663095
67979, -0.521561, -0.663814
67981, -0.519483, -0.663862
68001, -0.276797, -0.552361
68014, -0.521253, -0.449608
68026, -0.223223, -0.352812
68028, 0.133625, -0.089210
68051, -0.464963, -0.475100
68071, -0.558758, -0.439014
68075, -1.000000, -0.983289
68078, -0.661667, -0.960421
68079, -0.690223, -0.920961
68085, -0.926593, -0.900875
68096, -0.545221, -0.881265
68098, -0.370633, -0.710248
68101, -1.000000, -0.779614
68114, -0.795642, -0.988538
68119, -0.653973, -0.835961
68126, -0.572296, -0.951383
68130, -0.237070, -0.326664
68132, -0.338538, -0.748007
68134, -0.653397, -0.683260
68170, -1.000000, -0.631854
68175, -0.690347, -0.671774
68181, 0.216393, -0.293239
68182, -1.000000, -0.733730
68190, -1.000000, -1.001834
68197, -0.689894, -0.723677
68198, -1.000000, -0.971916
68201, -1.000000, -0.956402
68208, 0.251738, -0.402963
68209, 0.025244, -0.285529
68226, -0.885714, -0.615398
68235, -1.000000, -1.026673
68239, -0.472987, -0.638838
68256, -1.000000, -0.935236
68257, -1.000000, -0.888907
68278, -0.620150, -0.601603
68309, -1.000000, -0.956708
68311, -1.000000, -1.025505
68315, 0.063675, -0.246772
68332, -0.520306, -0.707483
68340, -0.361622, -0.191346
68351, -0.995515, -0.918925
68366, 0.040592, -0.466786
68380, -0.968255, -0.574019
68390, -0.286384, -0.449310
68391, -0.824343, -0.432394
68395, 0.178250, -0.302994
68402, -0.466465, -0.680769
68405, -1.000000, -0.986302
68406, -0.932128, -0.802894
68420, -0.428836, -0.835516
68428, -1.000000, -0.961801
68432, -1.000000, -0.804072
68441, -0.341933, -0.320151
68450, -0.066082, -0.255240
68451, -0.461198, -0.339932
68476, -1.000000, -0.914299
68490, -0.673045, -0.785245
68501, -0.094927, -0.391213
68531, -0.084763, -0.755753
