id,target,prediction
77687, -0.207766, -0.254061
77663, -0.205681, -0.266527
77660, -0.206976, -0.197876
77652, -0.211417, -0.330199
77645, -0.208288, -0.257126
77639, -0.210620, -0.330190
77631, -0.205747, -0.184748
77625, -0.208803, -0.215049
77624, -0.210037, -0.164672
77621, -0.209212, -0.233347
77600, -0.209077, -0.304935
77585, -0.206249, -0.304988
77574, -0.206731, -0.147086
77563, -0.207380, -0.149268
77559, -0.207334, -0.254923
77543, -0.208545, -0.141925
77536, -0.207437, -0.281625
77523, -0.210712, -0.209882
77519, -0.207501, -0.240872
77516, -0.207736, -0.111529
77481, -0.206567, -0.125219
77462, -0.209892, -0.257823
77458, -0.205757, -0.316594
77453, -0.210216, -0.260385
77439, -0.205822, -0.161360
77427, -0.204913, -0.223630
77418, -0.205182, -0.132401
77405, -0.211614, -0.270570
77404, -0.204738, -0.239040
77400, -0.204262, -0.132315
77388, -0.203671, -0.186203
77382, -0.207432, -0.275963
77368, -0.206729, -0.240957
77351, -0.208236, -0.153200
77350, -0.208497, -0.152881
77348, -0.204189, -0.180887
77346, -0.212049, -0.320331
77342, -0.211605, -0.257886
77340, -0.205499, -0.145771
77338, -0.210682, -0.149384
77336, -0.209774, -0.144020
77334, -0.209788, -0.169892
77318, -0.206432, -0.159484
77317, -0.212170, -0.049858
77313, -0.205810, -0.236979
77308, -0.208388, -0.274615
77294, -0.211680, -0.225019
77288, -0.207373, -0.303267
77286, -0.212629, -0.291515
77273, -0.209258, -0.219849
77263, -0.207327, -0.275231
77259, -0.210773, -0.379825
77247, -0.211695, -0.214754
77246, -0.212332, -0.243598
77224, -0.204819, -0.237270
77205, -0.203652, -0.265709
77198, -0.204683, -0.188588
77192, -0.203448, -0.101949
77191, -0.211374, -0.360706
77170, -0.206863, -0.210198
77169, -0.207378, -0.139889
77167, -0.204031, -0.211348
77165, -0.208703, -0.258946
77156, -0.211936, -0.107183
77143, -0.204086, -0.223146
77112, -0.207771, -0.158444
77080, -0.206209, -0.142434
77060, -0.205602, -0.251071
77056, -0.206996, -0.205669
77015, -0.209162, -0.240414
77002, -0.204566, -0.213879
76998, -0.205036, -0.220612
76972, -0.208015, -0.210124
76967, -0.209794, -0.189434
76966, -0.205380, -0.204477
76947, -0.212237, -0.082479
76937, -0.207338, -0.176776
76936, -0.207797, -0.282157
76923, -0.206883, -0.123945
76893, -0.207677, -0.293926
76887, -0.206385, -0.231403
76871, -0.206738, -0.254286
76867, -0.203715, -0.279154
76864, -0.206067, -0.316028
76860, -0.205654, -0.160030
76853, -0.211614, -0.245858
76849, -0.204635, -0.337002
76847, -0.210910, -0.266767
76826, -0.204588, -0.042755
76818, -0.204065, -0.247348
76816, -0.206393, -0.011493
76805, -0.198617, -0.237716
76803, -0.201005, -0.128154
76795, -0.196085, -0.283754
76782, -0.196817, -0.306155
76766, -0.196570, -0.368732
76764, -0.200404, -0.259396
76741, -0.201915, -0.182616
76736, -0.195028, -0.290298
76729, -0.198118, -0.227095
76720, -0.196502, -0.231033
76705, -0.202789, -0.277301
76689, -0.197876, -0.226140
76674, -0.198198, -0.175828
76661, -0.199561, -0.241574
76655, -0.197240, -0.211632
76650, -0.203028, -0.174318
76640, -0.198661, -0.265222
76625, -0.199488, -0.284485
76612, -0.201981, -0.246691
76601, -0.202882, -0.298381
76588, -0.196650, -0.290577
76575, -0.200881, -0.367031
76567, -0.196287, -0.180187
76566, -0.197404, -0.206758
76557, -0.202993, -0.088958
76533, -0.201623, -0.198255
76514, -0.194661, -0.069615
76504, -0.196400, -0.160580
76503, -0.200440, -0.203584
76491, -0.202964, -0.199902
76490, -0.203090, -0.224326
76478, -0.201192, -0.163267
76468, -0.203331, -0.348231
76467, -0.196509, -0.259790
76465, -0.197017, -0.071642
76461, -0.197427, -0.065690
76456, -0.201218, -0.147853
76448, -0.201797, -0.130666
76438, -0.199407, -0.224151
76436, -0.200719, -0.165143
76435, -0.202993, -0.306711
76431, -0.195006, -0.207820
76417, -0.197923, -0.071666
76412, -0.203138, -0.226354
76400, -0.197443, -0.127822
76399, -0.203259, -0.321203
76346, -0.198021, -0.189255
76323, -0.203301, -0.276770
76316, -0.198209, -0.191050
76290, -0.196413, -0.282416
76255, -0.197089, -0.172861
76233, -0.198605, -0.291521
76216, -0.196523, -0.217503
76207, -0.198257, -0.258899
76186, -0.197376, -0.157595
76185, -0.199160, -0.231293
76156, -0.195678, -0.052600
76147, -0.196647, -0.152610
76146, -0.199419, -0.225033
76144, -0.194453, -0.057670
76143, -0.197882, -0.195915
76136, -0.198823, -0.307911
76120, -0.197413, -0.276142
76114, -0.200895, -0.032559
76107, -0.203363, -0.218842
76106, -0.202510, -0.314201
76060, -0.201831, -0.414431
76054, -0.196559, -0.142590
76048, -0.194282, -0.090266
76037, -0.196171, -0.230045
76034, -0.194905, -0.196859
76029, -0.199867, -0.379664
76028, -0.196935, -0.107607
75998, -0.198196, -0.211276
75996, -0.200439, -0.211809
75993, -0.198549, -0.214808
75981, -0.197750, -0.371026
75952, -0.195735, -0.125870
75949, -0.199531, -0.083745
75948, -0.195412, -0.169143
75935, -0.197443, -0.290220
75916, -0.195721, -0.213488
75907, -0.197760, -0.203198
75898, -0.202242, -0.119435
75894, -0.201820, -0.210928
75885, -0.201247, -0.207411
75873, -0.199923, -0.128268
75870, -0.196833, -0.318796
75856, -0.201372, -0.243920
75829, -0.197711, -0.228968
75824, -0.197667, 0.093654
75820, -0.200616, -0.194858
75814, -0.192254, -0.170898
75811, -0.191597, -0.270814
75791, -0.187970, -0.270071
75789, -0.192306, -0.060871
75779, -0.192970, -0.142427
75778, -0.185940, -0.067685
75770, -0.190444, -0.224714
75760, -0.193821, -0.373627
75754, -0.189985, -0.141576
75751, -0.187626, -0.222444
75750, -0.194042, -0.137700
75721, -0.185653, -0.323158
75718, -0.193469, -0.143874
75717, -0.192014, -0.238606
75710, -0.187459, -0.195323
75700, -0.191954, -0.289608
75698, -0.187909, -0.398689
75675, -0.189800, -0.299738
75655, -0.186912, -0.212504
75641, -0.186655, -0.345799
75634, -0.193175, -0.335325
75627, -0.190252, -0.243891
75626, -0.187590, -0.018268
75594, -0.185377, -0.129524
75584, -0.192348, -0.157836
75574, -0.190330, -0.038437
75562, -0.189641, -0.263337
75559, -0.186060, -0.308794
75556, -0.188701, -0.089622
75524, -0.186833, -0.243802
75508, -0.192087, -0.206247
75496, -0.187874, -0.123413
75474, -0.193601, -0.254620
75470, -0.185095, -0.130301
75459, -0.191258, -0.134664
75452, -0.193179, -0.369658
75434, -0.186022, -0.144717
75432, -0.185580, -0.159212
75404, -0.185687, -0.116929
75400, -0.193505, -0.114037
75385, -0.187374, -0.174127
75384, -0.186296, -0.189288
75380, -0.189376, -0.174687
75379, -0.186292, -0.206879
75375, -0.187264, -0.173038
75358, -0.185093, -0.101252
75330, -0.192341, -0.176525
75316, -0.192121, -0.286648
75308, -0.186630, -0.183807
75298, -0.184983, -0.312638
75289, -0.193250, -0.062812
75285, -0.189787, -0.164369
75280, -0.193556, -0.145608
75267, -0.190521, -0.225137
75232, -0.190672, -0.142699
75223, -0.191581, -0.179298
75209, -0.184982, -0.242250
75203, -0.193875, -0.219600
75200, -0.186572, -0.278794
75193, -0.192388, -0.183656
75140, -0.185057, -0.092668
75120, -0.191006, -0.153377
75113, -0.188239, -0.090682
75103, -0.192230, -0.241944
75101, -0.190836, -0.292756
75099, -0.189699, -0.264446
75089, -0.188362, -0.430006
75066, -0.187196, -0.139818
75062, -0.187359, -0.259508
75047, -0.190615, -0.162912
75045, -0.189228, -0.282892
75040, -0.187452, -0.193820
75039, -0.186539, -0.198819
75034, -0.187911, -0.197609
75029, -0.187799, -0.201930
75027, -0.186703, -0.194569
75025, -0.187879, -0.193970
75017, -0.191301, -0.204721
75007, -0.192518, -0.232142
75005, -0.191529, -0.200131
74982, -0.190715, -0.195247
74975, -0.187343, -0.206905
74964, -0.191135, -0.222474
74957, -0.190698, -0.248274
74954, -0.185640, -0.097503
74942, -0.189932, -0.093819
74941, -0.186065, -0.083028
74915, -0.193463, -0.139381
74895, -0.191647, -0.083485
74894, -0.187957, 0.010863
74879, -0.187842, -0.115895
74876, -0.193989, -0.257599
74866, -0.187862, -0.123558
74845, -0.188933, -0.152417
74841, -0.193012, -0.099689
74836, -0.193572, -0.292101
74832, -0.187530, -0.183977
74816, -0.177563, -0.156289
74794, -0.183246, -0.086297
74785, -0.182222, -0.271814
74778, -0.177905, -0.100604
74758, -0.184267, -0.170921
74756, -0.182217, -0.188791
74729, -0.184624, -0.416481
74728, -0.176458, -0.225684
74726, -0.183073, -0.310028
74719, -0.183913, -0.310420
74694, -0.183346, -0.037649
74689, -0.178123, -0.266013
74677, -0.180652, -0.239760
74676, -0.184141, -0.201606
74672, -0.178188, -0.183992
74668, -0.178290, -0.436110
74649, -0.178852, -0.202814
74645, -0.178503, -0.173623
74627, -0.177117, -0.208866
74616, -0.180996, -0.282644
74603, -0.177422, -0.302382
74597, -0.184177, -0.208723
74585, -0.183195, -0.319478
74569, -0.175897, -0.088427
74565, -0.177898, -0.152263
74553, -0.179993, -0.262470
74525, -0.177106, -0.282222
74523, -0.183031, -0.114775
74515, -0.177445, -0.162639
74509, -0.181913, -0.086800
74504, -0.177183, -0.202361
74494, -0.177424, -0.231407
74458, -0.180501, -0.102880
74454, -0.176936, -0.078095
74453, -0.181308, -0.116096
74443, -0.177634, -0.170628
74432, -0.176891, -0.098545
74425, -0.177352, -0.259085
74421, -0.176639, -0.146378
74415, -0.179325, -0.117642
74414, -0.176259, -0.160789
74413, -0.183753, -0.095635
74401, -0.180967, -0.160509
74396, -0.176964, -0.143252
74386, -0.179909, -0.190422
74380, -0.184699, -0.260841
74373, -0.183446, -0.089490
74351, -0.179630, -0.290874
74327, -0.180033, -0.101270
74315, -0.183231, -0.135071
74296, -0.177426, -0.281785
74275, -0.181718, -0.198913
74251, -0.182311, -0.171155
74237, -0.178366, -0.318319
74232, -0.183980, -0.274494
74220, -0.184882, -0.191672
74209, -0.181248, -0.105137
74198, -0.175921, -0.123655
74192, -0.177196, -0.252082
74186, -0.177687, -0.062744
74183, -0.177415, -0.544865
74180, -0.183890, -0.156001
74164, -0.183258, -0.417339
74162, -0.177268, -0.243883
74156, -0.176804, -0.192077
74154, -0.179395, -0.156977
74153, -0.181324, -0.150177
74151, -0.180740, -0.207452
74150, -0.181650, -0.132520
74142, -0.183071, -0.183920
74128, -0.179260, -0.308014
74121, -0.180597, -0.366168
74115, -0.182015, -0.190910
74112, -0.179305, -0.112180
74093, -0.182927, -0.270707
74085, -0.184445, -0.209365
74081, -0.178678, -0.138032
74076, -0.181441, -0.220158
74066, -0.184827, -0.296517
74063, -0.181868, -0.350757
74062, -0.180105, -0.185857
74050, -0.181493, -0.204247
74018, -0.179614, -0.208808
74015, -0.181371, -0.196685
74010, -0.181331, -0.219639
73986, -0.183430, -0.199882
73985, -0.184037, -0.195815
73977, -0.178377, -0.210268
73972, -0.183813, -0.205315
73968, -0.183042, -0.210350
73962, -0.183394, -0.203893
73934, -0.178371, -0.093395
73911, -0.177179, -0.326207
73893, -0.177961, -0.269676
73873, -0.184465, -0.247541
73848, -0.177695, -0.215044
73814, -0.169551, -0.205633
73813, -0.168561, -0.213447
73812, -0.173197, -0.246772
73811, -0.168869, -0.262787
73779, -0.170349, -0.087205
73771, -0.167536, -0.224499
73764, -0.172328, -0.118989
73747, -0.173921, -0.267617
73740, -0.175091, -0.287662
73739, -0.166319, -0.284678
73719, -0.170669, -0.233090
73701, -0.170687, -0.021543
73699, -0.166784, -0.221101
73686, -0.166362, -0.201810
73664, -0.174147, -0.182133
73663, -0.167192, -0.225770
73655, -0.173059, -0.245837
73632, -0.167752, -0.284237
73622, -0.170795, -0.029477
73609, -0.171186, -0.034468
73604, -0.175640, -0.228702
73595, -0.167702, -0.172177
73586, -0.170409, -0.120810
73580, -0.168903, -0.141909
73578, -0.172805, -0.160783
73568, -0.172424, -0.102343
73533, -0.170171, -0.192886
73518, -0.165808, -0.106367
73514, -0.168470, -0.157896
73483, -0.173655, -0.145294
73460, -0.174602, -0.312050
73452, -0.173406, -0.249537
73424, -0.169776, -0.146148
73423, -0.168193, -0.177451
73419, -0.168104, -0.229530
73413, -0.168950, -0.363547
73401, -0.172276, -0.189044
73394, -0.169587, -0.199784
73387, -0.174120, -0.361008
73365, -0.170515, -0.107626
73362, -0.175463, -0.119665
73361, -0.169413, -0.248267
73360, -0.173696, -0.132854
73341, -0.171554, -0.283544
73332, -0.168558, -0.006071
73331, -0.167345, -0.163487
73329, -0.169950, -0.175816
73322, -0.173313, -0.134062
73317, -0.175272, -0.124588
73310, -0.172765, -0.186182
73306, -0.172264, -0.104079
73281, -0.173085, -0.079148
73271, -0.168348, -0.300765
73270, -0.167120, -0.177131
73261, -0.172160, -0.027515
73258, -0.173166, -0.209216
73255, -0.169002, -0.228544
73193, -0.172860, -0.114034
73185, -0.165793, -0.329292
73175, -0.175603, -0.198188
73170, -0.170775, -0.091171
73162, -0.171792, -0.216281
73136, -0.170527, -0.156941
73093, -0.173745, -0.295731
73052, -0.173653, -0.140794
73046, -0.171709, -0.112182
73020, -0.166489, -0.139239
73017, -0.169255, -0.297033
73009, -0.172673, -0.244244
73007, -0.171930, -0.239945
73001, -0.167014, -0.192198
72977, -0.174306, -0.182831
72976, -0.175501, -0.398235
72974, -0.168522, -0.253026
72955, -0.169550, -0.271397
72927, -0.167070, -0.096658
72923, -0.166413, -0.121759
72911, -0.172165, -0.146618
72867, -0.174416, -0.155020
72842, -0.170849, -0.411988
72831, -0.172706, 0.117971
72806, -0.158739, -0.052808
72803, -0.157057, 0.028427
72793, -0.155921, -0.084280
72789, -0.165576, -0.212260
72780, -0.159375, -0.115935
72761, -0.159275, -0.208970
72749, -0.164585, -0.270419
72746, -0.163469, -0.268038
72741, -0.157171, -0.290143
72733, -0.159160, -0.185109
72726, -0.164059, -0.253382
72705, -0.159402, -0.266476
72697, -0.165318, -0.025666
72688, -0.164794, 0.005789
72682, -0.159668, -0.257331
72676, -0.158503, -0.245143
72668, -0.163271, -0.434180
72665, -0.163724, -0.435829
72656, -0.161308, -0.009947
72653, -0.164800, -0.315330
72642, -0.162660, -0.272403
72641, -0.157346, -0.338341
72637, -0.162708, -0.249179
72623, -0.159488, -0.256390
72610, -0.156401, -0.289408
72594, -0.165633, -0.332000
72584, -0.164795, -0.314828
72577, -0.164862, -0.343539
72575, -0.158156, -0.329984
72567, -0.162002, -0.188894
72565, -0.160147, -0.174096
72562, -0.156939, 0.022324
72556, -0.159448, -0.212321
72544, -0.161877, -0.211539
72540, -0.162759, -0.154951
72532, -0.162203, -0.103646
72531, -0.161980, -0.118913
72530, -0.156572, -0.241533
72528, -0.164999, -0.173822
72520, -0.164851, -0.101968
72519, -0.164957, -0.206610
72516, -0.161568, -0.167158
72502, -0.159232, -0.057496
72493, -0.159985, -0.054631
72488, -0.161906, -0.206786
72485, -0.164574, -0.248891
72437, -0.163734, -0.132871
72427, -0.159797, -0.113038
72424, -0.164644, -0.188213
72419, -0.162234, -0.214192
72415, -0.164718, -0.267450
72410, -0.157833, -0.057418
72398, -0.165153, -0.239672
72387, -0.161391, -0.099673
72383, -0.158982, -0.383202
72364, -0.156318, -0.154777
72356, -0.158854, -0.161278
72354, -0.157739, -0.170642
72343, -0.159073, -0.192651
72315, -0.156161, -0.160409
72314, -0.159964, -0.019189
72310, -0.159550, -0.057842
72300, -0.165338, -0.200292
72299, -0.161041, -0.194352
72295, -0.165546, -0.289023
72281, -0.160427, -0.222114
72280, -0.161387, 0.022798
72279, -0.159380, -0.184215
72247, -0.160256, -0.095852
72241, -0.158155, -0.191744
72231, -0.159998, -0.245065
72211, -0.164240, -0.099985
72161, -0.165407, -0.103294
72153, -0.163303, -0.014821
72138, -0.161663, -0.126400
72137, -0.157502, -0.157935
72134, -0.163886, -0.206710
72130, -0.159471, -0.099904
72106, -0.160369, -0.140843
72096, -0.157409, -0.169747
72094, -0.158036, -0.110025
72063, -0.162252, -0.255501
72055, -0.164818, -0.127220
72053, -0.163888, -0.110694
72036, -0.162009, -0.202098
72033, -0.158006, -0.124100
72028, -0.163140, -0.190792
72018, -0.164086, -0.201681
72014, -0.158875, -0.056336
72007, -0.158864, -0.059113
72005, -0.164138, -0.265797
71996, -0.165268, -0.264187
71992, -0.163156, -0.273369
71980, -0.159174, -0.166430
71974, -0.164783, -0.203335
71968, -0.159636, -0.215096
71956, -0.164581, -0.064207
71955, -0.162729, -0.269579
71942, -0.159756, -0.239588
71931, -0.160274, -0.034933
71924, -0.162065, -0.093218
71917, -0.165206, -0.055772
71913, -0.157140, -0.085007
71904, -0.162578, -0.147886
71895, -0.162347, -0.270857
71883, -0.156537, -0.103277
71875, -0.157117, -0.250929
71855, -0.164558, -0.253611
71848, -0.158750, -0.200178
71818, -0.147755, -0.210328
71812, -0.148747, -0.255672
71807, -0.150689, -0.266456
71803, -0.151223, 0.029514
71791, -0.153475, -0.058817
71788, -0.154679, -0.230908
71787, -0.150099, -0.261655
71765, -0.153670, -0.274562
71760, -0.154298, -0.267225
71759, -0.145574, -0.264434
71754, -0.147917, -0.141165
71744, -0.150671, -0.294888
71739, -0.146245, -0.346951
71736, -0.151575, -0.235969
71735, -0.147816, -0.160231
71711, -0.145832, -0.236509
71674, -0.146609, -0.196148
71664, -0.148327, -0.191275
71645, -0.154794, -0.290268
71631, -0.153751, -0.286388
71611, -0.152345, -0.277512
71574, -0.149633, -0.218351
71563, -0.153282, -0.121282
71562, -0.151057, -0.100112
71553, -0.153440, -0.313346
71550, -0.151573, -0.230809
71543, -0.154816, -0.117688
71536, -0.148943, -0.079454
71523, -0.145858, -0.212212
71515, -0.151789, -0.156499
71505, -0.147969, -0.246936
71494, -0.154666, -0.008798
71474, -0.155195, -0.150622
71472, -0.152761, -0.146055
71466, -0.146890, -0.269196
71463, -0.151987, -0.155162
71462, -0.151928, -0.164514
71459, -0.149334, -0.164049
71458, -0.152439, -0.295427
71445, -0.145588, -0.054493
71443, -0.147688, -0.241094
71439, -0.150966, -0.129737
71436, -0.150926, -0.187883
71419, -0.146824, -0.213831
71411, -0.155301, -0.257046
71400, -0.154451, -0.224456
71392, -0.148030, -0.295639
71375, -0.149386, -0.279842
71374, -0.150749, -0.156078
71368, -0.145675, -0.038914
71356, -0.148858, -0.151808
71348, -0.148554, -0.149807
71334, -0.149432, -0.073542
71330, -0.148369, -0.192017
71315, -0.151231, -0.186812
71303, -0.151531, -0.133208
71299, -0.145824, -0.323250
71291, -0.153227, -0.276492
71284, -0.154466, -0.138744
71249, -0.149674, -0.165955
71245, -0.151750, -0.215160
71233, -0.155582, -0.139669
71202, -0.154647, -0.236763
71199, -0.146278, -0.166334
71198, -0.153003, -0.379240
71196, -0.148862, -0.252524
71193, -0.154967, -0.467958
71192, -0.149009, -0.249761
71166, -0.154721, -0.306180
71147, -0.153189, -0.223762
71133, -0.150671, -0.205504
71127, -0.147924, -0.159461
71121, -0.149405, -0.154685
71102, -0.148751, -0.502466
71101, -0.147758, -0.180951
71095, -0.150298, -0.056564
71087, -0.148343, -0.158652
71071, -0.150415, -0.331111
71068, -0.146329, -0.123914
71066, -0.155290, -0.075486
71058, -0.147583, -0.146377
71057, -0.149551, -0.097643
71040, -0.149856, -0.224885
71039, -0.149192, -0.167416
71036, -0.147260, -0.164269
71016, -0.150129, -0.359212
71015, -0.146225, -0.175798
70998, -0.152557, -0.084184
70986, -0.151107, -0.131702
70967, -0.153214, -0.333941
70962, -0.149736, -0.154638
70961, -0.150862, -0.363806
70955, -0.148634, -0.028343
70952, -0.148885, -0.032647
70933, -0.151857, -0.174361
70921, -0.152809, -0.196957
70901, -0.153412, -0.060692
70891, -0.147091, -0.182249
70881, -0.147197, -0.208350
70880, -0.147467, -0.211025
70872, -0.152388, -0.283581
70860, -0.151937, -0.223406
70831, -0.141827, -0.195780
70829, -0.141139, -0.166288
70828, -0.138661, -0.372179
70765, -0.137288, -0.208272
70762, -0.143557, -0.225148
70757, -0.141343, -0.248070
70756, -0.142990, -0.006677
70732, -0.140330, -0.052652
70731, -0.139760, -0.209512
70716, -0.144805, -0.241950
70715, -0.140255, -0.235680
70701, -0.135590, -0.296650
70694, -0.135720, -0.288299
70676, -0.141558, -0.188627
70673, -0.136752, -0.139524
70670, -0.140640, -0.201450
70668, -0.141459, -0.137000
70661, -0.135426, -0.043037
70649, -0.136085, -0.152252
70643, -0.142292, -0.174185
70634, -0.137822, -0.184103
70632, -0.145290, 0.031922
70596, -0.145098, -0.022451
70594, -0.138544, -0.281932
70592, -0.138306, -0.146171
70582, -0.137011, -0.177342
70578, -0.140834, -0.150360
70574, -0.135116, -0.120607
70567, -0.140353, -0.170859
70561, -0.139366, -0.186853
70558, -0.144609, -0.119421
70554, -0.137436, -0.347870
70535, -0.142597, -0.148534
70534, -0.137422, -0.141751
70513, -0.143965, -0.054813
70511, -0.139919, -0.087844
70493, -0.139735, -0.083914
70491, -0.137004, -0.068721
70466, -0.144970, -0.089651
70435, -0.141201, -0.220704
70433, -0.145311, -0.287552
70432, -0.143329, -0.090108
70429, -0.135417, -0.111438
70419, -0.136404, -0.109460
70417, -0.142476, -0.143922
70415, -0.145317, -0.062047
70412, -0.140529, -0.154146
70401, -0.138024, -0.162702
70371, -0.138909, -0.219436
70361, -0.136447, -0.131715
70330, -0.139423, -0.315802
70328, -0.140550, -0.309875
70312, -0.140197, -0.077722
70309, -0.138403, -0.107764
70305, -0.141238, -0.242760
70300, -0.135319, -0.089853
70286, -0.136062, -0.156175
70280, -0.140645, -0.228875
70276, -0.135276, -0.308756
70225, -0.140553, -0.125287
70218, -0.140938, -0.257499
70217, -0.135286, -0.191989
70216, -0.136871, -0.092393
70214, -0.142915, -0.255732
70207, -0.142778, -0.262919
70198, -0.142270, -0.157899
70158, -0.143570, -0.215951
70156, -0.135190, -0.143858
70139, -0.142272, -0.141849
70131, -0.139542, -0.118992
70128, -0.135901, -0.121590
70127, -0.135825, -0.087001
70126, -0.137936, -0.198447
70117, -0.135342, -0.087785
70112, -0.138101, -0.335188
70097, -0.140615, -0.278660
70095, -0.139624, -0.074874
70092, -0.140735, -0.235925
70088, -0.141240, -0.089726
70062, -0.140503, -0.113127
70052, -0.141884, -0.049573
70015, -0.136631, -0.080309
70004, -0.135331, -0.171815
69981, -0.144520, -0.151992
69977, -0.142197, -0.196475
69957, -0.143424, -0.026298
69931, -0.135642, -0.083607
69913, -0.136771, -0.074760
69905, -0.139798, -0.220313
69895, -0.139784, -0.049023
69886, -0.140064, -0.249585
69874, -0.141990, -0.155573
69871, -0.137574, -0.156559
69865, -0.143686, -0.256181
69857, -0.139902, -0.121007
69818, -0.126288, -0.119156
69814, -0.128604, -0.158251
69813, -0.133057, -0.165682
69809, -0.132575, -0.072410
69795, -0.133628, -0.385374
69780, -0.133847, -0.238830
69768, -0.125069, -0.182658
69767, -0.128726, -0.290316
69756, -0.133327, -0.210230
69755, -0.131592, -0.235721
69746, -0.129933, -0.218495
69736, -0.125811, -0.206497
69732, -0.130764, -0.320382
69729, -0.131239, -0.197124
69724, -0.129508, -0.262416
69714, -0.126695, -0.256332
69689, -0.126566, -0.158062
69686, -0.129708, -0.092293
69672, -0.132678, -0.144207
69671, -0.131247, -0.109059
69668, -0.133151, -0.179366
69663, -0.132143, -0.149373
69660, -0.129166, -0.123391
69652, -0.132333, -0.186035
69650, -0.129838, -0.069062
69644, -0.131401, -0.219629
69630, -0.134596, -0.179500
69626, -0.127546, -0.210438
69609, -0.130927, -0.109687
69588, -0.126052, -0.363673
69556, -0.127847, -0.092590
69554, -0.129832, -0.201189
69548, -0.134062, -0.030776
69538, -0.127109, -0.037637
69535, -0.130155, -0.282562
69534, -0.129799, -0.187096
69530, -0.128679, -0.151283
69529, -0.134818, -0.193336
69526, -0.133402, -0.189787
69512, -0.125975, -0.160632
69509, -0.129175, -0.146106
69506, -0.133258, -0.114985
69477, -0.128540, -0.226181
69466, -0.133972, -0.207339
69461, -0.132356, -0.248610
69454, -0.130692, -0.093350
69451, -0.128596, -0.226953
69448, -0.126756, -0.135193
69433, -0.132980, -0.182880
69417, -0.129840, -0.099968
69399, -0.128352, -0.121039
69398, -0.124944, -0.225800
69386, -0.127280, 0.046848
69366, -0.132636, -0.172812
69356, -0.125262, -0.069126
69353, -0.131081, -0.168512
69347, -0.128107, -0.041364
69343, -0.126873, -0.127412
69341, -0.128239, -0.227880
69339, -0.126870, -0.076995
69338, -0.132434, -0.111294
69333, -0.126266, -0.080108
69329, -0.127464, -0.087761
69325, -0.133956, -0.072222
69322, -0.129976, -0.112101
69319, -0.134736, -0.314836
69290, -0.132321, -0.224568
69286, -0.133709, -0.137540
69284, -0.130328, -0.147776
69263, -0.130662, -0.124883
69260, -0.134806, -0.160437
69259, -0.129570, -0.124425
69254, -0.129129, -0.084174
69252, -0.131217, -0.274747
69237, -0.132139, -0.092666
69222, -0.133177, 0.019257
69214, -0.131636, -0.206058
69200, -0.134662, -0.280381
69179, -0.132843, -0.253152
69173, -0.131170, -0.133329
69163, -0.125717, -0.067116
69150, -0.127253, -0.086361
69149, -0.132347, -0.144322
69138, -0.131314, -0.151636
69137, -0.125910, -0.040713
69116, -0.133340, -0.090055
69101, -0.132917, -0.130779
69088, -0.134526, -0.119370
69084, -0.130260, -0.097175
69056, -0.130375, -0.224440
69047, -0.130926, -0.111271
69043, -0.133405, -0.262729
69031, -0.129709, -0.073727
69028, -0.127125, -0.150594
69025, -0.128714, -0.269323
69008, -0.125013, -0.196882
68993, -0.131397, -0.233722
68988, -0.126546, -0.145742
68956, -0.134856, -0.039596
68948, -0.127710, -0.107548
68945, -0.128082, -0.049149
68944, -0.132556, -0.043028
68937, -0.132553, -0.220283
68936, -0.134033, -0.200064
68928, -0.126644, -0.301770
68926, -0.125527, -0.043890
68904, -0.130317, 0.016103
68899, -0.125923, -0.259729
68892, -0.130264, -0.237327
68884, -0.130387, -0.210322
68880, -0.130992, -0.236714
68876, -0.132132, -0.199364
68834, -0.123666, -0.151160
68798, -0.119973, -0.059080
68796, -0.114846, -0.117884
68795, -0.123995, -0.133920
68787, -0.124179, -0.002088
68785, -0.117549, -0.246301
68778, -0.114481, -0.225564
68765, -0.122560, -0.135775
68761, -0.119923, -0.172554
68753, -0.114017, -0.184877
68719, -0.116825, -0.217673
68706, -0.119285, -0.077766
68702, -0.117857, -0.109954
68700, -0.121172, -0.168946
68698, -0.114735, -0.229701
68697, -0.121380, -0.157768
68696, -0.123632, -0.022630
68694, -0.121060, -0.351058
68689, -0.114913, -0.031355
68687, -0.123958, -0.173799
68684, -0.119178, -0.222582
68670, -0.118569, -0.070601
68663, -0.123983, -0.042289
68642, -0.123312, -0.073303
68633, -0.122615, -0.091755
68622, -0.116202, -0.175274
68615, -0.114501, -0.064680
68607, -0.114150, -0.141268
68590, -0.114118, -0.097917
68582, -0.115787, -0.122600
68578, -0.121182, -0.158601
68574, -0.116813, -0.262817
68573, -0.124340, -0.220254
68572, -0.120944, -0.182901
68568, -0.119546, -0.173521
68540, -0.113999, -0.146229
68539, -0.120448, -0.127389
68530, -0.123854, -0.020328
68510, -0.117356, -0.374129
68506, -0.120422, -0.172851
68489, -0.122732, -0.126086
68487, -0.117504, -0.173924
68486, -0.124565, -0.192185
68457, -0.122139, -0.090728
68431, -0.114362, -0.100596
68425, -0.114516, -0.047804
68418, -0.116161, -0.065711
68403, -0.117944, -0.113264
68393, -0.123369, -0.078660
68390, -0.117121, -0.101973
68376, -0.114984, -0.143052
68368, -0.117419, -0.071279
68360, -0.114146, -0.222626
68344, -0.122164, -0.025839
68343, -0.117069, -0.155451
68341, -0.124144, -0.042595
68340, -0.115162, -0.117026
